Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00919,群益台灣精選高息,50,8,42,元大-永康,2023-11-09,9829
00751B,元大AAA至A公司債,36,0,36,元大-永康,2023-11-09,9829
00929,復華台灣科技優息,33,4,29,元大-永康,2023-11-09,9829
00665L,富邦�琤肭磪囓�2,27,0,27,元大-永康,2023-11-09,9829
2399,映泰,23,3,20,元大-永康,2023-11-09,9829
2314,台揚,16,0,16,元大-永康,2023-11-09,9829
4906,正文,16,1,15,元大-永康,2023-11-09,9829
6901,鑽石投資,15,0,15,元大-永康,2023-11-09,9829
6530,創威,20,7,13,元大-永康,2023-11-09,9829
00934,中信成長高股息,12,0,12,元大-永康,2023-11-09,9829
3702,大聯大,12,0,12,元大-永康,2023-11-09,9829
3017,奇鋐,12,1,11,元大-永康,2023-11-09,9829
3481,群創,12,1,11,元大-永康,2023-11-09,9829
00688L,國泰20年美債正2,11,0,11,元大-永康,2023-11-09,9829
2356,英業達,17,6,11,元大-永康,2023-11-09,9829
8034,榮群,51,40,11,元大-永康,2023-11-09,9829
00679B,元大美債20年,31,21,10,元大-永康,2023-11-09,9829
2313,華通,12,2,10,元大-永康,2023-11-09,9829
8050,廣積,10,0,10,元大-永康,2023-11-09,9829
8105,凌巨,10,0,10,元大-永康,2023-11-09,9829
00936,台新永續高息中小,11,2,9,元大-永康,2023-11-09,9829
2388,威盛,11,2,9,元大-永康,2023-11-09,9829
2009,第一銅,9,0,9,元大-永康,2023-11-09,9829
2353,宏��,15,6,9,元大-永康,2023-11-09,9829
5347,世界,8,0,8,元大-永康,2023-11-09,9829
2352,佳世達,13,5,8,元大-永康,2023-11-09,9829
3622,洋華,8,0,8,元大-永康,2023-11-09,9829
1560,中砂,8,1,7,元大-永康,2023-11-09,9829
2204,中華,10,4,6,元大-永康,2023-11-09,9829
6922,宸曜,11,5,6,元大-永康,2023-11-09,9829
3032,偉訓,37,31,6,元大-永康,2023-11-09,9829
1314,中石化,15,10,5,元大-永康,2023-11-09,9829
2461,光群雷,5,0,5,元大-永康,2023-11-09,9829
2515,中工,5,0,5,元大-永康,2023-11-09,9829
3049,精金,5,0,5,元大-永康,2023-11-09,9829
3322,建舜電,5,0,5,元大-永康,2023-11-09,9829
3710,連展投控,5,0,5,元大-永康,2023-11-09,9829
4533,協易機,6,1,5,元大-永康,2023-11-09,9829
4968,立積,5,0,5,元大-永康,2023-11-09,9829
5521,工信,5,0,5,元大-永康,2023-11-09,9829
2892,第一金,8,3,5,元大-永康,2023-11-09,9829
3122,笙泉,9,5,4,元大-永康,2023-11-09,9829
2317,鴻海,9,5,4,元大-永康,2023-11-09,9829
00919,群益台灣精選高息,41,0,41,元大-永康,2023-11-10,9829
2353,宏��,41,2,39,元大-永康,2023-11-10,9829
2618,長榮航,48,18,30,元大-永康,2023-11-10,9829
1104,環泥,30,3,27,元大-永康,2023-11-10,9829
5388,中磊,25,2,23,元大-永康,2023-11-10,9829
3081,聯亞,26,4,22,元大-永康,2023-11-10,9829
9955,佳龍,20,0,20,元大-永康,2023-11-10,9829
00687B,國泰20年美債,15,0,15,元大-永康,2023-11-10,9829
2317,鴻海,16,1,15,元大-永康,2023-11-10,9829
2610,華航,14,0,14,元大-永康,2023-11-10,9829
0056,元大高股息,18,4,14,元大-永康,2023-11-10,9829
1609,大亞,13,0,13,元大-永康,2023-11-10,9829
5871,中租-KY,12,0,12,元大-永康,2023-11-10,9829
3483,力致,15,3,12,元大-永康,2023-11-10,9829
8050,廣積,12,0,12,元大-永康,2023-11-10,9829
00679B,元大美債20年,23,11,12,元大-永康,2023-11-10,9829
1442,名軒,11,0,11,元大-永康,2023-11-10,9829
3231,緯創,25,15,10,元大-永康,2023-11-10,9829
6901,鑽石投資,20,10,10,元大-永康,2023-11-10,9829
00891,中信關鍵半導體,10,0,10,元大-永康,2023-11-10,9829
2007,燁興,10,0,10,元大-永康,2023-11-10,9829
2314,台揚,10,0,10,元大-永康,2023-11-10,9829
5521,工信,9,0,9,元大-永康,2023-11-10,9829
1785,光洋科,13,5,8,元大-永康,2023-11-10,9829
3032,偉訓,14,6,8,元大-永康,2023-11-10,9829
00720B,元大投資級公司債,7,0,7,元大-永康,2023-11-10,9829
3715,定穎投控,7,0,7,元大-永康,2023-11-10,9829
4167,松瑞藥,7,0,7,元大-永康,2023-11-10,9829
8176,智捷,7,0,7,元大-永康,2023-11-10,9829
00936,台新永續高息中小,6,0,6,元大-永康,2023-11-10,9829
2363,矽統,84,78,6,元大-永康,2023-11-10,9829
2009,第一銅,6,0,6,元大-永康,2023-11-10,9829
2888,新光金,6,0,6,元大-永康,2023-11-10,9829
4533,協易機,12,6,6,元大-永康,2023-11-10,9829
6120,達運,6,0,6,元大-永康,2023-11-10,9829
6187,萬潤,6,0,6,元大-永康,2023-11-10,9829
2201,裕隆,6,0,6,元大-永康,2023-11-10,9829
00934,中信成長高股息,5,0,5,元大-永康,2023-11-10,9829
2324,仁寶,5,0,5,元大-永康,2023-11-10,9829
1455,集盛,5,0,5,元大-永康,2023-11-10,9829
2358,廷鑫,5,0,5,元大-永康,2023-11-10,9829
3049,精金,5,0,5,元大-永康,2023-11-10,9829
3704,合勤控,5,0,5,元大-永康,2023-11-10,9829
3710,連展投控,5,0,5,元大-永康,2023-11-10,9829
1584,精剛,24,20,4,元大-永康,2023-11-10,9829
1101,台泥,4,0,4,元大-永康,2023-11-10,9829
1522,堤維西,4,0,4,元大-永康,2023-11-10,9829
2017,官田鋼,4,0,4,元大-永康,2023-11-10,9829
2421,建準,7,3,4,元大-永康,2023-11-10,9829
2607,榮運,4,0,4,元大-永康,2023-11-10,9829
2363,矽統,852,52,800,元大-永康,2023-11-13,9829
6290,良維,106,2,104,元大-永康,2023-11-13,9829
2618,長榮航,90,8,82,元大-永康,2023-11-13,9829
00637L,元大滬深300正2,63,0,63,元大-永康,2023-11-13,9829
2323,中環,50,0,50,元大-永康,2023-11-13,9829
6187,萬潤,50,7,43,元大-永康,2023-11-13,9829
9802,鈺齊-KY,40,0,40,元大-永康,2023-11-13,9829
3443,創意,27,4,23,元大-永康,2023-11-13,9829
1609,大亞,24,2,22,元大-永康,2023-11-13,9829
00713,元大台灣高息低波,21,1,20,元大-永康,2023-11-13,9829
9105,泰金寶-DR,20,0,20,元大-永康,2023-11-13,9829
2460,建通,20,0,20,元大-永康,2023-11-13,9829
2382,廣達,21,2,19,元大-永康,2023-11-13,9829
00936,台新永續高息中小,16,0,16,元大-永康,2023-11-13,9829
1506,正道,16,0,16,元大-永康,2023-11-13,9829
2369,菱生,20,6,14,元大-永康,2023-11-13,9829
00878,國泰永續高股息,17,4,13,元大-永康,2023-11-13,9829
3105,穩懋,23,11,12,元大-永康,2023-11-13,9829
2313,華通,101,89,12,元大-永康,2023-11-13,9829
6770,力積電,14,3,11,元大-永康,2023-11-13,9829
00901,永豐智能車供應鏈,11,0,11,元大-永康,2023-11-13,9829
2376,技嘉,22,11,11,元大-永康,2023-11-13,9829
1504,東元,10,0,10,元大-永康,2023-11-13,9829
2332,友訊,10,0,10,元大-永康,2023-11-13,9829
6603,富強鑫,10,0,10,元大-永康,2023-11-13,9829
00929,復華台灣科技優息,26,17,9,元大-永康,2023-11-13,9829
00687B,國泰20年美債,9,0,9,元大-永康,2023-11-13,9829
00764B,群益25年美債,9,0,9,元大-永康,2023-11-13,9829
2387,精元,16,7,9,元大-永康,2023-11-13,9829
2610,華航,9,1,8,元大-永康,2023-11-13,9829
2368,金像電,9,1,8,元大-永康,2023-11-13,9829
3545,敦泰,8,0,8,元大-永康,2023-11-13,9829
1808,潤隆,10,3,7,元大-永康,2023-11-13,9829
00935,野村臺灣新科技50,7,0,7,元大-永康,2023-11-13,9829
2506,太設,7,0,7,元大-永康,2023-11-13,9829
2838A,聯邦銀甲特,7,0,7,元大-永康,2023-11-13,9829
3036,文曄,9,2,7,元大-永康,2023-11-13,9829
3317,尼克森,7,0,7,元大-永康,2023-11-13,9829
6182,合晶,7,0,7,元大-永康,2023-11-13,9829
6446,藥華藥,6,0,6,元大-永康,2023-11-13,9829
2485,兆赫,7,2,5,元大-永康,2023-11-13,9829
00933B,國泰10Y+金融債,5,0,5,元大-永康,2023-11-13,9829
3028,增你強,5,0,5,元大-永康,2023-11-13,9829
3049,精金,5,0,5,元大-永康,2023-11-13,9829
4564,元翎,5,0,5,元大-永康,2023-11-13,9829
6574,霈方,5,0,5,元大-永康,2023-11-13,9829
8110,華東,5,0,5,元大-永康,2023-11-13,9829
9904,寶成,5,0,5,元大-永康,2023-11-13,9829
00850,元大臺灣ESG永續,5,0,5,元大-永康,2023-11-13,9829
1514,亞力,6,1,5,元大-永康,2023-11-13,9829
2363,矽統,270,148,122,元大-永康,2023-11-14,9829
00642U,期元大S＆P石油,100,0,100,元大-永康,2023-11-14,9829
6603,富強鑫,76,0,76,元大-永康,2023-11-14,9829
2388,威盛,107,50,57,元大-永康,2023-11-14,9829
1504,東元,57,1,56,元大-永康,2023-11-14,9829
00786B,元大10年IG銀行債,31,0,31,元大-永康,2023-11-14,9829
00679B,元大美債20年,28,1,27,元大-永康,2023-11-14,9829
2618,長榮航,39,14,25,元大-永康,2023-11-14,9829
3706,神達,20,0,20,元大-永康,2023-11-14,9829
00878,國泰永續高股息,21,3,18,元大-永康,2023-11-14,9829
6282,康舒,22,7,15,元大-永康,2023-11-14,9829
1612,宏泰,15,0,15,元大-永康,2023-11-14,9829
00692,富邦公司治理,16,2,14,元大-永康,2023-11-14,9829
1101,台泥,13,0,13,元大-永康,2023-11-14,9829
1609,大亞,12,0,12,元大-永康,2023-11-14,9829
2405,輔信,11,0,11,元大-永康,2023-11-14,9829
6605,帝寶,11,0,11,元大-永康,2023-11-14,9829
8436,大江,10,0,10,元大-永康,2023-11-14,9829
00665L,富邦�琤肭磪囓�2,10,0,10,元大-永康,2023-11-14,9829
5871,中租-KY,10,0,10,元大-永康,2023-11-14,9829
5351,鈺創,9,0,9,元大-永康,2023-11-14,9829
006208,富邦台50,10,1,9,元大-永康,2023-11-14,9829
00687B,國泰20年美債,8,0,8,元大-永康,2023-11-14,9829
1584,精剛,8,1,7,元大-永康,2023-11-14,9829
3013,晟銘電,10,3,7,元大-永康,2023-11-14,9829
5465,富驊,7,0,7,元大-永康,2023-11-14,9829
2609,陽明,63,56,7,元大-永康,2023-11-14,9829
2427,三商電,6,0,6,元大-永康,2023-11-14,9829
2838A,聯邦銀甲特,6,0,6,元大-永康,2023-11-14,9829
3308,聯德,6,0,6,元大-永康,2023-11-14,9829
6133,金橋,6,0,6,元大-永康,2023-11-14,9829
6168,宏齊,6,0,6,元大-永康,2023-11-14,9829
3032,偉訓,12,7,5,元大-永康,2023-11-14,9829
2401,凌陽,7,2,5,元大-永康,2023-11-14,9829
3049,精金,5,0,5,元大-永康,2023-11-14,9829
3710,連展投控,5,0,5,元大-永康,2023-11-14,9829
5512,力麒,5,0,5,元大-永康,2023-11-14,9829
9955,佳龍,5,0,5,元大-永康,2023-11-14,9829
6719,力智,4,0,4,元大-永康,2023-11-14,9829
2027,大成鋼,4,0,4,元大-永康,2023-11-14,9829
3231,緯創,32,28,4,元大-永康,2023-11-14,9829
2324,仁寶,5,1,4,元大-永康,2023-11-14,9829
1506,正道,4,0,4,元大-永康,2023-11-14,9829
2313,華通,13,9,4,元大-永康,2023-11-14,9829
2457,飛宏,5,1,4,元大-永康,2023-11-14,9829
2465,麗臺,4,0,4,元大-永康,2023-11-14,9829
2485,兆赫,4,0,4,元大-永康,2023-11-14,9829
3114,好德,4,0,4,元大-永康,2023-11-14,9829
4916,事欣科,4,0,4,元大-永康,2023-11-14,9829
3548,兆利,17,13,4,元大-永康,2023-11-14,9829
2363,矽統,474,71,403,元大-永康,2023-11-15,9829
2388,威盛,180,46,134,元大-永康,2023-11-15,9829
3260,威剛,113,7,106,元大-永康,2023-11-15,9829
00929,復華台灣科技優息,70,27,43,元大-永康,2023-11-15,9829
00878,國泰永續高股息,82,54,28,元大-永康,2023-11-15,9829
00632R,元大台灣50反1,37,10,27,元大-永康,2023-11-15,9829
5521,工信,25,0,25,元大-永康,2023-11-15,9829
6117,迎廣,29,6,23,元大-永康,2023-11-15,9829
00919,群益台灣精選高息,23,3,20,元大-永康,2023-11-15,9829
1506,正道,20,0,20,元大-永康,2023-11-15,9829
3276,宇環,65,46,19,元大-永康,2023-11-15,9829
8050,廣積,17,0,17,元大-永康,2023-11-15,9829
00687B,國泰20年美債,15,0,15,元大-永康,2023-11-15,9829
3450,聯鈞,15,1,14,元大-永康,2023-11-15,9829
8105,凌巨,13,0,13,元大-永康,2023-11-15,9829
2449,京元電子,20,9,11,元大-永康,2023-11-15,9829
00683L,期元大美元指正2,10,0,10,元大-永康,2023-11-15,9829
2323,中環,10,0,10,元大-永康,2023-11-15,9829
3032,偉訓,14,4,10,元大-永康,2023-11-15,9829
3296,勝德,10,0,10,元大-永康,2023-11-15,9829
6603,富強鑫,10,1,9,元大-永康,2023-11-15,9829
2356,英業達,22,14,8,元大-永康,2023-11-15,9829
00733,富邦臺灣中小,8,0,8,元大-永康,2023-11-15,9829
3078,僑威,10,2,8,元大-永康,2023-11-15,9829
3672,康聯訊,8,0,8,元大-永康,2023-11-15,9829
00680L,元大美債20正2,8,1,7,元大-永康,2023-11-15,9829
00720B,元大投資級公司債,7,0,7,元大-永康,2023-11-15,9829
6122,擎邦,10,3,7,元大-永康,2023-11-15,9829
2369,菱生,12,5,7,元大-永康,2023-11-15,9829
00692,富邦公司治理,7,1,6,元大-永康,2023-11-15,9829
6274,台燿,12,6,6,元大-永康,2023-11-15,9829
3406,玉晶光,6,0,6,元大-永康,2023-11-15,9829
1785,光洋科,6,1,5,元大-永康,2023-11-15,9829
1809,中釉,5,0,5,元大-永康,2023-11-15,9829
2313,華通,18,13,5,元大-永康,2023-11-15,9829
2392,正崴,5,0,5,元大-永康,2023-11-15,9829
2402,毅嘉,5,0,5,元大-永康,2023-11-15,9829
6188,廣明,5,0,5,元大-永康,2023-11-15,9829
6285,啟��,10,5,5,元大-永康,2023-11-15,9829
6615,慧智,5,0,5,元大-永康,2023-11-15,9829
00850,元大臺灣ESG永續,5,0,5,元大-永康,2023-11-15,9829
8112,至上,6,2,4,元大-永康,2023-11-15,9829
00637L,元大滬深300正2,4,0,4,元大-永康,2023-11-15,9829
1524,耿鼎,5,1,4,元大-永康,2023-11-15,9829
2405,輔信,4,0,4,元大-永康,2023-11-15,9829
2413,環科,4,0,4,元大-永康,2023-11-15,9829
3548,兆利,9,5,4,元大-永康,2023-11-15,9829
3596,智易,4,0,4,元大-永康,2023-11-15,9829
5905,南仁湖,4,0,4,元大-永康,2023-11-15,9829
6182,合晶,5,1,4,元大-永康,2023-11-15,9829
2603,長榮,300,22,278,元大-永康,2023-11-16,9829
00936,台新永續高息中小,104,0,104,元大-永康,2023-11-16,9829
00680L,元大美債20正2,97,0,97,元大-永康,2023-11-16,9829
00679B,元大美債20年,65,0,65,元大-永康,2023-11-16,9829
00878,國泰永續高股息,81,18,63,元大-永康,2023-11-16,9829
2329,華泰,141,116,25,元大-永康,2023-11-16,9829
00687B,國泰20年美債,24,0,24,元大-永康,2023-11-16,9829
2331,精英,23,0,23,元大-永康,2023-11-16,9829
00715L,期街口布蘭特正2,22,0,22,元大-永康,2023-11-16,9829
3078,僑威,21,0,21,元大-永康,2023-11-16,9829
1584,精剛,41,22,19,元大-永康,2023-11-16,9829
2399,映泰,20,1,19,元大-永康,2023-11-16,9829
00922,國泰台灣領袖50,18,1,17,元大-永康,2023-11-16,9829
0056,元大高股息,24,8,16,元大-永康,2023-11-16,9829
3260,威剛,22,7,15,元大-永康,2023-11-16,9829
00934,中信成長高股息,13,0,13,元大-永康,2023-11-16,9829
00688L,國泰20年美債正2,12,0,12,元大-永康,2023-11-16,9829
00857B,永豐20年美公債,10,0,10,元大-永康,2023-11-16,9829
1307,三芳,10,0,10,元大-永康,2023-11-16,9829
2516,新建,16,6,10,元大-永康,2023-11-16,9829
8040,九暘,11,1,10,元大-永康,2023-11-16,9829
1504,東元,14,5,9,元大-永康,2023-11-16,9829
5706,鳳凰,14,5,9,元大-永康,2023-11-16,9829
00931B,統一美債20年,8,0,8,元大-永康,2023-11-16,9829
6122,擎邦,10,2,8,元大-永康,2023-11-16,9829
5469,瀚宇博,7,0,7,元大-永康,2023-11-16,9829
2344,華邦電,23,17,6,元大-永康,2023-11-16,9829
3701,大眾控,6,0,6,元大-永康,2023-11-16,9829
6191,精成科,6,0,6,元大-永康,2023-11-16,9829
9955,佳龍,6,0,6,元大-永康,2023-11-16,9829
2368,金像電,16,11,5,元大-永康,2023-11-16,9829
1515,力山,31,26,5,元大-永康,2023-11-16,9829
6138,茂達,6,1,5,元大-永康,2023-11-16,9829
6603,富強鑫,5,0,5,元大-永康,2023-11-16,9829
1514,亞力,6,1,5,元大-永康,2023-11-16,9829
1301,台塑,6,1,5,元大-永康,2023-11-16,9829
2417,圓剛,75,71,4,元大-永康,2023-11-16,9829
00850,元大臺灣ESG永續,4,0,4,元大-永康,2023-11-16,9829
00720B,元大投資級公司債,4,0,4,元大-永康,2023-11-16,9829
6235,華孚,8,4,4,元大-永康,2023-11-16,9829
3032,偉訓,5,1,4,元大-永康,2023-11-16,9829
3305,昇貿,4,0,4,元大-永康,2023-11-16,9829
3492,長盛,4,0,4,元大-永康,2023-11-16,9829
4107,邦特,4,0,4,元大-永康,2023-11-16,9829
5351,鈺創,7,3,4,元大-永康,2023-11-16,9829
5425,台半,4,0,4,元大-永康,2023-11-16,9829
6117,迎廣,40,36,4,元大-永康,2023-11-16,9829
6220,岳豐,4,0,4,元大-永康,2023-11-16,9829
2027,大成鋼,6,2,4,元大-永康,2023-11-16,9829
2409,友達,4,0,4,元大-永康,2023-11-16,9829
2344,華邦電,169,9,160,元大-永康,2023-11-17,9829
00715L,期街口布蘭特正2,62,12,50,元大-永康,2023-11-17,9829
00679B,元大美債20年,34,0,34,元大-永康,2023-11-17,9829
3276,宇環,95,68,27,元大-永康,2023-11-17,9829
00878,國泰永續高股息,28,2,26,元大-永康,2023-11-17,9829
8050,廣積,24,1,23,元大-永康,2023-11-17,9829
2618,長榮航,42,20,22,元大-永康,2023-11-17,9829
4401,東隆興,22,1,21,元大-永康,2023-11-17,9829
00688L,國泰20年美債正2,20,0,20,元大-永康,2023-11-17,9829
00706L,期元大S＆P日圓正2,20,0,20,元大-永康,2023-11-17,9829
6603,富強鑫,20,0,20,元大-永康,2023-11-17,9829
2388,威盛,59,40,19,元大-永康,2023-11-17,9829
00680L,元大美債20正2,28,12,16,元大-永康,2023-11-17,9829
1721,三晃,16,0,16,元大-永康,2023-11-17,9829
3548,兆利,17,2,15,元大-永康,2023-11-17,9829
5706,鳳凰,31,17,14,元大-永康,2023-11-17,9829
00857B,永豐20年美公債,13,0,13,元大-永康,2023-11-17,9829
8034,榮群,16,3,13,元大-永康,2023-11-17,9829
2405,輔信,31,21,10,元大-永康,2023-11-17,9829
2501,國建,10,0,10,元大-永康,2023-11-17,9829
2399,映泰,10,1,9,元大-永康,2023-11-17,9829
2417,圓剛,20,11,9,元大-永康,2023-11-17,9829
3707,漢磊,9,0,9,元大-永康,2023-11-17,9829
3376,新日興,11,2,9,元大-永康,2023-11-17,9829
00885,富邦越南,8,0,8,元大-永康,2023-11-17,9829
00631L,元大台灣50正2,8,0,8,元大-永康,2023-11-17,9829
2734,易飛網,8,0,8,元大-永康,2023-11-17,9829
8358,金居,8,0,8,元大-永康,2023-11-17,9829
00642U,期元大S＆P石油,7,0,7,元大-永康,2023-11-17,9829
2353,宏��,7,0,7,元大-永康,2023-11-17,9829
6278,台表科,7,0,7,元大-永康,2023-11-17,9829
9904,寶成,7,0,7,元大-永康,2023-11-17,9829
2027,大成鋼,9,2,7,元大-永康,2023-11-17,9829
4979,華星光,6,0,6,元大-永康,2023-11-17,9829
6806,森崴能源,7,1,6,元大-永康,2023-11-17,9829
1314,中石化,6,0,6,元大-永康,2023-11-17,9829
1524,耿鼎,9,3,6,元大-永康,2023-11-17,9829
2312,金寶,10,4,6,元大-永康,2023-11-17,9829
2359,所羅門,6,0,6,元大-永康,2023-11-17,9829
2402,毅嘉,20,14,6,元大-永康,2023-11-17,9829
2887,台新金,6,0,6,元大-永康,2023-11-17,9829
4770,上品,6,0,6,元大-永康,2023-11-17,9829
6143,振曜,6,0,6,元大-永康,2023-11-17,9829
6285,啟��,14,8,6,元大-永康,2023-11-17,9829
8105,凌巨,6,0,6,元大-永康,2023-11-17,9829
2882,國泰金,6,0,6,元大-永康,2023-11-17,9829
2607,榮運,6,0,6,元大-永康,2023-11-17,9829
1598,岱宇,5,0,5,元大-永康,2023-11-17,9829
1717,長興,6,1,5,元大-永康,2023-11-17,9829
2371,大同,6,1,5,元大-永康,2023-11-17,9829
00919,群益台灣精選高息,213,6,207,元大-永康,2023-11-20,9829
6290,良維,100,0,100,元大-永康,2023-11-20,9829
00934,中信成長高股息,72,0,72,元大-永康,2023-11-20,9829
1440,南紡,68,5,63,元大-永康,2023-11-20,9829
6243,迅杰,58,5,53,元大-永康,2023-11-20,9829
6603,富強鑫,42,0,42,元大-永康,2023-11-20,9829
2603,長榮,36,0,36,元大-永康,2023-11-20,9829
2888,新光金,30,0,30,元大-永康,2023-11-20,9829
00922,國泰台灣領袖50,23,0,23,元大-永康,2023-11-20,9829
00679B,元大美債20年,23,0,23,元大-永康,2023-11-20,9829
00673R,期元大S＆P原油反1,21,0,21,元大-永康,2023-11-20,9829
2355,敬鵬,31,13,18,元大-永康,2023-11-20,9829
1609,大亞,18,1,17,元大-永康,2023-11-20,9829
00680L,元大美債20正2,20,3,17,元大-永康,2023-11-20,9829
3231,緯創,23,7,16,元大-永康,2023-11-20,9829
8050,廣積,16,2,14,元大-永康,2023-11-20,9829
3322,建舜電,13,0,13,元大-永康,2023-11-20,9829
6237,驊訊,16,4,12,元大-永康,2023-11-20,9829
2367,燿華,12,0,12,元大-永康,2023-11-20,9829
2421,建準,12,1,11,元大-永康,2023-11-20,9829
3017,奇鋐,11,1,10,元大-永康,2023-11-20,9829
00730,富邦臺灣優質高息,10,0,10,元大-永康,2023-11-20,9829
2393,億光,10,0,10,元大-永康,2023-11-20,9829
3481,群創,10,0,10,元大-永康,2023-11-20,9829
6120,達運,10,0,10,元大-永康,2023-11-20,9829
9955,佳龍,10,0,10,元大-永康,2023-11-20,9829
4979,華星光,8,0,8,元大-永康,2023-11-20,9829
00885,富邦越南,9,1,8,元大-永康,2023-11-20,9829
2402,毅嘉,16,8,8,元大-永康,2023-11-20,9829
3025,星通,10,2,8,元大-永康,2023-11-20,9829
3317,尼克森,9,1,8,元大-永康,2023-11-20,9829
4401,東隆興,8,0,8,元大-永康,2023-11-20,9829
3032,偉訓,8,1,7,元大-永康,2023-11-20,9829
00687B,國泰20年美債,7,0,7,元大-永康,2023-11-20,9829
2204,中華,6,0,6,元大-永康,2023-11-20,9829
1568,倉佑,7,1,6,元大-永康,2023-11-20,9829
2365,昆盈,10,4,6,元大-永康,2023-11-20,9829
00712,復華富時不動產,6,0,6,元大-永康,2023-11-20,9829
3059,華晶科,10,5,5,元大-永康,2023-11-20,9829
00902,中信電池及儲能,5,0,5,元大-永康,2023-11-20,9829
00683L,期元大美元指正2,5,0,5,元大-永康,2023-11-20,9829
2007,燁興,5,0,5,元大-永康,2023-11-20,9829
2342,茂矽,5,0,5,元大-永康,2023-11-20,9829
2390,云辰,6,1,5,元大-永康,2023-11-20,9829
2812,台中銀,5,0,5,元大-永康,2023-11-20,9829
2834,臺企銀,6,1,5,元大-永康,2023-11-20,9829
3234,光環,5,0,5,元大-永康,2023-11-20,9829
3711,日月光投控,5,0,5,元大-永康,2023-11-20,9829
8048,德勝,5,0,5,元大-永康,2023-11-20,9829
8271,宇瞻,5,0,5,元大-永康,2023-11-20,9829
00632R,元大台灣50反1,228,20,208,元大-永康,2023-11-21,9829
00680L,元大美債20正2,92,15,77,元大-永康,2023-11-21,9829
4915,致伸,74,1,73,元大-永康,2023-11-21,9829
2888,新光金,70,0,70,元大-永康,2023-11-21,9829
6187,萬潤,55,4,51,元大-永康,2023-11-21,9829
2313,華通,118,86,32,元大-永康,2023-11-21,9829
00885,富邦越南,29,2,27,元大-永康,2023-11-21,9829
2388,威盛,34,8,26,元大-永康,2023-11-21,9829
6191,精成科,32,7,25,元大-永康,2023-11-21,9829
6603,富強鑫,22,0,22,元大-永康,2023-11-21,9829
00921,兆豐龍頭等權重,20,1,19,元大-永康,2023-11-21,9829
1440,南紡,20,1,19,元大-永康,2023-11-21,9829
2363,矽統,35,16,19,元大-永康,2023-11-21,9829
00934,中信成長高股息,18,0,18,元大-永康,2023-11-21,9829
2367,燿華,34,16,18,元大-永康,2023-11-21,9829
3032,偉訓,21,4,17,元大-永康,2023-11-21,9829
3041,揚智,66,53,13,元大-永康,2023-11-21,9829
3672,康聯訊,13,0,13,元大-永康,2023-11-21,9829
2905,三商,12,0,12,元大-永康,2023-11-21,9829
00919,群益台灣精選高息,12,2,10,元大-永康,2023-11-21,9829
1795,美時,10,0,10,元大-永康,2023-11-21,9829
4401,東隆興,11,1,10,元大-永康,2023-11-21,9829
9955,佳龍,10,0,10,元大-永康,2023-11-21,9829
6117,迎廣,28,19,9,元大-永康,2023-11-21,9829
6156,松上,20,11,9,元大-永康,2023-11-21,9829
00683L,期元大美元指正2,8,0,8,元大-永康,2023-11-21,9829
00688L,國泰20年美債正2,10,2,8,元大-永康,2023-11-21,9829
2390,云辰,8,0,8,元大-永康,2023-11-21,9829
4543,萬在,8,0,8,元大-永康,2023-11-21,9829
8076,伍豐,8,0,8,元大-永康,2023-11-21,9829
2380,虹光,8,0,8,元大-永康,2023-11-21,9829
6127,九豪,10,2,8,元大-永康,2023-11-21,9829
1504,東元,11,4,7,元大-永康,2023-11-21,9829
2382,廣達,13,6,7,元大-永康,2023-11-21,9829
00931B,統一美債20年,7,0,7,元大-永康,2023-11-21,9829
2365,昆盈,10,3,7,元大-永康,2023-11-21,9829
00922,國泰台灣領袖50,7,1,6,元大-永康,2023-11-21,9829
3059,華晶科,33,27,6,元大-永康,2023-11-21,9829
6104,創惟,7,1,6,元大-永康,2023-11-21,9829
6120,達運,11,5,6,元大-永康,2023-11-21,9829
2023,燁輝,6,0,6,元大-永康,2023-11-21,9829
8054,安國,8,3,5,元大-永康,2023-11-21,9829
00664R,國泰臺灣加權反1,5,0,5,元大-永康,2023-11-21,9829
3033,威健,5,0,5,元大-永康,2023-11-21,9829
3715,定穎投控,25,20,5,元大-永康,2023-11-21,9829
4906,正文,7,2,5,元大-永康,2023-11-21,9829
6158,禾昌,5,0,5,元大-永康,2023-11-21,9829
6190,萬泰科,5,0,5,元大-永康,2023-11-21,9829
6125,廣運,15,10,5,元大-永康,2023-11-21,9829
3376,新日興,4,0,4,元大-永康,2023-11-21,9829
2905,三商,226,12,214,元大-永康,2023-11-22,9829
00936,台新永續高息中小,109,0,109,元大-永康,2023-11-22,9829
00923,群益台ESG低碳50,100,3,97,元大-永康,2023-11-22,9829
5521,工信,68,6,62,元大-永康,2023-11-22,9829
6125,廣運,49,3,46,元大-永康,2023-11-22,9829
00878,國泰永續高股息,39,3,36,元大-永康,2023-11-22,9829
3231,緯創,46,9,37,元大-永康,2023-11-22,9829
00893,國泰智能電動車,35,0,35,元大-永康,2023-11-22,9829
6603,富強鑫,32,0,32,元大-永康,2023-11-22,9829
2356,英業達,31,1,30,元大-永康,2023-11-22,9829
3325,旭品,66,36,30,元大-永康,2023-11-22,9829
9945,潤泰新,30,0,30,元大-永康,2023-11-22,9829
00919,群益台灣精選高息,55,26,29,元大-永康,2023-11-22,9829
00929,復華台灣科技優息,44,16,28,元大-永康,2023-11-22,9829
