Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
9962,有益,20,0,20,統一-士林,2024-09-27,003500380035004d
2049,上銀,28,9,19,統一-士林,2024-09-27,003500380035004d
2891,中信金,28,10,18,統一-士林,2024-09-27,003500380035004d
2349,錸德,16,0,16,統一-士林,2024-09-27,003500380035004d
00915,凱基優選高股息30,20,5,15,統一-士林,2024-09-27,003500380035004d
00882,中信中國高股息,39,24,15,統一-士林,2024-09-27,003500380035004d
4549,桓達,20,5,15,統一-士林,2024-09-27,003500380035004d
3236,千如,15,0,15,統一-士林,2024-09-27,003500380035004d
1409,新纖,20,6,14,統一-士林,2024-09-27,003500380035004d
00960,野村全球航運龍頭,15,1,14,統一-士林,2024-09-27,003500380035004d
00656R,國泰中國A50反1,14,0,14,統一-士林,2024-09-27,003500380035004d
2486,一詮,111,98,13,統一-士林,2024-09-27,003500380035004d
3049,精金,16,4,12,統一-士林,2024-09-27,003500380035004d
00857B,永豐20年美公債,12,0,12,統一-士林,2024-09-27,003500380035004d
8064,東捷,38,26,12,統一-士林,2024-09-27,003500380035004d
00931B,統一美債20年,12,1,11,統一-士林,2024-09-27,003500380035004d
3017,奇鋐,13,2,11,統一-士林,2024-09-27,003500380035004d
1524,耿鼎,10,0,10,統一-士林,2024-09-27,003500380035004d
4729,熒茂,53,43,10,統一-士林,2024-09-27,003500380035004d
00669R,國泰美國道瓊反1,10,0,10,統一-士林,2024-09-27,003500380035004d
8028,昇陽半導體,82,72,10,統一-士林,2024-09-27,003500380035004d
2359,所羅門,46,36,10,統一-士林,2024-09-27,003500380035004d
2425,承啟,10,0,10,統一-士林,2024-09-27,003500380035004d
2610,華航,11,1,10,統一-士林,2024-09-27,003500380035004d
4909,新復興,30,20,10,統一-士林,2024-09-27,003500380035004d
00632R,元大台灣50反1,20,10,10,統一-士林,2024-09-27,003500380035004d
1102,亞泥,16,6,10,統一-士林,2024-09-27,003500380035004d
00650L,復華香港正2,60,50,10,統一-士林,2024-09-27,003500380035004d
2637,慧洋-KY,18,9,9,統一-士林,2024-09-27,003500380035004d
6197,佳必琪,11,2,9,統一-士林,2024-09-27,003500380035004d
00937B,群益ESG投等債20,11,3,8,統一-士林,2024-09-27,003500380035004d
3576,聯合再生,9,1,8,統一-士林,2024-09-27,003500380035004d
2641,正德,14,6,8,統一-士林,2024-09-27,003500380035004d
01002T,土銀國泰R1,298,0,298,統一-士林,2024-09-30,003500380035004d
2610,華航,102,1,101,統一-士林,2024-09-30,003500380035004d
2014,中鴻,165,78,87,統一-士林,2024-09-30,003500380035004d
3481,群創,114,41,73,統一-士林,2024-09-30,003500380035004d
2105,正新,68,0,68,統一-士林,2024-09-30,003500380035004d
2449,京元電子,53,0,53,統一-士林,2024-09-30,003500380035004d
00929,復華台灣科技優息,42,0,42,統一-士林,2024-09-30,003500380035004d
2436,偉詮電,61,20,41,統一-士林,2024-09-30,003500380035004d
00959B,大華投等美債15Y+,40,0,40,統一-士林,2024-09-30,003500380035004d
6170,統振,39,0,39,統一-士林,2024-09-30,003500380035004d
2855,統一證,39,0,39,統一-士林,2024-09-30,003500380035004d
2038,海光,40,1,39,統一-士林,2024-09-30,003500380035004d
00753L,中信中國50正2,493,456,37,統一-士林,2024-09-30,003500380035004d
00919,群益台灣精選高息,36,0,36,統一-士林,2024-09-30,003500380035004d
00687B,國泰20年美債,71,35,36,統一-士林,2024-09-30,003500380035004d
00881,國泰台灣5G+,32,0,32,統一-士林,2024-09-30,003500380035004d
2317,鴻海,45,14,31,統一-士林,2024-09-30,003500380035004d
00646,元大S＆P500,31,0,31,統一-士林,2024-09-30,003500380035004d
3605,宏致,30,0,30,統一-士林,2024-09-30,003500380035004d
00661,元大日經225,30,0,30,統一-士林,2024-09-30,003500380035004d
2349,錸德,33,6,27,統一-士林,2024-09-30,003500380035004d
00720B,元大投資級公司債,25,0,25,統一-士林,2024-09-30,003500380035004d
6186,新潤,22,0,22,統一-士林,2024-09-30,003500380035004d
00665L,富邦�琤肭磪囓�2,141,120,21,統一-士林,2024-09-30,003500380035004d
2330,台積電,31,11,20,統一-士林,2024-09-30,003500380035004d
3013,晟銘電,30,11,19,統一-士林,2024-09-30,003500380035004d
1417,嘉裕,18,0,18,統一-士林,2024-09-30,003500380035004d
00662,富邦NASDAQ,17,0,17,統一-士林,2024-09-30,003500380035004d
00891,中信關鍵半導體,16,0,16,統一-士林,2024-09-30,003500380035004d
2603,長榮,17,2,15,統一-士林,2024-09-30,003500380035004d
4909,新復興,44,29,15,統一-士林,2024-09-30,003500380035004d
3450,聯鈞,14,1,13,統一-士林,2024-09-30,003500380035004d
1532,勤美,13,0,13,統一-士林,2024-09-30,003500380035004d
3580,友威科,15,2,13,統一-士林,2024-09-30,003500380035004d
1727,中華化,99,86,13,統一-士林,2024-09-30,003500380035004d
2028,威致,44,31,13,統一-士林,2024-09-30,003500380035004d
5386,青雲,12,0,12,統一-士林,2024-09-30,003500380035004d
00931B,統一美債20年,12,0,12,統一-士林,2024-09-30,003500380035004d
3236,千如,10,0,10,統一-士林,2024-09-30,003500380035004d
2897,王道銀行,10,0,10,統一-士林,2024-09-30,003500380035004d
1702,南僑,10,0,10,統一-士林,2024-09-30,003500380035004d
2543,皇昌,19,9,10,統一-士林,2024-09-30,003500380035004d
2801,彰銀,10,0,10,統一-士林,2024-09-30,003500380035004d
00669R,國泰美國道瓊反1,10,0,10,統一-士林,2024-09-30,003500380035004d
00656R,國泰中國A50反1,10,0,10,統一-士林,2024-09-30,003500380035004d
6443,元晶,11,2,9,統一-士林,2024-09-30,003500380035004d
3037,欣興,17,8,9,統一-士林,2024-09-30,003500380035004d
00679B,元大美債20年,9,0,9,統一-士林,2024-09-30,003500380035004d
6438,迅得,13,4,9,統一-士林,2024-09-30,003500380035004d
0056,元大高股息,9,0,9,統一-士林,2024-09-30,003500380035004d
00632R,元大台灣50反1,1205,5,1200,統一-士林,2024-10-01,003500380035004d
3481,群創,267,17,250,統一-士林,2024-10-01,003500380035004d
00637L,元大滬深300正2,326,216,110,統一-士林,2024-10-01,003500380035004d
00665L,富邦�琤肭磪囓�2,117,12,105,統一-士林,2024-10-01,003500380035004d
01002T,土銀國泰R1,100,0,100,統一-士林,2024-10-01,003500380035004d
2105,正新,66,0,66,統一-士林,2024-10-01,003500380035004d
00929,復華台灣科技優息,75,11,64,統一-士林,2024-10-01,003500380035004d
1569,濱川,172,118,54,統一-士林,2024-10-01,003500380035004d
00688L,國泰20年美債正2,50,3,47,統一-士林,2024-10-01,003500380035004d
4716,大立,42,1,41,統一-士林,2024-10-01,003500380035004d
2399,映泰,164,135,29,統一-士林,2024-10-01,003500380035004d
5871,中租-KY,24,0,24,統一-士林,2024-10-01,003500380035004d
2597,潤弘,24,0,24,統一-士林,2024-10-01,003500380035004d
6170,統振,23,0,23,統一-士林,2024-10-01,003500380035004d
6124,業強,23,0,23,統一-士林,2024-10-01,003500380035004d
2615,萬海,78,56,22,統一-士林,2024-10-01,003500380035004d
2534,宏盛,22,0,22,統一-士林,2024-10-01,003500380035004d
2883,凱基金,21,0,21,統一-士林,2024-10-01,003500380035004d
2867,三商壽,20,0,20,統一-士林,2024-10-01,003500380035004d
00687B,國泰20年美債,27,8,19,統一-士林,2024-10-01,003500380035004d
2323,中環,21,2,19,統一-士林,2024-10-01,003500380035004d
00650L,復華香港正2,18,0,18,統一-士林,2024-10-01,003500380035004d
2070,精湛,31,14,17,統一-士林,2024-10-01,003500380035004d
00887,永豐中國科技50大,21,5,16,統一-士林,2024-10-01,003500380035004d
6451,訊芯-KY,22,7,15,統一-士林,2024-10-01,003500380035004d
00891,中信關鍵半導體,15,0,15,統一-士林,2024-10-01,003500380035004d
00943,兆豐電子高息等權,15,0,15,統一-士林,2024-10-01,003500380035004d
0061,元大寶滬深,24,10,14,統一-士林,2024-10-01,003500380035004d
1417,嘉裕,16,3,13,統一-士林,2024-10-01,003500380035004d
2884,玉山金,13,0,13,統一-士林,2024-10-01,003500380035004d
4977,眾達-KY,43,31,12,統一-士林,2024-10-01,003500380035004d
6187,萬潤,12,0,12,統一-士林,2024-10-01,003500380035004d
00753L,中信中國50正2,30,19,11,統一-士林,2024-10-01,003500380035004d
3013,晟銘電,18,7,11,統一-士林,2024-10-01,003500380035004d
00915,凱基優選高股息30,11,0,11,統一-士林,2024-10-01,003500380035004d
5340,建榮,10,0,10,統一-士林,2024-10-01,003500380035004d
3605,宏致,25,15,10,統一-士林,2024-10-01,003500380035004d
6435,大中,10,0,10,統一-士林,2024-10-01,003500380035004d
2543,皇昌,28,18,10,統一-士林,2024-10-01,003500380035004d
6185,幃翔,10,0,10,統一-士林,2024-10-01,003500380035004d
00633L,富邦上証正2,17,7,10,統一-士林,2024-10-01,003500380035004d
2890,永豐金,10,0,10,統一-士林,2024-10-01,003500380035004d
0056,元大高股息,11,2,9,統一-士林,2024-10-01,003500380035004d
5213,亞昕,10,1,9,統一-士林,2024-10-01,003500380035004d
00639,富邦深100,12,3,9,統一-士林,2024-10-01,003500380035004d
1307,三芳,10,1,9,統一-士林,2024-10-01,003500380035004d
00878,國泰永續高股息,10,1,9,統一-士林,2024-10-01,003500380035004d
1218,泰山,8,0,8,統一-士林,2024-10-01,003500380035004d
4927,泰鼎-KY,8,0,8,統一-士林,2024-10-01,003500380035004d
5484,慧友,8,0,8,統一-士林,2024-10-01,003500380035004d
00673R,期元大S＆P原油反1,535,0,535,統一-士林,2024-10-04,003500380035004d
00680L,元大美債20正2,506,0,506,統一-士林,2024-10-04,003500380035004d
00632R,元大台灣50反1,381,0,381,統一-士林,2024-10-04,003500380035004d
2610,華航,317,0,317,統一-士林,2024-10-04,003500380035004d
3481,群創,145,27,118,統一-士林,2024-10-04,003500380035004d
2618,長榮航,77,3,74,統一-士林,2024-10-04,003500380035004d
3189,景碩,66,3,63,統一-士林,2024-10-04,003500380035004d
6170,統振,59,0,59,統一-士林,2024-10-04,003500380035004d
00929,復華台灣科技優息,66,10,56,統一-士林,2024-10-04,003500380035004d
00638R,元大滬深300反1,55,0,55,統一-士林,2024-10-04,003500380035004d
00679B,元大美債20年,51,0,51,統一-士林,2024-10-04,003500380035004d
6873,泓德能源,50,5,45,統一-士林,2024-10-04,003500380035004d
8104,錸寶,46,1,45,統一-士林,2024-10-04,003500380035004d
8054,安國,45,2,43,統一-士林,2024-10-04,003500380035004d
2609,陽明,78,45,33,統一-士林,2024-10-04,003500380035004d
00940,元大台灣價值高息,41,10,31,統一-士林,2024-10-04,003500380035004d
2486,一詮,80,49,31,統一-士林,2024-10-04,003500380035004d
2359,所羅門,30,0,30,統一-士林,2024-10-04,003500380035004d
00656R,國泰中國A50反1,27,0,27,統一-士林,2024-10-04,003500380035004d
6218,豪勉,28,1,27,統一-士林,2024-10-04,003500380035004d
00687B,國泰20年美債,35,8,27,統一-士林,2024-10-04,003500380035004d
2303,聯電,23,0,23,統一-士林,2024-10-04,003500380035004d
1809,中釉,32,12,20,統一-士林,2024-10-04,003500380035004d
2601,益航,20,0,20,統一-士林,2024-10-04,003500380035004d
2406,國碩,22,2,20,統一-士林,2024-10-04,003500380035004d
2449,京元電子,22,3,19,統一-士林,2024-10-04,003500380035004d
5014,建錩,29,10,19,統一-士林,2024-10-04,003500380035004d
00643,群益深証中小,21,3,18,統一-士林,2024-10-04,003500380035004d
2498,宏達電,167,150,17,統一-士林,2024-10-04,003500380035004d
3234,光環,17,1,16,統一-士林,2024-10-04,003500380035004d
2354,鴻準,16,0,16,統一-士林,2024-10-04,003500380035004d
00919,群益台灣精選高息,15,1,14,統一-士林,2024-10-04,003500380035004d
1802,台玻,21,7,14,統一-士林,2024-10-04,003500380035004d
4927,泰鼎-KY,14,0,14,統一-士林,2024-10-04,003500380035004d
2603,長榮,17,4,13,統一-士林,2024-10-04,003500380035004d
2884,玉山金,13,0,13,統一-士林,2024-10-04,003500380035004d
5213,亞昕,14,3,11,統一-士林,2024-10-04,003500380035004d
1569,濱川,30,19,11,統一-士林,2024-10-04,003500380035004d
4977,眾達-KY,14,3,11,統一-士林,2024-10-04,003500380035004d
4938,和碩,10,0,10,統一-士林,2024-10-04,003500380035004d
2845,遠東銀,10,0,10,統一-士林,2024-10-04,003500380035004d
2886,兆豐金,10,0,10,統一-士林,2024-10-04,003500380035004d
4207,環泰,10,0,10,統一-士林,2024-10-04,003500380035004d
1234,黑松,9,0,9,統一-士林,2024-10-04,003500380035004d
1532,勤美,10,2,8,統一-士林,2024-10-04,003500380035004d
5347,世界,12,4,8,統一-士林,2024-10-04,003500380035004d
1708,東鹼,8,0,8,統一-士林,2024-10-04,003500380035004d
2436,偉詮電,20,12,8,統一-士林,2024-10-04,003500380035004d
4971,IET-KY,35,27,8,統一-士林,2024-10-04,003500380035004d
00918,大華優利高填息30,7,0,7,統一-士林,2024-10-04,003500380035004d
00637L,元大滬深300正2,460,88,372,統一-士林,2024-10-07,003500380035004d
01002T,土銀國泰R1,353,0,353,統一-士林,2024-10-07,003500380035004d
8104,錸寶,174,15,159,統一-士林,2024-10-07,003500380035004d
00673R,期元大S＆P原油反1,155,0,155,統一-士林,2024-10-07,003500380035004d
6156,松上,125,14,111,統一-士林,2024-10-07,003500380035004d
3049,精金,80,13,67,統一-士林,2024-10-07,003500380035004d
2317,鴻海,75,17,58,統一-士林,2024-10-07,003500380035004d
00882,中信中國高股息,67,10,57,統一-士林,2024-10-07,003500380035004d
00752,中信中國50,64,8,56,統一-士林,2024-10-07,003500380035004d
00679B,元大美債20年,57,4,53,統一-士林,2024-10-07,003500380035004d
3234,光環,70,18,52,統一-士林,2024-10-07,003500380035004d
1815,富喬,87,39,48,統一-士林,2024-10-07,003500380035004d
3715,定穎投控,95,50,45,統一-士林,2024-10-07,003500380035004d
8404,百和興業-KY,115,72,43,統一-士林,2024-10-07,003500380035004d
00665L,富邦�琤肭磪囓�2,58,20,38,統一-士林,2024-10-07,003500380035004d
4114,健喬,35,0,35,統一-士林,2024-10-07,003500380035004d
1569,濱川,80,48,32,統一-士林,2024-10-07,003500380035004d
2515,中工,30,4,26,統一-士林,2024-10-07,003500380035004d
3708,上緯投控,26,1,25,統一-士林,2024-10-07,003500380035004d
00887,永豐中國科技50大,100,75,25,統一-士林,2024-10-07,003500380035004d
3615,安可,27,3,24,統一-士林,2024-10-07,003500380035004d
2601,益航,24,1,23,統一-士林,2024-10-07,003500380035004d
00632R,元大台灣50反1,307,285,22,統一-士林,2024-10-07,003500380035004d
3149,正達,113,92,21,統一-士林,2024-10-07,003500380035004d
6875,國邑*,20,0,20,統一-士林,2024-10-07,003500380035004d
3236,千如,20,0,20,統一-士林,2024-10-07,003500380035004d
4938,和碩,20,1,19,統一-士林,2024-10-07,003500380035004d
3481,群創,26,7,19,統一-士林,2024-10-07,003500380035004d
3533,嘉澤,18,0,18,統一-士林,2024-10-07,003500380035004d
2393,億光,17,0,17,統一-士林,2024-10-07,003500380035004d
3265,台星科,15,0,15,統一-士林,2024-10-07,003500380035004d
2543,皇昌,32,18,14,統一-士林,2024-10-07,003500380035004d
2486,一詮,110,96,14,統一-士林,2024-10-07,003500380035004d
4128,中天,12,0,12,統一-士林,2024-10-07,003500380035004d
3591,艾笛森,36,24,12,統一-士林,2024-10-07,003500380035004d
00943,兆豐電子高息等權,12,0,12,統一-士林,2024-10-07,003500380035004d
2723,美食-KY,11,0,11,統一-士林,2024-10-07,003500380035004d
2605,新興,12,1,11,統一-士林,2024-10-07,003500380035004d
5443,均豪,13,2,11,統一-士林,2024-10-07,003500380035004d
0056,元大高股息,11,0,11,統一-士林,2024-10-07,003500380035004d
00939,統一台灣高息動能,13,3,10,統一-士林,2024-10-07,003500380035004d
4583,台灣精銳,10,0,10,統一-士林,2024-10-07,003500380035004d
3081,聯亞,42,32,10,統一-士林,2024-10-07,003500380035004d
1605,華新,10,0,10,統一-士林,2024-10-07,003500380035004d
2886,兆豐金,10,0,10,統一-士林,2024-10-07,003500380035004d
1805,寶徠,10,0,10,統一-士林,2024-10-07,003500380035004d
6546,正基,10,0,10,統一-士林,2024-10-07,003500380035004d
8032,光菱,26,16,10,統一-士林,2024-10-07,003500380035004d
1809,中釉,14,5,9,統一-士林,2024-10-07,003500380035004d
2313,華通,9,0,9,統一-士林,2024-10-07,003500380035004d
3481,群創,438,6,432,統一-士林,2024-10-08,003500380035004d
00632R,元大台灣50反1,550,210,340,統一-士林,2024-10-08,003500380035004d
00673R,期元大S＆P原油反1,294,0,294,統一-士林,2024-10-08,003500380035004d
00669R,國泰美國道瓊反1,282,0,282,統一-士林,2024-10-08,003500380035004d
00637L,元大滬深300正2,1738,1491,247,統一-士林,2024-10-08,003500380035004d
2887,台新金,201,0,201,統一-士林,2024-10-08,003500380035004d
2883,凱基金,180,10,170,統一-士林,2024-10-08,003500380035004d
8111,立��,103,2,101,統一-士林,2024-10-08,003500380035004d
8104,錸寶,86,3,83,統一-士林,2024-10-08,003500380035004d
3189,景碩,56,1,55,統一-士林,2024-10-08,003500380035004d
2332,友訊,53,3,50,統一-士林,2024-10-08,003500380035004d
00937B,群益ESG投等債20,42,0,42,統一-士林,2024-10-08,003500380035004d
6170,統振,39,0,39,統一-士林,2024-10-08,003500380035004d
2399,映泰,379,347,32,統一-士林,2024-10-08,003500380035004d
2801,彰銀,30,0,30,統一-士林,2024-10-08,003500380035004d
00687B,國泰20年美債,71,42,29,統一-士林,2024-10-08,003500380035004d
6207,雷科,65,37,28,統一-士林,2024-10-08,003500380035004d
4938,和碩,26,0,26,統一-士林,2024-10-08,003500380035004d
00887,永豐中國科技50大,217,192,25,統一-士林,2024-10-08,003500380035004d
1721,三晃,34,12,22,統一-士林,2024-10-08,003500380035004d
00922,國泰台灣領袖50,21,0,21,統一-士林,2024-10-08,003500380035004d
6658,聯策,32,11,21,統一-士林,2024-10-08,003500380035004d
2886,兆豐金,20,0,20,統一-士林,2024-10-08,003500380035004d
2258,鴻華先進-創,20,0,20,統一-士林,2024-10-08,003500380035004d
1532,勤美,20,0,20,統一-士林,2024-10-08,003500380035004d
00680L,元大美債20正2,73,54,19,統一-士林,2024-10-08,003500380035004d
8112,至上,18,0,18,統一-士林,2024-10-08,003500380035004d
2349,錸德,19,1,18,統一-士林,2024-10-08,003500380035004d
00639,富邦深100,40,23,17,統一-士林,2024-10-08,003500380035004d
00940,元大台灣價值高息,17,0,17,統一-士林,2024-10-08,003500380035004d
00946,群益科技高息成長,19,3,16,統一-士林,2024-10-08,003500380035004d
00752,中信中國50,25,9,16,統一-士林,2024-10-08,003500380035004d
6138,茂達,16,0,16,統一-士林,2024-10-08,003500380035004d
3303,岱稜,22,6,16,統一-士林,2024-10-08,003500380035004d
00952,凱基台灣AI50,15,0,15,統一-士林,2024-10-08,003500380035004d
00919,群益台灣精選高息,15,0,15,統一-士林,2024-10-08,003500380035004d
0061,元大寶滬深,30,16,14,統一-士林,2024-10-08,003500380035004d
1314,中石化,19,5,14,統一-士林,2024-10-08,003500380035004d
3037,欣興,15,2,13,統一-士林,2024-10-08,003500380035004d
00633L,富邦上証正2,82,69,13,統一-士林,2024-10-08,003500380035004d
8176,智捷,13,0,13,統一-士林,2024-10-08,003500380035004d
8028,昇陽半導體,61,48,13,統一-士林,2024-10-08,003500380035004d
3231,緯創,12,0,12,統一-士林,2024-10-08,003500380035004d
00651R,復華香港反1,12,0,12,統一-士林,2024-10-08,003500380035004d
2402,毅嘉,20,8,12,統一-士林,2024-10-08,003500380035004d
3236,千如,12,0,12,統一-士林,2024-10-08,003500380035004d
2634,漢翔,12,0,12,統一-士林,2024-10-08,003500380035004d
6530,創威,63,52,11,統一-士林,2024-10-08,003500380035004d
3324,雙鴻,11,0,11,統一-士林,2024-10-08,003500380035004d
3227,原相,20,9,11,統一-士林,2024-10-08,003500380035004d
00673R,期元大S＆P原油反1,2000,230,1770,統一-士林,2024-10-09,003500380035004d
3481,群創,267,5,262,統一-士林,2024-10-09,003500380035004d
3706,神達,192,2,190,統一-士林,2024-10-09,003500380035004d
1605,華新,117,0,117,統一-士林,2024-10-09,003500380035004d
00665L,富邦�琤肭磪囓�2,171,54,117,統一-士林,2024-10-09,003500380035004d
2601,益航,83,6,77,統一-士林,2024-10-09,003500380035004d
00633L,富邦上証正2,120,47,73,統一-士林,2024-10-09,003500380035004d
2436,偉詮電,105,49,56,統一-士林,2024-10-09,003500380035004d
00650L,復華香港正2,110,56,54,統一-士林,2024-10-09,003500380035004d
2313,華通,56,5,51,統一-士林,2024-10-09,003500380035004d
00687B,國泰20年美債,51,0,51,統一-士林,2024-10-09,003500380035004d
00882,中信中國高股息,443,395,48,統一-士林,2024-10-09,003500380035004d
00715L,期街口布蘭特正2,140,100,40,統一-士林,2024-10-09,003500380035004d
2634,漢翔,39,0,39,統一-士林,2024-10-09,003500380035004d
00636,國泰中國A50,38,0,38,統一-士林,2024-10-09,003500380035004d
00688L,國泰20年美債正2,37,0,37,統一-士林,2024-10-09,003500380035004d
2845,遠東銀,35,0,35,統一-士林,2024-10-09,003500380035004d
3162,精確,35,0,35,統一-士林,2024-10-09,003500380035004d
4960,誠美材,31,1,30,統一-士林,2024-10-09,003500380035004d
0056,元大高股息,29,0,29,統一-士林,2024-10-09,003500380035004d
00639,富邦深100,24,0,24,統一-士林,2024-10-09,003500380035004d
3094,聯傑,23,0,23,統一-士林,2024-10-09,003500380035004d
3049,精金,175,152,23,統一-士林,2024-10-09,003500380035004d
2855,統一證,22,0,22,統一-士林,2024-10-09,003500380035004d
6207,雷科,114,92,22,統一-士林,2024-10-09,003500380035004d
2303,聯電,24,2,22,統一-士林,2024-10-09,003500380035004d
00680L,元大美債20正2,21,0,21,統一-士林,2024-10-09,003500380035004d
8028,昇陽半導體,62,42,20,統一-士林,2024-10-09,003500380035004d
5530,龍巖,20,0,20,統一-士林,2024-10-09,003500380035004d
5230,雷笛克光學,18,0,18,統一-士林,2024-10-09,003500380035004d
2002,中鋼,18,0,18,統一-士林,2024-10-09,003500380035004d
2543,皇昌,23,6,17,統一-士林,2024-10-09,003500380035004d
6546,正基,17,0,17,統一-士林,2024-10-09,003500380035004d
5438,東友,21,5,16,統一-士林,2024-10-09,003500380035004d
1314,中石化,20,4,16,統一-士林,2024-10-09,003500380035004d
6788,華景電,18,3,15,統一-士林,2024-10-09,003500380035004d
2344,華邦電,16,2,14,統一-士林,2024-10-09,003500380035004d
2014,中鴻,14,0,14,統一-士林,2024-10-09,003500380035004d
1308,亞聚,13,0,13,統一-士林,2024-10-09,003500380035004d
00783,富邦中証500,17,4,13,統一-士林,2024-10-09,003500380035004d
6609,瀧澤科,32,19,13,統一-士林,2024-10-09,003500380035004d
3374,精材,19,6,13,統一-士林,2024-10-09,003500380035004d
2388,威盛,46,34,12,統一-士林,2024-10-09,003500380035004d
4979,華星光,95,83,12,統一-士林,2024-10-09,003500380035004d
006207,復華滬深,17,5,12,統一-士林,2024-10-09,003500380035004d
6435,大中,12,0,12,統一-士林,2024-10-09,003500380035004d
2929,淘帝-KY,45,33,12,統一-士林,2024-10-09,003500380035004d
3234,光環,30,18,12,統一-士林,2024-10-09,003500380035004d
2363,矽統,190,179,11,統一-士林,2024-10-09,003500380035004d
1304,台聚,12,1,11,統一-士林,2024-10-09,003500380035004d
1626,艾美特-KY,826,0,826,統一-士林,2024-10-11,003500380035004d
00637L,元大滬深300正2,210,38,172,統一-士林,2024-10-11,003500380035004d
00673R,期元大S＆P原油反1,148,0,148,統一-士林,2024-10-11,003500380035004d
2426,鼎元,208,105,103,統一-士林,2024-10-11,003500380035004d
00680L,元大美債20正2,86,0,86,統一-士林,2024-10-11,003500380035004d
00753L,中信中國50正2,76,6,70,統一-士林,2024-10-11,003500380035004d
6165,浪凡,65,0,65,統一-士林,2024-10-11,003500380035004d
00688L,國泰20年美債正2,64,0,64,統一-士林,2024-10-11,003500380035004d
0056,元大高股息,53,0,53,統一-士林,2024-10-11,003500380035004d
3591,艾笛森,101,51,50,統一-士林,2024-10-11,003500380035004d
2897,王道銀行,50,0,50,統一-士林,2024-10-11,003500380035004d
5386,青雲,50,8,42,統一-士林,2024-10-11,003500380035004d
00915,凱基優選高股息30,54,17,37,統一-士林,2024-10-11,003500380035004d
6290,良維,64,31,33,統一-士林,2024-10-11,003500380035004d
4114,健喬,30,0,30,統一-士林,2024-10-11,003500380035004d
4977,眾達-KY,43,14,29,統一-士林,2024-10-11,003500380035004d
1532,勤美,27,0,27,統一-士林,2024-10-11,003500380035004d
1605,華新,25,0,25,統一-士林,2024-10-11,003500380035004d
2049,上銀,30,6,24,統一-士林,2024-10-11,003500380035004d
5907,大洋-KY,37,13,24,統一-士林,2024-10-11,003500380035004d
00633L,富邦上証正2,40,18,22,統一-士林,2024-10-11,003500380035004d
2303,聯電,21,0,21,統一-士林,2024-10-11,003500380035004d
3024,憶聲,20,0,20,統一-士林,2024-10-11,003500380035004d
5371,中光電,20,0,20,統一-士林,2024-10-11,003500380035004d
6425,易發,76,57,19,統一-士林,2024-10-11,003500380035004d
00919,群益台灣精選高息,24,6,18,統一-士林,2024-10-11,003500380035004d
2421,建準,36,19,17,統一-士林,2024-10-11,003500380035004d
00655L,國泰中國A50正2,19,3,16,統一-士林,2024-10-11,003500380035004d
2543,皇昌,44,28,16,統一-士林,2024-10-11,003500380035004d
4142,國光生,15,0,15,統一-士林,2024-10-11,003500380035004d
3013,晟銘電,27,12,15,統一-士林,2024-10-11,003500380035004d
00679B,元大美債20年,15,0,15,統一-士林,2024-10-11,003500380035004d
6525,捷敏-KY,17,3,14,統一-士林,2024-10-11,003500380035004d
2436,偉詮電,23,10,13,統一-士林,2024-10-11,003500380035004d
3450,聯鈞,61,48,13,統一-士林,2024-10-11,003500380035004d
4576,大銀微系統,16,3,13,統一-士林,2024-10-11,003500380035004d
00687B,國泰20年美債,38,25,13,統一-士林,2024-10-11,003500380035004d
00937B,群益ESG投等債20,21,9,12,統一-士林,2024-10-11,003500380035004d
8028,昇陽半導體,23,11,12,統一-士林,2024-10-11,003500380035004d
6224,聚鼎,11,0,11,統一-士林,2024-10-11,003500380035004d
2534,宏盛,10,0,10,統一-士林,2024-10-11,003500380035004d
4545,銘鈺,16,6,10,統一-士林,2024-10-11,003500380035004d
6863,永道-KY,10,0,10,統一-士林,2024-10-11,003500380035004d
6284,佳邦,27,17,10,統一-士林,2024-10-11,003500380035004d
1308,亞聚,10,0,10,統一-士林,2024-10-11,003500380035004d
3543,州巧,10,0,10,統一-士林,2024-10-11,003500380035004d
2388,威盛,37,28,9,統一-士林,2024-10-11,003500380035004d
3597,映興,11,2,9,統一-士林,2024-10-11,003500380035004d
6241,易通展,8,0,8,統一-士林,2024-10-11,003500380035004d
3149,正達,208,200,8,統一-士林,2024-10-11,003500380035004d
00688L,國泰20年美債正2,548,0,548,統一-士林,2024-10-14,003500380035004d
8011,台通,125,6,119,統一-士林,2024-10-14,003500380035004d
2312,金寶,263,145,118,統一-士林,2024-10-14,003500380035004d
2618,長榮航,104,7,97,統一-士林,2024-10-14,003500380035004d
00887,永豐中國科技50大,95,0,95,統一-士林,2024-10-14,003500380035004d
00637L,元大滬深300正2,110,18,92,統一-士林,2024-10-14,003500380035004d
00650L,復華香港正2,96,20,76,統一-士林,2024-10-14,003500380035004d
3706,神達,71,2,69,統一-士林,2024-10-14,003500380035004d
3062,建漢,85,32,53,統一-士林,2024-10-14,003500380035004d
2399,映泰,354,302,52,統一-士林,2024-10-14,003500380035004d
00687B,國泰20年美債,55,6,49,統一-士林,2024-10-14,003500380035004d
00948B,中信優息投資級債,44,0,44,統一-士林,2024-10-14,003500380035004d
00680L,元大美債20正2,43,0,43,統一-士林,2024-10-14,003500380035004d
3356,奇偶,41,0,41,統一-士林,2024-10-14,003500380035004d
6207,雷科,42,1,41,統一-士林,2024-10-14,003500380035004d
