Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2344,華邦電,11,4,7,凱基-中港,2023-09-25,9202
2363,矽統,48,41,7,凱基-中港,2023-09-25,9202
1515,力山,7,0,7,凱基-中港,2023-09-25,9202
00902,中信電池及儲能,6,0,6,凱基-中港,2023-09-25,9202
2204,中華,6,0,6,凱基-中港,2023-09-25,9202
2888,新光金,6,0,6,凱基-中港,2023-09-25,9202
00751B,元大AAA至A公司債,6,0,6,凱基-中港,2023-09-25,9202
3308,聯德,7,1,6,凱基-中港,2023-09-25,9202
2809,京城銀,6,0,6,凱基-中港,2023-09-25,9202
00632R,元大台灣50反1,1304,142,1162,凱基-中港,2023-09-26,9202
2303,聯電,136,1,135,凱基-中港,2023-09-26,9202
00712,復華富時不動產,103,0,103,凱基-中港,2023-09-26,9202
00679B,元大美債20年,78,7,71,凱基-中港,2023-09-26,9202
4564,元翎,58,0,58,凱基-中港,2023-09-26,9202
00878,國泰永續高股息,51,0,51,凱基-中港,2023-09-26,9202
6732,昇佳電子,52,3,49,凱基-中港,2023-09-26,9202
00772B,中信高評級公司債,48,0,48,凱基-中港,2023-09-26,9202
1522,堤維西,65,19,46,凱基-中港,2023-09-26,9202
2634,漢翔,42,0,42,凱基-中港,2023-09-26,9202
00919,群益台灣精選高息,59,19,40,凱基-中港,2023-09-26,9202
2633,台灣高鐵,36,0,36,凱基-中港,2023-09-26,9202
5880,合庫金,38,4,34,凱基-中港,2023-09-26,9202
2515,中工,35,1,34,凱基-中港,2023-09-26,9202
3024,憶聲,32,0,32,凱基-中港,2023-09-26,9202
1101,台泥,34,2,32,凱基-中港,2023-09-26,9202
00687B,國泰20年美債,34,3,31,凱基-中港,2023-09-26,9202
2892,第一金,33,2,31,凱基-中港,2023-09-26,9202
2317,鴻海,30,0,30,凱基-中港,2023-09-26,9202
00664R,國泰臺灣加權反1,30,0,30,凱基-中港,2023-09-26,9202
1532,勤美,33,3,30,凱基-中港,2023-09-26,9202
00676R,富邦臺灣加權反1,30,0,30,凱基-中港,2023-09-26,9202
00885,富邦越南,30,0,30,凱基-中港,2023-09-26,9202
00795B,中信美國公債20年,29,0,29,凱基-中港,2023-09-26,9202
3481,群創,28,0,28,凱基-中港,2023-09-26,9202
2891,中信金,26,0,26,凱基-中港,2023-09-26,9202
00751B,元大AAA至A公司債,25,0,25,凱基-中港,2023-09-26,9202
6186,新潤,25,0,25,凱基-中港,2023-09-26,9202
1449,佳和,25,0,25,凱基-中港,2023-09-26,9202
2888,新光金,27,2,25,凱基-中港,2023-09-26,9202
6684,安格,24,0,24,凱基-中港,2023-09-26,9202
00931B,統一美債20年,21,0,21,凱基-中港,2023-09-26,9202
3257,虹冠電,21,0,21,凱基-中港,2023-09-26,9202
00932,兆豐永續高息等權,22,2,20,凱基-中港,2023-09-26,9202
3711,日月光投控,19,0,19,凱基-中港,2023-09-26,9202
2405,輔信,27,8,19,凱基-中港,2023-09-26,9202
2330,台積電,22,5,17,凱基-中港,2023-09-26,9202
2382,廣達,25,8,17,凱基-中港,2023-09-26,9202
2206,三陽工業,22,5,17,凱基-中港,2023-09-26,9202
2887,台新金,18,1,17,凱基-中港,2023-09-26,9202
3673,TPK-KY,16,0,16,凱基-中港,2023-09-26,9202
00930,永豐ESG低碳高息,16,0,16,凱基-中港,2023-09-26,9202
00922,國泰台灣領袖50,16,0,16,凱基-中港,2023-09-26,9202
1503,士電,16,0,16,凱基-中港,2023-09-26,9202
2017,官田鋼,16,0,16,凱基-中港,2023-09-26,9202
8054,安國,15,0,15,凱基-中港,2023-09-26,9202
00753L,中信中國50正2,15,0,15,凱基-中港,2023-09-26,9202
3447,展達,15,0,15,凱基-中港,2023-09-26,9202
2606,裕民,17,2,15,凱基-中港,2023-09-26,9202
2332,友訊,15,0,15,凱基-中港,2023-09-26,9202
2303,聯電,120,10,110,凱基-中港,2023-09-27,9202
00664R,國泰臺灣加權反1,100,0,100,凱基-中港,2023-09-27,9202
00919,群益台灣精選高息,97,5,92,凱基-中港,2023-09-27,9202
1616,億泰,71,0,71,凱基-中港,2023-09-27,9202
00929,復華台灣科技優息,84,14,70,凱基-中港,2023-09-27,9202
00751B,元大AAA至A公司債,71,1,70,凱基-中港,2023-09-27,9202
00720B,元大投資級公司債,58,2,56,凱基-中港,2023-09-27,9202
00773B,中信優先金融債,55,0,55,凱基-中港,2023-09-27,9202
00679B,元大美債20年,51,9,42,凱基-中港,2023-09-27,9202
2014,中鴻,40,0,40,凱基-中港,2023-09-27,9202
00632R,元大台灣50反1,38,0,38,凱基-中港,2023-09-27,9202
1449,佳和,33,0,33,凱基-中港,2023-09-27,9202
9103,美德醫療-DR,30,0,30,凱基-中港,2023-09-27,9202
00915,凱基優選高股息30,29,0,29,凱基-中港,2023-09-27,9202
1815,富喬,50,21,29,凱基-中港,2023-09-27,9202
00712,復華富時不動產,52,30,22,凱基-中港,2023-09-27,9202
2344,華邦電,24,2,22,凱基-中港,2023-09-27,9202
00878,國泰永續高股息,23,2,21,凱基-中港,2023-09-27,9202
00882,中信中國高股息,20,0,20,凱基-中港,2023-09-27,9202
3260,威剛,19,0,19,凱基-中港,2023-09-27,9202
2337,旺宏,19,1,18,凱基-中港,2023-09-27,9202
6282,康舒,80,63,17,凱基-中港,2023-09-27,9202
3679,新至陞,17,0,17,凱基-中港,2023-09-27,9202
2317,鴻海,21,5,16,凱基-中港,2023-09-27,9202
3715,定穎投控,67,52,15,凱基-中港,2023-09-27,9202
2884,玉山金,15,0,15,凱基-中港,2023-09-27,9202
2637,慧洋-KY,21,7,14,凱基-中港,2023-09-27,9202
2308,台達電,15,2,13,凱基-中港,2023-09-27,9202
3324,雙鴻,15,2,13,凱基-中港,2023-09-27,9202
6757,台灣虎航,13,0,13,凱基-中港,2023-09-27,9202
1326,台化,12,0,12,凱基-中港,2023-09-27,9202
4908,前鼎,62,50,12,凱基-中港,2023-09-27,9202
6485,點序,25,13,12,凱基-中港,2023-09-27,9202
1503,士電,11,0,11,凱基-中港,2023-09-27,9202
2431,聯昌,11,0,11,凱基-中港,2023-09-27,9202
2883,凱基金,16,5,11,凱基-中港,2023-09-27,9202
3024,憶聲,11,0,11,凱基-中港,2023-09-27,9202
6530,創威,11,0,11,凱基-中港,2023-09-27,9202
2368,金像電,13,3,10,凱基-中港,2023-09-27,9202
4542,科嶠,32,22,10,凱基-中港,2023-09-27,9202
2634,漢翔,10,0,10,凱基-中港,2023-09-27,9202
2801,彰銀,10,0,10,凱基-中港,2023-09-27,9202
3709,鑫聯大投控,10,0,10,凱基-中港,2023-09-27,9202
5210,寶碩,10,0,10,凱基-中港,2023-09-27,9202
2010,春源,10,0,10,凱基-中港,2023-09-27,9202
4503,金雨,10,0,10,凱基-中港,2023-09-27,9202
1605,華新,11,2,9,凱基-中港,2023-09-27,9202
2906,高林,9,0,9,凱基-中港,2023-09-27,9202
00715L,期街口布蘭特正2,9,0,9,凱基-中港,2023-09-27,9202
00772B,中信高評級公司債,8,0,8,凱基-中港,2023-09-27,9202
00712,復華富時不動產,481,0,481,凱基-中港,2023-09-28,9202
00929,復華台灣科技優息,141,12,129,凱基-中港,2023-09-28,9202
00679B,元大美債20年,127,0,127,凱基-中港,2023-09-28,9202
3231,緯創,117,40,77,凱基-中港,2023-09-28,9202
2431,聯昌,60,0,60,凱基-中港,2023-09-28,9202
2344,華邦電,58,1,57,凱基-中港,2023-09-28,9202
00673R,期元大S＆P原油反1,60,5,55,凱基-中港,2023-09-28,9202
2014,中鴻,60,11,49,凱基-中港,2023-09-28,9202
00664R,國泰臺灣加權反1,40,0,40,凱基-中港,2023-09-28,9202
9103,美德醫療-DR,38,0,38,凱基-中港,2023-09-28,9202
2883,凱基金,38,0,38,凱基-中港,2023-09-28,9202
3036,文曄,61,27,34,凱基-中港,2023-09-28,9202
2317,鴻海,33,4,29,凱基-中港,2023-09-28,9202
00720B,元大投資級公司債,28,0,28,凱基-中港,2023-09-28,9202
00772B,中信高評級公司債,26,0,26,凱基-中港,2023-09-28,9202
00687B,國泰20年美債,24,0,24,凱基-中港,2023-09-28,9202
2867,三商壽,20,0,20,凱基-中港,2023-09-28,9202
2504,國產,20,0,20,凱基-中港,2023-09-28,9202
00676R,富邦臺灣加權反1,20,0,20,凱基-中港,2023-09-28,9202
00795B,中信美國公債20年,19,0,19,凱基-中港,2023-09-28,9202
4541,晟田,26,8,18,凱基-中港,2023-09-28,9202
2408,南亞科,17,0,17,凱基-中港,2023-09-28,9202
00751B,元大AAA至A公司債,16,0,16,凱基-中港,2023-09-28,9202
2353,宏��,17,3,14,凱基-中港,2023-09-28,9202
5432,新門,20,7,13,凱基-中港,2023-09-28,9202
00773B,中信優先金融債,13,0,13,凱基-中港,2023-09-28,9202
2610,華航,32,20,12,凱基-中港,2023-09-28,9202
8046,南電,12,0,12,凱基-中港,2023-09-28,9202
00891,中信關鍵半導體,12,0,12,凱基-中港,2023-09-28,9202
8420,明揚,13,1,12,凱基-中港,2023-09-28,9202
4974,亞泰,12,0,12,凱基-中港,2023-09-28,9202
3036A,文曄甲特,12,0,12,凱基-中港,2023-09-28,9202
2337,旺宏,11,0,11,凱基-中港,2023-09-28,9202
1101,台泥,11,0,11,凱基-中港,2023-09-28,9202
2204,中華,11,0,11,凱基-中港,2023-09-28,9202
2208,台船,11,0,11,凱基-中港,2023-09-28,9202
3032,偉訓,36,25,11,凱基-中港,2023-09-28,9202
3013,晟銘電,39,28,11,凱基-中港,2023-09-28,9202
00931B,統一美債20年,11,1,10,凱基-中港,2023-09-28,9202
3042,晶技,12,2,10,凱基-中港,2023-09-28,9202
4532,瑞智,12,2,10,凱基-中港,2023-09-28,9202
2312,金寶,10,0,10,凱基-中港,2023-09-28,9202
2485,兆赫,10,0,10,凱基-中港,2023-09-28,9202
2002A,中鋼特,10,0,10,凱基-中港,2023-09-28,9202
1449,佳和,10,0,10,凱基-中港,2023-09-28,9202
2891,中信金,10,0,10,凱基-中港,2023-09-28,9202
6274,台燿,19,9,10,凱基-中港,2023-09-28,9202
2356,英業達,17,7,10,凱基-中港,2023-09-28,9202
3034,聯詠,19,10,9,凱基-中港,2023-09-28,9202
2308,台達電,12,3,9,凱基-中港,2023-09-28,9202
00929,復華台灣科技優息,126,4,122,凱基-中港,2023-10-02,9202
00751B,元大AAA至A公司債,103,0,103,凱基-中港,2023-10-02,9202
00720B,元大投資級公司債,78,1,77,凱基-中港,2023-10-02,9202
2457,飛宏,70,4,66,凱基-中港,2023-10-02,9202
2002A,中鋼特,55,0,55,凱基-中港,2023-10-02,9202
2618,長榮航,53,2,51,凱基-中港,2023-10-02,9202
5465,富驊,52,2,50,凱基-中港,2023-10-02,9202
2609,陽明,52,5,47,凱基-中港,2023-10-02,9202
2356,英業達,99,59,40,凱基-中港,2023-10-02,9202
00772B,中信高評級公司債,38,1,37,凱基-中港,2023-10-02,9202
00687B,國泰20年美債,33,0,33,凱基-中港,2023-10-02,9202
00642U,期元大S＆P石油,32,0,32,凱基-中港,2023-10-02,9202
2634,漢翔,32,0,32,凱基-中港,2023-10-02,9202
00857B,永豐20年美公債,30,0,30,凱基-中港,2023-10-02,9202
2402,毅嘉,40,13,27,凱基-中港,2023-10-02,9202
2633,台灣高鐵,32,5,27,凱基-中港,2023-10-02,9202
2409,友達,41,15,26,凱基-中港,2023-10-02,9202
00715L,期街口布蘭特正2,30,5,25,凱基-中港,2023-10-02,9202
3481,群創,35,12,23,凱基-中港,2023-10-02,9202
2014,中鴻,20,0,20,凱基-中港,2023-10-02,9202
5519,隆大,20,0,20,凱基-中港,2023-10-02,9202
00902,中信電池及儲能,20,0,20,凱基-中港,2023-10-02,9202
2363,矽統,47,27,20,凱基-中港,2023-10-02,9202
2801,彰銀,18,0,18,凱基-中港,2023-10-02,9202
2358,廷鑫,24,7,17,凱基-中港,2023-10-02,9202
2504,國產,17,0,17,凱基-中港,2023-10-02,9202
4111,濟生,17,0,17,凱基-中港,2023-10-02,9202
00915,凱基優選高股息30,19,4,15,凱基-中港,2023-10-02,9202
2431,聯昌,15,0,15,凱基-中港,2023-10-02,9202
2208,台船,23,8,15,凱基-中港,2023-10-02,9202
1760,寶齡富錦,15,0,15,凱基-中港,2023-10-02,9202
00931B,統一美債20年,14,0,14,凱基-中港,2023-10-02,9202
1101,台泥,14,0,14,凱基-中港,2023-10-02,9202
3709,鑫聯大投控,14,0,14,凱基-中港,2023-10-02,9202
3017,奇鋐,17,4,13,凱基-中港,2023-10-02,9202
2329,華泰,18,6,12,凱基-中港,2023-10-02,9202
2637,慧洋-KY,12,0,12,凱基-中港,2023-10-02,9202
5321,美而快,12,0,12,凱基-中港,2023-10-02,9202
00679B,元大美債20年,20,9,11,凱基-中港,2023-10-02,9202
6122,擎邦,11,0,11,凱基-中港,2023-10-02,9202
3213,茂訊,10,0,10,凱基-中港,2023-10-02,9202
4974,亞泰,10,0,10,凱基-中港,2023-10-02,9202
4934,太極,10,0,10,凱基-中港,2023-10-02,9202
5210,寶碩,10,0,10,凱基-中港,2023-10-02,9202
2615,萬海,10,0,10,凱基-中港,2023-10-02,9202
2884,玉山金,10,0,10,凱基-中港,2023-10-02,9202
2069,運錩,10,0,10,凱基-中港,2023-10-02,9202
6443,元晶,10,0,10,凱基-中港,2023-10-02,9202
4541,晟田,10,0,10,凱基-中港,2023-10-02,9202
2887,台新金,9,0,9,凱基-中港,2023-10-02,9202
00712,復華富時不動產,141,0,141,凱基-中港,2023-10-03,9202
1909,榮成,100,0,100,凱基-中港,2023-10-03,9202
0056,元大高股息,100,3,97,凱基-中港,2023-10-03,9202
3231,緯創,121,40,81,凱基-中港,2023-10-03,9202
00715L,期街口布蘭特正2,68,0,68,凱基-中港,2023-10-03,9202
00882,中信中國高股息,64,0,64,凱基-中港,2023-10-03,9202
6282,康舒,72,13,59,凱基-中港,2023-10-03,9202
00720B,元大投資級公司債,44,1,43,凱基-中港,2023-10-03,9202
2201,裕隆,39,2,37,凱基-中港,2023-10-03,9202
00929,復華台灣科技優息,40,4,36,凱基-中港,2023-10-03,9202
00679B,元大美債20年,37,2,35,凱基-中港,2023-10-03,9202
2618,長榮航,58,26,32,凱基-中港,2023-10-03,9202
00922,國泰台灣領袖50,32,0,32,凱基-中港,2023-10-03,9202
00642U,期元大S＆P石油,33,2,31,凱基-中港,2023-10-03,9202
00878,國泰永續高股息,35,4,31,凱基-中港,2023-10-03,9202
00773B,中信優先金融債,31,1,30,凱基-中港,2023-10-03,9202
2344,華邦電,39,9,30,凱基-中港,2023-10-03,9202
00919,群益台灣精選高息,28,0,28,凱基-中港,2023-10-03,9202
4906,正文,32,4,28,凱基-中港,2023-10-03,9202
00795B,中信美國公債20年,37,10,27,凱基-中港,2023-10-03,9202
2303,聯電,40,17,23,凱基-中港,2023-10-03,9202
00637L,元大滬深300正2,22,0,22,凱基-中港,2023-10-03,9202
2606,裕民,21,0,21,凱基-中港,2023-10-03,9202
00669R,國泰美國道瓊反1,20,0,20,凱基-中港,2023-10-03,9202
2431,聯昌,20,0,20,凱基-中港,2023-10-03,9202
5210,寶碩,20,0,20,凱基-中港,2023-10-03,9202
2382,廣達,62,43,19,凱基-中港,2023-10-03,9202
2888,新光金,20,1,19,凱基-中港,2023-10-03,9202
00772B,中信高評級公司債,32,15,17,凱基-中港,2023-10-03,9202
2634,漢翔,17,0,17,凱基-中港,2023-10-03,9202
2002,中鋼,20,3,17,凱基-中港,2023-10-03,9202
1605,華新,27,11,16,凱基-中港,2023-10-03,9202
1760,寶齡富錦,16,0,16,凱基-中港,2023-10-03,9202
3481,群創,32,17,15,凱基-中港,2023-10-03,9202
2880,華南金,15,0,15,凱基-中港,2023-10-03,9202
6147,頎邦,15,0,15,凱基-中港,2023-10-03,9202
2891,中信金,15,0,15,凱基-中港,2023-10-03,9202
2881,富邦金,14,0,14,凱基-中港,2023-10-03,9202
4908,前鼎,16,2,14,凱基-中港,2023-10-03,9202
00738U,期元大道瓊白銀,14,0,14,凱基-中港,2023-10-03,9202
00725B,國泰投資級公司債,14,0,14,凱基-中港,2023-10-03,9202
1409,新纖,14,0,14,凱基-中港,2023-10-03,9202
5371,中光電,14,0,14,凱基-中港,2023-10-03,9202
2492,華新科,13,0,13,凱基-中港,2023-10-03,9202
3013,晟銘電,62,49,13,凱基-中港,2023-10-03,9202
1609,大亞,42,29,13,凱基-中港,2023-10-03,9202
8046,南電,12,0,12,凱基-中港,2023-10-03,9202
00751B,元大AAA至A公司債,12,0,12,凱基-中港,2023-10-03,9202
2515,中工,20,8,12,凱基-中港,2023-10-03,9202
3576,聯合再生,11,0,11,凱基-中港,2023-10-03,9202
00671R,富邦NASDAQ反1,1676,200,1476,凱基-中港,2023-10-04,9202
00712,復華富時不動產,239,28,211,凱基-中港,2023-10-04,9202
2303,聯電,113,0,113,凱基-中港,2023-10-04,9202
2891,中信金,101,0,101,凱基-中港,2023-10-04,9202
1909,榮成,100,0,100,凱基-中港,2023-10-04,9202
00772B,中信高評級公司債,89,5,84,凱基-中港,2023-10-04,9202
00679B,元大美債20年,95,21,74,凱基-中港,2023-10-04,9202
00720B,元大投資級公司債,67,0,67,凱基-中港,2023-10-04,9202
2323,中環,61,1,60,凱基-中港,2023-10-04,9202
00929,復華台灣科技優息,71,12,59,凱基-中港,2023-10-04,9202
00922,國泰台灣領袖50,52,0,52,凱基-中港,2023-10-04,9202
2618,長榮航,58,10,48,凱基-中港,2023-10-04,9202
2014,中鴻,42,1,41,凱基-中港,2023-10-04,9202
00687B,國泰20年美債,40,7,33,凱基-中港,2023-10-04,9202
2884,玉山金,48,15,33,凱基-中港,2023-10-04,9202
3481,群創,48,16,32,凱基-中港,2023-10-04,9202
1216,統一,32,2,30,凱基-中港,2023-10-04,9202
00931B,統一美債20年,37,10,27,凱基-中港,2023-10-04,9202
3013,晟銘電,38,12,26,凱基-中港,2023-10-04,9202
2201,裕隆,30,5,25,凱基-中港,2023-10-04,9202
2886,兆豐金,26,1,25,凱基-中港,2023-10-04,9202
2882,國泰金,25,0,25,凱基-中港,2023-10-04,9202
1605,華新,26,2,24,凱基-中港,2023-10-04,9202
1326,台化,24,0,24,凱基-中港,2023-10-04,9202
2883,凱基金,28,5,23,凱基-中港,2023-10-04,9202
3034,聯詠,22,0,22,凱基-中港,2023-10-04,9202
4105,東洋,20,0,20,凱基-中港,2023-10-04,9202
00676R,富邦臺灣加權反1,20,0,20,凱基-中港,2023-10-04,9202
0056,元大高股息,34,14,20,凱基-中港,2023-10-04,9202
2409,友達,34,14,20,凱基-中港,2023-10-04,9202
00795B,中信美國公債20年,19,0,19,凱基-中港,2023-10-04,9202
2002,中鋼,21,2,19,凱基-中港,2023-10-04,9202
2887,台新金,19,0,19,凱基-中港,2023-10-04,9202
00751B,元大AAA至A公司債,22,4,18,凱基-中港,2023-10-04,9202
2330,台積電,19,2,17,凱基-中港,2023-10-04,9202
6451,訊芯-KY,32,15,17,凱基-中港,2023-10-04,9202
3289,宜特,17,0,17,凱基-中港,2023-10-04,9202
6282,康舒,21,5,16,凱基-中港,2023-10-04,9202
2515,中工,16,0,16,凱基-中港,2023-10-04,9202
3325,旭品,43,27,16,凱基-中港,2023-10-04,9202
00885,富邦越南,17,1,16,凱基-中港,2023-10-04,9202
3163,波若威,17,1,16,凱基-中港,2023-10-04,9202
8936,國統,15,0,15,凱基-中港,2023-10-04,9202
1319,東陽,17,3,14,凱基-中港,2023-10-04,9202
006208,富邦台50,13,0,13,凱基-中港,2023-10-04,9202
2801,彰銀,13,0,13,凱基-中港,2023-10-04,9202
00637L,元大滬深300正2,16,3,13,凱基-中港,2023-10-04,9202
2317,鴻海,15,2,13,凱基-中港,2023-10-04,9202
00773B,中信優先金融債,12,0,12,凱基-中港,2023-10-04,9202
3006,晶豪科,15,3,12,凱基-中港,2023-10-04,9202
00687B,國泰20年美債,102,0,102,凱基-中港,2023-10-05,9202
00712,復華富時不動產,134,40,94,凱基-中港,2023-10-05,9202
00857B,永豐20年美公債,84,0,84,凱基-中港,2023-10-05,9202
2637,慧洋-KY,59,15,44,凱基-中港,2023-10-05,9202
2888,新光金,43,0,43,凱基-中港,2023-10-05,9202
1522,堤維西,36,0,36,凱基-中港,2023-10-05,9202
00642U,期元大S＆P石油,34,0,34,凱基-中港,2023-10-05,9202
6220,岳豐,31,0,31,凱基-中港,2023-10-05,9202
6274,台燿,77,49,28,凱基-中港,2023-10-05,9202
00679B,元大美債20年,51,24,27,凱基-中港,2023-10-05,9202
3715,定穎投控,116,90,26,凱基-中港,2023-10-05,9202
1524,耿鼎,32,6,26,凱基-中港,2023-10-05,9202
8088,品安,26,1,25,凱基-中港,2023-10-05,9202
00715L,期街口布蘭特正2,35,13,22,凱基-中港,2023-10-05,9202
2417,圓剛,55,34,21,凱基-中港,2023-10-05,9202
2883,凱基金,21,0,21,凱基-中港,2023-10-05,9202
3163,波若威,24,4,20,凱基-中港,2023-10-05,9202
2006,東和鋼鐵,20,0,20,凱基-中港,2023-10-05,9202
00680L,元大美債20正2,20,0,20,凱基-中港,2023-10-05,9202
00931B,統一美債20年,24,5,19,凱基-中港,2023-10-05,9202
00885,富邦越南,20,1,19,凱基-中港,2023-10-05,9202
8011,台通,20,1,19,凱基-中港,2023-10-05,9202
00929,復華台灣科技優息,22,4,18,凱基-中港,2023-10-05,9202
4979,華星光,34,16,18,凱基-中港,2023-10-05,9202
8936,國統,17,0,17,凱基-中港,2023-10-05,9202
00919,群益台灣精選高息,18,1,17,凱基-中港,2023-10-05,9202
6275,元山,16,0,16,凱基-中港,2023-10-05,9202
1603,華電,20,4,16,凱基-中港,2023-10-05,9202
2313,華通,22,7,15,凱基-中港,2023-10-05,9202
4706,大恭,15,0,15,凱基-中港,2023-10-05,9202
2233,宇隆,15,0,15,凱基-中港,2023-10-05,9202
4974,亞泰,14,0,14,凱基-中港,2023-10-05,9202
4967,十銓,21,8,13,凱基-中港,2023-10-05,9202
00882,中信中國高股息,12,0,12,凱基-中港,2023-10-05,9202
6191,精成科,12,0,12,凱基-中港,2023-10-05,9202
2409,友達,15,3,12,凱基-中港,2023-10-05,9202
00632R,元大台灣50反1,32,20,12,凱基-中港,2023-10-05,9202
2359,所羅門,13,1,12,凱基-中港,2023-10-05,9202
2382,廣達,20,8,12,凱基-中港,2023-10-05,9202
5439,高技,13,2,11,凱基-中港,2023-10-05,9202
6770,力積電,11,0,11,凱基-中港,2023-10-05,9202
2634,漢翔,12,2,10,凱基-中港,2023-10-05,9202
3260,威剛,12,2,10,凱基-中港,2023-10-05,9202
5519,隆大,10,0,10,凱基-中港,2023-10-05,9202
6156,松上,10,0,10,凱基-中港,2023-10-05,9202
4111,濟生,10,0,10,凱基-中港,2023-10-05,9202
6204,艾華,10,0,10,凱基-中港,2023-10-05,9202
0056,元大高股息,19,10,9,凱基-中港,2023-10-05,9202
2883B,凱基金乙特,10,0,10,凱基-中港,2023-10-05,9202
6207,雷科,9,0,9,凱基-中港,2023-10-05,9202
2610,華航,55,3,52,凱基-中港,2023-10-06,9202
6282,康舒,44,0,44,凱基-中港,2023-10-06,9202
0056,元大高股息,49,7,42,凱基-中港,2023-10-06,9202
2453,凌群,39,2,37,凱基-中港,2023-10-06,9202
00929,復華台灣科技優息,56,20,36,凱基-中港,2023-10-06,9202
5607,遠雄港,33,0,33,凱基-中港,2023-10-06,9202
00751B,元大AAA至A公司債,32,0,32,凱基-中港,2023-10-06,9202
2363,矽統,45,13,32,凱基-中港,2023-10-06,9202
00772B,中信高評級公司債,30,2,28,凱基-中港,2023-10-06,9202
00720B,元大投資級公司債,25,0,25,凱基-中港,2023-10-06,9202
3013,晟銘電,84,60,24,凱基-中港,2023-10-06,9202
3481,群創,23,0,23,凱基-中港,2023-10-06,9202
3231,緯創,82,59,23,凱基-中港,2023-10-06,9202
00632R,元大台灣50反1,34,12,22,凱基-中港,2023-10-06,9202
2641,正德,29,9,20,凱基-中港,2023-10-06,9202
00919,群益台灣精選高息,19,0,19,凱基-中港,2023-10-06,9202
2618,長榮航,20,1,19,凱基-中港,2023-10-06,9202
6432,今展科,21,2,19,凱基-中港,2023-10-06,9202
3702,大聯大,20,1,19,凱基-中港,2023-10-06,9202
3264,欣銓,17,0,17,凱基-中港,2023-10-06,9202
1815,富喬,17,0,17,凱基-中港,2023-10-06,9202
6451,訊芯-KY,20,3,17,凱基-中港,2023-10-06,9202
2313,華通,21,5,16,凱基-中港,2023-10-06,9202
4967,十銓,22,6,16,凱基-中港,2023-10-06,9202
6770,力積電,16,0,16,凱基-中港,2023-10-06,9202
00888,永豐台灣ESG,15,0,15,凱基-中港,2023-10-06,9202
5009,榮剛,15,0,15,凱基-中港,2023-10-06,9202
2308,台達電,16,1,15,凱基-中港,2023-10-06,9202
3576,聯合再生,15,1,14,凱基-中港,2023-10-06,9202
3704,合勤控,15,1,14,凱基-中港,2023-10-06,9202
9105,泰金寶-DR,14,0,14,凱基-中港,2023-10-06,9202
2493,揚博,13,0,13,凱基-中港,2023-10-06,9202
2324,仁寶,12,0,12,凱基-中港,2023-10-06,9202
2371,大同,12,0,12,凱基-中港,2023-10-06,9202
00642U,期元大S＆P石油,12,0,12,凱基-中港,2023-10-06,9202
00715L,期街口布蘭特正2,14,2,12,凱基-中港,2023-10-06,9202
00885,富邦越南,11,0,11,凱基-中港,2023-10-06,9202
5225,東科-KY,11,0,11,凱基-中港,2023-10-06,9202
3380,明泰,12,1,11,凱基-中港,2023-10-06,9202
6187,萬潤,23,12,11,凱基-中港,2023-10-06,9202
2206,三陽工業,12,2,10,凱基-中港,2023-10-06,9202
4714,永捷,10,0,10,凱基-中港,2023-10-06,9202
4157,太景*-KY,10,0,10,凱基-中港,2023-10-06,9202
00922,國泰台灣領袖50,10,0,10,凱基-中港,2023-10-06,9202
1319,東陽,12,2,10,凱基-中港,2023-10-06,9202
4541,晟田,50,40,10,凱基-中港,2023-10-06,9202
6570,維田,10,0,10,凱基-中港,2023-10-06,9202
2486,一詮,21,12,9,凱基-中港,2023-10-06,9202
3685,元創精密,9,0,9,凱基-中港,2023-10-06,9202
6414,樺漢,9,0,9,凱基-中港,2023-10-06,9202
00671R,富邦NASDAQ反1,1509,0,1509,凱基-中港,2023-10-11,9202
3231,緯創,379,240,139,凱基-中港,2023-10-11,9202
00897,富邦基因免疫生技,100,0,100,凱基-中港,2023-10-11,9202
2609,陽明,93,8,85,凱基-中港,2023-10-11,9202
00715L,期街口布蘭特正2,77,5,72,凱基-中港,2023-10-11,9202
1218,泰山,70,0,70,凱基-中港,2023-10-11,9202
00642U,期元大S＆P石油,70,0,70,凱基-中港,2023-10-11,9202
2618,長榮航,58,2,56,凱基-中港,2023-10-11,9202
6150,撼訊,66,14,52,凱基-中港,2023-10-11,9202
2382,廣達,81,32,49,凱基-中港,2023-10-11,9202
2637,慧洋-KY,43,7,36,凱基-中港,2023-10-11,9202
00673R,期元大S＆P原油反1,51,16,35,凱基-中港,2023-10-11,9202
00929,復華台灣科技優息,38,5,33,凱基-中港,2023-10-11,9202
2353,宏��,58,26,32,凱基-中港,2023-10-11,9202
00919,群益台灣精選高息,58,27,31,凱基-中港,2023-10-11,9202
2014,中鴻,50,20,30,凱基-中港,2023-10-11,9202
00650L,復華香港正2,27,0,27,凱基-中港,2023-10-11,9202
3481,群創,26,1,25,凱基-中港,2023-10-11,9202
5452,佶優,25,0,25,凱基-中港,2023-10-11,9202
2615,萬海,28,5,23,凱基-中港,2023-10-11,9202
2453,凌群,27,8,19,凱基-中港,2023-10-11,9202
9105,泰金寶-DR,19,0,19,凱基-中港,2023-10-11,9202
2376,技嘉,26,8,18,凱基-中港,2023-10-11,9202
2425,承啟,33,15,18,凱基-中港,2023-10-11,9202
00635U,期元大S＆P黃金,18,0,18,凱基-中港,2023-10-11,9202
