Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6405,悅城,51,0,51,中國信託-新竹,2023-09-26,6165
0050,元大台灣50,51,4,47,中國信託-新竹,2023-09-26,6165
3481,群創,43,0,43,中國信託-新竹,2023-09-26,6165
6438,迅得,40,0,40,中國信託-新竹,2023-09-26,6165
2618,長榮航,42,8,34,中國信託-新竹,2023-09-26,6165
2330,台積電,37,4,33,中國信託-新竹,2023-09-26,6165
2363,矽統,329,296,33,中國信託-新竹,2023-09-26,6165
00773B,中信優先金融債,32,0,32,中國信託-新竹,2023-09-26,6165
5381,合正,31,0,31,中國信託-新竹,2023-09-26,6165
00720B,元大投資級公司債,33,3,30,中國信託-新竹,2023-09-26,6165
2388,威盛,35,9,26,中國信託-新竹,2023-09-26,6165
2883,凱基金,31,5,26,中國信託-新竹,2023-09-26,6165
00882,中信中國高股息,24,0,24,中國信託-新竹,2023-09-26,6165
2303,聯電,23,2,21,中國信託-新竹,2023-09-26,6165
3149,正達,21,0,21,中國信託-新竹,2023-09-26,6165
2317,鴻海,27,7,20,中國信託-新竹,2023-09-26,6165
00922,國泰台灣領袖50,20,0,20,中國信託-新竹,2023-09-26,6165
2897,王道銀行,20,0,20,中國信託-新竹,2023-09-26,6165
6757,台灣虎航,20,0,20,中國信託-新竹,2023-09-26,6165
2881,富邦金,20,0,20,中國信託-新竹,2023-09-26,6165
2882,國泰金,19,0,19,中國信託-新竹,2023-09-26,6165
1905,華紙,20,2,18,中國信託-新竹,2023-09-26,6165
00722B,群益投資級電信債,18,0,18,中國信託-新竹,2023-09-26,6165
00795B,中信美國公債20年,17,0,17,中國信託-新竹,2023-09-26,6165
00680L,元大美債20正2,17,0,17,中國信託-新竹,2023-09-26,6165
1524,耿鼎,49,32,17,中國信託-新竹,2023-09-26,6165
00713,元大台灣高息低波,17,0,17,中國信託-新竹,2023-09-26,6165
6530,創威,21,5,16,中國信託-新竹,2023-09-26,6165
1522,堤維西,23,7,16,中國信託-新竹,2023-09-26,6165
00665L,富邦�琤肭磪囓�2,15,0,15,中國信託-新竹,2023-09-26,6165
006208,富邦台50,15,0,15,中國信託-新竹,2023-09-26,6165
6122,擎邦,24,10,14,中國信託-新竹,2023-09-26,6165
3711,日月光投控,14,0,14,中國信託-新竹,2023-09-26,6165
1568,倉佑,19,6,13,中國信託-新竹,2023-09-26,6165
3715,定穎投控,110,97,13,中國信託-新竹,2023-09-26,6165
0056,元大高股息,26,13,13,中國信託-新竹,2023-09-26,6165
00692,富邦公司治理,12,0,12,中國信託-新竹,2023-09-26,6165
00632R,元大台灣50反1,788,200,588,中國信託-新竹,2023-09-27,6165
00929,復華台灣科技優息,180,19,161,中國信託-新竹,2023-09-27,6165
6757,台灣虎航,115,0,115,中國信託-新竹,2023-09-27,6165
00772B,中信高評級公司債,61,0,61,中國信託-新竹,2023-09-27,6165
4979,華星光,98,38,60,中國信託-新竹,2023-09-27,6165
00919,群益台灣精選高息,60,2,58,中國信託-新竹,2023-09-27,6165
2897,王道銀行,41,0,41,中國信託-新竹,2023-09-27,6165
2883,凱基金,44,6,38,中國信託-新竹,2023-09-27,6165
00751B,元大AAA至A公司債,36,0,36,中國信託-新竹,2023-09-27,6165
00878,國泰永續高股息,44,9,35,中國信託-新竹,2023-09-27,6165
3305,昇貿,30,0,30,中國信託-新竹,2023-09-27,6165
00720B,元大投資級公司債,30,0,30,中國信託-新竹,2023-09-27,6165
00679B,元大美債20年,29,0,29,中國信託-新竹,2023-09-27,6165
2303,聯電,24,1,23,中國信託-新竹,2023-09-27,6165
2538,基泰,36,13,23,中國信託-新竹,2023-09-27,6165
00670L,富邦NASDAQ正2,156,135,21,中國信託-新竹,2023-09-27,6165
2867,三商壽,20,0,20,中國信託-新竹,2023-09-27,6165
00673R,期元大S＆P原油反1,19,0,19,中國信託-新竹,2023-09-27,6165
00719B,元大美債1-3,17,0,17,中國信託-新竹,2023-09-27,6165
3037,欣興,27,11,16,中國信託-新竹,2023-09-27,6165
2891,中信金,16,0,16,中國信託-新竹,2023-09-27,6165
4108,懷特,15,0,15,中國信託-新竹,2023-09-27,6165
2344,華邦電,20,5,15,中國信託-新竹,2023-09-27,6165
1514,亞力,15,0,15,中國信託-新竹,2023-09-27,6165
2884,玉山金,15,0,15,中國信託-新竹,2023-09-27,6165
2542,興富發,15,0,15,中國信託-新竹,2023-09-27,6165
8088,品安,14,0,14,中國信託-新竹,2023-09-27,6165
00687B,國泰20年美債,14,0,14,中國信託-新竹,2023-09-27,6165
00932,兆豐永續高息等權,14,0,14,中國信託-新竹,2023-09-27,6165
00764B,群益25年美債,13,0,13,中國信託-新竹,2023-09-27,6165
8420,明揚,38,25,13,中國信託-新竹,2023-09-27,6165
00931B,統一美債20年,13,0,13,中國信託-新竹,2023-09-27,6165
6538,倉和,13,0,13,中國信託-新竹,2023-09-27,6165
00882,中信中國高股息,12,0,12,中國信託-新竹,2023-09-27,6165
2888,新光金,12,0,12,中國信託-新竹,2023-09-27,6165
1301,台塑,12,0,12,中國信託-新竹,2023-09-27,6165
2002,中鋼,22,11,11,中國信託-新竹,2023-09-27,6165
00902,中信電池及儲能,11,0,11,中國信託-新竹,2023-09-27,6165
6405,悅城,10,0,10,中國信託-新竹,2023-09-27,6165
2543,皇昌,10,0,10,中國信託-新竹,2023-09-27,6165
4714,永捷,10,0,10,中國信託-新竹,2023-09-27,6165
5488,松普,10,0,10,中國信託-新竹,2023-09-27,6165
00706L,期元大S＆P日圓正2,10,0,10,中國信託-新竹,2023-09-27,6165
00688L,國泰20年美債正2,10,0,10,中國信託-新竹,2023-09-27,6165
00893,國泰智能電動車,10,0,10,中國信託-新竹,2023-09-27,6165
2887,台新金,13,3,10,中國信託-新竹,2023-09-27,6165
006208,富邦台50,9,0,9,中國信託-新竹,2023-09-27,6165
6108,競國,9,0,9,中國信託-新竹,2023-09-27,6165
6122,擎邦,11,2,9,中國信託-新竹,2023-09-27,6165
2388,威盛,9,1,8,中國信託-新竹,2023-09-27,6165
00632R,元大台灣50反1,610,0,610,中國信託-新竹,2023-09-28,6165
00706L,期元大S＆P日圓正2,560,0,560,中國信託-新竹,2023-09-28,6165
00680L,元大美債20正2,385,23,362,中國信託-新竹,2023-09-28,6165
00772B,中信高評級公司債,81,1,80,中國信託-新竹,2023-09-28,6165
00929,復華台灣科技優息,68,4,64,中國信託-新竹,2023-09-28,6165
00753L,中信中國50正2,52,2,50,中國信託-新竹,2023-09-28,6165
00673R,期元大S＆P原油反1,60,10,50,中國信託-新竹,2023-09-28,6165
00720B,元大投資級公司債,45,0,45,中國信託-新竹,2023-09-28,6165
3231,緯創,69,30,39,中國信託-新竹,2023-09-28,6165
00751B,元大AAA至A公司債,38,1,37,中國信託-新竹,2023-09-28,6165
2363,矽統,92,58,34,中國信託-新竹,2023-09-28,6165
00687B,國泰20年美債,35,3,32,中國信託-新竹,2023-09-28,6165
1609,大亞,37,8,29,中國信託-新竹,2023-09-28,6165
2316,楠梓電,58,31,27,中國信託-新竹,2023-09-28,6165
00773B,中信優先金融債,24,0,24,中國信託-新竹,2023-09-28,6165
5452,佶優,32,10,22,中國信託-新竹,2023-09-28,6165
2883,凱基金,22,0,22,中國信託-新竹,2023-09-28,6165
00931B,統一美債20年,42,21,21,中國信託-新竹,2023-09-28,6165
6405,悅城,20,0,20,中國信託-新竹,2023-09-28,6165
2913,農林,20,0,20,中國信託-新竹,2023-09-28,6165
00665L,富邦�琤肭磪囓�2,18,0,18,中國信託-新竹,2023-09-28,6165
4979,華星光,31,14,17,中國信託-新竹,2023-09-28,6165
00795B,中信美國公債20年,17,0,17,中國信託-新竹,2023-09-28,6165
00885,富邦越南,17,1,16,中國信託-新竹,2023-09-28,6165
2618,長榮航,18,3,15,中國信託-新竹,2023-09-28,6165
00919,群益台灣精選高息,14,0,14,中國信託-新竹,2023-09-28,6165
2834,臺企銀,14,0,14,中國信託-新竹,2023-09-28,6165
9904,寶成,14,0,14,中國信託-新竹,2023-09-28,6165
2002,中鋼,30,17,13,中國信託-新竹,2023-09-28,6165
3711,日月光投控,13,0,13,中國信託-新竹,2023-09-28,6165
2353,宏��,13,0,13,中國信託-新竹,2023-09-28,6165
2356,英業達,17,5,12,中國信託-新竹,2023-09-28,6165
00882,中信中國高股息,29,17,12,中國信託-新竹,2023-09-28,6165
2436,偉詮電,22,10,12,中國信託-新竹,2023-09-28,6165
1584,精剛,19,7,12,中國信託-新竹,2023-09-28,6165
00713,元大台灣高息低波,19,7,12,中國信託-新竹,2023-09-28,6165
2317,鴻海,17,6,11,中國信託-新竹,2023-09-28,6165
6223,旺矽,11,0,11,中國信託-新竹,2023-09-28,6165
00712,復華富時不動產,110,100,10,中國信託-新竹,2023-09-28,6165
3105,穩懋,10,0,10,中國信託-新竹,2023-09-28,6165
00852L,國泰美國道瓊正2,10,0,10,中國信託-新竹,2023-09-28,6165
2501,國建,10,0,10,中國信託-新竹,2023-09-28,6165
2301,光寶科,15,6,9,中國信託-新竹,2023-09-28,6165
2368,金像電,19,10,9,中國信託-新竹,2023-09-28,6165
3036,文曄,34,25,9,中國信託-新竹,2023-09-28,6165
0050,元大台灣50,10,1,9,中國信託-新竹,2023-09-28,6165
2409,友達,8,0,8,中國信託-新竹,2023-09-28,6165
00850,元大臺灣ESG永續,11,3,8,中國信託-新竹,2023-09-28,6165
2337,旺宏,10,2,8,中國信託-新竹,2023-09-28,6165
2542,興富發,8,0,8,中國信託-新竹,2023-09-28,6165
00632R,元大台灣50反1,720,20,700,中國信託-新竹,2023-10-02,6165
2363,矽統,156,37,119,中國信託-新竹,2023-10-02,6165
00929,復華台灣科技優息,137,27,110,中國信託-新竹,2023-10-02,6165
00772B,中信高評級公司債,77,0,77,中國信託-新竹,2023-10-02,6165
00751B,元大AAA至A公司債,69,0,69,中國信託-新竹,2023-10-02,6165
00679B,元大美債20年,61,3,58,中國信託-新竹,2023-10-02,6165
3715,定穎投控,100,48,52,中國信託-新竹,2023-10-02,6165
2382,廣達,104,54,50,中國信託-新竹,2023-10-02,6165
2356,英業達,82,37,45,中國信託-新竹,2023-10-02,6165
00720B,元大投資級公司債,41,0,41,中國信託-新竹,2023-10-02,6165
2883,凱基金,42,3,39,中國信託-新竹,2023-10-02,6165
2402,毅嘉,52,16,36,中國信託-新竹,2023-10-02,6165
00795B,中信美國公債20年,34,0,34,中國信託-新竹,2023-10-02,6165
2025,千興,32,0,32,中國信託-新竹,2023-10-02,6165
00919,群益台灣精選高息,40,10,30,中國信託-新竹,2023-10-02,6165
6405,悅城,30,0,30,中國信託-新竹,2023-10-02,6165
2002,中鋼,41,12,29,中國信託-新竹,2023-10-02,6165
2329,華泰,44,16,28,中國信託-新竹,2023-10-02,6165
00712,復華富時不動產,35,10,25,中國信託-新竹,2023-10-02,6165
00773B,中信優先金融債,25,0,25,中國信託-新竹,2023-10-02,6165
4979,華星光,34,9,25,中國信託-新竹,2023-10-02,6165
1513,中興電,26,2,24,中國信託-新竹,2023-10-02,6165
00885,富邦越南,19,1,18,中國信託-新竹,2023-10-02,6165
00715L,期街口布蘭特正2,18,0,18,中國信託-新竹,2023-10-02,6165
1101,台泥,19,3,16,中國信託-新竹,2023-10-02,6165
4768,晶呈科技,15,0,15,中國信託-新竹,2023-10-02,6165
5210,寶碩,15,0,15,中國信託-新竹,2023-10-02,6165
2882,國泰金,14,0,14,中國信託-新竹,2023-10-02,6165
3322,建舜電,17,3,14,中國信託-新竹,2023-10-02,6165
3105,穩懋,13,0,13,中國信託-新竹,2023-10-02,6165
1560,中砂,24,11,13,中國信託-新竹,2023-10-02,6165
00764B,群益25年美債,12,0,12,中國信託-新竹,2023-10-02,6165
9941,裕融,12,0,12,中國信託-新竹,2023-10-02,6165
00674R,期元大S＆P黃金反1,12,0,12,中國信託-新竹,2023-10-02,6165
00725B,國泰投資級公司債,12,0,12,中國信託-新竹,2023-10-02,6165
2812,台中銀,11,0,11,中國信託-新竹,2023-10-02,6165
6191,精成科,15,4,11,中國信託-新竹,2023-10-02,6165
00931B,統一美債20年,11,0,11,中國信託-新竹,2023-10-02,6165
6187,萬潤,29,19,10,中國信託-新竹,2023-10-02,6165
2636,台驊控股,10,0,10,中國信託-新竹,2023-10-02,6165
1102,亞泥,10,0,10,中國信託-新竹,2023-10-02,6165
3055,蔚華科,10,0,10,中國信託-新竹,2023-10-02,6165
8069,元太,24,14,10,中國信託-新竹,2023-10-02,6165
4414,如興,10,0,10,中國信託-新竹,2023-10-02,6165
5225,東科-KY,12,2,10,中國信託-新竹,2023-10-02,6165
2603,長榮,16,6,10,中國信託-新竹,2023-10-02,6165
2417,圓剛,13,4,9,中國信託-新竹,2023-10-02,6165
3036,文曄,27,17,10,中國信託-新竹,2023-10-02,6165
2409,友達,24,15,9,中國信託-新竹,2023-10-02,6165
2542,興富發,9,0,9,中國信託-新竹,2023-10-02,6165
00927,群益半導體收益,500,0,500,中國信託-新竹,2023-10-03,6165
00929,復華台灣科技優息,308,16,292,中國信託-新竹,2023-10-03,6165
00712,復華富時不動產,249,5,244,中國信託-新竹,2023-10-03,6165
0056,元大高股息,202,11,191,中國信託-新竹,2023-10-03,6165
8112,至上,103,5,98,中國信託-新竹,2023-10-03,6165
00878,國泰永續高股息,134,37,97,中國信託-新竹,2023-10-03,6165
00882,中信中國高股息,79,1,78,中國信託-新竹,2023-10-03,6165
00919,群益台灣精選高息,76,25,51,中國信託-新竹,2023-10-03,6165
00720B,元大投資級公司債,63,15,48,中國信託-新竹,2023-10-03,6165
00885,富邦越南,47,0,47,中國信託-新竹,2023-10-03,6165
00679B,元大美債20年,44,1,43,中國信託-新竹,2023-10-03,6165
006208,富邦台50,40,0,40,中國信託-新竹,2023-10-03,6165
2313,華通,54,14,40,中國信託-新竹,2023-10-03,6165
00772B,中信高評級公司債,47,10,37,中國信託-新竹,2023-10-03,6165
1514,亞力,59,22,37,中國信託-新竹,2023-10-03,6165
00931B,統一美債20年,36,1,35,中國信託-新竹,2023-10-03,6165
3231,緯創,91,58,33,中國信託-新竹,2023-10-03,6165
00751B,元大AAA至A公司債,33,0,33,中國信託-新竹,2023-10-03,6165
2882,國泰金,32,0,32,中國信託-新竹,2023-10-03,6165
3163,波若威,53,24,29,中國信託-新竹,2023-10-03,6165
00922,國泰台灣領袖50,23,0,23,中國信託-新竹,2023-10-03,6165
1609,大亞,23,2,21,中國信託-新竹,2023-10-03,6165
00665L,富邦�琤肭磪囓�2,20,0,20,中國信託-新竹,2023-10-03,6165
00764B,群益25年美債,19,0,19,中國信託-新竹,2023-10-03,6165
2002,中鋼,18,0,18,中國信託-新竹,2023-10-03,6165
2618,長榮航,20,2,18,中國信託-新竹,2023-10-03,6165
00687B,國泰20年美債,33,15,18,中國信託-新竹,2023-10-03,6165
4977,眾達-KY,23,6,17,中國信託-新竹,2023-10-03,6165
2883,凱基金,16,0,16,中國信託-新竹,2023-10-03,6165
8088,品安,16,1,15,中國信託-新竹,2023-10-03,6165
2610,華航,17,2,15,中國信託-新竹,2023-10-03,6165
6235,華孚,30,15,15,中國信託-新竹,2023-10-03,6165
2388,威盛,56,42,14,中國信託-新竹,2023-10-03,6165
2891,中信金,13,0,13,中國信託-新竹,2023-10-03,6165
1101,台泥,13,0,13,中國信託-新竹,2023-10-03,6165
4967,十銓,21,8,13,中國信託-新竹,2023-10-03,6165
00674R,期元大S＆P黃金反1,12,0,12,中國信託-新竹,2023-10-03,6165
2897,王道銀行,12,0,12,中國信託-新竹,2023-10-03,6165
00670L,富邦NASDAQ正2,12,0,12,中國信託-新竹,2023-10-03,6165
1722,台肥,11,0,11,中國信託-新竹,2023-10-03,6165
3013,晟銘電,20,9,11,中國信託-新竹,2023-10-03,6165
2892,第一金,10,0,10,中國信託-新竹,2023-10-03,6165
00671R,富邦NASDAQ反1,10,0,10,中國信託-新竹,2023-10-03,6165
2344,華邦電,11,1,10,中國信託-新竹,2023-10-03,6165
2536,宏普,10,0,10,中國信託-新竹,2023-10-03,6165
4414,如興,10,0,10,中國信託-新竹,2023-10-03,6165
2888,新光金,12,2,10,中國信託-新竹,2023-10-03,6165
9945,潤泰新,10,0,10,中國信託-新竹,2023-10-03,6165
4961,天鈺,11,2,9,中國信託-新竹,2023-10-03,6165
6491,晶碩,10,1,9,中國信託-新竹,2023-10-03,6165
00922,國泰台灣領袖50,324,0,324,中國信託-新竹,2023-10-04,6165
00929,復華台灣科技優息,289,6,283,中國信託-新竹,2023-10-04,6165
00680L,元大美債20正2,236,21,215,中國信託-新竹,2023-10-04,6165
2897,王道銀行,170,5,165,中國信託-新竹,2023-10-04,6165
00712,復華富時不動產,127,0,127,中國信託-新竹,2023-10-04,6165
00720B,元大投資級公司債,136,11,125,中國信託-新竹,2023-10-04,6165
2891,中信金,117,0,117,中國信託-新竹,2023-10-04,6165
00878,國泰永續高股息,193,80,113,中國信託-新竹,2023-10-04,6165
00676R,富邦臺灣加權反1,100,0,100,中國信託-新竹,2023-10-04,6165
00772B,中信高評級公司債,104,21,83,中國信託-新竹,2023-10-04,6165
00919,群益台灣精選高息,79,0,79,中國信託-新竹,2023-10-04,6165
0056,元大高股息,76,7,69,中國信託-新竹,2023-10-04,6165
3231,緯創,93,26,67,中國信託-新竹,2023-10-04,6165
2883,凱基金,62,0,62,中國信託-新竹,2023-10-04,6165
00751B,元大AAA至A公司債,70,10,60,中國信託-新竹,2023-10-04,6165
2884,玉山金,55,0,55,中國信託-新竹,2023-10-04,6165
00931B,統一美債20年,54,0,54,中國信託-新竹,2023-10-04,6165
00679B,元大美債20年,108,57,51,中國信託-新竹,2023-10-04,6165
2882,國泰金,43,0,43,中國信託-新竹,2023-10-04,6165
1301,台塑,42,0,42,中國信託-新竹,2023-10-04,6165
2303,聯電,44,2,42,中國信託-新竹,2023-10-04,6165
2887,台新金,43,1,42,中國信託-新竹,2023-10-04,6165
912000,晨訊科-DR,40,1,39,中國信託-新竹,2023-10-04,6165
9941,裕融,30,0,30,中國信託-新竹,2023-10-04,6165
4933,友輝,30,0,30,中國信託-新竹,2023-10-04,6165
2633,台灣高鐵,29,0,29,中國信託-新竹,2023-10-04,6165
2886,兆豐金,28,0,28,中國信託-新竹,2023-10-04,6165
2881,富邦金,28,0,28,中國信託-新竹,2023-10-04,6165
2885,元大金,29,1,28,中國信託-新竹,2023-10-04,6165
00795B,中信美國公債20年,27,0,27,中國信託-新竹,2023-10-04,6165
3715,定穎投控,101,74,27,中國信託-新竹,2023-10-04,6165
0050,元大台灣50,29,2,27,中國信託-新竹,2023-10-04,6165
2330,台積電,28,2,26,中國信託-新竹,2023-10-04,6165
2890,永豐金,24,0,24,中國信託-新竹,2023-10-04,6165
3013,晟銘電,50,26,24,中國信託-新竹,2023-10-04,6165
3037,欣興,23,1,22,中國信託-新竹,2023-10-04,6165
2002,中鋼,33,12,21,中國信託-新竹,2023-10-04,6165
1313,聯成,20,0,20,中國信託-新竹,2023-10-04,6165
00687B,國泰20年美債,54,34,20,中國信託-新竹,2023-10-04,6165
00882,中信中國高股息,19,0,19,中國信託-新竹,2023-10-04,6165
00764B,群益25年美債,18,0,18,中國信託-新竹,2023-10-04,6165
1216,統一,18,0,18,中國信託-新竹,2023-10-04,6165
6274,台燿,25,8,17,中國信託-新竹,2023-10-04,6165
6415,矽力*-KY,18,1,17,中國信託-新竹,2023-10-04,6165
3450,聯鈞,22,5,17,中國信託-新竹,2023-10-04,6165
2892,第一金,17,0,17,中國信託-新竹,2023-10-04,6165
00888,永豐台灣ESG,16,0,16,中國信託-新竹,2023-10-04,6165
1101,台泥,15,0,15,中國信託-新竹,2023-10-04,6165
8086,宏捷科,28,13,15,中國信託-新竹,2023-10-04,6165
6235,華孚,14,0,14,中國信託-新竹,2023-10-04,6165
00632R,元大台灣50反1,815,440,375,中國信託-新竹,2023-10-05,6165
00929,復華台灣科技優息,200,12,188,中國信託-新竹,2023-10-05,6165
2618,長榮航,191,42,149,中國信託-新竹,2023-10-05,6165
00679B,元大美債20年,139,7,132,中國信託-新竹,2023-10-05,6165
00720B,元大投資級公司債,92,0,92,中國信託-新竹,2023-10-05,6165
00751B,元大AAA至A公司債,85,0,85,中國信託-新竹,2023-10-05,6165
00712,復華富時不動產,89,8,81,中國信託-新竹,2023-10-05,6165
00878,國泰永續高股息,85,11,74,中國信託-新竹,2023-10-05,6165
00919,群益台灣精選高息,73,0,73,中國信託-新竹,2023-10-05,6165
00772B,中信高評級公司債,58,0,58,中國信託-新竹,2023-10-05,6165
1905,華紙,52,8,44,中國信託-新竹,2023-10-05,6165
2887,台新金,42,0,42,中國信託-新竹,2023-10-05,6165
912000,晨訊科-DR,40,0,40,中國信託-新竹,2023-10-05,6165
00715L,期街口布蘭特正2,33,0,33,中國信託-新竹,2023-10-05,6165
00670L,富邦NASDAQ正2,23,1,22,中國信託-新竹,2023-10-05,6165
0056,元大高股息,28,7,21,中國信託-新竹,2023-10-05,6165
4933,友輝,22,1,21,中國信託-新竹,2023-10-05,6165
00671R,富邦NASDAQ反1,20,0,20,中國信託-新竹,2023-10-05,6165
00931B,統一美債20年,33,13,20,中國信託-新竹,2023-10-05,6165
00850,元大臺灣ESG永續,16,0,16,中國信託-新竹,2023-10-05,6165
2615,萬海,15,0,15,中國信託-新竹,2023-10-05,6165
1101,台泥,16,1,15,中國信託-新竹,2023-10-05,6165
5469,瀚宇博,18,3,15,中國信託-新竹,2023-10-05,6165
2498,宏達電,14,0,14,中國信託-新竹,2023-10-05,6165
3704,合勤控,14,0,14,中國信託-新竹,2023-10-05,6165
2884,玉山金,15,2,13,中國信託-新竹,2023-10-05,6165
2882,國泰金,23,10,13,中國信託-新竹,2023-10-05,6165
00882,中信中國高股息,22,10,12,中國信託-新竹,2023-10-05,6165
3055,蔚華科,13,1,12,中國信託-新竹,2023-10-05,6165
00885,富邦越南,12,0,12,中國信託-新竹,2023-10-05,6165
00773B,中信優先金融債,10,0,10,中國信託-新竹,2023-10-05,6165
3374,精材,10,0,10,中國信託-新竹,2023-10-05,6165
00864B,中信美國公債0-1,10,0,10,中國信託-新竹,2023-10-05,6165
2351,順德,10,0,10,中國信託-新竹,2023-10-05,6165
6570,維田,10,0,10,中國信託-新竹,2023-10-05,6165
3596,智易,9,0,9,中國信託-新竹,2023-10-05,6165
1514,亞力,15,6,9,中國信託-新竹,2023-10-05,6165
00764B,群益25年美債,9,0,9,中國信託-新竹,2023-10-05,6165
8291,尚茂,11,3,8,中國信託-新竹,2023-10-05,6165
8210,勤誠,58,50,8,中國信託-新竹,2023-10-05,6165
2313,華通,38,30,8,中國信託-新竹,2023-10-05,6165
00687B,國泰20年美債,11,3,8,中國信託-新竹,2023-10-05,6165
00922,國泰台灣領袖50,8,0,8,中國信託-新竹,2023-10-05,6165
3322,建舜電,13,5,8,中國信託-新竹,2023-10-05,6165
2329,華泰,9,1,8,中國信託-新竹,2023-10-05,6165
3037,欣興,21,13,8,中國信託-新竹,2023-10-05,6165
00680L,元大美債20正2,26,18,8,中國信託-新竹,2023-10-05,6165
2883,凱基金,18,10,8,中國信託-新竹,2023-10-05,6165
2405,輔信,8,0,8,中國信託-新竹,2023-10-05,6165
2317,鴻海,9,2,7,中國信託-新竹,2023-10-05,6165
00632R,元大台灣50反1,310,0,310,中國信託-新竹,2023-10-06,6165
00919,群益台灣精選高息,247,0,247,中國信託-新竹,2023-10-06,6165
00922,國泰台灣領袖50,239,0,239,中國信託-新竹,2023-10-06,6165
00929,復華台灣科技優息,159,3,156,中國信託-新竹,2023-10-06,6165
00720B,元大投資級公司債,82,0,82,中國信託-新竹,2023-10-06,6165
5272,笙科,97,33,64,中國信託-新竹,2023-10-06,6165
5258,虹堡,51,2,49,中國信託-新竹,2023-10-06,6165
2883,凱基金,55,6,49,中國信託-新竹,2023-10-06,6165
2363,矽統,85,41,44,中國信託-新竹,2023-10-06,6165
00715L,期街口布蘭特正2,40,1,39,中國信託-新竹,2023-10-06,6165
3715,定穎投控,176,137,39,中國信託-新竹,2023-10-06,6165
006208,富邦台50,37,0,37,中國信託-新竹,2023-10-06,6165
00712,復華富時不動產,35,0,35,中國信託-新竹,2023-10-06,6165
1584,精剛,33,2,31,中國信託-新竹,2023-10-06,6165
00772B,中信高評級公司債,29,0,29,中國信託-新竹,2023-10-06,6165
00764B,群益25年美債,27,0,27,中國信託-新竹,2023-10-06,6165
3276,宇環,32,7,25,中國信託-新竹,2023-10-06,6165
00902,中信電池及儲能,23,0,23,中國信託-新竹,2023-10-06,6165
6274,台燿,31,9,22,中國信託-新竹,2023-10-06,6165
00795B,中信美國公債20年,21,0,21,中國信託-新竹,2023-10-06,6165
2471,資通,28,7,21,中國信託-新竹,2023-10-06,6165
00722B,群益投資級電信債,18,0,18,中國信託-新竹,2023-10-06,6165
5321,美而快,18,0,18,中國信託-新竹,2023-10-06,6165
00923,群益台ESG低碳50,20,2,18,中國信託-新竹,2023-10-06,6165
8054,安國,18,0,18,中國信託-新竹,2023-10-06,6165
9105,泰金寶-DR,18,0,18,中國信託-新竹,2023-10-06,6165
4542,科嶠,17,0,17,中國信託-新竹,2023-10-06,6165
2884,玉山金,17,1,16,中國信託-新竹,2023-10-06,6165
2610,華航,29,13,16,中國信託-新竹,2023-10-06,6165
3701,大眾控,22,6,16,中國信託-新竹,2023-10-06,6165
00888,永豐台灣ESG,15,0,15,中國信託-新竹,2023-10-06,6165
2891,中信金,15,0,15,中國信託-新竹,2023-10-06,6165
00724B,群益投資級金融債,15,0,15,中國信託-新竹,2023-10-06,6165
5457,宣德,13,0,13,中國信託-新竹,2023-10-06,6165
1101,台泥,14,1,13,中國信託-新竹,2023-10-06,6165
00679B,元大美債20年,13,1,12,中國信託-新竹,2023-10-06,6165
1301,台塑,12,0,12,中國信託-新竹,2023-10-06,6165
2617,台航,12,0,12,中國信託-新竹,2023-10-06,6165
5351,鈺創,13,1,12,中國信託-新竹,2023-10-06,6165
00751B,元大AAA至A公司債,11,0,11,中國信託-新竹,2023-10-06,6165
00687B,國泰20年美債,11,0,11,中國信託-新竹,2023-10-06,6165
2606,裕民,12,1,11,中國信託-新竹,2023-10-06,6165
1618,合機,13,2,11,中國信託-新竹,2023-10-06,6165
3081,聯亞,10,0,10,中國信託-新竹,2023-10-06,6165
2468,華經,14,4,10,中國信託-新竹,2023-10-06,6165
3138,耀登,10,0,10,中國信託-新竹,2023-10-06,6165
2845,遠東銀,10,0,10,中國信託-新竹,2023-10-06,6165
2609,陽明,13,4,9,中國信託-新竹,2023-10-06,6165
8093,保銳,10,1,9,中國信託-新竹,2023-10-06,6165
00680L,元大美債20正2,9,0,9,中國信託-新竹,2023-10-06,6165
00632R,元大台灣50反1,558,65,493,中國信託-新竹,2023-10-11,6165
00919,群益台灣精選高息,321,1,320,中國信託-新竹,2023-10-11,6165
3231,緯創,174,55,119,中國信託-新竹,2023-10-11,6165
2365,昆盈,100,0,100,中國信託-新竹,2023-10-11,6165
1718,中纖,98,0,98,中國信託-新竹,2023-10-11,6165
00679B,元大美債20年,88,0,88,中國信託-新竹,2023-10-11,6165
6104,創惟,89,6,83,中國信託-新竹,2023-10-11,6165
00929,復華台灣科技優息,122,46,76,中國信託-新竹,2023-10-11,6165
00720B,元大投資級公司債,76,0,76,中國信託-新竹,2023-10-11,6165
00772B,中信高評級公司債,64,0,64,中國信託-新竹,2023-10-11,6165
00712,復華富時不動產,60,5,55,中國信託-新竹,2023-10-11,6165
00751B,元大AAA至A公司債,48,2,46,中國信託-新竹,2023-10-11,6165
6284,佳邦,45,0,45,中國信託-新竹,2023-10-11,6165
00687B,國泰20年美債,42,0,42,中國信託-新竹,2023-10-11,6165
2636,台驊控股,32,0,32,中國信託-新竹,2023-10-11,6165
8933,愛地雅,30,0,30,中國信託-新竹,2023-10-11,6165
