Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8415,大國鋼,26,0,26,兆豐-員林,2024-06-24,003700300030006b
00936,台新永續高息中小,25,0,25,兆豐-員林,2024-06-24,003700300030006b
8112,至上,26,2,24,兆豐-員林,2024-06-24,003700300030006b
2464,盟立,37,13,24,兆豐-員林,2024-06-24,003700300030006b
2367,燿華,34,12,22,兆豐-員林,2024-06-24,003700300030006b
2457,飛宏,22,0,22,兆豐-員林,2024-06-24,003700300030006b
3149,正達,21,0,21,兆豐-員林,2024-06-24,003700300030006b
2317,鴻海,27,6,21,兆豐-員林,2024-06-24,003700300030006b
3231,緯創,27,7,20,兆豐-員林,2024-06-24,003700300030006b
6139,亞翔,20,0,20,兆豐-員林,2024-06-24,003700300030006b
00933B,國泰10Y+金融債,20,0,20,兆豐-員林,2024-06-24,003700300030006b
1110,東泥,20,0,20,兆豐-員林,2024-06-24,003700300030006b
2618,長榮航,40,21,19,兆豐-員林,2024-06-24,003700300030006b
3036,文曄,25,7,18,兆豐-員林,2024-06-24,003700300030006b
2330,台積電,25,7,18,兆豐-員林,2024-06-24,003700300030006b
6834,天二科技,20,3,17,兆豐-員林,2024-06-24,003700300030006b
5340,建榮,19,3,16,兆豐-員林,2024-06-24,003700300030006b
5876,上海商銀,16,0,16,兆豐-員林,2024-06-24,003700300030006b
3450,聯鈞,21,6,15,兆豐-員林,2024-06-24,003700300030006b
3062,建漢,133,118,15,兆豐-員林,2024-06-24,003700300030006b
6116,彩晶,16,1,15,兆豐-員林,2024-06-24,003700300030006b
2031,新光鋼,14,0,14,兆豐-員林,2024-06-24,003700300030006b
6788,華景電,14,0,14,兆豐-員林,2024-06-24,003700300030006b
2371,大同,15,2,13,兆豐-員林,2024-06-24,003700300030006b
2489,瑞軒,13,0,13,兆豐-員林,2024-06-24,003700300030006b
3162,精確,13,0,13,兆豐-員林,2024-06-24,003700300030006b
0056,元大高股息,13,0,13,兆豐-員林,2024-06-24,003700300030006b
1802,台玻,13,1,12,兆豐-員林,2024-06-24,003700300030006b
2498,宏達電,14,2,12,兆豐-員林,2024-06-24,003700300030006b
6576,逸達,12,0,12,兆豐-員林,2024-06-24,003700300030006b
3044,健鼎,11,0,11,兆豐-員林,2024-06-24,003700300030006b
00632R,元大台灣50反1,280,5,275,兆豐-員林,2024-06-25,003700300030006b
1815,富喬,154,14,140,兆豐-員林,2024-06-25,003700300030006b
3481,群創,193,72,121,兆豐-員林,2024-06-25,003700300030006b
2883,凱基金,161,53,108,兆豐-員林,2024-06-25,003700300030006b
00713,元大台灣高息低波,96,0,96,兆豐-員林,2024-06-25,003700300030006b
00939,統一台灣高息動能,114,32,82,兆豐-員林,2024-06-25,003700300030006b
2409,友達,81,0,81,兆豐-員林,2024-06-25,003700300030006b
006208,富邦台50,62,4,58,兆豐-員林,2024-06-25,003700300030006b
00919,群益台灣精選高息,69,15,54,兆豐-員林,2024-06-25,003700300030006b
1514,亞力,79,26,53,兆豐-員林,2024-06-25,003700300030006b
1101,台泥,45,1,44,兆豐-員林,2024-06-25,003700300030006b
1210,大成,40,0,40,兆豐-員林,2024-06-25,003700300030006b
2812,台中銀,32,0,32,兆豐-員林,2024-06-25,003700300030006b
4726,永昕,31,0,31,兆豐-員林,2024-06-25,003700300030006b
00946,群益科技高息成長,32,2,30,兆豐-員林,2024-06-25,003700300030006b
6578,達邦蛋白,30,0,30,兆豐-員林,2024-06-25,003700300030006b
2401,凌陽,34,4,30,兆豐-員林,2024-06-25,003700300030006b
00947,台新臺灣IC設計,28,0,28,兆豐-員林,2024-06-25,003700300030006b
00929,復華台灣科技優息,29,4,25,兆豐-員林,2024-06-25,003700300030006b
2464,盟立,48,25,23,兆豐-員林,2024-06-25,003700300030006b
2382,廣達,38,15,23,兆豐-員林,2024-06-25,003700300030006b
3025,星通,21,0,21,兆豐-員林,2024-06-25,003700300030006b
6139,亞翔,20,0,20,兆豐-員林,2024-06-25,003700300030006b
5512,力麒,20,0,20,兆豐-員林,2024-06-25,003700300030006b
2303,聯電,26,6,20,兆豐-員林,2024-06-25,003700300030006b
8110,華東,24,5,19,兆豐-員林,2024-06-25,003700300030006b
8415,大國鋼,19,0,19,兆豐-員林,2024-06-25,003700300030006b
00936,台新永續高息中小,18,0,18,兆豐-員林,2024-06-25,003700300030006b
3305,昇貿,18,0,18,兆豐-員林,2024-06-25,003700300030006b
4956,光鋐,25,7,18,兆豐-員林,2024-06-25,003700300030006b
3047,訊舟,26,9,17,兆豐-員林,2024-06-25,003700300030006b
8477,創業家,17,0,17,兆豐-員林,2024-06-25,003700300030006b
1301,台塑,16,0,16,兆豐-員林,2024-06-25,003700300030006b
1717,長興,15,0,15,兆豐-員林,2024-06-25,003700300030006b
6576,逸達,19,4,15,兆豐-員林,2024-06-25,003700300030006b
6957,裕慶-KY,15,0,15,兆豐-員林,2024-06-25,003700300030006b
1449,佳和,15,1,14,兆豐-員林,2024-06-25,003700300030006b
3037,欣興,18,4,14,兆豐-員林,2024-06-25,003700300030006b
1217,愛之味,12,0,12,兆豐-員林,2024-06-25,003700300030006b
6116,彩晶,26,14,12,兆豐-員林,2024-06-25,003700300030006b
8358,金居,18,6,12,兆豐-員林,2024-06-25,003700300030006b
4306,炎洲,11,0,11,兆豐-員林,2024-06-25,003700300030006b
5457,宣德,11,0,11,兆豐-員林,2024-06-25,003700300030006b
1447,力鵬,10,0,10,兆豐-員林,2024-06-25,003700300030006b
2002,中鋼,10,0,10,兆豐-員林,2024-06-25,003700300030006b
2352,佳世達,15,5,10,兆豐-員林,2024-06-25,003700300030006b
2368,金像電,11,1,10,兆豐-員林,2024-06-25,003700300030006b
3090,日電貿,10,0,10,兆豐-員林,2024-06-25,003700300030006b
3711,日月光投控,11,1,10,兆豐-員林,2024-06-25,003700300030006b
5347,世界,12,2,10,兆豐-員林,2024-06-25,003700300030006b
2888,新光金,853,10,843,兆豐-員林,2024-06-26,003700300030006b
3481,群創,179,45,134,兆豐-員林,2024-06-26,003700300030006b
00632R,元大台灣50反1,115,0,115,兆豐-員林,2024-06-26,003700300030006b
2409,友達,114,5,109,兆豐-員林,2024-06-26,003700300030006b
2883,凱基金,107,10,97,兆豐-員林,2024-06-26,003700300030006b
2385,群光,74,0,74,兆豐-員林,2024-06-26,003700300030006b
1815,富喬,118,49,69,兆豐-員林,2024-06-26,003700300030006b
00664R,國泰臺灣加權反1,50,0,50,兆豐-員林,2024-06-26,003700300030006b
6163,華電網,66,18,48,兆豐-員林,2024-06-26,003700300030006b
00937B,群益ESG投等債20,47,4,43,兆豐-員林,2024-06-26,003700300030006b
4526,東台,106,70,36,兆豐-員林,2024-06-26,003700300030006b
3624,光頡,34,2,32,兆豐-員林,2024-06-26,003700300030006b
2371,大同,33,3,30,兆豐-員林,2024-06-26,003700300030006b
2906,高林,30,0,30,兆豐-員林,2024-06-26,003700300030006b
3576,聯合再生,60,30,30,兆豐-員林,2024-06-26,003700300030006b
6695,芯鼎,35,6,29,兆豐-員林,2024-06-26,003700300030006b
2002,中鋼,27,0,27,兆豐-員林,2024-06-26,003700300030006b
00919,群益台灣精選高息,35,9,26,兆豐-員林,2024-06-26,003700300030006b
1301,台塑,26,0,26,兆豐-員林,2024-06-26,003700300030006b
3580,友威科,25,1,24,兆豐-員林,2024-06-26,003700300030006b
00929,復華台灣科技優息,31,7,24,兆豐-員林,2024-06-26,003700300030006b
8110,華東,24,1,23,兆豐-員林,2024-06-26,003700300030006b
2317,鴻海,37,15,22,兆豐-員林,2024-06-26,003700300030006b
2303,聯電,31,9,22,兆豐-員林,2024-06-26,003700300030006b
00936,台新永續高息中小,23,1,22,兆豐-員林,2024-06-26,003700300030006b
1618,合機,22,0,22,兆豐-員林,2024-06-26,003700300030006b
9904,寶成,32,10,22,兆豐-員林,2024-06-26,003700300030006b
00680L,元大美債20正2,21,0,21,兆豐-員林,2024-06-26,003700300030006b
6788,華景電,21,0,21,兆豐-員林,2024-06-26,003700300030006b
00940,元大台灣價值高息,23,3,20,兆豐-員林,2024-06-26,003700300030006b
1314,中石化,22,2,20,兆豐-員林,2024-06-26,003700300030006b
2464,盟立,87,67,20,兆豐-員林,2024-06-26,003700300030006b
2201,裕隆,37,18,19,兆豐-員林,2024-06-26,003700300030006b
2606,裕民,19,0,19,兆豐-員林,2024-06-26,003700300030006b
5328,華容,19,0,19,兆豐-員林,2024-06-26,003700300030006b
8105,凌巨,19,1,18,兆豐-員林,2024-06-26,003700300030006b
1326,台化,17,0,17,兆豐-員林,2024-06-26,003700300030006b
1802,台玻,17,0,17,兆豐-員林,2024-06-26,003700300030006b
6282,康舒,21,4,17,兆豐-員林,2024-06-26,003700300030006b
1215,卜蜂,16,0,16,兆豐-員林,2024-06-26,003700300030006b
5302,太欣,16,0,16,兆豐-員林,2024-06-26,003700300030006b
6112,邁達特,15,0,15,兆豐-員林,2024-06-26,003700300030006b
6405,悅城,16,1,15,兆豐-員林,2024-06-26,003700300030006b
1711,永光,14,0,14,兆豐-員林,2024-06-26,003700300030006b
6733,博晟生醫,14,0,14,兆豐-員林,2024-06-26,003700300030006b
2501,國建,25,12,13,兆豐-員林,2024-06-26,003700300030006b
2025,千興,12,0,12,兆豐-員林,2024-06-26,003700300030006b
4909,新復興,21,9,12,兆豐-員林,2024-06-26,003700300030006b
8415,大國鋼,12,0,12,兆豐-員林,2024-06-26,003700300030006b
2449,京元電子,30,19,11,兆豐-員林,2024-06-26,003700300030006b
00937B,群益ESG投等債20,1278,625,653,兆豐-員林,2024-06-27,003700300030006b
2885,元大金,210,0,210,兆豐-員林,2024-06-27,003700300030006b
006208,富邦台50,89,0,89,兆豐-員林,2024-06-27,003700300030006b
2906,高林,90,4,86,兆豐-員林,2024-06-27,003700300030006b
3481,群創,169,90,79,兆豐-員林,2024-06-27,003700300030006b
2034,允強,60,0,60,兆豐-員林,2024-06-27,003700300030006b
00940,元大台灣價值高息,65,15,50,兆豐-員林,2024-06-27,003700300030006b
2801,彰銀,50,0,50,兆豐-員林,2024-06-27,003700300030006b
2880,華南金,50,0,50,兆豐-員林,2024-06-27,003700300030006b
2867,三商壽,35,0,35,兆豐-員林,2024-06-27,003700300030006b
3047,訊舟,92,57,35,兆豐-員林,2024-06-27,003700300030006b
2891,中信金,32,0,32,兆豐-員林,2024-06-27,003700300030006b
4714,永捷,33,1,32,兆豐-員林,2024-06-27,003700300030006b
4167,松瑞藥,49,18,31,兆豐-員林,2024-06-27,003700300030006b
2888,新光金,51,22,29,兆豐-員林,2024-06-27,003700300030006b
2002,中鋼,28,2,26,兆豐-員林,2024-06-27,003700300030006b
3666,光耀,24,0,24,兆豐-員林,2024-06-27,003700300030006b
8415,大國鋼,24,0,24,兆豐-員林,2024-06-27,003700300030006b
4526,東台,23,1,22,兆豐-員林,2024-06-27,003700300030006b
2201,裕隆,23,2,21,兆豐-員林,2024-06-27,003700300030006b
2301,光寶科,22,2,20,兆豐-員林,2024-06-27,003700300030006b
00688L,國泰20年美債正2,20,0,20,兆豐-員林,2024-06-27,003700300030006b
3552,同致,20,0,20,兆豐-員林,2024-06-27,003700300030006b
4128,中天,26,6,20,兆豐-員林,2024-06-27,003700300030006b
5512,力麒,20,0,20,兆豐-員林,2024-06-27,003700300030006b
4938,和碩,19,0,19,兆豐-員林,2024-06-27,003700300030006b
2303,聯電,25,7,18,兆豐-員林,2024-06-27,003700300030006b
2409,友達,19,1,18,兆豐-員林,2024-06-27,003700300030006b
3622,洋華,22,5,17,兆豐-員林,2024-06-27,003700300030006b
3689,湧德,18,1,17,兆豐-員林,2024-06-27,003700300030006b
00679B,元大美債20年,17,2,15,兆豐-員林,2024-06-27,003700300030006b
00919,群益台灣精選高息,15,0,15,兆豐-員林,2024-06-27,003700300030006b
5347,世界,16,1,15,兆豐-員林,2024-06-27,003700300030006b
9904,寶成,14,0,14,兆豐-員林,2024-06-27,003700300030006b
1711,永光,14,0,14,兆豐-員林,2024-06-27,003700300030006b
2367,燿華,18,5,13,兆豐-員林,2024-06-27,003700300030006b
4726,永昕,22,9,13,兆豐-員林,2024-06-27,003700300030006b
00918,大華優利高填息30,16,4,12,兆豐-員林,2024-06-27,003700300030006b
2457,飛宏,14,2,12,兆豐-員林,2024-06-27,003700300030006b
6160,欣技,11,0,11,兆豐-員林,2024-06-27,003700300030006b
1540,喬福,22,11,11,兆豐-員林,2024-06-27,003700300030006b
5328,華容,11,0,11,兆豐-員林,2024-06-27,003700300030006b
00878,國泰永續高股息,14,3,11,兆豐-員林,2024-06-27,003700300030006b
2382,廣達,14,4,10,兆豐-員林,2024-06-27,003700300030006b
2312,金寶,10,0,10,兆豐-員林,2024-06-27,003700300030006b
2453,凌群,14,4,10,兆豐-員林,2024-06-27,003700300030006b
2543,皇昌,10,0,10,兆豐-員林,2024-06-27,003700300030006b
4123,晟德,20,10,10,兆豐-員林,2024-06-27,003700300030006b
4707,磐亞,10,0,10,兆豐-員林,2024-06-27,003700300030006b
8039,台虹,10,0,10,兆豐-員林,2024-06-27,003700300030006b
00680L,元大美債20正2,1371,0,1371,兆豐-員林,2024-06-28,003700300030006b
1314,中石化,418,23,395,兆豐-員林,2024-06-28,003700300030006b
2897,王道銀行,185,8,177,兆豐-員林,2024-06-28,003700300030006b
2618,長榮航,110,6,104,兆豐-員林,2024-06-28,003700300030006b
2337,旺宏,75,0,75,兆豐-員林,2024-06-28,003700300030006b
00936,台新永續高息中小,69,0,69,兆豐-員林,2024-06-28,003700300030006b
00929,復華台灣科技優息,94,27,67,兆豐-員林,2024-06-28,003700300030006b
3576,聯合再生,91,53,38,兆豐-員林,2024-06-28,003700300030006b
9105,泰金寶-DR,37,2,35,兆豐-員林,2024-06-28,003700300030006b
2609,陽明,31,1,30,兆豐-員林,2024-06-28,003700300030006b
2328,廣宇,34,5,29,兆豐-員林,2024-06-28,003700300030006b
2801,彰銀,27,0,27,兆豐-員林,2024-06-28,003700300030006b
3260,威剛,22,0,22,兆豐-員林,2024-06-28,003700300030006b
5328,華容,22,0,22,兆豐-員林,2024-06-28,003700300030006b
8104,錸寶,23,1,22,兆豐-員林,2024-06-28,003700300030006b
911868,同方友友-DR,22,0,22,兆豐-員林,2024-06-28,003700300030006b
3615,安可,29,9,20,兆豐-員林,2024-06-28,003700300030006b
4720,德淵,20,0,20,兆豐-員林,2024-06-28,003700300030006b
2201,裕隆,50,31,19,兆豐-員林,2024-06-28,003700300030006b
2354,鴻準,27,11,16,兆豐-員林,2024-06-28,003700300030006b
3081,聯亞,16,0,16,兆豐-員林,2024-06-28,003700300030006b
2465,麗臺,15,0,15,兆豐-員林,2024-06-28,003700300030006b
00902,中信電池及儲能,14,0,14,兆豐-員林,2024-06-28,003700300030006b
4938,和碩,23,10,13,兆豐-員林,2024-06-28,003700300030006b
3520,華盈,13,0,13,兆豐-員林,2024-06-28,003700300030006b
2303,聯電,15,3,12,兆豐-員林,2024-06-28,003700300030006b
6156,松上,12,0,12,兆豐-員林,2024-06-28,003700300030006b
6465,威潤,12,0,12,兆豐-員林,2024-06-28,003700300030006b
00924,復華S＆P500成長,11,0,11,兆豐-員林,2024-06-28,003700300030006b
2324,仁寶,11,0,11,兆豐-員林,2024-06-28,003700300030006b
3050,鈺德,15,4,11,兆豐-員林,2024-06-28,003700300030006b
4534,慶騰,13,2,11,兆豐-員林,2024-06-28,003700300030006b
6182,合晶,11,0,11,兆豐-員林,2024-06-28,003700300030006b
6957,裕慶-KY,11,0,11,兆豐-員林,2024-06-28,003700300030006b
912000,晨訊科-DR,11,0,11,兆豐-員林,2024-06-28,003700300030006b
3231,緯創,18,8,10,兆豐-員林,2024-06-28,003700300030006b
1416,廣豐,10,0,10,兆豐-員林,2024-06-28,003700300030006b
2332,友訊,15,5,10,兆豐-員林,2024-06-28,003700300030006b
3430,奇鈦科,10,0,10,兆豐-員林,2024-06-28,003700300030006b
4167,松瑞藥,13,3,10,兆豐-員林,2024-06-28,003700300030006b
6125,廣運,14,4,10,兆豐-員林,2024-06-28,003700300030006b
5371,中光電,16,6,10,兆豐-員林,2024-06-28,003700300030006b
6443,元晶,14,5,9,兆豐-員林,2024-06-28,003700300030006b
3149,正達,8,0,8,兆豐-員林,2024-06-28,003700300030006b
3581,博磊,51,43,8,兆豐-員林,2024-06-28,003700300030006b
3663,鑫科,13,5,8,兆豐-員林,2024-06-28,003700300030006b
00941,中信上游半導體,7,0,7,兆豐-員林,2024-06-28,003700300030006b
2603,長榮,9,2,7,兆豐-員林,2024-06-28,003700300030006b
4919,新唐,8,1,7,兆豐-員林,2024-06-28,003700300030006b
6244,茂迪,21,14,7,兆豐-員林,2024-06-28,003700300030006b
00680L,元大美債20正2,646,50,596,兆豐-員林,2024-07-01,003700300030006b
00937B,群益ESG投等債20,150,0,150,兆豐-員林,2024-07-01,003700300030006b
1314,中石化,139,1,138,兆豐-員林,2024-07-01,003700300030006b
2883,凱基金,91,12,79,兆豐-員林,2024-07-01,003700300030006b
00929,復華台灣科技優息,74,0,74,兆豐-員林,2024-07-01,003700300030006b
00679B,元大美債20年,61,2,59,兆豐-員林,2024-07-01,003700300030006b
1101,台泥,62,6,56,兆豐-員林,2024-07-01,003700300030006b
2897,王道銀行,55,0,55,兆豐-員林,2024-07-01,003700300030006b
2834,臺企銀,50,0,50,兆豐-員林,2024-07-01,003700300030006b
00687B,國泰20年美債,48,0,48,兆豐-員林,2024-07-01,003700300030006b
00948B,中信優息投資級債,47,0,47,兆豐-員林,2024-07-01,003700300030006b
1303,南亞,36,0,36,兆豐-員林,2024-07-01,003700300030006b
1447,力鵬,35,0,35,兆豐-員林,2024-07-01,003700300030006b
2313,華通,65,31,34,兆豐-員林,2024-07-01,003700300030006b
2882,國泰金,50,20,30,兆豐-員林,2024-07-01,003700300030006b
2609,陽明,54,27,27,兆豐-員林,2024-07-01,003700300030006b
3313,斐成,27,0,27,兆豐-員林,2024-07-01,003700300030006b
00936,台新永續高息中小,23,0,23,兆豐-員林,2024-07-01,003700300030006b
00934,中信成長高股息,21,0,21,兆豐-員林,2024-07-01,003700300030006b
1312,國喬,20,0,20,兆豐-員林,2024-07-01,003700300030006b
2867,三商壽,30,10,20,兆豐-員林,2024-07-01,003700300030006b
2887,台新金,20,0,20,兆豐-員林,2024-07-01,003700300030006b
4726,永昕,31,12,19,兆豐-員林,2024-07-01,003700300030006b
3105,穩懋,25,6,19,兆豐-員林,2024-07-01,003700300030006b
3338,泰碩,19,1,18,兆豐-員林,2024-07-01,003700300030006b
8438,昶昕,20,2,18,兆豐-員林,2024-07-01,003700300030006b
6753,龍德造船,34,18,16,兆豐-員林,2024-07-01,003700300030006b
3202,樺晟,16,0,16,兆豐-員林,2024-07-01,003700300030006b
3325,旭品,16,0,16,兆豐-員林,2024-07-01,003700300030006b
4714,永捷,22,6,16,兆豐-員林,2024-07-01,003700300030006b
2392,正崴,15,0,15,兆豐-員林,2024-07-01,003700300030006b
2328,廣宇,15,0,15,兆豐-員林,2024-07-01,003700300030006b
3312,弘憶股,37,22,15,兆豐-員林,2024-07-01,003700300030006b
2324,仁寶,16,1,15,兆豐-員林,2024-07-01,003700300030006b
2457,飛宏,24,11,13,兆豐-員林,2024-07-01,003700300030006b
2405,輔信,13,0,13,兆豐-員林,2024-07-01,003700300030006b
6405,悅城,13,0,13,兆豐-員林,2024-07-01,003700300030006b
1218,泰山,12,0,12,兆豐-員林,2024-07-01,003700300030006b
9945,潤泰新,12,0,12,兆豐-員林,2024-07-01,003700300030006b
8112,至上,18,6,12,兆豐-員林,2024-07-01,003700300030006b
00933B,國泰10Y+金融債,15,4,11,兆豐-員林,2024-07-01,003700300030006b
2365,昆盈,59,48,11,兆豐-員林,2024-07-01,003700300030006b
1618,合機,20,9,11,兆豐-員林,2024-07-01,003700300030006b
5907,大洋-KY,11,0,11,兆豐-員林,2024-07-01,003700300030006b
6706,惠特,12,1,11,兆豐-員林,2024-07-01,003700300030006b
8085,福華,11,0,11,兆豐-員林,2024-07-01,003700300030006b
2368,金像電,11,1,10,兆豐-員林,2024-07-01,003700300030006b
00650L,復華香港正2,10,0,10,兆豐-員林,2024-07-01,003700300030006b
00688L,國泰20年美債正2,10,0,10,兆豐-員林,2024-07-01,003700300030006b
1609,大亞,17,7,10,兆豐-員林,2024-07-01,003700300030006b
00929,復華台灣科技優息,177,3,174,兆豐-員林,2024-07-02,003700300030006b
00679B,元大美債20年,121,0,121,兆豐-員林,2024-07-02,003700300030006b
2303,聯電,132,20,112,兆豐-員林,2024-07-02,003700300030006b
00680L,元大美債20正2,101,0,101,兆豐-員林,2024-07-02,003700300030006b
00934,中信成長高股息,90,8,82,兆豐-員林,2024-07-02,003700300030006b
00948B,中信優息投資級債,69,0,69,兆豐-員林,2024-07-02,003700300030006b
00937B,群益ESG投等債20,52,0,52,兆豐-員林,2024-07-02,003700300030006b
8112,至上,49,0,49,兆豐-員林,2024-07-02,003700300030006b
2883,凱基金,60,11,49,兆豐-員林,2024-07-02,003700300030006b
9105,泰金寶-DR,63,14,49,兆豐-員林,2024-07-02,003700300030006b
3535,晶彩科,75,30,45,兆豐-員林,2024-07-02,003700300030006b
2317,鴻海,49,10,39,兆豐-員林,2024-07-02,003700300030006b
00941,中信上游半導體,50,12,38,兆豐-員林,2024-07-02,003700300030006b
2406,國碩,59,28,31,兆豐-員林,2024-07-02,003700300030006b
00936,台新永續高息中小,29,0,29,兆豐-員林,2024-07-02,003700300030006b
2353,宏��,57,28,29,兆豐-員林,2024-07-02,003700300030006b
0056,元大高股息,29,0,29,兆豐-員林,2024-07-02,003700300030006b
1303,南亞,25,0,25,兆豐-員林,2024-07-02,003700300030006b
2618,長榮航,78,54,24,兆豐-員林,2024-07-02,003700300030006b
2409,友達,24,1,23,兆豐-員林,2024-07-02,003700300030006b
2201,裕隆,46,23,23,兆豐-員林,2024-07-02,003700300030006b
2867,三商壽,23,0,23,兆豐-員林,2024-07-02,003700300030006b
00645,富邦日本,20,0,20,兆豐-員林,2024-07-02,003700300030006b
2495,普安,31,11,20,兆豐-員林,2024-07-02,003700300030006b
1301,台塑,19,0,19,兆豐-員林,2024-07-02,003700300030006b
2464,盟立,77,58,19,兆豐-員林,2024-07-02,003700300030006b
1609,大亞,31,13,18,兆豐-員林,2024-07-02,003700300030006b
00939,統一台灣高息動能,17,0,17,兆豐-員林,2024-07-02,003700300030006b
2356,英業達,17,0,17,兆豐-員林,2024-07-02,003700300030006b
2603,長榮,18,1,17,兆豐-員林,2024-07-02,003700300030006b
3376,新日興,23,7,16,兆豐-員林,2024-07-02,003700300030006b
2449,京元電子,22,6,16,兆豐-員林,2024-07-02,003700300030006b
912000,晨訊科-DR,16,0,16,兆豐-員林,2024-07-02,003700300030006b
00927,群益半導體收益,15,0,15,兆豐-員林,2024-07-02,003700300030006b
6733,博晟生醫,15,0,15,兆豐-員林,2024-07-02,003700300030006b
2332,友訊,15,1,14,兆豐-員林,2024-07-02,003700300030006b
00931B,統一美債20年,13,0,13,兆豐-員林,2024-07-02,003700300030006b
2467,志聖,16,3,13,兆豐-員林,2024-07-02,003700300030006b
6226,光鼎,13,0,13,兆豐-員林,2024-07-02,003700300030006b
2002,中鋼,18,6,12,兆豐-員林,2024-07-02,003700300030006b
2401,凌陽,15,3,12,兆豐-員林,2024-07-02,003700300030006b
3594,磐儀,12,0,12,兆豐-員林,2024-07-02,003700300030006b
4503,金雨,12,0,12,兆豐-員林,2024-07-02,003700300030006b
6125,廣運,15,3,12,兆豐-員林,2024-07-02,003700300030006b
2379,瑞昱,12,1,11,兆豐-員林,2024-07-02,003700300030006b
00918,大華優利高填息30,17,6,11,兆豐-員林,2024-07-02,003700300030006b
3703,欣陸,12,1,11,兆豐-員林,2024-07-02,003700300030006b
4167,松瑞藥,11,0,11,兆豐-員林,2024-07-02,003700300030006b
2354,鴻準,27,17,10,兆豐-員林,2024-07-02,003700300030006b
00661,元大日經225,10,0,10,兆豐-員林,2024-07-02,003700300030006b
2888,新光金,259,113,146,兆豐-員林,2024-07-03,003700300030006b
2906,高林,139,5,134,兆豐-員林,2024-07-03,003700300030006b
00933B,國泰10Y+金融債,120,1,119,兆豐-員林,2024-07-03,003700300030006b
00934,中信成長高股息,115,0,115,兆豐-員林,2024-07-03,003700300030006b
00949,復華日本龍頭,108,0,108,兆豐-員林,2024-07-03,003700300030006b
6188,廣明,105,4,101,兆豐-員林,2024-07-03,003700300030006b
2464,盟立,113,32,81,兆豐-員林,2024-07-03,003700300030006b
00945B,凱基美國非投等債,71,0,71,兆豐-員林,2024-07-03,003700300030006b
2801,彰銀,70,1,69,兆豐-員林,2024-07-03,003700300030006b
00712,復華富時不動產,62,0,62,兆豐-員林,2024-07-03,003700300030006b
3033,威健,59,0,59,兆豐-員林,2024-07-03,003700300030006b
3047,訊舟,135,81,54,兆豐-員林,2024-07-03,003700300030006b
2303,聯電,72,19,53,兆豐-員林,2024-07-03,003700300030006b
2641,正德,68,18,50,兆豐-員林,2024-07-03,003700300030006b
1447,力鵬,44,0,44,兆豐-員林,2024-07-03,003700300030006b
3576,聯合再生,95,52,43,兆豐-員林,2024-07-03,003700300030006b
00922,國泰台灣領袖50,31,0,31,兆豐-員林,2024-07-03,003700300030006b
5381,合正,30,0,30,兆豐-員林,2024-07-03,003700300030006b
00936,台新永續高息中小,28,0,28,兆豐-員林,2024-07-03,003700300030006b
9905,大華,25,0,25,兆豐-員林,2024-07-03,003700300030006b
00891,中信關鍵半導體,30,6,24,兆豐-員林,2024-07-03,003700300030006b
1609,大亞,36,13,23,兆豐-員林,2024-07-03,003700300030006b
6244,茂迪,48,27,21,兆豐-員林,2024-07-03,003700300030006b
5426,振發,30,10,20,兆豐-員林,2024-07-03,003700300030006b
2105,正新,20,0,20,兆豐-員林,2024-07-03,003700300030006b
6768,志強-KY,19,0,19,兆豐-員林,2024-07-03,003700300030006b
5302,太欣,20,3,17,兆豐-員林,2024-07-03,003700300030006b
1101,台泥,20,4,16,兆豐-員林,2024-07-03,003700300030006b
4510,高鋒,16,0,16,兆豐-員林,2024-07-03,003700300030006b
4744,皇將,17,1,16,兆豐-員林,2024-07-03,003700300030006b
4915,致伸,16,1,15,兆豐-員林,2024-07-03,003700300030006b
3520,華盈,30,15,15,兆豐-員林,2024-07-03,003700300030006b
5328,華容,20,5,15,兆豐-員林,2024-07-03,003700300030006b
3037,欣興,14,1,13,兆豐-員林,2024-07-03,003700300030006b
2371,大同,27,14,13,兆豐-員林,2024-07-03,003700300030006b
4167,松瑞藥,13,0,13,兆豐-員林,2024-07-03,003700300030006b
4906,正文,26,13,13,兆豐-員林,2024-07-03,003700300030006b
4909,新復興,14,1,13,兆豐-員林,2024-07-03,003700300030006b
4123,晟德,13,1,12,兆豐-員林,2024-07-03,003700300030006b
6443,元晶,44,32,12,兆豐-員林,2024-07-03,003700300030006b
00687B,國泰20年美債,12,0,12,兆豐-員林,2024-07-03,003700300030006b
5443,均豪,43,32,11,兆豐-員林,2024-07-03,003700300030006b
9958,世紀鋼,11,1,10,兆豐-員林,2024-07-03,003700300030006b
00680L,元大美債20正2,10,0,10,兆豐-員林,2024-07-03,003700300030006b
1568,倉佑,10,0,10,兆豐-員林,2024-07-03,003700300030006b
1605,華新,12,2,10,兆豐-員林,2024-07-03,003700300030006b
2812,台中銀,10,0,10,兆豐-員林,2024-07-03,003700300030006b
3062,建漢,13,3,10,兆豐-員林,2024-07-03,003700300030006b
3466,德晉,10,0,10,兆豐-員林,2024-07-03,003700300030006b
6136,富爾特,10,0,10,兆豐-員林,2024-07-03,003700300030006b
2888,新光金,496,80,416,兆豐-員林,2024-07-04,003700300030006b
4938,和碩,301,1,300,兆豐-員林,2024-07-04,003700300030006b
2867,三商壽,255,16,239,兆豐-員林,2024-07-04,003700300030006b
