Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00679B,元大美債20年,38,0,38,第一金-頭份,2024-04-03,0035003300380049
3715,定穎投控,45,9,36,第一金-頭份,2024-04-03,0035003300380049
3032,偉訓,33,0,33,第一金-頭份,2024-04-03,0035003300380049
5443,均豪,47,19,28,第一金-頭份,2024-04-03,0035003300380049
2002,中鋼,28,2,26,第一金-頭份,2024-04-03,0035003300380049
2014,中鴻,26,4,22,第一金-頭份,2024-04-03,0035003300380049
2486,一詮,29,7,22,第一金-頭份,2024-04-03,0035003300380049
00680L,元大美債20正2,20,0,20,第一金-頭份,2024-04-03,0035003300380049
00877,復華中國5G,20,0,20,第一金-頭份,2024-04-03,0035003300380049
00764B,群益25年美債,20,0,20,第一金-頭份,2024-04-03,0035003300380049
2851,中再保,20,0,20,第一金-頭份,2024-04-03,0035003300380049
00927,群益半導體收益,17,0,17,第一金-頭份,2024-04-03,0035003300380049
1101,台泥,27,11,16,第一金-頭份,2024-04-03,0035003300380049
4956,光鋐,16,0,16,第一金-頭份,2024-04-03,0035003300380049
4958,臻鼎-KY,30,14,16,第一金-頭份,2024-04-03,0035003300380049
00712,復華富時不動產,15,0,15,第一金-頭份,2024-04-03,0035003300380049
00713,元大台灣高息低波,13,0,13,第一金-頭份,2024-04-03,0035003300380049
2109,華豐,13,0,13,第一金-頭份,2024-04-03,0035003300380049
2618,長榮航,11,0,11,第一金-頭份,2024-04-03,0035003300380049
6695,芯鼎,12,1,11,第一金-頭份,2024-04-03,0035003300380049
00688L,國泰20年美債正2,10,0,10,第一金-頭份,2024-04-03,0035003300380049
00885,富邦越南,10,0,10,第一金-頭份,2024-04-03,0035003300380049
2329,華泰,10,0,10,第一金-頭份,2024-04-03,0035003300380049
2402,毅嘉,11,1,10,第一金-頭份,2024-04-03,0035003300380049
2809,京城銀,10,0,10,第一金-頭份,2024-04-03,0035003300380049
6805,富世達,10,1,9,第一金-頭份,2024-04-03,0035003300380049
00733,富邦臺灣中小,9,0,9,第一金-頭份,2024-04-03,0035003300380049
1522,堤維西,10,1,9,第一金-頭份,2024-04-03,0035003300380049
2401,凌陽,9,0,9,第一金-頭份,2024-04-03,0035003300380049
00687B,國泰20年美債,8,0,8,第一金-頭份,2024-04-03,0035003300380049
2467,志聖,9,1,8,第一金-頭份,2024-04-03,0035003300380049
3004,豐達科,8,0,8,第一金-頭份,2024-04-03,0035003300380049
6788,華景電,8,0,8,第一金-頭份,2024-04-03,0035003300380049
8936,國統,25,18,7,第一金-頭份,2024-04-03,0035003300380049
8033,雷虎,7,0,7,第一金-頭份,2024-04-03,0035003300380049
2303,聯電,22,15,7,第一金-頭份,2024-04-03,0035003300380049
6139,亞翔,22,15,7,第一金-頭份,2024-04-03,0035003300380049
2610,華航,254,21,233,第一金-頭份,2024-04-08,0035003300380049
00687B,國泰20年美債,163,15,148,第一金-頭份,2024-04-08,0035003300380049
00929,復華台灣科技優息,81,0,81,第一金-頭份,2024-04-08,0035003300380049
00940,元大台灣價值高息,212,153,59,第一金-頭份,2024-04-08,0035003300380049
2836,高雄銀,55,0,55,第一金-頭份,2024-04-08,0035003300380049
2317,鴻海,57,15,42,第一金-頭份,2024-04-08,0035003300380049
00680L,元大美債20正2,48,13,35,第一金-頭份,2024-04-08,0035003300380049
00937B,群益ESG投等債20,85,50,35,第一金-頭份,2024-04-08,0035003300380049
00795B,中信美國公債20年,36,5,31,第一金-頭份,2024-04-08,0035003300380049
3702,大聯大,29,0,29,第一金-頭份,2024-04-08,0035003300380049
00724B,群益投資級金融債,28,0,28,第一金-頭份,2024-04-08,0035003300380049
00933B,國泰10Y+金融債,22,0,22,第一金-頭份,2024-04-08,0035003300380049
4306,炎洲,21,0,21,第一金-頭份,2024-04-08,0035003300380049
2887,台新金,20,0,20,第一金-頭份,2024-04-08,0035003300380049
00764B,群益25年美債,20,0,20,第一金-頭份,2024-04-08,0035003300380049
00637L,元大滬深300正2,20,0,20,第一金-頭份,2024-04-08,0035003300380049
1504,東元,21,1,20,第一金-頭份,2024-04-08,0035003300380049
2359,所羅門,18,2,16,第一金-頭份,2024-04-08,0035003300380049
2355,敬鵬,17,2,15,第一金-頭份,2024-04-08,0035003300380049
00679B,元大美債20年,41,27,14,第一金-頭份,2024-04-08,0035003300380049
2449,京元電子,24,10,14,第一金-頭份,2024-04-08,0035003300380049
6667,信紘科,16,2,14,第一金-頭份,2024-04-08,0035003300380049
8011,台通,13,0,13,第一金-頭份,2024-04-08,0035003300380049
00922,國泰台灣領袖50,12,0,12,第一金-頭份,2024-04-08,0035003300380049
2329,華泰,13,1,12,第一金-頭份,2024-04-08,0035003300380049
3163,波若威,12,0,12,第一金-頭份,2024-04-08,0035003300380049
4123,晟德,12,0,12,第一金-頭份,2024-04-08,0035003300380049
6120,達運,17,5,12,第一金-頭份,2024-04-08,0035003300380049
6197,佳必琪,12,0,12,第一金-頭份,2024-04-08,0035003300380049
3059,華晶科,14,3,11,第一金-頭份,2024-04-08,0035003300380049
4958,臻鼎-KY,38,27,11,第一金-頭份,2024-04-08,0035003300380049
00885,富邦越南,10,0,10,第一金-頭份,2024-04-08,0035003300380049
00941,中信上游半導體,14,4,10,第一金-頭份,2024-04-08,0035003300380049
2603,長榮,10,0,10,第一金-頭份,2024-04-08,0035003300380049
3005,神基,10,0,10,第一金-頭份,2024-04-08,0035003300380049
3028,增你強,10,0,10,第一金-頭份,2024-04-08,0035003300380049
5469,瀚宇博,11,1,10,第一金-頭份,2024-04-08,0035003300380049
1717,長興,10,1,9,第一金-頭份,2024-04-08,0035003300380049
2611,志信,11,2,9,第一金-頭份,2024-04-08,0035003300380049
3481,群創,10,2,8,第一金-頭份,2024-04-08,0035003300380049
1305,華夏,8,0,8,第一金-頭份,2024-04-08,0035003300380049
2495,普安,8,0,8,第一金-頭份,2024-04-08,0035003300380049
2501,國建,8,0,8,第一金-頭份,2024-04-08,0035003300380049
00939,統一台灣高息動能,8,1,7,第一金-頭份,2024-04-08,0035003300380049
00674R,期元大S＆P黃金反1,7,0,7,第一金-頭份,2024-04-08,0035003300380049
6770,力積電,43,36,7,第一金-頭份,2024-04-08,0035003300380049
2312,金寶,6,0,6,第一金-頭份,2024-04-08,0035003300380049
2365,昆盈,13,7,6,第一金-頭份,2024-04-08,0035003300380049
2439,美律,10,4,6,第一金-頭份,2024-04-08,0035003300380049
3019,亞光,7,1,6,第一金-頭份,2024-04-08,0035003300380049
2303,聯電,1293,29,1264,第一金-頭份,2024-04-09,0035003300380049
2885,元大金,200,0,200,第一金-頭份,2024-04-09,0035003300380049
00929,復華台灣科技優息,130,6,124,第一金-頭份,2024-04-09,0035003300380049
2374,佳能,110,4,106,第一金-頭份,2024-04-09,0035003300380049
2323,中環,100,30,70,第一金-頭份,2024-04-09,0035003300380049
3231,緯創,87,22,65,第一金-頭份,2024-04-09,0035003300380049
00941,中信上游半導體,54,0,54,第一金-頭份,2024-04-09,0035003300380049
2892,第一金,52,0,52,第一金-頭份,2024-04-09,0035003300380049
00937B,群益ESG投等債20,56,5,51,第一金-頭份,2024-04-09,0035003300380049
912000,晨訊科-DR,35,0,35,第一金-頭份,2024-04-09,0035003300380049
00761B,國泰A級公司債,27,0,27,第一金-頭份,2024-04-09,0035003300380049
00632R,元大台灣50反1,23,0,23,第一金-頭份,2024-04-09,0035003300380049
3055,蔚華科,22,0,22,第一金-頭份,2024-04-09,0035003300380049
2537,聯上發,22,4,18,第一金-頭份,2024-04-09,0035003300380049
8096,擎亞,19,1,18,第一金-頭份,2024-04-09,0035003300380049
1504,東元,19,2,17,第一金-頭份,2024-04-09,0035003300380049
2449,京元電子,19,2,17,第一金-頭份,2024-04-09,0035003300380049
1503,士電,17,0,17,第一金-頭份,2024-04-09,0035003300380049
1314,中石化,15,0,15,第一金-頭份,2024-04-09,0035003300380049
6188,廣明,15,1,14,第一金-頭份,2024-04-09,0035003300380049
3338,泰碩,16,2,14,第一金-頭份,2024-04-09,0035003300380049
8112,至上,22,9,13,第一金-頭份,2024-04-09,0035003300380049
00939,統一台灣高息動能,24,11,13,第一金-頭份,2024-04-09,0035003300380049
3548,兆利,22,10,12,第一金-頭份,2024-04-09,0035003300380049
4198,欣大健康,14,2,12,第一金-頭份,2024-04-09,0035003300380049
2634,漢翔,19,7,12,第一金-頭份,2024-04-09,0035003300380049
00904,新光臺灣半導體30,10,0,10,第一金-頭份,2024-04-09,0035003300380049
00688L,國泰20年美債正2,10,0,10,第一金-頭份,2024-04-09,0035003300380049
2022,聚亨,10,0,10,第一金-頭份,2024-04-09,0035003300380049
00940,元大台灣價值高息,39,30,9,第一金-頭份,2024-04-09,0035003300380049
1514,亞力,35,26,9,第一金-頭份,2024-04-09,0035003300380049
2498,宏達電,9,0,9,第一金-頭份,2024-04-09,0035003300380049
6443,元晶,11,2,9,第一金-頭份,2024-04-09,0035003300380049
8011,台通,14,5,9,第一金-頭份,2024-04-09,0035003300380049
1603,華電,47,39,8,第一金-頭份,2024-04-09,0035003300380049
00687B,國泰20年美債,34,26,8,第一金-頭份,2024-04-09,0035003300380049
8034,榮群,8,0,8,第一金-頭份,2024-04-09,0035003300380049
3702,大聯大,7,0,7,第一金-頭份,2024-04-09,0035003300380049
6284,佳邦,7,0,7,第一金-頭份,2024-04-09,0035003300380049
2329,華泰,10,3,7,第一金-頭份,2024-04-09,0035003300380049
2356,英業達,11,4,7,第一金-頭份,2024-04-09,0035003300380049
5244,弘凱,7,0,7,第一金-頭份,2024-04-09,0035003300380049
6120,達運,10,3,7,第一金-頭份,2024-04-09,0035003300380049
3013,晟銘電,40,34,6,第一金-頭份,2024-04-09,0035003300380049
00853B,統一美債10年Aa-,6,0,6,第一金-頭份,2024-04-09,0035003300380049
9955,佳龍,6,0,6,第一金-頭份,2024-04-09,0035003300380049
0056,元大高股息,6,1,5,第一金-頭份,2024-04-09,0035003300380049
1733,五鼎,5,0,5,第一金-頭份,2024-04-09,0035003300380049
2023,燁輝,5,0,5,第一金-頭份,2024-04-09,0035003300380049
2342,茂矽,5,0,5,第一金-頭份,2024-04-09,0035003300380049
1101,台泥,163,12,151,第一金-頭份,2024-04-10,0035003300380049
2610,華航,140,0,140,第一金-頭份,2024-04-10,0035003300380049
1736,喬山,85,0,85,第一金-頭份,2024-04-10,0035003300380049
00940,元大台灣價值高息,79,2,77,第一金-頭份,2024-04-10,0035003300380049
2836,高雄銀,70,0,70,第一金-頭份,2024-04-10,0035003300380049
2888,新光金,57,11,46,第一金-頭份,2024-04-10,0035003300380049
2353,宏��,52,9,43,第一金-頭份,2024-04-10,0035003300380049
1609,大亞,61,28,33,第一金-頭份,2024-04-10,0035003300380049
2464,盟立,37,4,33,第一金-頭份,2024-04-10,0035003300380049
2317,鴻海,34,2,32,第一金-頭份,2024-04-10,0035003300380049
00941,中信上游半導體,41,10,31,第一金-頭份,2024-04-10,0035003300380049
00877,復華中國5G,30,0,30,第一金-頭份,2024-04-10,0035003300380049
2371,大同,33,5,28,第一金-頭份,2024-04-10,0035003300380049
0056,元大高股息,27,0,27,第一金-頭份,2024-04-10,0035003300380049
00919,群益台灣精選高息,31,4,27,第一金-頭份,2024-04-10,0035003300380049
00937B,群益ESG投等債20,23,0,23,第一金-頭份,2024-04-10,0035003300380049
1605,華新,36,14,22,第一金-頭份,2024-04-10,0035003300380049
00636,國泰中國A50,20,0,20,第一金-頭份,2024-04-10,0035003300380049
00688L,國泰20年美債正2,20,0,20,第一金-頭份,2024-04-10,0035003300380049
6116,彩晶,20,0,20,第一金-頭份,2024-04-10,0035003300380049
00915,凱基優選高股息30,20,2,18,第一金-頭份,2024-04-10,0035003300380049
2374,佳能,23,5,18,第一金-頭份,2024-04-10,0035003300380049
8096,擎亞,24,6,18,第一金-頭份,2024-04-10,0035003300380049
1304,台聚,16,0,16,第一金-頭份,2024-04-10,0035003300380049
3047,訊舟,15,0,15,第一金-頭份,2024-04-10,0035003300380049
3231,緯創,24,9,15,第一金-頭份,2024-04-10,0035003300380049
00850,元大臺灣ESG永續,14,0,14,第一金-頭份,2024-04-10,0035003300380049
3294,英濟,17,3,14,第一金-頭份,2024-04-10,0035003300380049
00715L,期街口布蘭特正2,21,8,13,第一金-頭份,2024-04-10,0035003300380049
3363,上詮,14,1,13,第一金-頭份,2024-04-10,0035003300380049
3715,定穎投控,45,32,13,第一金-頭份,2024-04-10,0035003300380049
5371,中光電,19,6,13,第一金-頭份,2024-04-10,0035003300380049
6182,合晶,13,0,13,第一金-頭份,2024-04-10,0035003300380049
6191,精成科,10,0,10,第一金-頭份,2024-04-10,0035003300380049
5536,聖暉*,10,0,10,第一金-頭份,2024-04-10,0035003300380049
00753L,中信中國50正2,10,0,10,第一金-頭份,2024-04-10,0035003300380049
00687B,國泰20年美債,10,0,10,第一金-頭份,2024-04-10,0035003300380049
1308,亞聚,10,0,10,第一金-頭份,2024-04-10,0035003300380049
1806,冠軍,10,0,10,第一金-頭份,2024-04-10,0035003300380049
2010,春源,10,0,10,第一金-頭份,2024-04-10,0035003300380049
2066,世德,20,10,10,第一金-頭份,2024-04-10,0035003300380049
2834,臺企銀,12,2,10,第一金-頭份,2024-04-10,0035003300380049
2913,農林,10,0,10,第一金-頭份,2024-04-10,0035003300380049
3702,大聯大,10,0,10,第一金-頭份,2024-04-10,0035003300380049
6015,宏遠證,10,0,10,第一金-頭份,2024-04-10,0035003300380049
1409,新纖,11,2,9,第一金-頭份,2024-04-10,0035003300380049
8358,金居,13,5,8,第一金-頭份,2024-04-10,0035003300380049
00927,群益半導體收益,8,0,8,第一金-頭份,2024-04-10,0035003300380049
2515,中工,24,16,8,第一金-頭份,2024-04-10,0035003300380049
3055,蔚華科,10,2,8,第一金-頭份,2024-04-10,0035003300380049
3673,TPK-KY,204,1,203,第一金-頭份,2024-04-11,0035003300380049
00687B,國泰20年美債,86,2,84,第一金-頭份,2024-04-11,0035003300380049
00929,復華台灣科技優息,98,30,68,第一金-頭份,2024-04-11,0035003300380049
3481,群創,63,0,63,第一金-頭份,2024-04-11,0035003300380049
00937B,群益ESG投等債20,104,50,54,第一金-頭份,2024-04-11,0035003300380049
00679B,元大美債20年,46,0,46,第一金-頭份,2024-04-11,0035003300380049
2838,聯邦銀,45,0,45,第一金-頭份,2024-04-11,0035003300380049
00680L,元大美債20正2,54,10,44,第一金-頭份,2024-04-11,0035003300380049
2610,華航,43,6,37,第一金-頭份,2024-04-11,0035003300380049
00712,復華富時不動產,40,5,35,第一金-頭份,2024-04-11,0035003300380049
00940,元大台灣價值高息,40,8,32,第一金-頭份,2024-04-11,0035003300380049
2317,鴻海,38,7,31,第一金-頭份,2024-04-11,0035003300380049
2014,中鴻,29,1,28,第一金-頭份,2024-04-11,0035003300380049
6668,中揚光,28,0,28,第一金-頭份,2024-04-11,0035003300380049
3231,緯創,30,2,28,第一金-頭份,2024-04-11,0035003300380049
2355,敬鵬,27,4,23,第一金-頭份,2024-04-11,0035003300380049
00688L,國泰20年美債正2,20,0,20,第一金-頭份,2024-04-11,0035003300380049
1305,華夏,20,0,20,第一金-頭份,2024-04-11,0035003300380049
1609,大亞,32,12,20,第一金-頭份,2024-04-11,0035003300380049
2537,聯上發,20,1,19,第一金-頭份,2024-04-11,0035003300380049
3450,聯鈞,23,5,18,第一金-頭份,2024-04-11,0035003300380049
3576,聯合再生,18,0,18,第一金-頭份,2024-04-11,0035003300380049
2501,國建,19,2,17,第一金-頭份,2024-04-11,0035003300380049
8096,擎亞,17,0,17,第一金-頭份,2024-04-11,0035003300380049
1514,亞力,56,39,17,第一金-頭份,2024-04-11,0035003300380049
00931B,統一美債20年,16,0,16,第一金-頭份,2024-04-11,0035003300380049
00720B,元大投資級公司債,16,0,16,第一金-頭份,2024-04-11,0035003300380049
00919,群益台灣精選高息,30,15,15,第一金-頭份,2024-04-11,0035003300380049
00751B,元大AAA至A公司債,15,0,15,第一金-頭份,2024-04-11,0035003300380049
1229,聯華,15,0,15,第一金-頭份,2024-04-11,0035003300380049
3557,嘉威,18,3,15,第一金-頭份,2024-04-11,0035003300380049
4306,炎洲,15,0,15,第一金-頭份,2024-04-11,0035003300380049
00933B,國泰10Y+金融債,14,0,14,第一金-頭份,2024-04-11,0035003300380049
00725B,國泰投資級公司債,12,0,12,第一金-頭份,2024-04-11,0035003300380049
2495,普安,12,0,12,第一金-頭份,2024-04-11,0035003300380049
2506,太設,12,0,12,第一金-頭份,2024-04-11,0035003300380049
2888,新光金,12,0,12,第一金-頭份,2024-04-11,0035003300380049
3372,典範,13,1,12,第一金-頭份,2024-04-11,0035003300380049
5213,亞昕,12,0,12,第一金-頭份,2024-04-11,0035003300380049
5426,振發,18,6,12,第一金-頭份,2024-04-11,0035003300380049
5880,合庫金,12,0,12,第一金-頭份,2024-04-11,0035003300380049
6166,凌華,19,7,12,第一金-頭份,2024-04-11,0035003300380049
8933,愛地雅,12,0,12,第一金-頭份,2024-04-11,0035003300380049
2882,國泰金,11,0,11,第一金-頭份,2024-04-11,0035003300380049
3013,晟銘電,19,8,11,第一金-頭份,2024-04-11,0035003300380049
3088,艾訊,10,0,10,第一金-頭份,2024-04-11,0035003300380049
00722B,群益投資級電信債,10,0,10,第一金-頭份,2024-04-11,0035003300380049
00686R,群益臺灣加權反1,10,0,10,第一金-頭份,2024-04-11,0035003300380049
2406,國碩,14,4,10,第一金-頭份,2024-04-11,0035003300380049
3162,精確,10,0,10,第一金-頭份,2024-04-11,0035003300380049
3673,TPK-KY,143,0,143,第一金-頭份,2024-04-12,0035003300380049
00687B,國泰20年美債,133,0,133,第一金-頭份,2024-04-12,0035003300380049
00929,復華台灣科技優息,128,1,127,第一金-頭份,2024-04-12,0035003300380049
00940,元大台灣價值高息,150,30,120,第一金-頭份,2024-04-12,0035003300380049
00740B,富邦全球投等債,50,0,50,第一金-頭份,2024-04-12,0035003300380049
00725B,國泰投資級公司債,51,1,50,第一金-頭份,2024-04-12,0035003300380049
3450,聯鈞,50,1,49,第一金-頭份,2024-04-12,0035003300380049
2363,矽統,90,44,46,第一金-頭份,2024-04-12,0035003300380049
2887,台新金,35,0,35,第一金-頭份,2024-04-12,0035003300380049
0056,元大高股息,37,5,32,第一金-頭份,2024-04-12,0035003300380049
2884,玉山金,32,0,32,第一金-頭份,2024-04-12,0035003300380049
00772B,中信高評級公司債,40,10,30,第一金-頭份,2024-04-12,0035003300380049
2353,宏��,52,23,29,第一金-頭份,2024-04-12,0035003300380049
2356,英業達,34,8,26,第一金-頭份,2024-04-12,0035003300380049
3576,聯合再生,30,5,25,第一金-頭份,2024-04-12,0035003300380049
6667,信紘科,25,0,25,第一金-頭份,2024-04-12,0035003300380049
3231,緯創,33,9,24,第一金-頭份,2024-04-12,0035003300380049
2883,凱基金,21,0,21,第一金-頭份,2024-04-12,0035003300380049
8033,雷虎,20,0,20,第一金-頭份,2024-04-12,0035003300380049
2427,三商電,18,0,18,第一金-頭份,2024-04-12,0035003300380049
00680L,元大美債20正2,26,10,16,第一金-頭份,2024-04-12,0035003300380049
2352,佳世達,16,0,16,第一金-頭份,2024-04-12,0035003300380049
2881,富邦金,16,0,16,第一金-頭份,2024-04-12,0035003300380049
2382,廣達,15,0,15,第一金-頭份,2024-04-12,0035003300380049
00937B,群益ESG投等債20,15,0,15,第一金-頭份,2024-04-12,0035003300380049
00679B,元大美債20年,15,0,15,第一金-頭份,2024-04-12,0035003300380049
4526,東台,16,1,15,第一金-頭份,2024-04-12,0035003300380049
00764B,群益25年美債,20,6,14,第一金-頭份,2024-04-12,0035003300380049
2888,新光金,34,21,13,第一金-頭份,2024-04-12,0035003300380049
4533,協易機,16,3,13,第一金-頭份,2024-04-12,0035003300380049
1101,台泥,13,0,13,第一金-頭份,2024-04-12,0035003300380049
00720B,元大投資級公司債,12,0,12,第一金-頭份,2024-04-12,0035003300380049
2109,華豐,12,0,12,第一金-頭份,2024-04-12,0035003300380049
00688L,國泰20年美債正2,11,0,11,第一金-頭份,2024-04-12,0035003300380049
2066,世德,20,10,10,第一金-頭份,2024-04-12,0035003300380049
2736,富野,20,10,10,第一金-頭份,2024-04-12,0035003300380049
2913,農林,10,0,10,第一金-頭份,2024-04-12,0035003300380049
3481,群創,13,3,10,第一金-頭份,2024-04-12,0035003300380049
3715,定穎投控,10,0,10,第一金-頭份,2024-04-12,0035003300380049
4303,信立,11,1,10,第一金-頭份,2024-04-12,0035003300380049
6141,柏承,10,0,10,第一金-頭份,2024-04-12,0035003300380049
6770,力積電,10,0,10,第一金-頭份,2024-04-12,0035003300380049
9945,潤泰新,10,0,10,第一金-頭份,2024-04-12,0035003300380049
00939,統一台灣高息動能,38,28,10,第一金-頭份,2024-04-12,0035003300380049
3260,威剛,26,17,9,第一金-頭份,2024-04-12,0035003300380049
3013,晟銘電,22,13,9,第一金-頭份,2024-04-12,0035003300380049
3213,茂訊,11,2,9,第一金-頭份,2024-04-12,0035003300380049
3312,弘憶股,19,10,9,第一金-頭份,2024-04-12,0035003300380049
8054,安國,33,24,9,第一金-頭份,2024-04-12,0035003300380049
3044,健鼎,9,0,9,第一金-頭份,2024-04-12,0035003300380049
00676R,富邦臺灣加權反1,619,1,618,第一金-頭份,2024-04-15,0035003300380049
3481,群創,73,0,73,第一金-頭份,2024-04-15,0035003300380049
2371,大同,85,29,56,第一金-頭份,2024-04-15,0035003300380049
2427,三商電,55,1,54,第一金-頭份,2024-04-15,0035003300380049
2610,華航,52,0,52,第一金-頭份,2024-04-15,0035003300380049
00929,復華台灣科技優息,92,46,46,第一金-頭份,2024-04-15,0035003300380049
1314,中石化,33,0,33,第一金-頭份,2024-04-15,0035003300380049
2317,鴻海,33,1,32,第一金-頭份,2024-04-15,0035003300380049
1736,喬山,30,0,30,第一金-頭份,2024-04-15,0035003300380049
00937B,群益ESG投等債20,31,2,29,第一金-頭份,2024-04-15,0035003300380049
00720B,元大投資級公司債,29,0,29,第一金-頭份,2024-04-15,0035003300380049
00878,國泰永續高股息,27,0,27,第一金-頭份,2024-04-15,0035003300380049
3015,全漢,41,15,26,第一金-頭份,2024-04-15,0035003300380049
2888,新光金,23,0,23,第一金-頭份,2024-04-15,0035003300380049
5381,合正,24,1,23,第一金-頭份,2024-04-15,0035003300380049
00688L,國泰20年美債正2,21,0,21,第一金-頭份,2024-04-15,0035003300380049
00650L,復華香港正2,30,10,20,第一金-頭份,2024-04-15,0035003300380049
1618,合機,31,11,20,第一金-頭份,2024-04-15,0035003300380049
0056,元大高股息,23,3,20,第一金-頭份,2024-04-15,0035003300380049
6213,聯茂,31,12,19,第一金-頭份,2024-04-15,0035003300380049
1504,東元,24,5,19,第一金-頭份,2024-04-15,0035003300380049
1609,大亞,46,28,18,第一金-頭份,2024-04-15,0035003300380049
1795,美時,19,1,18,第一金-頭份,2024-04-15,0035003300380049
2367,燿華,68,51,17,第一金-頭份,2024-04-15,0035003300380049
00927,群益半導體收益,16,0,16,第一金-頭份,2024-04-15,0035003300380049
2449,京元電子,16,0,16,第一金-頭份,2024-04-15,0035003300380049
2618,長榮航,16,0,16,第一金-頭份,2024-04-15,0035003300380049
2009,第一銅,29,14,15,第一金-頭份,2024-04-15,0035003300380049
1612,宏泰,28,13,15,第一金-頭份,2024-04-15,0035003300380049
2634,漢翔,27,13,14,第一金-頭份,2024-04-15,0035003300380049
5347,世界,15,2,13,第一金-頭份,2024-04-15,0035003300380049
00687B,國泰20年美債,12,0,12,第一金-頭份,2024-04-15,0035003300380049
00670L,富邦NASDAQ正2,14,2,12,第一金-頭份,2024-04-15,0035003300380049
1584,精剛,15,3,12,第一金-頭份,2024-04-15,0035003300380049
6179,亞通,12,0,12,第一金-頭份,2024-04-15,0035003300380049
1503,士電,14,3,11,第一金-頭份,2024-04-15,0035003300380049
3712,永崴投控,12,1,11,第一金-頭份,2024-04-15,0035003300380049
00933B,國泰10Y+金融債,11,0,11,第一金-頭份,2024-04-15,0035003300380049
8112,至上,11,0,11,第一金-頭份,2024-04-15,0035003300380049
2330,台積電,12,1,11,第一金-頭份,2024-04-15,0035003300380049
3003,健和興,11,0,11,第一金-頭份,2024-04-15,0035003300380049
3037,欣興,10,0,10,第一金-頭份,2024-04-15,0035003300380049
2883,凱基金,10,0,10,第一金-頭份,2024-04-15,0035003300380049
00907,永豐優息存股,10,0,10,第一金-頭份,2024-04-15,0035003300380049
2542,興富發,10,0,10,第一金-頭份,2024-04-15,0035003300380049
6126,信音,10,0,10,第一金-頭份,2024-04-15,0035003300380049
6415,矽力*-KY,10,0,10,第一金-頭份,2024-04-15,0035003300380049
9105,泰金寶-DR,10,0,10,第一金-頭份,2024-04-15,0035003300380049
2002,中鋼,11,2,9,第一金-頭份,2024-04-15,0035003300380049
1471,首利,9,0,9,第一金-頭份,2024-04-15,0035003300380049
00632R,元大台灣50反1,788,288,500,第一金-頭份,2024-04-16,0035003300380049
00940,元大台灣價值高息,458,23,435,第一金-頭份,2024-04-16,0035003300380049
00937B,群益ESG投等債20,234,33,201,第一金-頭份,2024-04-16,0035003300380049
00939,統一台灣高息動能,202,51,151,第一金-頭份,2024-04-16,0035003300380049
2867,三商壽,114,10,104,第一金-頭份,2024-04-16,0035003300380049
2887,台新金,99,0,99,第一金-頭份,2024-04-16,0035003300380049
2374,佳能,118,21,97,第一金-頭份,2024-04-16,0035003300380049
00929,復華台灣科技優息,129,35,94,第一金-頭份,2024-04-16,0035003300380049
2834,臺企銀,73,10,63,第一金-頭份,2024-04-16,0035003300380049
00922,國泰台灣領袖50,52,0,52,第一金-頭份,2024-04-16,0035003300380049
1314,中石化,56,5,51,第一金-頭份,2024-04-16,0035003300380049
00885,富邦越南,65,16,49,第一金-頭份,2024-04-16,0035003300380049
2892,第一金,48,2,46,第一金-頭份,2024-04-16,0035003300380049
2618,長榮航,50,8,42,第一金-頭份,2024-04-16,0035003300380049
2317,鴻海,49,12,37,第一金-頭份,2024-04-16,0035003300380049
5880,合庫金,43,8,35,第一金-頭份,2024-04-16,0035003300380049
2303,聯電,37,3,34,第一金-頭份,2024-04-16,0035003300380049
00712,復華富時不動產,41,10,31,第一金-頭份,2024-04-16,0035003300380049
00650L,復華香港正2,30,0,30,第一金-頭份,2024-04-16,0035003300380049
1736,喬山,30,0,30,第一金-頭份,2024-04-16,0035003300380049
2615,萬海,30,0,30,第一金-頭份,2024-04-16,0035003300380049
2344,華邦電,30,2,28,第一金-頭份,2024-04-16,0035003300380049
2888,新光金,30,2,28,第一金-頭份,2024-04-16,0035003300380049
8112,至上,29,1,28,第一金-頭份,2024-04-16,0035003300380049
00720B,元大投資級公司債,27,0,27,第一金-頭份,2024-04-16,0035003300380049
00752,中信中國50,24,0,24,第一金-頭份,2024-04-16,0035003300380049
1815,富喬,24,0,24,第一金-頭份,2024-04-16,0035003300380049
4142,國光生,25,1,24,第一金-頭份,2024-04-16,0035003300380049
3260,威剛,47,24,23,第一金-頭份,2024-04-16,0035003300380049
00679B,元大美債20年,31,10,21,第一金-頭份,2024-04-16,0035003300380049
00637L,元大滬深300正2,30,10,20,第一金-頭份,2024-04-16,0035003300380049
3231,緯創,28,9,19,第一金-頭份,2024-04-16,0035003300380049
2449,京元電子,20,1,19,第一金-頭份,2024-04-16,0035003300380049
1101,台泥,31,12,19,第一金-頭份,2024-04-16,0035003300380049
2883,凱基金,23,6,17,第一金-頭份,2024-04-16,0035003300380049
2891,中信金,18,1,17,第一金-頭份,2024-04-16,0035003300380049
3481,群創,17,1,16,第一金-頭份,2024-04-16,0035003300380049
7402,邑錡,16,0,16,第一金-頭份,2024-04-16,0035003300380049
3037,欣興,17,1,16,第一金-頭份,2024-04-16,0035003300380049
1609,大亞,128,113,15,第一金-頭份,2024-04-16,0035003300380049
2104,國際中橡,15,0,15,第一金-頭份,2024-04-16,0035003300380049
