Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2356,英業達,25,13,12,元大-鹿港,2023-11-22,0039003800390053
2371,大同,11,0,11,元大-鹿港,2023-11-22,0039003800390053
2402,毅嘉,15,4,11,元大-鹿港,2023-11-22,0039003800390053
6161,捷波,11,1,10,元大-鹿港,2023-11-22,0039003800390053
2031,新光鋼,10,0,10,元大-鹿港,2023-11-22,0039003800390053
6558,興能高,12,2,10,元大-鹿港,2023-11-22,0039003800390053
2029,盛餘,12,2,10,元大-鹿港,2023-11-22,0039003800390053
6235,華孚,18,9,9,元大-鹿港,2023-11-22,0039003800390053
2605,新興,10,1,9,元大-鹿港,2023-11-22,0039003800390053
00720B,元大投資級公司債,9,0,9,元大-鹿港,2023-11-22,0039003800390053
00919,群益台灣精選高息,76,1,75,元大-鹿港,2023-11-23,0039003800390053
2363,矽統,157,96,61,元大-鹿港,2023-11-23,0039003800390053
3051,力特,126,69,57,元大-鹿港,2023-11-23,0039003800390053
2603,長榮,54,2,52,元大-鹿港,2023-11-23,0039003800390053
4960,誠美材,52,1,51,元大-鹿港,2023-11-23,0039003800390053
6282,康舒,142,106,36,元大-鹿港,2023-11-23,0039003800390053
00715L,期街口布蘭特正2,44,8,36,元大-鹿港,2023-11-23,0039003800390053
2313,華通,79,48,31,元大-鹿港,2023-11-23,0039003800390053
3419,譁裕,30,0,30,元大-鹿港,2023-11-23,0039003800390053
00929,復華台灣科技優息,104,77,27,元大-鹿港,2023-11-23,0039003800390053
6237,驊訊,38,13,25,元大-鹿港,2023-11-23,0039003800390053
2547,日勝生,23,0,23,元大-鹿港,2023-11-23,0039003800390053
4906,正文,21,0,21,元大-鹿港,2023-11-23,0039003800390053
00633L,富邦上証正2,21,0,21,元大-鹿港,2023-11-23,0039003800390053
00795B,中信美國公債20年,20,0,20,元大-鹿港,2023-11-23,0039003800390053
3581,博磊,20,0,20,元大-鹿港,2023-11-23,0039003800390053
6185,幃翔,20,0,20,元大-鹿港,2023-11-23,0039003800390053
4160,訊聯基因,19,0,19,元大-鹿港,2023-11-23,0039003800390053
9904,寶成,18,0,18,元大-鹿港,2023-11-23,0039003800390053
00932,兆豐永續高息等權,20,2,18,元大-鹿港,2023-11-23,0039003800390053
4908,前鼎,35,18,17,元大-鹿港,2023-11-23,0039003800390053
1815,富喬,48,31,17,元大-鹿港,2023-11-23,0039003800390053
3059,華晶科,28,11,17,元大-鹿港,2023-11-23,0039003800390053
3041,揚智,93,77,16,元大-鹿港,2023-11-23,0039003800390053
00720B,元大投資級公司債,25,9,16,元大-鹿港,2023-11-23,0039003800390053
2516,新建,24,8,16,元大-鹿港,2023-11-23,0039003800390053
6125,廣運,39,25,14,元大-鹿港,2023-11-23,0039003800390053
8358,金居,18,4,14,元大-鹿港,2023-11-23,0039003800390053
1340,勝悅-KY,14,0,14,元大-鹿港,2023-11-23,0039003800390053
2867,三商壽,15,2,13,元大-鹿港,2023-11-23,0039003800390053
00934,中信成長高股息,13,0,13,元大-鹿港,2023-11-23,0039003800390053
8163,達方,15,2,13,元大-鹿港,2023-11-23,0039003800390053
4743,合一,14,2,12,元大-鹿港,2023-11-23,0039003800390053
6164,華興,13,1,12,元大-鹿港,2023-11-23,0039003800390053
4113,聯上,12,0,12,元大-鹿港,2023-11-23,0039003800390053
2002,中鋼,38,26,12,元大-鹿港,2023-11-23,0039003800390053
00885,富邦越南,12,0,12,元大-鹿港,2023-11-23,0039003800390053
6695,芯鼎,13,2,11,元大-鹿港,2023-11-23,0039003800390053
3094,聯傑,17,6,11,元大-鹿港,2023-11-23,0039003800390053
3006,晶豪科,34,23,11,元大-鹿港,2023-11-23,0039003800390053
2317,鴻海,11,1,10,元大-鹿港,2023-11-23,0039003800390053
4108,懷特,10,0,10,元大-鹿港,2023-11-23,0039003800390053
8093,保銳,10,0,10,元大-鹿港,2023-11-23,0039003800390053
6127,九豪,11,1,10,元大-鹿港,2023-11-23,0039003800390053
2486,一詮,10,0,10,元大-鹿港,2023-11-23,0039003800390053
3231,緯創,38,28,10,元大-鹿港,2023-11-23,0039003800390053
00878,國泰永續高股息,30,20,10,元大-鹿港,2023-11-23,0039003800390053
8040,九暘,10,1,9,元大-鹿港,2023-11-23,0039003800390053
3338,泰碩,10,1,9,元大-鹿港,2023-11-23,0039003800390053
2883,凱基金,12,3,9,元大-鹿港,2023-11-23,0039003800390053
3437,榮創,164,28,136,元大-鹿港,2023-11-24,0039003800390053
00882,中信中國高股息,130,0,130,元大-鹿港,2023-11-24,0039003800390053
2888,新光金,112,6,106,元大-鹿港,2023-11-24,0039003800390053
2323,中環,70,0,70,元大-鹿港,2023-11-24,0039003800390053
00719B,元大美債1-3,50,0,50,元大-鹿港,2023-11-24,0039003800390053
1314,中石化,45,0,45,元大-鹿港,2023-11-24,0039003800390053
6120,達運,41,0,41,元大-鹿港,2023-11-24,0039003800390053
2618,長榮航,48,8,40,元大-鹿港,2023-11-24,0039003800390053
0056,元大高股息,42,4,38,元大-鹿港,2023-11-24,0039003800390053
00795B,中信美國公債20年,35,0,35,元大-鹿港,2023-11-24,0039003800390053
00687B,國泰20年美債,32,0,32,元大-鹿港,2023-11-24,0039003800390053
8093,保銳,31,0,31,元大-鹿港,2023-11-24,0039003800390053
2363,矽統,76,46,30,元大-鹿港,2023-11-24,0039003800390053
2547,日勝生,30,0,30,元大-鹿港,2023-11-24,0039003800390053
5258,虹堡,41,13,28,元大-鹿港,2023-11-24,0039003800390053
00919,群益台灣精選高息,36,9,27,元大-鹿港,2023-11-24,0039003800390053
00680L,元大美債20正2,27,0,27,元大-鹿港,2023-11-24,0039003800390053
00751B,元大AAA至A公司債,26,0,26,元大-鹿港,2023-11-24,0039003800390053
2610,華航,25,0,25,元大-鹿港,2023-11-24,0039003800390053
00931B,統一美債20年,23,0,23,元大-鹿港,2023-11-24,0039003800390053
2317,鴻海,24,2,22,元大-鹿港,2023-11-24,0039003800390053
3078,僑威,26,5,21,元大-鹿港,2023-11-24,0039003800390053
3374,精材,21,1,20,元大-鹿港,2023-11-24,0039003800390053
3701,大眾控,19,0,19,元大-鹿港,2023-11-24,0039003800390053
6578,達邦蛋白,23,5,18,元大-鹿港,2023-11-24,0039003800390053
4956,光鋐,25,8,17,元大-鹿港,2023-11-24,0039003800390053
00885,富邦越南,17,0,17,元大-鹿港,2023-11-24,0039003800390053
8222,寶一,26,10,16,元大-鹿港,2023-11-24,0039003800390053
6695,芯鼎,18,2,16,元大-鹿港,2023-11-24,0039003800390053
00720B,元大投資級公司債,16,0,16,元大-鹿港,2023-11-24,0039003800390053
1609,大亞,32,18,14,元大-鹿港,2023-11-24,0039003800390053
6235,華孚,17,3,14,元大-鹿港,2023-11-24,0039003800390053
2344,華邦電,19,6,13,元大-鹿港,2023-11-24,0039003800390053
8054,安國,58,46,12,元大-鹿港,2023-11-24,0039003800390053
3032,偉訓,21,10,11,元大-鹿港,2023-11-24,0039003800390053
6213,聯茂,12,1,11,元大-鹿港,2023-11-24,0039003800390053
5443,均豪,15,4,11,元大-鹿港,2023-11-24,0039003800390053
3176,基亞,11,0,11,元大-鹿港,2023-11-24,0039003800390053
1905,華紙,10,0,10,元大-鹿港,2023-11-24,0039003800390053
4979,華星光,13,3,10,元大-鹿港,2023-11-24,0039003800390053
2025,千興,10,0,10,元大-鹿港,2023-11-24,0039003800390053
3706,神達,20,10,10,元大-鹿港,2023-11-24,0039003800390053
6274,台燿,21,11,10,元大-鹿港,2023-11-24,0039003800390053
3260,威剛,19,9,10,元大-鹿港,2023-11-24,0039003800390053
00922,國泰台灣領袖50,10,0,10,元大-鹿港,2023-11-24,0039003800390053
6753,龍德造船,12,2,10,元大-鹿港,2023-11-24,0039003800390053
8034,榮群,10,0,10,元大-鹿港,2023-11-24,0039003800390053
6125,廣運,18,8,10,元大-鹿港,2023-11-24,0039003800390053
3041,揚智,27,18,9,元大-鹿港,2023-11-24,0039003800390053
2605,新興,14,5,9,元大-鹿港,2023-11-24,0039003800390053
00882,中信中國高股息,151,0,151,元大-鹿港,2023-11-27,0039003800390053
00919,群益台灣精選高息,97,1,96,元大-鹿港,2023-11-27,0039003800390053
2066,世德,76,0,76,元大-鹿港,2023-11-27,0039003800390053
00673R,期元大S＆P原油反1,70,5,65,元大-鹿港,2023-11-27,0039003800390053
2390,云辰,64,1,63,元大-鹿港,2023-11-27,0039003800390053
00687B,國泰20年美債,60,0,60,元大-鹿港,2023-11-27,0039003800390053
3051,力特,168,111,57,元大-鹿港,2023-11-27,0039003800390053
00931B,統一美債20年,56,0,56,元大-鹿港,2023-11-27,0039003800390053
8054,安國,65,12,53,元大-鹿港,2023-11-27,0039003800390053
00722B,群益投資級電信債,51,0,51,元大-鹿港,2023-11-27,0039003800390053
00637L,元大滬深300正2,49,0,49,元大-鹿港,2023-11-27,0039003800390053
00679B,元大美債20年,48,0,48,元大-鹿港,2023-11-27,0039003800390053
00715L,期街口布蘭特正2,100,52,48,元大-鹿港,2023-11-27,0039003800390053
2882,國泰金,59,21,38,元大-鹿港,2023-11-27,0039003800390053
2323,中環,38,0,38,元大-鹿港,2023-11-27,0039003800390053
00915,凱基優選高股息30,37,1,36,元大-鹿港,2023-11-27,0039003800390053
4167,松瑞藥,44,9,35,元大-鹿港,2023-11-27,0039003800390053
2610,華航,36,5,31,元大-鹿港,2023-11-27,0039003800390053
2812,台中銀,32,1,31,元大-鹿港,2023-11-27,0039003800390053
2457,飛宏,46,16,30,元大-鹿港,2023-11-27,0039003800390053
2344,華邦電,35,6,29,元大-鹿港,2023-11-27,0039003800390053
00878,國泰永續高股息,29,1,28,元大-鹿港,2023-11-27,0039003800390053
3231,緯創,42,15,27,元大-鹿港,2023-11-27,0039003800390053
2382,廣達,24,3,21,元大-鹿港,2023-11-27,0039003800390053
5009,榮剛,21,0,21,元大-鹿港,2023-11-27,0039003800390053
00751B,元大AAA至A公司債,21,0,21,元大-鹿港,2023-11-27,0039003800390053
6153,嘉聯益,20,0,20,元大-鹿港,2023-11-27,0039003800390053
4960,誠美材,21,1,20,元大-鹿港,2023-11-27,0039003800390053
5347,世界,23,3,20,元大-鹿港,2023-11-27,0039003800390053
2883,凱基金,36,17,19,元大-鹿港,2023-11-27,0039003800390053
2062,橋椿,18,0,18,元大-鹿港,2023-11-27,0039003800390053
2630,亞航,43,26,17,元大-鹿港,2023-11-27,0039003800390053
3346,麗清,17,0,17,元大-鹿港,2023-11-27,0039003800390053
1503,士電,20,4,16,元大-鹿港,2023-11-27,0039003800390053
2317,鴻海,23,8,15,元大-鹿港,2023-11-27,0039003800390053
2356,英業達,22,7,15,元大-鹿港,2023-11-27,0039003800390053
6284,佳邦,16,1,15,元大-鹿港,2023-11-27,0039003800390053
9938,百和,17,2,15,元大-鹿港,2023-11-27,0039003800390053
0056,元大高股息,47,32,15,元大-鹿港,2023-11-27,0039003800390053
2409,友達,14,0,14,元大-鹿港,2023-11-27,0039003800390053
3105,穩懋,15,2,13,元大-鹿港,2023-11-27,0039003800390053
1584,精剛,16,3,13,元大-鹿港,2023-11-27,0039003800390053
6770,力積電,24,11,13,元大-鹿港,2023-11-27,0039003800390053
3576,聯合再生,16,3,13,元大-鹿港,2023-11-27,0039003800390053
2634,漢翔,75,62,13,元大-鹿港,2023-11-27,0039003800390053
00907,永豐優息存股,13,0,13,元大-鹿港,2023-11-27,0039003800390053
3260,威剛,18,6,12,元大-鹿港,2023-11-27,0039003800390053
3094,聯傑,15,3,12,元大-鹿港,2023-11-27,0039003800390053
00665L,富邦�琤肭磪囓�2,162,150,12,元大-鹿港,2023-11-27,0039003800390053
2303,聯電,17,5,12,元大-鹿港,2023-11-27,0039003800390053
2889,國票金,285,0,285,元大-鹿港,2023-11-28,0039003800390053
3051,力特,305,109,196,元大-鹿港,2023-11-28,0039003800390053
2409,友達,122,17,105,元大-鹿港,2023-11-28,0039003800390053
3231,緯創,102,11,91,元大-鹿港,2023-11-28,0039003800390053
2882,國泰金,71,1,70,元大-鹿港,2023-11-28,0039003800390053
2353,宏��,56,0,56,元大-鹿港,2023-11-28,0039003800390053
1524,耿鼎,53,2,51,元大-鹿港,2023-11-28,0039003800390053
2501,國建,41,0,41,元大-鹿港,2023-11-28,0039003800390053
4114,健喬,63,30,33,元大-鹿港,2023-11-28,0039003800390053
3041,揚智,39,6,33,元大-鹿港,2023-11-28,0039003800390053
2303,聯電,38,13,25,元大-鹿港,2023-11-28,0039003800390053
00882,中信中國高股息,40,17,23,元大-鹿港,2023-11-28,0039003800390053
1101,台泥,56,33,23,元大-鹿港,2023-11-28,0039003800390053
6164,華興,21,0,21,元大-鹿港,2023-11-28,0039003800390053
00687B,國泰20年美債,22,2,20,元大-鹿港,2023-11-28,0039003800390053
2363,矽統,55,35,20,元大-鹿港,2023-11-28,0039003800390053
00632R,元大台灣50反1,19,0,19,元大-鹿港,2023-11-28,0039003800390053
00885,富邦越南,18,0,18,元大-鹿港,2023-11-28,0039003800390053
6125,廣運,22,5,17,元大-鹿港,2023-11-28,0039003800390053
2612,中航,21,4,17,元大-鹿港,2023-11-28,0039003800390053
2883,凱基金,56,39,17,元大-鹿港,2023-11-28,0039003800390053
2618,長榮航,27,14,13,元大-鹿港,2023-11-28,0039003800390053
4157,太景*-KY,30,17,13,元大-鹿港,2023-11-28,0039003800390053
2890,永豐金,13,0,13,元大-鹿港,2023-11-28,0039003800390053
1701,中化,15,2,13,元大-鹿港,2023-11-28,0039003800390053
00665L,富邦�琤肭磪囓�2,13,0,13,元大-鹿港,2023-11-28,0039003800390053
00712,復華富時不動產,15,2,13,元大-鹿港,2023-11-28,0039003800390053
3005,神基,14,2,12,元大-鹿港,2023-11-28,0039003800390053
2405,輔信,13,2,11,元大-鹿港,2023-11-28,0039003800390053
2601,益航,11,0,11,元大-鹿港,2023-11-28,0039003800390053
6578,達邦蛋白,12,1,11,元大-鹿港,2023-11-28,0039003800390053
9103,美德醫療-DR,14,3,11,元大-鹿港,2023-11-28,0039003800390053
00637L,元大滬深300正2,11,0,11,元大-鹿港,2023-11-28,0039003800390053
2367,燿華,36,26,10,元大-鹿港,2023-11-28,0039003800390053
2633,台灣高鐵,10,0,10,元大-鹿港,2023-11-28,0039003800390053
2867,三商壽,10,0,10,元大-鹿港,2023-11-28,0039003800390053
1514,亞力,25,16,9,元大-鹿港,2023-11-28,0039003800390053
2383,台光電,22,13,9,元大-鹿港,2023-11-28,0039003800390053
1560,中砂,12,4,8,元大-鹿港,2023-11-28,0039003800390053
6192,巨路,8,0,8,元大-鹿港,2023-11-28,0039003800390053
5347,世界,14,6,8,元大-鹿港,2023-11-28,0039003800390053
3483,力致,8,1,7,元大-鹿港,2023-11-28,0039003800390053
2369,菱生,9,2,7,元大-鹿港,2023-11-28,0039003800390053
3094,聯傑,15,8,7,元大-鹿港,2023-11-28,0039003800390053
6535,順藥,7,0,7,元大-鹿港,2023-11-28,0039003800390053
2911,麗嬰房,7,0,7,元大-鹿港,2023-11-28,0039003800390053
1447,力鵬,8,1,7,元大-鹿港,2023-11-28,0039003800390053
4121,優盛,8,1,7,元大-鹿港,2023-11-28,0039003800390053
2002,中鋼,18,11,7,元大-鹿港,2023-11-28,0039003800390053
1325,恆大,10,4,6,元大-鹿港,2023-11-28,0039003800390053
00632R,元大台灣50反1,222,0,222,元大-鹿港,2023-11-29,0039003800390053
00905,FT臺灣Smart,120,2,118,元大-鹿港,2023-11-29,0039003800390053
2882,國泰金,101,1,100,元大-鹿港,2023-11-29,0039003800390053
2547,日勝生,120,20,100,元大-鹿港,2023-11-29,0039003800390053
00715L,期街口布蘭特正2,110,40,70,元大-鹿港,2023-11-29,0039003800390053
00665L,富邦�琤肭磪囓�2,62,0,62,元大-鹿港,2023-11-29,0039003800390053
00637L,元大滬深300正2,55,0,55,元大-鹿港,2023-11-29,0039003800390053
2382,廣達,59,6,53,元大-鹿港,2023-11-29,0039003800390053
3231,緯創,85,33,52,元大-鹿港,2023-11-29,0039003800390053
00680L,元大美債20正2,62,23,39,元大-鹿港,2023-11-29,0039003800390053
00720B,元大投資級公司債,35,0,35,元大-鹿港,2023-11-29,0039003800390053
00676R,富邦臺灣加權反1,35,0,35,元大-鹿港,2023-11-29,0039003800390053
3081,聯亞,30,0,30,元大-鹿港,2023-11-29,0039003800390053
2369,菱生,59,30,29,元大-鹿港,2023-11-29,0039003800390053
00712,復華富時不動產,28,0,28,元大-鹿港,2023-11-29,0039003800390053
00633L,富邦上証正2,77,50,27,元大-鹿港,2023-11-29,0039003800390053
3508,位速,25,0,25,元大-鹿港,2023-11-29,0039003800390053
2031,新光鋼,25,0,25,元大-鹿港,2023-11-29,0039003800390053
5608,四維航,26,2,24,元大-鹿港,2023-11-29,0039003800390053
00900,富邦特選高股息30,30,10,20,元大-鹿港,2023-11-29,0039003800390053
6282,康舒,23,3,20,元大-鹿港,2023-11-29,0039003800390053
6284,佳邦,31,13,18,元大-鹿港,2023-11-29,0039003800390053
2618,長榮航,25,9,16,元大-鹿港,2023-11-29,0039003800390053
5381,合正,25,11,14,元大-鹿港,2023-11-29,0039003800390053
3149,正達,14,0,14,元大-鹿港,2023-11-29,0039003800390053
3006,晶豪科,24,11,13,元大-鹿港,2023-11-29,0039003800390053
1603,華電,14,1,13,元大-鹿港,2023-11-29,0039003800390053
2610,華航,33,20,13,元大-鹿港,2023-11-29,0039003800390053
3494,誠研,14,2,12,元大-鹿港,2023-11-29,0039003800390053
2706,第一店,12,0,12,元大-鹿港,2023-11-29,0039003800390053
9938,百和,21,9,12,元大-鹿港,2023-11-29,0039003800390053
4157,太景*-KY,40,28,12,元大-鹿港,2023-11-29,0039003800390053
6894,衛司特,17,5,12,元大-鹿港,2023-11-29,0039003800390053
00882,中信中國高股息,107,96,11,元大-鹿港,2023-11-29,0039003800390053
2516,新建,11,0,11,元大-鹿港,2023-11-29,0039003800390053
2399,映泰,23,12,11,元大-鹿港,2023-11-29,0039003800390053
2542,興富發,10,0,10,元大-鹿港,2023-11-29,0039003800390053
00897,富邦基因免疫生技,10,0,10,元大-鹿港,2023-11-29,0039003800390053
1449,佳和,10,0,10,元大-鹿港,2023-11-29,0039003800390053
6578,達邦蛋白,10,0,10,元大-鹿港,2023-11-29,0039003800390053
00930,永豐ESG低碳高息,10,0,10,元大-鹿港,2023-11-29,0039003800390053
2457,飛宏,12,2,10,元大-鹿港,2023-11-29,0039003800390053
6494,九齊,19,9,10,元大-鹿港,2023-11-29,0039003800390053
00650L,復華香港正2,21,11,10,元大-鹿港,2023-11-29,0039003800390053
5347,世界,24,15,9,元大-鹿港,2023-11-29,0039003800390053
1101,台泥,11,2,9,元大-鹿港,2023-11-29,0039003800390053
2891,中信金,13,4,9,元大-鹿港,2023-11-29,0039003800390053
3481,群創,18,9,9,元大-鹿港,2023-11-29,0039003800390053
4188,安克,9,0,9,元大-鹿港,2023-11-29,0039003800390053
2722,夏都,12,3,9,元大-鹿港,2023-11-29,0039003800390053
00882,中信中國高股息,142,0,142,元大-鹿港,2023-11-30,0039003800390053
00772B,中信高評級公司債,140,0,140,元大-鹿港,2023-11-30,0039003800390053
00929,復華台灣科技優息,110,25,85,元大-鹿港,2023-11-30,0039003800390053
00673R,期元大S＆P原油反1,78,0,78,元大-鹿港,2023-11-30,0039003800390053
9103,美德醫療-DR,61,0,61,元大-鹿港,2023-11-30,0039003800390053
00892,富邦台灣半導體,60,0,60,元大-鹿港,2023-11-30,0039003800390053
3051,力特,63,12,51,元大-鹿港,2023-11-30,0039003800390053
3231,緯創,58,8,50,元大-鹿港,2023-11-30,0039003800390053
8112,至上,60,15,45,元大-鹿港,2023-11-30,0039003800390053
00931B,統一美債20年,44,0,44,元大-鹿港,2023-11-30,0039003800390053
5533,皇鼎,41,0,41,元大-鹿港,2023-11-30,0039003800390053
1528,恩德,40,0,40,元大-鹿港,2023-11-30,0039003800390053
2329,華泰,248,217,31,元大-鹿港,2023-11-30,0039003800390053
1109,信大,30,0,30,元大-鹿港,2023-11-30,0039003800390053
00676R,富邦臺灣加權反1,30,0,30,元大-鹿港,2023-11-30,0039003800390053
2002,中鋼,84,60,24,元大-鹿港,2023-11-30,0039003800390053
2481,強茂,32,9,23,元大-鹿港,2023-11-30,0039003800390053
6153,嘉聯益,22,0,22,元大-鹿港,2023-11-30,0039003800390053
2515,中工,22,0,22,元大-鹿港,2023-11-30,0039003800390053
00665L,富邦�琤肭磪囓�2,21,0,21,元大-鹿港,2023-11-30,0039003800390053
00687B,國泰20年美債,36,15,21,元大-鹿港,2023-11-30,0039003800390053
00919,群益台灣精選高息,28,7,21,元大-鹿港,2023-11-30,0039003800390053
9919,康那香,56,35,21,元大-鹿港,2023-11-30,0039003800390053
9938,百和,23,3,20,元大-鹿港,2023-11-30,0039003800390053
8088,品安,22,2,20,元大-鹿港,2023-11-30,0039003800390053
5289,宜鼎,20,0,20,元大-鹿港,2023-11-30,0039003800390053
00857B,永豐20年美公債,19,0,19,元大-鹿港,2023-11-30,0039003800390053
2352,佳世達,20,1,19,元大-鹿港,2023-11-30,0039003800390053
2610,華航,20,2,18,元大-鹿港,2023-11-30,0039003800390053
2369,菱生,22,4,18,元大-鹿港,2023-11-30,0039003800390053
2371,大同,17,0,17,元大-鹿港,2023-11-30,0039003800390053
5347,世界,22,6,16,元大-鹿港,2023-11-30,0039003800390053
2516,新建,16,0,16,元大-鹿港,2023-11-30,0039003800390053
5272,笙科,19,4,15,元大-鹿港,2023-11-30,0039003800390053
2353,宏��,22,8,14,元大-鹿港,2023-11-30,0039003800390053
6894,衛司特,13,0,13,元大-鹿港,2023-11-30,0039003800390053
2607,榮運,13,0,13,元大-鹿港,2023-11-30,0039003800390053
00720B,元大投資級公司債,14,1,13,元大-鹿港,2023-11-30,0039003800390053
0056,元大高股息,15,3,12,元大-鹿港,2023-11-30,0039003800390053
3624,光頡,13,1,12,元大-鹿港,2023-11-30,0039003800390053
6127,九豪,18,6,12,元大-鹿港,2023-11-30,0039003800390053
00751B,元大AAA至A公司債,12,0,12,元大-鹿港,2023-11-30,0039003800390053
2633,台灣高鐵,11,0,11,元大-鹿港,2023-11-30,0039003800390053
1784,訊聯,11,0,11,元大-鹿港,2023-11-30,0039003800390053
2344,華邦電,31,20,11,元大-鹿港,2023-11-30,0039003800390053
3706,神達,11,0,11,元大-鹿港,2023-11-30,0039003800390053
2723,美食-KY,10,0,10,元大-鹿港,2023-11-30,0039003800390053
00632R,元大台灣50反1,10,0,10,元大-鹿港,2023-11-30,0039003800390053
3029,零壹,10,0,10,元大-鹿港,2023-11-30,0039003800390053
6269,台郡,10,0,10,元大-鹿港,2023-11-30,0039003800390053
00632R,元大台灣50反1,330,10,320,元大-鹿港,2023-12-01,0039003800390053
00882,中信中國高股息,151,0,151,元大-鹿港,2023-12-01,0039003800390053
2891,中信金,104,0,104,元大-鹿港,2023-12-01,0039003800390053
2409,友達,86,12,74,元大-鹿港,2023-12-01,0039003800390053
3083,網龍,64,8,56,元大-鹿港,2023-12-01,0039003800390053
00715L,期街口布蘭特正2,92,41,51,元大-鹿港,2023-12-01,0039003800390053
00637L,元大滬深300正2,48,0,48,元大-鹿港,2023-12-01,0039003800390053
2002,中鋼,79,32,47,元大-鹿港,2023-12-01,0039003800390053
5864,致和證,47,0,47,元大-鹿港,2023-12-01,0039003800390053
2376,技嘉,49,4,45,元大-鹿港,2023-12-01,0039003800390053
00679B,元大美債20年,50,4,46,元大-鹿港,2023-12-01,0039003800390053
00687B,國泰20年美債,44,0,44,元大-鹿港,2023-12-01,0039003800390053
1504,東元,51,8,43,元大-鹿港,2023-12-01,0039003800390053
00680L,元大美債20正2,38,0,38,元大-鹿港,2023-12-01,0039003800390053
1605,華新,45,7,38,元大-鹿港,2023-12-01,0039003800390053
2883,凱基金,51,16,35,元大-鹿港,2023-12-01,0039003800390053
3032,偉訓,36,2,34,元大-鹿港,2023-12-01,0039003800390053
3481,群創,36,5,31,元大-鹿港,2023-12-01,0039003800390053
00665L,富邦�琤肭磪囓�2,31,0,31,元大-鹿港,2023-12-01,0039003800390053
00932,兆豐永續高息等權,30,0,30,元大-鹿港,2023-12-01,0039003800390053
5347,世界,42,13,29,元大-鹿港,2023-12-01,0039003800390053
3231,緯創,55,26,29,元大-鹿港,2023-12-01,0039003800390053
4183,福永生技,28,0,28,元大-鹿港,2023-12-01,0039003800390053
00878,國泰永續高股息,26,0,26,元大-鹿港,2023-12-01,0039003800390053
4739,康普,26,1,25,元大-鹿港,2023-12-01,0039003800390053
5452,佶優,25,3,22,元大-鹿港,2023-12-01,0039003800390053
2374,佳能,27,5,22,元大-鹿港,2023-12-01,0039003800390053
5475,德宏,21,0,21,元大-鹿港,2023-12-01,0039003800390053
3362,先進光,27,6,21,元大-鹿港,2023-12-01,0039003800390053
2897,王道銀行,20,0,20,元大-鹿港,2023-12-01,0039003800390053
2886,兆豐金,21,2,19,元大-鹿港,2023-12-01,0039003800390053
2317,鴻海,22,3,19,元大-鹿港,2023-12-01,0039003800390053
8358,金居,19,1,18,元大-鹿港,2023-12-01,0039003800390053
00919,群益台灣精選高息,116,100,16,元大-鹿港,2023-12-01,0039003800390053
4114,健喬,22,6,16,元大-鹿港,2023-12-01,0039003800390053
8096,擎亞,26,10,16,元大-鹿港,2023-12-01,0039003800390053
3545,敦泰,21,6,15,元大-鹿港,2023-12-01,0039003800390053
1711,永光,15,0,15,元大-鹿港,2023-12-01,0039003800390053
2355,敬鵬,18,4,14,元大-鹿港,2023-12-01,0039003800390053
3624,光頡,13,0,13,元大-鹿港,2023-12-01,0039003800390053
2332,友訊,19,6,13,元大-鹿港,2023-12-01,0039003800390053
2377,微星,20,8,12,元大-鹿港,2023-12-01,0039003800390053
5608,四維航,25,13,12,元大-鹿港,2023-12-01,0039003800390053
2884,玉山金,12,0,12,元大-鹿港,2023-12-01,0039003800390053
00893,國泰智能電動車,12,0,12,元大-鹿港,2023-12-01,0039003800390053
1101,台泥,12,1,11,元大-鹿港,2023-12-01,0039003800390053
2324,仁寶,11,0,11,元大-鹿港,2023-12-01,0039003800390053
2634,漢翔,11,0,11,元大-鹿港,2023-12-01,0039003800390053
5515,建國,10,0,10,元大-鹿港,2023-12-01,0039003800390053
2882,國泰金,10,0,10,元大-鹿港,2023-12-01,0039003800390053
00919,群益台灣精選高息,187,45,142,元大-鹿港,2023-12-04,0039003800390053
00642U,期元大S＆P石油,88,0,88,元大-鹿港,2023-12-04,0039003800390053
2390,云辰,87,5,82,元大-鹿港,2023-12-04,0039003800390053
00665L,富邦�琤肭磪囓�2,225,155,70,元大-鹿港,2023-12-04,0039003800390053
9935,慶豐富,77,8,69,元大-鹿港,2023-12-04,0039003800390053
00715L,期街口布蘭特正2,145,77,68,元大-鹿港,2023-12-04,0039003800390053
1605,華新,94,29,65,元大-鹿港,2023-12-04,0039003800390053
2312,金寶,64,4,60,元大-鹿港,2023-12-04,0039003800390053
9919,康那香,156,97,59,元大-鹿港,2023-12-04,0039003800390053
8936,國統,60,3,57,元大-鹿港,2023-12-04,0039003800390053
00633L,富邦上証正2,52,0,52,元大-鹿港,2023-12-04,0039003800390053
00933B,國泰10Y+金融債,51,0,51,元大-鹿港,2023-12-04,0039003800390053
1314,中石化,50,3,47,元大-鹿港,2023-12-04,0039003800390053
00932,兆豐永續高息等權,50,3,47,元大-鹿港,2023-12-04,0039003800390053
1504,東元,43,1,42,元大-鹿港,2023-12-04,0039003800390053
3051,力特,190,153,37,元大-鹿港,2023-12-04,0039003800390053
2329,華泰,142,109,33,元大-鹿港,2023-12-04,0039003800390053
00830,國泰費城半導體,32,0,32,元大-鹿港,2023-12-04,0039003800390053
1734,杏輝,30,1,29,元大-鹿港,2023-12-04,0039003800390053
2634,漢翔,31,3,28,元大-鹿港,2023-12-04,0039003800390053
