Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2596,綠意,10,0,10,國票-南港,2024-01-23,7795
3034,聯詠,10,0,10,國票-南港,2024-01-23,7795
3701,大眾控,10,0,10,國票-南港,2024-01-23,7795
8086,宏捷科,10,0,10,國票-南港,2024-01-23,7795
8105,凌巨,10,0,10,國票-南港,2024-01-23,7795
9939,宏全,10,0,10,國票-南港,2024-01-23,7795
00687B,國泰20年美債,9,0,9,國票-南港,2024-01-23,7795
00679B,元大美債20年,9,0,9,國票-南港,2024-01-23,7795
3615,安可,10,2,8,國票-南港,2024-01-23,7795
6180,橘子,9,1,8,國票-南港,2024-01-23,7795
6482,弘煜科,8,0,8,國票-南港,2024-01-23,7795
1711,永光,7,0,7,國票-南港,2024-01-23,7795
6111,大宇資,11,4,7,國票-南港,2024-01-23,7795
8409,商之器,7,0,7,國票-南港,2024-01-23,7795
2344,華邦電,14,8,6,國票-南港,2024-01-23,7795
8112,至上,10,4,6,國票-南港,2024-01-23,7795
2603,長榮,6,0,6,國票-南港,2024-01-23,7795
4107,邦特,6,0,6,國票-南港,2024-01-23,7795
6546,正基,16,10,6,國票-南港,2024-01-23,7795
2376,技嘉,6,0,6,國票-南港,2024-01-23,7795
1304,台聚,5,0,5,國票-南港,2024-01-23,7795
00877,復華中國5G,5,0,5,國票-南港,2024-01-23,7795
00688L,國泰20年美債正2,5,0,5,國票-南港,2024-01-23,7795
2809,京城銀,5,0,5,國票-南港,2024-01-23,7795
3339,泰谷,5,0,5,國票-南港,2024-01-23,7795
5403,中菲,5,0,5,國票-南港,2024-01-23,7795
6126,信音,5,0,5,國票-南港,2024-01-23,7795
2101,南港,110,0,110,國票-南港,2024-01-24,7795
2607,榮運,100,0,100,國票-南港,2024-01-24,7795
2353,宏��,133,42,91,國票-南港,2024-01-24,7795
00929,復華台灣科技優息,99,13,86,國票-南港,2024-01-24,7795
00720B,元大投資級公司債,83,0,83,國票-南港,2024-01-24,7795
00637L,元大滬深300正2,745,665,80,國票-南港,2024-01-24,7795
8105,凌巨,50,10,40,國票-南港,2024-01-24,7795
00687B,國泰20年美債,36,0,36,國票-南港,2024-01-24,7795
2603,長榮,36,2,34,國票-南港,2024-01-24,7795
2891,中信金,30,2,28,國票-南港,2024-01-24,7795
00937B,群益ESG投等債20,26,0,26,國票-南港,2024-01-24,7795
01010T,京城樂富R1,25,0,25,國票-南港,2024-01-24,7795
00900,富邦特選高股息30,20,0,20,國票-南港,2024-01-24,7795
2458,義隆,20,0,20,國票-南港,2024-01-24,7795
6239,力成,21,1,20,國票-南港,2024-01-24,7795
1528,恩德,22,4,18,國票-南港,2024-01-24,7795
2596,綠意,20,2,18,國票-南港,2024-01-24,7795
00878,國泰永續高股息,17,0,17,國票-南港,2024-01-24,7795
2409,友達,17,3,14,國票-南港,2024-01-24,7795
2369,菱生,53,39,14,國票-南港,2024-01-24,7795
4157,太景*-KY,14,0,14,國票-南港,2024-01-24,7795
2421,建準,19,6,13,國票-南港,2024-01-24,7795
00933B,國泰10Y+金融債,13,0,13,國票-南港,2024-01-24,7795
6116,彩晶,17,4,13,國票-南港,2024-01-24,7795
2382,廣達,14,2,12,國票-南港,2024-01-24,7795
00751B,元大AAA至A公司債,11,0,11,國票-南港,2024-01-24,7795
00892,富邦台灣半導體,10,0,10,國票-南港,2024-01-24,7795
2027,大成鋼,10,0,10,國票-南港,2024-01-24,7795
2867,三商壽,10,0,10,國票-南港,2024-01-24,7795
3033,威健,11,1,10,國票-南港,2024-01-24,7795
3049,精金,10,0,10,國票-南港,2024-01-24,7795
3057,喬鼎,10,0,10,國票-南港,2024-01-24,7795
3580,友威科,11,1,10,國票-南港,2024-01-24,7795
5452,佶優,10,0,10,國票-南港,2024-01-24,7795
6134,萬旭,10,0,10,國票-南港,2024-01-24,7795
6233,旺玖,18,8,10,國票-南港,2024-01-24,7795
3706,神達,10,1,9,國票-南港,2024-01-24,7795
2388,威盛,8,0,8,國票-南港,2024-01-24,7795
2486,一詮,14,7,7,國票-南港,2024-01-24,7795
6662,樂斯科,7,0,7,國票-南港,2024-01-24,7795
00688L,國泰20年美債正2,6,0,6,國票-南港,2024-01-24,7795
00632R,元大台灣50反1,6,0,6,國票-南港,2024-01-24,7795
2515,中工,6,0,6,國票-南港,2024-01-24,7795
4107,邦特,6,0,6,國票-南港,2024-01-24,7795
6237,驊訊,41,35,6,國票-南港,2024-01-24,7795
6276,安鈦克,6,0,6,國票-南港,2024-01-24,7795
6243,迅杰,8,3,5,國票-南港,2024-01-24,7795
2344,華邦電,16,11,5,國票-南港,2024-01-24,7795
6117,迎廣,6,1,5,國票-南港,2024-01-24,7795
00931B,統一美債20年,5,0,5,國票-南港,2024-01-24,7795
00720B,元大投資級公司債,95,3,92,國票-南港,2024-01-25,7795
00687B,國泰20年美債,138,50,88,國票-南港,2024-01-25,7795
3062,建漢,60,0,60,國票-南港,2024-01-25,7795
2607,榮運,60,12,48,國票-南港,2024-01-25,7795
00937B,群益ESG投等債20,47,0,47,國票-南港,2024-01-25,7795
00688L,國泰20年美債正2,30,0,30,國票-南港,2024-01-25,7795
2314,台揚,30,1,29,國票-南港,2024-01-25,7795
2376,技嘉,26,1,25,國票-南港,2024-01-25,7795
00633L,富邦上証正2,46,22,24,國票-南港,2024-01-25,7795
4909,新復興,49,26,23,國票-南港,2024-01-25,7795
6167,久正,39,17,22,國票-南港,2024-01-25,7795
1711,永光,20,0,20,國票-南港,2024-01-25,7795
2603,長榮,25,7,18,國票-南港,2024-01-25,7795
2409,友達,20,2,18,國票-南港,2024-01-25,7795
2618,長榮航,16,0,16,國票-南港,2024-01-25,7795
00885,富邦越南,15,0,15,國票-南港,2024-01-25,7795
4157,太景*-KY,14,0,14,國票-南港,2024-01-25,7795
8096,擎亞,46,32,14,國票-南港,2024-01-25,7795
00919,群益台灣精選高息,13,0,13,國票-南港,2024-01-25,7795
00632R,元大台灣50反1,13,0,13,國票-南港,2024-01-25,7795
00795B,中信美國公債20年,13,0,13,國票-南港,2024-01-25,7795
6113,亞矽,15,2,13,國票-南港,2024-01-25,7795
5426,振發,21,9,12,國票-南港,2024-01-25,7795
6243,迅杰,13,1,12,國票-南港,2024-01-25,7795
2634,漢翔,11,0,11,國票-南港,2024-01-25,7795
00753L,中信中國50正2,16,5,11,國票-南港,2024-01-25,7795
6753,龍德造船,11,0,11,國票-南港,2024-01-25,7795
00934,中信成長高股息,10,0,10,國票-南港,2024-01-25,7795
5356,協益,11,1,10,國票-南港,2024-01-25,7795
8074,鉅橡,10,0,10,國票-南港,2024-01-25,7795
8093,保銳,10,0,10,國票-南港,2024-01-25,7795
8489,三貝德,10,0,10,國票-南港,2024-01-25,7795
3231,緯創,55,45,10,國票-南港,2024-01-25,7795
2344,華邦電,11,2,9,國票-南港,2024-01-25,7795
2369,菱生,12,2,10,國票-南港,2024-01-25,7795
5608,四維航,9,0,9,國票-南港,2024-01-25,7795
00931B,統一美債20年,8,0,8,國票-南港,2024-01-25,7795
4526,東台,10,2,8,國票-南港,2024-01-25,7795
6233,旺玖,13,5,8,國票-南港,2024-01-25,7795
2353,宏��,22,15,7,國票-南港,2024-01-25,7795
4956,光鋐,21,14,7,國票-南港,2024-01-25,7795
8034,榮群,7,0,7,國票-南港,2024-01-25,7795
2399,映泰,9,3,6,國票-南港,2024-01-25,7795
8069,元太,11,5,6,國票-南港,2024-01-25,7795
8936,國統,10,4,6,國票-南港,2024-01-25,7795
1519,華城,6,0,6,國票-南港,2024-01-25,7795
2736,富野,6,0,6,國票-南港,2024-01-25,7795
6231,系微,7,1,6,國票-南港,2024-01-25,7795
9925,新保,6,0,6,國票-南港,2024-01-25,7795
2368,金像電,10,4,6,國票-南港,2024-01-25,7795
00753L,中信中國50正2,178,0,178,國票-南港,2024-01-26,7795
3481,群創,144,22,122,國票-南港,2024-01-26,7795
00882,中信中國高股息,67,11,56,國票-南港,2024-01-26,7795
00720B,元大投資級公司債,51,0,51,國票-南港,2024-01-26,7795
2882,國泰金,50,0,50,國票-南港,2024-01-26,7795
1301,台塑,50,1,49,國票-南港,2024-01-26,7795
2303,聯電,57,9,48,國票-南港,2024-01-26,7795
00637L,元大滬深300正2,154,110,44,國票-南港,2024-01-26,7795
2353,宏��,41,7,34,國票-南港,2024-01-26,7795
00929,復華台灣科技優息,35,2,33,國票-南港,2024-01-26,7795
00633L,富邦上証正2,32,0,32,國票-南港,2024-01-26,7795
2324,仁寶,29,1,28,國票-南港,2024-01-26,7795
3296,勝德,26,1,25,國票-南港,2024-01-26,7795
3535,晶彩科,52,30,22,國票-南港,2024-01-26,7795
5258,虹堡,23,1,22,國票-南港,2024-01-26,7795
2618,長榮航,25,5,20,國票-南港,2024-01-26,7795
1711,永光,20,0,20,國票-南港,2024-01-26,7795
2314,台揚,20,0,20,國票-南港,2024-01-26,7795
2401,凌陽,19,0,19,國票-南港,2024-01-26,7795
00919,群益台灣精選高息,18,0,18,國票-南港,2024-01-26,7795
00679B,元大美債20年,17,0,17,國票-南港,2024-01-26,7795
2464,盟立,15,0,15,國票-南港,2024-01-26,7795
6167,久正,24,9,15,國票-南港,2024-01-26,7795
2884,玉山金,14,0,14,國票-南港,2024-01-26,7795
4157,太景*-KY,14,0,14,國票-南港,2024-01-26,7795
3605,宏致,15,2,13,國票-南港,2024-01-26,7795
00680L,元大美債20正2,12,0,12,國票-南港,2024-01-26,7795
1609,大亞,12,0,12,國票-南港,2024-01-26,7795
4139,馬光-KY,11,0,11,國票-南港,2024-01-26,7795
00632R,元大台灣50反1,10,0,10,國票-南港,2024-01-26,7795
2340,台亞,10,0,10,國票-南港,2024-01-26,7795
2458,義隆,10,0,10,國票-南港,2024-01-26,7795
2543,皇昌,12,2,10,國票-南港,2024-01-26,7795
3354,律勝,65,55,10,國票-南港,2024-01-26,7795
6239,力成,11,1,10,國票-南港,2024-01-26,7795
1319,東陽,10,1,9,國票-南港,2024-01-26,7795
2388,威盛,9,0,9,國票-南港,2024-01-26,7795
00937B,群益ESG投等債20,8,0,8,國票-南港,2024-01-26,7795
3047,訊舟,21,13,8,國票-南港,2024-01-26,7795
3596,智易,8,0,8,國票-南港,2024-01-26,7795
3312,弘憶股,9,2,7,國票-南港,2024-01-26,7795
00918,大華優利高填息30,6,0,6,國票-南港,2024-01-26,7795
00905,FT臺灣Smart,5,0,5,國票-南港,2024-01-26,7795
00751B,元大AAA至A公司債,5,0,5,國票-南港,2024-01-26,7795
1474,弘裕,5,0,5,國票-南港,2024-01-26,7795
1304,台聚,5,0,5,國票-南港,2024-01-26,7795
2727,王品,6,1,5,國票-南港,2024-01-26,7795
3050,鈺德,5,0,5,國票-南港,2024-01-26,7795
3623,富晶通,24,19,5,國票-南港,2024-01-26,7795
5403,中菲,5,0,5,國票-南港,2024-01-26,7795
00720B,元大投資級公司債,66,0,66,國票-南港,2024-01-29,7795
6167,久正,59,0,59,國票-南港,2024-01-29,7795
00632R,元大台灣50反1,32,0,32,國票-南港,2024-01-29,7795
1909,榮成,30,0,30,國票-南港,2024-01-29,7795
00753L,中信中國50正2,27,0,27,國票-南港,2024-01-29,7795
2412,中華電,26,0,26,國票-南港,2024-01-29,7795
00688L,國泰20年美債正2,25,0,25,國票-南港,2024-01-29,7795
3296,勝德,29,5,24,國票-南港,2024-01-29,7795
00937B,群益ESG投等債20,27,4,23,國票-南港,2024-01-29,7795
2458,義隆,21,0,21,國票-南港,2024-01-29,7795
2641,正德,20,0,20,國票-南港,2024-01-29,7795
4139,馬光-KY,18,0,18,國票-南港,2024-01-29,7795
5009,榮剛,17,0,17,國票-南港,2024-01-29,7795
5530,龍巖,16,0,16,國票-南港,2024-01-29,7795
2618,長榮航,85,69,16,國票-南港,2024-01-29,7795
3062,建漢,15,0,15,國票-南港,2024-01-29,7795
2464,盟立,14,0,14,國票-南港,2024-01-29,7795
6160,欣技,14,0,14,國票-南港,2024-01-29,7795
00772B,中信高評級公司債,13,0,13,國票-南港,2024-01-29,7795
2344,華邦電,12,0,12,國票-南港,2024-01-29,7795
5521,工信,28,16,12,國票-南港,2024-01-29,7795
2739,寒舍,15,4,11,國票-南港,2024-01-29,7795
4157,太景*-KY,14,3,11,國票-南港,2024-01-29,7795
8930,青鋼,11,0,11,國票-南港,2024-01-29,7795
6116,彩晶,11,0,11,國票-南港,2024-01-29,7795
00882,中信中國高股息,10,0,10,國票-南港,2024-01-29,7795
00900,富邦特選高股息30,10,0,10,國票-南港,2024-01-29,7795
1711,永光,10,0,10,國票-南港,2024-01-29,7795
2342,茂矽,10,0,10,國票-南港,2024-01-29,7795
4906,正文,10,0,10,國票-南港,2024-01-29,7795
6239,力成,11,1,10,國票-南港,2024-01-29,7795
2352,佳世達,10,1,9,國票-南港,2024-01-29,7795
4162,智擎,11,2,9,國票-南港,2024-01-29,7795
00679B,元大美債20年,8,0,8,國票-南港,2024-01-29,7795
6147,頎邦,8,0,8,國票-南港,2024-01-29,7795
2365,昆盈,10,3,7,國票-南港,2024-01-29,7795
00795B,中信美國公債20年,6,0,6,國票-南港,2024-01-29,7795
3035,智原,7,1,6,國票-南港,2024-01-29,7795
00673R,期元大S＆P原油反1,6,0,6,國票-南港,2024-01-29,7795
6188,廣明,6,0,6,國票-南港,2024-01-29,7795
9939,宏全,6,0,6,國票-南港,2024-01-29,7795
2330,台積電,7,1,6,國票-南港,2024-01-29,7795
2337,旺宏,5,0,5,國票-南港,2024-01-29,7795
00725B,國泰投資級公司債,5,0,5,國票-南港,2024-01-29,7795
00751B,元大AAA至A公司債,5,0,5,國票-南港,2024-01-29,7795
00770,國泰北美科技,5,0,5,國票-南港,2024-01-29,7795
00931B,統一美債20年,5,0,5,國票-南港,2024-01-29,7795
00919,群益台灣精選高息,5,0,5,國票-南港,2024-01-29,7795
2369,菱生,10,5,5,國票-南港,2024-01-29,7795
2891,中信金,5,0,5,國票-南港,2024-01-29,7795
00637L,元大滬深300正2,1222,1000,222,國票-南港,2024-01-30,7795
3481,群創,57,11,46,國票-南港,2024-01-30,7795
00753L,中信中國50正2,37,0,37,國票-南港,2024-01-30,7795
2618,長榮航,30,1,29,國票-南港,2024-01-30,7795
6282,康舒,50,23,27,國票-南港,2024-01-30,7795
3062,建漢,25,0,25,國票-南港,2024-01-30,7795
4139,馬光-KY,21,0,21,國票-南港,2024-01-30,7795
1711,永光,20,0,20,國票-南港,2024-01-30,7795
2388,威盛,20,0,20,國票-南港,2024-01-30,7795
3231,緯創,38,19,19,國票-南港,2024-01-30,7795
00882,中信中國高股息,20,5,15,國票-南港,2024-01-30,7795
6547,高端疫苗,14,0,14,國票-南港,2024-01-30,7795
6205,詮欣,13,0,13,國票-南港,2024-01-30,7795
2467,志聖,13,2,11,國票-南港,2024-01-30,7795
6125,廣運,14,3,11,國票-南港,2024-01-30,7795
1101,台泥,11,0,11,國票-南港,2024-01-30,7795
2867,三商壽,10,0,10,國票-南港,2024-01-30,7795
3005,神基,10,0,10,國票-南港,2024-01-30,7795
2409,友達,10,0,10,國票-南港,2024-01-30,7795
4109,加捷生醫,15,5,10,國票-南港,2024-01-30,7795
5452,佶優,10,0,10,國票-南港,2024-01-30,7795
6165,浪凡,17,7,10,國票-南港,2024-01-30,7795
8011,台通,12,2,10,國票-南港,2024-01-30,7795
9939,宏全,10,0,10,國票-南港,2024-01-30,7795
2739,寒舍,13,4,9,國票-南港,2024-01-30,7795
2337,旺宏,8,0,8,國票-南港,2024-01-30,7795
2344,華邦電,10,2,8,國票-南港,2024-01-30,7795
6425,易發,13,5,8,國票-南港,2024-01-30,7795
2329,華泰,15,7,8,國票-南港,2024-01-30,7795
00633L,富邦上証正2,23,16,7,國票-南港,2024-01-30,7795
00639,富邦深100,7,0,7,國票-南港,2024-01-30,7795
8210,勤誠,10,4,6,國票-南港,2024-01-30,7795
1314,中石化,5,0,5,國票-南港,2024-01-30,7795
00655L,國泰中國A50正2,5,0,5,國票-南港,2024-01-30,7795
00688L,國泰20年美債正2,5,0,5,國票-南港,2024-01-30,7795
1316,上曜,5,0,5,國票-南港,2024-01-30,7795
1702,南僑,6,1,5,國票-南港,2024-01-30,7795
2402,毅嘉,5,0,5,國票-南港,2024-01-30,7795
2498,宏達電,5,0,5,國票-南港,2024-01-30,7795
2543,皇昌,14,9,5,國票-南港,2024-01-30,7795
3034,聯詠,5,0,5,國票-南港,2024-01-30,7795
3047,訊舟,5,0,5,國票-南港,2024-01-30,7795
4162,智擎,5,0,5,國票-南港,2024-01-30,7795
5403,中菲,5,0,5,國票-南港,2024-01-30,7795
6111,大宇資,5,0,5,國票-南港,2024-01-30,7795
6206,飛捷,5,0,5,國票-南港,2024-01-30,7795
3037,欣興,5,0,5,國票-南港,2024-01-30,7795
2308,台達電,6,2,4,國票-南港,2024-01-30,7795
5347,世界,4,0,4,國票-南港,2024-01-30,7795
2634,漢翔,4,0,4,國票-南港,2024-01-30,7795
00720B,元大投資級公司債,164,0,164,國票-南港,2024-01-31,7795
00772B,中信高評級公司債,164,10,154,國票-南港,2024-01-31,7795
6116,彩晶,123,20,103,國票-南港,2024-01-31,7795
00752,中信中國50,100,0,100,國票-南港,2024-01-31,7795
3481,群創,61,3,58,國票-南港,2024-01-31,7795
2409,友達,57,2,55,國票-南港,2024-01-31,7795
1314,中石化,50,0,50,國票-南港,2024-01-31,7795
2449,京元電子,40,0,40,國票-南港,2024-01-31,7795
2471,資通,38,0,38,國票-南港,2024-01-31,7795
3058,立德,29,0,29,國票-南港,2024-01-31,7795
2356,英業達,25,1,24,國票-南港,2024-01-31,7795
2376,技嘉,34,10,24,國票-南港,2024-01-31,7795
00929,復華台灣科技優息,21,0,21,國票-南港,2024-01-31,7795
00915,凱基優選高股息30,21,0,21,國票-南港,2024-01-31,7795
6451,訊芯-KY,17,1,16,國票-南港,2024-01-31,7795
8489,三貝德,16,1,15,國票-南港,2024-01-31,7795
2344,華邦電,15,1,14,國票-南港,2024-01-31,7795
00882,中信中國高股息,11,0,11,國票-南港,2024-01-31,7795
2618,長榮航,11,0,11,國票-南港,2024-01-31,7795
3062,建漢,11,0,11,國票-南港,2024-01-31,7795
2634,漢翔,10,0,10,國票-南港,2024-01-31,7795
2324,仁寶,10,0,10,國票-南港,2024-01-31,7795
00688L,國泰20年美債正2,10,0,10,國票-南港,2024-01-31,7795
1587,吉茂,10,0,10,國票-南港,2024-01-31,7795
2412,中華電,10,0,10,國票-南港,2024-01-31,7795
4139,馬光-KY,12,2,10,國票-南港,2024-01-31,7795
5347,世界,10,0,10,國票-南港,2024-01-31,7795
8299,群聯,10,0,10,國票-南港,2024-01-31,7795
3360,尚立,36,26,10,國票-南港,2024-01-31,7795
00900,富邦特選高股息30,10,1,9,國票-南港,2024-01-31,7795
3055,蔚華科,37,28,9,國票-南港,2024-01-31,7795
00919,群益台灣精選高息,8,0,8,國票-南港,2024-01-31,7795
2727,王品,8,0,8,國票-南港,2024-01-31,7795
3605,宏致,8,0,8,國票-南港,2024-01-31,7795
1101,台泥,8,0,8,國票-南港,2024-01-31,7795
6770,力積電,7,0,7,國票-南港,2024-01-31,7795
3339,泰谷,16,9,7,國票-南港,2024-01-31,7795
5398,慕康生醫,9,2,7,國票-南港,2024-01-31,7795
6117,迎廣,10,3,7,國票-南港,2024-01-31,7795
2330,台積電,7,0,7,國票-南港,2024-01-31,7795
2888,新光金,6,0,6,國票-南港,2024-01-31,7795
3189,景碩,8,2,6,國票-南港,2024-01-31,7795
3413,京鼎,6,0,6,國票-南港,2024-01-31,7795
8059,凱碩,11,5,6,國票-南港,2024-01-31,7795
3231,緯創,12,7,5,國票-南港,2024-01-31,7795
00936,台新永續高息中小,5,0,5,國票-南港,2024-01-31,7795
00877,復華中國5G,5,0,5,國票-南港,2024-01-31,7795
00637L,元大滬深300正2,155,150,5,國票-南港,2024-01-31,7795
1524,耿鼎,5,0,5,國票-南港,2024-01-31,7795
2009,第一銅,5,0,5,國票-南港,2024-01-31,7795
3481,群創,97,14,83,國票-南港,2024-02-01,7795
2409,友達,48,5,43,國票-南港,2024-02-01,7795
6016,康和證,38,0,38,國票-南港,2024-02-01,7795
00919,群益台灣精選高息,38,2,36,國票-南港,2024-02-01,7795
5521,工信,35,0,35,國票-南港,2024-02-01,7795
6282,康舒,63,31,32,國票-南港,2024-02-01,7795
6125,廣運,26,0,26,國票-南港,2024-02-01,7795
3264,欣銓,23,0,23,國票-南港,2024-02-01,7795
00915,凱基優選高股息30,21,0,21,國票-南港,2024-02-01,7795
6202,盛群,21,0,21,國票-南港,2024-02-01,7795
5398,慕康生醫,19,0,19,國票-南港,2024-02-01,7795
6546,正基,20,1,19,國票-南港,2024-02-01,7795
8299,群聯,17,0,17,國票-南港,2024-02-01,7795
8936,國統,36,19,17,國票-南港,2024-02-01,7795
2609,陽明,34,18,16,國票-南港,2024-02-01,7795
2812,台中銀,17,4,13,國票-南港,2024-02-01,7795
00900,富邦特選高股息30,11,0,11,國票-南港,2024-02-01,7795
1325,恆大,16,5,11,國票-南港,2024-02-01,7795
4139,馬光-KY,11,0,11,國票-南港,2024-02-01,7795
00715L,期街口布蘭特正2,10,0,10,國票-南港,2024-02-01,7795
1711,永光,10,0,10,國票-南港,2024-02-01,7795
3296,勝德,10,0,10,國票-南港,2024-02-01,7795
4746,台耀,10,0,10,國票-南港,2024-02-01,7795
4960,誠美材,10,0,10,國票-南港,2024-02-01,7795
6425,易發,19,9,10,國票-南港,2024-02-01,7795
8033,雷虎,10,0,10,國票-南港,2024-02-01,7795
9919,康那香,11,1,10,國票-南港,2024-02-01,7795
2324,仁寶,10,1,9,國票-南港,2024-02-01,7795
3312,弘憶股,26,17,9,國票-南港,2024-02-01,7795
3694,海華,35,26,9,國票-南港,2024-02-01,7795
5356,協益,9,0,9,國票-南港,2024-02-01,7795
6265,方土昶,27,20,7,國票-南港,2024-02-01,7795
8011,台通,12,5,7,國票-南港,2024-02-01,7795
8059,凱碩,12,5,7,國票-南港,2024-02-01,7795
6477,安集,6,0,6,國票-南港,2024-02-01,7795
2369,菱生,6,0,6,國票-南港,2024-02-01,7795
2543,皇昌,6,0,6,國票-南港,2024-02-01,7795
3058,立德,6,0,6,國票-南港,2024-02-01,7795
6530,創威,10,4,6,國票-南港,2024-02-01,7795
2337,旺宏,5,0,5,國票-南港,2024-02-01,7795
2388,威盛,10,5,5,國票-南港,2024-02-01,7795
2471,資通,5,0,5,國票-南港,2024-02-01,7795
2913,農林,5,0,5,國票-南港,2024-02-01,7795
3581,博磊,18,13,5,國票-南港,2024-02-01,7795
3706,神達,5,0,5,國票-南港,2024-02-01,7795
5403,中菲,5,0,5,國票-南港,2024-02-01,7795
5529,鉅陞,5,0,5,國票-南港,2024-02-01,7795
6111,大宇資,5,0,5,國票-南港,2024-02-01,7795
8930,青鋼,5,0,5,國票-南港,2024-02-01,7795
2330,台積電,5,0,5,國票-南港,2024-02-01,7795
00753L,中信中國50正2,110,0,110,國票-南港,2024-02-02,7795
2377,微星,55,1,54,國票-南港,2024-02-02,7795
2603,長榮,57,4,53,國票-南港,2024-02-02,7795
00715L,期街口布蘭特正2,53,0,53,國票-南港,2024-02-02,7795
1314,中石化,50,0,50,國票-南港,2024-02-02,7795
3264,欣銓,30,0,30,國票-南港,2024-02-02,7795
2303,聯電,24,0,24,國票-南港,2024-02-02,7795
00937B,群益ESG投等債20,39,16,23,國票-南港,2024-02-02,7795
2607,榮運,23,0,23,國票-南港,2024-02-02,7795
3312,弘憶股,31,8,23,國票-南港,2024-02-02,7795
00712,復華富時不動產,22,0,22,國票-南港,2024-02-02,7795
6770,力積電,21,0,21,國票-南港,2024-02-02,7795
4714,永捷,21,0,21,國票-南港,2024-02-02,7795
1442,名軒,20,0,20,國票-南港,2024-02-02,7795
8096,擎亞,47,28,19,國票-南港,2024-02-02,7795
4906,正文,23,10,13,國票-南港,2024-02-02,7795
3047,訊舟,23,10,13,國票-南港,2024-02-02,7795
5403,中菲,15,2,13,國票-南港,2024-02-02,7795
00639,富邦深100,12,0,12,國票-南港,2024-02-02,7795
00933B,國泰10Y+金融債,11,0,11,國票-南港,2024-02-02,7795
8930,青鋼,11,0,11,國票-南港,2024-02-02,7795
2471,資通,11,0,11,國票-南港,2024-02-02,7795
00637L,元大滬深300正2,107,97,10,國票-南港,2024-02-02,7795
1612,宏泰,10,0,10,國票-南港,2024-02-02,7795
2241,艾姆勒,16,6,10,國票-南港,2024-02-02,7795
2906,高林,10,0,10,國票-南港,2024-02-02,7795
3296,勝德,10,0,10,國票-南港,2024-02-02,7795
3543,州巧,17,7,10,國票-南港,2024-02-02,7795
6202,盛群,10,0,10,國票-南港,2024-02-02,7795
00929,復華台灣科技優息,11,2,9,國票-南港,2024-02-02,7795
3017,奇鋐,16,7,9,國票-南港,2024-02-02,7795
6265,方土昶,25,16,9,國票-南港,2024-02-02,7795
3576,聯合再生,8,0,8,國票-南港,2024-02-02,7795
4909,新復興,13,5,8,國票-南港,2024-02-02,7795
6482,弘煜科,8,0,8,國票-南港,2024-02-02,7795
1528,恩德,15,8,7,國票-南港,2024-02-02,7795
1795,美時,7,0,7,國票-南港,2024-02-02,7795
3563,牧德,7,0,7,國票-南港,2024-02-02,7795
3036,文曄,14,7,7,國票-南港,2024-02-02,7795
2344,華邦電,6,0,6,國票-南港,2024-02-02,7795
3711,日月光投控,6,0,6,國票-南港,2024-02-02,7795
2736,富野,6,0,6,國票-南港,2024-02-02,7795
3363,上詮,14,8,6,國票-南港,2024-02-02,7795
4123,晟德,6,0,6,國票-南港,2024-02-02,7795
4933,友輝,6,0,6,國票-南港,2024-02-02,7795
1474,弘裕,5,0,5,國票-南港,2024-02-02,7795
00877,復華中國5G,5,0,5,國票-南港,2024-02-02,7795
00679B,元大美債20年,7,2,5,國票-南港,2024-02-02,7795
2353,宏��,11,6,5,國票-南港,2024-02-02,7795
2369,菱生,6,1,5,國票-南港,2024-02-02,7795
2409,友達,185,21,164,國票-南港,2024-02-05,7795
00720B,元大投資級公司債,75,0,75,國票-南港,2024-02-05,7795
00712,復華富時不動產,68,0,68,國票-南港,2024-02-05,7795
00688L,國泰20年美債正2,60,0,60,國票-南港,2024-02-05,7795
1442,名軒,50,0,50,國票-南港,2024-02-05,7795
00919,群益台灣精選高息,44,1,43,國票-南港,2024-02-05,7795
3363,上詮,42,1,41,國票-南港,2024-02-05,7795
2889,國票金,41,2,39,國票-南港,2024-02-05,7795
00937B,群益ESG投等債20,37,0,37,國票-南港,2024-02-05,7795
4714,永捷,46,15,31,國票-南港,2024-02-05,7795
6139,亞翔,30,1,29,國票-南港,2024-02-05,7795
00715L,期街口布蘭特正2,28,0,28,國票-南港,2024-02-05,7795
1528,恩德,92,70,22,國票-南港,2024-02-05,7795
00929,復華台灣科技優息,22,1,21,國票-南港,2024-02-05,7795
2303,聯電,20,0,20,國票-南港,2024-02-05,7795
2363,矽統,20,0,20,國票-南港,2024-02-05,7795
3062,建漢,20,0,20,國票-南港,2024-02-05,7795
00933B,國泰10Y+金融債,19,0,19,國票-南港,2024-02-05,7795
00795B,中信美國公債20年,16,0,16,國票-南港,2024-02-05,7795
6243,迅杰,22,7,15,國票-南港,2024-02-05,7795
2356,英業達,19,5,14,國票-南港,2024-02-05,7795
00882,中信中國高股息,13,0,13,國票-南港,2024-02-05,7795
2002,中鋼,13,0,13,國票-南港,2024-02-05,7795
5426,振發,18,5,13,國票-南港,2024-02-05,7795
2618,長榮航,31,19,12,國票-南港,2024-02-05,7795
2883,凱基金,12,0,12,國票-南港,2024-02-05,7795
6547,高端疫苗,11,0,11,國票-南港,2024-02-05,7795
1314,中石化,10,0,10,國票-南港,2024-02-05,7795
1608,華榮,10,0,10,國票-南港,2024-02-05,7795
3024,憶聲,10,0,10,國票-南港,2024-02-05,7795
