Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2887,台新金,5,0,5,聯邦-雙和,2023-12-14,8584
6125,廣運,6,1,5,聯邦-雙和,2023-12-14,8584
2324,仁寶,7,2,5,聯邦-雙和,2023-12-14,8584
00632R,元大台灣50反1,5,0,5,聯邦-雙和,2023-12-14,8584
00655L,國泰中國A50正2,5,0,5,聯邦-雙和,2023-12-14,8584
3576,聯合再生,5,0,5,聯邦-雙和,2023-12-14,8584
4906,正文,5,0,5,聯邦-雙和,2023-12-14,8584
4966,譜瑞-KY,5,0,5,聯邦-雙和,2023-12-14,8584
5351,鈺創,8,3,5,聯邦-雙和,2023-12-14,8584
6194,育富,5,0,5,聯邦-雙和,2023-12-14,8584
00934,中信成長高股息,4,0,4,聯邦-雙和,2023-12-14,8584
6695,芯鼎,4,0,4,聯邦-雙和,2023-12-14,8584
00692,富邦公司治理,3,0,3,聯邦-雙和,2023-12-14,8584
1618,合機,4,1,3,聯邦-雙和,2023-12-14,8584
1799,易威,3,0,3,聯邦-雙和,2023-12-14,8584
2312,金寶,3,0,3,聯邦-雙和,2023-12-14,8584
2427,三商電,3,0,3,聯邦-雙和,2023-12-14,8584
3090,日電貿,3,0,3,聯邦-雙和,2023-12-14,8584
3390,旭軟,3,0,3,聯邦-雙和,2023-12-14,8584
3624,光頡,3,0,3,聯邦-雙和,2023-12-14,8584
00680L,元大美債20正2,112,30,82,聯邦-雙和,2023-12-15,8584
2449,京元電子,80,29,51,聯邦-雙和,2023-12-15,8584
00687B,國泰20年美債,49,0,49,聯邦-雙和,2023-12-15,8584
3706,神達,55,9,46,聯邦-雙和,2023-12-15,8584
2890,永豐金,30,0,30,聯邦-雙和,2023-12-15,8584
2412,中華電,22,0,22,聯邦-雙和,2023-12-15,8584
00935,野村臺灣新科技50,21,0,21,聯邦-雙和,2023-12-15,8584
1413,宏洲,21,1,20,聯邦-雙和,2023-12-15,8584
4714,永捷,20,0,20,聯邦-雙和,2023-12-15,8584
00631L,元大台灣50正2,20,0,20,聯邦-雙和,2023-12-15,8584
2363,矽統,100,81,19,聯邦-雙和,2023-12-15,8584
00915,凱基優選高股息30,30,12,18,聯邦-雙和,2023-12-15,8584
00673R,期元大S＆P原油反1,15,0,15,聯邦-雙和,2023-12-15,8584
3624,光頡,13,0,13,聯邦-雙和,2023-12-15,8584
1108,幸福,10,0,10,聯邦-雙和,2023-12-15,8584
1618,合機,11,1,10,聯邦-雙和,2023-12-15,8584
3265,台星科,10,0,10,聯邦-雙和,2023-12-15,8584
5014,建錩,10,0,10,聯邦-雙和,2023-12-15,8584
6182,合晶,14,4,10,聯邦-雙和,2023-12-15,8584
2356,英業達,49,39,10,聯邦-雙和,2023-12-15,8584
6531,愛普*,9,0,9,聯邦-雙和,2023-12-15,8584
5351,鈺創,13,5,8,聯邦-雙和,2023-12-15,8584
00712,復華富時不動產,22,15,7,聯邦-雙和,2023-12-15,8584
3005,神基,54,47,7,聯邦-雙和,2023-12-15,8584
3481,群創,10,3,7,聯邦-雙和,2023-12-15,8584
1319,東陽,13,7,6,聯邦-雙和,2023-12-15,8584
00934,中信成長高股息,6,0,6,聯邦-雙和,2023-12-15,8584
00933B,國泰10Y+金融債,6,0,6,聯邦-雙和,2023-12-15,8584
2239,英利-KY,6,0,6,聯邦-雙和,2023-12-15,8584
2402,毅嘉,7,1,6,聯邦-雙和,2023-12-15,8584
2801,彰銀,6,0,6,聯邦-雙和,2023-12-15,8584
00715L,期街口布蘭特正2,10,5,5,聯邦-雙和,2023-12-15,8584
3062,建漢,5,0,5,聯邦-雙和,2023-12-15,8584
4966,譜瑞-KY,5,0,5,聯邦-雙和,2023-12-15,8584
4977,眾達-KY,5,0,5,聯邦-雙和,2023-12-15,8584
5512,力麒,5,0,5,聯邦-雙和,2023-12-15,8584
8028,昇陽半導體,5,0,5,聯邦-雙和,2023-12-15,8584
2618,長榮航,13,9,4,聯邦-雙和,2023-12-15,8584
00930,永豐ESG低碳高息,4,0,4,聯邦-雙和,2023-12-15,8584
1584,精剛,8,4,4,聯邦-雙和,2023-12-15,8584
1736,喬山,4,0,4,聯邦-雙和,2023-12-15,8584
8054,安國,7,3,4,聯邦-雙和,2023-12-15,8584
3231,緯創,10,6,4,聯邦-雙和,2023-12-15,8584
00713,元大台灣高息低波,4,1,3,聯邦-雙和,2023-12-15,8584
9958,世紀鋼,3,0,3,聯邦-雙和,2023-12-15,8584
2610,華航,5,2,3,聯邦-雙和,2023-12-15,8584
6245,立端,4,1,3,聯邦-雙和,2023-12-15,8584
00773B,中信優先金融債,5,2,3,聯邦-雙和,2023-12-15,8584
1312,國喬,3,0,3,聯邦-雙和,2023-12-15,8584
1529,樂事綠能,3,0,3,聯邦-雙和,2023-12-15,8584
00680L,元大美債20正2,114,32,82,聯邦-雙和,2023-12-18,8584
00919,群益台灣精選高息,68,5,63,聯邦-雙和,2023-12-18,8584
00929,復華台灣科技優息,54,1,53,聯邦-雙和,2023-12-18,8584
6129,普誠,32,0,32,聯邦-雙和,2023-12-18,8584
2449,京元電子,31,0,31,聯邦-雙和,2023-12-18,8584
2002,中鋼,33,3,30,聯邦-雙和,2023-12-18,8584
1514,亞力,29,3,26,聯邦-雙和,2023-12-18,8584
00937B,群益ESG投等債20,25,0,25,聯邦-雙和,2023-12-18,8584
2356,英業達,45,21,24,聯邦-雙和,2023-12-18,8584
00918,大華優利高填息30,21,0,21,聯邦-雙和,2023-12-18,8584
6807,峰源-KY,20,0,20,聯邦-雙和,2023-12-18,8584
00687B,國泰20年美債,19,1,18,聯邦-雙和,2023-12-18,8584
2610,華航,20,4,16,聯邦-雙和,2023-12-18,8584
2014,中鴻,44,29,15,聯邦-雙和,2023-12-18,8584
1618,合機,12,0,12,聯邦-雙和,2023-12-18,8584
2618,長榮航,12,1,11,聯邦-雙和,2023-12-18,8584
3047,訊舟,12,1,11,聯邦-雙和,2023-12-18,8584
020040,元大上櫃ESG龍頭N,10,0,10,聯邦-雙和,2023-12-18,8584
1310,台苯,10,0,10,聯邦-雙和,2023-12-18,8584
3694,海華,10,0,10,聯邦-雙和,2023-12-18,8584
8222,寶一,10,0,10,聯邦-雙和,2023-12-18,8584
2020,美亞,9,0,9,聯邦-雙和,2023-12-18,8584
00713,元大台灣高息低波,6,0,6,聯邦-雙和,2023-12-18,8584
0056,元大高股息,6,0,6,聯邦-雙和,2023-12-18,8584
1529,樂事綠能,6,0,6,聯邦-雙和,2023-12-18,8584
8085,福華,6,0,6,聯邦-雙和,2023-12-18,8584
00720B,元大投資級公司債,5,0,5,聯邦-雙和,2023-12-18,8584
00795B,中信美國公債20年,5,0,5,聯邦-雙和,2023-12-18,8584
2023,燁輝,5,0,5,聯邦-雙和,2023-12-18,8584
2340,台亞,5,0,5,聯邦-雙和,2023-12-18,8584
2486,一詮,5,0,5,聯邦-雙和,2023-12-18,8584
2615,萬海,74,69,5,聯邦-雙和,2023-12-18,8584
3305,昇貿,5,0,5,聯邦-雙和,2023-12-18,8584
3623,富晶通,5,0,5,聯邦-雙和,2023-12-18,8584
5469,瀚宇博,5,0,5,聯邦-雙和,2023-12-18,8584
6291,沛亨,5,0,5,聯邦-雙和,2023-12-18,8584
2637,慧洋-KY,4,0,4,聯邦-雙和,2023-12-18,8584
2887,台新金,4,0,4,聯邦-雙和,2023-12-18,8584
3105,穩懋,4,0,4,聯邦-雙和,2023-12-18,8584
5274,信驊,4,0,4,聯邦-雙和,2023-12-18,8584
6282,康舒,4,0,4,聯邦-雙和,2023-12-18,8584
8088,品安,5,1,4,聯邦-雙和,2023-12-18,8584
8089,康全電訊,10,6,4,聯邦-雙和,2023-12-18,8584
6491,晶碩,3,0,3,聯邦-雙和,2023-12-18,8584
2399,映泰,3,0,3,聯邦-雙和,2023-12-18,8584
2634,漢翔,6,3,3,聯邦-雙和,2023-12-18,8584
3707,漢磊,3,0,3,聯邦-雙和,2023-12-18,8584
4966,譜瑞-KY,8,5,3,聯邦-雙和,2023-12-18,8584
5371,中光電,3,0,3,聯邦-雙和,2023-12-18,8584
00923,群益台ESG低碳50,2,0,2,聯邦-雙和,2023-12-18,8584
00929,復華台灣科技優息,90,11,79,聯邦-雙和,2023-12-19,8584
00937B,群益ESG投等債20,74,0,74,聯邦-雙和,2023-12-19,8584
00919,群益台灣精選高息,37,18,19,聯邦-雙和,2023-12-19,8584
2610,華航,21,2,19,聯邦-雙和,2023-12-19,8584
4744,皇將,16,0,16,聯邦-雙和,2023-12-19,8584
2356,英業達,24,8,16,聯邦-雙和,2023-12-19,8584
00679B,元大美債20年,15,0,15,聯邦-雙和,2023-12-19,8584
8112,至上,50,35,15,聯邦-雙和,2023-12-19,8584
2412,中華電,10,0,10,聯邦-雙和,2023-12-19,8584
1213,大飲,10,0,10,聯邦-雙和,2023-12-19,8584
2038,海光,10,0,10,聯邦-雙和,2023-12-19,8584
6550,北極星藥業-KY,10,0,10,聯邦-雙和,2023-12-19,8584
8426,紅木-KY,11,1,10,聯邦-雙和,2023-12-19,8584
00720B,元大投資級公司債,9,0,9,聯邦-雙和,2023-12-19,8584
2618,長榮航,15,6,9,聯邦-雙和,2023-12-19,8584
00885,富邦越南,9,0,9,聯邦-雙和,2023-12-19,8584
2344,華邦電,14,5,9,聯邦-雙和,2023-12-19,8584
00900,富邦特選高股息30,8,0,8,聯邦-雙和,2023-12-19,8584
00751B,元大AAA至A公司債,9,1,8,聯邦-雙和,2023-12-19,8584
2611,志信,7,0,7,聯邦-雙和,2023-12-19,8584
2352,佳世達,7,0,7,聯邦-雙和,2023-12-19,8584
3548,兆利,9,2,7,聯邦-雙和,2023-12-19,8584
00687B,國泰20年美債,6,0,6,聯邦-雙和,2023-12-19,8584
00631L,元大台灣50正2,9,3,6,聯邦-雙和,2023-12-19,8584
00706L,期元大S＆P日圓正2,6,0,6,聯邦-雙和,2023-12-19,8584
8064,東捷,6,0,6,聯邦-雙和,2023-12-19,8584
00713,元大台灣高息低波,5,0,5,聯邦-雙和,2023-12-19,8584
00927,群益半導體收益,5,0,5,聯邦-雙和,2023-12-19,8584
1605,華新,81,76,5,聯邦-雙和,2023-12-19,8584
2484,希華,5,0,5,聯邦-雙和,2023-12-19,8584
3483,力致,6,1,5,聯邦-雙和,2023-12-19,8584
5347,世界,5,0,5,聯邦-雙和,2023-12-19,8584
3231,緯創,6,1,5,聯邦-雙和,2023-12-19,8584
3014,聯陽,4,0,4,聯邦-雙和,2023-12-19,8584
2801,彰銀,3,0,3,聯邦-雙和,2023-12-19,8584
1905,華紙,4,1,3,聯邦-雙和,2023-12-19,8584
1319,東陽,3,0,3,聯邦-雙和,2023-12-19,8584
00867B,新光A-BBB電信債,3,0,3,聯邦-雙和,2023-12-19,8584
00934,中信成長高股息,3,0,3,聯邦-雙和,2023-12-19,8584
1440,南紡,3,0,3,聯邦-雙和,2023-12-19,8584
2027,大成鋼,3,0,3,聯邦-雙和,2023-12-19,8584
2228,劍麟,3,0,3,聯邦-雙和,2023-12-19,8584
2426,鼎元,3,0,3,聯邦-雙和,2023-12-19,8584
2607,榮運,5,2,3,聯邦-雙和,2023-12-19,8584
2812,台中銀,3,0,3,聯邦-雙和,2023-12-19,8584
5371,中光電,3,0,3,聯邦-雙和,2023-12-19,8584
6213,聯茂,3,0,3,聯邦-雙和,2023-12-19,8584
6282,康舒,3,0,3,聯邦-雙和,2023-12-19,8584
8046,南電,3,0,3,聯邦-雙和,2023-12-19,8584
2201,裕隆,2,0,2,聯邦-雙和,2023-12-19,8584
9105,泰金寶-DR,100,45,55,聯邦-雙和,2023-12-20,8584
2406,國碩,38,0,38,聯邦-雙和,2023-12-20,8584
00919,群益台灣精選高息,37,1,36,聯邦-雙和,2023-12-20,8584
2603,長榮,44,11,33,聯邦-雙和,2023-12-20,8584
00934,中信成長高股息,15,0,15,聯邦-雙和,2023-12-20,8584
00929,復華台灣科技優息,15,0,15,聯邦-雙和,2023-12-20,8584
00637L,元大滬深300正2,15,0,15,聯邦-雙和,2023-12-20,8584
2834,臺企銀,10,0,10,聯邦-雙和,2023-12-20,8584
00688L,國泰20年美債正2,10,0,10,聯邦-雙和,2023-12-20,8584
2033,佳大,10,0,10,聯邦-雙和,2023-12-20,8584
2371,大同,11,1,10,聯邦-雙和,2023-12-20,8584
2601,益航,10,0,10,聯邦-雙和,2023-12-20,8584
3624,光頡,11,1,10,聯邦-雙和,2023-12-20,8584
6275,元山,10,0,10,聯邦-雙和,2023-12-20,8584
8011,台通,9,0,9,聯邦-雙和,2023-12-20,8584
8089,康全電訊,18,10,8,聯邦-雙和,2023-12-20,8584
2891,中信金,7,0,7,聯邦-雙和,2023-12-20,8584
2363,矽統,8,1,7,聯邦-雙和,2023-12-20,8584
00679B,元大美債20年,6,0,6,聯邦-雙和,2023-12-20,8584
00725B,國泰投資級公司債,6,0,6,聯邦-雙和,2023-12-20,8584
3006,晶豪科,6,0,6,聯邦-雙和,2023-12-20,8584
6550,北極星藥業-KY,6,0,6,聯邦-雙和,2023-12-20,8584
00885,富邦越南,5,0,5,聯邦-雙和,2023-12-20,8584
00751B,元大AAA至A公司債,5,0,5,聯邦-雙和,2023-12-20,8584
1314,中石化,5,0,5,聯邦-雙和,2023-12-20,8584
1522,堤維西,10,5,5,聯邦-雙和,2023-12-20,8584
2002,中鋼,7,2,5,聯邦-雙和,2023-12-20,8584
2201,裕隆,5,0,5,聯邦-雙和,2023-12-20,8584
2484,希華,5,0,5,聯邦-雙和,2023-12-20,8584
5347,世界,5,0,5,聯邦-雙和,2023-12-20,8584
6147,頎邦,6,1,5,聯邦-雙和,2023-12-20,8584
6789,采鈺,5,0,5,聯邦-雙和,2023-12-20,8584
1440,南紡,4,0,4,聯邦-雙和,2023-12-20,8584
00706L,期元大S＆P日圓正2,4,0,4,聯邦-雙和,2023-12-20,8584
6509,聚和,5,1,4,聯邦-雙和,2023-12-20,8584
00680L,元大美債20正2,3,0,3,聯邦-雙和,2023-12-20,8584
00918,大華優利高填息30,3,0,3,聯邦-雙和,2023-12-20,8584
1325,恆大,3,0,3,聯邦-雙和,2023-12-20,8584
1605,華新,3,0,3,聯邦-雙和,2023-12-20,8584
1905,華紙,3,0,3,聯邦-雙和,2023-12-20,8584
2329,華泰,5,2,3,聯邦-雙和,2023-12-20,8584
3014,聯陽,4,1,3,聯邦-雙和,2023-12-20,8584
3218,大學光,3,0,3,聯邦-雙和,2023-12-20,8584
2892,第一金,2,0,2,聯邦-雙和,2023-12-20,8584
3406,玉晶光,2,0,2,聯邦-雙和,2023-12-20,8584
00930,永豐ESG低碳高息,2,0,2,聯邦-雙和,2023-12-20,8584
00907,永豐優息存股,2,0,2,聯邦-雙和,2023-12-20,8584
1907,永豐餘,2,0,2,聯邦-雙和,2023-12-20,8584
2014,中鴻,55,53,2,聯邦-雙和,2023-12-20,8584
2301,光寶科,2,0,2,聯邦-雙和,2023-12-20,8584
2609,陽明,493,252,241,聯邦-雙和,2023-12-21,8584
00919,群益台灣精選高息,63,2,61,聯邦-雙和,2023-12-21,8584
00929,復華台灣科技優息,51,6,45,聯邦-雙和,2023-12-21,8584
1609,大亞,20,0,20,聯邦-雙和,2023-12-21,8584
00937B,群益ESG投等債20,28,9,19,聯邦-雙和,2023-12-21,8584
6550,北極星藥業-KY,19,5,14,聯邦-雙和,2023-12-21,8584
3556,禾瑞亞,13,0,13,聯邦-雙和,2023-12-21,8584
00670L,富邦NASDAQ正2,20,8,12,聯邦-雙和,2023-12-21,8584
2312,金寶,10,0,10,聯邦-雙和,2023-12-21,8584
6275,元山,10,0,10,聯邦-雙和,2023-12-21,8584
8011,台通,9,0,9,聯邦-雙和,2023-12-21,8584
1605,華新,12,5,7,聯邦-雙和,2023-12-21,8584
00878,國泰永續高股息,6,0,6,聯邦-雙和,2023-12-21,8584
00772B,中信高評級公司債,6,0,6,聯邦-雙和,2023-12-21,8584
1325,恆大,12,6,6,聯邦-雙和,2023-12-21,8584
2002,中鋼,6,0,6,聯邦-雙和,2023-12-21,8584
2376,技嘉,6,0,6,聯邦-雙和,2023-12-21,8584
1504,東元,5,0,5,聯邦-雙和,2023-12-21,8584
00720B,元大投資級公司債,5,0,5,聯邦-雙和,2023-12-21,8584
1808,潤隆,5,0,5,聯邦-雙和,2023-12-21,8584
2607,榮運,5,0,5,聯邦-雙和,2023-12-21,8584
2615,萬海,15,10,5,聯邦-雙和,2023-12-21,8584
8028,昇陽半導體,5,0,5,聯邦-雙和,2023-12-21,8584
0056,元大高股息,4,0,4,聯邦-雙和,2023-12-21,8584
3105,穩懋,4,0,4,聯邦-雙和,2023-12-21,8584
4934,太極,4,0,4,聯邦-雙和,2023-12-21,8584
2201,裕隆,4,0,4,聯邦-雙和,2023-12-21,8584
2330,台積電,3,0,3,聯邦-雙和,2023-12-21,8584
00882,中信中國高股息,3,0,3,聯邦-雙和,2023-12-21,8584
00725B,國泰投資級公司債,3,0,3,聯邦-雙和,2023-12-21,8584
00631L,元大台灣50正2,5,2,3,聯邦-雙和,2023-12-21,8584
00935,野村臺灣新科技50,3,0,3,聯邦-雙和,2023-12-21,8584
1618,合機,3,0,3,聯邦-雙和,2023-12-21,8584
2474,可成,3,0,3,聯邦-雙和,2023-12-21,8584
3035,智原,9,6,3,聯邦-雙和,2023-12-21,8584
3265,台星科,3,0,3,聯邦-雙和,2023-12-21,8584
5515,建國,3,0,3,聯邦-雙和,2023-12-21,8584
6117,迎廣,3,0,3,聯邦-雙和,2023-12-21,8584
6122,擎邦,3,0,3,聯邦-雙和,2023-12-21,8584
6443,元晶,3,0,3,聯邦-雙和,2023-12-21,8584
1522,堤維西,2,0,2,聯邦-雙和,2023-12-21,8584
1308,亞聚,2,0,2,聯邦-雙和,2023-12-21,8584
1616,億泰,2,0,2,聯邦-雙和,2023-12-21,8584
1711,永光,2,0,2,聯邦-雙和,2023-12-21,8584
1722,台肥,2,0,2,聯邦-雙和,2023-12-21,8584
2377,微星,2,0,2,聯邦-雙和,2023-12-21,8584
2886,兆豐金,2,0,2,聯邦-雙和,2023-12-21,8584
3260,威剛,2,0,2,聯邦-雙和,2023-12-21,8584
3373,熱映,2,0,2,聯邦-雙和,2023-12-21,8584
4968,立積,4,2,2,聯邦-雙和,2023-12-21,8584
1536,和大,30,0,30,聯邦-雙和,2023-12-22,8584
6288,聯嘉,20,0,20,聯邦-雙和,2023-12-22,8584
00687B,國泰20年美債,24,8,16,聯邦-雙和,2023-12-22,8584
00680L,元大美債20正2,11,0,11,聯邦-雙和,2023-12-22,8584
8086,宏捷科,11,0,11,聯邦-雙和,2023-12-22,8584
1710,東聯,10,0,10,聯邦-雙和,2023-12-22,8584
3264,欣銓,10,0,10,聯邦-雙和,2023-12-22,8584
8046,南電,9,0,9,聯邦-雙和,2023-12-22,8584
1618,合機,8,0,8,聯邦-雙和,2023-12-22,8584
3013,晟銘電,10,2,8,聯邦-雙和,2023-12-22,8584
00933B,國泰10Y+金融債,8,1,7,聯邦-雙和,2023-12-22,8584
00885,富邦越南,7,0,7,聯邦-雙和,2023-12-22,8584
5009,榮剛,7,0,7,聯邦-雙和,2023-12-22,8584
3037,欣興,7,0,7,聯邦-雙和,2023-12-22,8584
00725B,國泰投資級公司債,6,0,6,聯邦-雙和,2023-12-22,8584
3305,昇貿,9,3,6,聯邦-雙和,2023-12-22,8584
9919,康那香,17,11,6,聯邦-雙和,2023-12-22,8584
1325,恆大,66,61,5,聯邦-雙和,2023-12-22,8584
00931B,統一美債20年,5,0,5,聯邦-雙和,2023-12-22,8584
1314,中石化,5,0,5,聯邦-雙和,2023-12-22,8584
2025,千興,5,0,5,聯邦-雙和,2023-12-22,8584
2312,金寶,5,0,5,聯邦-雙和,2023-12-22,8584
2605,新興,5,0,5,聯邦-雙和,2023-12-22,8584
4510,高鋒,5,0,5,聯邦-雙和,2023-12-22,8584
6182,合晶,25,20,5,聯邦-雙和,2023-12-22,8584
00937B,群益ESG投等債20,9,5,4,聯邦-雙和,2023-12-22,8584
00679B,元大美債20年,4,0,4,聯邦-雙和,2023-12-22,8584
2438,翔耀,4,0,4,聯邦-雙和,2023-12-22,8584
2618,長榮航,9,5,4,聯邦-雙和,2023-12-22,8584
3530,晶相光,4,1,3,聯邦-雙和,2023-12-22,8584
5203,訊連,3,0,3,聯邦-雙和,2023-12-22,8584
00713,元大台灣高息低波,2,0,2,聯邦-雙和,2023-12-22,8584
8478,東哥遊艇,2,0,2,聯邦-雙和,2023-12-22,8584
00891,中信關鍵半導體,2,0,2,聯邦-雙和,2023-12-22,8584
00919,群益台灣精選高息,2,0,2,聯邦-雙和,2023-12-22,8584
1229,聯華,2,0,2,聯邦-雙和,2023-12-22,8584
1303,南亞,2,0,2,聯邦-雙和,2023-12-22,8584
00712,復華富時不動產,2,0,2,聯邦-雙和,2023-12-22,8584
00877,復華中國5G,2,0,2,聯邦-雙和,2023-12-22,8584
1210,大成,2,0,2,聯邦-雙和,2023-12-22,8584
1584,精剛,2,0,2,聯邦-雙和,2023-12-22,8584
1609,大亞,2,0,2,聯邦-雙和,2023-12-22,8584
1795,美時,2,0,2,聯邦-雙和,2023-12-22,8584
1905,華紙,2,0,2,聯邦-雙和,2023-12-22,8584
2014,中鴻,2,0,2,聯邦-雙和,2023-12-22,8584
2038,海光,2,0,2,聯邦-雙和,2023-12-22,8584
2323,中環,2,0,2,聯邦-雙和,2023-12-22,8584
2345,智邦,2,0,2,聯邦-雙和,2023-12-22,8584
2355,敬鵬,3,1,2,聯邦-雙和,2023-12-22,8584
2387,精元,2,0,2,聯邦-雙和,2023-12-22,8584
6126,信音,48,0,48,聯邦-雙和,2023-12-25,8584
3706,神達,32,8,24,聯邦-雙和,2023-12-25,8584
9105,泰金寶-DR,20,0,20,聯邦-雙和,2023-12-25,8584
2610,華航,43,24,19,聯邦-雙和,2023-12-25,8584
3105,穩懋,18,0,18,聯邦-雙和,2023-12-25,8584
00919,群益台灣精選高息,16,0,16,聯邦-雙和,2023-12-25,8584
4951,精拓科,15,0,15,聯邦-雙和,2023-12-25,8584
00706L,期元大S＆P日圓正2,14,0,14,聯邦-雙和,2023-12-25,8584
6139,亞翔,20,7,13,聯邦-雙和,2023-12-25,8584
2426,鼎元,11,0,11,聯邦-雙和,2023-12-25,8584
2888,新光金,12,1,11,聯邦-雙和,2023-12-25,8584
00733,富邦臺灣中小,10,0,10,聯邦-雙和,2023-12-25,8584
00637L,元大滬深300正2,15,5,10,聯邦-雙和,2023-12-25,8584
6188,廣明,10,0,10,聯邦-雙和,2023-12-25,8584
6288,聯嘉,30,20,10,聯邦-雙和,2023-12-25,8584
8088,品安,32,23,9,聯邦-雙和,2023-12-25,8584
00679B,元大美債20年,7,0,7,聯邦-雙和,2023-12-25,8584
00773B,中信優先金融債,7,0,7,聯邦-雙和,2023-12-25,8584
00772B,中信高評級公司債,7,0,7,聯邦-雙和,2023-12-25,8584
2356,英業達,33,26,7,聯邦-雙和,2023-12-25,8584
00937B,群益ESG投等債20,6,0,6,聯邦-雙和,2023-12-25,8584
2007,燁興,6,0,6,聯邦-雙和,2023-12-25,8584
00712,復華富時不動產,5,0,5,聯邦-雙和,2023-12-25,8584
2105,正新,5,0,5,聯邦-雙和,2023-12-25,8584
2351,順德,5,0,5,聯邦-雙和,2023-12-25,8584
2388,威盛,6,1,5,聯邦-雙和,2023-12-25,8584
2486,一詮,5,0,5,聯邦-雙和,2023-12-25,8584
6509,聚和,5,0,5,聯邦-雙和,2023-12-25,8584
3008,大立光,5,0,5,聯邦-雙和,2023-12-25,8584
1815,富喬,4,0,4,聯邦-雙和,2023-12-25,8584
2312,金寶,4,0,4,聯邦-雙和,2023-12-25,8584
2344,華邦電,4,0,4,聯邦-雙和,2023-12-25,8584
2515,中工,4,0,4,聯邦-雙和,2023-12-25,8584
2605,新興,6,2,4,聯邦-雙和,2023-12-25,8584
2636,台驊控股,5,1,4,聯邦-雙和,2023-12-25,8584
2753,八方雲集,4,0,4,聯邦-雙和,2023-12-25,8584
4909,新復興,4,0,4,聯邦-雙和,2023-12-25,8584
6182,合晶,24,20,4,聯邦-雙和,2023-12-25,8584
1711,永光,3,0,3,聯邦-雙和,2023-12-25,8584
1524,耿鼎,3,0,3,聯邦-雙和,2023-12-25,8584
00931B,統一美債20年,3,0,3,聯邦-雙和,2023-12-25,8584
00930,永豐ESG低碳高息,3,0,3,聯邦-雙和,2023-12-25,8584
00901,永豐智能車供應鏈,3,0,3,聯邦-雙和,2023-12-25,8584
00751B,元大AAA至A公司債,3,0,3,聯邦-雙和,2023-12-25,8584
00680L,元大美債20正2,3,0,3,聯邦-雙和,2023-12-25,8584
2038,海光,5,2,3,聯邦-雙和,2023-12-25,8584
2301,光寶科,5,2,3,聯邦-雙和,2023-12-25,8584
2338,光罩,3,0,3,聯邦-雙和,2023-12-25,8584
2421,建準,6,3,3,聯邦-雙和,2023-12-25,8584
2458,義隆,3,0,3,聯邦-雙和,2023-12-25,8584
2492,華新科,15,0,15,聯邦-雙和,2023-12-26,8584
2356,英業達,28,16,12,聯邦-雙和,2023-12-26,8584
3047,訊舟,12,0,12,聯邦-雙和,2023-12-26,8584
00679B,元大美債20年,10,0,10,聯邦-雙和,2023-12-26,8584
00923,群益台ESG低碳50,10,0,10,聯邦-雙和,2023-12-26,8584
00937B,群益ESG投等債20,16,7,9,聯邦-雙和,2023-12-26,8584
3231,緯創,13,5,8,聯邦-雙和,2023-12-26,8584
00919,群益台灣精選高息,7,0,7,聯邦-雙和,2023-12-26,8584
2727,王品,7,0,7,聯邦-雙和,2023-12-26,8584
6435,大中,6,0,6,聯邦-雙和,2023-12-26,8584
3376,新日興,5,0,5,聯邦-雙和,2023-12-26,8584
00751B,元大AAA至A公司債,5,0,5,聯邦-雙和,2023-12-26,8584
00733,富邦臺灣中小,5,0,5,聯邦-雙和,2023-12-26,8584
2208,台船,5,0,5,聯邦-雙和,2023-12-26,8584
2375,凱美,5,0,5,聯邦-雙和,2023-12-26,8584
6182,合晶,25,20,5,聯邦-雙和,2023-12-26,8584
8342,益張,5,0,5,聯邦-雙和,2023-12-26,8584
00929,復華台灣科技優息,6,2,4,聯邦-雙和,2023-12-26,8584
00687B,國泰20年美債,4,0,4,聯邦-雙和,2023-12-26,8584
6937,天虹,4,0,4,聯邦-雙和,2023-12-26,8584
00637L,元大滬深300正2,3,0,3,聯邦-雙和,2023-12-26,8584
2344,華邦電,4,1,3,聯邦-雙和,2023-12-26,8584
4933,友輝,3,0,3,聯邦-雙和,2023-12-26,8584
4968,立積,3,0,3,聯邦-雙和,2023-12-26,8584
1529,樂事綠能,2,0,2,聯邦-雙和,2023-12-26,8584
1612,宏泰,3,1,2,聯邦-雙和,2023-12-26,8584
00725B,國泰投資級公司債,3,1,2,聯邦-雙和,2023-12-26,8584
00795B,中信美國公債20年,2,0,2,聯邦-雙和,2023-12-26,8584
1466,聚隆,2,0,2,聯邦-雙和,2023-12-26,8584
2014,中鴻,2,0,2,聯邦-雙和,2023-12-26,8584
2101,南港,2,0,2,聯邦-雙和,2023-12-26,8584
2371,大同,2,0,2,聯邦-雙和,2023-12-26,8584
2379,瑞昱,2,0,2,聯邦-雙和,2023-12-26,8584
3027,盛達,2,0,2,聯邦-雙和,2023-12-26,8584
3310,佳穎,2,0,2,聯邦-雙和,2023-12-26,8584
3346,麗清,2,0,2,聯邦-雙和,2023-12-26,8584
3693,營邦,2,0,2,聯邦-雙和,2023-12-26,8584
4306,炎洲,2,0,2,聯邦-雙和,2023-12-26,8584
4939,亞電,3,1,2,聯邦-雙和,2023-12-26,8584
5469,瀚宇博,2,0,2,聯邦-雙和,2023-12-26,8584
5904,寶雅,2,0,2,聯邦-雙和,2023-12-26,8584
6245,立端,2,0,2,聯邦-雙和,2023-12-26,8584
