Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2453,凌群,10,2,8,國票-長城,2023-10-06,0037003700390075
3224,三顧,8,0,8,國票-長城,2023-10-06,0037003700390075
00679B,元大美債20年,7,0,7,國票-長城,2023-10-06,0037003700390075
4714,永捷,7,0,7,國票-長城,2023-10-06,0037003700390075
8112,至上,7,0,7,國票-長城,2023-10-06,0037003700390075
8155,博智,7,0,7,國票-長城,2023-10-06,0037003700390075
1319,東陽,11,5,6,國票-長城,2023-10-06,0037003700390075
00772B,中信高評級公司債,6,0,6,國票-長城,2023-10-06,0037003700390075
5452,佶優,6,0,6,國票-長城,2023-10-06,0037003700390075
3450,聯鈞,16,11,5,國票-長城,2023-10-06,0037003700390075
00724B,群益投資級金融債,5,0,5,國票-長城,2023-10-06,0037003700390075
00715L,期街口布蘭特正2,5,0,5,國票-長城,2023-10-06,0037003700390075
2457,飛宏,5,0,5,國票-長城,2023-10-06,0037003700390075
2605,新興,6,1,5,國票-長城,2023-10-06,0037003700390075
2883,凱基金,5,0,5,國票-長城,2023-10-06,0037003700390075
3005,神基,5,0,5,國票-長城,2023-10-06,0037003700390075
3363,上詮,506,21,485,國票-長城,2023-10-11,0037003700390075
3260,威剛,180,25,155,國票-長城,2023-10-11,0037003700390075
2834,臺企銀,118,0,118,國票-長城,2023-10-11,0037003700390075
2340,台亞,111,3,108,國票-長城,2023-10-11,0037003700390075
2603,長榮,104,6,98,國票-長城,2023-10-11,0037003700390075
1815,富喬,86,0,86,國票-長城,2023-10-11,0037003700390075
3231,緯創,227,146,81,國票-長城,2023-10-11,0037003700390075
2534,宏盛,60,0,60,國票-長城,2023-10-11,0037003700390075
2453,凌群,50,0,50,國票-長城,2023-10-11,0037003700390075
2486,一詮,50,2,48,國票-長城,2023-10-11,0037003700390075
2605,新興,41,1,40,國票-長城,2023-10-11,0037003700390075
2537,聯上發,39,0,39,國票-長城,2023-10-11,0037003700390075
2382,廣達,123,91,32,國票-長城,2023-10-11,0037003700390075
6288,聯嘉,33,2,31,國票-長城,2023-10-11,0037003700390075
6235,華孚,53,25,28,國票-長城,2023-10-11,0037003700390075
00929,復華台灣科技優息,42,17,25,國票-長城,2023-10-11,0037003700390075
1720,生達,25,3,22,國票-長城,2023-10-11,0037003700390075
2536,宏普,20,0,20,國票-長城,2023-10-11,0037003700390075
2731,雄獅,20,0,20,國票-長城,2023-10-11,0037003700390075
2329,華泰,19,1,18,國票-長城,2023-10-11,0037003700390075
2912,統一超,14,0,14,國票-長城,2023-10-11,0037003700390075
3038,全台,14,0,14,國票-長城,2023-10-11,0037003700390075
3715,定穎投控,16,2,14,國票-長城,2023-10-11,0037003700390075
4953,緯軟,19,5,14,國票-長城,2023-10-11,0037003700390075
8358,金居,14,0,14,國票-長城,2023-10-11,0037003700390075
3006,晶豪科,39,26,13,國票-長城,2023-10-11,0037003700390075
00679B,元大美債20年,12,0,12,國票-長城,2023-10-11,0037003700390075
6153,嘉聯益,11,0,11,國票-長城,2023-10-11,0037003700390075
2031,新光鋼,10,0,10,國票-長城,2023-10-11,0037003700390075
3224,三顧,10,0,10,國票-長城,2023-10-11,0037003700390075
4916,事欣科,47,37,10,國票-長城,2023-10-11,0037003700390075
5213,亞昕,10,0,10,國票-長城,2023-10-11,0037003700390075
6114,久威,10,0,10,國票-長城,2023-10-11,0037003700390075
5534,長虹,9,0,9,國票-長城,2023-10-11,0037003700390075
8088,品安,9,0,9,國票-長城,2023-10-11,0037003700390075
2454,聯發科,20,11,9,國票-長城,2023-10-11,0037003700390075
00900,富邦特選高股息30,8,0,8,國票-長城,2023-10-11,0037003700390075
00632R,元大台灣50反1,7,0,7,國票-長城,2023-10-11,0037003700390075
4933,友輝,7,0,7,國票-長城,2023-10-11,0037003700390075
1565,精華,6,0,6,國票-長城,2023-10-11,0037003700390075
2421,建準,9,3,6,國票-長城,2023-10-11,0037003700390075
6223,旺矽,7,1,6,國票-長城,2023-10-11,0037003700390075
6417,韋僑,12,6,6,國票-長城,2023-10-11,0037003700390075
1471,首利,5,0,5,國票-長城,2023-10-11,0037003700390075
1909,榮成,5,0,5,國票-長城,2023-10-11,0037003700390075
2105,正新,5,0,5,國票-長城,2023-10-11,0037003700390075
2408,南亞科,5,0,5,國票-長城,2023-10-11,0037003700390075
3257,虹冠電,5,0,5,國票-長城,2023-10-11,0037003700390075
3515,華擎,5,0,5,國票-長城,2023-10-11,0037003700390075
3545,敦泰,6,1,5,國票-長城,2023-10-11,0037003700390075
6438,迅得,133,3,130,國票-長城,2023-10-12,0037003700390075
00888,永豐台灣ESG,72,0,72,國票-長城,2023-10-12,0037003700390075
1532,勤美,58,0,58,國票-長城,2023-10-12,0037003700390075
8358,金居,50,1,49,國票-長城,2023-10-12,0037003700390075
8996,高力,59,15,44,國票-長城,2023-10-12,0037003700390075
2382,廣達,50,14,36,國票-長城,2023-10-12,0037003700390075
6168,宏齊,69,37,32,國票-長城,2023-10-12,0037003700390075
2520,冠德,30,0,30,國票-長城,2023-10-12,0037003700390075
3260,威剛,62,34,28,國票-長城,2023-10-12,0037003700390075
6770,力積電,31,5,26,國票-長城,2023-10-12,0037003700390075
5258,虹堡,36,11,25,國票-長城,2023-10-12,0037003700390075
6187,萬潤,26,4,22,國票-長城,2023-10-12,0037003700390075
8085,福華,45,24,21,國票-長城,2023-10-12,0037003700390075
4977,眾達-KY,22,2,20,國票-長城,2023-10-12,0037003700390075
5534,長虹,20,0,20,國票-長城,2023-10-12,0037003700390075
2313,華通,43,24,19,國票-長城,2023-10-12,0037003700390075
2465,麗臺,25,6,19,國票-長城,2023-10-12,0037003700390075
1524,耿鼎,18,2,16,國票-長城,2023-10-12,0037003700390075
2605,新興,15,0,15,國票-長城,2023-10-12,0037003700390075
8050,廣積,15,0,15,國票-長城,2023-10-12,0037003700390075
1720,生達,17,3,14,國票-長城,2023-10-12,0037003700390075
2537,聯上發,13,0,13,國票-長城,2023-10-12,0037003700390075
4142,國光生,15,2,13,國票-長城,2023-10-12,0037003700390075
2486,一詮,23,11,12,國票-長城,2023-10-12,0037003700390075
2025,千興,10,0,10,國票-長城,2023-10-12,0037003700390075
3032,偉訓,10,0,10,國票-長城,2023-10-12,0037003700390075
3545,敦泰,10,0,10,國票-長城,2023-10-12,0037003700390075
5348,正能量智能,10,0,10,國票-長城,2023-10-12,0037003700390075
6191,精成科,10,0,10,國票-長城,2023-10-12,0037003700390075
8103,瀚荃,10,0,10,國票-長城,2023-10-12,0037003700390075
00679B,元大美債20年,10,1,9,國票-長城,2023-10-12,0037003700390075
00929,復華台灣科技優息,11,2,9,國票-長城,2023-10-12,0037003700390075
2371,大同,12,3,9,國票-長城,2023-10-12,0037003700390075
2455,全新,9,0,9,國票-長城,2023-10-12,0037003700390075
00878,國泰永續高股息,11,3,8,國票-長城,2023-10-12,0037003700390075
006208,富邦台50,8,0,8,國票-長城,2023-10-12,0037003700390075
0056,元大高股息,16,8,8,國票-長城,2023-10-12,0037003700390075
3045,台灣大,8,0,8,國票-長城,2023-10-12,0037003700390075
3234,光環,8,0,8,國票-長城,2023-10-12,0037003700390075
3325,旭品,10,2,8,國票-長城,2023-10-12,0037003700390075
3491,昇達科,8,0,8,國票-長城,2023-10-12,0037003700390075
4991,環宇-KY,7,0,7,國票-長城,2023-10-12,0037003700390075
6691,洋基工程,8,1,7,國票-長城,2023-10-12,0037003700390075
00664R,國泰臺灣加權反1,6,0,6,國票-長城,2023-10-12,0037003700390075
2408,南亞科,59,53,6,國票-長城,2023-10-12,0037003700390075
6530,創威,7,1,6,國票-長城,2023-10-12,0037003700390075
00637L,元大滬深300正2,11,6,5,國票-長城,2023-10-12,0037003700390075
2439,美律,5,0,5,國票-長城,2023-10-12,0037003700390075
3224,三顧,5,0,5,國票-長城,2023-10-12,0037003700390075
3362,先進光,5,0,5,國票-長城,2023-10-12,0037003700390075
2834,臺企銀,240,0,240,國票-長城,2023-10-13,0037003700390075
8085,福華,97,1,96,國票-長城,2023-10-13,0037003700390075
2371,大同,47,0,47,國票-長城,2023-10-13,0037003700390075
3363,上詮,82,35,47,國票-長城,2023-10-13,0037003700390075
6285,啟��,45,2,43,國票-長城,2023-10-13,0037003700390075
2425,承啟,41,3,38,國票-長城,2023-10-13,0037003700390075
3260,威剛,84,48,36,國票-長城,2023-10-13,0037003700390075
2615,萬海,38,5,33,國票-長城,2023-10-13,0037003700390075
4714,永捷,32,0,32,國票-長城,2023-10-13,0037003700390075
2376,技嘉,59,28,31,國票-長城,2023-10-13,0037003700390075
6438,迅得,31,0,31,國票-長城,2023-10-13,0037003700390075
2891,中信金,31,1,30,國票-長城,2023-10-13,0037003700390075
00888,永豐台灣ESG,28,0,28,國票-長城,2023-10-13,0037003700390075
3059,華晶科,154,127,27,國票-長城,2023-10-13,0037003700390075
3325,旭品,24,0,24,國票-長城,2023-10-13,0037003700390075
8996,高力,54,30,24,國票-長城,2023-10-13,0037003700390075
3037,欣興,28,6,22,國票-長城,2023-10-13,0037003700390075
2809,京城銀,20,0,20,國票-長城,2023-10-13,0037003700390075
2338,光罩,19,0,19,國票-長城,2023-10-13,0037003700390075
3224,三顧,19,0,19,國票-長城,2023-10-13,0037003700390075
00632R,元大台灣50反1,20,2,18,國票-長城,2023-10-13,0037003700390075
00922,國泰台灣領袖50,18,0,18,國票-長城,2023-10-13,0037003700390075
2536,宏普,23,5,18,國票-長城,2023-10-13,0037003700390075
4977,眾達-KY,20,2,18,國票-長城,2023-10-13,0037003700390075
4971,IET-KY,17,0,17,國票-長城,2023-10-13,0037003700390075
3231,緯創,29,15,14,國票-長城,2023-10-13,0037003700390075
00919,群益台灣精選高息,12,0,12,國票-長城,2023-10-13,0037003700390075
6290,良維,12,0,12,國票-長城,2023-10-13,0037003700390075
2316,楠梓電,11,0,11,國票-長城,2023-10-13,0037003700390075
00929,復華台灣科技優息,11,0,11,國票-長城,2023-10-13,0037003700390075
1905,華紙,11,0,11,國票-長城,2023-10-13,0037003700390075
8183,精星,11,0,11,國票-長城,2023-10-13,0037003700390075
1603,華電,10,0,10,國票-長城,2023-10-13,0037003700390075
00927,群益半導體收益,10,0,10,國票-長城,2023-10-13,0037003700390075
00878,國泰永續高股息,10,0,10,國票-長城,2023-10-13,0037003700390075
00715L,期街口布蘭特正2,10,0,10,國票-長城,2023-10-13,0037003700390075
2201,裕隆,33,23,10,國票-長城,2023-10-13,0037003700390075
2329,華泰,10,0,10,國票-長城,2023-10-13,0037003700390075
3447,展達,10,0,10,國票-長城,2023-10-13,0037003700390075
4953,緯軟,15,5,10,國票-長城,2023-10-13,0037003700390075
8358,金居,10,0,10,國票-長城,2023-10-13,0037003700390075
9958,世紀鋼,10,0,10,國票-長城,2023-10-13,0037003700390075
0056,元大高股息,9,0,9,國票-長城,2023-10-13,0037003700390075
2610,華航,9,0,9,國票-長城,2023-10-13,0037003700390075
3078,僑威,22,13,9,國票-長城,2023-10-13,0037003700390075
8076,伍豐,9,0,9,國票-長城,2023-10-13,0037003700390075
2609,陽明,8,0,8,國票-長城,2023-10-13,0037003700390075
1904,正隆,8,0,8,國票-長城,2023-10-13,0037003700390075
2388,威盛,12,4,8,國票-長城,2023-10-13,0037003700390075
3038,全台,8,0,8,國票-長城,2023-10-13,0037003700390075
6274,台燿,205,4,201,國票-長城,2023-10-16,0037003700390075
1815,富喬,211,26,185,國票-長城,2023-10-16,0037003700390075
00680L,元大美債20正2,150,0,150,國票-長城,2023-10-16,0037003700390075
3260,威剛,178,31,147,國票-長城,2023-10-16,0037003700390075
4743,合一,130,0,130,國票-長城,2023-10-16,0037003700390075
6235,華孚,112,1,111,國票-長城,2023-10-16,0037003700390075
3363,上詮,229,126,103,國票-長城,2023-10-16,0037003700390075
3231,緯創,97,27,70,國票-長城,2023-10-16,0037003700390075
6288,聯嘉,68,0,68,國票-長城,2023-10-16,0037003700390075
2809,京城銀,50,0,50,國票-長城,2023-10-16,0037003700390075
2834,臺企銀,50,0,50,國票-長城,2023-10-16,0037003700390075
5340,建榮,50,0,50,國票-長城,2023-10-16,0037003700390075
2425,承啟,68,19,49,國票-長城,2023-10-16,0037003700390075
0056,元大高股息,50,2,48,國票-長城,2023-10-16,0037003700390075
1560,中砂,43,1,42,國票-長城,2023-10-16,0037003700390075
00929,復華台灣科技優息,63,25,38,國票-長城,2023-10-16,0037003700390075
2363,矽統,95,57,38,國票-長城,2023-10-16,0037003700390075
8050,廣積,25,0,25,國票-長城,2023-10-16,0037003700390075
2356,英業達,60,38,22,國票-長城,2023-10-16,0037003700390075
2330,台積電,21,1,20,國票-長城,2023-10-16,0037003700390075
00632R,元大台灣50反1,20,0,20,國票-長城,2023-10-16,0037003700390075
1609,大亞,16,0,16,國票-長城,2023-10-16,0037003700390075
2344,華邦電,25,10,15,國票-長城,2023-10-16,0037003700390075
3312,弘憶股,15,0,15,國票-長城,2023-10-16,0037003700390075
2002,中鋼,14,0,14,國票-長城,2023-10-16,0037003700390075
2489,瑞軒,13,0,13,國票-長城,2023-10-16,0037003700390075
6290,良維,15,2,13,國票-長城,2023-10-16,0037003700390075
2233,宇隆,11,0,11,國票-長城,2023-10-16,0037003700390075
3224,三顧,11,0,11,國票-長城,2023-10-16,0037003700390075
4908,前鼎,74,63,11,國票-長城,2023-10-16,0037003700390075
00922,國泰台灣領袖50,10,0,10,國票-長城,2023-10-16,0037003700390075
00631L,元大台灣50正2,10,0,10,國票-長城,2023-10-16,0037003700390075
2371,大同,10,0,10,國票-長城,2023-10-16,0037003700390075
6781,AES-KY,10,0,10,國票-長城,2023-10-16,0037003700390075
1905,華紙,31,22,9,國票-長城,2023-10-16,0037003700390075
4961,天鈺,9,0,9,國票-長城,2023-10-16,0037003700390075
4532,瑞智,8,0,8,國票-長城,2023-10-16,0037003700390075
5469,瀚宇博,8,0,8,國票-長城,2023-10-16,0037003700390075
6223,旺矽,9,1,8,國票-長城,2023-10-16,0037003700390075
6231,系微,20,12,8,國票-長城,2023-10-16,0037003700390075
8996,高力,12,4,8,國票-長城,2023-10-16,0037003700390075
3483,力致,25,17,8,國票-長城,2023-10-16,0037003700390075
2201,裕隆,46,39,7,國票-長城,2023-10-16,0037003700390075
1532,勤美,7,0,7,國票-長城,2023-10-16,0037003700390075
2204,中華,7,0,7,國票-長城,2023-10-16,0037003700390075
3006,晶豪科,19,12,7,國票-長城,2023-10-16,0037003700390075
2486,一詮,14,8,6,國票-長城,2023-10-16,0037003700390075
6120,達運,6,0,6,國票-長城,2023-10-16,0037003700390075
00637L,元大滬深300正2,9,4,5,國票-長城,2023-10-16,0037003700390075
00665L,富邦�琤肭磪囓�2,5,0,5,國票-長城,2023-10-16,0037003700390075
2520,冠德,200,5,195,國票-長城,2023-10-17,0037003700390075
6235,華孚,138,1,137,國票-長城,2023-10-17,0037003700390075
2537,聯上發,111,0,111,國票-長城,2023-10-17,0037003700390075
2363,矽統,215,146,69,國票-長城,2023-10-17,0037003700390075
2536,宏普,55,0,55,國票-長城,2023-10-17,0037003700390075
2834,臺企銀,51,0,51,國票-長城,2023-10-17,0037003700390075
00929,復華台灣科技優息,46,0,46,國票-長城,2023-10-17,0037003700390075
0056,元大高股息,42,1,41,國票-長城,2023-10-17,0037003700390075
2618,長榮航,36,2,34,國票-長城,2023-10-17,0037003700390075
2303,聯電,37,6,31,國票-長城,2023-10-17,0037003700390075
3489,森寶,30,0,30,國票-長城,2023-10-17,0037003700390075
2449,京元電子,32,6,26,國票-長城,2023-10-17,0037003700390075
8088,品安,35,10,25,國票-長城,2023-10-17,0037003700390075
6456,GIS-KY,24,0,24,國票-長城,2023-10-17,0037003700390075
2401,凌陽,23,2,21,國票-長城,2023-10-17,0037003700390075
2891,中信金,21,0,21,國票-長城,2023-10-17,0037003700390075
4128,中天,20,0,20,國票-長城,2023-10-17,0037003700390075
1532,勤美,19,0,19,國票-長城,2023-10-17,0037003700390075
2355,敬鵬,31,12,19,國票-長城,2023-10-17,0037003700390075
2301,光寶科,30,16,14,國票-長城,2023-10-17,0037003700390075
3094,聯傑,21,7,14,國票-長城,2023-10-17,0037003700390075
3260,威剛,87,74,13,國票-長城,2023-10-17,0037003700390075
2329,華泰,13,1,12,國票-長城,2023-10-17,0037003700390075
3701,大眾控,15,3,12,國票-長城,2023-10-17,0037003700390075
6213,聯茂,11,0,11,國票-長城,2023-10-17,0037003700390075
2885,元大金,11,0,11,國票-長城,2023-10-17,0037003700390075
2101,南港,10,0,10,國票-長城,2023-10-17,0037003700390075
2228,劍麟,10,0,10,國票-長城,2023-10-17,0037003700390075
2498,宏達電,14,4,10,國票-長城,2023-10-17,0037003700390075
5426,振發,10,0,10,國票-長城,2023-10-17,0037003700390075
6288,聯嘉,10,0,10,國票-長城,2023-10-17,0037003700390075
8033,雷虎,10,0,10,國票-長城,2023-10-17,0037003700390075
4532,瑞智,8,0,8,國票-長城,2023-10-17,0037003700390075
6669,緯穎,8,0,8,國票-長城,2023-10-17,0037003700390075
2356,英業達,72,65,7,國票-長城,2023-10-17,0037003700390075
2610,華航,7,0,7,國票-長城,2023-10-17,0037003700390075
3005,神基,7,0,7,國票-長城,2023-10-17,0037003700390075
3078,僑威,11,4,7,國票-長城,2023-10-17,0037003700390075
3693,營邦,7,0,7,國票-長城,2023-10-17,0037003700390075
1720,生達,6,0,6,國票-長城,2023-10-17,0037003700390075
1319,東陽,9,3,6,國票-長城,2023-10-17,0037003700390075
1524,耿鼎,6,0,6,國票-長城,2023-10-17,0037003700390075
00720B,元大投資級公司債,6,0,6,國票-長城,2023-10-17,0037003700390075
2352,佳世達,6,0,6,國票-長城,2023-10-17,0037003700390075
2465,麗臺,8,2,6,國票-長城,2023-10-17,0037003700390075
2601,益航,6,0,6,國票-長城,2023-10-17,0037003700390075
3224,三顧,6,0,6,國票-長城,2023-10-17,0037003700390075
3545,敦泰,17,11,6,國票-長城,2023-10-17,0037003700390075
00688L,國泰20年美債正2,5,0,5,國票-長城,2023-10-17,0037003700390075
00923,群益台ESG低碳50,5,0,5,國票-長城,2023-10-17,0037003700390075
1815,富喬,253,15,238,國票-長城,2023-10-18,0037003700390075
6235,華孚,180,0,180,國票-長城,2023-10-18,0037003700390075
1560,中砂,89,2,87,國票-長城,2023-10-18,0037003700390075
9921,巨大,87,5,82,國票-長城,2023-10-18,0037003700390075
6288,聯嘉,57,3,54,國票-長城,2023-10-18,0037003700390075
00922,國泰台灣領袖50,53,0,53,國票-長城,2023-10-18,0037003700390075
2520,冠德,50,0,50,國票-長城,2023-10-18,0037003700390075
2834,臺企銀,50,0,50,國票-長城,2023-10-18,0037003700390075
8358,金居,45,1,44,國票-長城,2023-10-18,0037003700390075
2363,矽統,78,39,39,國票-長城,2023-10-18,0037003700390075
0056,元大高股息,41,3,38,國票-長城,2023-10-18,0037003700390075
2534,宏盛,35,4,31,國票-長城,2023-10-18,0037003700390075
3443,創意,38,8,30,國票-長城,2023-10-18,0037003700390075
8050,廣積,30,0,30,國票-長城,2023-10-18,0037003700390075
3558,神準,27,0,27,國票-長城,2023-10-18,0037003700390075
2355,敬鵬,31,5,26,國票-長城,2023-10-18,0037003700390075
2371,大同,26,0,26,國票-長城,2023-10-18,0037003700390075
1532,勤美,25,0,25,國票-長城,2023-10-18,0037003700390075
9955,佳龍,27,2,25,國票-長城,2023-10-18,0037003700390075
3260,威剛,73,49,24,國票-長城,2023-10-18,0037003700390075
00878,國泰永續高股息,23,0,23,國票-長城,2023-10-18,0037003700390075
2891,中信金,22,0,22,國票-長城,2023-10-18,0037003700390075
2399,映泰,20,0,20,國票-長城,2023-10-18,0037003700390075
3704,合勤控,59,39,20,國票-長城,2023-10-18,0037003700390075
6218,豪勉,20,0,20,國票-長城,2023-10-18,0037003700390075
4743,合一,20,1,19,國票-長城,2023-10-18,0037003700390075
6237,驊訊,58,41,17,國票-長城,2023-10-18,0037003700390075
00671R,富邦NASDAQ反1,16,0,16,國票-長城,2023-10-18,0037003700390075
2344,華邦電,17,1,16,國票-長城,2023-10-18,0037003700390075
3013,晟銘電,17,1,16,國票-長城,2023-10-18,0037003700390075
6274,台燿,29,14,15,國票-長城,2023-10-18,0037003700390075
5534,長虹,15,0,15,國票-長城,2023-10-18,0037003700390075
1609,大亞,14,0,14,國票-長城,2023-10-18,0037003700390075
3481,群創,13,0,13,國票-長城,2023-10-18,0037003700390075
3491,昇達科,14,1,13,國票-長城,2023-10-18,0037003700390075
6223,旺矽,14,2,12,國票-長城,2023-10-18,0037003700390075
2401,凌陽,19,7,12,國票-長城,2023-10-18,0037003700390075
2618,長榮航,11,0,11,國票-長城,2023-10-18,0037003700390075
00919,群益台灣精選高息,26,15,11,國票-長城,2023-10-18,0037003700390075
6669,緯穎,13,3,10,國票-長城,2023-10-18,0037003700390075
1795,美時,10,0,10,國票-長城,2023-10-18,0037003700390075
2313,華通,29,19,10,國票-長城,2023-10-18,0037003700390075
1618,合機,9,0,9,國票-長城,2023-10-18,0037003700390075
3037,欣興,10,1,9,國票-長城,2023-10-18,0037003700390075
4157,太景*-KY,9,0,9,國票-長城,2023-10-18,0037003700390075
5258,虹堡,12,3,9,國票-長城,2023-10-18,0037003700390075
6285,啟��,10,1,9,國票-長城,2023-10-18,0037003700390075
00679B,元大美債20年,8,0,8,國票-長城,2023-10-18,0037003700390075
2352,佳世達,12,4,8,國票-長城,2023-10-18,0037003700390075
1720,生達,9,2,7,國票-長城,2023-10-18,0037003700390075
2536,宏普,318,0,318,國票-長城,2023-10-19,0037003700390075
2834,臺企銀,150,0,150,國票-長城,2023-10-19,0037003700390075
00679B,元大美債20年,142,0,142,國票-長城,2023-10-19,0037003700390075
00713,元大台灣高息低波,70,0,70,國票-長城,2023-10-19,0037003700390075
2363,矽統,80,22,58,國票-長城,2023-10-19,0037003700390075
2913,農林,52,0,52,國票-長城,2023-10-19,0037003700390075
00878,國泰永續高股息,51,0,51,國票-長城,2023-10-19,0037003700390075
2501,國建,50,0,50,國票-長城,2023-10-19,0037003700390075
2371,大同,46,0,46,國票-長城,2023-10-19,0037003700390075
8050,廣積,40,0,40,國票-長城,2023-10-19,0037003700390075
00632R,元大台灣50反1,40,2,38,國票-長城,2023-10-19,0037003700390075
1609,大亞,36,5,31,國票-長城,2023-10-19,0037003700390075
3491,昇達科,26,0,26,國票-長城,2023-10-19,0037003700390075
6274,台燿,27,3,24,國票-長城,2023-10-19,0037003700390075
1560,中砂,22,0,22,國票-長城,2023-10-19,0037003700390075
2610,華航,21,0,21,國票-長城,2023-10-19,0037003700390075
00922,國泰台灣領袖50,20,0,20,國票-長城,2023-10-19,0037003700390075
00751B,元大AAA至A公司債,16,0,16,國票-長城,2023-10-19,0037003700390075
00637L,元大滬深300正2,15,1,14,國票-長城,2023-10-19,0037003700390075
8996,高力,17,4,13,國票-長城,2023-10-19,0037003700390075
2912,統一超,12,0,12,國票-長城,2023-10-19,0037003700390075
2323,中環,10,0,10,國票-長城,2023-10-19,0037003700390075
3443,創意,13,3,10,國票-長城,2023-10-19,0037003700390075
3504,揚明光,10,0,10,國票-長城,2023-10-19,0037003700390075
5534,長虹,10,0,10,國票-長城,2023-10-19,0037003700390075
6233,旺玖,10,0,10,國票-長城,2023-10-19,0037003700390075
6415,矽力*-KY,10,0,10,國票-長城,2023-10-19,0037003700390075
2356,英業達,48,40,8,國票-長城,2023-10-19,0037003700390075
00929,復華台灣科技優息,28,20,8,國票-長城,2023-10-19,0037003700390075
00898,國泰基因免疫革命,8,0,8,國票-長城,2023-10-19,0037003700390075
2520,冠德,8,0,8,國票-長城,2023-10-19,0037003700390075
3545,敦泰,9,1,8,國票-長城,2023-10-19,0037003700390075
6223,旺矽,7,0,7,國票-長城,2023-10-19,0037003700390075
2355,敬鵬,7,0,7,國票-長城,2023-10-19,0037003700390075
6290,良維,12,5,7,國票-長城,2023-10-19,0037003700390075
0056,元大高股息,10,4,6,國票-長城,2023-10-19,0037003700390075
2317,鴻海,10,4,6,國票-長城,2023-10-19,0037003700390075
1618,合機,6,0,6,國票-長城,2023-10-19,0037003700390075
1785,光洋科,6,0,6,國票-長城,2023-10-19,0037003700390075
5471,松翰,6,0,6,國票-長城,2023-10-19,0037003700390075
8155,博智,6,0,6,國票-長城,2023-10-19,0037003700390075
00688L,國泰20年美債正2,5,0,5,國票-長城,2023-10-19,0037003700390075
00673R,期元大S＆P原油反1,5,0,5,國票-長城,2023-10-19,0037003700390075
1532,勤美,5,0,5,國票-長城,2023-10-19,0037003700390075
2027,大成鋼,5,0,5,國票-長城,2023-10-19,0037003700390075
2458,義隆,5,0,5,國票-長城,2023-10-19,0037003700390075
3094,聯傑,37,32,5,國票-長城,2023-10-19,0037003700390075
3363,上詮,8,3,5,國票-長城,2023-10-19,0037003700390075
3548,兆利,7,2,5,國票-長城,2023-10-19,0037003700390075
5014,建錩,5,0,5,國票-長城,2023-10-19,0037003700390075
00713,元大台灣高息低波,300,0,300,國票-長城,2023-10-20,0037003700390075
00878,國泰永續高股息,155,1,154,國票-長城,2023-10-20,0037003700390075
1815,富喬,125,0,125,國票-長城,2023-10-20,0037003700390075
1609,大亞,59,0,59,國票-長城,2023-10-20,0037003700390075
2501,國建,75,25,50,國票-長城,2023-10-20,0037003700390075
2363,矽統,51,5,46,國票-長城,2023-10-20,0037003700390075
1503,士電,51,6,45,國票-長城,2023-10-20,0037003700390075
3363,上詮,64,37,27,國票-長城,2023-10-20,0037003700390075
00637L,元大滬深300正2,30,4,26,國票-長城,2023-10-20,0037003700390075
3709,鑫聯大投控,25,0,25,國票-長城,2023-10-20,0037003700390075
00712,復華富時不動產,21,0,21,國票-長城,2023-10-20,0037003700390075
5534,長虹,20,0,20,國票-長城,2023-10-20,0037003700390075
1524,耿鼎,20,2,18,國票-長城,2023-10-20,0037003700390075
2912,統一超,18,0,18,國票-長城,2023-10-20,0037003700390075
2516,新建,20,3,17,國票-長城,2023-10-20,0037003700390075
2002,中鋼,16,0,16,國票-長城,2023-10-20,0037003700390075
2455,全新,16,0,16,國票-長城,2023-10-20,0037003700390075
9955,佳龍,19,3,16,國票-長城,2023-10-20,0037003700390075
6288,聯嘉,20,5,15,國票-長城,2023-10-20,0037003700390075
3025,星通,26,12,14,國票-長城,2023-10-20,0037003700390075
3045,台灣大,13,0,13,國票-長城,2023-10-20,0037003700390075
00688L,國泰20年美債正2,12,0,12,國票-長城,2023-10-20,0037003700390075
1217,愛之味,12,0,12,國票-長城,2023-10-20,0037003700390075
00929,復華台灣科技優息,12,0,12,國票-長城,2023-10-20,0037003700390075
2371,大同,11,0,11,國票-長城,2023-10-20,0037003700390075
3224,三顧,11,0,11,國票-長城,2023-10-20,0037003700390075
3491,昇達科,11,0,11,國票-長城,2023-10-20,0037003700390075
6257,矽格,13,2,11,國票-長城,2023-10-20,0037003700390075
1305,華夏,10,0,10,國票-長城,2023-10-20,0037003700390075
1721,三晃,20,10,10,國票-長城,2023-10-20,0037003700390075
1802,台玻,10,0,10,國票-長城,2023-10-20,0037003700390075
2388,威盛,15,5,10,國票-長城,2023-10-20,0037003700390075
2537,聯上發,10,0,10,國票-長城,2023-10-20,0037003700390075
4714,永捷,10,0,10,國票-長城,2023-10-20,0037003700390075
6026,福邦證,10,0,10,國票-長城,2023-10-20,0037003700390075
8996,高力,11,2,9,國票-長城,2023-10-20,0037003700390075
2885,元大金,9,0,9,國票-長城,2023-10-20,0037003700390075
3567,逸昌,9,0,9,國票-長城,2023-10-20,0037003700390075
6168,宏齊,23,14,9,國票-長城,2023-10-20,0037003700390075
0056,元大高股息,9,1,8,國票-長城,2023-10-20,0037003700390075
00673R,期元大S＆P原油反1,8,0,8,國票-長城,2023-10-20,0037003700390075
2316,楠梓電,8,0,8,國票-長城,2023-10-20,0037003700390075
2536,宏普,8,0,8,國票-長城,2023-10-20,0037003700390075
