Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2615,萬海,21,7,14,國票-北高雄,2024-01-09,003700370039004a
2915,潤泰全,14,0,14,國票-北高雄,2024-01-09,003700370039004a
2303,聯電,14,1,13,國票-北高雄,2024-01-09,003700370039004a
1605,華新,13,0,13,國票-北高雄,2024-01-09,003700370039004a
2230,泰茂,13,1,12,國票-北高雄,2024-01-09,003700370039004a
2344,華邦電,12,0,12,國票-北高雄,2024-01-09,003700370039004a
2606,裕民,13,1,12,國票-北高雄,2024-01-09,003700370039004a
00679B,元大美債20年,11,0,11,國票-北高雄,2024-01-09,003700370039004a
00687B,國泰20年美債,14,3,11,國票-北高雄,2024-01-09,003700370039004a
2014,中鴻,11,0,11,國票-北高雄,2024-01-09,003700370039004a
2492,華新科,28,17,11,國票-北高雄,2024-01-09,003700370039004a
6170,統振,11,0,11,國票-北高雄,2024-01-09,003700370039004a
2027,大成鋼,30,20,10,國票-北高雄,2024-01-09,003700370039004a
00902,中信電池及儲能,10,0,10,國票-北高雄,2024-01-09,003700370039004a
5315,光聯,10,0,10,國票-北高雄,2024-01-09,003700370039004a
6233,旺玖,10,1,9,國票-北高雄,2024-01-09,003700370039004a
2317,鴻海,11,3,8,國票-北高雄,2024-01-09,003700370039004a
2337,旺宏,31,23,8,國票-北高雄,2024-01-09,003700370039004a
4153,鈺緯,8,0,8,國票-北高雄,2024-01-09,003700370039004a
4958,臻鼎-KY,37,29,8,國票-北高雄,2024-01-09,003700370039004a
5285,界霖,8,0,8,國票-北高雄,2024-01-09,003700370039004a
2883,凱基金,256,0,256,國票-北高雄,2024-01-10,003700370039004a
00933B,國泰10Y+金融債,143,0,143,國票-北高雄,2024-01-10,003700370039004a
00680L,元大美債20正2,92,0,92,國票-北高雄,2024-01-10,003700370039004a
00937B,群益ESG投等債20,94,5,89,國票-北高雄,2024-01-10,003700370039004a
00632R,元大台灣50反1,62,0,62,國票-北高雄,2024-01-10,003700370039004a
2363,矽統,62,5,57,國票-北高雄,2024-01-10,003700370039004a
6770,力積電,54,0,54,國票-北高雄,2024-01-10,003700370039004a
1301,台塑,53,1,52,國票-北高雄,2024-01-10,003700370039004a
00706L,期元大S＆P日圓正2,51,0,51,國票-北高雄,2024-01-10,003700370039004a
2603,長榮,130,79,51,國票-北高雄,2024-01-10,003700370039004a
2609,陽明,131,85,46,國票-北高雄,2024-01-10,003700370039004a
2605,新興,67,30,37,國票-北高雄,2024-01-10,003700370039004a
8011,台通,31,0,31,國票-北高雄,2024-01-10,003700370039004a
2409,友達,60,30,30,國票-北高雄,2024-01-10,003700370039004a
3481,群創,30,0,30,國票-北高雄,2024-01-10,003700370039004a
6239,力成,28,0,28,國票-北高雄,2024-01-10,003700370039004a
6243,迅杰,37,9,28,國票-北高雄,2024-01-10,003700370039004a
00919,群益台灣精選高息,31,5,26,國票-北高雄,2024-01-10,003700370039004a
00637L,元大滬深300正2,25,0,25,國票-北高雄,2024-01-10,003700370039004a
2353,宏��,46,21,25,國票-北高雄,2024-01-10,003700370039004a
4958,臻鼎-KY,33,10,23,國票-北高雄,2024-01-10,003700370039004a
2324,仁寶,35,12,23,國票-北高雄,2024-01-10,003700370039004a
6509,聚和,21,0,21,國票-北高雄,2024-01-10,003700370039004a
00936,台新永續高息中小,20,0,20,國票-北高雄,2024-01-10,003700370039004a
5469,瀚宇博,20,0,20,國票-北高雄,2024-01-10,003700370039004a
9105,泰金寶-DR,20,0,20,國票-北高雄,2024-01-10,003700370039004a
00878,國泰永續高股息,20,2,18,國票-北高雄,2024-01-10,003700370039004a
2371,大同,34,19,15,國票-北高雄,2024-01-10,003700370039004a
2498,宏達電,15,0,15,國票-北高雄,2024-01-10,003700370039004a
2356,英業達,29,17,12,國票-北高雄,2024-01-10,003700370039004a
2618,長榮航,13,2,11,國票-北高雄,2024-01-10,003700370039004a
2492,華新科,27,16,11,國票-北高雄,2024-01-10,003700370039004a
0056,元大高股息,11,0,11,國票-北高雄,2024-01-10,003700370039004a
6462,神盾,16,6,10,國票-北高雄,2024-01-10,003700370039004a
00701,國泰股利精選30,10,0,10,國票-北高雄,2024-01-10,003700370039004a
3003,健和興,10,0,10,國票-北高雄,2024-01-10,003700370039004a
3031,佰鴻,11,1,10,國票-北高雄,2024-01-10,003700370039004a
5309,系統電,10,0,10,國票-北高雄,2024-01-10,003700370039004a
5607,遠雄港,11,1,10,國票-北高雄,2024-01-10,003700370039004a
3260,威剛,10,0,10,國票-北高雄,2024-01-10,003700370039004a
00929,復華台灣科技優息,15,6,9,國票-北高雄,2024-01-10,003700370039004a
2303,聯電,10,1,9,國票-北高雄,2024-01-10,003700370039004a
2882,國泰金,19,10,9,國票-北高雄,2024-01-10,003700370039004a
3032,偉訓,14,5,9,國票-北高雄,2024-01-10,003700370039004a
4109,加捷生醫,9,0,9,國票-北高雄,2024-01-10,003700370039004a
6120,達運,12,3,9,國票-北高雄,2024-01-10,003700370039004a
6176,瑞儀,10,1,9,國票-北高雄,2024-01-10,003700370039004a
8049,晶采,9,0,9,國票-北高雄,2024-01-10,003700370039004a
8431,匯鑽科,61,52,9,國票-北高雄,2024-01-10,003700370039004a
2891,中信金,8,0,8,國票-北高雄,2024-01-10,003700370039004a
1815,富喬,1030,30,1000,國票-北高雄,2024-01-11,003700370039004a
2367,燿華,1100,100,1000,國票-北高雄,2024-01-11,003700370039004a
00904,新光臺灣半導體30,100,0,100,國票-北高雄,2024-01-11,003700370039004a
2486,一詮,125,52,73,國票-北高雄,2024-01-11,003700370039004a
00937B,群益ESG投等債20,69,0,69,國票-北高雄,2024-01-11,003700370039004a
00680L,元大美債20正2,67,0,67,國票-北高雄,2024-01-11,003700370039004a
00706L,期元大S＆P日圓正2,52,0,52,國票-北高雄,2024-01-11,003700370039004a
2409,友達,111,76,35,國票-北高雄,2024-01-11,003700370039004a
00929,復華台灣科技優息,33,0,33,國票-北高雄,2024-01-11,003700370039004a
3031,佰鴻,40,10,30,國票-北高雄,2024-01-11,003700370039004a
3712,永崴投控,21,0,21,國票-北高雄,2024-01-11,003700370039004a
9958,世紀鋼,43,22,21,國票-北高雄,2024-01-11,003700370039004a
3052,夆典,20,0,20,國票-北高雄,2024-01-11,003700370039004a
6226,光鼎,20,0,20,國票-北高雄,2024-01-11,003700370039004a
00927,群益半導體收益,19,0,19,國票-北高雄,2024-01-11,003700370039004a
6120,達運,36,17,19,國票-北高雄,2024-01-11,003700370039004a
3499,環天科,18,0,18,國票-北高雄,2024-01-11,003700370039004a
6695,芯鼎,26,9,17,國票-北高雄,2024-01-11,003700370039004a
00919,群益台灣精選高息,14,0,14,國票-北高雄,2024-01-11,003700370039004a
2337,旺宏,37,24,13,國票-北高雄,2024-01-11,003700370039004a
4153,鈺緯,13,0,13,國票-北高雄,2024-01-11,003700370039004a
6117,迎廣,14,1,13,國票-北高雄,2024-01-11,003700370039004a
00881,國泰台灣5G+,11,0,11,國票-北高雄,2024-01-11,003700370039004a
00715L,期街口布蘭特正2,11,0,11,國票-北高雄,2024-01-11,003700370039004a
6239,力成,10,0,10,國票-北高雄,2024-01-11,003700370039004a
00933B,國泰10Y+金融債,10,0,10,國票-北高雄,2024-01-11,003700370039004a
00688L,國泰20年美債正2,10,0,10,國票-北高雄,2024-01-11,003700370039004a
00725B,國泰投資級公司債,10,0,10,國票-北高雄,2024-01-11,003700370039004a
2365,昆盈,10,0,10,國票-北高雄,2024-01-11,003700370039004a
2388,威盛,15,5,10,國票-北高雄,2024-01-11,003700370039004a
2476,鉅祥,10,0,10,國票-北高雄,2024-01-11,003700370039004a
3545,敦泰,18,8,10,國票-北高雄,2024-01-11,003700370039004a
6806,森崴能源,11,1,10,國票-北高雄,2024-01-11,003700370039004a
8011,台通,10,0,10,國票-北高雄,2024-01-11,003700370039004a
2027,大成鋼,29,20,9,國票-北高雄,2024-01-11,003700370039004a
00878,國泰永續高股息,8,0,8,國票-北高雄,2024-01-11,003700370039004a
2317,鴻海,14,6,8,國票-北高雄,2024-01-11,003700370039004a
2609,陽明,17,9,8,國票-北高雄,2024-01-11,003700370039004a
3227,原相,8,0,8,國票-北高雄,2024-01-11,003700370039004a
4109,加捷生醫,8,0,8,國票-北高雄,2024-01-11,003700370039004a
8442,威宏-KY,8,0,8,國票-北高雄,2024-01-11,003700370039004a
2618,長榮航,9,2,7,國票-北高雄,2024-01-11,003700370039004a
2303,聯電,7,0,7,國票-北高雄,2024-01-11,003700370039004a
2324,仁寶,13,6,7,國票-北高雄,2024-01-11,003700370039004a
2442,新美齊,7,0,7,國票-北高雄,2024-01-11,003700370039004a
2455,全新,9,2,7,國票-北高雄,2024-01-11,003700370039004a
2610,華航,7,0,7,國票-北高雄,2024-01-11,003700370039004a
9933,中鼎,7,0,7,國票-北高雄,2024-01-11,003700370039004a
1301,台塑,7,0,7,國票-北高雄,2024-01-11,003700370039004a
2002,中鋼,6,0,6,國票-北高雄,2024-01-11,003700370039004a
2489,瑞軒,1312,114,1198,國票-北高雄,2024-01-12,003700370039004a
6698,旭暉應材,500,34,466,國票-北高雄,2024-01-12,003700370039004a
00632R,元大台灣50反1,200,0,200,國票-北高雄,2024-01-12,003700370039004a
3015,全漢,200,0,200,國票-北高雄,2024-01-12,003700370039004a
00937B,群益ESG投等債20,145,0,145,國票-北高雄,2024-01-12,003700370039004a
00673R,期元大S＆P原油反1,100,0,100,國票-北高雄,2024-01-12,003700370039004a
00680L,元大美債20正2,51,0,51,國票-北高雄,2024-01-12,003700370039004a
2208,台船,53,7,46,國票-北高雄,2024-01-12,003700370039004a
00904,新光臺灣半導體30,32,0,32,國票-北高雄,2024-01-12,003700370039004a
00929,復華台灣科技優息,32,2,30,國票-北高雄,2024-01-12,003700370039004a
3276,宇環,38,8,30,國票-北高雄,2024-01-12,003700370039004a
2353,宏��,35,10,25,國票-北高雄,2024-01-12,003700370039004a
2492,華新科,38,16,22,國票-北高雄,2024-01-12,003700370039004a
3545,敦泰,37,16,21,國票-北高雄,2024-01-12,003700370039004a
6509,聚和,21,0,21,國票-北高雄,2024-01-12,003700370039004a
6770,力積電,23,3,20,國票-北高雄,2024-01-12,003700370039004a
00933B,國泰10Y+金融債,19,0,19,國票-北高雄,2024-01-12,003700370039004a
2913,農林,20,1,19,國票-北高雄,2024-01-12,003700370039004a
6684,安格,22,3,19,國票-北高雄,2024-01-12,003700370039004a
3032,偉訓,17,0,17,國票-北高雄,2024-01-12,003700370039004a
2439,美律,25,9,16,國票-北高雄,2024-01-12,003700370039004a
3704,合勤控,16,0,16,國票-北高雄,2024-01-12,003700370039004a
00637L,元大滬深300正2,21,6,15,國票-北高雄,2024-01-12,003700370039004a
4904,遠傳,15,0,15,國票-北高雄,2024-01-12,003700370039004a
3714,富采,23,10,13,國票-北高雄,2024-01-12,003700370039004a
5905,南仁湖,13,0,13,國票-北高雄,2024-01-12,003700370039004a
6163,華電網,13,0,13,國票-北高雄,2024-01-12,003700370039004a
2324,仁寶,11,0,11,國票-北高雄,2024-01-12,003700370039004a
3036,文曄,22,11,11,國票-北高雄,2024-01-12,003700370039004a
9958,世紀鋼,14,3,11,國票-北高雄,2024-01-12,003700370039004a
00725B,國泰投資級公司債,10,0,10,國票-北高雄,2024-01-12,003700370039004a
1718,中纖,10,0,10,國票-北高雄,2024-01-12,003700370039004a
2427,三商電,11,1,10,國票-北高雄,2024-01-12,003700370039004a
3046,建��,10,0,10,國票-北高雄,2024-01-12,003700370039004a
4109,加捷生醫,10,0,10,國票-北高雄,2024-01-12,003700370039004a
4561,健椿,10,0,10,國票-北高雄,2024-01-12,003700370039004a
8431,匯鑽科,88,78,10,國票-北高雄,2024-01-12,003700370039004a
3645,達邁,19,10,9,國票-北高雄,2024-01-12,003700370039004a
5351,鈺創,9,0,9,國票-北高雄,2024-01-12,003700370039004a
6187,萬潤,9,1,8,國票-北高雄,2024-01-12,003700370039004a
3362,先進光,7,0,7,國票-北高雄,2024-01-12,003700370039004a
4956,光鋐,13,6,7,國票-北高雄,2024-01-12,003700370039004a
0056,元大高股息,6,0,6,國票-北高雄,2024-01-12,003700370039004a
2006,東和鋼鐵,6,0,6,國票-北高雄,2024-01-12,003700370039004a
2409,友達,50,44,6,國票-北高雄,2024-01-12,003700370039004a
2425,承啟,6,0,6,國票-北高雄,2024-01-12,003700370039004a
4909,新復興,50,44,6,國票-北高雄,2024-01-12,003700370039004a
8096,擎亞,36,30,6,國票-北高雄,2024-01-12,003700370039004a
2887,台新金,5,0,5,國票-北高雄,2024-01-12,003700370039004a
1227,佳格,5,0,5,國票-北高雄,2024-01-12,003700370039004a
2883,凱基金,331,0,331,國票-北高雄,2024-01-15,003700370039004a
00753L,中信中國50正2,205,0,205,國票-北高雄,2024-01-15,003700370039004a
8271,宇瞻,200,0,200,國票-北高雄,2024-01-15,003700370039004a
00937B,群益ESG投等債20,172,30,142,國票-北高雄,2024-01-15,003700370039004a
4109,加捷生醫,135,6,129,國票-北高雄,2024-01-15,003700370039004a
00904,新光臺灣半導體30,111,0,111,國票-北高雄,2024-01-15,003700370039004a
1905,華紙,128,19,109,國票-北高雄,2024-01-15,003700370039004a
00679B,元大美債20年,122,25,97,國票-北高雄,2024-01-15,003700370039004a
3231,緯創,208,120,88,國票-北高雄,2024-01-15,003700370039004a
00680L,元大美債20正2,88,0,88,國票-北高雄,2024-01-15,003700370039004a
00770,國泰北美科技,56,0,56,國票-北高雄,2024-01-15,003700370039004a
3704,合勤控,40,1,39,國票-北高雄,2024-01-15,003700370039004a
6695,芯鼎,42,9,33,國票-北高雄,2024-01-15,003700370039004a
00929,復華台灣科技優息,38,6,32,國票-北高雄,2024-01-15,003700370039004a
2208,台船,37,6,31,國票-北高雄,2024-01-15,003700370039004a
2409,友達,75,45,30,國票-北高雄,2024-01-15,003700370039004a
2356,英業達,33,5,28,國票-北高雄,2024-01-15,003700370039004a
00632R,元大台灣50反1,20,0,20,國票-北高雄,2024-01-15,003700370039004a
00642U,期元大S＆P石油,20,0,20,國票-北高雄,2024-01-15,003700370039004a
3036,文曄,25,5,20,國票-北高雄,2024-01-15,003700370039004a
3057,喬鼎,20,0,20,國票-北高雄,2024-01-15,003700370039004a
3481,群創,25,5,20,國票-北高雄,2024-01-15,003700370039004a
5478,智冠,30,10,20,國票-北高雄,2024-01-15,003700370039004a
6120,達運,21,1,20,國票-北高雄,2024-01-15,003700370039004a
2498,宏達電,20,0,20,國票-北高雄,2024-01-15,003700370039004a
2353,宏��,26,7,19,國票-北高雄,2024-01-15,003700370039004a
2888,新光金,18,0,18,國票-北高雄,2024-01-15,003700370039004a
6547,高端疫苗,24,6,18,國票-北高雄,2024-01-15,003700370039004a
00688L,國泰20年美債正2,17,0,17,國票-北高雄,2024-01-15,003700370039004a
3437,榮創,16,0,16,國票-北高雄,2024-01-15,003700370039004a
3035,智原,20,4,16,國票-北高雄,2024-01-15,003700370039004a
6274,台燿,38,23,15,國票-北高雄,2024-01-15,003700370039004a
3232,昱捷,16,2,14,國票-北高雄,2024-01-15,003700370039004a
8046,南電,28,15,13,國票-北高雄,2024-01-15,003700370039004a
00687B,國泰20年美債,15,2,13,國票-北高雄,2024-01-15,003700370039004a
2365,昆盈,13,0,13,國票-北高雄,2024-01-15,003700370039004a
2618,長榮航,29,17,12,國票-北高雄,2024-01-15,003700370039004a
00633L,富邦上証正2,11,0,11,國票-北高雄,2024-01-15,003700370039004a
2427,三商電,11,0,11,國票-北高雄,2024-01-15,003700370039004a
2886,兆豐金,11,0,11,國票-北高雄,2024-01-15,003700370039004a
3017,奇鋐,14,3,11,國票-北高雄,2024-01-15,003700370039004a
00902,中信電池及儲能,10,0,10,國票-北高雄,2024-01-15,003700370039004a
1413,宏洲,10,0,10,國票-北高雄,2024-01-15,003700370039004a
2317,鴻海,16,6,10,國票-北高雄,2024-01-15,003700370039004a
2630,亞航,19,9,10,國票-北高雄,2024-01-15,003700370039004a
2801,彰銀,10,0,10,國票-北高雄,2024-01-15,003700370039004a
4153,鈺緯,10,0,10,國票-北高雄,2024-01-15,003700370039004a
6257,矽格,10,0,10,國票-北高雄,2024-01-15,003700370039004a
1438,三地開發,10,1,9,國票-北高雄,2024-01-15,003700370039004a
2025,千興,9,0,9,國票-北高雄,2024-01-15,003700370039004a
00881,國泰台灣5G+,125,0,125,國票-北高雄,2024-01-16,003700370039004a
2486,一詮,135,12,123,國票-北高雄,2024-01-16,003700370039004a
00919,群益台灣精選高息,213,133,80,國票-北高雄,2024-01-16,003700370039004a
2312,金寶,76,1,75,國票-北高雄,2024-01-16,003700370039004a
00680L,元大美債20正2,60,0,60,國票-北高雄,2024-01-16,003700370039004a
5328,華容,59,0,59,國票-北高雄,2024-01-16,003700370039004a
2330,台積電,58,1,57,國票-北高雄,2024-01-16,003700370039004a
00753L,中信中國50正2,100,50,50,國票-北高雄,2024-01-16,003700370039004a
2002,中鋼,47,0,47,國票-北高雄,2024-01-16,003700370039004a
3437,榮創,54,10,44,國票-北高雄,2024-01-16,003700370039004a
0056,元大高股息,46,3,43,國票-北高雄,2024-01-16,003700370039004a
2353,宏��,36,2,34,國票-北高雄,2024-01-16,003700370039004a
6233,旺玖,46,14,32,國票-北高雄,2024-01-16,003700370039004a
6770,力積電,32,1,31,國票-北高雄,2024-01-16,003700370039004a
2891,中信金,30,1,29,國票-北高雄,2024-01-16,003700370039004a
8096,擎亞,94,66,28,國票-北高雄,2024-01-16,003700370039004a
6695,芯鼎,63,36,27,國票-北高雄,2024-01-16,003700370039004a
2603,長榮,77,52,25,國票-北高雄,2024-01-16,003700370039004a
2801,彰銀,22,0,22,國票-北高雄,2024-01-16,003700370039004a
2867,三商壽,22,0,22,國票-北高雄,2024-01-16,003700370039004a
00904,新光臺灣半導體30,21,0,21,國票-北高雄,2024-01-16,003700370039004a
6443,元晶,21,0,21,國票-北高雄,2024-01-16,003700370039004a
00701,國泰股利精選30,20,0,20,國票-北高雄,2024-01-16,003700370039004a
00936,台新永續高息中小,20,0,20,國票-北高雄,2024-01-16,003700370039004a
2609,陽明,37,17,20,國票-北高雄,2024-01-16,003700370039004a
3032,偉訓,29,9,20,國票-北高雄,2024-01-16,003700370039004a
3057,喬鼎,20,0,20,國票-北高雄,2024-01-16,003700370039004a
00929,復華台灣科技優息,19,0,19,國票-北高雄,2024-01-16,003700370039004a
3545,敦泰,37,18,19,國票-北高雄,2024-01-16,003700370039004a
2368,金像電,20,2,18,國票-北高雄,2024-01-16,003700370039004a
2344,華邦電,18,2,16,國票-北高雄,2024-01-16,003700370039004a
00665L,富邦�琤肭磪囓�2,15,0,15,國票-北高雄,2024-01-16,003700370039004a
1609,大亞,14,0,14,國票-北高雄,2024-01-16,003700370039004a
2374,佳能,17,3,14,國票-北高雄,2024-01-16,003700370039004a
3704,合勤控,14,0,14,國票-北高雄,2024-01-16,003700370039004a
2492,華新科,38,25,13,國票-北高雄,2024-01-16,003700370039004a
3712,永崴投控,14,1,13,國票-北高雄,2024-01-16,003700370039004a
5439,高技,15,2,13,國票-北高雄,2024-01-16,003700370039004a
1504,東元,12,0,12,國票-北高雄,2024-01-16,003700370039004a
00937B,群益ESG投等債20,12,0,12,國票-北高雄,2024-01-16,003700370039004a
00927,群益半導體收益,22,10,12,國票-北高雄,2024-01-16,003700370039004a
2636,台驊控股,12,0,12,國票-北高雄,2024-01-16,003700370039004a
9105,泰金寶-DR,12,0,12,國票-北高雄,2024-01-16,003700370039004a
2605,新興,41,30,11,國票-北高雄,2024-01-16,003700370039004a
6179,亞通,11,0,11,國票-北高雄,2024-01-16,003700370039004a
2892,第一金,11,1,10,國票-北高雄,2024-01-16,003700370039004a
2881,富邦金,10,0,10,國票-北高雄,2024-01-16,003700370039004a
00633L,富邦上証正2,57,47,10,國票-北高雄,2024-01-16,003700370039004a
00642U,期元大S＆P石油,10,0,10,國票-北高雄,2024-01-16,003700370039004a
1438,三地開發,10,0,10,國票-北高雄,2024-01-16,003700370039004a
00929,復華台灣科技優息,237,14,223,國票-北高雄,2024-01-17,003700370039004a
6509,聚和,215,0,215,國票-北高雄,2024-01-17,003700370039004a
0056,元大高股息,146,8,138,國票-北高雄,2024-01-17,003700370039004a
3710,連展投控,100,0,100,國票-北高雄,2024-01-17,003700370039004a
4167,松瑞藥,100,0,100,國票-北高雄,2024-01-17,003700370039004a
00680L,元大美債20正2,110,18,92,國票-北高雄,2024-01-17,003700370039004a
3231,緯創,172,81,91,國票-北高雄,2024-01-17,003700370039004a
2363,矽統,61,13,48,國票-北高雄,2024-01-17,003700370039004a
00882,中信中國高股息,56,11,45,國票-北高雄,2024-01-17,003700370039004a
00919,群益台灣精選高息,47,8,39,國票-北高雄,2024-01-17,003700370039004a
00706L,期元大S＆P日圓正2,50,15,35,國票-北高雄,2024-01-17,003700370039004a
2312,金寶,35,0,35,國票-北高雄,2024-01-17,003700370039004a
2356,英業達,37,3,34,國票-北高雄,2024-01-17,003700370039004a
2515,中工,32,0,32,國票-北高雄,2024-01-17,003700370039004a
00753L,中信中國50正2,30,0,30,國票-北高雄,2024-01-17,003700370039004a
6901,鑽石投資,28,0,28,國票-北高雄,2024-01-17,003700370039004a
00878,國泰永續高股息,28,1,27,國票-北高雄,2024-01-17,003700370039004a
5880,合庫金,27,0,27,國票-北高雄,2024-01-17,003700370039004a
6187,萬潤,39,13,26,國票-北高雄,2024-01-17,003700370039004a
0050,元大台灣50,24,0,24,國票-北高雄,2024-01-17,003700370039004a
1569,濱川,28,4,24,國票-北高雄,2024-01-17,003700370039004a
2331,精英,33,9,24,國票-北高雄,2024-01-17,003700370039004a
00891,中信關鍵半導體,22,0,22,國票-北高雄,2024-01-17,003700370039004a
8096,擎亞,88,66,22,國票-北高雄,2024-01-17,003700370039004a
2382,廣達,23,2,21,國票-北高雄,2024-01-17,003700370039004a
2834,臺企銀,21,0,21,國票-北高雄,2024-01-17,003700370039004a
6116,彩晶,21,0,21,國票-北高雄,2024-01-17,003700370039004a
2888,新光金,20,0,20,國票-北高雄,2024-01-17,003700370039004a
3522,御嵿,20,0,20,國票-北高雄,2024-01-17,003700370039004a
8092,建暐,20,0,20,國票-北高雄,2024-01-17,003700370039004a
00650L,復華香港正2,19,0,19,國票-北高雄,2024-01-17,003700370039004a
2887,台新金,17,0,17,國票-北高雄,2024-01-17,003700370039004a
2609,陽明,34,17,17,國票-北高雄,2024-01-17,003700370039004a
2880,華南金,16,0,16,國票-北高雄,2024-01-17,003700370039004a
2344,華邦電,16,0,16,國票-北高雄,2024-01-17,003700370039004a
00720B,元大投資級公司債,20,5,15,國票-北高雄,2024-01-17,003700370039004a
2618,長榮航,14,0,14,國票-北高雄,2024-01-17,003700370039004a
00770,國泰北美科技,16,2,14,國票-北高雄,2024-01-17,003700370039004a
2890,永豐金,13,0,13,國票-北高雄,2024-01-17,003700370039004a
3006,晶豪科,13,0,13,國票-北高雄,2024-01-17,003700370039004a
2303,聯電,25,13,12,國票-北高雄,2024-01-17,003700370039004a
00701,國泰股利精選30,14,2,12,國票-北高雄,2024-01-17,003700370039004a
00937B,群益ESG投等債20,21,9,12,國票-北高雄,2024-01-17,003700370039004a
4153,鈺緯,12,0,12,國票-北高雄,2024-01-17,003700370039004a
3545,敦泰,34,23,11,國票-北高雄,2024-01-17,003700370039004a
1314,中石化,11,0,11,國票-北高雄,2024-01-17,003700370039004a
2353,宏��,13,2,11,國票-北高雄,2024-01-17,003700370039004a
2492,華新科,60,49,11,國票-北高雄,2024-01-17,003700370039004a
00927,群益半導體收益,13,2,11,國票-北高雄,2024-01-17,003700370039004a
00664R,國泰臺灣加權反1,12,2,10,國票-北高雄,2024-01-17,003700370039004a
2317,鴻海,1010,6,1004,國票-北高雄,2024-01-18,003700370039004a
6108,競國,300,0,300,國票-北高雄,2024-01-18,003700370039004a
00931B,統一美債20年,270,0,270,國票-北高雄,2024-01-18,003700370039004a
00919,群益台灣精選高息,225,15,210,國票-北高雄,2024-01-18,003700370039004a
8050,廣積,210,10,200,國票-北高雄,2024-01-18,003700370039004a
00637L,元大滬深300正2,120,11,109,國票-北高雄,2024-01-18,003700370039004a
00680L,元大美債20正2,40,0,40,國票-北高雄,2024-01-18,003700370039004a
00882,中信中國高股息,38,0,38,國票-北高雄,2024-01-18,003700370039004a
00633L,富邦上証正2,132,95,37,國票-北高雄,2024-01-18,003700370039004a
6509,聚和,37,0,37,國票-北高雄,2024-01-18,003700370039004a
2369,菱生,35,0,35,國票-北高雄,2024-01-18,003700370039004a
3447,展達,35,0,35,國票-北高雄,2024-01-18,003700370039004a
00885,富邦越南,30,0,30,國票-北高雄,2024-01-18,003700370039004a
2324,仁寶,39,9,30,國票-北高雄,2024-01-18,003700370039004a
2002,中鋼,26,0,26,國票-北高雄,2024-01-18,003700370039004a
2601,益航,25,0,25,國票-北高雄,2024-01-18,003700370039004a
9958,世紀鋼,34,10,24,國票-北高雄,2024-01-18,003700370039004a
0056,元大高股息,23,0,23,國票-北高雄,2024-01-18,003700370039004a
2303,聯電,37,13,24,國票-北高雄,2024-01-18,003700370039004a
2382,廣達,26,6,20,國票-北高雄,2024-01-18,003700370039004a
8085,福華,41,21,20,國票-北高雄,2024-01-18,003700370039004a
00904,新光臺灣半導體30,19,0,19,國票-北高雄,2024-01-18,003700370039004a
4109,加捷生醫,20,1,19,國票-北高雄,2024-01-18,003700370039004a
6233,旺玖,44,25,19,國票-北高雄,2024-01-18,003700370039004a
3339,泰谷,67,50,17,國票-北高雄,2024-01-18,003700370039004a
2312,金寶,20,5,15,國票-北高雄,2024-01-18,003700370039004a
3545,敦泰,33,20,13,國票-北高雄,2024-01-18,003700370039004a
2880,華南金,15,4,11,國票-北高雄,2024-01-18,003700370039004a
00933B,國泰10Y+金融債,10,0,10,國票-北高雄,2024-01-18,003700370039004a
00751B,元大AAA至A公司債,10,0,10,國票-北高雄,2024-01-18,003700370039004a
2486,一詮,31,21,10,國票-北高雄,2024-01-18,003700370039004a
4956,光鋐,12,2,10,國票-北高雄,2024-01-18,003700370039004a
4979,華星光,17,7,10,國票-北高雄,2024-01-18,003700370039004a
6547,高端疫苗,11,1,10,國票-北高雄,2024-01-18,003700370039004a
00712,復華富時不動產,9,0,9,國票-北高雄,2024-01-18,003700370039004a
2393,億光,9,0,9,國票-北高雄,2024-01-18,003700370039004a
3055,蔚華科,10,1,9,國票-北高雄,2024-01-18,003700370039004a
1447,力鵬,8,0,8,國票-北高雄,2024-01-18,003700370039004a
2609,陽明,60,52,8,國票-北高雄,2024-01-18,003700370039004a
2630,亞航,8,0,8,國票-北高雄,2024-01-18,003700370039004a
3260,威剛,10,2,8,國票-北高雄,2024-01-18,003700370039004a
5903,全家,8,0,8,國票-北高雄,2024-01-18,003700370039004a
2885,元大金,8,0,8,國票-北高雄,2024-01-18,003700370039004a
2329,華泰,33,25,8,國票-北高雄,2024-01-18,003700370039004a
00878,國泰永續高股息,8,0,8,國票-北高雄,2024-01-18,003700370039004a
00679B,元大美債20年,37,30,7,國票-北高雄,2024-01-18,003700370039004a
2887,台新金,7,0,7,國票-北高雄,2024-01-18,003700370039004a
00720B,元大投資級公司債,7,0,7,國票-北高雄,2024-01-18,003700370039004a
2362,藍天,7,0,7,國票-北高雄,2024-01-18,003700370039004a
2492,華新科,34,27,7,國票-北高雄,2024-01-18,003700370039004a
2412,中華電,463,0,463,國票-北高雄,2024-01-19,003700370039004a
00680L,元大美債20正2,123,0,123,國票-北高雄,2024-01-19,003700370039004a
2888,新光金,119,0,119,國票-北高雄,2024-01-19,003700370039004a
6187,萬潤,90,0,90,國票-北高雄,2024-01-19,003700370039004a
6552,易華電,60,0,60,國票-北高雄,2024-01-19,003700370039004a
00687B,國泰20年美債,58,0,58,國票-北高雄,2024-01-19,003700370039004a
