Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3141,晶宏,7,0,7,第一金-高雄,2023-11-10,5383
5608,四維航,7,0,7,第一金-高雄,2023-11-10,5383
5516,雙喜,112,0,112,第一金-高雄,2023-11-13,5383
2330,台積電,122,18,104,第一金-高雄,2023-11-13,5383
2450,神腦,99,3,96,第一金-高雄,2023-11-13,5383
00830,國泰費城半導體,100,10,90,第一金-高雄,2023-11-13,5383
1522,堤維西,61,1,60,第一金-高雄,2023-11-13,5383
00878,國泰永續高股息,79,36,43,第一金-高雄,2023-11-13,5383
2382,廣達,94,51,43,第一金-高雄,2023-11-13,5383
1307,三芳,42,0,42,第一金-高雄,2023-11-13,5383
2489,瑞軒,37,0,37,第一金-高雄,2023-11-13,5383
2355,敬鵬,34,3,31,第一金-高雄,2023-11-13,5383
00680L,元大美債20正2,30,0,30,第一金-高雄,2023-11-13,5383
4923,力士,30,0,30,第一金-高雄,2023-11-13,5383
3622,洋華,29,0,29,第一金-高雄,2023-11-13,5383
4533,協易機,32,6,26,第一金-高雄,2023-11-13,5383
5457,宣德,22,0,22,第一金-高雄,2023-11-13,5383
6141,柏承,29,8,21,第一金-高雄,2023-11-13,5383
3025,星通,23,2,21,第一金-高雄,2023-11-13,5383
6191,精成科,20,1,19,第一金-高雄,2023-11-13,5383
1815,富喬,25,7,18,第一金-高雄,2023-11-13,5383
3014,聯陽,17,0,17,第一金-高雄,2023-11-13,5383
2618,長榮航,16,0,16,第一金-高雄,2023-11-13,5383
2204,中華,15,0,15,第一金-高雄,2023-11-13,5383
2611,志信,15,0,15,第一金-高雄,2023-11-13,5383
00632R,元大台灣50反1,13,0,13,第一金-高雄,2023-11-13,5383
2492,華新科,13,0,13,第一金-高雄,2023-11-13,5383
0056,元大高股息,15,3,12,第一金-高雄,2023-11-13,5383
00679B,元大美債20年,11,0,11,第一金-高雄,2023-11-13,5383
00715L,期街口布蘭特正2,10,0,10,第一金-高雄,2023-11-13,5383
00688L,國泰20年美債正2,10,0,10,第一金-高雄,2023-11-13,5383
00936,台新永續高息中小,11,1,10,第一金-高雄,2023-11-13,5383
3535,晶彩科,10,0,10,第一金-高雄,2023-11-13,5383
5534,長虹,10,0,10,第一金-高雄,2023-11-13,5383
6271,同欣電,10,0,10,第一金-高雄,2023-11-13,5383
1524,耿鼎,24,15,9,第一金-高雄,2023-11-13,5383
2359,所羅門,9,0,9,第一金-高雄,2023-11-13,5383
4967,十銓,44,35,9,第一金-高雄,2023-11-13,5383
2347,聯強,9,1,8,第一金-高雄,2023-11-13,5383
2476,鉅祥,8,0,8,第一金-高雄,2023-11-13,5383
4162,智擎,9,1,8,第一金-高雄,2023-11-13,5383
00692,富邦公司治理,8,1,7,第一金-高雄,2023-11-13,5383
00882,中信中國高股息,7,0,7,第一金-高雄,2023-11-13,5383
6290,良維,7,0,7,第一金-高雄,2023-11-13,5383
2002,中鋼,9,2,7,第一金-高雄,2023-11-13,5383
6719,力智,11,4,7,第一金-高雄,2023-11-13,5383
2610,華航,9,3,6,第一金-高雄,2023-11-13,5383
1314,中石化,6,0,6,第一金-高雄,2023-11-13,5383
2739,寒舍,6,0,6,第一金-高雄,2023-11-13,5383
4908,前鼎,12,6,6,第一金-高雄,2023-11-13,5383
1513,中興電,5,0,5,第一金-高雄,2023-11-13,5383
00687B,國泰20年美債,5,0,5,第一金-高雄,2023-11-13,5383
00929,復華台灣科技優息,284,85,199,第一金-高雄,2023-11-14,5383
2344,華邦電,225,52,173,第一金-高雄,2023-11-14,5383
2603,長榮,172,25,147,第一金-高雄,2023-11-14,5383
4510,高鋒,68,2,66,第一金-高雄,2023-11-14,5383
2374,佳能,66,4,62,第一金-高雄,2023-11-14,5383
3390,旭軟,54,0,54,第一金-高雄,2023-11-14,5383
1314,中石化,50,0,50,第一金-高雄,2023-11-14,5383
6141,柏承,49,0,49,第一金-高雄,2023-11-14,5383
3231,緯創,55,19,36,第一金-高雄,2023-11-14,5383
3712,永崴投控,30,0,30,第一金-高雄,2023-11-14,5383
5516,雙喜,27,0,27,第一金-高雄,2023-11-14,5383
4909,新復興,24,0,24,第一金-高雄,2023-11-14,5383
2330,台積電,32,9,23,第一金-高雄,2023-11-14,5383
00878,國泰永續高股息,40,16,24,第一金-高雄,2023-11-14,5383
2329,華泰,48,25,23,第一金-高雄,2023-11-14,5383
4538,大詠城,23,0,23,第一金-高雄,2023-11-14,5383
2618,長榮航,54,32,22,第一金-高雄,2023-11-14,5383
5225,東科-KY,19,0,19,第一金-高雄,2023-11-14,5383
6541,泰福-KY,19,0,19,第一金-高雄,2023-11-14,5383
2884,玉山金,18,0,18,第一金-高雄,2023-11-14,5383
1339,昭輝,17,0,17,第一金-高雄,2023-11-14,5383
5483,中美晶,19,2,17,第一金-高雄,2023-11-14,5383
2002,中鋼,18,3,15,第一金-高雄,2023-11-14,5383
00632R,元大台灣50反1,44,30,14,第一金-高雄,2023-11-14,5383
00680L,元大美債20正2,14,0,14,第一金-高雄,2023-11-14,5383
1582,信錦,14,0,14,第一金-高雄,2023-11-14,5383
3013,晟銘電,17,3,14,第一金-高雄,2023-11-14,5383
6133,金橋,14,0,14,第一金-高雄,2023-11-14,5383
6284,佳邦,16,2,14,第一金-高雄,2023-11-14,5383
2355,敬鵬,15,2,13,第一金-高雄,2023-11-14,5383
6271,同欣電,12,0,12,第一金-高雄,2023-11-14,5383
1513,中興電,12,1,11,第一金-高雄,2023-11-14,5383
8213,志超,16,5,11,第一金-高雄,2023-11-14,5383
00692,富邦公司治理,11,1,10,第一金-高雄,2023-11-14,5383
00669R,國泰美國道瓊反1,10,0,10,第一金-高雄,2023-11-14,5383
00673R,期元大S＆P原油反1,10,0,10,第一金-高雄,2023-11-14,5383
1467,南緯,10,0,10,第一金-高雄,2023-11-14,5383
3006,晶豪科,12,2,10,第一金-高雄,2023-11-14,5383
5457,宣德,10,0,10,第一金-高雄,2023-11-14,5383
9924,福興,10,0,10,第一金-高雄,2023-11-14,5383
2404,漢唐,9,0,9,第一金-高雄,2023-11-14,5383
2485,兆赫,10,1,9,第一金-高雄,2023-11-14,5383
00919,群益台灣精選高息,15,6,9,第一金-高雄,2023-11-14,5383
1504,東元,10,2,8,第一金-高雄,2023-11-14,5383
3036,文曄,9,1,8,第一金-高雄,2023-11-14,5383
2476,鉅祥,7,0,7,第一金-高雄,2023-11-14,5383
00922,國泰台灣領袖50,9,2,7,第一金-高雄,2023-11-14,5383
1101,台泥,6,0,6,第一金-高雄,2023-11-14,5383
2313,華通,10,4,6,第一金-高雄,2023-11-14,5383
1815,富喬,21,15,6,第一金-高雄,2023-11-14,5383
6168,宏齊,95,23,72,第一金-高雄,2023-11-15,5383
6141,柏承,52,0,52,第一金-高雄,2023-11-15,5383
00757,統一FANG+,51,0,51,第一金-高雄,2023-11-15,5383
3017,奇鋐,43,3,40,第一金-高雄,2023-11-15,5383
3035,智原,43,6,37,第一金-高雄,2023-11-15,5383
2330,台積電,48,17,31,第一金-高雄,2023-11-15,5383
2905,三商,52,23,29,第一金-高雄,2023-11-15,5383
00850,元大臺灣ESG永續,27,0,27,第一金-高雄,2023-11-15,5383
2353,宏��,33,7,26,第一金-高雄,2023-11-15,5383
6191,精成科,25,0,25,第一金-高雄,2023-11-15,5383
1815,富喬,26,2,24,第一金-高雄,2023-11-15,5383
2601,益航,24,0,24,第一金-高雄,2023-11-15,5383
00687B,國泰20年美債,24,1,23,第一金-高雄,2023-11-15,5383
00664R,國泰臺灣加權反1,20,0,20,第一金-高雄,2023-11-15,5383
4304,勝昱,19,0,19,第一金-高雄,2023-11-15,5383
00919,群益台灣精選高息,23,7,16,第一金-高雄,2023-11-15,5383
3276,宇環,43,27,16,第一金-高雄,2023-11-15,5383
2891,中信金,34,20,14,第一金-高雄,2023-11-15,5383
00720B,元大投資級公司債,15,1,14,第一金-高雄,2023-11-15,5383
2618,長榮航,21,7,14,第一金-高雄,2023-11-15,5383
3715,定穎投控,20,6,14,第一金-高雄,2023-11-15,5383
00712,復華富時不動產,18,5,13,第一金-高雄,2023-11-15,5383
5607,遠雄港,15,2,13,第一金-高雄,2023-11-15,5383
6213,聯茂,16,3,13,第一金-高雄,2023-11-15,5383
00931B,統一美債20年,13,1,12,第一金-高雄,2023-11-15,5383
6187,萬潤,10,0,10,第一金-高雄,2023-11-15,5383
00669R,國泰美國道瓊反1,10,0,10,第一金-高雄,2023-11-15,5383
5534,長虹,10,0,10,第一金-高雄,2023-11-15,5383
8213,志超,42,32,10,第一金-高雄,2023-11-15,5383
2915,潤泰全,10,0,10,第一金-高雄,2023-11-15,5383
5351,鈺創,14,5,9,第一金-高雄,2023-11-15,5383
00918,大華優利高填息30,10,2,8,第一金-高雄,2023-11-15,5383
00632R,元大台灣50反1,18,10,8,第一金-高雄,2023-11-15,5383
00715L,期街口布蘭特正2,10,2,8,第一金-高雄,2023-11-15,5383
6269,台郡,8,0,8,第一金-高雄,2023-11-15,5383
8110,華東,9,1,8,第一金-高雄,2023-11-15,5383
8936,國統,8,0,8,第一金-高雄,2023-11-15,5383
1802,台玻,8,1,7,第一金-高雄,2023-11-15,5383
3260,威剛,10,3,7,第一金-高雄,2023-11-15,5383
00890B,凱基ESG BBB債,6,0,6,第一金-高雄,2023-11-15,5383
2363,矽統,59,53,6,第一金-高雄,2023-11-15,5383
2425,承啟,8,2,6,第一金-高雄,2023-11-15,5383
3338,泰碩,6,0,6,第一金-高雄,2023-11-15,5383
3450,聯鈞,7,1,6,第一金-高雄,2023-11-15,5383
4173,久裕,6,0,6,第一金-高雄,2023-11-15,5383
4513,福裕,6,0,6,第一金-高雄,2023-11-15,5383
6438,迅得,6,0,6,第一金-高雄,2023-11-15,5383
2313,華通,12,6,6,第一金-高雄,2023-11-15,5383
2449,京元電子,14,8,6,第一金-高雄,2023-11-15,5383
2317,鴻海,24,18,6,第一金-高雄,2023-11-15,5383
2607,榮運,77,0,77,第一金-高雄,2023-11-16,5383
2603,長榮,83,7,76,第一金-高雄,2023-11-16,5383
2504,國產,60,0,60,第一金-高雄,2023-11-16,5383
00878,國泰永續高股息,45,13,32,第一金-高雄,2023-11-16,5383
2323,中環,30,4,26,第一金-高雄,2023-11-16,5383
5388,中磊,25,0,25,第一金-高雄,2023-11-16,5383
6168,宏齊,25,0,25,第一金-高雄,2023-11-16,5383
3037,欣興,23,1,22,第一金-高雄,2023-11-16,5383
6411,晶焱,22,0,22,第一金-高雄,2023-11-16,5383
2637,慧洋-KY,20,0,20,第一金-高雄,2023-11-16,5383
2707,晶華,20,0,20,第一金-高雄,2023-11-16,5383
2025,千興,19,0,19,第一金-高雄,2023-11-16,5383
2905,三商,18,0,18,第一金-高雄,2023-11-16,5383
00690,兆豐藍籌30,18,1,17,第一金-高雄,2023-11-16,5383
2027,大成鋼,20,3,17,第一金-高雄,2023-11-16,5383
00679B,元大美債20年,16,0,16,第一金-高雄,2023-11-16,5383
4919,新唐,16,0,16,第一金-高雄,2023-11-16,5383
6179,亞通,16,0,16,第一金-高雄,2023-11-16,5383
8213,志超,51,35,16,第一金-高雄,2023-11-16,5383
6585,鼎基,28,13,15,第一金-高雄,2023-11-16,5383
2329,華泰,84,70,14,第一金-高雄,2023-11-16,5383
6235,華孚,17,3,14,第一金-高雄,2023-11-16,5383
00722B,群益投資級電信債,13,0,13,第一金-高雄,2023-11-16,5383
8054,安國,14,2,12,第一金-高雄,2023-11-16,5383
2417,圓剛,19,8,11,第一金-高雄,2023-11-16,5383
00931B,統一美債20年,11,0,11,第一金-高雄,2023-11-16,5383
2615,萬海,11,0,11,第一金-高雄,2023-11-16,5383
00751B,元大AAA至A公司債,10,0,10,第一金-高雄,2023-11-16,5383
00919,群益台灣精選高息,10,0,10,第一金-高雄,2023-11-16,5383
2312,金寶,10,0,10,第一金-高雄,2023-11-16,5383
2412,中華電,10,0,10,第一金-高雄,2023-11-16,5383
2443,昶虹,10,0,10,第一金-高雄,2023-11-16,5383
3017,奇鋐,12,2,10,第一金-高雄,2023-11-16,5383
3041,揚智,14,5,9,第一金-高雄,2023-11-16,5383
6117,迎廣,12,3,9,第一金-高雄,2023-11-16,5383
1815,富喬,15,7,8,第一金-高雄,2023-11-16,5383
5607,遠雄港,10,2,8,第一金-高雄,2023-11-16,5383
00900,富邦特選高股息30,8,1,7,第一金-高雄,2023-11-16,5383
2338,光罩,8,1,7,第一金-高雄,2023-11-16,5383
2371,大同,8,1,7,第一金-高雄,2023-11-16,5383
3094,聯傑,18,11,7,第一金-高雄,2023-11-16,5383
3205,佰研,7,0,7,第一金-高雄,2023-11-16,5383
5351,鈺創,7,0,7,第一金-高雄,2023-11-16,5383
00712,復華富時不動產,9,3,6,第一金-高雄,2023-11-16,5383
00720B,元大投資級公司債,6,0,6,第一金-高雄,2023-11-16,5383
2204,中華,12,6,6,第一金-高雄,2023-11-16,5383
00764B,群益25年美債,6,0,6,第一金-高雄,2023-11-16,5383
00688L,國泰20年美債正2,6,0,6,第一金-高雄,2023-11-16,5383
00642U,期元大S＆P石油,21,15,6,第一金-高雄,2023-11-16,5383
1515,力山,44,38,6,第一金-高雄,2023-11-16,5383
00712,復華富時不動產,1437,31,1406,第一金-高雄,2023-11-17,5383
2618,長榮航,173,67,106,第一金-高雄,2023-11-17,5383
3481,群創,155,77,78,第一金-高雄,2023-11-17,5383
00680L,元大美債20正2,89,25,64,第一金-高雄,2023-11-17,5383
2317,鴻海,56,4,52,第一金-高雄,2023-11-17,5383
2745,五福,51,1,50,第一金-高雄,2023-11-17,5383
00632R,元大台灣50反1,49,0,49,第一金-高雄,2023-11-17,5383
1504,東元,53,5,48,第一金-高雄,2023-11-17,5383
5607,遠雄港,50,3,47,第一金-高雄,2023-11-17,5383
00753L,中信中國50正2,40,0,40,第一金-高雄,2023-11-17,5383
00642U,期元大S＆P石油,42,2,40,第一金-高雄,2023-11-17,5383
3041,揚智,69,29,40,第一金-高雄,2023-11-17,5383
6271,同欣電,31,0,31,第一金-高雄,2023-11-17,5383
2887,台新金,30,0,30,第一金-高雄,2023-11-17,5383
00665L,富邦�琤肭磪囓�2,30,0,30,第一金-高雄,2023-11-17,5383
5880,合庫金,30,0,30,第一金-高雄,2023-11-17,5383
2736,富野,34,5,29,第一金-高雄,2023-11-17,5383
3645,達邁,32,10,22,第一金-高雄,2023-11-17,5383
00637L,元大滬深300正2,24,3,21,第一金-高雄,2023-11-17,5383
00919,群益台灣精選高息,23,3,20,第一金-高雄,2023-11-17,5383
00636,國泰中國A50,20,0,20,第一金-高雄,2023-11-17,5383
4702,中美實,20,0,20,第一金-高雄,2023-11-17,5383
2606,裕民,20,2,18,第一金-高雄,2023-11-17,5383
1815,富喬,35,18,17,第一金-高雄,2023-11-17,5383
2417,圓剛,16,2,14,第一金-高雄,2023-11-17,5383
00882,中信中國高股息,13,0,13,第一金-高雄,2023-11-17,5383
00931B,統一美債20年,13,0,13,第一金-高雄,2023-11-17,5383
00885,富邦越南,15,3,12,第一金-高雄,2023-11-17,5383
4923,力士,12,0,12,第一金-高雄,2023-11-17,5383
00688L,國泰20年美債正2,11,0,11,第一金-高雄,2023-11-17,5383
4304,勝昱,10,0,10,第一金-高雄,2023-11-17,5383
4754,國碳科,11,1,10,第一金-高雄,2023-11-17,5383
2352,佳世達,12,3,9,第一金-高雄,2023-11-17,5383
4919,新唐,10,1,9,第一金-高雄,2023-11-17,5383
2390,云辰,11,3,8,第一金-高雄,2023-11-17,5383
3265,台星科,8,0,8,第一金-高雄,2023-11-17,5383
3305,昇貿,10,2,8,第一金-高雄,2023-11-17,5383
4162,智擎,8,0,8,第一金-高雄,2023-11-17,5383
00679B,元大美債20年,12,5,7,第一金-高雄,2023-11-17,5383
00720B,元大投資級公司債,7,0,7,第一金-高雄,2023-11-17,5383
2607,榮運,10,3,7,第一金-高雄,2023-11-17,5383
3257,虹冠電,8,1,7,第一金-高雄,2023-11-17,5383
5443,均豪,7,0,7,第一金-高雄,2023-11-17,5383
6901,鑽石投資,6,0,6,第一金-高雄,2023-11-17,5383
2637,慧洋-KY,10,4,6,第一金-高雄,2023-11-17,5383
1522,堤維西,7,1,6,第一金-高雄,2023-11-17,5383
2402,毅嘉,15,9,6,第一金-高雄,2023-11-17,5383
2412,中華電,6,0,6,第一金-高雄,2023-11-17,5383
4916,事欣科,6,0,6,第一金-高雄,2023-11-17,5383
6257,矽格,6,0,6,第一金-高雄,2023-11-17,5383
3481,群創,280,80,200,第一金-高雄,2023-11-20,5383
6168,宏齊,203,5,198,第一金-高雄,2023-11-20,5383
2618,長榮航,135,52,83,第一金-高雄,2023-11-20,5383
00712,復華富時不動產,50,2,48,第一金-高雄,2023-11-20,5383
3268,海德威,41,0,41,第一金-高雄,2023-11-20,5383
2374,佳能,30,0,30,第一金-高雄,2023-11-20,5383
2705,六福,36,7,29,第一金-高雄,2023-11-20,5383
00929,復華台灣科技優息,46,18,28,第一金-高雄,2023-11-20,5383
1514,亞力,24,0,24,第一金-高雄,2023-11-20,5383
00673R,期元大S＆P原油反1,21,1,20,第一金-高雄,2023-11-20,5383
3252,海灣,20,0,20,第一金-高雄,2023-11-20,5383
6491,晶碩,20,0,20,第一金-高雄,2023-11-20,5383
2610,華航,36,17,19,第一金-高雄,2023-11-20,5383
6209,今國光,16,0,16,第一金-高雄,2023-11-20,5383
00934,中信成長高股息,14,0,14,第一金-高雄,2023-11-20,5383
3689,湧德,14,1,13,第一金-高雄,2023-11-20,5383
2330,台積電,12,0,12,第一金-高雄,2023-11-20,5383
2002,中鋼,25,13,12,第一金-高雄,2023-11-20,5383
1522,堤維西,13,1,12,第一金-高雄,2023-11-20,5383
00888,永豐台灣ESG,11,0,11,第一金-高雄,2023-11-20,5383
2313,華通,41,30,11,第一金-高雄,2023-11-20,5383
00680L,元大美債20正2,10,0,10,第一金-高雄,2023-11-20,5383
00930,永豐ESG低碳高息,10,0,10,第一金-高雄,2023-11-20,5383
2201,裕隆,11,1,10,第一金-高雄,2023-11-20,5383
6173,信昌電,10,0,10,第一金-高雄,2023-11-20,5383
2363,矽統,33,23,10,第一金-高雄,2023-11-20,5383
2887,台新金,9,0,9,第一金-高雄,2023-11-20,5383
3545,敦泰,15,6,9,第一金-高雄,2023-11-20,5383
00688L,國泰20年美債正2,9,0,9,第一金-高雄,2023-11-20,5383
00687B,國泰20年美債,11,2,9,第一金-高雄,2023-11-20,5383
2442,新美齊,11,2,9,第一金-高雄,2023-11-20,5383
2405,輔信,12,4,8,第一金-高雄,2023-11-20,5383
6274,台燿,11,3,8,第一金-高雄,2023-11-20,5383
6667,信紘科,9,1,8,第一金-高雄,2023-11-20,5383
00679B,元大美債20年,10,2,8,第一金-高雄,2023-11-20,5383
2436,偉詮電,8,1,7,第一金-高雄,2023-11-20,5383
3013,晟銘電,9,2,7,第一金-高雄,2023-11-20,5383
4162,智擎,7,0,7,第一金-高雄,2023-11-20,5383
00885,富邦越南,10,4,6,第一金-高雄,2023-11-20,5383
2450,神腦,6,0,6,第一金-高雄,2023-11-20,5383
3037,欣興,7,1,6,第一金-高雄,2023-11-20,5383
3317,尼克森,7,1,6,第一金-高雄,2023-11-20,5383
3363,上詮,7,1,6,第一金-高雄,2023-11-20,5383
6197,佳必琪,6,0,6,第一金-高雄,2023-11-20,5383
00923,群益台ESG低碳50,16,10,6,第一金-高雄,2023-11-20,5383
5478,智冠,6,0,6,第一金-高雄,2023-11-20,5383
2353,宏��,7,2,5,第一金-高雄,2023-11-20,5383
00751B,元大AAA至A公司債,5,0,5,第一金-高雄,2023-11-20,5383
2301,光寶科,5,0,5,第一金-高雄,2023-11-20,5383
2338,光罩,5,0,5,第一金-高雄,2023-11-20,5383
3481,群創,230,0,230,第一金-高雄,2023-11-21,5383
2380,虹光,221,4,217,第一金-高雄,2023-11-21,5383
00632R,元大台灣50反1,77,0,77,第一金-高雄,2023-11-21,5383
00936,台新永續高息中小,71,7,64,第一金-高雄,2023-11-21,5383
2367,燿華,84,26,58,第一金-高雄,2023-11-21,5383
2543,皇昌,60,4,56,第一金-高雄,2023-11-21,5383
2618,長榮航,105,51,54,第一金-高雄,2023-11-21,5383
6168,宏齊,144,96,48,第一金-高雄,2023-11-21,5383
3374,精材,45,4,41,第一金-高雄,2023-11-21,5383
5291,邑昇,34,0,34,第一金-高雄,2023-11-21,5383
6125,廣運,43,12,31,第一金-高雄,2023-11-21,5383
2374,佳能,31,0,31,第一金-高雄,2023-11-21,5383
1524,耿鼎,31,5,26,第一金-高雄,2023-11-21,5383
3041,揚智,38,18,20,第一金-高雄,2023-11-21,5383
00931B,統一美債20年,20,0,20,第一金-高雄,2023-11-21,5383
5516,雙喜,20,0,20,第一金-高雄,2023-11-21,5383
6173,信昌電,20,0,20,第一金-高雄,2023-11-21,5383
00679B,元大美債20年,18,0,18,第一金-高雄,2023-11-21,5383
3276,宇環,19,1,18,第一金-高雄,2023-11-21,5383
2459,敦吉,15,0,15,第一金-高雄,2023-11-21,5383
2450,神腦,14,0,14,第一金-高雄,2023-11-21,5383
1471,首利,20,6,14,第一金-高雄,2023-11-21,5383
1514,亞力,16,2,14,第一金-高雄,2023-11-21,5383
3015,全漢,13,0,13,第一金-高雄,2023-11-21,5383
2313,華通,68,55,13,第一金-高雄,2023-11-21,5383
1432,大魯閣,13,1,12,第一金-高雄,2023-11-21,5383
2014,中鴻,12,0,12,第一金-高雄,2023-11-21,5383
6209,今國光,12,0,12,第一金-高雄,2023-11-21,5383
2748,雲品,16,5,11,第一金-高雄,2023-11-21,5383
00680L,元大美債20正2,21,10,11,第一金-高雄,2023-11-21,5383
2329,華泰,31,20,11,第一金-高雄,2023-11-21,5383
3372,典範,11,0,11,第一金-高雄,2023-11-21,5383
3017,奇鋐,13,2,11,第一金-高雄,2023-11-21,5383
2351,順德,11,1,10,第一金-高雄,2023-11-21,5383
3038,全台,10,0,10,第一金-高雄,2023-11-21,5383
3260,威剛,11,1,10,第一金-高雄,2023-11-21,5383
4979,華星光,15,5,10,第一金-高雄,2023-11-21,5383
8289,泰藝,10,0,10,第一金-高雄,2023-11-21,5383
2344,華邦電,16,6,10,第一金-高雄,2023-11-21,5383
1568,倉佑,10,1,9,第一金-高雄,2023-11-21,5383
2405,輔信,141,132,9,第一金-高雄,2023-11-21,5383
6188,廣明,11,2,9,第一金-高雄,2023-11-21,5383
1605,華新,15,6,9,第一金-高雄,2023-11-21,5383
2363,矽統,26,18,8,第一金-高雄,2023-11-21,5383
3025,星通,13,5,8,第一金-高雄,2023-11-21,5383
6139,亞翔,11,3,8,第一金-高雄,2023-11-21,5383
6285,啟��,11,3,8,第一金-高雄,2023-11-21,5383
2890,永豐金,10,3,7,第一金-高雄,2023-11-21,5383
3646,艾恩特,7,0,7,第一金-高雄,2023-11-21,5383
4538,大詠城,9,2,7,第一金-高雄,2023-11-21,5383
3481,群創,777,0,777,第一金-高雄,2023-11-22,5383
2614,東森,126,2,124,第一金-高雄,2023-11-22,5383
00757,統一FANG+,70,0,70,第一金-高雄,2023-11-22,5383
3231,緯創,88,27,61,第一金-高雄,2023-11-22,5383
2002,中鋼,53,3,50,第一金-高雄,2023-11-22,5383
2382,廣達,41,6,35,第一金-高雄,2023-11-22,5383
2363,矽統,57,23,34,第一金-高雄,2023-11-22,5383
2356,英業達,46,14,32,第一金-高雄,2023-11-22,5383
6188,廣明,30,0,30,第一金-高雄,2023-11-22,5383
5292,華懋,28,0,28,第一金-高雄,2023-11-22,5383
6282,康舒,100,73,27,第一金-高雄,2023-11-22,5383
2707,晶華,21,0,21,第一金-高雄,2023-11-22,5383
00908,富邦入息REITs+,20,0,20,第一金-高雄,2023-11-22,5383
2313,華通,23,3,20,第一金-高雄,2023-11-22,5383
00631L,元大台灣50正2,18,0,18,第一金-高雄,2023-11-22,5383
5516,雙喜,20,2,18,第一金-高雄,2023-11-22,5383
3665,貿聯-KY,17,0,17,第一金-高雄,2023-11-22,5383
00931B,統一美債20年,17,1,16,第一金-高雄,2023-11-22,5383
6770,力積電,16,0,16,第一金-高雄,2023-11-22,5383
00897,富邦基因免疫生技,15,0,15,第一金-高雄,2023-11-22,5383
6125,廣運,17,2,15,第一金-高雄,2023-11-22,5383
1101,台泥,14,0,14,第一金-高雄,2023-11-22,5383
00722B,群益投資級電信債,14,0,14,第一金-高雄,2023-11-22,5383
00919,群益台灣精選高息,12,0,12,第一金-高雄,2023-11-22,5383
00665L,富邦�琤肭磪囓�2,12,0,12,第一金-高雄,2023-11-22,5383
3078,僑威,27,16,11,第一金-高雄,2023-11-22,5383
4743,合一,11,0,11,第一金-高雄,2023-11-22,5383
4923,力士,16,5,11,第一金-高雄,2023-11-22,5383
00632R,元大台灣50反1,10,0,10,第一金-高雄,2023-11-22,5383
00673R,期元大S＆P原油反1,10,0,10,第一金-高雄,2023-11-22,5383
1471,首利,10,0,10,第一金-高雄,2023-11-22,5383
2258,鴻華先進-創,10,0,10,第一金-高雄,2023-11-22,5383
2450,神腦,10,0,10,第一金-高雄,2023-11-22,5383
2610,華航,13,4,9,第一金-高雄,2023-11-22,5383
1522,堤維西,10,1,9,第一金-高雄,2023-11-22,5383
3646,艾恩特,9,0,9,第一金-高雄,2023-11-22,5383
6141,柏承,9,0,9,第一金-高雄,2023-11-22,5383
2301,光寶科,10,2,8,第一金-高雄,2023-11-22,5383
2353,宏��,10,2,8,第一金-高雄,2023-11-22,5383
00882,中信中國高股息,27,20,7,第一金-高雄,2023-11-22,5383
3057,喬鼎,7,0,7,第一金-高雄,2023-11-22,5383
3285,微端,9,2,7,第一金-高雄,2023-11-22,5383
00679B,元大美債20年,7,1,6,第一金-高雄,2023-11-22,5383
6526,達發,6,0,6,第一金-高雄,2023-11-22,5383
8046,南電,9,3,6,第一金-高雄,2023-11-22,5383
1504,東元,7,1,6,第一金-高雄,2023-11-22,5383
3035,智原,17,11,6,第一金-高雄,2023-11-22,5383
3645,達邁,7,1,6,第一金-高雄,2023-11-22,5383
5291,邑昇,6,0,6,第一金-高雄,2023-11-22,5383
6148,驊宏資,6,0,6,第一金-高雄,2023-11-22,5383
3481,群創,399,20,379,第一金-高雄,2023-11-23,5383
2614,東森,202,0,202,第一金-高雄,2023-11-23,5383
6282,康舒,191,49,142,第一金-高雄,2023-11-23,5383
2905,三商,102,2,100,第一金-高雄,2023-11-23,5383
00929,復華台灣科技優息,86,3,83,第一金-高雄,2023-11-23,5383
3374,精材,64,4,60,第一金-高雄,2023-11-23,5383
2405,輔信,64,4,60,第一金-高雄,2023-11-23,5383
00715L,期街口布蘭特正2,58,3,55,第一金-高雄,2023-11-23,5383
5521,工信,56,1,55,第一金-高雄,2023-11-23,5383
6456,GIS-KY,42,1,41,第一金-高雄,2023-11-23,5383
3042,晶技,40,0,40,第一金-高雄,2023-11-23,5383
5347,世界,58,18,40,第一金-高雄,2023-11-23,5383
00919,群益台灣精選高息,40,1,39,第一金-高雄,2023-11-23,5383
2363,矽統,65,26,39,第一金-高雄,2023-11-23,5383
00706L,期元大S＆P日圓正2,33,0,33,第一金-高雄,2023-11-23,5383
2401,凌陽,34,4,30,第一金-高雄,2023-11-23,5383
3715,定穎投控,60,32,28,第一金-高雄,2023-11-23,5383
5291,邑昇,26,0,26,第一金-高雄,2023-11-23,5383
2317,鴻海,27,2,25,第一金-高雄,2023-11-23,5383
8183,精星,33,9,24,第一金-高雄,2023-11-23,5383
3017,奇鋐,41,18,23,第一金-高雄,2023-11-23,5383
3035,智原,28,7,21,第一金-高雄,2023-11-23,5383
6125,廣運,27,11,16,第一金-高雄,2023-11-23,5383
00665L,富邦�琤肭磪囓�2,16,0,16,第一金-高雄,2023-11-23,5383
2707,晶華,16,0,16,第一金-高雄,2023-11-23,5383
8016,矽創,15,0,15,第一金-高雄,2023-11-23,5383
