Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6125,廣運,332,254,78,美好-泰山,2024-03-11,5263
00918,大華優利高填息30,61,0,61,美好-泰山,2024-03-11,5263
2618,長榮航,43,2,41,美好-泰山,2024-03-11,5263
2610,華航,42,2,40,美好-泰山,2024-03-11,5263
6451,訊芯-KY,41,1,40,美好-泰山,2024-03-11,5263
1802,台玻,30,0,30,美好-泰山,2024-03-11,5263
00712,復華富時不動產,20,0,20,美好-泰山,2024-03-11,5263
1316,上曜,19,1,18,美好-泰山,2024-03-11,5263
3047,訊舟,18,0,18,美好-泰山,2024-03-11,5263
2206,三陽工業,20,3,17,美好-泰山,2024-03-11,5263
1718,中纖,16,0,16,美好-泰山,2024-03-11,5263
00937B,群益ESG投等債20,16,0,16,美好-泰山,2024-03-11,5263
1815,富喬,15,0,15,美好-泰山,2024-03-11,5263
2481,強茂,15,0,15,美好-泰山,2024-03-11,5263
3305,昇貿,15,0,15,美好-泰山,2024-03-11,5263
5302,太欣,15,0,15,美好-泰山,2024-03-11,5263
2352,佳世達,14,0,14,美好-泰山,2024-03-11,5263
5432,新門,20,7,13,美好-泰山,2024-03-11,5263
2329,華泰,22,10,12,美好-泰山,2024-03-11,5263
8096,擎亞,14,2,12,美好-泰山,2024-03-11,5263
2449,京元電子,13,1,12,美好-泰山,2024-03-11,5263
3171,炎洲流通,13,2,11,美好-泰山,2024-03-11,5263
6584,南俊國際,11,0,11,美好-泰山,2024-03-11,5263
00919,群益台灣精選高息,142,131,11,美好-泰山,2024-03-11,5263
2634,漢翔,10,0,10,美好-泰山,2024-03-11,5263
2845,遠東銀,10,0,10,美好-泰山,2024-03-11,5263
3217,優群,10,0,10,美好-泰山,2024-03-11,5263
5512,力麒,10,0,10,美好-泰山,2024-03-11,5263
8933,愛地雅,10,0,10,美好-泰山,2024-03-11,5263
9945,潤泰新,10,0,10,美好-泰山,2024-03-11,5263
1514,亞力,26,18,8,美好-泰山,2024-03-11,5263
2516,新建,14,6,8,美好-泰山,2024-03-11,5263
5234,達興材料,8,0,8,美好-泰山,2024-03-11,5263
6143,振曜,8,0,8,美好-泰山,2024-03-11,5263
6547,高端疫苗,10,2,8,美好-泰山,2024-03-11,5263
2367,燿華,33,26,7,美好-泰山,2024-03-11,5263
0050,元大台灣50,10,3,7,美好-泰山,2024-03-11,5263
1609,大亞,7,0,7,美好-泰山,2024-03-11,5263
3294,英濟,7,0,7,美好-泰山,2024-03-11,5263
3707,漢磊,16,9,7,美好-泰山,2024-03-11,5263
6024,群益期,7,0,7,美好-泰山,2024-03-11,5263
6156,松上,7,1,6,美好-泰山,2024-03-11,5263
3293,鈊象,6,0,6,美好-泰山,2024-03-11,5263
1524,耿鼎,6,0,6,美好-泰山,2024-03-11,5263
2371,大同,9,3,6,美好-泰山,2024-03-11,5263
3325,旭品,9,3,6,美好-泰山,2024-03-11,5263
6589,台康生技,6,0,6,美好-泰山,2024-03-11,5263
00927,群益半導體收益,5,0,5,美好-泰山,2024-03-11,5263
1517,利奇,5,0,5,美好-泰山,2024-03-11,5263
1589,永冠-KY,5,0,5,美好-泰山,2024-03-11,5263
00918,大華優利高填息30,147,5,142,美好-泰山,2024-03-12,5263
00753L,中信中國50正2,100,0,100,美好-泰山,2024-03-12,5263
0056,元大高股息,83,2,81,美好-泰山,2024-03-12,5263
1101,台泥,55,0,55,美好-泰山,2024-03-12,5263
2305,全友,55,1,54,美好-泰山,2024-03-12,5263
3481,群創,62,8,54,美好-泰山,2024-03-12,5263
5498,凱崴,51,0,51,美好-泰山,2024-03-12,5263
4714,永捷,56,6,50,美好-泰山,2024-03-12,5263
2883,凱基金,60,19,41,美好-泰山,2024-03-12,5263
00929,復華台灣科技優息,86,53,33,美好-泰山,2024-03-12,5263
00713,元大台灣高息低波,29,0,29,美好-泰山,2024-03-12,5263
6120,達運,39,15,24,美好-泰山,2024-03-12,5263
2408,南亞科,26,3,23,美好-泰山,2024-03-12,5263
00676R,富邦臺灣加權反1,20,0,20,美好-泰山,2024-03-12,5263
8996,高力,25,6,19,美好-泰山,2024-03-12,5263
3062,建漢,20,2,18,美好-泰山,2024-03-12,5263
00687B,國泰20年美債,20,3,17,美好-泰山,2024-03-12,5263
6125,廣運,34,17,17,美好-泰山,2024-03-12,5263
3013,晟銘電,18,1,17,美好-泰山,2024-03-12,5263
2488,漢平,16,0,16,美好-泰山,2024-03-12,5263
6550,北極星藥業-KY,16,0,16,美好-泰山,2024-03-12,5263
2330,台積電,17,3,14,美好-泰山,2024-03-12,5263
00933B,國泰10Y+金融債,13,0,13,美好-泰山,2024-03-12,5263
2409,友達,15,3,12,美好-泰山,2024-03-12,5263
8926,台汽電,14,2,12,美好-泰山,2024-03-12,5263
4906,正文,10,0,10,美好-泰山,2024-03-12,5263
00752,中信中國50,10,0,10,美好-泰山,2024-03-12,5263
00688L,國泰20年美債正2,10,0,10,美好-泰山,2024-03-12,5263
00772B,中信高評級公司債,10,0,10,美好-泰山,2024-03-12,5263
3356,奇偶,10,1,9,美好-泰山,2024-03-12,5263
2368,金像電,11,3,8,美好-泰山,2024-03-12,5263
3016,嘉晶,8,0,8,美好-泰山,2024-03-12,5263
4989,榮科,8,0,8,美好-泰山,2024-03-12,5263
5443,均豪,8,0,8,美好-泰山,2024-03-12,5263
6244,茂迪,9,1,8,美好-泰山,2024-03-12,5263
2376,技嘉,16,8,8,美好-泰山,2024-03-12,5263
2352,佳世達,10,4,6,美好-泰山,2024-03-12,5263
5452,佶優,6,0,6,美好-泰山,2024-03-12,5263
6285,啟��,6,0,6,美好-泰山,2024-03-12,5263
2356,英業達,7,1,6,美好-泰山,2024-03-12,5263
2449,京元電子,12,6,6,美好-泰山,2024-03-12,5263
2331,精英,5,0,5,美好-泰山,2024-03-12,5263
1342,八貫,5,0,5,美好-泰山,2024-03-12,5263
00706L,期元大S＆P日圓正2,5,0,5,美好-泰山,2024-03-12,5263
00680L,元大美債20正2,5,0,5,美好-泰山,2024-03-12,5263
00900,富邦特選高股息30,5,0,5,美好-泰山,2024-03-12,5263
1514,亞力,29,24,5,美好-泰山,2024-03-12,5263
2020,美亞,5,0,5,美好-泰山,2024-03-12,5263
2498,宏達電,9,4,5,美好-泰山,2024-03-12,5263
2606,裕民,5,0,5,美好-泰山,2024-03-12,5263
1802,台玻,136,0,136,美好-泰山,2024-03-13,5263
00919,群益台灣精選高息,227,96,131,美好-泰山,2024-03-13,5263
00878,國泰永續高股息,77,1,76,美好-泰山,2024-03-13,5263
3231,緯創,94,22,72,美好-泰山,2024-03-13,5263
2834,臺企銀,62,13,49,美好-泰山,2024-03-13,5263
2344,華邦電,49,2,47,美好-泰山,2024-03-13,5263
3024,憶聲,45,0,45,美好-泰山,2024-03-13,5263
00712,復華富時不動產,42,0,42,美好-泰山,2024-03-13,5263
2634,漢翔,37,0,37,美好-泰山,2024-03-13,5263
00918,大華優利高填息30,41,6,35,美好-泰山,2024-03-13,5263
2408,南亞科,38,3,35,美好-泰山,2024-03-13,5263
00929,復華台灣科技優息,49,21,28,美好-泰山,2024-03-13,5263
5498,凱崴,31,3,28,美好-泰山,2024-03-13,5263
3260,威剛,27,1,26,美好-泰山,2024-03-13,5263
00632R,元大台灣50反1,30,5,25,美好-泰山,2024-03-13,5263
8011,台通,39,14,25,美好-泰山,2024-03-13,5263
2486,一詮,32,10,22,美好-泰山,2024-03-13,5263
6024,群益期,22,0,22,美好-泰山,2024-03-13,5263
2852,第一保,20,0,20,美好-泰山,2024-03-13,5263
3013,晟銘電,20,0,20,美好-泰山,2024-03-13,5263
6150,撼訊,20,0,20,美好-泰山,2024-03-13,5263
2368,金像電,23,4,19,美好-泰山,2024-03-13,5263
2002,中鋼,22,4,18,美好-泰山,2024-03-13,5263
00933B,國泰10Y+金融債,17,0,17,美好-泰山,2024-03-13,5263
2201,裕隆,17,0,17,美好-泰山,2024-03-13,5263
00915,凱基優選高股息30,17,0,17,美好-泰山,2024-03-13,5263
2607,榮運,19,2,17,美好-泰山,2024-03-13,5263
5201,凱衛,15,0,15,美好-泰山,2024-03-13,5263
2474,可成,14,0,14,美好-泰山,2024-03-13,5263
6275,元山,25,11,14,美好-泰山,2024-03-13,5263
8089,康全電訊,20,6,14,美好-泰山,2024-03-13,5263
5340,建榮,11,0,11,美好-泰山,2024-03-13,5263
1101,台泥,13,2,11,美好-泰山,2024-03-13,5263
00676R,富邦臺灣加權反1,10,0,10,美好-泰山,2024-03-13,5263
00772B,中信高評級公司債,10,0,10,美好-泰山,2024-03-13,5263
00706L,期元大S＆P日圓正2,10,0,10,美好-泰山,2024-03-13,5263
1464,得力,10,0,10,美好-泰山,2024-03-13,5263
1608,華榮,27,17,10,美好-泰山,2024-03-13,5263
2617,台航,12,2,10,美好-泰山,2024-03-13,5263
3305,昇貿,10,0,10,美好-泰山,2024-03-13,5263
3312,弘憶股,10,0,10,美好-泰山,2024-03-13,5263
5356,協益,10,0,10,美好-泰山,2024-03-13,5263
6156,松上,17,7,10,美好-泰山,2024-03-13,5263
6592,和潤企業,11,1,10,美好-泰山,2024-03-13,5263
2365,昆盈,12,3,9,美好-泰山,2024-03-13,5263
4989,榮科,9,0,9,美好-泰山,2024-03-13,5263
2376,技嘉,15,7,8,美好-泰山,2024-03-13,5263
1514,亞力,33,25,8,美好-泰山,2024-03-13,5263
2610,華航,13,5,8,美好-泰山,2024-03-13,5263
6120,達運,14,6,8,美好-泰山,2024-03-13,5263
00919,群益台灣精選高息,172,48,124,美好-泰山,2024-03-14,5263
1802,台玻,78,0,78,美好-泰山,2024-03-14,5263
6462,神盾,60,10,50,美好-泰山,2024-03-14,5263
2834,臺企銀,66,21,45,美好-泰山,2024-03-14,5263
2618,長榮航,67,27,40,美好-泰山,2024-03-14,5263
3576,聯合再生,35,0,35,美好-泰山,2024-03-14,5263
2354,鴻準,39,7,32,美好-泰山,2024-03-14,5263
2845,遠東銀,30,0,30,美好-泰山,2024-03-14,5263
00915,凱基優選高股息30,38,9,29,美好-泰山,2024-03-14,5263
1316,上曜,52,28,24,美好-泰山,2024-03-14,5263
2356,英業達,32,8,24,美好-泰山,2024-03-14,5263
00751B,元大AAA至A公司債,23,0,23,美好-泰山,2024-03-14,5263
2367,燿華,24,1,23,美好-泰山,2024-03-14,5263
9945,潤泰新,24,1,23,美好-泰山,2024-03-14,5263
2020,美亞,25,3,22,美好-泰山,2024-03-14,5263
3231,緯創,32,11,21,美好-泰山,2024-03-14,5263
3645,達邁,21,0,21,美好-泰山,2024-03-14,5263
5201,凱衛,20,0,20,美好-泰山,2024-03-14,5263
2883,凱基金,30,12,18,美好-泰山,2024-03-14,5263
6592,和潤企業,18,0,18,美好-泰山,2024-03-14,5263
8112,至上,19,1,18,美好-泰山,2024-03-14,5263
5607,遠雄港,16,0,16,美好-泰山,2024-03-14,5263
2025,千興,15,0,15,美好-泰山,2024-03-14,5263
00878,國泰永續高股息,16,2,14,美好-泰山,2024-03-14,5263
00937B,群益ESG投等債20,14,0,14,美好-泰山,2024-03-14,5263
1522,堤維西,16,3,13,美好-泰山,2024-03-14,5263
1326,台化,11,0,11,美好-泰山,2024-03-14,5263
2323,中環,11,0,11,美好-泰山,2024-03-14,5263
2363,矽統,16,5,11,美好-泰山,2024-03-14,5263
8105,凌巨,11,0,11,美好-泰山,2024-03-14,5263
2405,輔信,10,0,10,美好-泰山,2024-03-14,5263
00891,中信關鍵半導體,10,0,10,美好-泰山,2024-03-14,5263
2515,中工,10,0,10,美好-泰山,2024-03-14,5263
2852,第一保,10,0,10,美好-泰山,2024-03-14,5263
3024,憶聲,10,0,10,美好-泰山,2024-03-14,5263
3105,穩懋,11,1,10,美好-泰山,2024-03-14,5263
4905,台聯電,10,0,10,美好-泰山,2024-03-14,5263
4916,事欣科,10,0,10,美好-泰山,2024-03-14,5263
4989,榮科,10,0,10,美好-泰山,2024-03-14,5263
6189,豐藝,11,1,10,美好-泰山,2024-03-14,5263
9103,美德醫療-DR,10,0,10,美好-泰山,2024-03-14,5263
9934,成霖,10,0,10,美好-泰山,2024-03-14,5263
2009,第一銅,10,1,9,美好-泰山,2024-03-14,5263
3163,波若威,21,12,9,美好-泰山,2024-03-14,5263
3017,奇鋐,9,1,8,美好-泰山,2024-03-14,5263
1582,信錦,8,0,8,美好-泰山,2024-03-14,5263
2303,聯電,20,12,8,美好-泰山,2024-03-14,5263
3540,曜越,10,2,8,美好-泰山,2024-03-14,5263
2301,光寶科,9,2,7,美好-泰山,2024-03-14,5263
8011,台通,12,5,7,美好-泰山,2024-03-14,5263
00919,群益台灣精選高息,183,47,136,美好-泰山,2024-03-15,5263
3622,洋華,100,0,100,美好-泰山,2024-03-15,5263
00915,凱基優選高股息30,57,1,56,美好-泰山,2024-03-15,5263
00918,大華優利高填息30,81,30,51,美好-泰山,2024-03-15,5263
2618,長榮航,54,3,51,美好-泰山,2024-03-15,5263
2845,遠東銀,51,2,49,美好-泰山,2024-03-15,5263
8467,波力-KY,40,0,40,美好-泰山,2024-03-15,5263
2367,燿華,37,2,35,美好-泰山,2024-03-15,5263
00650L,復華香港正2,34,0,34,美好-泰山,2024-03-15,5263
2330,台積電,35,2,33,美好-泰山,2024-03-15,5263
2356,英業達,37,8,29,美好-泰山,2024-03-15,5263
2303,聯電,32,5,27,美好-泰山,2024-03-15,5263
6550,北極星藥業-KY,26,0,26,美好-泰山,2024-03-15,5263
00941,中信上游半導體,23,0,23,美好-泰山,2024-03-15,5263
00933B,國泰10Y+金融債,21,0,21,美好-泰山,2024-03-15,5263
2542,興富發,20,0,20,美好-泰山,2024-03-15,5263
1815,富喬,30,10,20,美好-泰山,2024-03-15,5263
4714,永捷,29,9,20,美好-泰山,2024-03-15,5263
1303,南亞,19,0,19,美好-泰山,2024-03-15,5263
00712,復華富時不動產,17,0,17,美好-泰山,2024-03-15,5263
3702,大聯大,18,1,17,美好-泰山,2024-03-15,5263
4989,榮科,17,0,17,美好-泰山,2024-03-15,5263
1301,台塑,66,50,16,美好-泰山,2024-03-15,5263
2020,美亞,16,0,16,美好-泰山,2024-03-15,5263
2603,長榮,22,6,16,美好-泰山,2024-03-15,5263
2883,凱基金,19,6,13,美好-泰山,2024-03-15,5263
3005,神基,17,4,13,美好-泰山,2024-03-15,5263
5243,乙盛-KY,14,2,12,美好-泰山,2024-03-15,5263
00687B,國泰20年美債,11,0,11,美好-泰山,2024-03-15,5263
2328,廣宇,12,1,11,美好-泰山,2024-03-15,5263
3189,景碩,11,0,11,美好-泰山,2024-03-15,5263
2323,中環,52,41,11,美好-泰山,2024-03-15,5263
00751B,元大AAA至A公司債,10,0,10,美好-泰山,2024-03-15,5263
2002,中鋼,10,0,10,美好-泰山,2024-03-15,5263
2211,長榮鋼,10,0,10,美好-泰山,2024-03-15,5263
2243,宏旭-KY,10,0,10,美好-泰山,2024-03-15,5263
2352,佳世達,10,0,10,美好-泰山,2024-03-15,5263
3027,盛達,10,0,10,美好-泰山,2024-03-15,5263
3081,聯亞,10,0,10,美好-泰山,2024-03-15,5263
3413,京鼎,10,0,10,美好-泰山,2024-03-15,5263
3587,閎康,10,0,10,美好-泰山,2024-03-15,5263
6284,佳邦,10,0,10,美好-泰山,2024-03-15,5263
2314,台揚,10,1,9,美好-泰山,2024-03-15,5263
6204,艾華,9,0,9,美好-泰山,2024-03-15,5263
8034,榮群,10,1,9,美好-泰山,2024-03-15,5263
2006,東和鋼鐵,9,0,9,美好-泰山,2024-03-15,5263
1802,台玻,8,0,8,美好-泰山,2024-03-15,5263
6592,和潤企業,8,0,8,美好-泰山,2024-03-15,5263
3037,欣興,8,0,8,美好-泰山,2024-03-15,5263
2354,鴻準,15,8,7,美好-泰山,2024-03-15,5263
2834,臺企銀,186,3,183,美好-泰山,2024-03-18,5263
00687B,國泰20年美債,88,3,85,美好-泰山,2024-03-18,5263
00919,群益台灣精選高息,62,26,36,美好-泰山,2024-03-18,5263
2409,友達,27,0,27,美好-泰山,2024-03-18,5263
2618,長榮航,23,0,23,美好-泰山,2024-03-18,5263
2884,玉山金,32,9,23,美好-泰山,2024-03-18,5263
00933B,國泰10Y+金融債,23,0,23,美好-泰山,2024-03-18,5263
2851,中再保,21,0,21,美好-泰山,2024-03-18,5263
2002,中鋼,20,0,20,美好-泰山,2024-03-18,5263
8109,博大,20,0,20,美好-泰山,2024-03-18,5263
3231,緯創,27,8,19,美好-泰山,2024-03-18,5263
4771,望隼,20,2,18,美好-泰山,2024-03-18,5263
6233,旺玖,18,0,18,美好-泰山,2024-03-18,5263
8011,台通,53,35,18,美好-泰山,2024-03-18,5263
00941,中信上游半導體,16,0,16,美好-泰山,2024-03-18,5263
2027,大成鋼,15,0,15,美好-泰山,2024-03-18,5263
2486,一詮,76,62,14,美好-泰山,2024-03-18,5263
9945,潤泰新,14,0,14,美好-泰山,2024-03-18,5263
2610,華航,13,0,13,美好-泰山,2024-03-18,5263
2354,鴻準,13,1,12,美好-泰山,2024-03-18,5263
2408,南亞科,12,0,12,美好-泰山,2024-03-18,5263
2883,凱基金,16,4,12,美好-泰山,2024-03-18,5263
9958,世紀鋼,13,2,11,美好-泰山,2024-03-18,5263
00751B,元大AAA至A公司債,11,0,11,美好-泰山,2024-03-18,5263
00632R,元大台灣50反1,10,0,10,美好-泰山,2024-03-18,5263
00725B,國泰投資級公司債,10,0,10,美好-泰山,2024-03-18,5263
1608,華榮,13,3,10,美好-泰山,2024-03-18,5263
2362,藍天,10,0,10,美好-泰山,2024-03-18,5263
2889,國票金,10,0,10,美好-泰山,2024-03-18,5263
2929,淘帝-KY,10,0,10,美好-泰山,2024-03-18,5263
3024,憶聲,10,0,10,美好-泰山,2024-03-18,5263
6596,寬宏藝術,10,0,10,美好-泰山,2024-03-18,5263
8261,富鼎,10,0,10,美好-泰山,2024-03-18,5263
3005,神基,10,1,9,美好-泰山,2024-03-18,5263
5234,達興材料,9,0,9,美好-泰山,2024-03-18,5263
5403,中菲,10,1,9,美好-泰山,2024-03-18,5263
2369,菱生,8,0,8,美好-泰山,2024-03-18,5263
4714,永捷,17,9,8,美好-泰山,2024-03-18,5263
6589,台康生技,8,0,8,美好-泰山,2024-03-18,5263
8076,伍豐,8,0,8,美好-泰山,2024-03-18,5263
2344,華邦電,10,3,7,美好-泰山,2024-03-18,5263
2603,長榮,9,2,7,美好-泰山,2024-03-18,5263
1447,力鵬,6,0,6,美好-泰山,2024-03-18,5263
00679B,元大美債20年,6,0,6,美好-泰山,2024-03-18,5263
1582,信錦,6,0,6,美好-泰山,2024-03-18,5263
2303,聯電,13,7,6,美好-泰山,2024-03-18,5263
2312,金寶,10,4,6,美好-泰山,2024-03-18,5263
2425,承啟,6,0,6,美好-泰山,2024-03-18,5263
2515,中工,10,4,6,美好-泰山,2024-03-18,5263
3508,位速,6,0,6,美好-泰山,2024-03-18,5263
2834,臺企銀,120,0,120,美好-泰山,2024-03-19,5263
00680L,元大美債20正2,99,3,96,美好-泰山,2024-03-19,5263
00919,群益台灣精選高息,105,20,85,美好-泰山,2024-03-19,5263
00941,中信上游半導體,65,0,65,美好-泰山,2024-03-19,5263
1303,南亞,56,0,56,美好-泰山,2024-03-19,5263
00915,凱基優選高股息30,56,0,56,美好-泰山,2024-03-19,5263
00632R,元大台灣50反1,50,0,50,美好-泰山,2024-03-19,5263
00706L,期元大S＆P日圓正2,50,0,50,美好-泰山,2024-03-19,5263
5498,凱崴,42,2,40,美好-泰山,2024-03-19,5263
6143,振曜,36,0,36,美好-泰山,2024-03-19,5263
3024,憶聲,30,0,30,美好-泰山,2024-03-19,5263
5272,笙科,30,2,28,美好-泰山,2024-03-19,5263
2344,華邦電,23,1,22,美好-泰山,2024-03-19,5263
8096,擎亞,20,0,20,美好-泰山,2024-03-19,5263
1402,遠東新,19,0,19,美好-泰山,2024-03-19,5263
6916,華凌,19,0,19,美好-泰山,2024-03-19,5263
2408,南亞科,26,10,16,美好-泰山,2024-03-19,5263
2633,台灣高鐵,16,0,16,美好-泰山,2024-03-19,5263
8163,達方,16,0,16,美好-泰山,2024-03-19,5263
2329,華泰,19,4,15,美好-泰山,2024-03-19,5263
2601,益航,15,0,15,美好-泰山,2024-03-19,5263
6462,神盾,47,32,15,美好-泰山,2024-03-19,5263
00687B,國泰20年美債,14,0,14,美好-泰山,2024-03-19,5263
2353,宏��,18,4,14,美好-泰山,2024-03-19,5263
00673R,期元大S＆P原油反1,13,0,13,美好-泰山,2024-03-19,5263
00933B,國泰10Y+金融債,12,0,12,美好-泰山,2024-03-19,5263
3044,健鼎,12,0,12,美好-泰山,2024-03-19,5263
6204,艾華,12,0,12,美好-泰山,2024-03-19,5263
2889,國票金,11,0,11,美好-泰山,2024-03-19,5263
5243,乙盛-KY,11,0,11,美好-泰山,2024-03-19,5263
6275,元山,21,10,11,美好-泰山,2024-03-19,5263
911608,明輝-DR,11,0,11,美好-泰山,2024-03-19,5263
2354,鴻準,13,2,11,美好-泰山,2024-03-19,5263
2887,台新金,10,0,10,美好-泰山,2024-03-19,5263
1522,堤維西,13,3,10,美好-泰山,2024-03-19,5263
2020,美亞,10,0,10,美好-泰山,2024-03-19,5263
2501,國建,10,0,10,美好-泰山,2024-03-19,5263
4771,望隼,10,0,10,美好-泰山,2024-03-19,5263
5512,力麒,10,0,10,美好-泰山,2024-03-19,5263
8040,九暘,10,0,10,美好-泰山,2024-03-19,5263
8261,富鼎,20,10,10,美好-泰山,2024-03-19,5263
1102,亞泥,9,0,9,美好-泰山,2024-03-19,5263
6285,啟��,9,0,9,美好-泰山,2024-03-19,5263
1513,中興電,22,15,7,美好-泰山,2024-03-19,5263
1445,大宇,7,0,7,美好-泰山,2024-03-19,5263
00795B,中信美國公債20年,7,0,7,美好-泰山,2024-03-19,5263
2464,盟立,11,4,7,美好-泰山,2024-03-19,5263
2515,中工,53,46,7,美好-泰山,2024-03-19,5263
6547,高端疫苗,7,0,7,美好-泰山,2024-03-19,5263
2002,中鋼,9,2,7,美好-泰山,2024-03-19,5263
00939,統一台灣高息動能,772,105,667,美好-泰山,2024-03-20,5263
00706L,期元大S＆P日圓正2,130,10,120,美好-泰山,2024-03-20,5263
2888,新光金,80,0,80,美好-泰山,2024-03-20,5263
2884,玉山金,77,3,74,美好-泰山,2024-03-20,5263
2834,臺企銀,68,0,68,美好-泰山,2024-03-20,5263
2367,燿華,94,32,62,美好-泰山,2024-03-20,5263
00632R,元大台灣50反1,60,0,60,美好-泰山,2024-03-20,5263
00933B,國泰10Y+金融債,40,8,32,美好-泰山,2024-03-20,5263
911608,明輝-DR,40,11,29,美好-泰山,2024-03-20,5263
00900,富邦特選高股息30,30,2,28,美好-泰山,2024-03-20,5263
00941,中信上游半導體,27,0,27,美好-泰山,2024-03-20,5263
1101,台泥,24,0,24,美好-泰山,2024-03-20,5263
2610,華航,21,0,21,美好-泰山,2024-03-20,5263
6668,中揚光,21,0,21,美好-泰山,2024-03-20,5263
4938,和碩,29,8,21,美好-泰山,2024-03-20,5263
2208,台船,20,0,20,美好-泰山,2024-03-20,5263
2303,聯電,38,18,20,美好-泰山,2024-03-20,5263
00937B,群益ESG投等債20,23,4,19,美好-泰山,2024-03-20,5263
3576,聯合再生,19,0,19,美好-泰山,2024-03-20,5263
5498,凱崴,20,1,19,美好-泰山,2024-03-20,5263
00712,復華富時不動產,18,0,18,美好-泰山,2024-03-20,5263
2356,英業達,97,79,18,美好-泰山,2024-03-20,5263
8086,宏捷科,18,0,18,美好-泰山,2024-03-20,5263
2609,陽明,17,0,17,美好-泰山,2024-03-20,5263
3265,台星科,16,0,16,美好-泰山,2024-03-20,5263
00673R,期元大S＆P原油反1,15,0,15,美好-泰山,2024-03-20,5263
2603,長榮,29,15,14,美好-泰山,2024-03-20,5263
2382,廣達,15,2,13,美好-泰山,2024-03-20,5263
00918,大華優利高填息30,14,1,13,美好-泰山,2024-03-20,5263
2002,中鋼,16,3,13,美好-泰山,2024-03-20,5263
2009,第一銅,15,2,13,美好-泰山,2024-03-20,5263
3287,廣寰科,13,1,12,美好-泰山,2024-03-20,5263
6916,華凌,12,0,12,美好-泰山,2024-03-20,5263
2344,華邦電,12,1,11,美好-泰山,2024-03-20,5263
3346,麗清,11,0,11,美好-泰山,2024-03-20,5263
6285,啟��,11,0,11,美好-泰山,2024-03-20,5263
1605,華新,24,13,11,美好-泰山,2024-03-20,5263
2607,榮運,10,0,10,美好-泰山,2024-03-20,5263
2618,長榮航,10,0,10,美好-泰山,2024-03-20,5263
2352,佳世達,12,2,10,美好-泰山,2024-03-20,5263
3024,憶聲,10,0,10,美好-泰山,2024-03-20,5263
3114,好德,10,0,10,美好-泰山,2024-03-20,5263
5512,力麒,10,0,10,美好-泰山,2024-03-20,5263
6148,驊宏資,10,0,10,美好-泰山,2024-03-20,5263
6218,豪勉,10,0,10,美好-泰山,2024-03-20,5263
6265,方土昶,10,0,10,美好-泰山,2024-03-20,5263
2882,國泰金,11,1,10,美好-泰山,2024-03-20,5263
1303,南亞,8,0,8,美好-泰山,2024-03-20,5263
00857B,永豐20年美公債,8,0,8,美好-泰山,2024-03-20,5263
2316,楠梓電,8,0,8,美好-泰山,2024-03-20,5263
1101,台泥,226,22,204,美好-泰山,2024-03-21,5263
00939,統一台灣高息動能,171,3,168,美好-泰山,2024-03-21,5263
2834,臺企銀,164,5,159,美好-泰山,2024-03-21,5263
00688L,國泰20年美債正2,147,0,147,美好-泰山,2024-03-21,5263
00941,中信上游半導體,120,4,116,美好-泰山,2024-03-21,5263
00680L,元大美債20正2,110,0,110,美好-泰山,2024-03-21,5263
00922,國泰台灣領袖50,77,2,75,美好-泰山,2024-03-21,5263
00687B,國泰20年美債,74,0,74,美好-泰山,2024-03-21,5263
6753,龍德造船,73,0,73,美好-泰山,2024-03-21,5263
5512,力麒,50,0,50,美好-泰山,2024-03-21,5263
00632R,元大台灣50反1,50,0,50,美好-泰山,2024-03-21,5263
00935,野村臺灣新科技50,50,0,50,美好-泰山,2024-03-21,5263
1455,集盛,40,0,40,美好-泰山,2024-03-21,5263
2354,鴻準,62,23,39,美好-泰山,2024-03-21,5263
6202,盛群,38,0,38,美好-泰山,2024-03-21,5263
2884,玉山金,40,6,34,美好-泰山,2024-03-21,5263
3481,群創,42,12,30,美好-泰山,2024-03-21,5263
2405,輔信,49,23,26,美好-泰山,2024-03-21,5263
3706,神達,523,499,24,美好-泰山,2024-03-21,5263
1734,杏輝,21,0,21,美好-泰山,2024-03-21,5263
3024,憶聲,20,0,20,美好-泰山,2024-03-21,5263
6589,台康生技,17,0,17,美好-泰山,2024-03-21,5263
2362,藍天,31,15,16,美好-泰山,2024-03-21,5263
6668,中揚光,13,0,13,美好-泰山,2024-03-21,5263
1785,光洋科,15,2,13,美好-泰山,2024-03-21,5263
2453,凌群,12,0,12,美好-泰山,2024-03-21,5263
6156,松上,11,0,11,美好-泰山,2024-03-21,5263
3044,健鼎,11,1,10,美好-泰山,2024-03-21,5263
6640,均華,10,0,10,美好-泰山,2024-03-21,5263
6761,穩得,10,0,10,美好-泰山,2024-03-21,5263
8926,台汽電,10,0,10,美好-泰山,2024-03-21,5263
9105,泰金寶-DR,10,0,10,美好-泰山,2024-03-21,5263
2337,旺宏,10,1,9,美好-泰山,2024-03-21,5263
2301,光寶科,20,12,8,美好-泰山,2024-03-21,5263
6257,矽格,11,3,8,美好-泰山,2024-03-21,5263
1524,耿鼎,8,0,8,美好-泰山,2024-03-21,5263
1616,億泰,12,4,8,美好-泰山,2024-03-21,5263
2371,大同,10,3,7,美好-泰山,2024-03-21,5263
00795B,中信美國公債20年,7,0,7,美好-泰山,2024-03-21,5263
6227,茂綸,7,0,7,美好-泰山,2024-03-21,5263
3051,力特,6,0,6,美好-泰山,2024-03-21,5263
