Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00918,大華優利高填息30,357,5,352,凱基-站前,2024-03-04,0039003200300046
3673,TPK-KY,241,4,237,凱基-站前,2024-03-04,0039003200300046
2367,燿華,428,227,201,凱基-站前,2024-03-04,0039003200300046
1513,中興電,404,206,198,凱基-站前,2024-03-04,0039003200300046
00919,群益台灣精選高息,309,131,178,凱基-站前,2024-03-04,0039003200300046
3005,神基,247,82,165,凱基-站前,2024-03-04,0039003200300046
3294,英濟,142,0,142,凱基-站前,2024-03-04,0039003200300046
00706L,期元大S＆P日圓正2,142,4,138,凱基-站前,2024-03-04,0039003200300046
2888,新光金,140,16,124,凱基-站前,2024-03-04,0039003200300046
3056,富華新,100,0,100,凱基-站前,2024-03-04,0039003200300046
6127,九豪,123,26,97,凱基-站前,2024-03-04,0039003200300046
2834,臺企銀,103,7,96,凱基-站前,2024-03-04,0039003200300046
2464,盟立,134,39,95,凱基-站前,2024-03-04,0039003200300046
2409,友達,108,17,91,凱基-站前,2024-03-04,0039003200300046
3481,群創,110,31,79,凱基-站前,2024-03-04,0039003200300046
2610,華航,88,14,74,凱基-站前,2024-03-04,0039003200300046
5392,能率,70,0,70,凱基-站前,2024-03-04,0039003200300046
2408,南亞科,81,18,63,凱基-站前,2024-03-04,0039003200300046
1309,台達化,60,0,60,凱基-站前,2024-03-04,0039003200300046
3034,聯詠,78,20,58,凱基-站前,2024-03-04,0039003200300046
6757,台灣虎航,58,0,58,凱基-站前,2024-03-04,0039003200300046
00882,中信中國高股息,62,5,57,凱基-站前,2024-03-04,0039003200300046
00915,凱基優選高股息30,75,19,56,凱基-站前,2024-03-04,0039003200300046
2609,陽明,71,16,55,凱基-站前,2024-03-04,0039003200300046
00933B,國泰10Y+金融債,78,24,54,凱基-站前,2024-03-04,0039003200300046
2881,富邦金,55,3,52,凱基-站前,2024-03-04,0039003200300046
1609,大亞,58,9,49,凱基-站前,2024-03-04,0039003200300046
00751B,元大AAA至A公司債,48,2,46,凱基-站前,2024-03-04,0039003200300046
4763,材料-KY,80,34,46,凱基-站前,2024-03-04,0039003200300046
3147,大綜,57,12,45,凱基-站前,2024-03-04,0039003200300046
6023,元大期,53,9,44,凱基-站前,2024-03-04,0039003200300046
3231,緯創,229,186,43,凱基-站前,2024-03-04,0039003200300046
8150,南茂,52,10,42,凱基-站前,2024-03-04,0039003200300046
2885,元大金,43,1,42,凱基-站前,2024-03-04,0039003200300046
4977,眾達-KY,43,2,41,凱基-站前,2024-03-04,0039003200300046
00673R,期元大S＆P原油反1,38,0,38,凱基-站前,2024-03-04,0039003200300046
2301,光寶科,51,14,37,凱基-站前,2024-03-04,0039003200300046
3622,洋華,46,9,37,凱基-站前,2024-03-04,0039003200300046
3629,地心引力,35,0,35,凱基-站前,2024-03-04,0039003200300046
2365,昆盈,42,7,35,凱基-站前,2024-03-04,0039003200300046
8110,華東,44,11,33,凱基-站前,2024-03-04,0039003200300046
3339,泰谷,33,0,33,凱基-站前,2024-03-04,0039003200300046
8054,安國,32,0,32,凱基-站前,2024-03-04,0039003200300046
4167,松瑞藥,31,0,31,凱基-站前,2024-03-04,0039003200300046
6799,來頡,54,23,31,凱基-站前,2024-03-04,0039003200300046
3689,湧德,71,41,30,凱基-站前,2024-03-04,0039003200300046
4207,環泰,30,0,30,凱基-站前,2024-03-04,0039003200300046
3533,嘉澤,32,3,29,凱基-站前,2024-03-04,0039003200300046
6117,迎廣,564,102,462,凱基-站前,2024-03-05,0039003200300046
2449,京元電子,526,119,407,凱基-站前,2024-03-05,0039003200300046
2367,燿華,548,215,333,凱基-站前,2024-03-05,0039003200300046
3669,圓展,349,24,325,凱基-站前,2024-03-05,0039003200300046
00919,群益台灣精選高息,278,42,236,凱基-站前,2024-03-05,0039003200300046
1409,新纖,355,138,217,凱基-站前,2024-03-05,0039003200300046
00680L,元大美債20正2,215,7,208,凱基-站前,2024-03-05,0039003200300046
00632R,元大台灣50反1,213,18,195,凱基-站前,2024-03-05,0039003200300046
00915,凱基優選高股息30,195,11,184,凱基-站前,2024-03-05,0039003200300046
8011,台通,190,21,169,凱基-站前,2024-03-05,0039003200300046
2618,長榮航,198,47,151,凱基-站前,2024-03-05,0039003200300046
00929,復華台灣科技優息,187,62,125,凱基-站前,2024-03-05,0039003200300046
00650L,復華香港正2,132,10,122,凱基-站前,2024-03-05,0039003200300046
3056,富華新,100,0,100,凱基-站前,2024-03-05,0039003200300046
2455,全新,150,56,94,凱基-站前,2024-03-05,0039003200300046
00918,大華優利高填息30,121,29,92,凱基-站前,2024-03-05,0039003200300046
00712,復華富時不動產,87,0,87,凱基-站前,2024-03-05,0039003200300046
5392,能率,82,0,82,凱基-站前,2024-03-05,0039003200300046
3673,TPK-KY,83,3,80,凱基-站前,2024-03-05,0039003200300046
2337,旺宏,81,9,72,凱基-站前,2024-03-05,0039003200300046
2324,仁寶,235,167,68,凱基-站前,2024-03-05,0039003200300046
00687B,國泰20年美債,122,55,67,凱基-站前,2024-03-05,0039003200300046
4714,永捷,75,9,66,凱基-站前,2024-03-05,0039003200300046
2017,官田鋼,65,0,65,凱基-站前,2024-03-05,0039003200300046
6425,易發,61,0,61,凱基-站前,2024-03-05,0039003200300046
00882,中信中國高股息,72,13,59,凱基-站前,2024-03-05,0039003200300046
1316,上曜,165,108,57,凱基-站前,2024-03-05,0039003200300046
00655L,國泰中國A50正2,60,4,56,凱基-站前,2024-03-05,0039003200300046
1907,永豐餘,55,0,55,凱基-站前,2024-03-05,0039003200300046
3588,通嘉,66,14,52,凱基-站前,2024-03-05,0039003200300046
1314,中石化,51,0,51,凱基-站前,2024-03-05,0039003200300046
2537,聯上發,51,0,51,凱基-站前,2024-03-05,0039003200300046
4906,正文,987,936,51,凱基-站前,2024-03-05,0039003200300046
2409,友達,52,2,50,凱基-站前,2024-03-05,0039003200300046
1301,台塑,51,1,50,凱基-站前,2024-03-05,0039003200300046
2345,智邦,51,2,49,凱基-站前,2024-03-05,0039003200300046
3260,威剛,52,6,46,凱基-站前,2024-03-05,0039003200300046
1802,台玻,45,0,45,凱基-站前,2024-03-05,0039003200300046
6799,來頡,67,23,44,凱基-站前,2024-03-05,0039003200300046
00935,野村臺灣新科技50,43,0,43,凱基-站前,2024-03-05,0039003200300046
4108,懷特,43,0,43,凱基-站前,2024-03-05,0039003200300046
1590,亞德客-KY,42,0,42,凱基-站前,2024-03-05,0039003200300046
3583,辛耘,57,16,41,凱基-站前,2024-03-05,0039003200300046
4939,亞電,46,5,41,凱基-站前,2024-03-05,0039003200300046
3289,宜特,56,16,40,凱基-站前,2024-03-05,0039003200300046
3231,緯創,340,301,39,凱基-站前,2024-03-05,0039003200300046
2888,新光金,69,31,38,凱基-站前,2024-03-05,0039003200300046
1104,環泥,40,2,38,凱基-站前,2024-03-05,0039003200300046
3324,雙鴻,79,41,38,凱基-站前,2024-03-05,0039003200300046
6109,亞元,60,24,36,凱基-站前,2024-03-05,0039003200300046
2449,京元電子,422,78,344,凱基-站前,2024-03-06,0039003200300046
00632R,元大台灣50反1,410,79,331,凱基-站前,2024-03-06,0039003200300046
00919,群益台灣精選高息,429,148,281,凱基-站前,2024-03-06,0039003200300046
00680L,元大美債20正2,5886,5609,277,凱基-站前,2024-03-06,0039003200300046
1773,勝一,290,19,271,凱基-站前,2024-03-06,0039003200300046
3673,TPK-KY,296,40,256,凱基-站前,2024-03-06,0039003200300046
00706L,期元大S＆P日圓正2,233,1,232,凱基-站前,2024-03-06,0039003200300046
2486,一詮,272,69,203,凱基-站前,2024-03-06,0039003200300046
6290,良維,225,28,197,凱基-站前,2024-03-06,0039003200300046
00918,大華優利高填息30,192,5,187,凱基-站前,2024-03-06,0039003200300046
00935,野村臺灣新科技50,166,4,162,凱基-站前,2024-03-06,0039003200300046
00915,凱基優選高股息30,165,15,150,凱基-站前,2024-03-06,0039003200300046
2845,遠東銀,233,94,139,凱基-站前,2024-03-06,0039003200300046
3062,建漢,129,1,128,凱基-站前,2024-03-06,0039003200300046
8936,國統,168,43,125,凱基-站前,2024-03-06,0039003200300046
00687B,國泰20年美債,147,26,121,凱基-站前,2024-03-06,0039003200300046
6235,華孚,141,25,116,凱基-站前,2024-03-06,0039003200300046
4714,永捷,113,1,112,凱基-站前,2024-03-06,0039003200300046
2883B,凱基金乙特,130,31,99,凱基-站前,2024-03-06,0039003200300046
1301,台塑,110,11,99,凱基-站前,2024-03-06,0039003200300046
2371,大同,279,184,95,凱基-站前,2024-03-06,0039003200300046
2610,華航,114,22,92,凱基-站前,2024-03-06,0039003200300046
6217,中探針,227,147,80,凱基-站前,2024-03-06,0039003200300046
8011,台通,341,262,79,凱基-站前,2024-03-06,0039003200300046
2515,中工,134,57,77,凱基-站前,2024-03-06,0039003200300046
6425,易發,73,0,73,凱基-站前,2024-03-06,0039003200300046
2880,華南金,100,30,70,凱基-站前,2024-03-06,0039003200300046
3088,艾訊,64,0,64,凱基-站前,2024-03-06,0039003200300046
2618,長榮航,114,52,62,凱基-站前,2024-03-06,0039003200300046
6170,統振,62,0,62,凱基-站前,2024-03-06,0039003200300046
2404,漢唐,68,8,60,凱基-站前,2024-03-06,0039003200300046
1104,環泥,66,7,59,凱基-站前,2024-03-06,0039003200300046
2385,群光,75,18,57,凱基-站前,2024-03-06,0039003200300046
3481,群創,103,48,55,凱基-站前,2024-03-06,0039003200300046
2313,華通,129,76,53,凱基-站前,2024-03-06,0039003200300046
00795B,中信美國公債20年,53,2,51,凱基-站前,2024-03-06,0039003200300046
6449,鈺邦,51,1,50,凱基-站前,2024-03-06,0039003200300046
3231,緯創,112,64,48,凱基-站前,2024-03-06,0039003200300046
00712,復華富時不動產,53,6,47,凱基-站前,2024-03-06,0039003200300046
2353,宏��,53,9,44,凱基-站前,2024-03-06,0039003200300046
00927,群益半導體收益,60,16,44,凱基-站前,2024-03-06,0039003200300046
2838,聯邦銀,43,0,43,凱基-站前,2024-03-06,0039003200300046
3051,力特,73,33,40,凱基-站前,2024-03-06,0039003200300046
2409,友達,40,2,38,凱基-站前,2024-03-06,0039003200300046
5439,高技,68,30,38,凱基-站前,2024-03-06,0039003200300046
1409,新纖,73,35,38,凱基-站前,2024-03-06,0039003200300046
2355,敬鵬,80,43,37,凱基-站前,2024-03-06,0039003200300046
3005,神基,75,38,37,凱基-站前,2024-03-06,0039003200300046
6285,啟��,53,17,36,凱基-站前,2024-03-06,0039003200300046
1268,漢來美食,37,1,36,凱基-站前,2024-03-06,0039003200300046
3163,波若威,1224,91,1133,凱基-站前,2024-03-07,0039003200300046
2388,威盛,672,56,616,凱基-站前,2024-03-07,0039003200300046
1815,富喬,719,206,513,凱基-站前,2024-03-07,0039003200300046
2371,大同,528,44,484,凱基-站前,2024-03-07,0039003200300046
00937B,群益ESG投等債20,482,42,440,凱基-站前,2024-03-07,0039003200300046
2603,長榮,454,100,354,凱基-站前,2024-03-07,0039003200300046
3702,大聯大,347,50,297,凱基-站前,2024-03-07,0039003200300046
00919,群益台灣精選高息,393,152,241,凱基-站前,2024-03-07,0039003200300046
00918,大華優利高填息30,230,16,214,凱基-站前,2024-03-07,0039003200300046
3673,TPK-KY,203,3,200,凱基-站前,2024-03-07,0039003200300046
2367,燿華,481,288,193,凱基-站前,2024-03-07,0039003200300046
2383,台光電,180,23,157,凱基-站前,2024-03-07,0039003200300046
5521,工信,207,62,145,凱基-站前,2024-03-07,0039003200300046
1907,永豐餘,131,10,121,凱基-站前,2024-03-07,0039003200300046
6217,中探針,151,39,112,凱基-站前,2024-03-07,0039003200300046
5234,達興材料,347,238,109,凱基-站前,2024-03-07,0039003200300046
3056,富華新,101,1,100,凱基-站前,2024-03-07,0039003200300046
00882,中信中國高股息,136,48,88,凱基-站前,2024-03-07,0039003200300046
3481,群創,163,76,87,凱基-站前,2024-03-07,0039003200300046
2889,國票金,112,25,87,凱基-站前,2024-03-07,0039003200300046
00687B,國泰20年美債,119,34,85,凱基-站前,2024-03-07,0039003200300046
2883B,凱基金乙特,80,0,80,凱基-站前,2024-03-07,0039003200300046
3515,華擎,120,41,79,凱基-站前,2024-03-07,0039003200300046
1609,大亞,110,38,72,凱基-站前,2024-03-07,0039003200300046
8996,高力,103,31,72,凱基-站前,2024-03-07,0039003200300046
6125,廣運,141,71,70,凱基-站前,2024-03-07,0039003200300046
6239,力成,100,31,69,凱基-站前,2024-03-07,0039003200300046
00915,凱基優選高股息30,91,21,70,凱基-站前,2024-03-07,0039003200300046
2379,瑞昱,83,15,68,凱基-站前,2024-03-07,0039003200300046
2636,台驊控股,68,0,68,凱基-站前,2024-03-07,0039003200300046
4967,十銓,68,2,66,凱基-站前,2024-03-07,0039003200300046
3533,嘉澤,62,1,61,凱基-站前,2024-03-07,0039003200300046
6596,寬宏藝術,70,10,60,凱基-站前,2024-03-07,0039003200300046
1809,中釉,61,6,55,凱基-站前,2024-03-07,0039003200300046
8054,安國,170,117,53,凱基-站前,2024-03-07,0039003200300046
8299,群聯,58,5,53,凱基-站前,2024-03-07,0039003200300046
00864B,中信美國公債0-1,53,0,53,凱基-站前,2024-03-07,0039003200300046
1319,東陽,56,3,53,凱基-站前,2024-03-07,0039003200300046
5011,久陽,52,1,51,凱基-站前,2024-03-07,0039003200300046
6184,大豐電,50,0,50,凱基-站前,2024-03-07,0039003200300046
1409,新纖,54,5,49,凱基-站前,2024-03-07,0039003200300046
1513,中興電,99,50,49,凱基-站前,2024-03-07,0039003200300046
2324,仁寶,75,26,49,凱基-站前,2024-03-07,0039003200300046
6005,群益證,50,2,48,凱基-站前,2024-03-07,0039003200300046
2618,長榮航,271,223,48,凱基-站前,2024-03-07,0039003200300046
8034,榮群,52,10,42,凱基-站前,2024-03-07,0039003200300046
2609,陽明,51,11,40,凱基-站前,2024-03-07,0039003200300046
2409,友達,47,7,40,凱基-站前,2024-03-07,0039003200300046
1444,力麗,39,0,39,凱基-站前,2024-03-07,0039003200300046
6189,豐藝,66,28,38,凱基-站前,2024-03-07,0039003200300046
9958,世紀鋼,1073,30,1043,凱基-站前,2024-03-08,0039003200300046
00881,國泰台灣5G+,1008,36,972,凱基-站前,2024-03-08,0039003200300046
00937B,群益ESG投等債20,607,50,557,凱基-站前,2024-03-08,0039003200300046
00632R,元大台灣50反1,1683,1263,420,凱基-站前,2024-03-08,0039003200300046
3715,定穎投控,409,33,376,凱基-站前,2024-03-08,0039003200300046
6949,沛爾生醫-創,278,0,278,凱基-站前,2024-03-08,0039003200300046
00919,群益台灣精選高息,604,343,261,凱基-站前,2024-03-08,0039003200300046
3037,欣興,225,10,215,凱基-站前,2024-03-08,0039003200300046
3673,TPK-KY,204,4,200,凱基-站前,2024-03-08,0039003200300046
4720,德淵,180,0,180,凱基-站前,2024-03-08,0039003200300046
1301,台塑,167,8,159,凱基-站前,2024-03-08,0039003200300046
4746,台耀,162,8,154,凱基-站前,2024-03-08,0039003200300046
2408,南亞科,161,15,146,凱基-站前,2024-03-08,0039003200300046
00637L,元大滬深300正2,143,6,137,凱基-站前,2024-03-08,0039003200300046
1907,永豐餘,135,0,135,凱基-站前,2024-03-08,0039003200300046
4536,拓凱,132,12,120,凱基-站前,2024-03-08,0039003200300046
3540,曜越,179,63,116,凱基-站前,2024-03-08,0039003200300046
6227,茂綸,107,2,105,凱基-站前,2024-03-08,0039003200300046
4303,信立,105,0,105,凱基-站前,2024-03-08,0039003200300046
6235,華孚,123,18,105,凱基-站前,2024-03-08,0039003200300046
6005,群益證,128,24,104,凱基-站前,2024-03-08,0039003200300046
3372,典範,107,3,104,凱基-站前,2024-03-08,0039003200300046
3005,神基,119,17,102,凱基-站前,2024-03-08,0039003200300046
1809,中釉,129,27,102,凱基-站前,2024-03-08,0039003200300046
2883B,凱基金乙特,101,1,100,凱基-站前,2024-03-08,0039003200300046
00648R,元大S＆P500反1,90,0,90,凱基-站前,2024-03-08,0039003200300046
2836,高雄銀,107,19,88,凱基-站前,2024-03-08,0039003200300046
2344,華邦電,118,31,87,凱基-站前,2024-03-08,0039003200300046
6285,啟��,99,12,87,凱基-站前,2024-03-08,0039003200300046
4961,天鈺,78,2,76,凱基-站前,2024-03-08,0039003200300046
1609,大亞,114,38,76,凱基-站前,2024-03-08,0039003200300046
00882,中信中國高股息,108,34,74,凱基-站前,2024-03-08,0039003200300046
1304,台聚,73,0,73,凱基-站前,2024-03-08,0039003200300046
00918,大華優利高填息30,193,125,68,凱基-站前,2024-03-08,0039003200300046
1529,樂事綠能,71,3,68,凱基-站前,2024-03-08,0039003200300046
1319,東陽,75,12,63,凱基-站前,2024-03-08,0039003200300046
3702,大聯大,251,189,62,凱基-站前,2024-03-08,0039003200300046
2313,華通,127,65,62,凱基-站前,2024-03-08,0039003200300046
00671R,富邦NASDAQ反1,56,0,56,凱基-站前,2024-03-08,0039003200300046
5426,振發,88,32,56,凱基-站前,2024-03-08,0039003200300046
2449,京元電子,167,118,49,凱基-站前,2024-03-08,0039003200300046
9911,櫻花,60,15,45,凱基-站前,2024-03-08,0039003200300046
2867,三商壽,52,10,42,凱基-站前,2024-03-08,0039003200300046
00712,復華富時不動產,54,12,42,凱基-站前,2024-03-08,0039003200300046
3338,泰碩,97,56,41,凱基-站前,2024-03-08,0039003200300046
2888,新光金,64,23,41,凱基-站前,2024-03-08,0039003200300046
6535,順藥,46,5,41,凱基-站前,2024-03-08,0039003200300046
3646,艾恩特,39,0,39,凱基-站前,2024-03-08,0039003200300046
1605,華新,54,16,38,凱基-站前,2024-03-08,0039003200300046
4109,加捷生醫,44,6,38,凱基-站前,2024-03-08,0039003200300046
00937B,群益ESG投等債20,1177,24,1153,凱基-站前,2024-03-11,0039003200300046
6217,中探針,1095,86,1009,凱基-站前,2024-03-11,0039003200300046
9904,寶成,701,14,687,凱基-站前,2024-03-11,0039003200300046
3231,緯創,1041,364,677,凱基-站前,2024-03-11,0039003200300046
2317,鴻海,1846,1340,506,凱基-站前,2024-03-11,0039003200300046
3548,兆利,529,65,464,凱基-站前,2024-03-11,0039003200300046
3673,TPK-KY,309,0,309,凱基-站前,2024-03-11,0039003200300046
8011,台通,308,13,295,凱基-站前,2024-03-11,0039003200300046
3294,英濟,350,101,249,凱基-站前,2024-03-11,0039003200300046
6189,豐藝,230,0,230,凱基-站前,2024-03-11,0039003200300046
2888,新光金,251,52,199,凱基-站前,2024-03-11,0039003200300046
00918,大華優利高填息30,206,34,172,凱基-站前,2024-03-11,0039003200300046
2367,燿華,300,133,167,凱基-站前,2024-03-11,0039003200300046
6197,佳必琪,243,93,150,凱基-站前,2024-03-11,0039003200300046
00632R,元大台灣50反1,1369,1238,131,凱基-站前,2024-03-11,0039003200300046
2330,台積電,274,161,113,凱基-站前,2024-03-11,0039003200300046
2404,漢唐,174,65,109,凱基-站前,2024-03-11,0039003200300046
2308,台達電,105,6,99,凱基-站前,2024-03-11,0039003200300046
00795B,中信美國公債20年,97,0,97,凱基-站前,2024-03-11,0039003200300046
2883B,凱基金乙特,86,0,86,凱基-站前,2024-03-11,0039003200300046
2109,華豐,89,7,82,凱基-站前,2024-03-11,0039003200300046
4303,信立,80,2,78,凱基-站前,2024-03-11,0039003200300046
00882,中信中國高股息,118,41,77,凱基-站前,2024-03-11,0039003200300046
00687B,國泰20年美債,74,4,70,凱基-站前,2024-03-11,0039003200300046
2303,聯電,184,119,65,凱基-站前,2024-03-11,0039003200300046
2382,廣達,139,74,65,凱基-站前,2024-03-11,0039003200300046
9958,世紀鋼,67,3,64,凱基-站前,2024-03-11,0039003200300046
3540,曜越,75,18,57,凱基-站前,2024-03-11,0039003200300046
1785,光洋科,60,7,53,凱基-站前,2024-03-11,0039003200300046
2515,中工,54,3,51,凱基-站前,2024-03-11,0039003200300046
1308,亞聚,50,0,50,凱基-站前,2024-03-11,0039003200300046
6616,特昇-KY,50,0,50,凱基-站前,2024-03-11,0039003200300046
8110,華東,49,0,49,凱基-站前,2024-03-11,0039003200300046
3663,鑫科,46,1,45,凱基-站前,2024-03-11,0039003200300046
3162,精確,48,3,45,凱基-站前,2024-03-11,0039003200300046
00772B,中信高評級公司債,44,0,44,凱基-站前,2024-03-11,0039003200300046
8349,�矬�,44,0,44,凱基-站前,2024-03-11,0039003200300046
5469,瀚宇博,41,1,40,凱基-站前,2024-03-11,0039003200300046
1815,富喬,304,264,40,凱基-站前,2024-03-11,0039003200300046
1409,新纖,38,0,38,凱基-站前,2024-03-11,0039003200300046
2884,玉山金,50,13,37,凱基-站前,2024-03-11,0039003200300046
2834,臺企銀,41,4,37,凱基-站前,2024-03-11,0039003200300046
00764B,群益25年美債,36,0,36,凱基-站前,2024-03-11,0039003200300046
1316,上曜,85,50,35,凱基-站前,2024-03-11,0039003200300046
4971,IET-KY,35,1,34,凱基-站前,2024-03-11,0039003200300046
2867,三商壽,35,2,33,凱基-站前,2024-03-11,0039003200300046
00927,群益半導體收益,33,0,33,凱基-站前,2024-03-11,0039003200300046
3376,新日興,69,36,33,凱基-站前,2024-03-11,0039003200300046
5234,達興材料,56,24,32,凱基-站前,2024-03-11,0039003200300046
1529,樂事綠能,32,0,32,凱基-站前,2024-03-11,0039003200300046
2317,鴻海,3639,2286,1353,凱基-站前,2024-03-12,0039003200300046
6117,迎廣,1209,81,1128,凱基-站前,2024-03-12,0039003200300046
2382,廣達,845,82,763,凱基-站前,2024-03-12,0039003200300046
00937B,群益ESG投等債20,591,7,584,凱基-站前,2024-03-12,0039003200300046
2354,鴻準,653,113,540,凱基-站前,2024-03-12,0039003200300046
3231,緯創,349,113,236,凱基-站前,2024-03-12,0039003200300046
2385,群光,226,19,207,凱基-站前,2024-03-12,0039003200300046
00919,群益台灣精選高息,322,135,187,凱基-站前,2024-03-12,0039003200300046
1560,中砂,187,3,184,凱基-站前,2024-03-12,0039003200300046
1773,勝一,173,8,165,凱基-站前,2024-03-12,0039003200300046
1519,華城,205,41,164,凱基-站前,2024-03-12,0039003200300046
2408,南亞科,163,1,162,凱基-站前,2024-03-12,0039003200300046
2359,所羅門,169,13,156,凱基-站前,2024-03-12,0039003200300046
1229,聯華,150,3,147,凱基-站前,2024-03-12,0039003200300046
00687B,國泰20年美債,132,5,127,凱基-站前,2024-03-12,0039003200300046
4746,台耀,125,1,124,凱基-站前,2024-03-12,0039003200300046
8011,台通,168,56,112,凱基-站前,2024-03-12,0039003200300046
00918,大華優利高填息30,112,5,107,凱基-站前,2024-03-12,0039003200300046
3294,英濟,116,14,102,凱基-站前,2024-03-12,0039003200300046
3163,波若威,185,84,101,凱基-站前,2024-03-12,0039003200300046
00933B,國泰10Y+金融債,127,31,96,凱基-站前,2024-03-12,0039003200300046
2371,大同,323,239,84,凱基-站前,2024-03-12,0039003200300046
2464,盟立,89,7,82,凱基-站前,2024-03-12,0039003200300046
00632R,元大台灣50反1,141,70,71,凱基-站前,2024-03-12,0039003200300046
00882,中信中國高股息,67,4,63,凱基-站前,2024-03-12,0039003200300046
8443,阿瘦,91,28,63,凱基-站前,2024-03-12,0039003200300046
5876,上海商銀,66,5,61,凱基-站前,2024-03-12,0039003200300046
3481,群創,84,24,60,凱基-站前,2024-03-12,0039003200300046
2486,一詮,130,73,57,凱基-站前,2024-03-12,0039003200300046
2883B,凱基金乙特,56,0,56,凱基-站前,2024-03-12,0039003200300046
2367,燿華,339,286,53,凱基-站前,2024-03-12,0039003200300046
2356,英業達,98,46,52,凱基-站前,2024-03-12,0039003200300046
1301,台塑,56,5,51,凱基-站前,2024-03-12,0039003200300046
2376,技嘉,64,15,49,凱基-站前,2024-03-12,0039003200300046
6177,達麗,65,20,45,凱基-站前,2024-03-12,0039003200300046
1589,永冠-KY,44,2,42,凱基-站前,2024-03-12,0039003200300046
4768,晶呈科技,49,8,41,凱基-站前,2024-03-12,0039003200300046
3094,聯傑,40,0,40,凱基-站前,2024-03-12,0039003200300046
6120,達運,95,55,40,凱基-站前,2024-03-12,0039003200300046
0056,元大高股息,117,78,39,凱基-站前,2024-03-12,0039003200300046
9904,寶成,93,55,38,凱基-站前,2024-03-12,0039003200300046
00929,復華台灣科技優息,125,87,38,凱基-站前,2024-03-12,0039003200300046
2352,佳世達,42,6,36,凱基-站前,2024-03-12,0039003200300046
6462,神盾,61,26,35,凱基-站前,2024-03-12,0039003200300046
3017,奇鋐,115,80,35,凱基-站前,2024-03-12,0039003200300046
3540,曜越,132,100,32,凱基-站前,2024-03-12,0039003200300046
00891,中信關鍵半導體,34,2,32,凱基-站前,2024-03-12,0039003200300046
6425,易發,108,77,31,凱基-站前,2024-03-12,0039003200300046
2401,凌陽,36,5,31,凱基-站前,2024-03-12,0039003200300046
2330,台積電,108,78,30,凱基-站前,2024-03-12,0039003200300046
00919,群益台灣精選高息,588,218,370,凱基-站前,2024-03-13,0039003200300046
00671R,富邦NASDAQ反1,340,0,340,凱基-站前,2024-03-13,0039003200300046
00632R,元大台灣50反1,345,25,320,凱基-站前,2024-03-13,0039003200300046
2344,華邦電,323,20,303,凱基-站前,2024-03-13,0039003200300046
3673,TPK-KY,301,0,301,凱基-站前,2024-03-13,0039003200300046
00648R,元大S＆P500反1,230,0,230,凱基-站前,2024-03-13,0039003200300046
2204,中華,263,48,215,凱基-站前,2024-03-13,0039003200300046
3605,宏致,211,0,211,凱基-站前,2024-03-13,0039003200300046
00637L,元大滬深300正2,225,15,210,凱基-站前,2024-03-13,0039003200300046
3715,定穎投控,162,9,153,凱基-站前,2024-03-13,0039003200300046
3163,波若威,218,65,153,凱基-站前,2024-03-13,0039003200300046
6167,久正,157,6,151,凱基-站前,2024-03-13,0039003200300046
4303,信立,151,0,151,凱基-站前,2024-03-13,0039003200300046
1513,中興電,374,224,150,凱基-站前,2024-03-13,0039003200300046
00915,凱基優選高股息30,206,70,136,凱基-站前,2024-03-13,0039003200300046
00933B,國泰10Y+金融債,129,0,129,凱基-站前,2024-03-13,0039003200300046
00918,大華優利高填息30,179,59,120,凱基-站前,2024-03-13,0039003200300046
2883B,凱基金乙特,130,16,114,凱基-站前,2024-03-13,0039003200300046
6290,良維,195,89,106,凱基-站前,2024-03-13,0039003200300046
3231,緯創,334,230,104,凱基-站前,2024-03-13,0039003200300046
2476,鉅祥,107,5,102,凱基-站前,2024-03-13,0039003200300046
1773,勝一,103,1,102,凱基-站前,2024-03-13,0039003200300046
3294,英濟,106,11,95,凱基-站前,2024-03-13,0039003200300046
2408,南亞科,86,3,83,凱基-站前,2024-03-13,0039003200300046
1802,台玻,87,5,82,凱基-站前,2024-03-13,0039003200300046
3036,文曄,186,106,80,凱基-站前,2024-03-13,0039003200300046
2354,鴻準,559,483,76,凱基-站前,2024-03-13,0039003200300046
00937B,群益ESG投等債20,135,61,74,凱基-站前,2024-03-13,0039003200300046
2610,華航,95,30,65,凱基-站前,2024-03-13,0039003200300046
3481,群創,99,35,64,凱基-站前,2024-03-13,0039003200300046
00882,中信中國高股息,175,115,60,凱基-站前,2024-03-13,0039003200300046
4746,台耀,59,0,59,凱基-站前,2024-03-13,0039003200300046
5488,松普,60,2,58,凱基-站前,2024-03-13,0039003200300046
1519,華城,83,26,57,凱基-站前,2024-03-13,0039003200300046
1785,光洋科,70,15,55,凱基-站前,2024-03-13,0039003200300046
5258,虹堡,91,37,54,凱基-站前,2024-03-13,0039003200300046
2371,大同,127,74,53,凱基-站前,2024-03-13,0039003200300046
5498,凱崴,57,6,51,凱基-站前,2024-03-13,0039003200300046
1514,亞力,263,212,51,凱基-站前,2024-03-13,0039003200300046
5009,榮剛,55,7,48,凱基-站前,2024-03-13,0039003200300046
1612,宏泰,48,0,48,凱基-站前,2024-03-13,0039003200300046
00857B,永豐20年美公債,46,0,46,凱基-站前,2024-03-13,0039003200300046
2404,漢唐,53,7,46,凱基-站前,2024-03-13,0039003200300046
6806,森崴能源,100,55,45,凱基-站前,2024-03-13,0039003200300046
