Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1802,台玻,10,0,10,台中銀-員林,2023-10-05,6114
2106,建大,10,0,10,台中銀-員林,2023-10-05,6114
2441,超豐,10,0,10,台中銀-員林,2023-10-05,6114
4967,十銓,11,1,10,台中銀-員林,2023-10-05,6114
6156,松上,14,4,10,台中銀-員林,2023-10-05,6114
00878,國泰永續高股息,10,1,9,台中銀-員林,2023-10-05,6114
1522,堤維西,19,10,9,台中銀-員林,2023-10-05,6114
3032,偉訓,17,8,9,台中銀-員林,2023-10-05,6114
9919,康那香,15,6,9,台中銀-員林,2023-10-05,6114
00919,群益台灣精選高息,8,0,8,台中銀-員林,2023-10-05,6114
3548,兆利,18,10,8,台中銀-員林,2023-10-05,6114
2376,技嘉,13,5,8,台中銀-員林,2023-10-05,6114
3122,笙泉,8,1,7,台中銀-員林,2023-10-05,6114
3715,定穎投控,34,27,7,台中銀-員林,2023-10-05,6114
00673R,期元大S＆P原油反1,20,14,6,台中銀-員林,2023-10-05,6114
2201,裕隆,6,0,6,台中銀-員林,2023-10-05,6114
2867,三商壽,6,0,6,台中銀-員林,2023-10-05,6114
6282,康舒,11,5,6,台中銀-員林,2023-10-05,6114
2883,凱基金,5,0,5,台中銀-員林,2023-10-05,6114
1301,台塑,5,0,5,台中銀-員林,2023-10-05,6114
2356,英業達,10,5,5,台中銀-員林,2023-10-05,6114
2425,承啟,5,0,5,台中銀-員林,2023-10-05,6114
2880,華南金,5,0,5,台中銀-員林,2023-10-05,6114
2409,友達,82,1,81,台中銀-員林,2023-10-06,6114
0056,元大高股息,63,3,60,台中銀-員林,2023-10-06,6114
00712,復華富時不動產,54,0,54,台中銀-員林,2023-10-06,6114
00929,復華台灣科技優息,54,1,53,台中銀-員林,2023-10-06,6114
6191,精成科,34,0,34,台中銀-員林,2023-10-06,6114
2618,長榮航,27,0,27,台中銀-員林,2023-10-06,6114
2442,新美齊,24,1,23,台中銀-員林,2023-10-06,6114
6451,訊芯-KY,23,2,21,台中銀-員林,2023-10-06,6114
1909,榮成,20,0,20,台中銀-員林,2023-10-06,6114
2637,慧洋-KY,20,0,20,台中銀-員林,2023-10-06,6114
1612,宏泰,18,2,16,台中銀-員林,2023-10-06,6114
2313,華通,21,6,15,台中銀-員林,2023-10-06,6114
2363,矽統,59,45,14,台中銀-員林,2023-10-06,6114
00715L,期街口布蘭特正2,14,0,14,台中銀-員林,2023-10-06,6114
6189,豐藝,166,152,14,台中銀-員林,2023-10-06,6114
4931,新盛力,13,0,13,台中銀-員林,2023-10-06,6114
1519,華城,12,0,12,台中銀-員林,2023-10-06,6114
2329,華泰,22,11,11,台中銀-員林,2023-10-06,6114
2634,漢翔,11,0,11,台中銀-員林,2023-10-06,6114
00919,群益台灣精選高息,11,0,11,台中銀-員林,2023-10-06,6114
2365,昆盈,11,0,11,台中銀-員林,2023-10-06,6114
2468,華經,18,7,11,台中銀-員林,2023-10-06,6114
2486,一詮,37,26,11,台中銀-員林,2023-10-06,6114
00680L,元大美債20正2,10,0,10,台中銀-員林,2023-10-06,6114
2601,益航,10,0,10,台中銀-員林,2023-10-06,6114
00720B,元大投資級公司債,9,0,9,台中銀-員林,2023-10-06,6114
2610,華航,9,0,9,台中銀-員林,2023-10-06,6114
3548,兆利,16,7,9,台中銀-員林,2023-10-06,6114
8093,保銳,10,1,9,台中銀-員林,2023-10-06,6114
8271,宇瞻,9,0,9,台中銀-員林,2023-10-06,6114
2458,義隆,8,0,8,台中銀-員林,2023-10-06,6114
6592,和潤企業,8,0,8,台中銀-員林,2023-10-06,6114
2374,佳能,7,0,7,台中銀-員林,2023-10-06,6114
2617,台航,7,0,7,台中銀-員林,2023-10-06,6114
00679B,元大美債20年,7,0,7,台中銀-員林,2023-10-06,6114
2883,凱基金,7,0,7,台中銀-員林,2023-10-06,6114
1316,上曜,9,3,6,台中銀-員林,2023-10-06,6114
2349,錸德,6,0,6,台中銀-員林,2023-10-06,6114
5457,宣德,7,1,6,台中銀-員林,2023-10-06,6114
6188,廣明,6,0,6,台中銀-員林,2023-10-06,6114
2301,光寶科,7,1,6,台中銀-員林,2023-10-06,6114
3481,群創,5,0,5,台中銀-員林,2023-10-06,6114
00922,國泰台灣領袖50,5,0,5,台中銀-員林,2023-10-06,6114
2371,大同,5,0,5,台中銀-員林,2023-10-06,6114
00687B,國泰20年美債,5,0,5,台中銀-員林,2023-10-06,6114
00676R,富邦臺灣加權反1,5,0,5,台中銀-員林,2023-10-06,6114
00675L,富邦臺灣加權正2,5,0,5,台中銀-員林,2023-10-06,6114
00895,富邦未來車,5,0,5,台中銀-員林,2023-10-06,6114
00885,富邦越南,5,0,5,台中銀-員林,2023-10-06,6114
1514,亞力,32,27,5,台中銀-員林,2023-10-06,6114
5876,上海商銀,87,0,87,台中銀-員林,2023-10-11,6114
3231,緯創,94,7,87,台中銀-員林,2023-10-11,6114
4931,新盛力,66,0,66,台中銀-員林,2023-10-11,6114
0056,元大高股息,52,10,42,台中銀-員林,2023-10-11,6114
4944,兆遠,40,0,40,台中銀-員林,2023-10-11,6114
00715L,期街口布蘭特正2,39,1,38,台中銀-員林,2023-10-11,6114
2486,一詮,41,4,37,台中銀-員林,2023-10-11,6114
3379,彬台,30,0,30,台中銀-員林,2023-10-11,6114
00919,群益台灣精選高息,31,2,29,台中銀-員林,2023-10-11,6114
2034,允強,24,0,24,台中銀-員林,2023-10-11,6114
3049,精金,24,0,24,台中銀-員林,2023-10-11,6114
1618,合機,21,0,21,台中銀-員林,2023-10-11,6114
00792B,群益A級公司債,20,0,20,台中銀-員林,2023-10-11,6114
00931B,統一美債20年,20,0,20,台中銀-員林,2023-10-11,6114
1909,榮成,20,0,20,台中銀-員林,2023-10-11,6114
2031,新光鋼,20,0,20,台中銀-員林,2023-10-11,6114
00929,復華台灣科技優息,54,35,19,台中銀-員林,2023-10-11,6114
2618,長榮航,22,4,18,台中銀-員林,2023-10-11,6114
00632R,元大台灣50反1,16,0,16,台中銀-員林,2023-10-11,6114
3548,兆利,20,4,16,台中銀-員林,2023-10-11,6114
8109,博大,15,0,15,台中銀-員林,2023-10-11,6114
00680L,元大美債20正2,16,1,15,台中銀-員林,2023-10-11,6114
3583,辛耘,15,0,15,台中銀-員林,2023-10-11,6114
6276,安鈦克,15,1,14,台中銀-員林,2023-10-11,6114
2601,益航,14,0,14,台中銀-員林,2023-10-11,6114
3481,群創,20,6,14,台中銀-員林,2023-10-11,6114
3013,晟銘電,29,16,13,台中銀-員林,2023-10-11,6114
2609,陽明,14,1,13,台中銀-員林,2023-10-11,6114
3325,旭品,20,7,13,台中銀-員林,2023-10-11,6114
8033,雷虎,15,2,13,台中銀-員林,2023-10-11,6114
2201,裕隆,13,0,13,台中銀-員林,2023-10-11,6114
1314,中石化,12,0,12,台中銀-員林,2023-10-11,6114
2419,仲琦,12,0,12,台中銀-員林,2023-10-11,6114
6120,達運,12,0,12,台中銀-員林,2023-10-11,6114
6530,創威,13,1,12,台中銀-員林,2023-10-11,6114
00674R,期元大S＆P黃金反1,11,0,11,台中銀-員林,2023-10-11,6114
1612,宏泰,16,5,11,台中銀-員林,2023-10-11,6114
3149,正達,11,0,11,台中銀-員林,2023-10-11,6114
3362,先進光,11,0,11,台中銀-員林,2023-10-11,6114
1307,三芳,10,0,10,台中銀-員林,2023-10-11,6114
1589,永冠-KY,10,0,10,台中銀-員林,2023-10-11,6114
3051,力特,53,43,10,台中銀-員林,2023-10-11,6114
3207,耀勝,10,0,10,台中銀-員林,2023-10-11,6114
2603,長榮,10,1,9,台中銀-員林,2023-10-11,6114
2356,英業達,26,17,9,台中銀-員林,2023-10-11,6114
3715,定穎投控,21,12,9,台中銀-員林,2023-10-11,6114
8933,愛地雅,9,0,9,台中銀-員林,2023-10-11,6114
2301,光寶科,17,9,8,台中銀-員林,2023-10-11,6114
1529,樂事綠能,15,7,8,台中銀-員林,2023-10-11,6114
2408,南亞科,12,4,8,台中銀-員林,2023-10-11,6114
00720B,元大投資級公司債,114,0,114,台中銀-員林,2023-10-12,6114
00680L,元大美債20正2,107,0,107,台中銀-員林,2023-10-12,6114
00632R,元大台灣50反1,62,0,62,台中銀-員林,2023-10-12,6114
00929,復華台灣科技優息,167,112,55,台中銀-員林,2023-10-12,6114
3013,晟銘電,62,12,50,台中銀-員林,2023-10-12,6114
00671R,富邦NASDAQ反1,50,0,50,台中銀-員林,2023-10-12,6114
2363,矽統,101,58,43,台中銀-員林,2023-10-12,6114
3374,精材,36,1,35,台中銀-員林,2023-10-12,6114
0056,元大高股息,58,25,33,台中銀-員林,2023-10-12,6114
2313,華通,65,34,31,台中銀-員林,2023-10-12,6114
1591,駿吉-KY,30,0,30,台中銀-員林,2023-10-12,6114
00751B,元大AAA至A公司債,21,0,21,台中銀-員林,2023-10-12,6114
2883,凱基金,22,1,21,台中銀-員林,2023-10-12,6114
00792B,群益A級公司債,20,0,20,台中銀-員林,2023-10-12,6114
2374,佳能,18,0,18,台中銀-員林,2023-10-12,6114
3325,旭品,32,15,17,台中銀-員林,2023-10-12,6114
2356,英業達,27,13,14,台中銀-員林,2023-10-12,6114
2204,中華,15,1,14,台中銀-員林,2023-10-12,6114
00919,群益台灣精選高息,13,0,13,台中銀-員林,2023-10-12,6114
1227,佳格,13,0,13,台中銀-員林,2023-10-12,6114
2399,映泰,12,0,12,台中銀-員林,2023-10-12,6114
00900,富邦特選高股息30,10,0,10,台中銀-員林,2023-10-12,6114
1815,富喬,10,0,10,台中銀-員林,2023-10-12,6114
2201,裕隆,19,9,10,台中銀-員林,2023-10-12,6114
3005,神基,15,5,10,台中銀-員林,2023-10-12,6114
3306,鼎天,10,0,10,台中銀-員林,2023-10-12,6114
2812,台中銀,13,4,9,台中銀-員林,2023-10-12,6114
2324,仁寶,10,1,9,台中銀-員林,2023-10-12,6114
4938,和碩,10,1,9,台中銀-員林,2023-10-12,6114
6505,台塑化,9,0,9,台中銀-員林,2023-10-12,6114
1522,堤維西,11,3,8,台中銀-員林,2023-10-12,6114
2211,長榮鋼,8,0,8,台中銀-員林,2023-10-12,6114
2468,華經,11,3,8,台中銀-員林,2023-10-12,6114
6245,立端,8,0,8,台中銀-員林,2023-10-12,6114
00795B,中信美國公債20年,7,0,7,台中銀-員林,2023-10-12,6114
2376,技嘉,17,10,7,台中銀-員林,2023-10-12,6114
3032,偉訓,13,6,7,台中銀-員林,2023-10-12,6114
2352,佳世達,7,1,6,台中銀-員林,2023-10-12,6114
2486,一詮,32,26,6,台中銀-員林,2023-10-12,6114
2034,允強,6,0,6,台中銀-員林,2023-10-12,6114
3450,聯鈞,9,3,6,台中銀-員林,2023-10-12,6114
00679B,元大美債20年,5,0,5,台中銀-員林,2023-10-12,6114
2208,台船,8,3,5,台中銀-員林,2023-10-12,6114
3014,聯陽,6,1,5,台中銀-員林,2023-10-12,6114
3026,禾伸堂,5,0,5,台中銀-員林,2023-10-12,6114
3035,智原,12,7,5,台中銀-員林,2023-10-12,6114
6491,晶碩,5,0,5,台中銀-員林,2023-10-12,6114
8114,振樺電,10,5,5,台中銀-員林,2023-10-12,6114
9105,泰金寶-DR,5,0,5,台中銀-員林,2023-10-12,6114
2364,倫飛,6,1,5,台中銀-員林,2023-10-12,6114
00680L,元大美債20正2,123,0,123,台中銀-員林,2023-10-13,6114
00665L,富邦�琤肭磪囓�2,95,0,95,台中銀-員林,2023-10-13,6114
2363,矽統,234,193,41,台中銀-員林,2023-10-13,6114
3231,緯創,49,9,40,台中銀-員林,2023-10-13,6114
2618,長榮航,34,0,34,台中銀-員林,2023-10-13,6114
1603,華電,53,22,31,台中銀-員林,2023-10-13,6114
5347,世界,39,11,28,台中銀-員林,2023-10-13,6114
1316,上曜,27,0,27,台中銀-員林,2023-10-13,6114
4908,前鼎,35,8,27,台中銀-員林,2023-10-13,6114
2301,光寶科,24,3,21,台中銀-員林,2023-10-13,6114
00706L,期元大S＆P日圓正2,20,0,20,台中銀-員林,2023-10-13,6114
6188,廣明,20,0,20,台中銀-員林,2023-10-13,6114
3202,樺晟,19,0,19,台中銀-員林,2023-10-13,6114
00919,群益台灣精選高息,18,0,18,台中銀-員林,2023-10-13,6114
2353,宏��,40,22,18,台中銀-員林,2023-10-13,6114
4931,新盛力,17,0,17,台中銀-員林,2023-10-13,6114
00687B,國泰20年美債,16,0,16,台中銀-員林,2023-10-13,6114
00888,永豐台灣ESG,15,0,15,台中銀-員林,2023-10-13,6114
2382,廣達,37,24,13,台中銀-員林,2023-10-13,6114
3583,辛耘,12,0,12,台中銀-員林,2023-10-13,6114
2014,中鴻,12,0,12,台中銀-員林,2023-10-13,6114
9938,百和,22,10,12,台中銀-員林,2023-10-13,6114
00751B,元大AAA至A公司債,11,0,11,台中銀-員林,2023-10-13,6114
4979,華星光,34,23,11,台中銀-員林,2023-10-13,6114
6282,康舒,11,0,11,台中銀-員林,2023-10-13,6114
3481,群創,11,1,10,台中銀-員林,2023-10-13,6114
00720B,元大投資級公司債,10,0,10,台中銀-員林,2023-10-13,6114
00637L,元大滬深300正2,10,0,10,台中銀-員林,2023-10-13,6114
00688L,國泰20年美債正2,10,0,10,台中銀-員林,2023-10-13,6114
2323,中環,10,0,10,台中銀-員林,2023-10-13,6114
4541,晟田,10,0,10,台中銀-員林,2023-10-13,6114
4977,眾達-KY,10,0,10,台中銀-員林,2023-10-13,6114
5876,上海商銀,10,0,10,台中銀-員林,2023-10-13,6114
8050,廣積,11,1,10,台中銀-員林,2023-10-13,6114
8467,波力-KY,10,0,10,台中銀-員林,2023-10-13,6114
2834,臺企銀,10,1,9,台中銀-員林,2023-10-13,6114
00795B,中信美國公債20年,9,0,9,台中銀-員林,2023-10-13,6114
3679,新至陞,9,0,9,台中銀-員林,2023-10-13,6114
1609,大亞,9,0,9,台中銀-員林,2023-10-13,6114
2883,凱基金,10,2,8,台中銀-員林,2023-10-13,6114
1442,名軒,8,0,8,台中銀-員林,2023-10-13,6114
2607,榮運,9,1,8,台中銀-員林,2023-10-13,6114
3163,波若威,23,15,8,台中銀-員林,2023-10-13,6114
3189,景碩,8,0,8,台中銀-員林,2023-10-13,6114
3035,智原,13,5,8,台中銀-員林,2023-10-13,6114
3715,定穎投控,39,32,7,台中銀-員林,2023-10-13,6114
2017,官田鋼,7,0,7,台中銀-員林,2023-10-13,6114
5225,東科-KY,8,1,7,台中銀-員林,2023-10-13,6114
6505,台塑化,7,0,7,台中銀-員林,2023-10-13,6114
6213,聯茂,7,0,7,台中銀-員林,2023-10-13,6114
00929,復華台灣科技優息,142,1,141,台中銀-員林,2023-10-16,6114
0056,元大高股息,104,0,104,台中銀-員林,2023-10-16,6114
2363,矽統,265,208,57,台中銀-員林,2023-10-16,6114
00712,復華富時不動產,57,5,52,台中銀-員林,2023-10-16,6114
00673R,期元大S＆P原油反1,43,0,43,台中銀-員林,2023-10-16,6114
00680L,元大美債20正2,40,0,40,台中銀-員林,2023-10-16,6114
4931,新盛力,43,4,39,台中銀-員林,2023-10-16,6114
2312,金寶,50,12,38,台中銀-員林,2023-10-16,6114
2618,長榮航,40,3,37,台中銀-員林,2023-10-16,6114
2344,華邦電,38,2,36,台中銀-員林,2023-10-16,6114
00720B,元大投資級公司債,31,0,31,台中銀-員林,2023-10-16,6114
4908,前鼎,108,78,30,台中銀-員林,2023-10-16,6114
3481,群創,26,0,26,台中銀-員林,2023-10-16,6114
6285,啟��,22,1,21,台中銀-員林,2023-10-16,6114
00665L,富邦�琤肭磪囓�2,20,0,20,台中銀-員林,2023-10-16,6114
00753L,中信中國50正2,20,0,20,台中銀-員林,2023-10-16,6114
2017,官田鋼,20,0,20,台中銀-員林,2023-10-16,6114
2440,太空梭,30,10,20,台中銀-員林,2023-10-16,6114
2634,漢翔,20,0,20,台中銀-員林,2023-10-16,6114
2201,裕隆,36,17,19,台中銀-員林,2023-10-16,6114
00687B,國泰20年美債,19,1,18,台中銀-員林,2023-10-16,6114
2515,中工,111,93,18,台中銀-員林,2023-10-16,6114
2516,新建,17,0,17,台中銀-員林,2023-10-16,6114
6276,安鈦克,18,1,17,台中銀-員林,2023-10-16,6114
1905,華紙,28,13,15,台中銀-員林,2023-10-16,6114
00922,國泰台灣領袖50,13,0,13,台中銀-員林,2023-10-16,6114
9938,百和,15,2,13,台中銀-員林,2023-10-16,6114
2486,一詮,23,11,12,台中銀-員林,2023-10-16,6114
1605,華新,11,0,11,台中銀-員林,2023-10-16,6114
5439,高技,16,5,11,台中銀-員林,2023-10-16,6114
6120,達運,11,0,11,台中銀-員林,2023-10-16,6114
8201,無敵,11,0,11,台中銀-員林,2023-10-16,6114
00888,永豐台灣ESG,11,0,11,台中銀-員林,2023-10-16,6114
2601,益航,10,0,10,台中銀-員林,2023-10-16,6114
3213,茂訊,10,0,10,台中銀-員林,2023-10-16,6114
6547,高端疫苗,10,0,10,台中銀-員林,2023-10-16,6114
1609,大亞,9,0,9,台中銀-員林,2023-10-16,6114
00878,國泰永續高股息,11,2,9,台中銀-員林,2023-10-16,6114
2031,新光鋼,8,0,8,台中銀-員林,2023-10-16,6114
2241,艾姆勒,8,0,8,台中銀-員林,2023-10-16,6114
2421,建準,10,2,8,台中銀-員林,2023-10-16,6114
3051,力特,10,2,8,台中銀-員林,2023-10-16,6114
4977,眾達-KY,12,4,8,台中銀-員林,2023-10-16,6114
2453,凌群,8,1,7,台中銀-員林,2023-10-16,6114
8112,至上,7,0,7,台中銀-員林,2023-10-16,6114
2472,立隆電,7,0,7,台中銀-員林,2023-10-16,6114
2204,中華,7,1,6,台中銀-員林,2023-10-16,6114
3715,定穎投控,10,4,6,台中銀-員林,2023-10-16,6114
6531,愛普*,9,3,6,台中銀-員林,2023-10-16,6114
1795,美時,6,0,6,台中銀-員林,2023-10-16,6114
0056,元大高股息,64,10,54,台中銀-員林,2023-10-17,6114
2363,矽統,465,414,51,台中銀-員林,2023-10-17,6114
2610,華航,38,0,38,台中銀-員林,2023-10-17,6114
00720B,元大投資級公司債,27,1,26,台中銀-員林,2023-10-17,6114
3231,緯創,61,36,25,台中銀-員林,2023-10-17,6114
00642U,期元大S＆P石油,24,0,24,台中銀-員林,2023-10-17,6114
3481,群創,24,0,24,台中銀-員林,2023-10-17,6114
6237,驊訊,23,0,23,台中銀-員林,2023-10-17,6114
00706L,期元大S＆P日圓正2,20,0,20,台中銀-員林,2023-10-17,6114
00687B,國泰20年美債,20,0,20,台中銀-員林,2023-10-17,6114
00671R,富邦NASDAQ反1,20,0,20,台中銀-員林,2023-10-17,6114
1316,上曜,18,0,18,台中銀-員林,2023-10-17,6114
5371,中光電,15,0,15,台中銀-員林,2023-10-17,6114
1609,大亞,14,0,14,台中銀-員林,2023-10-17,6114
2352,佳世達,14,0,14,台中銀-員林,2023-10-17,6114
2883,凱基金,12,0,12,台中銀-員林,2023-10-17,6114
3704,合勤控,15,3,12,台中銀-員林,2023-10-17,6114
00878,國泰永續高股息,13,1,12,台中銀-員林,2023-10-17,6114
00751B,元大AAA至A公司債,12,1,11,台中銀-員林,2023-10-17,6114
2543,皇昌,18,7,11,台中銀-員林,2023-10-17,6114
2449,京元電子,13,2,11,台中銀-員林,2023-10-17,6114
00665L,富邦�琤肭磪囓�2,10,0,10,台中銀-員林,2023-10-17,6114
2204,中華,10,0,10,台中銀-員林,2023-10-17,6114
2356,英業達,30,20,10,台中銀-員林,2023-10-17,6114
5608,四維航,10,0,10,台中銀-員林,2023-10-17,6114
6235,華孚,10,0,10,台中銀-員林,2023-10-17,6114
6274,台燿,11,1,10,台中銀-員林,2023-10-17,6114
9938,百和,10,0,10,台中銀-員林,2023-10-17,6114
2834,臺企銀,10,0,10,台中銀-員林,2023-10-17,6114
00679B,元大美債20年,9,0,9,台中銀-員林,2023-10-17,6114
5469,瀚宇博,10,1,9,台中銀-員林,2023-10-17,6114
00888,永豐台灣ESG,8,0,8,台中銀-員林,2023-10-17,6114
3362,先進光,9,1,8,台中銀-員林,2023-10-17,6114
4736,泰博,8,0,8,台中銀-員林,2023-10-17,6114
6213,聯茂,8,0,8,台中銀-員林,2023-10-17,6114
00715L,期街口布蘭特正2,20,13,7,台中銀-員林,2023-10-17,6114
00900,富邦特選高股息30,7,0,7,台中銀-員林,2023-10-17,6114
2486,一詮,12,5,7,台中銀-員林,2023-10-17,6114
2409,友達,6,0,6,台中銀-員林,2023-10-17,6114
4714,永捷,5,0,5,台中銀-員林,2023-10-17,6114
3037,欣興,6,1,5,台中銀-員林,2023-10-17,6114
00907,永豐優息存股,5,0,5,台中銀-員林,2023-10-17,6114
00897,富邦基因免疫生技,5,0,5,台中銀-員林,2023-10-17,6114
00680L,元大美債20正2,7,2,5,台中銀-員林,2023-10-17,6114
1618,合機,5,0,5,台中銀-員林,2023-10-17,6114
2436,偉詮電,5,0,5,台中銀-員林,2023-10-17,6114
2537,聯上發,5,0,5,台中銀-員林,2023-10-17,6114
2618,長榮航,26,21,5,台中銀-員林,2023-10-17,6114
3051,力特,5,0,5,台中銀-員林,2023-10-17,6114
3207,耀勝,5,0,5,台中銀-員林,2023-10-17,6114
1101,台泥,1818,0,1818,台中銀-員林,2023-10-18,6114
00680L,元大美債20正2,653,0,653,台中銀-員林,2023-10-18,6114
0056,元大高股息,131,2,129,台中銀-員林,2023-10-18,6114
00671R,富邦NASDAQ反1,102,0,102,台中銀-員林,2023-10-18,6114
00687B,國泰20年美債,80,0,80,台中銀-員林,2023-10-18,6114
00929,復華台灣科技優息,78,14,64,台中銀-員林,2023-10-18,6114
00878,國泰永續高股息,71,9,62,台中銀-員林,2023-10-18,6114
2486,一詮,61,11,50,台中銀-員林,2023-10-18,6114
2618,長榮航,42,2,40,台中銀-員林,2023-10-18,6114
00715L,期街口布蘭特正2,36,0,36,台中銀-員林,2023-10-18,6114
00922,國泰台灣領袖50,35,0,35,台中銀-員林,2023-10-18,6114
1605,華新,25,1,24,台中銀-員林,2023-10-18,6114
2440,太空梭,24,0,24,台中銀-員林,2023-10-18,6114
3041,揚智,21,0,21,台中銀-員林,2023-10-18,6114
1799,易威,20,0,20,台中銀-員林,2023-10-18,6114
8068,全達,20,0,20,台中銀-員林,2023-10-18,6114
1316,上曜,20,3,17,台中銀-員林,2023-10-18,6114
1815,富喬,18,1,17,台中銀-員林,2023-10-18,6114
1909,榮成,17,0,17,台中銀-員林,2023-10-18,6114
3481,群創,18,3,15,台中銀-員林,2023-10-18,6114
2352,佳世達,19,4,15,台中銀-員林,2023-10-18,6114
2634,漢翔,15,0,15,台中銀-員林,2023-10-18,6114
4126,太醫,15,0,15,台中銀-員林,2023-10-18,6114
1471,首利,14,0,14,台中銀-員林,2023-10-18,6114
2344,華邦電,14,1,13,台中銀-員林,2023-10-18,6114
2472,立隆電,23,10,13,台中銀-員林,2023-10-18,6114
4908,前鼎,28,15,13,台中銀-員林,2023-10-18,6114
00919,群益台灣精選高息,13,1,12,台中銀-員林,2023-10-18,6114
1584,精剛,10,0,10,台中銀-員林,2023-10-18,6114
00665L,富邦�琤肭磪囓�2,10,0,10,台中銀-員林,2023-10-18,6114
2611,志信,10,0,10,台中銀-員林,2023-10-18,6114
2731,雄獅,10,0,10,台中銀-員林,2023-10-18,6114
2836,高雄銀,10,0,10,台中銀-員林,2023-10-18,6114
5009,榮剛,10,0,10,台中銀-員林,2023-10-18,6114
2002,中鋼,11,1,10,台中銀-員林,2023-10-18,6114
2313,華通,19,10,9,台中銀-員林,2023-10-18,6114
2417,圓剛,10,1,9,台中銀-員林,2023-10-18,6114
3042,晶技,9,0,9,台中銀-員林,2023-10-18,6114
3588,通嘉,25,16,9,台中銀-員林,2023-10-18,6114
2382,廣達,27,18,9,台中銀-員林,2023-10-18,6114
1618,合機,8,0,8,台中銀-員林,2023-10-18,6114
2034,允強,8,0,8,台中銀-員林,2023-10-18,6114
3037,欣興,12,4,8,台中銀-員林,2023-10-18,6114
2027,大成鋼,7,0,7,台中銀-員林,2023-10-18,6114
2364,倫飛,21,14,7,台中銀-員林,2023-10-18,6114
2465,麗臺,7,0,7,台中銀-員林,2023-10-18,6114
6213,聯茂,7,0,7,台中銀-員林,2023-10-18,6114
8048,德勝,15,8,7,台中銀-員林,2023-10-18,6114
8358,金居,12,5,7,台中銀-員林,2023-10-18,6114
3548,兆利,46,39,7,台中銀-員林,2023-10-18,6114
1101,台泥,166,0,166,台中銀-員林,2023-10-19,6114
00687B,國泰20年美債,126,0,126,台中銀-員林,2023-10-19,6114
00878,國泰永續高股息,97,10,87,台中銀-員林,2023-10-19,6114
00933B,國泰10Y+金融債,85,0,85,台中銀-員林,2023-10-19,6114
0056,元大高股息,88,8,80,台中銀-員林,2023-10-19,6114
00665L,富邦�琤肭磪囓�2,55,0,55,台中銀-員林,2023-10-19,6114
00680L,元大美債20正2,39,0,39,台中銀-員林,2023-10-19,6114
1618,合機,46,10,36,台中銀-員林,2023-10-19,6114
2331,精英,35,0,35,台中銀-員林,2023-10-19,6114
2317,鴻海,31,0,31,台中銀-員林,2023-10-19,6114
00688L,國泰20年美債正2,30,0,30,台中銀-員林,2023-10-19,6114
2014,中鴻,30,0,30,台中銀-員林,2023-10-19,6114
00751B,元大AAA至A公司債,26,0,26,台中銀-員林,2023-10-19,6114
00712,復華富時不動產,23,0,23,台中銀-員林,2023-10-19,6114
2834,臺企銀,22,0,22,台中銀-員林,2023-10-19,6114
3041,揚智,31,10,21,台中銀-員林,2023-10-19,6114
00713,元大台灣高息低波,20,0,20,台中銀-員林,2023-10-19,6114
1324,地球,21,4,17,台中銀-員林,2023-10-19,6114
1524,耿鼎,22,6,16,台中銀-員林,2023-10-19,6114
00929,復華台灣科技優息,17,1,16,台中銀-員林,2023-10-19,6114
00673R,期元大S＆P原油反1,15,0,15,台中銀-員林,2023-10-19,6114
6129,普誠,21,6,15,台中銀-員林,2023-10-19,6114
00922,國泰台灣領袖50,14,0,14,台中銀-員林,2023-10-19,6114
2204,中華,15,1,14,台中銀-員林,2023-10-19,6114
00679B,元大美債20年,12,0,12,台中銀-員林,2023-10-19,6114
2880,華南金,12,0,12,台中銀-員林,2023-10-19,6114
1612,宏泰,12,0,12,台中銀-員林,2023-10-19,6114
00753L,中信中國50正2,11,0,11,台中銀-員林,2023-10-19,6114
3051,力特,11,0,11,台中銀-員林,2023-10-19,6114
3037,欣興,12,1,11,台中銀-員林,2023-10-19,6114
00905,FT臺灣Smart,10,0,10,台中銀-員林,2023-10-19,6114
1304,台聚,10,0,10,台中銀-員林,2023-10-19,6114
9950,萬國通,10,0,10,台中銀-員林,2023-10-19,6114
2356,英業達,31,22,9,台中銀-員林,2023-10-19,6114
00632R,元大台灣50反1,20,11,9,台中銀-員林,2023-10-19,6114
2609,陽明,10,1,9,台中銀-員林,2023-10-19,6114
2233,宇隆,11,2,9,台中銀-員林,2023-10-19,6114
6901,鑽石投資,9,0,9,台中銀-員林,2023-10-19,6114
00919,群益台灣精選高息,8,0,8,台中銀-員林,2023-10-19,6114
2034,允強,8,0,8,台中銀-員林,2023-10-19,6114
2369,菱生,12,4,8,台中銀-員林,2023-10-19,6114
6451,訊芯-KY,13,5,8,台中銀-員林,2023-10-19,6114
3481,群創,7,0,7,台中銀-員林,2023-10-19,6114
1305,華夏,10,3,7,台中銀-員林,2023-10-19,6114
3016,嘉晶,7,0,7,台中銀-員林,2023-10-19,6114
2002,中鋼,9,2,7,台中銀-員林,2023-10-19,6114
00902,中信電池及儲能,6,0,6,台中銀-員林,2023-10-19,6114
2884,玉山金,6,0,6,台中銀-員林,2023-10-19,6114
00642U,期元大S＆P石油,8,2,6,台中銀-員林,2023-10-19,6114
3548,兆利,16,10,6,台中銀-員林,2023-10-19,6114
2888,新光金,107,0,107,台中銀-員林,2023-10-20,6114
00632R,元大台灣50反1,104,0,104,台中銀-員林,2023-10-20,6114
