Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00878,國泰永續高股息,28,10,18,群益金鼎-海山,2023-11-13,9108
5386,青雲,15,0,15,群益金鼎-海山,2023-11-13,9108
3049,精金,14,0,14,群益金鼎-海山,2023-11-13,9108
1603,華電,17,3,14,群益金鼎-海山,2023-11-13,9108
5871,中租-KY,13,0,13,群益金鼎-海山,2023-11-13,9108
6243,迅杰,13,0,13,群益金鼎-海山,2023-11-13,9108
2889,國票金,13,0,13,群益金鼎-海山,2023-11-13,9108
00637L,元大滬深300正2,13,0,13,群益金鼎-海山,2023-11-13,9108
2204,中華,13,1,12,群益金鼎-海山,2023-11-13,9108
2029,盛餘,12,0,12,群益金鼎-海山,2023-11-13,9108
2882,國泰金,17,5,12,群益金鼎-海山,2023-11-13,9108
2888,新光金,11,0,11,群益金鼎-海山,2023-11-13,9108
5439,高技,11,0,11,群益金鼎-海山,2023-11-13,9108
2886,兆豐金,10,0,10,群益金鼎-海山,2023-11-13,9108
4714,永捷,10,0,10,群益金鼎-海山,2023-11-13,9108
1540,喬福,10,0,10,群益金鼎-海山,2023-11-13,9108
2885,元大金,10,0,10,群益金鼎-海山,2023-11-13,9108
1529,樂事綠能,10,0,10,群益金鼎-海山,2023-11-13,9108
6509,聚和,10,0,10,群益金鼎-海山,2023-11-13,9108
00679B,元大美債20年,9,0,9,群益金鼎-海山,2023-11-13,9108
6191,精成科,10,1,9,群益金鼎-海山,2023-11-13,9108
6156,松上,10,1,9,群益金鼎-海山,2023-11-13,9108
6116,彩晶,108,0,108,群益金鼎-海山,2023-11-14,9108
3481,群創,103,8,95,群益金鼎-海山,2023-11-14,9108
2344,華邦電,80,19,61,群益金鼎-海山,2023-11-14,9108
00680L,元大美債20正2,50,0,50,群益金鼎-海山,2023-11-14,9108
2313,華通,54,5,49,群益金鼎-海山,2023-11-14,9108
2915,潤泰全,53,9,44,群益金鼎-海山,2023-11-14,9108
3228,金麗科,41,4,37,群益金鼎-海山,2023-11-14,9108
0061,元大寶滬深,30,0,30,群益金鼎-海山,2023-11-14,9108
3028,增你強,30,0,30,群益金鼎-海山,2023-11-14,9108
2355,敬鵬,32,2,30,群益金鼎-海山,2023-11-14,9108
2515,中工,31,3,28,群益金鼎-海山,2023-11-14,9108
2402,毅嘉,52,26,26,群益金鼎-海山,2023-11-14,9108
3231,緯創,78,55,23,群益金鼎-海山,2023-11-14,9108
2359,所羅門,28,7,21,群益金鼎-海山,2023-11-14,9108
00720B,元大投資級公司債,21,0,21,群益金鼎-海山,2023-11-14,9108
2606,裕民,22,1,21,群益金鼎-海山,2023-11-14,9108
2903,遠百,20,0,20,群益金鼎-海山,2023-11-14,9108
1616,億泰,18,0,18,群益金鼎-海山,2023-11-14,9108
2317,鴻海,34,16,18,群益金鼎-海山,2023-11-14,9108
3264,欣銓,27,10,17,群益金鼎-海山,2023-11-14,9108
3049,精金,16,0,16,群益金鼎-海山,2023-11-14,9108
5386,青雲,15,0,15,群益金鼎-海山,2023-11-14,9108
3437,榮創,15,0,15,群益金鼎-海山,2023-11-14,9108
00900,富邦特選高股息30,15,0,15,群益金鼎-海山,2023-11-14,9108
6538,倉和,13,0,13,群益金鼎-海山,2023-11-14,9108
2417,圓剛,32,19,13,群益金鼎-海山,2023-11-14,9108
5258,虹堡,15,2,13,群益金鼎-海山,2023-11-14,9108
3306,鼎天,26,14,12,群益金鼎-海山,2023-11-14,9108
2603,長榮,21,9,12,群益金鼎-海山,2023-11-14,9108
2739,寒舍,11,0,11,群益金鼎-海山,2023-11-14,9108
1504,東元,11,0,11,群益金鼎-海山,2023-11-14,9108
3062,建漢,11,0,11,群益金鼎-海山,2023-11-14,9108
2104,國際中橡,10,0,10,群益金鼎-海山,2023-11-14,9108
2641,正德,10,0,10,群益金鼎-海山,2023-11-14,9108
1609,大亞,14,5,9,群益金鼎-海山,2023-11-14,9108
3036,文曄,37,28,9,群益金鼎-海山,2023-11-14,9108
0056,元大高股息,9,0,9,群益金鼎-海山,2023-11-14,9108
2002,中鋼,8,0,8,群益金鼎-海山,2023-11-14,9108
6127,九豪,13,5,8,群益金鼎-海山,2023-11-14,9108
1598,岱宇,8,0,8,群益金鼎-海山,2023-11-14,9108
8034,榮群,11,3,8,群益金鼎-海山,2023-11-14,9108
2609,陽明,21,13,8,群益金鼎-海山,2023-11-14,9108
6593,台灣銘板,11,4,7,群益金鼎-海山,2023-11-14,9108
3406,玉晶光,9,2,7,群益金鼎-海山,2023-11-14,9108
3013,晟銘電,22,15,7,群益金鼎-海山,2023-11-14,9108
3221,台嘉碩,7,0,7,群益金鼎-海山,2023-11-14,9108
8048,德勝,6,0,6,群益金鼎-海山,2023-11-14,9108
5608,四維航,6,0,6,群益金鼎-海山,2023-11-14,9108
3276,宇環,8,2,6,群益金鼎-海山,2023-11-14,9108
2409,友達,6,0,6,群益金鼎-海山,2023-11-14,9108
8046,南電,153,4,149,群益金鼎-海山,2023-11-15,9108
00878,國泰永續高股息,86,27,59,群益金鼎-海山,2023-11-15,9108
00900,富邦特選高股息30,60,17,43,群益金鼎-海山,2023-11-15,9108
2323,中環,57,17,40,群益金鼎-海山,2023-11-15,9108
5258,虹堡,38,2,36,群益金鼎-海山,2023-11-15,9108
1815,富喬,38,2,36,群益金鼎-海山,2023-11-15,9108
9940,信義,35,0,35,群益金鼎-海山,2023-11-15,9108
3122,笙泉,34,0,34,群益金鼎-海山,2023-11-15,9108
2882,國泰金,31,3,28,群益金鼎-海山,2023-11-15,9108
4533,協易機,28,0,28,群益金鼎-海山,2023-11-15,9108
2363,矽統,116,90,26,群益金鼎-海山,2023-11-15,9108
2471,資通,25,0,25,群益金鼎-海山,2023-11-15,9108
00929,復華台灣科技優息,30,5,25,群益金鼎-海山,2023-11-15,9108
2645,長榮航太,28,5,23,群益金鼎-海山,2023-11-15,9108
2376,技嘉,37,14,23,群益金鼎-海山,2023-11-15,9108
3035,智原,29,9,20,群益金鼎-海山,2023-11-15,9108
4943,康控-KY,20,0,20,群益金鼎-海山,2023-11-15,9108
2107,厚生,20,0,20,群益金鼎-海山,2023-11-15,9108
6288,聯嘉,20,0,20,群益金鼎-海山,2023-11-15,9108
6005,群益證,20,0,20,群益金鼎-海山,2023-11-15,9108
3588,通嘉,31,16,15,群益金鼎-海山,2023-11-15,9108
2535,達欣工,15,0,15,群益金鼎-海山,2023-11-15,9108
2880,華南金,16,1,15,群益金鼎-海山,2023-11-15,9108
1536,和大,15,0,15,群益金鼎-海山,2023-11-15,9108
6282,康舒,25,10,15,群益金鼎-海山,2023-11-15,9108
2313,華通,26,11,15,群益金鼎-海山,2023-11-15,9108
3437,榮創,14,0,14,群益金鼎-海山,2023-11-15,9108
2355,敬鵬,14,0,14,群益金鼎-海山,2023-11-15,9108
3260,威剛,25,13,12,群益金鼎-海山,2023-11-15,9108
2401,凌陽,18,6,12,群益金鼎-海山,2023-11-15,9108
4979,華星光,13,1,12,群益金鼎-海山,2023-11-15,9108
00632R,元大台灣50反1,12,0,12,群益金鼎-海山,2023-11-15,9108
4768,晶呈科技,12,0,12,群益金鼎-海山,2023-11-15,9108
2834,臺企銀,12,0,12,群益金鼎-海山,2023-11-15,9108
6530,創威,13,2,11,群益金鼎-海山,2023-11-15,9108
5386,青雲,26,15,11,群益金鼎-海山,2023-11-15,9108
2031,新光鋼,10,0,10,群益金鼎-海山,2023-11-15,9108
5351,鈺創,14,4,10,群益金鼎-海山,2023-11-15,9108
1540,喬福,10,0,10,群益金鼎-海山,2023-11-15,9108
2606,裕民,10,0,10,群益金鼎-海山,2023-11-15,9108
4707,磐亞,10,0,10,群益金鼎-海山,2023-11-15,9108
2367,燿華,10,0,10,群益金鼎-海山,2023-11-15,9108
5521,工信,10,0,10,群益金鼎-海山,2023-11-15,9108
1598,岱宇,9,0,9,群益金鼎-海山,2023-11-15,9108
8016,矽創,10,1,9,群益金鼎-海山,2023-11-15,9108
6104,創惟,18,9,9,群益金鼎-海山,2023-11-15,9108
2449,京元電子,8,0,8,群益金鼎-海山,2023-11-15,9108
4951,精拓科,8,0,8,群益金鼎-海山,2023-11-15,9108
6442,光聖,11,3,8,群益金鼎-海山,2023-11-15,9108
9928,中視,8,0,8,群益金鼎-海山,2023-11-15,9108
00878,國泰永續高股息,237,5,232,群益金鼎-海山,2023-11-16,9108
3037,欣興,105,3,102,群益金鼎-海山,2023-11-16,9108
9934,成霖,70,0,70,群益金鼎-海山,2023-11-16,9108
2353,宏��,62,2,60,群益金鼎-海山,2023-11-16,9108
6415,矽力*-KY,55,2,53,群益金鼎-海山,2023-11-16,9108
3078,僑威,51,2,49,群益金鼎-海山,2023-11-16,9108
2329,華泰,95,48,47,群益金鼎-海山,2023-11-16,9108
2344,華邦電,64,28,36,群益金鼎-海山,2023-11-16,9108
1522,堤維西,50,20,30,群益金鼎-海山,2023-11-16,9108
6451,訊芯-KY,39,12,27,群益金鼎-海山,2023-11-16,9108
2367,燿華,36,14,22,群益金鼎-海山,2023-11-16,9108
2641,正德,21,0,21,群益金鼎-海山,2023-11-16,9108
1605,華新,73,52,21,群益金鼎-海山,2023-11-16,9108
00929,復華台灣科技優息,36,17,19,群益金鼎-海山,2023-11-16,9108
2882,國泰金,20,2,18,群益金鼎-海山,2023-11-16,9108
2417,圓剛,91,76,15,群益金鼎-海山,2023-11-16,9108
1409,新纖,15,0,15,群益金鼎-海山,2023-11-16,9108
00687B,國泰20年美債,14,0,14,群益金鼎-海山,2023-11-16,9108
00679B,元大美債20年,12,0,12,群益金鼎-海山,2023-11-16,9108
6104,創惟,15,3,12,群益金鼎-海山,2023-11-16,9108
3147,大綜,27,15,12,群益金鼎-海山,2023-11-16,9108
3231,緯創,23,11,12,群益金鼎-海山,2023-11-16,9108
3689,湧德,12,1,11,群益金鼎-海山,2023-11-16,9108
3260,威剛,11,0,11,群益金鼎-海山,2023-11-16,9108
2331,精英,12,1,11,群益金鼎-海山,2023-11-16,9108
00931B,統一美債20年,10,0,10,群益金鼎-海山,2023-11-16,9108
2301,光寶科,11,1,10,群益金鼎-海山,2023-11-16,9108
2457,飛宏,10,0,10,群益金鼎-海山,2023-11-16,9108
2332,友訊,10,0,10,群益金鼎-海山,2023-11-16,9108
6005,群益證,10,0,10,群益金鼎-海山,2023-11-16,9108
1101,台泥,12,3,9,群益金鼎-海山,2023-11-16,9108
4979,華星光,10,1,9,群益金鼎-海山,2023-11-16,9108
2399,映泰,9,0,9,群益金鼎-海山,2023-11-16,9108
5324,士開,9,1,8,群益金鼎-海山,2023-11-16,9108
3362,先進光,11,3,8,群益金鼎-海山,2023-11-16,9108
6125,廣運,13,5,8,群益金鼎-海山,2023-11-16,9108
6282,康舒,8,0,8,群益金鼎-海山,2023-11-16,9108
2206,三陽工業,7,0,7,群益金鼎-海山,2023-11-16,9108
3701,大眾控,8,1,7,群益金鼎-海山,2023-11-16,9108
00637L,元大滬深300正2,15,8,7,群益金鼎-海山,2023-11-16,9108
8033,雷虎,7,0,7,群益金鼎-海山,2023-11-16,9108
1339,昭輝,9,2,7,群益金鼎-海山,2023-11-16,9108
3035,智原,13,6,7,群益金鼎-海山,2023-11-16,9108
1609,大亞,6,0,6,群益金鼎-海山,2023-11-16,9108
8049,晶采,6,0,6,群益金鼎-海山,2023-11-16,9108
1618,合機,112,106,6,群益金鼎-海山,2023-11-16,9108
2316,楠梓電,6,0,6,群益金鼎-海山,2023-11-16,9108
2449,京元電子,6,0,6,群益金鼎-海山,2023-11-16,9108
4945,陞達科技,9,3,6,群益金鼎-海山,2023-11-16,9108
6290,良維,8,2,6,群益金鼎-海山,2023-11-16,9108
2367,燿華,113,1,112,群益金鼎-海山,2023-11-17,9108
4967,十銓,117,6,111,群益金鼎-海山,2023-11-17,9108
5439,高技,119,10,109,群益金鼎-海山,2023-11-17,9108
8936,國統,64,7,57,群益金鼎-海山,2023-11-17,9108
2323,中環,61,10,51,群益金鼎-海山,2023-11-17,9108
2618,長榮航,67,21,46,群益金鼎-海山,2023-11-17,9108
6233,旺玖,41,8,33,群益金鼎-海山,2023-11-17,9108
5410,國眾,30,0,30,群益金鼎-海山,2023-11-17,9108
2488,漢平,30,0,30,群益金鼎-海山,2023-11-17,9108
6285,啟��,28,0,28,群益金鼎-海山,2023-11-17,9108
2905,三商,30,2,28,群益金鼎-海山,2023-11-17,9108
00919,群益台灣精選高息,27,0,27,群益金鼎-海山,2023-11-17,9108
2417,圓剛,29,6,23,群益金鼎-海山,2023-11-17,9108
3260,威剛,22,0,22,群益金鼎-海山,2023-11-17,9108
0056,元大高股息,22,0,22,群益金鼎-海山,2023-11-17,9108
2881,富邦金,21,0,21,群益金鼎-海山,2023-11-17,9108
2359,所羅門,21,0,21,群益金鼎-海山,2023-11-17,9108
3455,由田,23,3,20,群益金鼎-海山,2023-11-17,9108
00915,凱基優選高股息30,20,0,20,群益金鼎-海山,2023-11-17,9108
1108,幸福,20,0,20,群益金鼎-海山,2023-11-17,9108
1324,地球,20,1,19,群益金鼎-海山,2023-11-17,9108
2610,華航,25,6,19,群益金鼎-海山,2023-11-17,9108
3532,台勝科,20,1,19,群益金鼎-海山,2023-11-17,9108
3483,力致,21,2,19,群益金鼎-海山,2023-11-17,9108
2317,鴻海,36,17,19,群益金鼎-海山,2023-11-17,9108
1515,力山,24,6,18,群益金鼎-海山,2023-11-17,9108
4979,華星光,20,2,18,群益金鼎-海山,2023-11-17,9108
5469,瀚宇博,20,3,17,群益金鼎-海山,2023-11-17,9108
1618,合機,16,0,16,群益金鼎-海山,2023-11-17,9108
00929,復華台灣科技優息,37,21,16,群益金鼎-海山,2023-11-17,9108
2449,京元電子,21,6,15,群益金鼎-海山,2023-11-17,9108
4401,東隆興,17,2,15,群益金鼎-海山,2023-11-17,9108
00885,富邦越南,15,0,15,群益金鼎-海山,2023-11-17,9108
2516,新建,15,2,13,群益金鼎-海山,2023-11-17,9108
2617,台航,12,0,12,群益金鼎-海山,2023-11-17,9108
3687,歐買尬,12,0,12,群益金鼎-海山,2023-11-17,9108
2356,英業達,14,2,12,群益金鼎-海山,2023-11-17,9108
3694,海華,16,5,11,群益金鼎-海山,2023-11-17,9108
6005,群益證,10,0,10,群益金鼎-海山,2023-11-17,9108
2706,第一店,12,2,10,群益金鼎-海山,2023-11-17,9108
2014,中鴻,10,0,10,群益金鼎-海山,2023-11-17,9108
2641,正德,10,0,10,群益金鼎-海山,2023-11-17,9108
2363,矽統,73,63,10,群益金鼎-海山,2023-11-17,9108
2634,漢翔,14,4,10,群益金鼎-海山,2023-11-17,9108
3402,漢科,10,0,10,群益金鼎-海山,2023-11-17,9108
3231,緯創,32,23,9,群益金鼎-海山,2023-11-17,9108
3264,欣銓,20,11,9,群益金鼎-海山,2023-11-17,9108
5531,鄉林,12,3,9,群益金鼎-海山,2023-11-17,9108
2313,華通,56,48,8,群益金鼎-海山,2023-11-17,9108
1522,堤維西,10,2,8,群益金鼎-海山,2023-11-17,9108
3481,群創,146,23,123,群益金鼎-海山,2023-11-20,9108
8261,富鼎,117,12,105,群益金鼎-海山,2023-11-20,9108
00929,復華台灣科技優息,93,21,72,群益金鼎-海山,2023-11-20,9108
2344,華邦電,131,65,66,群益金鼎-海山,2023-11-20,9108
1101,台泥,61,5,56,群益金鼎-海山,2023-11-20,9108
2450,神腦,54,3,51,群益金鼎-海山,2023-11-20,9108
6270,倍微,65,21,44,群益金鼎-海山,2023-11-20,9108
2603,長榮,43,2,41,群益金鼎-海山,2023-11-20,9108
00885,富邦越南,43,3,40,群益金鼎-海山,2023-11-20,9108
2402,毅嘉,34,1,33,群益金鼎-海山,2023-11-20,9108
2313,華通,77,45,32,群益金鼎-海山,2023-11-20,9108
3033,威健,31,0,31,群益金鼎-海山,2023-11-20,9108
6245,立端,31,0,31,群益金鼎-海山,2023-11-20,9108
8358,金居,31,0,31,群益金鼎-海山,2023-11-20,9108
3645,達邁,36,5,31,群益金鼎-海山,2023-11-20,9108
2462,良得電,54,24,30,群益金鼎-海山,2023-11-20,9108
6770,力積電,50,20,30,群益金鼎-海山,2023-11-20,9108
6168,宏齊,29,0,29,群益金鼎-海山,2023-11-20,9108
2881,富邦金,30,1,29,群益金鼎-海山,2023-11-20,9108
3711,日月光投控,26,0,26,群益金鼎-海山,2023-11-20,9108
3704,合勤控,26,3,23,群益金鼎-海山,2023-11-20,9108
00931B,統一美債20年,23,0,23,群益金鼎-海山,2023-11-20,9108
8936,國統,29,6,23,群益金鼎-海山,2023-11-20,9108
2382,廣達,27,6,21,群益金鼎-海山,2023-11-20,9108
006208,富邦台50,20,0,20,群益金鼎-海山,2023-11-20,9108
1710,東聯,20,0,20,群益金鼎-海山,2023-11-20,9108
6026,福邦證,20,0,20,群益金鼎-海山,2023-11-20,9108
3213,茂訊,21,2,19,群益金鼎-海山,2023-11-20,9108
00878,國泰永續高股息,18,1,17,群益金鼎-海山,2023-11-20,9108
8112,至上,18,1,17,群益金鼎-海山,2023-11-20,9108
2645,長榮航太,16,0,16,群益金鼎-海山,2023-11-20,9108
5386,青雲,16,1,15,群益金鼎-海山,2023-11-20,9108
6129,普誠,13,0,13,群益金鼎-海山,2023-11-20,9108
4934,太極,13,0,13,群益金鼎-海山,2023-11-20,9108
2356,英業達,17,4,13,群益金鼎-海山,2023-11-20,9108
0050,元大台灣50,12,0,12,群益金鼎-海山,2023-11-20,9108
2352,佳世達,11,0,11,群益金鼎-海山,2023-11-20,9108
2915,潤泰全,11,0,11,群益金鼎-海山,2023-11-20,9108
3047,訊舟,11,0,11,群益金鼎-海山,2023-11-20,9108
2882,國泰金,12,1,11,群益金鼎-海山,2023-11-20,9108
1519,華城,10,0,10,群益金鼎-海山,2023-11-20,9108
6142,友勁,10,0,10,群益金鼎-海山,2023-11-20,9108
1905,華紙,10,0,10,群益金鼎-海山,2023-11-20,9108
3527,聚積,10,0,10,群益金鼎-海山,2023-11-20,9108
3512,皇龍,10,0,10,群益金鼎-海山,2023-11-20,9108
00673R,期元大S＆P原油反1,10,0,10,群益金鼎-海山,2023-11-20,9108
2612,中航,10,0,10,群益金鼎-海山,2023-11-20,9108
3706,神達,18,8,10,群益金鼎-海山,2023-11-20,9108
1603,華電,10,0,10,群益金鼎-海山,2023-11-20,9108
1324,地球,10,0,10,群益金鼎-海山,2023-11-20,9108
1409,新纖,100,3,97,群益金鼎-海山,2023-11-21,9108
00637L,元大滬深300正2,90,0,90,群益金鼎-海山,2023-11-21,9108
2027,大成鋼,54,1,53,群益金鼎-海山,2023-11-21,9108
00919,群益台灣精選高息,49,0,49,群益金鼎-海山,2023-11-21,9108
2634,漢翔,51,2,49,群益金鼎-海山,2023-11-21,9108
00712,復華富時不動產,43,0,43,群益金鼎-海山,2023-11-21,9108
3481,群創,203,162,41,群益金鼎-海山,2023-11-21,9108
6125,廣運,73,32,41,群益金鼎-海山,2023-11-21,9108
3041,揚智,48,8,40,群益金鼎-海山,2023-11-21,9108
5351,鈺創,71,40,31,群益金鼎-海山,2023-11-21,9108
3025,星通,33,3,30,群益金鼎-海山,2023-11-21,9108
2360,致茂,30,0,30,群益金鼎-海山,2023-11-21,9108
9940,信義,29,0,29,群益金鼎-海山,2023-11-21,9108
1522,堤維西,29,0,29,群益金鼎-海山,2023-11-21,9108
9904,寶成,30,3,27,群益金鼎-海山,2023-11-21,9108
00882,中信中國高股息,25,0,25,群益金鼎-海山,2023-11-21,9108
2367,燿華,68,45,23,群益金鼎-海山,2023-11-21,9108
1473,台南,20,0,20,群益金鼎-海山,2023-11-21,9108
6657,華安,20,0,20,群益金鼎-海山,2023-11-21,9108
1342,八貫,20,0,20,群益金鼎-海山,2023-11-21,9108
2314,台揚,20,1,19,群益金鼎-海山,2023-11-21,9108
3231,緯創,49,32,17,群益金鼎-海山,2023-11-21,9108
2380,虹光,16,0,16,群益金鼎-海山,2023-11-21,9108
3645,達邁,16,0,16,群益金鼎-海山,2023-11-21,9108
3715,定穎投控,24,9,15,群益金鼎-海山,2023-11-21,9108
8011,台通,15,0,15,群益金鼎-海山,2023-11-21,9108
2356,英業達,35,20,15,群益金鼎-海山,2023-11-21,9108
2449,京元電子,14,0,14,群益金鼎-海山,2023-11-21,9108
6189,豐藝,16,2,14,群益金鼎-海山,2023-11-21,9108
6282,康舒,16,3,13,群益金鼎-海山,2023-11-21,9108
3276,宇環,14,1,13,群益金鼎-海山,2023-11-21,9108
6276,安鈦克,32,20,12,群益金鼎-海山,2023-11-21,9108
6275,元山,13,2,11,群益金鼎-海山,2023-11-21,9108
2303,聯電,33,22,11,群益金鼎-海山,2023-11-21,9108
00650L,復華香港正2,16,5,11,群益金鼎-海山,2023-11-21,9108
4931,新盛力,11,0,11,群益金鼎-海山,2023-11-21,9108
1536,和大,10,0,10,群益金鼎-海山,2023-11-21,9108
3297,杭特,10,0,10,群益金鼎-海山,2023-11-21,9108
2436,偉詮電,14,4,10,群益金鼎-海山,2023-11-21,9108
6215,和椿,10,0,10,群益金鼎-海山,2023-11-21,9108
2312,金寶,14,4,10,群益金鼎-海山,2023-11-21,9108
6180,橘子,10,0,10,群益金鼎-海山,2023-11-21,9108
2606,裕民,10,0,10,群益金鼎-海山,2023-11-21,9108
4906,正文,11,2,9,群益金鼎-海山,2023-11-21,9108
3162,精確,9,0,9,群益金鼎-海山,2023-11-21,9108
8261,富鼎,9,0,9,群益金鼎-海山,2023-11-21,9108
2323,中環,10,1,9,群益金鼎-海山,2023-11-21,9108
2355,敬鵬,21,13,8,群益金鼎-海山,2023-11-21,9108
3512,皇龍,18,10,8,群益金鼎-海山,2023-11-21,9108
5533,皇鼎,10,2,8,群益金鼎-海山,2023-11-21,9108
6116,彩晶,150,0,150,群益金鼎-海山,2023-11-22,9108
3481,群創,158,11,147,群益金鼎-海山,2023-11-22,9108
00632R,元大台灣50反1,90,0,90,群益金鼎-海山,2023-11-22,9108
8086,宏捷科,74,0,74,群益金鼎-海山,2023-11-22,9108
00712,復華富時不動產,56,0,56,群益金鼎-海山,2023-11-22,9108
2353,宏��,52,0,52,群益金鼎-海山,2023-11-22,9108
3231,緯創,62,11,51,群益金鼎-海山,2023-11-22,9108
2301,光寶科,60,10,50,群益金鼎-海山,2023-11-22,9108
4967,十銓,48,1,47,群益金鼎-海山,2023-11-22,9108
3059,華晶科,78,38,40,群益金鼎-海山,2023-11-22,9108
1504,東元,32,0,32,群益金鼎-海山,2023-11-22,9108
1605,華新,48,17,31,群益金鼎-海山,2023-11-22,9108
00919,群益台灣精選高息,27,0,27,群益金鼎-海山,2023-11-22,9108
8024,佑華,37,10,27,群益金鼎-海山,2023-11-22,9108
2376,技嘉,33,7,26,群益金鼎-海山,2023-11-22,9108
2382,廣達,29,4,25,群益金鼎-海山,2023-11-22,9108
5512,力麒,45,20,25,群益金鼎-海山,2023-11-22,9108
2883,凱基金,35,10,25,群益金鼎-海山,2023-11-22,9108
4413,飛寶企業,24,1,23,群益金鼎-海山,2023-11-22,9108
2356,英業達,23,1,22,群益金鼎-海山,2023-11-22,9108
5521,工信,22,1,21,群益金鼎-海山,2023-11-22,9108
00679B,元大美債20年,20,0,20,群益金鼎-海山,2023-11-22,9108
2913,農林,20,0,20,群益金鼎-海山,2023-11-22,9108
6142,友勁,20,0,20,群益金鼎-海山,2023-11-22,9108
5443,均豪,45,25,20,群益金鼎-海山,2023-11-22,9108
5531,鄉林,20,0,20,群益金鼎-海山,2023-11-22,9108
00878,國泰永續高股息,18,0,18,群益金鼎-海山,2023-11-22,9108
3701,大眾控,23,7,16,群益金鼎-海山,2023-11-22,9108
2417,圓剛,17,2,15,群益金鼎-海山,2023-11-22,9108
2618,長榮航,38,23,15,群益金鼎-海山,2023-11-22,9108
3374,精材,19,5,14,群益金鼎-海山,2023-11-22,9108
2002,中鋼,18,4,14,群益金鼎-海山,2023-11-22,9108
6417,韋僑,14,0,14,群益金鼎-海山,2023-11-22,9108
2888,新光金,16,3,13,群益金鼎-海山,2023-11-22,9108
6770,力積電,22,8,14,群益金鼎-海山,2023-11-22,9108
00929,復華台灣科技優息,16,3,13,群益金鼎-海山,2023-11-22,9108
6274,台燿,15,2,13,群益金鼎-海山,2023-11-22,9108
3260,威剛,13,1,12,群益金鼎-海山,2023-11-22,9108
2736,富野,12,0,12,群益金鼎-海山,2023-11-22,9108
1904,正隆,12,0,12,群益金鼎-海山,2023-11-22,9108
6125,廣運,14,2,12,群益金鼎-海山,2023-11-22,9108
2401,凌陽,19,7,12,群益金鼎-海山,2023-11-22,9108
2449,京元電子,12,0,12,群益金鼎-海山,2023-11-22,9108
3094,聯傑,19,8,11,群益金鼎-海山,2023-11-22,9108
6152,百一,11,0,11,群益金鼎-海山,2023-11-22,9108
2609,陽明,11,0,11,群益金鼎-海山,2023-11-22,9108
3285,微端,11,0,11,群益金鼎-海山,2023-11-22,9108
4952,凌通,11,0,11,群益金鼎-海山,2023-11-22,9108
2607,榮運,11,0,11,群益金鼎-海山,2023-11-22,9108
00900,富邦特選高股息30,11,0,11,群益金鼎-海山,2023-11-22,9108
5521,工信,118,18,100,群益金鼎-海山,2023-11-23,9108
00900,富邦特選高股息30,100,2,98,群益金鼎-海山,2023-11-23,9108
6789,采鈺,110,19,91,群益金鼎-海山,2023-11-23,9108
5009,榮剛,64,6,58,群益金鼎-海山,2023-11-23,9108
6237,驊訊,89,37,52,群益金鼎-海山,2023-11-23,9108
3231,緯創,58,7,51,群益金鼎-海山,2023-11-23,9108
2488,漢平,43,0,43,群益金鼎-海山,2023-11-23,9108
2363,矽統,85,44,41,群益金鼎-海山,2023-11-23,9108
9105,泰金寶-DR,50,10,40,群益金鼎-海山,2023-11-23,9108
6282,康舒,75,42,33,群益金鼎-海山,2023-11-23,9108
3234,光環,32,3,29,群益金鼎-海山,2023-11-23,9108
3078,僑威,62,33,29,群益金鼎-海山,2023-11-23,9108
2417,圓剛,71,43,28,群益金鼎-海山,2023-11-23,9108
2368,金像電,28,1,27,群益金鼎-海山,2023-11-23,9108
4945,陞達科技,27,0,27,群益金鼎-海山,2023-11-23,9108
2516,新建,31,5,26,群益金鼎-海山,2023-11-23,9108
1609,大亞,28,4,24,群益金鼎-海山,2023-11-23,9108
2883,凱基金,21,0,21,群益金鼎-海山,2023-11-23,9108
6224,聚鼎,21,0,21,群益金鼎-海山,2023-11-23,9108
6276,安鈦克,32,11,21,群益金鼎-海山,2023-11-23,9108
6417,韋僑,21,0,21,群益金鼎-海山,2023-11-23,9108
6285,啟��,20,0,20,群益金鼎-海山,2023-11-23,9108
6005,群益證,20,0,20,群益金鼎-海山,2023-11-23,9108
00919,群益台灣精選高息,19,0,19,群益金鼎-海山,2023-11-23,9108
5225,東科-KY,22,4,18,群益金鼎-海山,2023-11-23,9108
3380,明泰,18,0,18,群益金鼎-海山,2023-11-23,9108
2367,燿華,34,17,17,群益金鼎-海山,2023-11-23,9108
3049,精金,16,0,16,群益金鼎-海山,2023-11-23,9108
2881,富邦金,15,0,15,群益金鼎-海山,2023-11-23,9108
2382,廣達,24,9,15,群益金鼎-海山,2023-11-23,9108
2317,鴻海,17,2,15,群益金鼎-海山,2023-11-23,9108
3019,亞光,17,3,14,群益金鼎-海山,2023-11-23,9108
3305,昇貿,14,0,14,群益金鼎-海山,2023-11-23,9108
2405,輔信,20,6,14,群益金鼎-海山,2023-11-23,9108
6531,愛普*,19,5,14,群益金鼎-海山,2023-11-23,9108
1324,地球,13,0,13,群益金鼎-海山,2023-11-23,9108
3013,晟銘電,17,4,13,群益金鼎-海山,2023-11-23,9108
00680L,元大美債20正2,12,0,12,群益金鼎-海山,2023-11-23,9108
6485,點序,14,2,12,群益金鼎-海山,2023-11-23,9108
6275,元山,13,2,11,群益金鼎-海山,2023-11-23,9108
2427,三商電,13,2,11,群益金鼎-海山,2023-11-23,9108
