Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6715,嘉基,40,0,40,康和-板橋,2024-01-31,0038003400350044
2356,英業達,45,12,33,康和-板橋,2024-01-31,0038003400350044
2618,長榮航,28,1,27,康和-板橋,2024-01-31,0038003400350044
00633L,富邦上証正2,43,16,27,康和-板橋,2024-01-31,0038003400350044
1722,台肥,20,0,20,康和-板橋,2024-01-31,0038003400350044
2597,潤弘,20,0,20,康和-板橋,2024-01-31,0038003400350044
2355,敬鵬,20,0,20,康和-板橋,2024-01-31,0038003400350044
8034,榮群,20,1,19,康和-板橋,2024-01-31,0038003400350044
00715L,期街口布蘭特正2,18,0,18,康和-板橋,2024-01-31,0038003400350044
00753L,中信中國50正2,28,10,18,康和-板橋,2024-01-31,0038003400350044
6593,台灣銘板,21,4,17,康和-板橋,2024-01-31,0038003400350044
6016,康和證,17,0,17,康和-板橋,2024-01-31,0038003400350044
6732,昇佳電子,17,0,17,康和-板橋,2024-01-31,0038003400350044
3437,榮創,16,0,16,康和-板橋,2024-01-31,0038003400350044
00937B,群益ESG投等債20,15,0,15,康和-板橋,2024-01-31,0038003400350044
6124,業強,30,15,15,康和-板橋,2024-01-31,0038003400350044
00637L,元大滬深300正2,21,7,14,康和-板橋,2024-01-31,0038003400350044
3231,緯創,24,12,12,康和-板橋,2024-01-31,0038003400350044
00923,群益台ESG低碳50,12,0,12,康和-板橋,2024-01-31,0038003400350044
2002,中鋼,12,0,12,康和-板橋,2024-01-31,0038003400350044
00878,國泰永續高股息,11,0,11,康和-板橋,2024-01-31,0038003400350044
6270,倍微,17,6,11,康和-板橋,2024-01-31,0038003400350044
00680L,元大美債20正2,12,1,11,康和-板橋,2024-01-31,0038003400350044
2867,三商壽,11,0,11,康和-板橋,2024-01-31,0038003400350044
2409,友達,12,1,11,康和-板橋,2024-01-31,0038003400350044
1809,中釉,10,0,10,康和-板橋,2024-01-31,0038003400350044
6515,穎崴,12,2,10,康和-板橋,2024-01-31,0038003400350044
006205,富邦上証,10,0,10,康和-板橋,2024-01-31,0038003400350044
2762,世界健身-KY,13,3,10,康和-板橋,2024-01-31,0038003400350044
2883,凱基金,10,0,10,康和-板橋,2024-01-31,0038003400350044
2542,興富發,10,0,10,康和-板橋,2024-01-31,0038003400350044
1504,東元,11,1,10,康和-板橋,2024-01-31,0038003400350044
2387,精元,10,0,10,康和-板橋,2024-01-31,0038003400350044
2382,廣達,19,9,10,康和-板橋,2024-01-31,0038003400350044
2353,宏��,12,3,9,康和-板橋,2024-01-31,0038003400350044
3041,揚智,13,4,9,康和-板橋,2024-01-31,0038003400350044
2461,光群雷,9,0,9,康和-板橋,2024-01-31,0038003400350044
0056,元大高股息,12,3,9,康和-板橋,2024-01-31,0038003400350044
4979,華星光,10,1,9,康和-板橋,2024-01-31,0038003400350044
2886,兆豐金,9,0,9,康和-板橋,2024-01-31,0038003400350044
6125,廣運,10,1,9,康和-板橋,2024-01-31,0038003400350044
6120,達運,10,1,9,康和-板橋,2024-01-31,0038003400350044
2888,新光金,9,0,9,康和-板橋,2024-01-31,0038003400350044
2388,威盛,11,3,8,康和-板橋,2024-01-31,0038003400350044
2634,漢翔,8,0,8,康和-板橋,2024-01-31,0038003400350044
00933B,國泰10Y+金融債,508,0,508,康和-板橋,2024-02-01,0038003400350044
3050,鈺德,266,61,205,康和-板橋,2024-02-01,0038003400350044
00632R,元大台灣50反1,100,0,100,康和-板橋,2024-02-01,0038003400350044
2812,台中銀,72,0,72,康和-板橋,2024-02-01,0038003400350044
2409,友達,78,10,68,康和-板橋,2024-02-01,0038003400350044
00929,復華台灣科技優息,64,0,64,康和-板橋,2024-02-01,0038003400350044
00687B,國泰20年美債,52,0,52,康和-板橋,2024-02-01,0038003400350044
00927,群益半導體收益,50,0,50,康和-板橋,2024-02-01,0038003400350044
2317,鴻海,45,6,39,康和-板橋,2024-02-01,0038003400350044
5512,力麒,40,6,34,康和-板橋,2024-02-01,0038003400350044
6116,彩晶,36,5,31,康和-板橋,2024-02-01,0038003400350044
2324,仁寶,31,1,30,康和-板橋,2024-02-01,0038003400350044
2356,英業達,40,13,27,康和-板橋,2024-02-01,0038003400350044
2421,建準,99,72,27,康和-板橋,2024-02-01,0038003400350044
3231,緯創,35,10,25,康和-板橋,2024-02-01,0038003400350044
6016,康和證,22,0,22,康和-板橋,2024-02-01,0038003400350044
3481,群創,332,311,21,康和-板橋,2024-02-01,0038003400350044
6538,倉和,18,0,18,康和-板橋,2024-02-01,0038003400350044
6152,百一,15,0,15,康和-板橋,2024-02-01,0038003400350044
00715L,期街口布蘭特正2,15,0,15,康和-板橋,2024-02-01,0038003400350044
8034,榮群,14,0,14,康和-板橋,2024-02-01,0038003400350044
00633L,富邦上証正2,34,20,14,康和-板橋,2024-02-01,0038003400350044
6770,力積電,19,5,14,康和-板橋,2024-02-01,0038003400350044
9928,中視,17,4,13,康和-板橋,2024-02-01,0038003400350044
2454,聯發科,17,4,13,康和-板橋,2024-02-01,0038003400350044
4915,致伸,11,0,11,康和-板橋,2024-02-01,0038003400350044
4128,中天,11,0,11,康和-板橋,2024-02-01,0038003400350044
1815,富喬,10,0,10,康和-板橋,2024-02-01,0038003400350044
3287,廣寰科,17,7,10,康和-板橋,2024-02-01,0038003400350044
8147,正淩,10,0,10,康和-板橋,2024-02-01,0038003400350044
00665L,富邦�琤肭磪囓�2,10,0,10,康和-板橋,2024-02-01,0038003400350044
1714,和桐,10,0,10,康和-板橋,2024-02-01,0038003400350044
00650L,復華香港正2,10,0,10,康和-板橋,2024-02-01,0038003400350044
4931,新盛力,10,0,10,康和-板橋,2024-02-01,0038003400350044
6269,台郡,10,0,10,康和-板橋,2024-02-01,0038003400350044
6112,邁達特,10,0,10,康和-板橋,2024-02-01,0038003400350044
8054,安國,12,2,10,康和-板橋,2024-02-01,0038003400350044
3715,定穎投控,54,44,10,康和-板橋,2024-02-01,0038003400350044
5202,力新,10,0,10,康和-板橋,2024-02-01,0038003400350044
2382,廣達,17,8,9,康和-板橋,2024-02-01,0038003400350044
5272,笙科,13,5,8,康和-板橋,2024-02-01,0038003400350044
2486,一詮,19,11,8,康和-板橋,2024-02-01,0038003400350044
00919,群益台灣精選高息,8,0,8,康和-板橋,2024-02-01,0038003400350044
3694,海華,9,2,7,康和-板橋,2024-02-01,0038003400350044
5009,榮剛,7,0,7,康和-板橋,2024-02-01,0038003400350044
3535,晶彩科,11,4,7,康和-板橋,2024-02-01,0038003400350044
4543,萬在,10,3,7,康和-板橋,2024-02-01,0038003400350044
3630,新鉅科,7,0,7,康和-板橋,2024-02-01,0038003400350044
2303,聯電,16,9,7,康和-板橋,2024-02-01,0038003400350044
6462,神盾,10,3,7,康和-板橋,2024-02-01,0038003400350044
00632R,元大台灣50反1,100,0,100,康和-板橋,2024-02-02,0038003400350044
00715L,期街口布蘭特正2,39,0,39,康和-板橋,2024-02-02,0038003400350044
3615,安可,49,12,37,康和-板橋,2024-02-02,0038003400350044
3035,智原,38,7,31,康和-板橋,2024-02-02,0038003400350044
2303,聯電,30,1,29,康和-板橋,2024-02-02,0038003400350044
4714,永捷,25,0,25,康和-板橋,2024-02-02,0038003400350044
2201,裕隆,24,0,24,康和-板橋,2024-02-02,0038003400350044
2337,旺宏,24,1,23,康和-板橋,2024-02-02,0038003400350044
2641,正德,22,1,21,康和-板橋,2024-02-02,0038003400350044
2438,翔耀,21,0,21,康和-板橋,2024-02-02,0038003400350044
3217,優群,21,0,21,康和-板橋,2024-02-02,0038003400350044
2609,陽明,24,4,20,康和-板橋,2024-02-02,0038003400350044
2836,高雄銀,20,0,20,康和-板橋,2024-02-02,0038003400350044
2313,華通,24,4,20,康和-板橋,2024-02-02,0038003400350044
2352,佳世達,19,1,18,康和-板橋,2024-02-02,0038003400350044
3545,敦泰,23,5,18,康和-板橋,2024-02-02,0038003400350044
00937B,群益ESG投等債20,34,17,17,康和-板橋,2024-02-02,0038003400350044
2801,彰銀,15,0,15,康和-板橋,2024-02-02,0038003400350044
2485,兆赫,15,0,15,康和-板橋,2024-02-02,0038003400350044
3312,弘憶股,16,1,15,康和-板橋,2024-02-02,0038003400350044
00693U,期街口S＆P黃豆,15,0,15,康和-板橋,2024-02-02,0038003400350044
6223,旺矽,15,0,15,康和-板橋,2024-02-02,0038003400350044
3036,文曄,26,12,14,康和-板橋,2024-02-02,0038003400350044
2634,漢翔,22,8,14,康和-板橋,2024-02-02,0038003400350044
6112,邁達特,14,0,14,康和-板橋,2024-02-02,0038003400350044
2344,華邦電,13,0,13,康和-板橋,2024-02-02,0038003400350044
00633L,富邦上証正2,13,0,13,康和-板橋,2024-02-02,0038003400350044
2603,長榮,12,0,12,康和-板橋,2024-02-02,0038003400350044
2349,錸德,12,0,12,康和-板橋,2024-02-02,0038003400350044
5258,虹堡,19,7,12,康和-板橋,2024-02-02,0038003400350044
5009,榮剛,12,2,10,康和-板橋,2024-02-02,0038003400350044
2888,新光金,10,0,10,康和-板橋,2024-02-02,0038003400350044
6269,台郡,10,0,10,康和-板橋,2024-02-02,0038003400350044
00655L,國泰中國A50正2,10,0,10,康和-板橋,2024-02-02,0038003400350044
00753L,中信中國50正2,28,18,10,康和-板橋,2024-02-02,0038003400350044
00936,台新永續高息中小,10,0,10,康和-板橋,2024-02-02,0038003400350044
9928,中視,15,5,10,康和-板橋,2024-02-02,0038003400350044
2605,新興,11,2,9,康和-板橋,2024-02-02,0038003400350044
3294,英濟,10,1,9,康和-板橋,2024-02-02,0038003400350044
5483,中美晶,9,0,9,康和-板橋,2024-02-02,0038003400350044
2377,微星,15,7,8,康和-板橋,2024-02-02,0038003400350044
3576,聯合再生,10,2,8,康和-板橋,2024-02-02,0038003400350044
3704,合勤控,9,1,8,康和-板橋,2024-02-02,0038003400350044
6806,森崴能源,8,0,8,康和-板橋,2024-02-02,0038003400350044
2405,輔信,10,2,8,康和-板橋,2024-02-02,0038003400350044
2368,金像電,18,10,8,康和-板橋,2024-02-02,0038003400350044
8227,巨有科技,12,5,7,康和-板橋,2024-02-02,0038003400350044
6125,廣運,27,20,7,康和-板橋,2024-02-02,0038003400350044
00637L,元大滬深300正2,9,2,7,康和-板橋,2024-02-02,0038003400350044
4768,晶呈科技,7,0,7,康和-板橋,2024-02-02,0038003400350044
00680L,元大美債20正2,131,0,131,康和-板橋,2024-02-05,0038003400350044
00937B,群益ESG投等債20,122,12,110,康和-板橋,2024-02-05,0038003400350044
3022,威強電,86,0,86,康和-板橋,2024-02-05,0038003400350044
3231,緯創,98,20,78,康和-板橋,2024-02-05,0038003400350044
3313,斐成,50,0,50,康和-板橋,2024-02-05,0038003400350044
00715L,期街口布蘭特正2,47,0,47,康和-板橋,2024-02-05,0038003400350044
2409,友達,43,7,36,康和-板橋,2024-02-05,0038003400350044
00929,復華台灣科技優息,106,70,36,康和-板橋,2024-02-05,0038003400350044
00688L,國泰20年美債正2,35,0,35,康和-板橋,2024-02-05,0038003400350044
2331,精英,30,0,30,康和-板橋,2024-02-05,0038003400350044
2303,聯電,33,3,30,康和-板橋,2024-02-05,0038003400350044
3526,凡甲,29,0,29,康和-板橋,2024-02-05,0038003400350044
6695,芯鼎,30,1,29,康和-板橋,2024-02-05,0038003400350044
2388,威盛,35,10,25,康和-板橋,2024-02-05,0038003400350044
3481,群創,251,226,25,康和-板橋,2024-02-05,0038003400350044
00885,富邦越南,20,0,20,康和-板橋,2024-02-05,0038003400350044
8222,寶一,22,2,20,康和-板橋,2024-02-05,0038003400350044
6530,創威,21,1,20,康和-板橋,2024-02-05,0038003400350044
6153,嘉聯益,19,0,19,康和-板橋,2024-02-05,0038003400350044
6425,易發,18,0,18,康和-板橋,2024-02-05,0038003400350044
8112,至上,17,0,17,康和-板橋,2024-02-05,0038003400350044
00687B,國泰20年美債,17,0,17,康和-板橋,2024-02-05,0038003400350044
3041,揚智,17,0,17,康和-板橋,2024-02-05,0038003400350044
6770,力積電,17,0,17,康和-板橋,2024-02-05,0038003400350044
3615,安可,35,19,16,康和-板橋,2024-02-05,0038003400350044
1101,台泥,18,2,16,康和-板橋,2024-02-05,0038003400350044
00679B,元大美債20年,16,0,16,康和-板橋,2024-02-05,0038003400350044
1528,恩德,16,0,16,康和-板橋,2024-02-05,0038003400350044
2421,建準,63,48,15,康和-板橋,2024-02-05,0038003400350044
6547,高端疫苗,14,0,14,康和-板橋,2024-02-05,0038003400350044
4908,前鼎,14,1,13,康和-板橋,2024-02-05,0038003400350044
2722,夏都,13,0,13,康和-板橋,2024-02-05,0038003400350044
00665L,富邦�琤肭磪囓�2,13,0,13,康和-板橋,2024-02-05,0038003400350044
3520,華盈,13,1,12,康和-板橋,2024-02-05,0038003400350044
2363,矽統,21,10,11,康和-板橋,2024-02-05,0038003400350044
1609,大亞,11,0,11,康和-板橋,2024-02-05,0038003400350044
2002,中鋼,11,0,11,康和-板橋,2024-02-05,0038003400350044
2743,山富,11,0,11,康和-板橋,2024-02-05,0038003400350044
5871,中租-KY,12,1,11,康和-板橋,2024-02-05,0038003400350044
2618,長榮航,14,3,11,康和-板橋,2024-02-05,0038003400350044
3607,谷崧,11,1,10,康和-板橋,2024-02-05,0038003400350044
3050,鈺德,12,2,10,康和-板橋,2024-02-05,0038003400350044
1303,南亞,10,0,10,康和-板橋,2024-02-05,0038003400350044
2606,裕民,10,0,10,康和-板橋,2024-02-05,0038003400350044
1802,台玻,10,0,10,康和-板橋,2024-02-05,0038003400350044
1815,富喬,10,0,10,康和-板橋,2024-02-05,0038003400350044
3443,創意,19,10,9,康和-板橋,2024-02-05,0038003400350044
2023,燁輝,8,0,8,康和-板橋,2024-02-05,0038003400350044
00632R,元大台灣50反1,8,0,8,康和-板橋,2024-02-05,0038003400350044
6526,達發,8,1,7,康和-板橋,2024-02-05,0038003400350044
00680L,元大美債20正2,212,0,212,康和-板橋,2024-02-15,0038003400350044
2356,英業達,249,65,184,康和-板橋,2024-02-15,0038003400350044
00751B,元大AAA至A公司債,155,0,155,康和-板橋,2024-02-15,0038003400350044
00772B,中信高評級公司債,153,3,150,康和-板橋,2024-02-15,0038003400350044
00688L,國泰20年美債正2,150,0,150,康和-板橋,2024-02-15,0038003400350044
2610,華航,124,0,124,康和-板橋,2024-02-15,0038003400350044
2882,國泰金,102,0,102,康和-板橋,2024-02-15,0038003400350044
00937B,群益ESG投等債20,140,65,75,康和-板橋,2024-02-15,0038003400350044
6197,佳必琪,80,5,75,康和-板橋,2024-02-15,0038003400350044
00712,復華富時不動產,75,0,75,康和-板橋,2024-02-15,0038003400350044
2883,凱基金,103,38,65,康和-板橋,2024-02-15,0038003400350044
00931B,統一美債20年,64,0,64,康和-板橋,2024-02-15,0038003400350044
2348,海悅,57,1,56,康和-板橋,2024-02-15,0038003400350044
6148,驊宏資,54,0,54,康和-板橋,2024-02-15,0038003400350044
2801,彰銀,51,0,51,康和-板橋,2024-02-15,0038003400350044
00679B,元大美債20年,44,0,44,康和-板橋,2024-02-15,0038003400350044
2408,南亞科,47,4,43,康和-板橋,2024-02-15,0038003400350044
2344,華邦電,50,8,42,康和-板橋,2024-02-15,0038003400350044
00933B,國泰10Y+金融債,35,0,35,康和-板橋,2024-02-15,0038003400350044
00687B,國泰20年美債,34,0,34,康和-板橋,2024-02-15,0038003400350044
2313,華通,35,4,31,康和-板橋,2024-02-15,0038003400350044
00893,國泰智能電動車,30,0,30,康和-板橋,2024-02-15,0038003400350044
00720B,元大投資級公司債,29,0,29,康和-板橋,2024-02-15,0038003400350044
2888,新光金,31,4,27,康和-板橋,2024-02-15,0038003400350044
00900,富邦特選高股息30,25,0,25,康和-板橋,2024-02-15,0038003400350044
5871,中租-KY,23,0,23,康和-板橋,2024-02-15,0038003400350044
00929,復華台灣科技優息,263,240,23,康和-板橋,2024-02-15,0038003400350044
2618,長榮航,57,36,21,康和-板橋,2024-02-15,0038003400350044
8926,台汽電,20,0,20,康和-板橋,2024-02-15,0038003400350044
00693U,期街口S＆P黃豆,19,0,19,康和-板橋,2024-02-15,0038003400350044
00878,國泰永續高股息,23,9,14,康和-板橋,2024-02-15,0038003400350044
3036,文曄,14,1,13,康和-板橋,2024-02-15,0038003400350044
2641,正德,13,1,12,康和-板橋,2024-02-15,0038003400350044
8354,冠好,12,0,12,康和-板橋,2024-02-15,0038003400350044
2603,長榮,12,1,11,康和-板橋,2024-02-15,0038003400350044
2421,建準,37,26,11,康和-板橋,2024-02-15,0038003400350044
00895,富邦未來車,11,0,11,康和-板橋,2024-02-15,0038003400350044
4162,智擎,18,7,11,康和-板橋,2024-02-15,0038003400350044
2025,千興,11,0,11,康和-板橋,2024-02-15,0038003400350044
1809,中釉,10,0,10,康和-板橋,2024-02-15,0038003400350044
1616,億泰,10,0,10,康和-板橋,2024-02-15,0038003400350044
6108,競國,10,0,10,康和-板橋,2024-02-15,0038003400350044
2836,高雄銀,10,0,10,康和-板橋,2024-02-15,0038003400350044
00673R,期元大S＆P原油反1,10,0,10,康和-板橋,2024-02-15,0038003400350044
8085,福華,20,10,10,康和-板橋,2024-02-15,0038003400350044
6806,森崴能源,10,0,10,康和-板橋,2024-02-15,0038003400350044
2722,夏都,10,1,9,康和-板橋,2024-02-15,0038003400350044
6531,愛普*,14,5,9,康和-板橋,2024-02-15,0038003400350044
2743,山富,9,0,9,康和-板橋,2024-02-15,0038003400350044
4128,中天,9,0,9,康和-板橋,2024-02-15,0038003400350044
5488,松普,320,10,310,康和-板橋,2024-02-16,0038003400350044
00937B,群益ESG投等債20,254,0,254,康和-板橋,2024-02-16,0038003400350044
00933B,國泰10Y+金融債,80,15,65,康和-板橋,2024-02-16,0038003400350044
00680L,元大美債20正2,62,0,62,康和-板橋,2024-02-16,0038003400350044
2382,廣達,65,6,59,康和-板橋,2024-02-16,0038003400350044
00931B,統一美債20年,58,0,58,康和-板橋,2024-02-16,0038003400350044
00772B,中信高評級公司債,54,2,52,康和-板橋,2024-02-16,0038003400350044
00687B,國泰20年美債,50,0,50,康和-板橋,2024-02-16,0038003400350044
2204,中華,50,0,50,康和-板橋,2024-02-16,0038003400350044
00688L,國泰20年美債正2,40,0,40,康和-板橋,2024-02-16,0038003400350044
00764B,群益25年美債,40,0,40,康和-板橋,2024-02-16,0038003400350044
00679B,元大美債20年,39,1,38,康和-板橋,2024-02-16,0038003400350044
2888,新光金,35,0,35,康和-板橋,2024-02-16,0038003400350044
3322,建舜電,34,1,33,康和-板橋,2024-02-16,0038003400350044
3312,弘憶股,34,1,33,康和-板橋,2024-02-16,0038003400350044
2405,輔信,44,12,32,康和-板橋,2024-02-16,0038003400350044
00673R,期元大S＆P原油反1,30,0,30,康和-板橋,2024-02-16,0038003400350044
3231,緯創,48,19,29,康和-板橋,2024-02-16,0038003400350044
2885,元大金,30,2,28,康和-板橋,2024-02-16,0038003400350044
8110,華東,22,0,22,康和-板橋,2024-02-16,0038003400350044
4162,智擎,21,0,21,康和-板橋,2024-02-16,0038003400350044
2399,映泰,31,10,21,康和-板橋,2024-02-16,0038003400350044
2332,友訊,20,0,20,康和-板橋,2024-02-16,0038003400350044
6667,信紘科,28,8,20,康和-板橋,2024-02-16,0038003400350044
3372,典範,20,0,20,康和-板橋,2024-02-16,0038003400350044
2301,光寶科,23,4,19,康和-板橋,2024-02-16,0038003400350044
2408,南亞科,20,3,17,康和-板橋,2024-02-16,0038003400350044
3693,營邦,19,2,17,康和-板橋,2024-02-16,0038003400350044
2486,一詮,27,12,15,康和-板橋,2024-02-16,0038003400350044
6719,力智,15,1,14,康和-板橋,2024-02-16,0038003400350044
4763,材料-KY,16,2,14,康和-板橋,2024-02-16,0038003400350044
2347,聯強,14,1,13,康和-板橋,2024-02-16,0038003400350044
00712,復華富時不動產,12,0,12,康和-板橋,2024-02-16,0038003400350044
2025,千興,12,0,12,康和-板橋,2024-02-16,0038003400350044
4945,陞達科技,12,1,11,康和-板橋,2024-02-16,0038003400350044
1101,台泥,13,2,11,康和-板橋,2024-02-16,0038003400350044
2603,長榮,11,0,11,康和-板橋,2024-02-16,0038003400350044
2511,太子,11,0,11,康和-板橋,2024-02-16,0038003400350044
6148,驊宏資,10,0,10,康和-板橋,2024-02-16,0038003400350044
8432,東生華,11,1,10,康和-板橋,2024-02-16,0038003400350044
00632R,元大台灣50反1,10,0,10,康和-板橋,2024-02-16,0038003400350044
5475,德宏,10,0,10,康和-板橋,2024-02-16,0038003400350044
8131,福懋科,10,0,10,康和-板橋,2024-02-16,0038003400350044
3362,先進光,10,0,10,康和-板橋,2024-02-16,0038003400350044
00693U,期街口S＆P黃豆,10,0,10,康和-板橋,2024-02-16,0038003400350044
4552,力達-KY,10,0,10,康和-板橋,2024-02-16,0038003400350044
4908,前鼎,20,10,10,康和-板橋,2024-02-16,0038003400350044
2009,第一銅,10,0,10,康和-板橋,2024-02-16,0038003400350044
6153,嘉聯益,10,1,9,康和-板橋,2024-02-16,0038003400350044
00918,大華優利高填息30,9,0,9,康和-板橋,2024-02-16,0038003400350044
2324,仁寶,470,60,410,康和-板橋,2024-02-19,0038003400350044
00933B,國泰10Y+金融債,152,0,152,康和-板橋,2024-02-19,0038003400350044
00937B,群益ESG投等債20,104,0,104,康和-板橋,2024-02-19,0038003400350044
2836,高雄銀,101,0,101,康和-板橋,2024-02-19,0038003400350044
8105,凌巨,55,0,55,康和-板橋,2024-02-19,0038003400350044
2353,宏��,99,54,45,康和-板橋,2024-02-19,0038003400350044
6167,久正,40,0,40,康和-板橋,2024-02-19,0038003400350044
2352,佳世達,41,8,33,康和-板橋,2024-02-19,0038003400350044
3702,大聯大,32,0,32,康和-板橋,2024-02-19,0038003400350044
3207,耀勝,30,0,30,康和-板橋,2024-02-19,0038003400350044
5483,中美晶,30,2,28,康和-板橋,2024-02-19,0038003400350044
00931B,統一美債20年,25,0,25,康和-板橋,2024-02-19,0038003400350044
00712,復華富時不動產,25,0,25,康和-板橋,2024-02-19,0038003400350044
2485,兆赫,29,5,24,康和-板橋,2024-02-19,0038003400350044
6863,永道-KY,23,1,22,康和-板橋,2024-02-19,0038003400350044
2329,華泰,193,172,21,康和-板橋,2024-02-19,0038003400350044
5871,中租-KY,20,0,20,康和-板橋,2024-02-19,0038003400350044
00665L,富邦�琤肭磪囓�2,20,0,20,康和-板橋,2024-02-19,0038003400350044
00693U,期街口S＆P黃豆,20,0,20,康和-板橋,2024-02-19,0038003400350044
3050,鈺德,20,0,20,康和-板橋,2024-02-19,0038003400350044
2301,光寶科,20,0,20,康和-板橋,2024-02-19,0038003400350044
00655L,國泰中國A50正2,20,0,20,康和-板橋,2024-02-19,0038003400350044
6112,邁達特,19,0,19,康和-板橋,2024-02-19,0038003400350044
1907,永豐餘,19,0,19,康和-板橋,2024-02-19,0038003400350044
1503,士電,41,23,18,康和-板橋,2024-02-19,0038003400350044
00878,國泰永續高股息,18,0,18,康和-板橋,2024-02-19,0038003400350044
4714,永捷,47,31,16,康和-板橋,2024-02-19,0038003400350044
4906,正文,34,18,16,康和-板橋,2024-02-19,0038003400350044
00679B,元大美債20年,16,0,16,康和-板橋,2024-02-19,0038003400350044
2405,輔信,20,5,15,康和-板橋,2024-02-19,0038003400350044
2316,楠梓電,15,0,15,康和-板橋,2024-02-19,0038003400350044
6208,日揚,14,0,14,康和-板橋,2024-02-19,0038003400350044
2615,萬海,14,1,13,康和-板橋,2024-02-19,0038003400350044
2034,允強,13,0,13,康和-板橋,2024-02-19,0038003400350044
1809,中釉,15,3,12,康和-板橋,2024-02-19,0038003400350044
2365,昆盈,91,79,12,康和-板橋,2024-02-19,0038003400350044
4968,立積,16,4,12,康和-板橋,2024-02-19,0038003400350044
2515,中工,12,0,12,康和-板橋,2024-02-19,0038003400350044
1319,東陽,13,1,12,康和-板橋,2024-02-19,0038003400350044
00919,群益台灣精選高息,14,2,12,康和-板橋,2024-02-19,0038003400350044
3704,合勤控,16,4,12,康和-板橋,2024-02-19,0038003400350044
2543,皇昌,12,0,12,康和-板橋,2024-02-19,0038003400350044
4960,誠美材,12,0,12,康和-板橋,2024-02-19,0038003400350044
6695,芯鼎,19,8,11,康和-板橋,2024-02-19,0038003400350044
3548,兆利,11,0,11,康和-板橋,2024-02-19,0038003400350044
00680L,元大美債20正2,11,0,11,康和-板橋,2024-02-19,0038003400350044
00772B,中信高評級公司債,11,0,11,康和-板橋,2024-02-19,0038003400350044
2369,菱生,59,48,11,康和-板橋,2024-02-19,0038003400350044
8147,正淩,12,1,11,康和-板橋,2024-02-19,0038003400350044
6526,達發,10,0,10,康和-板橋,2024-02-19,0038003400350044
3050,鈺德,237,7,230,康和-板橋,2024-02-20,0038003400350044
5521,工信,101,0,101,康和-板橋,2024-02-20,0038003400350044
2534,宏盛,100,1,99,康和-板橋,2024-02-20,0038003400350044
00772B,中信高評級公司債,90,0,90,康和-板橋,2024-02-20,0038003400350044
00687B,國泰20年美債,85,0,85,康和-板橋,2024-02-20,0038003400350044
2836,高雄銀,59,0,59,康和-板橋,2024-02-20,0038003400350044
00937B,群益ESG投等債20,51,5,46,康和-板橋,2024-02-20,0038003400350044
3231,緯創,51,8,43,康和-板橋,2024-02-20,0038003400350044
5258,虹堡,58,18,40,康和-板橋,2024-02-20,0038003400350044
4714,永捷,55,23,32,康和-板橋,2024-02-20,0038003400350044
1815,富喬,44,17,27,康和-板橋,2024-02-20,0038003400350044
3708,上緯投控,41,15,26,康和-板橋,2024-02-20,0038003400350044
4532,瑞智,25,0,25,康和-板橋,2024-02-20,0038003400350044
2888,新光金,23,0,23,康和-板橋,2024-02-20,0038003400350044
2365,昆盈,37,15,22,康和-板橋,2024-02-20,0038003400350044
6770,力積電,23,1,22,康和-板橋,2024-02-20,0038003400350044
9940,信義,22,0,22,康和-板橋,2024-02-20,0038003400350044
2404,漢唐,21,0,21,康和-板橋,2024-02-20,0038003400350044
1907,永豐餘,20,0,20,康和-板橋,2024-02-20,0038003400350044
6120,達運,20,0,20,康和-板橋,2024-02-20,0038003400350044
2323,中環,20,0,20,康和-板橋,2024-02-20,0038003400350044
6288,聯嘉,27,8,19,康和-板橋,2024-02-20,0038003400350044
8255,朋程,19,0,19,康和-板橋,2024-02-20,0038003400350044
4908,前鼎,19,1,18,康和-板橋,2024-02-20,0038003400350044
2344,華邦電,18,0,18,康和-板橋,2024-02-20,0038003400350044
3706,神達,22,5,17,康和-板橋,2024-02-20,0038003400350044
3704,合勤控,18,1,17,康和-板橋,2024-02-20,0038003400350044
2615,萬海,28,13,15,康和-板橋,2024-02-20,0038003400350044
6275,元山,22,7,15,康和-板橋,2024-02-20,0038003400350044
3035,智原,23,9,14,康和-板橋,2024-02-20,0038003400350044
2376,技嘉,13,0,13,康和-板橋,2024-02-20,0038003400350044
00640L,富邦日本正2,13,0,13,康和-板橋,2024-02-20,0038003400350044
3438,類比科,12,0,12,康和-板橋,2024-02-20,0038003400350044
2511,太子,12,0,12,康和-板橋,2024-02-20,0038003400350044
2367,燿華,265,253,12,康和-板橋,2024-02-20,0038003400350044
2425,承啟,15,3,12,康和-板橋,2024-02-20,0038003400350044
1316,上曜,13,2,11,康和-板橋,2024-02-20,0038003400350044
00931B,統一美債20年,11,0,11,康和-板橋,2024-02-20,0038003400350044
2449,京元電子,12,1,11,康和-板橋,2024-02-20,0038003400350044
00680L,元大美債20正2,11,0,11,康和-板橋,2024-02-20,0038003400350044
5202,力新,11,0,11,康和-板橋,2024-02-20,0038003400350044
2330,台積電,11,1,10,康和-板橋,2024-02-20,0038003400350044
3372,典範,10,0,10,康和-板橋,2024-02-20,0038003400350044
2634,漢翔,10,0,10,康和-板橋,2024-02-20,0038003400350044
3032,偉訓,10,0,10,康和-板橋,2024-02-20,0038003400350044
3419,譁裕,10,0,10,康和-板橋,2024-02-20,0038003400350044
