Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00927,群益半導體收益,100,0,100,統一-三多,2024-03-21,0035003800350051
4960,誠美材,112,12,100,統一-三多,2024-03-21,0035003800350051
8150,南茂,70,0,70,統一-三多,2024-03-21,0035003800350051
2354,鴻準,140,79,61,統一-三多,2024-03-21,0035003800350051
9906,欣巴巴,40,0,40,統一-三多,2024-03-21,0035003800350051
2406,國碩,55,16,39,統一-三多,2024-03-21,0035003800350051
00882,中信中國高股息,34,0,34,統一-三多,2024-03-21,0035003800350051
00632R,元大台灣50反1,35,2,33,統一-三多,2024-03-21,0035003800350051
9958,世紀鋼,31,2,29,統一-三多,2024-03-21,0035003800350051
2312,金寶,29,1,28,統一-三多,2024-03-21,0035003800350051
3013,晟銘電,26,0,26,統一-三多,2024-03-21,0035003800350051
3033,威健,72,50,22,統一-三多,2024-03-21,0035003800350051
00673R,期元大S＆P原油反1,20,0,20,統一-三多,2024-03-21,0035003800350051
2317,鴻海,64,47,17,統一-三多,2024-03-21,0035003800350051
00720B,元大投資級公司債,15,0,15,統一-三多,2024-03-21,0035003800350051
00679B,元大美債20年,16,2,14,統一-三多,2024-03-21,0035003800350051
2371,大同,17,4,13,統一-三多,2024-03-21,0035003800350051
00941,中信上游半導體,30,18,12,統一-三多,2024-03-21,0035003800350051
5386,青雲,12,0,12,統一-三多,2024-03-21,0035003800350051
5498,凱崴,12,0,12,統一-三多,2024-03-21,0035003800350051
3694,海華,26,15,11,統一-三多,2024-03-21,0035003800350051
1316,上曜,10,0,10,統一-三多,2024-03-21,0035003800350051
00878,國泰永續高股息,10,0,10,統一-三多,2024-03-21,0035003800350051
2313,華通,21,11,10,統一-三多,2024-03-21,0035003800350051
3016,嘉晶,10,0,10,統一-三多,2024-03-21,0035003800350051
3022,威強電,10,0,10,統一-三多,2024-03-21,0035003800350051
3041,揚智,11,1,10,統一-三多,2024-03-21,0035003800350051
8255,朋程,10,0,10,統一-三多,2024-03-21,0035003800350051
3005,神基,24,15,9,統一-三多,2024-03-21,0035003800350051
1605,華新,12,3,9,統一-三多,2024-03-21,0035003800350051
2368,金像電,18,9,9,統一-三多,2024-03-21,0035003800350051
6535,順藥,10,1,9,統一-三多,2024-03-21,0035003800350051
2330,台積電,12,3,9,統一-三多,2024-03-21,0035003800350051
2527,宏璟,8,0,8,統一-三多,2024-03-21,0035003800350051
2618,長榮航,8,0,8,統一-三多,2024-03-21,0035003800350051
3653,健策,7,0,7,統一-三多,2024-03-21,0035003800350051
00937B,群益ESG投等債20,7,0,7,統一-三多,2024-03-21,0035003800350051
1528,恩德,7,0,7,統一-三多,2024-03-21,0035003800350051
2314,台揚,7,0,7,統一-三多,2024-03-21,0035003800350051
2603,長榮,14,7,7,統一-三多,2024-03-21,0035003800350051
8034,榮群,6,0,6,統一-三多,2024-03-21,0035003800350051
8996,高力,10,5,5,統一-三多,2024-03-21,0035003800350051
00918,大華優利高填息30,5,0,5,統一-三多,2024-03-21,0035003800350051
2002,中鋼,7,2,5,統一-三多,2024-03-21,0035003800350051
2348,海悅,6,1,5,統一-三多,2024-03-21,0035003800350051
2511,太子,5,0,5,統一-三多,2024-03-21,0035003800350051
2884,玉山金,5,0,5,統一-三多,2024-03-21,0035003800350051
3234,光環,5,0,5,統一-三多,2024-03-21,0035003800350051
3532,台勝科,5,0,5,統一-三多,2024-03-21,0035003800350051
3605,宏致,5,0,5,統一-三多,2024-03-21,0035003800350051
2352,佳世達,139,4,135,統一-三多,2024-03-22,0035003800350051
2881,富邦金,87,0,87,統一-三多,2024-03-22,0035003800350051
2464,盟立,70,2,68,統一-三多,2024-03-22,0035003800350051
1316,上曜,60,0,60,統一-三多,2024-03-22,0035003800350051
00632R,元大台灣50反1,50,0,50,統一-三多,2024-03-22,0035003800350051
2855,統一證,50,0,50,統一-三多,2024-03-22,0035003800350051
00665L,富邦�琤肭磪囓�2,44,0,44,統一-三多,2024-03-22,0035003800350051
2344,華邦電,33,1,32,統一-三多,2024-03-22,0035003800350051
2308,台達電,48,18,30,統一-三多,2024-03-22,0035003800350051
1616,億泰,31,2,29,統一-三多,2024-03-22,0035003800350051
2353,宏��,36,17,19,統一-三多,2024-03-22,0035003800350051
2610,華航,15,0,15,統一-三多,2024-03-22,0035003800350051
6443,元晶,70,55,15,統一-三多,2024-03-22,0035003800350051
9906,欣巴巴,15,0,15,統一-三多,2024-03-22,0035003800350051
2250,IKKA-KY,15,0,15,統一-三多,2024-03-22,0035003800350051
3033,威健,14,0,14,統一-三多,2024-03-22,0035003800350051
00679B,元大美債20年,16,2,14,統一-三多,2024-03-22,0035003800350051
2025,千興,14,0,14,統一-三多,2024-03-22,0035003800350051
9902,台火,13,0,13,統一-三多,2024-03-22,0035003800350051
00637L,元大滬深300正2,12,0,12,統一-三多,2024-03-22,0035003800350051
00900,富邦特選高股息30,23,12,11,統一-三多,2024-03-22,0035003800350051
3260,威剛,11,0,11,統一-三多,2024-03-22,0035003800350051
5225,東科-KY,11,0,11,統一-三多,2024-03-22,0035003800350051
5521,工信,12,1,11,統一-三多,2024-03-22,0035003800350051
3653,健策,10,0,10,統一-三多,2024-03-22,0035003800350051
2363,矽統,10,0,10,統一-三多,2024-03-22,0035003800350051
2404,漢唐,10,0,10,統一-三多,2024-03-22,0035003800350051
2492,華新科,10,0,10,統一-三多,2024-03-22,0035003800350051
4953,緯軟,24,14,10,統一-三多,2024-03-22,0035003800350051
5469,瀚宇博,30,20,10,統一-三多,2024-03-22,0035003800350051
6139,亞翔,10,0,10,統一-三多,2024-03-22,0035003800350051
6233,旺玖,14,4,10,統一-三多,2024-03-22,0035003800350051
8096,擎亞,20,10,10,統一-三多,2024-03-22,0035003800350051
4938,和碩,12,3,9,統一-三多,2024-03-22,0035003800350051
00918,大華優利高填息30,21,13,8,統一-三多,2024-03-22,0035003800350051
4714,永捷,33,25,8,統一-三多,2024-03-22,0035003800350051
3706,神達,41,33,8,統一-三多,2024-03-22,0035003800350051
5388,中磊,19,11,8,統一-三多,2024-03-22,0035003800350051
2303,聯電,7,0,7,統一-三多,2024-03-22,0035003800350051
3532,台勝科,7,0,7,統一-三多,2024-03-22,0035003800350051
3231,緯創,24,18,6,統一-三多,2024-03-22,0035003800350051
2486,一詮,10,4,6,統一-三多,2024-03-22,0035003800350051
3027,盛達,17,11,6,統一-三多,2024-03-22,0035003800350051
6282,康舒,6,0,6,統一-三多,2024-03-22,0035003800350051
2376,技嘉,12,6,6,統一-三多,2024-03-22,0035003800350051
2884,玉山金,6,1,5,統一-三多,2024-03-22,0035003800350051
6121,新普,5,0,5,統一-三多,2024-03-22,0035003800350051
8105,凌巨,5,0,5,統一-三多,2024-03-22,0035003800350051
2301,光寶科,20,15,5,統一-三多,2024-03-22,0035003800350051
2603,長榮,16,12,4,統一-三多,2024-03-22,0035003800350051
1717,長興,226,21,205,統一-三多,2024-03-25,0035003800350051
2352,佳世達,86,9,77,統一-三多,2024-03-25,0035003800350051
00632R,元大台灣50反1,50,0,50,統一-三多,2024-03-25,0035003800350051
9906,欣巴巴,30,0,30,統一-三多,2024-03-25,0035003800350051
2250,IKKA-KY,25,0,25,統一-三多,2024-03-25,0035003800350051
2367,燿華,135,111,24,統一-三多,2024-03-25,0035003800350051
00679B,元大美債20年,22,0,22,統一-三多,2024-03-25,0035003800350051
3390,旭軟,22,0,22,統一-三多,2024-03-25,0035003800350051
2834,臺企銀,20,0,20,統一-三多,2024-03-25,0035003800350051
00720B,元大投資級公司債,20,0,20,統一-三多,2024-03-25,0035003800350051
00650L,復華香港正2,20,0,20,統一-三多,2024-03-25,0035003800350051
5009,榮剛,20,0,20,統一-三多,2024-03-25,0035003800350051
6125,廣運,51,31,20,統一-三多,2024-03-25,0035003800350051
3027,盛達,31,12,19,統一-三多,2024-03-25,0035003800350051
3033,威健,54,35,19,統一-三多,2024-03-25,0035003800350051
6213,聯茂,21,2,19,統一-三多,2024-03-25,0035003800350051
00900,富邦特選高股息30,25,9,16,統一-三多,2024-03-25,0035003800350051
00722B,群益投資級電信債,15,0,15,統一-三多,2024-03-25,0035003800350051
00933B,國泰10Y+金融債,15,0,15,統一-三多,2024-03-25,0035003800350051
8021,尖點,15,0,15,統一-三多,2024-03-25,0035003800350051
2344,華邦電,15,1,14,統一-三多,2024-03-25,0035003800350051
2337,旺宏,13,0,13,統一-三多,2024-03-25,0035003800350051
9927,泰銘,12,0,12,統一-三多,2024-03-25,0035003800350051
2611,志信,12,0,12,統一-三多,2024-03-25,0035003800350051
3059,華晶科,15,3,12,統一-三多,2024-03-25,0035003800350051
00929,復華台灣科技優息,15,4,11,統一-三多,2024-03-25,0035003800350051
2881,富邦金,11,0,11,統一-三多,2024-03-25,0035003800350051
00919,群益台灣精選高息,17,7,10,統一-三多,2024-03-25,0035003800350051
00637L,元大滬深300正2,10,0,10,統一-三多,2024-03-25,0035003800350051
00753L,中信中國50正2,10,0,10,統一-三多,2024-03-25,0035003800350051
2002,中鋼,11,1,10,統一-三多,2024-03-25,0035003800350051
3207,耀勝,10,0,10,統一-三多,2024-03-25,0035003800350051
3322,建舜電,10,0,10,統一-三多,2024-03-25,0035003800350051
5381,合正,10,0,10,統一-三多,2024-03-25,0035003800350051
2303,聯電,10,1,9,統一-三多,2024-03-25,0035003800350051
1612,宏泰,9,0,9,統一-三多,2024-03-25,0035003800350051
3016,嘉晶,10,1,9,統一-三多,2024-03-25,0035003800350051
3481,群創,12,3,9,統一-三多,2024-03-25,0035003800350051
1409,新纖,8,0,8,統一-三多,2024-03-25,0035003800350051
2465,麗臺,9,1,8,統一-三多,2024-03-25,0035003800350051
2301,光寶科,9,2,7,統一-三多,2024-03-25,0035003800350051
00918,大華優利高填息30,7,0,7,統一-三多,2024-03-25,0035003800350051
6188,廣明,47,40,7,統一-三多,2024-03-25,0035003800350051
3052,夆典,10,4,6,統一-三多,2024-03-25,0035003800350051
3450,聯鈞,7,1,6,統一-三多,2024-03-25,0035003800350051
6605,帝寶,6,0,6,統一-三多,2024-03-25,0035003800350051
00712,復華富時不動產,6,0,6,統一-三多,2024-03-25,0035003800350051
6789,采鈺,5,0,5,統一-三多,2024-03-25,0035003800350051
3376,新日興,28,23,5,統一-三多,2024-03-25,0035003800350051
1101,台泥,5,0,5,統一-三多,2024-03-25,0035003800350051
2367,燿華,79,12,67,統一-三多,2024-03-26,0035003800350051
00939,統一台灣高息動能,76,28,48,統一-三多,2024-03-26,0035003800350051
2537,聯上發,41,0,41,統一-三多,2024-03-26,0035003800350051
5483,中美晶,42,2,40,統一-三多,2024-03-26,0035003800350051
00941,中信上游半導體,37,0,37,統一-三多,2024-03-26,0035003800350051
1584,精剛,39,2,37,統一-三多,2024-03-26,0035003800350051
00632R,元大台灣50反1,30,0,30,統一-三多,2024-03-26,0035003800350051
00892,富邦台灣半導體,30,0,30,統一-三多,2024-03-26,0035003800350051
6753,龍德造船,29,0,29,統一-三多,2024-03-26,0035003800350051
2356,英業達,45,18,27,統一-三多,2024-03-26,0035003800350051
9906,欣巴巴,25,0,25,統一-三多,2024-03-26,0035003800350051
4746,台耀,25,1,24,統一-三多,2024-03-26,0035003800350051
6117,迎廣,56,32,24,統一-三多,2024-03-26,0035003800350051
00918,大華優利高填息30,22,0,22,統一-三多,2024-03-26,0035003800350051
2371,大同,67,47,20,統一-三多,2024-03-26,0035003800350051
1815,富喬,20,1,19,統一-三多,2024-03-26,0035003800350051
2406,國碩,20,1,19,統一-三多,2024-03-26,0035003800350051
1722,台肥,23,5,18,統一-三多,2024-03-26,0035003800350051
8996,高力,23,6,17,統一-三多,2024-03-26,0035003800350051
2609,陽明,33,16,17,統一-三多,2024-03-26,0035003800350051
00720B,元大投資級公司債,17,0,17,統一-三多,2024-03-26,0035003800350051
6274,台燿,36,19,17,統一-三多,2024-03-26,0035003800350051
00637L,元大滬深300正2,30,13,17,統一-三多,2024-03-26,0035003800350051
1605,華新,26,11,15,統一-三多,2024-03-26,0035003800350051
6290,良維,15,1,14,統一-三多,2024-03-26,0035003800350051
2317,鴻海,27,14,13,統一-三多,2024-03-26,0035003800350051
2353,宏��,14,2,12,統一-三多,2024-03-26,0035003800350051
1609,大亞,83,72,11,統一-三多,2024-03-26,0035003800350051
00937B,群益ESG投等債20,16,5,11,統一-三多,2024-03-26,0035003800350051
2611,志信,11,0,11,統一-三多,2024-03-26,0035003800350051
00688L,國泰20年美債正2,12,1,11,統一-三多,2024-03-26,0035003800350051
3376,新日興,10,0,10,統一-三多,2024-03-26,0035003800350051
1313,聯成,10,0,10,統一-三多,2024-03-26,0035003800350051
1612,宏泰,29,19,10,統一-三多,2024-03-26,0035003800350051
2610,華航,10,0,10,統一-三多,2024-03-26,0035003800350051
2636,台驊控股,10,0,10,統一-三多,2024-03-26,0035003800350051
3059,華晶科,14,4,10,統一-三多,2024-03-26,0035003800350051
3479,安勤,21,11,10,統一-三多,2024-03-26,0035003800350051
4707,磐亞,10,0,10,統一-三多,2024-03-26,0035003800350051
00919,群益台灣精選高息,48,39,9,統一-三多,2024-03-26,0035003800350051
3005,神基,15,6,9,統一-三多,2024-03-26,0035003800350051
3044,健鼎,9,0,9,統一-三多,2024-03-26,0035003800350051
3588,通嘉,11,2,9,統一-三多,2024-03-26,0035003800350051
00882,中信中國高股息,8,0,8,統一-三多,2024-03-26,0035003800350051
1789,神隆,11,3,8,統一-三多,2024-03-26,0035003800350051
2903,遠百,10,2,8,統一-三多,2024-03-26,0035003800350051
2915,潤泰全,8,0,8,統一-三多,2024-03-26,0035003800350051
8064,東捷,11,3,8,統一-三多,2024-03-26,0035003800350051
2250,IKKA-KY,8,0,8,統一-三多,2024-03-26,0035003800350051
8033,雷虎,7,0,7,統一-三多,2024-03-26,0035003800350051
3188,鑫龍騰,400,2,398,統一-三多,2024-03-27,0035003800350051
6005,群益證,100,0,100,統一-三多,2024-03-27,0035003800350051
3013,晟銘電,123,34,89,統一-三多,2024-03-27,0035003800350051
2883,凱基金,102,47,55,統一-三多,2024-03-27,0035003800350051
00679B,元大美債20年,50,0,50,統一-三多,2024-03-27,0035003800350051
00882,中信中國高股息,34,0,34,統一-三多,2024-03-27,0035003800350051
2371,大同,56,25,31,統一-三多,2024-03-27,0035003800350051
8390,金益鼎,30,0,30,統一-三多,2024-03-27,0035003800350051
2885,元大金,29,2,27,統一-三多,2024-03-27,0035003800350051
2313,華通,26,0,26,統一-三多,2024-03-27,0035003800350051
00937B,群益ESG投等債20,25,0,25,統一-三多,2024-03-27,0035003800350051
00665L,富邦�琤肭磪囓�2,35,15,20,統一-三多,2024-03-27,0035003800350051
3704,合勤控,20,0,20,統一-三多,2024-03-27,0035003800350051
1442,名軒,20,1,19,統一-三多,2024-03-27,0035003800350051
6147,頎邦,75,57,18,統一-三多,2024-03-27,0035003800350051
2301,光寶科,24,7,17,統一-三多,2024-03-27,0035003800350051
1609,大亞,38,23,15,統一-三多,2024-03-27,0035003800350051
2527,宏璟,13,0,13,統一-三多,2024-03-27,0035003800350051
4402,郡都開發,13,0,13,統一-三多,2024-03-27,0035003800350051
00933B,國泰10Y+金融債,12,0,12,統一-三多,2024-03-27,0035003800350051
00720B,元大投資級公司債,12,0,12,統一-三多,2024-03-27,0035003800350051
3689,湧德,12,0,12,統一-三多,2024-03-27,0035003800350051
00643,群益深証中小,11,0,11,統一-三多,2024-03-27,0035003800350051
1216,統一,10,0,10,統一-三多,2024-03-27,0035003800350051
2314,台揚,10,0,10,統一-三多,2024-03-27,0035003800350051
2420,新巨,10,0,10,統一-三多,2024-03-27,0035003800350051
3022,威強電,10,0,10,統一-三多,2024-03-27,0035003800350051
3059,華晶科,10,0,10,統一-三多,2024-03-27,0035003800350051
6269,台郡,10,0,10,統一-三多,2024-03-27,0035003800350051
3037,欣興,11,2,9,統一-三多,2024-03-27,0035003800350051
4526,東台,12,3,9,統一-三多,2024-03-27,0035003800350051
3231,緯創,8,0,8,統一-三多,2024-03-27,0035003800350051
2451,創見,8,0,8,統一-三多,2024-03-27,0035003800350051
3306,鼎天,12,4,8,統一-三多,2024-03-27,0035003800350051
6215,和椿,16,8,8,統一-三多,2024-03-27,0035003800350051
6121,新普,7,0,7,統一-三多,2024-03-27,0035003800350051
2002,中鋼,6,0,6,統一-三多,2024-03-27,0035003800350051
8222,寶一,11,5,6,統一-三多,2024-03-27,0035003800350051
00751B,元大AAA至A公司債,5,0,5,統一-三多,2024-03-27,0035003800350051
1217,愛之味,5,0,5,統一-三多,2024-03-27,0035003800350051
2014,中鴻,5,0,5,統一-三多,2024-03-27,0035003800350051
2382,廣達,10,5,5,統一-三多,2024-03-27,0035003800350051
3346,麗清,5,0,5,統一-三多,2024-03-27,0035003800350051
3588,通嘉,6,1,5,統一-三多,2024-03-27,0035003800350051
5213,亞昕,5,0,5,統一-三多,2024-03-27,0035003800350051
5351,鈺創,5,0,5,統一-三多,2024-03-27,0035003800350051
5511,德昌,5,0,5,統一-三多,2024-03-27,0035003800350051
6235,華孚,5,0,5,統一-三多,2024-03-27,0035003800350051
3005,神基,53,49,4,統一-三多,2024-03-27,0035003800350051
1452,宏益,4,0,4,統一-三多,2024-03-27,0035003800350051
3512,皇龍,150,0,150,統一-三多,2024-03-28,0035003800350051
4109,加捷生醫,138,0,138,統一-三多,2024-03-28,0035003800350051
2354,鴻準,199,70,129,統一-三多,2024-03-28,0035003800350051
2883,凱基金,132,10,122,統一-三多,2024-03-28,0035003800350051
2881,富邦金,110,0,110,統一-三多,2024-03-28,0035003800350051
00688L,國泰20年美債正2,150,75,75,統一-三多,2024-03-28,0035003800350051
2367,燿華,151,95,56,統一-三多,2024-03-28,0035003800350051
3710,連展投控,50,0,50,統一-三多,2024-03-28,0035003800350051
00764B,群益25年美債,40,0,40,統一-三多,2024-03-28,0035003800350051
3706,神達,44,7,37,統一-三多,2024-03-28,0035003800350051
2305,全友,31,0,31,統一-三多,2024-03-28,0035003800350051
2855,統一證,31,3,28,統一-三多,2024-03-28,0035003800350051
00632R,元大台灣50反1,35,10,25,統一-三多,2024-03-28,0035003800350051
2323,中環,29,4,25,統一-三多,2024-03-28,0035003800350051
3481,群創,25,2,23,統一-三多,2024-03-28,0035003800350051
1453,大將,20,0,20,統一-三多,2024-03-28,0035003800350051
00892,富邦台灣半導體,20,0,20,統一-三多,2024-03-28,0035003800350051
1608,華榮,19,2,17,統一-三多,2024-03-28,0035003800350051
1609,大亞,24,8,16,統一-三多,2024-03-28,0035003800350051
4402,郡都開發,16,0,16,統一-三多,2024-03-28,0035003800350051
9904,寶成,15,0,15,統一-三多,2024-03-28,0035003800350051
00937B,群益ESG投等債20,14,0,14,統一-三多,2024-03-28,0035003800350051
2903,遠百,14,0,14,統一-三多,2024-03-28,0035003800350051
6125,廣運,17,3,14,統一-三多,2024-03-28,0035003800350051
1432,大魯閣,13,0,13,統一-三多,2024-03-28,0035003800350051
00643,群益深証中小,13,0,13,統一-三多,2024-03-28,0035003800350051
5521,工信,12,0,12,統一-三多,2024-03-28,0035003800350051
2301,光寶科,16,6,10,統一-三多,2024-03-28,0035003800350051
2511,太子,10,0,10,統一-三多,2024-03-28,0035003800350051
2615,萬海,10,0,10,統一-三多,2024-03-28,0035003800350051
00918,大華優利高填息30,8,0,8,統一-三多,2024-03-28,0035003800350051
2392,正崴,8,0,8,統一-三多,2024-03-28,0035003800350051
4938,和碩,10,2,8,統一-三多,2024-03-28,0035003800350051
5347,世界,8,0,8,統一-三多,2024-03-28,0035003800350051
2371,大同,15,7,8,統一-三多,2024-03-28,0035003800350051
3202,樺晟,7,0,7,統一-三多,2024-03-28,0035003800350051
2204,中華,7,0,7,統一-三多,2024-03-28,0035003800350051
00640L,富邦日本正2,6,0,6,統一-三多,2024-03-28,0035003800350051
00720B,元大投資級公司債,6,0,6,統一-三多,2024-03-28,0035003800350051
1528,恩德,25,19,6,統一-三多,2024-03-28,0035003800350051
2610,華航,11,5,6,統一-三多,2024-03-28,0035003800350051
4127,天良,6,0,6,統一-三多,2024-03-28,0035003800350051
8222,寶一,12,6,6,統一-三多,2024-03-28,0035003800350051
8354,冠好,6,0,6,統一-三多,2024-03-28,0035003800350051
1434,福懋,5,0,5,統一-三多,2024-03-28,0035003800350051
1789,神隆,5,0,5,統一-三多,2024-03-28,0035003800350051
2356,英業達,13,8,5,統一-三多,2024-03-28,0035003800350051
2420,新巨,5,0,5,統一-三多,2024-03-28,0035003800350051
2888,新光金,5,0,5,統一-三多,2024-03-28,0035003800350051
3376,新日興,6,1,5,統一-三多,2024-03-28,0035003800350051
00937B,群益ESG投等債20,494,12,482,統一-三多,2024-03-29,0035003800350051
00680L,元大美債20正2,100,10,90,統一-三多,2024-03-29,0035003800350051
00679B,元大美債20年,42,0,42,統一-三多,2024-03-29,0035003800350051
2308,台達電,43,1,42,統一-三多,2024-03-29,0035003800350051
3013,晟銘電,73,37,36,統一-三多,2024-03-29,0035003800350051
4402,郡都開發,26,0,26,統一-三多,2024-03-29,0035003800350051
2301,光寶科,34,9,25,統一-三多,2024-03-29,0035003800350051
3188,鑫龍騰,23,0,23,統一-三多,2024-03-29,0035003800350051
2368,金像電,33,11,22,統一-三多,2024-03-29,0035003800350051
3703,欣陸,22,0,22,統一-三多,2024-03-29,0035003800350051
00941,中信上游半導體,17,0,17,統一-三多,2024-03-29,0035003800350051
1796,金穎生技,18,1,17,統一-三多,2024-03-29,0035003800350051
1806,冠軍,17,0,17,統一-三多,2024-03-29,0035003800350051
00673R,期元大S＆P原油反1,15,0,15,統一-三多,2024-03-29,0035003800350051
2392,正崴,17,4,13,統一-三多,2024-03-29,0035003800350051
4109,加捷生醫,13,0,13,統一-三多,2024-03-29,0035003800350051
5309,系統電,13,0,13,統一-三多,2024-03-29,0035003800350051
2421,建準,17,5,12,統一-三多,2024-03-29,0035003800350051
6121,新普,18,7,11,統一-三多,2024-03-29,0035003800350051
3260,威剛,11,0,11,統一-三多,2024-03-29,0035003800350051
2324,仁寶,12,2,10,統一-三多,2024-03-29,0035003800350051
2371,大同,14,4,10,統一-三多,2024-03-29,0035003800350051
8227,巨有科技,16,6,10,統一-三多,2024-03-29,0035003800350051
1442,名軒,10,0,10,統一-三多,2024-03-29,0035003800350051
1453,大將,10,0,10,統一-三多,2024-03-29,0035003800350051
00650L,復華香港正2,10,0,10,統一-三多,2024-03-29,0035003800350051
2027,大成鋼,10,0,10,統一-三多,2024-03-29,0035003800350051
5210,寶碩,10,0,10,統一-三多,2024-03-29,0035003800350051
6180,橘子,10,0,10,統一-三多,2024-03-29,0035003800350051
2405,輔信,10,1,9,統一-三多,2024-03-29,0035003800350051
3017,奇鋐,13,4,9,統一-三多,2024-03-29,0035003800350051
5386,青雲,7,0,7,統一-三多,2024-03-29,0035003800350051
2634,漢翔,14,7,7,統一-三多,2024-03-29,0035003800350051
2885,元大金,7,0,7,統一-三多,2024-03-29,0035003800350051
2903,遠百,7,0,7,統一-三多,2024-03-29,0035003800350051
3149,正達,7,0,7,統一-三多,2024-03-29,0035003800350051
00939,統一台灣高息動能,12,6,6,統一-三多,2024-03-29,0035003800350051
4526,東台,6,0,6,統一-三多,2024-03-29,0035003800350051
1609,大亞,9,4,5,統一-三多,2024-03-29,0035003800350051
2516,新建,5,0,5,統一-三多,2024-03-29,0035003800350051
00929,復華台灣科技優息,5,0,5,統一-三多,2024-03-29,0035003800350051
1524,耿鼎,5,0,5,統一-三多,2024-03-29,0035003800350051
00632R,元大台灣50反1,5,0,5,統一-三多,2024-03-29,0035003800350051
2313,華通,9,4,5,統一-三多,2024-03-29,0035003800350051
2547,日勝生,5,0,5,統一-三多,2024-03-29,0035003800350051
3006,晶豪科,6,1,5,統一-三多,2024-03-29,0035003800350051
3596,智易,5,0,5,統一-三多,2024-03-29,0035003800350051
6753,龍德造船,8,3,5,統一-三多,2024-03-29,0035003800350051
2049,上銀,4,0,4,統一-三多,2024-03-29,0035003800350051
6188,廣明,7,3,4,統一-三多,2024-03-29,0035003800350051
00940,元大台灣價值高息,379,116,263,統一-三多,2024-04-01,0035003800350051
3231,緯創,40,7,33,統一-三多,2024-04-01,0035003800350051
00673R,期元大S＆P原油反1,29,0,29,統一-三多,2024-04-01,0035003800350051
3013,晟銘電,51,23,28,統一-三多,2024-04-01,0035003800350051
00939,統一台灣高息動能,35,9,26,統一-三多,2024-04-01,0035003800350051
00878,國泰永續高股息,34,10,24,統一-三多,2024-04-01,0035003800350051
2303,聯電,23,2,21,統一-三多,2024-04-01,0035003800350051
3094,聯傑,21,0,21,統一-三多,2024-04-01,0035003800350051
3622,洋華,22,1,21,統一-三多,2024-04-01,0035003800350051
1453,大將,20,0,20,統一-三多,2024-04-01,0035003800350051
2371,大同,20,0,20,統一-三多,2024-04-01,0035003800350051
9958,世紀鋼,20,1,19,統一-三多,2024-04-01,0035003800350051
3003,健和興,19,0,19,統一-三多,2024-04-01,0035003800350051
3095,及成,18,0,18,統一-三多,2024-04-01,0035003800350051
2891,中信金,16,0,16,統一-三多,2024-04-01,0035003800350051
00937B,群益ESG投等債20,16,0,16,統一-三多,2024-04-01,0035003800350051
3484,崧騰,15,0,15,統一-三多,2024-04-01,0035003800350051
6120,達運,15,0,15,統一-三多,2024-04-01,0035003800350051
5455,昇益,14,0,14,統一-三多,2024-04-01,0035003800350051
8027,鈦昇,13,0,13,統一-三多,2024-04-01,0035003800350051
9926,新海,13,0,13,統一-三多,2024-04-01,0035003800350051
2356,英業達,194,183,11,統一-三多,2024-04-01,0035003800350051
5210,寶碩,11,0,11,統一-三多,2024-04-01,0035003800350051
9105,泰金寶-DR,11,0,11,統一-三多,2024-04-01,0035003800350051
6257,矽格,50,40,10,統一-三多,2024-04-01,0035003800350051
00638R,元大滬深300反1,10,0,10,統一-三多,2024-04-01,0035003800350051
00640L,富邦日本正2,10,0,10,統一-三多,2024-04-01,0035003800350051
00715L,期街口布蘭特正2,10,0,10,統一-三多,2024-04-01,0035003800350051
6116,彩晶,10,0,10,統一-三多,2024-04-01,0035003800350051
6121,新普,10,0,10,統一-三多,2024-04-01,0035003800350051
2382,廣達,12,2,10,統一-三多,2024-04-01,0035003800350051
00919,群益台灣精選高息,9,0,9,統一-三多,2024-04-01,0035003800350051
6233,旺玖,9,0,9,統一-三多,2024-04-01,0035003800350051
8342,益張,9,0,9,統一-三多,2024-04-01,0035003800350051
00929,復華台灣科技優息,8,0,8,統一-三多,2024-04-01,0035003800350051
2352,佳世達,14,6,8,統一-三多,2024-04-01,0035003800350051
2354,鴻準,23,15,8,統一-三多,2024-04-01,0035003800350051
6425,易發,9,1,8,統一-三多,2024-04-01,0035003800350051
2727,王品,7,0,7,統一-三多,2024-04-01,0035003800350051
2732,六角,7,0,7,統一-三多,2024-04-01,0035003800350051
2903,遠百,7,0,7,統一-三多,2024-04-01,0035003800350051
6419,京晨科,7,0,7,統一-三多,2024-04-01,0035003800350051
2885,元大金,9,3,6,統一-三多,2024-04-01,0035003800350051
3188,鑫龍騰,11,5,6,統一-三多,2024-04-01,0035003800350051
3376,新日興,7,1,6,統一-三多,2024-04-01,0035003800350051
6117,迎廣,6,0,6,統一-三多,2024-04-01,0035003800350051
6201,亞弘電,6,0,6,統一-三多,2024-04-01,0035003800350051
6216,居易,6,0,6,統一-三多,2024-04-01,0035003800350051
6523,達爾膚,6,0,6,統一-三多,2024-04-01,0035003800350051
00679B,元大美債20年,5,0,5,統一-三多,2024-04-01,0035003800350051
4958,臻鼎-KY,99,3,96,統一-三多,2024-04-02,0035003800350051
00929,復華台灣科技優息,86,20,66,統一-三多,2024-04-02,0035003800350051
2367,燿華,57,4,53,統一-三多,2024-04-02,0035003800350051
3188,鑫龍騰,50,0,50,統一-三多,2024-04-02,0035003800350051
2347,聯強,40,0,40,統一-三多,2024-04-02,0035003800350051
