Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1815,富喬,1,0,1,康和-屏東,2023-09-22,0038003400350058
00924,復華S＆P500成長,1,0,1,康和-屏東,2023-09-22,0038003400350058
00830,國泰費城半導體,1,0,1,康和-屏東,2023-09-22,0038003400350058
00720B,元大投資級公司債,1,0,1,康和-屏東,2023-09-22,0038003400350058
00712,復華富時不動產,1,0,1,康和-屏東,2023-09-22,0038003400350058
00696B,富邦美債20年,1,0,1,康和-屏東,2023-09-22,0038003400350058
00751B,元大AAA至A公司債,1,0,1,康和-屏東,2023-09-22,0038003400350058
2395,研華,1,0,1,康和-屏東,2023-09-22,0038003400350058
2399,映泰,1,0,1,康和-屏東,2023-09-22,0038003400350058
2436,偉詮電,2,1,1,康和-屏東,2023-09-22,0038003400350058
2605,新興,1,0,1,康和-屏東,2023-09-22,0038003400350058
00632R,元大台灣50反1,70,0,70,康和-屏東,2023-09-25,0038003400350058
3043,科風,10,0,10,康和-屏東,2023-09-25,0038003400350058
8924,大田,11,1,10,康和-屏東,2023-09-25,0038003400350058
6245,立端,9,0,9,康和-屏東,2023-09-25,0038003400350058
00929,復華台灣科技優息,8,1,7,康和-屏東,2023-09-25,0038003400350058
00753L,中信中國50正2,6,0,6,康和-屏東,2023-09-25,0038003400350058
4128,中天,5,0,5,康和-屏東,2023-09-25,0038003400350058
6411,晶焱,5,0,5,康和-屏東,2023-09-25,0038003400350058
8150,南茂,5,0,5,康和-屏東,2023-09-25,0038003400350058
1504,東元,4,0,4,康和-屏東,2023-09-25,0038003400350058
00922,國泰台灣領袖50,3,0,3,康和-屏東,2023-09-25,0038003400350058
2382,廣達,13,10,3,康和-屏東,2023-09-25,0038003400350058
3037,欣興,3,0,3,康和-屏東,2023-09-25,0038003400350058
2331,精英,2,0,2,康和-屏東,2023-09-25,0038003400350058
2367,燿華,2,0,2,康和-屏東,2023-09-25,0038003400350058
1442,名軒,2,0,2,康和-屏東,2023-09-25,0038003400350058
1101,台泥,2,0,2,康和-屏東,2023-09-25,0038003400350058
2201,裕隆,3,1,2,康和-屏東,2023-09-25,0038003400350058
1802,台玻,2,0,2,康和-屏東,2023-09-25,0038003400350058
2515,中工,2,0,2,康和-屏東,2023-09-25,0038003400350058
3711,日月光投控,2,0,2,康和-屏東,2023-09-25,0038003400350058
4113,聯上,2,0,2,康和-屏東,2023-09-25,0038003400350058
6129,普誠,2,0,2,康和-屏東,2023-09-25,0038003400350058
6197,佳必琪,2,0,2,康和-屏東,2023-09-25,0038003400350058
6282,康舒,2,0,2,康和-屏東,2023-09-25,0038003400350058
6770,力積電,2,0,2,康和-屏東,2023-09-25,0038003400350058
00679B,元大美債20年,1,0,1,康和-屏東,2023-09-25,0038003400350058
2345,智邦,3,2,1,康和-屏東,2023-09-25,0038003400350058
2369,菱生,1,0,1,康和-屏東,2023-09-25,0038003400350058
2368,金像電,52,51,1,康和-屏東,2023-09-25,0038003400350058
2363,矽統,61,60,1,康和-屏東,2023-09-25,0038003400350058
1603,華電,1,0,1,康和-屏東,2023-09-25,0038003400350058
2305,全友,11,10,1,康和-屏東,2023-09-25,0038003400350058
1560,中砂,1,0,1,康和-屏東,2023-09-25,0038003400350058
00757,統一FANG+,1,0,1,康和-屏東,2023-09-25,0038003400350058
1210,大成,2,1,1,康和-屏東,2023-09-25,0038003400350058
2449,京元電子,1,0,1,康和-屏東,2023-09-25,0038003400350058
3047,訊舟,1,0,1,康和-屏東,2023-09-25,0038003400350058
3206,志豐,1,0,1,康和-屏東,2023-09-25,0038003400350058
3231,緯創,1,0,1,康和-屏東,2023-09-25,0038003400350058
3322,建舜電,5,4,1,康和-屏東,2023-09-25,0038003400350058
6451,訊芯-KY,1,0,1,康和-屏東,2023-09-25,0038003400350058
8034,榮群,1,0,1,康和-屏東,2023-09-25,0038003400350058
9958,世紀鋼,7,6,1,康和-屏東,2023-09-25,0038003400350058
2890,永豐金,0,0,0,康和-屏東,2023-09-25,0038003400350058
2880,華南金,0,0,0,康和-屏東,2023-09-25,0038003400350058
00893,國泰智能電動車,0,0,0,康和-屏東,2023-09-25,0038003400350058
2887,台新金,0,0,0,康和-屏東,2023-09-25,0038003400350058
2882,國泰金,0,0,0,康和-屏東,2023-09-25,0038003400350058
0055,元大MSCI金融,0,0,0,康和-屏東,2023-09-25,0038003400350058
6116,彩晶,220,0,220,康和-屏東,2023-09-26,0038003400350058
1815,富喬,374,224,150,康和-屏東,2023-09-26,0038003400350058
1314,中石化,100,0,100,康和-屏東,2023-09-26,0038003400350058
00795B,中信美國公債20年,88,0,88,康和-屏東,2023-09-26,0038003400350058
1504,東元,13,0,13,康和-屏東,2023-09-26,0038003400350058
2367,燿華,10,0,10,康和-屏東,2023-09-26,0038003400350058
5347,世界,10,0,10,康和-屏東,2023-09-26,0038003400350058
1521,大億,9,0,9,康和-屏東,2023-09-26,0038003400350058
2382,廣達,9,2,7,康和-屏東,2023-09-26,0038003400350058
2330,台積電,6,0,6,康和-屏東,2023-09-26,0038003400350058
00772B,中信高評級公司債,5,0,5,康和-屏東,2023-09-26,0038003400350058
2363,矽統,23,18,5,康和-屏東,2023-09-26,0038003400350058
2424,隴華,5,0,5,康和-屏東,2023-09-26,0038003400350058
4128,中天,5,0,5,康和-屏東,2023-09-26,0038003400350058
6245,立端,5,0,5,康和-屏東,2023-09-26,0038003400350058
3481,群創,4,0,4,康和-屏東,2023-09-26,0038003400350058
3189,景碩,4,0,4,康和-屏東,2023-09-26,0038003400350058
6114,久威,4,0,4,康和-屏東,2023-09-26,0038003400350058
00687B,國泰20年美債,3,0,3,康和-屏東,2023-09-26,0038003400350058
3032,偉訓,8,5,3,康和-屏東,2023-09-26,0038003400350058
6732,昇佳電子,3,0,3,康和-屏東,2023-09-26,0038003400350058
00919,群益台灣精選高息,2,0,2,康和-屏東,2023-09-26,0038003400350058
2313,華通,3,1,2,康和-屏東,2023-09-26,0038003400350058
00931B,統一美債20年,2,0,2,康和-屏東,2023-09-26,0038003400350058
00929,復華台灣科技優息,3,1,2,康和-屏東,2023-09-26,0038003400350058
00680L,元大美債20正2,2,0,2,康和-屏東,2023-09-26,0038003400350058
00679B,元大美債20年,2,0,2,康和-屏東,2023-09-26,0038003400350058
00637L,元大滬深300正2,2,0,2,康和-屏東,2023-09-26,0038003400350058
00696B,富邦美債20年,2,0,2,康和-屏東,2023-09-26,0038003400350058
00773B,中信優先金融債,2,0,2,康和-屏東,2023-09-26,0038003400350058
00761B,國泰A級公司債,2,0,2,康和-屏東,2023-09-26,0038003400350058
00891,中信關鍵半導體,2,0,2,康和-屏東,2023-09-26,0038003400350058
2344,華邦電,2,0,2,康和-屏東,2023-09-26,0038003400350058
2402,毅嘉,2,0,2,康和-屏東,2023-09-26,0038003400350058
2634,漢翔,2,0,2,康和-屏東,2023-09-26,0038003400350058
3042,晶技,2,0,2,康和-屏東,2023-09-26,0038003400350058
3450,聯鈞,7,5,2,康和-屏東,2023-09-26,0038003400350058
4113,聯上,2,0,2,康和-屏東,2023-09-26,0038003400350058
9907,統一實,2,0,2,康和-屏東,2023-09-26,0038003400350058
006208,富邦台50,1,0,1,康和-屏東,2023-09-26,0038003400350058
1301,台塑,1,0,1,康和-屏東,2023-09-26,0038003400350058
1101,台泥,1,0,1,康和-屏東,2023-09-26,0038003400350058
1605,華新,1,0,1,康和-屏東,2023-09-26,0038003400350058
2303,聯電,1,0,1,康和-屏東,2023-09-26,0038003400350058
2206,三陽工業,3,2,1,康和-屏東,2023-09-26,0038003400350058
1210,大成,1,0,1,康和-屏東,2023-09-26,0038003400350058
1503,士電,1,0,1,康和-屏東,2023-09-26,0038003400350058
00850,元大臺灣ESG永續,1,0,1,康和-屏東,2023-09-26,0038003400350058
00751B,元大AAA至A公司債,1,0,1,康和-屏東,2023-09-26,0038003400350058
00725B,國泰投資級公司債,11,10,1,康和-屏東,2023-09-26,0038003400350058
1314,中石化,50,0,50,康和-屏東,2023-09-27,0038003400350058
3715,定穎投控,58,26,32,康和-屏東,2023-09-27,0038003400350058
2002,中鋼,20,0,20,康和-屏東,2023-09-27,0038003400350058
9945,潤泰新,14,0,14,康和-屏東,2023-09-27,0038003400350058
00929,復華台灣科技優息,15,2,13,康和-屏東,2023-09-27,0038003400350058
8088,品安,12,0,12,康和-屏東,2023-09-27,0038003400350058
2618,長榮航,10,0,10,康和-屏東,2023-09-27,0038003400350058
4908,前鼎,15,5,10,康和-屏東,2023-09-27,0038003400350058
00922,國泰台灣領袖50,8,0,8,康和-屏東,2023-09-27,0038003400350058
1584,精剛,7,0,7,康和-屏東,2023-09-27,0038003400350058
8213,志超,7,0,7,康和-屏東,2023-09-27,0038003400350058
2356,英業達,5,0,5,康和-屏東,2023-09-27,0038003400350058
2880,華南金,5,0,5,康和-屏東,2023-09-27,0038003400350058
3231,緯創,26,21,5,康和-屏東,2023-09-27,0038003400350058
1560,中砂,15,10,5,康和-屏東,2023-09-27,0038003400350058
2355,敬鵬,3,0,3,康和-屏東,2023-09-27,0038003400350058
2352,佳世達,3,0,3,康和-屏東,2023-09-27,0038003400350058
2801,彰銀,3,0,3,康和-屏東,2023-09-27,0038003400350058
2303,聯電,2,0,2,康和-屏東,2023-09-27,0038003400350058
00919,群益台灣精選高息,2,0,2,康和-屏東,2023-09-27,0038003400350058
2424,隴華,2,0,2,康和-屏東,2023-09-27,0038003400350058
2641,正德,2,0,2,康和-屏東,2023-09-27,0038003400350058
3035,智原,3,1,2,康和-屏東,2023-09-27,0038003400350058
4113,聯上,2,0,2,康和-屏東,2023-09-27,0038003400350058
6901,鑽石投資,2,0,2,康和-屏東,2023-09-27,0038003400350058
8201,無敵,2,0,2,康和-屏東,2023-09-27,0038003400350058
8299,群聯,2,0,2,康和-屏東,2023-09-27,0038003400350058
2073,雄順,1,0,1,康和-屏東,2023-09-27,0038003400350058
00713,元大台灣高息低波,1,0,1,康和-屏東,2023-09-27,0038003400350058
1442,名軒,1,0,1,康和-屏東,2023-09-27,0038003400350058
00637L,元大滬深300正2,1,0,1,康和-屏東,2023-09-27,0038003400350058
1522,堤維西,3,2,1,康和-屏東,2023-09-27,0038003400350058
1711,永光,1,0,1,康和-屏東,2023-09-27,0038003400350058
3029,零壹,1,0,1,康和-屏東,2023-09-27,0038003400350058
3122,笙泉,12,11,1,康和-屏東,2023-09-27,0038003400350058
4190,佐登-KY,1,0,1,康和-屏東,2023-09-27,0038003400350058
4543,萬在,1,0,1,康和-屏東,2023-09-27,0038003400350058
4961,天鈺,2,1,1,康和-屏東,2023-09-27,0038003400350058
5457,宣德,1,0,1,康和-屏東,2023-09-27,0038003400350058
6108,競國,1,0,1,康和-屏東,2023-09-27,0038003400350058
6126,信音,1,0,1,康和-屏東,2023-09-27,0038003400350058
6550,北極星藥業-KY,1,0,1,康和-屏東,2023-09-27,0038003400350058
6770,力積電,1,0,1,康和-屏東,2023-09-27,0038003400350058
8938,明安,1,0,1,康和-屏東,2023-09-27,0038003400350058
1609,大亞,201,200,1,康和-屏東,2023-09-27,0038003400350058
1504,東元,1,0,1,康和-屏東,2023-09-27,0038003400350058
00712,復華富時不動產,0,0,0,康和-屏東,2023-09-27,0038003400350058
6782,視陽,0,0,0,康和-屏東,2023-09-27,0038003400350058
00878,國泰永續高股息,0,0,0,康和-屏東,2023-09-27,0038003400350058
00762,元大全球AI,0,0,0,康和-屏東,2023-09-27,0038003400350058
00753L,中信中國50正2,50,0,50,康和-屏東,2023-09-28,0038003400350058
00795B,中信美國公債20年,22,0,22,康和-屏東,2023-09-28,0038003400350058
1618,合機,23,3,20,康和-屏東,2023-09-28,0038003400350058
5452,佶優,21,1,20,康和-屏東,2023-09-28,0038003400350058
3231,緯創,193,177,16,康和-屏東,2023-09-28,0038003400350058
1471,首利,10,0,10,康和-屏東,2023-09-28,0038003400350058
3715,定穎投控,37,27,10,康和-屏東,2023-09-28,0038003400350058
9958,世紀鋼,9,1,8,康和-屏東,2023-09-28,0038003400350058
2449,京元電子,6,0,6,康和-屏東,2023-09-28,0038003400350058
3163,波若威,7,1,6,康和-屏東,2023-09-28,0038003400350058
1717,長興,5,0,5,康和-屏東,2023-09-28,0038003400350058
2201,裕隆,5,0,5,康和-屏東,2023-09-28,0038003400350058
2417,圓剛,5,0,5,康和-屏東,2023-09-28,0038003400350058
4908,前鼎,22,17,5,康和-屏東,2023-09-28,0038003400350058
4916,事欣科,5,0,5,康和-屏東,2023-09-28,0038003400350058
6016,康和證,5,0,5,康和-屏東,2023-09-28,0038003400350058
00772B,中信高評級公司債,4,0,4,康和-屏東,2023-09-28,0038003400350058
00751B,元大AAA至A公司債,4,0,4,康和-屏東,2023-09-28,0038003400350058
00679B,元大美債20年,4,0,4,康和-屏東,2023-09-28,0038003400350058
00669R,國泰美國道瓊反1,4,0,4,康和-屏東,2023-09-28,0038003400350058
00680L,元大美債20正2,3,0,3,康和-屏東,2023-09-28,0038003400350058
2344,華邦電,3,0,3,康和-屏東,2023-09-28,0038003400350058
2486,一詮,3,0,3,康和-屏東,2023-09-28,0038003400350058
3325,旭品,9,6,3,康和-屏東,2023-09-28,0038003400350058
3693,營邦,4,1,3,康和-屏東,2023-09-28,0038003400350058
8996,高力,3,0,3,康和-屏東,2023-09-28,0038003400350058
2324,仁寶,2,0,2,康和-屏東,2023-09-28,0038003400350058
2363,矽統,86,84,2,康和-屏東,2023-09-28,0038003400350058
00931B,統一美債20年,2,0,2,康和-屏東,2023-09-28,0038003400350058
00773B,中信優先金融債,2,0,2,康和-屏東,2023-09-28,0038003400350058
2371,大同,2,0,2,康和-屏東,2023-09-28,0038003400350058
2753,八方雲集,3,1,2,康和-屏東,2023-09-28,0038003400350058
00761B,國泰A級公司債,14,13,1,康和-屏東,2023-09-28,0038003400350058
00687B,國泰20年美債,2,1,1,康和-屏東,2023-09-28,0038003400350058
00725B,國泰投資級公司債,1,0,1,康和-屏東,2023-09-28,0038003400350058
2355,敬鵬,3,2,1,康和-屏東,2023-09-28,0038003400350058
1795,美時,1,0,1,康和-屏東,2023-09-28,0038003400350058
1907,永豐餘,1,0,1,康和-屏東,2023-09-28,0038003400350058
1611,中電,1,0,1,康和-屏東,2023-09-28,0038003400350058
1504,東元,1,0,1,康和-屏東,2023-09-28,0038003400350058
1524,耿鼎,1,0,1,康和-屏東,2023-09-28,0038003400350058
00720B,元大投資級公司債,1,0,1,康和-屏東,2023-09-28,0038003400350058
00712,復華富時不動產,1,0,1,康和-屏東,2023-09-28,0038003400350058
00929,復華台灣科技優息,3,2,1,康和-屏東,2023-09-28,0038003400350058
2401,凌陽,1,0,1,康和-屏東,2023-09-28,0038003400350058
2409,友達,1,0,1,康和-屏東,2023-09-28,0038003400350058
2468,華經,18,17,1,康和-屏東,2023-09-28,0038003400350058
2538,基泰,1,0,1,康和-屏東,2023-09-28,0038003400350058
2881,富邦金,1,0,1,康和-屏東,2023-09-28,0038003400350058
3035,智原,2,1,1,康和-屏東,2023-09-28,0038003400350058
2355,敬鵬,70,0,70,康和-屏東,2023-10-02,0038003400350058
2356,英業達,132,108,24,康和-屏東,2023-10-02,0038003400350058
2376,技嘉,31,17,14,康和-屏東,2023-10-02,0038003400350058
2417,圓剛,12,0,12,康和-屏東,2023-10-02,0038003400350058
2329,華泰,10,0,10,康和-屏東,2023-10-02,0038003400350058
00795B,中信美國公債20年,10,0,10,康和-屏東,2023-10-02,0038003400350058
2344,華邦電,10,0,10,康和-屏東,2023-10-02,0038003400350058
2382,廣達,41,31,10,康和-屏東,2023-10-02,0038003400350058
3036,文曄,23,13,10,康和-屏東,2023-10-02,0038003400350058
6190,萬泰科,10,0,10,康和-屏東,2023-10-02,0038003400350058
3325,旭品,15,6,9,康和-屏東,2023-10-02,0038003400350058
2368,金像電,11,3,8,康和-屏東,2023-10-02,0038003400350058
4979,華星光,12,4,8,康和-屏東,2023-10-02,0038003400350058
3163,波若威,6,0,6,康和-屏東,2023-10-02,0038003400350058
1609,大亞,5,0,5,康和-屏東,2023-10-02,0038003400350058
2455,全新,5,0,5,康和-屏東,2023-10-02,0038003400350058
8213,志超,5,0,5,康和-屏東,2023-10-02,0038003400350058
2002,中鋼,4,0,4,康和-屏東,2023-10-02,0038003400350058
2883,凱基金,4,0,4,康和-屏東,2023-10-02,0038003400350058
6274,台燿,16,12,4,康和-屏東,2023-10-02,0038003400350058
6492,生華科,3,0,3,康和-屏東,2023-10-02,0038003400350058
00680L,元大美債20正2,3,0,3,康和-屏東,2023-10-02,0038003400350058
2609,陽明,3,0,3,康和-屏東,2023-10-02,0038003400350058
3032,偉訓,8,5,3,康和-屏東,2023-10-02,0038003400350058
6139,亞翔,5,2,3,康和-屏東,2023-10-02,0038003400350058
6271,同欣電,3,0,3,康和-屏東,2023-10-02,0038003400350058
2412,中華電,2,0,2,康和-屏東,2023-10-02,0038003400350058
2206,三陽工業,2,0,2,康和-屏東,2023-10-02,0038003400350058
2010,春源,2,0,2,康和-屏東,2023-10-02,0038003400350058
00687B,國泰20年美債,2,0,2,康和-屏東,2023-10-02,0038003400350058
3027,盛達,2,0,2,康和-屏東,2023-10-02,0038003400350058
3189,景碩,2,0,2,康和-屏東,2023-10-02,0038003400350058
3308,聯德,4,2,2,康和-屏東,2023-10-02,0038003400350058
5439,高技,2,0,2,康和-屏東,2023-10-02,0038003400350058
6546,正基,2,0,2,康和-屏東,2023-10-02,0038003400350058
8034,榮群,2,0,2,康和-屏東,2023-10-02,0038003400350058
8234,新漢,2,0,2,康和-屏東,2023-10-02,0038003400350058
1301,台塑,1,0,1,康和-屏東,2023-10-02,0038003400350058
2208,台船,1,0,1,康和-屏東,2023-10-02,0038003400350058
1580,新麥,1,0,1,康和-屏東,2023-10-02,0038003400350058
00931B,統一美債20年,1,0,1,康和-屏東,2023-10-02,0038003400350058
2495,普安,1,0,1,康和-屏東,2023-10-02,0038003400350058
3017,奇鋐,73,72,1,康和-屏東,2023-10-02,0038003400350058
3029,零壹,1,0,1,康和-屏東,2023-10-02,0038003400350058
3322,建舜電,1,0,1,康和-屏東,2023-10-02,0038003400350058
3545,敦泰,1,0,1,康和-屏東,2023-10-02,0038003400350058
4543,萬在,2,1,1,康和-屏東,2023-10-02,0038003400350058
5351,鈺創,1,0,1,康和-屏東,2023-10-02,0038003400350058
5381,合正,1,0,1,康和-屏東,2023-10-02,0038003400350058
5706,鳳凰,1,0,1,康和-屏東,2023-10-02,0038003400350058
00632R,元大台灣50反1,60,0,60,康和-屏東,2023-10-03,0038003400350058
1568,倉佑,50,0,50,康和-屏東,2023-10-03,0038003400350058
00753L,中信中國50正2,50,0,50,康和-屏東,2023-10-03,0038003400350058
8088,品安,31,8,23,康和-屏東,2023-10-03,0038003400350058
2609,陽明,22,0,22,康和-屏東,2023-10-03,0038003400350058
8358,金居,122,111,11,康和-屏東,2023-10-03,0038003400350058
2308,台達電,10,0,10,康和-屏東,2023-10-03,0038003400350058
5425,台半,10,0,10,康和-屏東,2023-10-03,0038003400350058
00929,復華台灣科技優息,9,0,9,康和-屏東,2023-10-03,0038003400350058
2105,正新,7,0,7,康和-屏東,2023-10-03,0038003400350058
3162,精確,7,0,7,康和-屏東,2023-10-03,0038003400350058
3260,威剛,216,210,6,康和-屏東,2023-10-03,0038003400350058
2888,新光金,5,0,5,康和-屏東,2023-10-03,0038003400350058
2379,瑞昱,4,0,4,康和-屏東,2023-10-03,0038003400350058
1503,士電,4,0,4,康和-屏東,2023-10-03,0038003400350058
1449,佳和,4,0,4,康和-屏東,2023-10-03,0038003400350058
2002,中鋼,3,0,3,康和-屏東,2023-10-03,0038003400350058
2371,大同,3,0,3,康和-屏東,2023-10-03,0038003400350058
00637L,元大滬深300正2,3,0,3,康和-屏東,2023-10-03,0038003400350058
3027,盛達,2,0,2,康和-屏東,2023-10-03,0038003400350058
00878,國泰永續高股息,2,0,2,康和-屏東,2023-10-03,0038003400350058
2312,金寶,2,0,2,康和-屏東,2023-10-03,0038003400350058
2014,中鴻,2,0,2,康和-屏東,2023-10-03,0038003400350058
2010,春源,2,0,2,康和-屏東,2023-10-03,0038003400350058
1522,堤維西,2,0,2,康和-屏東,2023-10-03,0038003400350058
2399,映泰,2,0,2,康和-屏東,2023-10-03,0038003400350058
3122,笙泉,11,9,2,康和-屏東,2023-10-03,0038003400350058
4157,太景*-KY,2,0,2,康和-屏東,2023-10-03,0038003400350058
4967,十銓,5,3,2,康和-屏東,2023-10-03,0038003400350058
8234,新漢,2,0,2,康和-屏東,2023-10-03,0038003400350058
1301,台塑,1,0,1,康和-屏東,2023-10-03,0038003400350058
2301,光寶科,1,0,1,康和-屏東,2023-10-03,0038003400350058
2356,英業達,3,2,1,康和-屏東,2023-10-03,0038003400350058
1513,中興電,1,0,1,康和-屏東,2023-10-03,0038003400350058
00919,群益台灣精選高息,1,0,1,康和-屏東,2023-10-03,0038003400350058
2401,凌陽,1,0,1,康和-屏東,2023-10-03,0038003400350058
2405,輔信,1,0,1,康和-屏東,2023-10-03,0038003400350058
2421,建準,61,60,1,康和-屏東,2023-10-03,0038003400350058
2454,聯發科,1,0,1,康和-屏東,2023-10-03,0038003400350058
2458,義隆,1,0,1,康和-屏東,2023-10-03,0038003400350058
2603,長榮,2,1,1,康和-屏東,2023-10-03,0038003400350058
3025,星通,1,0,1,康和-屏東,2023-10-03,0038003400350058
3374,精材,1,0,1,康和-屏東,2023-10-03,0038003400350058
3548,兆利,2,1,1,康和-屏東,2023-10-03,0038003400350058
4543,萬在,9,8,1,康和-屏東,2023-10-03,0038003400350058
4743,合一,1,0,1,康和-屏東,2023-10-03,0038003400350058
5465,富驊,1,0,1,康和-屏東,2023-10-03,0038003400350058
5706,鳳凰,1,0,1,康和-屏東,2023-10-03,0038003400350058
5876,上海商銀,1,0,1,康和-屏東,2023-10-03,0038003400350058
6282,康舒,1,0,1,康和-屏東,2023-10-03,0038003400350058
6116,彩晶,100,0,100,康和-屏東,2023-10-04,0038003400350058
3715,定穎投控,26,6,20,康和-屏東,2023-10-04,0038003400350058
2303,聯電,15,0,15,康和-屏東,2023-10-04,0038003400350058
8213,志超,9,0,9,康和-屏東,2023-10-04,0038003400350058
3036,文曄,50,42,8,康和-屏東,2023-10-04,0038003400350058
3231,緯創,113,105,8,康和-屏東,2023-10-04,0038003400350058
00929,復華台灣科技優息,10,3,7,康和-屏東,2023-10-04,0038003400350058
2363,矽統,10,4,6,康和-屏東,2023-10-04,0038003400350058
00773B,中信優先金融債,6,0,6,康和-屏東,2023-10-04,0038003400350058
2884,玉山金,6,0,6,康和-屏東,2023-10-04,0038003400350058
00772B,中信高評級公司債,6,0,6,康和-屏東,2023-10-04,0038003400350058
2317,鴻海,5,0,5,康和-屏東,2023-10-04,0038003400350058
2353,宏��,5,0,5,康和-屏東,2023-10-04,0038003400350058
1802,台玻,5,0,5,康和-屏東,2023-10-04,0038003400350058
1449,佳和,4,0,4,康和-屏東,2023-10-04,0038003400350058
2427,三商電,4,0,4,康和-屏東,2023-10-04,0038003400350058
3027,盛達,4,0,4,康和-屏東,2023-10-04,0038003400350058
4167,松瑞藥,4,0,4,康和-屏東,2023-10-04,0038003400350058
8027,鈦昇,4,0,4,康和-屏東,2023-10-04,0038003400350058
8068,全達,13,9,4,康和-屏東,2023-10-04,0038003400350058
2355,敬鵬,3,0,3,康和-屏東,2023-10-04,0038003400350058
00712,復華富時不動產,2,0,2,康和-屏東,2023-10-04,0038003400350058
2002,中鋼,2,0,2,康和-屏東,2023-10-04,0038003400350058
2014,中鴻,2,0,2,康和-屏東,2023-10-04,0038003400350058
1101,台泥,2,0,2,康和-屏東,2023-10-04,0038003400350058
00751B,元大AAA至A公司債,2,0,2,康和-屏東,2023-10-04,0038003400350058
2369,菱生,2,0,2,康和-屏東,2023-10-04,0038003400350058
2412,中華電,2,0,2,康和-屏東,2023-10-04,0038003400350058
3025,星通,2,0,2,康和-屏東,2023-10-04,0038003400350058
3163,波若威,4,2,2,康和-屏東,2023-10-04,0038003400350058
3308,聯德,2,0,2,康和-屏東,2023-10-04,0038003400350058
4909,新復興,2,0,2,康和-屏東,2023-10-04,0038003400350058
4953,緯軟,2,0,2,康和-屏東,2023-10-04,0038003400350058
4977,眾達-KY,2,0,2,康和-屏東,2023-10-04,0038003400350058
6901,鑽石投資,2,0,2,康和-屏東,2023-10-04,0038003400350058
00725B,國泰投資級公司債,2,0,2,康和-屏東,2023-10-04,0038003400350058
00761B,國泰A級公司債,2,0,2,康和-屏東,2023-10-04,0038003400350058
00687B,國泰20年美債,1,0,1,康和-屏東,2023-10-04,0038003400350058
2330,台積電,16,15,1,康和-屏東,2023-10-04,0038003400350058
2352,佳世達,1,0,1,康和-屏東,2023-10-04,0038003400350058
2344,華邦電,1,0,1,康和-屏東,2023-10-04,0038003400350058
2105,正新,1,0,1,康和-屏東,2023-10-04,0038003400350058
1522,堤維西,2,1,1,康和-屏東,2023-10-04,0038003400350058
00878,國泰永續高股息,2,1,1,康和-屏東,2023-10-04,0038003400350058
2367,燿華,1,0,1,康和-屏東,2023-10-04,0038003400350058
2368,金像電,1,0,1,康和-屏東,2023-10-04,0038003400350058
2399,映泰,1,0,1,康和-屏東,2023-10-04,0038003400350058
2405,輔信,1,0,1,康和-屏東,2023-10-04,0038003400350058
2458,義隆,1,0,1,康和-屏東,2023-10-04,0038003400350058
2492,華新科,1,0,1,康和-屏東,2023-10-04,0038003400350058
1314,中石化,150,2,148,康和-屏東,2023-10-05,0038003400350058
1603,華電,65,10,55,康和-屏東,2023-10-05,0038003400350058
3013,晟銘電,180,155,25,康和-屏東,2023-10-05,0038003400350058
4977,眾達-KY,25,0,25,康和-屏東,2023-10-05,0038003400350058
00632R,元大台灣50反1,20,0,20,康和-屏東,2023-10-05,0038003400350058
00929,復華台灣科技優息,20,2,18,康和-屏東,2023-10-05,0038003400350058
3362,先進光,15,0,15,康和-屏東,2023-10-05,0038003400350058
9958,世紀鋼,15,0,15,康和-屏東,2023-10-05,0038003400350058
6443,元晶,13,0,13,康和-屏東,2023-10-05,0038003400350058
4979,華星光,19,9,10,康和-屏東,2023-10-05,0038003400350058
3694,海華,7,1,6,康和-屏東,2023-10-05,0038003400350058
2201,裕隆,5,0,5,康和-屏東,2023-10-05,0038003400350058
8054,安國,5,0,5,康和-屏東,2023-10-05,0038003400350058
2368,金像電,14,11,3,康和-屏東,2023-10-05,0038003400350058
2382,廣達,3,0,3,康和-屏東,2023-10-05,0038003400350058
3037,欣興,3,0,3,康和-屏東,2023-10-05,0038003400350058
5351,鈺創,3,0,3,康和-屏東,2023-10-05,0038003400350058
5388,中磊,3,0,3,康和-屏東,2023-10-05,0038003400350058
00882,中信中國高股息,2,0,2,康和-屏東,2023-10-05,0038003400350058
00751B,元大AAA至A公司債,2,0,2,康和-屏東,2023-10-05,0038003400350058
2486,一詮,11,9,2,康和-屏東,2023-10-05,0038003400350058
3122,笙泉,35,33,2,康和-屏東,2023-10-05,0038003400350058
3169,亞信,2,0,2,康和-屏東,2023-10-05,0038003400350058
3308,聯德,2,0,2,康和-屏東,2023-10-05,0038003400350058
3530,晶相光,4,2,2,康和-屏東,2023-10-05,0038003400350058
6189,豐藝,2,0,2,康和-屏東,2023-10-05,0038003400350058
8210,勤誠,2,0,2,康和-屏東,2023-10-05,0038003400350058
6274,台燿,10,9,1,康和-屏東,2023-10-05,0038003400350058
2371,大同,1,0,1,康和-屏東,2023-10-05,0038003400350058
2458,義隆,1,0,1,康和-屏東,2023-10-05,0038003400350058
1319,東陽,15,14,1,康和-屏東,2023-10-05,0038003400350058
00696B,富邦美債20年,3,2,1,康和-屏東,2023-10-05,0038003400350058
2883,凱基金,1,0,1,康和-屏東,2023-10-05,0038003400350058
3094,聯傑,1,0,1,康和-屏東,2023-10-05,0038003400350058
