Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00885,富邦越南,3,0,3,致和-崇德,2023-11-01,0037003000330042
00892,富邦台灣半導體,4,1,3,致和-崇德,2023-11-01,0037003000330042
2883,凱基金,67,0,67,致和-崇德,2023-11-02,0037003000330042
4973,廣穎,60,0,60,致和-崇德,2023-11-02,0037003000330042
00688L,國泰20年美債正2,30,0,30,致和-崇德,2023-11-02,0037003000330042
3041,揚智,29,2,27,致和-崇德,2023-11-02,0037003000330042
2618,長榮航,22,0,22,致和-崇德,2023-11-02,0037003000330042
5469,瀚宇博,22,0,22,致和-崇德,2023-11-02,0037003000330042
1504,東元,22,1,21,致和-崇德,2023-11-02,0037003000330042
4167,松瑞藥,31,10,21,致和-崇德,2023-11-02,0037003000330042
1323,永裕,20,0,20,致和-崇德,2023-11-02,0037003000330042
3702,大聯大,21,1,20,致和-崇德,2023-11-02,0037003000330042
5521,工信,20,0,20,致和-崇德,2023-11-02,0037003000330042
6231,系微,20,0,20,致和-崇德,2023-11-02,0037003000330042
2363,矽統,47,27,20,致和-崇德,2023-11-02,0037003000330042
5009,榮剛,21,3,18,致和-崇德,2023-11-02,0037003000330042
8044,網家,16,0,16,致和-崇德,2023-11-02,0037003000330042
00885,富邦越南,15,0,15,致和-崇德,2023-11-02,0037003000330042
8054,安國,19,6,13,致和-崇德,2023-11-02,0037003000330042
00934,中信成長高股息,12,0,12,致和-崇德,2023-11-02,0037003000330042
1101,台泥,15,3,12,致和-崇德,2023-11-02,0037003000330042
1721,三晃,12,0,12,致和-崇德,2023-11-02,0037003000330042
2323,中環,12,0,12,致和-崇德,2023-11-02,0037003000330042
2337,旺宏,12,0,12,致和-崇德,2023-11-02,0037003000330042
1584,精剛,13,2,11,致和-崇德,2023-11-02,0037003000330042
3231,緯創,22,11,11,致和-崇德,2023-11-02,0037003000330042
2105,正新,10,0,10,致和-崇德,2023-11-02,0037003000330042
2488,漢平,10,0,10,致和-崇德,2023-11-02,0037003000330042
2497,怡利電,10,0,10,致和-崇德,2023-11-02,0037003000330042
3094,聯傑,15,5,10,致和-崇德,2023-11-02,0037003000330042
4157,太景*-KY,10,0,10,致和-崇德,2023-11-02,0037003000330042
6179,亞通,10,0,10,致和-崇德,2023-11-02,0037003000330042
6117,迎廣,16,7,9,致和-崇德,2023-11-02,0037003000330042
2313,華通,9,2,7,致和-崇德,2023-11-02,0037003000330042
2324,仁寶,10,3,7,致和-崇德,2023-11-02,0037003000330042
2426,鼎元,7,0,7,致和-崇德,2023-11-02,0037003000330042
4162,智擎,8,1,7,致和-崇德,2023-11-02,0037003000330042
2706,第一店,6,0,6,致和-崇德,2023-11-02,0037003000330042
1108,幸福,5,0,5,致和-崇德,2023-11-02,0037003000330042
1717,長興,5,0,5,致和-崇德,2023-11-02,0037003000330042
3176,基亞,5,0,5,致和-崇德,2023-11-02,0037003000330042
6005,群益證,5,0,5,致和-崇德,2023-11-02,0037003000330042
8176,智捷,5,0,5,致和-崇德,2023-11-02,0037003000330042
1522,堤維西,4,0,4,致和-崇德,2023-11-02,0037003000330042
2867,三商壽,4,0,4,致和-崇德,2023-11-02,0037003000330042
3005,神基,4,0,4,致和-崇德,2023-11-02,0037003000330042
6213,聯茂,15,11,4,致和-崇德,2023-11-02,0037003000330042
6715,嘉基,4,0,4,致和-崇德,2023-11-02,0037003000330042
8110,華東,9,5,4,致和-崇德,2023-11-02,0037003000330042
1310,台苯,3,0,3,致和-崇德,2023-11-02,0037003000330042
00935,野村臺灣新科技50,3,0,3,致和-崇德,2023-11-02,0037003000330042
1714,和桐,3,0,3,致和-崇德,2023-11-02,0037003000330042
2618,長榮航,229,36,193,致和-崇德,2023-11-03,0037003000330042
2324,仁寶,107,3,104,致和-崇德,2023-11-03,0037003000330042
00931B,統一美債20年,90,1,89,致和-崇德,2023-11-03,0037003000330042
00934,中信成長高股息,35,0,35,致和-崇德,2023-11-03,0037003000330042
00688L,國泰20年美債正2,30,5,25,致和-崇德,2023-11-03,0037003000330042
5258,虹堡,27,4,23,致和-崇德,2023-11-03,0037003000330042
2356,英業達,25,3,22,致和-崇德,2023-11-03,0037003000330042
1323,永裕,15,0,15,致和-崇德,2023-11-03,0037003000330042
2353,宏��,16,1,15,致和-崇德,2023-11-03,0037003000330042
4906,正文,14,0,14,致和-崇德,2023-11-03,0037003000330042
3227,原相,10,0,10,致和-崇德,2023-11-03,0037003000330042
3231,緯創,19,9,10,致和-崇德,2023-11-03,0037003000330042
5469,瀚宇博,10,0,10,致和-崇德,2023-11-03,0037003000330042
6191,精成科,10,0,10,致和-崇德,2023-11-03,0037003000330042
2317,鴻海,20,10,10,致和-崇德,2023-11-03,0037003000330042
00878,國泰永續高股息,9,0,9,致和-崇德,2023-11-03,0037003000330042
00850,元大臺灣ESG永續,8,0,8,致和-崇德,2023-11-03,0037003000330042
1616,億泰,7,0,7,致和-崇德,2023-11-03,0037003000330042
5452,佶優,7,0,7,致和-崇德,2023-11-03,0037003000330042
6120,達運,7,0,7,致和-崇德,2023-11-03,0037003000330042
1504,東元,6,0,6,致和-崇德,2023-11-03,0037003000330042
1714,和桐,6,0,6,致和-崇德,2023-11-03,0037003000330042
1752,南光,6,0,6,致和-崇德,2023-11-03,0037003000330042
2440,太空梭,6,0,6,致和-崇德,2023-11-03,0037003000330042
2630,亞航,11,5,6,致和-崇德,2023-11-03,0037003000330042
2897,王道銀行,6,0,6,致和-崇德,2023-11-03,0037003000330042
3019,亞光,7,1,6,致和-崇德,2023-11-03,0037003000330042
3374,精材,6,0,6,致和-崇德,2023-11-03,0037003000330042
3380,明泰,6,0,6,致和-崇德,2023-11-03,0037003000330042
5272,笙科,9,3,6,致和-崇德,2023-11-03,0037003000330042
6672,騰輝電子-KY,6,0,6,致和-崇德,2023-11-03,0037003000330042
2027,大成鋼,6,0,6,致和-崇德,2023-11-03,0037003000330042
00665L,富邦�琤肭磪囓�2,5,0,5,致和-崇德,2023-11-03,0037003000330042
2010,春源,5,0,5,致和-崇德,2023-11-03,0037003000330042
2419,仲琦,6,1,5,致和-崇德,2023-11-03,0037003000330042
3325,旭品,5,0,5,致和-崇德,2023-11-03,0037003000330042
4123,晟德,5,0,5,致和-崇德,2023-11-03,0037003000330042
4167,松瑞藥,5,0,5,致和-崇德,2023-11-03,0037003000330042
4207,環泰,5,0,5,致和-崇德,2023-11-03,0037003000330042
4916,事欣科,5,0,5,致和-崇德,2023-11-03,0037003000330042
5434,崇越,5,0,5,致和-崇德,2023-11-03,0037003000330042
6235,華孚,7,2,5,致和-崇德,2023-11-03,0037003000330042
1795,美時,11,6,5,致和-崇德,2023-11-03,0037003000330042
3481,群創,7,3,4,致和-崇德,2023-11-03,0037003000330042
2323,中環,4,0,4,致和-崇德,2023-11-03,0037003000330042
2369,菱生,4,0,4,致和-崇德,2023-11-03,0037003000330042
3122,笙泉,4,0,4,致和-崇德,2023-11-03,0037003000330042
3689,湧德,4,0,4,致和-崇德,2023-11-03,0037003000330042
3715,定穎投控,5,1,4,致和-崇德,2023-11-03,0037003000330042
5222,全訊,4,0,4,致和-崇德,2023-11-03,0037003000330042
2618,長榮航,329,6,323,致和-崇德,2023-11-06,0037003000330042
3147,大綜,71,6,65,致和-崇德,2023-11-06,0037003000330042
2363,矽統,80,25,55,致和-崇德,2023-11-06,0037003000330042
00929,復華台灣科技優息,54,4,50,致和-崇德,2023-11-06,0037003000330042
9105,泰金寶-DR,50,0,50,致和-崇德,2023-11-06,0037003000330042
4906,正文,36,2,34,致和-崇德,2023-11-06,0037003000330042
00679B,元大美債20年,29,0,29,致和-崇德,2023-11-06,0037003000330042
2388,威盛,58,33,25,致和-崇德,2023-11-06,0037003000330042
00902,中信電池及儲能,20,0,20,致和-崇德,2023-11-06,0037003000330042
2488,漢平,20,0,20,致和-崇德,2023-11-06,0037003000330042
2317,鴻海,25,9,16,致和-崇德,2023-11-06,0037003000330042
1524,耿鼎,15,0,15,致和-崇德,2023-11-06,0037003000330042
00665L,富邦�琤肭磪囓�2,15,0,15,致和-崇德,2023-11-06,0037003000330042
00934,中信成長高股息,14,0,14,致和-崇德,2023-11-06,0037003000330042
2303,聯電,33,20,13,致和-崇德,2023-11-06,0037003000330042
1217,愛之味,12,0,12,致和-崇德,2023-11-06,0037003000330042
8048,德勝,11,0,11,致和-崇德,2023-11-06,0037003000330042
1323,永裕,10,0,10,致和-崇德,2023-11-06,0037003000330042
1618,合機,10,0,10,致和-崇德,2023-11-06,0037003000330042
5355,佳總,10,0,10,致和-崇德,2023-11-06,0037003000330042
1721,三晃,20,11,9,致和-崇德,2023-11-06,0037003000330042
1802,台玻,9,0,9,致和-崇德,2023-11-06,0037003000330042
6133,金橋,10,1,9,致和-崇德,2023-11-06,0037003000330042
2409,友達,16,8,8,致和-崇德,2023-11-06,0037003000330042
3013,晟銘電,7,0,7,致和-崇德,2023-11-06,0037003000330042
4526,東台,7,0,7,致和-崇德,2023-11-06,0037003000330042
2369,菱生,6,0,6,致和-崇德,2023-11-06,0037003000330042
2610,華航,11,5,6,致和-崇德,2023-11-06,0037003000330042
2736,富野,7,1,6,致和-崇德,2023-11-06,0037003000330042
2885,元大金,6,0,6,致和-崇德,2023-11-06,0037003000330042
00715L,期街口布蘭特正2,15,10,5,致和-崇德,2023-11-06,0037003000330042
2408,南亞科,5,0,5,致和-崇德,2023-11-06,0037003000330042
2486,一詮,8,3,5,致和-崇德,2023-11-06,0037003000330042
2845,遠東銀,5,0,5,致和-崇德,2023-11-06,0037003000330042
2891,中信金,6,1,5,致和-崇德,2023-11-06,0037003000330042
2913,農林,5,0,5,致和-崇德,2023-11-06,0037003000330042
3033,威健,5,0,5,致和-崇德,2023-11-06,0037003000330042
3122,笙泉,7,2,5,致和-崇德,2023-11-06,0037003000330042
5434,崇越,5,0,5,致和-崇德,2023-11-06,0037003000330042
5452,佶優,5,0,5,致和-崇德,2023-11-06,0037003000330042
5488,松普,5,0,5,致和-崇德,2023-11-06,0037003000330042
00900,富邦特選高股息30,15,11,4,致和-崇德,2023-11-06,0037003000330042
2002,中鋼,12,8,4,致和-崇德,2023-11-06,0037003000330042
2457,飛宏,6,2,4,致和-崇德,2023-11-06,0037003000330042
2603,長榮,4,0,4,致和-崇德,2023-11-06,0037003000330042
3105,穩懋,5,1,4,致和-崇德,2023-11-06,0037003000330042
3231,緯創,12,8,4,致和-崇德,2023-11-06,0037003000330042
6139,亞翔,28,24,4,致和-崇德,2023-11-06,0037003000330042
1108,幸福,3,0,3,致和-崇德,2023-11-06,0037003000330042
00772B,中信高評級公司債,3,0,3,致和-崇德,2023-11-06,0037003000330042
00885,富邦越南,70,0,70,致和-崇德,2023-11-07,0037003000330042
6770,力積電,51,0,51,致和-崇德,2023-11-07,0037003000330042
00648R,元大S＆P500反1,50,0,50,致和-崇德,2023-11-07,0037003000330042
4906,正文,60,13,47,致和-崇德,2023-11-07,0037003000330042
2312,金寶,46,0,46,致和-崇德,2023-11-07,0037003000330042
2303,聯電,59,22,37,致和-崇德,2023-11-07,0037003000330042
00929,復華台灣科技優息,29,1,28,致和-崇德,2023-11-07,0037003000330042
00706L,期元大S＆P日圓正2,20,0,20,致和-崇德,2023-11-07,0037003000330042
3042,晶技,20,0,20,致和-崇德,2023-11-07,0037003000330042
2883,凱基金,19,0,19,致和-崇德,2023-11-07,0037003000330042
8110,華東,24,6,18,致和-崇德,2023-11-07,0037003000330042
2324,仁寶,19,2,17,致和-崇德,2023-11-07,0037003000330042
2816,旺旺保,17,1,16,致和-崇德,2023-11-07,0037003000330042
00878,國泰永續高股息,17,2,15,致和-崇德,2023-11-07,0037003000330042
2344,華邦電,15,0,15,致和-崇德,2023-11-07,0037003000330042
3306,鼎天,20,6,14,致和-崇德,2023-11-07,0037003000330042
2388,威盛,24,11,13,致和-崇德,2023-11-07,0037003000330042
6139,亞翔,17,4,13,致和-崇德,2023-11-07,0037003000330042
1714,和桐,12,0,12,致和-崇德,2023-11-07,0037003000330042
3346,麗清,12,0,12,致和-崇德,2023-11-07,0037003000330042
6841,長佳智能,12,0,12,致和-崇德,2023-11-07,0037003000330042
2498,宏達電,15,4,11,致和-崇德,2023-11-07,0037003000330042
3702,大聯大,11,0,11,致和-崇德,2023-11-07,0037003000330042
1314,中石化,10,0,10,致和-崇德,2023-11-07,0037003000330042
1323,永裕,10,0,10,致和-崇德,2023-11-07,0037003000330042
2376,技嘉,14,4,10,致和-崇德,2023-11-07,0037003000330042
2607,榮運,10,0,10,致和-崇德,2023-11-07,0037003000330042
2706,第一店,10,0,10,致和-崇德,2023-11-07,0037003000330042
4968,立積,11,1,10,致和-崇德,2023-11-07,0037003000330042
5452,佶優,10,0,10,致和-崇德,2023-11-07,0037003000330042
2330,台積電,10,1,9,致和-崇德,2023-11-07,0037003000330042
2634,漢翔,9,0,9,致和-崇德,2023-11-07,0037003000330042
3037,欣興,8,0,8,致和-崇德,2023-11-07,0037003000330042
2401,凌陽,45,38,7,致和-崇德,2023-11-07,0037003000330042
2486,一詮,9,2,7,致和-崇德,2023-11-07,0037003000330042
3147,大綜,7,0,7,致和-崇德,2023-11-07,0037003000330042
2845,遠東銀,6,0,6,致和-崇德,2023-11-07,0037003000330042
3450,聯鈞,6,0,6,致和-崇德,2023-11-07,0037003000330042
1721,三晃,6,1,5,致和-崇德,2023-11-07,0037003000330042
1618,合機,5,0,5,致和-崇德,2023-11-07,0037003000330042
00632R,元大台灣50反1,5,0,5,致和-崇德,2023-11-07,0037003000330042
2367,燿華,5,0,5,致和-崇德,2023-11-07,0037003000330042
2610,華航,50,45,5,致和-崇德,2023-11-07,0037003000330042
3013,晟銘電,5,0,5,致和-崇德,2023-11-07,0037003000330042
3325,旭品,5,0,5,致和-崇德,2023-11-07,0037003000330042
3481,群創,21,16,5,致和-崇德,2023-11-07,0037003000330042
6112,邁達特,5,0,5,致和-崇德,2023-11-07,0037003000330042
1795,美時,7,2,5,致和-崇德,2023-11-07,0037003000330042
2317,鴻海,7,3,4,致和-崇德,2023-11-07,0037003000330042
00900,富邦特選高股息30,4,0,4,致和-崇德,2023-11-07,0037003000330042
00936,台新永續高息中小,334,0,334,致和-崇德,2023-11-08,0037003000330042
00929,復華台灣科技優息,137,8,129,致和-崇德,2023-11-08,0037003000330042
2484,希華,66,4,62,致和-崇德,2023-11-08,0037003000330042
00919,群益台灣精選高息,54,0,54,致和-崇德,2023-11-08,0037003000330042
2303,聯電,54,5,49,致和-崇德,2023-11-08,0037003000330042
2488,漢平,37,0,37,致和-崇德,2023-11-08,0037003000330042
1609,大亞,35,2,33,致和-崇德,2023-11-08,0037003000330042
1440,南紡,33,0,33,致和-崇德,2023-11-08,0037003000330042
2618,長榮航,47,15,32,致和-崇德,2023-11-08,0037003000330042
1323,永裕,20,0,20,致和-崇德,2023-11-08,0037003000330042
2328,廣宇,20,0,20,致和-崇德,2023-11-08,0037003000330042
3694,海華,20,0,20,致和-崇德,2023-11-08,0037003000330042
4167,松瑞藥,21,1,20,致和-崇德,2023-11-08,0037003000330042
2515,中工,16,0,16,致和-崇德,2023-11-08,0037003000330042
2317,鴻海,22,7,15,致和-崇德,2023-11-08,0037003000330042
1504,東元,15,1,14,致和-崇德,2023-11-08,0037003000330042
8110,華東,16,2,14,致和-崇德,2023-11-08,0037003000330042
2421,建準,13,0,13,致和-崇德,2023-11-08,0037003000330042
3706,神達,14,1,13,致和-崇德,2023-11-08,0037003000330042
2405,輔信,12,0,12,致和-崇德,2023-11-08,0037003000330042
2609,陽明,12,0,12,致和-崇德,2023-11-08,0037003000330042
2014,中鴻,11,0,11,致和-崇德,2023-11-08,0037003000330042
00679B,元大美債20年,10,0,10,致和-崇德,2023-11-08,0037003000330042
00671R,富邦NASDAQ反1,10,0,10,致和-崇德,2023-11-08,0037003000330042
1722,台肥,10,0,10,致和-崇德,2023-11-08,0037003000330042
2460,建通,10,0,10,致和-崇德,2023-11-08,0037003000330042
5452,佶優,21,11,10,致和-崇德,2023-11-08,0037003000330042
6122,擎邦,12,2,10,致和-崇德,2023-11-08,0037003000330042
8048,德勝,10,0,10,致和-崇德,2023-11-08,0037003000330042
8358,金居,10,0,10,致和-崇德,2023-11-08,0037003000330042
8940,新天地,10,0,10,致和-崇德,2023-11-08,0037003000330042
6117,迎廣,34,24,10,致和-崇德,2023-11-08,0037003000330042
1524,耿鼎,13,4,9,致和-崇德,2023-11-08,0037003000330042
2388,威盛,37,28,9,致和-崇德,2023-11-08,0037003000330042
2457,飛宏,9,0,9,致和-崇德,2023-11-08,0037003000330042
6901,鑽石投資,11,2,9,致和-崇德,2023-11-08,0037003000330042
4304,勝昱,9,1,8,致和-崇德,2023-11-08,0037003000330042
4743,合一,15,7,8,致和-崇德,2023-11-08,0037003000330042
2376,技嘉,9,2,7,致和-崇德,2023-11-08,0037003000330042
3056,富華新,10,3,7,致和-崇德,2023-11-08,0037003000330042
3617,碩天,8,1,7,致和-崇德,2023-11-08,0037003000330042
1304,台聚,6,0,6,致和-崇德,2023-11-08,0037003000330042
00878,國泰永續高股息,33,27,6,致和-崇德,2023-11-08,0037003000330042
3176,基亞,12,6,6,致和-崇德,2023-11-08,0037003000330042
2329,華泰,96,90,6,致和-崇德,2023-11-08,0037003000330042
00650L,復華香港正2,5,0,5,致和-崇德,2023-11-08,0037003000330042
00637L,元大滬深300正2,5,0,5,致和-崇德,2023-11-08,0037003000330042
00688L,國泰20年美債正2,20,15,5,致和-崇德,2023-11-08,0037003000330042
1568,倉佑,6,1,5,致和-崇德,2023-11-08,0037003000330042
1605,華新,5,0,5,致和-崇德,2023-11-08,0037003000330042
1210,大成,50,0,50,致和-崇德,2023-11-09,0037003000330042
1314,中石化,51,3,48,致和-崇德,2023-11-09,0037003000330042
2482,連宇,40,0,40,致和-崇德,2023-11-09,0037003000330042
00688L,國泰20年美債正2,37,0,37,致和-崇德,2023-11-09,0037003000330042
6153,嘉聯益,30,0,30,致和-崇德,2023-11-09,0037003000330042
2344,華邦電,26,1,25,致和-崇德,2023-11-09,0037003000330042
2329,華泰,50,28,22,致和-崇德,2023-11-09,0037003000330042
00679B,元大美債20年,23,1,22,致和-崇德,2023-11-09,0037003000330042
3481,群創,21,0,21,致和-崇德,2023-11-09,0037003000330042
6189,豐藝,21,0,21,致和-崇德,2023-11-09,0037003000330042
2014,中鴻,20,0,20,致和-崇德,2023-11-09,0037003000330042
2331,精英,21,1,20,致和-崇德,2023-11-09,0037003000330042
2376,技嘉,41,21,20,致和-崇德,2023-11-09,0037003000330042
2488,漢平,20,0,20,致和-崇德,2023-11-09,0037003000330042
3147,大綜,20,0,20,致和-崇德,2023-11-09,0037003000330042
6156,松上,20,0,20,致和-崇德,2023-11-09,0037003000330042
2515,中工,20,3,17,致和-崇德,2023-11-09,0037003000330042
2897,王道銀行,15,0,15,致和-崇德,2023-11-09,0037003000330042
6547,高端疫苗,14,0,14,致和-崇德,2023-11-09,0037003000330042
00936,台新永續高息中小,12,1,11,致和-崇德,2023-11-09,0037003000330042
9950,萬國通,11,0,11,致和-崇德,2023-11-09,0037003000330042
00632R,元大台灣50反1,10,0,10,致和-崇德,2023-11-09,0037003000330042
2017,官田鋼,10,0,10,致和-崇德,2023-11-09,0037003000330042
5355,佳總,10,0,10,致和-崇德,2023-11-09,0037003000330042
5434,崇越,10,0,10,致和-崇德,2023-11-09,0037003000330042
6150,撼訊,11,1,10,致和-崇德,2023-11-09,0037003000330042
6494,九齊,10,0,10,致和-崇德,2023-11-09,0037003000330042
1522,堤維西,15,6,9,致和-崇德,2023-11-09,0037003000330042
1584,精剛,11,2,9,致和-崇德,2023-11-09,0037003000330042
1815,富喬,11,2,9,致和-崇德,2023-11-09,0037003000330042
3122,笙泉,13,4,9,致和-崇德,2023-11-09,0037003000330042
4953,緯軟,12,3,9,致和-崇德,2023-11-09,0037003000330042
2618,長榮航,38,30,8,致和-崇德,2023-11-09,0037003000330042
1323,永裕,7,0,7,致和-崇德,2023-11-09,0037003000330042
2476,鉅祥,7,0,7,致和-崇德,2023-11-09,0037003000330042
3325,旭品,8,1,7,致和-崇德,2023-11-09,0037003000330042
3376,新日興,9,2,7,致和-崇德,2023-11-09,0037003000330042
3622,洋華,8,1,7,致和-崇德,2023-11-09,0037003000330042
6443,元晶,7,0,7,致和-崇德,2023-11-09,0037003000330042
8111,立��,14,7,7,致和-崇德,2023-11-09,0037003000330042
00687B,國泰20年美債,6,0,6,致和-崇德,2023-11-09,0037003000330042
2388,威盛,25,19,6,致和-崇德,2023-11-09,0037003000330042
00715L,期街口布蘭特正2,6,0,6,致和-崇德,2023-11-09,0037003000330042
1795,美時,6,0,6,致和-崇德,2023-11-09,0037003000330042
4743,合一,14,8,6,致和-崇德,2023-11-09,0037003000330042
00650L,復華香港正2,5,0,5,致和-崇德,2023-11-09,0037003000330042
00706L,期元大S＆P日圓正2,5,0,5,致和-崇德,2023-11-09,0037003000330042
1519,華城,10,5,5,致和-崇德,2023-11-09,0037003000330042
1732,毛寶,5,0,5,致和-崇德,2023-11-09,0037003000330042
2426,鼎元,5,0,5,致和-崇德,2023-11-09,0037003000330042
3231,緯創,332,13,319,致和-崇德,2023-11-10,0037003000330042
00632R,元大台灣50反1,200,0,200,致和-崇德,2023-11-10,0037003000330042
00878,國泰永續高股息,103,0,103,致和-崇德,2023-11-10,0037003000330042
4960,誠美材,100,0,100,致和-崇德,2023-11-10,0037003000330042
2618,長榮航,69,12,57,致和-崇德,2023-11-10,0037003000330042
2405,輔信,55,0,55,致和-崇德,2023-11-10,0037003000330042
00648R,元大S＆P500反1,50,0,50,致和-崇德,2023-11-10,0037003000330042
3481,群創,40,0,40,致和-崇德,2023-11-10,0037003000330042
3312,弘憶股,38,2,36,致和-崇德,2023-11-10,0037003000330042
4533,協易機,30,4,26,致和-崇德,2023-11-10,0037003000330042
00929,復華台灣科技優息,24,0,24,致和-崇德,2023-11-10,0037003000330042
1323,永裕,20,0,20,致和-崇德,2023-11-10,0037003000330042
00753L,中信中國50正2,20,0,20,致和-崇德,2023-11-10,0037003000330042
1524,耿鼎,20,1,19,致和-崇德,2023-11-10,0037003000330042
00679B,元大美債20年,17,0,17,致和-崇德,2023-11-10,0037003000330042
1815,富喬,16,0,16,致和-崇德,2023-11-10,0037003000330042
3147,大綜,15,0,15,致和-崇德,2023-11-10,0037003000330042
8358,金居,15,0,15,致和-崇德,2023-11-10,0037003000330042
3325,旭品,14,0,14,致和-崇德,2023-11-10,0037003000330042
6547,高端疫苗,14,0,14,致和-崇德,2023-11-10,0037003000330042
2353,宏��,13,0,13,致和-崇德,2023-11-10,0037003000330042
2515,中工,16,3,13,致和-崇德,2023-11-10,0037003000330042
00936,台新永續高息中小,12,0,12,致和-崇德,2023-11-10,0037003000330042
2883,凱基金,14,2,12,致和-崇德,2023-11-10,0037003000330042
3163,波若威,11,0,11,致和-崇德,2023-11-10,0037003000330042
2421,建準,11,0,11,致和-崇德,2023-11-10,0037003000330042
00706L,期元大S＆P日圓正2,10,0,10,致和-崇德,2023-11-10,0037003000330042
1618,合機,11,1,10,致和-崇德,2023-11-10,0037003000330042
2105,正新,10,0,10,致和-崇德,2023-11-10,0037003000330042
3363,上詮,12,2,10,致和-崇德,2023-11-10,0037003000330042
6530,創威,10,0,10,致和-崇德,2023-11-10,0037003000330042
2607,榮運,10,1,9,致和-崇德,2023-11-10,0037003000330042
2736,富野,9,0,9,致和-崇德,2023-11-10,0037003000330042
3450,聯鈞,9,0,9,致和-崇德,2023-11-10,0037003000330042
5864,致和證,10,1,9,致和-崇德,2023-11-10,0037003000330042
6770,力積電,10,1,9,致和-崇德,2023-11-10,0037003000330042
00637L,元大滬深300正2,8,0,8,致和-崇德,2023-11-10,0037003000330042
2867,三商壽,8,0,8,致和-崇德,2023-11-10,0037003000330042
8086,宏捷科,12,5,7,致和-崇德,2023-11-10,0037003000330042
3062,建漢,7,0,7,致和-崇德,2023-11-10,0037003000330042
3622,洋華,7,0,7,致和-崇德,2023-11-10,0037003000330042
00919,群益台灣精選高息,6,0,6,致和-崇德,2023-11-10,0037003000330042
2731,雄獅,6,0,6,致和-崇德,2023-11-10,0037003000330042
2739,寒舍,6,0,6,致和-崇德,2023-11-10,0037003000330042
3176,基亞,7,1,6,致和-崇德,2023-11-10,0037003000330042
3704,合勤控,6,0,6,致和-崇德,2023-11-10,0037003000330042
5519,隆大,10,4,6,致和-崇德,2023-11-10,0037003000330042
6901,鑽石投資,22,16,6,致和-崇德,2023-11-10,0037003000330042
2344,華邦電,5,0,5,致和-崇德,2023-11-10,0037003000330042
2615,萬海,6,1,5,致和-崇德,2023-11-10,0037003000330042
00919,群益台灣精選高息,194,0,194,致和-崇德,2023-11-13,0037003000330042
1504,東元,42,1,41,致和-崇德,2023-11-13,0037003000330042
6233,旺玖,40,0,40,致和-崇德,2023-11-13,0037003000330042
2618,長榮航,48,15,33,致和-崇德,2023-11-13,0037003000330042
00857B,永豐20年美公債,31,0,31,致和-崇德,2023-11-13,0037003000330042
3706,神達,36,5,31,致和-崇德,2023-11-13,0037003000330042
00688L,國泰20年美債正2,23,0,23,致和-崇德,2023-11-13,0037003000330042
00878,國泰永續高股息,22,0,22,致和-崇德,2023-11-13,0037003000330042
1714,和桐,21,0,21,致和-崇德,2023-11-13,0037003000330042
2382,廣達,29,9,20,致和-崇德,2023-11-13,0037003000330042
2482,連宇,20,0,20,致和-崇德,2023-11-13,0037003000330042
2449,京元電子,23,4,19,致和-崇德,2023-11-13,0037003000330042
2816,旺旺保,19,2,17,致和-崇德,2023-11-13,0037003000330042
00772B,中信高評級公司債,15,0,15,致和-崇德,2023-11-13,0037003000330042
00933B,國泰10Y+金融債,15,0,15,致和-崇德,2023-11-13,0037003000330042
4105,東洋,15,0,15,致和-崇德,2023-11-13,0037003000330042
6142,友勁,15,0,15,致和-崇德,2023-11-13,0037003000330042
6770,力積電,15,0,15,致和-崇德,2023-11-13,0037003000330042
1323,永裕,12,0,12,致和-崇德,2023-11-13,0037003000330042
00929,復華台灣科技優息,11,0,11,致和-崇德,2023-11-13,0037003000330042
00692,富邦公司治理,11,0,11,致和-崇德,2023-11-13,0037003000330042
6547,高端疫苗,11,0,11,致和-崇德,2023-11-13,0037003000330042
00753L,中信中國50正2,10,0,10,致和-崇德,2023-11-13,0037003000330042
00728,第一金工業30,10,0,10,致和-崇德,2023-11-13,0037003000330042
00720B,元大投資級公司債,10,0,10,致和-崇德,2023-11-13,0037003000330042
1721,三晃,10,0,10,致和-崇德,2023-11-13,0037003000330042
1815,富喬,10,0,10,致和-崇德,2023-11-13,0037003000330042
2504,國產,10,0,10,致和-崇德,2023-11-13,0037003000330042
6120,達運,10,0,10,致和-崇德,2023-11-13,0037003000330042
6133,金橋,10,0,10,致和-崇德,2023-11-13,0037003000330042
6189,豐藝,10,0,10,致和-崇德,2023-11-13,0037003000330042
2883,凱基金,23,13,10,致和-崇德,2023-11-13,0037003000330042
00882,中信中國高股息,9,0,9,致和-崇德,2023-11-13,0037003000330042
2323,中環,8,0,8,致和-崇德,2023-11-13,0037003000330042
3483,力致,10,2,8,致和-崇德,2023-11-13,0037003000330042
6415,矽力*-KY,11,3,8,致和-崇德,2023-11-13,0037003000330042
1108,幸福,7,0,7,致和-崇德,2023-11-13,0037003000330042
2313,華通,35,28,7,致和-崇德,2023-11-13,0037003000330042
2367,燿華,7,0,7,致和-崇德,2023-11-13,0037003000330042
3078,僑威,9,3,6,致和-崇德,2023-11-13,0037003000330042
3122,笙泉,8,2,6,致和-崇德,2023-11-13,0037003000330042
3231,緯創,31,25,6,致和-崇德,2023-11-13,0037003000330042
3481,群創,6,0,6,致和-崇德,2023-11-13,0037003000330042
3532,台勝科,6,0,6,致和-崇德,2023-11-13,0037003000330042
