Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3646,艾恩特,19,8,11,群益金鼎-南京,2023-09-21,0039003100380045
2388,威盛,44,34,10,群益金鼎-南京,2023-09-21,0039003100380045
2405,輔信,10,0,10,群益金鼎-南京,2023-09-21,0039003100380045
2707,晶華,10,0,10,群益金鼎-南京,2023-09-21,0039003100380045
3587,閎康,10,0,10,群益金鼎-南京,2023-09-21,0039003100380045
4105,東洋,10,0,10,群益金鼎-南京,2023-09-21,0039003100380045
6523,達爾膚,10,0,10,群益金鼎-南京,2023-09-21,0039003100380045
2382,廣達,33,23,10,群益金鼎-南京,2023-09-21,0039003100380045
5243,乙盛-KY,9,0,9,群益金鼎-南京,2023-09-21,0039003100380045
00830,國泰費城半導體,9,0,9,群益金鼎-南京,2023-09-21,0039003100380045
00923,群益台ESG低碳50,9,0,9,群益金鼎-南京,2023-09-21,0039003100380045
2609,陽明,12,3,9,群益金鼎-南京,2023-09-21,0039003100380045
2313,華通,11,3,8,群益金鼎-南京,2023-09-21,0039003100380045
3036,文曄,38,32,6,群益金鼎-南京,2023-09-21,0039003100380045
2313,華通,38,3,35,群益金鼎-南京,2023-09-22,0039003100380045
6788,華景電,34,0,34,群益金鼎-南京,2023-09-22,0039003100380045
2603,長榮,33,0,33,群益金鼎-南京,2023-09-22,0039003100380045
00679B,元大美債20年,32,0,32,群益金鼎-南京,2023-09-22,0039003100380045
5347,世界,32,0,32,群益金鼎-南京,2023-09-22,0039003100380045
1444,力麗,115,90,25,群益金鼎-南京,2023-09-22,0039003100380045
2486,一詮,24,1,23,群益金鼎-南京,2023-09-22,0039003100380045
00751B,元大AAA至A公司債,21,0,21,群益金鼎-南京,2023-09-22,0039003100380045
00929,復華台灣科技優息,20,0,20,群益金鼎-南京,2023-09-22,0039003100380045
2609,陽明,20,0,20,群益金鼎-南京,2023-09-22,0039003100380045
3715,定穎投控,72,52,20,群益金鼎-南京,2023-09-22,0039003100380045
4930,燦星網,20,0,20,群益金鼎-南京,2023-09-22,0039003100380045
2645,長榮航太,20,3,17,群益金鼎-南京,2023-09-22,0039003100380045
2891,中信金,37,20,17,群益金鼎-南京,2023-09-22,0039003100380045
6605,帝寶,19,2,17,群益金鼎-南京,2023-09-22,0039003100380045
00931B,統一美債20年,16,0,16,群益金鼎-南京,2023-09-22,0039003100380045
2330,台積電,16,0,16,群益金鼎-南京,2023-09-22,0039003100380045
4934,太極,16,0,16,群益金鼎-南京,2023-09-22,0039003100380045
2610,華航,15,0,15,群益金鼎-南京,2023-09-22,0039003100380045
2618,長榮航,15,0,15,群益金鼎-南京,2023-09-22,0039003100380045
00885,富邦越南,19,5,14,群益金鼎-南京,2023-09-22,0039003100380045
2888,新光金,14,0,14,群益金鼎-南京,2023-09-22,0039003100380045
00878,國泰永續高股息,14,1,13,群益金鼎-南京,2023-09-22,0039003100380045
6188,廣明,14,1,13,群益金鼎-南京,2023-09-22,0039003100380045
00720B,元大投資級公司債,11,0,11,群益金鼎-南京,2023-09-22,0039003100380045
00772B,中信高評級公司債,11,0,11,群益金鼎-南京,2023-09-22,0039003100380045
2915,潤泰全,11,0,11,群益金鼎-南京,2023-09-22,0039003100380045
3264,欣銓,11,0,11,群益金鼎-南京,2023-09-22,0039003100380045
3014,聯陽,13,2,11,群益金鼎-南京,2023-09-22,0039003100380045
00924,復華S＆P500成長,10,0,10,群益金鼎-南京,2023-09-22,0039003100380045
2316,楠梓電,21,11,10,群益金鼎-南京,2023-09-22,0039003100380045
2887,台新金,10,0,10,群益金鼎-南京,2023-09-22,0039003100380045
00712,復華富時不動產,9,0,9,群益金鼎-南京,2023-09-22,0039003100380045
00773B,中信優先金融債,9,0,9,群益金鼎-南京,2023-09-22,0039003100380045
9907,統一實,9,0,9,群益金鼎-南京,2023-09-22,0039003100380045
00687B,國泰20年美債,8,0,8,群益金鼎-南京,2023-09-22,0039003100380045
2377,微星,9,1,8,群益金鼎-南京,2023-09-22,0039003100380045
2882,國泰金,11,3,8,群益金鼎-南京,2023-09-22,0039003100380045
2534,宏盛,7,0,7,群益金鼎-南京,2023-09-22,0039003100380045
2542,興富發,7,0,7,群益金鼎-南京,2023-09-22,0039003100380045
00919,群益台灣精選高息,6,0,6,群益金鼎-南京,2023-09-22,0039003100380045
2374,佳能,6,0,6,群益金鼎-南京,2023-09-22,0039003100380045
2883,凱基金,6,0,6,群益金鼎-南京,2023-09-22,0039003100380045
3287,廣寰科,6,0,6,群益金鼎-南京,2023-09-22,0039003100380045
3363,上詮,17,11,6,群益金鼎-南京,2023-09-22,0039003100380045
2382,廣達,16,10,6,群益金鼎-南京,2023-09-22,0039003100380045
2881,富邦金,5,0,5,群益金鼎-南京,2023-09-22,0039003100380045
00722B,群益投資級電信債,5,0,5,群益金鼎-南京,2023-09-22,0039003100380045
1584,精剛,18,13,5,群益金鼎-南京,2023-09-22,0039003100380045
1714,和桐,5,0,5,群益金鼎-南京,2023-09-22,0039003100380045
00665L,富邦�琤肭磪囓�2,100,0,100,群益金鼎-南京,2023-09-25,0039003100380045
9945,潤泰新,56,5,51,群益金鼎-南京,2023-09-25,0039003100380045
00919,群益台灣精選高息,43,0,43,群益金鼎-南京,2023-09-25,0039003100380045
2313,華通,38,7,31,群益金鼎-南京,2023-09-25,0039003100380045
2891,中信金,41,10,31,群益金鼎-南京,2023-09-25,0039003100380045
2603,長榮,31,1,30,群益金鼎-南京,2023-09-25,0039003100380045
3037,欣興,34,8,26,群益金鼎-南京,2023-09-25,0039003100380045
2618,長榮航,25,2,23,群益金鼎-南京,2023-09-25,0039003100380045
6485,點序,20,0,20,群益金鼎-南京,2023-09-25,0039003100380045
9958,世紀鋼,21,1,20,群益金鼎-南京,2023-09-25,0039003100380045
3715,定穎投控,56,40,16,群益金鼎-南京,2023-09-25,0039003100380045
1584,精剛,23,8,15,群益金鼎-南京,2023-09-25,0039003100380045
8222,寶一,15,0,15,群益金鼎-南京,2023-09-25,0039003100380045
6118,建達,14,0,14,群益金鼎-南京,2023-09-25,0039003100380045
3704,合勤控,12,1,11,群益金鼎-南京,2023-09-25,0039003100380045
1339,昭輝,13,2,11,群益金鼎-南京,2023-09-25,0039003100380045
6244,茂迪,11,0,11,群益金鼎-南京,2023-09-25,0039003100380045
2542,興富發,10,0,10,群益金鼎-南京,2023-09-25,0039003100380045
2606,裕民,10,0,10,群益金鼎-南京,2023-09-25,0039003100380045
2609,陽明,11,1,10,群益金鼎-南京,2023-09-25,0039003100380045
3706,神達,14,5,9,群益金鼎-南京,2023-09-25,0039003100380045
6585,鼎基,12,3,9,群益金鼎-南京,2023-09-25,0039003100380045
2363,矽統,39,32,7,群益金鼎-南京,2023-09-25,0039003100380045
2002,中鋼,7,0,7,群益金鼎-南京,2023-09-25,0039003100380045
00895,富邦未來車,6,0,6,群益金鼎-南京,2023-09-25,0039003100380045
1802,台玻,6,0,6,群益金鼎-南京,2023-09-25,0039003100380045
2344,華邦電,6,0,6,群益金鼎-南京,2023-09-25,0039003100380045
2610,華航,6,0,6,群益金鼎-南京,2023-09-25,0039003100380045
3013,晟銘電,16,10,6,群益金鼎-南京,2023-09-25,0039003100380045
3163,波若威,9,3,6,群益金鼎-南京,2023-09-25,0039003100380045
6271,同欣電,12,6,6,群益金鼎-南京,2023-09-25,0039003100380045
8996,高力,8,2,6,群益金鼎-南京,2023-09-25,0039003100380045
2382,廣達,37,32,5,群益金鼎-南京,2023-09-25,0039003100380045
1234,黑松,5,0,5,群益金鼎-南京,2023-09-25,0039003100380045
1605,華新,5,0,5,群益金鼎-南京,2023-09-25,0039003100380045
1727,中華化,5,0,5,群益金鼎-南京,2023-09-25,0039003100380045
2105,正新,5,0,5,群益金鼎-南京,2023-09-25,0039003100380045
2706,第一店,5,0,5,群益金鼎-南京,2023-09-25,0039003100380045
4938,和碩,5,0,5,群益金鼎-南京,2023-09-25,0039003100380045
8011,台通,5,0,5,群益金鼎-南京,2023-09-25,0039003100380045
8097,常珵,5,0,5,群益金鼎-南京,2023-09-25,0039003100380045
9940,信義,5,0,5,群益金鼎-南京,2023-09-25,0039003100380045
1504,東元,10,5,5,群益金鼎-南京,2023-09-25,0039003100380045
00679B,元大美債20年,4,0,4,群益金鼎-南京,2023-09-25,0039003100380045
3017,奇鋐,9,5,4,群益金鼎-南京,2023-09-25,0039003100380045
00713,元大台灣高息低波,4,0,4,群益金鼎-南京,2023-09-25,0039003100380045
2408,南亞科,4,0,4,群益金鼎-南京,2023-09-25,0039003100380045
2834,臺企銀,4,0,4,群益金鼎-南京,2023-09-25,0039003100380045
3308,聯德,5,1,4,群益金鼎-南京,2023-09-25,0039003100380045
3450,聯鈞,15,11,4,群益金鼎-南京,2023-09-25,0039003100380045
2885,元大金,101,1,100,群益金鼎-南京,2023-09-26,0039003100380045
00929,復華台灣科技優息,88,2,86,群益金鼎-南京,2023-09-26,0039003100380045
3260,威剛,71,0,71,群益金鼎-南京,2023-09-26,0039003100380045
6531,愛普*,95,26,69,群益金鼎-南京,2023-09-26,0039003100380045
2634,漢翔,64,1,63,群益金鼎-南京,2023-09-26,0039003100380045
2031,新光鋼,60,0,60,群益金鼎-南京,2023-09-26,0039003100380045
5347,世界,55,0,55,群益金鼎-南京,2023-09-26,0039003100380045
2891,中信金,46,0,46,群益金鼎-南京,2023-09-26,0039003100380045
2382,廣達,39,4,35,群益金鼎-南京,2023-09-26,0039003100380045
2027,大成鋼,30,0,30,群益金鼎-南京,2023-09-26,0039003100380045
2618,長榮航,29,1,28,群益金鼎-南京,2023-09-26,0039003100380045
2485,兆赫,27,0,27,群益金鼎-南京,2023-09-26,0039003100380045
00679B,元大美債20年,26,0,26,群益金鼎-南京,2023-09-26,0039003100380045
00720B,元大投資級公司債,23,0,23,群益金鼎-南京,2023-09-26,0039003100380045
00665L,富邦�琤肭磪囓�2,23,0,23,群益金鼎-南京,2023-09-26,0039003100380045
00919,群益台灣精選高息,21,0,21,群益金鼎-南京,2023-09-26,0039003100380045
6274,台燿,29,9,20,群益金鼎-南京,2023-09-26,0039003100380045
2881,富邦金,20,0,20,群益金鼎-南京,2023-09-26,0039003100380045
00878,國泰永續高股息,16,0,16,群益金鼎-南京,2023-09-26,0039003100380045
00751B,元大AAA至A公司債,14,0,14,群益金鼎-南京,2023-09-26,0039003100380045
1324,地球,17,3,14,群益金鼎-南京,2023-09-26,0039003100380045
2330,台積電,18,5,13,群益金鼎-南京,2023-09-26,0039003100380045
00915,凱基優選高股息30,13,0,13,群益金鼎-南京,2023-09-26,0039003100380045
2419,仲琦,13,0,13,群益金鼎-南京,2023-09-26,0039003100380045
6405,悅城,15,2,13,群益金鼎-南京,2023-09-26,0039003100380045
6271,同欣電,15,3,12,群益金鼎-南京,2023-09-26,0039003100380045
00650L,復華香港正2,10,0,10,群益金鼎-南京,2023-09-26,0039003100380045
2365,昆盈,10,0,10,群益金鼎-南京,2023-09-26,0039003100380045
2887,台新金,10,0,10,群益金鼎-南京,2023-09-26,0039003100380045
3025,星通,17,7,10,群益金鼎-南京,2023-09-26,0039003100380045
4157,太景*-KY,10,0,10,群益金鼎-南京,2023-09-26,0039003100380045
4542,科嶠,10,0,10,群益金鼎-南京,2023-09-26,0039003100380045
5009,榮剛,10,0,10,群益金鼎-南京,2023-09-26,0039003100380045
6117,迎廣,10,0,10,群益金鼎-南京,2023-09-26,0039003100380045
2317,鴻海,10,0,10,群益金鼎-南京,2023-09-26,0039003100380045
3037,欣興,10,0,10,群益金鼎-南京,2023-09-26,0039003100380045
3231,緯創,10,1,9,群益金鼎-南京,2023-09-26,0039003100380045
0050,元大台灣50,9,0,9,群益金鼎-南京,2023-09-26,0039003100380045
00922,國泰台灣領袖50,9,0,9,群益金鼎-南京,2023-09-26,0039003100380045
3646,艾恩特,9,0,9,群益金鼎-南京,2023-09-26,0039003100380045
2002,中鋼,8,0,8,群益金鼎-南京,2023-09-26,0039003100380045
1210,大成,8,0,8,群益金鼎-南京,2023-09-26,0039003100380045
00923,群益台ESG低碳50,8,0,8,群益金鼎-南京,2023-09-26,0039003100380045
3702,大聯大,10,2,8,群益金鼎-南京,2023-09-26,0039003100380045
2303,聯電,7,0,7,群益金鼎-南京,2023-09-26,0039003100380045
00722B,群益投資級電信債,7,0,7,群益金鼎-南京,2023-09-26,0039003100380045
3715,定穎投控,65,58,7,群益金鼎-南京,2023-09-26,0039003100380045
3711,日月光投控,7,1,6,群益金鼎-南京,2023-09-26,0039003100380045
0056,元大高股息,5,0,5,群益金鼎-南京,2023-09-26,0039003100380045
00713,元大台灣高息低波,5,0,5,群益金鼎-南京,2023-09-26,0039003100380045
1316,上曜,104,0,104,群益金鼎-南京,2023-09-27,0039003100380045
3037,欣興,45,1,44,群益金鼎-南京,2023-09-27,0039003100380045
00929,復華台灣科技優息,69,25,44,群益金鼎-南京,2023-09-27,0039003100380045
2313,華通,38,5,33,群益金鼎-南京,2023-09-27,0039003100380045
2027,大成鋼,30,0,30,群益金鼎-南京,2023-09-27,0039003100380045
3014,聯陽,30,0,30,群益金鼎-南京,2023-09-27,0039003100380045
3042,晶技,30,0,30,群益金鼎-南京,2023-09-27,0039003100380045
00715L,期街口布蘭特正2,25,0,25,群益金鼎-南京,2023-09-27,0039003100380045
3265,台星科,25,0,25,群益金鼎-南京,2023-09-27,0039003100380045
6285,啟��,25,3,22,群益金鼎-南京,2023-09-27,0039003100380045
6829,千附精密,20,0,20,群益金鼎-南京,2023-09-27,0039003100380045
00673R,期元大S＆P原油反1,20,5,15,群益金鼎-南京,2023-09-27,0039003100380045
2883,凱基金,15,0,15,群益金鼎-南京,2023-09-27,0039003100380045
2355,敬鵬,14,1,13,群益金鼎-南京,2023-09-27,0039003100380045
3704,合勤控,11,0,11,群益金鼎-南京,2023-09-27,0039003100380045
00878,國泰永續高股息,21,10,11,群益金鼎-南京,2023-09-27,0039003100380045
8420,明揚,12,1,11,群益金鼎-南京,2023-09-27,0039003100380045
00852L,國泰美國道瓊正2,10,0,10,群益金鼎-南京,2023-09-27,0039003100380045
00922,國泰台灣領袖50,10,0,10,群益金鼎-南京,2023-09-27,0039003100380045
1612,宏泰,12,2,10,群益金鼎-南京,2023-09-27,0039003100380045
2023,燁輝,10,0,10,群益金鼎-南京,2023-09-27,0039003100380045
4766,南寶,10,0,10,群益金鼎-南京,2023-09-27,0039003100380045
6191,精成科,10,0,10,群益金鼎-南京,2023-09-27,0039003100380045
3481,群創,10,1,9,群益金鼎-南京,2023-09-27,0039003100380045
2603,長榮,11,2,9,群益金鼎-南京,2023-09-27,0039003100380045
00923,群益台ESG低碳50,8,0,8,群益金鼎-南京,2023-09-27,0039003100380045
2317,鴻海,7,0,7,群益金鼎-南京,2023-09-27,0039003100380045
00665L,富邦�琤肭磪囓�2,7,0,7,群益金鼎-南京,2023-09-27,0039003100380045
3545,敦泰,13,6,7,群益金鼎-南京,2023-09-27,0039003100380045
6125,廣運,8,1,7,群益金鼎-南京,2023-09-27,0039003100380045
2419,仲琦,10,4,6,群益金鼎-南京,2023-09-27,0039003100380045
5347,世界,6,0,6,群益金鼎-南京,2023-09-27,0039003100380045
6182,合晶,6,0,6,群益金鼎-南京,2023-09-27,0039003100380045
3036,文曄,31,25,6,群益金鼎-南京,2023-09-27,0039003100380045
2308,台達電,5,0,5,群益金鼎-南京,2023-09-27,0039003100380045
2002,中鋼,45,40,5,群益金鼎-南京,2023-09-27,0039003100380045
1102,亞泥,5,0,5,群益金鼎-南京,2023-09-27,0039003100380045
1314,中石化,5,0,5,群益金鼎-南京,2023-09-27,0039003100380045
2316,楠梓電,7,2,5,群益金鼎-南京,2023-09-27,0039003100380045
2605,新興,25,20,5,群益金鼎-南京,2023-09-27,0039003100380045
2609,陽明,7,2,5,群益金鼎-南京,2023-09-27,0039003100380045
3105,穩懋,6,1,5,群益金鼎-南京,2023-09-27,0039003100380045
3287,廣寰科,5,0,5,群益金鼎-南京,2023-09-27,0039003100380045
6405,悅城,11,6,5,群益金鼎-南京,2023-09-27,0039003100380045
8039,台虹,5,0,5,群益金鼎-南京,2023-09-27,0039003100380045
8097,常珵,5,0,5,群益金鼎-南京,2023-09-27,0039003100380045
00919,群益台灣精選高息,4,0,4,群益金鼎-南京,2023-09-27,0039003100380045
2458,義隆,4,0,4,群益金鼎-南京,2023-09-27,0039003100380045
2834,臺企銀,4,0,4,群益金鼎-南京,2023-09-27,0039003100380045
1503,士電,11,7,4,群益金鼎-南京,2023-09-27,0039003100380045
3231,緯創,101,7,94,群益金鼎-南京,2023-09-28,0039003100380045
2344,華邦電,65,0,65,群益金鼎-南京,2023-09-28,0039003100380045
3217,優群,63,5,58,群益金鼎-南京,2023-09-28,0039003100380045
00929,復華台灣科技優息,44,0,44,群益金鼎-南京,2023-09-28,0039003100380045
6213,聯茂,49,8,41,群益金鼎-南京,2023-09-28,0039003100380045
2408,南亞科,36,0,36,群益金鼎-南京,2023-09-28,0039003100380045
00751B,元大AAA至A公司債,34,0,34,群益金鼎-南京,2023-09-28,0039003100380045
00715L,期街口布蘭特正2,30,0,30,群益金鼎-南京,2023-09-28,0039003100380045
3260,威剛,35,5,30,群益金鼎-南京,2023-09-28,0039003100380045
3032,偉訓,28,6,22,群益金鼎-南京,2023-09-28,0039003100380045
6527,明達醫,17,0,17,群益金鼎-南京,2023-09-28,0039003100380045
6274,台燿,43,27,16,群益金鼎-南京,2023-09-28,0039003100380045
9945,潤泰新,14,0,14,群益金鼎-南京,2023-09-28,0039003100380045
00919,群益台灣精選高息,13,0,13,群益金鼎-南京,2023-09-28,0039003100380045
6405,悅城,12,0,12,群益金鼎-南京,2023-09-28,0039003100380045
00679B,元大美債20年,10,0,10,群益金鼎-南京,2023-09-28,0039003100380045
00637L,元大滬深300正2,10,0,10,群益金鼎-南京,2023-09-28,0039003100380045
2402,毅嘉,11,1,10,群益金鼎-南京,2023-09-28,0039003100380045
2609,陽明,10,0,10,群益金鼎-南京,2023-09-28,0039003100380045
5258,虹堡,10,0,10,群益金鼎-南京,2023-09-28,0039003100380045
6139,亞翔,20,10,10,群益金鼎-南京,2023-09-28,0039003100380045
2201,裕隆,16,7,9,群益金鼎-南京,2023-09-28,0039003100380045
3630,新鉅科,13,4,9,群益金鼎-南京,2023-09-28,0039003100380045
5225,東科-KY,8,0,8,群益金鼎-南京,2023-09-28,0039003100380045
2645,長榮航太,8,0,8,群益金鼎-南京,2023-09-28,0039003100380045
2002,中鋼,34,26,8,群益金鼎-南京,2023-09-28,0039003100380045
2363,矽統,65,57,8,群益金鼎-南京,2023-09-28,0039003100380045
3339,泰谷,8,0,8,群益金鼎-南京,2023-09-28,0039003100380045
6188,廣明,16,8,8,群益金鼎-南京,2023-09-28,0039003100380045
6531,愛普*,18,10,8,群益金鼎-南京,2023-09-28,0039003100380045
9904,寶成,8,0,8,群益金鼎-南京,2023-09-28,0039003100380045
00722B,群益投資級電信債,7,0,7,群益金鼎-南京,2023-09-28,0039003100380045
2324,仁寶,7,0,7,群益金鼎-南京,2023-09-28,0039003100380045
2417,圓剛,8,1,7,群益金鼎-南京,2023-09-28,0039003100380045
2208,台船,6,0,6,群益金鼎-南京,2023-09-28,0039003100380045
2485,兆赫,6,0,6,群益金鼎-南京,2023-09-28,0039003100380045
6285,啟��,7,1,6,群益金鼎-南京,2023-09-28,0039003100380045
9939,宏全,6,0,6,群益金鼎-南京,2023-09-28,0039003100380045
00931B,統一美債20年,5,0,5,群益金鼎-南京,2023-09-28,0039003100380045
2377,微星,6,1,5,群益金鼎-南京,2023-09-28,0039003100380045
00712,復華富時不動產,5,0,5,群益金鼎-南京,2023-09-28,0039003100380045
2504,國產,5,0,5,群益金鼎-南京,2023-09-28,0039003100380045
2542,興富發,5,0,5,群益金鼎-南京,2023-09-28,0039003100380045
6472,保瑞,17,12,5,群益金鼎-南京,2023-09-28,0039003100380045
3704,合勤控,5,1,4,群益金鼎-南京,2023-09-28,0039003100380045
1722,台肥,4,0,4,群益金鼎-南京,2023-09-28,0039003100380045
2498,宏達電,4,0,4,群益金鼎-南京,2023-09-28,0039003100380045
4542,科嶠,15,11,4,群益金鼎-南京,2023-09-28,0039003100380045
5388,中磊,4,0,4,群益金鼎-南京,2023-09-28,0039003100380045
6426,統新,4,0,4,群益金鼎-南京,2023-09-28,0039003100380045
2027,大成鋼,60,0,60,群益金鼎-南京,2023-10-02,0039003100380045
3305,昇貿,60,0,60,群益金鼎-南京,2023-10-02,0039003100380045
2206,三陽工業,56,2,54,群益金鼎-南京,2023-10-02,0039003100380045
2388,威盛,62,13,49,群益金鼎-南京,2023-10-02,0039003100380045
2883,凱基金,40,0,40,群益金鼎-南京,2023-10-02,0039003100380045
2355,敬鵬,58,19,39,群益金鼎-南京,2023-10-02,0039003100380045
3363,上詮,44,6,38,群益金鼎-南京,2023-10-02,0039003100380045
3702,大聯大,42,10,32,群益金鼎-南京,2023-10-02,0039003100380045
2603,長榮,32,1,31,群益金鼎-南京,2023-10-02,0039003100380045
1618,合機,25,0,25,群益金鼎-南京,2023-10-02,0039003100380045
2618,長榮航,25,2,23,群益金鼎-南京,2023-10-02,0039003100380045
00852L,國泰美國道瓊正2,20,0,20,群益金鼎-南京,2023-10-02,0039003100380045
2236,百達-KY,20,0,20,群益金鼎-南京,2023-10-02,0039003100380045
2851,中再保,20,0,20,群益金鼎-南京,2023-10-02,0039003100380045
9950,萬國通,20,0,20,群益金鼎-南京,2023-10-02,0039003100380045
2376,技嘉,27,8,19,群益金鼎-南京,2023-10-02,0039003100380045
00929,復華台灣科技優息,20,2,18,群益金鼎-南京,2023-10-02,0039003100380045
3450,聯鈞,17,4,13,群益金鼎-南京,2023-10-02,0039003100380045
2888,新光金,12,0,12,群益金鼎-南京,2023-10-02,0039003100380045
00751B,元大AAA至A公司債,11,0,11,群益金鼎-南京,2023-10-02,0039003100380045
6531,愛普*,28,17,11,群益金鼎-南京,2023-10-02,0039003100380045
2838,聯邦銀,10,0,10,群益金鼎-南京,2023-10-02,0039003100380045
00640L,富邦日本正2,10,0,10,群益金鼎-南京,2023-10-02,0039003100380045
2641,正德,10,0,10,群益金鼎-南京,2023-10-02,0039003100380045
5452,佶優,11,1,10,群益金鼎-南京,2023-10-02,0039003100380045
00722B,群益投資級電信債,9,0,9,群益金鼎-南京,2023-10-02,0039003100380045
3646,艾恩特,9,0,9,群益金鼎-南京,2023-10-02,0039003100380045
3325,旭品,28,19,9,群益金鼎-南京,2023-10-02,0039003100380045
4967,十銓,10,1,9,群益金鼎-南京,2023-10-02,0039003100380045
1524,耿鼎,7,0,7,群益金鼎-南京,2023-10-02,0039003100380045
1612,宏泰,7,0,7,群益金鼎-南京,2023-10-02,0039003100380045
2515,中工,7,0,7,群益金鼎-南京,2023-10-02,0039003100380045
6405,悅城,25,18,7,群益金鼎-南京,2023-10-02,0039003100380045
1210,大成,6,0,6,群益金鼎-南京,2023-10-02,0039003100380045
1722,台肥,6,0,6,群益金鼎-南京,2023-10-02,0039003100380045
1905,華紙,6,0,6,群益金鼎-南京,2023-10-02,0039003100380045
1305,華夏,5,0,5,群益金鼎-南京,2023-10-02,0039003100380045
1326,台化,5,0,5,群益金鼎-南京,2023-10-02,0039003100380045
00679B,元大美債20年,5,0,5,群益金鼎-南京,2023-10-02,0039003100380045
0055,元大MSCI金融,5,0,5,群益金鼎-南京,2023-10-02,0039003100380045
2317,鴻海,5,0,5,群益金鼎-南京,2023-10-02,0039003100380045
2417,圓剛,5,0,5,群益金鼎-南京,2023-10-02,0039003100380045
6191,精成科,18,13,5,群益金鼎-南京,2023-10-02,0039003100380045
00919,群益台灣精選高息,8,3,5,群益金鼎-南京,2023-10-02,0039003100380045
00670L,富邦NASDAQ正2,4,0,4,群益金鼎-南京,2023-10-02,0039003100380045
00646,元大S＆P500,4,0,4,群益金鼎-南京,2023-10-02,0039003100380045
00885,富邦越南,4,0,4,群益金鼎-南京,2023-10-02,0039003100380045
00924,復華S＆P500成長,4,0,4,群益金鼎-南京,2023-10-02,0039003100380045
00895,富邦未來車,4,0,4,群益金鼎-南京,2023-10-02,0039003100380045
1603,華電,4,0,4,群益金鼎-南京,2023-10-02,0039003100380045
2352,佳世達,175,0,175,群益金鼎-南京,2023-10-03,0039003100380045
3481,群創,51,0,51,群益金鼎-南京,2023-10-03,0039003100380045
2409,友達,48,3,45,群益金鼎-南京,2023-10-03,0039003100380045
2027,大成鋼,41,1,40,群益金鼎-南京,2023-10-03,0039003100380045
2313,華通,39,2,37,群益金鼎-南京,2023-10-03,0039003100380045
2888,新光金,37,0,37,群益金鼎-南京,2023-10-03,0039003100380045
3231,緯創,53,18,35,群益金鼎-南京,2023-10-03,0039003100380045
2603,長榮,35,0,35,群益金鼎-南京,2023-10-03,0039003100380045
00929,復華台灣科技優息,33,1,32,群益金鼎-南京,2023-10-03,0039003100380045
2885,元大金,30,0,30,群益金鼎-南京,2023-10-03,0039003100380045
6213,聯茂,33,3,30,群益金鼎-南京,2023-10-03,0039003100380045
1603,華電,30,0,30,群益金鼎-南京,2023-10-03,0039003100380045
2606,裕民,25,0,25,群益金鼎-南京,2023-10-03,0039003100380045
2382,廣達,28,7,21,群益金鼎-南京,2023-10-03,0039003100380045
2301,光寶科,23,2,21,群益金鼎-南京,2023-10-03,0039003100380045
2891,中信金,21,0,21,群益金鼎-南京,2023-10-03,0039003100380045
00715L,期街口布蘭特正2,20,0,20,群益金鼎-南京,2023-10-03,0039003100380045
1815,富喬,39,19,20,群益金鼎-南京,2023-10-03,0039003100380045
6191,精成科,20,0,20,群益金鼎-南京,2023-10-03,0039003100380045
00712,復華富時不動產,16,0,16,群益金鼎-南京,2023-10-03,0039003100380045
0056,元大高股息,26,10,16,群益金鼎-南京,2023-10-03,0039003100380045
6527,明達醫,16,0,16,群益金鼎-南京,2023-10-03,0039003100380045
3078,僑威,17,2,15,群益金鼎-南京,2023-10-03,0039003100380045
3715,定穎投控,76,62,14,群益金鼎-南京,2023-10-03,0039003100380045
6405,悅城,13,0,13,群益金鼎-南京,2023-10-03,0039003100380045
2002,中鋼,12,0,12,群益金鼎-南京,2023-10-03,0039003100380045
6531,愛普*,26,14,12,群益金鼎-南京,2023-10-03,0039003100380045
00751B,元大AAA至A公司債,11,0,11,群益金鼎-南京,2023-10-03,0039003100380045
00919,群益台灣精選高息,11,0,11,群益金鼎-南京,2023-10-03,0039003100380045
2201,裕隆,17,6,11,群益金鼎-南京,2023-10-03,0039003100380045
4564,元翎,11,0,11,群益金鼎-南京,2023-10-03,0039003100380045
6669,緯穎,12,1,11,群益金鼎-南京,2023-10-03,0039003100380045
2354,鴻準,10,0,10,群益金鼎-南京,2023-10-03,0039003100380045
2613,中櫃,10,0,10,群益金鼎-南京,2023-10-03,0039003100380045
3646,艾恩特,10,0,10,群益金鼎-南京,2023-10-03,0039003100380045
5388,中磊,10,0,10,群益金鼎-南京,2023-10-03,0039003100380045
6426,統新,10,0,10,群益金鼎-南京,2023-10-03,0039003100380045
2388,威盛,16,7,9,群益金鼎-南京,2023-10-03,0039003100380045
2371,大同,7,0,7,群益金鼎-南京,2023-10-03,0039003100380045
5465,富驊,11,4,7,群益金鼎-南京,2023-10-03,0039003100380045
00720B,元大投資級公司債,6,0,6,群益金鼎-南京,2023-10-03,0039003100380045
00722B,群益投資級電信債,6,0,6,群益金鼎-南京,2023-10-03,0039003100380045
1722,台肥,7,1,6,群益金鼎-南京,2023-10-03,0039003100380045
6274,台燿,27,21,6,群益金鼎-南京,2023-10-03,0039003100380045
2329,華泰,8,2,6,群益金鼎-南京,2023-10-03,0039003100380045
3037,欣興,7,2,5,群益金鼎-南京,2023-10-03,0039003100380045
3548,兆利,20,15,5,群益金鼎-南京,2023-10-03,0039003100380045
1210,大成,5,0,5,群益金鼎-南京,2023-10-03,0039003100380045
