Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
9802,鈺齊-KY,5,0,5,凱基-岡山,2023-11-09,9209
3078,僑威,10,5,5,凱基-岡山,2023-11-09,9209
00720B,元大投資級公司債,5,0,5,凱基-岡山,2023-11-09,9209
00878,國泰永續高股息,42,0,42,凱基-岡山,2023-11-10,9209
8940,新天地,21,0,21,凱基-岡山,2023-11-10,9209
00665L,富邦�琤肭磪囓�2,20,0,20,凱基-岡山,2023-11-10,9209
00753L,中信中國50正2,20,0,20,凱基-岡山,2023-11-10,9209
6125,廣運,21,1,20,凱基-岡山,2023-11-10,9209
4533,協易機,66,49,17,凱基-岡山,2023-11-10,9209
2363,矽統,63,48,15,凱基-岡山,2023-11-10,9209
00929,復華台灣科技優息,17,3,14,凱基-岡山,2023-11-10,9209
2408,南亞科,15,1,14,凱基-岡山,2023-11-10,9209
2024,志聯,12,0,12,凱基-岡山,2023-11-10,9209
00933B,國泰10Y+金融債,10,0,10,凱基-岡山,2023-11-10,9209
00676R,富邦臺灣加權反1,10,0,10,凱基-岡山,2023-11-10,9209
01003T,兆豐新光R1,10,0,10,凱基-岡山,2023-11-10,9209
3209,全科,10,0,10,凱基-岡山,2023-11-10,9209
4527,方土霖,10,0,10,凱基-岡山,2023-11-10,9209
1734,杏輝,12,3,9,凱基-岡山,2023-11-10,9209
2618,長榮航,26,17,9,凱基-岡山,2023-11-10,9209
3014,聯陽,14,5,9,凱基-岡山,2023-11-10,9209
2546,根基,8,0,8,凱基-岡山,2023-11-10,9209
2801,彰銀,8,0,8,凱基-岡山,2023-11-10,9209
3450,聯鈞,8,0,8,凱基-岡山,2023-11-10,9209
4716,大立,8,0,8,凱基-岡山,2023-11-10,9209
2388,威盛,14,7,7,凱基-岡山,2023-11-10,9209
3036A,文曄甲特,7,0,7,凱基-岡山,2023-11-10,9209
6138,茂達,7,0,7,凱基-岡山,2023-11-10,9209
00936,台新永續高息中小,9,2,7,凱基-岡山,2023-11-10,9209
00919,群益台灣精選高息,6,0,6,凱基-岡山,2023-11-10,9209
00935,野村臺灣新科技50,6,0,6,凱基-岡山,2023-11-10,9209
00885,富邦越南,6,0,6,凱基-岡山,2023-11-10,9209
4930,燦星網,6,0,6,凱基-岡山,2023-11-10,9209
6712,長聖,6,0,6,凱基-岡山,2023-11-10,9209
00751B,元大AAA至A公司債,6,0,6,凱基-岡山,2023-11-10,9209
4743,合一,5,0,5,凱基-岡山,2023-11-10,9209
00696B,富邦美債20年,5,0,5,凱基-岡山,2023-11-10,9209
1519,華城,9,4,5,凱基-岡山,2023-11-10,9209
2421,建準,5,0,5,凱基-岡山,2023-11-10,9209
2485,兆赫,5,0,5,凱基-岡山,2023-11-10,9209
3062,建漢,5,0,5,凱基-岡山,2023-11-10,9209
4739,康普,5,0,5,凱基-岡山,2023-11-10,9209
6290,良維,7,2,5,凱基-岡山,2023-11-10,9209
8926,台汽電,5,0,5,凱基-岡山,2023-11-10,9209
00882,中信中國高股息,4,0,4,凱基-岡山,2023-11-10,9209
5351,鈺創,4,0,4,凱基-岡山,2023-11-10,9209
2382,廣達,5,1,4,凱基-岡山,2023-11-10,9209
00715L,期街口布蘭特正2,4,0,4,凱基-岡山,2023-11-10,9209
00857B,永豐20年美公債,4,0,4,凱基-岡山,2023-11-10,9209
2201,裕隆,4,0,4,凱基-岡山,2023-11-10,9209
2340,台亞,4,0,4,凱基-岡山,2023-11-10,9209
2356,英業達,5,1,4,凱基-岡山,2023-11-10,9209
3548,兆利,15,11,4,凱基-岡山,2023-11-10,9209
2618,長榮航,54,14,40,凱基-岡山,2023-11-13,9209
00878,國泰永續高股息,38,7,31,凱基-岡山,2023-11-13,9209
00715L,期街口布蘭特正2,31,0,31,凱基-岡山,2023-11-13,9209
2903,遠百,30,0,30,凱基-岡山,2023-11-13,9209
00679B,元大美債20年,24,0,24,凱基-岡山,2023-11-13,9209
00900,富邦特選高股息30,22,0,22,凱基-岡山,2023-11-13,9209
00850,元大臺灣ESG永續,20,0,20,凱基-岡山,2023-11-13,9209
00928,中信上櫃ESG30,20,0,20,凱基-岡山,2023-11-13,9209
2636,台驊控股,20,0,20,凱基-岡山,2023-11-13,9209
2024,志聯,19,1,18,凱基-岡山,2023-11-13,9209
1314,中石化,17,0,17,凱基-岡山,2023-11-13,9209
00935,野村臺灣新科技50,17,1,16,凱基-岡山,2023-11-13,9209
6213,聯茂,17,1,16,凱基-岡山,2023-11-13,9209
2374,佳能,18,3,15,凱基-岡山,2023-11-13,9209
6485,點序,16,1,15,凱基-岡山,2023-11-13,9209
2313,華通,45,32,13,凱基-岡山,2023-11-13,9209
00632R,元大台灣50反1,13,0,13,凱基-岡山,2023-11-13,9209
2501,國建,13,0,13,凱基-岡山,2023-11-13,9209
3276,宇環,18,5,13,凱基-岡山,2023-11-13,9209
1101,台泥,12,0,12,凱基-岡山,2023-11-13,9209
2337,旺宏,12,0,12,凱基-岡山,2023-11-13,9209
2408,南亞科,36,24,12,凱基-岡山,2023-11-13,9209
5351,鈺創,14,3,11,凱基-岡山,2023-11-13,9209
00893,國泰智能電動車,10,0,10,凱基-岡山,2023-11-13,9209
00904,新光臺灣半導體30,10,0,10,凱基-岡山,2023-11-13,9209
2492,華新科,11,1,10,凱基-岡山,2023-11-13,9209
2515,中工,10,0,10,凱基-岡山,2023-11-13,9209
2892,第一金,10,0,10,凱基-岡山,2023-11-13,9209
3128,昇銳,10,0,10,凱基-岡山,2023-11-13,9209
2382,廣達,10,1,9,凱基-岡山,2023-11-13,9209
2027,大成鋼,12,3,9,凱基-岡山,2023-11-13,9209
3706,神達,8,0,8,凱基-岡山,2023-11-13,9209
00936,台新永續高息中小,28,21,7,凱基-岡山,2023-11-13,9209
2601,益航,7,0,7,凱基-岡山,2023-11-13,9209
3049,精金,12,5,7,凱基-岡山,2023-11-13,9209
2402,毅嘉,12,6,6,凱基-岡山,2023-11-13,9209
6418,詠昇,6,0,6,凱基-岡山,2023-11-13,9209
6901,鑽石投資,6,0,6,凱基-岡山,2023-11-13,9209
8111,立��,6,0,6,凱基-岡山,2023-11-13,9209
9902,台火,6,0,6,凱基-岡山,2023-11-13,9209
2439,美律,8,3,5,凱基-岡山,2023-11-13,9209
00898,國泰基因免疫革命,5,0,5,凱基-岡山,2023-11-13,9209
00753L,中信中國50正2,5,0,5,凱基-岡山,2023-11-13,9209
00894,中信小資高價30,5,0,5,凱基-岡山,2023-11-13,9209
1524,耿鼎,5,0,5,凱基-岡山,2023-11-13,9209
2031,新光鋼,5,0,5,凱基-岡山,2023-11-13,9209
2208,台船,5,0,5,凱基-岡山,2023-11-13,9209
2723,美食-KY,5,0,5,凱基-岡山,2023-11-13,9209
3481,群創,5,0,5,凱基-岡山,2023-11-13,9209
3535,晶彩科,5,0,5,凱基-岡山,2023-11-13,9209
2606,裕民,24,0,24,凱基-岡山,2023-11-14,9209
3049,精金,25,5,20,凱基-岡山,2023-11-14,9209
3231,緯創,121,102,19,凱基-岡山,2023-11-14,9209
3094,聯傑,19,3,16,凱基-岡山,2023-11-14,9209
00673R,期元大S＆P原油反1,15,0,15,凱基-岡山,2023-11-14,9209
8473,山林水,21,6,15,凱基-岡山,2023-11-14,9209
00878,國泰永續高股息,50,36,14,凱基-岡山,2023-11-14,9209
3481,群創,15,1,14,凱基-岡山,2023-11-14,9209
8936,國統,19,6,13,凱基-岡山,2023-11-14,9209
00900,富邦特選高股息30,13,0,13,凱基-岡山,2023-11-14,9209
00679B,元大美債20年,14,3,11,凱基-岡山,2023-11-14,9209
9927,泰銘,15,4,11,凱基-岡山,2023-11-14,9209
2634,漢翔,14,4,10,凱基-岡山,2023-11-14,9209
3702A,大聯大甲特,10,0,10,凱基-岡山,2023-11-14,9209
6806,森崴能源,10,0,10,凱基-岡山,2023-11-14,9209
00720B,元大投資級公司債,10,0,10,凱基-岡山,2023-11-14,9209
5381,合正,9,0,9,凱基-岡山,2023-11-14,9209
1101,台泥,9,1,8,凱基-岡山,2023-11-14,9209
3521,鴻翊,8,0,8,凱基-岡山,2023-11-14,9209
3693,營邦,8,0,8,凱基-岡山,2023-11-14,9209
4716,大立,8,0,8,凱基-岡山,2023-11-14,9209
00680L,元大美債20正2,7,0,7,凱基-岡山,2023-11-14,9209
1504,東元,11,4,7,凱基-岡山,2023-11-14,9209
1609,大亞,7,0,7,凱基-岡山,2023-11-14,9209
6118,建達,7,0,7,凱基-岡山,2023-11-14,9209
2609,陽明,31,25,6,凱基-岡山,2023-11-14,9209
3036,文曄,11,5,6,凱基-岡山,2023-11-14,9209
3042,晶技,6,0,6,凱基-岡山,2023-11-14,9209
6290,良維,6,0,6,凱基-岡山,2023-11-14,9209
3006,晶豪科,11,5,6,凱基-岡山,2023-11-14,9209
00632R,元大台灣50反1,10,5,5,凱基-岡山,2023-11-14,9209
00696B,富邦美債20年,5,0,5,凱基-岡山,2023-11-14,9209
00692,富邦公司治理,5,0,5,凱基-岡山,2023-11-14,9209
1409,新纖,5,0,5,凱基-岡山,2023-11-14,9209
2031,新光鋼,5,0,5,凱基-岡山,2023-11-14,9209
2236,百達-KY,5,0,5,凱基-岡山,2023-11-14,9209
2485,兆赫,6,1,5,凱基-岡山,2023-11-14,9209
3704,合勤控,6,1,5,凱基-岡山,2023-11-14,9209
4401,東隆興,5,0,5,凱基-岡山,2023-11-14,9209
5522,遠雄,5,0,5,凱基-岡山,2023-11-14,9209
8011,台通,5,0,5,凱基-岡山,2023-11-14,9209
9902,台火,5,0,5,凱基-岡山,2023-11-14,9209
2002,中鋼,7,3,4,凱基-岡山,2023-11-14,9209
3176,基亞,4,0,4,凱基-岡山,2023-11-14,9209
00933B,國泰10Y+金融債,4,0,4,凱基-岡山,2023-11-14,9209
1528,恩德,4,0,4,凱基-岡山,2023-11-14,9209
1589,永冠-KY,4,0,4,凱基-岡山,2023-11-14,9209
2402,毅嘉,8,4,4,凱基-岡山,2023-11-14,9209
2501,國建,4,0,4,凱基-岡山,2023-11-14,9209
3305,昇貿,4,0,4,凱基-岡山,2023-11-14,9209
00722B,群益投資級電信債,47,0,47,凱基-岡山,2023-11-15,9209
2449,京元電子,50,12,38,凱基-岡山,2023-11-15,9209
00929,復華台灣科技優息,46,12,34,凱基-岡山,2023-11-15,9209
2883,凱基金,31,0,31,凱基-岡山,2023-11-15,9209
1815,富喬,28,2,26,凱基-岡山,2023-11-15,9209
6290,良維,25,1,24,凱基-岡山,2023-11-15,9209
00936,台新永續高息中小,22,0,22,凱基-岡山,2023-11-15,9209
2024,志聯,22,0,22,凱基-岡山,2023-11-15,9209
00900,富邦特選高股息30,21,1,20,凱基-岡山,2023-11-15,9209
3209,全科,20,0,20,凱基-岡山,2023-11-15,9209
00891,中信關鍵半導體,18,0,18,凱基-岡山,2023-11-15,9209
3545,敦泰,27,12,15,凱基-岡山,2023-11-15,9209
00919,群益台灣精選高息,16,2,14,凱基-岡山,2023-11-15,9209
00679B,元大美債20年,14,2,12,凱基-岡山,2023-11-15,9209
00651R,復華香港反1,10,0,10,凱基-岡山,2023-11-15,9209
00673R,期元大S＆P原油反1,20,10,10,凱基-岡山,2023-11-15,9209
00712,復華富時不動產,17,7,10,凱基-岡山,2023-11-15,9209
2006,東和鋼鐵,10,0,10,凱基-岡山,2023-11-15,9209
3689,湧德,11,1,10,凱基-岡山,2023-11-15,9209
5521,工信,10,0,10,凱基-岡山,2023-11-15,9209
3013,晟銘電,9,1,8,凱基-岡山,2023-11-15,9209
6284,佳邦,9,1,8,凱基-岡山,2023-11-15,9209
8358,金居,8,0,8,凱基-岡山,2023-11-15,9209
8473,山林水,8,0,8,凱基-岡山,2023-11-15,9209
2329,華泰,27,19,8,凱基-岡山,2023-11-15,9209
00878,國泰永續高股息,22,15,7,凱基-岡山,2023-11-15,9209
2314,台揚,7,0,7,凱基-岡山,2023-11-15,9209
2492,華新科,7,0,7,凱基-岡山,2023-11-15,9209
4533,協易機,72,65,7,凱基-岡山,2023-11-15,9209
4716,大立,7,0,7,凱基-岡山,2023-11-15,9209
3149,正達,6,1,5,凱基-岡山,2023-11-15,9209
2408,南亞科,7,2,5,凱基-岡山,2023-11-15,9209
00706L,期元大S＆P日圓正2,5,0,5,凱基-岡山,2023-11-15,9209
01003T,兆豐新光R1,5,0,5,凱基-岡山,2023-11-15,9209
2816,旺旺保,5,0,5,凱基-岡山,2023-11-15,9209
3483,力致,5,0,5,凱基-岡山,2023-11-15,9209
3617,碩天,6,1,5,凱基-岡山,2023-11-15,9209
5324,士開,5,0,5,凱基-岡山,2023-11-15,9209
5351,鈺創,8,3,5,凱基-岡山,2023-11-15,9209
6834,天二科技,5,0,5,凱基-岡山,2023-11-15,9209
2323,中環,5,0,5,凱基-岡山,2023-11-15,9209
2337,旺宏,5,1,4,凱基-岡山,2023-11-15,9209
00692,富邦公司治理,4,0,4,凱基-岡山,2023-11-15,9209
00933B,國泰10Y+金融債,4,0,4,凱基-岡山,2023-11-15,9209
1558,伸興,4,0,4,凱基-岡山,2023-11-15,9209
2353,宏��,11,7,4,凱基-岡山,2023-11-15,9209
2371,大同,20,16,4,凱基-岡山,2023-11-15,9209
2436,偉詮電,4,0,4,凱基-岡山,2023-11-15,9209
3037,欣興,4,0,4,凱基-岡山,2023-11-15,9209
3548,兆利,13,9,4,凱基-岡山,2023-11-15,9209
00680L,元大美債20正2,102,0,102,凱基-岡山,2023-11-16,9209
2402,毅嘉,83,12,71,凱基-岡山,2023-11-16,9209
00934,中信成長高股息,52,2,50,凱基-岡山,2023-11-16,9209
00878,國泰永續高股息,93,51,42,凱基-岡山,2023-11-16,9209
2354,鴻準,41,0,41,凱基-岡山,2023-11-16,9209
00676R,富邦臺灣加權反1,40,0,40,凱基-岡山,2023-11-16,9209
00715L,期街口布蘭特正2,31,0,31,凱基-岡山,2023-11-16,9209
00929,復華台灣科技優息,49,18,31,凱基-岡山,2023-11-16,9209
00679B,元大美債20年,30,0,30,凱基-岡山,2023-11-16,9209
4746,台耀,22,0,22,凱基-岡山,2023-11-16,9209
0056,元大高股息,21,0,21,凱基-岡山,2023-11-16,9209
3006,晶豪科,18,1,17,凱基-岡山,2023-11-16,9209
3450,聯鈞,17,0,17,凱基-岡山,2023-11-16,9209
2442,新美齊,12,0,12,凱基-岡山,2023-11-16,9209
8936,國統,16,4,12,凱基-岡山,2023-11-16,9209
00713,元大台灣高息低波,11,0,11,凱基-岡山,2023-11-16,9209
5388,中磊,11,0,11,凱基-岡山,2023-11-16,9209
00669R,國泰美國道瓊反1,10,0,10,凱基-岡山,2023-11-16,9209
00664R,國泰臺灣加權反1,10,0,10,凱基-岡山,2023-11-16,9209
00632R,元大台灣50反1,10,0,10,凱基-岡山,2023-11-16,9209
00892,富邦台灣半導體,10,0,10,凱基-岡山,2023-11-16,9209
1582,信錦,10,0,10,凱基-岡山,2023-11-16,9209
1789,神隆,10,0,10,凱基-岡山,2023-11-16,9209
2427,三商電,10,0,10,凱基-岡山,2023-11-16,9209
3024,憶聲,10,0,10,凱基-岡山,2023-11-16,9209
3094,聯傑,11,1,10,凱基-岡山,2023-11-16,9209
4934,太極,10,0,10,凱基-岡山,2023-11-16,9209
1795,美時,10,0,10,凱基-岡山,2023-11-16,9209
2462,良得電,9,0,9,凱基-岡山,2023-11-16,9209
6153,嘉聯益,9,0,9,凱基-岡山,2023-11-16,9209
3032,偉訓,8,0,8,凱基-岡山,2023-11-16,9209
6118,建達,8,0,8,凱基-岡山,2023-11-16,9209
2344,華邦電,64,56,8,凱基-岡山,2023-11-16,9209
1324,地球,8,1,7,凱基-岡山,2023-11-16,9209
1409,新纖,7,0,7,凱基-岡山,2023-11-16,9209
2303,聯電,12,5,7,凱基-岡山,2023-11-16,9209
8111,立��,7,0,7,凱基-岡山,2023-11-16,9209
2324,仁寶,7,0,7,凱基-岡山,2023-11-16,9209
00919,群益台灣精選高息,12,6,6,凱基-岡山,2023-11-16,9209
1524,耿鼎,6,0,6,凱基-岡山,2023-11-16,9209
2606,裕民,7,1,6,凱基-岡山,2023-11-16,9209
3035,智原,10,4,6,凱基-岡山,2023-11-16,9209
3014,聯陽,13,8,5,凱基-岡山,2023-11-16,9209
00894,中信小資高價30,5,0,5,凱基-岡山,2023-11-16,9209
2609,陽明,5,0,5,凱基-岡山,2023-11-16,9209
2867,三商壽,5,0,5,凱基-岡山,2023-11-16,9209
6276,安鈦克,5,0,5,凱基-岡山,2023-11-16,9209
2363,矽統,43,39,4,凱基-岡山,2023-11-16,9209
1101,台泥,5,1,4,凱基-岡山,2023-11-16,9209
2352,佳世達,4,0,4,凱基-岡山,2023-11-16,9209
1605,華新,68,14,54,凱基-岡山,2023-11-17,9209
4931,新盛力,40,0,40,凱基-岡山,2023-11-17,9209
1513,中興電,37,2,35,凱基-岡山,2023-11-17,9209
3006,晶豪科,41,12,29,凱基-岡山,2023-11-17,9209
4533,協易機,40,13,27,凱基-岡山,2023-11-17,9209
1815,富喬,22,0,22,凱基-岡山,2023-11-17,9209
00929,復華台灣科技優息,36,15,21,凱基-岡山,2023-11-17,9209
00715L,期街口布蘭特正2,19,0,19,凱基-岡山,2023-11-17,9209
3450,聯鈞,18,1,17,凱基-岡山,2023-11-17,9209
00712,復華富時不動產,16,3,13,凱基-岡山,2023-11-17,9209
3483,力致,13,0,13,凱基-岡山,2023-11-17,9209
2723,美食-KY,11,0,11,凱基-岡山,2023-11-17,9209
6901,鑽石投資,11,0,11,凱基-岡山,2023-11-17,9209
6282,康舒,10,0,10,凱基-岡山,2023-11-17,9209
00665L,富邦�琤肭磪囓�2,10,0,10,凱基-岡山,2023-11-17,9209
00642U,期元大S＆P石油,12,2,10,凱基-岡山,2023-11-17,9209
2515,中工,10,0,10,凱基-岡山,2023-11-17,9209
2605,新興,10,0,10,凱基-岡山,2023-11-17,9209
2606,裕民,11,1,10,凱基-岡山,2023-11-17,9209
6290,良維,10,0,10,凱基-岡山,2023-11-17,9209
3231,緯創,47,37,10,凱基-岡山,2023-11-17,9209
9902,台火,8,0,8,凱基-岡山,2023-11-17,9209
00687B,國泰20年美債,7,0,7,凱基-岡山,2023-11-17,9209
1789,神隆,7,0,7,凱基-岡山,2023-11-17,9209
2314,台揚,7,0,7,凱基-岡山,2023-11-17,9209
3623,富晶通,7,0,7,凱基-岡山,2023-11-17,9209
2812,台中銀,7,0,7,凱基-岡山,2023-11-17,9209
00679B,元大美債20年,6,0,6,凱基-岡山,2023-11-17,9209
00922,國泰台灣領袖50,6,0,6,凱基-岡山,2023-11-17,9209
1324,地球,8,2,6,凱基-岡山,2023-11-17,9209
6274,台燿,7,1,6,凱基-岡山,2023-11-17,9209
8473,山林水,6,0,6,凱基-岡山,2023-11-17,9209
6188,廣明,6,0,6,凱基-岡山,2023-11-17,9209
2609,陽明,5,0,5,凱基-岡山,2023-11-17,9209
3521,鴻翊,5,0,5,凱基-岡山,2023-11-17,9209
00895,富邦未來車,5,0,5,凱基-岡山,2023-11-17,9209
00751B,元大AAA至A公司債,5,0,5,凱基-岡山,2023-11-17,9209
2371,大同,6,1,5,凱基-岡山,2023-11-17,9209
3576,聯合再生,5,0,5,凱基-岡山,2023-11-17,9209
3715,定穎投控,6,1,5,凱基-岡山,2023-11-17,9209
4527,方土霖,5,0,5,凱基-岡山,2023-11-17,9209
9962,有益,5,0,5,凱基-岡山,2023-11-17,9209
1319,東陽,4,0,4,凱基-岡山,2023-11-17,9209
1409,新纖,4,0,4,凱基-岡山,2023-11-17,9209
1442,名軒,4,0,4,凱基-岡山,2023-11-17,9209
1463,強盛新,4,0,4,凱基-岡山,2023-11-17,9209
2324,仁寶,4,0,4,凱基-岡山,2023-11-17,9209
2462,良得電,4,0,4,凱基-岡山,2023-11-17,9209
2610,華航,34,31,3,凱基-岡山,2023-11-17,9209
4128,中天,3,0,3,凱基-岡山,2023-11-17,9209
2354,鴻準,35,0,35,凱基-岡山,2023-11-20,9209
00919,群益台灣精選高息,25,2,23,凱基-岡山,2023-11-20,9209
00931B,統一美債20年,21,0,21,凱基-岡山,2023-11-20,9209
00673R,期元大S＆P原油反1,20,0,20,凱基-岡山,2023-11-20,9209
6806,森崴能源,20,1,19,凱基-岡山,2023-11-20,9209
2449,京元電子,18,1,17,凱基-岡山,2023-11-20,9209
00891,中信關鍵半導體,16,1,15,凱基-岡山,2023-11-20,9209
3006,晶豪科,15,3,12,凱基-岡山,2023-11-20,9209
00934,中信成長高股息,11,0,11,凱基-岡山,2023-11-20,9209
01003T,兆豐新光R1,10,0,10,凱基-岡山,2023-11-20,9209
00936,台新永續高息中小,10,0,10,凱基-岡山,2023-11-20,9209
2889,國票金,10,0,10,凱基-岡山,2023-11-20,9209
6550,北極星藥業-KY,10,0,10,凱基-岡山,2023-11-20,9209
00751B,元大AAA至A公司債,10,0,10,凱基-岡山,2023-11-20,9209
2024,志聯,9,0,9,凱基-岡山,2023-11-20,9209
2258,鴻華先進-創,9,0,9,凱基-岡山,2023-11-20,9209
2363,矽統,33,24,9,凱基-岡山,2023-11-20,9209
3701,大眾控,11,2,9,凱基-岡山,2023-11-20,9209
00933B,國泰10Y+金融債,8,0,8,凱基-岡山,2023-11-20,9209
1402,遠東新,9,1,8,凱基-岡山,2023-11-20,9209
1605,華新,9,2,7,凱基-岡山,2023-11-20,9209
2405,輔信,17,10,7,凱基-岡山,2023-11-20,9209
00878,國泰永續高股息,10,4,6,凱基-岡山,2023-11-20,9209
00687B,國泰20年美債,6,0,6,凱基-岡山,2023-11-20,9209
3036A,文曄甲特,6,0,6,凱基-岡山,2023-11-20,9209
3162,精確,6,0,6,凱基-岡山,2023-11-20,9209
4716,大立,10,4,6,凱基-岡山,2023-11-20,9209
00632R,元大台灣50反1,5,0,5,凱基-岡山,2023-11-20,9209
00712,復華富時不動產,5,0,5,凱基-岡山,2023-11-20,9209
1789,神隆,5,0,5,凱基-岡山,2023-11-20,9209
1815,富喬,5,0,5,凱基-岡山,2023-11-20,9209
2006,東和鋼鐵,5,0,5,凱基-岡山,2023-11-20,9209
2468,華經,6,1,5,凱基-岡山,2023-11-20,9209
2515,中工,5,0,5,凱基-岡山,2023-11-20,9209
2883,凱基金,5,0,5,凱基-岡山,2023-11-20,9209
3311,閎暉,5,0,5,凱基-岡山,2023-11-20,9209
5009,榮剛,5,0,5,凱基-岡山,2023-11-20,9209
00929,復華台灣科技優息,23,18,5,凱基-岡山,2023-11-20,9209
3035,智原,15,11,4,凱基-岡山,2023-11-20,9209
00857B,永豐20年美公債,4,0,4,凱基-岡山,2023-11-20,9209
1442,名軒,4,0,4,凱基-岡山,2023-11-20,9209
1524,耿鼎,5,1,4,凱基-岡山,2023-11-20,9209
1762,中化生,4,0,4,凱基-岡山,2023-11-20,9209
2359,所羅門,4,0,4,凱基-岡山,2023-11-20,9209
3484,崧騰,4,0,4,凱基-岡山,2023-11-20,9209
4129,聯合,4,0,4,凱基-岡山,2023-11-20,9209
4971,IET-KY,4,0,4,凱基-岡山,2023-11-20,9209
6488,環球晶,5,1,4,凱基-岡山,2023-11-20,9209
8034,榮群,10,6,4,凱基-岡山,2023-11-20,9209
8940,新天地,5,1,4,凱基-岡山,2023-11-20,9209
00680L,元大美債20正2,591,35,556,凱基-岡山,2023-11-21,9209
00885,富邦越南,250,0,250,凱基-岡山,2023-11-21,9209
3047,訊舟,182,6,176,凱基-岡山,2023-11-21,9209
00632R,元大台灣50反1,105,0,105,凱基-岡山,2023-11-21,9209
2618,長榮航,68,25,43,凱基-岡山,2023-11-21,9209
2409,友達,27,0,27,凱基-岡山,2023-11-21,9209
3715,定穎投控,25,1,24,凱基-岡山,2023-11-21,9209
2355,敬鵬,94,71,23,凱基-岡山,2023-11-21,9209
3036,文曄,39,16,23,凱基-岡山,2023-11-21,9209
1718,中纖,20,0,20,凱基-岡山,2023-11-21,9209
8110,華東,20,1,19,凱基-岡山,2023-11-21,9209
00919,群益台灣精選高息,29,11,18,凱基-岡山,2023-11-21,9209
3489,森寶,16,0,16,凱基-岡山,2023-11-21,9209
2363,矽統,29,14,15,凱基-岡山,2023-11-21,9209
3481,群創,20,6,14,凱基-岡山,2023-11-21,9209
3693,營邦,14,1,13,凱基-岡山,2023-11-21,9209
9962,有益,13,0,13,凱基-岡山,2023-11-21,9209
00936,台新永續高息中小,26,15,11,凱基-岡山,2023-11-21,9209
1906,寶隆,11,0,11,凱基-岡山,2023-11-21,9209
2610,華航,120,109,11,凱基-岡山,2023-11-21,9209
6669,緯穎,11,0,11,凱基-岡山,2023-11-21,9209
6274,台燿,11,1,10,凱基-岡山,2023-11-21,9209
00706L,期元大S＆P日圓正2,10,0,10,凱基-岡山,2023-11-21,9209
8034,榮群,12,2,10,凱基-岡山,2023-11-21,9209
2402,毅嘉,24,15,9,凱基-岡山,2023-11-21,9209
3049,精金,30,21,9,凱基-岡山,2023-11-21,9209
6104,創惟,10,1,9,凱基-岡山,2023-11-21,9209
2449,京元電子,12,4,8,凱基-岡山,2023-11-21,9209
2462,良得電,8,0,8,凱基-岡山,2023-11-21,9209
4960,誠美材,10,2,8,凱基-岡山,2023-11-21,9209
00915,凱基優選高股息30,10,2,8,凱基-岡山,2023-11-21,9209
00929,復華台灣科技優息,22,14,8,凱基-岡山,2023-11-21,9209
3041,揚智,95,88,7,凱基-岡山,2023-11-21,9209
3059,華晶科,7,0,7,凱基-岡山,2023-11-21,9209
3483,力致,12,6,6,凱基-岡山,2023-11-21,9209
2867,三商壽,6,0,6,凱基-岡山,2023-11-21,9209
4716,大立,6,0,6,凱基-岡山,2023-11-21,9209
3583,辛耘,6,0,6,凱基-岡山,2023-11-21,9209
2356,英業達,20,14,6,凱基-岡山,2023-11-21,9209
00679B,元大美債20年,6,1,5,凱基-岡山,2023-11-21,9209
01003T,兆豐新光R1,5,0,5,凱基-岡山,2023-11-21,9209
2331,精英,5,0,5,凱基-岡山,2023-11-21,9209
2485,兆赫,5,0,5,凱基-岡山,2023-11-21,9209
2537,聯上發,5,0,5,凱基-岡山,2023-11-21,9209
3363,上詮,5,0,5,凱基-岡山,2023-11-21,9209
4979,華星光,7,2,5,凱基-岡山,2023-11-21,9209
5236,凌陽創新,5,0,5,凱基-岡山,2023-11-21,9209
5880,合庫金,5,0,5,凱基-岡山,2023-11-21,9209
6182,合晶,8,3,5,凱基-岡山,2023-11-21,9209
8261,富鼎,5,0,5,凱基-岡山,2023-11-21,9209
2014,中鴻,389,6,383,凱基-岡山,2023-11-22,9209
3231,緯創,135,79,56,凱基-岡山,2023-11-22,9209
2024,志聯,61,5,56,凱基-岡山,2023-11-22,9209
6005,群益證,31,0,31,凱基-岡山,2023-11-22,9209
00637L,元大滬深300正2,30,0,30,凱基-岡山,2023-11-22,9209
5210,寶碩,30,0,30,凱基-岡山,2023-11-22,9209
2838,聯邦銀,30,1,29,凱基-岡山,2023-11-22,9209
2324,仁寶,30,1,29,凱基-岡山,2023-11-22,9209
2356,英業達,29,5,24,凱基-岡山,2023-11-22,9209
2382,廣達,22,3,19,凱基-岡山,2023-11-22,9209
1762,中化生,15,0,15,凱基-岡山,2023-11-22,9209
1785,光洋科,16,1,15,凱基-岡山,2023-11-22,9209
00878,國泰永續高股息,14,1,13,凱基-岡山,2023-11-22,9209
4906,正文,14,1,13,凱基-岡山,2023-11-22,9209
2353,宏��,13,1,12,凱基-岡山,2023-11-22,9209
3689,湧德,12,0,12,凱基-岡山,2023-11-22,9209
2363,矽統,23,12,11,凱基-岡山,2023-11-22,9209
8150,南茂,11,0,11,凱基-岡山,2023-11-22,9209
00900,富邦特選高股息30,10,0,10,凱基-岡山,2023-11-22,9209
2358,廷鑫,10,0,10,凱基-岡山,2023-11-22,9209
2330,台積電,11,1,10,凱基-岡山,2023-11-22,9209
3521,鴻翊,12,3,9,凱基-岡山,2023-11-22,9209
