Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2303,聯電,13,4,9,第一金-忠孝,2023-11-13,0035003300380044
2409,友達,9,1,8,第一金-忠孝,2023-11-13,0035003300380044
3227,原相,9,1,8,第一金-忠孝,2023-11-13,0035003300380044
6806,森崴能源,8,0,8,第一金-忠孝,2023-11-13,0035003300380044
2748,雲品,8,0,8,第一金-忠孝,2023-11-13,0035003300380044
00665L,富邦�琤肭磪囓�2,150,0,150,第一金-忠孝,2023-11-14,0035003300380044
6799,來頡,81,1,80,第一金-忠孝,2023-11-14,0035003300380044
00878,國泰永續高股息,78,0,78,第一金-忠孝,2023-11-14,0035003300380044
3050,鈺德,60,0,60,第一金-忠孝,2023-11-14,0035003300380044
2611,志信,50,0,50,第一金-忠孝,2023-11-14,0035003300380044
2618,長榮航,81,34,47,第一金-忠孝,2023-11-14,0035003300380044
00642U,期元大S＆P石油,41,1,40,第一金-忠孝,2023-11-14,0035003300380044
3231,緯創,44,5,39,第一金-忠孝,2023-11-14,0035003300380044
00929,復華台灣科技優息,42,8,34,第一金-忠孝,2023-11-14,0035003300380044
6274,台燿,49,15,34,第一金-忠孝,2023-11-14,0035003300380044
2363,矽統,61,28,33,第一金-忠孝,2023-11-14,0035003300380044
2745,五福,37,7,30,第一金-忠孝,2023-11-14,0035003300380044
2206,三陽工業,30,0,30,第一金-忠孝,2023-11-14,0035003300380044
00679B,元大美債20年,35,6,29,第一金-忠孝,2023-11-14,0035003300380044
6667,信紘科,29,0,29,第一金-忠孝,2023-11-14,0035003300380044
2603,長榮,94,69,25,第一金-忠孝,2023-11-14,0035003300380044
8110,華東,23,0,23,第一金-忠孝,2023-11-14,0035003300380044
6290,良維,44,22,22,第一金-忠孝,2023-11-14,0035003300380044
6235,華孚,22,1,21,第一金-忠孝,2023-11-14,0035003300380044
00687B,國泰20年美債,20,0,20,第一金-忠孝,2023-11-14,0035003300380044
1440,南紡,20,0,20,第一金-忠孝,2023-11-14,0035003300380044
1522,堤維西,22,2,20,第一金-忠孝,2023-11-14,0035003300380044
1802,台玻,21,1,20,第一金-忠孝,2023-11-14,0035003300380044
2890,永豐金,21,3,18,第一金-忠孝,2023-11-14,0035003300380044
2492,華新科,19,2,17,第一金-忠孝,2023-11-14,0035003300380044
4183,福永生技,17,0,17,第一金-忠孝,2023-11-14,0035003300380044
3374,精材,15,0,15,第一金-忠孝,2023-11-14,0035003300380044
6712,長聖,15,0,15,第一金-忠孝,2023-11-14,0035003300380044
8936,國統,17,2,15,第一金-忠孝,2023-11-14,0035003300380044
3205,佰研,12,0,12,第一金-忠孝,2023-11-14,0035003300380044
6122,擎邦,38,26,12,第一金-忠孝,2023-11-14,0035003300380044
00864B,中信美國公債0-1,11,0,11,第一金-忠孝,2023-11-14,0035003300380044
1568,倉佑,11,0,11,第一金-忠孝,2023-11-14,0035003300380044
9802,鈺齊-KY,12,1,11,第一金-忠孝,2023-11-14,0035003300380044
00673R,期元大S＆P原油反1,10,0,10,第一金-忠孝,2023-11-14,0035003300380044
2489,瑞軒,10,0,10,第一金-忠孝,2023-11-14,0035003300380044
2504,國產,10,0,10,第一金-忠孝,2023-11-14,0035003300380044
6026,福邦證,10,0,10,第一金-忠孝,2023-11-14,0035003300380044
6415,矽力*-KY,20,10,10,第一金-忠孝,2023-11-14,0035003300380044
8927,北基,10,0,10,第一金-忠孝,2023-11-14,0035003300380044
2303,聯電,9,0,9,第一金-忠孝,2023-11-14,0035003300380044
1815,富喬,19,10,9,第一金-忠孝,2023-11-14,0035003300380044
2601,益航,9,0,9,第一金-忠孝,2023-11-14,0035003300380044
6284,佳邦,11,2,9,第一金-忠孝,2023-11-14,0035003300380044
6477,安集,11,2,9,第一金-忠孝,2023-11-14,0035003300380044
2355,敬鵬,10,2,8,第一金-忠孝,2023-11-14,0035003300380044
1101,台泥,7,0,7,第一金-忠孝,2023-11-14,0035003300380044
3325,旭品,7,0,7,第一金-忠孝,2023-11-14,0035003300380044
2337,旺宏,6,0,6,第一金-忠孝,2023-11-14,0035003300380044
3035,智原,31,25,6,第一金-忠孝,2023-11-14,0035003300380044
2883,凱基金,295,2,293,第一金-忠孝,2023-11-15,0035003300380044
00878,國泰永續高股息,110,3,107,第一金-忠孝,2023-11-15,0035003300380044
6187,萬潤,103,3,100,第一金-忠孝,2023-11-15,0035003300380044
00692,富邦公司治理,94,0,94,第一金-忠孝,2023-11-15,0035003300380044
5498,凱崴,70,0,70,第一金-忠孝,2023-11-15,0035003300380044
00690,兆豐藍籌30,61,0,61,第一金-忠孝,2023-11-15,0035003300380044
3050,鈺德,54,0,54,第一金-忠孝,2023-11-15,0035003300380044
2369,菱生,56,4,52,第一金-忠孝,2023-11-15,0035003300380044
2449,京元電子,52,6,46,第一金-忠孝,2023-11-15,0035003300380044
2867,三商壽,45,0,45,第一金-忠孝,2023-11-15,0035003300380044
00929,復華台灣科技優息,50,7,43,第一金-忠孝,2023-11-15,0035003300380044
00679B,元大美債20年,41,0,41,第一金-忠孝,2023-11-15,0035003300380044
4743,合一,42,1,41,第一金-忠孝,2023-11-15,0035003300380044
4933,友輝,44,10,34,第一金-忠孝,2023-11-15,0035003300380044
3551,世禾,31,0,31,第一金-忠孝,2023-11-15,0035003300380044
8936,國統,33,3,30,第一金-忠孝,2023-11-15,0035003300380044
3715,定穎投控,30,1,29,第一金-忠孝,2023-11-15,0035003300380044
1436,華友聯,25,0,25,第一金-忠孝,2023-11-15,0035003300380044
00850,元大臺灣ESG永續,23,0,23,第一金-忠孝,2023-11-15,0035003300380044
00934,中信成長高股息,21,0,21,第一金-忠孝,2023-11-15,0035003300380044
8110,華東,24,4,20,第一金-忠孝,2023-11-15,0035003300380044
4533,協易機,18,0,18,第一金-忠孝,2023-11-15,0035003300380044
2317,鴻海,16,0,16,第一金-忠孝,2023-11-15,0035003300380044
00891,中信關鍵半導體,16,0,16,第一金-忠孝,2023-11-15,0035003300380044
2504,國產,15,0,15,第一金-忠孝,2023-11-15,0035003300380044
2390,云辰,32,17,15,第一金-忠孝,2023-11-15,0035003300380044
2371,大同,14,0,14,第一金-忠孝,2023-11-15,0035003300380044
5324,士開,50,36,14,第一金-忠孝,2023-11-15,0035003300380044
00688L,國泰20年美債正2,13,0,13,第一金-忠孝,2023-11-15,0035003300380044
3706,神達,12,0,12,第一金-忠孝,2023-11-15,0035003300380044
00720B,元大投資級公司債,16,4,12,第一金-忠孝,2023-11-15,0035003300380044
3317,尼克森,12,0,12,第一金-忠孝,2023-11-15,0035003300380044
2356,英業達,14,3,11,第一金-忠孝,2023-11-15,0035003300380044
6719,力智,12,1,11,第一金-忠孝,2023-11-15,0035003300380044
00935,野村臺灣新科技50,10,0,10,第一金-忠孝,2023-11-15,0035003300380044
1455,集盛,10,0,10,第一金-忠孝,2023-11-15,0035003300380044
2331,精英,10,0,10,第一金-忠孝,2023-11-15,0035003300380044
6170,統振,10,0,10,第一金-忠孝,2023-11-15,0035003300380044
9938,百和,10,0,10,第一金-忠孝,2023-11-15,0035003300380044
9945,潤泰新,23,13,10,第一金-忠孝,2023-11-15,0035003300380044
2329,華泰,12,2,10,第一金-忠孝,2023-11-15,0035003300380044
3450,聯鈞,12,3,9,第一金-忠孝,2023-11-15,0035003300380044
4741,泓瀚,8,0,8,第一金-忠孝,2023-11-15,0035003300380044
3276,宇環,10,2,8,第一金-忠孝,2023-11-15,0035003300380044
3545,敦泰,17,9,8,第一金-忠孝,2023-11-15,0035003300380044
00712,復華富時不動產,10,3,7,第一金-忠孝,2023-11-15,0035003300380044
00719B,元大美債1-3,7,0,7,第一金-忠孝,2023-11-15,0035003300380044
3406,玉晶光,7,0,7,第一金-忠孝,2023-11-15,0035003300380044
6202,盛群,7,0,7,第一金-忠孝,2023-11-15,0035003300380044
8034,榮群,7,0,7,第一金-忠孝,2023-11-15,0035003300380044
2303,聯電,552,0,552,第一金-忠孝,2023-11-16,0035003300380044
3050,鈺德,122,0,122,第一金-忠孝,2023-11-16,0035003300380044
6235,華孚,124,8,116,第一金-忠孝,2023-11-16,0035003300380044
2363,矽統,374,274,100,第一金-忠孝,2023-11-16,0035003300380044
8176,智捷,65,0,65,第一金-忠孝,2023-11-16,0035003300380044
1324,地球,61,0,61,第一金-忠孝,2023-11-16,0035003300380044
2834,臺企銀,61,2,59,第一金-忠孝,2023-11-16,0035003300380044
6290,良維,57,0,57,第一金-忠孝,2023-11-16,0035003300380044
00878,國泰永續高股息,76,20,56,第一金-忠孝,2023-11-16,0035003300380044
00665L,富邦�琤肭磪囓�2,68,18,50,第一金-忠孝,2023-11-16,0035003300380044
6147,頎邦,50,0,50,第一金-忠孝,2023-11-16,0035003300380044
4967,十銓,55,7,48,第一金-忠孝,2023-11-16,0035003300380044
3023,信邦,46,0,46,第一金-忠孝,2023-11-16,0035003300380044
3694,海華,46,0,46,第一金-忠孝,2023-11-16,0035003300380044
00929,復華台灣科技優息,39,1,38,第一金-忠孝,2023-11-16,0035003300380044
2355,敬鵬,60,22,38,第一金-忠孝,2023-11-16,0035003300380044
2905,三商,35,0,35,第一金-忠孝,2023-11-16,0035003300380044
00931B,統一美債20年,35,1,34,第一金-忠孝,2023-11-16,0035003300380044
00687B,國泰20年美債,44,10,34,第一金-忠孝,2023-11-16,0035003300380044
8936,國統,46,14,32,第一金-忠孝,2023-11-16,0035003300380044
9914,美利達,30,0,30,第一金-忠孝,2023-11-16,0035003300380044
9950,萬國通,35,5,30,第一金-忠孝,2023-11-16,0035003300380044
6276,安鈦克,43,18,25,第一金-忠孝,2023-11-16,0035003300380044
6695,芯鼎,28,3,25,第一金-忠孝,2023-11-16,0035003300380044
5340,建榮,25,0,25,第一金-忠孝,2023-11-16,0035003300380044
2504,國產,24,0,24,第一金-忠孝,2023-11-16,0035003300380044
1301,台塑,30,7,23,第一金-忠孝,2023-11-16,0035003300380044
6104,創惟,21,0,21,第一金-忠孝,2023-11-16,0035003300380044
00850,元大臺灣ESG永續,21,0,21,第一金-忠孝,2023-11-16,0035003300380044
6532,瑞耘,21,2,19,第一金-忠孝,2023-11-16,0035003300380044
6282,康舒,21,3,18,第一金-忠孝,2023-11-16,0035003300380044
00679B,元大美債20年,19,1,18,第一金-忠孝,2023-11-16,0035003300380044
00680L,元大美債20正2,17,0,17,第一金-忠孝,2023-11-16,0035003300380044
6203,海韻電,25,8,17,第一金-忠孝,2023-11-16,0035003300380044
2313,華通,23,7,16,第一金-忠孝,2023-11-16,0035003300380044
6125,廣運,15,0,15,第一金-忠孝,2023-11-16,0035003300380044
8464,億豐,15,0,15,第一金-忠孝,2023-11-16,0035003300380044
1568,倉佑,14,0,14,第一金-忠孝,2023-11-16,0035003300380044
8054,安國,15,3,12,第一金-忠孝,2023-11-16,0035003300380044
3312,弘憶股,12,0,12,第一金-忠孝,2023-11-16,0035003300380044
00715L,期街口布蘭特正2,16,5,11,第一金-忠孝,2023-11-16,0035003300380044
1815,富喬,18,7,11,第一金-忠孝,2023-11-16,0035003300380044
2402,毅嘉,11,0,11,第一金-忠孝,2023-11-16,0035003300380044
4533,協易機,10,0,10,第一金-忠孝,2023-11-16,0035003300380044
1515,力山,95,86,9,第一金-忠孝,2023-11-16,0035003300380044
2915,潤泰全,9,0,9,第一金-忠孝,2023-11-16,0035003300380044
8227,巨有科技,9,0,9,第一金-忠孝,2023-11-16,0035003300380044
1522,堤維西,8,0,8,第一金-忠孝,2023-11-16,0035003300380044
6732,昇佳電子,7,0,7,第一金-忠孝,2023-11-16,0035003300380044
2353,宏��,20,13,7,第一金-忠孝,2023-11-16,0035003300380044
3041,揚智,188,54,134,第一金-忠孝,2023-11-17,0035003300380044
3050,鈺德,80,0,80,第一金-忠孝,2023-11-17,0035003300380044
01010T,京城樂富R1,70,0,70,第一金-忠孝,2023-11-17,0035003300380044
2603,長榮,55,3,52,第一金-忠孝,2023-11-17,0035003300380044
3521,鴻翊,46,2,44,第一金-忠孝,2023-11-17,0035003300380044
8936,國統,58,16,42,第一金-忠孝,2023-11-17,0035003300380044
00665L,富邦�琤肭磪囓�2,42,0,42,第一金-忠孝,2023-11-17,0035003300380044
2618,長榮航,209,169,40,第一金-忠孝,2023-11-17,0035003300380044
8110,華東,38,0,38,第一金-忠孝,2023-11-17,0035003300380044
00690,兆豐藍籌30,49,14,35,第一金-忠孝,2023-11-17,0035003300380044
4743,合一,32,0,32,第一金-忠孝,2023-11-17,0035003300380044
6282,康舒,32,1,31,第一金-忠孝,2023-11-17,0035003300380044
00715L,期街口布蘭特正2,33,3,30,第一金-忠孝,2023-11-17,0035003300380044
3231,緯創,44,14,30,第一金-忠孝,2023-11-17,0035003300380044
2633,台灣高鐵,30,0,30,第一金-忠孝,2023-11-17,0035003300380044
2388,威盛,59,30,29,第一金-忠孝,2023-11-17,0035003300380044
6451,訊芯-KY,30,1,29,第一金-忠孝,2023-11-17,0035003300380044
2317,鴻海,31,4,27,第一金-忠孝,2023-11-17,0035003300380044
6235,華孚,29,5,24,第一金-忠孝,2023-11-17,0035003300380044
5324,士開,35,14,21,第一金-忠孝,2023-11-17,0035003300380044
1314,中石化,20,0,20,第一金-忠孝,2023-11-17,0035003300380044
1440,南紡,20,0,20,第一金-忠孝,2023-11-17,0035003300380044
3588,通嘉,28,9,19,第一金-忠孝,2023-11-17,0035003300380044
6237,驊訊,20,1,19,第一金-忠孝,2023-11-17,0035003300380044
4746,台耀,18,0,18,第一金-忠孝,2023-11-17,0035003300380044
00679B,元大美債20年,17,0,17,第一金-忠孝,2023-11-17,0035003300380044
1504,東元,20,5,15,第一金-忠孝,2023-11-17,0035003300380044
00642U,期元大S＆P石油,12,0,12,第一金-忠孝,2023-11-17,0035003300380044
2353,宏��,12,0,12,第一金-忠孝,2023-11-17,0035003300380044
8076,伍豐,11,0,11,第一金-忠孝,2023-11-17,0035003300380044
00902,中信電池及儲能,11,0,11,第一金-忠孝,2023-11-17,0035003300380044
2344,華邦電,24,13,11,第一金-忠孝,2023-11-17,0035003300380044
2539,櫻花建,12,1,11,第一金-忠孝,2023-11-17,0035003300380044
4128,中天,11,0,11,第一金-忠孝,2023-11-17,0035003300380044
9904,寶成,11,0,11,第一金-忠孝,2023-11-17,0035003300380044
00891,中信關鍵半導體,11,1,10,第一金-忠孝,2023-11-17,0035003300380044
1515,力山,80,70,10,第一金-忠孝,2023-11-17,0035003300380044
00757,統一FANG+,10,0,10,第一金-忠孝,2023-11-17,0035003300380044
00719B,元大美債1-3,10,0,10,第一金-忠孝,2023-11-17,0035003300380044
00882,中信中國高股息,10,0,10,第一金-忠孝,2023-11-17,0035003300380044
1503,士電,10,0,10,第一金-忠孝,2023-11-17,0035003300380044
2443,昶虹,10,0,10,第一金-忠孝,2023-11-17,0035003300380044
2547,日勝生,10,0,10,第一金-忠孝,2023-11-17,0035003300380044
2915,潤泰全,10,0,10,第一金-忠孝,2023-11-17,0035003300380044
3312,弘憶股,10,0,10,第一金-忠孝,2023-11-17,0035003300380044
6770,力積電,10,0,10,第一金-忠孝,2023-11-17,0035003300380044
6799,來頡,11,1,10,第一金-忠孝,2023-11-17,0035003300380044
1109,信大,9,0,9,第一金-忠孝,2023-11-17,0035003300380044
4744,皇將,10,1,9,第一金-忠孝,2023-11-17,0035003300380044
4915,致伸,8,0,8,第一金-忠孝,2023-11-17,0035003300380044
01010T,京城樂富R1,369,0,369,第一金-忠孝,2023-11-20,0035003300380044
6290,良維,286,0,286,第一金-忠孝,2023-11-20,0035003300380044
2618,長榮航,329,48,281,第一金-忠孝,2023-11-20,0035003300380044
2883,凱基金,140,7,133,第一金-忠孝,2023-11-20,0035003300380044
2745,五福,84,0,84,第一金-忠孝,2023-11-20,0035003300380044
8936,國統,66,3,63,第一金-忠孝,2023-11-20,0035003300380044
2610,華航,59,2,57,第一金-忠孝,2023-11-20,0035003300380044
2313,華通,111,55,56,第一金-忠孝,2023-11-20,0035003300380044
6127,九豪,60,8,52,第一金-忠孝,2023-11-20,0035003300380044
4931,新盛力,50,1,49,第一金-忠孝,2023-11-20,0035003300380044
2892,第一金,47,5,42,第一金-忠孝,2023-11-20,0035003300380044
5347,世界,57,16,41,第一金-忠孝,2023-11-20,0035003300380044
00679B,元大美債20年,40,0,40,第一金-忠孝,2023-11-20,0035003300380044
3376,新日興,40,6,34,第一金-忠孝,2023-11-20,0035003300380044
3050,鈺德,29,0,29,第一金-忠孝,2023-11-20,0035003300380044
00719B,元大美債1-3,26,0,26,第一金-忠孝,2023-11-20,0035003300380044
00687B,國泰20年美債,26,0,26,第一金-忠孝,2023-11-20,0035003300380044
2105,正新,22,0,22,第一金-忠孝,2023-11-20,0035003300380044
6231,系微,23,1,22,第一金-忠孝,2023-11-20,0035003300380044
00673R,期元大S＆P原油反1,21,0,21,第一金-忠孝,2023-11-20,0035003300380044
5607,遠雄港,20,0,20,第一金-忠孝,2023-11-20,0035003300380044
2317,鴻海,19,0,19,第一金-忠孝,2023-11-20,0035003300380044
2258,鴻華先進-創,16,0,16,第一金-忠孝,2023-11-20,0035003300380044
9945,潤泰新,16,0,16,第一金-忠孝,2023-11-20,0035003300380044
1314,中石化,13,0,13,第一金-忠孝,2023-11-20,0035003300380044
00878,國泰永續高股息,22,11,11,第一金-忠孝,2023-11-20,0035003300380044
3037,欣興,13,2,11,第一金-忠孝,2023-11-20,0035003300380044
2915,潤泰全,11,0,11,第一金-忠孝,2023-11-20,0035003300380044
9958,世紀鋼,12,1,11,第一金-忠孝,2023-11-20,0035003300380044
00935,野村臺灣新科技50,10,0,10,第一金-忠孝,2023-11-20,0035003300380044
1440,南紡,10,0,10,第一金-忠孝,2023-11-20,0035003300380044
2006,東和鋼鐵,10,0,10,第一金-忠孝,2023-11-20,0035003300380044
2489,瑞軒,10,0,10,第一金-忠孝,2023-11-20,0035003300380044
2547,日勝生,10,0,10,第一金-忠孝,2023-11-20,0035003300380044
2748,雲品,13,3,10,第一金-忠孝,2023-11-20,0035003300380044
2880,華南金,10,0,10,第一金-忠孝,2023-11-20,0035003300380044
6143,振曜,10,0,10,第一金-忠孝,2023-11-20,0035003300380044
8215,明基材,10,0,10,第一金-忠孝,2023-11-20,0035003300380044
00885,富邦越南,8,0,8,第一金-忠孝,2023-11-20,0035003300380044
3645,達邁,8,0,8,第一金-忠孝,2023-11-20,0035003300380044
5706,鳳凰,10,2,8,第一金-忠孝,2023-11-20,0035003300380044
6270,倍微,8,0,8,第一金-忠孝,2023-11-20,0035003300380044
9950,萬國通,8,0,8,第一金-忠孝,2023-11-20,0035003300380044
00751B,元大AAA至A公司債,7,0,7,第一金-忠孝,2023-11-20,0035003300380044
2516,新建,7,0,7,第一金-忠孝,2023-11-20,0035003300380044
8068,全達,7,0,7,第一金-忠孝,2023-11-20,0035003300380044
00632R,元大台灣50反1,6,0,6,第一金-忠孝,2023-11-20,0035003300380044
00712,復華富時不動產,6,0,6,第一金-忠孝,2023-11-20,0035003300380044
1584,精剛,8,2,6,第一金-忠孝,2023-11-20,0035003300380044
2739,寒舍,15,9,6,第一金-忠孝,2023-11-20,0035003300380044
1718,中纖,170,0,170,第一金-忠孝,2023-11-21,0035003300380044
2618,長榮航,122,12,110,第一金-忠孝,2023-11-21,0035003300380044
2313,華通,138,30,108,第一金-忠孝,2023-11-21,0035003300380044
2330,台積電,101,20,81,第一金-忠孝,2023-11-21,0035003300380044
2480,敦陽科,60,0,60,第一金-忠孝,2023-11-21,0035003300380044
3041,揚智,150,90,60,第一金-忠孝,2023-11-21,0035003300380044
6138,茂達,69,12,57,第一金-忠孝,2023-11-21,0035003300380044
2801,彰銀,52,0,52,第一金-忠孝,2023-11-21,0035003300380044
3025,星通,52,2,50,第一金-忠孝,2023-11-21,0035003300380044
3231,緯創,95,57,38,第一金-忠孝,2023-11-21,0035003300380044
2363,矽統,81,44,37,第一金-忠孝,2023-11-21,0035003300380044
3050,鈺德,36,0,36,第一金-忠孝,2023-11-21,0035003300380044
8936,國統,70,35,35,第一金-忠孝,2023-11-21,0035003300380044
9958,世紀鋼,31,0,31,第一金-忠孝,2023-11-21,0035003300380044
00679B,元大美債20年,27,0,27,第一金-忠孝,2023-11-21,0035003300380044
00885,富邦越南,44,20,24,第一金-忠孝,2023-11-21,0035003300380044
3257,虹冠電,22,0,22,第一金-忠孝,2023-11-21,0035003300380044
3260,威剛,23,1,22,第一金-忠孝,2023-11-21,0035003300380044
00720B,元大投資級公司債,21,0,21,第一金-忠孝,2023-11-21,0035003300380044
3376,新日興,21,0,21,第一金-忠孝,2023-11-21,0035003300380044
00642U,期元大S＆P石油,20,0,20,第一金-忠孝,2023-11-21,0035003300380044
2380,虹光,20,0,20,第一金-忠孝,2023-11-21,0035003300380044
2408,南亞科,27,7,20,第一金-忠孝,2023-11-21,0035003300380044
8088,品安,20,0,20,第一金-忠孝,2023-11-21,0035003300380044
2344,華邦電,26,7,19,第一金-忠孝,2023-11-21,0035003300380044
00850,元大臺灣ESG永續,25,8,17,第一金-忠孝,2023-11-21,0035003300380044
8034,榮群,27,12,15,第一金-忠孝,2023-11-21,0035003300380044
3715,定穎投控,26,14,12,第一金-忠孝,2023-11-21,0035003300380044
2302,麗正,12,0,12,第一金-忠孝,2023-11-21,0035003300380044
3704,合勤控,12,0,12,第一金-忠孝,2023-11-21,0035003300380044
2303,聯電,25,13,12,第一金-忠孝,2023-11-21,0035003300380044
1524,耿鼎,17,5,12,第一金-忠孝,2023-11-21,0035003300380044
6125,廣運,20,9,11,第一金-忠孝,2023-11-21,0035003300380044
6197,佳必琪,11,0,11,第一金-忠孝,2023-11-21,0035003300380044
00933B,國泰10Y+金融債,10,0,10,第一金-忠孝,2023-11-21,0035003300380044
00673R,期元大S＆P原油反1,10,0,10,第一金-忠孝,2023-11-21,0035003300380044
00680L,元大美債20正2,10,0,10,第一金-忠孝,2023-11-21,0035003300380044
1440,南紡,10,0,10,第一金-忠孝,2023-11-21,0035003300380044
2906,高林,10,0,10,第一金-忠孝,2023-11-21,0035003300380044
3032,偉訓,10,0,10,第一金-忠孝,2023-11-21,0035003300380044
3625,西勝,10,0,10,第一金-忠孝,2023-11-21,0035003300380044
5471,松翰,10,0,10,第一金-忠孝,2023-11-21,0035003300380044
6026,福邦證,10,0,10,第一金-忠孝,2023-11-21,0035003300380044
8110,華東,10,0,10,第一金-忠孝,2023-11-21,0035003300380044
8240,華宏,10,0,10,第一金-忠孝,2023-11-21,0035003300380044
1618,合機,10,1,9,第一金-忠孝,2023-11-21,0035003300380044
1815,富喬,9,0,9,第一金-忠孝,2023-11-21,0035003300380044
3285,微端,10,1,9,第一金-忠孝,2023-11-21,0035003300380044
6233,旺玖,9,0,9,第一金-忠孝,2023-11-21,0035003300380044
5465,富驊,16,7,9,第一金-忠孝,2023-11-21,0035003300380044
2363,矽統,275,108,167,第一金-忠孝,2023-11-22,0035003300380044
3706,神達,113,3,110,第一金-忠孝,2023-11-22,0035003300380044
2330,台積電,105,4,101,第一金-忠孝,2023-11-22,0035003300380044
3583,辛耘,71,3,68,第一金-忠孝,2023-11-22,0035003300380044
2382,廣達,74,7,67,第一金-忠孝,2023-11-22,0035003300380044
6284,佳邦,60,2,58,第一金-忠孝,2023-11-22,0035003300380044
6274,台燿,48,7,41,第一金-忠孝,2023-11-22,0035003300380044
3050,鈺德,35,0,35,第一金-忠孝,2023-11-22,0035003300380044
2883,凱基金,206,173,33,第一金-忠孝,2023-11-22,0035003300380044
3231,緯創,44,16,28,第一金-忠孝,2023-11-22,0035003300380044
6526,達發,33,5,28,第一金-忠孝,2023-11-22,0035003300380044
00687B,國泰20年美債,25,0,25,第一金-忠孝,2023-11-22,0035003300380044
2880,華南金,26,2,24,第一金-忠孝,2023-11-22,0035003300380044
1785,光洋科,50,26,24,第一金-忠孝,2023-11-22,0035003300380044
6418,詠昇,25,1,24,第一金-忠孝,2023-11-22,0035003300380044
2380,虹光,22,0,22,第一金-忠孝,2023-11-22,0035003300380044
01010T,京城樂富R1,20,0,20,第一金-忠孝,2023-11-22,0035003300380044
1440,南紡,20,0,20,第一金-忠孝,2023-11-22,0035003300380044
6576,逸達,20,0,20,第一金-忠孝,2023-11-22,0035003300380044
3545,敦泰,37,19,18,第一金-忠孝,2023-11-22,0035003300380044
2356,英業達,24,8,16,第一金-忠孝,2023-11-22,0035003300380044
2353,宏��,17,2,15,第一金-忠孝,2023-11-22,0035003300380044
00929,復華台灣科技優息,20,6,14,第一金-忠孝,2023-11-22,0035003300380044
3325,旭品,52,40,12,第一金-忠孝,2023-11-22,0035003300380044
2516,新建,12,0,12,第一金-忠孝,2023-11-22,0035003300380044
00673R,期元大S＆P原油反1,12,0,12,第一金-忠孝,2023-11-22,0035003300380044
3169,亞信,15,3,12,第一金-忠孝,2023-11-22,0035003300380044
5471,松翰,13,1,12,第一金-忠孝,2023-11-22,0035003300380044
2603,長榮,12,1,11,第一金-忠孝,2023-11-22,0035003300380044
2406,國碩,11,0,11,第一金-忠孝,2023-11-22,0035003300380044
3035,智原,34,23,11,第一金-忠孝,2023-11-22,0035003300380044
3260,威剛,11,0,11,第一金-忠孝,2023-11-22,0035003300380044
00642U,期元大S＆P石油,10,0,10,第一金-忠孝,2023-11-22,0035003300380044
3322,建舜電,10,0,10,第一金-忠孝,2023-11-22,0035003300380044
5439,高技,10,0,10,第一金-忠孝,2023-11-22,0035003300380044
6715,嘉基,10,0,10,第一金-忠孝,2023-11-22,0035003300380044
6770,力積電,10,0,10,第一金-忠孝,2023-11-22,0035003300380044
9955,佳龍,10,0,10,第一金-忠孝,2023-11-22,0035003300380044
2867,三商壽,10,0,10,第一金-忠孝,2023-11-22,0035003300380044
1529,樂事綠能,10,0,10,第一金-忠孝,2023-11-22,0035003300380044
0056,元大高股息,9,0,9,第一金-忠孝,2023-11-22,0035003300380044
00878,國泰永續高股息,12,3,9,第一金-忠孝,2023-11-22,0035003300380044
6451,訊芯-KY,38,29,9,第一金-忠孝,2023-11-22,0035003300380044
3025,星通,9,0,9,第一金-忠孝,2023-11-22,0035003300380044
6290,良維,10,1,9,第一金-忠孝,2023-11-22,0035003300380044
8255,朋程,10,1,9,第一金-忠孝,2023-11-22,0035003300380044
2834,臺企銀,9,0,9,第一金-忠孝,2023-11-22,0035003300380044
00679B,元大美債20年,12,4,8,第一金-忠孝,2023-11-22,0035003300380044
1533,車王電,8,0,8,第一金-忠孝,2023-11-22,0035003300380044
3693,營邦,8,0,8,第一金-忠孝,2023-11-22,0035003300380044
2330,台積電,105,1,104,第一金-忠孝,2023-11-23,0035003300380044
6290,良維,101,0,101,第一金-忠孝,2023-11-23,0035003300380044
8227,巨有科技,51,3,48,第一金-忠孝,2023-11-23,0035003300380044
2891,中信金,45,1,44,第一金-忠孝,2023-11-23,0035003300380044
00632R,元大台灣50反1,44,0,44,第一金-忠孝,2023-11-23,0035003300380044
01010T,京城樂富R1,42,0,42,第一金-忠孝,2023-11-23,0035003300380044
3078,僑威,74,32,42,第一金-忠孝,2023-11-23,0035003300380044
00878,國泰永續高股息,54,13,41,第一金-忠孝,2023-11-23,0035003300380044
00715L,期街口布蘭特正2,38,0,38,第一金-忠孝,2023-11-23,0035003300380044
6282,康舒,103,75,28,第一金-忠孝,2023-11-23,0035003300380044
00720B,元大投資級公司債,31,3,28,第一金-忠孝,2023-11-23,0035003300380044
2317,鴻海,30,2,28,第一金-忠孝,2023-11-23,0035003300380044
00919,群益台灣精選高息,26,1,25,第一金-忠孝,2023-11-23,0035003300380044
8110,華東,23,0,23,第一金-忠孝,2023-11-23,0035003300380044
6122,擎邦,31,9,22,第一金-忠孝,2023-11-23,0035003300380044
4979,華星光,24,3,21,第一金-忠孝,2023-11-23,0035003300380044
1440,南紡,20,0,20,第一金-忠孝,2023-11-23,0035003300380044
