Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00720B,元大投資級公司債,19,1,18,元大-竹南,2024-04-22,0039003800330056
5324,士開,18,0,18,元大-竹南,2024-04-22,0039003800330056
2543,皇昌,48,31,17,元大-竹南,2024-04-22,0039003800330056
3703,欣陸,24,8,16,元大-竹南,2024-04-22,0039003800330056
2356,英業達,15,1,14,元大-竹南,2024-04-22,0039003800330056
2330,台積電,21,7,14,元大-竹南,2024-04-22,0039003800330056
1608,華榮,30,17,13,元大-竹南,2024-04-22,0039003800330056
3481,群創,55,42,13,元大-竹南,2024-04-22,0039003800330056
2014,中鴻,13,1,12,元大-竹南,2024-04-22,0039003800330056
3576,聯合再生,13,1,12,元大-竹南,2024-04-22,0039003800330056
00937B,群益ESG投等債20,41,30,11,元大-竹南,2024-04-22,0039003800330056
2382,廣達,11,0,11,元大-竹南,2024-04-22,0039003800330056
1618,合機,57,47,10,元大-竹南,2024-04-22,0039003800330056
00725B,國泰投資級公司債,10,0,10,元大-竹南,2024-04-22,0039003800330056
4157,太景*-KY,16,6,10,元大-竹南,2024-04-22,0039003800330056
5533,皇鼎,10,0,10,元大-竹南,2024-04-22,0039003800330056
6244,茂迪,10,0,10,元大-竹南,2024-04-22,0039003800330056
1451,年興,9,0,9,元大-竹南,2024-04-22,0039003800330056
2313,華通,9,0,9,元大-竹南,2024-04-22,0039003800330056
5512,力麒,102,93,9,元大-竹南,2024-04-22,0039003800330056
1514,亞力,8,0,8,元大-竹南,2024-04-22,0039003800330056
1513,中興電,15,7,8,元大-竹南,2024-04-22,0039003800330056
2457,飛宏,8,0,8,元大-竹南,2024-04-22,0039003800330056
2409,友達,8,0,8,元大-竹南,2024-04-22,0039003800330056
2323,中環,324,6,318,元大-竹南,2024-04-23,0039003800330056
00632R,元大台灣50反1,157,20,137,元大-竹南,2024-04-23,0039003800330056
2515,中工,86,22,64,元大-竹南,2024-04-23,0039003800330056
00878,國泰永續高股息,41,0,41,元大-竹南,2024-04-23,0039003800330056
1101,台泥,41,1,40,元大-竹南,2024-04-23,0039003800330056
1609,大亞,222,182,40,元大-竹南,2024-04-23,0039003800330056
2303,聯電,40,1,39,元大-竹南,2024-04-23,0039003800330056
2367,燿華,41,4,37,元大-竹南,2024-04-23,0039003800330056
2382,廣達,32,2,30,元大-竹南,2024-04-23,0039003800330056
2736,富野,31,1,30,元大-竹南,2024-04-23,0039003800330056
00937B,群益ESG投等債20,34,5,29,元大-竹南,2024-04-23,0039003800330056
00939,統一台灣高息動能,29,0,29,元大-竹南,2024-04-23,0039003800330056
1603,華電,27,2,25,元大-竹南,2024-04-23,0039003800330056
1513,中興電,62,39,23,元大-竹南,2024-04-23,0039003800330056
00919,群益台灣精選高息,29,6,23,元大-竹南,2024-04-23,0039003800330056
00688L,國泰20年美債正2,20,1,19,元大-竹南,2024-04-23,0039003800330056
8936,國統,22,4,18,元大-竹南,2024-04-23,0039003800330056
00940,元大台灣價值高息,49,31,18,元大-竹南,2024-04-23,0039003800330056
2317,鴻海,22,5,17,元大-竹南,2024-04-23,0039003800330056
3284,太普高,12,0,12,元大-竹南,2024-04-23,0039003800330056
4726,永昕,17,5,12,元大-竹南,2024-04-23,0039003800330056
2374,佳能,79,68,11,元大-竹南,2024-04-23,0039003800330056
00929,復華台灣科技優息,45,34,11,元大-竹南,2024-04-23,0039003800330056
1789,神隆,12,1,11,元大-竹南,2024-04-23,0039003800330056
5009,榮剛,22,11,11,元大-竹南,2024-04-23,0039003800330056
2365,昆盈,11,0,11,元大-竹南,2024-04-23,0039003800330056
2376,技嘉,10,0,10,元大-竹南,2024-04-23,0039003800330056
3645,達邁,10,0,10,元大-竹南,2024-04-23,0039003800330056
6005,群益證,30,20,10,元大-竹南,2024-04-23,0039003800330056
1451,年興,9,0,9,元大-竹南,2024-04-23,0039003800330056
8121,越峰,9,0,9,元大-竹南,2024-04-23,0039003800330056
6462,神盾,9,0,9,元大-竹南,2024-04-23,0039003800330056
3708,上緯投控,11,3,8,元大-竹南,2024-04-23,0039003800330056
1605,華新,12,5,7,元大-竹南,2024-04-23,0039003800330056
1612,宏泰,8,1,7,元大-竹南,2024-04-23,0039003800330056
2603,長榮,8,1,7,元大-竹南,2024-04-23,0039003800330056
2605,新興,8,1,7,元大-竹南,2024-04-23,0039003800330056
3296,勝德,7,0,7,元大-竹南,2024-04-23,0039003800330056
2344,華邦電,6,0,6,元大-竹南,2024-04-23,0039003800330056
3059,華晶科,9,3,6,元大-竹南,2024-04-23,0039003800330056
00708L,期元大S＆P黃金正2,5,0,5,元大-竹南,2024-04-23,0039003800330056
1785,光洋科,5,0,5,元大-竹南,2024-04-23,0039003800330056
2601,益航,5,0,5,元大-竹南,2024-04-23,0039003800330056
2888,新光金,5,0,5,元大-竹南,2024-04-23,0039003800330056
3062,建漢,5,0,5,元大-竹南,2024-04-23,0039003800330056
3131,弘塑,5,0,5,元大-竹南,2024-04-23,0039003800330056
3673,TPK-KY,5,0,5,元大-竹南,2024-04-23,0039003800330056
4155,訊映,5,0,5,元大-竹南,2024-04-23,0039003800330056
4564,元翎,5,0,5,元大-竹南,2024-04-23,0039003800330056
6126,信音,5,0,5,元大-竹南,2024-04-23,0039003800330056
00637L,元大滬深300正2,300,20,280,元大-竹南,2024-04-24,0039003800330056
00632R,元大台灣50反1,305,146,159,元大-竹南,2024-04-24,0039003800330056
2303,聯電,113,8,105,元大-竹南,2024-04-24,0039003800330056
2371,大同,245,152,93,元大-竹南,2024-04-24,0039003800330056
9946,三發地產,80,1,79,元大-竹南,2024-04-24,0039003800330056
2610,華航,78,19,59,元大-竹南,2024-04-24,0039003800330056
6243,迅杰,42,0,42,元大-竹南,2024-04-24,0039003800330056
6177,達麗,41,0,41,元大-竹南,2024-04-24,0039003800330056
2867,三商壽,40,0,40,元大-竹南,2024-04-24,0039003800330056
2449,京元電子,43,3,40,元大-竹南,2024-04-24,0039003800330056
3041,揚智,35,0,35,元大-竹南,2024-04-24,0039003800330056
4306,炎洲,28,0,28,元大-竹南,2024-04-24,0039003800330056
2412,中華電,35,10,25,元大-竹南,2024-04-24,0039003800330056
2363,矽統,30,10,20,元大-竹南,2024-04-24,0039003800330056
00937B,群益ESG投等債20,22,2,20,元大-竹南,2024-04-24,0039003800330056
3666,光耀,20,0,20,元大-竹南,2024-04-24,0039003800330056
5512,力麒,33,18,15,元大-竹南,2024-04-24,0039003800330056
2884,玉山金,15,0,15,元大-竹南,2024-04-24,0039003800330056
00882,中信中國高股息,15,1,14,元大-竹南,2024-04-24,0039003800330056
2354,鴻準,29,15,14,元大-竹南,2024-04-24,0039003800330056
00680L,元大美債20正2,12,0,12,元大-竹南,2024-04-24,0039003800330056
3707,漢磊,12,0,12,元大-竹南,2024-04-24,0039003800330056
1618,合機,22,11,11,元大-竹南,2024-04-24,0039003800330056
4960,誠美材,10,0,10,元大-竹南,2024-04-24,0039003800330056
00679B,元大美債20年,10,0,10,元大-竹南,2024-04-24,0039003800330056
2886,兆豐金,9,0,9,元大-竹南,2024-04-24,0039003800330056
2374,佳能,22,13,9,元大-竹南,2024-04-24,0039003800330056
1731,美吾華,9,0,9,元大-竹南,2024-04-24,0039003800330056
8054,安國,29,20,9,元大-竹南,2024-04-24,0039003800330056
2002,中鋼,15,6,9,元大-竹南,2024-04-24,0039003800330056
2368,金像電,8,0,8,元大-竹南,2024-04-24,0039003800330056
3583,辛耘,9,1,8,元大-竹南,2024-04-24,0039003800330056
00713,元大台灣高息低波,10,2,8,元大-竹南,2024-04-24,0039003800330056
00687B,國泰20年美債,7,0,7,元大-竹南,2024-04-24,0039003800330056
2489,瑞軒,13,6,7,元大-竹南,2024-04-24,0039003800330056
3189,景碩,8,1,7,元大-竹南,2024-04-24,0039003800330056
8033,雷虎,7,0,7,元大-竹南,2024-04-24,0039003800330056
6414,樺漢,7,0,7,元大-竹南,2024-04-24,0039003800330056
2504,國產,23,16,7,元大-竹南,2024-04-24,0039003800330056
1608,華榮,23,17,6,元大-竹南,2024-04-24,0039003800330056
00941,中信上游半導體,6,0,6,元大-竹南,2024-04-24,0039003800330056
1314,中石化,16,10,6,元大-竹南,2024-04-24,0039003800330056
2059,川湖,6,0,6,元大-竹南,2024-04-24,0039003800330056
8011,台通,10,4,6,元大-竹南,2024-04-24,0039003800330056
2353,宏��,6,0,6,元大-竹南,2024-04-24,0039003800330056
00725B,國泰投資級公司債,5,0,5,元大-竹南,2024-04-24,0039003800330056
1718,中纖,5,0,5,元大-竹南,2024-04-24,0039003800330056
2027,大成鋼,7,2,5,元大-竹南,2024-04-24,0039003800330056
2913,農林,5,0,5,元大-竹南,2024-04-24,0039003800330056
2834,臺企銀,45,41,4,元大-竹南,2024-04-24,0039003800330056
2368,金像電,108,3,105,元大-竹南,2024-04-25,0039003800330056
6188,廣明,60,5,55,元大-竹南,2024-04-25,0039003800330056
2371,大同,129,76,53,元大-竹南,2024-04-25,0039003800330056
00919,群益台灣精選高息,53,1,52,元大-竹南,2024-04-25,0039003800330056
6770,力積電,39,0,39,元大-竹南,2024-04-25,0039003800330056
4532,瑞智,35,0,35,元大-竹南,2024-04-25,0039003800330056
00940,元大台灣價值高息,43,10,33,元大-竹南,2024-04-25,0039003800330056
00937B,群益ESG投等債20,33,0,33,元大-竹南,2024-04-25,0039003800330056
00927,群益半導體收益,30,0,30,元大-竹南,2024-04-25,0039003800330056
2348,海悅,30,0,30,元大-竹南,2024-04-25,0039003800330056
2880,華南金,30,0,30,元大-竹南,2024-04-25,0039003800330056
3060,銘異,29,0,29,元大-竹南,2024-04-25,0039003800330056
00680L,元大美債20正2,23,0,23,元大-竹南,2024-04-25,0039003800330056
00878,國泰永續高股息,23,0,23,元大-竹南,2024-04-25,0039003800330056
6282,康舒,21,1,20,元大-竹南,2024-04-25,0039003800330056
1440,南紡,30,10,20,元大-竹南,2024-04-25,0039003800330056
2412,中華電,30,10,20,元大-竹南,2024-04-25,0039003800330056
3162,精確,18,0,18,元大-竹南,2024-04-25,0039003800330056
2002,中鋼,17,0,17,元大-竹南,2024-04-25,0039003800330056
1301,台塑,17,0,17,元大-竹南,2024-04-25,0039003800330056
1608,華榮,17,0,17,元大-竹南,2024-04-25,0039003800330056
2317,鴻海,24,9,15,元大-竹南,2024-04-25,0039003800330056
5876,上海商銀,21,6,15,元大-竹南,2024-04-25,0039003800330056
1616,億泰,14,0,14,元大-竹南,2024-04-25,0039003800330056
2409,友達,16,2,14,元大-竹南,2024-04-25,0039003800330056
6462,神盾,14,0,14,元大-竹南,2024-04-25,0039003800330056
2330,台積電,16,2,14,元大-竹南,2024-04-25,0039003800330056
2388,威盛,13,0,13,元大-竹南,2024-04-25,0039003800330056
1101,台泥,16,3,13,元大-竹南,2024-04-25,0039003800330056
2884,玉山金,13,0,13,元大-竹南,2024-04-25,0039003800330056
1455,集盛,10,0,10,元大-竹南,2024-04-25,0039003800330056
2406,國碩,10,0,10,元大-竹南,2024-04-25,0039003800330056
2382,廣達,18,8,10,元大-竹南,2024-04-25,0039003800330056
3481,群創,40,31,9,元大-竹南,2024-04-25,0039003800330056
1605,華新,12,3,9,元大-竹南,2024-04-25,0039003800330056
2610,華航,28,19,9,元大-竹南,2024-04-25,0039003800330056
4526,東台,10,1,9,元大-竹南,2024-04-25,0039003800330056
00679B,元大美債20年,9,0,9,元大-竹南,2024-04-25,0039003800330056
00687B,國泰20年美債,18,10,8,元大-竹南,2024-04-25,0039003800330056
2618,長榮航,145,137,8,元大-竹南,2024-04-25,0039003800330056
5880,合庫金,8,0,8,元大-竹南,2024-04-25,0039003800330056
00751B,元大AAA至A公司債,7,0,7,元大-竹南,2024-04-25,0039003800330056
2486,一詮,23,16,7,元大-竹南,2024-04-25,0039003800330056
2882,國泰金,7,0,7,元大-竹南,2024-04-25,0039003800330056
1216,統一,6,0,6,元大-竹南,2024-04-25,0039003800330056
1560,中砂,12,6,6,元大-竹南,2024-04-25,0039003800330056
2354,鴻準,6,0,6,元大-竹南,2024-04-25,0039003800330056
2465,麗臺,7,1,6,元大-竹南,2024-04-25,0039003800330056
8070,長華*,8,2,6,元大-竹南,2024-04-25,0039003800330056
00923,群益台ESG低碳50,6,0,6,元大-竹南,2024-04-25,0039003800330056
00929,復華台灣科技優息,160,35,125,元大-竹南,2024-04-26,0039003800330056
1314,中石化,134,10,124,元大-竹南,2024-04-26,0039003800330056
9105,泰金寶-DR,100,0,100,元大-竹南,2024-04-26,0039003800330056
5512,力麒,55,7,48,元大-竹南,2024-04-26,0039003800330056
2881,富邦金,50,4,46,元大-竹南,2024-04-26,0039003800330056
1313,聯成,45,0,45,元大-竹南,2024-04-26,0039003800330056
2353,宏��,41,0,41,元大-竹南,2024-04-26,0039003800330056
2520,冠德,42,3,39,元大-竹南,2024-04-26,0039003800330056
2883,凱基金,41,8,33,元大-竹南,2024-04-26,0039003800330056
00688L,國泰20年美債正2,21,0,21,元大-竹南,2024-04-26,0039003800330056
00687B,國泰20年美債,21,0,21,元大-竹南,2024-04-26,0039003800330056
2511,太子,23,2,21,元大-竹南,2024-04-26,0039003800330056
5515,建國,20,0,20,元大-竹南,2024-04-26,0039003800330056
1905,華紙,21,1,20,元大-竹南,2024-04-26,0039003800330056
6177,達麗,20,0,20,元大-竹南,2024-04-26,0039003800330056
00679B,元大美債20年,22,2,20,元大-竹南,2024-04-26,0039003800330056
3363,上詮,29,10,19,元大-竹南,2024-04-26,0039003800330056
2359,所羅門,110,92,18,元大-竹南,2024-04-26,0039003800330056
1609,大亞,65,50,15,元大-竹南,2024-04-26,0039003800330056
2834,臺企銀,15,0,15,元大-竹南,2024-04-26,0039003800330056
2401,凌陽,13,0,13,元大-竹南,2024-04-26,0039003800330056
3162,精確,13,0,13,元大-竹南,2024-04-26,0039003800330056
3576,聯合再生,11,0,11,元大-竹南,2024-04-26,0039003800330056
6244,茂迪,11,0,11,元大-竹南,2024-04-26,0039003800330056
2486,一詮,38,28,10,元大-竹南,2024-04-26,0039003800330056
00680L,元大美債20正2,10,0,10,元大-竹南,2024-04-26,0039003800330056
2505,國揚,19,9,10,元大-竹南,2024-04-26,0039003800330056
4438,廣越,10,0,10,元大-竹南,2024-04-26,0039003800330056
1587,吉茂,51,42,9,元大-竹南,2024-04-26,0039003800330056
3037,欣興,19,10,9,元大-竹南,2024-04-26,0039003800330056
3234,光環,10,1,9,元大-竹南,2024-04-26,0039003800330056
4908,前鼎,12,3,9,元大-竹南,2024-04-26,0039003800330056
1451,年興,8,0,8,元大-竹南,2024-04-26,0039003800330056
1711,永光,8,0,8,元大-竹南,2024-04-26,0039003800330056
2002,中鋼,8,0,8,元大-竹南,2024-04-26,0039003800330056
2634,漢翔,17,9,8,元大-竹南,2024-04-26,0039003800330056
8210,勤誠,13,5,8,元大-竹南,2024-04-26,0039003800330056
2388,威盛,14,7,7,元大-竹南,2024-04-26,0039003800330056
5871,中租-KY,7,0,7,元大-竹南,2024-04-26,0039003800330056
2371,大同,44,37,7,元大-竹南,2024-04-26,0039003800330056
1457,宜進,11,4,7,元大-竹南,2024-04-26,0039003800330056
2009,第一銅,9,2,7,元大-竹南,2024-04-26,0039003800330056
1612,宏泰,7,0,7,元大-竹南,2024-04-26,0039003800330056
1605,華新,6,0,6,元大-竹南,2024-04-26,0039003800330056
2374,佳能,10,4,6,元大-竹南,2024-04-26,0039003800330056
2423,固緯,6,0,6,元大-竹南,2024-04-26,0039003800330056
3322,建舜電,10,4,6,元大-竹南,2024-04-26,0039003800330056
3450,聯鈞,11,5,6,元大-竹南,2024-04-26,0039003800330056
6125,廣運,16,10,6,元大-竹南,2024-04-26,0039003800330056
00725B,國泰投資級公司債,5,0,5,元大-竹南,2024-04-26,0039003800330056
2104,國際中橡,100,0,100,元大-竹南,2024-04-29,0039003800330056
2323,中環,131,58,73,元大-竹南,2024-04-29,0039003800330056
2363,矽統,109,58,51,元大-竹南,2024-04-29,0039003800330056
2537,聯上發,50,6,44,元大-竹南,2024-04-29,0039003800330056
3481,群創,64,20,44,元大-竹南,2024-04-29,0039003800330056
2610,華航,70,27,43,元大-竹南,2024-04-29,0039003800330056
00929,復華台灣科技優息,42,7,35,元大-竹南,2024-04-29,0039003800330056
5521,工信,35,1,34,元大-竹南,2024-04-29,0039003800330056
2609,陽明,124,94,30,元大-竹南,2024-04-29,0039003800330056
1608,華榮,28,0,28,元大-竹南,2024-04-29,0039003800330056
00655L,國泰中國A50正2,27,0,27,元大-竹南,2024-04-29,0039003800330056
3702,大聯大,26,0,26,元大-竹南,2024-04-29,0039003800330056
2449,京元電子,32,7,25,元大-竹南,2024-04-29,0039003800330056
00937B,群益ESG投等債20,32,10,22,元大-竹南,2024-04-29,0039003800330056
00882,中信中國高股息,25,4,21,元大-竹南,2024-04-29,0039003800330056
2367,燿華,21,0,21,元大-竹南,2024-04-29,0039003800330056
00679B,元大美債20年,22,3,19,元大-竹南,2024-04-29,0039003800330056
00720B,元大投資級公司債,18,0,18,元大-竹南,2024-04-29,0039003800330056
2547,日勝生,20,2,18,元大-竹南,2024-04-29,0039003800330056
00909,國泰數位支付服務,16,0,16,元大-竹南,2024-04-29,0039003800330056
00878,國泰永續高股息,16,0,16,元大-竹南,2024-04-29,0039003800330056
2501,國建,16,0,16,元大-竹南,2024-04-29,0039003800330056
00751B,元大AAA至A公司債,15,0,15,元大-竹南,2024-04-29,0039003800330056
00857B,永豐20年美公債,12,0,12,元大-竹南,2024-04-29,0039003800330056
5516,雙喜,12,0,12,元大-竹南,2024-04-29,0039003800330056
2486,一詮,27,16,11,元大-竹南,2024-04-29,0039003800330056
2520,冠德,15,4,11,元大-竹南,2024-04-29,0039003800330056
00719B,元大美債1-3,10,0,10,元大-竹南,2024-04-29,0039003800330056
00664R,國泰臺灣加權反1,10,0,10,元大-竹南,2024-04-29,0039003800330056
00688L,國泰20年美債正2,10,0,10,元大-竹南,2024-04-29,0039003800330056
2101,南港,26,16,10,元大-竹南,2024-04-29,0039003800330056
2641,正德,16,6,10,元大-竹南,2024-04-29,0039003800330056
3703,欣陸,11,1,10,元大-竹南,2024-04-29,0039003800330056
4109,加捷生醫,10,0,10,元大-竹南,2024-04-29,0039003800330056
4927,泰鼎-KY,10,0,10,元大-竹南,2024-04-29,0039003800330056
6201,亞弘電,10,0,10,元大-竹南,2024-04-29,0039003800330056
3583,辛耘,15,6,9,元大-竹南,2024-04-29,0039003800330056
2332,友訊,8,0,8,元大-竹南,2024-04-29,0039003800330056
2882,國泰金,15,7,8,元大-竹南,2024-04-29,0039003800330056
3284,太普高,8,0,8,元大-竹南,2024-04-29,0039003800330056
6290,良維,7,0,7,元大-竹南,2024-04-29,0039003800330056
00650L,復華香港正2,11,4,7,元大-竹南,2024-04-29,0039003800330056
2906,高林,7,0,7,元大-竹南,2024-04-29,0039003800330056
3357,臺慶科,8,1,7,元大-竹南,2024-04-29,0039003800330056
6125,廣運,18,11,7,元大-竹南,2024-04-29,0039003800330056
8033,雷虎,7,0,7,元大-竹南,2024-04-29,0039003800330056
1618,合機,9,3,6,元大-竹南,2024-04-29,0039003800330056
2617,台航,6,0,6,元大-竹南,2024-04-29,0039003800330056
4160,訊聯基因,6,0,6,元大-竹南,2024-04-29,0039003800330056
6264,富裔,6,0,6,元大-竹南,2024-04-29,0039003800330056
2888,新光金,137,0,137,元大-竹南,2024-04-30,0039003800330056
00637L,元大滬深300正2,320,200,120,元大-竹南,2024-04-30,0039003800330056
2515,中工,202,114,88,元大-竹南,2024-04-30,0039003800330056
5531,鄉林,97,11,86,元大-竹南,2024-04-30,0039003800330056
2880,華南金,64,31,33,元大-竹南,2024-04-30,0039003800330056
2542,興富發,25,0,25,元大-竹南,2024-04-30,0039003800330056
1609,大亞,71,47,24,元大-竹南,2024-04-30,0039003800330056
1905,華紙,23,0,23,元大-竹南,2024-04-30,0039003800330056
00929,復華台灣科技優息,32,10,22,元大-竹南,2024-04-30,0039003800330056
1217,愛之味,20,0,20,元大-竹南,2024-04-30,0039003800330056
2883,凱基金,70,50,20,元大-竹南,2024-04-30,0039003800330056
6116,彩晶,20,1,19,元大-竹南,2024-04-30,0039003800330056
2611,志信,21,3,18,元大-竹南,2024-04-30,0039003800330056
6274,台燿,17,3,14,元大-竹南,2024-04-30,0039003800330056
6290,良維,15,1,14,元大-竹南,2024-04-30,0039003800330056
2323,中環,14,0,14,元大-竹南,2024-04-30,0039003800330056
8033,雷虎,14,0,14,元大-竹南,2024-04-30,0039003800330056
2449,京元電子,13,0,13,元大-竹南,2024-04-30,0039003800330056
00882,中信中國高股息,14,2,12,元大-竹南,2024-04-30,0039003800330056
00864B,中信美國公債0-1,12,0,12,元大-竹南,2024-04-30,0039003800330056
2501,國建,72,61,11,元大-竹南,2024-04-30,0039003800330056
4714,永捷,11,0,11,元大-竹南,2024-04-30,0039003800330056
5512,力麒,87,76,11,元大-竹南,2024-04-30,0039003800330056
6191,精成科,16,5,11,元大-竹南,2024-04-30,0039003800330056
6243,迅杰,11,0,11,元大-竹南,2024-04-30,0039003800330056
1316,上曜,16,6,10,元大-竹南,2024-04-30,0039003800330056
1220,台榮,10,0,10,元大-竹南,2024-04-30,0039003800330056
3518,柏騰,10,0,10,元大-竹南,2024-04-30,0039003800330056
3706,神達,12,2,10,元大-竹南,2024-04-30,0039003800330056
4414,如興,10,0,10,元大-竹南,2024-04-30,0039003800330056
00770,國泰北美科技,9,0,9,元大-竹南,2024-04-30,0039003800330056
9945,潤泰新,20,11,9,元大-竹南,2024-04-30,0039003800330056
2324,仁寶,10,2,8,元大-竹南,2024-04-30,0039003800330056
3189,景碩,8,0,8,元大-竹南,2024-04-30,0039003800330056
2887,台新金,14,7,7,元大-竹南,2024-04-30,0039003800330056
2743,山富,8,2,6,元大-竹南,2024-04-30,0039003800330056
1451,年興,6,0,6,元大-竹南,2024-04-30,0039003800330056
1725,元禎,9,3,6,元大-竹南,2024-04-30,0039003800330056
2363,矽統,123,117,6,元大-竹南,2024-04-30,0039003800330056
3033,威健,11,5,6,元大-竹南,2024-04-30,0039003800330056
3131,弘塑,6,0,6,元大-竹南,2024-04-30,0039003800330056
4160,訊聯基因,6,0,6,元大-竹南,2024-04-30,0039003800330056
6451,訊芯-KY,8,2,6,元大-竹南,2024-04-30,0039003800330056
3357,臺慶科,7,1,6,元大-竹南,2024-04-30,0039003800330056
00679B,元大美債20年,6,0,6,元大-竹南,2024-04-30,0039003800330056
5347,世界,12,6,6,元大-竹南,2024-04-30,0039003800330056
00939,統一台灣高息動能,10,5,5,元大-竹南,2024-04-30,0039003800330056
00857B,永豐20年美公債,5,0,5,元大-竹南,2024-04-30,0039003800330056
1582,信錦,6,1,5,元大-竹南,2024-04-30,0039003800330056
2329,華泰,6,1,5,元大-竹南,2024-04-30,0039003800330056
00632R,元大台灣50反1,313,17,296,元大-竹南,2024-05-02,0039003800330056
00878,國泰永續高股息,127,8,119,元大-竹南,2024-05-02,0039003800330056
00671R,富邦NASDAQ反1,100,0,100,元大-竹南,2024-05-02,0039003800330056
00687B,國泰20年美債,84,0,84,元大-竹南,2024-05-02,0039003800330056
1451,年興,66,0,66,元大-竹南,2024-05-02,0039003800330056
3481,群創,69,15,54,元大-竹南,2024-05-02,0039003800330056
2323,中環,58,14,44,元大-竹南,2024-05-02,0039003800330056
00919,群益台灣精選高息,41,4,37,元大-竹南,2024-05-02,0039003800330056
1605,華新,36,0,36,元大-竹南,2024-05-02,0039003800330056
2913,農林,46,11,35,元大-竹南,2024-05-02,0039003800330056
00937B,群益ESG投等債20,31,0,31,元大-竹南,2024-05-02,0039003800330056
00929,復華台灣科技優息,39,11,28,元大-竹南,2024-05-02,0039003800330056
00706L,期元大S＆P日圓正2,30,2,28,元大-竹南,2024-05-02,0039003800330056
2465,麗臺,26,1,25,元大-竹南,2024-05-02,0039003800330056
2834,臺企銀,26,1,25,元大-竹南,2024-05-02,0039003800330056
00751B,元大AAA至A公司債,23,0,23,元大-竹南,2024-05-02,0039003800330056
00927,群益半導體收益,20,0,20,元大-竹南,2024-05-02,0039003800330056
2609,陽明,43,24,19,元大-竹南,2024-05-02,0039003800330056
1609,大亞,52,34,18,元大-竹南,2024-05-02,0039003800330056
2330,台積電,21,3,18,元大-竹南,2024-05-02,0039003800330056
2401,凌陽,17,0,17,元大-竹南,2024-05-02,0039003800330056
3363,上詮,26,10,16,元大-竹南,2024-05-02,0039003800330056
2486,一詮,23,8,15,元大-竹南,2024-05-02,0039003800330056
2344,華邦電,15,0,15,元大-竹南,2024-05-02,0039003800330056
2101,南港,21,7,14,元大-竹南,2024-05-02,0039003800330056
2376,技嘉,13,0,13,元大-竹南,2024-05-02,0039003800330056
2371,大同,48,35,13,元大-竹南,2024-05-02,0039003800330056
5371,中光電,19,6,13,元大-竹南,2024-05-02,0039003800330056
00885,富邦越南,12,0,12,元大-竹南,2024-05-02,0039003800330056
1616,億泰,13,1,12,元大-竹南,2024-05-02,0039003800330056
8110,華東,12,1,11,元大-竹南,2024-05-02,0039003800330056
2615,萬海,12,1,11,元大-竹南,2024-05-02,0039003800330056
6116,彩晶,11,0,11,元大-竹南,2024-05-02,0039003800330056
2363,矽統,28,17,11,元大-竹南,2024-05-02,0039003800330056
1516,川飛,10,0,10,元大-竹南,2024-05-02,0039003800330056
2888,新光金,10,0,10,元大-竹南,2024-05-02,0039003800330056
3162,精確,10,0,10,元大-竹南,2024-05-02,0039003800330056
3490,單井,10,0,10,元大-竹南,2024-05-02,0039003800330056
4927,泰鼎-KY,10,0,10,元大-竹南,2024-05-02,0039003800330056
00713,元大台灣高息低波,25,15,10,元大-竹南,2024-05-02,0039003800330056
2353,宏��,9,0,9,元大-竹南,2024-05-02,0039003800330056
8064,東捷,13,4,9,元大-竹南,2024-05-02,0039003800330056
2457,飛宏,9,0,9,元大-竹南,2024-05-02,0039003800330056
00915,凱基優選高股息30,10,1,9,元大-竹南,2024-05-02,0039003800330056
3051,力特,10,1,9,元大-竹南,2024-05-02,0039003800330056
3312,弘憶股,12,3,9,元大-竹南,2024-05-02,0039003800330056
3715,定穎投控,16,7,9,元大-竹南,2024-05-02,0039003800330056
2317,鴻海,12,3,9,元大-竹南,2024-05-02,0039003800330056
2409,友達,8,0,8,元大-竹南,2024-05-02,0039003800330056
2542,興富發,13,5,8,元大-竹南,2024-05-02,0039003800330056
00632R,元大台灣50反1,310,11,299,元大-竹南,2024-05-03,0039003800330056
00671R,富邦NASDAQ反1,200,0,200,元大-竹南,2024-05-03,0039003800330056
00919,群益台灣精選高息,179,27,152,元大-竹南,2024-05-03,0039003800330056
1451,年興,149,0,149,元大-竹南,2024-05-03,0039003800330056
00712,復華富時不動產,63,0,63,元大-竹南,2024-05-03,0039003800330056
00715L,期街口布蘭特正2,61,0,61,元大-竹南,2024-05-03,0039003800330056
00937B,群益ESG投等債20,58,0,58,元大-竹南,2024-05-03,0039003800330056
1316,上曜,127,80,47,元大-竹南,2024-05-03,0039003800330056
00940,元大台灣價值高息,57,20,37,元大-竹南,2024-05-03,0039003800330056
00679B,元大美債20年,40,3,37,元大-竹南,2024-05-03,0039003800330056
2363,矽統,85,51,34,元大-竹南,2024-05-03,0039003800330056
5512,力麒,40,6,34,元大-竹南,2024-05-03,0039003800330056
00892,富邦台灣半導體,30,0,30,元大-竹南,2024-05-03,0039003800330056
6168,宏齊,30,0,30,元大-竹南,2024-05-03,0039003800330056
00680L,元大美債20正2,25,0,25,元大-竹南,2024-05-03,0039003800330056
2449,京元電子,27,4,23,元大-竹南,2024-05-03,0039003800330056
1514,亞力,25,4,21,元大-竹南,2024-05-03,0039003800330056
00664R,國泰臺灣加權反1,20,0,20,元大-竹南,2024-05-03,0039003800330056
00885,富邦越南,20,0,20,元大-竹南,2024-05-03,0039003800330056
