Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00937B,群益ESG投等債20,12,0,12,安泰,2023-12-20,8380
2363,矽統,31,20,11,安泰,2023-12-20,8380
1325,恆大,10,0,10,安泰,2023-12-20,8380
00687B,國泰20年美債,10,0,10,安泰,2023-12-20,8380
2495,普安,10,0,10,安泰,2023-12-20,8380
3265,台星科,10,0,10,安泰,2023-12-20,8380
2534,宏盛,14,5,9,安泰,2023-12-20,8380
1905,華紙,10,2,8,安泰,2023-12-20,8380
6285,啟��,8,0,8,安泰,2023-12-20,8380
1568,倉佑,9,2,7,安泰,2023-12-20,8380
2022,聚亨,7,0,7,安泰,2023-12-20,8380
3373,熱映,9,2,7,安泰,2023-12-20,8380
2303,聯電,9,2,7,安泰,2023-12-20,8380
2355,敬鵬,8,1,7,安泰,2023-12-20,8380
5483,中美晶,7,1,6,安泰,2023-12-20,8380
00891,中信關鍵半導體,6,0,6,安泰,2023-12-20,8380
1608,華榮,8,2,6,安泰,2023-12-20,8380
1815,富喬,7,1,6,安泰,2023-12-20,8380
4108,懷特,6,0,6,安泰,2023-12-20,8380
5309,系統電,6,0,6,安泰,2023-12-20,8380
6237,驊訊,6,0,6,安泰,2023-12-20,8380
3260,威剛,5,0,5,安泰,2023-12-20,8380
2314,台揚,7,2,5,安泰,2023-12-20,8380
1466,聚隆,5,0,5,安泰,2023-12-20,8380
00772B,中信高評級公司債,5,0,5,安泰,2023-12-20,8380
00935,野村臺灣新科技50,5,0,5,安泰,2023-12-20,8380
1513,中興電,7,2,5,安泰,2023-12-20,8380
6164,華興,209,83,126,安泰,2023-12-21,8380
2312,金寶,47,4,43,安泰,2023-12-21,8380
00919,群益台灣精選高息,41,0,41,安泰,2023-12-21,8380
2323,中環,52,14,38,安泰,2023-12-21,8380
2506,太設,37,0,37,安泰,2023-12-21,8380
00929,復華台灣科技優息,36,0,36,安泰,2023-12-21,8380
2889,國票金,36,0,36,安泰,2023-12-21,8380
2014,中鴻,75,40,35,安泰,2023-12-21,8380
2610,華航,44,12,32,安泰,2023-12-21,8380
1909,榮成,31,0,31,安泰,2023-12-21,8380
1109,信大,30,0,30,安泰,2023-12-21,8380
4174,浩鼎,30,0,30,安泰,2023-12-21,8380
2615,萬海,59,30,29,安泰,2023-12-21,8380
1504,東元,38,10,28,安泰,2023-12-21,8380
2886,兆豐金,26,1,25,安泰,2023-12-21,8380
2007,燁興,22,0,22,安泰,2023-12-21,8380
6248,沛波,22,0,22,安泰,2023-12-21,8380
8112,至上,24,3,21,安泰,2023-12-21,8380
00937B,群益ESG投等債20,21,0,21,安泰,2023-12-21,8380
8163,達方,23,2,21,安泰,2023-12-21,8380
1101,台泥,22,2,20,安泰,2023-12-21,8380
00632R,元大台灣50反1,20,0,20,安泰,2023-12-21,8380
2449,京元電子,20,0,20,安泰,2023-12-21,8380
3035,智原,20,1,19,安泰,2023-12-21,8380
3057,喬鼎,17,0,17,安泰,2023-12-21,8380
00687B,國泰20年美債,16,0,16,安泰,2023-12-21,8380
2399,映泰,16,0,16,安泰,2023-12-21,8380
3686,達能,15,0,15,安泰,2023-12-21,8380
4306,炎洲,14,0,14,安泰,2023-12-21,8380
8088,品安,14,0,14,安泰,2023-12-21,8380
1519,華城,15,2,13,安泰,2023-12-21,8380
1314,中石化,21,8,13,安泰,2023-12-21,8380
2354,鴻準,13,0,13,安泰,2023-12-21,8380
3532,台勝科,17,5,12,安泰,2023-12-21,8380
2344,華邦電,26,14,12,安泰,2023-12-21,8380
1319,東陽,11,0,11,安泰,2023-12-21,8380
1102,亞泥,11,0,11,安泰,2023-12-21,8380
2301,光寶科,11,0,11,安泰,2023-12-21,8380
2892,第一金,11,0,11,安泰,2023-12-21,8380
3264,欣銓,11,0,11,安泰,2023-12-21,8380
1609,大亞,11,0,11,安泰,2023-12-21,8380
3218,大學光,10,0,10,安泰,2023-12-21,8380
1781,合世,10,0,10,安泰,2023-12-21,8380
2462,良得電,10,0,10,安泰,2023-12-21,8380
2880,華南金,10,0,10,安泰,2023-12-21,8380
2913,農林,11,1,10,安泰,2023-12-21,8380
8068,全達,10,0,10,安泰,2023-12-21,8380
8349,�矬�,10,0,10,安泰,2023-12-21,8380
9905,大華,10,0,10,安泰,2023-12-21,8380
9912,偉聯,10,0,10,安泰,2023-12-21,8380
2014,中鴻,166,5,161,安泰,2023-12-22,8380
4532,瑞智,90,0,90,安泰,2023-12-22,8380
2337,旺宏,39,3,36,安泰,2023-12-22,8380
00929,復華台灣科技優息,38,6,32,安泰,2023-12-22,8380
00934,中信成長高股息,31,0,31,安泰,2023-12-22,8380
00936,台新永續高息中小,30,0,30,安泰,2023-12-22,8380
2017,官田鋼,30,0,30,安泰,2023-12-22,8380
2886,兆豐金,28,0,28,安泰,2023-12-22,8380
2355,敬鵬,35,9,26,安泰,2023-12-22,8380
2609,陽明,198,177,21,安泰,2023-12-22,8380
9910,豐泰,21,0,21,安泰,2023-12-22,8380
1301,台塑,20,0,20,安泰,2023-12-22,8380
1608,華榮,26,6,20,安泰,2023-12-22,8380
6134,萬旭,21,3,18,安泰,2023-12-22,8380
2323,中環,20,3,17,安泰,2023-12-22,8380
2312,金寶,16,0,16,安泰,2023-12-22,8380
2641,正德,19,4,15,安泰,2023-12-22,8380
1519,華城,14,0,14,安泰,2023-12-22,8380
2801,彰銀,13,0,13,安泰,2023-12-22,8380
2603,長榮,19,7,12,安泰,2023-12-22,8380
1605,華新,12,0,12,安泰,2023-12-22,8380
2344,華邦電,49,37,12,安泰,2023-12-22,8380
3057,喬鼎,13,1,12,安泰,2023-12-22,8380
3479,安勤,22,10,12,安泰,2023-12-22,8380
2892,第一金,11,0,11,安泰,2023-12-22,8380
3094,聯傑,12,1,11,安泰,2023-12-22,8380
6147,頎邦,11,0,11,安泰,2023-12-22,8380
2882,國泰金,10,0,10,安泰,2023-12-22,8380
1434,福懋,10,0,10,安泰,2023-12-22,8380
00687B,國泰20年美債,10,0,10,安泰,2023-12-22,8380
1522,堤維西,10,0,10,安泰,2023-12-22,8380
2006,東和鋼鐵,10,0,10,安泰,2023-12-22,8380
2104,國際中橡,10,0,10,安泰,2023-12-22,8380
2880,華南金,10,0,10,安泰,2023-12-22,8380
3438,類比科,12,2,10,安泰,2023-12-22,8380
3715,定穎投控,12,2,10,安泰,2023-12-22,8380
4906,正文,10,0,10,安泰,2023-12-22,8380
6179,亞通,10,0,10,安泰,2023-12-22,8380
8085,福華,10,0,10,安泰,2023-12-22,8380
6182,合晶,10,0,10,安泰,2023-12-22,8380
3163,波若威,10,0,10,安泰,2023-12-22,8380
5452,佶優,9,0,9,安泰,2023-12-22,8380
8110,華東,57,48,9,安泰,2023-12-22,8380
9919,康那香,19,10,9,安泰,2023-12-22,8380
3016,嘉晶,9,0,9,安泰,2023-12-22,8380
00713,元大台灣高息低波,10,2,8,安泰,2023-12-22,8380
2427,三商電,8,0,8,安泰,2023-12-22,8380
6505,台塑化,8,0,8,安泰,2023-12-22,8380
1303,南亞,7,0,7,安泰,2023-12-22,8380
2033,佳大,10,3,7,安泰,2023-12-22,8380
3376,新日興,103,0,103,安泰,2023-12-25,8380
2356,英業達,176,77,99,安泰,2023-12-25,8380
2324,仁寶,79,28,51,安泰,2023-12-25,8380
1805,寶徠,52,1,51,安泰,2023-12-25,8380
1314,中石化,45,0,45,安泰,2023-12-25,8380
2208,台船,41,0,41,安泰,2023-12-25,8380
2365,昆盈,41,0,41,安泰,2023-12-25,8380
8110,華東,45,5,40,安泰,2023-12-25,8380
2030,彰源,35,1,34,安泰,2023-12-25,8380
1528,恩德,30,0,30,安泰,2023-12-25,8380
8076,伍豐,30,0,30,安泰,2023-12-25,8380
2014,中鴻,37,14,23,安泰,2023-12-25,8380
2329,華泰,24,1,23,安泰,2023-12-25,8380
3057,喬鼎,21,0,21,安泰,2023-12-25,8380
3264,欣銓,22,1,21,安泰,2023-12-25,8380
3686,達能,20,0,20,安泰,2023-12-25,8380
9105,泰金寶-DR,20,0,20,安泰,2023-12-25,8380
00919,群益台灣精選高息,27,10,17,安泰,2023-12-25,8380
00712,復華富時不動產,17,0,17,安泰,2023-12-25,8380
3041,揚智,17,0,17,安泰,2023-12-25,8380
2323,中環,21,5,16,安泰,2023-12-25,8380
8039,台虹,16,0,16,安泰,2023-12-25,8380
8112,至上,20,5,15,安泰,2023-12-25,8380
2332,友訊,25,10,15,安泰,2023-12-25,8380
2002,中鋼,27,13,14,安泰,2023-12-25,8380
1310,台苯,15,1,14,安泰,2023-12-25,8380
2006,東和鋼鐵,14,0,14,安泰,2023-12-25,8380
8277,商丞,14,0,14,安泰,2023-12-25,8380
2615,萬海,24,11,13,安泰,2023-12-25,8380
9904,寶成,13,0,13,安泰,2023-12-25,8380
5608,四維航,12,0,12,安泰,2023-12-25,8380
6271,同欣電,12,0,12,安泰,2023-12-25,8380
3211,順達,11,0,11,安泰,2023-12-25,8380
2367,燿華,12,1,11,安泰,2023-12-25,8380
6191,精成科,11,0,11,安泰,2023-12-25,8380
6282,康舒,11,0,11,安泰,2023-12-25,8380
8050,廣積,18,7,11,安泰,2023-12-25,8380
2485,兆赫,10,0,10,安泰,2023-12-25,8380
2601,益航,10,0,10,安泰,2023-12-25,8380
4113,聯上,10,0,10,安泰,2023-12-25,8380
9910,豐泰,10,0,10,安泰,2023-12-25,8380
9945,潤泰新,10,0,10,安泰,2023-12-25,8380
2038,海光,20,10,10,安泰,2023-12-25,8380
4904,遠傳,10,0,10,安泰,2023-12-25,8380
2408,南亞科,11,2,9,安泰,2023-12-25,8380
2377,微星,17,8,9,安泰,2023-12-25,8380
2498,宏達電,12,4,8,安泰,2023-12-25,8380
2637,慧洋-KY,11,3,8,安泰,2023-12-25,8380
2201,裕隆,7,0,7,安泰,2023-12-25,8380
6129,普誠,7,0,7,安泰,2023-12-25,8380
2867,三商壽,52,0,52,安泰,2023-12-26,8380
2610,華航,38,2,36,安泰,2023-12-26,8380
2387,精元,33,0,33,安泰,2023-12-26,8380
2365,昆盈,35,4,31,安泰,2023-12-26,8380
4113,聯上,30,0,30,安泰,2023-12-26,8380
6153,嘉聯益,26,0,26,安泰,2023-12-26,8380
00680L,元大美債20正2,22,0,22,安泰,2023-12-26,8380
6116,彩晶,36,15,21,安泰,2023-12-26,8380
2371,大同,20,1,19,安泰,2023-12-26,8380
5452,佶優,17,0,17,安泰,2023-12-26,8380
2014,中鴻,28,16,12,安泰,2023-12-26,8380
8110,華東,12,0,12,安泰,2023-12-26,8380
2458,義隆,11,0,11,安泰,2023-12-26,8380
1522,堤維西,10,0,10,安泰,2023-12-26,8380
1310,台苯,10,0,10,安泰,2023-12-26,8380
1789,神隆,10,0,10,安泰,2023-12-26,8380
3548,兆利,10,0,10,安泰,2023-12-26,8380
00679B,元大美債20年,10,0,10,安泰,2023-12-26,8380
3479,安勤,9,0,9,安泰,2023-12-26,8380
2449,京元電子,11,3,8,安泰,2023-12-26,8380
3094,聯傑,11,3,8,安泰,2023-12-26,8380
5478,智冠,35,27,8,安泰,2023-12-26,8380
8068,全達,9,1,8,安泰,2023-12-26,8380
1524,耿鼎,9,2,7,安泰,2023-12-26,8380
2406,國碩,12,5,7,安泰,2023-12-26,8380
1582,信錦,6,0,6,安泰,2023-12-26,8380
8033,雷虎,6,0,6,安泰,2023-12-26,8380
00919,群益台灣精選高息,33,27,6,安泰,2023-12-26,8380
1519,華城,9,3,6,安泰,2023-12-26,8380
2038,海光,18,12,6,安泰,2023-12-26,8380
5439,高技,6,0,6,安泰,2023-12-26,8380
5464,霖宏,6,0,6,安泰,2023-12-26,8380
8054,安國,11,5,6,安泰,2023-12-26,8380
1528,恩德,5,0,5,安泰,2023-12-26,8380
1905,華紙,5,0,5,安泰,2023-12-26,8380
2027,大成鋼,10,5,5,安泰,2023-12-26,8380
2618,長榮航,9,4,5,安泰,2023-12-26,8380
3231,緯創,13,8,5,安泰,2023-12-26,8380
3257,虹冠電,5,0,5,安泰,2023-12-26,8380
3686,達能,5,0,5,安泰,2023-12-26,8380
4967,十銓,5,0,5,安泰,2023-12-26,8380
6190,萬泰科,5,0,5,安泰,2023-12-26,8380
00712,復華富時不動產,5,0,5,安泰,2023-12-26,8380
2337,旺宏,11,7,4,安泰,2023-12-26,8380
3006,晶豪科,6,2,4,安泰,2023-12-26,8380
3362,先進光,4,0,4,安泰,2023-12-26,8380
4939,亞電,7,3,4,安泰,2023-12-26,8380
5425,台半,4,0,4,安泰,2023-12-26,8380
1434,福懋,3,0,3,安泰,2023-12-26,8380
00857B,永豐20年美公債,3,0,3,安泰,2023-12-26,8380
00632R,元大台灣50反1,99,0,99,安泰,2023-12-27,8380
1504,東元,80,3,77,安泰,2023-12-27,8380
00929,復華台灣科技優息,95,23,72,安泰,2023-12-27,8380
3047,訊舟,57,0,57,安泰,2023-12-27,8380
00937B,群益ESG投等債20,54,2,52,安泰,2023-12-27,8380
00688L,國泰20年美債正2,50,0,50,安泰,2023-12-27,8380
2387,精元,50,0,50,安泰,2023-12-27,8380
1582,信錦,50,2,48,安泰,2023-12-27,8380
2002,中鋼,41,1,40,安泰,2023-12-27,8380
2324,仁寶,150,120,30,安泰,2023-12-27,8380
6668,中揚光,57,32,25,安泰,2023-12-27,8380
9904,寶成,25,1,24,安泰,2023-12-27,8380
2615,萬海,29,6,23,安泰,2023-12-27,8380
3231,緯創,30,7,23,安泰,2023-12-27,8380
2323,中環,25,3,22,安泰,2023-12-27,8380
3481,群創,58,37,21,安泰,2023-12-27,8380
8068,全達,20,0,20,安泰,2023-12-27,8380
2405,輔信,40,21,19,安泰,2023-12-27,8380
2610,華航,20,2,18,安泰,2023-12-27,8380
8477,創業家,20,2,18,安泰,2023-12-27,8380
1314,中石化,16,1,15,安泰,2023-12-27,8380
1524,耿鼎,16,1,15,安泰,2023-12-27,8380
1733,五鼎,15,0,15,安泰,2023-12-27,8380
2023,燁輝,15,0,15,安泰,2023-12-27,8380
6248,沛波,15,0,15,安泰,2023-12-27,8380
6164,華興,15,1,14,安泰,2023-12-27,8380
2006,東和鋼鐵,12,0,12,安泰,2023-12-27,8380
1303,南亞,11,0,11,安泰,2023-12-27,8380
2605,新興,13,2,11,安泰,2023-12-27,8380
3532,台勝科,18,7,11,安泰,2023-12-27,8380
5426,振發,12,1,11,安泰,2023-12-27,8380
00773B,中信優先金融債,10,0,10,安泰,2023-12-27,8380
1536,和大,10,0,10,安泰,2023-12-27,8380
1584,精剛,10,0,10,安泰,2023-12-27,8380
2329,華泰,22,12,10,安泰,2023-12-27,8380
2406,國碩,10,0,10,安泰,2023-12-27,8380
3036,文曄,10,0,10,安泰,2023-12-27,8380
3622,洋華,10,0,10,安泰,2023-12-27,8380
6216,居易,10,0,10,安泰,2023-12-27,8380
6689,伊雲谷,10,0,10,安泰,2023-12-27,8380
4967,十銓,10,1,9,安泰,2023-12-27,8380
1325,恆大,11,2,9,安泰,2023-12-27,8380
2365,昆盈,9,0,9,安泰,2023-12-27,8380
2641,正德,10,1,9,安泰,2023-12-27,8380
4532,瑞智,10,1,9,安泰,2023-12-27,8380
8059,凱碩,10,1,9,安泰,2023-12-27,8380
2313,華通,17,8,9,安泰,2023-12-27,8380
3163,波若威,11,3,8,安泰,2023-12-27,8380
6462,神盾,8,0,8,安泰,2023-12-27,8380
2731,雄獅,8,1,7,安泰,2023-12-27,8380
2356,英業達,142,29,113,安泰,2023-12-28,8380
2409,友達,47,3,44,安泰,2023-12-28,8380
2888,新光金,55,13,42,安泰,2023-12-28,8380
00937B,群益ESG投等債20,43,2,41,安泰,2023-12-28,8380
3057,喬鼎,41,0,41,安泰,2023-12-28,8380
00795B,中信美國公債20年,40,0,40,安泰,2023-12-28,8380
1605,華新,45,6,39,安泰,2023-12-28,8380
2324,仁寶,96,59,37,安泰,2023-12-28,8380
8096,擎亞,55,25,30,安泰,2023-12-28,8380
00934,中信成長高股息,26,0,26,安泰,2023-12-28,8380
6116,彩晶,30,4,26,安泰,2023-12-28,8380
3264,欣銓,23,0,23,安泰,2023-12-28,8380
2014,中鴻,24,3,21,安泰,2023-12-28,8380
1714,和桐,20,0,20,安泰,2023-12-28,8380
4720,德淵,20,0,20,安泰,2023-12-28,8380
2329,華泰,27,9,18,安泰,2023-12-28,8380
3231,緯創,27,9,18,安泰,2023-12-28,8380
2017,官田鋼,17,0,17,安泰,2023-12-28,8380
2365,昆盈,40,23,17,安泰,2023-12-28,8380
2208,台船,15,0,15,安泰,2023-12-28,8380
2836,高雄銀,13,0,13,安泰,2023-12-28,8380
1514,亞力,14,1,13,安泰,2023-12-28,8380
2402,毅嘉,12,0,12,安泰,2023-12-28,8380
2613,中櫃,12,0,12,安泰,2023-12-28,8380
3325,旭品,15,3,12,安泰,2023-12-28,8380
1612,宏泰,12,1,11,安泰,2023-12-28,8380
00900,富邦特選高股息30,10,0,10,安泰,2023-12-28,8380
00919,群益台灣精選高息,31,21,10,安泰,2023-12-28,8380
1319,東陽,10,0,10,安泰,2023-12-28,8380
1584,精剛,10,0,10,安泰,2023-12-28,8380
2634,漢翔,15,5,10,安泰,2023-12-28,8380
2641,正德,13,3,10,安泰,2023-12-28,8380
5302,太欣,10,0,10,安泰,2023-12-28,8380
6164,華興,10,0,10,安泰,2023-12-28,8380
6243,迅杰,10,0,10,安泰,2023-12-28,8380
8059,凱碩,29,19,10,安泰,2023-12-28,8380
8088,品安,30,20,10,安泰,2023-12-28,8380
5521,工信,11,1,10,安泰,2023-12-28,8380
00929,復華台灣科技優息,20,11,9,安泰,2023-12-28,8380
2376,技嘉,12,3,9,安泰,2023-12-28,8380
2515,中工,10,1,9,安泰,2023-12-28,8380
3296,勝德,10,1,9,安泰,2023-12-28,8380
3081,聯亞,8,0,8,安泰,2023-12-28,8380
4979,華星光,10,3,7,安泰,2023-12-28,8380
8046,南電,7,0,7,安泰,2023-12-28,8380
2405,輔信,20,13,7,安泰,2023-12-28,8380
3380,明泰,9,2,7,安泰,2023-12-28,8380
6695,芯鼎,15,8,7,安泰,2023-12-28,8380
2454,聯發科,6,0,6,安泰,2023-12-28,8380
2363,矽統,6,0,6,安泰,2023-12-28,8380
2913,農林,209,2,207,安泰,2023-12-29,8380
2887,台新金,201,5,196,安泰,2023-12-29,8380
3260,威剛,57,11,46,安泰,2023-12-29,8380
1528,恩德,30,0,30,安泰,2023-12-29,8380
1514,亞力,37,8,29,安泰,2023-12-29,8380
00929,復華台灣科技優息,28,0,28,安泰,2023-12-29,8380
2344,華邦電,53,25,28,安泰,2023-12-29,8380
00715L,期街口布蘭特正2,35,8,27,安泰,2023-12-29,8380
00712,復華富時不動產,25,0,25,安泰,2023-12-29,8380
00632R,元大台灣50反1,21,0,21,安泰,2023-12-29,8380
00937B,群益ESG投等債20,19,0,19,安泰,2023-12-29,8380
0056,元大高股息,22,4,18,安泰,2023-12-29,8380
2486,一詮,24,7,17,安泰,2023-12-29,8380
2017,官田鋼,16,0,16,安泰,2023-12-29,8380
2538,基泰,15,0,15,安泰,2023-12-29,8380
3024,憶聲,15,0,15,安泰,2023-12-29,8380
4971,IET-KY,15,0,15,安泰,2023-12-29,8380
3265,台星科,14,0,14,安泰,2023-12-29,8380
2515,中工,23,9,14,安泰,2023-12-29,8380
6125,廣運,16,3,13,安泰,2023-12-29,8380
2027,大成鋼,12,0,12,安泰,2023-12-29,8380
3322,建舜電,12,0,12,安泰,2023-12-29,8380
5009,榮剛,13,1,12,安泰,2023-12-29,8380
8059,凱碩,17,5,12,安泰,2023-12-29,8380
4906,正文,11,0,11,安泰,2023-12-29,8380
00919,群益台灣精選高息,22,12,10,安泰,2023-12-29,8380
1609,大亞,10,0,10,安泰,2023-12-29,8380
1737,臺鹽,10,0,10,安泰,2023-12-29,8380
2367,燿華,13,3,10,安泰,2023-12-29,8380
2485,兆赫,10,0,10,安泰,2023-12-29,8380
3454,晶睿,10,0,10,安泰,2023-12-29,8380
5223,安力-KY,10,0,10,安泰,2023-12-29,8380
5426,振發,12,2,10,安泰,2023-12-29,8380
6235,華孚,11,1,10,安泰,2023-12-29,8380
8050,廣積,10,0,10,安泰,2023-12-29,8380
8088,品安,10,0,10,安泰,2023-12-29,8380
1524,耿鼎,10,1,9,安泰,2023-12-29,8380
3078,僑威,9,0,9,安泰,2023-12-29,8380
8033,雷虎,10,1,9,安泰,2023-12-29,8380
1909,榮成,9,1,8,安泰,2023-12-29,8380
9950,萬國通,9,1,8,安泰,2023-12-29,8380
1519,華城,11,4,7,安泰,2023-12-29,8380
00882,中信中國高股息,7,0,7,安泰,2023-12-29,8380
2607,榮運,7,0,7,安泰,2023-12-29,8380
6187,萬潤,7,0,7,安泰,2023-12-29,8380
2436,偉詮電,8,2,6,安泰,2023-12-29,8380
2014,中鴻,6,0,6,安泰,2023-12-29,8380
2331,精英,10,4,6,安泰,2023-12-29,8380
3226,至寶電,6,0,6,安泰,2023-12-29,8380
4908,前鼎,6,0,6,安泰,2023-12-29,8380
00688L,國泰20年美債正2,150,0,150,安泰,2024-01-02,8380
00919,群益台灣精選高息,116,0,116,安泰,2024-01-02,8380
2208,台船,100,0,100,安泰,2024-01-02,8380
3231,緯創,99,14,85,安泰,2024-01-02,8380
9105,泰金寶-DR,70,0,70,安泰,2024-01-02,8380
0056,元大高股息,46,1,45,安泰,2024-01-02,8380
6770,力積電,44,0,44,安泰,2024-01-02,8380
2014,中鴻,42,0,42,安泰,2024-01-02,8380
00937B,群益ESG投等債20,35,2,33,安泰,2024-01-02,8380
00712,復華富時不動產,31,0,31,安泰,2024-01-02,8380
00934,中信成長高股息,30,0,30,安泰,2024-01-02,8380
1440,南紡,30,0,30,安泰,2024-01-02,8380
2601,益航,31,1,30,安泰,2024-01-02,8380
5521,工信,39,13,26,安泰,2024-01-02,8380
2615,萬海,44,20,24,安泰,2024-01-02,8380
6275,元山,22,0,22,安泰,2024-01-02,8380
1909,榮成,21,0,21,安泰,2024-01-02,8380
2485,兆赫,21,0,21,安泰,2024-01-02,8380
00720B,元大投資級公司債,20,0,20,安泰,2024-01-02,8380
8076,伍豐,20,0,20,安泰,2024-01-02,8380
3057,喬鼎,19,0,19,安泰,2024-01-02,8380
1714,和桐,18,0,18,安泰,2024-01-02,8380
2352,佳世達,18,2,16,安泰,2024-01-02,8380
2915,潤泰全,16,0,16,安泰,2024-01-02,8380
5202,力新,17,2,15,安泰,2024-01-02,8380
3006,晶豪科,20,7,13,安泰,2024-01-02,8380
4532,瑞智,20,7,13,安泰,2024-01-02,8380
00687B,國泰20年美債,12,0,12,安泰,2024-01-02,8380
2495,普安,12,0,12,安泰,2024-01-02,8380
2607,榮運,13,2,11,安泰,2024-01-02,8380
3260,威剛,15,4,11,安泰,2024-01-02,8380
1310,台苯,10,0,10,安泰,2024-01-02,8380
00882,中信中國高股息,10,0,10,安泰,2024-01-02,8380
3011,今皓,10,0,10,安泰,2024-01-02,8380
2303,聯電,16,7,9,安泰,2024-01-02,8380
00637L,元大滬深300正2,9,0,9,安泰,2024-01-02,8380
2883,凱基金,11,2,9,安泰,2024-01-02,8380
6139,亞翔,9,0,9,安泰,2024-01-02,8380
2324,仁寶,19,11,8,安泰,2024-01-02,8380
2363,矽統,8,0,8,安泰,2024-01-02,8380
2434,統懋,66,58,8,安泰,2024-01-02,8380
2882,國泰金,10,2,8,安泰,2024-01-02,8380
3264,欣銓,8,0,8,安泰,2024-01-02,8380
2605,新興,11,4,7,安泰,2024-01-02,8380
5347,世界,7,0,7,安泰,2024-01-02,8380
6488,環球晶,6,0,6,安泰,2024-01-02,8380
1210,大成,7,1,6,安泰,2024-01-02,8380
2634,漢翔,6,0,6,安泰,2024-01-02,8380
6148,驊宏資,6,0,6,安泰,2024-01-02,8380
6895,宏碩系統,6,0,6,安泰,2024-01-02,8380
9105,泰金寶-DR,360,5,355,安泰,2024-01-03,8380
00937B,群益ESG投等債20,138,2,136,安泰,2024-01-03,8380
2303,聯電,73,1,72,安泰,2024-01-03,8380
2353,宏��,74,3,71,安泰,2024-01-03,8380
1528,恩德,70,0,70,安泰,2024-01-03,8380
00929,復華台灣科技優息,63,12,51,安泰,2024-01-03,8380
00878,國泰永續高股息,51,0,51,安泰,2024-01-03,8380
2324,仁寶,55,11,44,安泰,2024-01-03,8380
2618,長榮航,67,31,36,安泰,2024-01-03,8380
00882,中信中國高股息,34,0,34,安泰,2024-01-03,8380
2352,佳世達,31,0,31,安泰,2024-01-03,8380
3057,喬鼎,31,0,31,安泰,2024-01-03,8380
4174,浩鼎,31,0,31,安泰,2024-01-03,8380
8076,伍豐,30,0,30,安泰,2024-01-03,8380
0056,元大高股息,46,21,25,安泰,2024-01-03,8380
2408,南亞科,25,1,24,安泰,2024-01-03,8380
2330,台積電,23,0,23,安泰,2024-01-03,8380
6505,台塑化,22,1,21,安泰,2024-01-03,8380
3491,昇達科,20,0,20,安泰,2024-01-03,8380
4720,德淵,20,0,20,安泰,2024-01-03,8380
6282,康舒,25,5,20,安泰,2024-01-03,8380
5223,安力-KY,23,5,18,安泰,2024-01-03,8380
1216,統一,17,0,17,安泰,2024-01-03,8380
2344,華邦電,20,3,17,安泰,2024-01-03,8380
6770,力積電,17,1,16,安泰,2024-01-03,8380
3711,日月光投控,15,0,15,安泰,2024-01-03,8380
1310,台苯,15,0,15,安泰,2024-01-03,8380
2365,昆盈,20,5,15,安泰,2024-01-03,8380
4306,炎洲,15,0,15,安泰,2024-01-03,8380
2880,華南金,15,1,14,安泰,2024-01-03,8380
1301,台塑,18,4,14,安泰,2024-01-03,8380
00715L,期街口布蘭特正2,24,10,14,安泰,2024-01-03,8380
2455,全新,14,0,14,安泰,2024-01-03,8380
2882,國泰金,14,0,14,安泰,2024-01-03,8380
6116,彩晶,25,11,14,安泰,2024-01-03,8380
1524,耿鼎,13,1,12,安泰,2024-01-03,8380
2002,中鋼,19,7,12,安泰,2024-01-03,8380
2362,藍天,49,37,12,安泰,2024-01-03,8380
2485,兆赫,12,0,12,安泰,2024-01-03,8380
2515,中工,14,2,12,安泰,2024-01-03,8380
2606,裕民,22,10,12,安泰,2024-01-03,8380
2610,華航,34,22,12,安泰,2024-01-03,8380
4909,新復興,12,0,12,安泰,2024-01-03,8380
6285,啟��,12,0,12,安泰,2024-01-03,8380
6695,芯鼎,15,3,12,安泰,2024-01-03,8380
00891,中信關鍵半導體,11,0,11,安泰,2024-01-03,8380
2006,東和鋼鐵,11,0,11,安泰,2024-01-03,8380
2801,彰銀,11,0,11,安泰,2024-01-03,8380
3050,鈺德,11,0,11,安泰,2024-01-03,8380
4967,十銓,11,0,11,安泰,2024-01-03,8380
00929,復華台灣科技優息,241,5,236,安泰,2024-01-04,8380
2606,裕民,124,24,100,安泰,2024-01-04,8380
2605,新興,113,50,63,安泰,2024-01-04,8380
00680L,元大美債20正2,52,0,52,安泰,2024-01-04,8380
6770,力積電,48,0,48,安泰,2024-01-04,8380
00632R,元大台灣50反1,40,0,40,安泰,2024-01-04,8380
1528,恩德,40,0,40,安泰,2024-01-04,8380
2897,王道銀行,40,0,40,安泰,2024-01-04,8380
00712,復華富時不動產,37,1,36,安泰,2024-01-04,8380
2537,聯上發,32,0,32,安泰,2024-01-04,8380
2618,長榮航,43,13,30,安泰,2024-01-04,8380
00882,中信中國高股息,30,0,30,安泰,2024-01-04,8380
2324,仁寶,42,13,29,安泰,2024-01-04,8380
3057,喬鼎,25,0,25,安泰,2024-01-04,8380
2330,台積電,25,2,23,安泰,2024-01-04,8380
00919,群益台灣精選高息,28,7,21,安泰,2024-01-04,8380
5608,四維航,30,9,21,安泰,2024-01-04,8380
2464,盟立,20,0,20,安泰,2024-01-04,8380
2610,華航,54,34,20,安泰,2024-01-04,8380
3645,達邁,20,0,20,安泰,2024-01-04,8380
2367,燿華,19,1,18,安泰,2024-01-04,8380
