Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3576,聯合再生,70,0,70,凱基-天母,2023-11-02,0039003200310046
2601,益航,86,27,59,凱基-天母,2023-11-02,0039003200310046
3231,緯創,68,21,47,凱基-天母,2023-11-02,0039003200310046
00632R,元大台灣50反1,50,30,20,凱基-天母,2023-11-02,0039003200310046
8442,威宏-KY,20,0,20,凱基-天母,2023-11-02,0039003200310046
3324,雙鴻,18,1,17,凱基-天母,2023-11-02,0039003200310046
2382,廣達,67,51,16,凱基-天母,2023-11-02,0039003200310046
8016,矽創,10,0,10,凱基-天母,2023-11-02,0039003200310046
1789,神隆,10,0,10,凱基-天母,2023-11-02,0039003200310046
1514,亞力,10,0,10,凱基-天母,2023-11-02,0039003200310046
3356,奇偶,10,0,10,凱基-天母,2023-11-02,0039003200310046
4167,松瑞藥,11,1,10,凱基-天母,2023-11-02,0039003200310046
6104,創惟,9,0,9,凱基-天母,2023-11-02,0039003200310046
6285,啟��,10,1,9,凱基-天母,2023-11-02,0039003200310046
00934,中信成長高股息,8,0,8,凱基-天母,2023-11-02,0039003200310046
1475,業旺,7,0,7,凱基-天母,2023-11-02,0039003200310046
00720B,元大投資級公司債,7,0,7,凱基-天母,2023-11-02,0039003200310046
00680L,元大美債20正2,6,0,6,凱基-天母,2023-11-02,0039003200310046
9934,成霖,6,0,6,凱基-天母,2023-11-02,0039003200310046
2883,凱基金,5,0,5,凱基-天母,2023-11-02,0039003200310046
1714,和桐,5,0,5,凱基-天母,2023-11-02,0039003200310046
00713,元大台灣高息低波,5,0,5,凱基-天母,2023-11-02,0039003200310046
2618,長榮航,50,45,5,凱基-天母,2023-11-02,0039003200310046
2891,中信金,5,0,5,凱基-天母,2023-11-02,0039003200310046
6202,盛群,5,0,5,凱基-天母,2023-11-02,0039003200310046
3715,定穎投控,42,38,4,凱基-天母,2023-11-02,0039003200310046
0056,元大高股息,4,0,4,凱基-天母,2023-11-02,0039003200310046
2348,海悅,3,0,3,凱基-天母,2023-11-02,0039003200310046
2438,翔耀,3,0,3,凱基-天母,2023-11-02,0039003200310046
3702,大聯大,3,0,3,凱基-天母,2023-11-02,0039003200310046
6139,亞翔,5,2,3,凱基-天母,2023-11-02,0039003200310046
6271,同欣電,3,0,3,凱基-天母,2023-11-02,0039003200310046
6712,長聖,5,2,3,凱基-天母,2023-11-02,0039003200310046
00931B,統一美債20年,2,0,2,凱基-天母,2023-11-02,0039003200310046
3481,群創,9,7,2,凱基-天母,2023-11-02,0039003200310046
00679B,元大美債20年,2,0,2,凱基-天母,2023-11-02,0039003200310046
2363,矽統,16,14,2,凱基-天母,2023-11-02,0039003200310046
2376,技嘉,36,34,2,凱基-天母,2023-11-02,0039003200310046
3014,聯陽,4,2,2,凱基-天母,2023-11-02,0039003200310046
3045,台灣大,2,0,2,凱基-天母,2023-11-02,0039003200310046
3152,璟德,2,0,2,凱基-天母,2023-11-02,0039003200310046
3176,基亞,2,0,2,凱基-天母,2023-11-02,0039003200310046
3682,亞太電,2,0,2,凱基-天母,2023-11-02,0039003200310046
4915,致伸,2,0,2,凱基-天母,2023-11-02,0039003200310046
6533,晶心科,3,1,2,凱基-天母,2023-11-02,0039003200310046
2834,臺企銀,1,0,1,凱基-天母,2023-11-02,0039003200310046
3260,威剛,8,7,1,凱基-天母,2023-11-02,0039003200310046
2449,京元電子,1,0,1,凱基-天母,2023-11-02,0039003200310046
00642U,期元大S＆P石油,1,0,1,凱基-天母,2023-11-02,0039003200310046
1723,中碳,1,0,1,凱基-天母,2023-11-02,0039003200310046
2609,陽明,20,0,20,凱基-天母,2023-11-03,0039003200310046
00720B,元大投資級公司債,16,0,16,凱基-天母,2023-11-03,0039003200310046
00680L,元大美債20正2,20,7,13,凱基-天母,2023-11-03,0039003200310046
1101,台泥,12,0,12,凱基-天母,2023-11-03,0039003200310046
00878,國泰永續高股息,11,0,11,凱基-天母,2023-11-03,0039003200310046
2317,鴻海,11,0,11,凱基-天母,2023-11-03,0039003200310046
00885,富邦越南,10,0,10,凱基-天母,2023-11-03,0039003200310046
2369,菱生,10,0,10,凱基-天母,2023-11-03,0039003200310046
00687B,國泰20年美債,10,0,10,凱基-天母,2023-11-03,0039003200310046
2417,圓剛,10,0,10,凱基-天母,2023-11-03,0039003200310046
2883,凱基金,10,0,10,凱基-天母,2023-11-03,0039003200310046
3290,東浦,20,10,10,凱基-天母,2023-11-03,0039003200310046
5388,中磊,10,0,10,凱基-天母,2023-11-03,0039003200310046
8442,威宏-KY,14,4,10,凱基-天母,2023-11-03,0039003200310046
2363,矽統,54,45,9,凱基-天母,2023-11-03,0039003200310046
2458,義隆,11,3,8,凱基-天母,2023-11-03,0039003200310046
9934,成霖,8,0,8,凱基-天母,2023-11-03,0039003200310046
00772B,中信高評級公司債,6,0,6,凱基-天母,2023-11-03,0039003200310046
00905,FT臺灣Smart,5,0,5,凱基-天母,2023-11-03,0039003200310046
2367,燿華,5,0,5,凱基-天母,2023-11-03,0039003200310046
5520,力泰,5,0,5,凱基-天母,2023-11-03,0039003200310046
6220,岳豐,5,0,5,凱基-天母,2023-11-03,0039003200310046
00679B,元大美債20年,4,0,4,凱基-天母,2023-11-03,0039003200310046
1513,中興電,4,0,4,凱基-天母,2023-11-03,0039003200310046
8046,南電,8,4,4,凱基-天母,2023-11-03,0039003200310046
1789,神隆,4,0,4,凱基-天母,2023-11-03,0039003200310046
00779B,凱基美債25+,4,0,4,凱基-天母,2023-11-03,0039003200310046
3163,波若威,5,1,4,凱基-天母,2023-11-03,0039003200310046
3213,茂訊,5,1,4,凱基-天母,2023-11-03,0039003200310046
3715,定穎投控,4,0,4,凱基-天母,2023-11-03,0039003200310046
4961,天鈺,4,0,4,凱基-天母,2023-11-03,0039003200310046
9105,泰金寶-DR,4,0,4,凱基-天母,2023-11-03,0039003200310046
0056,元大高股息,4,0,4,凱基-天母,2023-11-03,0039003200310046
00632R,元大台灣50反1,3,0,3,凱基-天母,2023-11-03,0039003200310046
3207,耀勝,3,0,3,凱基-天母,2023-11-03,0039003200310046
00931B,統一美債20年,2,0,2,凱基-天母,2023-11-03,0039003200310046
8454,富邦媒,2,0,2,凱基-天母,2023-11-03,0039003200310046
8163,達方,2,0,2,凱基-天母,2023-11-03,0039003200310046
2301,光寶科,2,0,2,凱基-天母,2023-11-03,0039003200310046
3035,智原,4,2,2,凱基-天母,2023-11-03,0039003200310046
1591,駿吉-KY,2,0,2,凱基-天母,2023-11-03,0039003200310046
1524,耿鼎,2,0,2,凱基-天母,2023-11-03,0039003200310046
00692,富邦公司治理,2,0,2,凱基-天母,2023-11-03,0039003200310046
2356,英業達,2,0,2,凱基-天母,2023-11-03,0039003200310046
3029,零壹,2,0,2,凱基-天母,2023-11-03,0039003200310046
3176,基亞,2,0,2,凱基-天母,2023-11-03,0039003200310046
3322,建舜電,2,0,2,凱基-天母,2023-11-03,0039003200310046
3443,創意,3,1,2,凱基-天母,2023-11-03,0039003200310046
4919,新唐,2,0,2,凱基-天母,2023-11-03,0039003200310046
6191,精成科,2,0,2,凱基-天母,2023-11-03,0039003200310046
2618,長榮航,126,49,77,凱基-天母,2023-11-06,0039003200310046
00632R,元大台灣50反1,70,5,65,凱基-天母,2023-11-06,0039003200310046
2609,陽明,65,0,65,凱基-天母,2023-11-06,0039003200310046
9934,成霖,35,0,35,凱基-天母,2023-11-06,0039003200310046
4770,上品,21,0,21,凱基-天母,2023-11-06,0039003200310046
2388,威盛,59,42,17,凱基-天母,2023-11-06,0039003200310046
3596,智易,22,5,17,凱基-天母,2023-11-06,0039003200310046
00751B,元大AAA至A公司債,12,0,12,凱基-天母,2023-11-06,0039003200310046
2610,華航,10,0,10,凱基-天母,2023-11-06,0039003200310046
6584,南俊國際,9,0,9,凱基-天母,2023-11-06,0039003200310046
2356,英業達,6,0,6,凱基-天母,2023-11-06,0039003200310046
3693,營邦,7,1,6,凱基-天母,2023-11-06,0039003200310046
1795,美時,11,6,5,凱基-天母,2023-11-06,0039003200310046
00679B,元大美債20年,5,0,5,凱基-天母,2023-11-06,0039003200310046
2486,一詮,5,0,5,凱基-天母,2023-11-06,0039003200310046
3481,群創,5,0,5,凱基-天母,2023-11-06,0039003200310046
3489,森寶,5,0,5,凱基-天母,2023-11-06,0039003200310046
8096,擎亞,5,0,5,凱基-天母,2023-11-06,0039003200310046
6203,海韻電,4,0,4,凱基-天母,2023-11-06,0039003200310046
6770,力積電,4,0,4,凱基-天母,2023-11-06,0039003200310046
8068,全達,4,0,4,凱基-天母,2023-11-06,0039003200310046
8932,智通*,4,0,4,凱基-天母,2023-11-06,0039003200310046
00878,國泰永續高股息,4,1,3,凱基-天母,2023-11-06,0039003200310046
2745,五福,3,0,3,凱基-天母,2023-11-06,0039003200310046
3038,全台,3,0,3,凱基-天母,2023-11-06,0039003200310046
6156,松上,3,0,3,凱基-天母,2023-11-06,0039003200310046
1504,東元,2,0,2,凱基-天母,2023-11-06,0039003200310046
2317,鴻海,13,11,2,凱基-天母,2023-11-06,0039003200310046
3013,晟銘電,2,0,2,凱基-天母,2023-11-06,0039003200310046
1524,耿鼎,2,0,2,凱基-天母,2023-11-06,0039003200310046
00901,永豐智能車供應鏈,2,0,2,凱基-天母,2023-11-06,0039003200310046
00900,富邦特選高股息30,2,0,2,凱基-天母,2023-11-06,0039003200310046
00933B,國泰10Y+金融債,2,0,2,凱基-天母,2023-11-06,0039003200310046
1609,大亞,2,0,2,凱基-天母,2023-11-06,0039003200310046
2702,華園,2,0,2,凱基-天母,2023-11-06,0039003200310046
2731,雄獅,13,11,2,凱基-天母,2023-11-06,0039003200310046
4164,承業醫,2,0,2,凱基-天母,2023-11-06,0039003200310046
4401,東隆興,2,0,2,凱基-天母,2023-11-06,0039003200310046
6182,合晶,2,0,2,凱基-天母,2023-11-06,0039003200310046
6530,創威,2,0,2,凱基-天母,2023-11-06,0039003200310046
5483,中美晶,2,0,2,凱基-天母,2023-11-06,0039003200310046
5521,工信,8,6,2,凱基-天母,2023-11-06,0039003200310046
3005,神基,1,0,1,凱基-天母,2023-11-06,0039003200310046
2412,中華電,1,0,1,凱基-天母,2023-11-06,0039003200310046
1711,永光,1,0,1,凱基-天母,2023-11-06,0039003200310046
1909,榮成,1,0,1,凱基-天母,2023-11-06,0039003200310046
1229,聯華,1,0,1,凱基-天母,2023-11-06,0039003200310046
00935,野村臺灣新科技50,1,0,1,凱基-天母,2023-11-06,0039003200310046
1449,佳和,1,0,1,凱基-天母,2023-11-06,0039003200310046
1528,恩德,1,0,1,凱基-天母,2023-11-06,0039003200310046
4770,上品,39,0,39,凱基-天母,2023-11-07,0039003200310046
3596,智易,43,15,28,凱基-天母,2023-11-07,0039003200310046
2382,廣達,33,7,26,凱基-天母,2023-11-07,0039003200310046
1815,富喬,64,40,24,凱基-天母,2023-11-07,0039003200310046
4167,松瑞藥,20,0,20,凱基-天母,2023-11-07,0039003200310046
8942,森鉅,20,0,20,凱基-天母,2023-11-07,0039003200310046
00878,國泰永續高股息,18,0,18,凱基-天母,2023-11-07,0039003200310046
2530,華建,15,0,15,凱基-天母,2023-11-07,0039003200310046
5388,中磊,15,0,15,凱基-天母,2023-11-07,0039003200310046
6584,南俊國際,11,0,11,凱基-天母,2023-11-07,0039003200310046
2206,三陽工業,10,0,10,凱基-天母,2023-11-07,0039003200310046
1524,耿鼎,10,0,10,凱基-天母,2023-11-07,0039003200310046
8442,威宏-KY,10,0,10,凱基-天母,2023-11-07,0039003200310046
00901,永豐智能車供應鏈,8,0,8,凱基-天母,2023-11-07,0039003200310046
2890,永豐金,8,0,8,凱基-天母,2023-11-07,0039003200310046
3231,緯創,14,8,6,凱基-天母,2023-11-07,0039003200310046
00751B,元大AAA至A公司債,6,0,6,凱基-天母,2023-11-07,0039003200310046
00680L,元大美債20正2,5,0,5,凱基-天母,2023-11-07,0039003200310046
3276,宇環,5,0,5,凱基-天母,2023-11-07,0039003200310046
6223,旺矽,23,18,5,凱基-天母,2023-11-07,0039003200310046
00934,中信成長高股息,5,1,4,凱基-天母,2023-11-07,0039003200310046
6235,華孚,4,0,4,凱基-天母,2023-11-07,0039003200310046
6449,鈺邦,4,0,4,凱基-天母,2023-11-07,0039003200310046
3105,穩懋,3,0,3,凱基-天母,2023-11-07,0039003200310046
00679B,元大美債20年,3,0,3,凱基-天母,2023-11-07,0039003200310046
2020,美亞,3,0,3,凱基-天母,2023-11-07,0039003200310046
00923,群益台ESG低碳50,3,0,3,凱基-天母,2023-11-07,0039003200310046
2636,台驊控股,5,2,3,凱基-天母,2023-11-07,0039003200310046
3014,聯陽,3,0,3,凱基-天母,2023-11-07,0039003200310046
5258,虹堡,4,1,3,凱基-天母,2023-11-07,0039003200310046
5351,鈺創,3,0,3,凱基-天母,2023-11-07,0039003200310046
6016,康和證,3,0,3,凱基-天母,2023-11-07,0039003200310046
6538,倉和,3,0,3,凱基-天母,2023-11-07,0039003200310046
6901,鑽石投資,3,0,3,凱基-天母,2023-11-07,0039003200310046
8176,智捷,3,0,3,凱基-天母,2023-11-07,0039003200310046
2421,建準,17,15,2,凱基-天母,2023-11-07,0039003200310046
2317,鴻海,2,0,2,凱基-天母,2023-11-07,0039003200310046
1402,遠東新,4,2,2,凱基-天母,2023-11-07,0039003200310046
2002,中鋼,2,0,2,凱基-天母,2023-11-07,0039003200310046
2363,矽統,68,66,2,凱基-天母,2023-11-07,0039003200310046
2477,美隆電,2,0,2,凱基-天母,2023-11-07,0039003200310046
3035,智原,2,0,2,凱基-天母,2023-11-07,0039003200310046
3207,耀勝,2,0,2,凱基-天母,2023-11-07,0039003200310046
3623,富晶通,2,0,2,凱基-天母,2023-11-07,0039003200310046
5488,松普,2,0,2,凱基-天母,2023-11-07,0039003200310046
5521,工信,2,0,2,凱基-天母,2023-11-07,0039003200310046
6446,藥華藥,4,2,2,凱基-天母,2023-11-07,0039003200310046
6757,台灣虎航,2,0,2,凱基-天母,2023-11-07,0039003200310046
8112,至上,2,0,2,凱基-天母,2023-11-07,0039003200310046
9945,潤泰新,2,0,2,凱基-天母,2023-11-07,0039003200310046
6584,南俊國際,50,0,50,凱基-天母,2023-11-08,0039003200310046
1789,神隆,40,0,40,凱基-天母,2023-11-08,0039003200310046
00642U,期元大S＆P石油,30,0,30,凱基-天母,2023-11-08,0039003200310046
3231,緯創,132,103,29,凱基-天母,2023-11-08,0039003200310046
2601,益航,21,0,21,凱基-天母,2023-11-08,0039003200310046
3014,聯陽,20,0,20,凱基-天母,2023-11-08,0039003200310046
00923,群益台ESG低碳50,20,1,19,凱基-天母,2023-11-08,0039003200310046
6223,旺矽,52,40,12,凱基-天母,2023-11-08,0039003200310046
00751B,元大AAA至A公司債,10,0,10,凱基-天母,2023-11-08,0039003200310046
5864,致和證,10,0,10,凱基-天母,2023-11-08,0039003200310046
2303,聯電,9,0,9,凱基-天母,2023-11-08,0039003200310046
6282,康舒,21,12,9,凱基-天母,2023-11-08,0039003200310046
00933B,國泰10Y+金融債,8,0,8,凱基-天母,2023-11-08,0039003200310046
6547,高端疫苗,8,0,8,凱基-天母,2023-11-08,0039003200310046
1815,富喬,6,0,6,凱基-天母,2023-11-08,0039003200310046
5521,工信,6,0,6,凱基-天母,2023-11-08,0039003200310046
2363,矽統,35,29,6,凱基-天母,2023-11-08,0039003200310046
2883,凱基金,5,0,5,凱基-天母,2023-11-08,0039003200310046
2371,大同,10,5,5,凱基-天母,2023-11-08,0039003200310046
3276,宇環,5,0,5,凱基-天母,2023-11-08,0039003200310046
3587,閎康,5,0,5,凱基-天母,2023-11-08,0039003200310046
6271,同欣電,5,0,5,凱基-天母,2023-11-08,0039003200310046
1541,錩泰,4,0,4,凱基-天母,2023-11-08,0039003200310046
2367,燿華,4,0,4,凱基-天母,2023-11-08,0039003200310046
2301,光寶科,4,1,3,凱基-天母,2023-11-08,0039003200310046
00936,台新永續高息中小,13,10,3,凱基-天母,2023-11-08,0039003200310046
2462,良得電,3,0,3,凱基-天母,2023-11-08,0039003200310046
2488,漢平,3,0,3,凱基-天母,2023-11-08,0039003200310046
3537,堡達,3,0,3,凱基-天母,2023-11-08,0039003200310046
4763,材料-KY,6,3,3,凱基-天母,2023-11-08,0039003200310046
8390,金益鼎,3,0,3,凱基-天母,2023-11-08,0039003200310046
6117,迎廣,54,51,3,凱基-天母,2023-11-08,0039003200310046
00878,國泰永續高股息,3,1,2,凱基-天母,2023-11-08,0039003200310046
2421,建準,4,2,2,凱基-天母,2023-11-08,0039003200310046
2743,山富,3,1,2,凱基-天母,2023-11-08,0039003200310046
2356,英業達,24,22,2,凱基-天母,2023-11-08,0039003200310046
3221,台嘉碩,25,23,2,凱基-天母,2023-11-08,0039003200310046
6188,廣明,2,0,2,凱基-天母,2023-11-08,0039003200310046
2002,中鋼,2,0,2,凱基-天母,2023-11-08,0039003200310046
1519,華城,2,0,2,凱基-天母,2023-11-08,0039003200310046
00679B,元大美債20年,2,0,2,凱基-天母,2023-11-08,0039003200310046
2412,中華電,2,0,2,凱基-天母,2023-11-08,0039003200310046
2614,東森,2,0,2,凱基-天母,2023-11-08,0039003200310046
3037,欣興,8,6,2,凱基-天母,2023-11-08,0039003200310046
4743,合一,3,1,2,凱基-天母,2023-11-08,0039003200310046
6770,力積電,2,0,2,凱基-天母,2023-11-08,0039003200310046
8410,森田,2,0,2,凱基-天母,2023-11-08,0039003200310046
8436,大江,2,0,2,凱基-天母,2023-11-08,0039003200310046
2368,金像電,1,0,1,凱基-天母,2023-11-08,0039003200310046
0056,元大高股息,1,0,1,凱基-天母,2023-11-08,0039003200310046
2611,志信,63,0,63,凱基-天母,2023-11-09,0039003200310046
2913,農林,30,0,30,凱基-天母,2023-11-09,0039003200310046
2376,技嘉,46,23,23,凱基-天母,2023-11-09,0039003200310046
2206,三陽工業,20,0,20,凱基-天母,2023-11-09,0039003200310046
2377,微星,20,0,20,凱基-天母,2023-11-09,0039003200310046
1522,堤維西,18,1,17,凱基-天母,2023-11-09,0039003200310046
3596,智易,25,9,16,凱基-天母,2023-11-09,0039003200310046
6285,啟��,15,0,15,凱基-天母,2023-11-09,0039003200310046
6901,鑽石投資,15,0,15,凱基-天母,2023-11-09,0039003200310046
8111,立��,17,5,12,凱基-天母,2023-11-09,0039003200310046
1789,神隆,10,0,10,凱基-天母,2023-11-09,0039003200310046
3322,建舜電,10,0,10,凱基-天母,2023-11-09,0039003200310046
6541,泰福-KY,10,0,10,凱基-天母,2023-11-09,0039003200310046
00720B,元大投資級公司債,8,0,8,凱基-天母,2023-11-09,0039003200310046
8112,至上,8,0,8,凱基-天母,2023-11-09,0039003200310046
6805,富世達,15,9,6,凱基-天母,2023-11-09,0039003200310046
2331,精英,6,0,6,凱基-天母,2023-11-09,0039003200310046
00923,群益台ESG低碳50,10,5,5,凱基-天母,2023-11-09,0039003200310046
2385,群光,5,0,5,凱基-天母,2023-11-09,0039003200310046
0056,元大高股息,5,0,5,凱基-天母,2023-11-09,0039003200310046
2530,華建,5,0,5,凱基-天母,2023-11-09,0039003200310046
4119,旭富,7,2,5,凱基-天母,2023-11-09,0039003200310046
6120,達運,5,0,5,凱基-天母,2023-11-09,0039003200310046
8410,森田,5,0,5,凱基-天母,2023-11-09,0039003200310046
5347,世界,4,0,4,凱基-天母,2023-11-09,0039003200310046
6691,洋基工程,4,0,4,凱基-天母,2023-11-09,0039003200310046
3036,文曄,7,3,4,凱基-天母,2023-11-09,0039003200310046
00929,復華台灣科技優息,3,0,3,凱基-天母,2023-11-09,0039003200310046
2515,中工,3,0,3,凱基-天母,2023-11-09,0039003200310046
2607,榮運,3,0,3,凱基-天母,2023-11-09,0039003200310046
3122,笙泉,5,2,3,凱基-天母,2023-11-09,0039003200310046
3290,東浦,3,0,3,凱基-天母,2023-11-09,0039003200310046
6138,茂達,3,0,3,凱基-天母,2023-11-09,0039003200310046
6485,點序,3,0,3,凱基-天母,2023-11-09,0039003200310046
8049,晶采,3,0,3,凱基-天母,2023-11-09,0039003200310046
00878,國泰永續高股息,3,1,2,凱基-天母,2023-11-09,0039003200310046
1216,統一,2,0,2,凱基-天母,2023-11-09,0039003200310046
00642U,期元大S＆P石油,2,0,2,凱基-天母,2023-11-09,0039003200310046
2020,美亞,5,3,2,凱基-天母,2023-11-09,0039003200310046
2002,中鋼,2,0,2,凱基-天母,2023-11-09,0039003200310046
2390,云辰,2,0,2,凱基-天母,2023-11-09,0039003200310046
2476,鉅祥,2,0,2,凱基-天母,2023-11-09,0039003200310046
2889,國票金,2,0,2,凱基-天母,2023-11-09,0039003200310046
3702,大聯大,2,0,2,凱基-天母,2023-11-09,0039003200310046
4961,天鈺,2,0,2,凱基-天母,2023-11-09,0039003200310046
5521,工信,2,0,2,凱基-天母,2023-11-09,0039003200310046
5864,致和證,2,0,2,凱基-天母,2023-11-09,0039003200310046
6016,康和證,2,0,2,凱基-天母,2023-11-09,0039003200310046
6196,帆宣,2,0,2,凱基-天母,2023-11-09,0039003200310046
6269,台郡,2,0,2,凱基-天母,2023-11-09,0039003200310046
2206,三陽工業,33,0,33,凱基-天母,2023-11-10,0039003200310046
3596,智易,21,0,21,凱基-天母,2023-11-10,0039003200310046
2611,志信,20,0,20,凱基-天母,2023-11-10,0039003200310046
2913,農林,20,1,19,凱基-天母,2023-11-10,0039003200310046
6223,旺矽,67,48,19,凱基-天母,2023-11-10,0039003200310046
2363,矽統,78,61,17,凱基-天母,2023-11-10,0039003200310046
1515,力山,15,3,12,凱基-天母,2023-11-10,0039003200310046
00878,國泰永續高股息,10,0,10,凱基-天母,2023-11-10,0039003200310046
00720B,元大投資級公司債,10,0,10,凱基-天母,2023-11-10,0039003200310046
1522,堤維西,9,0,9,凱基-天母,2023-11-10,0039003200310046
2421,建準,9,0,9,凱基-天母,2023-11-10,0039003200310046
2637,慧洋-KY,9,0,9,凱基-天母,2023-11-10,0039003200310046
4743,合一,14,6,8,凱基-天母,2023-11-10,0039003200310046
3693,營邦,7,1,6,凱基-天母,2023-11-10,0039003200310046
00919,群益台灣精選高息,5,0,5,凱基-天母,2023-11-10,0039003200310046
00665L,富邦�琤肭磪囓�2,5,0,5,凱基-天母,2023-11-10,0039003200310046
2486,一詮,5,0,5,凱基-天母,2023-11-10,0039003200310046
2605,新興,7,2,5,凱基-天母,2023-11-10,0039003200310046
6239,力成,5,0,5,凱基-天母,2023-11-10,0039003200310046
00632R,元大台灣50反1,5,1,4,凱基-天母,2023-11-10,0039003200310046
00922,國泰台灣領袖50,4,0,4,凱基-天母,2023-11-10,0039003200310046
2233,宇隆,4,0,4,凱基-天母,2023-11-10,0039003200310046
3036A,文曄甲特,4,0,4,凱基-天母,2023-11-10,0039003200310046
6901,鑽石投資,6,2,4,凱基-天母,2023-11-10,0039003200310046
00679B,元大美債20年,3,0,3,凱基-天母,2023-11-10,0039003200310046
2356,英業達,3,0,3,凱基-天母,2023-11-10,0039003200310046
3037,欣興,3,0,3,凱基-天母,2023-11-10,0039003200310046
4561,健椿,3,0,3,凱基-天母,2023-11-10,0039003200310046
4972,湯石照明,3,0,3,凱基-天母,2023-11-10,0039003200310046
5386,青雲,3,0,3,凱基-天母,2023-11-10,0039003200310046
6446,藥華藥,26,23,3,凱基-天母,2023-11-10,0039003200310046
2748,雲品,2,0,2,凱基-天母,2023-11-10,0039003200310046
3105,穩懋,2,0,2,凱基-天母,2023-11-10,0039003200310046
4763,材料-KY,5,3,2,凱基-天母,2023-11-10,0039003200310046
2313,華通,109,107,2,凱基-天母,2023-11-10,0039003200310046
2618,長榮航,2,0,2,凱基-天母,2023-11-10,0039003200310046
1455,集盛,2,0,2,凱基-天母,2023-11-10,0039003200310046
1216,統一,2,0,2,凱基-天母,2023-11-10,0039003200310046
00680L,元大美債20正2,5,3,2,凱基-天母,2023-11-10,0039003200310046
00712,復華富時不動產,2,0,2,凱基-天母,2023-11-10,0039003200310046
2340,台亞,2,0,2,凱基-天母,2023-11-10,0039003200310046
2433,互盛電,2,0,2,凱基-天母,2023-11-10,0039003200310046
2485,兆赫,2,0,2,凱基-天母,2023-11-10,0039003200310046
2615,萬海,2,0,2,凱基-天母,2023-11-10,0039003200310046
3035,智原,2,0,2,凱基-天母,2023-11-10,0039003200310046
3078,僑威,2,0,2,凱基-天母,2023-11-10,0039003200310046
3217,優群,2,0,2,凱基-天母,2023-11-10,0039003200310046
3645,達邁,2,0,2,凱基-天母,2023-11-10,0039003200310046
3704,合勤控,2,0,2,凱基-天母,2023-11-10,0039003200310046
4401,東隆興,2,0,2,凱基-天母,2023-11-10,0039003200310046
2323,中環,654,0,654,凱基-天母,2023-11-13,0039003200310046
4927,泰鼎-KY,153,0,153,凱基-天母,2023-11-13,0039003200310046
2382,廣達,68,24,44,凱基-天母,2023-11-13,0039003200310046
4770,上品,38,1,37,凱基-天母,2023-11-13,0039003200310046
2376,技嘉,54,19,35,凱基-天母,2023-11-13,0039003200310046
6584,南俊國際,33,0,33,凱基-天母,2023-11-13,0039003200310046
00902,中信電池及儲能,31,0,31,凱基-天母,2023-11-13,0039003200310046
2206,三陽工業,29,0,29,凱基-天母,2023-11-13,0039003200310046
3356,奇偶,26,1,25,凱基-天母,2023-11-13,0039003200310046
2362,藍天,12,1,11,凱基-天母,2023-11-13,0039003200310046
3322,建舜電,11,0,11,凱基-天母,2023-11-13,0039003200310046
3231,緯創,44,33,11,凱基-天母,2023-11-13,0039003200310046
1504,東元,40,30,10,凱基-天母,2023-11-13,0039003200310046
3444,利機,10,0,10,凱基-天母,2023-11-13,0039003200310046
3483,力致,18,9,9,凱基-天母,2023-11-13,0039003200310046
3450,聯鈞,9,0,9,凱基-天母,2023-11-13,0039003200310046
1586,和勤,8,0,8,凱基-天母,2023-11-13,0039003200310046
00929,復華台灣科技優息,8,1,7,凱基-天母,2023-11-13,0039003200310046
5258,虹堡,12,5,7,凱基-天母,2023-11-13,0039003200310046
2929,淘帝-KY,6,0,6,凱基-天母,2023-11-13,0039003200310046
00878,國泰永續高股息,5,0,5,凱基-天母,2023-11-13,0039003200310046
1714,和桐,5,0,5,凱基-天母,2023-11-13,0039003200310046
1101,台泥,5,0,5,凱基-天母,2023-11-13,0039003200310046
2002,中鋼,5,0,5,凱基-天母,2023-11-13,0039003200310046
3188,鑫龍騰,5,0,5,凱基-天母,2023-11-13,0039003200310046
2618,長榮航,6,2,4,凱基-天母,2023-11-13,0039003200310046
00679B,元大美債20年,4,0,4,凱基-天母,2023-11-13,0039003200310046
6901,鑽石投資,5,1,4,凱基-天母,2023-11-13,0039003200310046
6712,長聖,5,2,3,凱基-天母,2023-11-13,0039003200310046
2313,華通,31,28,3,凱基-天母,2023-11-13,0039003200310046
2308,台達電,3,0,3,凱基-天母,2023-11-13,0039003200310046
2363,矽統,15,12,3,凱基-天母,2023-11-13,0039003200310046
2405,輔信,3,0,3,凱基-天母,2023-11-13,0039003200310046
2408,南亞科,3,0,3,凱基-天母,2023-11-13,0039003200310046
3037,欣興,5,2,3,凱基-天母,2023-11-13,0039003200310046
4558,寶緯,3,0,3,凱基-天母,2023-11-13,0039003200310046
4930,燦星網,3,0,3,凱基-天母,2023-11-13,0039003200310046
6129,普誠,3,0,3,凱基-天母,2023-11-13,0039003200310046
6189,豐藝,3,0,3,凱基-天母,2023-11-13,0039003200310046
8390,金益鼎,3,0,3,凱基-天母,2023-11-13,0039003200310046
8403,盛弘,3,0,3,凱基-天母,2023-11-13,0039003200310046
2439,美律,3,1,2,凱基-天母,2023-11-13,0039003200310046
4763,材料-KY,2,0,2,凱基-天母,2023-11-13,0039003200310046
2402,毅嘉,34,32,2,凱基-天母,2023-11-13,0039003200310046
1471,首利,2,0,2,凱基-天母,2023-11-13,0039003200310046
1442,名軒,2,0,2,凱基-天母,2023-11-13,0039003200310046
