Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3706,神達,25,1,24,兆豐-大同,2024-01-09,0037003000300053
2732,六角,23,0,23,兆豐-大同,2024-01-09,0037003000300053
2356,英業達,29,8,21,兆豐-大同,2024-01-09,0037003000300053
2409,友達,98,77,21,兆豐-大同,2024-01-09,0037003000300053
2915,潤泰全,20,0,20,兆豐-大同,2024-01-09,0037003000300053
2324,仁寶,23,8,15,兆豐-大同,2024-01-09,0037003000300053
6179,亞通,15,0,15,兆豐-大同,2024-01-09,0037003000300053
6290,良維,15,0,15,兆豐-大同,2024-01-09,0037003000300053
8069,元太,15,0,15,兆豐-大同,2024-01-09,0037003000300053
00917,中信特選金融,13,0,13,兆豐-大同,2024-01-09,0037003000300053
9802,鈺齊-KY,12,0,12,兆豐-大同,2024-01-09,0037003000300053
2316,楠梓電,10,0,10,兆豐-大同,2024-01-09,0037003000300053
3022,威強電,10,0,10,兆豐-大同,2024-01-09,0037003000300053
6743,安普新,10,0,10,兆豐-大同,2024-01-09,0037003000300053
8096,擎亞,10,0,10,兆豐-大同,2024-01-09,0037003000300053
8374,羅昇,10,0,10,兆豐-大同,2024-01-09,0037003000300053
00653L,富邦印度正2,9,0,9,兆豐-大同,2024-01-09,0037003000300053
1503,士電,10,1,9,兆豐-大同,2024-01-09,0037003000300053
8111,立��,25,16,9,兆豐-大同,2024-01-09,0037003000300053
00937B,群益ESG投等債20,7,0,7,兆豐-大同,2024-01-09,0037003000300053
00918,大華優利高填息30,7,0,7,兆豐-大同,2024-01-09,0037003000300053
6442,光聖,8,1,7,兆豐-大同,2024-01-09,0037003000300053
6668,中揚光,10,3,7,兆豐-大同,2024-01-09,0037003000300053
00712,復華富時不動產,6,0,6,兆豐-大同,2024-01-09,0037003000300053
2374,佳能,6,0,6,兆豐-大同,2024-01-09,0037003000300053
2618,長榮航,47,41,6,兆豐-大同,2024-01-09,0037003000300053
5009,榮剛,6,0,6,兆豐-大同,2024-01-09,0037003000300053
8404,百和興業-KY,6,0,6,兆豐-大同,2024-01-09,0037003000300053
2486,一詮,9,3,6,兆豐-大同,2024-01-09,0037003000300053
3078,僑威,7,2,5,兆豐-大同,2024-01-09,0037003000300053
8068,全達,5,0,5,兆豐-大同,2024-01-09,0037003000300053
8390,金益鼎,5,0,5,兆豐-大同,2024-01-09,0037003000300053
9934,成霖,5,0,5,兆豐-大同,2024-01-09,0037003000300053
2317,鴻海,5,0,5,兆豐-大同,2024-01-09,0037003000300053
2388,威盛,12,8,4,兆豐-大同,2024-01-09,0037003000300053
1471,首利,12,8,4,兆豐-大同,2024-01-09,0037003000300053
2329,華泰,4,0,4,兆豐-大同,2024-01-09,0037003000300053
2344,華邦電,4,0,4,兆豐-大同,2024-01-09,0037003000300053
2481,強茂,5,1,4,兆豐-大同,2024-01-09,0037003000300053
3207,耀勝,10,6,4,兆豐-大同,2024-01-09,0037003000300053
3624,光頡,4,0,4,兆豐-大同,2024-01-09,0037003000300053
8011,台通,4,0,4,兆豐-大同,2024-01-09,0037003000300053
9904,寶成,220,0,220,兆豐-大同,2024-01-10,0037003000300053
2915,潤泰全,120,0,120,兆豐-大同,2024-01-10,0037003000300053
2353,宏��,101,3,98,兆豐-大同,2024-01-10,0037003000300053
2603,長榮,93,20,73,兆豐-大同,2024-01-10,0037003000300053
2538,基泰,42,0,42,兆豐-大同,2024-01-10,0037003000300053
3035,智原,50,9,41,兆豐-大同,2024-01-10,0037003000300053
3325,旭品,41,0,41,兆豐-大同,2024-01-10,0037003000300053
2888,新光金,51,11,40,兆豐-大同,2024-01-10,0037003000300053
2409,友達,180,145,35,兆豐-大同,2024-01-10,0037003000300053
2832,台產,30,0,30,兆豐-大同,2024-01-10,0037003000300053
2732,六角,30,5,25,兆豐-大同,2024-01-10,0037003000300053
2515,中工,51,30,21,兆豐-大同,2024-01-10,0037003000300053
2618,長榮航,36,16,20,兆豐-大同,2024-01-10,0037003000300053
2324,仁寶,16,0,16,兆豐-大同,2024-01-10,0037003000300053
2845,遠東銀,14,0,14,兆豐-大同,2024-01-10,0037003000300053
1316,上曜,12,0,12,兆豐-大同,2024-01-10,0037003000300053
2498,宏達電,11,0,11,兆豐-大同,2024-01-10,0037003000300053
00670L,富邦NASDAQ正2,10,0,10,兆豐-大同,2024-01-10,0037003000300053
00665L,富邦�琤肭磪囓�2,10,0,10,兆豐-大同,2024-01-10,0037003000300053
00637L,元大滬深300正2,25,15,10,兆豐-大同,2024-01-10,0037003000300053
2316,楠梓電,10,0,10,兆豐-大同,2024-01-10,0037003000300053
5386,青雲,10,0,10,兆豐-大同,2024-01-10,0037003000300053
5426,振發,11,1,10,兆豐-大同,2024-01-10,0037003000300053
6248,沛波,10,0,10,兆豐-大同,2024-01-10,0037003000300053
9105,泰金寶-DR,10,0,10,兆豐-大同,2024-01-10,0037003000300053
2486,一詮,9,0,9,兆豐-大同,2024-01-10,0037003000300053
6442,光聖,11,2,9,兆豐-大同,2024-01-10,0037003000300053
00688L,國泰20年美債正2,8,0,8,兆豐-大同,2024-01-10,0037003000300053
3704,合勤控,8,0,8,兆豐-大同,2024-01-10,0037003000300053
6163,華電網,8,0,8,兆豐-大同,2024-01-10,0037003000300053
00680L,元大美債20正2,7,0,7,兆豐-大同,2024-01-10,0037003000300053
6156,松上,7,0,7,兆豐-大同,2024-01-10,0037003000300053
00714,群益道瓊美國地產,6,0,6,兆豐-大同,2024-01-10,0037003000300053
00687B,國泰20年美債,6,0,6,兆豐-大同,2024-01-10,0037003000300053
3207,耀勝,10,4,6,兆豐-大同,2024-01-10,0037003000300053
3564,其陽,6,0,6,兆豐-大同,2024-01-10,0037003000300053
6285,啟��,8,2,6,兆豐-大同,2024-01-10,0037003000300053
6695,芯鼎,6,0,6,兆豐-大同,2024-01-10,0037003000300053
00936,台新永續高息中小,5,0,5,兆豐-大同,2024-01-10,0037003000300053
00934,中信成長高股息,5,0,5,兆豐-大同,2024-01-10,0037003000300053
1732,毛寶,5,0,5,兆豐-大同,2024-01-10,0037003000300053
2312,金寶,5,0,5,兆豐-大同,2024-01-10,0037003000300053
2634,漢翔,5,0,5,兆豐-大同,2024-01-10,0037003000300053
2834,臺企銀,5,0,5,兆豐-大同,2024-01-10,0037003000300053
3231,緯創,16,11,5,兆豐-大同,2024-01-10,0037003000300053
4746,台耀,5,0,5,兆豐-大同,2024-01-10,0037003000300053
6005,群益證,5,0,5,兆豐-大同,2024-01-10,0037003000300053
6625,必應,5,0,5,兆豐-大同,2024-01-10,0037003000300053
6684,安格,8,3,5,兆豐-大同,2024-01-10,0037003000300053
6743,安普新,5,0,5,兆豐-大同,2024-01-10,0037003000300053
9904,寶成,130,0,130,兆豐-大同,2024-01-11,0037003000300053
6187,萬潤,62,6,56,兆豐-大同,2024-01-11,0037003000300053
5443,均豪,50,0,50,兆豐-大同,2024-01-11,0037003000300053
2603,長榮,34,4,30,兆豐-大同,2024-01-11,0037003000300053
6533,晶心科,30,0,30,兆豐-大同,2024-01-11,0037003000300053
6799,來頡,30,0,30,兆豐-大同,2024-01-11,0037003000300053
00830,國泰費城半導體,29,0,29,兆豐-大同,2024-01-11,0037003000300053
3548,兆利,34,7,27,兆豐-大同,2024-01-11,0037003000300053
00929,復華台灣科技優息,25,0,25,兆豐-大同,2024-01-11,0037003000300053
6873,泓德能源,23,0,23,兆豐-大同,2024-01-11,0037003000300053
8210,勤誠,23,0,23,兆豐-大同,2024-01-11,0037003000300053
00927,群益半導體收益,22,0,22,兆豐-大同,2024-01-11,0037003000300053
1519,華城,53,32,21,兆豐-大同,2024-01-11,0037003000300053
9945,潤泰新,20,0,20,兆豐-大同,2024-01-11,0037003000300053
1528,恩德,29,10,19,兆豐-大同,2024-01-11,0037003000300053
0056,元大高股息,16,0,16,兆豐-大同,2024-01-11,0037003000300053
2845,遠東銀,16,0,16,兆豐-大同,2024-01-11,0037003000300053
00655L,國泰中國A50正2,15,0,15,兆豐-大同,2024-01-11,0037003000300053
2399,映泰,15,0,15,兆豐-大同,2024-01-11,0037003000300053
6226,光鼎,15,0,15,兆豐-大同,2024-01-11,0037003000300053
2732,六角,14,0,14,兆豐-大同,2024-01-11,0037003000300053
6120,達運,31,17,14,兆豐-大同,2024-01-11,0037003000300053
2449,京元電子,13,0,13,兆豐-大同,2024-01-11,0037003000300053
00917,中信特選金融,12,0,12,兆豐-大同,2024-01-11,0037003000300053
8086,宏捷科,14,2,12,兆豐-大同,2024-01-11,0037003000300053
00908,富邦入息REITs+,11,0,11,兆豐-大同,2024-01-11,0037003000300053
00891,中信關鍵半導體,11,0,11,兆豐-大同,2024-01-11,0037003000300053
00715L,期街口布蘭特正2,10,0,10,兆豐-大同,2024-01-11,0037003000300053
00679B,元大美債20年,10,0,10,兆豐-大同,2024-01-11,0037003000300053
2409,友達,183,173,10,兆豐-大同,2024-01-11,0037003000300053
3260,威剛,10,0,10,兆豐-大同,2024-01-11,0037003000300053
9105,泰金寶-DR,10,0,10,兆豐-大同,2024-01-11,0037003000300053
00919,群益台灣精選高息,10,0,10,兆豐-大同,2024-01-11,0037003000300053
2371,大同,20,11,9,兆豐-大同,2024-01-11,0037003000300053
2442,新美齊,17,8,9,兆豐-大同,2024-01-11,0037003000300053
00795B,中信美國公債20年,8,0,8,兆豐-大同,2024-01-11,0037003000300053
3545,敦泰,8,0,8,兆豐-大同,2024-01-11,0037003000300053
3624,光頡,8,0,8,兆豐-大同,2024-01-11,0037003000300053
3715,定穎投控,9,1,8,兆豐-大同,2024-01-11,0037003000300053
00670L,富邦NASDAQ正2,7,0,7,兆豐-大同,2024-01-11,0037003000300053
2324,仁寶,12,5,7,兆豐-大同,2024-01-11,0037003000300053
2329,華泰,13,6,7,兆豐-大同,2024-01-11,0037003000300053
5258,虹堡,27,20,7,兆豐-大同,2024-01-11,0037003000300053
2376,技嘉,7,1,6,兆豐-大同,2024-01-11,0037003000300053
2427,三商電,7,1,6,兆豐-大同,2024-01-11,0037003000300053
2610,華航,8,2,6,兆豐-大同,2024-01-11,0037003000300053
3287,廣寰科,6,0,6,兆豐-大同,2024-01-11,0037003000300053
00712,復華富時不動產,5,0,5,兆豐-大同,2024-01-11,0037003000300053
2031,新光鋼,5,0,5,兆豐-大同,2024-01-11,0037003000300053
2408,南亞科,9,4,5,兆豐-大同,2024-01-11,0037003000300053
00680L,元大美債20正2,70,0,70,兆豐-大同,2024-01-12,0037003000300053
6472,保瑞,68,2,66,兆豐-大同,2024-01-12,0037003000300053
00671R,富邦NASDAQ反1,50,0,50,兆豐-大同,2024-01-12,0037003000300053
6789,采鈺,36,0,36,兆豐-大同,2024-01-12,0037003000300053
6538,倉和,37,2,35,兆豐-大同,2024-01-12,0037003000300053
6226,光鼎,26,0,26,兆豐-大同,2024-01-12,0037003000300053
00929,復華台灣科技優息,29,3,26,兆豐-大同,2024-01-12,0037003000300053
00830,國泰費城半導體,25,0,25,兆豐-大同,2024-01-12,0037003000300053
2371,大同,25,3,22,兆豐-大同,2024-01-12,0037003000300053
2882,國泰金,20,0,20,兆豐-大同,2024-01-12,0037003000300053
3035,智原,37,20,17,兆豐-大同,2024-01-12,0037003000300053
2634,漢翔,21,7,14,兆豐-大同,2024-01-12,0037003000300053
00919,群益台灣精選高息,12,0,12,兆豐-大同,2024-01-12,0037003000300053
1605,華新,10,0,10,兆豐-大同,2024-01-12,0037003000300053
2734,易飛網,10,0,10,兆豐-大同,2024-01-12,0037003000300053
2867,三商壽,10,0,10,兆豐-大同,2024-01-12,0037003000300053
3322,建舜電,10,0,10,兆豐-大同,2024-01-12,0037003000300053
5386,青雲,10,0,10,兆豐-大同,2024-01-12,0037003000300053
6156,松上,10,0,10,兆豐-大同,2024-01-12,0037003000300053
6592,和潤企業,10,0,10,兆豐-大同,2024-01-12,0037003000300053
8936,國統,10,0,10,兆豐-大同,2024-01-12,0037003000300053
2884,玉山金,10,1,9,兆豐-大同,2024-01-12,0037003000300053
2324,仁寶,18,10,8,兆豐-大同,2024-01-12,0037003000300053
3025,星通,13,5,8,兆豐-大同,2024-01-12,0037003000300053
6770,力積電,8,0,8,兆豐-大同,2024-01-12,0037003000300053
2457,飛宏,7,0,7,兆豐-大同,2024-01-12,0037003000300053
2355,敬鵬,10,3,7,兆豐-大同,2024-01-12,0037003000300053
3588,通嘉,8,1,7,兆豐-大同,2024-01-12,0037003000300053
00662,富邦NASDAQ,6,0,6,兆豐-大同,2024-01-12,0037003000300053
0056,元大高股息,6,0,6,兆豐-大同,2024-01-12,0037003000300053
0050,元大台灣50,7,1,6,兆豐-大同,2024-01-12,0037003000300053
6806,森崴能源,9,3,6,兆豐-大同,2024-01-12,0037003000300053
2353,宏��,8,3,5,兆豐-大同,2024-01-12,0037003000300053
2881,富邦金,20,15,5,兆豐-大同,2024-01-12,0037003000300053
1319,東陽,5,0,5,兆豐-大同,2024-01-12,0037003000300053
00665L,富邦�琤肭磪囓�2,5,0,5,兆豐-大同,2024-01-12,0037003000300053
00655L,國泰中國A50正2,5,0,5,兆豐-大同,2024-01-12,0037003000300053
00637L,元大滬深300正2,20,15,5,兆豐-大同,2024-01-12,0037003000300053
1528,恩德,5,0,5,兆豐-大同,2024-01-12,0037003000300053
2329,華泰,16,11,5,兆豐-大同,2024-01-12,0037003000300053
2426,鼎元,5,0,5,兆豐-大同,2024-01-12,0037003000300053
2481,強茂,6,1,5,兆豐-大同,2024-01-12,0037003000300053
2834,臺企銀,5,0,5,兆豐-大同,2024-01-12,0037003000300053
3287,廣寰科,9,4,5,兆豐-大同,2024-01-12,0037003000300053
3694,海華,5,0,5,兆豐-大同,2024-01-12,0037003000300053
00917,中信特選金融,4,0,4,兆豐-大同,2024-01-12,0037003000300053
1789,神隆,4,0,4,兆豐-大同,2024-01-12,0037003000300053
2362,藍天,8,4,4,兆豐-大同,2024-01-12,0037003000300053
2538,基泰,4,0,4,兆豐-大同,2024-01-12,0037003000300053
4909,新復興,76,72,4,兆豐-大同,2024-01-12,0037003000300053
6285,啟��,200,7,193,兆豐-大同,2024-01-15,0037003000300053
5880,合庫金,100,0,100,兆豐-大同,2024-01-15,0037003000300053
3483,力致,100,1,99,兆豐-大同,2024-01-15,0037003000300053
2515,中工,115,33,82,兆豐-大同,2024-01-15,0037003000300053
2881,富邦金,66,0,66,兆豐-大同,2024-01-15,0037003000300053
6472,保瑞,62,10,52,兆豐-大同,2024-01-15,0037003000300053
00929,復華台灣科技優息,55,5,50,兆豐-大同,2024-01-15,0037003000300053
2409,友達,66,22,44,兆豐-大同,2024-01-15,0037003000300053
2603,長榮,77,38,39,兆豐-大同,2024-01-15,0037003000300053
6531,愛普*,40,12,28,兆豐-大同,2024-01-15,0037003000300053
2465,麗臺,27,0,27,兆豐-大同,2024-01-15,0037003000300053
00908,富邦入息REITs+,25,0,25,兆豐-大同,2024-01-15,0037003000300053
2618,長榮航,25,0,25,兆豐-大同,2024-01-15,0037003000300053
1528,恩德,35,11,24,兆豐-大同,2024-01-15,0037003000300053
00917,中信特選金融,22,0,22,兆豐-大同,2024-01-15,0037003000300053
1609,大亞,25,4,21,兆豐-大同,2024-01-15,0037003000300053
00714,群益道瓊美國地產,18,0,18,兆豐-大同,2024-01-15,0037003000300053
00830,國泰費城半導體,16,0,16,兆豐-大同,2024-01-15,0037003000300053
2406,國碩,20,5,15,兆豐-大同,2024-01-15,0037003000300053
3231,緯創,44,29,15,兆豐-大同,2024-01-15,0037003000300053
5383,金利,15,0,15,兆豐-大同,2024-01-15,0037003000300053
6457,紘康,12,0,12,兆豐-大同,2024-01-15,0037003000300053
00919,群益台灣精選高息,11,0,11,兆豐-大同,2024-01-15,0037003000300053
3029,零壹,11,0,11,兆豐-大同,2024-01-15,0037003000300053
00715L,期街口布蘭特正2,10,0,10,兆豐-大同,2024-01-15,0037003000300053
00764B,群益25年美債,10,0,10,兆豐-大同,2024-01-15,0037003000300053
00665L,富邦�琤肭磪囓�2,15,5,10,兆豐-大同,2024-01-15,0037003000300053
00688L,國泰20年美債正2,10,0,10,兆豐-大同,2024-01-15,0037003000300053
2206,三陽工業,10,0,10,兆豐-大同,2024-01-15,0037003000300053
2356,英業達,10,0,10,兆豐-大同,2024-01-15,0037003000300053
2605,新興,10,0,10,兆豐-大同,2024-01-15,0037003000300053
6168,宏齊,10,0,10,兆豐-大同,2024-01-15,0037003000300053
6667,信紘科,12,2,10,兆豐-大同,2024-01-15,0037003000300053
6789,采鈺,10,0,10,兆豐-大同,2024-01-15,0037003000300053
00679B,元大美債20年,10,1,9,兆豐-大同,2024-01-15,0037003000300053
2330,台積電,10,1,9,兆豐-大同,2024-01-15,0037003000300053
2353,宏��,9,1,8,兆豐-大同,2024-01-15,0037003000300053
4979,華星光,8,0,8,兆豐-大同,2024-01-15,0037003000300053
1529,樂事綠能,9,2,7,兆豐-大同,2024-01-15,0037003000300053
2070,精湛,10,4,6,兆豐-大同,2024-01-15,0037003000300053
6873,泓德能源,6,0,6,兆豐-大同,2024-01-15,0037003000300053
8222,寶一,26,20,6,兆豐-大同,2024-01-15,0037003000300053
00891,中信關鍵半導體,6,0,6,兆豐-大同,2024-01-15,0037003000300053
00637L,元大滬深300正2,20,15,5,兆豐-大同,2024-01-15,0037003000300053
1560,中砂,5,0,5,兆豐-大同,2024-01-15,0037003000300053
2362,藍天,5,0,5,兆豐-大同,2024-01-15,0037003000300053
2609,陽明,5,0,5,兆豐-大同,2024-01-15,0037003000300053
2834,臺企銀,5,0,5,兆豐-大同,2024-01-15,0037003000300053
2845,遠東銀,5,0,5,兆豐-大同,2024-01-15,0037003000300053
3078,僑威,5,0,5,兆豐-大同,2024-01-15,0037003000300053
0056,元大高股息,1018,1,1017,兆豐-大同,2024-01-16,0037003000300053
2881,富邦金,611,0,611,兆豐-大同,2024-01-16,0037003000300053
2603,長榮,609,19,590,兆豐-大同,2024-01-16,0037003000300053
2617,台航,450,0,450,兆豐-大同,2024-01-16,0037003000300053
2486,一詮,186,20,166,兆豐-大同,2024-01-16,0037003000300053
00641R,富邦日本反1,83,0,83,兆豐-大同,2024-01-16,0037003000300053
6684,安格,97,23,74,兆豐-大同,2024-01-16,0037003000300053
00669R,國泰美國道瓊反1,61,0,61,兆豐-大同,2024-01-16,0037003000300053
5383,金利,60,0,60,兆豐-大同,2024-01-16,0037003000300053
2312,金寶,71,19,52,兆豐-大同,2024-01-16,0037003000300053
00632R,元大台灣50反1,50,0,50,兆豐-大同,2024-01-16,0037003000300053
4908,前鼎,70,20,50,兆豐-大同,2024-01-16,0037003000300053
6789,采鈺,50,0,50,兆豐-大同,2024-01-16,0037003000300053
3483,力致,40,0,40,兆豐-大同,2024-01-16,0037003000300053
3520,華盈,40,0,40,兆豐-大同,2024-01-16,0037003000300053
4909,新復興,33,1,32,兆豐-大同,2024-01-16,0037003000300053
6873,泓德能源,22,0,22,兆豐-大同,2024-01-16,0037003000300053
2324,仁寶,30,10,20,兆豐-大同,2024-01-16,0037003000300053
2329,華泰,31,11,20,兆豐-大同,2024-01-16,0037003000300053
4128,中天,20,0,20,兆豐-大同,2024-01-16,0037003000300053
5211,蒙恬,16,0,16,兆豐-大同,2024-01-16,0037003000300053
00919,群益台灣精選高息,16,0,16,兆豐-大同,2024-01-16,0037003000300053
00670L,富邦NASDAQ正2,15,0,15,兆豐-大同,2024-01-16,0037003000300053
3265,台星科,15,0,15,兆豐-大同,2024-01-16,0037003000300053
6288,聯嘉,15,0,15,兆豐-大同,2024-01-16,0037003000300053
00679B,元大美債20年,15,1,14,兆豐-大同,2024-01-16,0037003000300053
2344,華邦電,13,0,13,兆豐-大同,2024-01-16,0037003000300053
4763,材料-KY,15,2,13,兆豐-大同,2024-01-16,0037003000300053
3376,新日興,12,0,12,兆豐-大同,2024-01-16,0037003000300053
00929,復華台灣科技優息,14,2,12,兆豐-大同,2024-01-16,0037003000300053
3056,富華新,19,8,11,兆豐-大同,2024-01-16,0037003000300053
5425,台半,18,7,11,兆豐-大同,2024-01-16,0037003000300053
00713,元大台灣高息低波,10,0,10,兆豐-大同,2024-01-16,0037003000300053
00904,新光臺灣半導體30,10,0,10,兆豐-大同,2024-01-16,0037003000300053
1609,大亞,10,0,10,兆豐-大同,2024-01-16,0037003000300053
2104,國際中橡,10,0,10,兆豐-大同,2024-01-16,0037003000300053
2206,三陽工業,10,0,10,兆豐-大同,2024-01-16,0037003000300053
2605,新興,22,12,10,兆豐-大同,2024-01-16,0037003000300053
2707,晶華,10,0,10,兆豐-大同,2024-01-16,0037003000300053
2867,三商壽,10,0,10,兆豐-大同,2024-01-16,0037003000300053
5438,東友,10,0,10,兆豐-大同,2024-01-16,0037003000300053
2371,大同,10,1,9,兆豐-大同,2024-01-16,0037003000300053
4939,亞電,9,0,9,兆豐-大同,2024-01-16,0037003000300053
4746,台耀,10,2,8,兆豐-大同,2024-01-16,0037003000300053
00665L,富邦�琤肭磪囓�2,18,10,8,兆豐-大同,2024-01-16,0037003000300053
2401,凌陽,8,0,8,兆豐-大同,2024-01-16,0037003000300053
2610,華航,13,5,8,兆豐-大同,2024-01-16,0037003000300053
00881,國泰台灣5G+,8,0,8,兆豐-大同,2024-01-16,0037003000300053
00687B,國泰20年美債,7,0,7,兆豐-大同,2024-01-16,0037003000300053
2374,佳能,7,0,7,兆豐-大同,2024-01-16,0037003000300053
2881,富邦金,505,0,505,兆豐-大同,2024-01-17,0037003000300053
2617,台航,250,0,250,兆豐-大同,2024-01-17,0037003000300053
6285,啟��,98,0,98,兆豐-大同,2024-01-17,0037003000300053
2371,大同,85,0,85,兆豐-大同,2024-01-17,0037003000300053
2409,友達,171,88,83,兆豐-大同,2024-01-17,0037003000300053
3036,文曄,56,9,47,兆豐-大同,2024-01-17,0037003000300053
00919,群益台灣精選高息,45,0,45,兆豐-大同,2024-01-17,0037003000300053
2303,聯電,45,0,45,兆豐-大同,2024-01-17,0037003000300053
6789,采鈺,64,24,40,兆豐-大同,2024-01-17,0037003000300053
4960,誠美材,35,0,35,兆豐-大同,2024-01-17,0037003000300053
2603,長榮,36,3,33,兆豐-大同,2024-01-17,0037003000300053
00929,復華台灣科技優息,33,0,33,兆豐-大同,2024-01-17,0037003000300053
2312,金寶,31,0,31,兆豐-大同,2024-01-17,0037003000300053
00641R,富邦日本反1,30,0,30,兆豐-大同,2024-01-17,0037003000300053
00795B,中信美國公債20年,29,0,29,兆豐-大同,2024-01-17,0037003000300053
00917,中信特選金融,22,0,22,兆豐-大同,2024-01-17,0037003000300053
00665L,富邦�琤肭磪囓�2,28,6,22,兆豐-大同,2024-01-17,0037003000300053
3321,同泰,21,0,21,兆豐-大同,2024-01-17,0037003000300053
4128,中天,21,0,21,兆豐-大同,2024-01-17,0037003000300053
5438,東友,20,0,20,兆豐-大同,2024-01-17,0037003000300053
6873,泓德能源,20,0,20,兆豐-大同,2024-01-17,0037003000300053
0056,元大高股息,17,0,17,兆豐-大同,2024-01-17,0037003000300053
2436,偉詮電,17,0,17,兆豐-大同,2024-01-17,0037003000300053
00680L,元大美債20正2,26,10,16,兆豐-大同,2024-01-17,0037003000300053
00882,中信中國高股息,21,5,16,兆豐-大同,2024-01-17,0037003000300053
4953,緯軟,16,0,16,兆豐-大同,2024-01-17,0037003000300053
00878,國泰永續高股息,16,0,16,兆豐-大同,2024-01-17,0037003000300053
2323,中環,15,0,15,兆豐-大同,2024-01-17,0037003000300053
3588,通嘉,15,0,15,兆豐-大同,2024-01-17,0037003000300053
00908,富邦入息REITs+,13,0,13,兆豐-大同,2024-01-17,0037003000300053
2538,基泰,13,0,13,兆豐-大同,2024-01-17,0037003000300053
2732,六角,13,0,13,兆豐-大同,2024-01-17,0037003000300053
2883,凱基金,12,0,12,兆豐-大同,2024-01-17,0037003000300053
6156,松上,12,0,12,兆豐-大同,2024-01-17,0037003000300053
6547,高端疫苗,12,0,12,兆豐-大同,2024-01-17,0037003000300053
2481,強茂,11,0,11,兆豐-大同,2024-01-17,0037003000300053
00921,兆豐龍頭等權重,10,0,10,兆豐-大同,2024-01-17,0037003000300053
00918,大華優利高填息30,10,0,10,兆豐-大同,2024-01-17,0037003000300053
00714,群益道瓊美國地產,10,0,10,兆豐-大同,2024-01-17,0037003000300053
2355,敬鵬,10,0,10,兆豐-大同,2024-01-17,0037003000300053
2449,京元電子,10,0,10,兆豐-大同,2024-01-17,0037003000300053
2834,臺企銀,10,0,10,兆豐-大同,2024-01-17,0037003000300053
3704,合勤控,10,0,10,兆豐-大同,2024-01-17,0037003000300053
4908,前鼎,10,0,10,兆豐-大同,2024-01-17,0037003000300053
5211,蒙恬,10,0,10,兆豐-大同,2024-01-17,0037003000300053
5371,中光電,10,0,10,兆豐-大同,2024-01-17,0037003000300053
5383,金利,10,0,10,兆豐-大同,2024-01-17,0037003000300053
6462,神盾,27,17,10,兆豐-大同,2024-01-17,0037003000300053
0050,元大台灣50,10,0,10,兆豐-大同,2024-01-17,0037003000300053
2317,鴻海,9,0,9,兆豐-大同,2024-01-17,0037003000300053
5438,東友,96,0,96,兆豐-大同,2024-01-18,0037003000300053
00634R,富邦上証反1,85,0,85,兆豐-大同,2024-01-18,0037003000300053
2732,六角,68,2,66,兆豐-大同,2024-01-18,0037003000300053
1802,台玻,60,0,60,兆豐-大同,2024-01-18,0037003000300053
6285,啟��,59,1,58,兆豐-大同,2024-01-18,0037003000300053
00671R,富邦NASDAQ反1,50,0,50,兆豐-大同,2024-01-18,0037003000300053
4960,誠美材,77,31,46,兆豐-大同,2024-01-18,0037003000300053
00651R,復華香港反1,43,0,43,兆豐-大同,2024-01-18,0037003000300053
5355,佳總,41,0,41,兆豐-大同,2024-01-18,0037003000300053
5383,金利,41,0,41,兆豐-大同,2024-01-18,0037003000300053
00679B,元大美債20年,26,0,26,兆豐-大同,2024-01-18,0037003000300053
1531,高林股,22,0,22,兆豐-大同,2024-01-18,0037003000300053
6462,神盾,33,15,18,兆豐-大同,2024-01-18,0037003000300053
00929,復華台灣科技優息,22,4,18,兆豐-大同,2024-01-18,0037003000300053
6770,力積電,15,0,15,兆豐-大同,2024-01-18,0037003000300053
6789,采鈺,35,20,15,兆豐-大同,2024-01-18,0037003000300053
3588,通嘉,14,0,14,兆豐-大同,2024-01-18,0037003000300053
6120,達運,15,1,14,兆豐-大同,2024-01-18,0037003000300053
2106,建大,13,0,13,兆豐-大同,2024-01-18,0037003000300053
1528,恩德,12,0,12,兆豐-大同,2024-01-18,0037003000300053
00713,元大台灣高息低波,10,0,10,兆豐-大同,2024-01-18,0037003000300053
00670L,富邦NASDAQ正2,10,0,10,兆豐-大同,2024-01-18,0037003000300053
00719B,元大美債1-3,10,0,10,兆豐-大同,2024-01-18,0037003000300053
2324,仁寶,42,32,10,兆豐-大同,2024-01-18,0037003000300053
3017,奇鋐,19,9,10,兆豐-大同,2024-01-18,0037003000300053
3520,華盈,10,0,10,兆豐-大同,2024-01-18,0037003000300053
00882,中信中國高股息,11,2,9,兆豐-大同,2024-01-18,0037003000300053
2515,中工,9,0,9,兆豐-大同,2024-01-18,0037003000300053
3231,緯創,32,23,9,兆豐-大同,2024-01-18,0037003000300053
00665L,富邦�琤肭磪囓�2,9,1,8,兆豐-大同,2024-01-18,0037003000300053
3205,佰研,8,0,8,兆豐-大同,2024-01-18,0037003000300053
6835,圓裕,8,0,8,兆豐-大同,2024-01-18,0037003000300053
6197,佳必琪,7,0,7,兆豐-大同,2024-01-18,0037003000300053
8936,國統,7,0,7,兆豐-大同,2024-01-18,0037003000300053
2886,兆豐金,6,0,6,兆豐-大同,2024-01-18,0037003000300053
00937B,群益ESG投等債20,6,0,6,兆豐-大同,2024-01-18,0037003000300053
2610,華航,10,4,6,兆豐-大同,2024-01-18,0037003000300053
5388,中磊,6,0,6,兆豐-大同,2024-01-18,0037003000300053
