Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00719B,元大美債1-3,11,0,11,第一金,2023-09-27,5380
2059,川湖,11,0,11,第一金,2023-09-27,5380
1712,興農,10,0,10,第一金,2023-09-27,5380
2497,怡利電,10,0,10,第一金,2023-09-27,5380
4908,前鼎,9,0,9,第一金,2023-09-27,5380
4967,十銓,9,0,9,第一金,2023-09-27,5380
00694B,富邦美債1-3,8,0,8,第一金,2023-09-27,5380
3035,智原,7,0,7,第一金,2023-09-27,5380
1560,中砂,11,4,7,第一金,2023-09-27,5380
3706,神達,10,3,7,第一金,2023-09-27,5380
6515,穎崴,6,0,6,第一金,2023-09-27,5380
00679B,元大美債20年,6,0,6,第一金,2023-09-27,5380
00850,元大臺灣ESG永續,6,0,6,第一金,2023-09-27,5380
2337,旺宏,6,0,6,第一金,2023-09-27,5380
2603,長榮,6,0,6,第一金,2023-09-27,5380
3712,永崴投控,6,0,6,第一金,2023-09-27,5380
4966,譜瑞-KY,6,0,6,第一金,2023-09-27,5380
6288,聯嘉,8,3,5,第一金,2023-09-27,5380
00922,國泰台灣領袖50,5,0,5,第一金,2023-09-27,5380
00763U,期街口道瓊銅,5,0,5,第一金,2023-09-27,5380
2892,第一金,5,0,5,第一金,2023-09-27,5380
3653,健策,5,0,5,第一金,2023-09-27,5380
2353,宏��,330,0,330,第一金,2023-09-28,5380
2356,英業達,470,155,315,第一金,2023-09-28,5380
00878,國泰永續高股息,315,7,308,第一金,2023-09-28,5380
2892,第一金,204,0,204,第一金,2023-09-28,5380
00665L,富邦�琤肭磪囓�2,200,0,200,第一金,2023-09-28,5380
00924,復華S＆P500成長,158,0,158,第一金,2023-09-28,5380
0056,元大高股息,140,11,129,第一金,2023-09-28,5380
2382,廣達,190,84,106,第一金,2023-09-28,5380
2408,南亞科,106,3,103,第一金,2023-09-28,5380
2630,亞航,100,1,99,第一金,2023-09-28,5380
1584,精剛,92,0,92,第一金,2023-09-28,5380
2376,技嘉,92,1,91,第一金,2023-09-28,5380
2377,微星,67,0,67,第一金,2023-09-28,5380
2357,華碩,63,0,63,第一金,2023-09-28,5380
00679B,元大美債20年,62,0,62,第一金,2023-09-28,5380
2363,矽統,78,20,58,第一金,2023-09-28,5380
006208,富邦台50,53,0,53,第一金,2023-09-28,5380
0050,元大台灣50,52,0,52,第一金,2023-09-28,5380
00713,元大台灣高息低波,51,1,50,第一金,2023-09-28,5380
8299,群聯,45,0,45,第一金,2023-09-28,5380
1519,華城,47,3,44,第一金,2023-09-28,5380
3680,家登,43,0,43,第一金,2023-09-28,5380
2468,華經,42,2,40,第一金,2023-09-28,5380
00893,國泰智能電動車,39,0,39,第一金,2023-09-28,5380
2884,玉山金,34,1,33,第一金,2023-09-28,5380
6274,台燿,34,1,33,第一金,2023-09-28,5380
00919,群益台灣精選高息,45,13,32,第一金,2023-09-28,5380
3260,威剛,36,8,28,第一金,2023-09-28,5380
2886,兆豐金,27,0,27,第一金,2023-09-28,5380
00772B,中信高評級公司債,26,0,26,第一金,2023-09-28,5380
00692,富邦公司治理,25,0,25,第一金,2023-09-28,5380
2883,凱基金,25,0,25,第一金,2023-09-28,5380
00881,國泰台灣5G+,25,0,25,第一金,2023-09-28,5380
2891,中信金,24,0,24,第一金,2023-09-28,5380
00900,富邦特選高股息30,24,0,24,第一金,2023-09-28,5380
5880,合庫金,24,0,24,第一金,2023-09-28,5380
00885,富邦越南,23,0,23,第一金,2023-09-28,5380
3036,文曄,30,9,21,第一金,2023-09-28,5380
8046,南電,22,1,21,第一金,2023-09-28,5380
00850,元大臺灣ESG永續,20,0,20,第一金,2023-09-28,5380
2538,基泰,20,0,20,第一金,2023-09-28,5380
00720B,元大投資級公司債,19,0,19,第一金,2023-09-28,5380
2889,國票金,19,0,19,第一金,2023-09-28,5380
1101,台泥,17,0,17,第一金,2023-09-28,5380
2360,致茂,16,0,16,第一金,2023-09-28,5380
2887,台新金,16,0,16,第一金,2023-09-28,5380
4768,晶呈科技,20,5,15,第一金,2023-09-28,5380
00882,中信中國高股息,15,0,15,第一金,2023-09-28,5380
3715,定穎投控,40,26,14,第一金,2023-09-28,5380
3374,精材,14,0,14,第一金,2023-09-28,5380
6274,台燿,362,54,308,第一金,2023-10-02,5380
00651R,復華香港反1,265,0,265,第一金,2023-10-02,5380
00924,復華S＆P500成長,188,0,188,第一金,2023-10-02,5380
00891,中信關鍵半導體,180,4,176,第一金,2023-10-02,5380
00927,群益半導體收益,165,0,165,第一金,2023-10-02,5380
00923,群益台ESG低碳50,160,0,160,第一金,2023-10-02,5380
1560,中砂,122,5,117,第一金,2023-10-02,5380
1815,富喬,115,5,110,第一金,2023-10-02,5380
2301,光寶科,91,5,86,第一金,2023-10-02,5380
3450,聯鈞,80,0,80,第一金,2023-10-02,5380
1612,宏泰,80,1,79,第一金,2023-10-02,5380
2376,技嘉,63,5,58,第一金,2023-10-02,5380
2421,建準,58,3,55,第一金,2023-10-02,5380
00687B,國泰20年美債,52,0,52,第一金,2023-10-02,5380
6235,華孚,49,1,48,第一金,2023-10-02,5380
4979,華星光,59,12,47,第一金,2023-10-02,5380
5880,合庫金,41,0,41,第一金,2023-10-02,5380
3324,雙鴻,37,3,34,第一金,2023-10-02,5380
1519,華城,43,10,33,第一金,2023-10-02,5380
3266,昇陽,32,0,32,第一金,2023-10-02,5380
2630,亞航,30,0,30,第一金,2023-10-02,5380
00878,國泰永續高股息,46,16,30,第一金,2023-10-02,5380
3322,建舜電,37,9,28,第一金,2023-10-02,5380
2382,廣達,90,62,28,第一金,2023-10-02,5380
00929,復華台灣科技優息,27,2,25,第一金,2023-10-02,5380
00772B,中信高評級公司債,21,0,21,第一金,2023-10-02,5380
1736,喬山,20,0,20,第一金,2023-10-02,5380
4768,晶呈科技,20,0,20,第一金,2023-10-02,5380
9908,大台北,20,0,20,第一金,2023-10-02,5380
3260,威剛,22,3,19,第一金,2023-10-02,5380
2363,矽統,30,12,18,第一金,2023-10-02,5380
8932,智通*,17,0,17,第一金,2023-10-02,5380
00919,群益台灣精選高息,16,0,16,第一金,2023-10-02,5380
2454,聯發科,15,0,15,第一金,2023-10-02,5380
3363,上詮,14,0,14,第一金,2023-10-02,5380
8046,南電,17,3,14,第一金,2023-10-02,5380
6282,康舒,33,20,13,第一金,2023-10-02,5380
3037,欣興,18,6,12,第一金,2023-10-02,5380
2885,元大金,12,0,12,第一金,2023-10-02,5380
1513,中興電,11,0,11,第一金,2023-10-02,5380
00733,富邦臺灣中小,11,0,11,第一金,2023-10-02,5380
00665L,富邦�琤肭磪囓�2,10,0,10,第一金,2023-10-02,5380
00753L,中信中國50正2,10,0,10,第一金,2023-10-02,5380
1476,儒鴻,10,0,10,第一金,2023-10-02,5380
2402,毅嘉,11,1,10,第一金,2023-10-02,5380
3131,弘塑,10,0,10,第一金,2023-10-02,5380
6257,矽格,10,0,10,第一金,2023-10-02,5380
3715,定穎投控,33,23,10,第一金,2023-10-02,5380
2377,微星,9,0,9,第一金,2023-10-02,5380
3545,敦泰,11,2,9,第一金,2023-10-02,5380
00891,中信關鍵半導體,790,0,790,第一金,2023-10-03,5380
00724B,群益投資級金融債,660,0,660,第一金,2023-10-03,5380
00725B,國泰投資級公司債,551,0,551,第一金,2023-10-03,5380
00651R,復華香港反1,430,0,430,第一金,2023-10-03,5380
00850,元大臺灣ESG永續,150,0,150,第一金,2023-10-03,5380
00929,復華台灣科技優息,110,9,101,第一金,2023-10-03,5380
0050,元大台灣50,104,4,100,第一金,2023-10-03,5380
2353,宏��,88,1,87,第一金,2023-10-03,5380
1519,華城,89,3,86,第一金,2023-10-03,5380
00681R,元大美債20反1,80,0,80,第一金,2023-10-03,5380
1815,富喬,70,7,63,第一金,2023-10-03,5380
3014,聯陽,60,2,58,第一金,2023-10-03,5380
3231,緯創,81,25,56,第一金,2023-10-03,5380
2330,台積電,56,1,55,第一金,2023-10-03,5380
2351,順德,51,0,51,第一金,2023-10-03,5380
0052,富邦科技,50,0,50,第一金,2023-10-03,5380
5880,合庫金,42,0,42,第一金,2023-10-03,5380
3680,家登,41,1,40,第一金,2023-10-03,5380
4979,華星光,43,3,40,第一金,2023-10-03,5380
3260,威剛,63,29,34,第一金,2023-10-03,5380
6274,台燿,110,79,31,第一金,2023-10-03,5380
00922,國泰台灣領袖50,29,0,29,第一金,2023-10-03,5380
4543,萬在,25,0,25,第一金,2023-10-03,5380
00637L,元大滬深300正2,24,0,24,第一金,2023-10-03,5380
2454,聯發科,25,2,23,第一金,2023-10-03,5380
3234,光環,23,1,22,第一金,2023-10-03,5380
2630,亞航,21,0,21,第一金,2023-10-03,5380
3443,創意,21,0,21,第一金,2023-10-03,5380
00763U,期街口道瓊銅,20,0,20,第一金,2023-10-03,5380
4953,緯軟,20,0,20,第一金,2023-10-03,5380
3163,波若威,25,6,19,第一金,2023-10-03,5380
2329,華泰,21,3,18,第一金,2023-10-03,5380
3689,湧德,18,0,18,第一金,2023-10-03,5380
00662,富邦NASDAQ,17,0,17,第一金,2023-10-03,5380
2201,裕隆,17,0,17,第一金,2023-10-03,5380
1504,東元,19,3,16,第一金,2023-10-03,5380
2317,鴻海,16,1,15,第一金,2023-10-03,5380
00719B,元大美債1-3,15,0,15,第一金,2023-10-03,5380
5258,虹堡,16,1,15,第一金,2023-10-03,5380
2368,金像電,13,0,13,第一金,2023-10-03,5380
2409,友達,14,2,12,第一金,2023-10-03,5380
2892,第一金,12,0,12,第一金,2023-10-03,5380
3450,聯鈞,31,20,11,第一金,2023-10-03,5380
4960,誠美材,11,0,11,第一金,2023-10-03,5380
6271,同欣電,11,0,11,第一金,2023-10-03,5380
9958,世紀鋼,10,0,10,第一金,2023-10-03,5380
2542,興富發,10,0,10,第一金,2023-10-03,5380
00645,富邦日本,10,0,10,第一金,2023-10-03,5380
6573,虹揚-KY,10,0,10,第一金,2023-10-03,5380
00878,國泰永續高股息,13,4,9,第一金,2023-10-03,5380
2344,華邦電,303,0,303,第一金,2023-10-04,5380
2890,永豐金,115,0,115,第一金,2023-10-04,5380
2892,第一金,117,5,112,第一金,2023-10-04,5380
2330,台積電,108,8,100,第一金,2023-10-04,5380
00764B,群益25年美債,85,0,85,第一金,2023-10-04,5380
2408,南亞科,60,1,59,第一金,2023-10-04,5380
2301,光寶科,62,6,56,第一金,2023-10-04,5380
00772B,中信高評級公司債,53,0,53,第一金,2023-10-04,5380
5880,合庫金,52,0,52,第一金,2023-10-04,5380
00893,國泰智能電動車,50,0,50,第一金,2023-10-04,5380
00679B,元大美債20年,46,2,44,第一金,2023-10-04,5380
00681R,元大美債20反1,75,31,44,第一金,2023-10-04,5380
2538,基泰,40,0,40,第一金,2023-10-04,5380
00929,復華台灣科技優息,38,1,37,第一金,2023-10-04,5380
6235,華孚,68,32,36,第一金,2023-10-04,5380
3450,聯鈞,36,3,33,第一金,2023-10-04,5380
8478,東哥遊艇,35,3,32,第一金,2023-10-04,5380
9917,中保科,30,0,30,第一金,2023-10-04,5380
3712,永崴投控,28,2,26,第一金,2023-10-04,5380
2388,威盛,26,1,25,第一金,2023-10-04,5380
0056,元大高股息,22,0,22,第一金,2023-10-04,5380
2891,中信金,21,0,21,第一金,2023-10-04,5380
5222,全訊,20,0,20,第一金,2023-10-04,5380
8299,群聯,15,0,15,第一金,2023-10-04,5380
00687B,國泰20年美債,14,0,14,第一金,2023-10-04,5380
1815,富喬,24,10,14,第一金,2023-10-04,5380
2882,國泰金,12,0,12,第一金,2023-10-04,5380
00720B,元大投資級公司債,11,0,11,第一金,2023-10-04,5380
00919,群益台灣精選高息,11,0,11,第一金,2023-10-04,5380
00773B,中信優先金融債,10,0,10,第一金,2023-10-04,5380
2515,中工,10,0,10,第一金,2023-10-04,5380
4934,太極,10,0,10,第一金,2023-10-04,5380
8271,宇瞻,16,6,10,第一金,2023-10-04,5380
0050,元大台灣50,9,0,9,第一金,2023-10-04,5380
3526,凡甲,14,5,9,第一金,2023-10-04,5380
5607,遠雄港,10,1,9,第一金,2023-10-04,5380
3231,緯創,12,4,8,第一金,2023-10-04,5380
00878,國泰永續高股息,8,1,7,第一金,2023-10-04,5380
00712,復華富時不動產,7,0,7,第一金,2023-10-04,5380
00888,永豐台灣ESG,7,0,7,第一金,2023-10-04,5380
2881,富邦金,7,0,7,第一金,2023-10-04,5380
6451,訊芯-KY,19,12,7,第一金,2023-10-04,5380
5871,中租-KY,6,0,6,第一金,2023-10-04,5380
00881,國泰台灣5G+,6,0,6,第一金,2023-10-04,5380
00680L,元大美債20正2,6,0,6,第一金,2023-10-04,5380
8227,巨有科技,6,0,6,第一金,2023-10-04,5380
2317,鴻海,6,0,6,第一金,2023-10-04,5380
3680,家登,5,0,5,第一金,2023-10-04,5380
2880,華南金,5,0,5,第一金,2023-10-04,5380
00751B,元大AAA至A公司債,5,0,5,第一金,2023-10-04,5380
2344,華邦電,496,8,488,第一金,2023-10-05,5380
5347,世界,421,0,421,第一金,2023-10-05,5380
2618,長榮航,238,45,193,第一金,2023-10-05,5380
2408,南亞科,180,7,173,第一金,2023-10-05,5380
00764B,群益25年美債,130,0,130,第一金,2023-10-05,5380
2449,京元電子,141,12,129,第一金,2023-10-05,5380
2376,技嘉,126,3,123,第一金,2023-10-05,5380
2345,智邦,103,1,102,第一金,2023-10-05,5380
00893,國泰智能電動車,100,0,100,第一金,2023-10-05,5380
1560,中砂,100,0,100,第一金,2023-10-05,5380
6274,台燿,100,8,92,第一金,2023-10-05,5380
6806,森崴能源,70,0,70,第一金,2023-10-05,5380
00772B,中信高評級公司債,62,0,62,第一金,2023-10-05,5380
3036,文曄,73,12,61,第一金,2023-10-05,5380
2059,川湖,51,1,50,第一金,2023-10-05,5380
2330,台積電,50,1,49,第一金,2023-10-05,5380
3017,奇鋐,53,4,49,第一金,2023-10-05,5380
2353,宏��,50,2,48,第一金,2023-10-05,5380
00712,復華富時不動產,47,0,47,第一金,2023-10-05,5380
5880,合庫金,45,0,45,第一金,2023-10-05,5380
3037,欣興,52,8,44,第一金,2023-10-05,5380
3322,建舜電,42,7,35,第一金,2023-10-05,5380
2890,永豐金,34,0,34,第一金,2023-10-05,5380
2313,華通,38,7,31,第一金,2023-10-05,5380
2485,兆赫,30,0,30,第一金,2023-10-05,5380
3260,威剛,29,1,28,第一金,2023-10-05,5380
8046,南電,46,23,23,第一金,2023-10-05,5380
6275,元山,22,1,21,第一金,2023-10-05,5380
6531,愛普*,25,4,21,第一金,2023-10-05,5380
4768,晶呈科技,20,0,20,第一金,2023-10-05,5380
6117,迎廣,20,0,20,第一金,2023-10-05,5380
2538,基泰,19,0,19,第一金,2023-10-05,5380
1815,富喬,55,39,16,第一金,2023-10-05,5380
4966,譜瑞-KY,20,5,15,第一金,2023-10-05,5380
6732,昇佳電子,14,1,13,第一金,2023-10-05,5380
2454,聯發科,17,5,12,第一金,2023-10-05,5380
2388,威盛,11,0,11,第一金,2023-10-05,5380
1101,台泥,11,0,11,第一金,2023-10-05,5380
1313,聯成,10,0,10,第一金,2023-10-05,5380
1504,東元,10,0,10,第一金,2023-10-05,5380
8928,鉅明,10,0,10,第一金,2023-10-05,5380
1605,華新,11,2,9,第一金,2023-10-05,5380
3006,晶豪科,12,3,9,第一金,2023-10-05,5380
2002,中鋼,9,0,9,第一金,2023-10-05,5380
00687B,國泰20年美債,8,0,8,第一金,2023-10-05,5380
9802,鈺齊-KY,8,0,8,第一金,2023-10-05,5380
6669,緯穎,7,0,7,第一金,2023-10-05,5380
2356,英業達,8,2,6,第一金,2023-10-05,5380
2405,輔信,6,0,6,第一金,2023-10-05,5380
3131,弘塑,6,0,6,第一金,2023-10-05,5380
3715,定穎投控,1111,23,1088,第一金,2023-10-06,5380
2892,第一金,552,0,552,第一金,2023-10-06,5380
1442,名軒,247,15,232,第一金,2023-10-06,5380
8069,元太,214,0,214,第一金,2023-10-06,5380
2313,華通,201,1,200,第一金,2023-10-06,5380
2618,長榮航,202,13,189,第一金,2023-10-06,5380
3006,晶豪科,187,42,145,第一金,2023-10-06,5380
2330,台積電,101,3,98,第一金,2023-10-06,5380
2308,台達電,65,0,65,第一金,2023-10-06,5380
2382,廣達,54,8,46,第一金,2023-10-06,5380
3481,群創,43,0,43,第一金,2023-10-06,5380
3036,文曄,50,8,42,第一金,2023-10-06,5380
5880,合庫金,40,0,40,第一金,2023-10-06,5380
00772B,中信高評級公司債,31,0,31,第一金,2023-10-06,5380
5347,世界,30,0,30,第一金,2023-10-06,5380
6187,萬潤,28,0,28,第一金,2023-10-06,5380
4966,譜瑞-KY,25,0,25,第一金,2023-10-06,5380
3450,聯鈞,32,8,24,第一金,2023-10-06,5380
3013,晟銘電,32,9,23,第一金,2023-10-06,5380
00893,國泰智能電動車,20,0,20,第一金,2023-10-06,5380
1815,富喬,20,0,20,第一金,2023-10-06,5380
2383,台光電,20,0,20,第一金,2023-10-06,5380
2388,威盛,18,0,18,第一金,2023-10-06,5380
3234,光環,19,1,18,第一金,2023-10-06,5380
8478,東哥遊艇,20,4,16,第一金,2023-10-06,5380
8227,巨有科技,19,3,16,第一金,2023-10-06,5380
2486,一詮,32,18,14,第一金,2023-10-06,5380
6290,良維,14,0,14,第一金,2023-10-06,5380
3529,力旺,12,0,12,第一金,2023-10-06,5380
00919,群益台灣精選高息,12,0,12,第一金,2023-10-06,5380
00929,復華台灣科技優息,18,7,11,第一金,2023-10-06,5380
00740B,富邦全球投等債,11,0,11,第一金,2023-10-06,5380
6684,安格,12,1,11,第一金,2023-10-06,5380
3008,大立光,16,6,10,第一金,2023-10-06,5380
00921,兆豐龍頭等權重,10,0,10,第一金,2023-10-06,5380
2345,智邦,10,0,10,第一金,2023-10-06,5380
2427,三商電,10,0,10,第一金,2023-10-06,5380
2485,兆赫,10,0,10,第一金,2023-10-06,5380
3339,泰谷,10,0,10,第一金,2023-10-06,5380
3701,大眾控,10,0,10,第一金,2023-10-06,5380
4934,太極,10,0,10,第一金,2023-10-06,5380
5269,祥碩,10,0,10,第一金,2023-10-06,5380
6669,緯穎,10,0,10,第一金,2023-10-06,5380
2888,新光金,10,1,9,第一金,2023-10-06,5380
3005,神基,9,0,9,第一金,2023-10-06,5380
3032,偉訓,12,3,9,第一金,2023-10-06,5380
00720B,元大投資級公司債,8,0,8,第一金,2023-10-06,5380
6205,詮欣,8,0,8,第一金,2023-10-06,5380
9105,泰金寶-DR,8,0,8,第一金,2023-10-06,5380
2449,京元電子,32,25,7,第一金,2023-10-06,5380
00878,國泰永續高股息,520,8,512,第一金,2023-10-11,5380
2890,永豐金,344,5,339,第一金,2023-10-11,5380
4933,友輝,292,0,292,第一金,2023-10-11,5380
0056,元大高股息,290,4,286,第一金,2023-10-11,5380
3231,緯創,215,64,151,第一金,2023-10-11,5380
2303,聯電,156,22,134,第一金,2023-10-11,5380
3587,閎康,130,0,130,第一金,2023-10-11,5380
2892,第一金,113,5,108,第一金,2023-10-11,5380
8996,高力,86,1,85,第一金,2023-10-11,5380
00713,元大台灣高息低波,84,5,79,第一金,2023-10-11,5380
8210,勤誠,79,1,78,第一金,2023-10-11,5380
5880,合庫金,78,0,78,第一金,2023-10-11,5380
2330,台積電,76,2,74,第一金,2023-10-11,5380
006208,富邦台50,74,2,72,第一金,2023-10-11,5380
2347,聯強,69,0,69,第一金,2023-10-11,5380
00919,群益台灣精選高息,69,0,69,第一金,2023-10-11,5380
0050,元大台灣50,84,16,68,第一金,2023-10-11,5380
1612,宏泰,60,0,60,第一金,2023-10-11,5380
00679B,元大美債20年,53,1,52,第一金,2023-10-11,5380
2395,研華,50,0,50,第一金,2023-10-11,5380
1560,中砂,50,0,50,第一金,2023-10-11,5380
2884,玉山金,49,0,49,第一金,2023-10-11,5380
00885,富邦越南,49,1,48,第一金,2023-10-11,5380
3052,夆典,44,0,44,第一金,2023-10-11,5380
3712,永崴投控,43,0,43,第一金,2023-10-11,5380
1722,台肥,35,0,35,第一金,2023-10-11,5380
00923,群益台ESG低碳50,32,1,31,第一金,2023-10-11,5380
5388,中磊,31,0,31,第一金,2023-10-11,5380
8227,巨有科技,30,0,30,第一金,2023-10-11,5380
00881,國泰台灣5G+,34,4,30,第一金,2023-10-11,5380
00929,復華台灣科技優息,46,17,29,第一金,2023-10-11,5380
0052,富邦科技,28,0,28,第一金,2023-10-11,5380
2357,華碩,27,0,27,第一金,2023-10-11,5380
00712,復華富時不動產,27,0,27,第一金,2023-10-11,5380
3006,晶豪科,43,17,26,第一金,2023-10-11,5380
2887,台新金,26,0,26,第一金,2023-10-11,5380
00900,富邦特選高股息30,27,2,25,第一金,2023-10-11,5380
2329,華泰,30,5,25,第一金,2023-10-11,5380
00692,富邦公司治理,24,0,24,第一金,2023-10-11,5380
1101,台泥,24,0,24,第一金,2023-10-11,5380
00850,元大臺灣ESG永續,19,0,19,第一金,2023-10-11,5380
2383,台光電,25,6,19,第一金,2023-10-11,5380
2345,智邦,18,0,18,第一金,2023-10-11,5380
2891,中信金,23,5,18,第一金,2023-10-11,5380
2883,凱基金,18,0,18,第一金,2023-10-11,5380
00646,元大S＆P500,16,0,16,第一金,2023-10-11,5380
00720B,元大投資級公司債,15,0,15,第一金,2023-10-11,5380
3260,威剛,27,12,15,第一金,2023-10-11,5380
5274,信驊,15,0,15,第一金,2023-10-11,5380
00882,中信中國高股息,21,6,15,第一金,2023-10-11,5380
2880,華南金,299,2,297,第一金,2023-10-12,5380
1216,統一,148,0,148,第一金,2023-10-12,5380
2301,光寶科,130,2,128,第一金,2023-10-12,5380
00680L,元大美債20正2,100,0,100,第一金,2023-10-12,5380
2233,宇隆,96,5,91,第一金,2023-10-12,5380
00720B,元大投資級公司債,87,0,87,第一金,2023-10-12,5380
00764B,群益25年美債,86,0,86,第一金,2023-10-12,5380
5880,合庫金,70,0,70,第一金,2023-10-12,5380
2360,致茂,65,2,63,第一金,2023-10-12,5380
8996,高力,82,19,63,第一金,2023-10-12,5380
3035,智原,63,4,59,第一金,2023-10-12,5380
6285,啟��,56,0,56,第一金,2023-10-12,5380
6531,愛普*,54,1,53,第一金,2023-10-12,5380
2313,華通,61,11,50,第一金,2023-10-12,5380
5871,中租-KY,42,0,42,第一金,2023-10-12,5380
1314,中石化,45,4,41,第一金,2023-10-12,5380
5388,中磊,40,0,40,第一金,2023-10-12,5380
00713,元大台灣高息低波,40,0,40,第一金,2023-10-12,5380
2454,聯發科,42,6,36,第一金,2023-10-12,5380
2486,一詮,44,9,35,第一金,2023-10-12,5380
6239,力成,35,0,35,第一金,2023-10-12,5380
4162,智擎,35,1,34,第一金,2023-10-12,5380
3260,威剛,37,5,32,第一金,2023-10-12,5380
3680,家登,27,0,27,第一金,2023-10-12,5380
5483,中美晶,27,0,27,第一金,2023-10-12,5380
3706,神達,28,3,25,第一金,2023-10-12,5380
0056,元大高股息,27,2,25,第一金,2023-10-12,5380
00924,復華S＆P500成長,24,0,24,第一金,2023-10-12,5380
8299,群聯,24,2,22,第一金,2023-10-12,5380
2888,新光金,21,0,21,第一金,2023-10-12,5380
00751B,元大AAA至A公司債,21,0,21,第一金,2023-10-12,5380
2351,順德,50,30,20,第一金,2023-10-12,5380
2327,國巨,21,1,20,第一金,2023-10-12,5380
2363,矽統,78,60,18,第一金,2023-10-12,5380
2308,台達電,23,6,17,第一金,2023-10-12,5380
2610,華航,13,2,11,第一金,2023-10-12,5380
3034,聯詠,10,0,10,第一金,2023-10-12,5380
00915,凱基優選高股息30,10,0,10,第一金,2023-10-12,5380
00918,大華優利高填息30,10,0,10,第一金,2023-10-12,5380
5607,遠雄港,10,0,10,第一金,2023-10-12,5380
3017,奇鋐,10,1,9,第一金,2023-10-12,5380
00679B,元大美債20年,8,0,8,第一金,2023-10-12,5380
00905,FT臺灣Smart,8,0,8,第一金,2023-10-12,5380
1560,中砂,9,1,8,第一金,2023-10-12,5380
3515,華擎,8,0,8,第一金,2023-10-12,5380
4104,佳醫,8,0,8,第一金,2023-10-12,5380
8069,元太,9,1,8,第一金,2023-10-12,5380
3450,聯鈞,10,3,7,第一金,2023-10-12,5380
3712,永崴投控,7,0,7,第一金,2023-10-12,5380
6257,矽格,7,0,7,第一金,2023-10-12,5380
00719B,元大美債1-3,219,0,219,第一金,2023-10-13,5380
2344,華邦電,172,6,166,第一金,2023-10-13,5380
5880,合庫金,130,0,130,第一金,2023-10-13,5380
00924,復華S＆P500成長,104,5,99,第一金,2023-10-13,5380
1560,中砂,96,0,96,第一金,2023-10-13,5380
00751B,元大AAA至A公司債,60,0,60,第一金,2023-10-13,5380
00665L,富邦�琤肭磪囓�2,50,0,50,第一金,2023-10-13,5380
2449,京元電子,53,6,47,第一金,2023-10-13,5380
3706,神達,79,33,46,第一金,2023-10-13,5380
2105,正新,47,2,45,第一金,2023-10-13,5380
6231,系微,45,0,45,第一金,2023-10-13,5380
3231,緯創,84,41,43,第一金,2023-10-13,5380
5388,中磊,41,1,40,第一金,2023-10-13,5380
6285,啟��,52,12,40,第一金,2023-10-13,5380
2382,廣達,92,55,37,第一金,2023-10-13,5380
3715,定穎投控,42,6,36,第一金,2023-10-13,5380
2454,聯發科,41,8,33,第一金,2023-10-13,5380
00679B,元大美債20年,31,0,31,第一金,2023-10-13,5380
4967,十銓,37,8,29,第一金,2023-10-13,5380
2723,美食-KY,25,0,25,第一金,2023-10-13,5380
0056,元大高股息,23,2,21,第一金,2023-10-13,5380
0061,元大寶滬深,20,0,20,第一金,2023-10-13,5380
9910,豐泰,20,0,20,第一金,2023-10-13,5380
9914,美利達,20,0,20,第一金,2023-10-13,5380
9921,巨大,20,0,20,第一金,2023-10-13,5380
4979,華星光,18,0,18,第一金,2023-10-13,5380
3450,聯鈞,32,15,17,第一金,2023-10-13,5380
00878,國泰永續高股息,16,1,15,第一金,2023-10-13,5380
5439,高技,16,1,15,第一金,2023-10-13,5380
2345,智邦,18,4,14,第一金,2023-10-13,5380
3325,旭品,29,15,14,第一金,2023-10-13,5380
6679,鈺太,15,1,14,第一金,2023-10-13,5380
00712,復華富時不動產,13,0,13,第一金,2023-10-13,5380
3017,奇鋐,17,4,13,第一金,2023-10-13,5380
3483,力致,14,1,13,第一金,2023-10-13,5380
2385,群光,12,0,12,第一金,2023-10-13,5380
3443,創意,15,3,12,第一金,2023-10-13,5380
00733,富邦臺灣中小,11,0,11,第一金,2023-10-13,5380
00720B,元大投資級公司債,13,2,11,第一金,2023-10-13,5380
1319,東陽,19,8,11,第一金,2023-10-13,5380
1519,華城,11,1,10,第一金,2023-10-13,5380
00900,富邦特選高股息30,10,0,10,第一金,2023-10-13,5380
00701,國泰股利精選30,10,0,10,第一金,2023-10-13,5380
00680L,元大美債20正2,10,0,10,第一金,2023-10-13,5380
2465,麗臺,10,0,10,第一金,2023-10-13,5380
3217,優群,10,0,10,第一金,2023-10-13,5380
6806,森崴能源,10,0,10,第一金,2023-10-13,5380
8059,凱碩,10,0,10,第一金,2023-10-13,5380
8420,明揚,10,0,10,第一金,2023-10-13,5380
3227,原相,8,0,8,第一金,2023-10-13,5380
2308,台達電,400,0,400,第一金,2023-10-16,5380
00719B,元大美債1-3,258,0,258,第一金,2023-10-16,5380
8069,元太,165,2,163,第一金,2023-10-16,5380
1314,中石化,182,35,147,第一金,2023-10-16,5380
2330,台積電,103,8,95,第一金,2023-10-16,5380
2344,華邦電,66,3,63,第一金,2023-10-16,5380
3035,智原,66,3,63,第一金,2023-10-16,5380
5880,合庫金,50,0,50,第一金,2023-10-16,5380
2618,長榮航,44,9,35,第一金,2023-10-16,5380
3706,神達,35,4,31,第一金,2023-10-16,5380
2393,億光,30,0,30,第一金,2023-10-16,5380
4919,新唐,29,2,27,第一金,2023-10-16,5380
00929,復華台灣科技優息,25,0,25,第一金,2023-10-16,5380
3017,奇鋐,25,0,25,第一金,2023-10-16,5380
