Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3231,緯創,44,36,8,元富-宜蘭,2023-12-21,0035003900320055
8034,榮群,8,0,8,元富-宜蘭,2023-12-21,0035003900320055
4743,合一,7,0,7,元富-宜蘭,2023-12-21,0035003900320055
3078,僑威,8,1,7,元富-宜蘭,2023-12-21,0035003900320055
3035,智原,8,2,6,元富-宜蘭,2023-12-21,0035003900320055
2882,國泰金,293,0,293,元富-宜蘭,2023-12-22,0035003900320055
6550,北極星藥業-KY,140,46,94,元富-宜蘭,2023-12-22,0035003900320055
00937B,群益ESG投等債20,86,15,71,元富-宜蘭,2023-12-22,0035003900320055
00929,復華台灣科技優息,66,0,66,元富-宜蘭,2023-12-22,0035003900320055
3231,緯創,61,8,53,元富-宜蘭,2023-12-22,0035003900320055
2014,中鴻,48,0,48,元富-宜蘭,2023-12-22,0035003900320055
2069,運錩,46,0,46,元富-宜蘭,2023-12-22,0035003900320055
2421,建準,253,209,44,元富-宜蘭,2023-12-22,0035003900320055
6245,立端,70,30,40,元富-宜蘭,2023-12-22,0035003900320055
2344,華邦電,43,12,31,元富-宜蘭,2023-12-22,0035003900320055
2356,英業達,45,16,29,元富-宜蘭,2023-12-22,0035003900320055
00919,群益台灣精選高息,24,0,24,元富-宜蘭,2023-12-22,0035003900320055
00632R,元大台灣50反1,20,0,20,元富-宜蘭,2023-12-22,0035003900320055
5324,士開,20,0,20,元富-宜蘭,2023-12-22,0035003900320055
6461,益得,21,1,20,元富-宜蘭,2023-12-22,0035003900320055
2388,威盛,42,23,19,元富-宜蘭,2023-12-22,0035003900320055
00680L,元大美債20正2,18,0,18,元富-宜蘭,2023-12-22,0035003900320055
00687B,國泰20年美債,17,0,17,元富-宜蘭,2023-12-22,0035003900320055
3083,網龍,15,0,15,元富-宜蘭,2023-12-22,0035003900320055
2365,昆盈,30,16,14,元富-宜蘭,2023-12-22,0035003900320055
2516,新建,14,0,14,元富-宜蘭,2023-12-22,0035003900320055
6275,元山,13,0,13,元富-宜蘭,2023-12-22,0035003900320055
0056,元大高股息,24,11,13,元富-宜蘭,2023-12-22,0035003900320055
2362,藍天,11,0,11,元富-宜蘭,2023-12-22,0035003900320055
6443,元晶,14,3,11,元富-宜蘭,2023-12-22,0035003900320055
1708,東鹼,10,0,10,元富-宜蘭,2023-12-22,0035003900320055
2367,燿華,11,1,10,元富-宜蘭,2023-12-22,0035003900320055
3325,旭品,12,2,10,元富-宜蘭,2023-12-22,0035003900320055
3576,聯合再生,10,0,10,元富-宜蘭,2023-12-22,0035003900320055
3706,神達,10,0,10,元富-宜蘭,2023-12-22,0035003900320055
6005,群益證,10,0,10,元富-宜蘭,2023-12-22,0035003900320055
6192,巨路,10,0,10,元富-宜蘭,2023-12-22,0035003900320055
6477,安集,10,0,10,元富-宜蘭,2023-12-22,0035003900320055
1102,亞泥,9,0,9,元富-宜蘭,2023-12-22,0035003900320055
5009,榮剛,20,11,9,元富-宜蘭,2023-12-22,0035003900320055
9105,泰金寶-DR,10,1,9,元富-宜蘭,2023-12-22,0035003900320055
6243,迅杰,16,7,9,元富-宜蘭,2023-12-22,0035003900320055
3264,欣銓,16,8,8,元富-宜蘭,2023-12-22,0035003900320055
00753L,中信中國50正2,8,0,8,元富-宜蘭,2023-12-22,0035003900320055
1709,和益,8,0,8,元富-宜蘭,2023-12-22,0035003900320055
2611,志信,8,0,8,元富-宜蘭,2023-12-22,0035003900320055
6168,宏齊,8,0,8,元富-宜蘭,2023-12-22,0035003900320055
00673R,期元大S＆P原油反1,7,0,7,元富-宜蘭,2023-12-22,0035003900320055
2606,裕民,10,3,7,元富-宜蘭,2023-12-22,0035003900320055
5210,寶碩,7,0,7,元富-宜蘭,2023-12-22,0035003900320055
1519,華城,11,5,6,元富-宜蘭,2023-12-22,0035003900320055
2002,中鋼,11,5,6,元富-宜蘭,2023-12-22,0035003900320055
00878,國泰永續高股息,7,1,6,元富-宜蘭,2023-12-22,0035003900320055
3218,大學光,6,0,6,元富-宜蘭,2023-12-22,0035003900320055
3094,聯傑,11,5,6,元富-宜蘭,2023-12-22,0035003900320055
2610,華航,301,28,273,元富-宜蘭,2023-12-25,0035003900320055
2883,凱基金,158,0,158,元富-宜蘭,2023-12-25,0035003900320055
00933B,國泰10Y+金融債,152,0,152,元富-宜蘭,2023-12-25,0035003900320055
00919,群益台灣精選高息,85,0,85,元富-宜蘭,2023-12-25,0035003900320055
2515,中工,81,1,80,元富-宜蘭,2023-12-25,0035003900320055
5425,台半,52,3,49,元富-宜蘭,2023-12-25,0035003900320055
2609,陽明,139,97,42,元富-宜蘭,2023-12-25,0035003900320055
00665L,富邦�琤肭磪囓�2,70,30,40,元富-宜蘭,2023-12-25,0035003900320055
2014,中鴻,43,6,37,元富-宜蘭,2023-12-25,0035003900320055
2929,淘帝-KY,30,0,30,元富-宜蘭,2023-12-25,0035003900320055
00687B,國泰20年美債,40,12,28,元富-宜蘭,2023-12-25,0035003900320055
6443,元晶,27,0,27,元富-宜蘭,2023-12-25,0035003900320055
00937B,群益ESG投等債20,21,0,21,元富-宜蘭,2023-12-25,0035003900320055
2356,英業達,91,70,21,元富-宜蘭,2023-12-25,0035003900320055
00882,中信中國高股息,21,0,21,元富-宜蘭,2023-12-25,0035003900320055
2354,鴻準,20,0,20,元富-宜蘭,2023-12-25,0035003900320055
1513,中興電,17,1,16,元富-宜蘭,2023-12-25,0035003900320055
3481,群創,22,7,15,元富-宜蘭,2023-12-25,0035003900320055
5210,寶碩,15,0,15,元富-宜蘭,2023-12-25,0035003900320055
00929,復華台灣科技優息,14,0,14,元富-宜蘭,2023-12-25,0035003900320055
1709,和益,13,0,13,元富-宜蘭,2023-12-25,0035003900320055
2324,仁寶,59,46,13,元富-宜蘭,2023-12-25,0035003900320055
2377,微星,20,8,12,元富-宜蘭,2023-12-25,0035003900320055
4979,華星光,12,0,12,元富-宜蘭,2023-12-25,0035003900320055
6288,聯嘉,12,0,12,元富-宜蘭,2023-12-25,0035003900320055
00713,元大台灣高息低波,11,0,11,元富-宜蘭,2023-12-25,0035003900320055
00712,復華富時不動產,11,0,11,元富-宜蘭,2023-12-25,0035003900320055
1504,東元,11,0,11,元富-宜蘭,2023-12-25,0035003900320055
2516,新建,11,0,11,元富-宜蘭,2023-12-25,0035003900320055
3715,定穎投控,15,4,11,元富-宜蘭,2023-12-25,0035003900320055
2888,新光金,10,0,10,元富-宜蘭,2023-12-25,0035003900320055
00679B,元大美債20年,10,0,10,元富-宜蘭,2023-12-25,0035003900320055
3645,達邁,11,1,10,元富-宜蘭,2023-12-25,0035003900320055
3714,富采,11,1,10,元富-宜蘭,2023-12-25,0035003900320055
00857B,永豐20年美公債,10,0,10,元富-宜蘭,2023-12-25,0035003900320055
00632R,元大台灣50反1,10,0,10,元富-宜蘭,2023-12-25,0035003900320055
1810,和成,10,0,10,元富-宜蘭,2023-12-25,0035003900320055
2413,環科,10,0,10,元富-宜蘭,2023-12-25,0035003900320055
2606,裕民,13,3,10,元富-宜蘭,2023-12-25,0035003900320055
3257,虹冠電,10,0,10,元富-宜蘭,2023-12-25,0035003900320055
4906,正文,10,0,10,元富-宜蘭,2023-12-25,0035003900320055
6163,華電網,10,0,10,元富-宜蘭,2023-12-25,0035003900320055
3362,先進光,11,1,10,元富-宜蘭,2023-12-25,0035003900320055
3706,神達,10,1,9,元富-宜蘭,2023-12-25,0035003900320055
2363,矽統,11,2,9,元富-宜蘭,2023-12-25,0035003900320055
2882,國泰金,9,1,8,元富-宜蘭,2023-12-25,0035003900320055
5521,工信,8,0,8,元富-宜蘭,2023-12-25,0035003900320055
6461,益得,10,2,8,元富-宜蘭,2023-12-25,0035003900320055
9105,泰金寶-DR,8,0,8,元富-宜蘭,2023-12-25,0035003900320055
3588,通嘉,7,0,7,元富-宜蘭,2023-12-25,0035003900320055
2421,建準,255,59,196,元富-宜蘭,2023-12-26,0035003900320055
00637L,元大滬深300正2,163,66,97,元富-宜蘭,2023-12-26,0035003900320055
6550,北極星藥業-KY,105,8,97,元富-宜蘭,2023-12-26,0035003900320055
2344,華邦電,103,17,86,元富-宜蘭,2023-12-26,0035003900320055
00632R,元大台灣50反1,82,0,82,元富-宜蘭,2023-12-26,0035003900320055
2489,瑞軒,60,0,60,元富-宜蘭,2023-12-26,0035003900320055
00929,復華台灣科技優息,52,5,47,元富-宜蘭,2023-12-26,0035003900320055
3231,緯創,69,26,43,元富-宜蘭,2023-12-26,0035003900320055
00923,群益台ESG低碳50,40,0,40,元富-宜蘭,2023-12-26,0035003900320055
2515,中工,70,30,40,元富-宜蘭,2023-12-26,0035003900320055
3006,晶豪科,51,14,37,元富-宜蘭,2023-12-26,0035003900320055
00905,FT臺灣Smart,30,1,29,元富-宜蘭,2023-12-26,0035003900320055
3027,盛達,34,10,24,元富-宜蘭,2023-12-26,0035003900320055
2405,輔信,55,33,22,元富-宜蘭,2023-12-26,0035003900320055
2929,淘帝-KY,20,0,20,元富-宜蘭,2023-12-26,0035003900320055
2324,仁寶,73,53,20,元富-宜蘭,2023-12-26,0035003900320055
4162,智擎,19,0,19,元富-宜蘭,2023-12-26,0035003900320055
2356,英業達,37,19,18,元富-宜蘭,2023-12-26,0035003900320055
2367,燿華,20,2,18,元富-宜蘭,2023-12-26,0035003900320055
2449,京元電子,17,1,16,元富-宜蘭,2023-12-26,0035003900320055
00937B,群益ESG投等債20,14,0,14,元富-宜蘭,2023-12-26,0035003900320055
5521,工信,19,6,13,元富-宜蘭,2023-12-26,0035003900320055
2312,金寶,12,0,12,元富-宜蘭,2023-12-26,0035003900320055
2888,新光金,12,0,12,元富-宜蘭,2023-12-26,0035003900320055
6285,啟��,11,1,10,元富-宜蘭,2023-12-26,0035003900320055
00877,復華中國5G,10,0,10,元富-宜蘭,2023-12-26,0035003900320055
1709,和益,10,0,10,元富-宜蘭,2023-12-26,0035003900320055
1752,南光,10,0,10,元富-宜蘭,2023-12-26,0035003900320055
1815,富喬,10,0,10,元富-宜蘭,2023-12-26,0035003900320055
2482,連宇,10,0,10,元富-宜蘭,2023-12-26,0035003900320055
2610,華航,13,3,10,元富-宜蘭,2023-12-26,0035003900320055
4164,承業醫,10,0,10,元富-宜蘭,2023-12-26,0035003900320055
4906,正文,10,0,10,元富-宜蘭,2023-12-26,0035003900320055
6233,旺玖,11,1,10,元富-宜蘭,2023-12-26,0035003900320055
8033,雷虎,10,0,10,元富-宜蘭,2023-12-26,0035003900320055
8066,來思達,10,0,10,元富-宜蘭,2023-12-26,0035003900320055
1795,美時,16,7,9,元富-宜蘭,2023-12-26,0035003900320055
2492,華新科,8,1,7,元富-宜蘭,2023-12-26,0035003900320055
00679B,元大美債20年,7,0,7,元富-宜蘭,2023-12-26,0035003900320055
2883,凱基金,7,0,7,元富-宜蘭,2023-12-26,0035003900320055
5425,台半,10,3,7,元富-宜蘭,2023-12-26,0035003900320055
5515,建國,7,0,7,元富-宜蘭,2023-12-26,0035003900320055
9919,康那香,7,0,7,元富-宜蘭,2023-12-26,0035003900320055
2618,長榮航,21,14,7,元富-宜蘭,2023-12-26,0035003900320055
2615,萬海,14,8,6,元富-宜蘭,2023-12-26,0035003900320055
2636,台驊控股,7,1,6,元富-宜蘭,2023-12-26,0035003900320055
00900,富邦特選高股息30,5,0,5,元富-宜蘭,2023-12-26,0035003900320055
6143,振曜,18,13,5,元富-宜蘭,2023-12-26,0035003900320055
00712,復華富時不動產,5,0,5,元富-宜蘭,2023-12-26,0035003900320055
00636,國泰中國A50,5,0,5,元富-宜蘭,2023-12-26,0035003900320055
1608,華榮,119,0,119,元富-宜蘭,2023-12-27,0035003900320055
00632R,元大台灣50反1,106,0,106,元富-宜蘭,2023-12-27,0035003900320055
00937B,群益ESG投等債20,114,11,103,元富-宜蘭,2023-12-27,0035003900320055
00706L,期元大S＆P日圓正2,80,0,80,元富-宜蘭,2023-12-27,0035003900320055
9136,巨騰-DR,84,13,71,元富-宜蘭,2023-12-27,0035003900320055
2409,友達,52,3,49,元富-宜蘭,2023-12-27,0035003900320055
2365,昆盈,30,1,29,元富-宜蘭,2023-12-27,0035003900320055
00673R,期元大S＆P原油反1,27,0,27,元富-宜蘭,2023-12-27,0035003900320055
00715L,期街口布蘭特正2,40,15,25,元富-宜蘭,2023-12-27,0035003900320055
8059,凱碩,33,11,22,元富-宜蘭,2023-12-27,0035003900320055
3059,華晶科,20,2,18,元富-宜蘭,2023-12-27,0035003900320055
2369,菱生,22,5,17,元富-宜蘭,2023-12-27,0035003900320055
2801,彰銀,20,3,17,元富-宜蘭,2023-12-27,0035003900320055
8034,榮群,15,0,15,元富-宜蘭,2023-12-27,0035003900320055
2356,英業達,171,157,14,元富-宜蘭,2023-12-27,0035003900320055
00934,中信成長高股息,13,0,13,元富-宜蘭,2023-12-27,0035003900320055
00795B,中信美國公債20年,16,4,12,元富-宜蘭,2023-12-27,0035003900320055
1325,恆大,18,6,12,元富-宜蘭,2023-12-27,0035003900320055
2615,萬海,15,3,12,元富-宜蘭,2023-12-27,0035003900320055
9105,泰金寶-DR,12,0,12,元富-宜蘭,2023-12-27,0035003900320055
2353,宏��,126,114,12,元富-宜蘭,2023-12-27,0035003900320055
00923,群益台ESG低碳50,11,0,11,元富-宜蘭,2023-12-27,0035003900320055
4128,中天,11,0,11,元富-宜蘭,2023-12-27,0035003900320055
2324,仁寶,48,37,11,元富-宜蘭,2023-12-27,0035003900320055
2329,華泰,10,0,10,元富-宜蘭,2023-12-27,0035003900320055
1733,五鼎,190,180,10,元富-宜蘭,2023-12-27,0035003900320055
2103,台橡,10,0,10,元富-宜蘭,2023-12-27,0035003900320055
2328,廣宇,10,0,10,元富-宜蘭,2023-12-27,0035003900320055
3540,曜越,10,0,10,元富-宜蘭,2023-12-27,0035003900320055
4402,郡都開發,11,1,10,元富-宜蘭,2023-12-27,0035003900320055
6248,沛波,10,0,10,元富-宜蘭,2023-12-27,0035003900320055
6533,晶心科,10,0,10,元富-宜蘭,2023-12-27,0035003900320055
8105,凌巨,10,0,10,元富-宜蘭,2023-12-27,0035003900320055
8410,森田,10,0,10,元富-宜蘭,2023-12-27,0035003900320055
2331,精英,10,0,10,元富-宜蘭,2023-12-27,0035003900320055
2882,國泰金,11,2,9,元富-宜蘭,2023-12-27,0035003900320055
3105,穩懋,10,1,9,元富-宜蘭,2023-12-27,0035003900320055
2883,凱基金,11,2,9,元富-宜蘭,2023-12-27,0035003900320055
00720B,元大投資級公司債,8,0,8,元富-宜蘭,2023-12-27,0035003900320055
2101,南港,8,0,8,元富-宜蘭,2023-12-27,0035003900320055
6231,系微,9,1,8,元富-宜蘭,2023-12-27,0035003900320055
2603,長榮,12,4,8,元富-宜蘭,2023-12-27,0035003900320055
2516,新建,7,0,7,元富-宜蘭,2023-12-27,0035003900320055
2543,皇昌,7,0,7,元富-宜蘭,2023-12-27,0035003900320055
5210,寶碩,7,0,7,元富-宜蘭,2023-12-27,0035003900320055
2609,陽明,68,62,6,元富-宜蘭,2023-12-27,0035003900320055
3049,精金,6,0,6,元富-宜蘭,2023-12-27,0035003900320055
4906,正文,6,0,6,元富-宜蘭,2023-12-27,0035003900320055
6189,豐藝,12,6,6,元富-宜蘭,2023-12-27,0035003900320055
4979,華星光,5,0,5,元富-宜蘭,2023-12-27,0035003900320055
3706,神達,432,137,295,元富-宜蘭,2023-12-28,0035003900320055
8096,擎亞,136,1,135,元富-宜蘭,2023-12-28,0035003900320055
1513,中興電,225,139,86,元富-宜蘭,2023-12-28,0035003900320055
2610,華航,86,0,86,元富-宜蘭,2023-12-28,0035003900320055
00937B,群益ESG投等債20,82,0,82,元富-宜蘭,2023-12-28,0035003900320055
00934,中信成長高股息,54,0,54,元富-宜蘭,2023-12-28,0035003900320055
2208,台船,38,0,38,元富-宜蘭,2023-12-28,0035003900320055
2356,英業達,74,44,30,元富-宜蘭,2023-12-28,0035003900320055
00919,群益台灣精選高息,30,1,29,元富-宜蘭,2023-12-28,0035003900320055
6937,天虹,29,0,29,元富-宜蘭,2023-12-28,0035003900320055
2618,長榮航,27,0,27,元富-宜蘭,2023-12-28,0035003900320055
8936,國統,33,6,27,元富-宜蘭,2023-12-28,0035003900320055
2388,威盛,32,7,25,元富-宜蘭,2023-12-28,0035003900320055
3296,勝德,24,0,24,元富-宜蘭,2023-12-28,0035003900320055
2537,聯上發,23,0,23,元富-宜蘭,2023-12-28,0035003900320055
3362,先進光,23,0,23,元富-宜蘭,2023-12-28,0035003900320055
2436,偉詮電,35,13,22,元富-宜蘭,2023-12-28,0035003900320055
00632R,元大台灣50反1,20,0,20,元富-宜蘭,2023-12-28,0035003900320055
2883,凱基金,20,0,20,元富-宜蘭,2023-12-28,0035003900320055
2324,仁寶,35,16,19,元富-宜蘭,2023-12-28,0035003900320055
4402,郡都開發,21,2,19,元富-宜蘭,2023-12-28,0035003900320055
00665L,富邦�琤肭磪囓�2,50,32,18,元富-宜蘭,2023-12-28,0035003900320055
2408,南亞科,19,2,17,元富-宜蘭,2023-12-28,0035003900320055
3231,緯創,49,33,16,元富-宜蘭,2023-12-28,0035003900320055
1618,合機,18,2,16,元富-宜蘭,2023-12-28,0035003900320055
2482,連宇,14,0,14,元富-宜蘭,2023-12-28,0035003900320055
5351,鈺創,19,5,14,元富-宜蘭,2023-12-28,0035003900320055
4162,智擎,12,0,12,元富-宜蘭,2023-12-28,0035003900320055
6125,廣運,16,4,12,元富-宜蘭,2023-12-28,0035003900320055
5608,四維航,11,0,11,元富-宜蘭,2023-12-28,0035003900320055
00918,大華優利高填息30,11,1,10,元富-宜蘭,2023-12-28,0035003900320055
2349,錸德,10,0,10,元富-宜蘭,2023-12-28,0035003900320055
2458,義隆,10,0,10,元富-宜蘭,2023-12-28,0035003900320055
3264,欣銓,10,0,10,元富-宜蘭,2023-12-28,0035003900320055
6284,佳邦,10,0,10,元富-宜蘭,2023-12-28,0035003900320055
6485,點序,11,1,10,元富-宜蘭,2023-12-28,0035003900320055
2029,盛餘,9,0,9,元富-宜蘭,2023-12-28,0035003900320055
2401,凌陽,13,4,9,元富-宜蘭,2023-12-28,0035003900320055
3694,海華,12,3,9,元富-宜蘭,2023-12-28,0035003900320055
00713,元大台灣高息低波,10,2,8,元富-宜蘭,2023-12-28,0035003900320055
2104,國際中橡,10,2,8,元富-宜蘭,2023-12-28,0035003900320055
1582,信錦,12,5,7,元富-宜蘭,2023-12-28,0035003900320055
2369,菱生,7,1,6,元富-宜蘭,2023-12-28,0035003900320055
2514,龍邦,6,0,6,元富-宜蘭,2023-12-28,0035003900320055
2641,正德,6,0,6,元富-宜蘭,2023-12-28,0035003900320055
3205,佰研,9,3,6,元富-宜蘭,2023-12-28,0035003900320055
3673,TPK-KY,6,0,6,元富-宜蘭,2023-12-28,0035003900320055
6187,萬潤,7,1,6,元富-宜蘭,2023-12-28,0035003900320055
6282,康舒,7,1,6,元富-宜蘭,2023-12-28,0035003900320055
8081,致新,8,2,6,元富-宜蘭,2023-12-28,0035003900320055
00679B,元大美債20年,482,0,482,元富-宜蘭,2023-12-29,0035003900320055
00665L,富邦�琤肭磪囓�2,131,40,91,元富-宜蘭,2023-12-29,0035003900320055
8936,國統,74,0,74,元富-宜蘭,2023-12-29,0035003900320055
00929,復華台灣科技優息,64,0,64,元富-宜蘭,2023-12-29,0035003900320055
6715,嘉基,130,70,60,元富-宜蘭,2023-12-29,0035003900320055
1605,華新,63,7,56,元富-宜蘭,2023-12-29,0035003900320055
5223,安力-KY,50,0,50,元富-宜蘭,2023-12-29,0035003900320055
00632R,元大台灣50反1,45,0,45,元富-宜蘭,2023-12-29,0035003900320055
2308,台達電,41,0,41,元富-宜蘭,2023-12-29,0035003900320055
6245,立端,80,40,40,元富-宜蘭,2023-12-29,0035003900320055
2537,聯上發,32,0,32,元富-宜蘭,2023-12-29,0035003900320055
00937B,群益ESG投等債20,22,0,22,元富-宜蘭,2023-12-29,0035003900320055
2382,廣達,155,133,22,元富-宜蘭,2023-12-29,0035003900320055
00637L,元大滬深300正2,25,3,22,元富-宜蘭,2023-12-29,0035003900320055
2362,藍天,24,3,21,元富-宜蘭,2023-12-29,0035003900320055
2515,中工,20,0,20,元富-宜蘭,2023-12-29,0035003900320055
2801,彰銀,20,0,20,元富-宜蘭,2023-12-29,0035003900320055
3006,晶豪科,31,12,19,元富-宜蘭,2023-12-29,0035003900320055
2888,新光金,22,5,17,元富-宜蘭,2023-12-29,0035003900320055
3041,揚智,20,3,17,元富-宜蘭,2023-12-29,0035003900320055
3260,威剛,29,13,16,元富-宜蘭,2023-12-29,0035003900320055
00924,復華S＆P500成長,14,0,14,元富-宜蘭,2023-12-29,0035003900320055
00934,中信成長高股息,14,0,14,元富-宜蘭,2023-12-29,0035003900320055
1609,大亞,14,2,12,元富-宜蘭,2023-12-29,0035003900320055
3481,群創,86,74,12,元富-宜蘭,2023-12-29,0035003900320055
2353,宏��,33,21,12,元富-宜蘭,2023-12-29,0035003900320055
00878,國泰永續高股息,21,10,11,元富-宜蘭,2023-12-29,0035003900320055
2388,威盛,32,21,11,元富-宜蘭,2023-12-29,0035003900320055
2482,連宇,11,0,11,元富-宜蘭,2023-12-29,0035003900320055
3094,聯傑,11,0,11,元富-宜蘭,2023-12-29,0035003900320055
4973,廣穎,11,0,11,元富-宜蘭,2023-12-29,0035003900320055
6937,天虹,11,0,11,元富-宜蘭,2023-12-29,0035003900320055
00927,群益半導體收益,10,0,10,元富-宜蘭,2023-12-29,0035003900320055
1437,勤益控,10,0,10,元富-宜蘭,2023-12-29,0035003900320055
1718,中纖,10,0,10,元富-宜蘭,2023-12-29,0035003900320055
2007,燁興,10,0,10,元富-宜蘭,2023-12-29,0035003900320055
3038,全台,10,0,10,元富-宜蘭,2023-12-29,0035003900320055
4162,智擎,12,2,10,元富-宜蘭,2023-12-29,0035003900320055
00687B,國泰20年美債,9,0,9,元富-宜蘭,2023-12-29,0035003900320055
5902,德記,9,0,9,元富-宜蘭,2023-12-29,0035003900320055
1519,華城,23,15,8,元富-宜蘭,2023-12-29,0035003900320055
00680L,元大美債20正2,8,0,8,元富-宜蘭,2023-12-29,0035003900320055
3588,通嘉,8,0,8,元富-宜蘭,2023-12-29,0035003900320055
8429,金麗-KY,8,0,8,元富-宜蘭,2023-12-29,0035003900320055
9925,新保,8,0,8,元富-宜蘭,2023-12-29,0035003900320055
2303,聯電,11,3,8,元富-宜蘭,2023-12-29,0035003900320055
00919,群益台灣精選高息,8,0,8,元富-宜蘭,2023-12-29,0035003900320055
2363,矽統,8,0,8,元富-宜蘭,2023-12-29,0035003900320055
5425,台半,22,15,7,元富-宜蘭,2023-12-29,0035003900320055
5530,龍巖,7,0,7,元富-宜蘭,2023-12-29,0035003900320055
2618,長榮航,459,141,318,元富-宜蘭,2024-01-02,0035003900320055
00715L,期街口布蘭特正2,107,5,102,元富-宜蘭,2024-01-02,0035003900320055
3231,緯創,102,3,99,元富-宜蘭,2024-01-02,0035003900320055
6140,訊達,85,2,83,元富-宜蘭,2024-01-02,0035003900320055
2421,建準,63,3,60,元富-宜蘭,2024-01-02,0035003900320055
8068,全達,61,2,59,元富-宜蘭,2024-01-02,0035003900320055
00878,國泰永續高股息,55,4,51,元富-宜蘭,2024-01-02,0035003900320055
6113,亞矽,50,0,50,元富-宜蘭,2024-01-02,0035003900320055
00919,群益台灣精選高息,53,5,48,元富-宜蘭,2024-01-02,0035003900320055
00665L,富邦�琤肭磪囓�2,48,0,48,元富-宜蘭,2024-01-02,0035003900320055
2514,龍邦,44,0,44,元富-宜蘭,2024-01-02,0035003900320055
2362,藍天,87,43,44,元富-宜蘭,2024-01-02,0035003900320055
2356,英業達,57,22,35,元富-宜蘭,2024-01-02,0035003900320055
00712,復華富時不動產,38,5,33,元富-宜蘭,2024-01-02,0035003900320055
00929,復華台灣科技優息,32,0,32,元富-宜蘭,2024-01-02,0035003900320055
3611,鼎翰,30,0,30,元富-宜蘭,2024-01-02,0035003900320055
0056,元大高股息,34,5,29,元富-宜蘭,2024-01-02,0035003900320055
00882,中信中國高股息,31,3,28,元富-宜蘭,2024-01-02,0035003900320055
00637L,元大滬深300正2,27,0,27,元富-宜蘭,2024-01-02,0035003900320055
00687B,國泰20年美債,43,20,23,元富-宜蘭,2024-01-02,0035003900320055
3041,揚智,23,0,23,元富-宜蘭,2024-01-02,0035003900320055
00680L,元大美債20正2,24,2,22,元富-宜蘭,2024-01-02,0035003900320055
00937B,群益ESG投等債20,38,17,21,元富-宜蘭,2024-01-02,0035003900320055
2344,華邦電,32,11,21,元富-宜蘭,2024-01-02,0035003900320055
00751B,元大AAA至A公司債,20,0,20,元富-宜蘭,2024-01-02,0035003900320055
6190,萬泰科,20,0,20,元富-宜蘭,2024-01-02,0035003900320055
1312,國喬,20,1,19,元富-宜蘭,2024-01-02,0035003900320055
2332,友訊,21,2,19,元富-宜蘭,2024-01-02,0035003900320055
2467,志聖,16,1,15,元富-宜蘭,2024-01-02,0035003900320055
2363,矽統,18,4,14,元富-宜蘭,2024-01-02,0035003900320055
2405,輔信,15,1,14,元富-宜蘭,2024-01-02,0035003900320055
00918,大華優利高填息30,15,2,13,元富-宜蘭,2024-01-02,0035003900320055
2482,連宇,13,0,13,元富-宜蘭,2024-01-02,0035003900320055
6770,力積電,12,0,12,元富-宜蘭,2024-01-02,0035003900320055
2892,第一金,11,0,11,元富-宜蘭,2024-01-02,0035003900320055
2883,凱基金,11,0,11,元富-宜蘭,2024-01-02,0035003900320055
00935,野村臺灣新科技50,10,0,10,元富-宜蘭,2024-01-02,0035003900320055
2352,佳世達,28,18,10,元富-宜蘭,2024-01-02,0035003900320055
3481,群創,17,7,10,元富-宜蘭,2024-01-02,0035003900320055
2303,聯電,12,2,10,元富-宜蘭,2024-01-02,0035003900320055
2465,麗臺,10,0,10,元富-宜蘭,2024-01-02,0035003900320055
2349,錸德,10,0,10,元富-宜蘭,2024-01-02,0035003900320055
2641,正德,11,1,10,元富-宜蘭,2024-01-02,0035003900320055
2867,三商壽,10,0,10,元富-宜蘭,2024-01-02,0035003900320055
2425,承啟,10,1,9,元富-宜蘭,2024-01-02,0035003900320055
6188,廣明,9,0,9,元富-宜蘭,2024-01-02,0035003900320055
3260,威剛,11,3,8,元富-宜蘭,2024-01-02,0035003900320055
2890,永豐金,8,0,8,元富-宜蘭,2024-01-02,0035003900320055
1603,華電,8,0,8,元富-宜蘭,2024-01-02,0035003900320055
1784,訊聯,8,0,8,元富-宜蘭,2024-01-02,0035003900320055
00679B,元大美債20年,505,0,505,元富-宜蘭,2024-01-03,0035003900320055
5521,工信,205,3,202,元富-宜蘭,2024-01-03,0035003900320055
2331,精英,364,173,191,元富-宜蘭,2024-01-03,0035003900320055
3706,神達,255,138,117,元富-宜蘭,2024-01-03,0035003900320055
00919,群益台灣精選高息,102,5,97,元富-宜蘭,2024-01-03,0035003900320055
00751B,元大AAA至A公司債,76,0,76,元富-宜蘭,2024-01-03,0035003900320055
3481,群創,73,2,71,元富-宜蘭,2024-01-03,0035003900320055
1513,中興電,62,0,62,元富-宜蘭,2024-01-03,0035003900320055
3483,力致,60,1,59,元富-宜蘭,2024-01-03,0035003900320055
00929,復華台灣科技優息,79,20,59,元富-宜蘭,2024-01-03,0035003900320055
00724B,群益投資級金融債,47,0,47,元富-宜蘭,2024-01-03,0035003900320055
00934,中信成長高股息,41,1,40,元富-宜蘭,2024-01-03,0035003900320055
2409,友達,31,0,31,元富-宜蘭,2024-01-03,0035003900320055
00878,國泰永續高股息,31,1,30,元富-宜蘭,2024-01-03,0035003900320055
1504,東元,31,1,30,元富-宜蘭,2024-01-03,0035003900320055
6150,撼訊,31,1,30,元富-宜蘭,2024-01-03,0035003900320055
1102,亞泥,29,0,29,元富-宜蘭,2024-01-03,0035003900320055
