Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2355,敬鵬,23,1,22,彰銀-台中,2024-03-07,1233
4306,炎洲,24,2,22,彰銀-台中,2024-03-07,1233
00918,大華優利高填息30,20,0,20,彰銀-台中,2024-03-07,1233
3665,貿聯-KY,20,0,20,彰銀-台中,2024-03-07,1233
6213,聯茂,20,0,20,彰銀-台中,2024-03-07,1233
2367,燿華,38,19,19,彰銀-台中,2024-03-07,1233
2881,富邦金,21,2,19,彰銀-台中,2024-03-07,1233
3078,僑威,18,0,18,彰銀-台中,2024-03-07,1233
00724B,群益投資級金融債,17,0,17,彰銀-台中,2024-03-07,1233
00915,凱基優選高股息30,19,3,16,彰銀-台中,2024-03-07,1233
6770,力積電,16,0,16,彰銀-台中,2024-03-07,1233
2352,佳世達,27,12,15,彰銀-台中,2024-03-07,1233
4128,中天,19,4,15,彰銀-台中,2024-03-07,1233
2408,南亞科,60,47,13,彰銀-台中,2024-03-07,1233
8054,安國,30,17,13,彰銀-台中,2024-03-07,1233
2313,華通,33,21,12,彰銀-台中,2024-03-07,1233
1618,合機,12,0,12,彰銀-台中,2024-03-07,1233
2302,麗正,12,0,12,彰銀-台中,2024-03-07,1233
2867,三商壽,12,0,12,彰銀-台中,2024-03-07,1233
2516,新建,11,0,11,彰銀-台中,2024-03-07,1233
4167,松瑞藥,11,0,11,彰銀-台中,2024-03-07,1233
6125,廣運,11,0,11,彰銀-台中,2024-03-07,1233
6129,普誠,11,0,11,彰銀-台中,2024-03-07,1233
6257,矽格,21,10,11,彰銀-台中,2024-03-07,1233
00712,復華富時不動產,20,10,10,彰銀-台中,2024-03-07,1233
1471,首利,10,0,10,彰銀-台中,2024-03-07,1233
2377,微星,10,0,10,彰銀-台中,2024-03-07,1233
3037,欣興,11,1,10,彰銀-台中,2024-03-07,1233
2303,聯電,2147,124,2023,彰銀-台中,2024-03-08,1233
2002,中鋼,453,4,449,彰銀-台中,2024-03-08,1233
00919,群益台灣精選高息,1101,750,351,彰銀-台中,2024-03-08,1233
8255,朋程,100,0,100,彰銀-台中,2024-03-08,1233
00937B,群益ESG投等債20,71,0,71,彰銀-台中,2024-03-08,1233
1409,新纖,115,50,65,彰銀-台中,2024-03-08,1233
00687B,國泰20年美債,130,68,62,彰銀-台中,2024-03-08,1233
4306,炎洲,55,1,54,彰銀-台中,2024-03-08,1233
2323,中環,50,0,50,彰銀-台中,2024-03-08,1233
2324,仁寶,82,32,50,彰銀-台中,2024-03-08,1233
2603,長榮,79,42,37,彰銀-台中,2024-03-08,1233
6005,群益證,39,2,37,彰銀-台中,2024-03-08,1233
3231,緯創,52,16,36,彰銀-台中,2024-03-08,1233
00751B,元大AAA至A公司債,33,5,28,彰銀-台中,2024-03-08,1233
2409,友達,32,5,27,彰銀-台中,2024-03-08,1233
2812,台中銀,27,0,27,彰銀-台中,2024-03-08,1233
2610,華航,41,15,26,彰銀-台中,2024-03-08,1233
5530,龍巖,25,0,25,彰銀-台中,2024-03-08,1233
2472,立隆電,24,0,24,彰銀-台中,2024-03-08,1233
5386,青雲,23,0,23,彰銀-台中,2024-03-08,1233
5483,中美晶,48,27,21,彰銀-台中,2024-03-08,1233
2365,昆盈,21,1,20,彰銀-台中,2024-03-08,1233
2605,新興,20,0,20,彰銀-台中,2024-03-08,1233
9907,統一實,20,0,20,彰銀-台中,2024-03-08,1233
00918,大華優利高填息30,27,10,17,彰銀-台中,2024-03-08,1233
3701,大眾控,18,1,17,彰銀-台中,2024-03-08,1233
3006,晶豪科,16,0,16,彰銀-台中,2024-03-08,1233
8069,元太,19,3,16,彰銀-台中,2024-03-08,1233
00907,永豐優息存股,20,4,16,彰銀-台中,2024-03-08,1233
3325,旭品,23,7,16,彰銀-台中,2024-03-08,1233
6488,環球晶,23,8,15,彰銀-台中,2024-03-08,1233
2834,臺企銀,16,2,14,彰銀-台中,2024-03-08,1233
6116,彩晶,20,6,14,彰銀-台中,2024-03-08,1233
2312,金寶,14,1,13,彰銀-台中,2024-03-08,1233
6125,廣運,24,11,13,彰銀-台中,2024-03-08,1233
8933,愛地雅,13,0,13,彰銀-台中,2024-03-08,1233
00676R,富邦臺灣加權反1,12,0,12,彰銀-台中,2024-03-08,1233
4147,中裕,12,0,12,彰銀-台中,2024-03-08,1233
1802,台玻,11,0,11,彰銀-台中,2024-03-08,1233
6233,旺玖,11,0,11,彰銀-台中,2024-03-08,1233
2609,陽明,33,23,10,彰銀-台中,2024-03-08,1233
2419,仲琦,10,0,10,彰銀-台中,2024-03-08,1233
2439,美律,10,0,10,彰銀-台中,2024-03-08,1233
2520,冠德,10,0,10,彰銀-台中,2024-03-08,1233
2634,漢翔,15,5,10,彰銀-台中,2024-03-08,1233
3665,貿聯-KY,10,0,10,彰銀-台中,2024-03-08,1233
3703,欣陸,10,0,10,彰銀-台中,2024-03-08,1233
4736,泰博,10,0,10,彰銀-台中,2024-03-08,1233
6108,競國,10,0,10,彰銀-台中,2024-03-08,1233
6153,嘉聯益,10,0,10,彰銀-台中,2024-03-08,1233
2409,友達,368,3,365,彰銀-台中,2024-03-11,1233
00631L,元大台灣50正2,130,0,130,彰銀-台中,2024-03-11,1233
00680L,元大美債20正2,100,0,100,彰銀-台中,2024-03-11,1233
00937B,群益ESG投等債20,85,0,85,彰銀-台中,2024-03-11,1233
2330,台積電,71,8,63,彰銀-台中,2024-03-11,1233
2845,遠東銀,62,0,62,彰銀-台中,2024-03-11,1233
00665L,富邦�琤肭磪囓�2,61,0,61,彰銀-台中,2024-03-11,1233
2618,長榮航,96,36,60,彰銀-台中,2024-03-11,1233
3231,緯創,277,218,59,彰銀-台中,2024-03-11,1233
2515,中工,56,0,56,彰銀-台中,2024-03-11,1233
8105,凌巨,58,13,45,彰銀-台中,2024-03-11,1233
00687B,國泰20年美債,41,2,39,彰銀-台中,2024-03-11,1233
2834,臺企銀,60,21,39,彰銀-台中,2024-03-11,1233
2887,台新金,36,0,36,彰銀-台中,2024-03-11,1233
3294,英濟,36,0,36,彰銀-台中,2024-03-11,1233
8933,愛地雅,30,0,30,彰銀-台中,2024-03-11,1233
1409,新纖,97,73,24,彰銀-台中,2024-03-11,1233
2890,永豐金,24,0,24,彰銀-台中,2024-03-11,1233
5511,德昌,25,1,24,彰銀-台中,2024-03-11,1233
00673R,期元大S＆P原油反1,20,0,20,彰銀-台中,2024-03-11,1233
2301,光寶科,31,11,20,彰銀-台中,2024-03-11,1233
00764B,群益25年美債,18,0,18,彰銀-台中,2024-03-11,1233
1905,華紙,18,0,18,彰銀-台中,2024-03-11,1233
1515,力山,22,5,17,彰銀-台中,2024-03-11,1233
2344,華邦電,18,1,17,彰銀-台中,2024-03-11,1233
2886,兆豐金,18,1,17,彰銀-台中,2024-03-11,1233
1101,台泥,20,5,15,彰銀-台中,2024-03-11,1233
00918,大華優利高填息30,14,0,14,彰銀-台中,2024-03-11,1233
00712,復華富時不動產,12,0,12,彰銀-台中,2024-03-11,1233
1815,富喬,23,11,12,彰銀-台中,2024-03-11,1233
5904,寶雅,12,0,12,彰銀-台中,2024-03-11,1233
9941,裕融,12,1,11,彰銀-台中,2024-03-11,1233
00922,國泰台灣領袖50,13,2,11,彰銀-台中,2024-03-11,1233
00891,中信關鍵半導體,11,0,11,彰銀-台中,2024-03-11,1233
2417,圓剛,21,10,11,彰銀-台中,2024-03-11,1233
3044,健鼎,11,0,11,彰銀-台中,2024-03-11,1233
3390,旭軟,11,0,11,彰銀-台中,2024-03-11,1233
6182,合晶,11,0,11,彰銀-台中,2024-03-11,1233
2516,新建,10,0,10,彰銀-台中,2024-03-11,1233
3701,大眾控,10,0,10,彰銀-台中,2024-03-11,1233
4953,緯軟,10,0,10,彰銀-台中,2024-03-11,1233
5529,鉅陞,10,0,10,彰銀-台中,2024-03-11,1233
9105,泰金寶-DR,12,2,10,彰銀-台中,2024-03-11,1233
3680,家登,10,1,9,彰銀-台中,2024-03-11,1233
6275,元山,31,22,9,彰銀-台中,2024-03-11,1233
3062,建漢,10,2,8,彰銀-台中,2024-03-11,1233
6216,居易,8,0,8,彰銀-台中,2024-03-11,1233
2367,燿華,8,1,7,彰銀-台中,2024-03-11,1233
4306,炎洲,10,3,7,彰銀-台中,2024-03-11,1233
2371,大同,13,7,6,彰銀-台中,2024-03-11,1233
00919,群益台灣精選高息,232,52,180,彰銀-台中,2024-03-12,1233
00753L,中信中國50正2,172,31,141,彰銀-台中,2024-03-12,1233
00633L,富邦上証正2,146,12,134,彰銀-台中,2024-03-12,1233
3312,弘憶股,72,0,72,彰銀-台中,2024-03-12,1233
1409,新纖,66,0,66,彰銀-台中,2024-03-12,1233
00929,復華台灣科技優息,129,67,62,彰銀-台中,2024-03-12,1233
00937B,群益ESG投等債20,81,21,60,彰銀-台中,2024-03-12,1233
2352,佳世達,53,3,50,彰銀-台中,2024-03-12,1233
2836,高雄銀,50,0,50,彰銀-台中,2024-03-12,1233
5498,凱崴,49,4,45,彰銀-台中,2024-03-12,1233
2883,凱基金,50,13,37,彰銀-台中,2024-03-12,1233
00631L,元大台灣50正2,35,0,35,彰銀-台中,2024-03-12,1233
00915,凱基優選高股息30,35,1,34,彰銀-台中,2024-03-12,1233
00931B,統一美債20年,36,2,34,彰銀-台中,2024-03-12,1233
00679B,元大美債20年,33,3,30,彰銀-台中,2024-03-12,1233
00706L,期元大S＆P日圓正2,30,0,30,彰銀-台中,2024-03-12,1233
6176,瑞儀,28,0,28,彰銀-台中,2024-03-12,1233
2313,華通,53,26,27,彰銀-台中,2024-03-12,1233
4930,燦星網,27,0,27,彰銀-台中,2024-03-12,1233
00712,復華富時不動產,24,0,24,彰銀-台中,2024-03-12,1233
6128,上福,21,0,21,彰銀-台中,2024-03-12,1233
4157,太景*-KY,20,0,20,彰銀-台中,2024-03-12,1233
5425,台半,20,0,20,彰銀-台中,2024-03-12,1233
5443,均豪,22,2,20,彰銀-台中,2024-03-12,1233
6108,競國,20,0,20,彰銀-台中,2024-03-12,1233
2301,光寶科,27,7,20,彰銀-台中,2024-03-12,1233
2371,大同,38,19,19,彰銀-台中,2024-03-12,1233
4306,炎洲,20,2,18,彰銀-台中,2024-03-12,1233
1503,士電,54,36,18,彰銀-台中,2024-03-12,1233
2367,燿華,19,3,16,彰銀-台中,2024-03-12,1233
3163,波若威,20,5,15,彰銀-台中,2024-03-12,1233
00632R,元大台灣50反1,18,4,14,彰銀-台中,2024-03-12,1233
2408,南亞科,14,0,14,彰銀-台中,2024-03-12,1233
8059,凱碩,15,1,14,彰銀-台中,2024-03-12,1233
3325,旭品,19,6,13,彰銀-台中,2024-03-12,1233
8215,明基材,13,0,13,彰銀-台中,2024-03-12,1233
3714,富采,12,0,12,彰銀-台中,2024-03-12,1233
1616,億泰,11,0,11,彰銀-台中,2024-03-12,1233
5609,中菲行,11,0,11,彰銀-台中,2024-03-12,1233
2618,長榮航,154,143,11,彰銀-台中,2024-03-12,1233
00662,富邦NASDAQ,10,0,10,彰銀-台中,2024-03-12,1233
1536,和大,10,0,10,彰銀-台中,2024-03-12,1233
1712,興農,10,0,10,彰銀-台中,2024-03-12,1233
2031,新光鋼,10,0,10,彰銀-台中,2024-03-12,1233
3511,矽瑪,10,0,10,彰銀-台中,2024-03-12,1233
5460,同協,10,0,10,彰銀-台中,2024-03-12,1233
1514,亞力,21,12,9,彰銀-台中,2024-03-12,1233
2867,三商壽,13,4,9,彰銀-台中,2024-03-12,1233
2892,第一金,19,10,9,彰銀-台中,2024-03-12,1233
2314,台揚,8,0,8,彰銀-台中,2024-03-12,1233
00632R,元大台灣50反1,278,7,271,彰銀-台中,2024-03-13,1233
1409,新纖,237,80,157,彰銀-台中,2024-03-13,1233
00937B,群益ESG投等債20,116,8,108,彰銀-台中,2024-03-13,1233
9907,統一實,101,0,101,彰銀-台中,2024-03-13,1233
00929,復華台灣科技優息,296,207,89,彰銀-台中,2024-03-13,1233
2303,聯電,117,28,89,彰銀-台中,2024-03-13,1233
00915,凱基優選高股息30,92,4,88,彰銀-台中,2024-03-13,1233
2344,華邦電,78,0,78,彰銀-台中,2024-03-13,1233
00930,永豐ESG低碳高息,40,1,39,彰銀-台中,2024-03-13,1233
2385,群光,74,37,37,彰銀-台中,2024-03-13,1233
6120,達運,37,0,37,彰銀-台中,2024-03-13,1233
6116,彩晶,34,0,34,彰銀-台中,2024-03-13,1233
00687B,國泰20年美債,43,11,32,彰銀-台中,2024-03-13,1233
5511,德昌,32,0,32,彰銀-台中,2024-03-13,1233
2365,昆盈,42,11,31,彰銀-台中,2024-03-13,1233
1608,華榮,31,1,30,彰銀-台中,2024-03-13,1233
00751B,元大AAA至A公司債,26,0,26,彰銀-台中,2024-03-13,1233
00933B,國泰10Y+金融債,25,0,25,彰銀-台中,2024-03-13,1233
1326,台化,25,0,25,彰銀-台中,2024-03-13,1233
2408,南亞科,25,2,23,彰銀-台中,2024-03-13,1233
00679B,元大美債20年,25,2,23,彰銀-台中,2024-03-13,1233
1101,台泥,21,0,21,彰銀-台中,2024-03-13,1233
2371,大同,28,7,21,彰銀-台中,2024-03-13,1233
8933,愛地雅,22,1,21,彰銀-台中,2024-03-13,1233
00637L,元大滬深300正2,20,0,20,彰銀-台中,2024-03-13,1233
6477,安集,20,0,20,彰銀-台中,2024-03-13,1233
00878,國泰永續高股息,25,6,19,彰銀-台中,2024-03-13,1233
00665L,富邦�琤肭磪囓�2,23,4,19,彰銀-台中,2024-03-13,1233
6150,撼訊,19,0,19,彰銀-台中,2024-03-13,1233
00631L,元大台灣50正2,33,15,18,彰銀-台中,2024-03-13,1233
2376,技嘉,20,4,16,彰銀-台中,2024-03-13,1233
4744,皇將,16,0,16,彰銀-台中,2024-03-13,1233
4532,瑞智,15,0,15,彰銀-台中,2024-03-13,1233
6770,力積電,15,0,15,彰銀-台中,2024-03-13,1233
3071,協禧,14,0,14,彰銀-台中,2024-03-13,1233
2356,英業達,32,18,14,彰銀-台中,2024-03-13,1233
6125,廣運,15,2,13,彰銀-台中,2024-03-13,1233
1303,南亞,13,0,13,彰銀-台中,2024-03-13,1233
4306,炎洲,13,0,13,彰銀-台中,2024-03-13,1233
6869,雲豹能源,13,0,13,彰銀-台中,2024-03-13,1233
00918,大華優利高填息30,17,5,12,彰銀-台中,2024-03-13,1233
1444,力麗,12,0,12,彰銀-台中,2024-03-13,1233
1609,大亞,58,46,12,彰銀-台中,2024-03-13,1233
4714,永捷,12,0,12,彰銀-台中,2024-03-13,1233
8222,寶一,12,0,12,彰銀-台中,2024-03-13,1233
9105,泰金寶-DR,12,0,12,彰銀-台中,2024-03-13,1233
3443,創意,12,1,11,彰銀-台中,2024-03-13,1233
1513,中興電,69,58,11,彰銀-台中,2024-03-13,1233
3234,光環,11,0,11,彰銀-台中,2024-03-13,1233
3294,英濟,12,1,11,彰銀-台中,2024-03-13,1233
00632R,元大台灣50反1,1450,105,1345,彰銀-台中,2024-03-14,1233
00665L,富邦�琤肭磪囓�2,324,0,324,彰銀-台中,2024-03-14,1233
00919,群益台灣精選高息,443,252,191,彰銀-台中,2024-03-14,1233
00673R,期元大S＆P原油反1,100,0,100,彰銀-台中,2024-03-14,1233
3312,弘憶股,100,1,99,彰銀-台中,2024-03-14,1233
00918,大華優利高填息30,75,0,75,彰銀-台中,2024-03-14,1233
2356,英業達,145,71,74,彰銀-台中,2024-03-14,1233
2883,凱基金,138,69,69,彰銀-台中,2024-03-14,1233
2303,聯電,132,70,62,彰銀-台中,2024-03-14,1233
2514,龍邦,60,0,60,彰銀-台中,2024-03-14,1233
3005,神基,58,3,55,彰銀-台中,2024-03-14,1233
2885,元大金,99,53,46,彰銀-台中,2024-03-14,1233
00751B,元大AAA至A公司債,34,0,34,彰銀-台中,2024-03-14,1233
2889,國票金,52,18,34,彰銀-台中,2024-03-14,1233
9907,統一實,30,0,30,彰銀-台中,2024-03-14,1233
00878,國泰永續高股息,28,0,28,彰銀-台中,2024-03-14,1233
1609,大亞,98,71,27,彰銀-台中,2024-03-14,1233
3231,緯創,87,60,27,彰銀-台中,2024-03-14,1233
8011,台通,24,0,24,彰銀-台中,2024-03-14,1233
2610,華航,22,0,22,彰銀-台中,2024-03-14,1233
2812,台中銀,54,32,22,彰銀-台中,2024-03-14,1233
6005,群益證,28,7,21,彰銀-台中,2024-03-14,1233
3702,大聯大,20,0,20,彰銀-台中,2024-03-14,1233
6015,宏遠證,25,5,20,彰銀-台中,2024-03-14,1233
00679B,元大美債20年,28,9,19,彰銀-台中,2024-03-14,1233
4306,炎洲,20,1,19,彰銀-台中,2024-03-14,1233
6477,安集,19,0,19,彰銀-台中,2024-03-14,1233
2352,佳世達,18,1,17,彰銀-台中,2024-03-14,1233
2363,矽統,21,4,17,彰銀-台中,2024-03-14,1233
2453,凌群,15,0,15,彰銀-台中,2024-03-14,1233
2603,長榮,25,12,13,彰銀-台中,2024-03-14,1233
00937B,群益ESG投等債20,33,20,13,彰銀-台中,2024-03-14,1233
2354,鴻準,15,2,13,彰銀-台中,2024-03-14,1233
00713,元大台灣高息低波,12,0,12,彰銀-台中,2024-03-14,1233
2897,王道銀行,12,0,12,彰銀-台中,2024-03-14,1233
9902,台火,12,0,12,彰銀-台中,2024-03-14,1233
2454,聯發科,18,6,12,彰銀-台中,2024-03-14,1233
1560,中砂,28,17,11,彰銀-台中,2024-03-14,1233
3711,日月光投控,11,0,11,彰銀-台中,2024-03-14,1233
00933B,國泰10Y+金融債,10,0,10,彰銀-台中,2024-03-14,1233
00706L,期元大S＆P日圓正2,20,10,10,彰銀-台中,2024-03-14,1233
1434,福懋,10,0,10,彰銀-台中,2024-03-14,1233
2201,裕隆,10,0,10,彰銀-台中,2024-03-14,1233
2915,潤泰全,10,0,10,彰銀-台中,2024-03-14,1233
5533,皇鼎,10,0,10,彰銀-台中,2024-03-14,1233
6275,元山,11,1,10,彰銀-台中,2024-03-14,1233
8110,華東,10,0,10,彰銀-台中,2024-03-14,1233
8454,富邦媒,10,0,10,彰銀-台中,2024-03-14,1233
5609,中菲行,10,0,10,彰銀-台中,2024-03-14,1233
00720B,元大投資級公司債,9,0,9,彰銀-台中,2024-03-14,1233
00632R,元大台灣50反1,422,25,397,彰銀-台中,2024-03-15,1233
00919,群益台灣精選高息,521,145,376,彰銀-台中,2024-03-15,1233
00631L,元大台灣50正2,316,0,316,彰銀-台中,2024-03-15,1233
2330,台積電,230,2,228,彰銀-台中,2024-03-15,1233
1409,新纖,152,0,152,彰銀-台中,2024-03-15,1233
2303,聯電,148,4,144,彰銀-台中,2024-03-15,1233
00941,中信上游半導體,141,0,141,彰銀-台中,2024-03-15,1233
2855,統一證,100,0,100,彰銀-台中,2024-03-15,1233
00687B,國泰20年美債,80,0,80,彰銀-台中,2024-03-15,1233
00918,大華優利高填息30,79,10,69,彰銀-台中,2024-03-15,1233
6005,群益證,63,10,53,彰銀-台中,2024-03-15,1233
3035,智原,52,2,50,彰銀-台中,2024-03-15,1233
00929,復華台灣科技優息,126,78,48,彰銀-台中,2024-03-15,1233
00933B,國泰10Y+金融債,37,0,37,彰銀-台中,2024-03-15,1233
2385,群光,36,1,35,彰銀-台中,2024-03-15,1233
00937B,群益ESG投等債20,37,2,35,彰銀-台中,2024-03-15,1233
2344,華邦電,32,0,32,彰銀-台中,2024-03-15,1233
00795B,中信美國公債20年,31,0,31,彰銀-台中,2024-03-15,1233
2881,富邦金,32,1,31,彰銀-台中,2024-03-15,1233
6263,普萊德,31,0,31,彰銀-台中,2024-03-15,1233
2511,太子,30,0,30,彰銀-台中,2024-03-15,1233
2382,廣達,46,19,27,彰銀-台中,2024-03-15,1233
2609,陽明,35,9,26,彰銀-台中,2024-03-15,1233
2615,萬海,26,0,26,彰銀-台中,2024-03-15,1233
2603,長榮,73,47,26,彰銀-台中,2024-03-15,1233
2834,臺企銀,126,101,25,彰銀-台中,2024-03-15,1233
6477,安集,23,0,23,彰銀-台中,2024-03-15,1233
6770,力積電,22,0,22,彰銀-台中,2024-03-15,1233
3715,定穎投控,28,7,21,彰銀-台中,2024-03-15,1233
2634,漢翔,29,8,21,彰銀-台中,2024-03-15,1233
2892,第一金,21,0,21,彰銀-台中,2024-03-15,1233
00673R,期元大S＆P原油反1,20,0,20,彰銀-台中,2024-03-15,1233
2887,台新金,29,10,19,彰銀-台中,2024-03-15,1233
1608,華榮,22,4,18,彰銀-台中,2024-03-15,1233
2002,中鋼,16,0,16,彰銀-台中,2024-03-15,1233
00712,復華富時不動產,17,2,15,彰銀-台中,2024-03-15,1233
2393,億光,20,5,15,彰銀-台中,2024-03-15,1233
2610,華航,15,0,15,彰銀-台中,2024-03-15,1233
00679B,元大美債20年,39,25,14,彰銀-台中,2024-03-15,1233
3714,富采,13,0,13,彰銀-台中,2024-03-15,1233
2352,佳世達,13,1,12,彰銀-台中,2024-03-15,1233
2809,京城銀,12,0,12,彰銀-台中,2024-03-15,1233
6530,創威,12,0,12,彰銀-台中,2024-03-15,1233
1609,大亞,14,2,12,彰銀-台中,2024-03-15,1233
2022,聚亨,12,1,11,彰銀-台中,2024-03-15,1233
1503,士電,47,36,11,彰銀-台中,2024-03-15,1233
6233,旺玖,11,0,11,彰銀-台中,2024-03-15,1233
3037,欣興,12,2,10,彰銀-台中,2024-03-15,1233
00931B,統一美債20年,10,0,10,彰銀-台中,2024-03-15,1233
2312,金寶,10,0,10,彰銀-台中,2024-03-15,1233
2303,聯電,404,33,371,彰銀-台中,2024-03-18,1233
00919,群益台灣精選高息,188,24,164,彰銀-台中,2024-03-18,1233
3234,光環,100,13,87,彰銀-台中,2024-03-18,1233
00937B,群益ESG投等債20,85,0,85,彰銀-台中,2024-03-18,1233
2105,正新,96,16,80,彰銀-台中,2024-03-18,1233
2885,元大金,78,3,75,彰銀-台中,2024-03-18,1233
2834,臺企銀,83,9,74,彰銀-台中,2024-03-18,1233
6204,艾華,70,0,70,彰銀-台中,2024-03-18,1233
2330,台積電,67,8,59,彰銀-台中,2024-03-18,1233
00941,中信上游半導體,54,0,54,彰銀-台中,2024-03-18,1233
1210,大成,52,0,52,彰銀-台中,2024-03-18,1233
00918,大華優利高填息30,45,0,45,彰銀-台中,2024-03-18,1233
3438,類比科,45,0,45,彰銀-台中,2024-03-18,1233
2449,京元電子,48,5,43,彰銀-台中,2024-03-18,1233
8936,國統,65,23,42,彰銀-台中,2024-03-18,1233
2801,彰銀,42,5,37,彰銀-台中,2024-03-18,1233
00687B,國泰20年美債,33,0,33,彰銀-台中,2024-03-18,1233
00679B,元大美債20年,33,0,33,彰銀-台中,2024-03-18,1233
1503,士電,51,24,27,彰銀-台中,2024-03-18,1233
00933B,國泰10Y+金融債,33,10,23,彰銀-台中,2024-03-18,1233
00753L,中信中國50正2,23,0,23,彰銀-台中,2024-03-18,1233
1218,泰山,22,0,22,彰銀-台中,2024-03-18,1233
9907,統一實,20,0,20,彰銀-台中,2024-03-18,1233
6116,彩晶,20,0,20,彰銀-台中,2024-03-18,1233
00931B,統一美債20年,19,0,19,彰銀-台中,2024-03-18,1233
00891,中信關鍵半導體,30,11,19,彰銀-台中,2024-03-18,1233
2609,陽明,29,12,17,彰銀-台中,2024-03-18,1233
4306,炎洲,20,3,17,彰銀-台中,2024-03-18,1233
6126,信音,17,0,17,彰銀-台中,2024-03-18,1233
2002,中鋼,17,0,17,彰銀-台中,2024-03-18,1233
00720B,元大投資級公司債,15,0,15,彰銀-台中,2024-03-18,1233
2408,南亞科,13,0,13,彰銀-台中,2024-03-18,1233
00795B,中信美國公債20年,22,9,13,彰銀-台中,2024-03-18,1233
2385,群光,13,0,13,彰銀-台中,2024-03-18,1233
2881,富邦金,12,0,12,彰銀-台中,2024-03-18,1233
2379,瑞昱,12,0,12,彰銀-台中,2024-03-18,1233
3450,聯鈞,13,1,12,彰銀-台中,2024-03-18,1233
8213,志超,11,0,11,彰銀-台中,2024-03-18,1233
00930,永豐ESG低碳高息,10,0,10,彰銀-台中,2024-03-18,1233
00904,新光臺灣半導體30,10,0,10,彰銀-台中,2024-03-18,1233
00706L,期元大S＆P日圓正2,10,0,10,彰銀-台中,2024-03-18,1233
1304,台聚,10,0,10,彰銀-台中,2024-03-18,1233
2006,東和鋼鐵,10,0,10,彰銀-台中,2024-03-18,1233
6263,普萊德,10,0,10,彰銀-台中,2024-03-18,1233
4958,臻鼎-KY,11,1,10,彰銀-台中,2024-03-18,1233
6869,雲豹能源,10,1,9,彰銀-台中,2024-03-18,1233
2547,日勝生,8,0,8,彰銀-台中,2024-03-18,1233
2884,玉山金,16,8,8,彰銀-台中,2024-03-18,1233
3041,揚智,10,2,8,彰銀-台中,2024-03-18,1233
4714,永捷,10,2,8,彰銀-台中,2024-03-18,1233
1210,大成,152,0,152,彰銀-台中,2024-03-19,1233
00706L,期元大S＆P日圓正2,141,50,91,彰銀-台中,2024-03-19,1233
3481,群創,83,3,80,彰銀-台中,2024-03-19,1233
5347,世界,92,29,63,彰銀-台中,2024-03-19,1233
2834,臺企銀,78,26,52,彰銀-台中,2024-03-19,1233
3234,光環,50,0,50,彰銀-台中,2024-03-19,1233
1609,大亞,44,0,44,彰銀-台中,2024-03-19,1233
2603,長榮,66,23,43,彰銀-台中,2024-03-19,1233
3231,緯創,80,42,38,彰銀-台中,2024-03-19,1233
00687B,國泰20年美債,37,0,37,彰銀-台中,2024-03-19,1233
00679B,元大美債20年,35,0,35,彰銀-台中,2024-03-19,1233
2903,遠百,33,1,32,彰銀-台中,2024-03-19,1233
6488,環球晶,30,0,30,彰銀-台中,2024-03-19,1233
8069,元太,29,0,29,彰銀-台中,2024-03-19,1233
00772B,中信高評級公司債,28,0,28,彰銀-台中,2024-03-19,1233
00891,中信關鍵半導體,25,0,25,彰銀-台中,2024-03-19,1233
00941,中信上游半導體,25,0,25,彰銀-台中,2024-03-19,1233
1504,東元,26,1,25,彰銀-台中,2024-03-19,1233
00751B,元大AAA至A公司債,23,0,23,彰銀-台中,2024-03-19,1233
00631L,元大台灣50正2,38,15,23,彰銀-台中,2024-03-19,1233
2105,正新,23,0,23,彰銀-台中,2024-03-19,1233
2888,新光金,25,2,23,彰銀-台中,2024-03-19,1233
00930,永豐ESG低碳高息,20,0,20,彰銀-台中,2024-03-19,1233
4503,金雨,19,1,18,彰銀-台中,2024-03-19,1233
0061,元大寶滬深,17,0,17,彰銀-台中,2024-03-19,1233
2371,大同,17,0,17,彰銀-台中,2024-03-19,1233
1616,億泰,21,5,16,彰銀-台中,2024-03-19,1233
3035,智原,64,48,16,彰銀-台中,2024-03-19,1233
2344,華邦電,15,0,15,彰銀-台中,2024-03-19,1233
6177,達麗,18,3,15,彰銀-台中,2024-03-19,1233
00918,大華優利高填息30,14,0,14,彰銀-台中,2024-03-19,1233
2329,華泰,27,13,14,彰銀-台中,2024-03-19,1233
1522,堤維西,12,0,12,彰銀-台中,2024-03-19,1233
6505,台塑化,12,0,12,彰銀-台中,2024-03-19,1233
2376,技嘉,11,0,11,彰銀-台中,2024-03-19,1233
1605,華新,14,3,11,彰銀-台中,2024-03-19,1233
2356,英業達,20,9,11,彰銀-台中,2024-03-19,1233
00643,群益深証中小,10,0,10,彰銀-台中,2024-03-19,1233
00688L,國泰20年美債正2,10,0,10,彰銀-台中,2024-03-19,1233
00915,凱基優選高股息30,10,0,10,彰銀-台中,2024-03-19,1233
2027,大成鋼,11,1,10,彰銀-台中,2024-03-19,1233
2438,翔耀,10,0,10,彰銀-台中,2024-03-19,1233
2515,中工,20,10,10,彰銀-台中,2024-03-19,1233
3055,蔚華科,10,0,10,彰銀-台中,2024-03-19,1233
3312,弘憶股,11,1,10,彰銀-台中,2024-03-19,1233
3576,聯合再生,10,0,10,彰銀-台中,2024-03-19,1233
4113,聯上,11,1,10,彰銀-台中,2024-03-19,1233
