Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2365,昆盈,25,6,19,元大-北府,2024-04-15,0039003800300044
2330,台積電,25,6,19,元大-北府,2024-04-15,0039003800300044
00939,統一台灣高息動能,20,1,19,元大-北府,2024-04-15,0039003800300044
2303,聯電,44,25,19,元大-北府,2024-04-15,0039003800300044
00940,元大台灣價值高息,811,248,563,元大-北府,2024-04-16,0039003800300044
0056,元大高股息,408,58,350,元大-北府,2024-04-16,0039003800300044
00937B,群益ESG投等債20,317,47,270,元大-北府,2024-04-16,0039003800300044
00929,復華台灣科技優息,317,64,253,元大-北府,2024-04-16,0039003800300044
2887,台新金,182,10,172,元大-北府,2024-04-16,0039003800300044
00919,群益台灣精選高息,244,80,164,元大-北府,2024-04-16,0039003800300044
00631L,元大台灣50正2,157,5,152,元大-北府,2024-04-16,0039003800300044
00878,國泰永續高股息,195,46,149,元大-北府,2024-04-16,0039003800300044
2845,遠東銀,136,0,136,元大-北府,2024-04-16,0039003800300044
2834,臺企銀,177,44,133,元大-北府,2024-04-16,0039003800300044
2812,台中銀,132,0,132,元大-北府,2024-04-16,0039003800300044
2371,大同,200,81,119,元大-北府,2024-04-16,0039003800300044
2511,太子,113,0,113,元大-北府,2024-04-16,0039003800300044
2618,長榮航,117,5,112,元大-北府,2024-04-16,0039003800300044
2430,燦坤,110,0,110,元大-北府,2024-04-16,0039003800300044
2344,華邦電,97,1,96,元大-北府,2024-04-16,0039003800300044
00939,統一台灣高息動能,113,17,96,元大-北府,2024-04-16,0039003800300044
00941,中信上游半導體,88,2,86,元大-北府,2024-04-16,0039003800300044
00687B,國泰20年美債,83,6,77,元大-北府,2024-04-16,0039003800300044
1609,大亞,221,147,74,元大-北府,2024-04-16,0039003800300044
00712,復華富時不動產,71,12,59,元大-北府,2024-04-16,0039003800300044
4960,誠美材,166,110,56,元大-北府,2024-04-16,0039003800300044
1605,華新,78,25,53,元大-北府,2024-04-16,0039003800300044
3490,單井,66,15,51,元大-北府,2024-04-16,0039003800300044
00650L,復華香港正2,50,0,50,元大-北府,2024-04-16,0039003800300044
00680L,元大美債20正2,55,6,49,元大-北府,2024-04-16,0039003800300044
4526,東台,49,1,48,元大-北府,2024-04-16,0039003800300044
2382,廣達,60,12,48,元大-北府,2024-04-16,0039003800300044
1568,倉佑,44,0,44,元大-北府,2024-04-16,0039003800300044
0050,元大台灣50,50,6,44,元大-北府,2024-04-16,0039003800300044
2889,國票金,40,0,40,元大-北府,2024-04-16,0039003800300044
2405,輔信,36,0,36,元大-北府,2024-04-16,0039003800300044
1522,堤維西,39,3,36,元大-北府,2024-04-16,0039003800300044
2634,漢翔,82,46,36,元大-北府,2024-04-16,0039003800300044
2353,宏��,84,49,35,元大-北府,2024-04-16,0039003800300044
3346,麗清,32,2,30,元大-北府,2024-04-16,0039003800300044
00795B,中信美國公債20年,28,0,28,元大-北府,2024-04-16,0039003800300044
3037,欣興,31,4,27,元大-北府,2024-04-16,0039003800300044
4919,新唐,32,5,27,元大-北府,2024-04-16,0039003800300044
3466,德晉,27,1,26,元大-北府,2024-04-16,0039003800300044
2867,三商壽,108,82,26,元大-北府,2024-04-16,0039003800300044
6197,佳必琪,26,1,25,元大-北府,2024-04-16,0039003800300044
6168,宏齊,25,0,25,元大-北府,2024-04-16,0039003800300044
3231,緯創,49,25,24,元大-北府,2024-04-16,0039003800300044
2330,台積電,31,8,23,元大-北府,2024-04-16,0039003800300044
6116,彩晶,23,0,23,元大-北府,2024-04-16,0039003800300044
2303,聯電,127,104,23,元大-北府,2024-04-16,0039003800300044
00720B,元大投資級公司債,35,12,23,元大-北府,2024-04-16,0039003800300044
00751B,元大AAA至A公司債,28,6,22,元大-北府,2024-04-16,0039003800300044
6596,寬宏藝術,23,1,22,元大-北府,2024-04-16,0039003800300044
0056,元大高股息,327,8,319,元大-北府,2024-04-17,0039003800300044
00720B,元大投資級公司債,158,0,158,元大-北府,2024-04-17,0039003800300044
00937B,群益ESG投等債20,151,20,131,元大-北府,2024-04-17,0039003800300044
8088,品安,123,9,114,元大-北府,2024-04-17,0039003800300044
00940,元大台灣價值高息,135,27,108,元大-北府,2024-04-17,0039003800300044
1102,亞泥,101,0,101,元大-北府,2024-04-17,0039003800300044
2618,長榮航,108,8,100,元大-北府,2024-04-17,0039003800300044
2430,燦坤,93,0,93,元大-北府,2024-04-17,0039003800300044
00712,復華富時不動產,91,0,91,元大-北府,2024-04-17,0039003800300044
00751B,元大AAA至A公司債,74,0,74,元大-北府,2024-04-17,0039003800300044
00933B,國泰10Y+金融債,74,4,70,元大-北府,2024-04-17,0039003800300044
00632R,元大台灣50反1,70,0,70,元大-北府,2024-04-17,0039003800300044
00687B,國泰20年美債,75,6,69,元大-北府,2024-04-17,0039003800300044
00929,復華台灣科技優息,80,14,66,元大-北府,2024-04-17,0039003800300044
00679B,元大美債20年,67,5,62,元大-北府,2024-04-17,0039003800300044
00857B,永豐20年美公債,58,0,58,元大-北府,2024-04-17,0039003800300044
1611,中電,57,1,56,元大-北府,2024-04-17,0039003800300044
6197,佳必琪,55,1,54,元大-北府,2024-04-17,0039003800300044
1101,台泥,51,3,48,元大-北府,2024-04-17,0039003800300044
2884,玉山金,48,0,48,元大-北府,2024-04-17,0039003800300044
2356,英業達,171,124,47,元大-北府,2024-04-17,0039003800300044
3231,緯創,68,26,42,元大-北府,2024-04-17,0039003800300044
2888,新光金,37,0,37,元大-北府,2024-04-17,0039003800300044
4167,松瑞藥,45,10,35,元大-北府,2024-04-17,0039003800300044
2353,宏��,39,4,35,元大-北府,2024-04-17,0039003800300044
00878,國泰永續高股息,45,12,33,元大-北府,2024-04-17,0039003800300044
2501,國建,45,12,33,元大-北府,2024-04-17,0039003800300044
2515,中工,33,1,32,元大-北府,2024-04-17,0039003800300044
1522,堤維西,32,0,32,元大-北府,2024-04-17,0039003800300044
2633,台灣高鐵,31,0,31,元大-北府,2024-04-17,0039003800300044
2009,第一銅,61,34,27,元大-北府,2024-04-17,0039003800300044
00919,群益台灣精選高息,47,20,27,元大-北府,2024-04-17,0039003800300044
00753L,中信中國50正2,27,5,22,元大-北府,2024-04-17,0039003800300044
3706,神達,22,1,21,元大-北府,2024-04-17,0039003800300044
2406,國碩,20,0,20,元大-北府,2024-04-17,0039003800300044
2883,凱基金,26,6,20,元大-北府,2024-04-17,0039003800300044
2063,世鎧,17,0,17,元大-北府,2024-04-17,0039003800300044
00941,中信上游半導體,28,11,17,元大-北府,2024-04-17,0039003800300044
2409,友達,16,0,16,元大-北府,2024-04-17,0039003800300044
8271,宇瞻,16,1,15,元大-北府,2024-04-17,0039003800300044
4960,誠美材,14,0,14,元大-北府,2024-04-17,0039003800300044
3481,群創,25,12,13,元大-北府,2024-04-17,0039003800300044
6770,力積電,24,11,13,元大-北府,2024-04-17,0039003800300044
2002,中鋼,13,0,13,元大-北府,2024-04-17,0039003800300044
6283,淳安,15,2,13,元大-北府,2024-04-17,0039003800300044
2605,新興,13,0,13,元大-北府,2024-04-17,0039003800300044
3583,辛耘,16,3,13,元大-北府,2024-04-17,0039003800300044
00772B,中信高評級公司債,13,0,13,元大-北府,2024-04-17,0039003800300044
1616,億泰,13,1,12,元大-北府,2024-04-17,0039003800300044
2504,國產,17,5,12,元大-北府,2024-04-17,0039003800300044
00937B,群益ESG投等債20,536,33,503,元大-北府,2024-04-18,0039003800300044
00642U,期元大S＆P石油,408,2,406,元大-北府,2024-04-18,0039003800300044
4960,誠美材,210,4,206,元大-北府,2024-04-18,0039003800300044
00632R,元大台灣50反1,166,0,166,元大-北府,2024-04-18,0039003800300044
1316,上曜,174,11,163,元大-北府,2024-04-18,0039003800300044
0056,元大高股息,110,7,103,元大-北府,2024-04-18,0039003800300044
00940,元大台灣價值高息,150,53,97,元大-北府,2024-04-18,0039003800300044
2025,千興,96,1,95,元大-北府,2024-04-18,0039003800300044
00679B,元大美債20年,91,0,91,元大-北府,2024-04-18,0039003800300044
8085,福華,71,0,71,元大-北府,2024-04-18,0039003800300044
00941,中信上游半導體,64,7,57,元大-北府,2024-04-18,0039003800300044
2371,大同,185,133,52,元大-北府,2024-04-18,0039003800300044
5512,力麒,62,11,51,元大-北府,2024-04-18,0039003800300044
6264,富裔,50,2,48,元大-北府,2024-04-18,0039003800300044
00712,復華富時不動產,48,0,48,元大-北府,2024-04-18,0039003800300044
2888,新光金,46,0,46,元大-北府,2024-04-18,0039003800300044
3481,群創,95,52,43,元大-北府,2024-04-18,0039003800300044
2834,臺企銀,53,13,40,元大-北府,2024-04-18,0039003800300044
00919,群益台灣精選高息,56,22,34,元大-北府,2024-04-18,0039003800300044
8271,宇瞻,32,0,32,元大-北府,2024-04-18,0039003800300044
9103,美德醫療-DR,41,10,31,元大-北府,2024-04-18,0039003800300044
2897,王道銀行,30,0,30,元大-北府,2024-04-18,0039003800300044
6197,佳必琪,30,0,30,元大-北府,2024-04-18,0039003800300044
00929,復華台灣科技優息,31,2,29,元大-北府,2024-04-18,0039003800300044
2303,聯電,131,103,28,元大-北府,2024-04-18,0039003800300044
4532,瑞智,28,0,28,元大-北府,2024-04-18,0039003800300044
3056,富華新,31,4,27,元大-北府,2024-04-18,0039003800300044
2427,三商電,31,7,24,元大-北府,2024-04-18,0039003800300044
1504,東元,46,22,24,元大-北府,2024-04-18,0039003800300044
6248,沛波,23,1,22,元大-北府,2024-04-18,0039003800300044
2543,皇昌,41,20,21,元大-北府,2024-04-18,0039003800300044
00788B,元大10年IG電能債,21,0,21,元大-北府,2024-04-18,0039003800300044
00939,統一台灣高息動能,20,1,19,元大-北府,2024-04-18,0039003800300044
9955,佳龍,17,0,17,元大-北府,2024-04-18,0039003800300044
1529,樂事綠能,24,7,17,元大-北府,2024-04-18,0039003800300044
2630,亞航,29,12,17,元大-北府,2024-04-18,0039003800300044
2892,第一金,20,4,16,元大-北府,2024-04-18,0039003800300044
1440,南紡,15,0,15,元大-北府,2024-04-18,0039003800300044
3030,德律,14,0,14,元大-北府,2024-04-18,0039003800300044
9105,泰金寶-DR,13,0,13,元大-北府,2024-04-18,0039003800300044
4113,聯上,13,0,13,元大-北府,2024-04-18,0039003800300044
2009,第一銅,17,4,13,元大-北府,2024-04-18,0039003800300044
00720B,元大投資級公司債,12,0,12,元大-北府,2024-04-18,0039003800300044
1785,光洋科,12,0,12,元大-北府,2024-04-18,0039003800300044
1101,台泥,17,5,12,元大-北府,2024-04-18,0039003800300044
00931B,統一美債20年,12,0,12,元大-北府,2024-04-18,0039003800300044
3704,合勤控,12,0,12,元大-北府,2024-04-18,0039003800300044
1301,台塑,14,3,11,元大-北府,2024-04-18,0039003800300044
2376,技嘉,17,6,11,元大-北府,2024-04-18,0039003800300044
1532,勤美,12,1,11,元大-北府,2024-04-18,0039003800300044
4960,誠美材,1060,28,1032,元大-北府,2024-04-19,0039003800300044
00940,元大台灣價值高息,716,293,423,元大-北府,2024-04-19,0039003800300044
00929,復華台灣科技優息,443,66,377,元大-北府,2024-04-19,0039003800300044
00878,國泰永續高股息,249,11,238,元大-北府,2024-04-19,0039003800300044
0056,元大高股息,190,30,160,元大-北府,2024-04-19,0039003800300044
2330,台積電,156,19,137,元大-北府,2024-04-19,0039003800300044
00919,群益台灣精選高息,175,48,127,元大-北府,2024-04-19,0039003800300044
00941,中信上游半導體,127,8,119,元大-北府,2024-04-19,0039003800300044
2812,台中銀,188,81,107,元大-北府,2024-04-19,0039003800300044
00939,統一台灣高息動能,120,14,106,元大-北府,2024-04-19,0039003800300044
2801,彰銀,100,0,100,元大-北府,2024-04-19,0039003800300044
2303,聯電,115,18,97,元大-北府,2024-04-19,0039003800300044
2883,凱基金,138,48,90,元大-北府,2024-04-19,0039003800300044
1609,大亞,418,329,89,元大-北府,2024-04-19,0039003800300044
2887,台新金,76,2,74,元大-北府,2024-04-19,0039003800300044
2344,華邦電,70,2,68,元大-北府,2024-04-19,0039003800300044
4526,東台,98,32,66,元大-北府,2024-04-19,0039003800300044
2511,太子,69,10,59,元大-北府,2024-04-19,0039003800300044
3481,群創,60,2,58,元大-北府,2024-04-19,0039003800300044
6197,佳必琪,65,10,55,元大-北府,2024-04-19,0039003800300044
1605,華新,98,46,52,元大-北府,2024-04-19,0039003800300044
2618,長榮航,73,23,50,元大-北府,2024-04-19,0039003800300044
4402,郡都開發,50,0,50,元大-北府,2024-04-19,0039003800300044
2014,中鴻,60,11,49,元大-北府,2024-04-19,0039003800300044
1608,華榮,140,93,47,元大-北府,2024-04-19,0039003800300044
2610,華航,53,9,44,元大-北府,2024-04-19,0039003800300044
2367,燿華,49,6,43,元大-北府,2024-04-19,0039003800300044
3037,欣興,46,6,40,元大-北府,2024-04-19,0039003800300044
2888,新光金,38,2,36,元大-北府,2024-04-19,0039003800300044
2241,艾姆勒,35,0,35,元大-北府,2024-04-19,0039003800300044
2409,友達,35,2,33,元大-北府,2024-04-19,0039003800300044
2356,英業達,57,23,34,元大-北府,2024-04-19,0039003800300044
00891,中信關鍵半導體,33,1,32,元大-北府,2024-04-19,0039003800300044
00930,永豐ESG低碳高息,32,0,32,元大-北府,2024-04-19,0039003800300044
6116,彩晶,31,0,31,元大-北府,2024-04-19,0039003800300044
1453,大將,31,0,31,元大-北府,2024-04-19,0039003800300044
3060,銘異,30,0,30,元大-北府,2024-04-19,0039003800300044
00650L,復華香港正2,34,4,30,元大-北府,2024-04-19,0039003800300044
4919,新唐,34,5,29,元大-北府,2024-04-19,0039003800300044
8027,鈦昇,31,2,29,元大-北府,2024-04-19,0039003800300044
6283,淳安,29,0,29,元大-北府,2024-04-19,0039003800300044
00923,群益台ESG低碳50,26,0,26,元大-北府,2024-04-19,0039003800300044
00927,群益半導體收益,25,0,25,元大-北府,2024-04-19,0039003800300044
2038,海光,39,15,24,元大-北府,2024-04-19,0039003800300044
1101,台泥,42,19,23,元大-北府,2024-04-19,0039003800300044
00888,永豐台灣ESG,23,0,23,元大-北府,2024-04-19,0039003800300044
5324,士開,22,0,22,元大-北府,2024-04-19,0039003800300044
2002,中鋼,25,3,22,元大-北府,2024-04-19,0039003800300044
0050,元大台灣50,23,2,21,元大-北府,2024-04-19,0039003800300044
2382,廣達,32,12,20,元大-北府,2024-04-19,0039003800300044
4960,誠美材,475,7,468,元大-北府,2024-04-22,0039003800300044
2371,大同,492,219,273,元大-北府,2024-04-22,0039003800300044
00929,復華台灣科技優息,287,19,268,元大-北府,2024-04-22,0039003800300044
00642U,期元大S＆P石油,203,8,195,元大-北府,2024-04-22,0039003800300044
00878,國泰永續高股息,199,39,160,元大-北府,2024-04-22,0039003800300044
00940,元大台灣價值高息,288,144,144,元大-北府,2024-04-22,0039003800300044
00937B,群益ESG投等債20,118,4,114,元大-北府,2024-04-22,0039003800300044
4526,東台,107,2,105,元大-北府,2024-04-22,0039003800300044
2409,友達,106,5,101,元大-北府,2024-04-22,0039003800300044
2534,宏盛,82,0,82,元大-北府,2024-04-22,0039003800300044
2101,南港,99,27,72,元大-北府,2024-04-22,0039003800300044
00939,統一台灣高息動能,75,5,70,元大-北府,2024-04-22,0039003800300044
2241,艾姆勒,65,0,65,元大-北府,2024-04-22,0039003800300044
00679B,元大美債20年,70,20,50,元大-北府,2024-04-22,0039003800300044
6133,金橋,45,0,45,元大-北府,2024-04-22,0039003800300044
00919,群益台灣精選高息,146,103,43,元大-北府,2024-04-22,0039003800300044
4157,太景*-KY,48,5,43,元大-北府,2024-04-22,0039003800300044
2511,太子,56,14,42,元大-北府,2024-04-22,0039003800300044
8085,福華,40,0,40,元大-北府,2024-04-22,0039003800300044
8064,東捷,50,10,40,元大-北府,2024-04-22,0039003800300044
4533,協易機,45,5,40,元大-北府,2024-04-22,0039003800300044
3297,杭特,39,0,39,元大-北府,2024-04-22,0039003800300044
2303,聯電,72,34,38,元大-北府,2024-04-22,0039003800300044
0056,元大高股息,51,13,38,元大-北府,2024-04-22,0039003800300044
3052,夆典,37,0,37,元大-北府,2024-04-22,0039003800300044
1609,大亞,209,173,36,元大-北府,2024-04-22,0039003800300044
00931B,統一美債20年,36,0,36,元大-北府,2024-04-22,0039003800300044
2608,嘉里大榮,37,1,36,元大-北府,2024-04-22,0039003800300044
3703,欣陸,58,23,35,元大-北府,2024-04-22,0039003800300044
2356,英業達,47,12,35,元大-北府,2024-04-22,0039003800300044
5521,工信,65,32,33,元大-北府,2024-04-22,0039003800300044
00751B,元大AAA至A公司債,33,0,33,元大-北府,2024-04-22,0039003800300044
1416,廣豐,33,0,33,元大-北府,2024-04-22,0039003800300044
1456,怡華,30,0,30,元大-北府,2024-04-22,0039003800300044
5531,鄉林,37,8,29,元大-北府,2024-04-22,0039003800300044
3512,皇龍,30,1,29,元大-北府,2024-04-22,0039003800300044
1605,華新,45,19,26,元大-北府,2024-04-22,0039003800300044
00891,中信關鍵半導體,28,3,25,元大-北府,2024-04-22,0039003800300044
1616,億泰,30,5,25,元大-北府,2024-04-22,0039003800300044
2505,國揚,24,0,24,元大-北府,2024-04-22,0039003800300044
4562,穎漢,24,1,23,元大-北府,2024-04-22,0039003800300044
1617,榮星,26,3,23,元大-北府,2024-04-22,0039003800300044
3231,緯創,42,19,23,元大-北府,2024-04-22,0039003800300044
2504,國產,27,6,21,元大-北府,2024-04-22,0039003800300044
2506,太設,25,4,21,元大-北府,2024-04-22,0039003800300044
00930,永豐ESG低碳高息,21,0,21,元大-北府,2024-04-22,0039003800300044
6197,佳必琪,20,0,20,元大-北府,2024-04-22,0039003800300044
2102,泰豐,20,0,20,元大-北府,2024-04-22,0039003800300044
6128,上福,20,0,20,元大-北府,2024-04-22,0039003800300044
2382,廣達,43,23,20,元大-北府,2024-04-22,0039003800300044
4960,誠美材,620,0,620,元大-北府,2024-04-23,0039003800300044
1316,上曜,125,5,120,元大-北府,2024-04-23,0039003800300044
1449,佳和,114,1,113,元大-北府,2024-04-23,0039003800300044
2867,三商壽,78,15,63,元大-北府,2024-04-23,0039003800300044
1467,南緯,50,0,50,元大-北府,2024-04-23,0039003800300044
00937B,群益ESG投等債20,62,20,42,元大-北府,2024-04-23,0039003800300044
6264,富裔,42,0,42,元大-北府,2024-04-23,0039003800300044
00929,復華台灣科技優息,89,48,41,元大-北府,2024-04-23,0039003800300044
00632R,元大台灣50反1,38,0,38,元大-北府,2024-04-23,0039003800300044
0056,元大高股息,38,3,35,元大-北府,2024-04-23,0039003800300044
00919,群益台灣精選高息,35,0,35,元大-北府,2024-04-23,0039003800300044
1474,弘裕,30,0,30,元大-北府,2024-04-23,0039003800300044
1452,宏益,30,0,30,元大-北府,2024-04-23,0039003800300044
2515,中工,97,70,27,元大-北府,2024-04-23,0039003800300044
1210,大成,27,0,27,元大-北府,2024-04-23,0039003800300044
00940,元大台灣價值高息,115,89,26,元大-北府,2024-04-23,0039003800300044
3297,杭特,25,0,25,元大-北府,2024-04-23,0039003800300044
8085,福華,36,11,25,元大-北府,2024-04-23,0039003800300044
3715,定穎投控,24,1,23,元大-北府,2024-04-23,0039003800300044
00637L,元大滬深300正2,22,0,22,元大-北府,2024-04-23,0039003800300044
2025,千興,21,0,21,元大-北府,2024-04-23,0039003800300044
2303,聯電,24,4,20,元大-北府,2024-04-23,0039003800300044
3605,宏致,20,0,20,元大-北府,2024-04-23,0039003800300044
1416,廣豐,20,0,20,元大-北府,2024-04-23,0039003800300044
2241,艾姆勒,16,0,16,元大-北府,2024-04-23,0039003800300044
1612,宏泰,18,2,16,元大-北府,2024-04-23,0039003800300044
2834,臺企銀,58,42,16,元大-北府,2024-04-23,0039003800300044
3706,神達,16,1,15,元大-北府,2024-04-23,0039003800300044
1326,台化,16,1,15,元大-北府,2024-04-23,0039003800300044
0050,元大台灣50,18,3,15,元大-北府,2024-04-23,0039003800300044
4532,瑞智,24,10,14,元大-北府,2024-04-23,0039003800300044
00939,統一台灣高息動能,26,12,14,元大-北府,2024-04-23,0039003800300044
2376,技嘉,20,8,12,元大-北府,2024-04-23,0039003800300044
5009,榮剛,11,1,10,元大-北府,2024-04-23,0039003800300044
2637,慧洋-KY,16,6,10,元大-北府,2024-04-23,0039003800300044
1522,堤維西,10,0,10,元大-北府,2024-04-23,0039003800300044
9907,統一實,10,0,10,元大-北府,2024-04-23,0039003800300044
1598,岱宇,10,0,10,元大-北府,2024-04-23,0039003800300044
3557,嘉威,10,0,10,元大-北府,2024-04-23,0039003800300044
6290,良維,10,0,10,元大-北府,2024-04-23,0039003800300044
8936,國統,54,45,9,元大-北府,2024-04-23,0039003800300044
3490,單井,11,2,9,元大-北府,2024-04-23,0039003800300044
1414,東和,10,1,9,元大-北府,2024-04-23,0039003800300044
2312,金寶,10,1,9,元大-北府,2024-04-23,0039003800300044
1617,榮星,10,1,9,元大-北府,2024-04-23,0039003800300044
3231,緯創,18,10,8,元大-北府,2024-04-23,0039003800300044
00927,群益半導體收益,10,2,8,元大-北府,2024-04-23,0039003800300044
3711,日月光投控,11,3,8,元大-北府,2024-04-23,0039003800300044
6505,台塑化,8,0,8,元大-北府,2024-04-23,0039003800300044
3294,英濟,12,4,8,元大-北府,2024-04-23,0039003800300044
00632R,元大台灣50反1,311,12,299,元大-北府,2024-04-24,0039003800300044
2401,凌陽,212,0,212,元大-北府,2024-04-24,0039003800300044
00937B,群益ESG投等債20,184,10,174,元大-北府,2024-04-24,0039003800300044
3481,群創,171,39,132,元大-北府,2024-04-24,0039003800300044
2515,中工,158,57,101,元大-北府,2024-04-24,0039003800300044
6668,中揚光,105,5,100,元大-北府,2024-04-24,0039003800300044
4123,晟德,100,1,99,元大-北府,2024-04-24,0039003800300044
00637L,元大滬深300正2,92,0,92,元大-北府,2024-04-24,0039003800300044
2887,台新金,73,4,69,元大-北府,2024-04-24,0039003800300044
2409,友達,62,0,62,元大-北府,2024-04-24,0039003800300044
00929,復華台灣科技優息,108,49,59,元大-北府,2024-04-24,0039003800300044
6190,萬泰科,54,0,54,元大-北府,2024-04-24,0039003800300044
1449,佳和,50,0,50,元大-北府,2024-04-24,0039003800300044
1605,華新,43,0,43,元大-北府,2024-04-24,0039003800300044
00679B,元大美債20年,55,17,38,元大-北府,2024-04-24,0039003800300044
2886,兆豐金,37,0,37,元大-北府,2024-04-24,0039003800300044
00680L,元大美債20正2,86,50,36,元大-北府,2024-04-24,0039003800300044
1447,力鵬,30,0,30,元大-北府,2024-04-24,0039003800300044
1598,岱宇,30,0,30,元大-北府,2024-04-24,0039003800300044
2537,聯上發,30,0,30,元大-北府,2024-04-24,0039003800300044
2501,國建,59,32,27,元大-北府,2024-04-24,0039003800300044
2312,金寶,27,0,27,元大-北府,2024-04-24,0039003800300044
4157,太景*-KY,32,5,27,元大-北府,2024-04-24,0039003800300044
2890,永豐金,26,0,26,元大-北府,2024-04-24,0039003800300044
2374,佳能,50,24,26,元大-北府,2024-04-24,0039003800300044
2536,宏普,27,2,25,元大-北府,2024-04-24,0039003800300044
00885,富邦越南,32,8,24,元大-北府,2024-04-24,0039003800300044
5531,鄉林,24,2,22,元大-北府,2024-04-24,0039003800300044
2504,國產,29,8,21,元大-北府,2024-04-24,0039003800300044
5515,建國,20,0,20,元大-北府,2024-04-24,0039003800300044
2812,台中銀,20,0,20,元大-北府,2024-04-24,0039003800300044
1474,弘裕,20,0,20,元大-北府,2024-04-24,0039003800300044
6770,力積電,24,5,19,元大-北府,2024-04-24,0039003800300044
6443,元晶,18,1,17,元大-北府,2024-04-24,0039003800300044
4989,榮科,17,0,17,元大-北府,2024-04-24,0039003800300044
00687B,國泰20年美債,19,3,16,元大-北府,2024-04-24,0039003800300044
3557,嘉威,16,0,16,元大-北府,2024-04-24,0039003800300044
3664,安瑞-KY,15,0,15,元大-北府,2024-04-24,0039003800300044
2105,正新,15,0,15,元大-北府,2024-04-24,0039003800300044
1608,華榮,84,70,14,元大-北府,2024-04-24,0039003800300044
2101,南港,21,7,14,元大-北府,2024-04-24,0039003800300044
0050,元大台灣50,18,4,14,元大-北府,2024-04-24,0039003800300044
1725,元禎,14,1,13,元大-北府,2024-04-24,0039003800300044
2002,中鋼,12,1,11,元大-北府,2024-04-24,0039003800300044
2014,中鴻,12,1,11,元大-北府,2024-04-24,0039003800300044
2888,新光金,51,40,11,元大-北府,2024-04-24,0039003800300044
5309,系統電,11,0,11,元大-北府,2024-04-24,0039003800300044
4960,誠美材,10,0,10,元大-北府,2024-04-24,0039003800300044
00720B,元大投資級公司債,10,0,10,元大-北府,2024-04-24,0039003800300044
00674R,期元大S＆P黃金反1,10,0,10,元大-北府,2024-04-24,0039003800300044
2834,臺企銀,120,5,115,元大-北府,2024-04-25,0039003800300044
4526,東台,104,0,104,元大-北府,2024-04-25,0039003800300044
00929,復華台灣科技優息,85,8,77,元大-北府,2024-04-25,0039003800300044
00940,元大台灣價值高息,79,13,66,元大-北府,2024-04-25,0039003800300044
00937B,群益ESG投等債20,69,5,64,元大-北府,2024-04-25,0039003800300044
00878,國泰永續高股息,57,0,57,元大-北府,2024-04-25,0039003800300044
4960,誠美材,60,3,57,元大-北府,2024-04-25,0039003800300044
2867,三商壽,76,22,54,元大-北府,2024-04-25,0039003800300044
2543,皇昌,53,4,49,元大-北府,2024-04-25,0039003800300044
3512,皇龍,50,2,48,元大-北府,2024-04-25,0039003800300044
2317,鴻海,68,20,48,元大-北府,2024-04-25,0039003800300044
1467,南緯,45,0,45,元大-北府,2024-04-25,0039003800300044
1217,愛之味,40,0,40,元大-北府,2024-04-25,0039003800300044
2610,華航,91,57,34,元大-北府,2024-04-25,0039003800300044
1216,統一,31,0,31,元大-北府,2024-04-25,0039003800300044
3052,夆典,31,0,31,元大-北府,2024-04-25,0039003800300044
2369,菱生,30,0,30,元大-北府,2024-04-25,0039003800300044
4989,榮科,28,0,28,元大-北府,2024-04-25,0039003800300044
00679B,元大美債20年,29,1,28,元大-北府,2024-04-25,0039003800300044
0056,元大高股息,30,2,28,元大-北府,2024-04-25,0039003800300044
2892,第一金,27,1,26,元大-北府,2024-04-25,0039003800300044
2027,大成鋼,26,0,26,元大-北府,2024-04-25,0039003800300044
8085,福華,49,23,26,元大-北府,2024-04-25,0039003800300044
00919,群益台灣精選高息,28,3,25,元大-北府,2024-04-25,0039003800300044
2887,台新金,23,0,23,元大-北府,2024-04-25,0039003800300044
00939,統一台灣高息動能,21,0,21,元大-北府,2024-04-25,0039003800300044
6288,聯嘉,21,0,21,元大-北府,2024-04-25,0039003800300044
00891,中信關鍵半導體,20,0,20,元大-北府,2024-04-25,0039003800300044
1447,力鵬,20,0,20,元大-北府,2024-04-25,0039003800300044
00687B,國泰20年美債,18,0,18,元大-北府,2024-04-25,0039003800300044
1605,華新,24,7,17,元大-北府,2024-04-25,0039003800300044
3703,欣陸,37,21,16,元大-北府,2024-04-25,0039003800300044
2241,艾姆勒,16,0,16,元大-北府,2024-04-25,0039003800300044
5905,南仁湖,16,0,16,元大-北府,2024-04-25,0039003800300044
5483,中美晶,15,0,15,元大-北府,2024-04-25,0039003800300044
3047,訊舟,15,0,15,元大-北府,2024-04-25,0039003800300044
3548,兆利,19,5,14,元大-北府,2024-04-25,0039003800300044
3013,晟銘電,42,28,14,元大-北府,2024-04-25,0039003800300044
2382,廣達,26,14,12,元大-北府,2024-04-25,0039003800300044
00708L,期元大S＆P黃金正2,12,0,12,元大-北府,2024-04-25,0039003800300044
2362,藍天,12,0,12,元大-北府,2024-04-25,0039003800300044
6188,廣明,28,16,12,元大-北府,2024-04-25,0039003800300044
2890,永豐金,11,0,11,元大-北府,2024-04-25,0039003800300044
2367,燿華,13,2,11,元大-北府,2024-04-25,0039003800300044
8054,安國,19,8,11,元大-北府,2024-04-25,0039003800300044
6578,達邦蛋白,11,0,11,元大-北府,2024-04-25,0039003800300044
2641,正德,10,0,10,元大-北府,2024-04-25,0039003800300044
