Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00934,中信成長高股息,63,16,47,國泰-台中,2023-11-24,8882
1316,上曜,51,5,46,國泰-台中,2023-11-24,8882
2492,華新科,112,67,45,國泰-台中,2023-11-24,8882
00857B,永豐20年美公債,42,0,42,國泰-台中,2023-11-24,8882
2442,新美齊,54,12,42,國泰-台中,2023-11-24,8882
00772B,中信高評級公司債,54,13,41,國泰-台中,2023-11-24,8882
3437,榮創,294,256,38,國泰-台中,2023-11-24,8882
2371,大同,72,35,37,國泰-台中,2023-11-24,8882
6235,華孚,140,103,37,國泰-台中,2023-11-24,8882
8043,蜜望實,36,0,36,國泰-台中,2023-11-24,8882
3339,泰谷,38,2,36,國泰-台中,2023-11-24,8882
3530,晶相光,53,18,35,國泰-台中,2023-11-24,8882
6237,驊訊,59,27,32,國泰-台中,2023-11-24,8882
2392,正崴,36,5,31,國泰-台中,2023-11-24,8882
2330,台積電,39,8,31,國泰-台中,2023-11-24,8882
00680L,元大美債20正2,74,45,29,國泰-台中,2023-11-24,8882
00637L,元大滬深300正2,93,64,29,國泰-台中,2023-11-24,8882
00665L,富邦�琤肭磪囓�2,189,161,28,國泰-台中,2023-11-24,8882
6261,久元,28,0,28,國泰-台中,2023-11-24,8882
4702,中美實,38,10,28,國泰-台中,2023-11-24,8882
5471,松翰,37,10,27,國泰-台中,2023-11-24,8882
00919,群益台灣精選高息,683,61,622,國泰-台中,2023-11-27,8882
00679B,元大美債20年,315,4,311,國泰-台中,2023-11-27,8882
00665L,富邦�琤肭磪囓�2,563,255,308,國泰-台中,2023-11-27,8882
3481,群創,324,79,245,國泰-台中,2023-11-27,8882
00687B,國泰20年美債,263,36,227,國泰-台中,2023-11-27,8882
00878,國泰永續高股息,389,186,203,國泰-台中,2023-11-27,8882
3231,緯創,327,140,187,國泰-台中,2023-11-27,8882
2382,廣達,232,66,166,國泰-台中,2023-11-27,8882
00637L,元大滬深300正2,179,46,133,國泰-台中,2023-11-27,8882
3706,神達,155,31,124,國泰-台中,2023-11-27,8882
00933B,國泰10Y+金融債,127,13,114,國泰-台中,2023-11-27,8882
3437,榮創,268,159,109,國泰-台中,2023-11-27,8882
00680L,元大美債20正2,119,18,101,國泰-台中,2023-11-27,8882
0056,元大高股息,156,59,97,國泰-台中,2023-11-27,8882
2303,聯電,169,83,86,國泰-台中,2023-11-27,8882
2356,英業達,104,21,83,國泰-台中,2023-11-27,8882
5351,鈺創,280,200,80,國泰-台中,2023-11-27,8882
00720B,元大投資級公司債,89,11,78,國泰-台中,2023-11-27,8882
00751B,元大AAA至A公司債,105,27,78,國泰-台中,2023-11-27,8882
00632R,元大台灣50反1,193,118,75,國泰-台中,2023-11-27,8882
2352,佳世達,172,103,69,國泰-台中,2023-11-27,8882
8110,華東,86,21,65,國泰-台中,2023-11-27,8882
6806,森崴能源,75,11,64,國泰-台中,2023-11-27,8882
4956,光鋐,65,5,60,國泰-台中,2023-11-27,8882
1503,士電,102,43,59,國泰-台中,2023-11-27,8882
2883,凱基金,354,296,58,國泰-台中,2023-11-27,8882
1760,寶齡富錦,101,44,57,國泰-台中,2023-11-27,8882
00715L,期街口布蘭特正2,378,322,56,國泰-台中,2023-11-27,8882
00922,國泰台灣領袖50,71,15,56,國泰-台中,2023-11-27,8882
00929,復華台灣科技優息,434,380,54,國泰-台中,2023-11-27,8882
00719B,元大美債1-3,54,0,54,國泰-台中,2023-11-27,8882
3041,揚智,149,97,52,國泰-台中,2023-11-27,8882
00918,大華優利高填息30,53,2,51,國泰-台中,2023-11-27,8882
1103,嘉泥,50,0,50,國泰-台中,2023-11-27,8882
3035,智原,120,71,49,國泰-台中,2023-11-27,8882
8033,雷虎,62,19,43,國泰-台中,2023-11-27,8882
00795B,中信美國公債20年,42,0,42,國泰-台中,2023-11-27,8882
4162,智擎,59,18,41,國泰-台中,2023-11-27,8882
1449,佳和,96,55,41,國泰-台中,2023-11-27,8882
2317,鴻海,155,115,40,國泰-台中,2023-11-27,8882
1540,喬福,40,0,40,國泰-台中,2023-11-27,8882
1815,富喬,69,32,37,國泰-台中,2023-11-27,8882
8086,宏捷科,193,156,37,國泰-台中,2023-11-27,8882
00931B,統一美債20年,38,1,37,國泰-台中,2023-11-27,8882
2330,台積電,50,13,37,國泰-台中,2023-11-27,8882
1326,台化,36,0,36,國泰-台中,2023-11-27,8882
3260,威剛,62,26,36,國泰-台中,2023-11-27,8882
00633L,富邦上証正2,38,2,36,國泰-台中,2023-11-27,8882
5471,松翰,54,19,35,國泰-台中,2023-11-27,8882
2344,華邦電,86,52,34,國泰-台中,2023-11-27,8882
00919,群益台灣精選高息,275,44,231,國泰-台中,2023-11-28,8882
00632R,元大台灣50反1,455,237,218,國泰-台中,2023-11-28,8882
1101,台泥,420,207,213,國泰-台中,2023-11-28,8882
00907,永豐優息存股,150,15,135,國泰-台中,2023-11-28,8882
00712,復華富時不動產,253,124,129,國泰-台中,2023-11-28,8882
1598,岱宇,113,0,113,國泰-台中,2023-11-28,8882
5347,世界,159,52,107,國泰-台中,2023-11-28,8882
00930,永豐ESG低碳高息,103,2,101,國泰-台中,2023-11-28,8882
3231,緯創,210,110,100,國泰-台中,2023-11-28,8882
4114,健喬,364,274,90,國泰-台中,2023-11-28,8882
1449,佳和,92,11,81,國泰-台中,2023-11-28,8882
00679B,元大美債20年,110,38,72,國泰-台中,2023-11-28,8882
00885,富邦越南,130,63,67,國泰-台中,2023-11-28,8882
2303,聯電,196,135,61,國泰-台中,2023-11-28,8882
3390,旭軟,63,3,60,國泰-台中,2023-11-28,8882
1701,中化,97,38,59,國泰-台中,2023-11-28,8882
2617,台航,117,61,56,國泰-台中,2023-11-28,8882
6282,康舒,116,63,53,國泰-台中,2023-11-28,8882
00751B,元大AAA至A公司債,82,30,52,國泰-台中,2023-11-28,8882
1442,名軒,54,5,49,國泰-台中,2023-11-28,8882
00676R,富邦臺灣加權反1,49,0,49,國泰-台中,2023-11-28,8882
2367,燿華,154,108,46,國泰-台中,2023-11-28,8882
00687B,國泰20年美債,70,28,42,國泰-台中,2023-11-28,8882
6271,同欣電,41,5,36,國泰-台中,2023-11-28,8882
2601,益航,111,75,36,國泰-台中,2023-11-28,8882
00753L,中信中國50正2,81,46,35,國泰-台中,2023-11-28,8882
5351,鈺創,303,269,34,國泰-台中,2023-11-28,8882
2353,宏��,80,46,34,國泰-台中,2023-11-28,8882
00720B,元大投資級公司債,51,16,35,國泰-台中,2023-11-28,8882
1312,國喬,40,7,33,國泰-台中,2023-11-28,8882
3032,偉訓,32,1,31,國泰-台中,2023-11-28,8882
9103,美德醫療-DR,44,13,31,國泰-台中,2023-11-28,8882
2606,裕民,397,366,31,國泰-台中,2023-11-28,8882
8936,國統,74,44,30,國泰-台中,2023-11-28,8882
5258,虹堡,66,36,30,國泰-台中,2023-11-28,8882
2457,飛宏,115,84,31,國泰-台中,2023-11-28,8882
0056,元大高股息,73,43,30,國泰-台中,2023-11-28,8882
1781,合世,40,10,30,國泰-台中,2023-11-28,8882
3015,全漢,30,0,30,國泰-台中,2023-11-28,8882
00715L,期街口布蘭特正2,39,11,28,國泰-台中,2023-11-28,8882
1732,毛寶,94,66,28,國泰-台中,2023-11-28,8882
1514,亞力,260,232,28,國泰-台中,2023-11-28,8882
5272,笙科,82,57,25,國泰-台中,2023-11-28,8882
4173,久裕,26,2,24,國泰-台中,2023-11-28,8882
2501,國建,22,0,22,國泰-台中,2023-11-28,8882
2537,聯上發,23,2,21,國泰-台中,2023-11-28,8882
2867,三商壽,21,0,21,國泰-台中,2023-11-28,8882
1440,南紡,20,0,20,國泰-台中,2023-11-28,8882
00786B,元大10年IG銀行債,20,0,20,國泰-台中,2023-11-28,8882
3055,蔚華科,20,0,20,國泰-台中,2023-11-28,8882
00632R,元大台灣50反1,1242,39,1203,國泰-台中,2023-11-29,8882
00665L,富邦�琤肭磪囓�2,955,206,749,國泰-台中,2023-11-29,8882
00679B,元大美債20年,650,26,624,國泰-台中,2023-11-29,8882
00882,中信中國高股息,329,26,303,國泰-台中,2023-11-29,8882
00680L,元大美債20正2,434,132,302,國泰-台中,2023-11-29,8882
2883,凱基金,452,204,248,國泰-台中,2023-11-29,8882
00673R,期元大S＆P原油反1,233,1,232,國泰-台中,2023-11-29,8882
2618,長榮航,344,129,215,國泰-台中,2023-11-29,8882
2369,菱生,499,285,214,國泰-台中,2023-11-29,8882
00724B,群益投資級金融債,202,9,193,國泰-台中,2023-11-29,8882
9904,寶成,182,10,172,國泰-台中,2023-11-29,8882
00637L,元大滬深300正2,206,38,168,國泰-台中,2023-11-29,8882
00712,復華富時不動產,198,33,165,國泰-台中,2023-11-29,8882
00919,群益台灣精選高息,298,135,163,國泰-台中,2023-11-29,8882
00931B,統一美債20年,283,133,150,國泰-台中,2023-11-29,8882
00687B,國泰20年美債,168,25,143,國泰-台中,2023-11-29,8882
3231,緯創,366,269,97,國泰-台中,2023-11-29,8882
1101,台泥,157,68,89,國泰-台中,2023-11-29,8882
8349,�矬�,94,10,84,國泰-台中,2023-11-29,8882
2363,矽統,238,156,82,國泰-台中,2023-11-29,8882
2867,三商壽,71,0,71,國泰-台中,2023-11-29,8882
00633L,富邦上証正2,70,0,70,國泰-台中,2023-11-29,8882
5608,四維航,188,119,69,國泰-台中,2023-11-29,8882
00751B,元大AAA至A公司債,70,2,68,國泰-台中,2023-11-29,8882
00719B,元大美債1-3,63,0,63,國泰-台中,2023-11-29,8882
00753L,中信中國50正2,310,247,63,國泰-台中,2023-11-29,8882
00720B,元大投資級公司債,67,6,61,國泰-台中,2023-11-29,8882
00934,中信成長高股息,73,12,61,國泰-台中,2023-11-29,8882
2548,華固,58,0,58,國泰-台中,2023-11-29,8882
2313,華通,505,448,57,國泰-台中,2023-11-29,8882
3373,熱映,68,11,57,國泰-台中,2023-11-29,8882
5471,松翰,57,1,56,國泰-台中,2023-11-29,8882
2409,友達,63,8,55,國泰-台中,2023-11-29,8882
2891,中信金,68,16,52,國泰-台中,2023-11-29,8882
2617,台航,55,5,50,國泰-台中,2023-11-29,8882
2888,新光金,62,13,49,國泰-台中,2023-11-29,8882
5351,鈺創,293,244,49,國泰-台中,2023-11-29,8882
4167,松瑞藥,68,22,46,國泰-台中,2023-11-29,8882
3005,神基,92,47,45,國泰-台中,2023-11-29,8882
2367,燿華,67,22,45,國泰-台中,2023-11-29,8882
2405,輔信,91,48,43,國泰-台中,2023-11-29,8882
2610,華航,104,61,43,國泰-台中,2023-11-29,8882
2886,兆豐金,54,11,43,國泰-台中,2023-11-29,8882
2615,萬海,88,46,42,國泰-台中,2023-11-29,8882
3047,訊舟,58,17,41,國泰-台中,2023-11-29,8882
00650L,復華香港正2,50,11,39,國泰-台中,2023-11-29,8882
3122,笙泉,155,118,37,國泰-台中,2023-11-29,8882
2419,仲琦,36,0,36,國泰-台中,2023-11-29,8882
5381,合正,149,114,35,國泰-台中,2023-11-29,8882
00675L,富邦臺灣加權正2,41,6,35,國泰-台中,2023-11-29,8882
00720B,元大投資級公司債,433,25,408,國泰-台中,2023-11-30,8882
00680L,元大美債20正2,422,20,402,國泰-台中,2023-11-30,8882
00637L,元大滬深300正2,433,38,395,國泰-台中,2023-11-30,8882
00919,群益台灣精選高息,492,111,381,國泰-台中,2023-11-30,8882
5210,寶碩,282,8,274,國泰-台中,2023-11-30,8882
00929,復華台灣科技優息,622,351,271,國泰-台中,2023-11-30,8882
2401,凌陽,259,54,205,國泰-台中,2023-11-30,8882
00882,中信中國高股息,179,3,176,國泰-台中,2023-11-30,8882
3231,緯創,302,140,162,國泰-台中,2023-11-30,8882
00665L,富邦�琤肭磪囓�2,310,163,147,國泰-台中,2023-11-30,8882
00687B,國泰20年美債,208,64,144,國泰-台中,2023-11-30,8882
00933B,國泰10Y+金融債,148,9,139,國泰-台中,2023-11-30,8882
00934,中信成長高股息,139,18,121,國泰-台中,2023-11-30,8882
00673R,期元大S＆P原油反1,124,7,117,國泰-台中,2023-11-30,8882
00857B,永豐20年美公債,112,0,112,國泰-台中,2023-11-30,8882
2317,鴻海,94,9,85,國泰-台中,2023-11-30,8882
2492,華新科,168,96,72,國泰-台中,2023-11-30,8882
2338,光罩,147,79,68,國泰-台中,2023-11-30,8882
5521,工信,72,13,59,國泰-台中,2023-11-30,8882
3481,群創,89,31,58,國泰-台中,2023-11-30,8882
5452,佶優,88,32,56,國泰-台中,2023-11-30,8882
00679B,元大美債20年,199,148,51,國泰-台中,2023-11-30,8882
2201,裕隆,79,30,49,國泰-台中,2023-11-30,8882
2353,宏��,91,43,48,國泰-台中,2023-11-30,8882
2377,微星,82,37,45,國泰-台中,2023-11-30,8882
2358,廷鑫,49,5,44,國泰-台中,2023-11-30,8882
00688L,國泰20年美債正2,47,3,44,國泰-台中,2023-11-30,8882
9919,康那香,579,535,44,國泰-台中,2023-11-30,8882
00719B,元大美債1-3,52,9,43,國泰-台中,2023-11-30,8882
6125,廣運,69,26,43,國泰-台中,2023-11-30,8882
2356,英業達,80,37,43,國泰-台中,2023-11-30,8882
2801,彰銀,59,19,40,國泰-台中,2023-11-30,8882
00772B,中信高評級公司債,92,52,40,國泰-台中,2023-11-30,8882
3694,海華,80,41,39,國泰-台中,2023-11-30,8882
2409,友達,78,40,38,國泰-台中,2023-11-30,8882
8110,華東,38,1,37,國泰-台中,2023-11-30,8882
6244,茂迪,38,2,36,國泰-台中,2023-11-30,8882
3081,聯亞,70,34,36,國泰-台中,2023-11-30,8882
4908,前鼎,109,74,35,國泰-台中,2023-11-30,8882
2618,長榮航,92,56,36,國泰-台中,2023-11-30,8882
9950,萬國通,40,5,35,國泰-台中,2023-11-30,8882
2206,三陽工業,38,5,33,國泰-台中,2023-11-30,8882
2610,華航,113,80,33,國泰-台中,2023-11-30,8882
6153,嘉聯益,33,1,32,國泰-台中,2023-11-30,8882
2609,陽明,50,18,32,國泰-台中,2023-11-30,8882
4961,天鈺,61,31,30,國泰-台中,2023-11-30,8882
5381,合正,146,116,30,國泰-台中,2023-11-30,8882
3413,京鼎,30,0,30,國泰-台中,2023-11-30,8882
0056,元大高股息,61,31,30,國泰-台中,2023-11-30,8882
1445,大宇,29,0,29,國泰-台中,2023-11-30,8882
00637L,元大滬深300正2,569,62,507,國泰-台中,2023-12-01,8882
00720B,元大投資級公司債,380,35,345,國泰-台中,2023-12-01,8882
2883,凱基金,660,326,334,國泰-台中,2023-12-01,8882
00632R,元大台灣50反1,347,34,313,國泰-台中,2023-12-01,8882
3041,揚智,519,213,306,國泰-台中,2023-12-01,8882
00679B,元大美債20年,287,23,264,國泰-台中,2023-12-01,8882
00931B,統一美債20年,262,7,255,國泰-台中,2023-12-01,8882
00919,群益台灣精選高息,627,414,213,國泰-台中,2023-12-01,8882
00687B,國泰20年美債,263,60,203,國泰-台中,2023-12-01,8882
2618,長榮航,241,56,185,國泰-台中,2023-12-01,8882
00878,國泰永續高股息,228,62,166,國泰-台中,2023-12-01,8882
00688L,國泰20年美債正2,169,10,159,國泰-台中,2023-12-01,8882
00633L,富邦上証正2,141,0,141,國泰-台中,2023-12-01,8882
6770,力積電,141,7,134,國泰-台中,2023-12-01,8882
2891,中信金,131,4,127,國泰-台中,2023-12-01,8882
1101,台泥,139,15,124,國泰-台中,2023-12-01,8882
00915,凱基優選高股息30,104,2,102,國泰-台中,2023-12-01,8882
2884,玉山金,107,11,96,國泰-台中,2023-12-01,8882
00933B,國泰10Y+金融債,96,6,90,國泰-台中,2023-12-01,8882
2324,仁寶,87,4,83,國泰-台中,2023-12-01,8882
1514,亞力,180,98,82,國泰-台中,2023-12-01,8882
2886,兆豐金,86,5,81,國泰-台中,2023-12-01,8882
2356,英業達,98,18,80,國泰-台中,2023-12-01,8882
00751B,元大AAA至A公司債,91,11,80,國泰-台中,2023-12-01,8882
3374,精材,133,55,78,國泰-台中,2023-12-01,8882
00715L,期街口布蘭特正2,428,352,76,國泰-台中,2023-12-01,8882
2317,鴻海,89,18,71,國泰-台中,2023-12-01,8882
00752,中信中國50,70,0,70,國泰-台中,2023-12-01,8882
2888,新光金,120,50,70,國泰-台中,2023-12-01,8882
2316,楠梓電,102,36,66,國泰-台中,2023-12-01,8882
1467,南緯,66,0,66,國泰-台中,2023-12-01,8882
2355,敬鵬,174,115,59,國泰-台中,2023-12-01,8882
2376,技嘉,89,31,58,國泰-台中,2023-12-01,8882
3231,緯創,270,212,58,國泰-台中,2023-12-01,8882
2605,新興,212,154,58,國泰-台中,2023-12-01,8882
5347,世界,77,22,55,國泰-台中,2023-12-01,8882
3234,光環,60,6,54,國泰-台中,2023-12-01,8882
1103,嘉泥,50,0,50,國泰-台中,2023-12-01,8882
1325,恆大,109,65,44,國泰-台中,2023-12-01,8882
1701,中化,81,38,43,國泰-台中,2023-12-01,8882
2405,輔信,124,81,43,國泰-台中,2023-12-01,8882
2337,旺宏,42,0,42,國泰-台中,2023-12-01,8882
00882,中信中國高股息,58,16,42,國泰-台中,2023-12-01,8882
3026,禾伸堂,49,8,41,國泰-台中,2023-12-01,8882
3702,大聯大,53,12,41,國泰-台中,2023-12-01,8882
00918,大華優利高填息30,40,0,40,國泰-台中,2023-12-01,8882
2867,三商壽,51,14,37,國泰-台中,2023-12-01,8882
3706,神達,171,135,36,國泰-台中,2023-12-01,8882
3006,晶豪科,42,7,35,國泰-台中,2023-12-01,8882
6695,芯鼎,38,4,34,國泰-台中,2023-12-01,8882
00715L,期街口布蘭特正2,754,11,743,國泰-台中,2023-12-04,8882
00753L,中信中國50正2,648,7,641,國泰-台中,2023-12-04,8882
00919,群益台灣精選高息,862,324,538,國泰-台中,2023-12-04,8882
00720B,元大投資級公司債,501,83,418,國泰-台中,2023-12-04,8882
00751B,元大AAA至A公司債,250,6,244,國泰-台中,2023-12-04,8882
9919,康那香,874,682,192,國泰-台中,2023-12-04,8882
00882,中信中國高股息,209,17,192,國泰-台中,2023-12-04,8882
00918,大華優利高填息30,157,8,149,國泰-台中,2023-12-04,8882
00935,野村臺灣新科技50,157,11,146,國泰-台中,2023-12-04,8882
1605,華新,245,109,136,國泰-台中,2023-12-04,8882
00688L,國泰20年美債正2,161,33,128,國泰-台中,2023-12-04,8882
00687B,國泰20年美債,183,63,120,國泰-台中,2023-12-04,8882
3325,旭品,202,88,114,國泰-台中,2023-12-04,8882
1101,台泥,144,31,113,國泰-台中,2023-12-04,8882
3715,定穎投控,310,202,108,國泰-台中,2023-12-04,8882
1504,東元,112,18,94,國泰-台中,2023-12-04,8882
00891,中信關鍵半導體,120,28,92,國泰-台中,2023-12-04,8882
00752,中信中國50,87,0,87,國泰-台中,2023-12-04,8882
5608,四維航,229,148,81,國泰-台中,2023-12-04,8882
3013,晟銘電,423,358,65,國泰-台中,2023-12-04,8882
00679B,元大美債20年,123,62,61,國泰-台中,2023-12-04,8882
5230,雷笛克光學,72,13,59,國泰-台中,2023-12-04,8882
00933B,國泰10Y+金融債,95,37,58,國泰-台中,2023-12-04,8882
00642U,期元大S＆P石油,70,13,57,國泰-台中,2023-12-04,8882
00665L,富邦�琤肭磪囓�2,267,211,56,國泰-台中,2023-12-04,8882
6235,華孚,103,51,52,國泰-台中,2023-12-04,8882
2363,矽統,149,97,52,國泰-台中,2023-12-04,8882
1325,恆大,60,10,50,國泰-台中,2023-12-04,8882
8112,至上,78,29,49,國泰-台中,2023-12-04,8882
4133,亞諾法,54,5,49,國泰-台中,2023-12-04,8882
3035,智原,152,105,47,國泰-台中,2023-12-04,8882
2369,菱生,106,62,44,國泰-台中,2023-12-04,8882
4909,新復興,71,28,43,國泰-台中,2023-12-04,8882
3231,緯創,161,118,43,國泰-台中,2023-12-04,8882
3078,僑威,51,10,41,國泰-台中,2023-12-04,8882
00713,元大台灣高息低波,62,21,41,國泰-台中,2023-12-04,8882
9105,泰金寶-DR,81,42,39,國泰-台中,2023-12-04,8882
00650L,復華香港正2,54,16,38,國泰-台中,2023-12-04,8882
3006,晶豪科,61,23,38,國泰-台中,2023-12-04,8882
2421,建準,58,20,38,國泰-台中,2023-12-04,8882
2457,飛宏,61,24,37,國泰-台中,2023-12-04,8882
1568,倉佑,59,24,35,國泰-台中,2023-12-04,8882
3032,偉訓,45,10,35,國泰-台中,2023-12-04,8882
2230,泰茂,36,1,35,國泰-台中,2023-12-04,8882
3017,奇鋐,44,10,34,國泰-台中,2023-12-04,8882
3363,上詮,44,11,33,國泰-台中,2023-12-04,8882
1536,和大,33,0,33,國泰-台中,2023-12-04,8882
5351,鈺創,95,62,33,國泰-台中,2023-12-04,8882
4157,太景*-KY,40,8,32,國泰-台中,2023-12-04,8882
2390,云辰,34,2,32,國泰-台中,2023-12-04,8882
00919,群益台灣精選高息,1612,112,1500,國泰-台中,2023-12-05,8882
00637L,元大滬深300正2,1129,35,1094,國泰-台中,2023-12-05,8882
00937B,群益ESG投等債20,1765,778,987,國泰-台中,2023-12-05,8882
00929,復華台灣科技優息,1035,656,379,國泰-台中,2023-12-05,8882
00918,大華優利高填息30,355,5,350,國泰-台中,2023-12-05,8882
00687B,國泰20年美債,358,41,317,國泰-台中,2023-12-05,8882
00751B,元大AAA至A公司債,290,16,274,國泰-台中,2023-12-05,8882
00882,中信中國高股息,365,113,252,國泰-台中,2023-12-05,8882
3231,緯創,361,136,225,國泰-台中,2023-12-05,8882
4167,松瑞藥,466,268,198,國泰-台中,2023-12-05,8882
2883,凱基金,212,36,176,國泰-台中,2023-12-05,8882
00679B,元大美債20年,220,66,154,國泰-台中,2023-12-05,8882
2606,裕民,1182,1046,136,國泰-台中,2023-12-05,8882
00642U,期元大S＆P石油,117,2,115,國泰-台中,2023-12-05,8882
2641,正德,461,352,109,國泰-台中,2023-12-05,8882
2363,矽統,179,75,104,國泰-台中,2023-12-05,8882
8112,至上,104,5,99,國泰-台中,2023-12-05,8882
00680L,元大美債20正2,111,19,92,國泰-台中,2023-12-05,8882
5347,世界,130,39,91,國泰-台中,2023-12-05,8882
00720B,元大投資級公司債,210,119,91,國泰-台中,2023-12-05,8882
5608,四維航,564,477,87,國泰-台中,2023-12-05,8882
1605,華新,208,123,85,國泰-台中,2023-12-05,8882
9103,美德醫療-DR,100,18,82,國泰-台中,2023-12-05,8882
00934,中信成長高股息,85,3,82,國泰-台中,2023-12-05,8882
00922,國泰台灣領袖50,114,33,81,國泰-台中,2023-12-05,8882
2618,長榮航,190,110,80,國泰-台中,2023-12-05,8882
2637,慧洋-KY,260,187,73,國泰-台中,2023-12-05,8882
2601,益航,292,221,71,國泰-台中,2023-12-05,8882
2610,華航,93,24,69,國泰-台中,2023-12-05,8882
00715L,期街口布蘭特正2,147,78,69,國泰-台中,2023-12-05,8882
2887,台新金,74,6,68,國泰-台中,2023-12-05,8882
2344,華邦電,71,5,66,國泰-台中,2023-12-05,8882
00665L,富邦�琤肭磪囓�2,261,196,65,國泰-台中,2023-12-05,8882
2489,瑞軒,134,71,63,國泰-台中,2023-12-05,8882
2303,聯電,87,25,62,國泰-台中,2023-12-05,8882
00933B,國泰10Y+金融債,93,33,60,國泰-台中,2023-12-05,8882
00712,復華富時不動產,325,265,60,國泰-台中,2023-12-05,8882
2882,國泰金,74,15,59,國泰-台中,2023-12-05,8882
2356,英業達,84,26,58,國泰-台中,2023-12-05,8882
1504,東元,121,63,58,國泰-台中,2023-12-05,8882
00633L,富邦上証正2,65,9,56,國泰-台中,2023-12-05,8882
1616,億泰,67,12,55,國泰-台中,2023-12-05,8882
2516,新建,65,12,53,國泰-台中,2023-12-05,8882
1513,中興電,366,313,53,國泰-台中,2023-12-05,8882
00664R,國泰臺灣加權反1,51,0,51,國泰-台中,2023-12-05,8882
00900,富邦特選高股息30,62,12,50,國泰-台中,2023-12-05,8882
5426,振發,73,24,49,國泰-台中,2023-12-05,8882
3035,智原,129,81,48,國泰-台中,2023-12-05,8882
6245,立端,55,8,47,國泰-台中,2023-12-05,8882
00878,國泰永續高股息,359,312,47,國泰-台中,2023-12-05,8882
00937B,群益ESG投等債20,1367,373,994,國泰-台中,2023-12-06,8882
00919,群益台灣精選高息,543,163,380,國泰-台中,2023-12-06,8882
00637L,元大滬深300正2,448,102,346,國泰-台中,2023-12-06,8882
00687B,國泰20年美債,396,76,320,國泰-台中,2023-12-06,8882
00720B,元大投資級公司債,315,50,265,國泰-台中,2023-12-06,8882
00679B,元大美債20年,344,152,192,國泰-台中,2023-12-06,8882
3481,群創,196,33,163,國泰-台中,2023-12-06,8882
00751B,元大AAA至A公司債,191,33,158,國泰-台中,2023-12-06,8882
00931B,統一美債20年,263,116,147,國泰-台中,2023-12-06,8882
00882,中信中國高股息,196,73,123,國泰-台中,2023-12-06,8882
2409,友達,117,10,107,國泰-台中,2023-12-06,8882
00857B,永豐20年美公債,106,0,106,國泰-台中,2023-12-06,8882
8358,金居,112,9,103,國泰-台中,2023-12-06,8882
2419,仲琦,219,128,91,國泰-台中,2023-12-06,8882
2355,敬鵬,458,371,87,國泰-台中,2023-12-06,8882
1529,樂事綠能,280,193,87,國泰-台中,2023-12-06,8882
00632R,元大台灣50反1,89,2,87,國泰-台中,2023-12-06,8882
00915,凱基優選高股息30,86,0,86,國泰-台中,2023-12-06,8882
00933B,國泰10Y+金融債,85,2,83,國泰-台中,2023-12-06,8882
00712,復華富時不動產,156,78,78,國泰-台中,2023-12-06,8882
2888,新光金,78,1,77,國泰-台中,2023-12-06,8882
00918,大華優利高填息30,85,10,75,國泰-台中,2023-12-06,8882
00688L,國泰20年美債正2,105,34,71,國泰-台中,2023-12-06,8882
3188,鑫龍騰,72,1,71,國泰-台中,2023-12-06,8882
2303,聯電,97,26,71,國泰-台中,2023-12-06,8882
3050,鈺德,148,80,68,國泰-台中,2023-12-06,8882
2329,華泰,291,225,66,國泰-台中,2023-12-06,8882
00830,國泰費城半導體,56,1,55,國泰-台中,2023-12-06,8882
1513,中興電,257,203,54,國泰-台中,2023-12-06,8882
2606,裕民,300,245,55,國泰-台中,2023-12-06,8882
1582,信錦,150,96,54,國泰-台中,2023-12-06,8882
3339,泰谷,51,0,51,國泰-台中,2023-12-06,8882
3013,晟銘電,349,299,50,國泰-台中,2023-12-06,8882
2105,正新,54,5,49,國泰-台中,2023-12-06,8882
1514,亞力,912,864,48,國泰-台中,2023-12-06,8882
6117,迎廣,203,157,46,國泰-台中,2023-12-06,8882
5347,世界,68,23,45,國泰-台中,2023-12-06,8882
1515,力山,73,32,41,國泰-台中,2023-12-06,8882
2611,志信,91,49,42,國泰-台中,2023-12-06,8882
5471,松翰,40,0,40,國泰-台中,2023-12-06,8882
2344,華邦電,90,50,40,國泰-台中,2023-12-06,8882
5521,工信,98,59,39,國泰-台中,2023-12-06,8882
3704,合勤控,40,2,38,國泰-台中,2023-12-06,8882
1506,正道,36,1,35,國泰-台中,2023-12-06,8882
1618,合機,139,105,34,國泰-台中,2023-12-06,8882
1605,華新,70,36,34,國泰-台中,2023-12-06,8882
2882,國泰金,37,4,33,國泰-台中,2023-12-06,8882
2883,凱基金,87,55,32,國泰-台中,2023-12-06,8882
2358,廷鑫,46,15,31,國泰-台中,2023-12-06,8882
00642U,期元大S＆P石油,136,107,29,國泰-台中,2023-12-06,8882
00919,群益台灣精選高息,1519,191,1328,國泰-台中,2023-12-07,8882
00937B,群益ESG投等債20,1719,398,1321,國泰-台中,2023-12-07,8882
00680L,元大美債20正2,1354,242,1112,國泰-台中,2023-12-07,8882
00720B,元大投資級公司債,675,133,542,國泰-台中,2023-12-07,8882
00687B,國泰20年美債,637,121,516,國泰-台中,2023-12-07,8882
00715L,期街口布蘭特正2,495,49,446,國泰-台中,2023-12-07,8882
00665L,富邦�琤肭磪囓�2,759,337,422,國泰-台中,2023-12-07,8882
00712,復華富時不動產,506,141,365,國泰-台中,2023-12-07,8882
