Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2371,大同,19,15,4,元大-大直,2024-02-22,9846
2010,春源,4,0,4,元大-大直,2024-02-22,9846
3005,神基,8,4,4,元大-大直,2024-02-22,9846
3708,上緯投控,4,0,4,元大-大直,2024-02-22,9846
6603,富強鑫,4,0,4,元大-大直,2024-02-22,9846
4561,健椿,3,0,3,元大-大直,2024-02-22,9846
2025,千興,3,0,3,元大-大直,2024-02-22,9846
2393,億光,3,0,3,元大-大直,2024-02-22,9846
2489,瑞軒,3,0,3,元大-大直,2024-02-22,9846
3019,亞光,3,0,3,元大-大直,2024-02-22,9846
3229,晟鈦,3,0,3,元大-大直,2024-02-22,9846
3234,光環,3,0,3,元大-大直,2024-02-22,9846
5439,高技,3,0,3,元大-大直,2024-02-22,9846
2388,威盛,2,0,2,元大-大直,2024-02-22,9846
1503,士電,14,12,2,元大-大直,2024-02-22,9846
1471,首利,2,0,2,元大-大直,2024-02-22,9846
00679B,元大美債20年,2,0,2,元大-大直,2024-02-22,9846
4588,玖鼎電力,2,0,2,元大-大直,2024-02-22,9846
5426,振發,4,2,2,元大-大直,2024-02-22,9846
6126,信音,4,2,2,元大-大直,2024-02-22,9846
6269,台郡,2,0,2,元大-大直,2024-02-22,9846
6274,台燿,3,1,2,元大-大直,2024-02-22,9846
6530,創威,25,23,2,元大-大直,2024-02-22,9846
6806,森崴能源,8,6,2,元大-大直,2024-02-22,9846
4908,前鼎,176,16,160,元大-大直,2024-02-23,9846
00878,國泰永續高股息,19,0,19,元大-大直,2024-02-23,9846
00919,群益台灣精選高息,21,2,19,元大-大直,2024-02-23,9846
00687B,國泰20年美債,16,0,16,元大-大直,2024-02-23,9846
1808,潤隆,15,0,15,元大-大直,2024-02-23,9846
9958,世紀鋼,15,0,15,元大-大直,2024-02-23,9846
2421,建準,18,8,10,元大-大直,2024-02-23,9846
2633,台灣高鐵,10,0,10,元大-大直,2024-02-23,9846
3360,尚立,29,20,9,元大-大直,2024-02-23,9846
6239,力成,7,0,7,元大-大直,2024-02-23,9846
00679B,元大美債20年,6,0,6,元大-大直,2024-02-23,9846
1471,首利,6,0,6,元大-大直,2024-02-23,9846
6143,振曜,6,0,6,元大-大直,2024-02-23,9846
2211,長榮鋼,5,0,5,元大-大直,2024-02-23,9846
8047,星雲,19,14,5,元大-大直,2024-02-23,9846
8477,創業家,5,0,5,元大-大直,2024-02-23,9846
2453,凌群,4,0,4,元大-大直,2024-02-23,9846
5263,智崴,4,0,4,元大-大直,2024-02-23,9846
00720B,元大投資級公司債,3,0,3,元大-大直,2024-02-23,9846
2258,鴻華先進-創,3,0,3,元大-大直,2024-02-23,9846
5347,世界,3,0,3,元大-大直,2024-02-23,9846
2363,矽統,2,0,2,元大-大直,2024-02-23,9846
1618,合機,2,0,2,元大-大直,2024-02-23,9846
00929,復華台灣科技優息,3,1,2,元大-大直,2024-02-23,9846
2515,中工,2,0,2,元大-大直,2024-02-23,9846
2609,陽明,2,0,2,元大-大直,2024-02-23,9846
3260,威剛,2,0,2,元大-大直,2024-02-23,9846
3380,明泰,3,1,2,元大-大直,2024-02-23,9846
3672,康聯訊,2,0,2,元大-大直,2024-02-23,9846
6217,中探針,2,0,2,元大-大直,2024-02-23,9846
2382,廣達,6,5,1,元大-大直,2024-02-23,9846
6789,采鈺,1,0,1,元大-大直,2024-02-23,9846
00795B,中信美國公債20年,1,0,1,元大-大直,2024-02-23,9846
00751B,元大AAA至A公司債,1,0,1,元大-大直,2024-02-23,9846
00669R,國泰美國道瓊反1,1,0,1,元大-大直,2024-02-23,9846
2303,聯電,1,0,1,元大-大直,2024-02-23,9846
2352,佳世達,1,0,1,元大-大直,2024-02-23,9846
2313,華通,85,84,1,元大-大直,2024-02-23,9846
2312,金寶,1,0,1,元大-大直,2024-02-23,9846
2365,昆盈,1,0,1,元大-大直,2024-02-23,9846
2409,友達,1,0,1,元大-大直,2024-02-23,9846
2449,京元電子,6,5,1,元大-大直,2024-02-23,9846
2476,鉅祥,1,0,1,元大-大直,2024-02-23,9846
2618,長榮航,1,0,1,元大-大直,2024-02-23,9846
3086,華義,1,0,1,元大-大直,2024-02-23,9846
3265,台星科,1,0,1,元大-大直,2024-02-23,9846
3312,弘憶股,49,48,1,元大-大直,2024-02-23,9846
3324,雙鴻,3,2,1,元大-大直,2024-02-23,9846
3363,上詮,3,2,1,元大-大直,2024-02-23,9846
3711,日月光投控,1,0,1,元大-大直,2024-02-23,9846
2355,敬鵬,420,0,420,元大-大直,2024-02-26,9846
1721,三晃,90,10,80,元大-大直,2024-02-26,9846
2881,富邦金,40,0,40,元大-大直,2024-02-26,9846
6166,凌華,65,25,40,元大-大直,2024-02-26,9846
2467,志聖,29,0,29,元大-大直,2024-02-26,9846
8182,加高,25,0,25,元大-大直,2024-02-26,9846
9105,泰金寶-DR,20,0,20,元大-大直,2024-02-26,9846
00878,國泰永續高股息,15,0,15,元大-大直,2024-02-26,9846
00937B,群益ESG投等債20,14,0,14,元大-大直,2024-02-26,9846
2369,菱生,14,4,10,元大-大直,2024-02-26,9846
2313,華通,12,2,10,元大-大直,2024-02-26,9846
00720B,元大投資級公司債,10,0,10,元大-大直,2024-02-26,9846
3360,尚立,25,15,10,元大-大直,2024-02-26,9846
6265,方土昶,35,25,10,元大-大直,2024-02-26,9846
1504,東元,10,2,8,元大-大直,2024-02-26,9846
2201,裕隆,7,0,7,元大-大直,2024-02-26,9846
1582,信錦,5,0,5,元大-大直,2024-02-26,9846
1717,長興,5,0,5,元大-大直,2024-02-26,9846
00687B,國泰20年美債,10,5,5,元大-大直,2024-02-26,9846
00751B,元大AAA至A公司債,5,0,5,元大-大直,2024-02-26,9846
00931B,統一美債20年,5,0,5,元大-大直,2024-02-26,9846
6274,台燿,12,7,5,元大-大直,2024-02-26,9846
3443,創意,11,7,4,元大-大直,2024-02-26,9846
3481,群創,4,0,4,元大-大直,2024-02-26,9846
00919,群益台灣精選高息,5,2,3,元大-大直,2024-02-26,9846
00740B,富邦全球投等債,3,0,3,元大-大直,2024-02-26,9846
00679B,元大美債20年,3,0,3,元大-大直,2024-02-26,9846
2258,鴻華先進-創,3,0,3,元大-大直,2024-02-26,9846
2884,玉山金,3,0,3,元大-大直,2024-02-26,9846
8059,凱碩,6,3,3,元大-大直,2024-02-26,9846
2356,英業達,2,0,2,元大-大直,2024-02-26,9846
2440,太空梭,2,0,2,元大-大直,2024-02-26,9846
2488,漢平,2,0,2,元大-大直,2024-02-26,9846
2886,兆豐金,2,0,2,元大-大直,2024-02-26,9846
3231,緯創,2,0,2,元大-大直,2024-02-26,9846
3450,聯鈞,2,0,2,元大-大直,2024-02-26,9846
3483,力致,2,0,2,元大-大直,2024-02-26,9846
3672,康聯訊,2,0,2,元大-大直,2024-02-26,9846
6530,創威,77,75,2,元大-大直,2024-02-26,9846
6576,逸達,2,0,2,元大-大直,2024-02-26,9846
6593,台灣銘板,2,0,2,元大-大直,2024-02-26,9846
0056,元大高股息,1,0,1,元大-大直,2024-02-26,9846
6243,迅杰,8,7,1,元大-大直,2024-02-26,9846
2031,新光鋼,1,0,1,元大-大直,2024-02-26,9846
00713,元大台灣高息低波,1,0,1,元大-大直,2024-02-26,9846
2301,光寶科,1,0,1,元大-大直,2024-02-26,9846
2412,中華電,1,0,1,元大-大直,2024-02-26,9846
2461,光群雷,1,0,1,元大-大直,2024-02-26,9846
2610,華航,1,0,1,元大-大直,2024-02-26,9846
2617,台航,1,0,1,元大-大直,2024-02-26,9846
6026,福邦證,150,0,150,元大-大直,2024-02-27,9846
00878,國泰永續高股息,61,6,55,元大-大直,2024-02-27,9846
2382,廣達,40,1,39,元大-大直,2024-02-27,9846
3363,上詮,63,25,38,元大-大直,2024-02-27,9846
00919,群益台灣精選高息,23,0,23,元大-大直,2024-02-27,9846
2882,國泰金,21,0,21,元大-大直,2024-02-27,9846
3231,緯創,24,4,20,元大-大直,2024-02-27,9846
2467,志聖,16,1,15,元大-大直,2024-02-27,9846
2369,菱生,18,8,10,元大-大直,2024-02-27,9846
2442,新美齊,10,0,10,元大-大直,2024-02-27,9846
1808,潤隆,8,0,8,元大-大直,2024-02-27,9846
00795B,中信美國公債20年,6,0,6,元大-大直,2024-02-27,9846
00937B,群益ESG投等債20,16,10,6,元大-大直,2024-02-27,9846
1711,永光,102,97,5,元大-大直,2024-02-27,9846
2505,國揚,5,0,5,元大-大直,2024-02-27,9846
2637,慧洋-KY,6,1,5,元大-大直,2024-02-27,9846
4303,信立,90,85,5,元大-大直,2024-02-27,9846
6143,振曜,5,0,5,元大-大直,2024-02-27,9846
9934,成霖,5,0,5,元大-大直,2024-02-27,9846
2258,鴻華先進-創,4,0,4,元大-大直,2024-02-27,9846
006208,富邦台50,4,0,4,元大-大直,2024-02-27,9846
3268,海德威,8,4,4,元大-大直,2024-02-27,9846
4951,精拓科,7,3,4,元大-大直,2024-02-27,9846
1784,訊聯,3,0,3,元大-大直,2024-02-27,9846
2363,矽統,12,9,3,元大-大直,2024-02-27,9846
3041,揚智,3,0,3,元大-大直,2024-02-27,9846
3163,波若威,34,31,3,元大-大直,2024-02-27,9846
3390,旭軟,13,10,3,元大-大直,2024-02-27,9846
6284,佳邦,3,0,3,元大-大直,2024-02-27,9846
8059,凱碩,7,4,3,元大-大直,2024-02-27,9846
1618,合機,2,0,2,元大-大直,2024-02-27,9846
1513,中興電,22,20,2,元大-大直,2024-02-27,9846
2457,飛宏,2,0,2,元大-大直,2024-02-27,9846
2465,麗臺,2,0,2,元大-大直,2024-02-27,9846
2498,宏達電,9,7,2,元大-大直,2024-02-27,9846
2618,長榮航,2,0,2,元大-大直,2024-02-27,9846
2809,京城銀,2,0,2,元大-大直,2024-02-27,9846
3086,華義,2,0,2,元大-大直,2024-02-27,9846
3715,定穎投控,4,2,2,元大-大直,2024-02-27,9846
4542,科嶠,3,1,2,元大-大直,2024-02-27,9846
4967,十銓,6,4,2,元大-大直,2024-02-27,9846
4973,廣穎,2,0,2,元大-大直,2024-02-27,9846
6113,亞矽,2,0,2,元大-大直,2024-02-27,9846
6213,聯茂,2,0,2,元大-大直,2024-02-27,9846
6269,台郡,2,0,2,元大-大直,2024-02-27,9846
6695,芯鼎,6,4,2,元大-大直,2024-02-27,9846
8070,長華*,2,0,2,元大-大直,2024-02-27,9846
3313,斐成,1,0,1,元大-大直,2024-02-27,9846
6789,采鈺,1,0,1,元大-大直,2024-02-27,9846
2329,華泰,3,2,1,元大-大直,2024-02-27,9846
2399,映泰,74,0,74,元大-大直,2024-02-29,9846
00937B,群益ESG投等債20,33,0,33,元大-大直,2024-02-29,9846
00688L,國泰20年美債正2,25,0,25,元大-大直,2024-02-29,9846
3029,零壹,22,2,20,元大-大直,2024-02-29,9846
3268,海德威,27,8,19,元大-大直,2024-02-29,9846
5452,佶優,12,0,12,元大-大直,2024-02-29,9846
00929,復華台灣科技優息,12,1,11,元大-大直,2024-02-29,9846
1504,東元,10,0,10,元大-大直,2024-02-29,9846
00720B,元大投資級公司債,10,0,10,元大-大直,2024-02-29,9846
5386,青雲,11,1,10,元大-大直,2024-02-29,9846
1727,中華化,9,0,9,元大-大直,2024-02-29,9846
00679B,元大美債20年,9,0,9,元大-大直,2024-02-29,9846
4953,緯軟,9,0,9,元大-大直,2024-02-29,9846
4906,正文,8,0,8,元大-大直,2024-02-29,9846
1524,耿鼎,20,13,7,元大-大直,2024-02-29,9846
2303,聯電,5,0,5,元大-大直,2024-02-29,9846
1618,合機,5,0,5,元大-大直,2024-02-29,9846
00687B,國泰20年美債,5,0,5,元大-大直,2024-02-29,9846
6207,雷科,6,1,5,元大-大直,2024-02-29,9846
6233,旺玖,8,3,5,元大-大直,2024-02-29,9846
3005,神基,4,0,4,元大-大直,2024-02-29,9846
3443,創意,10,6,4,元大-大直,2024-02-29,9846
4114,健喬,4,0,4,元大-大直,2024-02-29,9846
4588,玖鼎電力,4,0,4,元大-大直,2024-02-29,9846
00857B,永豐20年美公債,3,0,3,元大-大直,2024-02-29,9846
3128,昇銳,3,0,3,元大-大直,2024-02-29,9846
6125,廣運,4,1,3,元大-大直,2024-02-29,9846
6208,日揚,6,3,3,元大-大直,2024-02-29,9846
2382,廣達,2,0,2,元大-大直,2024-02-29,9846
00757,統一FANG+,2,0,2,元大-大直,2024-02-29,9846
2393,億光,2,0,2,元大-大直,2024-02-29,9846
2421,建準,2,0,2,元大-大直,2024-02-29,9846
3483,力致,3,1,2,元大-大直,2024-02-29,9846
8996,高力,6,4,2,元大-大直,2024-02-29,9846
00919,群益台灣精選高息,4,3,1,元大-大直,2024-02-29,9846
1815,富喬,1,0,1,元大-大直,2024-02-29,9846
2313,華通,1,0,1,元大-大直,2024-02-29,9846
0050,元大台灣50,1,0,1,元大-大直,2024-02-29,9846
00885,富邦越南,1,0,1,元大-大直,2024-02-29,9846
00878,國泰永續高股息,4,3,1,元大-大直,2024-02-29,9846
2363,矽統,1,0,1,元大-大直,2024-02-29,9846
2467,志聖,1,0,1,元大-大直,2024-02-29,9846
2548,華固,1,0,1,元大-大直,2024-02-29,9846
2605,新興,2,1,1,元大-大直,2024-02-29,9846
3023,信邦,1,0,1,元大-大直,2024-02-29,9846
3037,欣興,1,0,1,元大-大直,2024-02-29,9846
3163,波若威,1,0,1,元大-大直,2024-02-29,9846
3231,緯創,7,6,1,元大-大直,2024-02-29,9846
3260,威剛,1,0,1,元大-大直,2024-02-29,9846
3356,奇偶,5,4,1,元大-大直,2024-02-29,9846
00687B,國泰20年美債,121,0,121,元大-大直,2024-03-01,9846
3013,晟銘電,42,3,39,元大-大直,2024-03-01,9846
3363,上詮,41,8,33,元大-大直,2024-03-01,9846
3715,定穎投控,26,0,26,元大-大直,2024-03-01,9846
2324,仁寶,20,0,20,元大-大直,2024-03-01,9846
1618,合機,20,0,20,元大-大直,2024-03-01,9846
00937B,群益ESG投等債20,18,1,17,元大-大直,2024-03-01,9846
9105,泰金寶-DR,10,0,10,元大-大直,2024-03-01,9846
5009,榮剛,10,2,8,元大-大直,2024-03-01,9846
2258,鴻華先進-創,6,0,6,元大-大直,2024-03-01,9846
2457,飛宏,6,0,6,元大-大直,2024-03-01,9846
2509,全坤建,6,0,6,元大-大直,2024-03-01,9846
2467,志聖,5,0,5,元大-大直,2024-03-01,9846
4157,太景*-KY,5,0,5,元大-大直,2024-03-01,9846
5258,虹堡,5,0,5,元大-大直,2024-03-01,9846
00922,國泰台灣領袖50,4,0,4,元大-大直,2024-03-01,9846
2520,冠德,4,0,4,元大-大直,2024-03-01,9846
3689,湧德,4,0,4,元大-大直,2024-03-01,9846
6288,聯嘉,4,0,4,元大-大直,2024-03-01,9846
2329,華泰,3,0,3,元大-大直,2024-03-01,9846
00929,復華台灣科技優息,3,0,3,元大-大直,2024-03-01,9846
00680L,元大美債20正2,3,0,3,元大-大直,2024-03-01,9846
00679B,元大美債20年,2,0,2,元大-大直,2024-03-01,9846
1513,中興電,18,16,2,元大-大直,2024-03-01,9846
2101,南港,2,0,2,元大-大直,2024-03-01,9846
2367,燿華,2,0,2,元大-大直,2024-03-01,9846
3006,晶豪科,4,2,2,元大-大直,2024-03-01,9846
4542,科嶠,2,0,2,元大-大直,2024-03-01,9846
4543,萬在,2,0,2,元大-大直,2024-03-01,9846
6275,元山,2,0,2,元大-大直,2024-03-01,9846
8086,宏捷科,3,1,2,元大-大直,2024-03-01,9846
3530,晶相光,2,1,1,元大-大直,2024-03-01,9846
2603,長榮,1,0,1,元大-大直,2024-03-01,9846
2392,正崴,1,0,1,元大-大直,2024-03-01,9846
2376,技嘉,3,2,1,元大-大直,2024-03-01,9846
2408,南亞科,1,0,1,元大-大直,2024-03-01,9846
1733,五鼎,1,0,1,元大-大直,2024-03-01,9846
2303,聯電,9,8,1,元大-大直,2024-03-01,9846
1514,亞力,72,71,1,元大-大直,2024-03-01,9846
1316,上曜,1,0,1,元大-大直,2024-03-01,9846
0050,元大台灣50,1,0,1,元大-大直,2024-03-01,9846
2449,京元電子,1,0,1,元大-大直,2024-03-01,9846
2492,華新科,1,0,1,元大-大直,2024-03-01,9846
2617,台航,1,0,1,元大-大直,2024-03-01,9846
3017,奇鋐,5,4,1,元大-大直,2024-03-01,9846
3036,文曄,17,16,1,元大-大直,2024-03-01,9846
3163,波若威,3,2,1,元大-大直,2024-03-01,9846
3227,原相,1,0,1,元大-大直,2024-03-01,9846
3260,威剛,1,0,1,元大-大直,2024-03-01,9846
3264,欣銓,1,0,1,元大-大直,2024-03-01,9846
3147,大綜,55,0,55,元大-大直,2024-03-04,9846
00687B,國泰20年美債,36,5,31,元大-大直,2024-03-04,9846
6026,福邦證,30,0,30,元大-大直,2024-03-04,9846
3312,弘憶股,23,0,23,元大-大直,2024-03-04,9846
3005,神基,30,8,22,元大-大直,2024-03-04,9846
3047,訊舟,20,0,20,元大-大直,2024-03-04,9846
6125,廣運,45,30,15,元大-大直,2024-03-04,9846
9105,泰金寶-DR,14,0,14,元大-大直,2024-03-04,9846
00918,大華優利高填息30,10,0,10,元大-大直,2024-03-04,9846
2369,菱生,19,9,10,元大-大直,2024-03-04,9846
3607,谷崧,10,0,10,元大-大直,2024-03-04,9846
00720B,元大投資級公司債,9,0,9,元大-大直,2024-03-04,9846
00937B,群益ESG投等債20,9,0,9,元大-大直,2024-03-04,9846
00929,復華台灣科技優息,6,0,6,元大-大直,2024-03-04,9846
2464,盟立,6,0,6,元大-大直,2024-03-04,9846
1102,亞泥,5,0,5,元大-大直,2024-03-04,9846
00712,復華富時不動產,5,0,5,元大-大直,2024-03-04,9846
3669,圓展,31,26,5,元大-大直,2024-03-04,9846
6239,力成,5,0,5,元大-大直,2024-03-04,9846
00878,國泰永續高股息,5,0,5,元大-大直,2024-03-04,9846
3013,晟銘電,17,13,4,元大-大直,2024-03-04,9846
3128,昇銳,3,0,3,元大-大直,2024-03-04,9846
3356,奇偶,49,46,3,元大-大直,2024-03-04,9846
6217,中探針,5,2,3,元大-大直,2024-03-04,9846
2382,廣達,2,0,2,元大-大直,2024-03-04,9846
3231,緯創,4,2,2,元大-大直,2024-03-04,9846
2101,南港,2,0,2,元大-大直,2024-03-04,9846
2002,中鋼,2,0,2,元大-大直,2024-03-04,9846
00646,元大S＆P500,2,0,2,元大-大直,2024-03-04,9846
00788B,元大10年IG電能債,2,0,2,元大-大直,2024-03-04,9846
00786B,元大10年IG銀行債,2,0,2,元大-大直,2024-03-04,9846
2520,冠德,2,0,2,元大-大直,2024-03-04,9846
2887,台新金,2,0,2,元大-大直,2024-03-04,9846
3034,聯詠,2,0,2,元大-大直,2024-03-04,9846
3044,健鼎,2,0,2,元大-大直,2024-03-04,9846
4968,立積,2,0,2,元大-大直,2024-03-04,9846
5234,達興材料,2,0,2,元大-大直,2024-03-04,9846
5457,宣德,2,0,2,元大-大直,2024-03-04,9846
2355,敬鵬,2,1,1,元大-大直,2024-03-04,9846
1522,堤維西,1,0,1,元大-大直,2024-03-04,9846
3324,雙鴻,2,1,1,元大-大直,2024-03-04,9846
1609,大亞,1,0,1,元大-大直,2024-03-04,9846
00751B,元大AAA至A公司債,1,0,1,元大-大直,2024-03-04,9846
00931B,統一美債20年,1,0,1,元大-大直,2024-03-04,9846
1904,正隆,3,2,1,元大-大直,2024-03-04,9846
2353,宏��,1,0,1,元大-大直,2024-03-04,9846
2356,英業達,1,0,1,元大-大直,2024-03-04,9846
2365,昆盈,1,0,1,元大-大直,2024-03-04,9846
2402,毅嘉,1,0,1,元大-大直,2024-03-04,9846
2461,光群雷,1,0,1,元大-大直,2024-03-04,9846
1455,集盛,300,0,300,元大-大直,2024-03-05,9846
3689,湧德,234,6,228,元大-大直,2024-03-05,9846
4906,正文,160,80,80,元大-大直,2024-03-05,9846
8011,台通,53,6,47,元大-大直,2024-03-05,9846
2417,圓剛,37,2,35,元大-大直,2024-03-05,9846
00919,群益台灣精選高息,22,0,22,元大-大直,2024-03-05,9846
9919,康那香,20,0,20,元大-大直,2024-03-05,9846
3611,鼎翰,16,0,16,元大-大直,2024-03-05,9846
2610,華航,20,5,15,元大-大直,2024-03-05,9846
5452,佶優,15,0,15,元大-大直,2024-03-05,9846
2317,鴻海,13,0,13,元大-大直,2024-03-05,9846
2820,華票,10,0,10,元大-大直,2024-03-05,9846
2889,國票金,10,0,10,元大-大直,2024-03-05,9846
6127,九豪,10,0,10,元大-大直,2024-03-05,9846
00687B,國泰20年美債,9,0,9,元大-大直,2024-03-05,9846
3131,弘塑,10,1,9,元大-大直,2024-03-05,9846
6275,元山,10,2,8,元大-大直,2024-03-05,9846
00929,復華台灣科技優息,7,0,7,元大-大直,2024-03-05,9846
3260,威剛,8,2,6,元大-大直,2024-03-05,9846
1905,華紙,5,0,5,元大-大直,2024-03-05,9846
00720B,元大投資級公司債,5,0,5,元大-大直,2024-03-05,9846
3711,日月光投控,5,0,5,元大-大直,2024-03-05,9846
5465,富驊,20,15,5,元大-大直,2024-03-05,9846
2329,華泰,4,0,4,元大-大直,2024-03-05,9846
00751B,元大AAA至A公司債,4,0,4,元大-大直,2024-03-05,9846
2367,燿華,10,6,4,元大-大直,2024-03-05,9846
2419,仲琦,20,16,4,元大-大直,2024-03-05,9846
2885,元大金,4,0,4,元大-大直,2024-03-05,9846
00788B,元大10年IG電能債,3,0,3,元大-大直,2024-03-05,9846
2382,廣達,5,2,3,元大-大直,2024-03-05,9846
2880,華南金,3,0,3,元大-大直,2024-03-05,9846
3266,昇陽,3,0,3,元大-大直,2024-03-05,9846
4707,磐亞,3,0,3,元大-大直,2024-03-05,9846
6227,茂綸,4,1,3,元大-大直,2024-03-05,9846
6869,雲豹能源,3,0,3,元大-大直,2024-03-05,9846
1736,喬山,2,0,2,元大-大直,2024-03-05,9846
00933B,國泰10Y+金融債,2,0,2,元大-大直,2024-03-05,9846
00679B,元大美債20年,2,0,2,元大-大直,2024-03-05,9846
00786B,元大10年IG銀行債,2,0,2,元大-大直,2024-03-05,9846
2303,聯電,2,0,2,元大-大直,2024-03-05,9846
2498,宏達電,3,1,2,元大-大直,2024-03-05,9846
3006,晶豪科,2,0,2,元大-大直,2024-03-05,9846
3296,勝德,2,0,2,元大-大直,2024-03-05,9846
3372,典範,9,7,2,元大-大直,2024-03-05,9846
3540,曜越,2,0,2,元大-大直,2024-03-05,9846
5009,榮剛,2,0,2,元大-大直,2024-03-05,9846
8150,南茂,2,0,2,元大-大直,2024-03-05,9846
2330,台積電,1,0,1,元大-大直,2024-03-05,9846
0050,元大台灣50,1,0,1,元大-大直,2024-03-05,9846
00795B,中信美國公債20年,1,0,1,元大-大直,2024-03-05,9846
5521,工信,150,0,150,元大-大直,2024-03-06,9846
3312,弘憶股,122,23,99,元大-大直,2024-03-06,9846
2515,中工,82,0,82,元大-大直,2024-03-06,9846
00632R,元大台灣50反1,50,0,50,元大-大直,2024-03-06,9846
00686R,群益臺灣加權反1,50,0,50,元大-大直,2024-03-06,9846
2371,大同,51,1,50,元大-大直,2024-03-06,9846
00687B,國泰20年美債,30,0,30,元大-大直,2024-03-06,9846
3564,其陽,41,13,28,元大-大直,2024-03-06,9846
00795B,中信美國公債20年,23,1,22,元大-大直,2024-03-06,9846
00937B,群益ESG投等債20,20,0,20,元大-大直,2024-03-06,9846
00919,群益台灣精選高息,16,0,16,元大-大直,2024-03-06,9846
1808,潤隆,15,0,15,元大-大直,2024-03-06,9846
00918,大華優利高填息30,13,0,13,元大-大直,2024-03-06,9846
00929,復華台灣科技優息,14,3,11,元大-大直,2024-03-06,9846
3689,湧德,19,8,11,元大-大直,2024-03-06,9846
2476,鉅祥,7,0,7,元大-大直,2024-03-06,9846
6290,良維,7,0,7,元大-大直,2024-03-06,9846
8047,星雲,13,6,7,元大-大直,2024-03-06,9846
00891,中信關鍵半導體,6,0,6,元大-大直,2024-03-06,9846
3171,炎洲流通,6,0,6,元大-大直,2024-03-06,9846
5234,達興材料,31,25,6,元大-大直,2024-03-06,9846
5439,高技,28,22,6,元大-大直,2024-03-06,9846
1591,駿吉-KY,5,0,5,元大-大直,2024-03-06,9846
00893,國泰智能電動車,5,0,5,元大-大直,2024-03-06,9846
00720B,元大投資級公司債,5,0,5,元大-大直,2024-03-06,9846
00712,復華富時不動產,5,0,5,元大-大直,2024-03-06,9846
2882,國泰金,5,0,5,元大-大直,2024-03-06,9846
3372,典範,5,0,5,元大-大直,2024-03-06,9846
5258,虹堡,5,0,5,元大-大直,2024-03-06,9846
5498,凱崴,136,131,5,元大-大直,2024-03-06,9846
6285,啟��,8,3,5,元大-大直,2024-03-06,9846
8059,凱碩,5,0,5,元大-大直,2024-03-06,9846
00757,統一FANG+,4,0,4,元大-大直,2024-03-06,9846
1907,永豐餘,4,0,4,元大-大直,2024-03-06,9846
2365,昆盈,5,1,4,元大-大直,2024-03-06,9846
3035,智原,17,13,4,元大-大直,2024-03-06,9846
4979,華星光,4,0,4,元大-大直,2024-03-06,9846
5426,振發,90,86,4,元大-大直,2024-03-06,9846
8087,麗升能源,4,0,4,元大-大直,2024-03-06,9846
8163,達方,4,0,4,元大-大直,2024-03-06,9846
2352,佳世達,3,0,3,元大-大直,2024-03-06,9846
00900,富邦特選高股息30,3,0,3,元大-大直,2024-03-06,9846
00885,富邦越南,3,0,3,元大-大直,2024-03-06,9846
1316,上曜,69,66,3,元大-大直,2024-03-06,9846
2206,三陽工業,5,2,3,元大-大直,2024-03-06,9846
2345,智邦,3,0,3,元大-大直,2024-03-06,9846
3260,威剛,3,0,3,元大-大直,2024-03-06,9846
4919,新唐,3,0,3,元大-大直,2024-03-06,9846
4956,光鋐,8,5,3,元大-大直,2024-03-06,9846
0050,元大台灣50,3,0,3,元大-大直,2024-03-06,9846
00632R,元大台灣50反1,100,0,100,元大-大直,2024-03-07,9846
8112,至上,86,11,75,元大-大直,2024-03-07,9846
4561,健椿,60,5,55,元大-大直,2024-03-07,9846
3540,曜越,47,8,39,元大-大直,2024-03-07,9846
3312,弘憶股,31,0,31,元大-大直,2024-03-07,9846
00937B,群益ESG投等債20,27,0,27,元大-大直,2024-03-07,9846
00891,中信關鍵半導體,25,0,25,元大-大直,2024-03-07,9846
00929,復華台灣科技優息,24,0,24,元大-大直,2024-03-07,9846
3689,湧德,26,5,21,元大-大直,2024-03-07,9846
00720B,元大投資級公司債,20,0,20,元大-大直,2024-03-07,9846
3147,大綜,33,15,18,元大-大直,2024-03-07,9846
3017,奇鋐,28,11,17,元大-大直,2024-03-07,9846
2540,愛山林,12,0,12,元大-大直,2024-03-07,9846
9921,巨大,12,0,12,元大-大直,2024-03-07,9846
00687B,國泰20年美債,8,0,8,元大-大直,2024-03-07,9846
3338,泰碩,48,40,8,元大-大直,2024-03-07,9846
3231,緯創,7,0,7,元大-大直,2024-03-07,9846
2882,國泰金,7,0,7,元大-大直,2024-03-07,9846
4128,中天,37,30,7,元大-大直,2024-03-07,9846
5465,富驊,7,0,7,元大-大直,2024-03-07,9846
2449,京元電子,6,0,6,元大-大直,2024-03-07,9846
00751B,元大AAA至A公司債,5,0,5,元大-大直,2024-03-07,9846
2486,一詮,5,0,5,元大-大直,2024-03-07,9846
2610,華航,5,0,5,元大-大直,2024-03-07,9846
3050,鈺德,5,0,5,元大-大直,2024-03-07,9846
3481,群創,5,0,5,元大-大直,2024-03-07,9846
4768,晶呈科技,5,0,5,元大-大直,2024-03-07,9846
5258,虹堡,5,0,5,元大-大直,2024-03-07,9846
5452,佶優,6,1,5,元大-大直,2024-03-07,9846
9945,潤泰新,5,0,5,元大-大直,2024-03-07,9846
00919,群益台灣精選高息,6,1,5,元大-大直,2024-03-07,9846
0050,元大台灣50,4,0,4,元大-大直,2024-03-07,9846
00931B,統一美債20年,4,0,4,元大-大直,2024-03-07,9846
3035,智原,17,13,4,元大-大直,2024-03-07,9846
