Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2316,楠梓電,2,0,2,台灣企銀-台中,2023-10-11,1111
2388,威盛,2,0,2,台灣企銀-台中,2023-10-11,1111
3078,僑威,61,7,54,台灣企銀-台中,2023-10-12,1111
1314,中石化,40,0,40,台灣企銀-台中,2023-10-12,1111
3044,健鼎,30,0,30,台灣企銀-台中,2023-10-12,1111
6150,撼訊,16,0,16,台灣企銀-台中,2023-10-12,1111
00688L,國泰20年美債正2,15,0,15,台灣企銀-台中,2023-10-12,1111
00919,群益台灣精選高息,14,0,14,台灣企銀-台中,2023-10-12,1111
9942,茂順,11,0,11,台灣企銀-台中,2023-10-12,1111
1616,億泰,10,0,10,台灣企銀-台中,2023-10-12,1111
00923,群益台ESG低碳50,10,0,10,台灣企銀-台中,2023-10-12,1111
00655L,國泰中國A50正2,10,0,10,台灣企銀-台中,2023-10-12,1111
2913,農林,10,0,10,台灣企銀-台中,2023-10-12,1111
3322,建舜電,10,0,10,台灣企銀-台中,2023-10-12,1111
2883,凱基金,10,1,9,台灣企銀-台中,2023-10-12,1111
2382,廣達,17,9,8,台灣企銀-台中,2023-10-12,1111
6182,合晶,22,14,8,台灣企銀-台中,2023-10-12,1111
00720B,元大投資級公司債,7,0,7,台灣企銀-台中,2023-10-12,1111
00929,復華台灣科技優息,9,3,6,台灣企銀-台中,2023-10-12,1111
2313,華通,14,8,6,台灣企銀-台中,2023-10-12,1111
2331,精英,6,0,6,台灣企銀-台中,2023-10-12,1111
2408,南亞科,7,1,6,台灣企銀-台中,2023-10-12,1111
3689,湧德,6,0,6,台灣企銀-台中,2023-10-12,1111
00687B,國泰20年美債,10,5,5,台灣企銀-台中,2023-10-12,1111
00715L,期街口布蘭特正2,5,0,5,台灣企銀-台中,2023-10-12,1111
2634,漢翔,5,0,5,台灣企銀-台中,2023-10-12,1111
3694,海華,5,0,5,台灣企銀-台中,2023-10-12,1111
6282,康舒,6,1,5,台灣企銀-台中,2023-10-12,1111
3234,光環,5,1,4,台灣企銀-台中,2023-10-12,1111
2603,長榮,4,0,4,台灣企銀-台中,2023-10-12,1111
1101,台泥,3,0,3,台灣企銀-台中,2023-10-12,1111
1795,美時,3,0,3,台灣企銀-台中,2023-10-12,1111
2636,台驊控股,3,0,3,台灣企銀-台中,2023-10-12,1111
3006,晶豪科,3,0,3,台灣企銀-台中,2023-10-12,1111
3037,欣興,3,0,3,台灣企銀-台中,2023-10-12,1111
9908,大台北,3,0,3,台灣企銀-台中,2023-10-12,1111
9924,福興,3,0,3,台灣企銀-台中,2023-10-12,1111
00882,中信中國高股息,3,0,3,台灣企銀-台中,2023-10-12,1111
2002,中鋼,4,1,3,台灣企銀-台中,2023-10-12,1111
00772B,中信高評級公司債,2,0,2,台灣企銀-台中,2023-10-12,1111
1519,華城,5,3,2,台灣企銀-台中,2023-10-12,1111
1603,華電,3,1,2,台灣企銀-台中,2023-10-12,1111
00675L,富邦臺灣加權正2,2,0,2,台灣企銀-台中,2023-10-12,1111
2206,三陽工業,2,0,2,台灣企銀-台中,2023-10-12,1111
2340,台亞,3,1,2,台灣企銀-台中,2023-10-12,1111
2409,友達,2,0,2,台灣企銀-台中,2023-10-12,1111
2637,慧洋-KY,2,0,2,台灣企銀-台中,2023-10-12,1111
2723,美食-KY,2,0,2,台灣企銀-台中,2023-10-12,1111
3017,奇鋐,2,0,2,台灣企銀-台中,2023-10-12,1111
3058,立德,2,0,2,台灣企銀-台中,2023-10-12,1111
3163,波若威,2,0,2,台灣企銀-台中,2023-10-12,1111
3178,公準,2,0,2,台灣企銀-台中,2023-10-12,1111
3481,群創,119,0,119,台灣企銀-台中,2023-10-13,1111
00919,群益台灣精選高息,79,0,79,台灣企銀-台中,2023-10-13,1111
2605,新興,35,0,35,台灣企銀-台中,2023-10-13,1111
2913,農林,35,0,35,台灣企銀-台中,2023-10-13,1111
3231,緯創,74,41,33,台灣企銀-台中,2023-10-13,1111
00642U,期元大S＆P石油,30,0,30,台灣企銀-台中,2023-10-13,1111
2313,華通,27,4,23,台灣企銀-台中,2023-10-13,1111
6712,長聖,21,0,21,台灣企銀-台中,2023-10-13,1111
2109,華豐,20,0,20,台灣企銀-台中,2023-10-13,1111
2419,仲琦,20,0,20,台灣企銀-台中,2023-10-13,1111
9945,潤泰新,20,0,20,台灣企銀-台中,2023-10-13,1111
0056,元大高股息,16,0,16,台灣企銀-台中,2023-10-13,1111
00878,國泰永續高股息,16,0,16,台灣企銀-台中,2023-10-13,1111
00720B,元大投資級公司債,12,0,12,台灣企銀-台中,2023-10-13,1111
3483,力致,13,1,12,台灣企銀-台中,2023-10-13,1111
3706,神達,16,4,12,台灣企銀-台中,2023-10-13,1111
3444,利機,11,0,11,台灣企銀-台中,2023-10-13,1111
1528,恩德,10,0,10,台灣企銀-台中,2023-10-13,1111
2409,友達,10,0,10,台灣企銀-台中,2023-10-13,1111
2614,東森,10,0,10,台灣企銀-台中,2023-10-13,1111
3707,漢磊,10,0,10,台灣企銀-台中,2023-10-13,1111
2884,玉山金,9,0,9,台灣企銀-台中,2023-10-13,1111
6112,邁達特,9,0,9,台灣企銀-台中,2023-10-13,1111
2301,光寶科,8,0,8,台灣企銀-台中,2023-10-13,1111
2382,廣達,25,18,7,台灣企銀-台中,2023-10-13,1111
2002,中鋼,7,0,7,台灣企銀-台中,2023-10-13,1111
2371,大同,7,0,7,台灣企銀-台中,2023-10-13,1111
3059,華晶科,7,0,7,台灣企銀-台中,2023-10-13,1111
2376,技嘉,12,5,7,台灣企銀-台中,2023-10-13,1111
1603,華電,6,0,6,台灣企銀-台中,2023-10-13,1111
2425,承啟,6,0,6,台灣企銀-台中,2023-10-13,1111
2618,長榮航,6,0,6,台灣企銀-台中,2023-10-13,1111
3443,創意,10,4,6,台灣企銀-台中,2023-10-13,1111
2834,臺企銀,6,0,6,台灣企銀-台中,2023-10-13,1111
2449,京元電子,6,0,6,台灣企銀-台中,2023-10-13,1111
1605,華新,5,0,5,台灣企銀-台中,2023-10-13,1111
1905,華紙,6,1,5,台灣企銀-台中,2023-10-13,1111
00722B,群益投資級電信債,5,0,5,台灣企銀-台中,2023-10-13,1111
00885,富邦越南,5,0,5,台灣企銀-台中,2023-10-13,1111
00637L,元大滬深300正2,25,20,5,台灣企銀-台中,2023-10-13,1111
00673R,期元大S＆P原油反1,5,0,5,台灣企銀-台中,2023-10-13,1111
2201,裕隆,28,23,5,台灣企銀-台中,2023-10-13,1111
2603,長榮,5,0,5,台灣企銀-台中,2023-10-13,1111
3380,明泰,5,0,5,台灣企銀-台中,2023-10-13,1111
00679B,元大美債20年,4,0,4,台灣企銀-台中,2023-10-13,1111
00712,復華富時不動產,6,2,4,台灣企銀-台中,2023-10-13,1111
2354,鴻準,4,0,4,台灣企銀-台中,2023-10-13,1111
3035,智原,4,0,4,台灣企銀-台中,2023-10-13,1111
3037,欣興,4,0,4,台灣企銀-台中,2023-10-13,1111
2537,聯上發,3,0,3,台灣企銀-台中,2023-10-13,1111
4960,誠美材,107,7,100,台灣企銀-台中,2023-10-16,1111
2301,光寶科,40,0,40,台灣企銀-台中,2023-10-16,1111
00712,復華富時不動產,31,0,31,台灣企銀-台中,2023-10-16,1111
00650L,復華香港正2,30,0,30,台灣企銀-台中,2023-10-16,1111
0056,元大高股息,28,2,26,台灣企銀-台中,2023-10-16,1111
00929,復華台灣科技優息,26,0,26,台灣企銀-台中,2023-10-16,1111
2515,中工,30,4,26,台灣企銀-台中,2023-10-16,1111
2618,長榮航,29,3,26,台灣企銀-台中,2023-10-16,1111
2363,矽統,95,69,26,台灣企銀-台中,2023-10-16,1111
2344,華邦電,22,1,21,台灣企銀-台中,2023-10-16,1111
3325,旭品,20,0,20,台灣企銀-台中,2023-10-16,1111
9945,潤泰新,20,0,20,台灣企銀-台中,2023-10-16,1111
3706,神達,21,3,18,台灣企銀-台中,2023-10-16,1111
2369,菱生,16,2,14,台灣企銀-台中,2023-10-16,1111
6216,居易,14,0,14,台灣企銀-台中,2023-10-16,1111
2371,大同,20,7,13,台灣企銀-台中,2023-10-16,1111
3265,台星科,13,0,13,台灣企銀-台中,2023-10-16,1111
00878,國泰永續高股息,11,0,11,台灣企銀-台中,2023-10-16,1111
00905,FT臺灣Smart,10,0,10,台灣企銀-台中,2023-10-16,1111
1528,恩德,10,0,10,台灣企銀-台中,2023-10-16,1111
2409,友達,10,0,10,台灣企銀-台中,2023-10-16,1111
2547,日勝生,10,0,10,台灣企銀-台中,2023-10-16,1111
4503,金雨,10,0,10,台灣企銀-台中,2023-10-16,1111
3260,威剛,12,3,9,台灣企銀-台中,2023-10-16,1111
1605,華新,8,0,8,台灣企銀-台中,2023-10-16,1111
00919,群益台灣精選高息,7,0,7,台灣企銀-台中,2023-10-16,1111
2201,裕隆,9,2,7,台灣企銀-台中,2023-10-16,1111
2834,臺企銀,10,3,7,台灣企銀-台中,2023-10-16,1111
2330,台積電,8,1,7,台灣企銀-台中,2023-10-16,1111
2233,宇隆,8,2,6,台灣企銀-台中,2023-10-16,1111
6531,愛普*,6,0,6,台灣企銀-台中,2023-10-16,1111
6770,力積電,9,3,6,台灣企銀-台中,2023-10-16,1111
2204,中華,6,0,6,台灣企銀-台中,2023-10-16,1111
1608,華榮,5,0,5,台灣企銀-台中,2023-10-16,1111
00915,凱基優選高股息30,5,0,5,台灣企銀-台中,2023-10-16,1111
00669R,國泰美國道瓊反1,5,0,5,台灣企銀-台中,2023-10-16,1111
2376,技嘉,5,0,5,台灣企銀-台中,2023-10-16,1111
2610,華航,6,1,5,台灣企銀-台中,2023-10-16,1111
6167,久正,5,0,5,台灣企銀-台中,2023-10-16,1111
4104,佳醫,5,1,4,台灣企銀-台中,2023-10-16,1111
00720B,元大投資級公司債,5,1,4,台灣企銀-台中,2023-10-16,1111
1795,美時,4,0,4,台灣企銀-台中,2023-10-16,1111
3481,群創,4,0,4,台灣企銀-台中,2023-10-16,1111
3694,海華,5,1,4,台灣企銀-台中,2023-10-16,1111
3701,大眾控,4,0,4,台灣企銀-台中,2023-10-16,1111
3704,合勤控,4,0,4,台灣企銀-台中,2023-10-16,1111
4138,曜亞,4,0,4,台灣企銀-台中,2023-10-16,1111
5608,四維航,4,0,4,台灣企銀-台中,2023-10-16,1111
1905,華紙,10,7,3,台灣企銀-台中,2023-10-16,1111
2845,遠東銀,3,0,3,台灣企銀-台中,2023-10-16,1111
0056,元大高股息,62,0,62,台灣企銀-台中,2023-10-17,1111
00687B,國泰20年美債,38,0,38,台灣企銀-台中,2023-10-17,1111
00830,國泰費城半導體,30,0,30,台灣企銀-台中,2023-10-17,1111
2834,臺企銀,26,0,26,台灣企銀-台中,2023-10-17,1111
3581,博磊,25,0,25,台灣企銀-台中,2023-10-17,1111
2641,正德,24,0,24,台灣企銀-台中,2023-10-17,1111
00878,國泰永續高股息,23,0,23,台灣企銀-台中,2023-10-17,1111
00929,復華台灣科技優息,21,3,18,台灣企銀-台中,2023-10-17,1111
6901,鑽石投資,18,0,18,台灣企銀-台中,2023-10-17,1111
3587,閎康,15,0,15,台灣企銀-台中,2023-10-17,1111
2610,華航,13,0,13,台灣企銀-台中,2023-10-17,1111
6148,驊宏資,13,0,13,台灣企銀-台中,2023-10-17,1111
2449,京元電子,13,1,12,台灣企銀-台中,2023-10-17,1111
2618,長榮航,13,1,12,台灣企銀-台中,2023-10-17,1111
8088,品安,13,2,11,台灣企銀-台中,2023-10-17,1111
9945,潤泰新,11,0,11,台灣企銀-台中,2023-10-17,1111
2002,中鋼,10,0,10,台灣企銀-台中,2023-10-17,1111
2409,友達,10,0,10,台灣企銀-台中,2023-10-17,1111
2356,英業達,22,14,8,台灣企銀-台中,2023-10-17,1111
2376,技嘉,8,1,7,台灣企銀-台中,2023-10-17,1111
1471,首利,8,1,7,台灣企銀-台中,2023-10-17,1111
3038,全台,7,0,7,台灣企銀-台中,2023-10-17,1111
6770,力積電,7,1,6,台灣企銀-台中,2023-10-17,1111
2486,一詮,6,0,6,台灣企銀-台中,2023-10-17,1111
2887,台新金,6,0,6,台灣企銀-台中,2023-10-17,1111
3706,神達,6,0,6,台灣企銀-台中,2023-10-17,1111
6216,居易,6,0,6,台灣企銀-台中,2023-10-17,1111
2340,台亞,5,0,5,台灣企銀-台中,2023-10-17,1111
3322,建舜電,6,1,5,台灣企銀-台中,2023-10-17,1111
4104,佳醫,5,0,5,台灣企銀-台中,2023-10-17,1111
4123,晟德,5,0,5,台灣企銀-台中,2023-10-17,1111
4138,曜亞,5,0,5,台灣企銀-台中,2023-10-17,1111
00720B,元大投資級公司債,4,0,4,台灣企銀-台中,2023-10-17,1111
2371,大同,5,1,4,台灣企銀-台中,2023-10-17,1111
4908,前鼎,4,0,4,台灣企銀-台中,2023-10-17,1111
00715L,期街口布蘭特正2,3,0,3,台灣企銀-台中,2023-10-17,1111
00673R,期元大S＆P原油反1,3,0,3,台灣企銀-台中,2023-10-17,1111
1314,中石化,4,1,3,台灣企銀-台中,2023-10-17,1111
2104,國際中橡,3,0,3,台灣企銀-台中,2023-10-17,1111
2331,精英,3,0,3,台灣企銀-台中,2023-10-17,1111
2543,皇昌,3,0,3,台灣企銀-台中,2023-10-17,1111
3013,晟銘電,3,0,3,台灣企銀-台中,2023-10-17,1111
3081,聯亞,3,0,3,台灣企銀-台中,2023-10-17,1111
3704,合勤控,3,0,3,台灣企銀-台中,2023-10-17,1111
5321,美而快,3,0,3,台灣企銀-台中,2023-10-17,1111
6139,亞翔,3,0,3,台灣企銀-台中,2023-10-17,1111
6218,豪勉,3,0,3,台灣企銀-台中,2023-10-17,1111
6235,華孚,3,0,3,台灣企銀-台中,2023-10-17,1111
3481,群創,2,0,2,台灣企銀-台中,2023-10-17,1111
00931B,統一美債20年,2,0,2,台灣企銀-台中,2023-10-17,1111
00902,中信電池及儲能,200,0,200,台灣企銀-台中,2023-10-18,1111
00929,復華台灣科技優息,143,6,137,台灣企銀-台中,2023-10-18,1111
2634,漢翔,55,0,55,台灣企銀-台中,2023-10-18,1111
0056,元大高股息,51,3,48,台灣企銀-台中,2023-10-18,1111
2376,技嘉,63,16,47,台灣企銀-台中,2023-10-18,1111
00878,國泰永續高股息,43,0,43,台灣企銀-台中,2023-10-18,1111
00679B,元大美債20年,31,0,31,台灣企銀-台中,2023-10-18,1111
2324,仁寶,30,0,30,台灣企銀-台中,2023-10-18,1111
2371,大同,30,0,30,台灣企銀-台中,2023-10-18,1111
2881,富邦金,30,3,27,台灣企銀-台中,2023-10-18,1111
00922,國泰台灣領袖50,46,20,26,台灣企銀-台中,2023-10-18,1111
2834,臺企銀,32,8,24,台灣企銀-台中,2023-10-18,1111
1301,台塑,21,0,21,台灣企銀-台中,2023-10-18,1111
2002,中鋼,21,0,21,台灣企銀-台中,2023-10-18,1111
3056,富華新,20,0,20,台灣企銀-台中,2023-10-18,1111
1504,東元,18,0,18,台灣企銀-台中,2023-10-18,1111
2034,允強,15,0,15,台灣企銀-台中,2023-10-18,1111
2618,長榮航,11,0,11,台灣企銀-台中,2023-10-18,1111
3006,晶豪科,11,0,11,台灣企銀-台中,2023-10-18,1111
00881,國泰台灣5G+,10,0,10,台灣企銀-台中,2023-10-18,1111
00918,大華優利高填息30,10,0,10,台灣企銀-台中,2023-10-18,1111
00905,FT臺灣Smart,10,0,10,台灣企銀-台中,2023-10-18,1111
2401,凌陽,10,0,10,台灣企銀-台中,2023-10-18,1111
3322,建舜電,10,0,10,台灣企銀-台中,2023-10-18,1111
9105,泰金寶-DR,10,0,10,台灣企銀-台中,2023-10-18,1111
9945,潤泰新,10,0,10,台灣企銀-台中,2023-10-18,1111
2382,廣達,16,8,8,台灣企銀-台中,2023-10-18,1111
1307,三芳,7,0,7,台灣企銀-台中,2023-10-18,1111
3231,緯創,26,19,7,台灣企銀-台中,2023-10-18,1111
4138,曜亞,6,0,6,台灣企銀-台中,2023-10-18,1111
00772B,中信高評級公司債,5,0,5,台灣企銀-台中,2023-10-18,1111
1513,中興電,7,2,5,台灣企銀-台中,2023-10-18,1111
00673R,期元大S＆P原油反1,5,0,5,台灣企銀-台中,2023-10-18,1111
00722B,群益投資級電信債,5,0,5,台灣企銀-台中,2023-10-18,1111
1815,富喬,5,0,5,台灣企銀-台中,2023-10-18,1111
2314,台揚,5,0,5,台灣企銀-台中,2023-10-18,1111
2605,新興,5,0,5,台灣企銀-台中,2023-10-18,1111
3715,定穎投控,20,15,5,台灣企銀-台中,2023-10-18,1111
6160,欣技,5,0,5,台灣企銀-台中,2023-10-18,1111
6167,久正,5,0,5,台灣企銀-台中,2023-10-18,1111
6830,汎銓,5,0,5,台灣企銀-台中,2023-10-18,1111
3260,威剛,7,2,5,台灣企銀-台中,2023-10-18,1111
1101,台泥,4,0,4,台灣企銀-台中,2023-10-18,1111
00919,群益台灣精選高息,4,0,4,台灣企銀-台中,2023-10-18,1111
00923,群益台ESG低碳50,4,0,4,台灣企銀-台中,2023-10-18,1111
3078,僑威,5,1,4,台灣企銀-台中,2023-10-18,1111
6531,愛普*,4,0,4,台灣企銀-台中,2023-10-18,1111
6546,正基,4,0,4,台灣企銀-台中,2023-10-18,1111
8261,富鼎,4,0,4,台灣企銀-台中,2023-10-18,1111
00680L,元大美債20正2,3,0,3,台灣企銀-台中,2023-10-18,1111
00632R,元大台灣50反1,400,100,300,台灣企銀-台中,2023-10-19,1111
00902,中信電池及儲能,100,0,100,台灣企銀-台中,2023-10-19,1111
00891,中信關鍵半導體,60,0,60,台灣企銀-台中,2023-10-19,1111
00640L,富邦日本正2,51,0,51,台灣企銀-台中,2023-10-19,1111
1305,華夏,40,0,40,台灣企銀-台中,2023-10-19,1111
00671R,富邦NASDAQ反1,40,0,40,台灣企銀-台中,2023-10-19,1111
00830,國泰費城半導體,30,0,30,台灣企銀-台中,2023-10-19,1111
3056,富華新,21,0,21,台灣企銀-台中,2023-10-19,1111
00933B,國泰10Y+金融債,21,0,21,台灣企銀-台中,2023-10-19,1111
2465,麗臺,20,0,20,台灣企銀-台中,2023-10-19,1111
2034,允強,17,0,17,台灣企銀-台中,2023-10-19,1111
00857B,永豐20年美公債,16,0,16,台灣企銀-台中,2023-10-19,1111
00720B,元大投資級公司債,14,0,14,台灣企銀-台中,2023-10-19,1111
3019,亞光,14,0,14,台灣企銀-台中,2023-10-19,1111
0056,元大高股息,47,35,12,台灣企銀-台中,2023-10-19,1111
1303,南亞,12,0,12,台灣企銀-台中,2023-10-19,1111
2376,技嘉,72,60,12,台灣企銀-台中,2023-10-19,1111
9945,潤泰新,11,0,11,台灣企銀-台中,2023-10-19,1111
00722B,群益投資級電信債,10,0,10,台灣企銀-台中,2023-10-19,1111
00637L,元大滬深300正2,31,21,10,台灣企銀-台中,2023-10-19,1111
2002,中鋼,10,0,10,台灣企銀-台中,2023-10-19,1111
2211,長榮鋼,10,0,10,台灣企銀-台中,2023-10-19,1111
00679B,元大美債20年,9,0,9,台灣企銀-台中,2023-10-19,1111
00712,復華富時不動產,9,0,9,台灣企銀-台中,2023-10-19,1111
3010,華立,9,0,9,台灣企銀-台中,2023-10-19,1111
8028,昇陽半導體,8,0,8,台灣企銀-台中,2023-10-19,1111
00772B,中信高評級公司債,7,0,7,台灣企銀-台中,2023-10-19,1111
3078,僑威,11,4,7,台灣企銀-台中,2023-10-19,1111
8210,勤誠,9,3,6,台灣企銀-台中,2023-10-19,1111
2392,正崴,6,0,6,台灣企銀-台中,2023-10-19,1111
3035,智原,7,1,6,台灣企銀-台中,2023-10-19,1111
3058,立德,6,0,6,台灣企銀-台中,2023-10-19,1111
6274,台燿,6,0,6,台灣企銀-台中,2023-10-19,1111
00919,群益台灣精選高息,5,0,5,台灣企銀-台中,2023-10-19,1111
1734,杏輝,5,0,5,台灣企銀-台中,2023-10-19,1111
3540,曜越,5,0,5,台灣企銀-台中,2023-10-19,1111
6237,驊訊,5,0,5,台灣企銀-台中,2023-10-19,1111
6284,佳邦,6,1,5,台灣企銀-台中,2023-10-19,1111
00893,國泰智能電動車,4,0,4,台灣企銀-台中,2023-10-19,1111
2461,光群雷,5,1,4,台灣企銀-台中,2023-10-19,1111
3443,創意,5,1,4,台灣企銀-台中,2023-10-19,1111
2317,鴻海,7,4,3,台灣企銀-台中,2023-10-19,1111
2618,長榮航,4,1,3,台灣企銀-台中,2023-10-19,1111
00931B,統一美債20年,3,0,3,台灣企銀-台中,2023-10-19,1111
00715L,期街口布蘭特正2,3,0,3,台灣企銀-台中,2023-10-19,1111
2201,裕隆,10,7,3,台灣企銀-台中,2023-10-19,1111
2438,翔耀,3,0,3,台灣企銀-台中,2023-10-19,1111
3305,昇貿,3,0,3,台灣企銀-台中,2023-10-19,1111
3374,精材,5,2,3,台灣企銀-台中,2023-10-19,1111
6148,驊宏資,6,3,3,台灣企銀-台中,2023-10-19,1111
00671R,富邦NASDAQ反1,80,0,80,台灣企銀-台中,2023-10-20,1111
00929,復華台灣科技優息,72,0,72,台灣企銀-台中,2023-10-20,1111
2834,臺企銀,63,0,63,台灣企銀-台中,2023-10-20,1111
00712,復華富時不動產,47,5,42,台灣企銀-台中,2023-10-20,1111
3025,星通,43,4,39,台灣企銀-台中,2023-10-20,1111
2002,中鋼,37,0,37,台灣企銀-台中,2023-10-20,1111
00673R,期元大S＆P原油反1,33,0,33,台灣企銀-台中,2023-10-20,1111
2867,三商壽,30,0,30,台灣企銀-台中,2023-10-20,1111
6284,佳邦,30,0,30,台灣企銀-台中,2023-10-20,1111
2363,矽統,34,7,27,台灣企銀-台中,2023-10-20,1111
0056,元大高股息,41,20,21,台灣企銀-台中,2023-10-20,1111
2812,台中銀,21,0,21,台灣企銀-台中,2023-10-20,1111
2889,國票金,21,0,21,台灣企銀-台中,2023-10-20,1111
00878,國泰永續高股息,27,7,20,台灣企銀-台中,2023-10-20,1111
8027,鈦昇,20,0,20,台灣企銀-台中,2023-10-20,1111
8150,南茂,20,0,20,台灣企銀-台中,2023-10-20,1111
1513,中興電,17,0,17,台灣企銀-台中,2023-10-20,1111
2883,凱基金,26,10,16,台灣企銀-台中,2023-10-20,1111
2887,台新金,16,0,16,台灣企銀-台中,2023-10-20,1111
2204,中華,11,0,11,台灣企銀-台中,2023-10-20,1111
1324,地球,12,1,11,台灣企銀-台中,2023-10-20,1111
00920,富邦ESG綠色電力,10,0,10,台灣企銀-台中,2023-10-20,1111
00764B,群益25年美債,10,0,10,台灣企銀-台中,2023-10-20,1111
2376,技嘉,22,12,10,台灣企銀-台中,2023-10-20,1111
2408,南亞科,10,0,10,台灣企銀-台中,2023-10-20,1111
3006,晶豪科,10,0,10,台灣企銀-台中,2023-10-20,1111
3071,協禧,10,0,10,台灣企銀-台中,2023-10-20,1111
3704,合勤控,10,0,10,台灣企銀-台中,2023-10-20,1111
9945,潤泰新,10,0,10,台灣企銀-台中,2023-10-20,1111
1504,東元,9,1,8,台灣企銀-台中,2023-10-20,1111
4138,曜亞,8,0,8,台灣企銀-台中,2023-10-20,1111
5871,中租-KY,6,0,6,台灣企銀-台中,2023-10-20,1111
00830,國泰費城半導體,6,0,6,台灣企銀-台中,2023-10-20,1111
00720B,元大投資級公司債,6,0,6,台灣企銀-台中,2023-10-20,1111
00687B,國泰20年美債,6,0,6,台灣企銀-台中,2023-10-20,1111
3260,威剛,6,0,6,台灣企銀-台中,2023-10-20,1111
1301,台塑,5,0,5,台灣企銀-台中,2023-10-20,1111
00637L,元大滬深300正2,5,0,5,台灣企銀-台中,2023-10-20,1111
1522,堤維西,5,0,5,台灣企銀-台中,2023-10-20,1111
1524,耿鼎,7,2,5,台灣企銀-台中,2023-10-20,1111
2104,國際中橡,10,5,5,台灣企銀-台中,2023-10-20,1111
6901,鑽石投資,5,0,5,台灣企銀-台中,2023-10-20,1111
2707,晶華,4,0,4,台灣企銀-台中,2023-10-20,1111
00919,群益台灣精選高息,4,0,4,台灣企銀-台中,2023-10-20,1111
2392,正崴,4,0,4,台灣企銀-台中,2023-10-20,1111
2891,中信金,5,1,4,台灣企銀-台中,2023-10-20,1111
3078,僑威,4,0,4,台灣企銀-台中,2023-10-20,1111
6125,廣運,10,6,4,台灣企銀-台中,2023-10-20,1111
6148,驊宏資,4,0,4,台灣企銀-台中,2023-10-20,1111
6235,華孚,5,1,4,台灣企銀-台中,2023-10-20,1111
8936,國統,289,0,289,台灣企銀-台中,2023-10-23,1111
00671R,富邦NASDAQ反1,240,0,240,台灣企銀-台中,2023-10-23,1111
2834,臺企銀,138,0,138,台灣企銀-台中,2023-10-23,1111
00632R,元大台灣50反1,130,0,130,台灣企銀-台中,2023-10-23,1111
00919,群益台灣精選高息,65,0,65,台灣企銀-台中,2023-10-23,1111
00929,復華台灣科技優息,66,3,63,台灣企銀-台中,2023-10-23,1111
00878,國泰永續高股息,53,2,51,台灣企銀-台中,2023-10-23,1111
3481,群創,63,18,45,台灣企銀-台中,2023-10-23,1111
00712,復華富時不動產,35,6,29,台灣企銀-台中,2023-10-23,1111
2401,凌陽,36,7,29,台灣企銀-台中,2023-10-23,1111
2317,鴻海,27,0,27,台灣企銀-台中,2023-10-23,1111
3025,星通,25,0,25,台灣企銀-台中,2023-10-23,1111
3056,富華新,20,0,20,台灣企銀-台中,2023-10-23,1111
3711,日月光投控,15,0,15,台灣企銀-台中,2023-10-23,1111
1301,台塑,15,0,15,台灣企銀-台中,2023-10-23,1111
2891,中信金,12,0,12,台灣企銀-台中,2023-10-23,1111
2449,京元電子,14,2,12,台灣企銀-台中,2023-10-23,1111
1303,南亞,11,0,11,台灣企銀-台中,2023-10-23,1111
00830,國泰費城半導體,10,0,10,台灣企銀-台中,2023-10-23,1111
1101,台泥,10,0,10,台灣企銀-台中,2023-10-23,1111
2324,仁寶,20,10,10,台灣企銀-台中,2023-10-23,1111
2838,聯邦銀,10,0,10,台灣企銀-台中,2023-10-23,1111
9945,潤泰新,10,0,10,台灣企銀-台中,2023-10-23,1111
2382,廣達,16,7,9,台灣企銀-台中,2023-10-23,1111
3707,漢磊,10,1,9,台灣企銀-台中,2023-10-23,1111
6282,康舒,9,0,9,台灣企銀-台中,2023-10-23,1111
00922,國泰台灣領袖50,9,1,8,台灣企銀-台中,2023-10-23,1111
3466,德晉,8,0,8,台灣企銀-台中,2023-10-23,1111
5880,合庫金,6,0,6,台灣企銀-台中,2023-10-23,1111
8069,元太,6,0,6,台灣企銀-台中,2023-10-23,1111
2330,台積電,7,1,6,台灣企銀-台中,2023-10-23,1111
00679B,元大美債20年,9,3,6,台灣企銀-台中,2023-10-23,1111
2486,一詮,6,0,6,台灣企銀-台中,2023-10-23,1111
1203,味王,5,0,5,台灣企銀-台中,2023-10-23,1111
00715L,期街口布蘭特正2,5,0,5,台灣企銀-台中,2023-10-23,1111
00885,富邦越南,5,0,5,台灣企銀-台中,2023-10-23,1111
00933B,國泰10Y+金融債,5,0,5,台灣企銀-台中,2023-10-23,1111
2002,中鋼,5,0,5,台灣企銀-台中,2023-10-23,1111
2305,全友,16,11,5,台灣企銀-台中,2023-10-23,1111
3264,欣銓,5,0,5,台灣企銀-台中,2023-10-23,1111
00687B,國泰20年美債,4,0,4,台灣企銀-台中,2023-10-23,1111
2881,富邦金,3,0,3,台灣企銀-台中,2023-10-23,1111
00665L,富邦�琤肭磪囓�2,3,0,3,台灣企銀-台中,2023-10-23,1111
2201,裕隆,3,0,3,台灣企銀-台中,2023-10-23,1111
2363,矽統,5,2,3,台灣企銀-台中,2023-10-23,1111
2885,元大金,3,0,3,台灣企銀-台中,2023-10-23,1111
3037,欣興,3,0,3,台灣企銀-台中,2023-10-23,1111
3581,博磊,3,0,3,台灣企銀-台中,2023-10-23,1111
4138,曜亞,3,0,3,台灣企銀-台中,2023-10-23,1111
6167,久正,3,0,3,台灣企銀-台中,2023-10-23,1111
