Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3057,喬鼎,50,0,50,富邦-高雄,2023-12-27,9659
2618,長榮航,54,10,44,富邦-高雄,2023-12-27,9659
00715L,期街口布蘭特正2,243,206,37,富邦-高雄,2023-12-27,9659
3006,晶豪科,93,56,37,富邦-高雄,2023-12-27,9659
4968,立積,68,33,35,富邦-高雄,2023-12-27,9659
6719,力智,55,24,31,富邦-高雄,2023-12-27,9659
2888,新光金,40,9,31,富邦-高雄,2023-12-27,9659
4909,新復興,30,0,30,富邦-高雄,2023-12-27,9659
6142,友勁,30,0,30,富邦-高雄,2023-12-27,9659
8085,福華,30,0,30,富邦-高雄,2023-12-27,9659
00632R,元大台灣50反1,123,94,29,富邦-高雄,2023-12-27,9659
00919,群益台灣精選高息,51,23,28,富邦-高雄,2023-12-27,9659
2855,統一證,26,0,26,富邦-高雄,2023-12-27,9659
3376,新日興,40,15,25,富邦-高雄,2023-12-27,9659
00725B,國泰投資級公司債,25,0,25,富邦-高雄,2023-12-27,9659
8112,至上,27,3,24,富邦-高雄,2023-12-27,9659
6129,普誠,63,40,23,富邦-高雄,2023-12-27,9659
8059,凱碩,35,12,23,富邦-高雄,2023-12-27,9659
2889,國票金,25,3,22,富邦-高雄,2023-12-27,9659
5469,瀚宇博,21,1,20,富邦-高雄,2023-12-27,9659
2317,鴻海,20,1,19,富邦-高雄,2023-12-27,9659
8422,可寧衛,19,0,19,富邦-高雄,2023-12-27,9659
912000,晨訊科-DR,19,0,19,富邦-高雄,2023-12-27,9659
00688L,國泰20年美債正2,18,0,18,富邦-高雄,2023-12-27,9659
2498,宏達電,39,21,18,富邦-高雄,2023-12-27,9659
4961,天鈺,20,3,17,富邦-高雄,2023-12-27,9659
00679B,元大美債20年,33,17,16,富邦-高雄,2023-12-27,9659
00934,中信成長高股息,33,17,16,富邦-高雄,2023-12-27,9659
00764B,群益25年美債,18,2,16,富邦-高雄,2023-12-27,9659
2634,漢翔,21,5,16,富邦-高雄,2023-12-27,9659
00697B,元大美債7-10,16,0,16,富邦-高雄,2023-12-27,9659
3390,旭軟,95,80,15,富邦-高雄,2023-12-27,9659
3583,辛耘,16,1,15,富邦-高雄,2023-12-27,9659
00936,台新永續高息中小,15,0,15,富邦-高雄,2023-12-27,9659
00937B,群益ESG投等債20,714,0,714,富邦-高雄,2023-12-28,9659
2356,英業達,377,186,191,富邦-高雄,2023-12-28,9659
3231,緯創,203,54,149,富邦-高雄,2023-12-28,9659
2331,精英,172,24,148,富邦-高雄,2023-12-28,9659
6257,矽格,103,1,102,富邦-高雄,2023-12-28,9659
2208,台船,100,0,100,富邦-高雄,2023-12-28,9659
00637L,元大滬深300正2,204,130,74,富邦-高雄,2023-12-28,9659
00919,群益台灣精選高息,164,92,72,富邦-高雄,2023-12-28,9659
3706,神達,536,465,71,富邦-高雄,2023-12-28,9659
2618,長榮航,94,30,64,富邦-高雄,2023-12-28,9659
00720B,元大投資級公司債,84,22,62,富邦-高雄,2023-12-28,9659
00933B,國泰10Y+金融債,63,3,60,富邦-高雄,2023-12-28,9659
00877,復華中國5G,50,0,50,富邦-高雄,2023-12-28,9659
00891,中信關鍵半導體,60,13,47,富邦-高雄,2023-12-28,9659
1514,亞力,83,37,46,富邦-高雄,2023-12-28,9659
3024,憶聲,49,3,46,富邦-高雄,2023-12-28,9659
2888,新光金,51,7,44,富邦-高雄,2023-12-28,9659
3694,海華,48,4,44,富邦-高雄,2023-12-28,9659
00688L,國泰20年美債正2,41,0,41,富邦-高雄,2023-12-28,9659
00733,富邦臺灣中小,38,0,38,富邦-高雄,2023-12-28,9659
00687B,國泰20年美債,39,3,36,富邦-高雄,2023-12-28,9659
9105,泰金寶-DR,41,6,35,富邦-高雄,2023-12-28,9659
4979,華星光,79,45,34,富邦-高雄,2023-12-28,9659
2547,日勝生,30,0,30,富邦-高雄,2023-12-28,9659
3481,群創,51,22,29,富邦-高雄,2023-12-28,9659
2352,佳世達,104,77,27,富邦-高雄,2023-12-28,9659
00679B,元大美債20年,26,0,26,富邦-高雄,2023-12-28,9659
00712,復華富時不動產,26,0,26,富邦-高雄,2023-12-28,9659
2324,仁寶,123,99,24,富邦-高雄,2023-12-28,9659
00936,台新永續高息中小,27,4,23,富邦-高雄,2023-12-28,9659
00934,中信成長高股息,23,1,22,富邦-高雄,2023-12-28,9659
2637,慧洋-KY,22,2,20,富邦-高雄,2023-12-28,9659
5351,鈺創,24,5,19,富邦-高雄,2023-12-28,9659
6147,頎邦,26,7,19,富邦-高雄,2023-12-28,9659
2603,長榮,158,140,18,富邦-高雄,2023-12-28,9659
1513,中興電,26,8,18,富邦-高雄,2023-12-28,9659
1712,興農,17,0,17,富邦-高雄,2023-12-28,9659
3551,世禾,17,0,17,富邦-高雄,2023-12-28,9659
2439,美律,32,16,16,富邦-高雄,2023-12-28,9659
8088,品安,23,7,16,富邦-高雄,2023-12-28,9659
4960,誠美材,15,0,15,富邦-高雄,2023-12-28,9659
00918,大華優利高填息30,19,4,15,富邦-高雄,2023-12-28,9659
3622,洋華,17,2,15,富邦-高雄,2023-12-28,9659
00725B,國泰投資級公司債,17,4,13,富邦-高雄,2023-12-28,9659
2612,中航,13,0,13,富邦-高雄,2023-12-28,9659
6117,迎廣,27,15,12,富邦-高雄,2023-12-28,9659
2399,映泰,13,1,12,富邦-高雄,2023-12-28,9659
00864B,中信美國公債0-1,12,0,12,富邦-高雄,2023-12-28,9659
3630,新鉅科,12,0,12,富邦-高雄,2023-12-28,9659
00907,永豐優息存股,12,0,12,富邦-高雄,2023-12-28,9659
00937B,群益ESG投等債20,603,0,603,富邦-高雄,2023-12-29,9659
2515,中工,176,16,160,富邦-高雄,2023-12-29,9659
3231,緯創,295,155,140,富邦-高雄,2023-12-29,9659
00919,群益台灣精選高息,119,33,86,富邦-高雄,2023-12-29,9659
3338,泰碩,74,2,72,富邦-高雄,2023-12-29,9659
00632R,元大台灣50反1,71,0,71,富邦-高雄,2023-12-29,9659
00885,富邦越南,91,23,68,富邦-高雄,2023-12-29,9659
00929,復華台灣科技優息,93,31,62,富邦-高雄,2023-12-29,9659
00712,復華富時不動產,59,0,59,富邦-高雄,2023-12-29,9659
00642U,期元大S＆P石油,58,2,56,富邦-高雄,2023-12-29,9659
8936,國統,59,4,55,富邦-高雄,2023-12-29,9659
00715L,期街口布蘭特正2,55,0,55,富邦-高雄,2023-12-29,9659
2618,長榮航,109,57,52,富邦-高雄,2023-12-29,9659
2331,精英,91,46,45,富邦-高雄,2023-12-29,9659
00933B,國泰10Y+金融債,78,36,42,富邦-高雄,2023-12-29,9659
0056,元大高股息,72,31,41,富邦-高雄,2023-12-29,9659
00931B,統一美債20年,37,0,37,富邦-高雄,2023-12-29,9659
2344,華邦電,123,89,34,富邦-高雄,2023-12-29,9659
6125,廣運,77,47,30,富邦-高雄,2023-12-29,9659
3260,威剛,69,39,30,富邦-高雄,2023-12-29,9659
5521,工信,59,32,27,富邦-高雄,2023-12-29,9659
2506,太設,55,30,25,富邦-高雄,2023-12-29,9659
1503,士電,116,92,24,富邦-高雄,2023-12-29,9659
8096,擎亞,134,110,24,富邦-高雄,2023-12-29,9659
2362,藍天,42,18,24,富邦-高雄,2023-12-29,9659
3169,亞信,25,2,23,富邦-高雄,2023-12-29,9659
3006,晶豪科,46,24,22,富邦-高雄,2023-12-29,9659
00680L,元大美債20正2,22,0,22,富邦-高雄,2023-12-29,9659
6689,伊雲谷,26,4,22,富邦-高雄,2023-12-29,9659
00633L,富邦上証正2,21,0,21,富邦-高雄,2023-12-29,9659
1513,中興電,23,3,20,富邦-高雄,2023-12-29,9659
00679B,元大美債20年,27,6,21,富邦-高雄,2023-12-29,9659
6170,統振,20,0,20,富邦-高雄,2023-12-29,9659
2845,遠東銀,25,6,19,富邦-高雄,2023-12-29,9659
5512,力麒,20,1,19,富邦-高雄,2023-12-29,9659
3105,穩懋,17,0,17,富邦-高雄,2023-12-29,9659
00934,中信成長高股息,17,1,16,富邦-高雄,2023-12-29,9659
00935,野村臺灣新科技50,19,3,16,富邦-高雄,2023-12-29,9659
2516,新建,16,0,16,富邦-高雄,2023-12-29,9659
2412,中華電,30,14,16,富邦-高雄,2023-12-29,9659
3189,景碩,17,2,15,富邦-高雄,2023-12-29,9659
4960,誠美材,15,0,15,富邦-高雄,2023-12-29,9659
00720B,元大投資級公司債,14,0,14,富邦-高雄,2023-12-29,9659
00687B,國泰20年美債,19,6,13,富邦-高雄,2023-12-29,9659
2891,中信金,14,1,13,富邦-高雄,2023-12-29,9659
00882,中信中國高股息,22,9,13,富邦-高雄,2023-12-29,9659
5469,瀚宇博,13,1,12,富邦-高雄,2023-12-29,9659
3211,順達,12,0,12,富邦-高雄,2023-12-29,9659
9945,潤泰新,15,3,12,富邦-高雄,2023-12-29,9659
00688L,國泰20年美債正2,13,2,11,富邦-高雄,2023-12-29,9659
00680L,元大美債20正2,623,100,523,富邦-高雄,2024-01-02,9659
00937B,群益ESG投等債20,356,10,346,富邦-高雄,2024-01-02,9659
2486,一詮,481,168,313,富邦-高雄,2024-01-02,9659
1815,富喬,217,0,217,富邦-高雄,2024-01-02,9659
00688L,國泰20年美債正2,133,1,132,富邦-高雄,2024-01-02,9659
2891,中信金,124,2,122,富邦-高雄,2024-01-02,9659
6695,芯鼎,155,33,122,富邦-高雄,2024-01-02,9659
00687B,國泰20年美債,96,3,93,富邦-高雄,2024-01-02,9659
00878,國泰永續高股息,108,16,92,富邦-高雄,2024-01-02,9659
5521,工信,681,597,84,富邦-高雄,2024-01-02,9659
00882,中信中國高股息,87,11,76,富邦-高雄,2024-01-02,9659
2867,三商壽,90,16,74,富邦-高雄,2024-01-02,9659
00650L,復華香港正2,60,0,60,富邦-高雄,2024-01-02,9659
00679B,元大美債20年,67,8,59,富邦-高雄,2024-01-02,9659
2303,聯電,87,32,55,富邦-高雄,2024-01-02,9659
2892,第一金,52,0,52,富邦-高雄,2024-01-02,9659
00633L,富邦上証正2,50,0,50,富邦-高雄,2024-01-02,9659
6462,神盾,56,6,50,富邦-高雄,2024-01-02,9659
5258,虹堡,50,1,49,富邦-高雄,2024-01-02,9659
2208,台船,45,0,45,富邦-高雄,2024-01-02,9659
3481,群創,63,18,45,富邦-高雄,2024-01-02,9659
00919,群益台灣精選高息,84,40,44,富邦-高雄,2024-01-02,9659
9105,泰金寶-DR,40,0,40,富邦-高雄,2024-01-02,9659
6689,伊雲谷,45,7,38,富邦-高雄,2024-01-02,9659
6223,旺矽,59,21,38,富邦-高雄,2024-01-02,9659
6275,元山,79,45,34,富邦-高雄,2024-01-02,9659
00637L,元大滬深300正2,30,0,30,富邦-高雄,2024-01-02,9659
2603,長榮,258,228,30,富邦-高雄,2024-01-02,9659
2609,陽明,133,103,30,富邦-高雄,2024-01-02,9659
00725B,國泰投資級公司債,27,0,27,富邦-高雄,2024-01-02,9659
00722B,群益投資級電信債,25,0,25,富邦-高雄,2024-01-02,9659
00918,大華優利高填息30,34,9,25,富邦-高雄,2024-01-02,9659
00720B,元大投資級公司債,25,1,24,富邦-高雄,2024-01-02,9659
3260,威剛,24,0,24,富邦-高雄,2024-01-02,9659
3217,優群,24,2,22,富邦-高雄,2024-01-02,9659
1904,正隆,22,0,22,富邦-高雄,2024-01-02,9659
2890,永豐金,22,0,22,富邦-高雄,2024-01-02,9659
00915,凱基優選高股息30,21,0,21,富邦-高雄,2024-01-02,9659
8443,阿瘦,20,0,20,富邦-高雄,2024-01-02,9659
5328,華容,21,1,20,富邦-高雄,2024-01-02,9659
00931B,統一美債20年,22,5,17,富邦-高雄,2024-01-02,9659
6282,康舒,17,0,17,富邦-高雄,2024-01-02,9659
2356,英業達,55,38,17,富邦-高雄,2024-01-02,9659
2027,大成鋼,26,10,16,富邦-高雄,2024-01-02,9659
2399,映泰,15,0,15,富邦-高雄,2024-01-02,9659
00935,野村臺灣新科技50,14,0,14,富邦-高雄,2024-01-02,9659
00772B,中信高評級公司債,14,0,14,富邦-高雄,2024-01-02,9659
8227,巨有科技,14,0,14,富邦-高雄,2024-01-02,9659
00933B,國泰10Y+金融債,23,9,14,富邦-高雄,2024-01-02,9659
5014,建錩,12,0,12,富邦-高雄,2024-01-02,9659
00937B,群益ESG投等債20,551,44,507,富邦-高雄,2024-01-03,9659
00680L,元大美債20正2,388,60,328,富邦-高雄,2024-01-03,9659
5521,工信,294,70,224,富邦-高雄,2024-01-03,9659
2331,精英,505,283,222,富邦-高雄,2024-01-03,9659
2362,藍天,252,51,201,富邦-高雄,2024-01-03,9659
00929,復華台灣科技優息,307,121,186,富邦-高雄,2024-01-03,9659
00679B,元大美債20年,166,14,152,富邦-高雄,2024-01-03,9659
00878,國泰永續高股息,171,20,151,富邦-高雄,2024-01-03,9659
00919,群益台灣精選高息,222,73,149,富邦-高雄,2024-01-03,9659
2609,陽明,226,85,141,富邦-高雄,2024-01-03,9659
0056,元大高股息,146,25,121,富邦-高雄,2024-01-03,9659
3046,建��,119,4,115,富邦-高雄,2024-01-03,9659
00882,中信中國高股息,114,2,112,富邦-高雄,2024-01-03,9659
2405,輔信,117,9,108,富邦-高雄,2024-01-03,9659
00715L,期街口布蘭特正2,96,0,96,富邦-高雄,2024-01-03,9659
2303,聯電,93,4,89,富邦-高雄,2024-01-03,9659
9105,泰金寶-DR,126,50,76,富邦-高雄,2024-01-03,9659
2352,佳世達,78,14,64,富邦-高雄,2024-01-03,9659
2610,華航,60,5,55,富邦-高雄,2024-01-03,9659
2867,三商壽,54,0,54,富邦-高雄,2024-01-03,9659
2412,中華電,80,27,53,富邦-高雄,2024-01-03,9659
2881,富邦金,62,10,52,富邦-高雄,2024-01-03,9659
3260,威剛,54,4,50,富邦-高雄,2024-01-03,9659
00927,群益半導體收益,49,1,48,富邦-高雄,2024-01-03,9659
2330,台積電,51,4,47,富邦-高雄,2024-01-03,9659
6140,訊達,75,28,47,富邦-高雄,2024-01-03,9659
2618,長榮航,107,64,43,富邦-高雄,2024-01-03,9659
00918,大華優利高填息30,46,4,42,富邦-高雄,2024-01-03,9659
2376,技嘉,48,7,41,富邦-高雄,2024-01-03,9659
2208,台船,51,10,41,富邦-高雄,2024-01-03,9659
3481,群創,47,11,36,富邦-高雄,2024-01-03,9659
1301,台塑,35,1,34,富邦-高雄,2024-01-03,9659
00688L,國泰20年美債正2,34,0,34,富邦-高雄,2024-01-03,9659
1609,大亞,45,12,33,富邦-高雄,2024-01-03,9659
2834,臺企銀,37,4,33,富邦-高雄,2024-01-03,9659
6182,合晶,32,3,29,富邦-高雄,2024-01-03,9659
8227,巨有科技,31,3,28,富邦-高雄,2024-01-03,9659
2882,國泰金,90,63,27,富邦-高雄,2024-01-03,9659
8096,擎亞,48,21,27,富邦-高雄,2024-01-03,9659
00642U,期元大S＆P石油,26,0,26,富邦-高雄,2024-01-03,9659
00933B,國泰10Y+金融債,26,0,26,富邦-高雄,2024-01-03,9659
00935,野村臺灣新科技50,31,6,25,富邦-高雄,2024-01-03,9659
2409,友達,28,4,24,富邦-高雄,2024-01-03,9659
3711,日月光投控,25,2,23,富邦-高雄,2024-01-03,9659
3006,晶豪科,32,9,23,富邦-高雄,2024-01-03,9659
2889,國票金,30,8,22,富邦-高雄,2024-01-03,9659
2102,泰豐,22,1,21,富邦-高雄,2024-01-03,9659
00881,國泰台灣5G+,21,0,21,富邦-高雄,2024-01-03,9659
1504,東元,21,1,20,富邦-高雄,2024-01-03,9659
2323,中環,20,0,20,富邦-高雄,2024-01-03,9659
00937B,群益ESG投等債20,453,6,447,富邦-高雄,2024-01-04,9659
2609,陽明,905,602,303,富邦-高雄,2024-01-04,9659
00929,復華台灣科技優息,336,65,271,富邦-高雄,2024-01-04,9659
2486,一詮,205,25,180,富邦-高雄,2024-01-04,9659
2412,中華電,140,17,123,富邦-高雄,2024-01-04,9659
00680L,元大美債20正2,104,0,104,富邦-高雄,2024-01-04,9659
2605,新興,140,36,104,富邦-高雄,2024-01-04,9659
5223,安力-KY,82,0,82,富邦-高雄,2024-01-04,9659
00720B,元大投資級公司債,85,24,61,富邦-高雄,2024-01-04,9659
00927,群益半導體收益,56,0,56,富邦-高雄,2024-01-04,9659
00770,國泰北美科技,60,5,55,富邦-高雄,2024-01-04,9659
6257,矽格,50,1,49,富邦-高雄,2024-01-04,9659
00687B,國泰20年美債,53,5,48,富邦-高雄,2024-01-04,9659
2607,榮運,71,27,44,富邦-高雄,2024-01-04,9659
2881,富邦金,47,4,43,富邦-高雄,2024-01-04,9659
00882,中信中國高股息,41,0,41,富邦-高雄,2024-01-04,9659
2892,第一金,52,12,40,富邦-高雄,2024-01-04,9659
2617,台航,40,3,37,富邦-高雄,2024-01-04,9659
00725B,國泰投資級公司債,35,0,35,富邦-高雄,2024-01-04,9659
5258,虹堡,33,1,32,富邦-高雄,2024-01-04,9659
2492,華新科,38,8,30,富邦-高雄,2024-01-04,9659
1603,華電,30,0,30,富邦-高雄,2024-01-04,9659
00904,新光臺灣半導體30,30,0,30,富邦-高雄,2024-01-04,9659
00931B,統一美債20年,36,6,30,富邦-高雄,2024-01-04,9659
1609,大亞,35,6,29,富邦-高雄,2024-01-04,9659
3522,御嵿,30,2,28,富邦-高雄,2024-01-04,9659
00633L,富邦上証正2,27,0,27,富邦-高雄,2024-01-04,9659
2615,萬海,101,74,27,富邦-高雄,2024-01-04,9659
00751B,元大AAA至A公司債,29,3,26,富邦-高雄,2024-01-04,9659
8086,宏捷科,33,7,26,富邦-高雄,2024-01-04,9659
3105,穩懋,26,0,26,富邦-高雄,2024-01-04,9659
2538,基泰,25,0,25,富邦-高雄,2024-01-04,9659
2409,友達,34,10,24,富邦-高雄,2024-01-04,9659
1513,中興電,28,7,21,富邦-高雄,2024-01-04,9659
1514,亞力,32,10,22,富邦-高雄,2024-01-04,9659
2867,三商壽,35,14,21,富邦-高雄,2024-01-04,9659
00881,國泰台灣5G+,23,2,21,富邦-高雄,2024-01-04,9659
8422,可寧衛,20,0,20,富邦-高雄,2024-01-04,9659
8046,南電,25,5,20,富邦-高雄,2024-01-04,9659
2636,台驊控股,34,14,20,富邦-高雄,2024-01-04,9659
6275,元山,20,0,20,富邦-高雄,2024-01-04,9659
8039,台虹,20,1,19,富邦-高雄,2024-01-04,9659
00688L,國泰20年美債正2,18,0,18,富邦-高雄,2024-01-04,9659
2449,京元電子,17,0,17,富邦-高雄,2024-01-04,9659
2498,宏達電,38,21,17,富邦-高雄,2024-01-04,9659
6120,達運,29,12,17,富邦-高雄,2024-01-04,9659
00893,國泰智能電動車,17,0,17,富邦-高雄,2024-01-04,9659
2009,第一銅,30,13,17,富邦-高雄,2024-01-04,9659
3081,聯亞,16,0,16,富邦-高雄,2024-01-04,9659
2102,泰豐,18,2,16,富邦-高雄,2024-01-04,9659
00937B,群益ESG投等債20,275,0,275,富邦-高雄,2024-01-05,9659
00929,復華台灣科技優息,271,5,266,富邦-高雄,2024-01-05,9659
00680L,元大美債20正2,346,137,209,富邦-高雄,2024-01-05,9659
2352,佳世達,177,42,135,富邦-高雄,2024-01-05,9659
2610,華航,148,19,129,富邦-高雄,2024-01-05,9659
2630,亞航,96,1,95,富邦-高雄,2024-01-05,9659
00725B,國泰投資級公司債,92,0,92,富邦-高雄,2024-01-05,9659
00687B,國泰20年美債,89,0,89,富邦-高雄,2024-01-05,9659
3545,敦泰,86,1,85,富邦-高雄,2024-01-05,9659
00679B,元大美債20年,103,19,84,富邦-高雄,2024-01-05,9659
00706L,期元大S＆P日圓正2,82,0,82,富邦-高雄,2024-01-05,9659
00882,中信中國高股息,84,5,79,富邦-高雄,2024-01-05,9659
00720B,元大投資級公司債,79,0,79,富邦-高雄,2024-01-05,9659
00919,群益台灣精選高息,105,29,76,富邦-高雄,2024-01-05,9659
00688L,國泰20年美債正2,65,0,65,富邦-高雄,2024-01-05,9659
00878,國泰永續高股息,85,22,63,富邦-高雄,2024-01-05,9659
00770,國泰北美科技,56,0,56,富邦-高雄,2024-01-05,9659
2543,皇昌,54,0,54,富邦-高雄,2024-01-05,9659
00881,國泰台灣5G+,50,0,50,富邦-高雄,2024-01-05,9659
2515,中工,53,3,50,富邦-高雄,2024-01-05,9659
6257,矽格,50,2,48,富邦-高雄,2024-01-05,9659
2303,聯電,110,67,43,富邦-高雄,2024-01-05,9659
2405,輔信,42,0,42,富邦-高雄,2024-01-05,9659
2356,英業達,117,76,41,富邦-高雄,2024-01-05,9659
2353,宏��,87,48,39,富邦-高雄,2024-01-05,9659
2615,萬海,45,10,35,富邦-高雄,2024-01-05,9659
2881,富邦金,30,2,28,富邦-高雄,2024-01-05,9659
2344,華邦電,46,19,27,富邦-高雄,2024-01-05,9659
8096,擎亞,117,91,26,富邦-高雄,2024-01-05,9659
2867,三商壽,54,29,25,富邦-高雄,2024-01-05,9659
00933B,國泰10Y+金融債,29,5,24,富邦-高雄,2024-01-05,9659
6161,捷波,25,2,23,富邦-高雄,2024-01-05,9659
00927,群益半導體收益,22,0,22,富邦-高雄,2024-01-05,9659
2889,國票金,21,0,21,富邦-高雄,2024-01-05,9659
3522,御嵿,20,0,20,富邦-高雄,2024-01-05,9659
00753L,中信中國50正2,20,0,20,富邦-高雄,2024-01-05,9659
3231,緯創,51,31,20,富邦-高雄,2024-01-05,9659
5483,中美晶,23,4,19,富邦-高雄,2024-01-05,9659
9945,潤泰新,19,0,19,富邦-高雄,2024-01-05,9659
5009,榮剛,18,0,18,富邦-高雄,2024-01-05,9659
6290,良維,19,1,18,富邦-高雄,2024-01-05,9659
00712,復華富時不動產,98,80,18,富邦-高雄,2024-01-05,9659
2208,台船,19,3,16,富邦-高雄,2024-01-05,9659
6690,安�硌穈T,24,8,16,富邦-高雄,2024-01-05,9659
3706,神達,16,1,15,富邦-高雄,2024-01-05,9659
00893,國泰智能電動車,15,0,15,富邦-高雄,2024-01-05,9659
2313,華通,18,5,13,富邦-高雄,2024-01-05,9659
9105,泰金寶-DR,15,2,13,富邦-高雄,2024-01-05,9659
2633,台灣高鐵,19,7,12,富邦-高雄,2024-01-05,9659
0056,元大高股息,45,32,13,富邦-高雄,2024-01-05,9659
00679B,元大美債20年,704,18,686,富邦-高雄,2024-01-08,9659
00680L,元大美債20正2,446,37,409,富邦-高雄,2024-01-08,9659
00937B,群益ESG投等債20,178,3,175,富邦-高雄,2024-01-08,9659
00753L,中信中國50正2,211,60,151,富邦-高雄,2024-01-08,9659
2610,華航,137,16,121,富邦-高雄,2024-01-08,9659
00637L,元大滬深300正2,131,31,100,富邦-高雄,2024-01-08,9659
00919,群益台灣精選高息,100,8,92,富邦-高雄,2024-01-08,9659
00929,復華台灣科技優息,262,169,93,富邦-高雄,2024-01-08,9659
2353,宏��,232,145,87,富邦-高雄,2024-01-08,9659
00904,新光臺灣半導體30,54,0,54,富邦-高雄,2024-01-08,9659
4968,立積,77,26,51,富邦-高雄,2024-01-08,9659
2303,聯電,58,8,50,富邦-高雄,2024-01-08,9659
00720B,元大投資級公司債,51,2,49,富邦-高雄,2024-01-08,9659
00725B,國泰投資級公司債,41,0,41,富邦-高雄,2024-01-08,9659
4735,豪展,40,0,40,富邦-高雄,2024-01-08,9659
8163,達方,31,0,31,富邦-高雄,2024-01-08,9659
00687B,國泰20年美債,83,53,30,富邦-高雄,2024-01-08,9659
8215,明基材,30,0,30,富邦-高雄,2024-01-08,9659
2388,威盛,58,30,28,富邦-高雄,2024-01-08,9659
00882,中信中國高股息,30,3,27,富邦-高雄,2024-01-08,9659
2317,鴻海,35,8,27,富邦-高雄,2024-01-08,9659
00931B,統一美債20年,31,6,25,富邦-高雄,2024-01-08,9659
2034,允強,25,0,25,富邦-高雄,2024-01-08,9659
2486,一詮,56,34,22,富邦-高雄,2024-01-08,9659
00927,群益半導體收益,21,0,21,富邦-高雄,2024-01-08,9659
00934,中信成長高股息,21,0,21,富邦-高雄,2024-01-08,9659
2449,京元電子,21,1,20,富邦-高雄,2024-01-08,9659
00915,凱基優選高股息30,20,0,20,富邦-高雄,2024-01-08,9659
2618,長榮航,62,43,19,富邦-高雄,2024-01-08,9659
1720,生達,18,0,18,富邦-高雄,2024-01-08,9659
2537,聯上發,20,2,18,富邦-高雄,2024-01-08,9659
3714,富采,18,0,18,富邦-高雄,2024-01-08,9659
00770,國泰北美科技,17,0,17,富邦-高雄,2024-01-08,9659
2605,新興,21,4,17,富邦-高雄,2024-01-08,9659
00696B,富邦美債20年,16,0,16,富邦-高雄,2024-01-08,9659
1445,大宇,16,0,16,富邦-高雄,2024-01-08,9659
2356,英業達,24,8,16,富邦-高雄,2024-01-08,9659
00665L,富邦�琤肭磪囓�2,16,0,16,富邦-高雄,2024-01-08,9659
3390,旭軟,34,18,16,富邦-高雄,2024-01-08,9659
00893,國泰智能電動車,16,0,16,富邦-高雄,2024-01-08,9659
1721,三晃,21,5,16,富邦-高雄,2024-01-08,9659
8105,凌巨,24,9,15,富邦-高雄,2024-01-08,9659
6695,芯鼎,35,20,15,富邦-高雄,2024-01-08,9659
3522,御嵿,15,0,15,富邦-高雄,2024-01-08,9659
3548,兆利,18,4,14,富邦-高雄,2024-01-08,9659
3231,緯創,65,52,13,富邦-高雄,2024-01-08,9659
4113,聯上,13,0,13,富邦-高雄,2024-01-08,9659
6684,安格,17,4,13,富邦-高雄,2024-01-08,9659
2489,瑞軒,21,9,12,富邦-高雄,2024-01-08,9659
2002,中鋼,20,8,12,富邦-高雄,2024-01-08,9659
2489,瑞軒,301,0,301,富邦-高雄,2024-01-09,9659
00919,群益台灣精選高息,289,62,227,富邦-高雄,2024-01-09,9659
4956,光鋐,267,62,205,富邦-高雄,2024-01-09,9659
3231,緯創,250,104,146,富邦-高雄,2024-01-09,9659
2481,強茂,102,0,102,富邦-高雄,2024-01-09,9659
4533,協易機,114,18,96,富邦-高雄,2024-01-09,9659
2609,陽明,272,194,78,富邦-高雄,2024-01-09,9659
2610,華航,82,10,72,富邦-高雄,2024-01-09,9659
00877,復華中國5G,50,0,50,富邦-高雄,2024-01-09,9659
6770,力積電,60,12,48,富邦-高雄,2024-01-09,9659
2014,中鴻,46,2,44,富邦-高雄,2024-01-09,9659
00882,中信中國高股息,45,2,43,富邦-高雄,2024-01-09,9659
4702,中美實,41,1,40,富邦-高雄,2024-01-09,9659
8477,創業家,40,2,38,富邦-高雄,2024-01-09,9659
00891,中信關鍵半導體,39,2,37,富邦-高雄,2024-01-09,9659
2353,宏��,262,225,37,富邦-高雄,2024-01-09,9659
2324,仁寶,62,25,37,富邦-高雄,2024-01-09,9659
2356,英業達,63,27,36,富邦-高雄,2024-01-09,9659
00937B,群益ESG投等債20,35,0,35,富邦-高雄,2024-01-09,9659
2002,中鋼,36,3,33,富邦-高雄,2024-01-09,9659
8227,巨有科技,66,33,33,富邦-高雄,2024-01-09,9659
4909,新復興,49,18,31,富邦-高雄,2024-01-09,9659
2017,官田鋼,51,20,31,富邦-高雄,2024-01-09,9659
6170,統振,31,0,31,富邦-高雄,2024-01-09,9659
3055,蔚華科,35,4,31,富邦-高雄,2024-01-09,9659
2867,三商壽,31,0,31,富邦-高雄,2024-01-09,9659
2308,台達電,30,0,30,富邦-高雄,2024-01-09,9659
3708,上緯投控,30,0,30,富邦-高雄,2024-01-09,9659
00637L,元大滬深300正2,30,0,30,富邦-高雄,2024-01-09,9659
00725B,國泰投資級公司債,28,0,28,富邦-高雄,2024-01-09,9659
5309,系統電,35,7,28,富邦-高雄,2024-01-09,9659
3260,威剛,26,0,26,富邦-高雄,2024-01-09,9659
3354,律勝,43,17,26,富邦-高雄,2024-01-09,9659
6117,迎廣,79,53,26,富邦-高雄,2024-01-09,9659
1301,台塑,26,0,26,富邦-高雄,2024-01-09,9659
2882,國泰金,25,0,25,富邦-高雄,2024-01-09,9659
