Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00929,復華台灣科技優息,251,12,239,元大-大統,2024-04-08,003900380031007a
00679B,元大美債20年,159,2,157,元大-大統,2024-04-08,003900380031007a
00919,群益台灣精選高息,136,3,133,元大-大統,2024-04-08,003900380031007a
2374,佳能,149,28,121,元大-大統,2024-04-08,003900380031007a
3706,神達,109,1,108,元大-大統,2024-04-08,003900380031007a
3032,偉訓,98,8,90,元大-大統,2024-04-08,003900380031007a
00687B,國泰20年美債,89,4,85,元大-大統,2024-04-08,003900380031007a
00712,復華富時不動產,64,0,64,元大-大統,2024-04-08,003900380031007a
00941,中信上游半導體,46,2,44,元大-大統,2024-04-08,003900380031007a
2354,鴻準,55,14,41,元大-大統,2024-04-08,003900380031007a
2449,京元電子,44,4,40,元大-大統,2024-04-08,003900380031007a
00720B,元大投資級公司債,36,0,36,元大-大統,2024-04-08,003900380031007a
2020,美亞,35,0,35,元大-大統,2024-04-08,003900380031007a
3042,晶技,35,0,35,元大-大統,2024-04-08,003900380031007a
2353,宏��,34,2,32,元大-大統,2024-04-08,003900380031007a
6161,捷波,32,0,32,元大-大統,2024-04-08,003900380031007a
00751B,元大AAA至A公司債,46,15,31,元大-大統,2024-04-08,003900380031007a
00632R,元大台灣50反1,31,0,31,元大-大統,2024-04-08,003900380031007a
00931B,統一美債20年,30,0,30,元大-大統,2024-04-08,003900380031007a
00725B,國泰投資級公司債,28,0,28,元大-大統,2024-04-08,003900380031007a
1101,台泥,28,1,27,元大-大統,2024-04-08,003900380031007a
1808,潤隆,26,0,26,元大-大統,2024-04-08,003900380031007a
2201,裕隆,45,19,26,元大-大統,2024-04-08,003900380031007a
6120,達運,72,50,22,元大-大統,2024-04-08,003900380031007a
2464,盟立,27,5,22,元大-大統,2024-04-08,003900380031007a
5515,建國,20,0,20,元大-大統,2024-04-08,003900380031007a
6125,廣運,27,7,20,元大-大統,2024-04-08,003900380031007a
00637L,元大滬深300正2,18,0,18,元大-大統,2024-04-08,003900380031007a
6548,長科*,19,2,17,元大-大統,2024-04-08,003900380031007a
2355,敬鵬,15,0,15,元大-大統,2024-04-08,003900380031007a
2618,長榮航,17,2,15,元大-大統,2024-04-08,003900380031007a
00933B,國泰10Y+金融債,15,1,14,元大-大統,2024-04-08,003900380031007a
6126,信音,13,0,13,元大-大統,2024-04-08,003900380031007a
9914,美利達,13,0,13,元大-大統,2024-04-08,003900380031007a
3044,健鼎,15,2,13,元大-大統,2024-04-08,003900380031007a
2371,大同,22,10,12,元大-大統,2024-04-08,003900380031007a
00680L,元大美債20正2,12,0,12,元大-大統,2024-04-08,003900380031007a
3055,蔚華科,15,3,12,元大-大統,2024-04-08,003900380031007a
3481,群創,12,0,12,元大-大統,2024-04-08,003900380031007a
00706L,期元大S＆P日圓正2,11,0,11,元大-大統,2024-04-08,003900380031007a
8086,宏捷科,11,0,11,元大-大統,2024-04-08,003900380031007a
6177,達麗,11,0,11,元大-大統,2024-04-08,003900380031007a
6121,新普,10,0,10,元大-大統,2024-04-08,003900380031007a
00688L,國泰20年美債正2,10,0,10,元大-大統,2024-04-08,003900380031007a
00746B,富邦A級公司債,10,0,10,元大-大統,2024-04-08,003900380031007a
00740B,富邦全球投等債,10,0,10,元大-大統,2024-04-08,003900380031007a
1103,嘉泥,10,0,10,元大-大統,2024-04-08,003900380031007a
3567,逸昌,10,0,10,元大-大統,2024-04-08,003900380031007a
00929,復華台灣科技優息,313,1,312,元大-大統,2024-04-09,003900380031007a
00937B,群益ESG投等債20,163,1,162,元大-大統,2024-04-09,003900380031007a
5521,工信,104,1,103,元大-大統,2024-04-09,003900380031007a
2367,燿華,156,55,101,元大-大統,2024-04-09,003900380031007a
3025,星通,74,4,70,元大-大統,2024-04-09,003900380031007a
00632R,元大台灣50反1,67,0,67,元大-大統,2024-04-09,003900380031007a
2371,大同,79,15,64,元大-大統,2024-04-09,003900380031007a
00733,富邦臺灣中小,62,0,62,元大-大統,2024-04-09,003900380031007a
3231,緯創,107,45,62,元大-大統,2024-04-09,003900380031007a
00679B,元大美債20年,53,0,53,元大-大統,2024-04-09,003900380031007a
00940,元大台灣價值高息,132,84,48,元大-大統,2024-04-09,003900380031007a
8932,智通*,40,0,40,元大-大統,2024-04-09,003900380031007a
6189,豐藝,69,30,39,元大-大統,2024-04-09,003900380031007a
3305,昇貿,32,0,32,元大-大統,2024-04-09,003900380031007a
8110,華東,31,0,31,元大-大統,2024-04-09,003900380031007a
00927,群益半導體收益,37,9,28,元大-大統,2024-04-09,003900380031007a
8011,台通,29,2,27,元大-大統,2024-04-09,003900380031007a
1612,宏泰,77,51,26,元大-大統,2024-04-09,003900380031007a
00688L,國泰20年美債正2,24,0,24,元大-大統,2024-04-09,003900380031007a
6235,華孚,21,0,21,元大-大統,2024-04-09,003900380031007a
3057,喬鼎,20,0,20,元大-大統,2024-04-09,003900380031007a
2374,佳能,45,27,18,元大-大統,2024-04-09,003900380031007a
2025,千興,18,0,18,元大-大統,2024-04-09,003900380031007a
2365,昆盈,24,7,17,元大-大統,2024-04-09,003900380031007a
1587,吉茂,23,6,17,元大-大統,2024-04-09,003900380031007a
6161,捷波,17,0,17,元大-大統,2024-04-09,003900380031007a
00933B,國泰10Y+金融債,17,1,16,元大-大統,2024-04-09,003900380031007a
5234,達興材料,17,1,16,元大-大統,2024-04-09,003900380031007a
6770,力積電,15,0,15,元大-大統,2024-04-09,003900380031007a
2354,鴻準,28,13,15,元大-大統,2024-04-09,003900380031007a
2329,華泰,21,6,15,元大-大統,2024-04-09,003900380031007a
2897,王道銀行,20,5,15,元大-大統,2024-04-09,003900380031007a
3105,穩懋,16,1,15,元大-大統,2024-04-09,003900380031007a
6248,沛波,15,0,15,元大-大統,2024-04-09,003900380031007a
3583,辛耘,22,8,14,元大-大統,2024-04-09,003900380031007a
2610,華航,14,0,14,元大-大統,2024-04-09,003900380031007a
9955,佳龍,14,1,13,元大-大統,2024-04-09,003900380031007a
8033,雷虎,29,16,13,元大-大統,2024-04-09,003900380031007a
00941,中信上游半導體,17,5,12,元大-大統,2024-04-09,003900380031007a
4952,凌通,12,0,12,元大-大統,2024-04-09,003900380031007a
4961,天鈺,12,1,11,元大-大統,2024-04-09,003900380031007a
2317,鴻海,72,61,11,元大-大統,2024-04-09,003900380031007a
6177,達麗,11,0,11,元大-大統,2024-04-09,003900380031007a
2834,臺企銀,11,0,11,元大-大統,2024-04-09,003900380031007a
2313,華通,25,14,11,元大-大統,2024-04-09,003900380031007a
3209,全科,11,0,11,元大-大統,2024-04-09,003900380031007a
8040,九暘,12,1,11,元大-大統,2024-04-09,003900380031007a
9904,寶成,10,0,10,元大-大統,2024-04-09,003900380031007a
3548,兆利,13,3,10,元大-大統,2024-04-09,003900380031007a
00650L,復華香港正2,30,20,10,元大-大統,2024-04-09,003900380031007a
00940,元大台灣價值高息,522,339,183,元大-大統,2024-04-10,003900380031007a
6153,嘉聯益,100,0,100,元大-大統,2024-04-10,003900380031007a
00937B,群益ESG投等債20,122,30,92,元大-大統,2024-04-10,003900380031007a
2367,燿華,76,4,72,元大-大統,2024-04-10,003900380031007a
00941,中信上游半導體,57,0,57,元大-大統,2024-04-10,003900380031007a
3339,泰谷,53,1,52,元大-大統,2024-04-10,003900380031007a
00637L,元大滬深300正2,50,0,50,元大-大統,2024-04-10,003900380031007a
3059,華晶科,62,13,49,元大-大統,2024-04-10,003900380031007a
2883,凱基金,57,9,48,元大-大統,2024-04-10,003900380031007a
2009,第一銅,103,58,45,元大-大統,2024-04-10,003900380031007a
6177,達麗,65,20,45,元大-大統,2024-04-10,003900380031007a
3481,群創,44,3,41,元大-大統,2024-04-10,003900380031007a
2402,毅嘉,41,0,41,元大-大統,2024-04-10,003900380031007a
6895,宏碩系統,40,0,40,元大-大統,2024-04-10,003900380031007a
2888,新光金,91,51,40,元大-大統,2024-04-10,003900380031007a
6026,福邦證,39,0,39,元大-大統,2024-04-10,003900380031007a
2891,中信金,41,2,39,元大-大統,2024-04-10,003900380031007a
3231,緯創,55,17,38,元大-大統,2024-04-10,003900380031007a
2618,長榮航,35,2,33,元大-大統,2024-04-10,003900380031007a
6770,力積電,38,6,32,元大-大統,2024-04-10,003900380031007a
5864,致和證,35,4,31,元大-大統,2024-04-10,003900380031007a
0056,元大高股息,35,5,30,元大-大統,2024-04-10,003900380031007a
5392,能率,31,2,29,元大-大統,2024-04-10,003900380031007a
00927,群益半導體收益,27,0,27,元大-大統,2024-04-10,003900380031007a
3707,漢磊,31,4,27,元大-大統,2024-04-10,003900380031007a
6015,宏遠證,25,0,25,元大-大統,2024-04-10,003900380031007a
2383,台光電,25,0,25,元大-大統,2024-04-10,003900380031007a
2486,一詮,60,36,24,元大-大統,2024-04-10,003900380031007a
00923,群益台ESG低碳50,23,0,23,元大-大統,2024-04-10,003900380031007a
8064,東捷,23,0,23,元大-大統,2024-04-10,003900380031007a
6121,新普,25,3,22,元大-大統,2024-04-10,003900380031007a
1503,士電,41,19,22,元大-大統,2024-04-10,003900380031007a
2354,鴻準,25,4,21,元大-大統,2024-04-10,003900380031007a
6425,易發,43,23,20,元大-大統,2024-04-10,003900380031007a
00673R,期元大S＆P原油反1,20,0,20,元大-大統,2024-04-10,003900380031007a
1608,華榮,47,27,20,元大-大統,2024-04-10,003900380031007a
2312,金寶,22,2,20,元大-大統,2024-04-10,003900380031007a
1514,亞力,73,53,20,元大-大統,2024-04-10,003900380031007a
1513,中興電,52,32,20,元大-大統,2024-04-10,003900380031007a
2548,華固,17,0,17,元大-大統,2024-04-10,003900380031007a
2317,鴻海,48,32,16,元大-大統,2024-04-10,003900380031007a
5347,世界,19,3,16,元大-大統,2024-04-10,003900380031007a
9904,寶成,16,0,16,元大-大統,2024-04-10,003900380031007a
00680L,元大美債20正2,15,0,15,元大-大統,2024-04-10,003900380031007a
4401,東隆興,15,0,15,元大-大統,2024-04-10,003900380031007a
2376,技嘉,29,14,15,元大-大統,2024-04-10,003900380031007a
1104,環泥,15,1,14,元大-大統,2024-04-10,003900380031007a
5009,榮剛,21,7,14,元大-大統,2024-04-10,003900380031007a
3706,神達,14,0,14,元大-大統,2024-04-10,003900380031007a
1609,大亞,72,58,14,元大-大統,2024-04-10,003900380031007a
00937B,群益ESG投等債20,466,9,457,元大-大統,2024-04-11,003900380031007a
00929,復華台灣科技優息,231,8,223,元大-大統,2024-04-11,003900380031007a
00712,復華富時不動產,152,0,152,元大-大統,2024-04-11,003900380031007a
00679B,元大美債20年,134,6,128,元大-大統,2024-04-11,003900380031007a
3481,群創,107,2,105,元大-大統,2024-04-11,003900380031007a
2891,中信金,76,2,74,元大-大統,2024-04-11,003900380031007a
2317,鴻海,104,43,61,元大-大統,2024-04-11,003900380031007a
0056,元大高股息,56,1,55,元大-大統,2024-04-11,003900380031007a
00720B,元大投資級公司債,53,0,53,元大-大統,2024-04-11,003900380031007a
2324,仁寶,86,36,50,元大-大統,2024-04-11,003900380031007a
1514,亞力,132,85,47,元大-大統,2024-04-11,003900380031007a
2609,陽明,47,6,41,元大-大統,2024-04-11,003900380031007a
2329,華泰,63,25,38,元大-大統,2024-04-11,003900380031007a
2882,國泰金,47,9,38,元大-大統,2024-04-11,003900380031007a
2409,友達,42,6,36,元大-大統,2024-04-11,003900380031007a
00665L,富邦�琤肭磪囓�2,35,0,35,元大-大統,2024-04-11,003900380031007a
00927,群益半導體收益,33,0,33,元大-大統,2024-04-11,003900380031007a
3060,銘異,49,16,33,元大-大統,2024-04-11,003900380031007a
00632R,元大台灣50反1,56,23,33,元大-大統,2024-04-11,003900380031007a
2637,慧洋-KY,32,0,32,元大-大統,2024-04-11,003900380031007a
00680L,元大美債20正2,30,0,30,元大-大統,2024-04-11,003900380031007a
3013,晟銘電,77,49,28,元大-大統,2024-04-11,003900380031007a
3231,緯創,49,21,28,元大-大統,2024-04-11,003900380031007a
8110,華東,27,1,26,元大-大統,2024-04-11,003900380031007a
2303,聯電,27,2,25,元大-大統,2024-04-11,003900380031007a
5607,遠雄港,25,0,25,元大-大統,2024-04-11,003900380031007a
6227,茂綸,30,5,25,元大-大統,2024-04-11,003900380031007a
00941,中信上游半導體,24,0,24,元大-大統,2024-04-11,003900380031007a
4958,臻鼎-KY,25,1,24,元大-大統,2024-04-11,003900380031007a
00673R,期元大S＆P原油反1,24,0,24,元大-大統,2024-04-11,003900380031007a
6770,力積電,24,0,24,元大-大統,2024-04-11,003900380031007a
00725B,國泰投資級公司債,23,0,23,元大-大統,2024-04-11,003900380031007a
6177,達麗,26,3,23,元大-大統,2024-04-11,003900380031007a
2630,亞航,41,19,22,元大-大統,2024-04-11,003900380031007a
1904,正隆,22,0,22,元大-大統,2024-04-11,003900380031007a
5009,榮剛,25,4,21,元大-大統,2024-04-11,003900380031007a
8390,金益鼎,21,0,21,元大-大統,2024-04-11,003900380031007a
2020,美亞,20,0,20,元大-大統,2024-04-11,003900380031007a
2109,華豐,20,0,20,元大-大統,2024-04-11,003900380031007a
2444,兆勁,20,0,20,元大-大統,2024-04-11,003900380031007a
1504,東元,30,12,18,元大-大統,2024-04-11,003900380031007a
3710,連展投控,18,0,18,元大-大統,2024-04-11,003900380031007a
2634,漢翔,25,7,18,元大-大統,2024-04-11,003900380031007a
2881,富邦金,17,0,17,元大-大統,2024-04-11,003900380031007a
3025,星通,20,3,17,元大-大統,2024-04-11,003900380031007a
3092,鴻碩,16,0,16,元大-大統,2024-04-11,003900380031007a
00931B,統一美債20年,15,0,15,元大-大統,2024-04-11,003900380031007a
2367,燿華,27,12,15,元大-大統,2024-04-11,003900380031007a
3044,健鼎,15,0,15,元大-大統,2024-04-11,003900380031007a
4306,炎洲,14,0,14,元大-大統,2024-04-11,003900380031007a
00937B,群益ESG投等債20,251,0,251,元大-大統,2024-04-12,003900380031007a
00679B,元大美債20年,112,0,112,元大-大統,2024-04-12,003900380031007a
6005,群益證,102,1,101,元大-大統,2024-04-12,003900380031007a
2897,王道銀行,100,0,100,元大-大統,2024-04-12,003900380031007a
6229,研通,95,0,95,元大-大統,2024-04-12,003900380031007a
00929,復華台灣科技優息,215,125,90,元大-大統,2024-04-12,003900380031007a
6770,力積電,78,6,72,元大-大統,2024-04-12,003900380031007a
2363,矽統,375,306,69,元大-大統,2024-04-12,003900380031007a
00940,元大台灣價值高息,164,110,54,元大-大統,2024-04-12,003900380031007a
2409,友達,52,1,51,元大-大統,2024-04-12,003900380031007a
2618,長榮航,66,17,49,元大-大統,2024-04-12,003900380031007a
2610,華航,122,75,47,元大-大統,2024-04-12,003900380031007a
8033,雷虎,45,1,44,元大-大統,2024-04-12,003900380031007a
00751B,元大AAA至A公司債,42,0,42,元大-大統,2024-04-12,003900380031007a
00687B,國泰20年美債,38,0,38,元大-大統,2024-04-12,003900380031007a
2883,凱基金,41,3,38,元大-大統,2024-04-12,003900380031007a
2382,廣達,38,5,33,元大-大統,2024-04-12,003900380031007a
2353,宏��,167,135,32,元大-大統,2024-04-12,003900380031007a
2312,金寶,33,2,31,元大-大統,2024-04-12,003900380031007a
0056,元大高股息,31,2,29,元大-大統,2024-04-12,003900380031007a
2317,鴻海,52,24,28,元大-大統,2024-04-12,003900380031007a
00720B,元大投資級公司債,32,4,28,元大-大統,2024-04-12,003900380031007a
5512,力麒,25,0,25,元大-大統,2024-04-12,003900380031007a
00650L,復華香港正2,24,0,24,元大-大統,2024-04-12,003900380031007a
4306,炎洲,24,0,24,元大-大統,2024-04-12,003900380031007a
5324,士開,20,0,20,元大-大統,2024-04-12,003900380031007a
00931B,統一美債20年,19,0,19,元大-大統,2024-04-12,003900380031007a
3376,新日興,19,0,19,元大-大統,2024-04-12,003900380031007a
3231,緯創,36,17,19,元大-大統,2024-04-12,003900380031007a
2356,英業達,21,3,18,元大-大統,2024-04-12,003900380031007a
1438,三地開發,17,0,17,元大-大統,2024-04-12,003900380031007a
2442,新美齊,18,1,17,元大-大統,2024-04-12,003900380031007a
8358,金居,29,13,16,元大-大統,2024-04-12,003900380031007a
00919,群益台灣精選高息,28,12,16,元大-大統,2024-04-12,003900380031007a
2337,旺宏,16,0,16,元大-大統,2024-04-12,003900380031007a
5381,合正,20,4,16,元大-大統,2024-04-12,003900380031007a
3055,蔚華科,25,10,15,元大-大統,2024-04-12,003900380031007a
8110,華東,20,6,14,元大-大統,2024-04-12,003900380031007a
1104,環泥,13,0,13,元大-大統,2024-04-12,003900380031007a
3178,公準,13,0,13,元大-大統,2024-04-12,003900380031007a
00933B,國泰10Y+金融債,13,0,13,元大-大統,2024-04-12,003900380031007a
2344,華邦電,12,0,12,元大-大統,2024-04-12,003900380031007a
5521,工信,12,0,12,元大-大統,2024-04-12,003900380031007a
6189,豐藝,12,0,12,元大-大統,2024-04-12,003900380031007a
3035,智原,13,1,12,元大-大統,2024-04-12,003900380031007a
2376,技嘉,17,6,11,元大-大統,2024-04-12,003900380031007a
3025,星通,13,3,10,元大-大統,2024-04-12,003900380031007a
2609,陽明,10,0,10,元大-大統,2024-04-12,003900380031007a
00740B,富邦全球投等債,10,0,10,元大-大統,2024-04-12,003900380031007a
2838,聯邦銀,10,0,10,元大-大統,2024-04-12,003900380031007a
00929,復華台灣科技優息,543,15,528,元大-大統,2024-04-15,003900380031007a
00927,群益半導體收益,160,22,138,元大-大統,2024-04-15,003900380031007a
2834,臺企銀,105,3,102,元大-大統,2024-04-15,003900380031007a
2897,王道銀行,100,2,98,元大-大統,2024-04-15,003900380031007a
00878,國泰永續高股息,102,16,86,元大-大統,2024-04-15,003900380031007a
00919,群益台灣精選高息,104,21,83,元大-大統,2024-04-15,003900380031007a
3060,銘異,78,5,73,元大-大統,2024-04-15,003900380031007a
2303,聯電,74,8,66,元大-大統,2024-04-15,003900380031007a
2607,榮運,51,0,51,元大-大統,2024-04-15,003900380031007a
6005,群益證,51,0,51,元大-大統,2024-04-15,003900380031007a
00900,富邦特選高股息30,50,1,49,元大-大統,2024-04-15,003900380031007a
1504,東元,73,30,43,元大-大統,2024-04-15,003900380031007a
2353,宏��,66,24,42,元大-大統,2024-04-15,003900380031007a
2630,亞航,62,20,42,元大-大統,2024-04-15,003900380031007a
0056,元大高股息,76,34,42,元大-大統,2024-04-15,003900380031007a
1608,華榮,82,43,39,元大-大統,2024-04-15,003900380031007a
2367,燿華,74,36,38,元大-大統,2024-04-15,003900380031007a
00940,元大台灣價值高息,133,96,37,元大-大統,2024-04-15,003900380031007a
1605,華新,65,29,36,元大-大統,2024-04-15,003900380031007a
00941,中信上游半導體,39,8,31,元大-大統,2024-04-15,003900380031007a
0050,元大台灣50,34,4,30,元大-大統,2024-04-15,003900380031007a
00891,中信關鍵半導體,34,6,28,元大-大統,2024-04-15,003900380031007a
2371,大同,191,163,28,元大-大統,2024-04-15,003900380031007a
3037,欣興,30,4,26,元大-大統,2024-04-15,003900380031007a
00720B,元大投資級公司債,25,0,25,元大-大統,2024-04-15,003900380031007a
1513,中興電,102,77,25,元大-大統,2024-04-15,003900380031007a
1445,大宇,23,0,23,元大-大統,2024-04-15,003900380031007a
5534,長虹,22,1,21,元大-大統,2024-04-15,003900380031007a
8096,擎亞,45,25,20,元大-大統,2024-04-15,003900380031007a
2352,佳世達,26,6,20,元大-大統,2024-04-15,003900380031007a
00673R,期元大S＆P原油反1,20,0,20,元大-大統,2024-04-15,003900380031007a
2880,華南金,20,0,20,元大-大統,2024-04-15,003900380031007a
6015,宏遠證,20,0,20,元大-大統,2024-04-15,003900380031007a
9905,大華,20,0,20,元大-大統,2024-04-15,003900380031007a
8390,金益鼎,25,5,20,元大-大統,2024-04-15,003900380031007a
2454,聯發科,21,2,19,元大-大統,2024-04-15,003900380031007a
6233,旺玖,20,1,19,元大-大統,2024-04-15,003900380031007a
3712,永崴投控,26,8,18,元大-大統,2024-04-15,003900380031007a
3481,群創,85,68,17,元大-大統,2024-04-15,003900380031007a
2382,廣達,23,6,17,元大-大統,2024-04-15,003900380031007a
5864,致和證,16,0,16,元大-大統,2024-04-15,003900380031007a
00733,富邦臺灣中小,16,0,16,元大-大統,2024-04-15,003900380031007a
2618,長榮航,44,29,15,元大-大統,2024-04-15,003900380031007a
8936,國統,20,5,15,元大-大統,2024-04-15,003900380031007a
00909,國泰數位支付服務,15,0,15,元大-大統,2024-04-15,003900380031007a
2399,映泰,15,0,15,元大-大統,2024-04-15,003900380031007a
2543,皇昌,30,15,15,元大-大統,2024-04-15,003900380031007a
3230,錦明,15,0,15,元大-大統,2024-04-15,003900380031007a
6229,研通,16,1,15,元大-大統,2024-04-15,003900380031007a
1609,大亞,64,50,14,元大-大統,2024-04-15,003900380031007a
00940,元大台灣價值高息,969,149,820,元大-大統,2024-04-16,003900380031007a
00929,復華台灣科技優息,468,70,398,元大-大統,2024-04-16,003900380031007a
5521,工信,201,0,201,元大-大統,2024-04-16,003900380031007a
00937B,群益ESG投等債20,496,330,166,元大-大統,2024-04-16,003900380031007a
00939,統一台灣高息動能,165,1,164,元大-大統,2024-04-16,003900380031007a
2303,聯電,160,27,133,元大-大統,2024-04-16,003900380031007a
0056,元大高股息,160,32,128,元大-大統,2024-04-16,003900380031007a
3706,神達,124,12,112,元大-大統,2024-04-16,003900380031007a
00878,國泰永續高股息,145,34,111,元大-大統,2024-04-16,003900380031007a
2401,凌陽,129,30,99,元大-大統,2024-04-16,003900380031007a
2506,太設,80,0,80,元大-大統,2024-04-16,003900380031007a
2834,臺企銀,75,5,70,元大-大統,2024-04-16,003900380031007a
3231,緯創,80,12,68,元大-大統,2024-04-16,003900380031007a
00712,復華富時不動產,67,0,67,元大-大統,2024-04-16,003900380031007a
5009,榮剛,66,4,62,元大-大統,2024-04-16,003900380031007a
2618,長榮航,69,12,57,元大-大統,2024-04-16,003900380031007a
2353,宏��,72,16,56,元大-大統,2024-04-16,003900380031007a
2367,燿華,88,32,56,元大-大統,2024-04-16,003900380031007a
2884,玉山金,57,2,55,元大-大統,2024-04-16,003900380031007a
00918,大華優利高填息30,53,5,48,元大-大統,2024-04-16,003900380031007a
2409,友達,54,6,48,元大-大統,2024-04-16,003900380031007a
00720B,元大投資級公司債,45,0,45,元大-大統,2024-04-16,003900380031007a
2344,華邦電,42,0,42,元大-大統,2024-04-16,003900380031007a
1904,正隆,41,0,41,元大-大統,2024-04-16,003900380031007a
2330,台積電,45,4,41,元大-大統,2024-04-16,003900380031007a
6244,茂迪,40,0,40,元大-大統,2024-04-16,003900380031007a
2449,京元電子,40,1,39,元大-大統,2024-04-16,003900380031007a
1314,中石化,39,0,39,元大-大統,2024-04-16,003900380031007a
00650L,復華香港正2,38,0,38,元大-大統,2024-04-16,003900380031007a
2356,英業達,54,23,31,元大-大統,2024-04-16,003900380031007a
2887,台新金,33,3,30,元大-大統,2024-04-16,003900380031007a
6026,福邦證,30,0,30,元大-大統,2024-04-16,003900380031007a
00927,群益半導體收益,144,115,29,元大-大統,2024-04-16,003900380031007a
3481,群創,32,4,28,元大-大統,2024-04-16,003900380031007a
3265,台星科,27,1,26,元大-大統,2024-04-16,003900380031007a
1609,大亞,200,175,25,元大-大統,2024-04-16,003900380031007a
1616,億泰,25,0,25,元大-大統,2024-04-16,003900380031007a
3703,欣陸,26,3,23,元大-大統,2024-04-16,003900380031007a
8033,雷虎,26,3,23,元大-大統,2024-04-16,003900380031007a
00680L,元大美債20正2,22,0,22,元大-大統,2024-04-16,003900380031007a
2402,毅嘉,22,0,22,元大-大統,2024-04-16,003900380031007a
5880,合庫金,34,13,21,元大-大統,2024-04-16,003900380031007a
2371,大同,110,89,21,元大-大統,2024-04-16,003900380031007a
2329,華泰,33,12,21,元大-大統,2024-04-16,003900380031007a
2313,華通,28,7,21,元大-大統,2024-04-16,003900380031007a
6126,信音,21,0,21,元大-大統,2024-04-16,003900380031007a
2382,廣達,38,17,21,元大-大統,2024-04-16,003900380031007a
1618,合機,88,68,20,元大-大統,2024-04-16,003900380031007a
00676R,富邦臺灣加權反1,20,0,20,元大-大統,2024-04-16,003900380031007a
2836,高雄銀,20,0,20,元大-大統,2024-04-16,003900380031007a
00937B,群益ESG投等債20,487,0,487,元大-大統,2024-04-17,003900380031007a
00929,復華台灣科技優息,189,11,178,元大-大統,2024-04-17,003900380031007a
00940,元大台灣價值高息,296,187,109,元大-大統,2024-04-17,003900380031007a
00679B,元大美債20年,93,0,93,元大-大統,2024-04-17,003900380031007a
00637L,元大滬深300正2,75,0,75,元大-大統,2024-04-17,003900380031007a
6770,力積電,74,4,70,元大-大統,2024-04-17,003900380031007a
2618,長榮航,59,1,58,元大-大統,2024-04-17,003900380031007a
00941,中信上游半導體,68,10,58,元大-大統,2024-04-17,003900380031007a
00720B,元大投資級公司債,57,0,57,元大-大統,2024-04-17,003900380031007a
00687B,國泰20年美債,58,3,55,元大-大統,2024-04-17,003900380031007a
2409,友達,48,0,48,元大-大統,2024-04-17,003900380031007a
00905,FT臺灣Smart,47,0,47,元大-大統,2024-04-17,003900380031007a
3231,緯創,43,2,41,元大-大統,2024-04-17,003900380031007a
00712,復華富時不動產,41,0,41,元大-大統,2024-04-17,003900380031007a
1616,億泰,40,0,40,元大-大統,2024-04-17,003900380031007a
2353,宏��,41,8,33,元大-大統,2024-04-17,003900380031007a
00632R,元大台灣50反1,56,25,31,元大-大統,2024-04-17,003900380031007a
3707,漢磊,30,2,28,元大-大統,2024-04-17,003900380031007a
8121,越峰,30,2,28,元大-大統,2024-04-17,003900380031007a
1810,和成,36,10,26,元大-大統,2024-04-17,003900380031007a
2630,亞航,34,8,26,元大-大統,2024-04-17,003900380031007a
2834,臺企銀,32,6,26,元大-大統,2024-04-17,003900380031007a
00918,大華優利高填息30,33,8,25,元大-大統,2024-04-17,003900380031007a
00751B,元大AAA至A公司債,24,0,24,元大-大統,2024-04-17,003900380031007a
2303,聯電,29,5,24,元大-大統,2024-04-17,003900380031007a
00733,富邦臺灣中小,25,2,23,元大-大統,2024-04-17,003900380031007a
00927,群益半導體收益,22,0,22,元大-大統,2024-04-17,003900380031007a
2845,遠東銀,21,0,21,元大-大統,2024-04-17,003900380031007a
1536,和大,20,0,20,元大-大統,2024-04-17,003900380031007a
2472,立隆電,30,10,20,元大-大統,2024-04-17,003900380031007a
2543,皇昌,27,9,18,元大-大統,2024-04-17,003900380031007a
3163,波若威,18,0,18,元大-大統,2024-04-17,003900380031007a
2363,矽統,54,36,18,元大-大統,2024-04-17,003900380031007a
00939,統一台灣高息動能,18,1,17,元大-大統,2024-04-17,003900380031007a
3490,單井,42,25,17,元大-大統,2024-04-17,003900380031007a
00725B,國泰投資級公司債,15,0,15,元大-大統,2024-04-17,003900380031007a
2356,英業達,31,16,15,元大-大統,2024-04-17,003900380031007a
2355,敬鵬,15,1,14,元大-大統,2024-04-17,003900380031007a
00688L,國泰20年美債正2,13,0,13,元大-大統,2024-04-17,003900380031007a
8936,國統,23,10,13,元大-大統,2024-04-17,003900380031007a
2454,聯發科,15,2,13,元大-大統,2024-04-17,003900380031007a
2633,台灣高鐵,12,0,12,元大-大統,2024-04-17,003900380031007a
00740B,富邦全球投等債,12,0,12,元大-大統,2024-04-17,003900380031007a
00931B,統一美債20年,12,0,12,元大-大統,2024-04-17,003900380031007a
2312,金寶,12,0,12,元大-大統,2024-04-17,003900380031007a
5443,均豪,15,3,12,元大-大統,2024-04-17,003900380031007a
006208,富邦台50,13,1,12,元大-大統,2024-04-17,003900380031007a
3037,欣興,11,0,11,元大-大統,2024-04-17,003900380031007a
020039,元大加權N,11,0,11,元大-大統,2024-04-17,003900380031007a
6546,正基,11,0,11,元大-大統,2024-04-17,003900380031007a
00937B,群益ESG投等債20,126,1,125,元大-大統,2024-04-18,003900380031007a
00720B,元大投資級公司債,97,10,87,元大-大統,2024-04-18,003900380031007a
