Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2880,華南金,2,0,2,安泰-楠梓,2023-10-23,8382
3217,優群,2,0,2,安泰-楠梓,2023-10-23,8382
3622,洋華,2,0,2,安泰-楠梓,2023-10-23,8382
5202,力新,2,0,2,安泰-楠梓,2023-10-23,8382
00923,群益台ESG低碳50,20,0,20,安泰-楠梓,2023-10-24,8382
2883,凱基金,20,0,20,安泰-楠梓,2023-10-24,8382
5880,合庫金,18,0,18,安泰-楠梓,2023-10-24,8382
2317,鴻海,18,3,15,安泰-楠梓,2023-10-24,8382
00712,復華富時不動產,12,0,12,安泰-楠梓,2023-10-24,8382
2312,金寶,10,0,10,安泰-楠梓,2023-10-24,8382
3481,群創,10,0,10,安泰-楠梓,2023-10-24,8382
9105,泰金寶-DR,10,0,10,安泰-楠梓,2023-10-24,8382
2887,台新金,7,0,7,安泰-楠梓,2023-10-24,8382
6168,宏齊,8,1,7,安泰-楠梓,2023-10-24,8382
3701,大眾控,10,5,5,安泰-楠梓,2023-10-24,8382
1301,台塑,5,0,5,安泰-楠梓,2023-10-24,8382
2014,中鴻,5,0,5,安泰-楠梓,2023-10-24,8382
3376,新日興,5,0,5,安泰-楠梓,2023-10-24,8382
8043,蜜望實,5,0,5,安泰-楠梓,2023-10-24,8382
2313,華通,6,2,4,安泰-楠梓,2023-10-24,8382
1434,福懋,4,0,4,安泰-楠梓,2023-10-24,8382
2482,連宇,4,0,4,安泰-楠梓,2023-10-24,8382
2734,易飛網,3,0,3,安泰-楠梓,2023-10-24,8382
6443,元晶,4,1,3,安泰-楠梓,2023-10-24,8382
00713,元大台灣高息低波,2,0,2,安泰-楠梓,2023-10-24,8382
00919,群益台灣精選高息,2,0,2,安泰-楠梓,2023-10-24,8382
2330,台積電,2,0,2,安泰-楠梓,2023-10-24,8382
00929,復華台灣科技優息,2,0,2,安泰-楠梓,2023-10-24,8382
00772B,中信高評級公司債,2,0,2,安泰-楠梓,2023-10-24,8382
2412,中華電,2,0,2,安泰-楠梓,2023-10-24,8382
2615,萬海,2,0,2,安泰-楠梓,2023-10-24,8382
2886,兆豐金,2,0,2,安泰-楠梓,2023-10-24,8382
2892,第一金,2,0,2,安泰-楠梓,2023-10-24,8382
3035,智原,2,0,2,安泰-楠梓,2023-10-24,8382
3048,益登,2,0,2,安泰-楠梓,2023-10-24,8382
3339,泰谷,2,0,2,安泰-楠梓,2023-10-24,8382
3711,日月光投控,2,0,2,安泰-楠梓,2023-10-24,8382
5388,中磊,2,0,2,安泰-楠梓,2023-10-24,8382
6592,和潤企業,2,0,2,安泰-楠梓,2023-10-24,8382
9103,美德醫療-DR,2,0,2,安泰-楠梓,2023-10-24,8382
9950,萬國通,2,0,2,安泰-楠梓,2023-10-24,8382
00632R,元大台灣50反1,1,0,1,安泰-楠梓,2023-10-24,8382
1101,台泥,1,0,1,安泰-楠梓,2023-10-24,8382
00907,永豐優息存股,1,0,1,安泰-楠梓,2023-10-24,8382
1773,勝一,1,0,1,安泰-楠梓,2023-10-24,8382
1721,三晃,1,0,1,安泰-楠梓,2023-10-24,8382
2002,中鋼,2,1,1,安泰-楠梓,2023-10-24,8382
1339,昭輝,1,0,1,安泰-楠梓,2023-10-24,8382
1513,中興電,1,0,1,安泰-楠梓,2023-10-24,8382
2324,仁寶,1,0,1,安泰-楠梓,2023-10-24,8382
2204,中華,1,0,1,安泰-楠梓,2023-10-24,8382
2327,國巨,1,0,1,安泰-楠梓,2023-10-24,8382
2329,華泰,2,1,1,安泰-楠梓,2023-10-24,8382
2356,英業達,1,0,1,安泰-楠梓,2023-10-24,8382
5880,合庫金,44,0,44,安泰-楠梓,2023-10-25,8382
00878,國泰永續高股息,35,0,35,安泰-楠梓,2023-10-25,8382
2337,旺宏,33,11,22,安泰-楠梓,2023-10-25,8382
2371,大同,20,0,20,安泰-楠梓,2023-10-25,8382
1905,華紙,12,0,12,安泰-楠梓,2023-10-25,8382
3078,僑威,16,4,12,安泰-楠梓,2023-10-25,8382
2323,中環,10,0,10,安泰-楠梓,2023-10-25,8382
2417,圓剛,10,0,10,安泰-楠梓,2023-10-25,8382
6257,矽格,10,0,10,安泰-楠梓,2023-10-25,8382
2618,長榮航,8,0,8,安泰-楠梓,2023-10-25,8382
3346,麗清,10,2,8,安泰-楠梓,2023-10-25,8382
0056,元大高股息,6,0,6,安泰-楠梓,2023-10-25,8382
3325,旭品,6,0,6,安泰-楠梓,2023-10-25,8382
3031,佰鴻,5,0,5,安泰-楠梓,2023-10-25,8382
3041,揚智,10,5,5,安泰-楠梓,2023-10-25,8382
3701,大眾控,5,0,5,安泰-楠梓,2023-10-25,8382
5348,正能量智能,5,0,5,安泰-楠梓,2023-10-25,8382
6209,今國光,5,0,5,安泰-楠梓,2023-10-25,8382
2303,聯電,6,2,4,安泰-楠梓,2023-10-25,8382
2344,華邦電,4,0,4,安泰-楠梓,2023-10-25,8382
1514,亞力,4,0,4,安泰-楠梓,2023-10-25,8382
2356,英業達,4,0,4,安泰-楠梓,2023-10-25,8382
2399,映泰,4,0,4,安泰-楠梓,2023-10-25,8382
4906,正文,4,0,4,安泰-楠梓,2023-10-25,8382
8110,華東,4,0,4,安泰-楠梓,2023-10-25,8382
4979,華星光,8,4,4,安泰-楠梓,2023-10-25,8382
00907,永豐優息存股,3,0,3,安泰-楠梓,2023-10-25,8382
00900,富邦特選高股息30,3,0,3,安泰-楠梓,2023-10-25,8382
00929,復華台灣科技優息,3,0,3,安泰-楠梓,2023-10-25,8382
2427,三商電,7,4,3,安泰-楠梓,2023-10-25,8382
2884,玉山金,3,0,3,安泰-楠梓,2023-10-25,8382
2892,第一金,3,0,3,安泰-楠梓,2023-10-25,8382
2834,臺企銀,2,0,2,安泰-楠梓,2023-10-25,8382
2354,鴻準,2,0,2,安泰-楠梓,2023-10-25,8382
2402,毅嘉,2,0,2,安泰-楠梓,2023-10-25,8382
2606,裕民,2,0,2,安泰-楠梓,2023-10-25,8382
3043,科風,2,0,2,安泰-楠梓,2023-10-25,8382
5340,建榮,2,0,2,安泰-楠梓,2023-10-25,8382
6113,亞矽,2,0,2,安泰-楠梓,2023-10-25,8382
6114,久威,2,0,2,安泰-楠梓,2023-10-25,8382
6274,台燿,3,1,2,安泰-楠梓,2023-10-25,8382
6442,光聖,2,0,2,安泰-楠梓,2023-10-25,8382
8210,勤誠,1,0,1,安泰-楠梓,2023-10-25,8382
3443,創意,2,1,1,安泰-楠梓,2023-10-25,8382
1301,台塑,1,0,1,安泰-楠梓,2023-10-25,8382
00713,元大台灣高息低波,1,0,1,安泰-楠梓,2023-10-25,8382
1795,美時,1,0,1,安泰-楠梓,2023-10-25,8382
1528,恩德,1,0,1,安泰-楠梓,2023-10-25,8382
2308,台達電,1,0,1,安泰-楠梓,2023-10-25,8382
2206,三陽工業,1,0,1,安泰-楠梓,2023-10-25,8382
00929,復華台灣科技優息,84,0,84,安泰-楠梓,2023-10-26,8382
1314,中石化,40,0,40,安泰-楠梓,2023-10-26,8382
00878,國泰永續高股息,36,0,36,安泰-楠梓,2023-10-26,8382
2883,凱基金,35,0,35,安泰-楠梓,2023-10-26,8382
00922,國泰台灣領袖50,32,0,32,安泰-楠梓,2023-10-26,8382
6150,撼訊,31,2,29,安泰-楠梓,2023-10-26,8382
3231,緯創,63,37,26,安泰-楠梓,2023-10-26,8382
1524,耿鼎,30,13,17,安泰-楠梓,2023-10-26,8382
1815,富喬,12,0,12,安泰-楠梓,2023-10-26,8382
2344,華邦電,17,6,11,安泰-楠梓,2023-10-26,8382
2408,南亞科,11,0,11,安泰-楠梓,2023-10-26,8382
00933B,國泰10Y+金融債,10,0,10,安泰-楠梓,2023-10-26,8382
00923,群益台ESG低碳50,10,0,10,安泰-楠梓,2023-10-26,8382
2485,兆赫,10,0,10,安泰-楠梓,2023-10-26,8382
6117,迎廣,10,0,10,安泰-楠梓,2023-10-26,8382
0056,元大高股息,9,0,9,安泰-楠梓,2023-10-26,8382
2303,聯電,10,2,8,安泰-楠梓,2023-10-26,8382
1434,福懋,8,0,8,安泰-楠梓,2023-10-26,8382
2017,官田鋼,7,0,7,安泰-楠梓,2023-10-26,8382
3041,揚智,7,0,7,安泰-楠梓,2023-10-26,8382
5348,正能量智能,6,0,6,安泰-楠梓,2023-10-26,8382
6197,佳必琪,7,1,6,安泰-楠梓,2023-10-26,8382
2337,旺宏,5,0,5,安泰-楠梓,2023-10-26,8382
2801,彰銀,5,0,5,安泰-楠梓,2023-10-26,8382
3236,千如,5,0,5,安泰-楠梓,2023-10-26,8382
2330,台積電,4,0,4,安泰-楠梓,2023-10-26,8382
2354,鴻準,4,0,4,安泰-楠梓,2023-10-26,8382
2412,中華電,4,0,4,安泰-楠梓,2023-10-26,8382
2417,圓剛,4,0,4,安泰-楠梓,2023-10-26,8382
0050,元大台灣50,3,0,3,安泰-楠梓,2023-10-26,8382
1723,中碳,3,0,3,安泰-楠梓,2023-10-26,8382
2305,全友,3,0,3,安泰-楠梓,2023-10-26,8382
2399,映泰,3,0,3,安泰-楠梓,2023-10-26,8382
3228,金麗科,3,0,3,安泰-楠梓,2023-10-26,8382
6284,佳邦,3,0,3,安泰-楠梓,2023-10-26,8382
00919,群益台灣精選高息,2,0,2,安泰-楠梓,2023-10-26,8382
1301,台塑,2,0,2,安泰-楠梓,2023-10-26,8382
00888,永豐台灣ESG,2,0,2,安泰-楠梓,2023-10-26,8382
3037,欣興,2,0,2,安泰-楠梓,2023-10-26,8382
1785,光洋科,2,0,2,安泰-楠梓,2023-10-26,8382
1773,勝一,2,0,2,安泰-楠梓,2023-10-26,8382
2002,中鋼,3,1,2,安泰-楠梓,2023-10-26,8382
2206,三陽工業,2,0,2,安泰-楠梓,2023-10-26,8382
00918,大華優利高填息30,2,0,2,安泰-楠梓,2023-10-26,8382
00646,元大S＆P500,2,0,2,安泰-楠梓,2023-10-26,8382
1514,亞力,2,0,2,安泰-楠梓,2023-10-26,8382
1305,華夏,2,0,2,安泰-楠梓,2023-10-26,8382
2317,鴻海,3,1,2,安泰-楠梓,2023-10-26,8382
2409,友達,3,1,2,安泰-楠梓,2023-10-26,8382
2492,華新科,2,0,2,安泰-楠梓,2023-10-26,8382
1721,三晃,25,2,23,安泰-楠梓,2023-10-27,8382
2338,光罩,20,0,20,安泰-楠梓,2023-10-27,8382
3041,揚智,20,0,20,安泰-楠梓,2023-10-27,8382
00929,復華台灣科技優息,18,0,18,安泰-楠梓,2023-10-27,8382
2412,中華電,13,0,13,安泰-楠梓,2023-10-27,8382
1815,富喬,10,0,10,安泰-楠梓,2023-10-27,8382
2405,輔信,10,0,10,安泰-楠梓,2023-10-27,8382
3013,晟銘電,10,0,10,安泰-楠梓,2023-10-27,8382
6120,達運,10,0,10,安泰-楠梓,2023-10-27,8382
2883,凱基金,7,0,7,安泰-楠梓,2023-10-27,8382
2301,光寶科,6,0,6,安泰-楠梓,2023-10-27,8382
2014,中鴻,6,0,6,安泰-楠梓,2023-10-27,8382
2486,一詮,6,0,6,安泰-楠梓,2023-10-27,8382
00885,富邦越南,5,0,5,安泰-楠梓,2023-10-27,8382
2408,南亞科,5,0,5,安泰-楠梓,2023-10-27,8382
5258,虹堡,13,8,5,安泰-楠梓,2023-10-27,8382
6179,亞通,5,0,5,安泰-楠梓,2023-10-27,8382
6548,長科*,5,0,5,安泰-楠梓,2023-10-27,8382
0056,元大高股息,4,0,4,安泰-楠梓,2023-10-27,8382
1434,福懋,4,0,4,安泰-楠梓,2023-10-27,8382
2449,京元電子,4,0,4,安泰-楠梓,2023-10-27,8382
3006,晶豪科,4,0,4,安泰-楠梓,2023-10-27,8382
3438,類比科,5,1,4,安泰-楠梓,2023-10-27,8382
6442,光聖,7,3,4,安泰-楠梓,2023-10-27,8382
1618,合機,3,0,3,安泰-楠梓,2023-10-27,8382
6461,益得,3,0,3,安泰-楠梓,2023-10-27,8382
2324,仁寶,2,0,2,安泰-楠梓,2023-10-27,8382
2337,旺宏,2,0,2,安泰-楠梓,2023-10-27,8382
1471,首利,2,0,2,安泰-楠梓,2023-10-27,8382
00713,元大台灣高息低波,2,0,2,安泰-楠梓,2023-10-27,8382
3265,台星科,2,0,2,安泰-楠梓,2023-10-27,8382
3276,宇環,22,20,2,安泰-楠梓,2023-10-27,8382
3346,麗清,2,0,2,安泰-楠梓,2023-10-27,8382
3363,上詮,4,2,2,安泰-楠梓,2023-10-27,8382
3622,洋華,2,0,2,安泰-楠梓,2023-10-27,8382
4908,前鼎,11,9,2,安泰-楠梓,2023-10-27,8382
4979,華星光,9,7,2,安泰-楠梓,2023-10-27,8382
5348,正能量智能,2,0,2,安泰-楠梓,2023-10-27,8382
6187,萬潤,2,0,2,安泰-楠梓,2023-10-27,8382
6284,佳邦,2,0,2,安泰-楠梓,2023-10-27,8382
8358,金居,2,0,2,安泰-楠梓,2023-10-27,8382
00632R,元大台灣50反1,2,0,2,安泰-楠梓,2023-10-27,8382
1303,南亞,1,0,1,安泰-楠梓,2023-10-27,8382
2329,華泰,2,1,1,安泰-楠梓,2023-10-27,8382
2332,友訊,1,0,1,安泰-楠梓,2023-10-27,8382
00922,國泰台灣領袖50,1,0,1,安泰-楠梓,2023-10-27,8382
00919,群益台灣精選高息,1,0,1,安泰-楠梓,2023-10-27,8382
00905,FT臺灣Smart,1,0,1,安泰-楠梓,2023-10-27,8382
00877,復華中國5G,1,0,1,安泰-楠梓,2023-10-27,8382
2369,菱生,4,3,1,安泰-楠梓,2023-10-27,8382
2883,凱基金,91,0,91,安泰-楠梓,2023-10-30,8382
2337,旺宏,24,0,24,安泰-楠梓,2023-10-30,8382
2887,台新金,21,0,21,安泰-楠梓,2023-10-30,8382
3041,揚智,20,0,20,安泰-楠梓,2023-10-30,8382
00712,復華富時不動產,12,0,12,安泰-楠梓,2023-10-30,8382
2206,三陽工業,10,0,10,安泰-楠梓,2023-10-30,8382
00905,FT臺灣Smart,10,0,10,安泰-楠梓,2023-10-30,8382
2618,長榮航,15,5,10,安泰-楠梓,2023-10-30,8382
2884,玉山金,10,0,10,安泰-楠梓,2023-10-30,8382
4503,金雨,10,0,10,安泰-楠梓,2023-10-30,8382
6290,良維,10,0,10,安泰-楠梓,2023-10-30,8382
8033,雷虎,10,0,10,安泰-楠梓,2023-10-30,8382
2317,鴻海,12,3,9,安泰-楠梓,2023-10-30,8382
1303,南亞,6,0,6,安泰-楠梓,2023-10-30,8382
2104,國際中橡,5,0,5,安泰-楠梓,2023-10-30,8382
2816,旺旺保,5,0,5,安泰-楠梓,2023-10-30,8382
2890,永豐金,5,0,5,安泰-楠梓,2023-10-30,8382
5434,崇越,5,0,5,安泰-楠梓,2023-10-30,8382
8088,品安,5,0,5,安泰-楠梓,2023-10-30,8382
3049,精金,4,0,4,安泰-楠梓,2023-10-30,8382
3231,緯創,28,24,4,安泰-楠梓,2023-10-30,8382
1605,華新,3,0,3,安泰-楠梓,2023-10-30,8382
2419,仲琦,4,1,3,安泰-楠梓,2023-10-30,8382
2609,陽明,3,0,3,安泰-楠梓,2023-10-30,8382
6133,金橋,3,0,3,安泰-楠梓,2023-10-30,8382
3576,聯合再生,4,1,3,安泰-楠梓,2023-10-30,8382
2204,中華,3,1,2,安泰-楠梓,2023-10-30,8382
2352,佳世達,2,0,2,安泰-楠梓,2023-10-30,8382
2367,燿華,2,0,2,安泰-楠梓,2023-10-30,8382
1785,光洋科,2,0,2,安泰-楠梓,2023-10-30,8382
2201,裕隆,2,0,2,安泰-楠梓,2023-10-30,8382
2606,裕民,2,0,2,安泰-楠梓,2023-10-30,8382
3260,威剛,2,0,2,安泰-楠梓,2023-10-30,8382
3481,群創,2,0,2,安泰-楠梓,2023-10-30,8382
3711,日月光投控,2,0,2,安泰-楠梓,2023-10-30,8382
4908,前鼎,6,4,2,安泰-楠梓,2023-10-30,8382
5272,笙科,2,0,2,安泰-楠梓,2023-10-30,8382
6278,台表科,2,0,2,安泰-楠梓,2023-10-30,8382
6442,光聖,4,2,2,安泰-楠梓,2023-10-30,8382
6443,元晶,4,2,2,安泰-楠梓,2023-10-30,8382
6695,芯鼎,2,0,2,安泰-楠梓,2023-10-30,8382
5236,凌陽創新,2,0,2,安泰-楠梓,2023-10-30,8382
00878,國泰永續高股息,1,0,1,安泰-楠梓,2023-10-30,8382
2363,矽統,2,1,1,安泰-楠梓,2023-10-30,8382
2388,威盛,2,1,1,安泰-楠梓,2023-10-30,8382
2002,中鋼,2,1,1,安泰-楠梓,2023-10-30,8382
2303,聯電,2,1,1,安泰-楠梓,2023-10-30,8382
1795,美時,1,0,1,安泰-楠梓,2023-10-30,8382
00720B,元大投資級公司債,1,0,1,安泰-楠梓,2023-10-30,8382
1301,台塑,1,0,1,安泰-楠梓,2023-10-30,8382
00929,復華台灣科技優息,113,0,113,安泰-楠梓,2023-10-31,8382
2838,聯邦銀,50,0,50,安泰-楠梓,2023-10-31,8382
00878,國泰永續高股息,36,0,36,安泰-楠梓,2023-10-31,8382
1611,中電,20,0,20,安泰-楠梓,2023-10-31,8382
3231,緯創,27,9,18,安泰-楠梓,2023-10-31,8382
8358,金居,16,0,16,安泰-楠梓,2023-10-31,8382
1304,台聚,15,0,15,安泰-楠梓,2023-10-31,8382
3686,達能,15,0,15,安泰-楠梓,2023-10-31,8382
0056,元大高股息,12,0,12,安泰-楠梓,2023-10-31,8382
00631L,元大台灣50正2,11,0,11,安泰-楠梓,2023-10-31,8382
3094,聯傑,11,0,11,安泰-楠梓,2023-10-31,8382
2313,華通,10,0,10,安泰-楠梓,2023-10-31,8382
00733,富邦臺灣中小,10,0,10,安泰-楠梓,2023-10-31,8382
00715L,期街口布蘭特正2,10,0,10,安泰-楠梓,2023-10-31,8382
2405,輔信,10,0,10,安泰-楠梓,2023-10-31,8382
2834,臺企銀,10,0,10,安泰-楠梓,2023-10-31,8382
4542,科嶠,20,10,10,安泰-楠梓,2023-10-31,8382
1319,東陽,8,0,8,安泰-楠梓,2023-10-31,8382
00900,富邦特選高股息30,8,0,8,安泰-楠梓,2023-10-31,8382
2340,台亞,7,0,7,安泰-楠梓,2023-10-31,8382
3545,敦泰,6,0,6,安泰-楠梓,2023-10-31,8382
2382,廣達,5,0,5,安泰-楠梓,2023-10-31,8382
0050,元大台灣50,5,0,5,安泰-楠梓,2023-10-31,8382
2374,佳能,5,0,5,安泰-楠梓,2023-10-31,8382
2453,凌群,5,0,5,安泰-楠梓,2023-10-31,8382
2887,台新金,5,0,5,安泰-楠梓,2023-10-31,8382
4533,協易機,5,0,5,安泰-楠梓,2023-10-31,8382
4960,誠美材,5,0,5,安泰-楠梓,2023-10-31,8382
8049,晶采,5,0,5,安泰-楠梓,2023-10-31,8382
2344,華邦電,5,1,4,安泰-楠梓,2023-10-31,8382
2427,三商電,5,1,4,安泰-楠梓,2023-10-31,8382
4529,淳紳,4,0,4,安泰-楠梓,2023-10-31,8382
4979,華星光,7,3,4,安泰-楠梓,2023-10-31,8382
2308,台達電,3,0,3,安泰-楠梓,2023-10-31,8382
1905,華紙,3,0,3,安泰-楠梓,2023-10-31,8382
1609,大亞,3,0,3,安泰-楠梓,2023-10-31,8382
1101,台泥,3,0,3,安泰-楠梓,2023-10-31,8382
2462,良得電,3,0,3,安泰-楠梓,2023-10-31,8382
3122,笙泉,7,4,3,安泰-楠梓,2023-10-31,8382
8927,北基,3,0,3,安泰-楠梓,2023-10-31,8382
9950,萬國通,3,0,3,安泰-楠梓,2023-10-31,8382
2356,英業達,3,1,2,安泰-楠梓,2023-10-31,8382
1301,台塑,2,0,2,安泰-楠梓,2023-10-31,8382
2204,中華,2,0,2,安泰-楠梓,2023-10-31,8382
00921,兆豐龍頭等權重,2,0,2,安泰-楠梓,2023-10-31,8382
00919,群益台灣精選高息,2,0,2,安泰-楠梓,2023-10-31,8382
1303,南亞,2,0,2,安泰-楠梓,2023-10-31,8382
1605,華新,2,0,2,安泰-楠梓,2023-10-31,8382
2323,中環,2,0,2,安泰-楠梓,2023-10-31,8382
2367,燿華,2,0,2,安泰-楠梓,2023-10-31,8382
2405,輔信,23,0,23,安泰-楠梓,2023-11-01,8382
00933B,國泰10Y+金融債,20,0,20,安泰-楠梓,2023-11-01,8382
00929,復華台灣科技優息,15,1,14,安泰-楠梓,2023-11-01,8382
00935,野村臺灣新科技50,12,0,12,安泰-楠梓,2023-11-01,8382
1605,華新,11,0,11,安泰-楠梓,2023-11-01,8382
00934,中信成長高股息,11,0,11,安泰-楠梓,2023-11-01,8382
2317,鴻海,12,1,11,安泰-楠梓,2023-11-01,8382
2369,菱生,8,0,8,安泰-楠梓,2023-11-01,8382
3669,圓展,7,0,7,安泰-楠梓,2023-11-01,8382
2344,華邦電,6,1,5,安泰-楠梓,2023-11-01,8382
2390,云辰,5,0,5,安泰-楠梓,2023-11-01,8382
2324,仁寶,3,0,3,安泰-楠梓,2023-11-01,8382
00712,復華富時不動產,3,0,3,安泰-楠梓,2023-11-01,8382
0056,元大高股息,3,1,2,安泰-楠梓,2023-11-01,8382
3078,僑威,2,0,2,安泰-楠梓,2023-11-01,8382
1402,遠東新,2,0,2,安泰-楠梓,2023-11-01,8382
00642U,期元大S＆P石油,2,0,2,安泰-楠梓,2023-11-01,8382
2337,旺宏,2,0,2,安泰-楠梓,2023-11-01,8382
2330,台積電,2,0,2,安泰-楠梓,2023-11-01,8382
2329,華泰,2,0,2,安泰-楠梓,2023-11-01,8382
2363,矽統,3,1,2,安泰-楠梓,2023-11-01,8382
2367,燿華,3,1,2,安泰-楠梓,2023-11-01,8382
2399,映泰,3,1,2,安泰-楠梓,2023-11-01,8382
2401,凌陽,2,0,2,安泰-楠梓,2023-11-01,8382
2409,友達,5,3,2,安泰-楠梓,2023-11-01,8382
2637,慧洋-KY,2,0,2,安泰-楠梓,2023-11-01,8382
3305,昇貿,2,0,2,安泰-楠梓,2023-11-01,8382
3372,典範,2,0,2,安泰-楠梓,2023-11-01,8382
2211,長榮鋼,2,1,1,安泰-楠梓,2023-11-01,8382
2308,台達電,1,0,1,安泰-楠梓,2023-11-01,8382
2303,聯電,2,1,1,安泰-楠梓,2023-11-01,8382
2327,國巨,1,0,1,安泰-楠梓,2023-11-01,8382
00905,FT臺灣Smart,1,0,1,安泰-楠梓,2023-11-01,8382
00713,元大台灣高息低波,1,0,1,安泰-楠梓,2023-11-01,8382
00830,國泰費城半導體,1,0,1,安泰-楠梓,2023-11-01,8382
00679B,元大美債20年,1,0,1,安泰-楠梓,2023-11-01,8382
2027,大成鋼,1,0,1,安泰-楠梓,2023-11-01,8382
2014,中鴻,1,0,1,安泰-楠梓,2023-11-01,8382
1533,車王電,1,0,1,安泰-楠梓,2023-11-01,8382
2353,宏��,1,0,1,安泰-楠梓,2023-11-01,8382
2404,漢唐,1,0,1,安泰-楠梓,2023-11-01,8382
2419,仲琦,1,0,1,安泰-楠梓,2023-11-01,8382
2421,建準,1,0,1,安泰-楠梓,2023-11-01,8382
2436,偉詮電,1,0,1,安泰-楠梓,2023-11-01,8382
2601,益航,1,0,1,安泰-楠梓,2023-11-01,8382
2634,漢翔,1,0,1,安泰-楠梓,2023-11-01,8382
2753,八方雲集,1,0,1,安泰-楠梓,2023-11-01,8382
3016,嘉晶,1,0,1,安泰-楠梓,2023-11-01,8382
3090,日電貿,1,0,1,安泰-楠梓,2023-11-01,8382
3576,聯合再生,1,0,1,安泰-楠梓,2023-11-01,8382
6282,康舒,31,0,31,安泰-楠梓,2023-11-02,8382
2211,長榮鋼,30,0,30,安泰-楠梓,2023-11-02,8382
00934,中信成長高股息,20,0,20,安泰-楠梓,2023-11-02,8382
3041,揚智,20,0,20,安泰-楠梓,2023-11-02,8382
6117,迎廣,12,0,12,安泰-楠梓,2023-11-02,8382
3141,晶宏,11,0,11,安泰-楠梓,2023-11-02,8382
2417,圓剛,10,0,10,安泰-楠梓,2023-11-02,8382
4543,萬在,10,0,10,安泰-楠梓,2023-11-02,8382
3305,昇貿,20,12,8,安泰-楠梓,2023-11-02,8382
1785,光洋科,7,0,7,安泰-楠梓,2023-11-02,8382
1773,勝一,5,0,5,安泰-楠梓,2023-11-02,8382
3372,典範,7,2,5,安泰-楠梓,2023-11-02,8382
5434,崇越,5,0,5,安泰-楠梓,2023-11-02,8382
5880,合庫金,5,0,5,安泰-楠梓,2023-11-02,8382
2317,鴻海,8,3,5,安泰-楠梓,2023-11-02,8382
3163,波若威,4,0,4,安泰-楠梓,2023-11-02,8382
2049,上銀,3,0,3,安泰-楠梓,2023-11-02,8382
00675L,富邦臺灣加權正2,3,0,3,安泰-楠梓,2023-11-02,8382
1471,首利,3,0,3,安泰-楠梓,2023-11-02,8382
2376,技嘉,3,0,3,安泰-楠梓,2023-11-02,8382
2543,皇昌,3,0,3,安泰-楠梓,2023-11-02,8382
3037,欣興,3,0,3,安泰-楠梓,2023-11-02,8382
4102,永日,3,0,3,安泰-楠梓,2023-11-02,8382
4503,金雨,3,0,3,安泰-楠梓,2023-11-02,8382
6278,台表科,3,0,3,安泰-楠梓,2023-11-02,8382
8011,台通,3,0,3,安泰-楠梓,2023-11-02,8382
8110,華東,3,0,3,安泰-楠梓,2023-11-02,8382
00878,國泰永續高股息,4,2,2,安泰-楠梓,2023-11-02,8382
1784,訊聯,2,0,2,安泰-楠梓,2023-11-02,8382
2356,英業達,4,2,2,安泰-楠梓,2023-11-02,8382
2363,矽統,12,10,2,安泰-楠梓,2023-11-02,8382
2368,金像電,3,1,2,安泰-楠梓,2023-11-02,8382
2486,一詮,6,4,2,安泰-楠梓,2023-11-02,8382
2723,美食-KY,2,0,2,安泰-楠梓,2023-11-02,8382
3025,星通,2,0,2,安泰-楠梓,2023-11-02,8382
3576,聯合再生,2,0,2,安泰-楠梓,2023-11-02,8382
6116,彩晶,3,1,2,安泰-楠梓,2023-11-02,8382
6526,達發,2,0,2,安泰-楠梓,2023-11-02,8382
6593,台灣銘板,2,0,2,安泰-楠梓,2023-11-02,8382
1907,永豐餘,1,0,1,安泰-楠梓,2023-11-02,8382
1514,亞力,1,0,1,安泰-楠梓,2023-11-02,8382
2382,廣達,1,0,1,安泰-楠梓,2023-11-02,8382
2406,國碩,2,1,1,安泰-楠梓,2023-11-02,8382
2409,友達,5,4,1,安泰-楠梓,2023-11-02,8382
2488,漢平,1,0,1,安泰-楠梓,2023-11-02,8382
2753,八方雲集,1,0,1,安泰-楠梓,2023-11-02,8382
2883,凱基金,1,0,1,安泰-楠梓,2023-11-02,8382
3017,奇鋐,1,0,1,安泰-楠梓,2023-11-02,8382
3047,訊舟,1,0,1,安泰-楠梓,2023-11-02,8382
3059,華晶科,1,0,1,安泰-楠梓,2023-11-02,8382
00934,中信成長高股息,35,0,35,安泰-楠梓,2023-11-03,8382
00878,國泰永續高股息,17,1,16,安泰-楠梓,2023-11-03,8382
2363,矽統,17,2,15,安泰-楠梓,2023-11-03,8382
1815,富喬,32,19,13,安泰-楠梓,2023-11-03,8382
2317,鴻海,12,2,10,安泰-楠梓,2023-11-03,8382
2905,三商,10,0,10,安泰-楠梓,2023-11-03,8382
8033,雷虎,10,0,10,安泰-楠梓,2023-11-03,8382
6285,啟��,13,4,9,安泰-楠梓,2023-11-03,8382
2344,華邦電,10,2,8,安泰-楠梓,2023-11-03,8382
6257,矽格,7,0,7,安泰-楠梓,2023-11-03,8382
6189,豐藝,6,0,6,安泰-楠梓,2023-11-03,8382
2312,金寶,5,0,5,安泰-楠梓,2023-11-03,8382
1810,和成,5,0,5,安泰-楠梓,2023-11-03,8382
1717,長興,5,0,5,安泰-楠梓,2023-11-03,8382
020025,統一亞洲半導體N,5,0,5,安泰-楠梓,2023-11-03,8382
2453,凌群,10,5,5,安泰-楠梓,2023-11-03,8382
8358,金居,5,0,5,安泰-楠梓,2023-11-03,8382
