Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00881,國泰台灣5G+,62,1,61,富邦-宜蘭,2024-01-04,9686
6113,亞矽,67,10,57,富邦-宜蘭,2024-01-04,9686
6125,廣運,60,9,51,富邦-宜蘭,2024-01-04,9686
3231,緯創,87,38,49,富邦-宜蘭,2024-01-04,9686
5521,工信,89,41,48,富邦-宜蘭,2024-01-04,9686
00927,群益半導體收益,54,10,44,富邦-宜蘭,2024-01-04,9686
00650L,復華香港正2,41,0,41,富邦-宜蘭,2024-01-04,9686
00665L,富邦�琤肭磪囓�2,40,0,40,富邦-宜蘭,2024-01-04,9686
5608,四維航,41,5,36,富邦-宜蘭,2024-01-04,9686
5450,南良,35,0,35,富邦-宜蘭,2024-01-04,9686
00712,復華富時不動產,55,20,35,富邦-宜蘭,2024-01-04,9686
4167,松瑞藥,31,0,31,富邦-宜蘭,2024-01-04,9686
2486,一詮,99,69,30,富邦-宜蘭,2024-01-04,9686
3052,夆典,30,0,30,富邦-宜蘭,2024-01-04,9686
00637L,元大滬深300正2,28,0,28,富邦-宜蘭,2024-01-04,9686
2887,台新金,25,2,23,富邦-宜蘭,2024-01-04,9686
8046,南電,25,2,23,富邦-宜蘭,2024-01-04,9686
2605,新興,56,34,22,富邦-宜蘭,2024-01-04,9686
2357,華碩,20,0,20,富邦-宜蘭,2024-01-04,9686
2363,矽統,30,10,20,富邦-宜蘭,2024-01-04,9686
5469,瀚宇博,20,0,20,富邦-宜蘭,2024-01-04,9686
2331,精英,38,19,19,富邦-宜蘭,2024-01-04,9686
2344,華邦電,31,12,19,富邦-宜蘭,2024-01-04,9686
00720B,元大投資級公司債,20,2,18,富邦-宜蘭,2024-01-04,9686
2353,宏��,105,88,17,富邦-宜蘭,2024-01-04,9686
2337,旺宏,18,1,17,富邦-宜蘭,2024-01-04,9686
6770,力積電,21,4,17,富邦-宜蘭,2024-01-04,9686
2208,台船,16,0,16,富邦-宜蘭,2024-01-04,9686
2009,第一銅,43,28,15,富邦-宜蘭,2024-01-04,9686
2027,大成鋼,16,1,15,富邦-宜蘭,2024-01-04,9686
1815,富喬,16,1,15,富邦-宜蘭,2024-01-04,9686
6782,視陽,15,0,15,富邦-宜蘭,2024-01-04,9686
00932,兆豐永續高息等權,15,0,15,富邦-宜蘭,2024-01-04,9686
2324,仁寶,48,34,14,富邦-宜蘭,2024-01-04,9686
3354,律勝,16,2,14,富邦-宜蘭,2024-01-04,9686
3051,力特,15,1,14,富邦-宜蘭,2024-01-04,9686
1806,冠軍,14,0,14,富邦-宜蘭,2024-01-04,9686
00687B,國泰20年美債,13,0,13,富邦-宜蘭,2024-01-04,9686
2419,仲琦,15,2,13,富邦-宜蘭,2024-01-04,9686
1584,精剛,13,0,13,富邦-宜蘭,2024-01-04,9686
1609,大亞,17,4,13,富邦-宜蘭,2024-01-04,9686
2308,台達電,12,0,12,富邦-宜蘭,2024-01-04,9686
1326,台化,12,0,12,富邦-宜蘭,2024-01-04,9686
00673R,期元大S＆P原油反1,12,0,12,富邦-宜蘭,2024-01-04,9686
2362,藍天,21,9,12,富邦-宜蘭,2024-01-04,9686
6550,北極星藥業-KY,12,0,12,富邦-宜蘭,2024-01-04,9686
1503,士電,15,4,11,富邦-宜蘭,2024-01-04,9686
00918,大華優利高填息30,460,2,458,富邦-宜蘭,2024-01-05,9686
00937B,群益ESG投等債20,292,23,269,富邦-宜蘭,2024-01-05,9686
6120,達運,116,5,111,富邦-宜蘭,2024-01-05,9686
2312,金寶,100,2,98,富邦-宜蘭,2024-01-05,9686
00919,群益台灣精選高息,101,5,96,富邦-宜蘭,2024-01-05,9686
00933B,國泰10Y+金融債,79,16,63,富邦-宜蘭,2024-01-05,9686
2353,宏��,90,37,53,富邦-宜蘭,2024-01-05,9686
2606,裕民,64,20,44,富邦-宜蘭,2024-01-05,9686
2543,皇昌,47,8,39,富邦-宜蘭,2024-01-05,9686
00687B,國泰20年美債,33,0,33,富邦-宜蘭,2024-01-05,9686
1452,宏益,103,72,31,富邦-宜蘭,2024-01-05,9686
3188,鑫龍騰,30,0,30,富邦-宜蘭,2024-01-05,9686
00934,中信成長高股息,30,0,30,富邦-宜蘭,2024-01-05,9686
00679B,元大美債20年,31,3,28,富邦-宜蘭,2024-01-05,9686
2393,億光,27,0,27,富邦-宜蘭,2024-01-05,9686
6140,訊達,32,5,27,富邦-宜蘭,2024-01-05,9686
5425,台半,28,2,26,富邦-宜蘭,2024-01-05,9686
00720B,元大投資級公司債,47,22,25,富邦-宜蘭,2024-01-05,9686
00772B,中信高評級公司債,24,0,24,富邦-宜蘭,2024-01-05,9686
2356,英業達,92,68,24,富邦-宜蘭,2024-01-05,9686
00929,復華台灣科技優息,72,48,24,富邦-宜蘭,2024-01-05,9686
5426,振發,38,15,23,富邦-宜蘭,2024-01-05,9686
3086,華義,31,11,20,富邦-宜蘭,2024-01-05,9686
00715L,期街口布蘭特正2,18,0,18,富邦-宜蘭,2024-01-05,9686
8096,擎亞,24,7,17,富邦-宜蘭,2024-01-05,9686
00753L,中信中國50正2,21,5,16,富邦-宜蘭,2024-01-05,9686
9912,偉聯,16,0,16,富邦-宜蘭,2024-01-05,9686
2486,一詮,56,41,15,富邦-宜蘭,2024-01-05,9686
00923,群益台ESG低碳50,14,0,14,富邦-宜蘭,2024-01-05,9686
2331,精英,17,3,14,富邦-宜蘭,2024-01-05,9686
00680L,元大美債20正2,13,0,13,富邦-宜蘭,2024-01-05,9686
6782,視陽,15,2,13,富邦-宜蘭,2024-01-05,9686
1536,和大,12,0,12,富邦-宜蘭,2024-01-05,9686
3228,金麗科,12,0,12,富邦-宜蘭,2024-01-05,9686
8086,宏捷科,13,1,12,富邦-宜蘭,2024-01-05,9686
3390,旭軟,15,3,12,富邦-宜蘭,2024-01-05,9686
8112,至上,14,2,12,富邦-宜蘭,2024-01-05,9686
2324,仁寶,30,18,12,富邦-宜蘭,2024-01-05,9686
2882,國泰金,12,1,11,富邦-宜蘭,2024-01-05,9686
2408,南亞科,11,0,11,富邦-宜蘭,2024-01-05,9686
2323,中環,11,0,11,富邦-宜蘭,2024-01-05,9686
2344,華邦電,18,7,11,富邦-宜蘭,2024-01-05,9686
2368,金像電,12,2,10,富邦-宜蘭,2024-01-05,9686
1708,東鹼,10,0,10,富邦-宜蘭,2024-01-05,9686
3252,海灣,10,0,10,富邦-宜蘭,2024-01-05,9686
1569,濱川,12,2,10,富邦-宜蘭,2024-01-05,9686
2903,遠百,10,0,10,富邦-宜蘭,2024-01-05,9686
2484,希華,10,0,10,富邦-宜蘭,2024-01-05,9686
3715,定穎投控,26,16,10,富邦-宜蘭,2024-01-05,9686
8110,華東,9,0,9,富邦-宜蘭,2024-01-05,9686
00929,復華台灣科技優息,205,18,187,富邦-宜蘭,2024-01-08,9686
00637L,元大滬深300正2,179,21,158,富邦-宜蘭,2024-01-08,9686
2353,宏��,417,272,145,富邦-宜蘭,2024-01-08,9686
2365,昆盈,101,0,101,富邦-宜蘭,2024-01-08,9686
00877,復華中國5G,105,7,98,富邦-宜蘭,2024-01-08,9686
00919,群益台灣精選高息,155,77,78,富邦-宜蘭,2024-01-08,9686
00665L,富邦�琤肭磪囓�2,72,1,71,富邦-宜蘭,2024-01-08,9686
00937B,群益ESG投等債20,74,20,54,富邦-宜蘭,2024-01-08,9686
00650L,復華香港正2,47,0,47,富邦-宜蘭,2024-01-08,9686
00904,新光臺灣半導體30,50,5,45,富邦-宜蘭,2024-01-08,9686
00934,中信成長高股息,42,0,42,富邦-宜蘭,2024-01-08,9686
00632R,元大台灣50反1,136,100,36,富邦-宜蘭,2024-01-08,9686
8068,全達,35,0,35,富邦-宜蘭,2024-01-08,9686
00753L,中信中國50正2,42,10,32,富邦-宜蘭,2024-01-08,9686
00720B,元大投資級公司債,43,12,31,富邦-宜蘭,2024-01-08,9686
4167,松瑞藥,30,0,30,富邦-宜蘭,2024-01-08,9686
6418,詠昇,30,0,30,富邦-宜蘭,2024-01-08,9686
00927,群益半導體收益,28,3,25,富邦-宜蘭,2024-01-08,9686
6139,亞翔,30,5,25,富邦-宜蘭,2024-01-08,9686
8096,擎亞,41,16,25,富邦-宜蘭,2024-01-08,9686
2387,精元,28,4,24,富邦-宜蘭,2024-01-08,9686
2317,鴻海,28,8,20,富邦-宜蘭,2024-01-08,9686
3033,威健,20,0,20,富邦-宜蘭,2024-01-08,9686
5490,同亨,20,1,19,富邦-宜蘭,2024-01-08,9686
00772B,中信高評級公司債,20,1,19,富邦-宜蘭,2024-01-08,9686
6243,迅杰,27,8,19,富邦-宜蘭,2024-01-08,9686
2615,萬海,21,3,18,富邦-宜蘭,2024-01-08,9686
00882,中信中國高股息,18,0,18,富邦-宜蘭,2024-01-08,9686
2344,華邦電,21,4,17,富邦-宜蘭,2024-01-08,9686
2543,皇昌,30,13,17,富邦-宜蘭,2024-01-08,9686
910861,神州-DR,17,0,17,富邦-宜蘭,2024-01-08,9686
2630,亞航,32,15,17,富邦-宜蘭,2024-01-08,9686
6695,芯鼎,38,22,16,富邦-宜蘭,2024-01-08,9686
1603,華電,16,0,16,富邦-宜蘭,2024-01-08,9686
2363,矽統,18,2,16,富邦-宜蘭,2024-01-08,9686
2607,榮運,17,1,16,富邦-宜蘭,2024-01-08,9686
2611,志信,15,0,15,富邦-宜蘭,2024-01-08,9686
2393,億光,15,0,15,富邦-宜蘭,2024-01-08,9686
4746,台耀,24,10,14,富邦-宜蘭,2024-01-08,9686
1905,華紙,14,0,14,富邦-宜蘭,2024-01-08,9686
2736,富野,17,3,14,富邦-宜蘭,2024-01-08,9686
2313,華通,23,10,13,富邦-宜蘭,2024-01-08,9686
6416,瑞祺電通,13,0,13,富邦-宜蘭,2024-01-08,9686
2352,佳世達,35,22,13,富邦-宜蘭,2024-01-08,9686
8046,南電,18,6,12,富邦-宜蘭,2024-01-08,9686
2610,華航,12,1,11,富邦-宜蘭,2024-01-08,9686
6182,合晶,15,4,11,富邦-宜蘭,2024-01-08,9686
2337,旺宏,20,10,10,富邦-宜蘭,2024-01-08,9686
00680L,元大美債20正2,10,0,10,富邦-宜蘭,2024-01-08,9686
4114,健喬,10,0,10,富邦-宜蘭,2024-01-08,9686
2312,金寶,210,0,210,富邦-宜蘭,2024-01-09,9686
00919,群益台灣精選高息,176,3,173,富邦-宜蘭,2024-01-09,9686
00725B,國泰投資級公司債,122,5,117,富邦-宜蘭,2024-01-09,9686
4552,力達-KY,105,0,105,富邦-宜蘭,2024-01-09,9686
2609,陽明,263,162,101,富邦-宜蘭,2024-01-09,9686
6770,力積電,94,4,90,富邦-宜蘭,2024-01-09,9686
00929,復華台灣科技優息,70,5,65,富邦-宜蘭,2024-01-09,9686
2888,新光金,83,21,62,富邦-宜蘭,2024-01-09,9686
1618,合機,63,1,62,富邦-宜蘭,2024-01-09,9686
00632R,元大台灣50反1,70,10,60,富邦-宜蘭,2024-01-09,9686
00937B,群益ESG投等債20,80,26,54,富邦-宜蘭,2024-01-09,9686
6122,擎邦,58,7,51,富邦-宜蘭,2024-01-09,9686
2887,台新金,50,0,50,富邦-宜蘭,2024-01-09,9686
1762,中化生,51,3,48,富邦-宜蘭,2024-01-09,9686
00687B,國泰20年美債,43,0,43,富邦-宜蘭,2024-01-09,9686
00715L,期街口布蘭特正2,41,0,41,富邦-宜蘭,2024-01-09,9686
2324,仁寶,110,75,35,富邦-宜蘭,2024-01-09,9686
4956,光鋐,114,83,31,富邦-宜蘭,2024-01-09,9686
2356,英業達,76,46,30,富邦-宜蘭,2024-01-09,9686
2615,萬海,43,14,29,富邦-宜蘭,2024-01-09,9686
6120,達運,143,115,28,富邦-宜蘭,2024-01-09,9686
2317,鴻海,29,2,27,富邦-宜蘭,2024-01-09,9686
2337,旺宏,26,0,26,富邦-宜蘭,2024-01-09,9686
3576,聯合再生,36,10,26,富邦-宜蘭,2024-01-09,9686
8071,能率網通,26,0,26,富邦-宜蘭,2024-01-09,9686
1727,中華化,25,0,25,富邦-宜蘭,2024-01-09,9686
00927,群益半導體收益,24,1,23,富邦-宜蘭,2024-01-09,9686
00933B,國泰10Y+金融債,22,0,22,富邦-宜蘭,2024-01-09,9686
5426,振發,24,2,22,富邦-宜蘭,2024-01-09,9686
2601,益航,23,2,21,富邦-宜蘭,2024-01-09,9686
1584,精剛,21,0,21,富邦-宜蘭,2024-01-09,9686
3260,威剛,22,1,21,富邦-宜蘭,2024-01-09,9686
3481,群創,44,24,20,富邦-宜蘭,2024-01-09,9686
4167,松瑞藥,21,1,20,富邦-宜蘭,2024-01-09,9686
00887,永豐中國科技50大,20,0,20,富邦-宜蘭,2024-01-09,9686
2603,長榮,86,66,20,富邦-宜蘭,2024-01-09,9686
2498,宏達電,91,72,19,富邦-宜蘭,2024-01-09,9686
2610,華航,20,1,19,富邦-宜蘭,2024-01-09,9686
2352,佳世達,27,9,18,富邦-宜蘭,2024-01-09,9686
3231,緯創,76,59,17,富邦-宜蘭,2024-01-09,9686
2409,友達,29,13,16,富邦-宜蘭,2024-01-09,9686
2426,鼎元,16,0,16,富邦-宜蘭,2024-01-09,9686
2634,漢翔,33,17,16,富邦-宜蘭,2024-01-09,9686
2206,三陽工業,15,0,15,富邦-宜蘭,2024-01-09,9686
00918,大華優利高填息30,14,0,14,富邦-宜蘭,2024-01-09,9686
3078,僑威,15,1,14,富邦-宜蘭,2024-01-09,9686
1605,華新,48,34,14,富邦-宜蘭,2024-01-09,9686
2491,吉祥全,13,0,13,富邦-宜蘭,2024-01-09,9686
00888,永豐台灣ESG,13,0,13,富邦-宜蘭,2024-01-09,9686
2881,富邦金,13,0,13,富邦-宜蘭,2024-01-09,9686
2890,永豐金,210,0,210,富邦-宜蘭,2024-01-10,9686
2323,中環,130,0,130,富邦-宜蘭,2024-01-10,9686
4552,力達-KY,101,1,100,富邦-宜蘭,2024-01-10,9686
6140,訊達,152,73,79,富邦-宜蘭,2024-01-10,9686
2630,亞航,100,30,70,富邦-宜蘭,2024-01-10,9686
2618,長榮航,80,18,62,富邦-宜蘭,2024-01-10,9686
2610,華航,58,2,56,富邦-宜蘭,2024-01-10,9686
2637,慧洋-KY,58,3,55,富邦-宜蘭,2024-01-10,9686
9940,信義,72,18,54,富邦-宜蘭,2024-01-10,9686
1584,精剛,48,0,48,富邦-宜蘭,2024-01-10,9686
2352,佳世達,46,2,44,富邦-宜蘭,2024-01-10,9686
00927,群益半導體收益,43,0,43,富邦-宜蘭,2024-01-10,9686
2362,藍天,48,7,41,富邦-宜蘭,2024-01-10,9686
00933B,國泰10Y+金融債,40,0,40,富邦-宜蘭,2024-01-10,9686
6139,亞翔,46,6,40,富邦-宜蘭,2024-01-10,9686
1605,華新,41,5,36,富邦-宜蘭,2024-01-10,9686
8096,擎亞,61,25,36,富邦-宜蘭,2024-01-10,9686
2634,漢翔,35,0,35,富邦-宜蘭,2024-01-10,9686
00665L,富邦�琤肭磪囓�2,67,33,34,富邦-宜蘭,2024-01-10,9686
2884,玉山金,34,0,34,富邦-宜蘭,2024-01-10,9686
2301,光寶科,36,3,33,富邦-宜蘭,2024-01-10,9686
0056,元大高股息,40,7,33,富邦-宜蘭,2024-01-10,9686
2324,仁寶,39,9,30,富邦-宜蘭,2024-01-10,9686
1452,宏益,100,70,30,富邦-宜蘭,2024-01-10,9686
6113,亞矽,32,3,29,富邦-宜蘭,2024-01-10,9686
8155,博智,35,6,29,富邦-宜蘭,2024-01-10,9686
00919,群益台灣精選高息,128,102,26,富邦-宜蘭,2024-01-10,9686
1802,台玻,25,0,25,富邦-宜蘭,2024-01-10,9686
2371,大同,42,17,25,富邦-宜蘭,2024-01-10,9686
6243,迅杰,44,21,23,富邦-宜蘭,2024-01-10,9686
00929,復華台灣科技優息,54,31,23,富邦-宜蘭,2024-01-10,9686
00937B,群益ESG投等債20,26,5,21,富邦-宜蘭,2024-01-10,9686
2888,新光金,21,0,21,富邦-宜蘭,2024-01-10,9686
2382,廣達,29,8,21,富邦-宜蘭,2024-01-10,9686
4916,事欣科,20,0,20,富邦-宜蘭,2024-01-10,9686
2801,彰銀,20,0,20,富邦-宜蘭,2024-01-10,9686
2317,鴻海,21,3,18,富邦-宜蘭,2024-01-10,9686
2356,英業達,44,26,18,富邦-宜蘭,2024-01-10,9686
2603,長榮,46,28,18,富邦-宜蘭,2024-01-10,9686
6120,達運,85,68,17,富邦-宜蘭,2024-01-10,9686
6274,台燿,16,0,16,富邦-宜蘭,2024-01-10,9686
2481,強茂,16,0,16,富邦-宜蘭,2024-01-10,9686
2329,華泰,68,53,15,富邦-宜蘭,2024-01-10,9686
1707,葡萄王,15,0,15,富邦-宜蘭,2024-01-10,9686
6122,擎邦,29,14,15,富邦-宜蘭,2024-01-10,9686
2031,新光鋼,15,0,15,富邦-宜蘭,2024-01-10,9686
2748,雲品,16,1,15,富邦-宜蘭,2024-01-10,9686
00878,國泰永續高股息,19,6,13,富邦-宜蘭,2024-01-10,9686
2027,大成鋼,14,1,13,富邦-宜蘭,2024-01-10,9686
00904,新光臺灣半導體30,12,0,12,富邦-宜蘭,2024-01-10,9686
3481,群創,304,138,166,富邦-宜蘭,2024-01-11,9686
00929,復華台灣科技優息,134,17,117,富邦-宜蘭,2024-01-11,9686
00919,群益台灣精選高息,99,11,88,富邦-宜蘭,2024-01-11,9686
4956,光鋐,310,237,73,富邦-宜蘭,2024-01-11,9686
2610,華航,97,45,52,富邦-宜蘭,2024-01-11,9686
6140,訊達,55,3,52,富邦-宜蘭,2024-01-11,9686
6219,富旺,50,1,49,富邦-宜蘭,2024-01-11,9686
2365,昆盈,58,13,45,富邦-宜蘭,2024-01-11,9686
2353,宏��,86,56,30,富邦-宜蘭,2024-01-11,9686
2211,長榮鋼,30,0,30,富邦-宜蘭,2024-01-11,9686
4909,新復興,53,23,30,富邦-宜蘭,2024-01-11,9686
3050,鈺德,30,2,28,富邦-宜蘭,2024-01-11,9686
2409,友達,46,18,28,富邦-宜蘭,2024-01-11,9686
6139,亞翔,37,11,26,富邦-宜蘭,2024-01-11,9686
6770,力積電,27,5,22,富邦-宜蘭,2024-01-11,9686
2344,華邦電,28,7,21,富邦-宜蘭,2024-01-11,9686
5348,正能量智能,20,0,20,富邦-宜蘭,2024-01-11,9686
6116,彩晶,25,7,18,富邦-宜蘭,2024-01-11,9686
2301,光寶科,19,2,17,富邦-宜蘭,2024-01-11,9686
2606,裕民,18,1,17,富邦-宜蘭,2024-01-11,9686
3437,榮創,29,12,17,富邦-宜蘭,2024-01-11,9686
2303,聯電,17,0,17,富邦-宜蘭,2024-01-11,9686
00927,群益半導體收益,16,0,16,富邦-宜蘭,2024-01-11,9686
1452,宏益,76,60,16,富邦-宜蘭,2024-01-11,9686
2387,精元,16,0,16,富邦-宜蘭,2024-01-11,9686
1504,東元,15,0,15,富邦-宜蘭,2024-01-11,9686
00903,富邦元宇宙,15,0,15,富邦-宜蘭,2024-01-11,9686
6695,芯鼎,142,127,15,富邦-宜蘭,2024-01-11,9686
2031,新光鋼,15,0,15,富邦-宜蘭,2024-01-11,9686
00892,富邦台灣半導體,15,0,15,富邦-宜蘭,2024-01-11,9686
2317,鴻海,29,14,15,富邦-宜蘭,2024-01-11,9686
4960,誠美材,20,6,14,富邦-宜蘭,2024-01-11,9686
2615,萬海,26,12,14,富邦-宜蘭,2024-01-11,9686
2449,京元電子,21,8,13,富邦-宜蘭,2024-01-11,9686
1303,南亞,12,0,12,富邦-宜蘭,2024-01-11,9686
1519,華城,36,24,12,富邦-宜蘭,2024-01-11,9686
6237,驊訊,12,0,12,富邦-宜蘭,2024-01-11,9686
2421,建準,14,3,11,富邦-宜蘭,2024-01-11,9686
1471,首利,11,0,11,富邦-宜蘭,2024-01-11,9686
6120,達運,101,90,11,富邦-宜蘭,2024-01-11,9686
0050,元大台灣50,11,1,10,富邦-宜蘭,2024-01-11,9686
1301,台塑,10,0,10,富邦-宜蘭,2024-01-11,9686
00933B,國泰10Y+金融債,10,0,10,富邦-宜蘭,2024-01-11,9686
6285,啟��,10,0,10,富邦-宜蘭,2024-01-11,9686
6509,聚和,10,0,10,富邦-宜蘭,2024-01-11,9686
2884,玉山金,12,2,10,富邦-宜蘭,2024-01-11,9686
00882,中信中國高股息,16,6,10,富邦-宜蘭,2024-01-11,9686
2408,南亞科,14,5,9,富邦-宜蘭,2024-01-11,9686
6223,旺矽,10,1,9,富邦-宜蘭,2024-01-11,9686
3712,永崴投控,9,0,9,富邦-宜蘭,2024-01-11,9686
00929,復華台灣科技優息,300,8,292,富邦-宜蘭,2024-01-12,9686
2834,臺企銀,200,0,200,富邦-宜蘭,2024-01-12,9686
00927,群益半導體收益,134,5,129,富邦-宜蘭,2024-01-12,9686
2890,永豐金,116,0,116,富邦-宜蘭,2024-01-12,9686
2641,正德,87,6,81,富邦-宜蘭,2024-01-12,9686
6120,達運,105,30,75,富邦-宜蘭,2024-01-12,9686
2801,彰銀,66,0,66,富邦-宜蘭,2024-01-12,9686
2606,裕民,52,1,51,富邦-宜蘭,2024-01-12,9686
2353,宏��,88,46,42,富邦-宜蘭,2024-01-12,9686
2399,映泰,36,0,36,富邦-宜蘭,2024-01-12,9686
2610,華航,39,3,36,富邦-宜蘭,2024-01-12,9686
00937B,群益ESG投等債20,31,2,29,富邦-宜蘭,2024-01-12,9686
2317,鴻海,30,2,28,富邦-宜蘭,2024-01-12,9686
0056,元大高股息,25,5,20,富邦-宜蘭,2024-01-12,9686
2449,京元電子,26,7,19,富邦-宜蘭,2024-01-12,9686
3706,神達,29,10,19,富邦-宜蘭,2024-01-12,9686
1452,宏益,80,61,19,富邦-宜蘭,2024-01-12,9686
00919,群益台灣精選高息,44,25,19,富邦-宜蘭,2024-01-12,9686
1815,富喬,17,0,17,富邦-宜蘭,2024-01-12,9686
6122,擎邦,22,5,17,富邦-宜蘭,2024-01-12,9686
1301,台塑,17,0,17,富邦-宜蘭,2024-01-12,9686
1314,中石化,26,10,16,富邦-宜蘭,2024-01-12,9686
8096,擎亞,76,61,15,富邦-宜蘭,2024-01-12,9686
5425,台半,16,1,15,富邦-宜蘭,2024-01-12,9686
2883,凱基金,15,0,15,富邦-宜蘭,2024-01-12,9686
1325,恆大,34,19,15,富邦-宜蘭,2024-01-12,9686
1595,川寶,16,1,15,富邦-宜蘭,2024-01-12,9686
2329,華泰,54,40,14,富邦-宜蘭,2024-01-12,9686
3227,原相,14,0,14,富邦-宜蘭,2024-01-12,9686
6770,力積電,16,2,14,富邦-宜蘭,2024-01-12,9686
2408,南亞科,17,3,14,富邦-宜蘭,2024-01-12,9686
00673R,期元大S＆P原油反1,12,0,12,富邦-宜蘭,2024-01-12,9686
3066,李洲,16,4,12,富邦-宜蘭,2024-01-12,9686
00753L,中信中國50正2,12,0,12,富邦-宜蘭,2024-01-12,9686
8176,智捷,11,0,11,富邦-宜蘭,2024-01-12,9686
4909,新復興,59,48,11,富邦-宜蘭,2024-01-12,9686
2424,隴華,11,0,11,富邦-宜蘭,2024-01-12,9686
5009,榮剛,11,0,11,富邦-宜蘭,2024-01-12,9686
1707,葡萄王,11,0,11,富邦-宜蘭,2024-01-12,9686
00881,國泰台灣5G+,20,10,10,富邦-宜蘭,2024-01-12,9686
2374,佳能,10,0,10,富邦-宜蘭,2024-01-12,9686
00669R,國泰美國道瓊反1,10,0,10,富邦-宜蘭,2024-01-12,9686
3122,笙泉,10,0,10,富邦-宜蘭,2024-01-12,9686
2607,榮運,15,5,10,富邦-宜蘭,2024-01-12,9686
2406,國碩,10,0,10,富邦-宜蘭,2024-01-12,9686
2548,華固,10,0,10,富邦-宜蘭,2024-01-12,9686
1324,地球,10,0,10,富邦-宜蘭,2024-01-12,9686
6698,旭暉應材,10,0,10,富邦-宜蘭,2024-01-12,9686
4714,永捷,10,0,10,富邦-宜蘭,2024-01-12,9686
2436,偉詮電,12,2,10,富邦-宜蘭,2024-01-12,9686
8096,擎亞,124,13,111,富邦-宜蘭,2024-01-15,9686
2515,中工,115,8,107,富邦-宜蘭,2024-01-15,9686
6219,富旺,135,35,100,富邦-宜蘭,2024-01-15,9686
00933B,國泰10Y+金融債,82,5,77,富邦-宜蘭,2024-01-15,9686
00929,復華台灣科技優息,253,181,72,富邦-宜蘭,2024-01-15,9686
2618,長榮航,71,0,71,富邦-宜蘭,2024-01-15,9686
00877,復華中國5G,55,0,55,富邦-宜蘭,2024-01-15,9686
6207,雷科,65,13,52,富邦-宜蘭,2024-01-15,9686
5426,振發,104,53,51,富邦-宜蘭,2024-01-15,9686
2498,宏達電,55,5,50,富邦-宜蘭,2024-01-15,9686
1452,宏益,123,79,44,富邦-宜蘭,2024-01-15,9686
2888,新光金,49,5,44,富邦-宜蘭,2024-01-15,9686
0056,元大高股息,36,1,35,富邦-宜蘭,2024-01-15,9686
2356,英業達,63,29,34,富邦-宜蘭,2024-01-15,9686
6140,訊達,68,36,32,富邦-宜蘭,2024-01-15,9686
6244,茂迪,33,2,31,富邦-宜蘭,2024-01-15,9686
00665L,富邦�琤肭磪囓�2,30,0,30,富邦-宜蘭,2024-01-15,9686
2609,陽明,198,169,29,富邦-宜蘭,2024-01-15,9686
00720B,元大投資級公司債,33,5,28,富邦-宜蘭,2024-01-15,9686
2406,國碩,64,37,27,富邦-宜蘭,2024-01-15,9686
00725B,國泰投資級公司債,26,0,26,富邦-宜蘭,2024-01-15,9686
2329,華泰,60,34,26,富邦-宜蘭,2024-01-15,9686
00650L,復華香港正2,23,2,21,富邦-宜蘭,2024-01-15,9686
00931B,統一美債20年,22,1,21,富邦-宜蘭,2024-01-15,9686
3576,聯合再生,21,0,21,富邦-宜蘭,2024-01-15,9686
00921,兆豐龍頭等權重,20,0,20,富邦-宜蘭,2024-01-15,9686
2208,台船,27,8,19,富邦-宜蘭,2024-01-15,9686
2409,友達,34,16,18,富邦-宜蘭,2024-01-15,9686
00878,國泰永續高股息,20,2,18,富邦-宜蘭,2024-01-15,9686
1101,台泥,17,0,17,富邦-宜蘭,2024-01-15,9686
3231,緯創,100,83,17,富邦-宜蘭,2024-01-15,9686
00927,群益半導體收益,16,0,16,富邦-宜蘭,2024-01-15,9686
910861,神州-DR,16,0,16,富邦-宜蘭,2024-01-15,9686
020038,元大ESG配息N,15,0,15,富邦-宜蘭,2024-01-15,9686
2610,華航,22,7,15,富邦-宜蘭,2024-01-15,9686
3035,智原,32,19,13,富邦-宜蘭,2024-01-15,9686
6233,旺玖,15,2,13,富邦-宜蘭,2024-01-15,9686
2630,亞航,16,3,13,富邦-宜蘭,2024-01-15,9686
00904,新光臺灣半導體30,12,0,12,富邦-宜蘭,2024-01-15,9686
2883,凱基金,15,3,12,富邦-宜蘭,2024-01-15,9686
2801,彰銀,12,0,12,富邦-宜蘭,2024-01-15,9686
2362,藍天,13,1,12,富邦-宜蘭,2024-01-15,9686
5706,鳳凰,12,1,11,富邦-宜蘭,2024-01-15,9686
00900,富邦特選高股息30,13,2,11,富邦-宜蘭,2024-01-15,9686
2748,雲品,13,2,11,富邦-宜蘭,2024-01-15,9686
6116,彩晶,22,11,11,富邦-宜蘭,2024-01-15,9686
2353,宏��,52,42,10,富邦-宜蘭,2024-01-15,9686
1326,台化,11,1,10,富邦-宜蘭,2024-01-15,9686
00679B,元大美債20年,13,3,10,富邦-宜蘭,2024-01-15,9686
3044,健鼎,11,1,10,富邦-宜蘭,2024-01-15,9686
00676R,富邦臺灣加權反1,376,100,276,富邦-宜蘭,2024-01-16,9686
00664R,國泰臺灣加權反1,250,0,250,富邦-宜蘭,2024-01-16,9686
00929,復華台灣科技優息,240,5,235,富邦-宜蘭,2024-01-16,9686
0056,元大高股息,175,19,156,富邦-宜蘭,2024-01-16,9686
2887,台新金,141,0,141,富邦-宜蘭,2024-01-16,9686
