Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2241,艾姆勒,10,0,10,宏遠-台中,2024-01-03,003100320036004c
2850,新產,10,0,10,宏遠-台中,2024-01-03,003100320036004c
3044,健鼎,16,6,10,宏遠-台中,2024-01-03,003100320036004c
3234,光環,10,0,10,宏遠-台中,2024-01-03,003100320036004c
8916,光隆,10,0,10,宏遠-台中,2024-01-03,003100320036004c
3006,晶豪科,17,7,10,宏遠-台中,2024-01-03,003100320036004c
6245,立端,10,1,9,宏遠-台中,2024-01-03,003100320036004c
8155,博智,8,0,8,宏遠-台中,2024-01-03,003100320036004c
3711,日月光投控,38,30,8,宏遠-台中,2024-01-03,003100320036004c
2467,志聖,8,0,8,宏遠-台中,2024-01-03,003100320036004c
6233,旺玖,16,8,8,宏遠-台中,2024-01-03,003100320036004c
6485,點序,10,2,8,宏遠-台中,2024-01-03,003100320036004c
2330,台積電,7,0,7,宏遠-台中,2024-01-03,003100320036004c
3231,緯創,9,2,7,宏遠-台中,2024-01-03,003100320036004c
2363,矽統,7,0,7,宏遠-台中,2024-01-03,003100320036004c
2886,兆豐金,9,2,7,宏遠-台中,2024-01-03,003100320036004c
2892,第一金,9,2,7,宏遠-台中,2024-01-03,003100320036004c
6668,中揚光,9,2,7,宏遠-台中,2024-01-03,003100320036004c
3004,豐達科,6,0,6,宏遠-台中,2024-01-03,003100320036004c
3437,榮創,7,1,6,宏遠-台中,2024-01-03,003100320036004c
3552,同致,6,0,6,宏遠-台中,2024-01-03,003100320036004c
5347,世界,6,0,6,宏遠-台中,2024-01-03,003100320036004c
6140,訊達,8,2,6,宏遠-台中,2024-01-03,003100320036004c
1101,台泥,5,0,5,宏遠-台中,2024-01-03,003100320036004c
00930,永豐ESG低碳高息,5,0,5,宏遠-台中,2024-01-03,003100320036004c
2308,台達電,5,0,5,宏遠-台中,2024-01-03,003100320036004c
2379,瑞昱,126,3,123,宏遠-台中,2024-01-04,003100320036004c
3034,聯詠,114,0,114,宏遠-台中,2024-01-04,003100320036004c
1810,和成,75,0,75,宏遠-台中,2024-01-04,003100320036004c
00706L,期元大S＆P日圓正2,60,0,60,宏遠-台中,2024-01-04,003100320036004c
00937B,群益ESG投等債20,59,0,59,宏遠-台中,2024-01-04,003100320036004c
00680L,元大美債20正2,58,0,58,宏遠-台中,2024-01-04,003100320036004c
2538,基泰,46,0,46,宏遠-台中,2024-01-04,003100320036004c
2605,新興,34,4,30,宏遠-台中,2024-01-04,003100320036004c
3354,律勝,30,0,30,宏遠-台中,2024-01-04,003100320036004c
2107,厚生,26,0,26,宏遠-台中,2024-01-04,003100320036004c
1457,宜進,21,0,21,宏遠-台中,2024-01-04,003100320036004c
00688L,國泰20年美債正2,20,0,20,宏遠-台中,2024-01-04,003100320036004c
5880,合庫金,18,0,18,宏遠-台中,2024-01-04,003100320036004c
1609,大亞,16,0,16,宏遠-台中,2024-01-04,003100320036004c
2606,裕民,28,13,15,宏遠-台中,2024-01-04,003100320036004c
5521,工信,16,3,13,宏遠-台中,2024-01-04,003100320036004c
8086,宏捷科,21,9,12,宏遠-台中,2024-01-04,003100320036004c
00929,復華台灣科技優息,10,0,10,宏遠-台中,2024-01-04,003100320036004c
00751B,元大AAA至A公司債,10,0,10,宏遠-台中,2024-01-04,003100320036004c
1314,中石化,10,0,10,宏遠-台中,2024-01-04,003100320036004c
2313,華通,13,3,10,宏遠-台中,2024-01-04,003100320036004c
2344,華邦電,11,1,10,宏遠-台中,2024-01-04,003100320036004c
3615,安可,10,0,10,宏遠-台中,2024-01-04,003100320036004c
5202,力新,10,0,10,宏遠-台中,2024-01-04,003100320036004c
6182,合晶,10,0,10,宏遠-台中,2024-01-04,003100320036004c
6196,帆宣,10,0,10,宏遠-台中,2024-01-04,003100320036004c
2324,仁寶,12,4,8,宏遠-台中,2024-01-04,003100320036004c
3006,晶豪科,7,0,7,宏遠-台中,2024-01-04,003100320036004c
3078,僑威,7,0,7,宏遠-台中,2024-01-04,003100320036004c
4960,誠美材,7,0,7,宏遠-台中,2024-01-04,003100320036004c
6578,達邦蛋白,15,8,7,宏遠-台中,2024-01-04,003100320036004c
6684,安格,9,2,7,宏遠-台中,2024-01-04,003100320036004c
9919,康那香,9,2,7,宏遠-台中,2024-01-04,003100320036004c
1319,東陽,6,0,6,宏遠-台中,2024-01-04,003100320036004c
2206,三陽工業,7,1,6,宏遠-台中,2024-01-04,003100320036004c
2363,矽統,13,7,6,宏遠-台中,2024-01-04,003100320036004c
2634,漢翔,6,0,6,宏遠-台中,2024-01-04,003100320036004c
4908,前鼎,6,0,6,宏遠-台中,2024-01-04,003100320036004c
4966,譜瑞-KY,6,0,6,宏遠-台中,2024-01-04,003100320036004c
1504,東元,5,0,5,宏遠-台中,2024-01-04,003100320036004c
00752,中信中國50,5,0,5,宏遠-台中,2024-01-04,003100320036004c
2007,燁興,6,1,5,宏遠-台中,2024-01-04,003100320036004c
2641,正德,20,15,5,宏遠-台中,2024-01-04,003100320036004c
2887,台新金,5,0,5,宏遠-台中,2024-01-04,003100320036004c
3037,欣興,6,1,5,宏遠-台中,2024-01-04,003100320036004c
3293,鈊象,5,0,5,宏遠-台中,2024-01-04,003100320036004c
3296,勝德,5,0,5,宏遠-台中,2024-01-04,003100320036004c
5355,佳總,5,0,5,宏遠-台中,2024-01-04,003100320036004c
6170,統振,5,0,5,宏遠-台中,2024-01-04,003100320036004c
6191,精成科,5,0,5,宏遠-台中,2024-01-04,003100320036004c
00929,復華台灣科技優息,173,0,173,宏遠-台中,2024-01-05,003100320036004c
00937B,群益ESG投等債20,167,0,167,宏遠-台中,2024-01-05,003100320036004c
2618,長榮航,245,100,145,宏遠-台中,2024-01-05,003100320036004c
2610,華航,32,0,32,宏遠-台中,2024-01-05,003100320036004c
00751B,元大AAA至A公司債,45,14,31,宏遠-台中,2024-01-05,003100320036004c
00687B,國泰20年美債,30,0,30,宏遠-台中,2024-01-05,003100320036004c
00680L,元大美債20正2,33,4,29,宏遠-台中,2024-01-05,003100320036004c
00688L,國泰20年美債正2,24,0,24,宏遠-台中,2024-01-05,003100320036004c
8011,台通,149,130,19,宏遠-台中,2024-01-05,003100320036004c
3694,海華,33,15,18,宏遠-台中,2024-01-05,003100320036004c
6770,力積電,23,6,17,宏遠-台中,2024-01-05,003100320036004c
2887,台新金,16,0,16,宏遠-台中,2024-01-05,003100320036004c
5202,力新,15,0,15,宏遠-台中,2024-01-05,003100320036004c
5608,四維航,21,6,15,宏遠-台中,2024-01-05,003100320036004c
9912,偉聯,15,0,15,宏遠-台中,2024-01-05,003100320036004c
6233,旺玖,14,3,11,宏遠-台中,2024-01-05,003100320036004c
00679B,元大美債20年,11,0,11,宏遠-台中,2024-01-05,003100320036004c
2344,華邦電,13,2,11,宏遠-台中,2024-01-05,003100320036004c
8033,雷虎,11,0,11,宏遠-台中,2024-01-05,003100320036004c
2324,仁寶,10,0,10,宏遠-台中,2024-01-05,003100320036004c
2489,瑞軒,10,0,10,宏遠-台中,2024-01-05,003100320036004c
2505,國揚,10,0,10,宏遠-台中,2024-01-05,003100320036004c
2606,裕民,11,1,10,宏遠-台中,2024-01-05,003100320036004c
2883,凱基金,10,0,10,宏遠-台中,2024-01-05,003100320036004c
3105,穩懋,10,0,10,宏遠-台中,2024-01-05,003100320036004c
6117,迎廣,12,2,10,宏遠-台中,2024-01-05,003100320036004c
6667,信紘科,18,9,9,宏遠-台中,2024-01-05,003100320036004c
2882,國泰金,11,2,9,宏遠-台中,2024-01-05,003100320036004c
2331,精英,9,1,8,宏遠-台中,2024-01-05,003100320036004c
4956,光鋐,11,3,8,宏遠-台中,2024-01-05,003100320036004c
5521,工信,10,2,8,宏遠-台中,2024-01-05,003100320036004c
6805,富世達,8,0,8,宏遠-台中,2024-01-05,003100320036004c
00927,群益半導體收益,7,0,7,宏遠-台中,2024-01-05,003100320036004c
3078,僑威,7,0,7,宏遠-台中,2024-01-05,003100320036004c
1732,毛寶,67,61,6,宏遠-台中,2024-01-05,003100320036004c
3044,健鼎,11,5,6,宏遠-台中,2024-01-05,003100320036004c
5880,合庫金,5,0,5,宏遠-台中,2024-01-05,003100320036004c
00931B,統一美債20年,5,0,5,宏遠-台中,2024-01-05,003100320036004c
1605,華新,5,0,5,宏遠-台中,2024-01-05,003100320036004c
1795,美時,11,6,5,宏遠-台中,2024-01-05,003100320036004c
2312,金寶,5,0,5,宏遠-台中,2024-01-05,003100320036004c
2387,精元,5,0,5,宏遠-台中,2024-01-05,003100320036004c
2607,榮運,5,0,5,宏遠-台中,2024-01-05,003100320036004c
2850,新產,5,0,5,宏遠-台中,2024-01-05,003100320036004c
3704,合勤控,5,0,5,宏遠-台中,2024-01-05,003100320036004c
3706,神達,5,0,5,宏遠-台中,2024-01-05,003100320036004c
9907,統一實,5,0,5,宏遠-台中,2024-01-05,003100320036004c
2609,陽明,53,48,5,宏遠-台中,2024-01-05,003100320036004c
00878,國泰永續高股息,4,0,4,宏遠-台中,2024-01-05,003100320036004c
6235,華孚,4,0,4,宏遠-台中,2024-01-05,003100320036004c
00885,富邦越南,300,0,300,宏遠-台中,2024-01-08,003100320036004c
3481,群創,404,143,261,宏遠-台中,2024-01-08,003100320036004c
00632R,元大台灣50反1,103,1,102,宏遠-台中,2024-01-08,003100320036004c
00937B,群益ESG投等債20,82,0,82,宏遠-台中,2024-01-08,003100320036004c
00673R,期元大S＆P原油反1,55,0,55,宏遠-台中,2024-01-08,003100320036004c
3046,建��,50,4,46,宏遠-台中,2024-01-08,003100320036004c
2867,三商壽,50,10,40,宏遠-台中,2024-01-08,003100320036004c
3588,通嘉,44,10,34,宏遠-台中,2024-01-08,003100320036004c
00929,復華台灣科技優息,30,0,30,宏遠-台中,2024-01-08,003100320036004c
00680L,元大美債20正2,28,1,27,宏遠-台中,2024-01-08,003100320036004c
2409,友達,56,34,22,宏遠-台中,2024-01-08,003100320036004c
00919,群益台灣精選高息,19,0,19,宏遠-台中,2024-01-08,003100320036004c
1815,富喬,18,0,18,宏遠-台中,2024-01-08,003100320036004c
00720B,元大投資級公司債,15,0,15,宏遠-台中,2024-01-08,003100320036004c
6231,系微,15,0,15,宏遠-台中,2024-01-08,003100320036004c
6117,迎廣,22,11,11,宏遠-台中,2024-01-08,003100320036004c
00915,凱基優選高股息30,10,0,10,宏遠-台中,2024-01-08,003100320036004c
00930,永豐ESG低碳高息,10,0,10,宏遠-台中,2024-01-08,003100320036004c
2025,千興,10,0,10,宏遠-台中,2024-01-08,003100320036004c
2258,鴻華先進-創,10,0,10,宏遠-台中,2024-01-08,003100320036004c
2324,仁寶,30,20,10,宏遠-台中,2024-01-08,003100320036004c
2633,台灣高鐵,10,0,10,宏遠-台中,2024-01-08,003100320036004c
2634,漢翔,14,4,10,宏遠-台中,2024-01-08,003100320036004c
5533,皇鼎,10,0,10,宏遠-台中,2024-01-08,003100320036004c
6243,迅杰,13,3,10,宏遠-台中,2024-01-08,003100320036004c
6706,惠特,10,0,10,宏遠-台中,2024-01-08,003100320036004c
3231,緯創,10,1,9,宏遠-台中,2024-01-08,003100320036004c
1909,榮成,9,0,9,宏遠-台中,2024-01-08,003100320036004c
2329,華泰,32,23,9,宏遠-台中,2024-01-08,003100320036004c
6695,芯鼎,12,3,9,宏遠-台中,2024-01-08,003100320036004c
00931B,統一美債20年,8,0,8,宏遠-台中,2024-01-08,003100320036004c
5309,系統電,16,8,8,宏遠-台中,2024-01-08,003100320036004c
6625,必應,8,1,7,宏遠-台中,2024-01-08,003100320036004c
00725B,國泰投資級公司債,7,0,7,宏遠-台中,2024-01-08,003100320036004c
1721,三晃,88,81,7,宏遠-台中,2024-01-08,003100320036004c
6799,來頡,7,0,7,宏遠-台中,2024-01-08,003100320036004c
3552,同致,6,0,6,宏遠-台中,2024-01-08,003100320036004c
4909,新復興,9,3,6,宏遠-台中,2024-01-08,003100320036004c
8096,擎亞,88,82,6,宏遠-台中,2024-01-08,003100320036004c
8111,立��,8,2,6,宏遠-台中,2024-01-08,003100320036004c
00933B,國泰10Y+金融債,5,0,5,宏遠-台中,2024-01-08,003100320036004c
00900,富邦特選高股息30,5,0,5,宏遠-台中,2024-01-08,003100320036004c
00687B,國泰20年美債,5,0,5,宏遠-台中,2024-01-08,003100320036004c
2312,金寶,5,0,5,宏遠-台中,2024-01-08,003100320036004c
2476,鉅祥,5,0,5,宏遠-台中,2024-01-08,003100320036004c
3653,健策,5,0,5,宏遠-台中,2024-01-08,003100320036004c
3706,神達,5,0,5,宏遠-台中,2024-01-08,003100320036004c
5432,新門,5,0,5,宏遠-台中,2024-01-08,003100320036004c
6550,北極星藥業-KY,5,0,5,宏遠-台中,2024-01-08,003100320036004c
8110,華東,5,0,5,宏遠-台中,2024-01-08,003100320036004c
00671R,富邦NASDAQ反1,200,0,200,宏遠-台中,2024-01-09,003100320036004c
2609,陽明,104,14,90,宏遠-台中,2024-01-09,003100320036004c
3515,華擎,77,0,77,宏遠-台中,2024-01-09,003100320036004c
00688L,國泰20年美債正2,55,0,55,宏遠-台中,2024-01-09,003100320036004c
3615,安可,40,0,40,宏遠-台中,2024-01-09,003100320036004c
3346,麗清,48,12,36,宏遠-台中,2024-01-09,003100320036004c
8096,擎亞,72,37,35,宏遠-台中,2024-01-09,003100320036004c
00679B,元大美債20年,30,0,30,宏遠-台中,2024-01-09,003100320036004c
00687B,國泰20年美債,30,0,30,宏遠-台中,2024-01-09,003100320036004c
3006,晶豪科,31,1,30,宏遠-台中,2024-01-09,003100320036004c
2634,漢翔,30,4,26,宏遠-台中,2024-01-09,003100320036004c
6116,彩晶,55,30,25,宏遠-台中,2024-01-09,003100320036004c
2816,旺旺保,21,0,21,宏遠-台中,2024-01-09,003100320036004c
2605,新興,24,4,20,宏遠-台中,2024-01-09,003100320036004c
00919,群益台灣精選高息,19,0,19,宏遠-台中,2024-01-09,003100320036004c
00929,復華台灣科技優息,18,0,18,宏遠-台中,2024-01-09,003100320036004c
2603,長榮,27,12,15,宏遠-台中,2024-01-09,003100320036004c
2610,華航,13,0,13,宏遠-台中,2024-01-09,003100320036004c
5202,力新,13,0,13,宏遠-台中,2024-01-09,003100320036004c
2324,仁寶,32,20,12,宏遠-台中,2024-01-09,003100320036004c
2852,第一保,12,0,12,宏遠-台中,2024-01-09,003100320036004c
5351,鈺創,13,1,12,宏遠-台中,2024-01-09,003100320036004c
2850,新產,11,0,11,宏遠-台中,2024-01-09,003100320036004c
00752,中信中國50,10,0,10,宏遠-台中,2024-01-09,003100320036004c
1524,耿鼎,10,0,10,宏遠-台中,2024-01-09,003100320036004c
1810,和成,10,0,10,宏遠-台中,2024-01-09,003100320036004c
2417,圓剛,10,0,10,宏遠-台中,2024-01-09,003100320036004c
2467,志聖,20,10,10,宏遠-台中,2024-01-09,003100320036004c
2505,國揚,10,0,10,宏遠-台中,2024-01-09,003100320036004c
6231,系微,10,0,10,宏遠-台中,2024-01-09,003100320036004c
4413,飛寶企業,13,4,9,宏遠-台中,2024-01-09,003100320036004c
4538,大詠城,9,0,9,宏遠-台中,2024-01-09,003100320036004c
3406,玉晶光,8,0,8,宏遠-台中,2024-01-09,003100320036004c
6672,騰輝電子-KY,8,0,8,宏遠-台中,2024-01-09,003100320036004c
1457,宜進,8,0,8,宏遠-台中,2024-01-09,003100320036004c
3588,通嘉,23,15,8,宏遠-台中,2024-01-09,003100320036004c
2356,英業達,71,64,7,宏遠-台中,2024-01-09,003100320036004c
00770,國泰北美科技,7,0,7,宏遠-台中,2024-01-09,003100320036004c
2329,華泰,16,9,7,宏遠-台中,2024-01-09,003100320036004c
5210,寶碩,8,1,7,宏遠-台中,2024-01-09,003100320036004c
6492,生華科,8,1,7,宏遠-台中,2024-01-09,003100320036004c
00927,群益半導體收益,6,0,6,宏遠-台中,2024-01-09,003100320036004c
1591,駿吉-KY,6,0,6,宏遠-台中,2024-01-09,003100320036004c
1815,富喬,6,0,6,宏遠-台中,2024-01-09,003100320036004c
2615,萬海,16,10,6,宏遠-台中,2024-01-09,003100320036004c
3056,富華新,6,0,6,宏遠-台中,2024-01-09,003100320036004c
3260,威剛,7,1,6,宏遠-台中,2024-01-09,003100320036004c
3504,揚明光,6,0,6,宏遠-台中,2024-01-09,003100320036004c
2002,中鋼,6,0,6,宏遠-台中,2024-01-09,003100320036004c
1905,華紙,5,0,5,宏遠-台中,2024-01-09,003100320036004c
00673R,期元大S＆P原油反1,55,0,55,宏遠-台中,2024-01-10,003100320036004c
1810,和成,40,0,40,宏遠-台中,2024-01-10,003100320036004c
00937B,群益ESG投等債20,41,7,34,宏遠-台中,2024-01-10,003100320036004c
2489,瑞軒,30,0,30,宏遠-台中,2024-01-10,003100320036004c
00929,復華台灣科技優息,20,0,20,宏遠-台中,2024-01-10,003100320036004c
3481,群創,40,20,20,宏遠-台中,2024-01-10,003100320036004c
8096,擎亞,64,46,18,宏遠-台中,2024-01-10,003100320036004c
2816,旺旺保,17,0,17,宏遠-台中,2024-01-10,003100320036004c
2610,華航,15,0,15,宏遠-台中,2024-01-10,003100320036004c
2618,長榮航,15,0,15,宏遠-台中,2024-01-10,003100320036004c
2852,第一保,15,0,15,宏遠-台中,2024-01-10,003100320036004c
6163,華電網,170,155,15,宏遠-台中,2024-01-10,003100320036004c
1605,華新,14,0,14,宏遠-台中,2024-01-10,003100320036004c
2362,藍天,79,65,14,宏遠-台中,2024-01-10,003100320036004c
2352,佳世達,13,0,13,宏遠-台中,2024-01-10,003100320036004c
4538,大詠城,12,0,12,宏遠-台中,2024-01-10,003100320036004c
4968,立積,24,12,12,宏遠-台中,2024-01-10,003100320036004c
6237,驊訊,12,0,12,宏遠-台中,2024-01-10,003100320036004c
2344,華邦電,11,0,11,宏遠-台中,2024-01-10,003100320036004c
00919,群益台灣精選高息,15,4,11,宏遠-台中,2024-01-10,003100320036004c
00679B,元大美債20年,10,0,10,宏遠-台中,2024-01-10,003100320036004c
8936,國統,10,0,10,宏遠-台中,2024-01-10,003100320036004c
00706L,期元大S＆P日圓正2,10,0,10,宏遠-台中,2024-01-10,003100320036004c
2323,中環,10,0,10,宏遠-台中,2024-01-10,003100320036004c
2376,技嘉,11,1,10,宏遠-台中,2024-01-10,003100320036004c
3025,星通,16,7,9,宏遠-台中,2024-01-10,003100320036004c
2609,陽明,32,23,9,宏遠-台中,2024-01-10,003100320036004c
3346,麗清,10,1,9,宏遠-台中,2024-01-10,003100320036004c
6120,達運,17,9,8,宏遠-台中,2024-01-10,003100320036004c
1587,吉茂,7,0,7,宏遠-台中,2024-01-10,003100320036004c
2301,光寶科,17,11,6,宏遠-台中,2024-01-10,003100320036004c
1591,駿吉-KY,6,0,6,宏遠-台中,2024-01-10,003100320036004c
1795,美時,14,8,6,宏遠-台中,2024-01-10,003100320036004c
5426,振發,11,5,6,宏遠-台中,2024-01-10,003100320036004c
6164,華興,8,2,6,宏遠-台中,2024-01-10,003100320036004c
2356,英業達,10,5,5,宏遠-台中,2024-01-10,003100320036004c
1609,大亞,5,0,5,宏遠-台中,2024-01-10,003100320036004c
1515,力山,5,0,5,宏遠-台中,2024-01-10,003100320036004c
00680L,元大美債20正2,5,0,5,宏遠-台中,2024-01-10,003100320036004c
00752,中信中國50,5,0,5,宏遠-台中,2024-01-10,003100320036004c
2464,盟立,5,0,5,宏遠-台中,2024-01-10,003100320036004c
2498,宏達電,25,20,5,宏遠-台中,2024-01-10,003100320036004c
2887,台新金,5,0,5,宏遠-台中,2024-01-10,003100320036004c
3086,華義,6,1,5,宏遠-台中,2024-01-10,003100320036004c
3230,錦明,5,0,5,宏遠-台中,2024-01-10,003100320036004c
6117,迎廣,20,15,5,宏遠-台中,2024-01-10,003100320036004c
8927,北基,5,0,5,宏遠-台中,2024-01-10,003100320036004c
00878,國泰永續高股息,4,0,4,宏遠-台中,2024-01-10,003100320036004c
00927,群益半導體收益,4,0,4,宏遠-台中,2024-01-10,003100320036004c
2543,皇昌,6,2,4,宏遠-台中,2024-01-10,003100320036004c
00680L,元大美債20正2,91,7,84,宏遠-台中,2024-01-11,003100320036004c
2897,王道銀行,38,0,38,宏遠-台中,2024-01-11,003100320036004c
6695,芯鼎,47,19,28,宏遠-台中,2024-01-11,003100320036004c
00929,復華台灣科技優息,27,0,27,宏遠-台中,2024-01-11,003100320036004c
00937B,群益ESG投等債20,26,0,26,宏遠-台中,2024-01-11,003100320036004c
6462,神盾,28,3,25,宏遠-台中,2024-01-11,003100320036004c
1810,和成,22,0,22,宏遠-台中,2024-01-11,003100320036004c
1781,合世,20,0,20,宏遠-台中,2024-01-11,003100320036004c
00706L,期元大S＆P日圓正2,20,0,20,宏遠-台中,2024-01-11,003100320036004c
4147,中裕,16,0,16,宏遠-台中,2024-01-11,003100320036004c
4538,大詠城,13,0,13,宏遠-台中,2024-01-11,003100320036004c
2344,華邦電,12,0,12,宏遠-台中,2024-01-11,003100320036004c
8034,榮群,30,18,12,宏遠-台中,2024-01-11,003100320036004c
2406,國碩,11,1,10,宏遠-台中,2024-01-11,003100320036004c
2476,鉅祥,10,0,10,宏遠-台中,2024-01-11,003100320036004c
5309,系統電,10,0,10,宏遠-台中,2024-01-11,003100320036004c
5521,工信,10,0,10,宏遠-台中,2024-01-11,003100320036004c
6226,光鼎,10,0,10,宏遠-台中,2024-01-11,003100320036004c
6509,聚和,10,0,10,宏遠-台中,2024-01-11,003100320036004c
8936,國統,21,11,10,宏遠-台中,2024-01-11,003100320036004c
00919,群益台灣精選高息,10,0,10,宏遠-台中,2024-01-11,003100320036004c
2371,大同,10,1,9,宏遠-台中,2024-01-11,003100320036004c
5210,寶碩,8,1,7,宏遠-台中,2024-01-11,003100320036004c
2610,華航,17,11,6,宏遠-台中,2024-01-11,003100320036004c
3163,波若威,6,0,6,宏遠-台中,2024-01-11,003100320036004c
3346,麗清,6,0,6,宏遠-台中,2024-01-11,003100320036004c
3437,榮創,42,36,6,宏遠-台中,2024-01-11,003100320036004c
8089,康全電訊,6,0,6,宏遠-台中,2024-01-11,003100320036004c
1795,美時,7,2,5,宏遠-台中,2024-01-11,003100320036004c
1785,光洋科,5,0,5,宏遠-台中,2024-01-11,003100320036004c
00688L,國泰20年美債正2,5,0,5,宏遠-台中,2024-01-11,003100320036004c
00921,兆豐龍頭等權重,5,0,5,宏遠-台中,2024-01-11,003100320036004c
2358,廷鑫,5,0,5,宏遠-台中,2024-01-11,003100320036004c
2890,永豐金,5,0,5,宏遠-台中,2024-01-11,003100320036004c
3066,李洲,6,1,5,宏遠-台中,2024-01-11,003100320036004c
3714,富采,5,0,5,宏遠-台中,2024-01-11,003100320036004c
5211,蒙恬,13,8,5,宏遠-台中,2024-01-11,003100320036004c
6425,易發,6,1,5,宏遠-台中,2024-01-11,003100320036004c
8176,智捷,5,0,5,宏遠-台中,2024-01-11,003100320036004c
2303,聯電,4,0,4,宏遠-台中,2024-01-11,003100320036004c
1522,堤維西,4,0,4,宏遠-台中,2024-01-11,003100320036004c
2423,固緯,4,0,4,宏遠-台中,2024-01-11,003100320036004c
4906,正文,4,0,4,宏遠-台中,2024-01-11,003100320036004c
8016,矽創,4,0,4,宏遠-台中,2024-01-11,003100320036004c
8111,立��,5,1,4,宏遠-台中,2024-01-11,003100320036004c
2338,光罩,3,0,3,宏遠-台中,2024-01-11,003100320036004c
5202,力新,3,0,3,宏遠-台中,2024-01-11,003100320036004c
5880,合庫金,3,0,3,宏遠-台中,2024-01-11,003100320036004c
6182,合晶,3,0,3,宏遠-台中,2024-01-11,003100320036004c
2352,佳世達,2,0,2,宏遠-台中,2024-01-11,003100320036004c
3339,泰谷,130,10,120,宏遠-台中,2024-01-12,003100320036004c
3362,先進光,101,1,100,宏遠-台中,2024-01-12,003100320036004c
2382,廣達,152,91,61,宏遠-台中,2024-01-12,003100320036004c
00673R,期元大S＆P原油反1,56,0,56,宏遠-台中,2024-01-12,003100320036004c
1781,合世,42,0,42,宏遠-台中,2024-01-12,003100320036004c
00927,群益半導體收益,32,0,32,宏遠-台中,2024-01-12,003100320036004c
2376,技嘉,32,1,31,宏遠-台中,2024-01-12,003100320036004c
00878,國泰永續高股息,31,0,31,宏遠-台中,2024-01-12,003100320036004c
6120,達運,77,52,25,宏遠-台中,2024-01-12,003100320036004c
00937B,群益ESG投等債20,22,1,21,宏遠-台中,2024-01-12,003100320036004c
5426,振發,99,78,21,宏遠-台中,2024-01-12,003100320036004c
1810,和成,20,0,20,宏遠-台中,2024-01-12,003100320036004c
2329,華泰,44,24,20,宏遠-台中,2024-01-12,003100320036004c
00713,元大台灣高息低波,15,0,15,宏遠-台中,2024-01-12,003100320036004c
5457,宣德,15,0,15,宏遠-台中,2024-01-12,003100320036004c
6916,華凌,15,0,15,宏遠-台中,2024-01-12,003100320036004c
2618,長榮航,13,1,12,宏遠-台中,2024-01-12,003100320036004c
2449,京元電子,11,0,11,宏遠-台中,2024-01-12,003100320036004c
2897,王道銀行,11,0,11,宏遠-台中,2024-01-12,003100320036004c
1611,中電,10,0,10,宏遠-台中,2024-01-12,003100320036004c
00752,中信中國50,10,0,10,宏遠-台中,2024-01-12,003100320036004c
2641,正德,10,0,10,宏遠-台中,2024-01-12,003100320036004c
2884,玉山金,10,0,10,宏遠-台中,2024-01-12,003100320036004c
3163,波若威,10,0,10,宏遠-台中,2024-01-12,003100320036004c
4538,大詠城,9,0,9,宏遠-台中,2024-01-12,003100320036004c
6695,芯鼎,28,20,8,宏遠-台中,2024-01-12,003100320036004c
6462,神盾,25,17,8,宏遠-台中,2024-01-12,003100320036004c
2852,第一保,7,0,7,宏遠-台中,2024-01-12,003100320036004c
1457,宜進,6,0,6,宏遠-台中,2024-01-12,003100320036004c
00933B,國泰10Y+金融債,6,0,6,宏遠-台中,2024-01-12,003100320036004c
2101,南港,5,0,5,宏遠-台中,2024-01-12,003100320036004c
2371,大同,5,0,5,宏遠-台中,2024-01-12,003100320036004c
6425,易發,5,0,5,宏遠-台中,2024-01-12,003100320036004c
6789,采鈺,5,0,5,宏遠-台中,2024-01-12,003100320036004c
8069,元太,5,0,5,宏遠-台中,2024-01-12,003100320036004c
8096,擎亞,108,103,5,宏遠-台中,2024-01-12,003100320036004c
0056,元大高股息,4,0,4,宏遠-台中,2024-01-12,003100320036004c
3293,鈊象,4,0,4,宏遠-台中,2024-01-12,003100320036004c
00632R,元大台灣50反1,4,0,4,宏遠-台中,2024-01-12,003100320036004c
00680L,元大美債20正2,4,0,4,宏遠-台中,2024-01-12,003100320036004c
3013,晟銘電,4,0,4,宏遠-台中,2024-01-12,003100320036004c
3591,艾笛森,4,0,4,宏遠-台中,2024-01-12,003100320036004c
4909,新復興,10,6,4,宏遠-台中,2024-01-12,003100320036004c
6233,旺玖,4,0,4,宏遠-台中,2024-01-12,003100320036004c
8110,華東,4,0,4,宏遠-台中,2024-01-12,003100320036004c
8176,智捷,9,5,4,宏遠-台中,2024-01-12,003100320036004c
5425,台半,3,0,3,宏遠-台中,2024-01-12,003100320036004c
6138,茂達,4,1,3,宏遠-台中,2024-01-12,003100320036004c
6282,康舒,3,0,3,宏遠-台中,2024-01-12,003100320036004c
00664R,國泰臺灣加權反1,3,0,3,宏遠-台中,2024-01-12,003100320036004c
4906,正文,247,3,244,宏遠-台中,2024-01-15,003100320036004c
00929,復華台灣科技優息,104,2,102,宏遠-台中,2024-01-15,003100320036004c
3211,順達,95,0,95,宏遠-台中,2024-01-15,003100320036004c
2344,華邦電,107,13,94,宏遠-台中,2024-01-15,003100320036004c
2888,新光金,47,0,47,宏遠-台中,2024-01-15,003100320036004c
00715L,期街口布蘭特正2,35,0,35,宏遠-台中,2024-01-15,003100320036004c
00720B,元大投資級公司債,41,7,34,宏遠-台中,2024-01-15,003100320036004c
