Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00900,富邦特選高股息30,18,0,18,元大-永春,2023-10-13,9852
2465,麗臺,30,12,18,元大-永春,2023-10-13,9852
8112,至上,27,9,18,元大-永春,2023-10-13,9852
6282,康舒,18,1,17,元大-永春,2023-10-13,9852
3325,旭品,21,5,16,元大-永春,2023-10-13,9852
00687B,國泰20年美債,15,0,15,元大-永春,2023-10-13,9852
2417,圓剛,15,0,15,元大-永春,2023-10-13,9852
4908,前鼎,62,48,14,元大-永春,2023-10-13,9852
2301,光寶科,16,3,13,元大-永春,2023-10-13,9852
1609,大亞,12,0,12,元大-永春,2023-10-13,9852
8068,全達,64,52,12,元大-永春,2023-10-13,9852
1795,美時,14,2,12,元大-永春,2023-10-13,9852
00712,復華富時不動產,14,2,12,元大-永春,2023-10-13,9852
00751B,元大AAA至A公司債,11,0,11,元大-永春,2023-10-13,9852
8227,巨有科技,22,11,11,元大-永春,2023-10-13,9852
4977,眾達-KY,17,6,11,元大-永春,2023-10-13,9852
1217,愛之味,11,0,11,元大-永春,2023-10-13,9852
2745,五福,11,0,11,元大-永春,2023-10-13,9852
2312,金寶,11,0,11,元大-永春,2023-10-13,9852
6274,台燿,19,9,10,元大-永春,2023-10-13,9852
6625,必應,10,0,10,元大-永春,2023-10-13,9852
0056,元大高股息,367,14,353,元大-永春,2023-10-16,9852
2515,中工,396,117,279,元大-永春,2023-10-16,9852
4714,永捷,202,0,202,元大-永春,2023-10-16,9852
00878,國泰永續高股息,165,15,150,元大-永春,2023-10-16,9852
00929,復華台灣科技優息,149,2,147,元大-永春,2023-10-16,9852
00900,富邦特選高股息30,89,0,89,元大-永春,2023-10-16,9852
00632R,元大台灣50反1,89,5,84,元大-永春,2023-10-16,9852
2610,華航,72,0,72,元大-永春,2023-10-16,9852
2363,矽統,329,260,69,元大-永春,2023-10-16,9852
3017,奇鋐,61,5,56,元大-永春,2023-10-16,9852
2344,華邦電,64,8,56,元大-永春,2023-10-16,9852
3702,大聯大,53,0,53,元大-永春,2023-10-16,9852
00919,群益台灣精選高息,49,2,47,元大-永春,2023-10-16,9852
2618,長榮航,62,16,46,元大-永春,2023-10-16,9852
3481,群創,44,0,44,元大-永春,2023-10-16,9852
2324,仁寶,52,10,42,元大-永春,2023-10-16,9852
00673R,期元大S＆P原油反1,35,0,35,元大-永春,2023-10-16,9852
00922,國泰台灣領袖50,34,0,34,元大-永春,2023-10-16,9852
2409,友達,34,5,29,元大-永春,2023-10-16,9852
00637L,元大滬深300正2,25,0,25,元大-永春,2023-10-16,9852
00633L,富邦上証正2,23,0,23,元大-永春,2023-10-16,9852
2838,聯邦銀,21,0,21,元大-永春,2023-10-16,9852
4744,皇將,21,0,21,元大-永春,2023-10-16,9852
1218,泰山,20,0,20,元大-永春,2023-10-16,9852
2425,承啟,25,5,20,元大-永春,2023-10-16,9852
8299,群聯,25,6,19,元大-永春,2023-10-16,9852
2376,技嘉,36,18,18,元大-永春,2023-10-16,9852
5469,瀚宇博,16,0,16,元大-永春,2023-10-16,9852
00751B,元大AAA至A公司債,16,0,16,元大-永春,2023-10-16,9852
3231,緯創,60,45,15,元大-永春,2023-10-16,9852
020039,元大加權N,15,0,15,元大-永春,2023-10-16,9852
3025,星通,81,66,15,元大-永春,2023-10-16,9852
6282,康舒,15,0,15,元大-永春,2023-10-16,9852
4967,十銓,20,6,14,元大-永春,2023-10-16,9852
6116,彩晶,13,0,13,元大-永春,2023-10-16,9852
2201,裕隆,36,24,12,元大-永春,2023-10-16,9852
1460,宏遠,21,9,12,元大-永春,2023-10-16,9852
2349,錸德,11,0,11,元大-永春,2023-10-16,9852
4102,永日,11,0,11,元大-永春,2023-10-16,9852
2356,英業達,24,14,10,元大-永春,2023-10-16,9852
00679B,元大美債20年,15,5,10,元大-永春,2023-10-16,9852
2888,新光金,10,0,10,元大-永春,2023-10-16,9852
2352,佳世達,11,1,10,元大-永春,2023-10-16,9852
00856B,永豐1-3年美公債,10,0,10,元大-永春,2023-10-16,9852
00921,兆豐龍頭等權重,10,0,10,元大-永春,2023-10-16,9852
00712,復華富時不動產,15,5,10,元大-永春,2023-10-16,9852
9955,佳龍,10,1,9,元大-永春,2023-10-16,9852
3706,神達,10,2,8,元大-永春,2023-10-16,9852
2543,皇昌,10,2,8,元大-永春,2023-10-16,9852
5310,天剛,8,0,8,元大-永春,2023-10-16,9852
0056,元大高股息,270,3,267,元大-永春,2023-10-17,9852
00680L,元大美債20正2,177,1,176,元大-永春,2023-10-17,9852
2888,新光金,151,2,149,元大-永春,2023-10-17,9852
00878,國泰永續高股息,133,18,115,元大-永春,2023-10-17,9852
00679B,元大美債20年,98,0,98,元大-永春,2023-10-17,9852
00929,復華台灣科技優息,93,6,87,元大-永春,2023-10-17,9852
00751B,元大AAA至A公司債,58,2,56,元大-永春,2023-10-17,9852
2838,聯邦銀,55,0,55,元大-永春,2023-10-17,9852
5009,榮剛,57,3,54,元大-永春,2023-10-17,9852
1609,大亞,52,1,51,元大-永春,2023-10-17,9852
8227,巨有科技,51,4,47,元大-永春,2023-10-17,9852
8054,安國,108,66,42,元大-永春,2023-10-17,9852
00919,群益台灣精選高息,37,3,34,元大-永春,2023-10-17,9852
3576,聯合再生,34,0,34,元大-永春,2023-10-17,9852
00720B,元大投資級公司債,39,6,33,元大-永春,2023-10-17,9852
6231,系微,34,2,32,元大-永春,2023-10-17,9852
2515,中工,54,22,32,元大-永春,2023-10-17,9852
2610,華航,38,6,32,元大-永春,2023-10-17,9852
2108,南帝,34,3,31,元大-永春,2023-10-17,9852
2367,燿華,30,0,30,元大-永春,2023-10-17,9852
3094,聯傑,36,6,30,元大-永春,2023-10-17,9852
3006,晶豪科,35,5,30,元大-永春,2023-10-17,9852
00900,富邦特選高股息30,33,5,28,元大-永春,2023-10-17,9852
2891,中信金,26,0,26,元大-永春,2023-10-17,9852
3025,星通,39,13,26,元大-永春,2023-10-17,9852
3481,群創,29,4,25,元大-永春,2023-10-17,9852
3702,大聯大,25,1,24,元大-永春,2023-10-17,9852
00687B,國泰20年美債,19,0,19,元大-永春,2023-10-17,9852
2417,圓剛,16,0,16,元大-永春,2023-10-17,9852
2454,聯發科,24,9,15,元大-永春,2023-10-17,9852
2387,精元,15,0,15,元大-永春,2023-10-17,9852
00772B,中信高評級公司債,14,0,14,元大-永春,2023-10-17,9852
1504,東元,16,2,14,元大-永春,2023-10-17,9852
00931B,統一美債20年,15,2,13,元大-永春,2023-10-17,9852
8040,九暘,16,3,13,元大-永春,2023-10-17,9852
00633L,富邦上証正2,13,0,13,元大-永春,2023-10-17,9852
00712,復華富時不動產,13,1,12,元大-永春,2023-10-17,9852
00885,富邦越南,12,0,12,元大-永春,2023-10-17,9852
00688L,國泰20年美債正2,17,5,12,元大-永春,2023-10-17,9852
2881,富邦金,12,1,11,元大-永春,2023-10-17,9852
2382,廣達,27,16,11,元大-永春,2023-10-17,9852
5347,世界,12,1,11,元大-永春,2023-10-17,9852
00795B,中信美國公債20年,11,0,11,元大-永春,2023-10-17,9852
6114,久威,22,11,11,元大-永春,2023-10-17,9852
4938,和碩,11,0,11,元大-永春,2023-10-17,9852
1101,台泥,12,2,10,元大-永春,2023-10-17,9852
8426,紅木-KY,10,0,10,元大-永春,2023-10-17,9852
3290,東浦,10,0,10,元大-永春,2023-10-17,9852
6426,統新,10,0,10,元大-永春,2023-10-17,9852
3504,揚明光,10,0,10,元大-永春,2023-10-17,9852
0056,元大高股息,303,18,285,元大-永春,2023-10-18,9852
00878,國泰永續高股息,294,11,283,元大-永春,2023-10-18,9852
00929,復華台灣科技優息,170,8,162,元大-永春,2023-10-18,9852
00687B,國泰20年美債,127,0,127,元大-永春,2023-10-18,9852
1101,台泥,130,14,116,元大-永春,2023-10-18,9852
1102,亞泥,86,0,86,元大-永春,2023-10-18,9852
3260,威剛,231,151,80,元大-永春,2023-10-18,9852
00919,群益台灣精選高息,84,7,77,元大-永春,2023-10-18,9852
6284,佳邦,67,1,66,元大-永春,2023-10-18,9852
00922,國泰台灣領袖50,58,0,58,元大-永春,2023-10-18,9852
00642U,期元大S＆P石油,62,5,57,元大-永春,2023-10-18,9852
2344,華邦電,62,11,51,元大-永春,2023-10-18,9852
2929,淘帝-KY,41,0,41,元大-永春,2023-10-18,9852
2618,長榮航,110,78,32,元大-永春,2023-10-18,9852
2382,廣達,69,40,29,元大-永春,2023-10-18,9852
2883,凱基金,30,2,28,元大-永春,2023-10-18,9852
00720B,元大投資級公司債,29,1,28,元大-永春,2023-10-18,9852
1216,統一,30,5,25,元大-永春,2023-10-18,9852
2465,麗臺,30,5,25,元大-永春,2023-10-18,9852
8040,九暘,48,23,25,元大-永春,2023-10-18,9852
00679B,元大美債20年,26,1,25,元大-永春,2023-10-18,9852
2888,新光金,22,0,22,元大-永春,2023-10-18,9852
00900,富邦特選高股息30,22,0,22,元大-永春,2023-10-18,9852
6770,力積電,27,5,22,元大-永春,2023-10-18,9852
1471,首利,31,10,21,元大-永春,2023-10-18,9852
3709,鑫聯大投控,20,0,20,元大-永春,2023-10-18,9852
8227,巨有科技,27,7,20,元大-永春,2023-10-18,9852
1217,愛之味,20,0,20,元大-永春,2023-10-18,9852
020039,元大加權N,19,0,19,元大-永春,2023-10-18,9852
3017,奇鋐,21,4,17,元大-永春,2023-10-18,9852
2606,裕民,17,1,16,元大-永春,2023-10-18,9852
2014,中鴻,16,0,16,元大-永春,2023-10-18,9852
4503,金雨,16,0,16,元大-永春,2023-10-18,9852
5471,松翰,15,0,15,元大-永春,2023-10-18,9852
6683,雍智科技,15,0,15,元大-永春,2023-10-18,9852
2388,威盛,54,39,15,元大-永春,2023-10-18,9852
5215,科嘉-KY,20,6,14,元大-永春,2023-10-18,9852
00795B,中信美國公債20年,14,0,14,元大-永春,2023-10-18,9852
2363,矽統,73,60,13,元大-永春,2023-10-18,9852
6274,台燿,24,11,13,元大-永春,2023-10-18,9852
5225,東科-KY,17,4,13,元大-永春,2023-10-18,9852
00725B,國泰投資級公司債,12,0,12,元大-永春,2023-10-18,9852
2002,中鋼,15,3,12,元大-永春,2023-10-18,9852
5439,高技,24,13,11,元大-永春,2023-10-18,9852
2206,三陽工業,11,0,11,元大-永春,2023-10-18,9852
3048,益登,11,0,11,元大-永春,2023-10-18,9852
1303,南亞,12,2,10,元大-永春,2023-10-18,9852
3078,僑威,10,0,10,元大-永春,2023-10-18,9852
6672,騰輝電子-KY,10,0,10,元大-永春,2023-10-18,9852
2233,宇隆,11,1,10,元大-永春,2023-10-18,9852
0056,元大高股息,306,34,272,元大-永春,2023-10-19,9852
00933B,國泰10Y+金融債,189,0,189,元大-永春,2023-10-19,9852
00637L,元大滬深300正2,198,22,176,元大-永春,2023-10-19,9852
00929,復華台灣科技優息,134,19,115,元大-永春,2023-10-19,9852
2605,新興,113,2,111,元大-永春,2023-10-19,9852
00720B,元大投資級公司債,90,0,90,元大-永春,2023-10-19,9852
1101,台泥,89,6,83,元大-永春,2023-10-19,9852
8176,智捷,84,3,81,元大-永春,2023-10-19,9852
00633L,富邦上証正2,70,0,70,元大-永春,2023-10-19,9852
00922,國泰台灣領袖50,55,0,55,元大-永春,2023-10-19,9852
00679B,元大美債20年,50,0,50,元大-永春,2023-10-19,9852
00751B,元大AAA至A公司債,45,0,45,元大-永春,2023-10-19,9852
9950,萬國通,60,18,42,元大-永春,2023-10-19,9852
2409,友達,42,0,42,元大-永春,2023-10-19,9852
3481,群創,49,12,37,元大-永春,2023-10-19,9852
2317,鴻海,36,3,33,元大-永春,2023-10-19,9852
3323,加百裕,31,0,31,元大-永春,2023-10-19,9852
00687B,國泰20年美債,30,0,30,元大-永春,2023-10-19,9852
2820,華票,30,0,30,元大-永春,2023-10-19,9852
2610,華航,28,0,28,元大-永春,2023-10-19,9852
6901,鑽石投資,31,3,28,元大-永春,2023-10-19,9852
2457,飛宏,36,11,25,元大-永春,2023-10-19,9852
00931B,統一美債20年,25,0,25,元大-永春,2023-10-19,9852
3702,大聯大,25,1,24,元大-永春,2023-10-19,9852
00893,國泰智能電動車,23,0,23,元大-永春,2023-10-19,9852
00772B,中信高評級公司債,23,0,23,元大-永春,2023-10-19,9852
3374,精材,22,0,22,元大-永春,2023-10-19,9852
2515,中工,26,5,21,元大-永春,2023-10-19,9852
00680L,元大美債20正2,21,0,21,元大-永春,2023-10-19,9852
2634,漢翔,30,10,20,元大-永春,2023-10-19,9852
00878,國泰永續高股息,97,78,19,元大-永春,2023-10-19,9852
00688L,國泰20年美債正2,18,0,18,元大-永春,2023-10-19,9852
3176,基亞,22,4,18,元大-永春,2023-10-19,9852
6223,旺矽,17,1,16,元大-永春,2023-10-19,9852
1522,堤維西,20,4,16,元大-永春,2023-10-19,9852
00712,復華富時不動產,21,5,16,元大-永春,2023-10-19,9852
2888,新光金,15,0,15,元大-永春,2023-10-19,9852
6443,元晶,17,2,15,元大-永春,2023-10-19,9852
00795B,中信美國公債20年,19,5,14,元大-永春,2023-10-19,9852
2354,鴻準,14,0,14,元大-永春,2023-10-19,9852
2356,英業達,65,52,13,元大-永春,2023-10-19,9852
1568,倉佑,35,22,13,元大-永春,2023-10-19,9852
4102,永日,14,1,13,元大-永春,2023-10-19,9852
00907,永豐優息存股,12,0,12,元大-永春,2023-10-19,9852
00665L,富邦�琤肭磪囓�2,11,0,11,元大-永春,2023-10-19,9852
3025,星通,23,12,11,元大-永春,2023-10-19,9852
3290,東浦,11,0,11,元大-永春,2023-10-19,9852
1301,台塑,10,0,10,元大-永春,2023-10-19,9852
2707,晶華,10,0,10,元大-永春,2023-10-19,9852
4908,前鼎,86,76,10,元大-永春,2023-10-19,9852
00929,復華台灣科技優息,251,37,214,元大-永春,2023-10-20,9852
00878,國泰永續高股息,166,9,157,元大-永春,2023-10-20,9852
2457,飛宏,102,13,89,元大-永春,2023-10-20,9852
0056,元大高股息,115,30,85,元大-永春,2023-10-20,9852
00712,復華富時不動產,85,0,85,元大-永春,2023-10-20,9852
00637L,元大滬深300正2,106,21,85,元大-永春,2023-10-20,9852
2888,新光金,76,0,76,元大-永春,2023-10-20,9852
2838,聯邦銀,61,0,61,元大-永春,2023-10-20,9852
6284,佳邦,51,1,50,元大-永春,2023-10-20,9852
00633L,富邦上証正2,48,1,47,元大-永春,2023-10-20,9852
1101,台泥,46,0,46,元大-永春,2023-10-20,9852
3709,鑫聯大投控,40,0,40,元大-永春,2023-10-20,9852
8110,華東,40,0,40,元大-永春,2023-10-20,9852
00933B,國泰10Y+金融債,39,0,39,元大-永春,2023-10-20,9852
00919,群益台灣精選高息,37,2,35,元大-永春,2023-10-20,9852
4743,合一,41,10,31,元大-永春,2023-10-20,9852
00882,中信中國高股息,28,0,28,元大-永春,2023-10-20,9852
00922,國泰台灣領袖50,32,6,26,元大-永春,2023-10-20,9852
2515,中工,31,5,26,元大-永春,2023-10-20,9852
1102,亞泥,26,0,26,元大-永春,2023-10-20,9852
2885,元大金,25,0,25,元大-永春,2023-10-20,9852
2367,燿華,33,9,24,元大-永春,2023-10-20,9852
00720B,元大投資級公司債,23,0,23,元大-永春,2023-10-20,9852
2344,華邦電,26,3,23,元大-永春,2023-10-20,9852
2327,國巨,21,0,21,元大-永春,2023-10-20,9852
1303,南亞,21,1,20,元大-永春,2023-10-20,9852
1217,愛之味,20,0,20,元大-永春,2023-10-20,9852
00655L,國泰中國A50正2,20,0,20,元大-永春,2023-10-20,9852
1721,三晃,48,28,20,元大-永春,2023-10-20,9852
4401,東隆興,20,0,20,元大-永春,2023-10-20,9852
2834,臺企銀,19,0,19,元大-永春,2023-10-20,9852
6770,力積電,21,2,19,元大-永春,2023-10-20,9852
2891,中信金,18,1,17,元大-永春,2023-10-20,9852
00642U,期元大S＆P石油,19,3,16,元大-永春,2023-10-20,9852
2204,中華,15,0,15,元大-永春,2023-10-20,9852
5608,四維航,15,0,15,元大-永春,2023-10-20,9852
2816,旺旺保,24,9,15,元大-永春,2023-10-20,9852
2409,友達,31,17,14,元大-永春,2023-10-20,9852
1603,華電,20,6,14,元大-永春,2023-10-20,9852
2388,威盛,19,5,14,元大-永春,2023-10-20,9852
3290,東浦,14,0,14,元大-永春,2023-10-20,9852
2002,中鋼,18,5,13,元大-永春,2023-10-20,9852
2882,國泰金,29,16,13,元大-永春,2023-10-20,9852
1446,宏和,13,0,13,元大-永春,2023-10-20,9852
3583,辛耘,28,15,13,元大-永春,2023-10-20,9852
2609,陽明,17,4,13,元大-永春,2023-10-20,9852
2883,凱基金,15,3,12,元大-永春,2023-10-20,9852
00680L,元大美債20正2,62,50,12,元大-永春,2023-10-20,9852
00751B,元大AAA至A公司債,11,0,11,元大-永春,2023-10-20,9852
00795B,中信美國公債20年,11,0,11,元大-永春,2023-10-20,9852
00929,復華台灣科技優息,266,2,264,元大-永春,2023-10-23,9852
9105,泰金寶-DR,99,2,97,元大-永春,2023-10-23,9852
00712,復華富時不動產,95,0,95,元大-永春,2023-10-23,9852
2317,鴻海,104,34,70,元大-永春,2023-10-23,9852
0056,元大高股息,100,34,66,元大-永春,2023-10-23,9852
00919,群益台灣精選高息,59,11,48,元大-永春,2023-10-23,9852
00679B,元大美債20年,42,0,42,元大-永春,2023-10-23,9852
00922,國泰台灣領袖50,50,8,42,元大-永春,2023-10-23,9852
3481,群創,47,6,41,元大-永春,2023-10-23,9852
6290,良維,39,1,38,元大-永春,2023-10-23,9852
00751B,元大AAA至A公司債,37,0,37,元大-永春,2023-10-23,9852
3017,奇鋐,45,10,35,元大-永春,2023-10-23,9852
2915,潤泰全,35,0,35,元大-永春,2023-10-23,9852
9958,世紀鋼,30,1,29,元大-永春,2023-10-23,9852
8390,金益鼎,31,2,29,元大-永春,2023-10-23,9852
6284,佳邦,30,2,28,元大-永春,2023-10-23,9852
00720B,元大投資級公司債,34,6,28,元大-永春,2023-10-23,9852
2382,廣達,38,11,27,元大-永春,2023-10-23,9852
8040,九暘,51,26,25,元大-永春,2023-10-23,9852
00688L,國泰20年美債正2,25,0,25,元大-永春,2023-10-23,9852
2002,中鋼,23,0,23,元大-永春,2023-10-23,9852
00878,國泰永續高股息,125,104,21,元大-永春,2023-10-23,9852
6472,保瑞,20,1,19,元大-永春,2023-10-23,9852
3715,定穎投控,70,51,19,元大-永春,2023-10-23,9852
2409,友達,31,14,17,元大-永春,2023-10-23,9852
3176,基亞,17,1,16,元大-永春,2023-10-23,9852
4743,合一,22,7,15,元大-永春,2023-10-23,9852
00637L,元大滬深300正2,17,2,15,元大-永春,2023-10-23,9852
6505,台塑化,15,0,15,元大-永春,2023-10-23,9852
2610,華航,36,22,14,元大-永春,2023-10-23,9852
6770,力積電,41,27,14,元大-永春,2023-10-23,9852
00633L,富邦上証正2,15,1,14,元大-永春,2023-10-23,9852
3051,力特,182,169,13,元大-永春,2023-10-23,9852
00899,FT潔淨能源,13,0,13,元大-永春,2023-10-23,9852
2605,新興,66,54,12,元大-永春,2023-10-23,9852
00905,FT臺灣Smart,12,0,12,元大-永春,2023-10-23,9852
3711,日月光投控,11,0,11,元大-永春,2023-10-23,9852
2330,台積電,19,8,11,元大-永春,2023-10-23,9852
6438,迅得,12,1,11,元大-永春,2023-10-23,9852
2883,凱基金,14,3,11,元大-永春,2023-10-23,9852
3290,東浦,10,0,10,元大-永春,2023-10-23,9852
2883B,凱基金乙特,10,0,10,元大-永春,2023-10-23,9852
2892,第一金,10,0,10,元大-永春,2023-10-23,9852
8069,元太,12,3,9,元大-永春,2023-10-23,9852
2634,漢翔,12,3,9,元大-永春,2023-10-23,9852
6237,驊訊,43,34,9,元大-永春,2023-10-23,9852
2402,毅嘉,20,11,9,元大-永春,2023-10-23,9852
5272,笙科,10,2,8,元大-永春,2023-10-23,9852
2302,麗正,12,4,8,元大-永春,2023-10-23,9852
2356,英業達,14,7,7,元大-永春,2023-10-23,9852
2618,長榮航,806,19,787,元大-永春,2023-10-24,9852
8183,精星,147,14,133,元大-永春,2023-10-24,9852
00929,復華台灣科技優息,131,31,100,元大-永春,2023-10-24,9852
2317,鴻海,126,30,96,元大-永春,2023-10-24,9852
0056,元大高股息,83,19,64,元大-永春,2023-10-24,9852
2485,兆赫,52,0,52,元大-永春,2023-10-24,9852
8176,智捷,61,10,51,元大-永春,2023-10-24,9852
2891,中信金,44,0,44,元大-永春,2023-10-24,9852
3323,加百裕,40,0,40,元大-永春,2023-10-24,9852
1522,堤維西,46,6,40,元大-永春,2023-10-24,9852
00919,群益台灣精選高息,40,2,38,元大-永春,2023-10-24,9852
0050,元大台灣50,31,0,31,元大-永春,2023-10-24,9852
3481,群創,35,5,30,元大-永春,2023-10-24,9852
6231,系微,42,13,29,元大-永春,2023-10-24,9852
4908,前鼎,100,72,28,元大-永春,2023-10-24,9852
2303,聯電,52,26,26,元大-永春,2023-10-24,9852
1101,台泥,25,1,24,元大-永春,2023-10-24,9852
00922,國泰台灣領袖50,22,0,22,元大-永春,2023-10-24,9852
2337,旺宏,22,0,22,元大-永春,2023-10-24,9852
9105,泰金寶-DR,22,1,21,元大-永春,2023-10-24,9852
6530,創威,22,1,21,元大-永春,2023-10-24,9852
3041,揚智,86,66,20,元大-永春,2023-10-24,9852
2417,圓剛,20,0,20,元大-永春,2023-10-24,9852
2606,裕民,25,5,20,元大-永春,2023-10-24,9852
6806,森崴能源,21,2,19,元大-永春,2023-10-24,9852
00687B,國泰20年美債,19,0,19,元大-永春,2023-10-24,9852
5880,合庫金,18,0,18,元大-永春,2023-10-24,9852
2457,飛宏,28,10,18,元大-永春,2023-10-24,9852
8110,華東,23,5,18,元大-永春,2023-10-24,9852
00680L,元大美債20正2,25,9,16,元大-永春,2023-10-24,9852
3260,威剛,126,111,15,元大-永春,2023-10-24,9852
4743,合一,47,32,15,元大-永春,2023-10-24,9852
2883,凱基金,15,0,15,元大-永春,2023-10-24,9852
2233,宇隆,14,0,14,元大-永春,2023-10-24,9852
2834,臺企銀,13,0,13,元大-永春,2023-10-24,9852
00900,富邦特選高股息30,13,0,13,元大-永春,2023-10-24,9852
2014,中鴻,13,0,13,元大-永春,2023-10-24,9852
6194,育富,13,0,13,元大-永春,2023-10-24,9852
2881,富邦金,13,0,13,元大-永春,2023-10-24,9852
1618,合機,13,1,12,元大-永春,2023-10-24,9852
1301,台塑,12,0,12,元大-永春,2023-10-24,9852
00882,中信中國高股息,11,0,11,元大-永春,2023-10-24,9852
1815,富喬,14,3,11,元大-永春,2023-10-24,9852
2409,友達,12,1,11,元大-永春,2023-10-24,9852
3290,東浦,10,0,10,元大-永春,2023-10-24,9852
2809,京城銀,10,0,10,元大-永春,2023-10-24,9852
00633L,富邦上証正2,25,15,10,元大-永春,2023-10-24,9852
1568,倉佑,11,1,10,元大-永春,2023-10-24,9852
3450,聯鈞,15,5,10,元大-永春,2023-10-24,9852
2369,菱生,54,44,10,元大-永春,2023-10-24,9852
00712,復華富時不動產,207,0,207,元大-永春,2023-10-25,9852
1524,耿鼎,154,76,78,元大-永春,2023-10-25,9852
9105,泰金寶-DR,71,0,71,元大-永春,2023-10-25,9852
00878,國泰永續高股息,69,1,68,元大-永春,2023-10-25,9852
00919,群益台灣精選高息,62,8,54,元大-永春,2023-10-25,9852
6116,彩晶,50,1,49,元大-永春,2023-10-25,9852
00650L,復華香港正2,48,0,48,元大-永春,2023-10-25,9852
00929,復華台灣科技優息,67,23,44,元大-永春,2023-10-25,9852
2838,聯邦銀,40,0,40,元大-永春,2023-10-25,9852
1815,富喬,88,52,36,元大-永春,2023-10-25,9852
00720B,元大投資級公司債,40,6,34,元大-永春,2023-10-25,9852
2317,鴻海,50,18,32,元大-永春,2023-10-25,9852
0056,元大高股息,36,8,28,元大-永春,2023-10-25,9852
6290,良維,48,22,26,元大-永春,2023-10-25,9852
2882,國泰金,23,0,23,元大-永春,2023-10-25,9852
00902,中信電池及儲能,23,0,23,元大-永春,2023-10-25,9852
8176,智捷,21,0,21,元大-永春,2023-10-25,9852
3013,晟銘電,93,73,20,元大-永春,2023-10-25,9852
3122,笙泉,30,10,20,元大-永春,2023-10-25,9852
8048,德勝,27,7,20,元大-永春,2023-10-25,9852
6139,亞翔,37,17,20,元大-永春,2023-10-25,9852
1303,南亞,19,0,19,元大-永春,2023-10-25,9852
1582,信錦,30,11,19,元大-永春,2023-10-25,9852
2886,兆豐金,20,2,18,元大-永春,2023-10-25,9852
3363,上詮,17,1,16,元大-永春,2023-10-25,9852
4915,致伸,16,0,16,元大-永春,2023-10-25,9852
2462,良得電,16,1,15,元大-永春,2023-10-25,9852
00882,中信中國高股息,25,10,15,元大-永春,2023-10-25,9852
00715L,期街口布蘭特正2,15,0,15,元大-永春,2023-10-25,9852
00922,國泰台灣領袖50,19,4,15,元大-永春,2023-10-25,9852
00900,富邦特選高股息30,15,0,15,元大-永春,2023-10-25,9852
3231,緯創,82,68,14,元大-永春,2023-10-25,9852
1101,台泥,20,6,14,元大-永春,2023-10-25,9852
00687B,國泰20年美債,13,0,13,元大-永春,2023-10-25,9852
6284,佳邦,16,3,13,元大-永春,2023-10-25,9852
2324,仁寶,14,2,12,元大-永春,2023-10-25,9852
8112,至上,15,3,12,元大-永春,2023-10-25,9852
6117,迎廣,17,6,11,元大-永春,2023-10-25,9852
3035,智原,19,9,10,元大-永春,2023-10-25,9852
2356,英業達,26,16,10,元大-永春,2023-10-25,9852
00885,富邦越南,15,5,10,元大-永春,2023-10-25,9852
5302,太欣,10,0,10,元大-永春,2023-10-25,9852
3290,東浦,10,0,10,元大-永春,2023-10-25,9852
00892,富邦台灣半導體,10,0,10,元大-永春,2023-10-25,9852
3710,連展投控,10,0,10,元大-永春,2023-10-25,9852
2809,京城銀,10,0,10,元大-永春,2023-10-25,9852
3715,定穎投控,50,40,10,元大-永春,2023-10-25,9852
2618,長榮航,41,31,10,元大-永春,2023-10-25,9852
00679B,元大美債20年,11,2,9,元大-永春,2023-10-25,9852
3260,威剛,16,7,9,元大-永春,2023-10-25,9852
00929,復華台灣科技優息,201,15,186,元大-永春,2023-10-26,9852
2888,新光金,102,0,102,元大-永春,2023-10-26,9852
00878,國泰永續高股息,98,2,96,元大-永春,2023-10-26,9852
0056,元大高股息,116,25,91,元大-永春,2023-10-26,9852
00922,國泰台灣領袖50,83,0,83,元大-永春,2023-10-26,9852
9105,泰金寶-DR,80,0,80,元大-永春,2023-10-26,9852
00712,復華富時不動產,68,7,61,元大-永春,2023-10-26,9852
0050,元大台灣50,52,5,47,元大-永春,2023-10-26,9852
00882,中信中國高股息,59,15,44,元大-永春,2023-10-26,9852
2344,華邦電,73,32,41,元大-永春,2023-10-26,9852
2303,聯電,82,43,39,元大-永春,2023-10-26,9852
1416,廣豐,35,0,35,元大-永春,2023-10-26,9852
3017,奇鋐,34,3,31,元大-永春,2023-10-26,9852
2838,聯邦銀,30,0,30,元大-永春,2023-10-26,9852
8358,金居,46,17,29,元大-永春,2023-10-26,9852
1721,三晃,113,85,28,元大-永春,2023-10-26,9852
00650L,復華香港正2,36,10,26,元大-永春,2023-10-26,9852
1522,堤維西,35,10,25,元大-永春,2023-10-26,9852
2332,友訊,25,0,25,元大-永春,2023-10-26,9852
1707,葡萄王,25,0,25,元大-永春,2023-10-26,9852
00720B,元大投資級公司債,32,8,24,元大-永春,2023-10-26,9852
3481,群創,47,23,24,元大-永春,2023-10-26,9852
2317,鴻海,31,10,21,元大-永春,2023-10-26,9852
2883,凱基金,25,4,21,元大-永春,2023-10-26,9852
6197,佳必琪,38,17,21,元大-永春,2023-10-26,9852
2820,華票,20,0,20,元大-永春,2023-10-26,9852
1217,愛之味,20,0,20,元大-永春,2023-10-26,9852
6446,藥華藥,20,1,19,元大-永春,2023-10-26,9852
2369,菱生,23,5,18,元大-永春,2023-10-26,9852
