Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3430,奇鈦科,7,0,7,土銀-台中,2024-01-24,1031
1102,亞泥,6,0,6,土銀-台中,2024-01-24,1031
00679B,元大美債20年,6,0,6,土銀-台中,2024-01-24,1031
2460,建通,6,0,6,土銀-台中,2024-01-24,1031
3149,正達,6,0,6,土銀-台中,2024-01-24,1031
3362,先進光,6,0,6,土銀-台中,2024-01-24,1031
6125,廣運,5,0,5,土銀-台中,2024-01-24,1031
00931B,統一美債20年,5,0,5,土銀-台中,2024-01-24,1031
00919,群益台灣精選高息,5,0,5,土銀-台中,2024-01-24,1031
00688L,國泰20年美債正2,5,0,5,土銀-台中,2024-01-24,1031
3078,僑威,5,0,5,土銀-台中,2024-01-24,1031
3694,海華,5,0,5,土銀-台中,2024-01-24,1031
1609,大亞,6,2,4,土銀-台中,2024-01-24,1031
2385,群光,4,0,4,土銀-台中,2024-01-24,1031
6239,力成,4,0,4,土銀-台中,2024-01-24,1031
00715L,期街口布蘭特正2,3,0,3,土銀-台中,2024-01-24,1031
00857B,永豐20年美公債,3,0,3,土銀-台中,2024-01-24,1031
2301,光寶科,3,0,3,土銀-台中,2024-01-24,1031
4128,中天,3,0,3,土銀-台中,2024-01-24,1031
4746,台耀,3,0,3,土銀-台中,2024-01-24,1031
4909,新復興,17,14,3,土銀-台中,2024-01-24,1031
5383,金利,3,0,3,土銀-台中,2024-01-24,1031
5443,均豪,3,0,3,土銀-台中,2024-01-24,1031
6111,大宇資,3,0,3,土銀-台中,2024-01-24,1031
6233,旺玖,7,4,3,土銀-台中,2024-01-24,1031
6733,博晟生醫,3,0,3,土銀-台中,2024-01-24,1031
3615,安可,70,0,70,土銀-台中,2024-01-25,1031
00929,復華台灣科技優息,63,0,63,土銀-台中,2024-01-25,1031
2465,麗臺,51,0,51,土銀-台中,2024-01-25,1031
00632R,元大台灣50反1,46,0,46,土銀-台中,2024-01-25,1031
00688L,國泰20年美債正2,35,0,35,土銀-台中,2024-01-25,1031
3481,群創,34,7,27,土銀-台中,2024-01-25,1031
00927,群益半導體收益,25,0,25,土銀-台中,2024-01-25,1031
2888,新光金,64,40,24,土銀-台中,2024-01-25,1031
00687B,國泰20年美債,21,0,21,土銀-台中,2024-01-25,1031
1104,環泥,20,0,20,土銀-台中,2024-01-25,1031
6770,力積電,23,3,20,土銀-台中,2024-01-25,1031
00882,中信中國高股息,20,1,19,土銀-台中,2024-01-25,1031
00720B,元大投資級公司債,19,0,19,土銀-台中,2024-01-25,1031
8096,擎亞,33,15,18,土銀-台中,2024-01-25,1031
00679B,元大美債20年,15,0,15,土銀-台中,2024-01-25,1031
2324,仁寶,22,9,13,土銀-台中,2024-01-25,1031
2739,寒舍,13,0,13,土銀-台中,2024-01-25,1031
2301,光寶科,11,0,11,土銀-台中,2024-01-25,1031
00700,富邦�琤肭磪�,10,0,10,土銀-台中,2024-01-25,1031
00639,富邦深100,10,0,10,土銀-台中,2024-01-25,1031
2027,大成鋼,10,0,10,土銀-台中,2024-01-25,1031
6237,驊訊,11,1,10,土銀-台中,2024-01-25,1031
6625,必應,10,0,10,土銀-台中,2024-01-25,1031
3231,緯創,15,7,8,土銀-台中,2024-01-25,1031
00857B,永豐20年美公債,8,0,8,土銀-台中,2024-01-25,1031
00637L,元大滬深300正2,19,11,8,土銀-台中,2024-01-25,1031
1609,大亞,8,0,8,土銀-台中,2024-01-25,1031
2615,萬海,8,0,8,土銀-台中,2024-01-25,1031
2356,英業達,29,22,7,土銀-台中,2024-01-25,1031
2376,技嘉,8,1,7,土銀-台中,2024-01-25,1031
3558,神準,7,0,7,土銀-台中,2024-01-25,1031
6133,金橋,6,0,6,土銀-台中,2024-01-25,1031
6233,旺玖,10,4,6,土銀-台中,2024-01-25,1031
3443,創意,6,1,5,土銀-台中,2024-01-25,1031
00751B,元大AAA至A公司債,5,0,5,土銀-台中,2024-01-25,1031
2337,旺宏,5,0,5,土銀-台中,2024-01-25,1031
2382,廣達,6,1,5,土銀-台中,2024-01-25,1031
2832,台產,5,0,5,土銀-台中,2024-01-25,1031
3605,宏致,5,0,5,土銀-台中,2024-01-25,1031
6182,合晶,5,0,5,土銀-台中,2024-01-25,1031
6282,康舒,11,6,5,土銀-台中,2024-01-25,1031
5478,智冠,12,8,4,土銀-台中,2024-01-25,1031
5234,達興材料,4,0,4,土銀-台中,2024-01-25,1031
00795B,中信美國公債20年,4,0,4,土銀-台中,2024-01-25,1031
1605,華新,4,0,4,土銀-台中,2024-01-25,1031
3479,安勤,4,0,4,土銀-台中,2024-01-25,1031
2002,中鋼,4,1,3,土銀-台中,2024-01-25,1031
1337,再生-KY,3,0,3,土銀-台中,2024-01-25,1031
00770,國泰北美科技,3,0,3,土銀-台中,2024-01-25,1031
00712,復華富時不動產,3,0,3,土銀-台中,2024-01-25,1031
2303,聯電,81,1,80,土銀-台中,2024-01-26,1031
2880,華南金,70,0,70,土銀-台中,2024-01-26,1031
8033,雷虎,50,0,50,土銀-台中,2024-01-26,1031
00679B,元大美債20年,37,0,37,土銀-台中,2024-01-26,1031
00918,大華優利高填息30,30,0,30,土銀-台中,2024-01-26,1031
00929,復華台灣科技優息,25,4,21,土銀-台中,2024-01-26,1031
2465,麗臺,20,0,20,土銀-台中,2024-01-26,1031
2467,志聖,20,0,20,土銀-台中,2024-01-26,1031
00632R,元大台灣50反1,17,0,17,土銀-台中,2024-01-26,1031
3481,群創,41,28,13,土銀-台中,2024-01-26,1031
3360,尚立,12,1,11,土銀-台中,2024-01-26,1031
00933B,國泰10Y+金融債,10,0,10,土銀-台中,2024-01-26,1031
00655L,國泰中國A50正2,10,0,10,土銀-台中,2024-01-26,1031
4162,智擎,11,1,10,土銀-台中,2024-01-26,1031
5244,弘凱,10,0,10,土銀-台中,2024-01-26,1031
3354,律勝,8,0,8,土銀-台中,2024-01-26,1031
8176,智捷,8,0,8,土銀-台中,2024-01-26,1031
2353,宏��,28,20,8,土銀-台中,2024-01-26,1031
2882,國泰金,9,2,7,土銀-台中,2024-01-26,1031
2324,仁寶,21,14,7,土銀-台中,2024-01-26,1031
00900,富邦特選高股息30,6,0,6,土銀-台中,2024-01-26,1031
6226,光鼎,6,0,6,土銀-台中,2024-01-26,1031
00687B,國泰20年美債,21,16,5,土銀-台中,2024-01-26,1031
1718,中纖,5,0,5,土銀-台中,2024-01-26,1031
3066,李洲,5,0,5,土銀-台中,2024-01-26,1031
6233,旺玖,5,0,5,土銀-台中,2024-01-26,1031
2357,華碩,6,2,4,土銀-台中,2024-01-26,1031
3615,安可,4,0,4,土銀-台中,2024-01-26,1031
6770,力積電,4,0,4,土銀-台中,2024-01-26,1031
1304,台聚,3,0,3,土銀-台中,2024-01-26,1031
3162,精確,3,0,3,土銀-台中,2024-01-26,1031
3264,欣銓,3,0,3,土銀-台中,2024-01-26,1031
3455,由田,3,0,3,土銀-台中,2024-01-26,1031
3694,海華,3,0,3,土銀-台中,2024-01-26,1031
5523,豐謙,3,0,3,土銀-台中,2024-01-26,1031
6265,方土昶,6,3,3,土銀-台中,2024-01-26,1031
00882,中信中國高股息,3,0,3,土銀-台中,2024-01-26,1031
00680L,元大美債20正2,2,0,2,土銀-台中,2024-01-26,1031
00853B,統一美債10年Aa-,2,0,2,土銀-台中,2024-01-26,1031
00795B,中信美國公債20年,2,0,2,土銀-台中,2024-01-26,1031
00764B,群益25年美債,2,0,2,土銀-台中,2024-01-26,1031
00919,群益台灣精選高息,2,0,2,土銀-台中,2024-01-26,1031
00937B,群益ESG投等債20,2,0,2,土銀-台中,2024-01-26,1031
1735,日勝化,2,0,2,土銀-台中,2024-01-26,1031
2365,昆盈,7,5,2,土銀-台中,2024-01-26,1031
2438,翔耀,2,0,2,土銀-台中,2024-01-26,1031
2449,京元電子,4,2,2,土銀-台中,2024-01-26,1031
2634,漢翔,2,0,2,土銀-台中,2024-01-26,1031
2889,國票金,2,0,2,土銀-台中,2024-01-26,1031
3014,聯陽,2,0,2,土銀-台中,2024-01-26,1031
00632R,元大台灣50反1,117,0,117,土銀-台中,2024-01-29,1031
2014,中鴻,100,0,100,土銀-台中,2024-01-29,1031
4588,玖鼎電力,40,0,40,土銀-台中,2024-01-29,1031
00929,復華台灣科技優息,32,0,32,土銀-台中,2024-01-29,1031
2356,英業達,31,0,31,土銀-台中,2024-01-29,1031
2303,聯電,32,2,30,土銀-台中,2024-01-29,1031
00687B,國泰20年美債,26,0,26,土銀-台中,2024-01-29,1031
2618,長榮航,37,17,20,土銀-台中,2024-01-29,1031
8222,寶一,20,0,20,土銀-台中,2024-01-29,1031
3576,聯合再生,19,0,19,土銀-台中,2024-01-29,1031
5483,中美晶,19,0,19,土銀-台中,2024-01-29,1031
5706,鳳凰,20,2,18,土銀-台中,2024-01-29,1031
3615,安可,30,14,16,土銀-台中,2024-01-29,1031
2739,寒舍,15,0,15,土銀-台中,2024-01-29,1031
3078,僑威,13,0,13,土銀-台中,2024-01-29,1031
00679B,元大美債20年,12,0,12,土銀-台中,2024-01-29,1031
2344,華邦電,12,0,12,土銀-台中,2024-01-29,1031
00655L,國泰中國A50正2,10,0,10,土銀-台中,2024-01-29,1031
2467,志聖,31,21,10,土銀-台中,2024-01-29,1031
2867,三商壽,10,0,10,土銀-台中,2024-01-29,1031
3706,神達,10,0,10,土銀-台中,2024-01-29,1031
00937B,群益ESG投等債20,10,1,9,土銀-台中,2024-01-29,1031
2353,宏��,12,4,8,土銀-台中,2024-01-29,1031
3047,訊舟,7,0,7,土銀-台中,2024-01-29,1031
3535,晶彩科,7,0,7,土銀-台中,2024-01-29,1031
00935,野村臺灣新科技50,6,0,6,土銀-台中,2024-01-29,1031
2025,千興,6,0,6,土銀-台中,2024-01-29,1031
1337,再生-KY,5,0,5,土銀-台中,2024-01-29,1031
00924,復華S＆P500成長,5,0,5,土銀-台中,2024-01-29,1031
1101,台泥,5,0,5,土銀-台中,2024-01-29,1031
2520,冠德,5,0,5,土銀-台中,2024-01-29,1031
6147,頎邦,5,0,5,土銀-台中,2024-01-29,1031
8096,擎亞,7,2,5,土銀-台中,2024-01-29,1031
00645,富邦日本,4,0,4,土銀-台中,2024-01-29,1031
6191,精成科,4,0,4,土銀-台中,2024-01-29,1031
0056,元大高股息,4,1,3,土銀-台中,2024-01-29,1031
00669R,國泰美國道瓊反1,3,0,3,土銀-台中,2024-01-29,1031
00697B,元大美債7-10,3,0,3,土銀-台中,2024-01-29,1031
2382,廣達,3,0,3,土銀-台中,2024-01-29,1031
2883,凱基金,3,0,3,土銀-台中,2024-01-29,1031
3217,優群,4,1,3,土銀-台中,2024-01-29,1031
3622,洋華,5,2,3,土銀-台中,2024-01-29,1031
4755,三福化,3,0,3,土銀-台中,2024-01-29,1031
5439,高技,5,2,3,土銀-台中,2024-01-29,1031
6282,康舒,11,8,3,土銀-台中,2024-01-29,1031
6425,易發,3,0,3,土銀-台中,2024-01-29,1031
6770,力積電,3,0,3,土銀-台中,2024-01-29,1031
9933,中鼎,3,0,3,土銀-台中,2024-01-29,1031
8227,巨有科技,2,0,2,土銀-台中,2024-01-29,1031
00712,復華富時不動產,2,0,2,土銀-台中,2024-01-29,1031
00715L,期街口布蘭特正2,500,0,500,土銀-台中,2024-01-30,1031
00680L,元大美債20正2,56,0,56,土銀-台中,2024-01-30,1031
2465,麗臺,52,1,51,土銀-台中,2024-01-30,1031
00687B,國泰20年美債,40,0,40,土銀-台中,2024-01-30,1031
2017,官田鋼,40,0,40,土銀-台中,2024-01-30,1031
4960,誠美材,35,0,35,土銀-台中,2024-01-30,1031
00935,野村臺灣新科技50,28,0,28,土銀-台中,2024-01-30,1031
00933B,國泰10Y+金融債,20,0,20,土銀-台中,2024-01-30,1031
5483,中美晶,20,0,20,土銀-台中,2024-01-30,1031
6282,康舒,33,17,16,土銀-台中,2024-01-30,1031
1605,華新,15,0,15,土銀-台中,2024-01-30,1031
00937B,群益ESG投等債20,15,0,15,土銀-台中,2024-01-30,1031
00891,中信關鍵半導體,12,0,12,土銀-台中,2024-01-30,1031
3380,明泰,12,0,12,土銀-台中,2024-01-30,1031
00882,中信中國高股息,12,1,11,土銀-台中,2024-01-30,1031
4532,瑞智,10,0,10,土銀-台中,2024-01-30,1031
2356,英業達,12,2,10,土銀-台中,2024-01-30,1031
2851,中再保,10,0,10,土銀-台中,2024-01-30,1031
2867,三商壽,10,0,10,土銀-台中,2024-01-30,1031
2890,永豐金,10,0,10,土銀-台中,2024-01-30,1031
00637L,元大滬深300正2,10,1,9,土銀-台中,2024-01-30,1031
3006,晶豪科,12,3,9,土銀-台中,2024-01-30,1031
00919,群益台灣精選高息,10,2,8,土銀-台中,2024-01-30,1031
00924,復華S＆P500成長,8,0,8,土銀-台中,2024-01-30,1031
3694,海華,8,0,8,土銀-台中,2024-01-30,1031
5469,瀚宇博,7,0,7,土銀-台中,2024-01-30,1031
00636,國泰中國A50,6,0,6,土銀-台中,2024-01-30,1031
2421,建準,10,4,6,土銀-台中,2024-01-30,1031
1203,味王,6,1,5,土銀-台中,2024-01-30,1031
2515,中工,5,0,5,土銀-台中,2024-01-30,1031
2888,新光金,5,0,5,土銀-台中,2024-01-30,1031
2892,第一金,5,0,5,土銀-台中,2024-01-30,1031
2002,中鋼,4,0,4,土銀-台中,2024-01-30,1031
2324,仁寶,4,0,4,土銀-台中,2024-01-30,1031
3715,定穎投控,5,1,4,土銀-台中,2024-01-30,1031
6906,現觀科,4,0,4,土銀-台中,2024-01-30,1031
2317,鴻海,3,0,3,土銀-台中,2024-01-30,1031
1795,美時,4,1,3,土銀-台中,2024-01-30,1031
2344,華邦電,3,0,3,土銀-台中,2024-01-30,1031
3289,宜特,4,1,3,土銀-台中,2024-01-30,1031
4979,華星光,3,0,3,土銀-台中,2024-01-30,1031
5347,世界,3,0,3,土銀-台中,2024-01-30,1031
5880,合庫金,3,0,3,土銀-台中,2024-01-30,1031
6113,亞矽,3,0,3,土銀-台中,2024-01-30,1031
6442,光聖,4,1,3,土銀-台中,2024-01-30,1031
6770,力積電,3,0,3,土銀-台中,2024-01-30,1031
1101,台泥,2,0,2,土銀-台中,2024-01-30,1031
00795B,中信美國公債20年,2,0,2,土銀-台中,2024-01-30,1031
1802,台玻,2,0,2,土銀-台中,2024-01-30,1031
2337,旺宏,2,0,2,土銀-台中,2024-01-30,1031
00680L,元大美債20正2,428,0,428,土銀-台中,2024-01-31,1031
3615,安可,71,0,71,土銀-台中,2024-01-31,1031
00712,復華富時不動產,40,0,40,土銀-台中,2024-01-31,1031
00679B,元大美債20年,34,0,34,土銀-台中,2024-01-31,1031
00687B,國泰20年美債,32,1,31,土銀-台中,2024-01-31,1031
6112,邁達特,31,0,31,土銀-台中,2024-01-31,1031
2356,英業達,26,0,26,土銀-台中,2024-01-31,1031
2303,聯電,27,2,25,土銀-台中,2024-01-31,1031
00923,群益台ESG低碳50,20,0,20,土銀-台中,2024-01-31,1031
2486,一詮,20,0,20,土銀-台中,2024-01-31,1031
8033,雷虎,20,0,20,土銀-台中,2024-01-31,1031
2618,長榮航,30,11,19,土銀-台中,2024-01-31,1031
3231,緯創,18,0,18,土銀-台中,2024-01-31,1031
00882,中信中國高股息,12,0,12,土銀-台中,2024-01-31,1031
2515,中工,12,0,12,土銀-台中,2024-01-31,1031
00935,野村臺灣新科技50,11,0,11,土銀-台中,2024-01-31,1031
00636,國泰中國A50,10,0,10,土銀-台中,2024-01-31,1031
2609,陽明,10,0,10,土銀-台中,2024-01-31,1031
2913,農林,10,0,10,土銀-台中,2024-01-31,1031
3712,永崴投控,10,0,10,土銀-台中,2024-01-31,1031
00902,中信電池及儲能,9,0,9,土銀-台中,2024-01-31,1031
2330,台積電,9,0,9,土銀-台中,2024-01-31,1031
2390,云辰,8,0,8,土銀-台中,2024-01-31,1031
3580,友威科,10,2,8,土銀-台中,2024-01-31,1031
6229,研通,8,0,8,土銀-台中,2024-01-31,1031
00669R,國泰美國道瓊反1,7,0,7,土銀-台中,2024-01-31,1031
3354,律勝,6,0,6,土銀-台中,2024-01-31,1031
8068,全達,6,0,6,土銀-台中,2024-01-31,1031
2317,鴻海,5,0,5,土銀-台中,2024-01-31,1031
2427,三商電,5,0,5,土銀-台中,2024-01-31,1031
2610,華航,7,2,5,土銀-台中,2024-01-31,1031
2882,國泰金,5,0,5,土銀-台中,2024-01-31,1031
2884,玉山金,5,0,5,土銀-台中,2024-01-31,1031
3078,僑威,5,0,5,土銀-台中,2024-01-31,1031
6116,彩晶,5,0,5,土銀-台中,2024-01-31,1031
00918,大華優利高填息30,4,0,4,土銀-台中,2024-01-31,1031
00937B,群益ESG投等債20,4,0,4,土銀-台中,2024-01-31,1031
2208,台船,4,0,4,土銀-台中,2024-01-31,1031
3376,新日興,7,3,4,土銀-台中,2024-01-31,1031
6202,盛群,4,0,4,土銀-台中,2024-01-31,1031
2365,昆盈,4,1,3,土銀-台中,2024-01-31,1031
1514,亞力,6,3,3,土銀-台中,2024-01-31,1031
2328,廣宇,3,0,3,土銀-台中,2024-01-31,1031
2329,華泰,6,3,3,土銀-台中,2024-01-31,1031
2367,燿華,3,0,3,土銀-台中,2024-01-31,1031
2867,三商壽,5,2,3,土銀-台中,2024-01-31,1031
3715,定穎投控,3,0,3,土銀-台中,2024-01-31,1031
5483,中美晶,3,0,3,土銀-台中,2024-01-31,1031
5529,鉅陞,4,1,3,土銀-台中,2024-01-31,1031
6120,達運,3,0,3,土銀-台中,2024-01-31,1031
3041,揚智,88,0,88,土銀-台中,2024-02-01,1031
2515,中工,45,0,45,土銀-台中,2024-02-01,1031
3051,力特,35,0,35,土銀-台中,2024-02-01,1031
00712,復華富時不動產,31,0,31,土銀-台中,2024-02-01,1031
2465,麗臺,30,3,27,土銀-台中,2024-02-01,1031
00923,群益台ESG低碳50,26,0,26,土銀-台中,2024-02-01,1031
6112,邁達特,26,0,26,土銀-台中,2024-02-01,1031
00929,復華台灣科技優息,24,2,22,土銀-台中,2024-02-01,1031
6282,康舒,67,45,22,土銀-台中,2024-02-01,1031
3312,弘憶股,30,10,20,土銀-台中,2024-02-01,1031
6550,北極星藥業-KY,40,20,20,土銀-台中,2024-02-01,1031
5009,榮剛,17,0,17,土銀-台中,2024-02-01,1031
00795B,中信美國公債20年,14,0,14,土銀-台中,2024-02-01,1031
00882,中信中國高股息,10,0,10,土銀-台中,2024-02-01,1031
2495,普安,10,0,10,土銀-台中,2024-02-01,1031
5328,華容,10,0,10,土銀-台中,2024-02-01,1031
6182,合晶,10,0,10,土銀-台中,2024-02-01,1031
3046,建��,10,1,9,土銀-台中,2024-02-01,1031
6237,驊訊,12,3,9,土銀-台中,2024-02-01,1031
3354,律勝,19,12,7,土銀-台中,2024-02-01,1031
6465,威潤,7,0,7,土銀-台中,2024-02-01,1031
2330,台積電,6,0,6,土銀-台中,2024-02-01,1031
2303,聯電,23,17,6,土銀-台中,2024-02-01,1031
2031,新光鋼,6,0,6,土銀-台中,2024-02-01,1031
4908,前鼎,6,0,6,土銀-台中,2024-02-01,1031
6265,方土昶,6,0,6,土銀-台中,2024-02-01,1031
6442,光聖,6,0,6,土銀-台中,2024-02-01,1031
8936,國統,11,5,6,土銀-台中,2024-02-01,1031
1417,嘉裕,5,0,5,土銀-台中,2024-02-01,1031
00772B,中信高評級公司債,5,0,5,土銀-台中,2024-02-01,1031
00888,永豐台灣ESG,5,0,5,土銀-台中,2024-02-01,1031
2367,燿華,5,0,5,土銀-台中,2024-02-01,1031
2884,玉山金,5,0,5,土銀-台中,2024-02-01,1031
6712,長聖,5,0,5,土銀-台中,2024-02-01,1031
00904,新光臺灣半導體30,4,0,4,土銀-台中,2024-02-01,1031
2409,友達,44,40,4,土銀-台中,2024-02-01,1031
5251,天鉞電,4,0,4,土銀-台中,2024-02-01,1031
6257,矽格,5,1,4,土銀-台中,2024-02-01,1031
3035,智原,3,0,3,土銀-台中,2024-02-01,1031
6243,迅杰,7,4,3,土銀-台中,2024-02-01,1031
2002,中鋼,3,0,3,土銀-台中,2024-02-01,1031
00878,國泰永續高股息,3,0,3,土銀-台中,2024-02-01,1031
00642U,期元大S＆P石油,3,0,3,土銀-台中,2024-02-01,1031
2332,友訊,3,0,3,土銀-台中,2024-02-01,1031
2408,南亞科,3,0,3,土銀-台中,2024-02-01,1031
2812,台中銀,73,70,3,土銀-台中,2024-02-01,1031
3313,斐成,3,0,3,土銀-台中,2024-02-01,1031
3356,奇偶,3,0,3,土銀-台中,2024-02-01,1031
4563,百德,3,0,3,土銀-台中,2024-02-01,1031
6180,橘子,3,0,3,土銀-台中,2024-02-01,1031
00715L,期街口布蘭特正2,510,0,510,土銀-台中,2024-02-02,1031
3615,安可,154,2,152,土銀-台中,2024-02-02,1031
00669R,國泰美國道瓊反1,60,0,60,土銀-台中,2024-02-02,1031
2340,台亞,60,0,60,土銀-台中,2024-02-02,1031
00687B,國泰20年美債,58,0,58,土銀-台中,2024-02-02,1031
00929,復華台灣科技優息,46,0,46,土銀-台中,2024-02-02,1031
4906,正文,24,0,24,土銀-台中,2024-02-02,1031
2317,鴻海,20,0,20,土銀-台中,2024-02-02,1031
8039,台虹,20,0,20,土銀-台中,2024-02-02,1031
2883,凱基金,20,2,18,土銀-台中,2024-02-02,1031
1514,亞力,18,2,16,土銀-台中,2024-02-02,1031
2303,聯電,16,0,16,土銀-台中,2024-02-02,1031
3576,聯合再生,15,0,15,土銀-台中,2024-02-02,1031
2609,陽明,18,4,14,土銀-台中,2024-02-02,1031
2812,台中銀,12,0,12,土銀-台中,2024-02-02,1031
1316,上曜,10,0,10,土銀-台中,2024-02-02,1031
020031,統一IC設計臺灣N,10,0,10,土銀-台中,2024-02-02,1031
00712,復華富時不動產,10,0,10,土銀-台中,2024-02-02,1031
3021,鴻名,10,0,10,土銀-台中,2024-02-02,1031
3312,弘憶股,10,0,10,土銀-台中,2024-02-02,1031
2313,華通,17,8,9,土銀-台中,2024-02-02,1031
00637L,元大滬深300正2,8,0,8,土銀-台中,2024-02-02,1031
1603,華電,6,0,6,土銀-台中,2024-02-02,1031
3622,洋華,8,2,6,土銀-台中,2024-02-02,1031
6425,易發,6,0,6,土銀-台中,2024-02-02,1031
6667,信紘科,8,2,6,土銀-台中,2024-02-02,1031
00642U,期元大S＆P石油,5,0,5,土銀-台中,2024-02-02,1031
00891,中信關鍵半導體,5,0,5,土銀-台中,2024-02-02,1031
00919,群益台灣精選高息,8,3,5,土銀-台中,2024-02-02,1031
2605,新興,5,0,5,土銀-台中,2024-02-02,1031
2890,永豐金,5,0,5,土銀-台中,2024-02-02,1031
3032,偉訓,8,3,5,土銀-台中,2024-02-02,1031
3078,僑威,5,0,5,土銀-台中,2024-02-02,1031
4956,光鋐,5,0,5,土銀-台中,2024-02-02,1031
5511,德昌,5,0,5,土銀-台中,2024-02-02,1031
6265,方土昶,10,5,5,土銀-台中,2024-02-02,1031
1795,美時,5,1,4,土銀-台中,2024-02-02,1031
2615,萬海,4,0,4,土銀-台中,2024-02-02,1031
4770,上品,4,0,4,土銀-台中,2024-02-02,1031
5009,榮剛,4,0,4,土銀-台中,2024-02-02,1031
2603,長榮,3,0,3,土銀-台中,2024-02-02,1031
3362,先進光,5,2,3,土銀-台中,2024-02-02,1031
00933B,國泰10Y+金融債,3,0,3,土銀-台中,2024-02-02,1031
020030,統一智慧電動車N,3,0,3,土銀-台中,2024-02-02,1031
00795B,中信美國公債20年,3,0,3,土銀-台中,2024-02-02,1031
00632R,元大台灣50反1,3,0,3,土銀-台中,2024-02-02,1031
2368,金像電,4,1,3,土銀-台中,2024-02-02,1031
2371,大同,3,0,3,土銀-台中,2024-02-02,1031
2438,翔耀,3,0,3,土銀-台中,2024-02-02,1031
2739,寒舍,3,0,3,土銀-台中,2024-02-02,1031
3615,安可,270,0,270,土銀-台中,2024-02-05,1031
00687B,國泰20年美債,87,0,87,土銀-台中,2024-02-05,1031
2303,聯電,59,0,59,土銀-台中,2024-02-05,1031
00632R,元大台灣50反1,50,0,50,土銀-台中,2024-02-05,1031
6116,彩晶,36,0,36,土銀-台中,2024-02-05,1031
00929,復華台灣科技優息,33,0,33,土銀-台中,2024-02-05,1031
8064,東捷,20,1,19,土銀-台中,2024-02-05,1031
8176,智捷,15,0,15,土銀-台中,2024-02-05,1031
00679B,元大美債20年,13,0,13,土銀-台中,2024-02-05,1031
00900,富邦特選高股息30,12,0,12,土銀-台中,2024-02-05,1031
6182,合晶,15,3,12,土銀-台中,2024-02-05,1031
00882,中信中國高股息,11,0,11,土銀-台中,2024-02-05,1031
00919,群益台灣精選高息,10,0,10,土銀-台中,2024-02-05,1031
1718,中纖,10,0,10,土銀-台中,2024-02-05,1031
2022,聚亨,10,0,10,土銀-台中,2024-02-05,1031
00924,復華S＆P500成長,9,0,9,土銀-台中,2024-02-05,1031
2609,陽明,10,1,9,土銀-台中,2024-02-05,1031
00680L,元大美債20正2,7,0,7,土銀-台中,2024-02-05,1031
1605,華新,7,0,7,土銀-台中,2024-02-05,1031
2329,華泰,10,3,7,土銀-台中,2024-02-05,1031
3062,建漢,7,0,7,土銀-台中,2024-02-05,1031
3231,緯創,15,8,7,土銀-台中,2024-02-05,1031
2324,仁寶,6,0,6,土銀-台中,2024-02-05,1031
2882,國泰金,6,0,6,土銀-台中,2024-02-05,1031
2883,凱基金,6,0,6,土銀-台中,2024-02-05,1031
1513,中興電,5,0,5,土銀-台中,2024-02-05,1031
2421,建準,10,5,5,土銀-台中,2024-02-05,1031
00712,復華富時不動產,5,0,5,土銀-台中,2024-02-05,1031
0056,元大高股息,5,0,5,土銀-台中,2024-02-05,1031
00642U,期元大S＆P石油,5,0,5,土銀-台中,2024-02-05,1031
1474,弘裕,5,0,5,土銀-台中,2024-02-05,1031
3483,力致,9,4,5,土銀-台中,2024-02-05,1031
4968,立積,10,5,5,土銀-台中,2024-02-05,1031
6282,康舒,22,17,5,土銀-台中,2024-02-05,1031
2317,鴻海,4,0,4,土銀-台中,2024-02-05,1031
1582,信錦,4,0,4,土銀-台中,2024-02-05,1031
2385,群光,4,0,4,土銀-台中,2024-02-05,1031
3354,律勝,11,7,4,土銀-台中,2024-02-05,1031
5351,鈺創,4,0,4,土銀-台中,2024-02-05,1031
6197,佳必琪,4,0,4,土銀-台中,2024-02-05,1031
8039,台虹,4,0,4,土銀-台中,2024-02-05,1031
3362,先進光,4,1,3,土銀-台中,2024-02-05,1031
6462,神盾,3,0,3,土銀-台中,2024-02-05,1031
1314,中石化,5,2,3,土銀-台中,2024-02-05,1031
00937B,群益ESG投等債20,3,0,3,土銀-台中,2024-02-05,1031
00645,富邦日本,3,0,3,土銀-台中,2024-02-05,1031
00688L,國泰20年美債正2,3,0,3,土銀-台中,2024-02-05,1031
2618,長榮航,16,13,3,土銀-台中,2024-02-05,1031
2845,遠東銀,3,0,3,土銀-台中,2024-02-05,1031
2884,玉山金,3,0,3,土銀-台中,2024-02-05,1031
2618,長榮航,165,1,164,土銀-台中,2024-02-15,1031
3481,群創,204,43,161,土銀-台中,2024-02-15,1031
00632R,元大台灣50反1,146,0,146,土銀-台中,2024-02-15,1031
00679B,元大美債20年,60,0,60,土銀-台中,2024-02-15,1031
00688L,國泰20年美債正2,44,0,44,土銀-台中,2024-02-15,1031
00915,凱基優選高股息30,42,0,42,土銀-台中,2024-02-15,1031
00687B,國泰20年美債,38,0,38,土銀-台中,2024-02-15,1031
2317,鴻海,36,0,36,土銀-台中,2024-02-15,1031
00937B,群益ESG投等債20,34,0,34,土銀-台中,2024-02-15,1031
4960,誠美材,31,0,31,土銀-台中,2024-02-15,1031
00878,國泰永續高股息,28,1,27,土銀-台中,2024-02-15,1031
00720B,元大投資級公司債,26,0,26,土銀-台中,2024-02-15,1031
1101,台泥,22,0,22,土銀-台中,2024-02-15,1031
