Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
0056,元大高股息,55,8,47,華南永昌-大安,2023-11-22,9307
3437,榮創,61,15,46,華南永昌-大安,2023-11-22,9307
2516,新建,84,40,44,華南永昌-大安,2023-11-22,9307
2915,潤泰全,40,0,40,華南永昌-大安,2023-11-22,9307
00680L,元大美債20正2,39,0,39,華南永昌-大安,2023-11-22,9307
00885,富邦越南,40,2,38,華南永昌-大安,2023-11-22,9307
6125,廣運,48,11,37,華南永昌-大安,2023-11-22,9307
2356,英業達,43,8,35,華南永昌-大安,2023-11-22,9307
2401,凌陽,47,13,34,華南永昌-大安,2023-11-22,9307
6129,普誠,29,0,29,華南永昌-大安,2023-11-22,9307
4960,誠美材,450,422,28,華南永昌-大安,2023-11-22,9307
3491,昇達科,27,0,27,華南永昌-大安,2023-11-22,9307
2405,輔信,94,73,21,華南永昌-大安,2023-11-22,9307
00687B,國泰20年美債,20,0,20,華南永昌-大安,2023-11-22,9307
6182,合晶,21,1,20,華南永昌-大安,2023-11-22,9307
2731,雄獅,22,2,20,華南永昌-大安,2023-11-22,9307
3443,創意,23,3,20,華南永昌-大安,2023-11-22,9307
2049,上銀,20,0,20,華南永昌-大安,2023-11-22,9307
3484,崧騰,20,0,20,華南永昌-大安,2023-11-22,9307
2382,廣達,26,7,19,華南永昌-大安,2023-11-22,9307
5607,遠雄港,19,2,17,華南永昌-大安,2023-11-22,9307
1101,台泥,16,0,16,華南永昌-大安,2023-11-22,9307
3051,力特,16,0,16,華南永昌-大安,2023-11-22,9307
3483,力致,22,6,16,華南永昌-大安,2023-11-22,9307
2353,宏��,15,0,15,華南永昌-大安,2023-11-22,9307
1815,富喬,15,1,14,華南永昌-大安,2023-11-22,9307
2457,飛宏,18,4,14,華南永昌-大安,2023-11-22,9307
4763,材料-KY,15,1,14,華南永昌-大安,2023-11-22,9307
1582,信錦,25,12,13,華南永昌-大安,2023-11-22,9307
2313,華通,36,23,13,華南永昌-大安,2023-11-22,9307
00715L,期街口布蘭特正2,12,0,12,華南永昌-大安,2023-11-22,9307
2371,大同,12,0,12,華南永昌-大安,2023-11-22,9307
2867,三商壽,12,0,12,華南永昌-大安,2023-11-22,9307
1314,中石化,12,1,11,華南永昌-大安,2023-11-22,9307
1536,和大,11,0,11,華南永昌-大安,2023-11-22,9307
2614,東森,11,0,11,華南永昌-大安,2023-11-22,9307
1609,大亞,11,0,11,華南永昌-大安,2023-11-22,9307
3706,神達,11,0,11,華南永昌-大安,2023-11-22,9307
00680L,元大美債20正2,300,33,267,華南永昌-大安,2023-11-23,9307
00878,國泰永續高股息,64,1,63,華南永昌-大安,2023-11-23,9307
6125,廣運,68,12,56,華南永昌-大安,2023-11-23,9307
6126,信音,45,0,45,華南永昌-大安,2023-11-23,9307
00637L,元大滬深300正2,220,180,40,華南永昌-大安,2023-11-23,9307
2374,佳能,57,19,38,華南永昌-大安,2023-11-23,9307
2516,新建,36,0,36,華南永昌-大安,2023-11-23,9307
2465,麗臺,30,0,30,華南永昌-大安,2023-11-23,9307
1326,台化,30,0,30,華南永昌-大安,2023-11-23,9307
5515,建國,30,0,30,華南永昌-大安,2023-11-23,9307
3443,創意,30,1,29,華南永昌-大安,2023-11-23,9307
00679B,元大美債20年,133,104,29,華南永昌-大安,2023-11-23,9307
2603,長榮,29,0,29,華南永昌-大安,2023-11-23,9307
4114,健喬,26,0,26,華南永昌-大安,2023-11-23,9307
3231,緯創,73,47,26,華南永昌-大安,2023-11-23,9307
3402,漢科,42,17,25,華南永昌-大安,2023-11-23,9307
2482,連宇,32,11,21,華南永昌-大安,2023-11-23,9307
3260,威剛,22,1,21,華南永昌-大安,2023-11-23,9307
8011,台通,25,4,21,華南永昌-大安,2023-11-23,9307
3078,僑威,40,19,21,華南永昌-大安,2023-11-23,9307
6282,康舒,75,55,20,華南永昌-大安,2023-11-23,9307
6237,驊訊,95,77,18,華南永昌-大安,2023-11-23,9307
2405,輔信,21,3,18,華南永昌-大安,2023-11-23,9307
3558,神準,18,0,18,華南永昌-大安,2023-11-23,9307
6278,台表科,17,0,17,華南永昌-大安,2023-11-23,9307
9945,潤泰新,22,6,16,華南永昌-大安,2023-11-23,9307
8046,南電,16,0,16,華南永昌-大安,2023-11-23,9307
6751,智聯服務,16,0,16,華南永昌-大安,2023-11-23,9307
8054,安國,41,25,16,華南永昌-大安,2023-11-23,9307
5347,世界,27,11,16,華南永昌-大安,2023-11-23,9307
6770,力積電,16,1,15,華南永昌-大安,2023-11-23,9307
2543,皇昌,22,7,15,華南永昌-大安,2023-11-23,9307
3035,智原,21,7,14,華南永昌-大安,2023-11-23,9307
3013,晟銘電,28,15,13,華南永昌-大安,2023-11-23,9307
3325,旭品,20,7,13,華南永昌-大安,2023-11-23,9307
3362,先進光,26,13,13,華南永昌-大安,2023-11-23,9307
5272,笙科,38,26,12,華南永昌-大安,2023-11-23,9307
6243,迅杰,61,49,12,華南永昌-大安,2023-11-23,9307
2382,廣達,12,0,12,華南永昌-大安,2023-11-23,9307
1101,台泥,11,0,11,華南永昌-大安,2023-11-23,9307
4908,前鼎,22,11,11,華南永昌-大安,2023-11-23,9307
00900,富邦特選高股息30,11,0,11,華南永昌-大安,2023-11-23,9307
2206,三陽工業,11,0,11,華南永昌-大安,2023-11-23,9307
1451,年興,10,0,10,華南永昌-大安,2023-11-23,9307
8940,新天地,10,0,10,華南永昌-大安,2023-11-23,9307
00715L,期街口布蘭特正2,10,0,10,華南永昌-大安,2023-11-23,9307
1720,生達,10,0,10,華南永昌-大安,2023-11-23,9307
00896,中信綠能及電動車,10,0,10,華南永昌-大安,2023-11-23,9307
4714,永捷,10,0,10,華南永昌-大安,2023-11-23,9307
6129,普誠,17,8,9,華南永昌-大安,2023-11-23,9307
1402,遠東新,190,0,190,華南永昌-大安,2023-11-24,9307
2436,偉詮電,103,5,98,華南永昌-大安,2023-11-24,9307
3545,敦泰,73,1,72,華南永昌-大安,2023-11-24,9307
2462,良得電,66,0,66,華南永昌-大安,2023-11-24,9307
00680L,元大美債20正2,65,0,65,華南永昌-大安,2023-11-24,9307
00795B,中信美國公債20年,64,0,64,華南永昌-大安,2023-11-24,9307
2867,三商壽,61,0,61,華南永昌-大安,2023-11-24,9307
8068,全達,67,7,60,華南永昌-大安,2023-11-24,9307
2618,長榮航,48,4,44,華南永昌-大安,2023-11-24,9307
2344,華邦電,40,2,38,華南永昌-大安,2023-11-24,9307
6462,神盾,37,0,37,華南永昌-大安,2023-11-24,9307
00885,富邦越南,35,0,35,華南永昌-大安,2023-11-24,9307
6806,森崴能源,35,1,34,華南永昌-大安,2023-11-24,9307
2888,新光金,45,14,31,華南永昌-大安,2023-11-24,9307
4909,新復興,23,1,22,華南永昌-大安,2023-11-24,9307
2603,長榮,25,3,22,華南永昌-大安,2023-11-24,9307
2486,一詮,52,31,21,華南永昌-大安,2023-11-24,9307
3704,合勤控,103,82,21,華南永昌-大安,2023-11-24,9307
6126,信音,20,0,20,華南永昌-大安,2023-11-24,9307
00632R,元大台灣50反1,20,0,20,華南永昌-大安,2023-11-24,9307
3048,益登,19,0,19,華南永昌-大安,2023-11-24,9307
6139,亞翔,21,3,18,華南永昌-大安,2023-11-24,9307
2915,潤泰全,18,0,18,華南永昌-大安,2023-11-24,9307
1503,士電,23,6,17,華南永昌-大安,2023-11-24,9307
2543,皇昌,20,3,17,華南永昌-大安,2023-11-24,9307
1325,恆大,15,0,15,華南永昌-大安,2023-11-24,9307
00934,中信成長高股息,15,0,15,華南永昌-大安,2023-11-24,9307
2228,劍麟,15,0,15,華南永昌-大安,2023-11-24,9307
00679B,元大美債20年,15,0,15,華南永昌-大安,2023-11-24,9307
6122,擎邦,16,2,14,華南永昌-大安,2023-11-24,9307
00929,復華台灣科技優息,14,0,14,華南永昌-大安,2023-11-24,9307
4906,正文,13,0,13,華南永昌-大安,2023-11-24,9307
3587,閎康,12,0,12,華南永昌-大安,2023-11-24,9307
8054,安國,62,50,12,華南永昌-大安,2023-11-24,9307
3211,順達,12,0,12,華南永昌-大安,2023-11-24,9307
3443,創意,16,4,12,華南永昌-大安,2023-11-24,9307
00878,國泰永續高股息,11,0,11,華南永昌-大安,2023-11-24,9307
1605,華新,13,2,11,華南永昌-大安,2023-11-24,9307
6163,華電網,11,0,11,華南永昌-大安,2023-11-24,9307
8940,新天地,11,0,11,華南永昌-大安,2023-11-24,9307
2020,美亞,10,0,10,華南永昌-大安,2023-11-24,9307
00751B,元大AAA至A公司債,10,0,10,華南永昌-大安,2023-11-24,9307
2465,麗臺,15,5,10,華南永昌-大安,2023-11-24,9307
3228,金麗科,10,0,10,華南永昌-大安,2023-11-24,9307
2317,鴻海,9,0,9,華南永昌-大安,2023-11-24,9307
2515,中工,9,0,9,華南永昌-大安,2023-11-24,9307
2748,雲品,13,4,9,華南永昌-大安,2023-11-24,9307
9958,世紀鋼,10,1,9,華南永昌-大安,2023-11-24,9307
3290,東浦,10,1,9,華南永昌-大安,2023-11-24,9307
2610,華航,10,1,9,華南永昌-大安,2023-11-24,9307
3374,精材,909,325,584,華南永昌-大安,2023-11-27,9307
2313,華通,431,140,291,華南永昌-大安,2023-11-27,9307
1731,美吾華,181,0,181,華南永昌-大安,2023-11-27,9307
6125,廣運,171,50,121,華南永昌-大安,2023-11-27,9307
00637L,元大滬深300正2,108,0,108,華南永昌-大安,2023-11-27,9307
2618,長榮航,105,6,99,華南永昌-大安,2023-11-27,9307
00934,中信成長高股息,100,15,85,華南永昌-大安,2023-11-27,9307
9910,豐泰,60,0,60,華南永昌-大安,2023-11-27,9307
2405,輔信,49,0,49,華南永昌-大安,2023-11-27,9307
2520,冠德,45,0,45,華南永昌-大安,2023-11-27,9307
00720B,元大投資級公司債,44,0,44,華南永昌-大安,2023-11-27,9307
00712,復華富時不動產,41,0,41,華南永昌-大安,2023-11-27,9307
00795B,中信美國公債20年,40,0,40,華南永昌-大安,2023-11-27,9307
2603,長榮,37,0,37,華南永昌-大安,2023-11-27,9307
2344,華邦電,52,16,36,華南永昌-大安,2023-11-27,9307
2355,敬鵬,58,33,25,華南永昌-大安,2023-11-27,9307
3231,緯創,62,40,22,華南永昌-大安,2023-11-27,9307
0056,元大高股息,22,0,22,華南永昌-大安,2023-11-27,9307
00878,國泰永續高股息,27,6,21,華南永昌-大安,2023-11-27,9307
5607,遠雄港,20,0,20,華南永昌-大安,2023-11-27,9307
2731,雄獅,20,0,20,華南永昌-大安,2023-11-27,9307
1305,華夏,20,0,20,華南永昌-大安,2023-11-27,9307
3276,宇環,20,0,20,華南永昌-大安,2023-11-27,9307
4105,東洋,20,1,19,華南永昌-大安,2023-11-27,9307
6499,益安,18,0,18,華南永昌-大安,2023-11-27,9307
2462,良得電,18,0,18,華南永昌-大安,2023-11-27,9307
00679B,元大美債20年,17,0,17,華南永昌-大安,2023-11-27,9307
4167,松瑞藥,16,0,16,華南永昌-大安,2023-11-27,9307
6285,啟��,16,0,16,華南永昌-大安,2023-11-27,9307
2882,國泰金,15,0,15,華南永昌-大安,2023-11-27,9307
00919,群益台灣精選高息,15,0,15,華南永昌-大安,2023-11-27,9307
00929,復華台灣科技優息,14,0,14,華南永昌-大安,2023-11-27,9307
00642U,期元大S＆P石油,13,0,13,華南永昌-大安,2023-11-27,9307
6789,采鈺,13,0,13,華南永昌-大安,2023-11-27,9307
3545,敦泰,21,9,12,華南永昌-大安,2023-11-27,9307
3088,艾訊,12,0,12,華南永昌-大安,2023-11-27,9307
2388,威盛,14,2,12,華南永昌-大安,2023-11-27,9307
1762,中化生,15,3,12,華南永昌-大安,2023-11-27,9307
6491,晶碩,12,0,12,華南永昌-大安,2023-11-27,9307
9945,潤泰新,32,21,11,華南永昌-大安,2023-11-27,9307
00900,富邦特選高股息30,11,0,11,華南永昌-大安,2023-11-27,9307
3312,弘憶股,11,0,11,華南永昌-大安,2023-11-27,9307
4746,台耀,17,6,11,華南永昌-大安,2023-11-27,9307
2536,宏普,11,0,11,華南永昌-大安,2023-11-27,9307
2867,三商壽,10,0,10,華南永昌-大安,2023-11-27,9307
5515,建國,10,0,10,華南永昌-大安,2023-11-27,9307
00915,凱基優選高股息30,10,0,10,華南永昌-大安,2023-11-27,9307
4126,太醫,20,10,10,華南永昌-大安,2023-11-27,9307
6198,瑞築,13,3,10,華南永昌-大安,2023-11-27,9307
2465,麗臺,10,0,10,華南永昌-大安,2023-11-27,9307
2883,凱基金,151,0,151,華南永昌-大安,2023-11-28,9307
2303,聯電,102,15,87,華南永昌-大安,2023-11-28,9307
8936,國統,86,8,78,華南永昌-大安,2023-11-28,9307
1731,美吾華,74,0,74,華南永昌-大安,2023-11-28,9307
00712,復華富時不動產,53,0,53,華南永昌-大安,2023-11-28,9307
2353,宏��,41,1,40,華南永昌-大安,2023-11-28,9307
2427,三商電,40,1,39,華南永昌-大安,2023-11-28,9307
2542,興富發,37,0,37,華南永昌-大安,2023-11-28,9307
2369,菱生,36,0,36,華南永昌-大安,2023-11-28,9307
3152,璟德,41,7,34,華南永昌-大安,2023-11-28,9307
3231,緯創,30,1,29,華南永昌-大安,2023-11-28,9307
1319,東陽,32,4,28,華南永昌-大安,2023-11-28,9307
2603,長榮,27,0,27,華南永昌-大安,2023-11-28,9307
2371,大同,38,12,26,華南永昌-大安,2023-11-28,9307
2383,台光電,21,0,21,華南永昌-大安,2023-11-28,9307
3290,東浦,21,0,21,華南永昌-大安,2023-11-28,9307
00919,群益台灣精選高息,21,1,20,華南永昌-大安,2023-11-28,9307
2536,宏普,20,0,20,華南永昌-大安,2023-11-28,9307
6451,訊芯-KY,20,1,19,華南永昌-大安,2023-11-28,9307
1582,信錦,42,24,18,華南永昌-大安,2023-11-28,9307
6530,創威,17,0,17,華南永昌-大安,2023-11-28,9307
1101,台泥,35,19,16,華南永昌-大安,2023-11-28,9307
1536,和大,16,0,16,華南永昌-大安,2023-11-28,9307
3014,聯陽,16,1,15,華南永昌-大安,2023-11-28,9307
2820,華票,13,0,13,華南永昌-大安,2023-11-28,9307
00720B,元大投資級公司債,12,0,12,華南永昌-大安,2023-11-28,9307
3324,雙鴻,10,0,10,華南永昌-大安,2023-11-28,9307
00688L,國泰20年美債正2,10,0,10,華南永昌-大安,2023-11-28,9307
1532,勤美,10,0,10,華南永昌-大安,2023-11-28,9307
3711,日月光投控,10,0,10,華南永昌-大安,2023-11-28,9307
4909,新復興,10,0,10,華南永昌-大安,2023-11-28,9307
1616,億泰,10,0,10,華南永昌-大安,2023-11-28,9307
6237,驊訊,44,34,10,華南永昌-大安,2023-11-28,9307
1307,三芳,10,0,10,華南永昌-大安,2023-11-28,9307
5009,榮剛,10,0,10,華南永昌-大安,2023-11-28,9307
6523,達爾膚,10,0,10,華南永昌-大安,2023-11-28,9307
6443,元晶,10,0,10,華南永昌-大安,2023-11-28,9307
3707,漢磊,10,0,10,華南永昌-大安,2023-11-28,9307
9927,泰銘,10,0,10,華南永昌-大安,2023-11-28,9307
6533,晶心科,9,0,9,華南永昌-大安,2023-11-28,9307
1515,力山,8,0,8,華南永昌-大安,2023-11-28,9307
2617,台航,8,0,8,華南永昌-大安,2023-11-28,9307
1312,國喬,7,0,7,華南永昌-大安,2023-11-28,9307
2399,映泰,7,0,7,華南永昌-大安,2023-11-28,9307
2462,良得電,9,2,7,華南永昌-大安,2023-11-28,9307
6155,鈞寶,6,0,6,華南永昌-大安,2023-11-28,9307
4106,雃博,6,0,6,華南永昌-大安,2023-11-28,9307
5347,世界,9,3,6,華南永昌-大安,2023-11-28,9307
8048,德勝,5,0,5,華南永昌-大安,2023-11-28,9307
2882,國泰金,5,0,5,華南永昌-大安,2023-11-28,9307
2313,華通,885,25,860,華南永昌-大安,2023-11-29,9307
1504,東元,180,3,177,華南永昌-大安,2023-11-29,9307
00637L,元大滬深300正2,122,0,122,華南永昌-大安,2023-11-29,9307
2514,龍邦,120,9,111,華南永昌-大安,2023-11-29,9307
2409,友達,108,0,108,華南永昌-大安,2023-11-29,9307
2401,凌陽,88,36,52,華南永昌-大安,2023-11-29,9307
00764B,群益25年美債,50,0,50,華南永昌-大安,2023-11-29,9307
3035,智原,76,29,47,華南永昌-大安,2023-11-29,9307
2542,興富發,42,0,42,華南永昌-大安,2023-11-29,9307
2390,云辰,33,2,31,華南永昌-大安,2023-11-29,9307
00934,中信成長高股息,31,0,31,華南永昌-大安,2023-11-29,9307
2465,麗臺,31,0,31,華南永昌-大安,2023-11-29,9307
00633L,富邦上証正2,30,0,30,華南永昌-大安,2023-11-29,9307
3545,敦泰,45,17,28,華南永昌-大安,2023-11-29,9307
2603,長榮,30,2,28,華南永昌-大安,2023-11-29,9307
3437,榮創,29,1,28,華南永昌-大安,2023-11-29,9307
2609,陽明,30,3,27,華南永昌-大安,2023-11-29,9307
00935,野村臺灣新科技50,26,0,26,華南永昌-大安,2023-11-29,9307
2536,宏普,25,0,25,華南永昌-大安,2023-11-29,9307
3689,湧德,27,2,25,華南永昌-大安,2023-11-29,9307
2481,強茂,35,11,24,華南永昌-大安,2023-11-29,9307
3564,其陽,24,0,24,華南永昌-大安,2023-11-29,9307
00795B,中信美國公債20年,53,30,23,華南永昌-大安,2023-11-29,9307
00650L,復華香港正2,23,0,23,華南永昌-大安,2023-11-29,9307
4919,新唐,34,13,21,華南永昌-大安,2023-11-29,9307
3152,璟德,21,1,20,華南永昌-大安,2023-11-29,9307
4129,聯合,20,0,20,華南永昌-大安,2023-11-29,9307
3623,富晶通,20,0,20,華南永昌-大安,2023-11-29,9307
3363,上詮,40,24,16,華南永昌-大安,2023-11-29,9307
1319,東陽,16,0,16,華南永昌-大安,2023-11-29,9307
1513,中興電,23,8,15,華南永昌-大安,2023-11-29,9307
6191,精成科,30,16,14,華南永昌-大安,2023-11-29,9307
2308,台達電,15,1,14,華南永昌-大安,2023-11-29,9307
00751B,元大AAA至A公司債,13,0,13,華南永昌-大安,2023-11-29,9307
00919,群益台灣精選高息,14,1,13,華南永昌-大安,2023-11-29,9307
6271,同欣電,18,6,12,華南永昌-大安,2023-11-29,9307
3450,聯鈞,15,3,12,華南永昌-大安,2023-11-29,9307
3260,威剛,13,1,12,華南永昌-大安,2023-11-29,9307
6243,迅杰,28,16,12,華南永昌-大安,2023-11-29,9307
5512,力麒,12,0,12,華南永昌-大安,2023-11-29,9307
00720B,元大投資級公司債,12,0,12,華南永昌-大安,2023-11-29,9307
2887,台新金,11,0,11,華南永昌-大安,2023-11-29,9307
2428,興勤,11,0,11,華南永昌-大安,2023-11-29,9307
6231,系微,15,4,11,華南永昌-大安,2023-11-29,9307
4906,正文,14,3,11,華南永昌-大安,2023-11-29,9307
2329,華泰,100,89,11,華南永昌-大安,2023-11-29,9307
2885,元大金,11,0,11,華南永昌-大安,2023-11-29,9307
8028,昇陽半導體,10,0,10,華南永昌-大安,2023-11-29,9307
2367,燿華,10,0,10,華南永昌-大安,2023-11-29,9307
5347,世界,15,5,10,華南永昌-大安,2023-11-29,9307
2637,慧洋-KY,386,23,363,華南永昌-大安,2023-11-30,9307
2344,華邦電,165,24,141,華南永昌-大安,2023-11-30,9307
6233,旺玖,133,0,133,華南永昌-大安,2023-11-30,9307
00679B,元大美債20年,106,3,103,華南永昌-大安,2023-11-30,9307
5328,華容,136,34,102,華南永昌-大安,2023-11-30,9307
8028,昇陽半導體,90,0,90,華南永昌-大安,2023-11-30,9307
6271,同欣電,103,14,89,華南永昌-大安,2023-11-30,9307
2514,龍邦,180,97,83,華南永昌-大安,2023-11-30,9307
3231,緯創,70,17,53,華南永昌-大安,2023-11-30,9307
3623,富晶通,35,0,35,華南永昌-大安,2023-11-30,9307
00919,群益台灣精選高息,35,3,32,華南永昌-大安,2023-11-30,9307
2371,大同,32,0,32,華南永昌-大安,2023-11-30,9307
3437,榮創,38,6,32,華南永昌-大安,2023-11-30,9307
6127,九豪,30,0,30,華南永昌-大安,2023-11-30,9307
6026,福邦證,30,0,30,華南永昌-大安,2023-11-30,9307
3715,定穎投控,47,17,30,華南永昌-大安,2023-11-30,9307
00680L,元大美債20正2,30,0,30,華南永昌-大安,2023-11-30,9307
1514,亞力,41,11,30,華南永昌-大安,2023-11-30,9307
5871,中租-KY,28,0,28,華南永昌-大安,2023-11-30,9307
1584,精剛,25,0,25,華南永昌-大安,2023-11-30,9307
1907,永豐餘,25,0,25,華南永昌-大安,2023-11-30,9307
3293,鈊象,28,5,23,華南永昌-大安,2023-11-30,9307
2002,中鋼,24,4,20,華南永昌-大安,2023-11-30,9307
4908,前鼎,22,2,20,華南永昌-大安,2023-11-30,9307
2867,三商壽,20,0,20,華南永昌-大安,2023-11-30,9307
2536,宏普,20,0,20,華南永昌-大安,2023-11-30,9307
3257,虹冠電,24,7,17,華南永昌-大安,2023-11-30,9307
00885,富邦越南,20,4,16,華南永昌-大安,2023-11-30,9307
2405,輔信,16,1,15,華南永昌-大安,2023-11-30,9307
3321,同泰,15,0,15,華南永昌-大安,2023-11-30,9307
3264,欣銓,14,0,14,華南永昌-大安,2023-11-30,9307
8054,安國,20,6,14,華南永昌-大安,2023-11-30,9307
2258,鴻華先進-創,35,22,13,華南永昌-大安,2023-11-30,9307
3035,智原,137,124,13,華南永昌-大安,2023-11-30,9307
00650L,復華香港正2,13,0,13,華南永昌-大安,2023-11-30,9307
3362,先進光,12,0,12,華南永昌-大安,2023-11-30,9307
3227,原相,14,2,12,華南永昌-大安,2023-11-30,9307
6143,振曜,12,0,12,華南永昌-大安,2023-11-30,9307
00878,國泰永續高股息,14,2,12,華南永昌-大安,2023-11-30,9307
00933B,國泰10Y+金融債,11,0,11,華南永昌-大安,2023-11-30,9307
2481,強茂,12,1,11,華南永昌-大安,2023-11-30,9307
2603,長榮,10,0,10,華南永昌-大安,2023-11-30,9307
00795B,中信美國公債20年,10,0,10,華南永昌-大安,2023-11-30,9307
2427,三商電,10,0,10,華南永昌-大安,2023-11-30,9307
00712,復華富時不動產,10,0,10,華南永昌-大安,2023-11-30,9307
6239,力成,10,0,10,華南永昌-大安,2023-11-30,9307
3363,上詮,31,21,10,華南永昌-大安,2023-11-30,9307
6435,大中,12,2,10,華南永昌-大安,2023-11-30,9307
2444,兆勁,10,0,10,華南永昌-大安,2023-11-30,9307
2362,藍天,10,0,10,華南永昌-大安,2023-11-30,9307
5608,四維航,296,19,277,華南永昌-大安,2023-12-01,9307
4909,新復興,195,76,119,華南永昌-大安,2023-12-01,9307
3363,上詮,118,6,112,華南永昌-大安,2023-12-01,9307
3035,智原,114,15,99,華南永昌-大安,2023-12-01,9307
2027,大成鋼,85,13,72,華南永昌-大安,2023-12-01,9307
6485,點序,71,3,68,華南永昌-大安,2023-12-01,9307
2637,慧洋-KY,167,104,63,華南永昌-大安,2023-12-01,9307
2514,龍邦,81,19,62,華南永昌-大安,2023-12-01,9307
2603,長榮,58,0,58,華南永昌-大安,2023-12-01,9307
6187,萬潤,56,1,55,華南永昌-大安,2023-12-01,9307
4968,立積,61,17,44,華南永昌-大安,2023-12-01,9307
2486,一詮,41,2,39,華南永昌-大安,2023-12-01,9307
00687B,國泰20年美債,37,0,37,華南永昌-大安,2023-12-01,9307
00680L,元大美債20正2,32,0,32,華南永昌-大安,2023-12-01,9307
2467,志聖,40,10,30,華南永昌-大安,2023-12-01,9307
2845,遠東銀,30,0,30,華南永昌-大安,2023-12-01,9307
3041,揚智,64,34,30,華南永昌-大安,2023-12-01,9307
2344,華邦電,30,0,30,華南永昌-大安,2023-12-01,9307
00878,國泰永續高股息,30,1,29,華南永昌-大安,2023-12-01,9307
00637L,元大滬深300正2,27,0,27,華南永昌-大安,2023-12-01,9307
6799,來頡,38,16,22,華南永昌-大安,2023-12-01,9307
2317,鴻海,22,2,20,華南永昌-大安,2023-12-01,9307
2536,宏普,20,0,20,華南永昌-大安,2023-12-01,9307
3362,先進光,24,5,19,華南永昌-大安,2023-12-01,9307
2883,凱基金,19,0,19,華南永昌-大安,2023-12-01,9307
6874,倍力,19,0,19,華南永昌-大安,2023-12-01,9307
00642U,期元大S＆P石油,18,0,18,華南永昌-大安,2023-12-01,9307
2355,敬鵬,34,16,18,華南永昌-大安,2023-12-01,9307
00915,凱基優選高股息30,17,0,17,華南永昌-大安,2023-12-01,9307
6461,益得,17,0,17,華南永昌-大安,2023-12-01,9307
00679B,元大美債20年,17,0,17,華南永昌-大安,2023-12-01,9307
3704,合勤控,18,2,16,華南永昌-大安,2023-12-01,9307
3673,TPK-KY,15,0,15,華南永昌-大安,2023-12-01,9307
2357,華碩,14,0,14,華南永昌-大安,2023-12-01,9307
3050,鈺德,17,4,13,華南永昌-大安,2023-12-01,9307
2376,技嘉,41,29,12,華南永昌-大安,2023-12-01,9307
2888,新光金,12,0,12,華南永昌-大安,2023-12-01,9307
5601,台聯櫃,12,0,12,華南永昌-大安,2023-12-01,9307
9910,豐泰,12,0,12,華南永昌-大安,2023-12-01,9307
5272,笙科,20,9,11,華南永昌-大安,2023-12-01,9307
6122,擎邦,11,0,11,華南永昌-大安,2023-12-01,9307
6196,帆宣,11,0,11,華南永昌-大安,2023-12-01,9307
00720B,元大投資級公司債,11,0,11,華南永昌-大安,2023-12-01,9307
2492,華新科,13,2,11,華南永昌-大安,2023-12-01,9307
3402,漢科,10,0,10,華南永昌-大安,2023-12-01,9307
2382,廣達,22,12,10,華南永昌-大安,2023-12-01,9307
1582,信錦,74,64,10,華南永昌-大安,2023-12-01,9307
3209,全科,10,0,10,華南永昌-大安,2023-12-01,9307
1513,中興電,10,0,10,華南永昌-大安,2023-12-01,9307
2460,建通,12,2,10,華南永昌-大安,2023-12-01,9307
00919,群益台灣精選高息,713,0,713,華南永昌-大安,2023-12-04,9307
2313,華通,235,33,202,華南永昌-大安,2023-12-04,9307
2436,偉詮電,167,1,166,華南永昌-大安,2023-12-04,9307
4968,立積,71,3,68,華南永昌-大安,2023-12-04,9307
3374,精材,63,0,63,華南永昌-大安,2023-12-04,9307
00687B,國泰20年美債,57,2,55,華南永昌-大安,2023-12-04,9307
2514,龍邦,55,1,54,華南永昌-大安,2023-12-04,9307
1616,億泰,47,2,45,華南永昌-大安,2023-12-04,9307
2883,凱基金,45,0,45,華南永昌-大安,2023-12-04,9307
3035,智原,73,31,42,華南永昌-大安,2023-12-04,9307
2609,陽明,45,5,40,華南永昌-大安,2023-12-04,9307
00715L,期街口布蘭特正2,33,0,33,華南永昌-大安,2023-12-04,9307
2542,興富發,40,8,32,華南永昌-大安,2023-12-04,9307
00712,復華富時不動產,40,8,32,華南永昌-大安,2023-12-04,9307
1301,台塑,30,0,30,華南永昌-大安,2023-12-04,9307
2440,太空梭,30,0,30,華南永昌-大安,2023-12-04,9307
1720,生達,30,0,30,華南永昌-大安,2023-12-04,9307
00882,中信中國高股息,30,0,30,華南永昌-大安,2023-12-04,9307
2543,皇昌,34,6,28,華南永昌-大安,2023-12-04,9307
00642U,期元大S＆P石油,27,0,27,華南永昌-大安,2023-12-04,9307
3437,榮創,29,2,27,華南永昌-大安,2023-12-04,9307
3231,緯創,38,11,27,華南永昌-大安,2023-12-04,9307
3105,穩懋,30,4,26,華南永昌-大安,2023-12-04,9307
6126,信音,35,10,25,華南永昌-大安,2023-12-04,9307
3402,漢科,25,1,24,華南永昌-大安,2023-12-04,9307
2630,亞航,23,0,23,華南永昌-大安,2023-12-04,9307
1514,亞力,25,5,20,華南永昌-大安,2023-12-04,9307
6235,華孚,22,2,20,華南永昌-大安,2023-12-04,9307
8038,長園科,20,0,20,華南永昌-大安,2023-12-04,9307
00878,國泰永續高股息,18,0,18,華南永昌-大安,2023-12-04,9307
6143,振曜,21,3,18,華南永昌-大安,2023-12-04,9307
9919,康那香,453,437,16,華南永昌-大安,2023-12-04,9307
3346,麗清,18,2,16,華南永昌-大安,2023-12-04,9307
