Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2903,遠百,13,0,13,合庫-台南,2023-11-21,1022
6116,彩晶,13,0,13,合庫-台南,2023-11-21,1022
2314,台揚,12,0,12,合庫-台南,2023-11-21,1022
4543,萬在,14,2,12,合庫-台南,2023-11-21,1022
1109,信大,10,0,10,合庫-台南,2023-11-21,1022
2302,麗正,10,0,10,合庫-台南,2023-11-21,1022
3293,鈊象,10,0,10,合庫-台南,2023-11-21,1022
8011,台通,11,1,10,合庫-台南,2023-11-21,1022
3483,力致,21,11,10,合庫-台南,2023-11-21,1022
4763,材料-KY,10,1,9,合庫-台南,2023-11-21,1022
3025,星通,16,7,9,合庫-台南,2023-11-21,1022
5512,力麒,10,1,9,合庫-台南,2023-11-21,1022
8155,博智,9,0,9,合庫-台南,2023-11-21,1022
5483,中美晶,8,0,8,合庫-台南,2023-11-21,1022
00688L,國泰20年美債正2,8,0,8,合庫-台南,2023-11-21,1022
4906,正文,10,2,8,合庫-台南,2023-11-21,1022
5607,遠雄港,8,0,8,合庫-台南,2023-11-21,1022
2332,友訊,10,3,7,合庫-台南,2023-11-21,1022
2344,華邦電,7,0,7,合庫-台南,2023-11-21,1022
2405,輔信,51,44,7,合庫-台南,2023-11-21,1022
3707,漢磊,7,0,7,合庫-台南,2023-11-21,1022
6237,驊訊,17,10,7,合庫-台南,2023-11-21,1022
6282,康舒,22,15,7,合庫-台南,2023-11-21,1022
1582,信錦,6,0,6,合庫-台南,2023-11-21,1022
2390,云辰,6,0,6,合庫-台南,2023-11-21,1022
2355,敬鵬,154,5,149,合庫-台南,2023-11-22,1022
00687B,國泰20年美債,93,0,93,合庫-台南,2023-11-22,1022
9941,裕融,66,0,66,合庫-台南,2023-11-22,1022
00919,群益台灣精選高息,63,0,63,合庫-台南,2023-11-22,1022
2610,華航,62,6,56,合庫-台南,2023-11-22,1022
1101,台泥,53,0,53,合庫-台南,2023-11-22,1022
2002,中鋼,52,0,52,合庫-台南,2023-11-22,1022
3583,辛耘,52,2,50,合庫-台南,2023-11-22,1022
00931B,統一美債20年,48,1,47,合庫-台南,2023-11-22,1022
1605,華新,62,15,47,合庫-台南,2023-11-22,1022
00878,國泰永續高股息,45,0,45,合庫-台南,2023-11-22,1022
00680L,元大美債20正2,42,0,42,合庫-台南,2023-11-22,1022
911868,同方友友-DR,41,0,41,合庫-台南,2023-11-22,1022
5880,合庫金,36,0,36,合庫-台南,2023-11-22,1022
2727,王品,36,1,35,合庫-台南,2023-11-22,1022
00696B,富邦美債20年,34,0,34,合庫-台南,2023-11-22,1022
00795B,中信美國公債20年,34,0,34,合庫-台南,2023-11-22,1022
2739,寒舍,97,63,34,合庫-台南,2023-11-22,1022
3059,華晶科,43,9,34,合庫-台南,2023-11-22,1022
00671R,富邦NASDAQ反1,30,0,30,合庫-台南,2023-11-22,1022
5210,寶碩,25,0,25,合庫-台南,2023-11-22,1022
3231,緯創,52,28,24,合庫-台南,2023-11-22,1022
2301,光寶科,25,2,23,合庫-台南,2023-11-22,1022
2353,宏��,26,3,23,合庫-台南,2023-11-22,1022
6530,創威,22,0,22,合庫-台南,2023-11-22,1022
00905,FT臺灣Smart,20,0,20,合庫-台南,2023-11-22,1022
6485,點序,21,2,19,合庫-台南,2023-11-22,1022
00764B,群益25年美債,17,0,17,合庫-台南,2023-11-22,1022
2344,華邦電,21,4,17,合庫-台南,2023-11-22,1022
2618,長榮航,63,47,16,合庫-台南,2023-11-22,1022
2883,凱基金,41,25,16,合庫-台南,2023-11-22,1022
3532,台勝科,20,4,16,合庫-台南,2023-11-22,1022
3706,神達,17,1,16,合庫-台南,2023-11-22,1022
9951,皇田,15,0,15,合庫-台南,2023-11-22,1022
0056,元大高股息,15,0,15,合庫-台南,2023-11-22,1022
2486,一詮,14,0,14,合庫-台南,2023-11-22,1022
4930,燦星網,14,0,14,合庫-台南,2023-11-22,1022
4529,淳紳,13,0,13,合庫-台南,2023-11-22,1022
00915,凱基優選高股息30,12,0,12,合庫-台南,2023-11-22,1022
5471,松翰,23,11,12,合庫-台南,2023-11-22,1022
2201,裕隆,11,0,11,合庫-台南,2023-11-22,1022
3380,明泰,12,1,11,合庫-台南,2023-11-22,1022
3481,群創,11,0,11,合庫-台南,2023-11-22,1022
2363,矽統,84,74,10,合庫-台南,2023-11-22,1022
2376,技嘉,14,4,10,合庫-台南,2023-11-22,1022
00850,元大臺灣ESG永續,10,0,10,合庫-台南,2023-11-22,1022
1568,倉佑,10,0,10,合庫-台南,2023-11-22,1022
2401,凌陽,18,8,10,合庫-台南,2023-11-22,1022
6015,宏遠證,10,0,10,合庫-台南,2023-11-22,1022
6125,廣運,13,3,10,合庫-台南,2023-11-22,1022
00633L,富邦上証正2,150,0,150,合庫-台南,2023-11-23,1022
2705,六福,150,0,150,合庫-台南,2023-11-23,1022
2610,華航,308,160,148,合庫-台南,2023-11-23,1022
00919,群益台灣精選高息,86,0,86,合庫-台南,2023-11-23,1022
2516,新建,87,20,67,合庫-台南,2023-11-23,1022
5521,工信,55,14,41,合庫-台南,2023-11-23,1022
5009,榮剛,47,9,38,合庫-台南,2023-11-23,1022
2344,華邦電,37,3,34,合庫-台南,2023-11-23,1022
1101,台泥,33,3,30,合庫-台南,2023-11-23,1022
2748,雲品,30,1,29,合庫-台南,2023-11-23,1022
3231,緯創,36,12,24,合庫-台南,2023-11-23,1022
2329,華泰,76,52,24,合庫-台南,2023-11-23,1022
00772B,中信高評級公司債,23,0,23,合庫-台南,2023-11-23,1022
6187,萬潤,23,1,22,合庫-台南,2023-11-23,1022
5880,合庫金,21,0,21,合庫-台南,2023-11-23,1022
00878,國泰永續高股息,27,6,21,合庫-台南,2023-11-23,1022
6125,廣運,28,7,21,合庫-台南,2023-11-23,1022
6757,台灣虎航,20,0,20,合庫-台南,2023-11-23,1022
2883,凱基金,34,14,20,合庫-台南,2023-11-23,1022
3306,鼎天,18,0,18,合庫-台南,2023-11-23,1022
2457,飛宏,21,5,16,合庫-台南,2023-11-23,1022
3402,漢科,17,4,13,合庫-台南,2023-11-23,1022
00712,復華富時不動產,12,0,12,合庫-台南,2023-11-23,1022
6282,康舒,81,69,12,合庫-台南,2023-11-23,1022
6472,保瑞,15,3,12,合庫-台南,2023-11-23,1022
00929,復華台灣科技優息,30,19,11,合庫-台南,2023-11-23,1022
2476,鉅祥,13,2,11,合庫-台南,2023-11-23,1022
2614,東森,11,0,11,合庫-台南,2023-11-23,1022
8016,矽創,21,10,11,合庫-台南,2023-11-23,1022
00923,群益台ESG低碳50,11,0,11,合庫-台南,2023-11-23,1022
00715L,期街口布蘭特正2,13,3,10,合庫-台南,2023-11-23,1022
2324,仁寶,10,0,10,合庫-台南,2023-11-23,1022
2332,友訊,11,1,10,合庫-台南,2023-11-23,1022
4960,誠美材,10,0,10,合庫-台南,2023-11-23,1022
6129,普誠,14,4,10,合庫-台南,2023-11-23,1022
6274,台燿,23,13,10,合庫-台南,2023-11-23,1022
8072,陞泰,10,0,10,合庫-台南,2023-11-23,1022
2891,中信金,25,15,10,合庫-台南,2023-11-23,1022
5425,台半,10,1,9,合庫-台南,2023-11-23,1022
911868,同方友友-DR,9,0,9,合庫-台南,2023-11-23,1022
4979,華星光,8,0,8,合庫-台南,2023-11-23,1022
6104,創惟,8,0,8,合庫-台南,2023-11-23,1022
6811,宏�硌穈T,8,0,8,合庫-台南,2023-11-23,1022
1314,中石化,10,2,8,合庫-台南,2023-11-23,1022
2230,泰茂,8,0,8,合庫-台南,2023-11-23,1022
3051,力特,15,7,8,合庫-台南,2023-11-23,1022
3665,貿聯-KY,8,0,8,合庫-台南,2023-11-23,1022
4560,強信-KY,16,8,8,合庫-台南,2023-11-23,1022
5381,合正,8,0,8,合庫-台南,2023-11-23,1022
6237,驊訊,23,15,8,合庫-台南,2023-11-23,1022
00687B,國泰20年美債,129,0,129,合庫-台南,2023-11-24,1022
00931B,統一美債20年,63,0,63,合庫-台南,2023-11-24,1022
00795B,中信美國公債20年,58,0,58,合庫-台南,2023-11-24,1022
00633L,富邦上証正2,50,0,50,合庫-台南,2023-11-24,1022
00763U,期街口道瓊銅,45,0,45,合庫-台南,2023-11-24,1022
2486,一詮,42,0,42,合庫-台南,2023-11-24,1022
00680L,元大美債20正2,35,0,35,合庫-台南,2023-11-24,1022
2344,華邦電,58,24,34,合庫-台南,2023-11-24,1022
00696B,富邦美債20年,32,0,32,合庫-台南,2023-11-24,1022
2739,寒舍,60,30,30,合庫-台南,2023-11-24,1022
2388,威盛,37,9,28,合庫-台南,2023-11-24,1022
2618,長榮航,65,38,27,合庫-台南,2023-11-24,1022
00919,群益台灣精選高息,25,0,25,合庫-台南,2023-11-24,1022
00679B,元大美債20年,23,0,23,合庫-台南,2023-11-24,1022
00764B,群益25年美債,23,0,23,合庫-台南,2023-11-24,1022
2329,華泰,22,0,22,合庫-台南,2023-11-24,1022
3231,緯創,31,10,21,合庫-台南,2023-11-24,1022
00915,凱基優選高股息30,20,0,20,合庫-台南,2023-11-24,1022
2610,華航,40,22,18,合庫-台南,2023-11-24,1022
5210,寶碩,18,0,18,合庫-台南,2023-11-24,1022
2516,新建,17,0,17,合庫-台南,2023-11-24,1022
2204,中華,15,0,15,合庫-台南,2023-11-24,1022
5351,鈺創,29,14,15,合庫-台南,2023-11-24,1022
6005,群益證,15,0,15,合庫-台南,2023-11-24,1022
9934,成霖,15,0,15,合庫-台南,2023-11-24,1022
00857B,永豐20年美公債,14,0,14,合庫-台南,2023-11-24,1022
2884,玉山金,21,7,14,合庫-台南,2023-11-24,1022
3715,定穎投控,32,19,13,合庫-台南,2023-11-24,1022
00720B,元大投資級公司債,12,0,12,合庫-台南,2023-11-24,1022
2498,宏達電,12,0,12,合庫-台南,2023-11-24,1022
4967,十銓,12,1,11,合庫-台南,2023-11-24,1022
2731,雄獅,13,2,11,合庫-台南,2023-11-24,1022
2352,佳世達,22,11,11,合庫-台南,2023-11-24,1022
2481,強茂,11,0,11,合庫-台南,2023-11-24,1022
3094,聯傑,21,10,11,合庫-台南,2023-11-24,1022
4930,燦星網,11,0,11,合庫-台南,2023-11-24,1022
4979,華星光,12,1,11,合庫-台南,2023-11-24,1022
1104,環泥,10,0,10,合庫-台南,2023-11-24,1022
1809,中釉,10,0,10,合庫-台南,2023-11-24,1022
6015,宏遠證,10,0,10,合庫-台南,2023-11-24,1022
6274,台燿,12,2,10,合庫-台南,2023-11-24,1022
2033,佳大,9,0,9,合庫-台南,2023-11-24,1022
8421,旭源,9,0,9,合庫-台南,2023-11-24,1022
00929,復華台灣科技優息,8,0,8,合庫-台南,2023-11-24,1022
1101B,台泥乙特,8,0,8,合庫-台南,2023-11-24,1022
3014,聯陽,8,0,8,合庫-台南,2023-11-24,1022
3665,貿聯-KY,8,0,8,合庫-台南,2023-11-24,1022
6284,佳邦,38,30,8,合庫-台南,2023-11-24,1022
3176,基亞,10,3,7,合庫-台南,2023-11-24,1022
3701,大眾控,7,0,7,合庫-台南,2023-11-24,1022
2344,華邦電,313,0,313,合庫-台南,2023-11-27,1022
2618,長榮航,206,12,194,合庫-台南,2023-11-27,1022
00687B,國泰20年美債,165,0,165,合庫-台南,2023-11-27,1022
00633L,富邦上証正2,170,7,163,合庫-台南,2023-11-27,1022
2630,亞航,159,6,153,合庫-台南,2023-11-27,1022
9103,美德醫療-DR,90,0,90,合庫-台南,2023-11-27,1022
2356,英業達,87,1,86,合庫-台南,2023-11-27,1022
00878,國泰永續高股息,65,2,63,合庫-台南,2023-11-27,1022
00931B,統一美債20年,66,10,56,合庫-台南,2023-11-27,1022
00650L,復華香港正2,50,0,50,合庫-台南,2023-11-27,1022
2884,玉山金,41,0,41,合庫-台南,2023-11-27,1022
00715L,期街口布蘭特正2,39,0,39,合庫-台南,2023-11-27,1022
00795B,中信美國公債20年,35,0,35,合庫-台南,2023-11-27,1022
00680L,元大美債20正2,33,0,33,合庫-台南,2023-11-27,1022
00696B,富邦美債20年,28,0,28,合庫-台南,2023-11-27,1022
00919,群益台灣精選高息,26,0,26,合庫-台南,2023-11-27,1022
00857B,永豐20年美公債,25,0,25,合庫-台南,2023-11-27,1022
2382,廣達,29,5,24,合庫-台南,2023-11-27,1022
00713,元大台灣高息低波,23,0,23,合庫-台南,2023-11-27,1022
3231,緯創,39,17,22,合庫-台南,2023-11-27,1022
3059,華晶科,20,1,19,合庫-台南,2023-11-27,1022
3437,榮創,19,0,19,合庫-台南,2023-11-27,1022
5009,榮剛,19,1,18,合庫-台南,2023-11-27,1022
00929,復華台灣科技優息,20,3,17,合庫-台南,2023-11-27,1022
00764B,群益25年美債,16,0,16,合庫-台南,2023-11-27,1022
2303,聯電,15,0,15,合庫-台南,2023-11-27,1022
00888,永豐台灣ESG,15,0,15,合庫-台南,2023-11-27,1022
1809,中釉,15,0,15,合庫-台南,2023-11-27,1022
2457,飛宏,14,0,14,合庫-台南,2023-11-27,1022
00915,凱基優選高股息30,13,0,13,合庫-台南,2023-11-27,1022
2230,泰茂,13,0,13,合庫-台南,2023-11-27,1022
3706,神達,31,18,13,合庫-台南,2023-11-27,1022
5302,太欣,18,5,13,合庫-台南,2023-11-27,1022
9941,裕融,14,2,12,合庫-台南,2023-11-27,1022
2017,官田鋼,12,0,12,合庫-台南,2023-11-27,1022
6770,力積電,13,1,12,合庫-台南,2023-11-27,1022
1440,南紡,13,2,11,合庫-台南,2023-11-27,1022
1784,訊聯,11,0,11,合庫-台南,2023-11-27,1022
3189,景碩,12,1,11,合庫-台南,2023-11-27,1022
6244,茂迪,11,0,11,合庫-台南,2023-11-27,1022
00679B,元大美債20年,10,0,10,合庫-台南,2023-11-27,1022
00637L,元大滬深300正2,10,0,10,合庫-台南,2023-11-27,1022
1210,大成,10,0,10,合庫-台南,2023-11-27,1022
1711,永光,10,0,10,合庫-台南,2023-11-27,1022
2204,中華,15,5,10,合庫-台南,2023-11-27,1022
3055,蔚華科,10,0,10,合庫-台南,2023-11-27,1022
3213,茂訊,10,0,10,合庫-台南,2023-11-27,1022
6613,朋億*,10,0,10,合庫-台南,2023-11-27,1022
8222,寶一,11,1,10,合庫-台南,2023-11-27,1022
1101,台泥,10,1,9,合庫-台南,2023-11-27,1022
2367,燿華,570,4,566,合庫-台南,2023-11-28,1022
00637L,元大滬深300正2,100,0,100,合庫-台南,2023-11-28,1022
00633L,富邦上証正2,100,0,100,合庫-台南,2023-11-28,1022
1603,華電,94,3,91,合庫-台南,2023-11-28,1022
2303,聯電,66,3,63,合庫-台南,2023-11-28,1022
4960,誠美材,38,0,38,合庫-台南,2023-11-28,1022
00919,群益台灣精選高息,30,1,29,合庫-台南,2023-11-28,1022
00882,中信中國高股息,29,0,29,合庫-台南,2023-11-28,1022
2617,台航,28,0,28,合庫-台南,2023-11-28,1022
00878,國泰永續高股息,31,6,25,合庫-台南,2023-11-28,1022
1732,毛寶,26,2,24,合庫-台南,2023-11-28,1022
0056,元大高股息,24,0,24,合庫-台南,2023-11-28,1022
2371,大同,22,0,22,合庫-台南,2023-11-28,1022
2401,凌陽,23,1,22,合庫-台南,2023-11-28,1022
3374,精材,22,1,21,合庫-台南,2023-11-28,1022
2501,國建,20,0,20,合庫-台南,2023-11-28,1022
3645,達邁,20,0,20,合庫-台南,2023-11-28,1022
6443,元晶,20,0,20,合庫-台南,2023-11-28,1022
2472,立隆電,32,14,18,合庫-台南,2023-11-28,1022
6531,愛普*,18,0,18,合庫-台南,2023-11-28,1022
2412,中華電,19,2,17,合庫-台南,2023-11-28,1022
3231,緯創,28,11,17,合庫-台南,2023-11-28,1022
5347,世界,30,13,17,合庫-台南,2023-11-28,1022
1514,亞力,27,10,17,合庫-台南,2023-11-28,1022
6578,達邦蛋白,16,0,16,合庫-台南,2023-11-28,1022
2903,遠百,15,0,15,合庫-台南,2023-11-28,1022
00885,富邦越南,14,0,14,合庫-台南,2023-11-28,1022
00679B,元大美債20年,14,0,14,合庫-台南,2023-11-28,1022
1101,台泥,35,23,12,合庫-台南,2023-11-28,1022
5351,鈺創,26,14,12,合庫-台南,2023-11-28,1022
00671R,富邦NASDAQ反1,10,0,10,合庫-台南,2023-11-28,1022
3002,歐格,10,0,10,合庫-台南,2023-11-28,1022
5314,世紀,10,0,10,合庫-台南,2023-11-28,1022
8112,至上,10,0,10,合庫-台南,2023-11-28,1022
2027,大成鋼,10,1,9,合庫-台南,2023-11-28,1022
4919,新唐,12,3,9,合庫-台南,2023-11-28,1022
3105,穩懋,11,2,9,合庫-台南,2023-11-28,1022
2402,毅嘉,8,0,8,合庫-台南,2023-11-28,1022
2538,基泰,8,0,8,合庫-台南,2023-11-28,1022
911868,同方友友-DR,8,0,8,合庫-台南,2023-11-28,1022
6488,環球晶,13,6,7,合庫-台南,2023-11-28,1022
00675L,富邦臺灣加權正2,8,1,7,合庫-台南,2023-11-28,1022
2603,長榮,8,1,7,合庫-台南,2023-11-28,1022
00922,國泰台灣領袖50,6,0,6,合庫-台南,2023-11-28,1022
1103,嘉泥,6,0,6,合庫-台南,2023-11-28,1022
2462,良得電,6,0,6,合庫-台南,2023-11-28,1022
6015,宏遠證,6,0,6,合庫-台南,2023-11-28,1022
6472,保瑞,7,1,6,合庫-台南,2023-11-28,1022
1319,東陽,6,0,6,合庫-台南,2023-11-28,1022
3324,雙鴻,5,0,5,合庫-台南,2023-11-28,1022
2891,中信金,145,0,145,合庫-台南,2023-11-29,1022
00882,中信中國高股息,116,0,116,合庫-台南,2023-11-29,1022
2472,立隆電,122,13,109,合庫-台南,2023-11-29,1022
00665L,富邦�琤肭磪囓�2,120,20,100,合庫-台南,2023-11-29,1022
2367,燿華,101,8,93,合庫-台南,2023-11-29,1022
00633L,富邦上証正2,100,10,90,合庫-台南,2023-11-29,1022
1609,大亞,91,1,90,合庫-台南,2023-11-29,1022
2884,玉山金,80,0,80,合庫-台南,2023-11-29,1022
8421,旭源,56,0,56,合庫-台南,2023-11-29,1022
4157,太景*-KY,50,0,50,合庫-台南,2023-11-29,1022
3035,智原,66,28,38,合庫-台南,2023-11-29,1022
00933B,國泰10Y+金融債,33,0,33,合庫-台南,2023-11-29,1022
2618,長榮航,55,22,33,合庫-台南,2023-11-29,1022
2739,寒舍,55,26,29,合庫-台南,2023-11-29,1022
1732,毛寶,27,0,27,合庫-台南,2023-11-29,1022
2332,友訊,25,0,25,合庫-台南,2023-11-29,1022
3025,星通,25,0,25,合庫-台南,2023-11-29,1022
2887,台新金,23,0,23,合庫-台南,2023-11-29,1022
3481,群創,18,0,18,合庫-台南,2023-11-29,1022
00679B,元大美債20年,17,0,17,合庫-台南,2023-11-29,1022
3005,神基,22,5,17,合庫-台南,2023-11-29,1022
3051,力特,35,19,16,合庫-台南,2023-11-29,1022
4303,信立,16,0,16,合庫-台南,2023-11-29,1022
00919,群益台灣精選高息,31,15,16,合庫-台南,2023-11-29,1022
6173,信昌電,22,8,14,合庫-台南,2023-11-29,1022
2314,台揚,14,0,14,合庫-台南,2023-11-29,1022
2324,仁寶,35,21,14,合庫-台南,2023-11-29,1022
00720B,元大投資級公司債,13,0,13,合庫-台南,2023-11-29,1022
00688L,國泰20年美債正2,13,0,13,合庫-台南,2023-11-29,1022
2313,華通,103,90,13,合庫-台南,2023-11-29,1022
2388,威盛,18,5,13,合庫-台南,2023-11-29,1022
2492,華新科,19,6,13,合庫-台南,2023-11-29,1022
00934,中信成長高股息,13,1,12,合庫-台南,2023-11-29,1022
6494,九齊,13,1,12,合庫-台南,2023-11-29,1022
2498,宏達電,11,0,11,合庫-台南,2023-11-29,1022
3437,榮創,11,0,11,合庫-台南,2023-11-29,1022
3689,湧德,11,0,11,合庫-台南,2023-11-29,1022
4945,陞達科技,27,16,11,合庫-台南,2023-11-29,1022
9941,裕融,11,0,11,合庫-台南,2023-11-29,1022
1101,台泥,13,2,11,合庫-台南,2023-11-29,1022
00706L,期元大S＆P日圓正2,10,0,10,合庫-台南,2023-11-29,1022
1752,南光,10,0,10,合庫-台南,2023-11-29,1022
3372,典範,10,0,10,合庫-台南,2023-11-29,1022
6643,M31,15,5,10,合庫-台南,2023-11-29,1022
2369,菱生,18,9,9,合庫-台南,2023-11-29,1022
6117,迎廣,35,26,9,合庫-台南,2023-11-29,1022
911868,同方友友-DR,9,0,9,合庫-台南,2023-11-29,1022
3231,緯創,30,22,8,合庫-台南,2023-11-29,1022
1453,大將,8,0,8,合庫-台南,2023-11-29,1022
2201,裕隆,10,2,8,合庫-台南,2023-11-29,1022
00679B,元大美債20年,202,1,201,合庫-台南,2023-11-30,1022
3257,虹冠電,125,7,118,合庫-台南,2023-11-30,1022
2739,寒舍,171,54,117,合庫-台南,2023-11-30,1022
00680L,元大美債20正2,115,15,100,合庫-台南,2023-11-30,1022
00934,中信成長高股息,80,1,79,合庫-台南,2023-11-30,1022
6116,彩晶,80,4,76,合庫-台南,2023-11-30,1022
2002,中鋼,56,3,53,合庫-台南,2023-11-30,1022
00720B,元大投資級公司債,51,0,51,合庫-台南,2023-11-30,1022
2344,華邦電,66,15,51,合庫-台南,2023-11-30,1022
00637L,元大滬深300正2,50,0,50,合庫-台南,2023-11-30,1022
00688L,國泰20年美債正2,50,0,50,合庫-台南,2023-11-30,1022
2834,臺企銀,50,9,41,合庫-台南,2023-11-30,1022
2884,玉山金,60,29,31,合庫-台南,2023-11-30,1022
3693,營邦,34,5,29,合庫-台南,2023-11-30,1022
3013,晟銘電,99,73,26,合庫-台南,2023-11-30,1022
6127,九豪,28,2,26,合庫-台南,2023-11-30,1022
3231,緯創,30,8,22,合庫-台南,2023-11-30,1022
2359,所羅門,65,44,21,合庫-台南,2023-11-30,1022
2353,宏��,23,4,19,合庫-台南,2023-11-30,1022
2492,華新科,26,7,19,合庫-台南,2023-11-30,1022
4303,信立,19,0,19,合庫-台南,2023-11-30,1022
00882,中信中國高股息,17,0,17,合庫-台南,2023-11-30,1022
2472,立隆電,20,3,17,合庫-台南,2023-11-30,1022
911868,同方友友-DR,16,0,16,合庫-台南,2023-11-30,1022
6111,大宇資,16,1,15,合庫-台南,2023-11-30,1022
6015,宏遠證,14,0,14,合庫-台南,2023-11-30,1022
2607,榮運,16,3,13,合庫-台南,2023-11-30,1022
2014,中鴻,12,0,12,合庫-台南,2023-11-30,1022
2303,聯電,20,8,12,合庫-台南,2023-11-30,1022
8033,雷虎,12,0,12,合庫-台南,2023-11-30,1022
00712,復華富時不動產,12,0,12,合庫-台南,2023-11-30,1022
2637,慧洋-KY,10,0,10,合庫-台南,2023-11-30,1022
4114,健喬,12,2,10,合庫-台南,2023-11-30,1022
5272,笙科,16,6,10,合庫-台南,2023-11-30,1022
6443,元晶,10,0,10,合庫-台南,2023-11-30,1022
6531,愛普*,11,1,10,合庫-台南,2023-11-30,1022
8046,南電,10,0,10,合庫-台南,2023-11-30,1022
8289,泰藝,10,0,10,合庫-台南,2023-11-30,1022
1721,三晃,9,0,9,合庫-台南,2023-11-30,1022
2023,燁輝,9,0,9,合庫-台南,2023-11-30,1022
4956,光鋐,9,0,9,合庫-台南,2023-11-30,1022
9103,美德醫療-DR,8,0,8,合庫-台南,2023-11-30,1022
2383,台光電,9,1,8,合庫-台南,2023-11-30,1022
00933B,國泰10Y+金融債,9,1,8,合庫-台南,2023-11-30,1022
2609,陽明,15,7,8,合庫-台南,2023-11-30,1022
3715,定穎投控,10,2,8,合庫-台南,2023-11-30,1022
2332,友訊,13,5,8,合庫-台南,2023-11-30,1022
1442,名軒,7,0,7,合庫-台南,2023-11-30,1022
1449,佳和,7,0,7,合庫-台南,2023-11-30,1022
1785,光洋科,7,0,7,合庫-台南,2023-11-30,1022
2888,新光金,364,0,364,合庫-台南,2023-12-01,1022
00715L,期街口布蘭特正2,311,30,281,合庫-台南,2023-12-01,1022
00687B,國泰20年美債,123,0,123,合庫-台南,2023-12-01,1022
2884,玉山金,111,2,109,合庫-台南,2023-12-01,1022
3276,宇環,106,0,106,合庫-台南,2023-12-01,1022
5328,華容,127,22,105,合庫-台南,2023-12-01,1022
00633L,富邦上証正2,100,0,100,合庫-台南,2023-12-01,1022
2739,寒舍,233,143,90,合庫-台南,2023-12-01,1022
00751B,元大AAA至A公司債,89,1,88,合庫-台南,2023-12-01,1022
00915,凱基優選高股息30,60,0,60,合庫-台南,2023-12-01,1022
1101,台泥,62,2,60,合庫-台南,2023-12-01,1022
00679B,元大美債20年,39,0,39,合庫-台南,2023-12-01,1022
00680L,元大美債20正2,34,0,34,合庫-台南,2023-12-01,1022
00671R,富邦NASDAQ反1,32,0,32,合庫-台南,2023-12-01,1022
1609,大亞,41,10,31,合庫-台南,2023-12-01,1022
2883,凱基金,41,10,31,合庫-台南,2023-12-01,1022
3041,揚智,43,14,29,合庫-台南,2023-12-01,1022
00795B,中信美國公債20年,28,0,28,合庫-台南,2023-12-01,1022
2324,仁寶,27,0,27,合庫-台南,2023-12-01,1022
4560,強信-KY,27,0,27,合庫-台南,2023-12-01,1022
1605,華新,27,4,23,合庫-台南,2023-12-01,1022
2359,所羅門,46,24,22,合庫-台南,2023-12-01,1022
00935,野村臺灣新科技50,21,0,21,合庫-台南,2023-12-01,1022
00931B,統一美債20年,20,0,20,合庫-台南,2023-12-01,1022
2353,宏��,23,4,19,合庫-台南,2023-12-01,1022
2367,燿華,27,8,19,合庫-台南,2023-12-01,1022
2641,正德,29,11,18,合庫-台南,2023-12-01,1022
00900,富邦特選高股息30,17,0,17,合庫-台南,2023-12-01,1022
00720B,元大投資級公司債,16,0,16,合庫-台南,2023-12-01,1022
2891,中信金,16,0,16,合庫-台南,2023-12-01,1022
2892,第一金,16,0,16,合庫-台南,2023-12-01,1022
00934,中信成長高股息,15,0,15,合庫-台南,2023-12-01,1022
3706,神達,38,23,15,合庫-台南,2023-12-01,1022
2027,大成鋼,20,5,15,合庫-台南,2023-12-01,1022
2405,輔信,25,11,14,合庫-台南,2023-12-01,1022
2515,中工,16,2,14,合庫-台南,2023-12-01,1022
5452,佶優,14,0,14,合庫-台南,2023-12-01,1022
9103,美德醫療-DR,20,6,14,合庫-台南,2023-12-01,1022
00919,群益台灣精選高息,59,45,14,合庫-台南,2023-12-01,1022
3005,神基,19,6,13,合庫-台南,2023-12-01,1022
2382,廣達,21,8,13,合庫-台南,2023-12-01,1022
00878,國泰永續高股息,36,24,12,合庫-台南,2023-12-01,1022
2301,光寶科,42,30,12,合庫-台南,2023-12-01,1022
2603,長榮,14,2,12,合庫-台南,2023-12-01,1022
6112,邁達特,12,0,12,合庫-台南,2023-12-01,1022
2492,華新科,17,5,12,合庫-台南,2023-12-01,1022
2890,永豐金,11,0,11,合庫-台南,2023-12-01,1022
6276,安鈦克,13,2,11,合庫-台南,2023-12-01,1022
6284,佳邦,41,30,11,合庫-台南,2023-12-01,1022
8096,擎亞,14,3,11,合庫-台南,2023-12-01,1022
00679B,元大美債20年,590,74,516,合庫-台南,2023-12-04,1022
5328,華容,213,4,209,合庫-台南,2023-12-04,1022
00919,群益台灣精選高息,250,48,202,合庫-台南,2023-12-04,1022
00680L,元大美債20正2,160,7,153,合庫-台南,2023-12-04,1022
2367,燿華,169,18,151,合庫-台南,2023-12-04,1022
9941,裕融,90,0,90,合庫-台南,2023-12-04,1022
00715L,期街口布蘭特正2,82,1,81,合庫-台南,2023-12-04,1022
2637,慧洋-KY,92,16,76,合庫-台南,2023-12-04,1022
9919,康那香,132,59,73,合庫-台南,2023-12-04,1022
00753L,中信中國50正2,70,0,70,合庫-台南,2023-12-04,1022
00633L,富邦上証正2,100,30,70,合庫-台南,2023-12-04,1022
2891,中信金,71,1,70,合庫-台南,2023-12-04,1022
2618,長榮航,108,42,66,合庫-台南,2023-12-04,1022
2601,益航,63,1,62,合庫-台南,2023-12-04,1022
0050,元大台灣50,63,1,62,合庫-台南,2023-12-04,1022
