Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1466,聚隆,3,0,3,土銀-建國,2023-12-22,0031003000330041
00665L,富邦�琤肭磪囓�2,3,0,3,土銀-建國,2023-12-22,0031003000330041
00878,國泰永續高股息,3,0,3,土銀-建國,2023-12-22,0031003000330041
2211,長榮鋼,3,0,3,土銀-建國,2023-12-22,0031003000330041
2344,華邦電,11,8,3,土銀-建國,2023-12-22,0031003000330041
2353,宏��,8,5,3,土銀-建國,2023-12-22,0031003000330041
2355,敬鵬,6,3,3,土銀-建國,2023-12-22,0031003000330041
2495,普安,5,2,3,土銀-建國,2023-12-22,0031003000330041
3264,欣銓,3,0,3,土銀-建國,2023-12-22,0031003000330041
4566,時碩工業,3,0,3,土銀-建國,2023-12-22,0031003000330041
6168,宏齊,3,0,3,土銀-建國,2023-12-22,0031003000330041
6182,合晶,3,0,3,土銀-建國,2023-12-22,0031003000330041
00713,元大台灣高息低波,2,0,2,土銀-建國,2023-12-22,0031003000330041
6592,和潤企業,2,0,2,土銀-建國,2023-12-22,0031003000330041
2884,玉山金,5,3,2,土銀-建國,2023-12-22,0031003000330041
00919,群益台灣精選高息,118,4,114,土銀-建國,2023-12-25,0031003000330041
00636,國泰中國A50,30,0,30,土銀-建國,2023-12-25,0031003000330041
2888,新光金,21,0,21,土銀-建國,2023-12-25,0031003000330041
2369,菱生,20,0,20,土銀-建國,2023-12-25,0031003000330041
3481,群創,21,5,16,土銀-建國,2023-12-25,0031003000330041
2365,昆盈,15,0,15,土銀-建國,2023-12-25,0031003000330041
2405,輔信,20,5,15,土銀-建國,2023-12-25,0031003000330041
2913,農林,15,0,15,土銀-建國,2023-12-25,0031003000330041
2014,中鴻,20,6,14,土銀-建國,2023-12-25,0031003000330041
5425,台半,27,14,13,土銀-建國,2023-12-25,0031003000330041
1314,中石化,17,5,12,土銀-建國,2023-12-25,0031003000330041
2303,聯電,16,4,12,土銀-建國,2023-12-25,0031003000330041
2324,仁寶,27,15,12,土銀-建國,2023-12-25,0031003000330041
9105,泰金寶-DR,11,0,11,土銀-建國,2023-12-25,0031003000330041
2313,華通,10,0,10,土銀-建國,2023-12-25,0031003000330041
2458,義隆,19,9,10,土銀-建國,2023-12-25,0031003000330041
2601,益航,10,0,10,土銀-建國,2023-12-25,0031003000330041
2637,慧洋-KY,10,0,10,土銀-建國,2023-12-25,0031003000330041
5244,弘凱,10,0,10,土銀-建國,2023-12-25,0031003000330041
6901,鑽石投資,10,0,10,土銀-建國,2023-12-25,0031003000330041
00679B,元大美債20年,11,2,9,土銀-建國,2023-12-25,0031003000330041
2492,華新科,10,1,9,土銀-建國,2023-12-25,0031003000330041
2505,國揚,8,0,8,土銀-建國,2023-12-25,0031003000330041
6279,胡連,7,0,7,土銀-建國,2023-12-25,0031003000330041
6485,點序,7,0,7,土銀-建國,2023-12-25,0031003000330041
2603,長榮,9,3,6,土銀-建國,2023-12-25,0031003000330041
1781,合世,6,0,6,土銀-建國,2023-12-25,0031003000330041
6257,矽格,6,0,6,土銀-建國,2023-12-25,0031003000330041
1324,地球,5,0,5,土銀-建國,2023-12-25,0031003000330041
1309,台達化,5,0,5,土銀-建國,2023-12-25,0031003000330041
2530,華建,5,0,5,土銀-建國,2023-12-25,0031003000330041
2618,長榮航,5,0,5,土銀-建國,2023-12-25,0031003000330041
2885,元大金,5,0,5,土銀-建國,2023-12-25,0031003000330041
3211,順達,15,10,5,土銀-建國,2023-12-25,0031003000330041
6111,大宇資,5,0,5,土銀-建國,2023-12-25,0031003000330041
00931B,統一美債20年,4,0,4,土銀-建國,2023-12-25,0031003000330041
2408,南亞科,8,4,4,土銀-建國,2023-12-25,0031003000330041
2498,宏達電,15,11,4,土銀-建國,2023-12-25,0031003000330041
3305,昇貿,4,0,4,土銀-建國,2023-12-25,0031003000330041
6117,迎廣,5,1,4,土銀-建國,2023-12-25,0031003000330041
00713,元大台灣高息低波,3,0,3,土銀-建國,2023-12-25,0031003000330041
00878,國泰永續高股息,3,0,3,土銀-建國,2023-12-25,0031003000330041
00937B,群益ESG投等債20,3,0,3,土銀-建國,2023-12-25,0031003000330041
3078,僑威,3,0,3,土銀-建國,2023-12-25,0031003000330041
3163,波若威,3,0,3,土銀-建國,2023-12-25,0031003000330041
3264,欣銓,6,3,3,土銀-建國,2023-12-25,0031003000330041
4113,聯上,3,0,3,土銀-建國,2023-12-25,0031003000330041
4906,正文,5,2,3,土銀-建國,2023-12-25,0031003000330041
5386,青雲,3,0,3,土銀-建國,2023-12-25,0031003000330041
6243,迅杰,8,5,3,土銀-建國,2023-12-25,0031003000330041
00937B,群益ESG投等債20,26,0,26,土銀-建國,2023-12-26,0031003000330041
00929,復華台灣科技優息,21,0,21,土銀-建國,2023-12-26,0031003000330041
2641,正德,15,0,15,土銀-建國,2023-12-26,0031003000330041
3078,僑威,13,0,13,土銀-建國,2023-12-26,0031003000330041
00687B,國泰20年美債,12,0,12,土銀-建國,2023-12-26,0031003000330041
2405,輔信,16,5,11,土銀-建國,2023-12-26,0031003000330041
2014,中鴻,10,0,10,土銀-建國,2023-12-26,0031003000330041
2201,裕隆,10,0,10,土銀-建國,2023-12-26,0031003000330041
2338,光罩,10,0,10,土銀-建國,2023-12-26,0031003000330041
2409,友達,155,145,10,土銀-建國,2023-12-26,0031003000330041
6269,台郡,10,0,10,土銀-建國,2023-12-26,0031003000330041
8936,國統,15,5,10,土銀-建國,2023-12-26,0031003000330041
2618,長榮航,13,4,9,土銀-建國,2023-12-26,0031003000330041
5432,新門,8,0,8,土銀-建國,2023-12-26,0031003000330041
2458,義隆,12,5,7,土銀-建國,2023-12-26,0031003000330041
6279,胡連,7,0,7,土銀-建國,2023-12-26,0031003000330041
1568,倉佑,6,0,6,土銀-建國,2023-12-26,0031003000330041
00931B,統一美債20年,6,0,6,土銀-建國,2023-12-26,0031003000330041
00636,國泰中國A50,5,0,5,土銀-建國,2023-12-26,0031003000330041
2208,台船,5,0,5,土銀-建國,2023-12-26,0031003000330041
2888,新光金,5,0,5,土銀-建國,2023-12-26,0031003000330041
3147,大綜,5,0,5,土銀-建國,2023-12-26,0031003000330041
5244,弘凱,5,0,5,土銀-建國,2023-12-26,0031003000330041
5425,台半,10,5,5,土銀-建國,2023-12-26,0031003000330041
2007,燁興,4,0,4,土銀-建國,2023-12-26,0031003000330041
1605,華新,6,2,4,土銀-建國,2023-12-26,0031003000330041
2515,中工,5,1,4,土銀-建國,2023-12-26,0031003000330041
3211,順達,4,0,4,土銀-建國,2023-12-26,0031003000330041
6217,中探針,5,1,4,土銀-建國,2023-12-26,0031003000330041
00878,國泰永續高股息,14,10,4,土銀-建國,2023-12-26,0031003000330041
2038,海光,9,6,3,土銀-建國,2023-12-26,0031003000330041
2331,精英,4,1,3,土銀-建國,2023-12-26,0031003000330041
2478,大毅,3,0,3,土銀-建國,2023-12-26,0031003000330041
5608,四維航,3,0,3,土銀-建國,2023-12-26,0031003000330041
8054,安國,4,1,3,土銀-建國,2023-12-26,0031003000330041
1540,喬福,2,0,2,土銀-建國,2023-12-26,0031003000330041
1301,台塑,2,0,2,土銀-建國,2023-12-26,0031003000330041
00933B,國泰10Y+金融債,2,0,2,土銀-建國,2023-12-26,0031003000330041
00720B,元大投資級公司債,2,0,2,土銀-建國,2023-12-26,0031003000330041
00633L,富邦上証正2,3,1,2,土銀-建國,2023-12-26,0031003000330041
00679B,元大美債20年,4,2,2,土銀-建國,2023-12-26,0031003000330041
2022,聚亨,2,0,2,土銀-建國,2023-12-26,0031003000330041
2357,華碩,2,0,2,土銀-建國,2023-12-26,0031003000330041
2377,微星,4,2,2,土銀-建國,2023-12-26,0031003000330041
2498,宏達電,7,5,2,土銀-建國,2023-12-26,0031003000330041
2603,長榮,3,1,2,土銀-建國,2023-12-26,0031003000330041
2637,慧洋-KY,2,0,2,土銀-建國,2023-12-26,0031003000330041
2884,玉山金,4,2,2,土銀-建國,2023-12-26,0031003000330041
3576,聯合再生,2,0,2,土銀-建國,2023-12-26,0031003000330041
5015,華祺,2,0,2,土銀-建國,2023-12-26,0031003000330041
00937B,群益ESG投等債20,148,0,148,土銀-建國,2023-12-27,0031003000330041
00632R,元大台灣50反1,100,0,100,土銀-建國,2023-12-27,0031003000330041
6279,胡連,43,0,43,土銀-建國,2023-12-27,0031003000330041
00688L,國泰20年美債正2,40,0,40,土銀-建國,2023-12-27,0031003000330041
5469,瀚宇博,30,0,30,土銀-建國,2023-12-27,0031003000330041
00891,中信關鍵半導體,30,1,29,土銀-建國,2023-12-27,0031003000330041
2603,長榮,34,6,28,土銀-建國,2023-12-27,0031003000330041
2405,輔信,45,22,23,土銀-建國,2023-12-27,0031003000330041
2329,華泰,21,0,21,土銀-建國,2023-12-27,0031003000330041
2010,春源,20,0,20,土銀-建國,2023-12-27,0031003000330041
5425,台半,24,4,20,土銀-建國,2023-12-27,0031003000330041
6129,普誠,26,8,18,土銀-建國,2023-12-27,0031003000330041
2609,陽明,32,19,13,土銀-建國,2023-12-27,0031003000330041
8936,國統,28,15,13,土銀-建國,2023-12-27,0031003000330041
2362,藍天,14,2,12,土銀-建國,2023-12-27,0031003000330041
00679B,元大美債20年,15,4,11,土銀-建國,2023-12-27,0031003000330041
00636,國泰中國A50,10,0,10,土銀-建國,2023-12-27,0031003000330041
5388,中磊,10,0,10,土銀-建國,2023-12-27,0031003000330041
6461,益得,10,0,10,土銀-建國,2023-12-27,0031003000330041
1101,台泥,10,0,10,土銀-建國,2023-12-27,0031003000330041
4543,萬在,9,0,9,土銀-建國,2023-12-27,0031003000330041
6651,全宇昕,9,0,9,土銀-建國,2023-12-27,0031003000330041
00631L,元大台灣50正2,73,65,8,土銀-建國,2023-12-27,0031003000330041
00934,中信成長高股息,8,0,8,土銀-建國,2023-12-27,0031003000330041
1584,精剛,7,0,7,土銀-建國,2023-12-27,0031003000330041
2337,旺宏,12,5,7,土銀-建國,2023-12-27,0031003000330041
3024,憶聲,105,98,7,土銀-建國,2023-12-27,0031003000330041
8096,擎亞,11,4,7,土銀-建國,2023-12-27,0031003000330041
2356,英業達,13,7,6,土銀-建國,2023-12-27,0031003000330041
1605,華新,9,3,6,土銀-建國,2023-12-27,0031003000330041
1504,東元,6,0,6,土銀-建國,2023-12-27,0031003000330041
6179,亞通,6,0,6,土銀-建國,2023-12-27,0031003000330041
6243,迅杰,7,1,6,土銀-建國,2023-12-27,0031003000330041
00751B,元大AAA至A公司債,5,0,5,土銀-建國,2023-12-27,0031003000330041
2608,嘉里大榮,5,0,5,土銀-建國,2023-12-27,0031003000330041
3147,大綜,5,0,5,土銀-建國,2023-12-27,0031003000330041
4128,中天,6,1,5,土銀-建國,2023-12-27,0031003000330041
5452,佶優,5,0,5,土銀-建國,2023-12-27,0031003000330041
6288,聯嘉,7,2,5,土銀-建國,2023-12-27,0031003000330041
8163,達方,5,0,5,土銀-建國,2023-12-27,0031003000330041
3380,明泰,4,0,4,土銀-建國,2023-12-27,0031003000330041
1568,倉佑,4,0,4,土銀-建國,2023-12-27,0031003000330041
00931B,統一美債20年,7,3,4,土銀-建國,2023-12-27,0031003000330041
2365,昆盈,4,0,4,土銀-建國,2023-12-27,0031003000330041
2457,飛宏,4,0,4,土銀-建國,2023-12-27,0031003000330041
2634,漢翔,14,10,4,土銀-建國,2023-12-27,0031003000330041
00882,中信中國高股息,3,0,3,土銀-建國,2023-12-27,0031003000330041
1219,福壽,3,0,3,土銀-建國,2023-12-27,0031003000330041
00720B,元大投資級公司債,4,1,3,土銀-建國,2023-12-27,0031003000330041
1785,光洋科,3,0,3,土銀-建國,2023-12-27,0031003000330041
6140,訊達,174,0,174,土銀-建國,2023-12-28,0031003000330041
00937B,群益ESG投等債20,58,0,58,土銀-建國,2023-12-28,0031003000330041
00688L,國泰20年美債正2,50,0,50,土銀-建國,2023-12-28,0031003000330041
2349,錸德,50,0,50,土銀-建國,2023-12-28,0031003000330041
00933B,國泰10Y+金融債,38,0,38,土銀-建國,2023-12-28,0031003000330041
0056,元大高股息,24,0,24,土銀-建國,2023-12-28,0031003000330041
5425,台半,25,4,21,土銀-建國,2023-12-28,0031003000330041
2059,川湖,23,3,20,土銀-建國,2023-12-28,0031003000330041
2356,英業達,22,3,19,土銀-建國,2023-12-28,0031003000330041
3706,神達,34,16,18,土銀-建國,2023-12-28,0031003000330041
2362,藍天,13,1,12,土銀-建國,2023-12-28,0031003000330041
4566,時碩工業,12,0,12,土銀-建國,2023-12-28,0031003000330041
1529,樂事綠能,13,2,11,土銀-建國,2023-12-28,0031003000330041
2458,義隆,11,0,11,土銀-建國,2023-12-28,0031003000330041
1605,華新,14,4,10,土銀-建國,2023-12-28,0031003000330041
2888,新光金,10,0,10,土銀-建國,2023-12-28,0031003000330041
3024,憶聲,240,230,10,土銀-建國,2023-12-28,0031003000330041
2505,國揚,9,0,9,土銀-建國,2023-12-28,0031003000330041
8096,擎亞,17,8,9,土銀-建國,2023-12-28,0031003000330041
1584,精剛,8,0,8,土銀-建國,2023-12-28,0031003000330041
2421,建準,11,3,8,土銀-建國,2023-12-28,0031003000330041
4543,萬在,10,2,8,土銀-建國,2023-12-28,0031003000330041
2014,中鴻,6,0,6,土銀-建國,2023-12-28,0031003000330041
2010,春源,6,0,6,土銀-建國,2023-12-28,0031003000330041
2365,昆盈,50,44,6,土銀-建國,2023-12-28,0031003000330041
2405,輔信,35,29,6,土銀-建國,2023-12-28,0031003000330041
3209,全科,6,0,6,土銀-建國,2023-12-28,0031003000330041
6203,海韻電,6,0,6,土銀-建國,2023-12-28,0031003000330041
6719,力智,5,0,5,土銀-建國,2023-12-28,0031003000330041
00712,復華富時不動產,5,0,5,土銀-建國,2023-12-28,0031003000330041
2204,中華,5,0,5,土銀-建國,2023-12-28,0031003000330041
2323,中環,5,0,5,土銀-建國,2023-12-28,0031003000330041
2332,友訊,5,0,5,土銀-建國,2023-12-28,0031003000330041
2357,華碩,5,0,5,土銀-建國,2023-12-28,0031003000330041
2608,嘉里大榮,5,0,5,土銀-建國,2023-12-28,0031003000330041
2883,凱基金,5,0,5,土銀-建國,2023-12-28,0031003000330041
3147,大綜,5,0,5,土銀-建國,2023-12-28,0031003000330041
3338,泰碩,6,1,5,土銀-建國,2023-12-28,0031003000330041
6901,鑽石投資,5,0,5,土銀-建國,2023-12-28,0031003000330041
2387,精元,4,0,4,土銀-建國,2023-12-28,0031003000330041
3305,昇貿,4,0,4,土銀-建國,2023-12-28,0031003000330041
4114,健喬,4,0,4,土銀-建國,2023-12-28,0031003000330041
5608,四維航,4,0,4,土銀-建國,2023-12-28,0031003000330041
6770,力積電,5,1,4,土銀-建國,2023-12-28,0031003000330041
1618,合機,5,2,3,土銀-建國,2023-12-28,0031003000330041
00929,復華台灣科技優息,24,21,3,土銀-建國,2023-12-28,0031003000330041
1218,泰山,3,0,3,土銀-建國,2023-12-28,0031003000330041
1514,亞力,8,5,3,土銀-建國,2023-12-28,0031003000330041
00751B,元大AAA至A公司債,3,0,3,土銀-建國,2023-12-28,0031003000330041
2881,富邦金,3,0,3,土銀-建國,2023-12-28,0031003000330041
8085,福華,90,0,90,土銀-建國,2023-12-29,0031003000330041
00937B,群益ESG投等債20,55,0,55,土銀-建國,2023-12-29,0031003000330041
0056,元大高股息,20,2,18,土銀-建國,2023-12-29,0031003000330041
5244,弘凱,11,0,11,土銀-建國,2023-12-29,0031003000330041
1608,華榮,10,0,10,土銀-建國,2023-12-29,0031003000330041
00900,富邦特選高股息30,10,0,10,土銀-建國,2023-12-29,0031003000330041
00795B,中信美國公債20年,10,0,10,土銀-建國,2023-12-29,0031003000330041
3024,憶聲,25,15,10,土銀-建國,2023-12-29,0031003000330041
3296,勝德,10,0,10,土銀-建國,2023-12-29,0031003000330041
5515,建國,10,0,10,土銀-建國,2023-12-29,0031003000330041
6164,華興,10,0,10,土銀-建國,2023-12-29,0031003000330041
6246,臺龍,10,0,10,土銀-建國,2023-12-29,0031003000330041
00931B,統一美債20年,8,0,8,土銀-建國,2023-12-29,0031003000330041
00679B,元大美債20年,7,0,7,土銀-建國,2023-12-29,0031003000330041
2303,聯電,12,5,7,土銀-建國,2023-12-29,0031003000330041
3211,順達,6,0,6,土銀-建國,2023-12-29,0031003000330041
1785,光洋科,6,0,6,土銀-建國,2023-12-29,0031003000330041
2337,旺宏,6,0,6,土銀-建國,2023-12-29,0031003000330041
2612,中航,6,0,6,土銀-建國,2023-12-29,0031003000330041
2609,陽明,6,1,5,土銀-建國,2023-12-29,0031003000330041
1815,富喬,10,5,5,土銀-建國,2023-12-29,0031003000330041
00642U,期元大S＆P石油,5,0,5,土銀-建國,2023-12-29,0031003000330041
2027,大成鋼,5,0,5,土銀-建國,2023-12-29,0031003000330041
2106,建大,5,0,5,土銀-建國,2023-12-29,0031003000330041
2331,精英,5,0,5,土銀-建國,2023-12-29,0031003000330041
2405,輔信,5,0,5,土銀-建國,2023-12-29,0031003000330041
2472,立隆電,5,0,5,土銀-建國,2023-12-29,0031003000330041
3037,欣興,6,1,5,土銀-建國,2023-12-29,0031003000330041
4142,國光生,5,0,5,土銀-建國,2023-12-29,0031003000330041
4543,萬在,10,5,5,土銀-建國,2023-12-29,0031003000330041
5469,瀚宇博,6,1,5,土銀-建國,2023-12-29,0031003000330041
5525,順天,5,0,5,土銀-建國,2023-12-29,0031003000330041
6140,訊達,10,5,5,土銀-建國,2023-12-29,0031003000330041
6416,瑞祺電通,5,0,5,土銀-建國,2023-12-29,0031003000330041
8054,安國,5,0,5,土銀-建國,2023-12-29,0031003000330041
2344,華邦電,13,9,4,土銀-建國,2023-12-29,0031003000330041
1503,士電,5,1,4,土銀-建國,2023-12-29,0031003000330041
2365,昆盈,26,22,4,土銀-建國,2023-12-29,0031003000330041
2603,長榮,4,0,4,土銀-建國,2023-12-29,0031003000330041
2637,慧洋-KY,9,5,4,土銀-建國,2023-12-29,0031003000330041
2317,鴻海,10,6,4,土銀-建國,2023-12-29,0031003000330041
00936,台新永續高息中小,5,1,4,土銀-建國,2023-12-29,0031003000330041
1514,亞力,5,2,3,土銀-建國,2023-12-29,0031003000330041
00923,群益台ESG低碳50,3,0,3,土銀-建國,2023-12-29,0031003000330041
00878,國泰永續高股息,5,2,3,土銀-建國,2023-12-29,0031003000330041
00724B,群益投資級金融債,3,0,3,土銀-建國,2023-12-29,0031003000330041
00722B,群益投資級電信債,3,0,3,土銀-建國,2023-12-29,0031003000330041
00665L,富邦�琤肭磪囓�2,3,0,3,土銀-建國,2023-12-29,0031003000330041
2010,春源,3,0,3,土銀-建國,2023-12-29,0031003000330041
2329,華泰,4,1,3,土銀-建國,2023-12-29,0031003000330041
2362,藍天,86,2,84,土銀-建國,2024-01-02,0031003000330041
8085,福華,53,0,53,土銀-建國,2024-01-02,0031003000330041
00688L,國泰20年美債正2,50,0,50,土銀-建國,2024-01-02,0031003000330041
3481,群創,50,1,49,土銀-建國,2024-01-02,0031003000330041
5425,台半,44,4,40,土銀-建國,2024-01-02,0031003000330041
00937B,群益ESG投等債20,35,0,35,土銀-建國,2024-01-02,0031003000330041
4906,正文,30,0,30,土銀-建國,2024-01-02,0031003000330041
00919,群益台灣精選高息,28,1,27,土銀-建國,2024-01-02,0031003000330041
2409,友達,100,73,27,土銀-建國,2024-01-02,0031003000330041
2029,盛餘,23,0,23,土銀-建國,2024-01-02,0031003000330041
2888,新光金,23,0,23,土銀-建國,2024-01-02,0031003000330041
3178,公準,15,0,15,土銀-建國,2024-01-02,0031003000330041
00929,復華台灣科技優息,30,16,14,土銀-建國,2024-01-02,0031003000330041
5525,順天,14,0,14,土銀-建國,2024-01-02,0031003000330041
00687B,國泰20年美債,13,0,13,土銀-建國,2024-01-02,0031003000330041
5515,建國,13,0,13,土銀-建國,2024-01-02,0031003000330041
00679B,元大美債20年,11,0,11,土銀-建國,2024-01-02,0031003000330041
5244,弘凱,11,0,11,土銀-建國,2024-01-02,0031003000330041
2363,矽統,11,1,10,土銀-建國,2024-01-02,0031003000330041
00636,國泰中國A50,10,0,10,土銀-建國,2024-01-02,0031003000330041
2010,春源,10,0,10,土銀-建國,2024-01-02,0031003000330041
2801,彰銀,10,0,10,土銀-建國,2024-01-02,0031003000330041
00931B,統一美債20年,9,0,9,土銀-建國,2024-01-02,0031003000330041
2303,聯電,10,1,9,土銀-建國,2024-01-02,0031003000330041
6192,巨路,9,0,9,土銀-建國,2024-01-02,0031003000330041
00751B,元大AAA至A公司債,8,0,8,土銀-建國,2024-01-02,0031003000330041
3706,神達,6,0,6,土銀-建國,2024-01-02,0031003000330041
2454,聯發科,5,0,5,土銀-建國,2024-01-02,0031003000330041
2352,佳世達,12,7,5,土銀-建國,2024-01-02,0031003000330041
2458,義隆,11,6,5,土銀-建國,2024-01-02,0031003000330041
6113,亞矽,6,1,5,土銀-建國,2024-01-02,0031003000330041
1785,光洋科,4,0,4,土銀-建國,2024-01-02,0031003000330041
2355,敬鵬,4,0,4,土銀-建國,2024-01-02,0031003000330041
2382,廣達,12,8,4,土銀-建國,2024-01-02,0031003000330041
2399,映泰,4,0,4,土銀-建國,2024-01-02,0031003000330041
4967,十銓,4,0,4,土銀-建國,2024-01-02,0031003000330041
9919,康那香,4,0,4,土銀-建國,2024-01-02,0031003000330041
00933B,國泰10Y+金融債,3,0,3,土銀-建國,2024-01-02,0031003000330041
1582,信錦,3,0,3,土銀-建國,2024-01-02,0031003000330041
2340,台亞,3,0,3,土銀-建國,2024-01-02,0031003000330041
3211,順達,3,0,3,土銀-建國,2024-01-02,0031003000330041
3380,明泰,3,0,3,土銀-建國,2024-01-02,0031003000330041
3605,宏致,3,0,3,土銀-建國,2024-01-02,0031003000330041
3712,永崴投控,3,0,3,土銀-建國,2024-01-02,0031003000330041
6901,鑽石投資,3,0,3,土銀-建國,2024-01-02,0031003000330041
2884,玉山金,3,1,2,土銀-建國,2024-01-02,0031003000330041
2345,智邦,8,6,2,土銀-建國,2024-01-02,0031003000330041
1314,中石化,2,0,2,土銀-建國,2024-01-02,0031003000330041
1304,台聚,2,0,2,土銀-建國,2024-01-02,0031003000330041
00934,中信成長高股息,2,0,2,土銀-建國,2024-01-02,0031003000330041
2330,台積電,135,0,135,土銀-建國,2024-01-03,0031003000330041
00929,復華台灣科技優息,86,0,86,土銀-建國,2024-01-03,0031003000330041
2880,華南金,62,0,62,土銀-建國,2024-01-03,0031003000330041
6140,訊達,62,0,62,土銀-建國,2024-01-03,0031003000330041
0056,元大高股息,60,16,44,土銀-建國,2024-01-03,0031003000330041
00919,群益台灣精選高息,30,0,30,土銀-建國,2024-01-03,0031003000330041
5478,智冠,21,1,20,土銀-建國,2024-01-03,0031003000330041
00934,中信成長高股息,19,0,19,土銀-建國,2024-01-03,0031003000330041
00878,國泰永續高股息,18,0,18,土銀-建國,2024-01-03,0031003000330041
6117,迎廣,22,4,18,土銀-建國,2024-01-03,0031003000330041
2887,台新金,17,0,17,土銀-建國,2024-01-03,0031003000330041
5525,順天,17,0,17,土銀-建國,2024-01-03,0031003000330041
00642U,期元大S＆P石油,15,0,15,土銀-建國,2024-01-03,0031003000330041
2458,義隆,20,5,15,土銀-建國,2024-01-03,0031003000330041
00937B,群益ESG投等債20,43,30,13,土銀-建國,2024-01-03,0031003000330041
2884,玉山金,11,0,11,土銀-建國,2024-01-03,0031003000330041
00881,國泰台灣5G+,11,0,11,土銀-建國,2024-01-03,0031003000330041
1303,南亞,11,0,11,土銀-建國,2024-01-03,0031003000330041
2482,連宇,11,0,11,土銀-建國,2024-01-03,0031003000330041
2601,益航,11,0,11,土銀-建國,2024-01-03,0031003000330041
1608,華榮,10,0,10,土銀-建國,2024-01-03,0031003000330041
2913,農林,10,0,10,土銀-建國,2024-01-03,0031003000330041
3588,通嘉,13,3,10,土銀-建國,2024-01-03,0031003000330041
6835,圓裕,10,0,10,土銀-建國,2024-01-03,0031003000330041
3105,穩懋,9,0,9,土銀-建國,2024-01-03,0031003000330041
00935,野村臺灣新科技50,8,0,8,土銀-建國,2024-01-03,0031003000330041
1218,泰山,7,0,7,土銀-建國,2024-01-03,0031003000330041
00900,富邦特選高股息30,7,0,7,土銀-建國,2024-01-03,0031003000330041
2329,華泰,7,0,7,土銀-建國,2024-01-03,0031003000330041
1785,光洋科,6,0,6,土銀-建國,2024-01-03,0031003000330041
5425,台半,6,0,6,土銀-建國,2024-01-03,0031003000330041
00751B,元大AAA至A公司債,5,0,5,土銀-建國,2024-01-03,0031003000330041
00918,大華優利高填息30,5,0,5,土銀-建國,2024-01-03,0031003000330041
1504,東元,5,0,5,土銀-建國,2024-01-03,0031003000330041
1781,合世,5,0,5,土銀-建國,2024-01-03,0031003000330041
2014,中鴻,6,1,5,土銀-建國,2024-01-03,0031003000330041
2323,中環,5,0,5,土銀-建國,2024-01-03,0031003000330041
2607,榮運,5,0,5,土銀-建國,2024-01-03,0031003000330041
6733,博晟生醫,5,0,5,土銀-建國,2024-01-03,0031003000330041
00927,群益半導體收益,4,0,4,土銀-建國,2024-01-03,0031003000330041
00923,群益台ESG低碳50,4,0,4,土銀-建國,2024-01-03,0031003000330041
1609,大亞,4,0,4,土銀-建國,2024-01-03,0031003000330041
2324,仁寶,4,0,4,土銀-建國,2024-01-03,0031003000330041
2337,旺宏,6,2,4,土銀-建國,2024-01-03,0031003000330041
2537,聯上發,4,0,4,土銀-建國,2024-01-03,0031003000330041
5439,高技,4,0,4,土銀-建國,2024-01-03,0031003000330041
6197,佳必琪,4,0,4,土銀-建國,2024-01-03,0031003000330041
6246,臺龍,4,0,4,土銀-建國,2024-01-03,0031003000330041
6416,瑞祺電通,4,0,4,土銀-建國,2024-01-03,0031003000330041
6509,聚和,4,0,4,土銀-建國,2024-01-03,0031003000330041
00688L,國泰20年美債正2,390,0,390,土銀-建國,2024-01-04,0031003000330041
00927,群益半導體收益,163,0,163,土銀-建國,2024-01-04,0031003000330041
6140,訊達,105,30,75,土銀-建國,2024-01-04,0031003000330041
00937B,群益ESG投等債20,56,0,56,土銀-建國,2024-01-04,0031003000330041
00929,復華台灣科技優息,48,1,47,土銀-建國,2024-01-04,0031003000330041
2601,益航,40,0,40,土銀-建國,2024-01-04,0031003000330041
00885,富邦越南,20,0,20,土銀-建國,2024-01-04,0031003000330041
3264,欣銓,23,3,20,土銀-建國,2024-01-04,0031003000330041
00881,國泰台灣5G+,15,0,15,土銀-建國,2024-01-04,0031003000330041
3178,公準,14,0,14,土銀-建國,2024-01-04,0031003000330041
00712,復華富時不動產,12,0,12,土銀-建國,2024-01-04,0031003000330041
1309,台達化,10,0,10,土銀-建國,2024-01-04,0031003000330041
00878,國泰永續高股息,10,0,10,土銀-建國,2024-01-04,0031003000330041
00850,元大臺灣ESG永續,10,0,10,土銀-建國,2024-01-04,0031003000330041
2022,聚亨,10,0,10,土銀-建國,2024-01-04,0031003000330041
3354,律勝,10,0,10,土銀-建國,2024-01-04,0031003000330041
3715,定穎投控,10,0,10,土銀-建國,2024-01-04,0031003000330041
00751B,元大AAA至A公司債,14,4,10,土銀-建國,2024-01-04,0031003000330041
5425,台半,23,14,9,土銀-建國,2024-01-04,0031003000330041
2458,義隆,8,0,8,土銀-建國,2024-01-04,0031003000330041
00725B,國泰投資級公司債,7,0,7,土銀-建國,2024-01-04,0031003000330041
2356,英業達,17,10,7,土銀-建國,2024-01-04,0031003000330041
1785,光洋科,6,0,6,土銀-建國,2024-01-04,0031003000330041
2324,仁寶,6,0,6,土銀-建國,2024-01-04,0031003000330041
3694,海華,6,0,6,土銀-建國,2024-01-04,0031003000330041
9919,康那香,6,0,6,土銀-建國,2024-01-04,0031003000330041
00670L,富邦NASDAQ正2,5,0,5,土銀-建國,2024-01-04,0031003000330041
2014,中鴻,16,11,5,土銀-建國,2024-01-04,0031003000330041
