Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8112,至上,7,0,7,美好-高雄,2024-03-26,5264
2367,燿華,6,0,6,美好-高雄,2024-03-26,5264
2388,威盛,7,1,6,美好-高雄,2024-03-26,5264
4532,瑞智,6,0,6,美好-高雄,2024-03-26,5264
2845,遠東銀,5,0,5,美好-高雄,2024-03-26,5264
3010,華立,5,0,5,美好-高雄,2024-03-26,5264
3058,立德,5,0,5,美好-高雄,2024-03-26,5264
3551,世禾,5,0,5,美好-高雄,2024-03-26,5264
2912,統一超,4,0,4,美好-高雄,2024-03-26,5264
6205,詮欣,4,0,4,美好-高雄,2024-03-26,5264
8089,康全電訊,4,0,4,美好-高雄,2024-03-26,5264
8936,國統,6,2,4,美好-高雄,2024-03-26,5264
3163,波若威,7,4,3,美好-高雄,2024-03-26,5264
2313,華通,3,0,3,美好-高雄,2024-03-26,5264
2618,長榮航,3,0,3,美好-高雄,2024-03-26,5264
3027,盛達,3,0,3,美好-高雄,2024-03-26,5264
3234,光環,3,0,3,美好-高雄,2024-03-26,5264
6533,晶心科,3,0,3,美好-高雄,2024-03-26,5264
0056,元大高股息,2,0,2,美好-高雄,2024-03-26,5264
00878,國泰永續高股息,2,0,2,美好-高雄,2024-03-26,5264
2449,京元電子,2,0,2,美好-高雄,2024-03-26,5264
4979,華星光,2,0,2,美好-高雄,2024-03-26,5264
2609,陽明,2,0,2,美好-高雄,2024-03-26,5264
3059,華晶科,2,0,2,美好-高雄,2024-03-26,5264
2061,風青,2,0,2,美好-高雄,2024-03-26,5264
1503,士電,2,0,2,美好-高雄,2024-03-26,5264
1609,大亞,9,7,2,美好-高雄,2024-03-26,5264
2344,華邦電,2,0,2,美好-高雄,2024-03-26,5264
2458,義隆,2,0,2,美好-高雄,2024-03-26,5264
2486,一詮,4,2,2,美好-高雄,2024-03-26,5264
3450,聯鈞,2,0,2,美好-高雄,2024-03-26,5264
3583,辛耘,3,1,2,美好-高雄,2024-03-26,5264
4402,郡都開發,319,0,319,美好-高雄,2024-03-27,5264
1808,潤隆,39,0,39,美好-高雄,2024-03-27,5264
1339,昭輝,35,0,35,美好-高雄,2024-03-27,5264
3013,晟銘電,45,24,21,美好-高雄,2024-03-27,5264
6179,亞通,12,1,11,美好-高雄,2024-03-27,5264
2371,大同,19,8,11,美好-高雄,2024-03-27,5264
2002,中鋼,10,0,10,美好-高雄,2024-03-27,5264
00887,永豐中國科技50大,10,0,10,美好-高雄,2024-03-27,5264
2516,新建,10,0,10,美好-高雄,2024-03-27,5264
2887,台新金,10,0,10,美好-高雄,2024-03-27,5264
2888,新光金,10,0,10,美好-高雄,2024-03-27,5264
2465,麗臺,9,0,9,美好-高雄,2024-03-27,5264
2867,三商壽,7,0,7,美好-高雄,2024-03-27,5264
00937B,群益ESG投等債20,6,0,6,美好-高雄,2024-03-27,5264
2367,燿華,19,13,6,美好-高雄,2024-03-27,5264
3027,盛達,6,0,6,美好-高雄,2024-03-27,5264
3231,緯創,5,0,5,美好-高雄,2024-03-27,5264
00918,大華優利高填息30,5,0,5,美好-高雄,2024-03-27,5264
5474,聰泰,5,0,5,美好-高雄,2024-03-27,5264
1609,大亞,8,3,5,美好-高雄,2024-03-27,5264
2882,國泰金,5,0,5,美好-高雄,2024-03-27,5264
00929,復華台灣科技優息,7,3,4,美好-高雄,2024-03-27,5264
3715,定穎投控,4,0,4,美好-高雄,2024-03-27,5264
2303,聯電,5,2,3,美好-高雄,2024-03-27,5264
1514,亞力,3,0,3,美好-高雄,2024-03-27,5264
6147,頎邦,9,6,3,美好-高雄,2024-03-27,5264
1513,中興電,3,1,2,美好-高雄,2024-03-27,5264
2359,所羅門,3,1,2,美好-高雄,2024-03-27,5264
2458,義隆,2,0,2,美好-高雄,2024-03-27,5264
2488,漢平,2,0,2,美好-高雄,2024-03-27,5264
2630,亞航,24,22,2,美好-高雄,2024-03-27,5264
3025,星通,3,1,2,美好-高雄,2024-03-27,5264
3708,上緯投控,2,0,2,美好-高雄,2024-03-27,5264
4109,加捷生醫,2,0,2,美好-高雄,2024-03-27,5264
2301,光寶科,1,0,1,美好-高雄,2024-03-27,5264
3689,湧德,1,0,1,美好-高雄,2024-03-27,5264
4960,誠美材,1,0,1,美好-高雄,2024-03-27,5264
2308,台達電,1,0,1,美好-高雄,2024-03-27,5264
1815,富喬,1,0,1,美好-高雄,2024-03-27,5264
1342,八貫,1,0,1,美好-高雄,2024-03-27,5264
1603,華電,2,1,1,美好-高雄,2024-03-27,5264
1608,華榮,3,2,1,美好-高雄,2024-03-27,5264
00931B,統一美債20年,1,0,1,美好-高雄,2024-03-27,5264
2408,南亞科,1,0,1,美好-高雄,2024-03-27,5264
2455,全新,1,0,1,美好-高雄,2024-03-27,5264
2545,皇翔,1,0,1,美好-高雄,2024-03-27,5264
2605,新興,1,0,1,美好-高雄,2024-03-27,5264
3005,神基,1,0,1,美好-高雄,2024-03-27,5264
3163,波若威,1,0,1,美好-高雄,2024-03-27,5264
3217,優群,1,0,1,美好-高雄,2024-03-27,5264
4402,郡都開發,110,0,110,美好-高雄,2024-03-28,5264
2834,臺企銀,79,0,79,美好-高雄,2024-03-28,5264
2618,長榮航,32,0,32,美好-高雄,2024-03-28,5264
6189,豐藝,23,0,23,美好-高雄,2024-03-28,5264
2903,遠百,20,0,20,美好-高雄,2024-03-28,5264
1616,億泰,10,0,10,美好-高雄,2024-03-28,5264
5515,建國,10,0,10,美好-高雄,2024-03-28,5264
6125,廣運,10,0,10,美好-高雄,2024-03-28,5264
6456,GIS-KY,10,0,10,美好-高雄,2024-03-28,5264
8110,華東,10,0,10,美好-高雄,2024-03-28,5264
9904,寶成,10,0,10,美好-高雄,2024-03-28,5264
8121,越峰,10,0,10,美好-高雄,2024-03-28,5264
1808,潤隆,10,1,9,美好-高雄,2024-03-28,5264
4909,新復興,8,0,8,美好-高雄,2024-03-28,5264
1524,耿鼎,6,0,6,美好-高雄,2024-03-28,5264
2367,燿華,6,0,6,美好-高雄,2024-03-28,5264
00939,統一台灣高息動能,5,0,5,美好-高雄,2024-03-28,5264
1789,神隆,5,0,5,美好-高雄,2024-03-28,5264
2337,旺宏,5,0,5,美好-高雄,2024-03-28,5264
2889,國票金,5,0,5,美好-高雄,2024-03-28,5264
3703,欣陸,5,0,5,美好-高雄,2024-03-28,5264
4906,正文,5,0,5,美好-高雄,2024-03-28,5264
6163,華電網,5,0,5,美好-高雄,2024-03-28,5264
1584,精剛,4,0,4,美好-高雄,2024-03-28,5264
2356,英業達,10,6,4,美好-高雄,2024-03-28,5264
2801,彰銀,4,0,4,美好-高雄,2024-03-28,5264
3005,神基,9,5,4,美好-高雄,2024-03-28,5264
8033,雷虎,4,0,4,美好-高雄,2024-03-28,5264
00922,國泰台灣領袖50,3,0,3,美好-高雄,2024-03-28,5264
1795,美時,3,0,3,美好-高雄,2024-03-28,5264
1609,大亞,3,0,3,美好-高雄,2024-03-28,5264
2404,漢唐,4,1,3,美好-高雄,2024-03-28,5264
2301,光寶科,3,1,2,美好-高雄,2024-03-28,5264
3689,湧德,3,1,2,美好-高雄,2024-03-28,5264
2458,義隆,2,0,2,美好-高雄,2024-03-28,5264
2609,陽明,3,1,2,美好-高雄,2024-03-28,5264
2464,盟立,3,1,2,美好-高雄,2024-03-28,5264
3416,融程電,2,0,2,美好-高雄,2024-03-28,5264
3706,神達,10,8,2,美好-高雄,2024-03-28,5264
5009,榮剛,2,0,2,美好-高雄,2024-03-28,5264
8112,至上,2,0,2,美好-高雄,2024-03-28,5264
8147,正淩,12,10,2,美好-高雄,2024-03-28,5264
4938,和碩,2,0,2,美好-高雄,2024-03-28,5264
6191,精成科,2,0,2,美好-高雄,2024-03-28,5264
4961,天鈺,1,0,1,美好-高雄,2024-03-28,5264
1785,光洋科,2,1,1,美好-高雄,2024-03-28,5264
2912,統一超,1,0,1,美好-高雄,2024-03-28,5264
1504,東元,1,0,1,美好-高雄,2024-03-28,5264
2049,上銀,1,0,1,美好-高雄,2024-03-28,5264
2329,華泰,1,0,1,美好-高雄,2024-03-28,5264
2409,友達,30,0,30,美好-高雄,2024-03-29,5264
4402,郡都開發,20,0,20,美好-高雄,2024-03-29,5264
6179,亞通,12,0,12,美好-高雄,2024-03-29,5264
2317,鴻海,14,4,10,美好-高雄,2024-03-29,5264
2002,中鋼,10,0,10,美好-高雄,2024-03-29,5264
5386,青雲,10,0,10,美好-高雄,2024-03-29,5264
6189,豐藝,10,0,10,美好-高雄,2024-03-29,5264
2609,陽明,10,1,9,美好-高雄,2024-03-29,5264
2618,長榮航,7,1,6,美好-高雄,2024-03-29,5264
1808,潤隆,5,0,5,美好-高雄,2024-03-29,5264
2352,佳世達,5,0,5,美好-高雄,2024-03-29,5264
2465,麗臺,6,1,5,美好-高雄,2024-03-29,5264
2889,國票金,5,0,5,美好-高雄,2024-03-29,5264
3306,鼎天,6,1,5,美好-高雄,2024-03-29,5264
3691,碩禾,5,0,5,美好-高雄,2024-03-29,5264
6163,華電網,5,0,5,美好-高雄,2024-03-29,5264
8110,華東,5,0,5,美好-高雄,2024-03-29,5264
2486,一詮,4,0,4,美好-高雄,2024-03-29,5264
4532,瑞智,4,0,4,美好-高雄,2024-03-29,5264
6213,聯茂,4,0,4,美好-高雄,2024-03-29,5264
6550,北極星藥業-KY,4,0,4,美好-高雄,2024-03-29,5264
2382,廣達,21,18,3,美好-高雄,2024-03-29,5264
2367,燿華,12,9,3,美好-高雄,2024-03-29,5264
2313,華通,10,7,3,美好-高雄,2024-03-29,5264
2201,裕隆,3,0,3,美好-高雄,2024-03-29,5264
2104,國際中橡,3,0,3,美好-高雄,2024-03-29,5264
1727,中華化,3,0,3,美好-高雄,2024-03-29,5264
2421,建準,6,3,3,美好-高雄,2024-03-29,5264
3025,星通,3,0,3,美好-高雄,2024-03-29,5264
3703,欣陸,3,0,3,美好-高雄,2024-03-29,5264
3715,定穎投控,3,0,3,美好-高雄,2024-03-29,5264
9925,新保,3,0,3,美好-高雄,2024-03-29,5264
00937B,群益ESG投等債20,2,0,2,美好-高雄,2024-03-29,5264
1584,精剛,2,0,2,美好-高雄,2024-03-29,5264
00904,新光臺灣半導體30,2,0,2,美好-高雄,2024-03-29,5264
1707,葡萄王,2,0,2,美好-高雄,2024-03-29,5264
2328,廣宇,3,1,2,美好-高雄,2024-03-29,5264
2324,仁寶,4,2,2,美好-高雄,2024-03-29,5264
3576,聯合再生,2,0,2,美好-高雄,2024-03-29,5264
3583,辛耘,3,1,2,美好-高雄,2024-03-29,5264
4109,加捷生醫,2,0,2,美好-高雄,2024-03-29,5264
5009,榮剛,2,0,2,美好-高雄,2024-03-29,5264
6282,康舒,2,0,2,美好-高雄,2024-03-29,5264
8121,越峰,2,0,2,美好-高雄,2024-03-29,5264
8926,台汽電,2,0,2,美好-高雄,2024-03-29,5264
9945,潤泰新,2,0,2,美好-高雄,2024-03-29,5264
2354,鴻準,1,0,1,美好-高雄,2024-03-29,5264
2331,精英,1,0,1,美好-高雄,2024-03-29,5264
2308,台達電,1,0,1,美好-高雄,2024-03-29,5264
2301,光寶科,1,0,1,美好-高雄,2024-03-29,5264
4402,郡都開發,145,0,145,美好-高雄,2024-04-01,5264
00940,元大台灣價值高息,133,7,126,美好-高雄,2024-04-01,5264
2603,長榮,102,0,102,美好-高雄,2024-04-01,5264
00632R,元大台灣50反1,50,0,50,美好-高雄,2024-04-01,5264
2618,長榮航,40,1,39,美好-高雄,2024-04-01,5264
2406,國碩,25,0,25,美好-高雄,2024-04-01,5264
3346,麗清,20,0,20,美好-高雄,2024-04-01,5264
3231,緯創,21,2,19,美好-高雄,2024-04-01,5264
00935,野村臺灣新科技50,15,0,15,美好-高雄,2024-04-01,5264
00919,群益台灣精選高息,14,0,14,美好-高雄,2024-04-01,5264
00679B,元大美債20年,11,2,9,美好-高雄,2024-04-01,5264
3622,洋華,8,0,8,美好-高雄,2024-04-01,5264
00878,國泰永續高股息,7,0,7,美好-高雄,2024-04-01,5264
6505,台塑化,8,1,7,美好-高雄,2024-04-01,5264
2610,華航,6,0,6,美好-高雄,2024-04-01,5264
6233,旺玖,6,0,6,美好-高雄,2024-04-01,5264
3005,神基,6,0,6,美好-高雄,2024-04-01,5264
00918,大華優利高填息30,5,0,5,美好-高雄,2024-04-01,5264
2061,風青,5,0,5,美好-高雄,2024-04-01,5264
2408,南亞科,5,0,5,美好-高雄,2024-04-01,5264
2356,英業達,5,0,5,美好-高雄,2024-04-01,5264
2382,廣達,4,0,4,美好-高雄,2024-04-01,5264
2609,陽明,4,0,4,美好-高雄,2024-04-01,5264
1815,富喬,5,1,4,美好-高雄,2024-04-01,5264
3564,其陽,4,0,4,美好-高雄,2024-04-01,5264
1504,東元,3,0,3,美好-高雄,2024-04-01,5264
5483,中美晶,3,0,3,美好-高雄,2024-04-01,5264
00907,永豐優息存股,3,0,3,美好-高雄,2024-04-01,5264
6188,廣明,3,0,3,美好-高雄,2024-04-01,5264
6191,精成科,4,1,3,美好-高雄,2024-04-01,5264
9904,寶成,10,7,3,美好-高雄,2024-04-01,5264
2634,漢翔,4,1,3,美好-高雄,2024-04-01,5264
00939,統一台灣高息動能,2,0,2,美好-高雄,2024-04-01,5264
2328,廣宇,3,1,2,美好-高雄,2024-04-01,5264
2801,彰銀,2,0,2,美好-高雄,2024-04-01,5264
4526,東台,2,0,2,美好-高雄,2024-04-01,5264
00930,永豐ESG低碳高息,2,0,2,美好-高雄,2024-04-01,5264
00927,群益半導體收益,2,0,2,美好-高雄,2024-04-01,5264
00915,凱基優選高股息30,2,0,2,美好-高雄,2024-04-01,5264
4303,信立,9,7,2,美好-高雄,2024-04-01,5264
4532,瑞智,2,0,2,美好-高雄,2024-04-01,5264
9925,新保,2,0,2,美好-高雄,2024-04-01,5264
3689,湧德,57,55,2,美好-高雄,2024-04-01,5264
6414,樺漢,3,1,2,美好-高雄,2024-04-01,5264
2308,台達電,1,0,1,美好-高雄,2024-04-01,5264
4938,和碩,1,0,1,美好-高雄,2024-04-01,5264
8147,正淩,1,0,1,美好-高雄,2024-04-01,5264
3711,日月光投控,1,0,1,美好-高雄,2024-04-01,5264
2455,全新,1,0,1,美好-高雄,2024-04-01,5264
5222,全訊,1,0,1,美好-高雄,2024-04-01,5264
4402,郡都開發,139,0,139,美好-高雄,2024-04-02,5264
2618,長榮航,135,2,133,美好-高雄,2024-04-02,5264
6189,豐藝,70,0,70,美好-高雄,2024-04-02,5264
00931B,統一美債20年,52,0,52,美好-高雄,2024-04-02,5264
00941,中信上游半導體,32,0,32,美好-高雄,2024-04-02,5264
00940,元大台灣價值高息,30,0,30,美好-高雄,2024-04-02,5264
3231,緯創,13,1,12,美好-高雄,2024-04-02,5264
2371,大同,12,2,10,美好-高雄,2024-04-02,5264
8112,至上,10,1,9,美好-高雄,2024-04-02,5264
00933B,國泰10Y+金融債,6,0,6,美好-高雄,2024-04-02,5264
8033,雷虎,8,2,6,美好-高雄,2024-04-02,5264
00722B,群益投資級電信債,5,0,5,美好-高雄,2024-04-02,5264
00907,永豐優息存股,5,0,5,美好-高雄,2024-04-02,5264
4958,臻鼎-KY,5,0,5,美好-高雄,2024-04-02,5264
00687B,國泰20年美債,4,0,4,美好-高雄,2024-04-02,5264
1503,士電,4,0,4,美好-高雄,2024-04-02,5264
00937B,群益ESG投等債20,4,0,4,美好-高雄,2024-04-02,5264
00930,永豐ESG低碳高息,3,0,3,美好-高雄,2024-04-02,5264
00679B,元大美債20年,3,0,3,美好-高雄,2024-04-02,5264
2352,佳世達,3,0,3,美好-高雄,2024-04-02,5264
3049,精金,3,0,3,美好-高雄,2024-04-02,5264
2301,光寶科,3,0,3,美好-高雄,2024-04-02,5264
00929,復華台灣科技優息,2,0,2,美好-高雄,2024-04-02,5264
2009,第一銅,4,2,2,美好-高雄,2024-04-02,5264
00688L,國泰20年美債正2,2,0,2,美好-高雄,2024-04-02,5264
1314,中石化,3,1,2,美好-高雄,2024-04-02,5264
1609,大亞,2,0,2,美好-高雄,2024-04-02,5264
00632R,元大台灣50反1,2,0,2,美好-高雄,2024-04-02,5264
00882,中信中國高股息,2,0,2,美好-高雄,2024-04-02,5264
2367,燿華,3,1,2,美好-高雄,2024-04-02,5264
2516,新建,2,0,2,美好-高雄,2024-04-02,5264
2603,長榮,2,0,2,美好-高雄,2024-04-02,5264
2637,慧洋-KY,2,0,2,美好-高雄,2024-04-02,5264
2801,彰銀,2,0,2,美好-高雄,2024-04-02,5264
2882,國泰金,2,0,2,美好-高雄,2024-04-02,5264
2883,凱基金,2,0,2,美好-高雄,2024-04-02,5264
3305,昇貿,2,0,2,美好-高雄,2024-04-02,5264
3548,兆利,3,1,2,美好-高雄,2024-04-02,5264
4420,光明,2,0,2,美好-高雄,2024-04-02,5264
4532,瑞智,2,0,2,美好-高雄,2024-04-02,5264
4961,天鈺,2,0,2,美好-高雄,2024-04-02,5264
6191,精成科,4,2,2,美好-高雄,2024-04-02,5264
6284,佳邦,3,1,2,美好-高雄,2024-04-02,5264
7402,邑錡,2,0,2,美好-高雄,2024-04-02,5264
2634,漢翔,2,1,1,美好-高雄,2024-04-02,5264
00891,中信關鍵半導體,1,0,1,美好-高雄,2024-04-02,5264
1504,東元,1,0,1,美好-高雄,2024-04-02,5264
2489,瑞軒,1,0,1,美好-高雄,2024-04-02,5264
2207,和泰車,1,0,1,美好-高雄,2024-04-02,5264
00680L,元大美債20正2,1,0,1,美好-高雄,2024-04-02,5264
2883,凱基金,60,1,59,美好-高雄,2024-04-03,5264
4402,郡都開發,53,0,53,美好-高雄,2024-04-03,5264
00940,元大台灣價值高息,43,0,43,美好-高雄,2024-04-03,5264
6189,豐藝,40,0,40,美好-高雄,2024-04-03,5264
2409,友達,30,0,30,美好-高雄,2024-04-03,5264
00931B,統一美債20年,20,0,20,美好-高雄,2024-04-03,5264
2641,正德,20,0,20,美好-高雄,2024-04-03,5264
00919,群益台灣精選高息,10,0,10,美好-高雄,2024-04-03,5264
2241,艾姆勒,10,0,10,美好-高雄,2024-04-03,5264
2007,燁興,10,0,10,美好-高雄,2024-04-03,5264
6120,達運,10,0,10,美好-高雄,2024-04-03,5264
8163,達方,10,0,10,美好-高雄,2024-04-03,5264
00687B,國泰20年美債,9,0,9,美好-高雄,2024-04-03,5264
2486,一詮,12,3,9,美好-高雄,2024-04-03,5264
00929,復華台灣科技優息,8,0,8,美好-高雄,2024-04-03,5264
8064,東捷,18,10,8,美好-高雄,2024-04-03,5264
2002,中鋼,7,0,7,美好-高雄,2024-04-03,5264
00937B,群益ESG投等債20,6,0,6,美好-高雄,2024-04-03,5264
2025,千興,5,0,5,美好-高雄,2024-04-03,5264
00918,大華優利高填息30,5,0,5,美好-高雄,2024-04-03,5264
3081,聯亞,5,0,5,美好-高雄,2024-04-03,5264
3535,晶彩科,5,0,5,美好-高雄,2024-04-03,5264
6284,佳邦,5,0,5,美好-高雄,2024-04-03,5264
00720B,元大投資級公司債,4,0,4,美好-高雄,2024-04-03,5264
3363,上詮,4,0,4,美好-高雄,2024-04-03,5264
3715,定穎投控,4,0,4,美好-高雄,2024-04-03,5264
6233,旺玖,4,0,4,美好-高雄,2024-04-03,5264
2801,彰銀,3,0,3,美好-高雄,2024-04-03,5264
3481,群創,3,0,3,美好-高雄,2024-04-03,5264
5234,達興材料,4,1,3,美好-高雄,2024-04-03,5264
5443,均豪,13,10,3,美好-高雄,2024-04-03,5264
6191,精成科,5,2,3,美好-高雄,2024-04-03,5264
6462,神盾,6,3,3,美好-高雄,2024-04-03,5264
8936,國統,53,50,3,美好-高雄,2024-04-03,5264
9904,寶成,3,0,3,美好-高雄,2024-04-03,5264
2382,廣達,6,3,3,美好-高雄,2024-04-03,5264
2317,鴻海,4,1,3,美好-高雄,2024-04-03,5264
2618,長榮航,2,0,2,美好-高雄,2024-04-03,5264
1342,八貫,2,0,2,美好-高雄,2024-04-03,5264
1618,合機,2,0,2,美好-高雄,2024-04-03,5264
2388,威盛,2,0,2,美好-高雄,2024-04-03,5264
2603,長榮,2,0,2,美好-高雄,2024-04-03,5264
2630,亞航,2,0,2,美好-高雄,2024-04-03,5264
2834,臺企銀,2,0,2,美好-高雄,2024-04-03,5264
6187,萬潤,5,3,2,美好-高雄,2024-04-03,5264
6451,訊芯-KY,2,0,2,美好-高雄,2024-04-03,5264
6538,倉和,2,0,2,美好-高雄,2024-04-03,5264
8054,安國,3,1,2,美好-高雄,2024-04-03,5264
3443,創意,2,0,2,美好-高雄,2024-04-03,5264
2881,富邦金,1,0,1,美好-高雄,2024-04-03,5264
2618,長榮航,242,0,242,美好-高雄,2024-04-08,5264
2903,遠百,60,0,60,美好-高雄,2024-04-08,5264
6189,豐藝,51,0,51,美好-高雄,2024-04-08,5264
00940,元大台灣價值高息,32,0,32,美好-高雄,2024-04-08,5264
00931B,統一美債20年,25,0,25,美好-高雄,2024-04-08,5264
00941,中信上游半導體,11,0,11,美好-高雄,2024-04-08,5264
2028,威致,12,2,10,美好-高雄,2024-04-08,5264
2009,第一銅,12,2,10,美好-高雄,2024-04-08,5264
2241,艾姆勒,10,0,10,美好-高雄,2024-04-08,5264
2337,旺宏,10,0,10,美好-高雄,2024-04-08,5264
00937B,群益ESG投等債20,8,0,8,美好-高雄,2024-04-08,5264
8121,越峰,8,0,8,美好-高雄,2024-04-08,5264
2371,大同,8,1,7,美好-高雄,2024-04-08,5264
1609,大亞,11,4,7,美好-高雄,2024-04-08,5264
2610,華航,6,0,6,美好-高雄,2024-04-08,5264
00687B,國泰20年美債,5,0,5,美好-高雄,2024-04-08,5264
00679B,元大美債20年,5,0,5,美好-高雄,2024-04-08,5264
2329,華泰,5,0,5,美好-高雄,2024-04-08,5264
3081,聯亞,5,0,5,美好-高雄,2024-04-08,5264
4583,台灣精銳,7,2,5,美好-高雄,2024-04-08,5264
6120,達運,155,150,5,美好-高雄,2024-04-08,5264
6190,萬泰科,5,0,5,美好-高雄,2024-04-08,5264
9925,新保,5,0,5,美好-高雄,2024-04-08,5264
2812,台中銀,3,0,3,美好-高雄,2024-04-08,5264
2382,廣達,5,3,2,美好-高雄,2024-04-08,5264
2002,中鋼,5,3,2,美好-高雄,2024-04-08,5264
2356,英業達,2,0,2,美好-高雄,2024-04-08,5264
1503,士電,2,0,2,美好-高雄,2024-04-08,5264
1513,中興電,4,2,2,美好-高雄,2024-04-08,5264
00637L,元大滬深300正2,2,0,2,美好-高雄,2024-04-08,5264
2472,立隆電,2,0,2,美好-高雄,2024-04-08,5264
2606,裕民,3,1,2,美好-高雄,2024-04-08,5264
3715,定穎投控,2,0,2,美好-高雄,2024-04-08,5264
5009,榮剛,2,0,2,美好-高雄,2024-04-08,5264
5521,工信,3,1,2,美好-高雄,2024-04-08,5264
6116,彩晶,2,0,2,美好-高雄,2024-04-08,5264
8091,翔名,3,1,2,美好-高雄,2024-04-08,5264
00919,群益台灣精選高息,2,0,2,美好-高雄,2024-04-08,5264
00939,統一台灣高息動能,1,0,1,美好-高雄,2024-04-08,5264
00712,復華富時不動產,1,0,1,美好-高雄,2024-04-08,5264
6139,亞翔,1,0,1,美好-高雄,2024-04-08,5264
00923,群益台ESG低碳50,1,0,1,美好-高雄,2024-04-08,5264
3017,奇鋐,2,1,1,美好-高雄,2024-04-08,5264
00830,國泰費城半導體,1,0,1,美好-高雄,2024-04-08,5264
8926,台汽電,1,0,1,美好-高雄,2024-04-08,5264
00905,FT臺灣Smart,1,0,1,美好-高雄,2024-04-08,5264
00795B,中信美國公債20年,1,0,1,美好-高雄,2024-04-08,5264
00720B,元大投資級公司債,1,0,1,美好-高雄,2024-04-08,5264
00680L,元大美債20正2,1,0,1,美好-高雄,2024-04-08,5264
1301,台塑,1,0,1,美好-高雄,2024-04-08,5264
00632R,元大台灣50反1,1890,50,1840,美好-高雄,2024-04-09,5264
2023,燁輝,52,1,51,美好-高雄,2024-04-09,5264
1339,昭輝,38,0,38,美好-高雄,2024-04-09,5264
2903,遠百,35,0,35,美好-高雄,2024-04-09,5264
3231,緯創,29,1,28,美好-高雄,2024-04-09,5264
2025,千興,15,0,15,美好-高雄,2024-04-09,5264
00929,復華台灣科技優息,13,0,13,美好-高雄,2024-04-09,5264
1609,大亞,32,19,13,美好-高雄,2024-04-09,5264
1707,葡萄王,13,0,13,美好-高雄,2024-04-09,5264
2356,英業達,13,0,13,美好-高雄,2024-04-09,5264
2355,敬鵬,10,0,10,美好-高雄,2024-04-09,5264
6735,美達科技,10,0,10,美好-高雄,2024-04-09,5264
6189,豐藝,8,0,8,美好-高雄,2024-04-09,5264
2009,第一銅,5,0,5,美好-高雄,2024-04-09,5264
1730,花仙子,5,0,5,美好-高雄,2024-04-09,5264
2409,友達,5,0,5,美好-高雄,2024-04-09,5264
4109,加捷生醫,5,0,5,美好-高雄,2024-04-09,5264
6125,廣運,7,2,5,美好-高雄,2024-04-09,5264
8155,博智,5,0,5,美好-高雄,2024-04-09,5264
9925,新保,5,0,5,美好-高雄,2024-04-09,5264
2382,廣達,6,2,4,美好-高雄,2024-04-09,5264
1808,潤隆,4,0,4,美好-高雄,2024-04-09,5264
00679B,元大美債20年,4,0,4,美好-高雄,2024-04-09,5264
2365,昆盈,4,0,4,美好-高雄,2024-04-09,5264
5434,崇越,4,0,4,美好-高雄,2024-04-09,5264
00940,元大台灣價值高息,4,1,3,美好-高雄,2024-04-09,5264
2812,台中銀,3,0,3,美好-高雄,2024-04-09,5264
3049,精金,3,0,3,美好-高雄,2024-04-09,5264
3703,欣陸,3,0,3,美好-高雄,2024-04-09,5264
3163,波若威,8,6,2,美好-高雄,2024-04-09,5264
6207,雷科,2,0,2,美好-高雄,2024-04-09,5264
2609,陽明,2,0,2,美好-高雄,2024-04-09,5264
2027,大成鋼,2,0,2,美好-高雄,2024-04-09,5264
2020,美亞,2,0,2,美好-高雄,2024-04-09,5264
1104,環泥,2,0,2,美好-高雄,2024-04-09,5264
00919,群益台灣精選高息,2,0,2,美好-高雄,2024-04-09,5264
2421,建準,2,0,2,美好-高雄,2024-04-09,5264
3284,太普高,2,0,2,美好-高雄,2024-04-09,5264
4532,瑞智,2,0,2,美好-高雄,2024-04-09,5264
5474,聰泰,2,0,2,美好-高雄,2024-04-09,5264
6190,萬泰科,2,0,2,美好-高雄,2024-04-09,5264
6274,台燿,3,1,2,美好-高雄,2024-04-09,5264
6505,台塑化,2,0,2,美好-高雄,2024-04-09,5264
6716,應廣,2,0,2,美好-高雄,2024-04-09,5264
8121,越峰,2,0,2,美好-高雄,2024-04-09,5264
00939,統一台灣高息動能,1,0,1,美好-高雄,2024-04-09,5264
6285,啟��,2,1,1,美好-高雄,2024-04-09,5264
3324,雙鴻,5,4,1,美好-高雄,2024-04-09,5264
6188,廣明,4,3,1,美好-高雄,2024-04-09,5264
6669,緯穎,1,0,1,美好-高雄,2024-04-09,5264
00639,富邦深100,20,0,20,美好-高雄,2024-04-10,5264
2367,燿華,22,2,20,美好-高雄,2024-04-10,5264
2851,中再保,20,0,20,美好-高雄,2024-04-10,5264
5880,合庫金,20,0,20,美好-高雄,2024-04-10,5264
2353,宏��,20,1,19,美好-高雄,2024-04-10,5264
2014,中鴻,18,2,16,美好-高雄,2024-04-10,5264
2009,第一銅,23,10,13,美好-高雄,2024-04-10,5264
2002,中鋼,12,0,12,美好-高雄,2024-04-10,5264
1584,精剛,11,0,11,美好-高雄,2024-04-10,5264
00795B,中信美國公債20年,10,0,10,美好-高雄,2024-04-10,5264
00933B,國泰10Y+金融債,10,0,10,美好-高雄,2024-04-10,5264
2610,華航,10,0,10,美好-高雄,2024-04-10,5264
00940,元大台灣價值高息,13,5,8,美好-高雄,2024-04-10,5264
00937B,群益ESG投等債20,7,0,7,美好-高雄,2024-04-10,5264
