Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3693,營邦,15,3,12,統一-屏東,2023-10-17,5859
6285,啟��,13,1,12,統一-屏東,2023-10-17,5859
5009,榮剛,12,0,12,統一-屏東,2023-10-17,5859
1802,台玻,11,0,11,統一-屏東,2023-10-17,5859
6432,今展科,11,0,11,統一-屏東,2023-10-17,5859
2610,華航,10,0,10,統一-屏東,2023-10-17,5859
00753L,中信中國50正2,10,0,10,統一-屏東,2023-10-17,5859
2367,燿華,10,0,10,統一-屏東,2023-10-17,5859
2851,中再保,10,0,10,統一-屏東,2023-10-17,5859
2867,三商壽,10,0,10,統一-屏東,2023-10-17,5859
2892,第一金,10,0,10,統一-屏東,2023-10-17,5859
2884,玉山金,10,0,10,統一-屏東,2023-10-17,5859
00931B,統一美債20年,9,0,9,統一-屏東,2023-10-17,5859
3479,安勤,10,2,8,統一-屏東,2023-10-17,5859
2356,英業達,11,3,8,統一-屏東,2023-10-17,5859
2312,金寶,8,0,8,統一-屏東,2023-10-17,5859
2316,楠梓電,8,0,8,統一-屏東,2023-10-17,5859
3048,益登,8,0,8,統一-屏東,2023-10-17,5859
3483,力致,18,10,8,統一-屏東,2023-10-17,5859
8277,商丞,10,2,8,統一-屏東,2023-10-17,5859
00929,復華台灣科技優息,11,3,8,統一-屏東,2023-10-17,5859
2488,漢平,7,0,7,統一-屏東,2023-10-17,5859
8054,安國,8,1,7,統一-屏東,2023-10-17,5859
2301,光寶科,14,8,6,統一-屏東,2023-10-17,5859
1504,東元,7,1,6,統一-屏東,2023-10-17,5859
8088,品安,6,0,6,統一-屏東,2023-10-17,5859
1303,南亞,5,0,5,統一-屏東,2023-10-17,5859
2637,慧洋-KY,5,0,5,統一-屏東,2023-10-17,5859
00680L,元大美債20正2,5,0,5,統一-屏東,2023-10-17,5859
2106,建大,5,0,5,統一-屏東,2023-10-17,5859
2204,中華,5,0,5,統一-屏東,2023-10-17,5859
2601,益航,5,0,5,統一-屏東,2023-10-17,5859
3308,聯德,5,0,5,統一-屏東,2023-10-17,5859
00922,國泰台灣領袖50,99,0,99,統一-屏東,2023-10-18,5859
0056,元大高股息,73,2,71,統一-屏東,2023-10-18,5859
1101,台泥,66,1,65,統一-屏東,2023-10-18,5859
2340,台亞,42,0,42,統一-屏東,2023-10-18,5859
00929,復華台灣科技優息,56,16,40,統一-屏東,2023-10-18,5859
00885,富邦越南,45,6,39,統一-屏東,2023-10-18,5859
2834,臺企銀,37,0,37,統一-屏東,2023-10-18,5859
00878,國泰永續高股息,49,13,36,統一-屏東,2023-10-18,5859
1524,耿鼎,36,3,33,統一-屏東,2023-10-18,5859
2488,漢平,32,0,32,統一-屏東,2023-10-18,5859
00679B,元大美債20年,91,60,31,統一-屏東,2023-10-18,5859
2367,燿華,26,0,26,統一-屏東,2023-10-18,5859
5009,榮剛,27,1,26,統一-屏東,2023-10-18,5859
2352,佳世達,25,1,24,統一-屏東,2023-10-18,5859
2369,菱生,23,2,21,統一-屏東,2023-10-18,5859
1777,生泰,20,0,20,統一-屏東,2023-10-18,5859
4552,力達-KY,18,0,18,統一-屏東,2023-10-18,5859
1802,台玻,16,0,16,統一-屏東,2023-10-18,5859
4743,合一,16,0,16,統一-屏東,2023-10-18,5859
00720B,元大投資級公司債,15,0,15,統一-屏東,2023-10-18,5859
1309,台達化,15,0,15,統一-屏東,2023-10-18,5859
2332,友訊,15,0,15,統一-屏東,2023-10-18,5859
3078,僑威,14,0,14,統一-屏東,2023-10-18,5859
00931B,統一美債20年,17,3,14,統一-屏東,2023-10-18,5859
2344,華邦電,17,3,14,統一-屏東,2023-10-18,5859
3481,群創,14,1,13,統一-屏東,2023-10-18,5859
4906,正文,17,4,13,統一-屏東,2023-10-18,5859
8213,志超,13,0,13,統一-屏東,2023-10-18,5859
2029,盛餘,12,0,12,統一-屏東,2023-10-18,5859
2450,神腦,12,0,12,統一-屏東,2023-10-18,5859
8176,智捷,12,0,12,統一-屏東,2023-10-18,5859
2002,中鋼,12,1,11,統一-屏東,2023-10-18,5859
2323,中環,11,0,11,統一-屏東,2023-10-18,5859
2014,中鴻,11,0,11,統一-屏東,2023-10-18,5859
6120,達運,10,0,10,統一-屏東,2023-10-18,5859
00753L,中信中國50正2,10,0,10,統一-屏東,2023-10-18,5859
00665L,富邦�琤肭磪囓�2,10,0,10,統一-屏東,2023-10-18,5859
1440,南紡,10,0,10,統一-屏東,2023-10-18,5859
2405,輔信,10,0,10,統一-屏東,2023-10-18,5859
3714,富采,10,0,10,統一-屏東,2023-10-18,5859
6026,福邦證,10,0,10,統一-屏東,2023-10-18,5859
6197,佳必琪,10,0,10,統一-屏東,2023-10-18,5859
6523,達爾膚,10,0,10,統一-屏東,2023-10-18,5859
3037,欣興,10,1,9,統一-屏東,2023-10-18,5859
2610,華航,9,0,9,統一-屏東,2023-10-18,5859
2605,新興,13,4,9,統一-屏東,2023-10-18,5859
00902,中信電池及儲能,8,0,8,統一-屏東,2023-10-18,5859
2634,漢翔,21,13,8,統一-屏東,2023-10-18,5859
3094,聯傑,8,0,8,統一-屏東,2023-10-18,5859
4128,中天,8,0,8,統一-屏東,2023-10-18,5859
00751B,元大AAA至A公司債,169,0,169,統一-屏東,2023-10-19,5859
9955,佳龍,164,0,164,統一-屏東,2023-10-19,5859
2610,華航,50,0,50,統一-屏東,2023-10-19,5859
1216,統一,50,0,50,統一-屏東,2023-10-19,5859
1101,台泥,39,0,39,統一-屏東,2023-10-19,5859
00878,國泰永續高股息,35,3,32,統一-屏東,2023-10-19,5859
00753L,中信中國50正2,31,0,31,統一-屏東,2023-10-19,5859
2317,鴻海,32,3,29,統一-屏東,2023-10-19,5859
2488,漢平,25,0,25,統一-屏東,2023-10-19,5859
00637L,元大滬深300正2,27,3,24,統一-屏東,2023-10-19,5859
00931B,統一美債20年,30,6,24,統一-屏東,2023-10-19,5859
00933B,國泰10Y+金融債,23,1,22,統一-屏東,2023-10-19,5859
3380,明泰,21,0,21,統一-屏東,2023-10-19,5859
2883,凱基金,20,0,20,統一-屏東,2023-10-19,5859
00902,中信電池及儲能,21,1,20,統一-屏東,2023-10-19,5859
00665L,富邦�琤肭磪囓�2,20,0,20,統一-屏東,2023-10-19,5859
3715,定穎投控,54,35,19,統一-屏東,2023-10-19,5859
2609,陽明,21,4,17,統一-屏東,2023-10-19,5859
00720B,元大投資級公司債,13,0,13,統一-屏東,2023-10-19,5859
00632R,元大台灣50反1,15,2,13,統一-屏東,2023-10-19,5859
4552,力達-KY,13,0,13,統一-屏東,2023-10-19,5859
4979,華星光,17,4,13,統一-屏東,2023-10-19,5859
00922,國泰台灣領袖50,12,0,12,統一-屏東,2023-10-19,5859
6770,力積電,12,0,12,統一-屏東,2023-10-19,5859
00712,復華富時不動產,11,0,11,統一-屏東,2023-10-19,5859
0056,元大高股息,20,9,11,統一-屏東,2023-10-19,5859
2328,廣宇,11,0,11,統一-屏東,2023-10-19,5859
2884,玉山金,11,0,11,統一-屏東,2023-10-19,5859
3363,上詮,30,19,11,統一-屏東,2023-10-19,5859
00687B,國泰20年美債,71,60,11,統一-屏東,2023-10-19,5859
2892,第一金,10,0,10,統一-屏東,2023-10-19,5859
00857B,永豐20年美公債,10,0,10,統一-屏東,2023-10-19,5859
2107,厚生,10,0,10,統一-屏東,2023-10-19,5859
2611,志信,10,0,10,統一-屏東,2023-10-19,5859
6443,元晶,10,0,10,統一-屏東,2023-10-19,5859
00679B,元大美債20年,8,0,8,統一-屏東,2023-10-19,5859
2421,建準,8,0,8,統一-屏東,2023-10-19,5859
00893,國泰智能電動車,7,0,7,統一-屏東,2023-10-19,5859
00674R,期元大S＆P黃金反1,10,3,7,統一-屏東,2023-10-19,5859
2889,國票金,11,4,7,統一-屏東,2023-10-19,5859
2485,兆赫,16,10,6,統一-屏東,2023-10-19,5859
2834,臺企銀,6,0,6,統一-屏東,2023-10-19,5859
4542,科嶠,6,0,6,統一-屏東,2023-10-19,5859
6216,居易,40,34,6,統一-屏東,2023-10-19,5859
6530,創威,7,1,6,統一-屏東,2023-10-19,5859
3260,威剛,25,19,6,統一-屏東,2023-10-19,5859
3035,智原,16,11,5,統一-屏東,2023-10-19,5859
00680L,元大美債20正2,5,0,5,統一-屏東,2023-10-19,5859
1529,樂事綠能,5,0,5,統一-屏東,2023-10-19,5859
1802,台玻,5,0,5,統一-屏東,2023-10-19,5859
1603,華電,66,0,66,統一-屏東,2023-10-20,5859
00712,復華富時不動產,64,1,63,統一-屏東,2023-10-20,5859
00751B,元大AAA至A公司債,51,0,51,統一-屏東,2023-10-20,5859
2834,臺企銀,50,0,50,統一-屏東,2023-10-20,5859
2002,中鋼,41,0,41,統一-屏東,2023-10-20,5859
00931B,統一美債20年,42,10,32,統一-屏東,2023-10-20,5859
00878,國泰永續高股息,48,21,27,統一-屏東,2023-10-20,5859
2329,華泰,23,0,23,統一-屏東,2023-10-20,5859
2363,矽統,28,5,23,統一-屏東,2023-10-20,5859
00929,復華台灣科技優息,23,1,22,統一-屏東,2023-10-20,5859
1216,統一,20,0,20,統一-屏東,2023-10-20,5859
3058,立德,20,0,20,統一-屏東,2023-10-20,5859
6005,群益證,20,0,20,統一-屏東,2023-10-20,5859
6432,今展科,20,0,20,統一-屏東,2023-10-20,5859
2488,漢平,17,0,17,統一-屏東,2023-10-20,5859
2880,華南金,12,0,12,統一-屏東,2023-10-20,5859
00919,群益台灣精選高息,12,0,12,統一-屏東,2023-10-20,5859
1402,遠東新,11,0,11,統一-屏東,2023-10-20,5859
2486,一詮,27,16,11,統一-屏東,2023-10-20,5859
00738U,期元大道瓊白銀,10,0,10,統一-屏東,2023-10-20,5859
1440,南紡,10,0,10,統一-屏東,2023-10-20,5859
1802,台玻,10,0,10,統一-屏東,2023-10-20,5859
2208,台船,10,0,10,統一-屏東,2023-10-20,5859
2317,鴻海,20,10,10,統一-屏東,2023-10-20,5859
2409,友達,10,0,10,統一-屏東,2023-10-20,5859
2889,國票金,10,0,10,統一-屏東,2023-10-20,5859
3094,聯傑,11,1,10,統一-屏東,2023-10-20,5859
4909,新復興,10,0,10,統一-屏東,2023-10-20,5859
8261,富鼎,10,0,10,統一-屏東,2023-10-20,5859
4743,合一,13,3,10,統一-屏東,2023-10-20,5859
0056,元大高股息,11,1,10,統一-屏東,2023-10-20,5859
2887,台新金,19,10,9,統一-屏東,2023-10-20,5859
2884,玉山金,31,22,9,統一-屏東,2023-10-20,5859
1605,華新,9,0,9,統一-屏東,2023-10-20,5859
00900,富邦特選高股息30,8,0,8,統一-屏東,2023-10-20,5859
5272,笙科,8,0,8,統一-屏東,2023-10-20,5859
00922,國泰台灣領袖50,8,0,8,統一-屏東,2023-10-20,5859
00933B,國泰10Y+金融債,8,0,8,統一-屏東,2023-10-20,5859
1324,地球,12,4,8,統一-屏東,2023-10-20,5859
1785,光洋科,10,2,8,統一-屏東,2023-10-20,5859
3479,安勤,10,3,7,統一-屏東,2023-10-20,5859
2883,凱基金,12,5,7,統一-屏東,2023-10-20,5859
00679B,元大美債20年,7,0,7,統一-屏東,2023-10-20,5859
2204,中華,7,0,7,統一-屏東,2023-10-20,5859
6901,鑽石投資,7,0,7,統一-屏東,2023-10-20,5859
2303,聯電,19,12,7,統一-屏東,2023-10-20,5859
1101,台泥,6,0,6,統一-屏東,2023-10-20,5859
00632R,元大台灣50反1,21,15,6,統一-屏東,2023-10-20,5859
00720B,元大投資級公司債,6,0,6,統一-屏東,2023-10-20,5859
6284,佳邦,6,0,6,統一-屏東,2023-10-20,5859
8176,智捷,91,0,91,統一-屏東,2023-10-23,5859
8105,凌巨,71,0,71,統一-屏東,2023-10-23,5859
00929,復華台灣科技優息,72,3,69,統一-屏東,2023-10-23,5859
2610,華航,59,8,51,統一-屏東,2023-10-23,5859
00712,復華富時不動產,51,0,51,統一-屏東,2023-10-23,5859
2884,玉山金,30,0,30,統一-屏東,2023-10-23,5859
00919,群益台灣精選高息,20,0,20,統一-屏東,2023-10-23,5859
3041,揚智,21,4,17,統一-屏東,2023-10-23,5859
3704,合勤控,26,10,16,統一-屏東,2023-10-23,5859
2637,慧洋-KY,16,1,15,統一-屏東,2023-10-23,5859
2317,鴻海,33,18,15,統一-屏東,2023-10-23,5859
00931B,統一美債20年,14,0,14,統一-屏東,2023-10-23,5859
00679B,元大美債20年,14,0,14,統一-屏東,2023-10-23,5859
00878,國泰永續高股息,14,2,12,統一-屏東,2023-10-23,5859
1305,華夏,11,1,10,統一-屏東,2023-10-23,5859
3709,鑫聯大投控,10,0,10,統一-屏東,2023-10-23,5859
8261,富鼎,10,0,10,統一-屏東,2023-10-23,5859
1815,富喬,10,1,9,統一-屏東,2023-10-23,5859
6168,宏齊,11,2,9,統一-屏東,2023-10-23,5859
00720B,元大投資級公司債,8,0,8,統一-屏東,2023-10-23,5859
2409,友達,8,1,7,統一-屏東,2023-10-23,5859
2344,華邦電,18,11,7,統一-屏東,2023-10-23,5859
00933B,國泰10Y+金融債,11,5,6,統一-屏東,2023-10-23,5859
00902,中信電池及儲能,6,0,6,統一-屏東,2023-10-23,5859
2103,台橡,6,0,6,統一-屏東,2023-10-23,5859
2316,楠梓電,8,2,6,統一-屏東,2023-10-23,5859
3268,海德威,6,0,6,統一-屏東,2023-10-23,5859
6158,禾昌,6,0,6,統一-屏東,2023-10-23,5859
00888,永豐台灣ESG,6,0,6,統一-屏東,2023-10-23,5859
1303,南亞,6,0,6,統一-屏東,2023-10-23,5859
6024,群益期,5,0,5,統一-屏東,2023-10-23,5859
1723,中碳,9,4,5,統一-屏東,2023-10-23,5859
2324,仁寶,5,0,5,統一-屏東,2023-10-23,5859
3363,上詮,5,0,5,統一-屏東,2023-10-23,5859
3481,群創,10,5,5,統一-屏東,2023-10-23,5859
4939,亞電,5,0,5,統一-屏東,2023-10-23,5859
6443,元晶,6,1,5,統一-屏東,2023-10-23,5859
00680L,元大美債20正2,5,0,5,統一-屏東,2023-10-23,5859
00922,國泰台灣領袖50,6,2,4,統一-屏東,2023-10-23,5859
00637L,元大滬深300正2,4,0,4,統一-屏東,2023-10-23,5859
1603,華電,4,0,4,統一-屏東,2023-10-23,5859
1905,華紙,5,1,4,統一-屏東,2023-10-23,5859
2352,佳世達,4,0,4,統一-屏東,2023-10-23,5859
2606,裕民,8,4,4,統一-屏東,2023-10-23,5859
2886,兆豐金,4,0,4,統一-屏東,2023-10-23,5859
4908,前鼎,17,13,4,統一-屏東,2023-10-23,5859
2330,台積電,5,1,4,統一-屏東,2023-10-23,5859
2002,中鋼,8,5,3,統一-屏東,2023-10-23,5859
1609,大亞,5,2,3,統一-屏東,2023-10-23,5859
00751B,元大AAA至A公司債,23,20,3,統一-屏東,2023-10-23,5859
00712,復華富時不動產,113,2,111,統一-屏東,2023-10-24,5859
3325,旭品,96,1,95,統一-屏東,2023-10-24,5859
00929,復華台灣科技優息,64,2,62,統一-屏東,2023-10-24,5859
2363,矽統,63,8,55,統一-屏東,2023-10-24,5859
00715L,期街口布蘭特正2,54,1,53,統一-屏東,2023-10-24,5859
8176,智捷,52,0,52,統一-屏東,2023-10-24,5859
2838,聯邦銀,50,0,50,統一-屏東,2023-10-24,5859
2317,鴻海,58,9,49,統一-屏東,2023-10-24,5859
1721,三晃,55,9,46,統一-屏東,2023-10-24,5859
6284,佳邦,26,0,26,統一-屏東,2023-10-24,5859
5009,榮剛,25,1,24,統一-屏東,2023-10-24,5859
5302,太欣,23,0,23,統一-屏東,2023-10-24,5859
00632R,元大台灣50反1,31,10,21,統一-屏東,2023-10-24,5859
2344,華邦電,24,4,20,統一-屏東,2023-10-24,5859
2884,玉山金,18,1,17,統一-屏東,2023-10-24,5859
2302,麗正,16,0,16,統一-屏東,2023-10-24,5859
6168,宏齊,17,3,14,統一-屏東,2023-10-24,5859
4743,合一,24,11,13,統一-屏東,2023-10-24,5859
2002,中鋼,13,0,13,統一-屏東,2023-10-24,5859
2486,一詮,45,33,12,統一-屏東,2023-10-24,5859
2606,裕民,16,4,12,統一-屏東,2023-10-24,5859
1301,台塑,12,0,12,統一-屏東,2023-10-24,5859
2834,臺企銀,12,1,11,統一-屏東,2023-10-24,5859
6901,鑽石投資,13,2,11,統一-屏東,2023-10-24,5859
1314,中石化,23,13,10,統一-屏東,2023-10-24,5859
1603,華電,12,3,9,統一-屏東,2023-10-24,5859
2883,凱基金,8,0,8,統一-屏東,2023-10-24,5859
2206,三陽工業,8,0,8,統一-屏東,2023-10-24,5859
6202,盛群,10,2,8,統一-屏東,2023-10-24,5859
8105,凌巨,9,1,8,統一-屏東,2023-10-24,5859
00878,國泰永續高股息,8,1,7,統一-屏東,2023-10-24,5859
4979,華星光,9,3,6,統一-屏東,2023-10-24,5859
00919,群益台灣精選高息,9,3,6,統一-屏東,2023-10-24,5859
1905,華紙,7,1,6,統一-屏東,2023-10-24,5859
2402,毅嘉,7,1,6,統一-屏東,2023-10-24,5859
2406,國碩,6,0,6,統一-屏東,2023-10-24,5859
2488,漢平,6,0,6,統一-屏東,2023-10-24,5859
2618,長榮航,40,34,6,統一-屏東,2023-10-24,5859
4944,兆遠,6,0,6,統一-屏東,2023-10-24,5859
6770,力積電,6,0,6,統一-屏東,2023-10-24,5859
2330,台積電,8,2,6,統一-屏東,2023-10-24,5859
1605,華新,5,0,5,統一-屏東,2023-10-24,5859
00679B,元大美債20年,35,30,5,統一-屏東,2023-10-24,5859
1522,堤維西,10,5,5,統一-屏東,2023-10-24,5859
1609,大亞,8,3,5,統一-屏東,2023-10-24,5859
2886,兆豐金,5,0,5,統一-屏東,2023-10-24,5859
3071,協禧,5,0,5,統一-屏東,2023-10-24,5859
5880,合庫金,9,4,5,統一-屏東,2023-10-24,5859
9950,萬國通,8,3,5,統一-屏東,2023-10-24,5859
2303,聯電,12,8,4,統一-屏東,2023-10-24,5859
2405,輔信,143,4,139,統一-屏東,2023-10-25,5859
2369,菱生,141,15,126,統一-屏東,2023-10-25,5859
2337,旺宏,108,7,101,統一-屏東,2023-10-25,5859
1524,耿鼎,169,90,79,統一-屏東,2023-10-25,5859
5351,鈺創,80,7,73,統一-屏東,2023-10-25,5859
00712,復華富時不動產,68,0,68,統一-屏東,2023-10-25,5859
3062,建漢,50,0,50,統一-屏東,2023-10-25,5859
9105,泰金寶-DR,44,0,44,統一-屏東,2023-10-25,5859
00687B,國泰20年美債,44,10,34,統一-屏東,2023-10-25,5859
1603,華電,42,12,30,統一-屏東,2023-10-25,5859
4533,協易機,26,0,26,統一-屏東,2023-10-25,5859
2331,精英,26,1,25,統一-屏東,2023-10-25,5859
4128,中天,24,0,24,統一-屏東,2023-10-25,5859
3481,群創,33,10,23,統一-屏東,2023-10-25,5859
00929,復華台灣科技優息,26,4,22,統一-屏東,2023-10-25,5859
6901,鑽石投資,22,0,22,統一-屏東,2023-10-25,5859
00878,國泰永續高股息,21,1,20,統一-屏東,2023-10-25,5859
3041,揚智,26,6,20,統一-屏東,2023-10-25,5859
2886,兆豐金,18,0,18,統一-屏東,2023-10-25,5859
2618,長榮航,25,7,18,統一-屏東,2023-10-25,5859
8176,智捷,18,0,18,統一-屏東,2023-10-25,5859
2884,玉山金,21,4,17,統一-屏東,2023-10-25,5859
3325,旭品,14,1,13,統一-屏東,2023-10-25,5859
3025,星通,14,2,12,統一-屏東,2023-10-25,5859
00632R,元大台灣50反1,11,0,11,統一-屏東,2023-10-25,5859
6282,康舒,11,0,11,統一-屏東,2023-10-25,5859
2450,神腦,10,0,10,統一-屏東,2023-10-25,5859
6284,佳邦,19,9,10,統一-屏東,2023-10-25,5859
6139,亞翔,12,3,9,統一-屏東,2023-10-25,5859
2313,華通,12,3,9,統一-屏東,2023-10-25,5859
5272,笙科,12,3,9,統一-屏東,2023-10-25,5859
0056,元大高股息,11,3,8,統一-屏東,2023-10-25,5859
1314,中石化,8,0,8,統一-屏東,2023-10-25,5859
1568,倉佑,9,1,8,統一-屏東,2023-10-25,5859
2356,英業達,10,2,8,統一-屏東,2023-10-25,5859
3078,僑威,29,21,8,統一-屏東,2023-10-25,5859
3363,上詮,8,1,7,統一-屏東,2023-10-25,5859
3213,茂訊,6,0,6,統一-屏東,2023-10-25,5859
4919,新唐,7,1,6,統一-屏東,2023-10-25,5859
6117,迎廣,7,2,5,統一-屏東,2023-10-25,5859
3035,智原,15,10,5,統一-屏東,2023-10-25,5859
1101,台泥,6,1,5,統一-屏東,2023-10-25,5859
3006,晶豪科,8,3,5,統一-屏東,2023-10-25,5859
1519,華城,8,3,5,統一-屏東,2023-10-25,5859
1711,永光,5,0,5,統一-屏東,2023-10-25,5859
2324,仁寶,5,0,5,統一-屏東,2023-10-25,5859
2453,凌群,5,0,5,統一-屏東,2023-10-25,5859
2464,盟立,5,0,5,統一-屏東,2023-10-25,5859
3305,昇貿,6,1,5,統一-屏東,2023-10-25,5859
4157,太景*-KY,5,0,5,統一-屏東,2023-10-25,5859
00751B,元大AAA至A公司債,230,0,230,統一-屏東,2023-10-26,5859
2405,輔信,93,3,90,統一-屏東,2023-10-26,5859
2465,麗臺,74,3,71,統一-屏東,2023-10-26,5859
4552,力達-KY,66,0,66,統一-屏東,2023-10-26,5859
00929,復華台灣科技優息,64,10,54,統一-屏東,2023-10-26,5859
2344,華邦電,80,40,40,統一-屏東,2023-10-26,5859
2363,矽統,37,1,36,統一-屏東,2023-10-26,5859
6901,鑽石投資,28,0,28,統一-屏東,2023-10-26,5859
2488,漢平,23,0,23,統一-屏東,2023-10-26,5859
00878,國泰永續高股息,23,1,22,統一-屏東,2023-10-26,5859
4960,誠美材,25,3,22,統一-屏東,2023-10-26,5859
00919,群益台灣精選高息,21,0,21,統一-屏東,2023-10-26,5859
00857B,永豐20年美公債,20,0,20,統一-屏東,2023-10-26,5859
00885,富邦越南,19,0,19,統一-屏東,2023-10-26,5859
2340,台亞,20,1,19,統一-屏東,2023-10-26,5859
2888,新光金,20,1,19,統一-屏東,2023-10-26,5859
00679B,元大美債20年,27,11,16,統一-屏東,2023-10-26,5859
2303,聯電,21,6,15,統一-屏東,2023-10-26,5859
00712,復華富時不動產,15,0,15,統一-屏東,2023-10-26,5859
00900,富邦特選高股息30,14,0,14,統一-屏東,2023-10-26,5859
2317,鴻海,14,0,14,統一-屏東,2023-10-26,5859
3715,定穎投控,15,3,12,統一-屏東,2023-10-26,5859
3704,合勤控,14,2,12,統一-屏東,2023-10-26,5859
6770,力積電,11,0,11,統一-屏東,2023-10-26,5859
9105,泰金寶-DR,11,0,11,統一-屏東,2023-10-26,5859
2201,裕隆,14,4,10,統一-屏東,2023-10-26,5859
00650L,復華香港正2,15,5,10,統一-屏東,2023-10-26,5859
1781,合世,10,0,10,統一-屏東,2023-10-26,5859
2316,楠梓電,10,0,10,統一-屏東,2023-10-26,5859
2882,國泰金,10,0,10,統一-屏東,2023-10-26,5859
3325,旭品,10,0,10,統一-屏東,2023-10-26,5859
2886,兆豐金,11,2,9,統一-屏東,2023-10-26,5859
00893,國泰智能電動車,8,0,8,統一-屏東,2023-10-26,5859
2312,金寶,8,0,8,統一-屏東,2023-10-26,5859
2485,兆赫,8,0,8,統一-屏東,2023-10-26,5859
2618,長榮航,20,12,8,統一-屏東,2023-10-26,5859
2867,三商壽,8,0,8,統一-屏東,2023-10-26,5859
3694,海華,9,1,8,統一-屏東,2023-10-26,5859
4743,合一,24,16,8,統一-屏東,2023-10-26,5859
1721,三晃,9,2,7,統一-屏東,2023-10-26,5859
2354,鴻準,7,0,7,統一-屏東,2023-10-26,5859
00687B,國泰20年美債,27,20,7,統一-屏東,2023-10-26,5859
2633,台灣高鐵,7,0,7,統一-屏東,2023-10-26,5859
6109,亞元,7,0,7,統一-屏東,2023-10-26,5859
8358,金居,7,0,7,統一-屏東,2023-10-26,5859
0056,元大高股息,12,6,6,統一-屏東,2023-10-26,5859
00922,國泰台灣領袖50,6,0,6,統一-屏東,2023-10-26,5859
6216,居易,11,5,6,統一-屏東,2023-10-26,5859
00931B,統一美債20年,6,0,6,統一-屏東,2023-10-26,5859
1568,倉佑,14,8,6,統一-屏東,2023-10-26,5859
2344,華邦電,55,1,54,統一-屏東,2023-10-27,5859
4743,合一,54,10,44,統一-屏東,2023-10-27,5859
2363,矽統,32,1,31,統一-屏東,2023-10-27,5859
1731,美吾華,20,0,20,統一-屏東,2023-10-27,5859
2340,台亞,20,0,20,統一-屏東,2023-10-27,5859
00919,群益台灣精選高息,17,0,17,統一-屏東,2023-10-27,5859
2329,華泰,16,0,16,統一-屏東,2023-10-27,5859
2409,友達,16,0,16,統一-屏東,2023-10-27,5859
2324,仁寶,16,1,15,統一-屏東,2023-10-27,5859
2867,三商壽,20,8,12,統一-屏東,2023-10-27,5859
00929,復華台灣科技優息,21,9,12,統一-屏東,2023-10-27,5859
2883,凱基金,12,1,11,統一-屏東,2023-10-27,5859
3037,欣興,13,2,11,統一-屏東,2023-10-27,5859
6531,愛普*,11,1,10,統一-屏東,2023-10-27,5859
00665L,富邦�琤肭磪囓�2,10,0,10,統一-屏東,2023-10-27,5859
2845,遠東銀,10,0,10,統一-屏東,2023-10-27,5859
8110,華東,10,0,10,統一-屏東,2023-10-27,5859
2317,鴻海,9,0,9,統一-屏東,2023-10-27,5859
0056,元大高股息,11,2,9,統一-屏東,2023-10-27,5859
00712,復華富時不動產,8,0,8,統一-屏東,2023-10-27,5859
2457,飛宏,8,0,8,統一-屏東,2023-10-27,5859
2605,新興,9,1,8,統一-屏東,2023-10-27,5859
4128,中天,22,14,8,統一-屏東,2023-10-27,5859
2382,廣達,9,2,7,統一-屏東,2023-10-27,5859
2630,亞航,7,0,7,統一-屏東,2023-10-27,5859
1907,永豐餘,6,0,6,統一-屏東,2023-10-27,5859
5464,霖宏,6,0,6,統一-屏東,2023-10-27,5859
6290,良維,9,3,6,統一-屏東,2023-10-27,5859
2888,新光金,6,0,6,統一-屏東,2023-10-27,5859
2323,中環,5,0,5,統一-屏東,2023-10-27,5859
2303,聯電,6,1,5,統一-屏東,2023-10-27,5859
3041,揚智,12,7,5,統一-屏東,2023-10-27,5859
4971,IET-KY,5,0,5,統一-屏東,2023-10-27,5859
5225,東科-KY,8,3,5,統一-屏東,2023-10-27,5859
6282,康舒,6,1,5,統一-屏東,2023-10-27,5859
8358,金居,5,0,5,統一-屏東,2023-10-27,5859
9950,萬國通,5,0,5,統一-屏東,2023-10-27,5859
2476,鉅祥,7,3,4,統一-屏東,2023-10-27,5859
2388,威盛,4,0,4,統一-屏東,2023-10-27,5859
3260,威剛,8,4,4,統一-屏東,2023-10-27,5859
4167,松瑞藥,5,1,4,統一-屏東,2023-10-27,5859
4552,力達-KY,6,2,4,統一-屏東,2023-10-27,5859
9938,百和,4,0,4,統一-屏東,2023-10-27,5859
3675,德微,6,2,4,統一-屏東,2023-10-27,5859
2610,華航,5,2,3,統一-屏東,2023-10-27,5859
2337,旺宏,3,0,3,統一-屏東,2023-10-27,5859
00669R,國泰美國道瓊反1,3,0,3,統一-屏東,2023-10-27,5859
1301,台塑,3,0,3,統一-屏東,2023-10-27,5859
2352,佳世達,3,0,3,統一-屏東,2023-10-27,5859
2408,南亞科,3,0,3,統一-屏東,2023-10-27,5859
00712,復華富時不動產,128,0,128,統一-屏東,2023-10-30,5859
2337,旺宏,61,0,61,統一-屏東,2023-10-30,5859
2303,聯電,54,4,50,統一-屏東,2023-10-30,5859
2886,兆豐金,46,0,46,統一-屏東,2023-10-30,5859
00878,國泰永續高股息,36,1,35,統一-屏東,2023-10-30,5859
2485,兆赫,55,23,32,統一-屏東,2023-10-30,5859
2317,鴻海,52,20,32,統一-屏東,2023-10-30,5859
00687B,國泰20年美債,31,0,31,統一-屏東,2023-10-30,5859
4743,合一,59,29,30,統一-屏東,2023-10-30,5859
