Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2443,昶虹,56,0,56,富邦-中壢,2023-11-22,9636
00919,群益台灣精選高息,89,34,55,富邦-中壢,2023-11-22,9636
5206,坤悅,50,0,50,富邦-中壢,2023-11-22,9636
00633L,富邦上証正2,48,0,48,富邦-中壢,2023-11-22,9636
3706,神達,72,24,48,富邦-中壢,2023-11-22,9636
2102,泰豐,50,4,46,富邦-中壢,2023-11-22,9636
00934,中信成長高股息,45,3,42,富邦-中壢,2023-11-22,9636
00929,復華台灣科技優息,224,182,42,富邦-中壢,2023-11-22,9636
2201,裕隆,61,20,41,富邦-中壢,2023-11-22,9636
00665L,富邦�琤肭磪囓�2,59,20,39,富邦-中壢,2023-11-22,9636
00687B,國泰20年美債,38,0,38,富邦-中壢,2023-11-22,9636
8076,伍豐,32,0,32,富邦-中壢,2023-11-22,9636
2353,宏��,40,9,31,富邦-中壢,2023-11-22,9636
6274,台燿,42,13,29,富邦-中壢,2023-11-22,9636
2344,華邦電,32,6,26,富邦-中壢,2023-11-22,9636
00637L,元大滬深300正2,26,0,26,富邦-中壢,2023-11-22,9636
2301,光寶科,77,51,26,富邦-中壢,2023-11-22,9636
3035,智原,53,28,25,富邦-中壢,2023-11-22,9636
2453,凌群,29,4,25,富邦-中壢,2023-11-22,9636
00680L,元大美債20正2,24,0,24,富邦-中壢,2023-11-22,9636
2367,燿華,61,38,23,富邦-中壢,2023-11-22,9636
2417,圓剛,28,5,23,富邦-中壢,2023-11-22,9636
2801,彰銀,23,0,23,富邦-中壢,2023-11-22,9636
3234,光環,22,0,22,富邦-中壢,2023-11-22,9636
2388,威盛,165,144,21,富邦-中壢,2023-11-22,9636
6005,群益證,23,3,20,富邦-中壢,2023-11-22,9636
1504,東元,21,2,19,富邦-中壢,2023-11-22,9636
6770,力積電,23,5,18,富邦-中壢,2023-11-22,9636
1471,首利,24,7,17,富邦-中壢,2023-11-22,9636
2330,台積電,21,5,16,富邦-中壢,2023-11-22,9636
2308,台達電,16,0,16,富邦-中壢,2023-11-22,9636
5263,智崴,17,1,16,富邦-中壢,2023-11-22,9636
00882,中信中國高股息,15,0,15,富邦-中壢,2023-11-22,9636
2409,友達,20,5,15,富邦-中壢,2023-11-22,9636
00933B,國泰10Y+金融債,19,4,15,富邦-中壢,2023-11-22,9636
00751B,元大AAA至A公司債,628,2,626,富邦-中壢,2023-11-23,9636
2363,矽統,470,149,321,富邦-中壢,2023-11-23,9636
2443,昶虹,299,0,299,富邦-中壢,2023-11-23,9636
00919,群益台灣精選高息,189,9,180,富邦-中壢,2023-11-23,9636
2891,中信金,160,23,137,富邦-中壢,2023-11-23,9636
9105,泰金寶-DR,123,0,123,富邦-中壢,2023-11-23,9636
00715L,期街口布蘭特正2,150,34,116,富邦-中壢,2023-11-23,9636
00632R,元大台灣50反1,138,25,113,富邦-中壢,2023-11-23,9636
00929,復華台灣科技優息,185,95,90,富邦-中壢,2023-11-23,9636
00665L,富邦�琤肭磪囓�2,111,30,81,富邦-中壢,2023-11-23,9636
6282,康舒,231,151,80,富邦-中壢,2023-11-23,9636
1815,富喬,113,34,79,富邦-中壢,2023-11-23,9636
2002,中鋼,81,14,67,富邦-中壢,2023-11-23,9636
00637L,元大滬深300正2,61,2,59,富邦-中壢,2023-11-23,9636
00878,國泰永續高股息,109,52,57,富邦-中壢,2023-11-23,9636
2332,友訊,51,1,50,富邦-中壢,2023-11-23,9636
5302,太欣,50,1,49,富邦-中壢,2023-11-23,9636
2102,泰豐,49,0,49,富邦-中壢,2023-11-23,9636
3047,訊舟,107,62,45,富邦-中壢,2023-11-23,9636
3078,僑威,71,27,44,富邦-中壢,2023-11-23,9636
2476,鉅祥,68,25,43,富邦-中壢,2023-11-23,9636
0056,元大高股息,59,17,42,富邦-中壢,2023-11-23,9636
2390,云辰,213,171,42,富邦-中壢,2023-11-23,9636
6168,宏齊,45,6,39,富邦-中壢,2023-11-23,9636
2313,華通,95,58,37,富邦-中壢,2023-11-23,9636
2356,英業達,64,27,37,富邦-中壢,2023-11-23,9636
3715,定穎投控,183,146,37,富邦-中壢,2023-11-23,9636
6517,保勝光學,40,5,35,富邦-中壢,2023-11-23,9636
2387,精元,39,5,34,富邦-中壢,2023-11-23,9636
2457,飛宏,94,60,34,富邦-中壢,2023-11-23,9636
00679B,元大美債20年,32,0,32,富邦-中壢,2023-11-23,9636
8089,康全電訊,43,11,32,富邦-中壢,2023-11-23,9636
00712,復華富時不動產,40,9,31,富邦-中壢,2023-11-23,9636
3035,智原,87,56,31,富邦-中壢,2023-11-23,9636
1717,長興,43,14,29,富邦-中壢,2023-11-23,9636
6284,佳邦,38,10,28,富邦-中壢,2023-11-23,9636
8163,達方,32,5,27,富邦-中壢,2023-11-23,9636
1795,美時,42,15,27,富邦-中壢,2023-11-23,9636
4960,誠美材,27,0,27,富邦-中壢,2023-11-23,9636
6243,迅杰,44,18,26,富邦-中壢,2023-11-23,9636
6163,華電網,23,0,23,富邦-中壢,2023-11-23,9636
9945,潤泰新,23,0,23,富邦-中壢,2023-11-23,9636
8937,合騏,21,0,21,富邦-中壢,2023-11-23,9636
2440,太空梭,20,0,20,富邦-中壢,2023-11-23,9636
2439,美律,29,9,20,富邦-中壢,2023-11-23,9636
3323,加百裕,21,1,20,富邦-中壢,2023-11-23,9636
00923,群益台ESG低碳50,20,0,20,富邦-中壢,2023-11-23,9636
2913,農林,20,1,19,富邦-中壢,2023-11-23,9636
6546,正基,21,2,19,富邦-中壢,2023-11-23,9636
3276,宇環,27,9,18,富邦-中壢,2023-11-23,9636
2618,長榮航,241,64,177,富邦-中壢,2023-11-24,9636
00680L,元大美債20正2,112,0,112,富邦-中壢,2023-11-24,9636
4714,永捷,122,12,110,富邦-中壢,2023-11-24,9636
00933B,國泰10Y+金融債,88,2,86,富邦-中壢,2023-11-24,9636
2610,華航,295,210,85,富邦-中壢,2023-11-24,9636
00687B,國泰20年美債,89,20,69,富邦-中壢,2023-11-24,9636
00934,中信成長高股息,75,16,59,富邦-中壢,2023-11-24,9636
4956,光鋐,75,17,58,富邦-中壢,2023-11-24,9636
2891,中信金,61,6,55,富邦-中壢,2023-11-24,9636
00878,國泰永續高股息,59,8,51,富邦-中壢,2023-11-24,9636
2363,矽統,108,63,45,富邦-中壢,2023-11-24,9636
2516,新建,50,8,42,富邦-中壢,2023-11-24,9636
5351,鈺創,103,61,42,富邦-中壢,2023-11-24,9636
00885,富邦越南,41,0,41,富邦-中壢,2023-11-24,9636
6274,台燿,43,3,40,富邦-中壢,2023-11-24,9636
3051,力特,66,29,37,富邦-中壢,2023-11-24,9636
3006,晶豪科,48,12,36,富邦-中壢,2023-11-24,9636
6117,迎廣,55,21,34,富邦-中壢,2023-11-24,9636
2382,廣達,57,28,29,富邦-中壢,2023-11-24,9636
3260,威剛,30,3,27,富邦-中壢,2023-11-24,9636
00679B,元大美債20年,39,12,27,富邦-中壢,2023-11-24,9636
4904,遠傳,25,1,24,富邦-中壢,2023-11-24,9636
2417,圓剛,112,88,24,富邦-中壢,2023-11-24,9636
2337,旺宏,24,1,23,富邦-中壢,2023-11-24,9636
00931B,統一美債20年,21,0,21,富邦-中壢,2023-11-24,9636
2356,英業達,27,6,21,富邦-中壢,2023-11-24,9636
3701,大眾控,36,16,20,富邦-中壢,2023-11-24,9636
00857B,永豐20年美公債,20,0,20,富邦-中壢,2023-11-24,9636
4164,承業醫,20,0,20,富邦-中壢,2023-11-24,9636
6457,紘康,19,0,19,富邦-中壢,2023-11-24,9636
1471,首利,32,14,18,富邦-中壢,2023-11-24,9636
6546,正基,19,1,18,富邦-中壢,2023-11-24,9636
3059,華晶科,42,24,18,富邦-中壢,2023-11-24,9636
00919,群益台灣精選高息,22,4,18,富邦-中壢,2023-11-24,9636
3276,宇環,17,0,17,富邦-中壢,2023-11-24,9636
6901,鑽石投資,27,10,17,富邦-中壢,2023-11-24,9636
6235,華孚,37,21,16,富邦-中壢,2023-11-24,9636
3303,岱稜,16,0,16,富邦-中壢,2023-11-24,9636
2352,佳世達,66,51,15,富邦-中壢,2023-11-24,9636
2736,富野,16,1,15,富邦-中壢,2023-11-24,9636
2641,正德,15,0,15,富邦-中壢,2023-11-24,9636
2102,泰豐,21,7,14,富邦-中壢,2023-11-24,9636
8418,捷必勝-KY,14,0,14,富邦-中壢,2023-11-24,9636
6456,GIS-KY,13,1,12,富邦-中壢,2023-11-24,9636
2729,瓦城,12,0,12,富邦-中壢,2023-11-24,9636
3236,千如,13,1,12,富邦-中壢,2023-11-24,9636
2547,日勝生,12,0,12,富邦-中壢,2023-11-24,9636
6443,元晶,12,0,12,富邦-中壢,2023-11-24,9636
2530,華建,12,0,12,富邦-中壢,2023-11-24,9636
6278,台表科,19,7,12,富邦-中壢,2023-11-24,9636
00751B,元大AAA至A公司債,546,0,546,富邦-中壢,2023-11-27,9636
00637L,元大滬深300正2,207,2,205,富邦-中壢,2023-11-27,9636
00919,群益台灣精選高息,211,19,192,富邦-中壢,2023-11-27,9636
00934,中信成長高股息,149,1,148,富邦-中壢,2023-11-27,9636
2913,農林,150,2,148,富邦-中壢,2023-11-27,9636
2883,凱基金,706,567,139,富邦-中壢,2023-11-27,9636
00753L,中信中國50正2,113,0,113,富邦-中壢,2023-11-27,9636
6245,立端,125,17,108,富邦-中壢,2023-11-27,9636
2618,長榮航,116,16,100,富邦-中壢,2023-11-27,9636
00929,復華台灣科技優息,200,124,76,富邦-中壢,2023-11-27,9636
00878,國泰永續高股息,114,40,74,富邦-中壢,2023-11-27,9636
2303,聯電,185,111,74,富邦-中壢,2023-11-27,9636
2344,華邦電,76,3,73,富邦-中壢,2023-11-27,9636
00665L,富邦�琤肭磪囓�2,112,41,71,富邦-中壢,2023-11-27,9636
00715L,期街口布蘭特正2,79,10,69,富邦-中壢,2023-11-27,9636
00712,復華富時不動產,124,60,64,富邦-中壢,2023-11-27,9636
00633L,富邦上証正2,61,1,60,富邦-中壢,2023-11-27,9636
2390,云辰,78,21,57,富邦-中壢,2023-11-27,9636
6282,康舒,81,27,54,富邦-中壢,2023-11-27,9636
2317,鴻海,54,4,50,富邦-中壢,2023-11-27,9636
00923,群益台ESG低碳50,73,29,44,富邦-中壢,2023-11-27,9636
1514,亞力,127,83,44,富邦-中壢,2023-11-27,9636
2536,宏普,40,0,40,富邦-中壢,2023-11-27,9636
00632R,元大台灣50反1,50,11,39,富邦-中壢,2023-11-27,9636
00687B,國泰20年美債,67,28,39,富邦-中壢,2023-11-27,9636
00680L,元大美債20正2,40,2,38,富邦-中壢,2023-11-27,9636
2104,國際中橡,40,2,38,富邦-中壢,2023-11-27,9636
5347,世界,57,23,34,富邦-中壢,2023-11-27,9636
4931,新盛力,32,0,32,富邦-中壢,2023-11-27,9636
2882,國泰金,32,3,29,富邦-中壢,2023-11-27,9636
2356,英業達,39,11,28,富邦-中壢,2023-11-27,9636
3231,緯創,87,58,29,富邦-中壢,2023-11-27,9636
2365,昆盈,28,0,28,富邦-中壢,2023-11-27,9636
2401,凌陽,68,40,28,富邦-中壢,2023-11-27,9636
6284,佳邦,28,2,26,富邦-中壢,2023-11-27,9636
3041,揚智,75,49,26,富邦-中壢,2023-11-27,9636
2457,飛宏,90,64,26,富邦-中壢,2023-11-27,9636
1101,台泥,42,17,25,富邦-中壢,2023-11-27,9636
1503,士電,28,3,25,富邦-中壢,2023-11-27,9636
00915,凱基優選高股息30,25,0,25,富邦-中壢,2023-11-27,9636
3373,熱映,26,2,24,富邦-中壢,2023-11-27,9636
0056,元大高股息,60,37,23,富邦-中壢,2023-11-27,9636
00679B,元大美債20年,65,41,24,富邦-中壢,2023-11-27,9636
2610,華航,31,9,22,富邦-中壢,2023-11-27,9636
2382,廣達,112,91,21,富邦-中壢,2023-11-27,9636
3006,晶豪科,38,17,21,富邦-中壢,2023-11-27,9636
00642U,期元大S＆P石油,22,1,21,富邦-中壢,2023-11-27,9636
6279,胡連,21,0,21,富邦-中壢,2023-11-27,9636
1785,光洋科,21,0,21,富邦-中壢,2023-11-27,9636
3105,穩懋,32,12,20,富邦-中壢,2023-11-27,9636
2867,三商壽,222,6,216,富邦-中壢,2023-11-28,9636
00632R,元大台灣50反1,148,6,142,富邦-中壢,2023-11-28,9636
00919,群益台灣精選高息,193,67,126,富邦-中壢,2023-11-28,9636
6187,萬潤,100,4,96,富邦-中壢,2023-11-28,9636
2355,敬鵬,106,16,90,富邦-中壢,2023-11-28,9636
00637L,元大滬深300正2,70,1,69,富邦-中壢,2023-11-28,9636
2303,聯電,79,10,69,富邦-中壢,2023-11-28,9636
1449,佳和,74,6,68,富邦-中壢,2023-11-28,9636
2388,威盛,175,110,65,富邦-中壢,2023-11-28,9636
00679B,元大美債20年,55,5,50,富邦-中壢,2023-11-28,9636
00933B,國泰10Y+金融債,46,0,46,富邦-中壢,2023-11-28,9636
4114,健喬,161,116,45,富邦-中壢,2023-11-28,9636
1101,台泥,91,49,42,富邦-中壢,2023-11-28,9636
2382,廣達,65,27,38,富邦-中壢,2023-11-28,9636
00915,凱基優選高股息30,36,0,36,富邦-中壢,2023-11-28,9636
4744,皇將,35,0,35,富邦-中壢,2023-11-28,9636
1314,中石化,38,3,35,富邦-中壢,2023-11-28,9636
00882,中信中國高股息,52,18,34,富邦-中壢,2023-11-28,9636
6558,興能高,34,0,34,富邦-中壢,2023-11-28,9636
5347,世界,37,3,34,富邦-中壢,2023-11-28,9636
00885,富邦越南,41,10,31,富邦-中壢,2023-11-28,9636
00934,中信成長高股息,39,12,27,富邦-中壢,2023-11-28,9636
00772B,中信高評級公司債,26,1,25,富邦-中壢,2023-11-28,9636
3051,力特,100,75,25,富邦-中壢,2023-11-28,9636
8936,國統,32,7,25,富邦-中壢,2023-11-28,9636
2605,新興,85,61,24,富邦-中壢,2023-11-28,9636
3231,緯創,52,28,24,富邦-中壢,2023-11-28,9636
3041,揚智,81,58,23,富邦-中壢,2023-11-28,9636
1603,華電,23,1,22,富邦-中壢,2023-11-28,9636
2383,台光電,24,2,22,富邦-中壢,2023-11-28,9636
6168,宏齊,22,0,22,富邦-中壢,2023-11-28,9636
6243,迅杰,46,25,21,富邦-中壢,2023-11-28,9636
4931,新盛力,24,3,21,富邦-中壢,2023-11-28,9636
00715L,期街口布蘭特正2,21,1,20,富邦-中壢,2023-11-28,9636
00907,永豐優息存股,20,0,20,富邦-中壢,2023-11-28,9636
5283,禾聯碩,19,0,19,富邦-中壢,2023-11-28,9636
4157,太景*-KY,21,3,18,富邦-中壢,2023-11-28,9636
00753L,中信中國50正2,18,0,18,富邦-中壢,2023-11-28,9636
5301,寶得利,18,0,18,富邦-中壢,2023-11-28,9636
2399,映泰,21,4,17,富邦-中壢,2023-11-28,9636
3437,榮創,30,13,17,富邦-中壢,2023-11-28,9636
2002,中鋼,39,23,16,富邦-中壢,2023-11-28,9636
4167,松瑞藥,37,21,16,富邦-中壢,2023-11-28,9636
00633L,富邦上証正2,36,20,16,富邦-中壢,2023-11-28,9636
1325,恆大,18,3,15,富邦-中壢,2023-11-28,9636
2401,凌陽,142,127,15,富邦-中壢,2023-11-28,9636
5351,鈺創,73,59,14,富邦-中壢,2023-11-28,9636
2603,長榮,18,4,14,富邦-中壢,2023-11-28,9636
2538,基泰,52,38,14,富邦-中壢,2023-11-28,9636
6213,聯茂,19,6,13,富邦-中壢,2023-11-28,9636
00687B,國泰20年美債,349,3,346,富邦-中壢,2023-11-29,9636
3178,公準,244,12,232,富邦-中壢,2023-11-29,9636
00632R,元大台灣50反1,321,114,207,富邦-中壢,2023-11-29,9636
00882,中信中國高股息,182,2,180,富邦-中壢,2023-11-29,9636
00919,群益台灣精選高息,209,38,171,富邦-中壢,2023-11-29,9636
00665L,富邦�琤肭磪囓�2,130,0,130,富邦-中壢,2023-11-29,9636
5347,世界,161,42,119,富邦-中壢,2023-11-29,9636
1529,樂事綠能,121,3,118,富邦-中壢,2023-11-29,9636
00637L,元大滬深300正2,120,7,113,富邦-中壢,2023-11-29,9636
2405,輔信,107,30,77,富邦-中壢,2023-11-29,9636
3481,群創,124,50,74,富邦-中壢,2023-11-29,9636
00712,復華富時不動產,79,16,63,富邦-中壢,2023-11-29,9636
5351,鈺創,79,17,62,富邦-中壢,2023-11-29,9636
2618,長榮航,77,25,52,富邦-中壢,2023-11-29,9636
00935,野村臺灣新科技50,51,0,51,富邦-中壢,2023-11-29,9636
4526,東台,50,0,50,富邦-中壢,2023-11-29,9636
2883,凱基金,114,64,50,富邦-中壢,2023-11-29,9636
2891,中信金,58,10,48,富邦-中壢,2023-11-29,9636
2388,威盛,76,31,45,富邦-中壢,2023-11-29,9636
2390,云辰,46,1,45,富邦-中壢,2023-11-29,9636
00923,群益台ESG低碳50,51,9,42,富邦-中壢,2023-11-29,9636
1449,佳和,47,8,39,富邦-中壢,2023-11-29,9636
2303,聯電,41,5,36,富邦-中壢,2023-11-29,9636
3231,緯創,81,47,34,富邦-中壢,2023-11-29,9636
00753L,中信中國50正2,36,4,32,富邦-中壢,2023-11-29,9636
00752,中信中國50,30,0,30,富邦-中壢,2023-11-29,9636
00650L,復華香港正2,30,0,30,富邦-中壢,2023-11-29,9636
00933B,國泰10Y+金融債,47,18,29,富邦-中壢,2023-11-29,9636
00679B,元大美債20年,29,1,28,富邦-中壢,2023-11-29,9636
6116,彩晶,31,4,27,富邦-中壢,2023-11-29,9636
2409,友達,33,7,26,富邦-中壢,2023-11-29,9636
8054,安國,121,95,26,富邦-中壢,2023-11-29,9636
6282,康舒,32,8,24,富邦-中壢,2023-11-29,9636
00633L,富邦上証正2,29,6,23,富邦-中壢,2023-11-29,9636
1568,倉佑,24,1,23,富邦-中壢,2023-11-29,9636
2383,台光電,27,5,22,富邦-中壢,2023-11-29,9636
1815,富喬,39,17,22,富邦-中壢,2023-11-29,9636
4906,正文,22,0,22,富邦-中壢,2023-11-29,9636
00720B,元大投資級公司債,22,0,22,富邦-中壢,2023-11-29,9636
00680L,元大美債20正2,21,0,21,富邦-中壢,2023-11-29,9636
3694,海華,32,11,21,富邦-中壢,2023-11-29,9636
6187,萬潤,21,0,21,富邦-中壢,2023-11-29,9636
1101,台泥,27,6,21,富邦-中壢,2023-11-29,9636
3373,熱映,45,25,20,富邦-中壢,2023-11-29,9636
8182,加高,20,0,20,富邦-中壢,2023-11-29,9636
5475,德宏,20,0,20,富邦-中壢,2023-11-29,9636
6112,邁達特,20,1,19,富邦-中壢,2023-11-29,9636
2449,京元電子,21,2,19,富邦-中壢,2023-11-29,9636
4162,智擎,23,4,19,富邦-中壢,2023-11-29,9636
2838,聯邦銀,19,0,19,富邦-中壢,2023-11-29,9636
00665L,富邦�琤肭磪囓�2,277,30,247,富邦-中壢,2023-11-30,9636
00929,復華台灣科技優息,286,105,181,富邦-中壢,2023-11-30,9636
00933B,國泰10Y+金融債,142,17,125,富邦-中壢,2023-11-30,9636
2201,裕隆,108,0,108,富邦-中壢,2023-11-30,9636
3231,緯創,134,32,102,富邦-中壢,2023-11-30,9636
0056,元大高股息,111,10,101,富邦-中壢,2023-11-30,9636
2388,威盛,115,25,90,富邦-中壢,2023-11-30,9636
00919,群益台灣精選高息,106,21,85,富邦-中壢,2023-11-30,9636
2313,華通,155,73,82,富邦-中壢,2023-11-30,9636
3276,宇環,80,0,80,富邦-中壢,2023-11-30,9636
2329,華泰,344,281,63,富邦-中壢,2023-11-30,9636
3051,力特,65,2,63,富邦-中壢,2023-11-30,9636
00930,永豐ESG低碳高息,74,13,61,富邦-中壢,2023-11-30,9636
2344,華邦電,188,128,60,富邦-中壢,2023-11-30,9636
2409,友達,55,2,53,富邦-中壢,2023-11-30,9636
2390,云辰,63,12,51,富邦-中壢,2023-11-30,9636
00882,中信中國高股息,78,29,49,富邦-中壢,2023-11-30,9636
0050,元大台灣50,50,2,48,富邦-中壢,2023-11-30,9636
00679B,元大美債20年,52,9,43,富邦-中壢,2023-11-30,9636
6187,萬潤,47,8,39,富邦-中壢,2023-11-30,9636
2353,宏��,40,3,37,富邦-中壢,2023-11-30,9636
8926,台汽電,37,0,37,富邦-中壢,2023-11-30,9636
3094,聯傑,43,7,36,富邦-中壢,2023-11-30,9636
00934,中信成長高股息,55,20,35,富邦-中壢,2023-11-30,9636
1802,台玻,51,19,32,富邦-中壢,2023-11-30,9636
2618,長榮航,56,25,31,富邦-中壢,2023-11-30,9636
8068,全達,35,5,30,富邦-中壢,2023-11-30,9636
6127,九豪,45,15,30,富邦-中壢,2023-11-30,9636
2323,中環,30,1,29,富邦-中壢,2023-11-30,9636
2485,兆赫,36,7,29,富邦-中壢,2023-11-30,9636
4167,松瑞藥,81,53,28,富邦-中壢,2023-11-30,9636
00720B,元大投資級公司債,34,6,28,富邦-中壢,2023-11-30,9636
00680L,元大美債20正2,37,9,28,富邦-中壢,2023-11-30,9636
9907,統一實,25,0,25,富邦-中壢,2023-11-30,9636
4114,健喬,39,15,24,富邦-中壢,2023-11-30,9636
4961,天鈺,39,16,23,富邦-中壢,2023-11-30,9636
00751B,元大AAA至A公司債,26,4,22,富邦-中壢,2023-11-30,9636
2317,鴻海,34,13,21,富邦-中壢,2023-11-30,9636
3402,漢科,24,3,21,富邦-中壢,2023-11-30,9636
1449,佳和,23,2,21,富邦-中壢,2023-11-30,9636
5439,高技,35,14,21,富邦-中壢,2023-11-30,9636
2838,聯邦銀,20,0,20,富邦-中壢,2023-11-30,9636
4764,雙鍵,20,0,20,富邦-中壢,2023-11-30,9636
00932,兆豐永續高息等權,20,0,20,富邦-中壢,2023-11-30,9636
8906,花王,20,0,20,富邦-中壢,2023-11-30,9636
2355,敬鵬,22,3,19,富邦-中壢,2023-11-30,9636
00918,大華優利高填息30,18,0,18,富邦-中壢,2023-11-30,9636
4908,前鼎,28,10,18,富邦-中壢,2023-11-30,9636
00752,中信中國50,18,0,18,富邦-中壢,2023-11-30,9636
3013,晟銘電,51,33,18,富邦-中壢,2023-11-30,9636
00919,群益台灣精選高息,459,39,420,富邦-中壢,2023-12-01,9636
2883,凱基金,275,10,265,富邦-中壢,2023-12-01,9636
00929,復華台灣科技優息,295,99,196,富邦-中壢,2023-12-01,9636
00632R,元大台灣50反1,226,61,165,富邦-中壢,2023-12-01,9636
00679B,元大美債20年,113,1,112,富邦-中壢,2023-12-01,9636
00935,野村臺灣新科技50,111,0,111,富邦-中壢,2023-12-01,9636
2355,敬鵬,137,27,110,富邦-中壢,2023-12-01,9636
00878,國泰永續高股息,124,30,94,富邦-中壢,2023-12-01,9636
2104,國際中橡,101,10,91,富邦-中壢,2023-12-01,9636
5328,華容,162,78,84,富邦-中壢,2023-12-01,9636
00712,復華富時不動產,90,17,73,富邦-中壢,2023-12-01,9636
2884,玉山金,79,7,72,富邦-中壢,2023-12-01,9636
2317,鴻海,78,9,69,富邦-中壢,2023-12-01,9636
3231,緯創,152,83,69,富邦-中壢,2023-12-01,9636
3051,力特,77,12,65,富邦-中壢,2023-12-01,9636
00637L,元大滬深300正2,66,2,64,富邦-中壢,2023-12-01,9636
2888,新光金,60,1,59,富邦-中壢,2023-12-01,9636
0056,元大高股息,79,21,58,富邦-中壢,2023-12-01,9636
00687B,國泰20年美債,57,0,57,富邦-中壢,2023-12-01,9636
00633L,富邦上証正2,53,0,53,富邦-中壢,2023-12-01,9636
2881,富邦金,51,2,49,富邦-中壢,2023-12-01,9636
2882,國泰金,49,0,49,富邦-中壢,2023-12-01,9636
5351,鈺創,78,29,49,富邦-中壢,2023-12-01,9636
3704,合勤控,59,11,48,富邦-中壢,2023-12-01,9636
2405,輔信,58,11,47,富邦-中壢,2023-12-01,9636
2409,友達,53,8,45,富邦-中壢,2023-12-01,9636
2332,友訊,46,1,45,富邦-中壢,2023-12-01,9636
00882,中信中國高股息,47,2,45,富邦-中壢,2023-12-01,9636
2617,台航,53,10,43,富邦-中壢,2023-12-01,9636
1605,華新,45,5,40,富邦-中壢,2023-12-01,9636
2353,宏��,42,2,40,富邦-中壢,2023-12-01,9636
3450,聯鈞,108,69,39,富邦-中壢,2023-12-01,9636
2390,云辰,36,0,36,富邦-中壢,2023-12-01,9636
2891,中信金,75,41,34,富邦-中壢,2023-12-01,9636
00642U,期元大S＆P石油,34,0,34,富邦-中壢,2023-12-01,9636
8064,東捷,34,0,34,富邦-中壢,2023-12-01,9636
00680L,元大美債20正2,33,0,33,富邦-中壢,2023-12-01,9636
5475,德宏,31,0,31,富邦-中壢,2023-12-01,9636
00671R,富邦NASDAQ反1,30,0,30,富邦-中壢,2023-12-01,9636
5347,世界,42,14,28,富邦-中壢,2023-12-01,9636
6116,彩晶,28,0,28,富邦-中壢,2023-12-01,9636
3162,精確,28,2,26,富邦-中壢,2023-12-01,9636
2371,大同,40,16,24,富邦-中壢,2023-12-01,9636
00915,凱基優選高股息30,26,2,24,富邦-中壢,2023-12-01,9636
00665L,富邦�琤肭磪囓�2,43,20,23,富邦-中壢,2023-12-01,9636
4420,光明,27,4,23,富邦-中壢,2023-12-01,9636
2002,中鋼,39,16,23,富邦-中壢,2023-12-01,9636
3041,揚智,212,191,21,富邦-中壢,2023-12-01,9636
00753L,中信中國50正2,24,3,21,富邦-中壢,2023-12-01,9636
8358,金居,25,5,20,富邦-中壢,2023-12-01,9636
00919,群益台灣精選高息,548,122,426,富邦-中壢,2023-12-04,9636
00715L,期街口布蘭特正2,414,44,370,富邦-中壢,2023-12-04,9636
00712,復華富時不動產,371,32,339,富邦-中壢,2023-12-04,9636
00918,大華優利高填息30,165,0,165,富邦-中壢,2023-12-04,9636
00882,中信中國高股息,210,74,136,富邦-中壢,2023-12-04,9636
2323,中環,117,0,117,富邦-中壢,2023-12-04,9636
00929,復華台灣科技優息,322,209,113,富邦-中壢,2023-12-04,9636
2913,農林,101,0,101,富邦-中壢,2023-12-04,9636
00892,富邦台灣半導體,101,2,99,富邦-中壢,2023-12-04,9636
00915,凱基優選高股息30,72,0,72,富邦-中壢,2023-12-04,9636
00680L,元大美債20正2,71,0,71,富邦-中壢,2023-12-04,9636
00642U,期元大S＆P石油,71,3,68,富邦-中壢,2023-12-04,9636
1504,東元,73,7,66,富邦-中壢,2023-12-04,9636
00687B,國泰20年美債,93,27,66,富邦-中壢,2023-12-04,9636
2891,中信金,73,8,65,富邦-中壢,2023-12-04,9636
00632R,元大台灣50反1,131,67,64,富邦-中壢,2023-12-04,9636
2883,凱基金,98,34,64,富邦-中壢,2023-12-04,9636
00679B,元大美債20年,74,15,59,富邦-中壢,2023-12-04,9636
9919,康那香,110,61,49,富邦-中壢,2023-12-04,9636
1605,華新,81,32,49,富邦-中壢,2023-12-04,9636
3715,定穎投控,110,62,48,富邦-中壢,2023-12-04,9636
00933B,國泰10Y+金融債,54,12,42,富邦-中壢,2023-12-04,9636
8215,明基材,45,3,42,富邦-中壢,2023-12-04,9636
3122,笙泉,41,0,41,富邦-中壢,2023-12-04,9636
00753L,中信中國50正2,66,25,41,富邦-中壢,2023-12-04,9636
2538,基泰,76,36,40,富邦-中壢,2023-12-04,9636
3051,力特,64,25,39,富邦-中壢,2023-12-04,9636
0056,元大高股息,84,46,38,富邦-中壢,2023-12-04,9636
2313,華通,121,82,39,富邦-中壢,2023-12-04,9636
8088,品安,52,14,38,富邦-中壢,2023-12-04,9636
2201,裕隆,35,0,35,富邦-中壢,2023-12-04,9636
1101,台泥,38,3,35,富邦-中壢,2023-12-04,9636
3171,炎洲流通,31,0,31,富邦-中壢,2023-12-04,9636
00907,永豐優息存股,30,1,29,富邦-中壢,2023-12-04,9636
2402,毅嘉,64,35,29,富邦-中壢,2023-12-04,9636
3450,聯鈞,30,5,25,富邦-中壢,2023-12-04,9636
2329,華泰,198,175,23,富邦-中壢,2023-12-04,9636
1809,中釉,25,2,23,富邦-中壢,2023-12-04,9636
