Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6180,橘子,11,0,11,玉山-南京東路,2023-11-06,0038003800340043
3264,欣銓,12,1,11,玉山-南京東路,2023-11-06,0038003800340043
00676R,富邦臺灣加權反1,10,0,10,玉山-南京東路,2023-11-06,0038003800340043
00706L,期元大S＆P日圓正2,10,0,10,玉山-南京東路,2023-11-06,0038003800340043
3545,敦泰,13,3,10,玉山-南京東路,2023-11-06,0038003800340043
4973,廣穎,11,1,10,玉山-南京東路,2023-11-06,0038003800340043
5439,高技,15,5,10,玉山-南京東路,2023-11-06,0038003800340043
8110,華東,10,0,10,玉山-南京東路,2023-11-06,0038003800340043
6284,佳邦,10,0,10,玉山-南京東路,2023-11-06,0038003800340043
4906,正文,8,0,8,玉山-南京東路,2023-11-06,0038003800340043
00897,富邦基因免疫生技,8,0,8,玉山-南京東路,2023-11-06,0038003800340043
2317,鴻海,15,7,8,玉山-南京東路,2023-11-06,0038003800340043
00722B,群益投資級電信債,7,0,7,玉山-南京東路,2023-11-06,0038003800340043
00898,國泰基因免疫革命,7,0,7,玉山-南京東路,2023-11-06,0038003800340043
1338,廣華-KY,7,0,7,玉山-南京東路,2023-11-06,0038003800340043
00932,兆豐永續高息等權,8,2,6,玉山-南京東路,2023-11-06,0038003800340043
9904,寶成,6,0,6,玉山-南京東路,2023-11-06,0038003800340043
2486,一詮,8,2,6,玉山-南京東路,2023-11-06,0038003800340043
00933B,國泰10Y+金融債,8,2,6,玉山-南京東路,2023-11-06,0038003800340043
1524,耿鼎,16,10,6,玉山-南京東路,2023-11-06,0038003800340043
2465,麗臺,6,0,6,玉山-南京東路,2023-11-06,0038003800340043
00878,國泰永續高股息,123,7,116,玉山-南京東路,2023-11-07,0038003800340043
00646,元大S＆P500,74,0,74,玉山-南京東路,2023-11-07,0038003800340043
00929,復華台灣科技優息,62,15,47,玉山-南京東路,2023-11-07,0038003800340043
2884,玉山金,51,7,44,玉山-南京東路,2023-11-07,0038003800340043
00935,野村臺灣新科技50,39,0,39,玉山-南京東路,2023-11-07,0038003800340043
3363,上詮,51,12,39,玉山-南京東路,2023-11-07,0038003800340043
1815,富喬,56,22,34,玉山-南京東路,2023-11-07,0038003800340043
2241,艾姆勒,34,0,34,玉山-南京東路,2023-11-07,0038003800340043
2515,中工,35,1,34,玉山-南京東路,2023-11-07,0038003800340043
3014,聯陽,34,2,32,玉山-南京東路,2023-11-07,0038003800340043
8068,全達,36,4,32,玉山-南京東路,2023-11-07,0038003800340043
2409,友達,31,2,29,玉山-南京東路,2023-11-07,0038003800340043
3056,富華新,26,0,26,玉山-南京東路,2023-11-07,0038003800340043
2363,矽統,66,40,26,玉山-南京東路,2023-11-07,0038003800340043
2356,英業達,21,0,21,玉山-南京東路,2023-11-07,0038003800340043
2323,中環,20,0,20,玉山-南京東路,2023-11-07,0038003800340043
2467,志聖,20,0,20,玉山-南京東路,2023-11-07,0038003800340043
2357,華碩,17,0,17,玉山-南京東路,2023-11-07,0038003800340043
3545,敦泰,24,7,17,玉山-南京東路,2023-11-07,0038003800340043
4167,松瑞藥,15,0,15,玉山-南京東路,2023-11-07,0038003800340043
2354,鴻準,15,0,15,玉山-南京東路,2023-11-07,0038003800340043
2883,凱基金,17,3,14,玉山-南京東路,2023-11-07,0038003800340043
2618,長榮航,20,6,14,玉山-南京東路,2023-11-07,0038003800340043
00715L,期街口布蘭特正2,14,0,14,玉山-南京東路,2023-11-07,0038003800340043
00933B,國泰10Y+金融債,14,0,14,玉山-南京東路,2023-11-07,0038003800340043
2332,友訊,14,0,14,玉山-南京東路,2023-11-07,0038003800340043
00772B,中信高評級公司債,12,0,12,玉山-南京東路,2023-11-07,0038003800340043
8936,國統,12,0,12,玉山-南京東路,2023-11-07,0038003800340043
3481,群創,17,6,11,玉山-南京東路,2023-11-07,0038003800340043
00712,復華富時不動產,15,4,11,玉山-南京東路,2023-11-07,0038003800340043
00722B,群益投資級電信債,11,0,11,玉山-南京東路,2023-11-07,0038003800340043
3576,聯合再生,11,0,11,玉山-南京東路,2023-11-07,0038003800340043
8176,智捷,11,0,11,玉山-南京東路,2023-11-07,0038003800340043
2317,鴻海,14,3,11,玉山-南京東路,2023-11-07,0038003800340043
2634,漢翔,12,1,11,玉山-南京東路,2023-11-07,0038003800340043
00761B,國泰A級公司債,10,0,10,玉山-南京東路,2023-11-07,0038003800340043
2535,達欣工,10,0,10,玉山-南京東路,2023-11-07,0038003800340043
8084,巨虹,9,0,9,玉山-南京東路,2023-11-07,0038003800340043
2401,凌陽,22,13,9,玉山-南京東路,2023-11-07,0038003800340043
00687B,國泰20年美債,15,6,9,玉山-南京東路,2023-11-07,0038003800340043
6197,佳必琪,8,0,8,玉山-南京東路,2023-11-07,0038003800340043
4903,聯光通,10,2,8,玉山-南京東路,2023-11-07,0038003800340043
6133,金橋,10,2,8,玉山-南京東路,2023-11-07,0038003800340043
2388,威盛,27,19,8,玉山-南京東路,2023-11-07,0038003800340043
2451,創見,10,2,8,玉山-南京東路,2023-11-07,0038003800340043
00751B,元大AAA至A公司債,7,0,7,玉山-南京東路,2023-11-07,0038003800340043
5475,德宏,7,0,7,玉山-南京東路,2023-11-07,0038003800340043
2382,廣達,12,6,6,玉山-南京東路,2023-11-07,0038003800340043
00665L,富邦�琤肭磪囓�2,6,0,6,玉山-南京東路,2023-11-07,0038003800340043
1471,首利,6,0,6,玉山-南京東路,2023-11-07,0038003800340043
00878,國泰永續高股息,110,22,88,玉山-南京東路,2023-11-08,0038003800340043
2363,矽統,176,105,71,玉山-南京東路,2023-11-08,0038003800340043
00936,台新永續高息中小,66,2,64,玉山-南京東路,2023-11-08,0038003800340043
00715L,期街口布蘭特正2,53,0,53,玉山-南京東路,2023-11-08,0038003800340043
00642U,期元大S＆P石油,47,0,47,玉山-南京東路,2023-11-08,0038003800340043
00935,野村臺灣新科技50,47,0,47,玉山-南京東路,2023-11-08,0038003800340043
2241,艾姆勒,46,0,46,玉山-南京東路,2023-11-08,0038003800340043
8936,國統,45,0,45,玉山-南京東路,2023-11-08,0038003800340043
2884,玉山金,37,3,34,玉山-南京東路,2023-11-08,0038003800340043
1609,大亞,25,0,25,玉山-南京東路,2023-11-08,0038003800340043
9105,泰金寶-DR,21,0,21,玉山-南京東路,2023-11-08,0038003800340043
2883B,凱基金乙特,21,0,21,玉山-南京東路,2023-11-08,0038003800340043
6668,中揚光,17,0,17,玉山-南京東路,2023-11-08,0038003800340043
2376,技嘉,28,13,15,玉山-南京東路,2023-11-08,0038003800340043
2704,國賓,15,0,15,玉山-南京東路,2023-11-08,0038003800340043
3580,友威科,15,0,15,玉山-南京東路,2023-11-08,0038003800340043
2618,長榮航,28,14,14,玉山-南京東路,2023-11-08,0038003800340043
5469,瀚宇博,14,0,14,玉山-南京東路,2023-11-08,0038003800340043
2883,凱基金,14,1,13,玉山-南京東路,2023-11-08,0038003800340043
6290,良維,12,0,12,玉山-南京東路,2023-11-08,0038003800340043
6901,鑽石投資,16,4,12,玉山-南京東路,2023-11-08,0038003800340043
2388,威盛,45,34,11,玉山-南京東路,2023-11-08,0038003800340043
2633,台灣高鐵,11,0,11,玉山-南京東路,2023-11-08,0038003800340043
3056,富華新,11,0,11,玉山-南京東路,2023-11-08,0038003800340043
2516,新建,10,0,10,玉山-南京東路,2023-11-08,0038003800340043
1514,亞力,10,0,10,玉山-南京東路,2023-11-08,0038003800340043
00676R,富邦臺灣加權反1,10,0,10,玉山-南京東路,2023-11-08,0038003800340043
00669R,國泰美國道瓊反1,10,0,10,玉山-南京東路,2023-11-08,0038003800340043
2421,建準,11,1,10,玉山-南京東路,2023-11-08,0038003800340043
2903,遠百,10,0,10,玉山-南京東路,2023-11-08,0038003800340043
4188,安克,11,1,10,玉山-南京東路,2023-11-08,0038003800340043
6104,創惟,10,0,10,玉山-南京東路,2023-11-08,0038003800340043
9938,百和,10,0,10,玉山-南京東路,2023-11-08,0038003800340043
5321,美而快,10,0,10,玉山-南京東路,2023-11-08,0038003800340043
6284,佳邦,12,3,9,玉山-南京東路,2023-11-08,0038003800340043
00931B,統一美債20年,10,2,8,玉山-南京東路,2023-11-08,0038003800340043
6531,愛普*,8,0,8,玉山-南京東路,2023-11-08,0038003800340043
00738U,期元大道瓊白銀,8,0,8,玉山-南京東路,2023-11-08,0038003800340043
2332,友訊,8,0,8,玉山-南京東路,2023-11-08,0038003800340043
2367,燿華,8,0,8,玉山-南京東路,2023-11-08,0038003800340043
2488,漢平,15,7,8,玉山-南京東路,2023-11-08,0038003800340043
2308,台達電,9,1,8,玉山-南京東路,2023-11-08,0038003800340043
8299,群聯,8,1,7,玉山-南京東路,2023-11-08,0038003800340043
3041,揚智,10,3,7,玉山-南京東路,2023-11-08,0038003800340043
2610,華航,9,2,7,玉山-南京東路,2023-11-08,0038003800340043
4906,正文,7,0,7,玉山-南京東路,2023-11-08,0038003800340043
6235,華孚,7,0,7,玉山-南京東路,2023-11-08,0038003800340043
00934,中信成長高股息,11,5,6,玉山-南京東路,2023-11-08,0038003800340043
00929,復華台灣科技優息,17,11,6,玉山-南京東路,2023-11-08,0038003800340043
00640L,富邦日本正2,6,0,6,玉山-南京東路,2023-11-08,0038003800340043
3231,緯創,138,73,65,玉山-南京東路,2023-11-09,0038003800340043
6244,茂迪,62,0,62,玉山-南京東路,2023-11-09,0038003800340043
3014,聯陽,64,15,49,玉山-南京東路,2023-11-09,0038003800340043
3005,神基,35,0,35,玉山-南京東路,2023-11-09,0038003800340043
6290,良維,30,0,30,玉山-南京東路,2023-11-09,0038003800340043
1314,中石化,24,0,24,玉山-南京東路,2023-11-09,0038003800340043
2353,宏��,23,1,22,玉山-南京東路,2023-11-09,0038003800340043
2618,長榮航,23,2,21,玉山-南京東路,2023-11-09,0038003800340043
8034,榮群,33,12,21,玉山-南京東路,2023-11-09,0038003800340043
00632R,元大台灣50反1,20,0,20,玉山-南京東路,2023-11-09,0038003800340043
00934,中信成長高股息,16,0,16,玉山-南京東路,2023-11-09,0038003800340043
2427,三商電,18,2,16,玉山-南京東路,2023-11-09,0038003800340043
8936,國統,16,1,15,玉山-南京東路,2023-11-09,0038003800340043
2610,華航,24,9,15,玉山-南京東路,2023-11-09,0038003800340043
2002,中鋼,14,0,14,玉山-南京東路,2023-11-09,0038003800340043
6284,佳邦,16,2,14,玉山-南京東路,2023-11-09,0038003800340043
3266,昇陽,14,0,14,玉山-南京東路,2023-11-09,0038003800340043
5321,美而快,15,3,12,玉山-南京東路,2023-11-09,0038003800340043
8070,長華*,12,0,12,玉山-南京東路,2023-11-09,0038003800340043
3041,揚智,12,1,11,玉山-南京東路,2023-11-09,0038003800340043
2025,千興,11,0,11,玉山-南京東路,2023-11-09,0038003800340043
2633,台灣高鐵,11,0,11,玉山-南京東路,2023-11-09,0038003800340043
00878,國泰永續高股息,20,9,11,玉山-南京東路,2023-11-09,0038003800340043
00897,富邦基因免疫生技,11,0,11,玉山-南京東路,2023-11-09,0038003800340043
00642U,期元大S＆P石油,10,0,10,玉山-南京東路,2023-11-09,0038003800340043
00715L,期街口布蘭特正2,39,29,10,玉山-南京東路,2023-11-09,0038003800340043
00670L,富邦NASDAQ正2,13,3,10,玉山-南京東路,2023-11-09,0038003800340043
00706L,期元大S＆P日圓正2,10,0,10,玉山-南京東路,2023-11-09,0038003800340043
2023,燁輝,10,0,10,玉山-南京東路,2023-11-09,0038003800340043
2393,億光,10,0,10,玉山-南京東路,2023-11-09,0038003800340043
2497,怡利電,10,0,10,玉山-南京東路,2023-11-09,0038003800340043
2535,達欣工,10,0,10,玉山-南京東路,2023-11-09,0038003800340043
4532,瑞智,10,0,10,玉山-南京東路,2023-11-09,0038003800340043
6669,緯穎,10,0,10,玉山-南京東路,2023-11-09,0038003800340043
6901,鑽石投資,13,3,10,玉山-南京東路,2023-11-09,0038003800340043
00936,台新永續高息中小,9,0,9,玉山-南京東路,2023-11-09,0038003800340043
00929,復華台灣科技優息,16,7,9,玉山-南京東路,2023-11-09,0038003800340043
2305,全友,10,2,8,玉山-南京東路,2023-11-09,0038003800340043
2332,友訊,8,0,8,玉山-南京東路,2023-11-09,0038003800340043
3622,洋華,8,0,8,玉山-南京東路,2023-11-09,0038003800340043
6120,達運,8,0,8,玉山-南京東路,2023-11-09,0038003800340043
3013,晟銘電,7,0,7,玉山-南京東路,2023-11-09,0038003800340043
5347,世界,7,0,7,玉山-南京東路,2023-11-09,0038003800340043
1522,堤維西,11,4,7,玉山-南京東路,2023-11-09,0038003800340043
2605,新興,7,0,7,玉山-南京東路,2023-11-09,0038003800340043
3596,智易,28,21,7,玉山-南京東路,2023-11-09,0038003800340043
4506,崇友,7,0,7,玉山-南京東路,2023-11-09,0038003800340043
4906,正文,7,0,7,玉山-南京東路,2023-11-09,0038003800340043
6530,創威,13,6,7,玉山-南京東路,2023-11-09,0038003800340043
6548,長科*,7,0,7,玉山-南京東路,2023-11-09,0038003800340043
2867,三商壽,225,0,225,玉山-南京東路,2023-11-10,0038003800340043
2241,艾姆勒,100,0,100,玉山-南京東路,2023-11-10,0038003800340043
00673R,期元大S＆P原油反1,102,5,97,玉山-南京東路,2023-11-10,0038003800340043
00878,國泰永續高股息,97,15,82,玉山-南京東路,2023-11-10,0038003800340043
00632R,元大台灣50反1,54,0,54,玉山-南京東路,2023-11-10,0038003800340043
8163,達方,50,0,50,玉山-南京東路,2023-11-10,0038003800340043
00679B,元大美債20年,49,1,48,玉山-南京東路,2023-11-10,0038003800340043
00929,復華台灣科技優息,45,11,34,玉山-南京東路,2023-11-10,0038003800340043
1304,台聚,30,0,30,玉山-南京東路,2023-11-10,0038003800340043
2486,一詮,34,4,30,玉山-南京東路,2023-11-10,0038003800340043
00900,富邦特選高股息30,27,0,27,玉山-南京東路,2023-11-10,0038003800340043
00936,台新永續高息中小,26,0,26,玉山-南京東路,2023-11-10,0038003800340043
1815,富喬,26,1,25,玉山-南京東路,2023-11-10,0038003800340043
2353,宏��,26,2,24,玉山-南京東路,2023-11-10,0038003800340043
00919,群益台灣精選高息,23,2,21,玉山-南京東路,2023-11-10,0038003800340043
5347,世界,20,0,20,玉山-南京東路,2023-11-10,0038003800340043
2023,燁輝,20,0,20,玉山-南京東路,2023-11-10,0038003800340043
2834,臺企銀,20,3,17,玉山-南京東路,2023-11-10,0038003800340043
2382,廣達,24,8,16,玉山-南京東路,2023-11-10,0038003800340043
00706L,期元大S＆P日圓正2,16,0,16,玉山-南京東路,2023-11-10,0038003800340043
3363,上詮,16,0,16,玉山-南京東路,2023-11-10,0038003800340043
3231,緯創,53,38,15,玉山-南京東路,2023-11-10,0038003800340043
2704,國賓,15,0,15,玉山-南京東路,2023-11-10,0038003800340043
9904,寶成,15,0,15,玉山-南京東路,2023-11-10,0038003800340043
1618,合機,15,0,15,玉山-南京東路,2023-11-10,0038003800340043
00687B,國泰20年美債,18,4,14,玉山-南京東路,2023-11-10,0038003800340043
2891,中信金,20,6,14,玉山-南京東路,2023-11-10,0038003800340043
4147,中裕,13,0,13,玉山-南京東路,2023-11-10,0038003800340043
2329,華泰,16,3,13,玉山-南京東路,2023-11-10,0038003800340043
0056,元大高股息,12,0,12,玉山-南京東路,2023-11-10,0038003800340043
00720B,元大投資級公司債,12,0,12,玉山-南京東路,2023-11-10,0038003800340043
00933B,國泰10Y+金融債,12,0,12,玉山-南京東路,2023-11-10,0038003800340043
2352,佳世達,16,5,11,玉山-南京東路,2023-11-10,0038003800340043
2457,飛宏,11,0,11,玉山-南京東路,2023-11-10,0038003800340043
00642U,期元大S＆P石油,10,0,10,玉山-南京東路,2023-11-10,0038003800340043
2409,友達,10,0,10,玉山-南京東路,2023-11-10,0038003800340043
00676R,富邦臺灣加權反1,10,0,10,玉山-南京東路,2023-11-10,0038003800340043
00710B,復華彭博非投等債,10,0,10,玉山-南京東路,2023-11-10,0038003800340043
1612,宏泰,10,0,10,玉山-南京東路,2023-11-10,0038003800340043
1720,生達,10,0,10,玉山-南京東路,2023-11-10,0038003800340043
3138,耀登,10,0,10,玉山-南京東路,2023-11-10,0038003800340043
4977,眾達-KY,10,0,10,玉山-南京東路,2023-11-10,0038003800340043
6139,亞翔,10,0,10,玉山-南京東路,2023-11-10,0038003800340043
00934,中信成長高股息,10,0,10,玉山-南京東路,2023-11-10,0038003800340043
00930,永豐ESG低碳高息,9,0,9,玉山-南京東路,2023-11-10,0038003800340043
2425,承啟,8,0,8,玉山-南京東路,2023-11-10,0038003800340043
2887,台新金,8,0,8,玉山-南京東路,2023-11-10,0038003800340043
1584,精剛,9,1,8,玉山-南京東路,2023-11-10,0038003800340043
8034,榮群,9,1,8,玉山-南京東路,2023-11-10,0038003800340043
00772B,中信高評級公司債,7,0,7,玉山-南京東路,2023-11-10,0038003800340043
2241,艾姆勒,330,0,330,玉山-南京東路,2023-11-13,0038003800340043
00935,野村臺灣新科技50,137,0,137,玉山-南京東路,2023-11-13,0038003800340043
00670L,富邦NASDAQ正2,61,3,58,玉山-南京東路,2023-11-13,0038003800340043
1815,富喬,53,2,51,玉山-南京東路,2023-11-13,0038003800340043
2382,廣達,46,13,33,玉山-南京東路,2023-11-13,0038003800340043
00878,國泰永續高股息,37,4,33,玉山-南京東路,2023-11-13,0038003800340043
00929,復華台灣科技優息,48,18,30,玉山-南京東路,2023-11-13,0038003800340043
3481,群創,30,2,28,玉山-南京東路,2023-11-13,0038003800340043
00919,群益台灣精選高息,42,16,26,玉山-南京東路,2023-11-13,0038003800340043
1447,力鵬,26,0,26,玉山-南京東路,2023-11-13,0038003800340043
00673R,期元大S＆P原油反1,25,0,25,玉山-南京東路,2023-11-13,0038003800340043
2439,美律,23,0,23,玉山-南京東路,2023-11-13,0038003800340043
00795B,中信美國公債20年,21,0,21,玉山-南京東路,2023-11-13,0038003800340043
2486,一詮,20,0,20,玉山-南京東路,2023-11-13,0038003800340043
2007,燁興,20,0,20,玉山-南京東路,2023-11-13,0038003800340043
2511,太子,20,0,20,玉山-南京東路,2023-11-13,0038003800340043
3049,精金,20,0,20,玉山-南京東路,2023-11-13,0038003800340043
2363,矽統,49,31,18,玉山-南京東路,2023-11-13,0038003800340043
3014,聯陽,39,21,18,玉山-南京東路,2023-11-13,0038003800340043
00738U,期元大道瓊白銀,17,0,17,玉山-南京東路,2023-11-13,0038003800340043
1463,強盛新,18,2,16,玉山-南京東路,2023-11-13,0038003800340043
00679B,元大美債20年,24,10,14,玉山-南京東路,2023-11-13,0038003800340043
2002,中鋼,24,11,13,玉山-南京東路,2023-11-13,0038003800340043
5210,寶碩,14,1,13,玉山-南京東路,2023-11-13,0038003800340043
2317,鴻海,14,1,13,玉山-南京東路,2023-11-13,0038003800340043
00687B,國泰20年美債,16,3,13,玉山-南京東路,2023-11-13,0038003800340043
00720B,元大投資級公司債,12,0,12,玉山-南京東路,2023-11-13,0038003800340043
1314,中石化,11,0,11,玉山-南京東路,2023-11-13,0038003800340043
9904,寶成,11,0,11,玉山-南京東路,2023-11-13,0038003800340043
2027,大成鋼,18,8,10,玉山-南京東路,2023-11-13,0038003800340043
2412,中華電,10,0,10,玉山-南京東路,2023-11-13,0038003800340043
2020,美亞,10,0,10,玉山-南京東路,2023-11-13,0038003800340043
2543,皇昌,10,0,10,玉山-南京東路,2023-11-13,0038003800340043
9927,泰銘,10,0,10,玉山-南京東路,2023-11-13,0038003800340043
2415,錩新,9,0,9,玉山-南京東路,2023-11-13,0038003800340043
3041,揚智,12,3,9,玉山-南京東路,2023-11-13,0038003800340043
8176,智捷,9,0,9,玉山-南京東路,2023-11-13,0038003800340043
1103,嘉泥,8,0,8,玉山-南京東路,2023-11-13,0038003800340043
2850,新產,9,1,8,玉山-南京東路,2023-11-13,0038003800340043
2352,佳世達,8,0,8,玉山-南京東路,2023-11-13,0038003800340043
2312,金寶,8,0,8,玉山-南京東路,2023-11-13,0038003800340043
6116,彩晶,8,0,8,玉山-南京東路,2023-11-13,0038003800340043
3105,穩懋,7,0,7,玉山-南京東路,2023-11-13,0038003800340043
2301,光寶科,8,1,7,玉山-南京東路,2023-11-13,0038003800340043
2851,中再保,7,0,7,玉山-南京東路,2023-11-13,0038003800340043
3260,威剛,23,16,7,玉山-南京東路,2023-11-13,0038003800340043
2417,圓剛,11,5,6,玉山-南京東路,2023-11-13,0038003800340043
2605,新興,6,0,6,玉山-南京東路,2023-11-13,0038003800340043
2809,京城銀,6,0,6,玉山-南京東路,2023-11-13,0038003800340043
2845,遠東銀,6,0,6,玉山-南京東路,2023-11-13,0038003800340043
2618,長榮航,65,0,65,玉山-南京東路,2023-11-14,0038003800340043
2241,艾姆勒,57,0,57,玉山-南京東路,2023-11-14,0038003800340043
1799,易威,50,0,50,玉山-南京東路,2023-11-14,0038003800340043
3325,旭品,50,0,50,玉山-南京東路,2023-11-14,0038003800340043
00878,國泰永續高股息,56,12,44,玉山-南京東路,2023-11-14,0038003800340043
1815,富喬,41,1,40,玉山-南京東路,2023-11-14,0038003800340043
2891,中信金,65,28,37,玉山-南京東路,2023-11-14,0038003800340043
1504,東元,40,3,37,玉山-南京東路,2023-11-14,0038003800340043
00632R,元大台灣50反1,30,0,30,玉山-南京東路,2023-11-14,0038003800340043
00692,富邦公司治理,28,0,28,玉山-南京東路,2023-11-14,0038003800340043
3680,家登,21,0,21,玉山-南京東路,2023-11-14,0038003800340043
00773B,中信優先金融債,21,0,21,玉山-南京東路,2023-11-14,0038003800340043
2363,矽統,60,40,20,玉山-南京東路,2023-11-14,0038003800340043
2704,國賓,17,0,17,玉山-南京東路,2023-11-14,0038003800340043
6584,南俊國際,17,0,17,玉山-南京東路,2023-11-14,0038003800340043
2486,一詮,15,0,15,玉山-南京東路,2023-11-14,0038003800340043
00934,中信成長高股息,13,0,13,玉山-南京東路,2023-11-14,0038003800340043
00936,台新永續高息中小,13,0,13,玉山-南京東路,2023-11-14,0038003800340043
3035,智原,13,1,12,玉山-南京東路,2023-11-14,0038003800340043
2357,華碩,23,11,12,玉山-南京東路,2023-11-14,0038003800340043
00933B,國泰10Y+金融債,11,0,11,玉山-南京東路,2023-11-14,0038003800340043
4130,健亞,11,0,11,玉山-南京東路,2023-11-14,0038003800340043
3078,僑威,15,4,11,玉山-南京東路,2023-11-14,0038003800340043
00712,復華富時不動產,12,1,11,玉山-南京東路,2023-11-14,0038003800340043
2002,中鋼,12,1,11,玉山-南京東路,2023-11-14,0038003800340043
2382,廣達,26,15,11,玉山-南京東路,2023-11-14,0038003800340043
6111,大宇資,11,1,10,玉山-南京東路,2023-11-14,0038003800340043
2405,輔信,10,0,10,玉山-南京東路,2023-11-14,0038003800340043
4768,晶呈科技,10,0,10,玉山-南京東路,2023-11-14,0038003800340043
3481,群創,13,3,10,玉山-南京東路,2023-11-14,0038003800340043
2516,新建,10,1,9,玉山-南京東路,2023-11-14,0038003800340043
2427,三商電,9,0,9,玉山-南京東路,2023-11-14,0038003800340043
3545,敦泰,25,17,8,玉山-南京東路,2023-11-14,0038003800340043
00673R,期元大S＆P原油反1,8,0,8,玉山-南京東路,2023-11-14,0038003800340043
6770,力積電,14,6,8,玉山-南京東路,2023-11-14,0038003800340043
00688L,國泰20年美債正2,7,0,7,玉山-南京東路,2023-11-14,0038003800340043
1463,強盛新,10,3,7,玉山-南京東路,2023-11-14,0038003800340043
2323,中環,7,0,7,玉山-南京東路,2023-11-14,0038003800340043
2543,皇昌,7,0,7,玉山-南京東路,2023-11-14,0038003800340043
1101,台泥,7,0,7,玉山-南京東路,2023-11-14,0038003800340043
4128,中天,9,3,6,玉山-南京東路,2023-11-14,0038003800340043
00706L,期元大S＆P日圓正2,7,1,6,玉山-南京東路,2023-11-14,0038003800340043
2027,大成鋼,6,0,6,玉山-南京東路,2023-11-14,0038003800340043
9904,寶成,13,7,6,玉山-南京東路,2023-11-14,0038003800340043
3044,健鼎,6,0,6,玉山-南京東路,2023-11-14,0038003800340043
3231,緯創,54,48,6,玉山-南京東路,2023-11-14,0038003800340043
2834,臺企銀,5,0,5,玉山-南京東路,2023-11-14,0038003800340043
6669,緯穎,5,0,5,玉山-南京東路,2023-11-14,0038003800340043
1609,大亞,5,0,5,玉山-南京東路,2023-11-14,0038003800340043
1618,合機,5,0,5,玉山-南京東路,2023-11-14,0038003800340043
00632R,元大台灣50反1,110,0,110,玉山-南京東路,2023-11-15,0038003800340043
00773B,中信優先金融債,118,10,108,玉山-南京東路,2023-11-15,0038003800340043
00933B,國泰10Y+金融債,89,1,88,玉山-南京東路,2023-11-15,0038003800340043
00680L,元大美債20正2,72,0,72,玉山-南京東路,2023-11-15,0038003800340043
1799,易威,45,0,45,玉山-南京東路,2023-11-15,0038003800340043
2399,映泰,40,0,40,玉山-南京東路,2023-11-15,0038003800340043
2882,國泰金,50,16,34,玉山-南京東路,2023-11-15,0038003800340043
00919,群益台灣精選高息,40,12,28,玉山-南京東路,2023-11-15,0038003800340043
2317,鴻海,30,2,28,玉山-南京東路,2023-11-15,0038003800340043
2353,宏��,28,0,28,玉山-南京東路,2023-11-15,0038003800340043
2610,華航,30,5,25,玉山-南京東路,2023-11-15,0038003800340043
1718,中纖,25,1,24,玉山-南京東路,2023-11-15,0038003800340043
0056,元大高股息,41,17,24,玉山-南京東路,2023-11-15,0038003800340043
00934,中信成長高股息,37,16,21,玉山-南京東路,2023-11-15,0038003800340043
3450,聯鈞,22,2,20,玉山-南京東路,2023-11-15,0038003800340043
4979,華星光,20,0,20,玉山-南京東路,2023-11-15,0038003800340043
2504,國產,20,0,20,玉山-南京東路,2023-11-15,0038003800340043
4306,炎洲,20,0,20,玉山-南京東路,2023-11-15,0038003800340043
00687B,國泰20年美債,19,0,19,玉山-南京東路,2023-11-15,0038003800340043
2376,技嘉,37,20,17,玉山-南京東路,2023-11-15,0038003800340043
6139,亞翔,16,1,15,玉山-南京東路,2023-11-15,0038003800340043
00670L,富邦NASDAQ正2,17,2,15,玉山-南京東路,2023-11-15,0038003800340043
1446,宏和,15,0,15,玉山-南京東路,2023-11-15,0038003800340043
3276,宇環,93,78,15,玉山-南京東路,2023-11-15,0038003800340043
2337,旺宏,17,3,14,玉山-南京東路,2023-11-15,0038003800340043
2408,南亞科,18,5,13,玉山-南京東路,2023-11-15,0038003800340043
2241,艾姆勒,13,0,13,玉山-南京東路,2023-11-15,0038003800340043
3014,聯陽,20,7,13,玉山-南京東路,2023-11-15,0038003800340043
3583,辛耘,13,0,13,玉山-南京東路,2023-11-15,0038003800340043
6117,迎廣,14,1,13,玉山-南京東路,2023-11-15,0038003800340043
2313,華通,17,4,13,玉山-南京東路,2023-11-15,0038003800340043
00692,富邦公司治理,13,1,12,玉山-南京東路,2023-11-15,0038003800340043
6669,緯穎,13,1,12,玉山-南京東路,2023-11-15,0038003800340043
3056,富華新,15,3,12,玉山-南京東路,2023-11-15,0038003800340043
00679B,元大美債20年,17,5,12,玉山-南京東路,2023-11-15,0038003800340043
00891,中信關鍵半導體,31,20,11,玉山-南京東路,2023-11-15,0038003800340043
00902,中信電池及儲能,11,0,11,玉山-南京東路,2023-11-15,0038003800340043
00932,兆豐永續高息等權,12,1,11,玉山-南京東路,2023-11-15,0038003800340043
2486,一詮,11,0,11,玉山-南京東路,2023-11-15,0038003800340043
00710B,復華彭博非投等債,10,0,10,玉山-南京東路,2023-11-15,0038003800340043
00635U,期元大S＆P黃金,10,0,10,玉山-南京東路,2023-11-15,0038003800340043
00708L,期元大S＆P黃金正2,10,0,10,玉山-南京東路,2023-11-15,0038003800340043
2482,連宇,10,0,10,玉山-南京東路,2023-11-15,0038003800340043
2618,長榮航,44,34,10,玉山-南京東路,2023-11-15,0038003800340043
3202,樺晟,10,0,10,玉山-南京東路,2023-11-15,0038003800340043
4720,德淵,10,0,10,玉山-南京東路,2023-11-15,0038003800340043
