Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4958,臻鼎-KY,13,0,13,港商法國興業,2024-02-26,1570
6239,力成,13,0,13,港商法國興業,2024-02-26,1570
6414,樺漢,13,0,13,港商法國興業,2024-02-26,1570
2732,六角,12,0,12,港商法國興業,2024-02-26,1570
1321,大洋,11,0,11,港商法國興業,2024-02-26,1570
2608,嘉里大榮,11,0,11,港商法國興業,2024-02-26,1570
6176,瑞儀,11,0,11,港商法國興業,2024-02-26,1570
2884,玉山金,2601,0,2601,港商法國興業,2024-02-27,1570
2887,台新金,800,0,800,港商法國興業,2024-02-27,1570
2892,第一金,783,0,783,港商法國興業,2024-02-27,1570
5880,合庫金,740,0,740,港商法國興業,2024-02-27,1570
2002,中鋼,715,0,715,港商法國興業,2024-02-27,1570
2880,華南金,638,0,638,港商法國興業,2024-02-27,1570
2834,臺企銀,442,0,442,港商法國興業,2024-02-27,1570
2801,彰銀,397,0,397,港商法國興業,2024-02-27,1570
2324,仁寶,331,0,331,港商法國興業,2024-02-27,1570
2886,兆豐金,323,0,323,港商法國興業,2024-02-27,1570
2388,威盛,322,0,322,港商法國興業,2024-02-27,1570
2412,中華電,342,40,302,港商法國興業,2024-02-27,1570
3481,群創,285,0,285,港商法國興業,2024-02-27,1570
2890,永豐金,275,0,275,港商法國興業,2024-02-27,1570
1326,台化,252,0,252,港商法國興業,2024-02-27,1570
6770,力積電,219,0,219,港商法國興業,2024-02-27,1570
2353,宏��,228,20,208,港商法國興業,2024-02-27,1570
1102,亞泥,217,54,163,港商法國興業,2024-02-27,1570
4938,和碩,144,0,144,港商法國興業,2024-02-27,1570
2105,正新,141,0,141,港商法國興業,2024-02-27,1570
2633,台灣高鐵,141,0,141,港商法國興業,2024-02-27,1570
4904,遠傳,135,0,135,港商法國興業,2024-02-27,1570
2641,正德,131,0,131,港商法國興業,2024-02-27,1570
2605,新興,130,0,130,港商法國興業,2024-02-27,1570
3045,台灣大,124,0,124,港商法國興業,2024-02-27,1570
3702,大聯大,114,2,112,港商法國興業,2024-02-27,1570
2498,宏達電,108,2,106,港商法國興業,2024-02-27,1570
1722,台肥,98,0,98,港商法國興業,2024-02-27,1570
2317,鴻海,97,0,97,港商法國興業,2024-02-27,1570
2897,王道銀行,95,0,95,港商法國興業,2024-02-27,1570
2347,聯強,90,0,90,港商法國興業,2024-02-27,1570
1301,台塑,87,0,87,港商法國興業,2024-02-27,1570
6505,台塑化,82,0,82,港商法國興業,2024-02-27,1570
2867,三商壽,75,0,75,港商法國興業,2024-02-27,1570
5347,世界,66,0,66,港商法國興業,2024-02-27,1570
1909,榮成,65,0,65,港商法國興業,2024-02-27,1570
2014,中鴻,62,0,62,港商法國興業,2024-02-27,1570
2603,長榮,57,0,57,港商法國興業,2024-02-27,1570
3665,貿聯-KY,54,0,54,港商法國興業,2024-02-27,1570
1303,南亞,53,0,53,港商法國興業,2024-02-27,1570
4114,健喬,51,0,51,港商法國興業,2024-02-27,1570
2357,華碩,50,0,50,港商法國興業,2024-02-27,1570
1503,士電,50,0,50,港商法國興業,2024-02-27,1570
2031,新光鋼,46,0,46,港商法國興業,2024-02-27,1570
2516,新建,46,0,46,港商法國興業,2024-02-27,1570
1210,大成,45,0,45,港商法國興業,2024-02-27,1570
2474,可成,42,0,42,港商法國興業,2024-02-27,1570
2442,新美齊,38,0,38,港商法國興業,2024-02-27,1570
1519,華城,37,0,37,港商法國興業,2024-02-27,1570
4958,臻鼎-KY,36,0,36,港商法國興業,2024-02-27,1570
2884,玉山金,1771,283,1488,港商法國興業,2024-02-29,1570
2002,中鋼,1453,30,1423,港商法國興業,2024-02-29,1570
3481,群創,1619,745,874,港商法國興業,2024-02-29,1570
2880,華南金,603,53,550,港商法國興業,2024-02-29,1570
6770,力積電,370,2,368,港商法國興業,2024-02-29,1570
2324,仁寶,640,321,319,港商法國興業,2024-02-29,1570
2641,正德,273,0,273,港商法國興業,2024-02-29,1570
1513,中興電,242,21,221,港商法國興業,2024-02-29,1570
2412,中華電,293,95,198,港商法國興業,2024-02-29,1570
2890,永豐金,232,40,192,港商法國興業,2024-02-29,1570
5347,世界,187,0,187,港商法國興業,2024-02-29,1570
2618,長榮航,201,55,146,港商法國興業,2024-02-29,1570
4904,遠傳,160,17,143,港商法國興業,2024-02-29,1570
4958,臻鼎-KY,173,36,137,港商法國興業,2024-02-29,1570
2337,旺宏,160,42,118,港商法國興業,2024-02-29,1570
2609,陽明,126,17,109,港商法國興業,2024-02-29,1570
1536,和大,107,0,107,港商法國興業,2024-02-29,1570
2376,技嘉,108,4,104,港商法國興業,2024-02-29,1570
2409,友達,177,78,99,港商法國興業,2024-02-29,1570
3706,神達,83,0,83,港商法國興業,2024-02-29,1570
2606,裕民,85,14,71,港商法國興業,2024-02-29,1570
2439,美律,61,0,61,港商法國興業,2024-02-29,1570
3045,台灣大,70,9,61,港商法國興業,2024-02-29,1570
1503,士電,60,0,60,港商法國興業,2024-02-29,1570
2845,遠東銀,57,0,57,港商法國興業,2024-02-29,1570
1718,中纖,50,0,50,港商法國興業,2024-02-29,1570
6190,萬泰科,50,0,50,港商法國興業,2024-02-29,1570
3661,世芯-KY,50,3,47,港商法國興業,2024-02-29,1570
4114,健喬,47,0,47,港商法國興業,2024-02-29,1570
4306,炎洲,46,0,46,港商法國興業,2024-02-29,1570
2731,雄獅,42,0,42,港商法國興業,2024-02-29,1570
1524,耿鼎,37,0,37,港商法國興業,2024-02-29,1570
2537,聯上發,37,0,37,港商法國興業,2024-02-29,1570
8105,凌巨,36,0,36,港商法國興業,2024-02-29,1570
2888,新光金,35,0,35,港商法國興業,2024-02-29,1570
5309,系統電,34,0,34,港商法國興業,2024-02-29,1570
2506,太設,32,0,32,港商法國興業,2024-02-29,1570
2603,長榮,38,6,32,港商法國興業,2024-02-29,1570
2351,順德,31,0,31,港商法國興業,2024-02-29,1570
2022,聚亨,30,0,30,港商法國興業,2024-02-29,1570
2615,萬海,119,90,29,港商法國興業,2024-02-29,1570
1104,環泥,28,0,28,港商法國興業,2024-02-29,1570
2374,佳能,25,0,25,港商法國興業,2024-02-29,1570
1310,台苯,24,0,24,港商法國興業,2024-02-29,1570
2313,華通,36,12,24,港商法國興業,2024-02-29,1570
3044,健鼎,45,21,24,港商法國興業,2024-02-29,1570
4743,合一,25,1,24,港商法國興業,2024-02-29,1570
1615,大山,23,0,23,港商法國興業,2024-02-29,1570
2010,春源,22,0,22,港商法國興業,2024-02-29,1570
2328,廣宇,22,0,22,港商法國興業,2024-02-29,1570
2884,玉山金,491,0,491,港商法國興業,2024-03-01,1570
3322,建舜電,97,0,97,港商法國興業,2024-03-01,1570
2421,建準,94,0,94,港商法國興業,2024-03-01,1570
2641,正德,83,0,83,港商法國興業,2024-03-01,1570
2511,太子,65,0,65,港商法國興業,2024-03-01,1570
2376,技嘉,61,0,61,港商法國興業,2024-03-01,1570
2603,長榮,58,1,57,港商法國興業,2024-03-01,1570
3715,定穎投控,56,0,56,港商法國興業,2024-03-01,1570
2731,雄獅,54,0,54,港商法國興業,2024-03-01,1570
1609,大亞,51,0,51,港商法國興業,2024-03-01,1570
1808,潤隆,49,0,49,港商法國興業,2024-03-01,1570
2344,華邦電,45,0,45,港商法國興業,2024-03-01,1570
4123,晟德,45,0,45,港商法國興業,2024-03-01,1570
6550,北極星藥業-KY,42,0,42,港商法國興業,2024-03-01,1570
6669,緯穎,38,0,38,港商法國興業,2024-03-01,1570
2501,國建,36,0,36,港商法國興業,2024-03-01,1570
3596,智易,35,0,35,港商法國興業,2024-03-01,1570
3481,群創,100,67,33,港商法國興業,2024-03-01,1570
2371,大同,32,0,32,港商法國興業,2024-03-01,1570
6143,振曜,32,0,32,港商法國興業,2024-03-01,1570
6186,新潤,32,0,32,港商法國興業,2024-03-01,1570
8088,品安,31,0,31,港商法國興業,2024-03-01,1570
1513,中興電,50,20,30,港商法國興業,2024-03-01,1570
2851,中再保,30,0,30,港商法國興業,2024-03-01,1570
5519,隆大,30,0,30,港商法國興業,2024-03-01,1570
2353,宏��,35,6,29,港商法國興業,2024-03-01,1570
6603,富強鑫,27,0,27,港商法國興業,2024-03-01,1570
5452,佶優,25,0,25,港商法國興業,2024-03-01,1570
2428,興勤,24,0,24,港商法國興業,2024-03-01,1570
3090,日電貿,24,0,24,港商法國興業,2024-03-01,1570
8131,福懋科,24,0,24,港商法國興業,2024-03-01,1570
2382,廣達,22,0,22,港商法國興業,2024-03-01,1570
2317,鴻海,40,20,20,港商法國興業,2024-03-01,1570
2606,裕民,65,45,20,港商法國興業,2024-03-01,1570
6698,旭暉應材,20,0,20,港商法國興業,2024-03-01,1570
1227,佳格,19,0,19,港商法國興業,2024-03-01,1570
2375,凱美,19,0,19,港商法國興業,2024-03-01,1570
3209,全科,18,0,18,港商法國興業,2024-03-01,1570
6161,捷波,18,0,18,港商法國興業,2024-03-01,1570
6166,凌華,16,0,16,港商法國興業,2024-03-01,1570
2608,嘉里大榮,15,0,15,港商法國興業,2024-03-01,1570
3563,牧德,15,0,15,港商法國興業,2024-03-01,1570
3406,玉晶光,14,0,14,港商法國興業,2024-03-01,1570
4912,聯德控股-KY,14,0,14,港商法國興業,2024-03-01,1570
5244,弘凱,14,0,14,港商法國興業,2024-03-01,1570
6115,鎰勝,14,0,14,港商法國興業,2024-03-01,1570
6691,洋基工程,14,0,14,港商法國興業,2024-03-01,1570
2474,可成,13,0,13,港商法國興業,2024-03-01,1570
5522,遠雄,13,0,13,港商法國興業,2024-03-01,1570
8183,精星,13,0,13,港商法國興業,2024-03-01,1570
2317,鴻海,354,2,352,港商法國興業,2024-03-04,1570
2641,正德,267,0,267,港商法國興業,2024-03-04,1570
6285,啟��,103,0,103,港商法國興業,2024-03-04,1570
2353,宏��,97,0,97,港商法國興業,2024-03-04,1570
2345,智邦,94,0,94,港商法國興業,2024-03-04,1570
2454,聯發科,67,2,65,港商法國興業,2024-03-04,1570
2884,玉山金,59,0,59,港商法國興業,2024-03-04,1570
2606,裕民,55,0,55,港商法國興業,2024-03-04,1570
2603,長榮,50,0,50,港商法國興業,2024-03-04,1570
2618,長榮航,47,0,47,港商法國興業,2024-03-04,1570
9921,巨大,46,0,46,港商法國興業,2024-03-04,1570
2382,廣達,41,0,41,港商法國興業,2024-03-04,1570
8086,宏捷科,41,0,41,港商法國興業,2024-03-04,1570
2890,永豐金,40,0,40,港商法國興業,2024-03-04,1570
2103,台橡,28,0,28,港商法國興業,2024-03-04,1570
3030,德律,26,0,26,港商法國興業,2024-03-04,1570
3481,群創,100,75,25,港商法國興業,2024-03-04,1570
5269,祥碩,25,0,25,港商法國興業,2024-03-04,1570
2377,微星,23,0,23,港商法國興業,2024-03-04,1570
6121,新普,23,0,23,港商法國興業,2024-03-04,1570
2367,燿華,21,0,21,港商法國興業,2024-03-04,1570
9914,美利達,21,0,21,港商法國興業,2024-03-04,1570
2882,國泰金,23,3,20,港商法國興業,2024-03-04,1570
2528,皇普,18,0,18,港商法國興業,2024-03-04,1570
6143,振曜,18,0,18,港商法國興業,2024-03-04,1570
2313,華通,17,0,17,港商法國興業,2024-03-04,1570
2457,飛宏,15,0,15,港商法國興業,2024-03-04,1570
9945,潤泰新,15,0,15,港商法國興業,2024-03-04,1570
1707,葡萄王,14,0,14,港商法國興業,2024-03-04,1570
2539,櫻花建,12,0,12,港商法國興業,2024-03-04,1570
2609,陽明,12,0,12,港商法國興業,2024-03-04,1570
3037,欣興,11,0,11,港商法國興業,2024-03-04,1570
2428,興勤,11,0,11,港商法國興業,2024-03-04,1570
2371,大同,11,0,11,港商法國興業,2024-03-04,1570
2204,中華,10,0,10,港商法國興業,2024-03-04,1570
5388,中磊,10,0,10,港商法國興業,2024-03-04,1570
2330,台積電,29,21,8,港商法國興業,2024-03-04,1570
1580,新麥,7,0,7,港商法國興業,2024-03-04,1570
2605,新興,7,0,7,港商法國興業,2024-03-04,1570
4129,聯合,7,0,7,港商法國興業,2024-03-04,1570
2495,普安,6,0,6,港商法國興業,2024-03-04,1570
2303,聯電,7,1,6,港商法國興業,2024-03-04,1570
6469,大樹,6,0,6,港商法國興業,2024-03-04,1570
6533,晶心科,8,2,6,港商法國興業,2024-03-04,1570
1565,精華,5,0,5,港商法國興業,2024-03-04,1570
6415,矽力*-KY,5,0,5,港商法國興業,2024-03-04,1570
8996,高力,5,0,5,港商法國興業,2024-03-04,1570
2308,台達電,5,0,5,港商法國興業,2024-03-04,1570
3217,優群,4,0,4,港商法國興業,2024-03-04,1570
6446,藥華藥,4,0,4,港商法國興業,2024-03-04,1570
2455,全新,601,0,601,港商法國興業,2024-03-05,1570
6116,彩晶,164,0,164,港商法國興業,2024-03-05,1570
3576,聯合再生,150,0,150,港商法國興業,2024-03-05,1570
8086,宏捷科,150,0,150,港商法國興業,2024-03-05,1570
3163,波若威,149,0,149,港商法國興業,2024-03-05,1570
1108,幸福,123,0,123,港商法國興業,2024-03-05,1570
2511,太子,118,0,118,港商法國興業,2024-03-05,1570
2615,萬海,102,5,97,港商法國興業,2024-03-05,1570
2014,中鴻,89,0,89,港商法國興業,2024-03-05,1570
8358,金居,86,0,86,港商法國興業,2024-03-05,1570
1536,和大,82,0,82,港商法國興業,2024-03-05,1570
3535,晶彩科,80,0,80,港商法國興業,2024-03-05,1570
2641,正德,79,0,79,港商法國興業,2024-03-05,1570
5457,宣德,68,0,68,港商法國興業,2024-03-05,1570
4128,中天,64,0,64,港商法國興業,2024-03-05,1570
4532,瑞智,58,0,58,港商法國興業,2024-03-05,1570
4114,健喬,56,0,56,港商法國興業,2024-03-05,1570
4973,廣穎,56,0,56,港商法國興業,2024-03-05,1570
4919,新唐,53,0,53,港商法國興業,2024-03-05,1570
3037,欣興,61,11,50,港商法國興業,2024-03-05,1570
1513,中興電,52,4,48,港商法國興業,2024-03-05,1570
1909,榮成,47,0,47,港商法國興業,2024-03-05,1570
8150,南茂,47,0,47,港商法國興業,2024-03-05,1570
3714,富采,46,0,46,港商法國興業,2024-03-05,1570
4904,遠傳,70,24,46,港商法國興業,2024-03-05,1570
1219,福壽,44,0,44,港商法國興業,2024-03-05,1570
2371,大同,44,0,44,港商法國興業,2024-03-05,1570
9105,泰金寶-DR,44,0,44,港商法國興業,2024-03-05,1570
6776,展�眥篕�,42,0,42,港商法國興業,2024-03-05,1570
5309,系統電,40,0,40,港商法國興業,2024-03-05,1570
1402,遠東新,63,24,39,港商法國興業,2024-03-05,1570
2009,第一銅,39,0,39,港商法國興業,2024-03-05,1570
2504,國產,39,0,39,港商法國興業,2024-03-05,1570
2345,智邦,43,5,38,港商法國興業,2024-03-05,1570
2441,超豐,34,0,34,港商法國興業,2024-03-05,1570
1589,永冠-KY,32,0,32,港商法國興業,2024-03-05,1570
8927,北基,32,0,32,港商法國興業,2024-03-05,1570
8390,金益鼎,31,0,31,港商法國興業,2024-03-05,1570
2038,海光,30,0,30,港商法國興業,2024-03-05,1570
2351,順德,30,0,30,港商法國興業,2024-03-05,1570
2105,正新,44,15,29,港商法國興業,2024-03-05,1570
2006,東和鋼鐵,27,0,27,港商法國興業,2024-03-05,1570
2062,橋椿,26,0,26,港商法國興業,2024-03-05,1570
2548,華固,25,0,25,港商法國興業,2024-03-05,1570
3622,洋華,25,0,25,港商法國興業,2024-03-05,1570
9904,寶成,67,43,24,港商法國興業,2024-03-05,1570
2233,宇隆,23,0,23,港商法國興業,2024-03-05,1570
3003,健和興,23,0,23,港商法國興業,2024-03-05,1570
1104,環泥,22,0,22,港商法國興業,2024-03-05,1570
6505,台塑化,44,22,22,港商法國興業,2024-03-05,1570
2455,全新,422,4,418,港商法國興業,2024-03-06,1570
3450,聯鈞,299,0,299,港商法國興業,2024-03-06,1570
3576,聯合再生,293,0,293,港商法國興業,2024-03-06,1570
2303,聯電,307,35,272,港商法國興業,2024-03-06,1570
1303,南亞,271,0,271,港商法國興業,2024-03-06,1570
2317,鴻海,314,119,195,港商法國興業,2024-03-06,1570
1101,台泥,246,98,148,港商法國興業,2024-03-06,1570
2834,臺企銀,131,0,131,港商法國興業,2024-03-06,1570
2485,兆赫,121,0,121,港商法國興業,2024-03-06,1570
5876,上海商銀,107,0,107,港商法國興業,2024-03-06,1570
2345,智邦,100,3,97,港商法國興業,2024-03-06,1570
1616,億泰,88,0,88,港商法國興業,2024-03-06,1570
9933,中鼎,84,0,84,港商法國興業,2024-03-06,1570
6284,佳邦,79,0,79,港商法國興業,2024-03-06,1570
2615,萬海,107,29,78,港商法國興業,2024-03-06,1570
2359,所羅門,77,0,77,港商法國興業,2024-03-06,1570
5457,宣德,69,0,69,港商法國興業,2024-03-06,1570
2014,中鴻,63,0,63,港商法國興業,2024-03-06,1570
3289,宜特,59,0,59,港商法國興業,2024-03-06,1570
6156,松上,57,0,57,港商法國興業,2024-03-06,1570
1789,神隆,56,0,56,港商法國興業,2024-03-06,1570
2442,新美齊,55,0,55,港商法國興業,2024-03-06,1570
8215,明基材,54,0,54,港商法國興業,2024-03-06,1570
2002,中鋼,50,0,50,港商法國興業,2024-03-06,1570
2641,正德,50,0,50,港商法國興業,2024-03-06,1570
2356,英業達,71,22,49,港商法國興業,2024-03-06,1570
5465,富驊,47,0,47,港商法國興業,2024-03-06,1570
6776,展�眥篕�,47,0,47,港商法國興業,2024-03-06,1570
2023,燁輝,45,0,45,港商法國興業,2024-03-06,1570
2633,台灣高鐵,107,62,45,港商法國興業,2024-03-06,1570
2892,第一金,42,0,42,港商法國興業,2024-03-06,1570
1108,幸福,41,0,41,港商法國興業,2024-03-06,1570
1409,新纖,40,0,40,港商法國興業,2024-03-06,1570
1102,亞泥,39,0,39,港商法國興業,2024-03-06,1570
3029,零壹,39,0,39,港商法國興業,2024-03-06,1570
1504,東元,35,0,35,港商法國興業,2024-03-06,1570
2449,京元電子,35,0,35,港商法國興業,2024-03-06,1570
3702,大聯大,38,5,33,港商法國興業,2024-03-06,1570
6274,台燿,33,0,33,港商法國興業,2024-03-06,1570
2884,玉山金,32,0,32,港商法國興業,2024-03-06,1570
3380,明泰,32,0,32,港商法國興業,2024-03-06,1570
9927,泰銘,24,0,24,港商法國興業,2024-03-06,1570
2357,華碩,26,4,22,港商法國興業,2024-03-06,1570
6683,雍智科技,20,0,20,港商法國興業,2024-03-06,1570
1513,中興電,19,0,19,港商法國興業,2024-03-06,1570
4966,譜瑞-KY,19,0,19,港商法國興業,2024-03-06,1570
6669,緯穎,23,4,19,港商法國興業,2024-03-06,1570
3357,臺慶科,18,0,18,港商法國興業,2024-03-06,1570
2375,凱美,17,0,17,港商法國興業,2024-03-06,1570
3317,尼克森,17,0,17,港商法國興業,2024-03-06,1570
2455,全新,952,0,952,港商法國興業,2024-03-07,1570
2633,台灣高鐵,242,42,200,港商法國興業,2024-03-07,1570
2409,友達,197,39,158,港商法國興業,2024-03-07,1570
3576,聯合再生,153,0,153,港商法國興業,2024-03-07,1570
2382,廣達,156,24,132,港商法國興業,2024-03-07,1570
2313,華通,127,0,127,港商法國興業,2024-03-07,1570
2367,燿華,97,0,97,港商法國興業,2024-03-07,1570
2330,台積電,260,165,95,港商法國興業,2024-03-07,1570
2002,中鋼,109,15,94,港商法國興業,2024-03-07,1570
2887,台新金,145,51,94,港商法國興業,2024-03-07,1570
2890,永豐金,130,50,80,港商法國興業,2024-03-07,1570
5309,系統電,76,0,76,港商法國興業,2024-03-07,1570
9921,巨大,67,4,63,港商法國興業,2024-03-07,1570
2337,旺宏,60,0,60,港商法國興業,2024-03-07,1570
6244,茂迪,59,0,59,港商法國興業,2024-03-07,1570
6443,元晶,59,0,59,港商法國興業,2024-03-07,1570
2886,兆豐金,130,73,57,港商法國興業,2024-03-07,1570
2641,正德,54,0,54,港商法國興業,2024-03-07,1570
2345,智邦,53,1,52,港商法國興業,2024-03-07,1570
9914,美利達,48,0,48,港商法國興業,2024-03-07,1570
2610,華航,50,5,45,港商法國興業,2024-03-07,1570
5225,東科-KY,44,0,44,港商法國興業,2024-03-07,1570
6505,台塑化,50,8,42,港商法國興業,2024-03-07,1570
2412,中華電,44,3,41,港商法國興業,2024-03-07,1570
2421,建準,50,13,37,港商法國興業,2024-03-07,1570
2542,興富發,37,0,37,港商法國興業,2024-03-07,1570
8215,明基材,35,0,35,港商法國興業,2024-03-07,1570
3017,奇鋐,35,2,33,港商法國興業,2024-03-07,1570
2308,台達電,45,14,31,港商法國興業,2024-03-07,1570
2371,大同,30,0,30,港商法國興業,2024-03-07,1570
3031,佰鴻,30,0,30,港商法國興業,2024-03-07,1570
2351,順德,28,0,28,港商法國興業,2024-03-07,1570
2892,第一金,124,98,26,港商法國興業,2024-03-07,1570
3622,洋華,25,0,25,港商法國興業,2024-03-07,1570
3004,豐達科,21,0,21,港商法國興業,2024-03-07,1570
2231,為升,20,0,20,港商法國興業,2024-03-07,1570
2472,立隆電,20,0,20,港商法國興業,2024-03-07,1570
6776,展�眥篕�,20,0,20,港商法國興業,2024-03-07,1570
2014,中鴻,17,0,17,港商法國興業,2024-03-07,1570
5880,合庫金,95,79,16,港商法國興業,2024-03-07,1570
2603,長榮,47,32,15,港商法國興業,2024-03-07,1570
4746,台耀,15,0,15,港商法國興業,2024-03-07,1570
6416,瑞祺電通,14,0,14,港商法國興業,2024-03-07,1570
1514,亞力,13,0,13,港商法國興業,2024-03-07,1570
2891,中信金,199,186,13,港商法國興業,2024-03-07,1570
8091,翔名,13,0,13,港商法國興業,2024-03-07,1570
1535,中宇,11,0,11,港商法國興業,2024-03-07,1570
2739,寒舍,10,0,10,港商法國興業,2024-03-07,1570
2882,國泰金,111,101,10,港商法國興業,2024-03-07,1570
3293,鈊象,10,0,10,港商法國興業,2024-03-07,1570
2317,鴻海,1010,20,990,港商法國興業,2024-03-08,1570
2455,全新,739,0,739,港商法國興業,2024-03-08,1570
2887,台新金,435,0,435,港商法國興業,2024-03-08,1570
2888,新光金,356,0,356,港商法國興業,2024-03-08,1570
2882,國泰金,317,0,317,港商法國興業,2024-03-08,1570
2603,長榮,336,26,310,港商法國興業,2024-03-08,1570
8086,宏捷科,263,0,263,港商法國興業,2024-03-08,1570
2308,台達電,191,3,188,港商法國興業,2024-03-08,1570
2883,凱基金,172,0,172,港商法國興業,2024-03-08,1570
1609,大亞,131,0,131,港商法國興業,2024-03-08,1570
3037,欣興,116,0,116,港商法國興業,2024-03-08,1570
2609,陽明,135,20,115,港商法國興業,2024-03-08,1570
1101,台泥,112,0,112,港商法國興業,2024-03-08,1570
2618,長榮航,105,0,105,港商法國興業,2024-03-08,1570
6274,台燿,97,0,97,港商法國興業,2024-03-08,1570
2105,正新,91,0,91,港商法國興業,2024-03-08,1570
1303,南亞,84,0,84,港商法國興業,2024-03-08,1570
6505,台塑化,82,0,82,港商法國興業,2024-03-08,1570
3322,建舜電,77,0,77,港商法國興業,2024-03-08,1570
1314,中石化,72,0,72,港商法國興業,2024-03-08,1570
2408,南亞科,62,0,62,港商法國興業,2024-03-08,1570
2838,聯邦銀,59,0,59,港商法國興業,2024-03-08,1570
2891,中信金,56,0,56,港商法國興業,2024-03-08,1570
6190,萬泰科,56,0,56,港商法國興業,2024-03-08,1570
6776,展�眥篕�,56,0,56,港商法國興業,2024-03-08,1570
2345,智邦,58,4,54,港商法國興業,2024-03-08,1570
8076,伍豐,51,0,51,港商法國興業,2024-03-08,1570
6446,藥華藥,49,0,49,港商法國興業,2024-03-08,1570
1802,台玻,47,0,47,港商法國興業,2024-03-08,1570
2633,台灣高鐵,47,0,47,港商法國興業,2024-03-08,1570
4533,協易機,45,0,45,港商法國興業,2024-03-08,1570
4916,事欣科,44,0,44,港商法國興業,2024-03-08,1570
1229,聯華,41,0,41,港商法國興業,2024-03-08,1570
2812,台中銀,39,0,39,港商法國興業,2024-03-08,1570
2890,永豐金,39,0,39,港商法國興業,2024-03-08,1570
8111,立��,38,0,38,港商法國興業,2024-03-08,1570
2402,毅嘉,37,0,37,港商法國興業,2024-03-08,1570
1210,大成,36,0,36,港商法國興業,2024-03-08,1570
6143,振曜,35,0,35,港商法國興業,2024-03-08,1570
5457,宣德,33,0,33,港商法國興業,2024-03-08,1570
6217,中探針,33,0,33,港商法國興業,2024-03-08,1570
3017,奇鋐,30,0,30,港商法國興業,2024-03-08,1570
3545,敦泰,30,0,30,港商法國興業,2024-03-08,1570
2367,燿華,27,0,27,港商法國興業,2024-03-08,1570
2421,建準,27,0,27,港商法國興業,2024-03-08,1570
2548,華固,27,0,27,港商法國興業,2024-03-08,1570
3141,晶宏,25,0,25,港商法國興業,2024-03-08,1570
2884,玉山金,23,0,23,港商法國興業,2024-03-08,1570
2636,台驊控股,50,28,22,港商法國興業,2024-03-08,1570
3035,智原,22,0,22,港商法國興業,2024-03-08,1570
2884,玉山金,1044,1,1043,港商法國興業,2024-03-11,1570
2892,第一金,538,7,531,港商法國興業,2024-03-11,1570
2883,凱基金,610,81,529,港商法國興業,2024-03-11,1570
2317,鴻海,650,185,465,港商法國興業,2024-03-11,1570
2330,台積電,384,51,333,港商法國興業,2024-03-11,1570
1314,中石化,161,0,161,港商法國興業,2024-03-11,1570
3481,群創,160,0,160,港商法國興業,2024-03-11,1570
2641,正德,142,0,142,港商法國興業,2024-03-11,1570
1312,國喬,106,0,106,港商法國興業,2024-03-11,1570
8046,南電,105,1,104,港商法國興業,2024-03-11,1570
3289,宜特,99,0,99,港商法國興業,2024-03-11,1570
2890,永豐金,101,9,92,港商法國興業,2024-03-11,1570
2867,三商壽,87,0,87,港商法國興業,2024-03-11,1570
1802,台玻,84,0,84,港商法國興業,2024-03-11,1570
3037,欣興,83,0,83,港商法國興業,2024-03-11,1570
2801,彰銀,89,10,79,港商法國興業,2024-03-11,1570
1722,台肥,75,0,75,港商法國興業,2024-03-11,1570
2885,元大金,71,8,63,港商法國興業,2024-03-11,1570
2607,榮運,61,0,61,港商法國興業,2024-03-11,1570
2344,華邦電,57,0,57,港商法國興業,2024-03-11,1570
2031,新光鋼,57,0,57,港商法國興業,2024-03-11,1570
6442,光聖,52,0,52,港商法國興業,2024-03-11,1570
2059,川湖,51,0,51,港商法國興業,2024-03-11,1570
2606,裕民,50,0,50,港商法國興業,2024-03-11,1570
2886,兆豐金,57,9,48,港商法國興業,2024-03-11,1570
2328,廣宇,47,0,47,港商法國興業,2024-03-11,1570
2603,長榮,45,0,45,港商法國興業,2024-03-11,1570
2615,萬海,43,0,43,港商法國興業,2024-03-11,1570
2105,正新,45,3,42,港商法國興業,2024-03-11,1570
6290,良維,40,0,40,港商法國興業,2024-03-11,1570
5876,上海商銀,43,4,39,港商法國興業,2024-03-11,1570
3714,富采,35,0,35,港商法國興業,2024-03-11,1570
4128,中天,32,0,32,港商法國興業,2024-03-11,1570
4147,中裕,32,0,32,港商法國興業,2024-03-11,1570
2354,鴻準,31,0,31,港商法國興業,2024-03-11,1570
2455,全新,31,0,31,港商法國興業,2024-03-11,1570
8028,昇陽半導體,31,0,31,港商法國興業,2024-03-11,1570
2345,智邦,30,0,30,港商法國興業,2024-03-11,1570
9904,寶成,30,0,30,港商法國興業,2024-03-11,1570
2618,長榮航,34,5,29,港商法國興業,2024-03-11,1570
5403,中菲,29,0,29,港商法國興業,2024-03-11,1570
3231,緯創,30,2,28,港商法國興業,2024-03-11,1570
8088,品安,27,0,27,港商法國興業,2024-03-11,1570
8358,金居,27,0,27,港商法國興業,2024-03-11,1570
2338,光罩,26,0,26,港商法國興業,2024-03-11,1570
4904,遠傳,26,0,26,港商法國興業,2024-03-11,1570
6274,台燿,26,0,26,港商法國興業,2024-03-11,1570
2006,東和鋼鐵,25,0,25,港商法國興業,2024-03-11,1570
6202,盛群,25,0,25,港商法國興業,2024-03-11,1570
8930,青鋼,25,0,25,港商法國興業,2024-03-11,1570
