Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3041,揚智,16,1,15,元大-信義,2024-01-23,003900380039006d
3037,欣興,17,3,14,元大-信義,2024-01-23,003900380039006d
2329,華泰,19,5,14,元大-信義,2024-01-23,003900380039006d
00929,復華台灣科技優息,25,12,13,元大-信義,2024-01-23,003900380039006d
2208,台船,13,1,12,元大-信義,2024-01-23,003900380039006d
2324,仁寶,22,10,12,元大-信義,2024-01-23,003900380039006d
2399,映泰,11,0,11,元大-信義,2024-01-23,003900380039006d
3149,正達,11,0,11,元大-信義,2024-01-23,003900380039006d
4915,致伸,10,0,10,元大-信義,2024-01-23,003900380039006d
00934,中信成長高股息,10,0,10,元大-信義,2024-01-23,003900380039006d
2460,建通,10,0,10,元大-信義,2024-01-23,003900380039006d
2467,志聖,10,0,10,元大-信義,2024-01-23,003900380039006d
3591,艾笛森,10,0,10,元大-信義,2024-01-23,003900380039006d
4167,松瑞藥,10,0,10,元大-信義,2024-01-23,003900380039006d
00919,群益台灣精選高息,15,5,10,元大-信義,2024-01-23,003900380039006d
3680,家登,11,2,9,元大-信義,2024-01-23,003900380039006d
2486,一詮,12,3,9,元大-信義,2024-01-23,003900380039006d
2344,華邦電,19,11,8,元大-信義,2024-01-23,003900380039006d
2887,台新金,8,0,8,元大-信義,2024-01-23,003900380039006d
2915,潤泰全,8,0,8,元大-信義,2024-01-23,003900380039006d
8163,達方,8,0,8,元大-信義,2024-01-23,003900380039006d
2454,聯發科,10,3,7,元大-信義,2024-01-23,003900380039006d
00878,國泰永續高股息,17,10,7,元大-信義,2024-01-23,003900380039006d
6120,達運,10,3,7,元大-信義,2024-01-23,003900380039006d
0056,元大高股息,7,0,7,元大-信義,2024-01-23,003900380039006d
00650L,復華香港正2,6,0,6,元大-信義,2024-01-23,003900380039006d
3005,神基,7,1,6,元大-信義,2024-01-23,003900380039006d
2382,廣達,28,22,6,元大-信義,2024-01-23,003900380039006d
3706,神達,10,4,6,元大-信義,2024-01-23,003900380039006d
00895,富邦未來車,5,0,5,元大-信義,2024-01-23,003900380039006d
2488,漢平,5,0,5,元大-信義,2024-01-23,003900380039006d
3296,勝德,5,0,5,元大-信義,2024-01-23,003900380039006d
5398,慕康生醫,7,2,5,元大-信義,2024-01-23,003900380039006d
6140,訊達,16,11,5,元大-信義,2024-01-23,003900380039006d
6438,迅得,5,0,5,元大-信義,2024-01-23,003900380039006d
6657,華安,5,0,5,元大-信義,2024-01-23,003900380039006d
00752,中信中國50,4,0,4,元大-信義,2024-01-23,003900380039006d
8096,擎亞,912,16,896,元大-信義,2024-01-24,003900380039006d
4729,熒茂,250,0,250,元大-信義,2024-01-24,003900380039006d
3231,緯創,209,46,163,元大-信義,2024-01-24,003900380039006d
00665L,富邦�琤肭磪囓�2,69,2,67,元大-信義,2024-01-24,003900380039006d
3055,蔚華科,54,4,50,元大-信義,2024-01-24,003900380039006d
00937B,群益ESG投等債20,46,0,46,元大-信義,2024-01-24,003900380039006d
3481,群創,65,23,42,元大-信義,2024-01-24,003900380039006d
00753L,中信中國50正2,40,0,40,元大-信義,2024-01-24,003900380039006d
1809,中釉,40,0,40,元大-信義,2024-01-24,003900380039006d
8054,安國,44,4,40,元大-信義,2024-01-24,003900380039006d
6531,愛普*,30,3,27,元大-信義,2024-01-24,003900380039006d
2618,長榮航,53,28,25,元大-信義,2024-01-24,003900380039006d
2356,英業達,95,70,25,元大-信義,2024-01-24,003900380039006d
1806,冠軍,25,1,24,元大-信義,2024-01-24,003900380039006d
0056,元大高股息,22,2,20,元大-信義,2024-01-24,003900380039006d
00858,永豐美國500大,20,0,20,元大-信義,2024-01-24,003900380039006d
2892,第一金,20,0,20,元大-信義,2024-01-24,003900380039006d
2353,宏��,42,23,19,元大-信義,2024-01-24,003900380039006d
3312,弘憶股,19,1,18,元大-信義,2024-01-24,003900380039006d
3706,神達,30,12,18,元大-信義,2024-01-24,003900380039006d
6223,旺矽,18,0,18,元大-信義,2024-01-24,003900380039006d
2885,元大金,20,2,18,元大-信義,2024-01-24,003900380039006d
5880,合庫金,17,0,17,元大-信義,2024-01-24,003900380039006d
3037,欣興,22,6,16,元大-信義,2024-01-24,003900380039006d
00878,國泰永續高股息,34,19,15,元大-信義,2024-01-24,003900380039006d
2748,雲品,15,0,15,元大-信義,2024-01-24,003900380039006d
2101,南港,14,0,14,元大-信義,2024-01-24,003900380039006d
00679B,元大美債20年,13,0,13,元大-信義,2024-01-24,003900380039006d
1560,中砂,14,1,13,元大-信義,2024-01-24,003900380039006d
4967,十銓,13,0,13,元大-信義,2024-01-24,003900380039006d
6233,旺玖,13,0,13,元大-信義,2024-01-24,003900380039006d
6237,驊訊,85,73,12,元大-信義,2024-01-24,003900380039006d
6416,瑞祺電通,12,0,12,元大-信義,2024-01-24,003900380039006d
6546,正基,12,0,12,元大-信義,2024-01-24,003900380039006d
1609,大亞,11,0,11,元大-信義,2024-01-24,003900380039006d
2609,陽明,27,16,11,元大-信義,2024-01-24,003900380039006d
4968,立積,11,0,11,元大-信義,2024-01-24,003900380039006d
6412,群電,11,0,11,元大-信義,2024-01-24,003900380039006d
6770,力積電,19,8,11,元大-信義,2024-01-24,003900380039006d
8089,康全電訊,18,7,11,元大-信義,2024-01-24,003900380039006d
00687B,國泰20年美債,11,1,10,元大-信義,2024-01-24,003900380039006d
00688L,國泰20年美債正2,10,0,10,元大-信義,2024-01-24,003900380039006d
2020,美亞,10,0,10,元大-信義,2024-01-24,003900380039006d
2882,國泰金,10,0,10,元大-信義,2024-01-24,003900380039006d
4102,永日,10,0,10,元大-信義,2024-01-24,003900380039006d
8936,國統,10,0,10,元大-信義,2024-01-24,003900380039006d
6120,達運,12,2,10,元大-信義,2024-01-24,003900380039006d
6161,捷波,9,0,9,元大-信義,2024-01-24,003900380039006d
2886,兆豐金,8,0,8,元大-信義,2024-01-24,003900380039006d
00637L,元大滬深300正2,30,23,7,元大-信義,2024-01-24,003900380039006d
2382,廣達,167,3,164,元大-信義,2024-01-25,003900380039006d
2303,聯電,222,114,108,元大-信義,2024-01-25,003900380039006d
00632R,元大台灣50反1,146,40,106,元大-信義,2024-01-25,003900380039006d
00937B,群益ESG投等債20,87,2,85,元大-信義,2024-01-25,003900380039006d
2356,英業達,89,25,64,元大-信義,2024-01-25,003900380039006d
3437,榮創,66,22,44,元大-信義,2024-01-25,003900380039006d
2027,大成鋼,41,1,40,元大-信義,2024-01-25,003900380039006d
00665L,富邦�琤肭磪囓�2,66,33,33,元大-信義,2024-01-25,003900380039006d
00687B,國泰20年美債,33,2,31,元大-信義,2024-01-25,003900380039006d
00753L,中信中國50正2,27,0,27,元大-信義,2024-01-25,003900380039006d
2643,捷迅,27,0,27,元大-信義,2024-01-25,003900380039006d
3218,大學光,27,0,27,元大-信義,2024-01-25,003900380039006d
00679B,元大美債20年,25,0,25,元大-信義,2024-01-25,003900380039006d
3081,聯亞,21,0,21,元大-信義,2024-01-25,003900380039006d
9941,裕融,20,0,20,元大-信義,2024-01-25,003900380039006d
8454,富邦媒,21,1,20,元大-信義,2024-01-25,003900380039006d
00688L,國泰20年美債正2,18,0,18,元大-信義,2024-01-25,003900380039006d
3706,神達,16,0,16,元大-信義,2024-01-25,003900380039006d
5483,中美晶,12,0,12,元大-信義,2024-01-25,003900380039006d
6139,亞翔,22,10,12,元大-信義,2024-01-25,003900380039006d
2020,美亞,11,0,11,元大-信義,2024-01-25,003900380039006d
6223,旺矽,12,1,11,元大-信義,2024-01-25,003900380039006d
8436,大江,11,0,11,元大-信義,2024-01-25,003900380039006d
1605,華新,10,0,10,元大-信義,2024-01-25,003900380039006d
2314,台揚,10,0,10,元大-信義,2024-01-25,003900380039006d
2834,臺企銀,10,0,10,元大-信義,2024-01-25,003900380039006d
4915,致伸,10,0,10,元大-信義,2024-01-25,003900380039006d
6150,撼訊,10,0,10,元大-信義,2024-01-25,003900380039006d
3034,聯詠,10,0,10,元大-信義,2024-01-25,003900380039006d
3622,洋華,9,0,9,元大-信義,2024-01-25,003900380039006d
5351,鈺創,11,2,9,元大-信義,2024-01-25,003900380039006d
8210,勤誠,9,1,8,元大-信義,2024-01-25,003900380039006d
3032,偉訓,8,0,8,元大-信義,2024-01-25,003900380039006d
6205,詮欣,11,3,8,元大-信義,2024-01-25,003900380039006d
9919,康那香,8,0,8,元大-信義,2024-01-25,003900380039006d
00720B,元大投資級公司債,9,1,8,元大-信義,2024-01-25,003900380039006d
00900,富邦特選高股息30,7,0,7,元大-信義,2024-01-25,003900380039006d
00931B,統一美債20年,7,0,7,元大-信義,2024-01-25,003900380039006d
2488,漢平,8,1,7,元大-信義,2024-01-25,003900380039006d
3055,蔚華科,13,6,7,元大-信義,2024-01-25,003900380039006d
4909,新復興,74,67,7,元大-信義,2024-01-25,003900380039006d
6732,昇佳電子,7,0,7,元大-信義,2024-01-25,003900380039006d
00751B,元大AAA至A公司債,6,0,6,元大-信義,2024-01-25,003900380039006d
3025,星通,7,1,6,元大-信義,2024-01-25,003900380039006d
00764B,群益25年美債,6,0,6,元大-信義,2024-01-25,003900380039006d
1806,冠軍,6,0,6,元大-信義,2024-01-25,003900380039006d
2069,運錩,6,0,6,元大-信義,2024-01-25,003900380039006d
3038,全台,25,19,6,元大-信義,2024-01-25,003900380039006d
4526,東台,7,1,6,元大-信義,2024-01-25,003900380039006d
1513,中興電,6,0,6,元大-信義,2024-01-25,003900380039006d
8215,明基材,495,0,495,元大-信義,2024-01-26,003900380039006d
2324,仁寶,434,5,429,元大-信義,2024-01-26,003900380039006d
00632R,元大台灣50反1,135,30,105,元大-信義,2024-01-26,003900380039006d
3037,欣興,78,1,77,元大-信義,2024-01-26,003900380039006d
3218,大學光,75,0,75,元大-信義,2024-01-26,003900380039006d
6223,旺矽,74,0,74,元大-信義,2024-01-26,003900380039006d
3081,聯亞,70,0,70,元大-信義,2024-01-26,003900380039006d
00937B,群益ESG投等債20,50,0,50,元大-信義,2024-01-26,003900380039006d
3450,聯鈞,50,0,50,元大-信義,2024-01-26,003900380039006d
00665L,富邦�琤肭磪囓�2,44,0,44,元大-信義,2024-01-26,003900380039006d
3041,揚智,31,0,31,元大-信義,2024-01-26,003900380039006d
00919,群益台灣精選高息,27,2,25,元大-信義,2024-01-26,003900380039006d
8454,富邦媒,24,0,24,元大-信義,2024-01-26,003900380039006d
2376,技嘉,24,2,22,元大-信義,2024-01-26,003900380039006d
2369,菱生,25,4,21,元大-信義,2024-01-26,003900380039006d
2488,漢平,21,0,21,元大-信義,2024-01-26,003900380039006d
00650L,復華香港正2,19,0,19,元大-信義,2024-01-26,003900380039006d
3615,安可,21,2,19,元大-信義,2024-01-26,003900380039006d
3623,富晶通,46,27,19,元大-信義,2024-01-26,003900380039006d
6205,詮欣,22,3,19,元大-信義,2024-01-26,003900380039006d
00687B,國泰20年美債,17,0,17,元大-信義,2024-01-26,003900380039006d
00637L,元大滬深300正2,48,31,17,元大-信義,2024-01-26,003900380039006d
3005,神基,16,1,15,元大-信義,2024-01-26,003900380039006d
2618,長榮航,27,12,15,元大-信義,2024-01-26,003900380039006d
00688L,國泰20年美債正2,15,0,15,元大-信義,2024-01-26,003900380039006d
3312,弘憶股,15,1,14,元大-信義,2024-01-26,003900380039006d
00878,國泰永續高股息,13,0,13,元大-信義,2024-01-26,003900380039006d
00679B,元大美債20年,11,0,11,元大-信義,2024-01-26,003900380039006d
3360,尚立,16,5,11,元大-信義,2024-01-26,003900380039006d
00753L,中信中國50正2,11,1,10,元大-信義,2024-01-26,003900380039006d
2915,潤泰全,10,0,10,元大-信義,2024-01-26,003900380039006d
4960,誠美材,10,0,10,元大-信義,2024-01-26,003900380039006d
5284,jpp-KY,11,1,10,元大-信義,2024-01-26,003900380039006d
2356,英業達,26,16,10,元大-信義,2024-01-26,003900380039006d
6805,富世達,9,0,9,元大-信義,2024-01-26,003900380039006d
2002,中鋼,11,2,9,元大-信義,2024-01-26,003900380039006d
6235,華孚,11,2,9,元大-信義,2024-01-26,003900380039006d
2455,全新,8,0,8,元大-信義,2024-01-26,003900380039006d
3032,偉訓,8,0,8,元大-信義,2024-01-26,003900380039006d
3228,金麗科,8,0,8,元大-信義,2024-01-26,003900380039006d
5347,世界,7,0,7,元大-信義,2024-01-26,003900380039006d
5425,台半,7,0,7,元大-信義,2024-01-26,003900380039006d
3035,智原,9,2,7,元大-信義,2024-01-26,003900380039006d
00918,大華優利高填息30,7,0,7,元大-信義,2024-01-26,003900380039006d
6415,矽力*-KY,8,2,6,元大-信義,2024-01-26,003900380039006d
2377,微星,8,2,6,元大-信義,2024-01-26,003900380039006d
8105,凌巨,8,2,6,元大-信義,2024-01-26,003900380039006d
2329,華泰,8,2,6,元大-信義,2024-01-26,003900380039006d
6669,緯穎,12,7,5,元大-信義,2024-01-26,003900380039006d
2609,陽明,6,1,5,元大-信義,2024-01-26,003900380039006d
3059,華晶科,80,0,80,元大-信義,2024-01-29,003900380039006d
0056,元大高股息,68,3,65,元大-信義,2024-01-29,003900380039006d
5426,振發,40,11,29,元大-信義,2024-01-29,003900380039006d
00937B,群益ESG投等債20,25,0,25,元大-信義,2024-01-29,003900380039006d
3715,定穎投控,55,30,25,元大-信義,2024-01-29,003900380039006d
2303,聯電,25,1,24,元大-信義,2024-01-29,003900380039006d
00679B,元大美債20年,24,1,23,元大-信義,2024-01-29,003900380039006d
00882,中信中國高股息,21,0,21,元大-信義,2024-01-29,003900380039006d
3037,欣興,49,29,20,元大-信義,2024-01-29,003900380039006d
3607,谷崧,20,0,20,元大-信義,2024-01-29,003900380039006d
2337,旺宏,17,0,17,元大-信義,2024-01-29,003900380039006d
3066,李洲,18,2,16,元大-信義,2024-01-29,003900380039006d
8215,明基材,16,0,16,元大-信義,2024-01-29,003900380039006d
8454,富邦媒,11,0,11,元大-信義,2024-01-29,003900380039006d
2324,仁寶,20,9,11,元大-信義,2024-01-29,003900380039006d
2603,長榮,31,21,10,元大-信義,2024-01-29,003900380039006d
00753L,中信中國50正2,10,0,10,元大-信義,2024-01-29,003900380039006d
00706L,期元大S＆P日圓正2,10,0,10,元大-信義,2024-01-29,003900380039006d
2365,昆盈,15,5,10,元大-信義,2024-01-29,003900380039006d
6416,瑞祺電通,10,0,10,元大-信義,2024-01-29,003900380039006d
00687B,國泰20年美債,9,0,9,元大-信義,2024-01-29,003900380039006d
2329,華泰,9,0,9,元大-信義,2024-01-29,003900380039006d
00665L,富邦�琤肭磪囓�2,11,2,9,元大-信義,2024-01-29,003900380039006d
2020,美亞,10,1,9,元大-信義,2024-01-29,003900380039006d
6179,亞通,9,1,8,元大-信義,2024-01-29,003900380039006d
2382,廣達,9,4,5,元大-信義,2024-01-29,003900380039006d
5880,合庫金,5,0,5,元大-信義,2024-01-29,003900380039006d
00919,群益台灣精選高息,13,8,5,元大-信義,2024-01-29,003900380039006d
00907,永豐優息存股,5,0,5,元大-信義,2024-01-29,003900380039006d
00650L,復華香港正2,5,0,5,元大-信義,2024-01-29,003900380039006d
2392,正崴,5,0,5,元大-信義,2024-01-29,003900380039006d
2438,翔耀,5,0,5,元大-信義,2024-01-29,003900380039006d
2498,宏達電,5,0,5,元大-信義,2024-01-29,003900380039006d
3221,台嘉碩,5,0,5,元大-信義,2024-01-29,003900380039006d
4906,正文,10,5,5,元大-信義,2024-01-29,003900380039006d
4967,十銓,7,2,5,元大-信義,2024-01-29,003900380039006d
6229,研通,5,0,5,元大-信義,2024-01-29,003900380039006d
6770,力積電,5,0,5,元大-信義,2024-01-29,003900380039006d
912000,晨訊科-DR,5,0,5,元大-信義,2024-01-29,003900380039006d
00900,富邦特選高股息30,5,0,5,元大-信義,2024-01-29,003900380039006d
3661,世芯-KY,4,0,4,元大-信義,2024-01-29,003900380039006d
3362,先進光,4,0,4,元大-信義,2024-01-29,003900380039006d
00673R,期元大S＆P原油反1,4,0,4,元大-信義,2024-01-29,003900380039006d
020029,元大ESG高股息N,4,0,4,元大-信義,2024-01-29,003900380039006d
3356,奇偶,4,0,4,元大-信義,2024-01-29,003900380039006d
3622,洋華,9,5,4,元大-信義,2024-01-29,003900380039006d
6185,幃翔,4,0,4,元大-信義,2024-01-29,003900380039006d
6243,迅杰,5,1,4,元大-信義,2024-01-29,003900380039006d
8040,九暘,5,1,4,元大-信義,2024-01-29,003900380039006d
6531,愛普*,8,5,3,元大-信義,2024-01-29,003900380039006d
3081,聯亞,253,1,252,元大-信義,2024-01-30,003900380039006d
4909,新復興,135,4,131,元大-信義,2024-01-30,003900380039006d
2886,兆豐金,106,0,106,元大-信義,2024-01-30,003900380039006d
0056,元大高股息,103,1,102,元大-信義,2024-01-30,003900380039006d
2882,國泰金,106,5,101,元大-信義,2024-01-30,003900380039006d
3545,敦泰,101,0,101,元大-信義,2024-01-30,003900380039006d
5522,遠雄,100,0,100,元大-信義,2024-01-30,003900380039006d
2891,中信金,100,6,94,元大-信義,2024-01-30,003900380039006d
8454,富邦媒,85,0,85,元大-信義,2024-01-30,003900380039006d
00937B,群益ESG投等債20,65,1,64,元大-信義,2024-01-30,003900380039006d
00929,復華台灣科技優息,57,3,54,元大-信義,2024-01-30,003900380039006d
0050,元大台灣50,56,3,53,元大-信義,2024-01-30,003900380039006d
5426,振發,89,36,53,元大-信義,2024-01-30,003900380039006d
00795B,中信美國公債20年,50,0,50,元大-信義,2024-01-30,003900380039006d
00712,復華富時不動產,51,1,50,元大-信義,2024-01-30,003900380039006d
006208,富邦台50,50,0,50,元大-信義,2024-01-30,003900380039006d
3437,榮創,50,7,43,元大-信義,2024-01-30,003900380039006d
00637L,元大滬深300正2,78,40,38,元大-信義,2024-01-30,003900380039006d
00878,國泰永續高股息,107,77,30,元大-信義,2024-01-30,003900380039006d
1560,中砂,153,127,26,元大-信義,2024-01-30,003900380039006d
00720B,元大投資級公司債,27,1,26,元大-信義,2024-01-30,003900380039006d
00751B,元大AAA至A公司債,25,0,25,元大-信義,2024-01-30,003900380039006d
00688L,國泰20年美債正2,27,3,24,元大-信義,2024-01-30,003900380039006d
6770,力積電,22,0,22,元大-信義,2024-01-30,003900380039006d
2344,華邦電,38,20,18,元大-信義,2024-01-30,003900380039006d
4414,如興,16,0,16,元大-信義,2024-01-30,003900380039006d
2880,華南金,15,0,15,元大-信義,2024-01-30,003900380039006d
3041,揚智,19,4,15,元大-信義,2024-01-30,003900380039006d
2356,英業達,49,35,14,元大-信義,2024-01-30,003900380039006d
2392,正崴,14,1,13,元大-信義,2024-01-30,003900380039006d
1605,華新,13,0,13,元大-信義,2024-01-30,003900380039006d
2618,長榮航,29,16,13,元大-信義,2024-01-30,003900380039006d
6799,來頡,14,2,12,元大-信義,2024-01-30,003900380039006d
00915,凱基優選高股息30,11,0,11,元大-信義,2024-01-30,003900380039006d
3034,聯詠,11,0,11,元大-信義,2024-01-30,003900380039006d
3047,訊舟,11,0,11,元大-信義,2024-01-30,003900380039006d
2867,三商壽,10,0,10,元大-信義,2024-01-30,003900380039006d
3035,智原,11,1,10,元大-信義,2024-01-30,003900380039006d
8163,達方,10,0,10,元大-信義,2024-01-30,003900380039006d
00753L,中信中國50正2,10,0,10,元大-信義,2024-01-30,003900380039006d
2020,美亞,10,0,10,元大-信義,2024-01-30,003900380039006d
2607,榮運,10,0,10,元大-信義,2024-01-30,003900380039006d
2809,京城銀,10,0,10,元大-信義,2024-01-30,003900380039006d
4746,台耀,12,2,10,元大-信義,2024-01-30,003900380039006d
6215,和椿,10,0,10,元大-信義,2024-01-30,003900380039006d
6269,台郡,10,0,10,元大-信義,2024-01-30,003900380039006d
8255,朋程,10,0,10,元大-信義,2024-01-30,003900380039006d
2208,台船,10,1,9,元大-信義,2024-01-30,003900380039006d
2303,聯電,18,9,9,元大-信義,2024-01-30,003900380039006d
2337,旺宏,9,0,9,元大-信義,2024-01-30,003900380039006d
1560,中砂,206,10,196,元大-信義,2024-01-31,003900380039006d
006208,富邦台50,100,0,100,元大-信義,2024-01-31,003900380039006d
2303,聯電,63,0,63,元大-信義,2024-01-31,003900380039006d
2886,兆豐金,37,2,35,元大-信義,2024-01-31,003900380039006d
3706,神達,25,0,25,元大-信義,2024-01-31,003900380039006d
3437,榮創,23,0,23,元大-信義,2024-01-31,003900380039006d
3081,聯亞,21,0,21,元大-信義,2024-01-31,003900380039006d
8089,康全電訊,27,8,19,元大-信義,2024-01-31,003900380039006d
3231,緯創,32,14,18,元大-信義,2024-01-31,003900380039006d
8110,華東,18,0,18,元大-信義,2024-01-31,003900380039006d
3481,群創,37,20,17,元大-信義,2024-01-31,003900380039006d
5426,振發,19,2,17,元大-信義,2024-01-31,003900380039006d
00688L,國泰20年美債正2,16,0,16,元大-信義,2024-01-31,003900380039006d
2369,菱生,38,22,16,元大-信義,2024-01-31,003900380039006d
8996,高力,17,1,16,元大-信義,2024-01-31,003900380039006d
2376,技嘉,27,12,15,元大-信義,2024-01-31,003900380039006d
2330,台積電,19,4,15,元大-信義,2024-01-31,003900380039006d
3605,宏致,16,1,15,元大-信義,2024-01-31,003900380039006d
00632R,元大台灣50反1,12,0,12,元大-信義,2024-01-31,003900380039006d
2356,英業達,33,22,11,元大-信義,2024-01-31,003900380039006d
8210,勤誠,13,2,11,元大-信義,2024-01-31,003900380039006d
00878,國泰永續高股息,18,7,11,元大-信義,2024-01-31,003900380039006d
00679B,元大美債20年,23,13,10,元大-信義,2024-01-31,003900380039006d
3010,華立,10,0,10,元大-信義,2024-01-31,003900380039006d
6269,台郡,10,0,10,元大-信義,2024-01-31,003900380039006d
6245,立端,10,0,10,元大-信義,2024-01-31,003900380039006d
3581,博磊,10,1,9,元大-信義,2024-01-31,003900380039006d
8096,擎亞,21,12,9,元大-信義,2024-01-31,003900380039006d
1570,力肯,12,4,8,元大-信義,2024-01-31,003900380039006d
6134,萬旭,8,0,8,元大-信義,2024-01-31,003900380039006d
6530,創威,8,0,8,元大-信義,2024-01-31,003900380039006d
9934,成霖,10,2,8,元大-信義,2024-01-31,003900380039006d
2344,華邦電,9,1,8,元大-信義,2024-01-31,003900380039006d
3037,欣興,11,4,7,元大-信義,2024-01-31,003900380039006d
2421,建準,9,2,7,元大-信義,2024-01-31,003900380039006d
3035,智原,7,0,7,元大-信義,2024-01-31,003900380039006d
00929,復華台灣科技優息,12,5,7,元大-信義,2024-01-31,003900380039006d
1217,愛之味,7,0,7,元大-信義,2024-01-31,003900380039006d
3005,神基,7,0,7,元大-信義,2024-01-31,003900380039006d
1432,大魯閣,6,0,6,元大-信義,2024-01-31,003900380039006d
2313,華通,6,0,6,元大-信義,2024-01-31,003900380039006d
2612,中航,6,0,6,元大-信義,2024-01-31,003900380039006d
3036,文曄,17,11,6,元大-信義,2024-01-31,003900380039006d
3167,大量,6,0,6,元大-信義,2024-01-31,003900380039006d
2353,宏��,7,1,6,元大-信義,2024-01-31,003900380039006d
00931B,統一美債20年,6,0,6,元大-信義,2024-01-31,003900380039006d
2308,台達電,5,0,5,元大-信義,2024-01-31,003900380039006d
2867,三商壽,21,15,6,元大-信義,2024-01-31,003900380039006d
00665L,富邦�琤肭磪囓�2,7,2,5,元大-信義,2024-01-31,003900380039006d
00680L,元大美債20正2,7,2,5,元大-信義,2024-01-31,003900380039006d
2356,英業達,316,17,299,元大-信義,2024-02-01,003900380039006d
00878,國泰永續高股息,209,29,180,元大-信義,2024-02-01,003900380039006d
006208,富邦台50,151,2,149,元大-信義,2024-02-01,003900380039006d
0056,元大高股息,152,9,143,元大-信義,2024-02-01,003900380039006d
1560,中砂,105,1,104,元大-信義,2024-02-01,003900380039006d
5009,榮剛,100,0,100,元大-信義,2024-02-01,003900380039006d
2382,廣達,89,4,85,元大-信義,2024-02-01,003900380039006d
00687B,國泰20年美債,78,2,76,元大-信義,2024-02-01,003900380039006d
00680L,元大美債20正2,65,0,65,元大-信義,2024-02-01,003900380039006d
8059,凱碩,55,2,53,元大-信義,2024-02-01,003900380039006d
0050,元大台灣50,52,0,52,元大-信義,2024-02-01,003900380039006d
3481,群創,38,4,34,元大-信義,2024-02-01,003900380039006d
00929,復華台灣科技優息,45,15,30,元大-信義,2024-02-01,003900380039006d
2379,瑞昱,30,0,30,元大-信義,2024-02-01,003900380039006d
1528,恩德,1948,1920,28,元大-信義,2024-02-01,003900380039006d
3360,尚立,31,4,27,元大-信義,2024-02-01,003900380039006d
00679B,元大美債20年,29,2,27,元大-信義,2024-02-01,003900380039006d
5321,美而快,26,0,26,元大-信義,2024-02-01,003900380039006d
1570,力肯,24,0,24,元大-信義,2024-02-01,003900380039006d
2303,聯電,34,13,21,元大-信義,2024-02-01,003900380039006d
6465,威潤,30,10,20,元大-信義,2024-02-01,003900380039006d
3289,宜特,22,3,19,元大-信義,2024-02-01,003900380039006d
3041,揚智,16,0,16,元大-信義,2024-02-01,003900380039006d
8454,富邦媒,16,0,16,元大-信義,2024-02-01,003900380039006d
2454,聯發科,27,12,15,元大-信義,2024-02-01,003900380039006d
00712,復華富時不動產,14,0,14,元大-信義,2024-02-01,003900380039006d
3437,榮創,13,0,13,元大-信義,2024-02-01,003900380039006d
3615,安可,19,6,13,元大-信義,2024-02-01,003900380039006d
8096,擎亞,25,12,13,元大-信義,2024-02-01,003900380039006d
00931B,統一美債20年,12,0,12,元大-信義,2024-02-01,003900380039006d
2337,旺宏,12,0,12,元大-信義,2024-02-01,003900380039006d
2369,菱生,12,0,12,元大-信義,2024-02-01,003900380039006d
2812,台中銀,19,7,12,元大-信義,2024-02-01,003900380039006d
2834,臺企銀,12,0,12,元大-信義,2024-02-01,003900380039006d
6695,芯鼎,71,60,11,元大-信義,2024-02-01,003900380039006d
8936,國統,31,20,11,元大-信義,2024-02-01,003900380039006d
1519,華城,39,28,11,元大-信義,2024-02-01,003900380039006d
0061,元大寶滬深,10,0,10,元大-信義,2024-02-01,003900380039006d
6116,彩晶,10,0,10,元大-信義,2024-02-01,003900380039006d
6125,廣運,10,0,10,元大-信義,2024-02-01,003900380039006d
00891,中信關鍵半導體,15,6,9,元大-信義,2024-02-01,003900380039006d
3008,大立光,10,1,9,元大-信義,2024-02-01,003900380039006d
3694,海華,12,3,9,元大-信義,2024-02-01,003900380039006d
6451,訊芯-KY,12,3,9,元大-信義,2024-02-01,003900380039006d
8011,台通,9,0,9,元大-信義,2024-02-01,003900380039006d
00923,群益台ESG低碳50,8,0,8,元大-信義,2024-02-01,003900380039006d
2867,三商壽,8,0,8,元大-信義,2024-02-01,003900380039006d
00637L,元大滬深300正2,31,23,8,元大-信義,2024-02-01,003900380039006d
00937B,群益ESG投等債20,18,10,8,元大-信義,2024-02-01,003900380039006d
3033,威健,12,4,8,元大-信義,2024-02-01,003900380039006d
4909,新復興,154,32,122,元大-信義,2024-02-02,003900380039006d
3437,榮創,115,0,115,元大-信義,2024-02-02,003900380039006d
00931B,統一美債20年,60,0,60,元大-信義,2024-02-02,003900380039006d
00795B,中信美國公債20年,54,0,54,元大-信義,2024-02-02,003900380039006d
6269,台郡,50,0,50,元大-信義,2024-02-02,003900380039006d
00637L,元大滬深300正2,48,10,38,元大-信義,2024-02-02,003900380039006d
3481,群創,39,2,37,元大-信義,2024-02-02,003900380039006d
00687B,國泰20年美債,35,4,31,元大-信義,2024-02-02,003900380039006d
00671R,富邦NASDAQ反1,30,0,30,元大-信義,2024-02-02,003900380039006d
1605,華新,28,2,26,元大-信義,2024-02-02,003900380039006d
3615,安可,29,6,23,元大-信義,2024-02-02,003900380039006d
00690,兆豐藍籌30,22,0,22,元大-信義,2024-02-02,003900380039006d
2332,友訊,20,0,20,元大-信義,2024-02-02,003900380039006d
00929,復華台灣科技優息,27,7,20,元大-信義,2024-02-02,003900380039006d
3324,雙鴻,20,2,18,元大-信義,2024-02-02,003900380039006d
8454,富邦媒,16,0,16,元大-信義,2024-02-02,003900380039006d
