Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2408,南亞科,11,2,9,群益金鼎-瑞豐,2023-12-12,0039003100380075
2409,友達,9,0,9,群益金鼎-瑞豐,2023-12-12,0039003100380075
3712,永崴投控,17,8,9,群益金鼎-瑞豐,2023-12-12,0039003100380075
3078,僑威,9,1,8,群益金鼎-瑞豐,2023-12-12,0039003100380075
00921,兆豐龍頭等權重,8,0,8,群益金鼎-瑞豐,2023-12-12,0039003100380075
00882,中信中國高股息,8,0,8,群益金鼎-瑞豐,2023-12-12,0039003100380075
2352,佳世達,14,6,8,群益金鼎-瑞豐,2023-12-12,0039003100380075
3041,揚智,9,1,8,群益金鼎-瑞豐,2023-12-12,0039003100380075
3276,宇環,9,1,8,群益金鼎-瑞豐,2023-12-12,0039003100380075
3706,神達,8,0,8,群益金鼎-瑞豐,2023-12-12,0039003100380075
6290,良維,8,0,8,群益金鼎-瑞豐,2023-12-12,0039003100380075
2412,中華電,10,2,8,群益金鼎-瑞豐,2023-12-12,0039003100380075
5258,虹堡,9,2,7,群益金鼎-瑞豐,2023-12-12,0039003100380075
00680L,元大美債20正2,7,0,7,群益金鼎-瑞豐,2023-12-12,0039003100380075
1616,億泰,10,3,7,群益金鼎-瑞豐,2023-12-12,0039003100380075
00919,群益台灣精選高息,544,5,539,群益金鼎-瑞豐,2023-12-13,0039003100380075
00878,國泰永續高股息,404,28,376,群益金鼎-瑞豐,2023-12-13,0039003100380075
2883,凱基金,144,0,144,群益金鼎-瑞豐,2023-12-13,0039003100380075
6668,中揚光,102,1,101,群益金鼎-瑞豐,2023-12-13,0039003100380075
00687B,國泰20年美債,67,0,67,群益金鼎-瑞豐,2023-12-13,0039003100380075
00882,中信中國高股息,39,0,39,群益金鼎-瑞豐,2023-12-13,0039003100380075
00715L,期街口布蘭特正2,39,1,38,群益金鼎-瑞豐,2023-12-13,0039003100380075
1314,中石化,48,10,38,群益金鼎-瑞豐,2023-12-13,0039003100380075
4915,致伸,37,5,32,群益金鼎-瑞豐,2023-12-13,0039003100380075
6185,幃翔,30,0,30,群益金鼎-瑞豐,2023-12-13,0039003100380075
00642U,期元大S＆P石油,22,0,22,群益金鼎-瑞豐,2023-12-13,0039003100380075
2002,中鋼,22,1,21,群益金鼎-瑞豐,2023-12-13,0039003100380075
2014,中鴻,22,1,21,群益金鼎-瑞豐,2023-12-13,0039003100380075
5880,合庫金,20,0,20,群益金鼎-瑞豐,2023-12-13,0039003100380075
4909,新復興,22,2,20,群益金鼎-瑞豐,2023-12-13,0039003100380075
00918,大華優利高填息30,19,0,19,群益金鼎-瑞豐,2023-12-13,0039003100380075
8222,寶一,20,1,19,群益金鼎-瑞豐,2023-12-13,0039003100380075
3694,海華,27,9,18,群益金鼎-瑞豐,2023-12-13,0039003100380075
6139,亞翔,20,2,18,群益金鼎-瑞豐,2023-12-13,0039003100380075
1605,華新,19,3,16,群益金鼎-瑞豐,2023-12-13,0039003100380075
2618,長榮航,19,3,16,群益金鼎-瑞豐,2023-12-13,0039003100380075
2886,兆豐金,16,0,16,群益金鼎-瑞豐,2023-12-13,0039003100380075
1609,大亞,31,16,15,群益金鼎-瑞豐,2023-12-13,0039003100380075
1905,華紙,15,0,15,群益金鼎-瑞豐,2023-12-13,0039003100380075
2882,國泰金,15,0,15,群益金鼎-瑞豐,2023-12-13,0039003100380075
3047,訊舟,15,2,13,群益金鼎-瑞豐,2023-12-13,0039003100380075
2023,燁輝,12,0,12,群益金鼎-瑞豐,2023-12-13,0039003100380075
2605,新興,12,1,11,群益金鼎-瑞豐,2023-12-13,0039003100380075
2892,第一金,11,0,11,群益金鼎-瑞豐,2023-12-13,0039003100380075
00669R,國泰美國道瓊反1,10,0,10,群益金鼎-瑞豐,2023-12-13,0039003100380075
2371,大同,12,2,10,群益金鼎-瑞豐,2023-12-13,0039003100380075
8933,愛地雅,10,0,10,群益金鼎-瑞豐,2023-12-13,0039003100380075
9958,世紀鋼,17,7,10,群益金鼎-瑞豐,2023-12-13,0039003100380075
2029,盛餘,20,11,9,群益金鼎-瑞豐,2023-12-13,0039003100380075
2603,長榮,10,1,9,群益金鼎-瑞豐,2023-12-13,0039003100380075
00795B,中信美國公債20年,9,0,9,群益金鼎-瑞豐,2023-12-13,0039003100380075
2606,裕民,13,4,9,群益金鼎-瑞豐,2023-12-13,0039003100380075
2897,王道銀行,11,2,9,群益金鼎-瑞豐,2023-12-13,0039003100380075
3041,揚智,10,1,9,群益金鼎-瑞豐,2023-12-13,0039003100380075
3078,僑威,13,4,9,群益金鼎-瑞豐,2023-12-13,0039003100380075
6214,精誠,10,1,9,群益金鼎-瑞豐,2023-12-13,0039003100380075
6679,鈺太,10,1,9,群益金鼎-瑞豐,2023-12-13,0039003100380075
2314,台揚,8,0,8,群益金鼎-瑞豐,2023-12-13,0039003100380075
2543,皇昌,18,10,8,群益金鼎-瑞豐,2023-12-13,0039003100380075
4207,環泰,8,0,8,群益金鼎-瑞豐,2023-12-13,0039003100380075
1303,南亞,8,0,8,群益金鼎-瑞豐,2023-12-13,0039003100380075
6104,創惟,14,7,7,群益金鼎-瑞豐,2023-12-13,0039003100380075
5871,中租-KY,7,0,7,群益金鼎-瑞豐,2023-12-13,0039003100380075
2609,陽明,9,2,7,群益金鼎-瑞豐,2023-12-13,0039003100380075
2402,毅嘉,7,0,7,群益金鼎-瑞豐,2023-12-13,0039003100380075
00918,大華優利高填息30,134,31,103,群益金鼎-瑞豐,2023-12-14,0039003100380075
00937B,群益ESG投等債20,66,1,65,群益金鼎-瑞豐,2023-12-14,0039003100380075
6668,中揚光,65,4,61,群益金鼎-瑞豐,2023-12-14,0039003100380075
2465,麗臺,59,2,57,群益金鼎-瑞豐,2023-12-14,0039003100380075
8054,安國,44,1,43,群益金鼎-瑞豐,2023-12-14,0039003100380075
00632R,元大台灣50反1,42,1,41,群益金鼎-瑞豐,2023-12-14,0039003100380075
5521,工信,70,37,33,群益金鼎-瑞豐,2023-12-14,0039003100380075
3437,榮創,32,2,30,群益金鼎-瑞豐,2023-12-14,0039003100380075
00688L,國泰20年美債正2,28,0,28,群益金鼎-瑞豐,2023-12-14,0039003100380075
2417,圓剛,32,5,27,群益金鼎-瑞豐,2023-12-14,0039003100380075
00637L,元大滬深300正2,27,0,27,群益金鼎-瑞豐,2023-12-14,0039003100380075
00751B,元大AAA至A公司債,25,1,24,群益金鼎-瑞豐,2023-12-14,0039003100380075
2365,昆盈,24,1,23,群益金鼎-瑞豐,2023-12-14,0039003100380075
1603,華電,22,0,22,群益金鼎-瑞豐,2023-12-14,0039003100380075
00931B,統一美債20年,26,5,21,群益金鼎-瑞豐,2023-12-14,0039003100380075
00934,中信成長高股息,21,0,21,群益金鼎-瑞豐,2023-12-14,0039003100380075
8011,台通,21,0,21,群益金鼎-瑞豐,2023-12-14,0039003100380075
2313,華通,99,78,21,群益金鼎-瑞豐,2023-12-14,0039003100380075
3231,緯創,30,10,20,群益金鼎-瑞豐,2023-12-14,0039003100380075
00680L,元大美債20正2,20,0,20,群益金鼎-瑞豐,2023-12-14,0039003100380075
1718,中纖,20,0,20,群益金鼎-瑞豐,2023-12-14,0039003100380075
6185,幃翔,20,0,20,群益金鼎-瑞豐,2023-12-14,0039003100380075
8936,國統,26,10,16,群益金鼎-瑞豐,2023-12-14,0039003100380075
1513,中興電,20,5,15,群益金鼎-瑞豐,2023-12-14,0039003100380075
1524,耿鼎,22,7,15,群益金鼎-瑞豐,2023-12-14,0039003100380075
2867,三商壽,16,2,14,群益金鼎-瑞豐,2023-12-14,0039003100380075
3083,網龍,14,0,14,群益金鼎-瑞豐,2023-12-14,0039003100380075
6148,驊宏資,14,0,14,群益金鼎-瑞豐,2023-12-14,0039003100380075
1609,大亞,14,1,13,群益金鼎-瑞豐,2023-12-14,0039003100380075
5328,華容,15,2,13,群益金鼎-瑞豐,2023-12-14,0039003100380075
1339,昭輝,12,0,12,群益金鼎-瑞豐,2023-12-14,0039003100380075
3037,欣興,19,7,12,群益金鼎-瑞豐,2023-12-14,0039003100380075
3362,先進光,13,2,11,群益金鼎-瑞豐,2023-12-14,0039003100380075
2636,台驊控股,11,0,11,群益金鼎-瑞豐,2023-12-14,0039003100380075
3630,新鉅科,11,0,11,群益金鼎-瑞豐,2023-12-14,0039003100380075
3706,神達,16,5,11,群益金鼎-瑞豐,2023-12-14,0039003100380075
00720B,元大投資級公司債,10,0,10,群益金鼎-瑞豐,2023-12-14,0039003100380075
2485,兆赫,10,0,10,群益金鼎-瑞豐,2023-12-14,0039003100380075
4958,臻鼎-KY,10,0,10,群益金鼎-瑞豐,2023-12-14,0039003100380075
4973,廣穎,10,0,10,群益金鼎-瑞豐,2023-12-14,0039003100380075
6142,友勁,10,0,10,群益金鼎-瑞豐,2023-12-14,0039003100380075
6204,艾華,11,1,10,群益金鼎-瑞豐,2023-12-14,0039003100380075
2329,華泰,24,15,9,群益金鼎-瑞豐,2023-12-14,0039003100380075
2606,裕民,12,3,9,群益金鼎-瑞豐,2023-12-14,0039003100380075
9905,大華,10,1,9,群益金鼎-瑞豐,2023-12-14,0039003100380075
6672,騰輝電子-KY,10,1,9,群益金鼎-瑞豐,2023-12-14,0039003100380075
00882,中信中國高股息,8,0,8,群益金鼎-瑞豐,2023-12-14,0039003100380075
6547,高端疫苗,9,1,8,群益金鼎-瑞豐,2023-12-14,0039003100380075
1591,駿吉-KY,8,0,8,群益金鼎-瑞豐,2023-12-14,0039003100380075
2610,華航,18,10,8,群益金鼎-瑞豐,2023-12-14,0039003100380075
6668,中揚光,120,1,119,群益金鼎-瑞豐,2023-12-15,0039003100380075
00918,大華優利高填息30,122,6,116,群益金鼎-瑞豐,2023-12-15,0039003100380075
2033,佳大,100,0,100,群益金鼎-瑞豐,2023-12-15,0039003100380075
00937B,群益ESG投等債20,107,14,93,群益金鼎-瑞豐,2023-12-15,0039003100380075
2329,華泰,75,7,68,群益金鼎-瑞豐,2023-12-15,0039003100380075
00687B,國泰20年美債,60,0,60,群益金鼎-瑞豐,2023-12-15,0039003100380075
00679B,元大美債20年,61,3,58,群益金鼎-瑞豐,2023-12-15,0039003100380075
00919,群益台灣精選高息,128,71,57,群益金鼎-瑞豐,2023-12-15,0039003100380075
6275,元山,55,0,55,群益金鼎-瑞豐,2023-12-15,0039003100380075
2363,矽統,106,54,52,群益金鼎-瑞豐,2023-12-15,0039003100380075
2892,第一金,40,0,40,群益金鼎-瑞豐,2023-12-15,0039003100380075
8255,朋程,40,0,40,群益金鼎-瑞豐,2023-12-15,0039003100380075
2520,冠德,38,1,37,群益金鼎-瑞豐,2023-12-15,0039003100380075
00706L,期元大S＆P日圓正2,30,0,30,群益金鼎-瑞豐,2023-12-15,0039003100380075
1611,中電,29,0,29,群益金鼎-瑞豐,2023-12-15,0039003100380075
00929,復華台灣科技優息,85,61,24,群益金鼎-瑞豐,2023-12-15,0039003100380075
00933B,國泰10Y+金融債,23,0,23,群益金鼎-瑞豐,2023-12-15,0039003100380075
2206,三陽工業,23,0,23,群益金鼎-瑞豐,2023-12-15,0039003100380075
2465,麗臺,24,2,22,群益金鼎-瑞豐,2023-12-15,0039003100380075
2618,長榮航,21,0,21,群益金鼎-瑞豐,2023-12-15,0039003100380075
2204,中華,22,1,21,群益金鼎-瑞豐,2023-12-15,0039003100380075
2331,精英,25,5,20,群益金鼎-瑞豐,2023-12-15,0039003100380075
8054,安國,21,2,19,群益金鼎-瑞豐,2023-12-15,0039003100380075
3260,威剛,19,2,17,群益金鼎-瑞豐,2023-12-15,0039003100380075
2506,太設,15,0,15,群益金鼎-瑞豐,2023-12-15,0039003100380075
2537,聯上發,15,0,15,群益金鼎-瑞豐,2023-12-15,0039003100380075
3372,典範,15,0,15,群益金鼎-瑞豐,2023-12-15,0039003100380075
2023,燁輝,21,8,13,群益金鼎-瑞豐,2023-12-15,0039003100380075
1529,樂事綠能,13,0,13,群益金鼎-瑞豐,2023-12-15,0039003100380075
6182,合晶,27,15,12,群益金鼎-瑞豐,2023-12-15,0039003100380075
2417,圓剛,13,1,12,群益金鼎-瑞豐,2023-12-15,0039003100380075
2515,中工,24,12,12,群益金鼎-瑞豐,2023-12-15,0039003100380075
00632R,元大台灣50反1,11,0,11,群益金鼎-瑞豐,2023-12-15,0039003100380075
2371,大同,11,0,11,群益金鼎-瑞豐,2023-12-15,0039003100380075
3231,緯創,15,4,11,群益金鼎-瑞豐,2023-12-15,0039003100380075
1568,倉佑,10,0,10,群益金鼎-瑞豐,2023-12-15,0039003100380075
6127,九豪,10,0,10,群益金鼎-瑞豐,2023-12-15,0039003100380075
00637L,元大滬深300正2,10,0,10,群益金鼎-瑞豐,2023-12-15,0039003100380075
00636,國泰中國A50,10,0,10,群益金鼎-瑞豐,2023-12-15,0039003100380075
1210,大成,10,0,10,群益金鼎-瑞豐,2023-12-15,0039003100380075
3028,增你強,10,0,10,群益金鼎-瑞豐,2023-12-15,0039003100380075
3356,奇偶,10,0,10,群益金鼎-瑞豐,2023-12-15,0039003100380075
3576,聯合再生,10,0,10,群益金鼎-瑞豐,2023-12-15,0039003100380075
3630,新鉅科,10,0,10,群益金鼎-瑞豐,2023-12-15,0039003100380075
4561,健椿,10,0,10,群益金鼎-瑞豐,2023-12-15,0039003100380075
2492,華新科,10,0,10,群益金鼎-瑞豐,2023-12-15,0039003100380075
00934,中信成長高股息,10,1,9,群益金鼎-瑞豐,2023-12-15,0039003100380075
1101,台泥,12,3,9,群益金鼎-瑞豐,2023-12-15,0039003100380075
2007,燁興,9,0,9,群益金鼎-瑞豐,2023-12-15,0039003100380075
2409,友達,10,1,9,群益金鼎-瑞豐,2023-12-15,0039003100380075
2022,聚亨,124,8,116,群益金鼎-瑞豐,2023-12-18,0039003100380075
2033,佳大,92,14,78,群益金鼎-瑞豐,2023-12-18,0039003100380075
00919,群益台灣精選高息,66,3,63,群益金鼎-瑞豐,2023-12-18,0039003100380075
8054,安國,69,7,62,群益金鼎-瑞豐,2023-12-18,0039003100380075
5521,工信,60,2,58,群益金鼎-瑞豐,2023-12-18,0039003100380075
2002,中鋼,69,28,41,群益金鼎-瑞豐,2023-12-18,0039003100380075
2023,燁輝,50,11,39,群益金鼎-瑞豐,2023-12-18,0039003100380075
00679B,元大美債20年,49,12,37,群益金鼎-瑞豐,2023-12-18,0039003100380075
3346,麗清,32,0,32,群益金鼎-瑞豐,2023-12-18,0039003100380075
2356,英業達,46,16,30,群益金鼎-瑞豐,2023-12-18,0039003100380075
6806,森崴能源,30,1,29,群益金鼎-瑞豐,2023-12-18,0039003100380075
1529,樂事綠能,27,0,27,群益金鼎-瑞豐,2023-12-18,0039003100380075
6188,廣明,25,0,25,群益金鼎-瑞豐,2023-12-18,0039003100380075
4915,致伸,29,4,25,群益金鼎-瑞豐,2023-12-18,0039003100380075
6173,信昌電,24,0,24,群益金鼎-瑞豐,2023-12-18,0039003100380075
6593,台灣銘板,25,1,24,群益金鼎-瑞豐,2023-12-18,0039003100380075
1605,華新,36,12,24,群益金鼎-瑞豐,2023-12-18,0039003100380075
1907,永豐餘,21,0,21,群益金鼎-瑞豐,2023-12-18,0039003100380075
00933B,國泰10Y+金融債,20,0,20,群益金鼎-瑞豐,2023-12-18,0039003100380075
00751B,元大AAA至A公司債,20,0,20,群益金鼎-瑞豐,2023-12-18,0039003100380075
3450,聯鈞,21,1,20,群益金鼎-瑞豐,2023-12-18,0039003100380075
3152,璟德,19,0,19,群益金鼎-瑞豐,2023-12-18,0039003100380075
2028,威致,24,6,18,群益金鼎-瑞豐,2023-12-18,0039003100380075
3265,台星科,21,3,18,群益金鼎-瑞豐,2023-12-18,0039003100380075
2637,慧洋-KY,19,2,17,群益金鼎-瑞豐,2023-12-18,0039003100380075
3037,欣興,17,0,17,群益金鼎-瑞豐,2023-12-18,0039003100380075
00720B,元大投資級公司債,18,1,17,群益金鼎-瑞豐,2023-12-18,0039003100380075
00687B,國泰20年美債,17,1,16,群益金鼎-瑞豐,2023-12-18,0039003100380075
4167,松瑞藥,18,2,16,群益金鼎-瑞豐,2023-12-18,0039003100380075
6411,晶焱,17,3,14,群益金鼎-瑞豐,2023-12-18,0039003100380075
3231,緯創,41,28,13,群益金鼎-瑞豐,2023-12-18,0039003100380075
2425,承啟,24,11,13,群益金鼎-瑞豐,2023-12-18,0039003100380075
2492,華新科,13,0,13,群益金鼎-瑞豐,2023-12-18,0039003100380075
2913,農林,25,12,13,群益金鼎-瑞豐,2023-12-18,0039003100380075
3712,永崴投控,13,0,13,群益金鼎-瑞豐,2023-12-18,0039003100380075
3047,訊舟,20,8,12,群益金鼎-瑞豐,2023-12-18,0039003100380075
2031,新光鋼,17,5,12,群益金鼎-瑞豐,2023-12-18,0039003100380075
1229,聯華,11,0,11,群益金鼎-瑞豐,2023-12-18,0039003100380075
6742,澤米,11,0,11,群益金鼎-瑞豐,2023-12-18,0039003100380075
2883,凱基金,13,2,11,群益金鼎-瑞豐,2023-12-18,0039003100380075
2388,威盛,24,14,10,群益金鼎-瑞豐,2023-12-18,0039003100380075
00669R,國泰美國道瓊反1,10,0,10,群益金鼎-瑞豐,2023-12-18,0039003100380075
00753L,中信中國50正2,10,0,10,群益金鼎-瑞豐,2023-12-18,0039003100380075
2069,運錩,14,4,10,群益金鼎-瑞豐,2023-12-18,0039003100380075
2897,王道銀行,10,0,10,群益金鼎-瑞豐,2023-12-18,0039003100380075
3028,增你強,10,0,10,群益金鼎-瑞豐,2023-12-18,0039003100380075
6016,康和證,10,0,10,群益金鼎-瑞豐,2023-12-18,0039003100380075
6222,上揚,10,0,10,群益金鼎-瑞豐,2023-12-18,0039003100380075
00688L,國泰20年美債正2,15,6,9,群益金鼎-瑞豐,2023-12-18,0039003100380075
6120,達運,9,0,9,群益金鼎-瑞豐,2023-12-18,0039003100380075
00687B,國泰20年美債,140,0,140,群益金鼎-瑞豐,2023-12-19,0039003100380075
2618,長榮航,106,40,66,群益金鼎-瑞豐,2023-12-19,0039003100380075
00919,群益台灣精選高息,74,10,64,群益金鼎-瑞豐,2023-12-19,0039003100380075
2609,陽明,177,119,58,群益金鼎-瑞豐,2023-12-19,0039003100380075
00937B,群益ESG投等債20,82,28,54,群益金鼎-瑞豐,2023-12-19,0039003100380075
00929,復華台灣科技優息,76,22,54,群益金鼎-瑞豐,2023-12-19,0039003100380075
2356,英業達,64,12,52,群益金鼎-瑞豐,2023-12-19,0039003100380075
2892,第一金,43,0,43,群益金鼎-瑞豐,2023-12-19,0039003100380075
3231,緯創,53,13,40,群益金鼎-瑞豐,2023-12-19,0039003100380075
3706,神達,31,1,30,群益金鼎-瑞豐,2023-12-19,0039003100380075
1314,中石化,34,6,28,群益金鼎-瑞豐,2023-12-19,0039003100380075
2344,華邦電,32,5,27,群益金鼎-瑞豐,2023-12-19,0039003100380075
3450,聯鈞,25,1,24,群益金鼎-瑞豐,2023-12-19,0039003100380075
2515,中工,50,26,24,群益金鼎-瑞豐,2023-12-19,0039003100380075
2028,威致,20,0,20,群益金鼎-瑞豐,2023-12-19,0039003100380075
6142,友勁,20,0,20,群益金鼎-瑞豐,2023-12-19,0039003100380075
00878,國泰永續高股息,19,0,19,群益金鼎-瑞豐,2023-12-19,0039003100380075
2885,元大金,20,2,18,群益金鼎-瑞豐,2023-12-19,0039003100380075
6147,頎邦,18,0,18,群益金鼎-瑞豐,2023-12-19,0039003100380075
2886,兆豐金,18,0,18,群益金鼎-瑞豐,2023-12-19,0039003100380075
2882,國泰金,17,0,17,群益金鼎-瑞豐,2023-12-19,0039003100380075
1325,恆大,21,4,17,群益金鼎-瑞豐,2023-12-19,0039003100380075
2363,矽統,40,24,16,群益金鼎-瑞豐,2023-12-19,0039003100380075
1504,東元,20,6,14,群益金鼎-瑞豐,2023-12-19,0039003100380075
2340,台亞,15,1,14,群益金鼎-瑞豐,2023-12-19,0039003100380075
00934,中信成長高股息,14,0,14,群益金鼎-瑞豐,2023-12-19,0039003100380075
6191,精成科,15,3,12,群益金鼎-瑞豐,2023-12-19,0039003100380075
2610,華航,37,26,11,群益金鼎-瑞豐,2023-12-19,0039003100380075
2409,友達,11,0,11,群益金鼎-瑞豐,2023-12-19,0039003100380075
8112,至上,18,8,10,群益金鼎-瑞豐,2023-12-19,0039003100380075
00882,中信中國高股息,10,0,10,群益金鼎-瑞豐,2023-12-19,0039003100380075
1616,億泰,10,0,10,群益金鼎-瑞豐,2023-12-19,0039003100380075
2355,敬鵬,12,2,10,群益金鼎-瑞豐,2023-12-19,0039003100380075
2838,聯邦銀,10,0,10,群益金鼎-瑞豐,2023-12-19,0039003100380075
4123,晟德,10,0,10,群益金鼎-瑞豐,2023-12-19,0039003100380075
4915,致伸,11,1,10,群益金鼎-瑞豐,2023-12-19,0039003100380075
3437,榮創,10,0,10,群益金鼎-瑞豐,2023-12-19,0039003100380075
1524,耿鼎,10,1,9,群益金鼎-瑞豐,2023-12-19,0039003100380075
00915,凱基優選高股息30,9,0,9,群益金鼎-瑞豐,2023-12-19,0039003100380075
2465,麗臺,9,0,9,群益金鼎-瑞豐,2023-12-19,0039003100380075
3545,敦泰,10,1,9,群益金鼎-瑞豐,2023-12-19,0039003100380075
2002,中鋼,25,16,9,群益金鼎-瑞豐,2023-12-19,0039003100380075
3003,健和興,8,0,8,群益金鼎-瑞豐,2023-12-19,0039003100380075
1608,華榮,8,0,8,群益金鼎-瑞豐,2023-12-19,0039003100380075
3607,谷崧,8,0,8,群益金鼎-瑞豐,2023-12-19,0039003100380075
4532,瑞智,13,5,8,群益金鼎-瑞豐,2023-12-19,0039003100380075
8050,廣積,8,0,8,群益金鼎-瑞豐,2023-12-19,0039003100380075
4967,十銓,8,1,7,群益金鼎-瑞豐,2023-12-19,0039003100380075
3715,定穎投控,17,10,7,群益金鼎-瑞豐,2023-12-19,0039003100380075
4938,和碩,7,0,7,群益金鼎-瑞豐,2023-12-19,0039003100380075
00919,群益台灣精選高息,121,4,117,群益金鼎-瑞豐,2023-12-20,0039003100380075
2303,聯電,75,0,75,群益金鼎-瑞豐,2023-12-20,0039003100380075
00900,富邦特選高股息30,64,3,61,群益金鼎-瑞豐,2023-12-20,0039003100380075
00937B,群益ESG投等債20,52,0,52,群益金鼎-瑞豐,2023-12-20,0039003100380075
2855,統一證,50,0,50,群益金鼎-瑞豐,2023-12-20,0039003100380075
2892,第一金,46,2,44,群益金鼎-瑞豐,2023-12-20,0039003100380075
2886,兆豐金,36,0,36,群益金鼎-瑞豐,2023-12-20,0039003100380075
00679B,元大美債20年,34,0,34,群益金鼎-瑞豐,2023-12-20,0039003100380075
2891,中信金,31,3,28,群益金鼎-瑞豐,2023-12-20,0039003100380075
2002,中鋼,28,0,28,群益金鼎-瑞豐,2023-12-20,0039003100380075
00687B,國泰20年美債,30,3,27,群益金鼎-瑞豐,2023-12-20,0039003100380075
00885,富邦越南,25,0,25,群益金鼎-瑞豐,2023-12-20,0039003100380075
00720B,元大投資級公司債,25,0,25,群益金鼎-瑞豐,2023-12-20,0039003100380075
6285,啟��,23,1,22,群益金鼎-瑞豐,2023-12-20,0039003100380075
2617,台航,20,0,20,群益金鼎-瑞豐,2023-12-20,0039003100380075
8255,朋程,20,0,20,群益金鼎-瑞豐,2023-12-20,0039003100380075
2028,威致,20,1,19,群益金鼎-瑞豐,2023-12-20,0039003100380075
00934,中信成長高股息,18,0,18,群益金鼎-瑞豐,2023-12-20,0039003100380075
2014,中鴻,61,45,16,群益金鼎-瑞豐,2023-12-20,0039003100380075
00688L,國泰20年美債正2,15,0,15,群益金鼎-瑞豐,2023-12-20,0039003100380075
1905,華紙,16,1,15,群益金鼎-瑞豐,2023-12-20,0039003100380075
2883,凱基金,414,400,14,群益金鼎-瑞豐,2023-12-20,0039003100380075
4960,誠美材,14,0,14,群益金鼎-瑞豐,2023-12-20,0039003100380075
2388,威盛,15,2,13,群益金鼎-瑞豐,2023-12-20,0039003100380075
2882,國泰金,13,0,13,群益金鼎-瑞豐,2023-12-20,0039003100380075
00918,大華優利高填息30,12,0,12,群益金鼎-瑞豐,2023-12-20,0039003100380075
3607,谷崧,14,2,12,群益金鼎-瑞豐,2023-12-20,0039003100380075
6222,上揚,12,0,12,群益金鼎-瑞豐,2023-12-20,0039003100380075
00751B,元大AAA至A公司債,10,0,10,群益金鼎-瑞豐,2023-12-20,0039003100380075
1514,亞力,11,1,10,群益金鼎-瑞豐,2023-12-20,0039003100380075
1907,永豐餘,10,0,10,群益金鼎-瑞豐,2023-12-20,0039003100380075
2537,聯上發,10,0,10,群益金鼎-瑞豐,2023-12-20,0039003100380075
8089,康全電訊,11,1,10,群益金鼎-瑞豐,2023-12-20,0039003100380075
2880,華南金,9,0,9,群益金鼎-瑞豐,2023-12-20,0039003100380075
00673R,期元大S＆P原油反1,8,0,8,群益金鼎-瑞豐,2023-12-20,0039003100380075
2027,大成鋼,10,2,8,群益金鼎-瑞豐,2023-12-20,0039003100380075
3006,晶豪科,8,0,8,群益金鼎-瑞豐,2023-12-20,0039003100380075
5880,合庫金,21,13,8,群益金鼎-瑞豐,2023-12-20,0039003100380075
1513,中興電,7,1,6,群益金鼎-瑞豐,2023-12-20,0039003100380075
2347,聯強,6,0,6,群益金鼎-瑞豐,2023-12-20,0039003100380075
00636,國泰中國A50,6,0,6,群益金鼎-瑞豐,2023-12-20,0039003100380075
00915,凱基優選高股息30,6,0,6,群益金鼎-瑞豐,2023-12-20,0039003100380075
2516,新建,7,1,6,群益金鼎-瑞豐,2023-12-20,0039003100380075
6672,騰輝電子-KY,6,0,6,群益金鼎-瑞豐,2023-12-20,0039003100380075
9919,康那香,6,0,6,群益金鼎-瑞豐,2023-12-20,0039003100380075
2408,南亞科,5,0,5,群益金鼎-瑞豐,2023-12-20,0039003100380075
00935,野村臺灣新科技50,5,0,5,群益金鼎-瑞豐,2023-12-20,0039003100380075
1605,華新,13,8,5,群益金鼎-瑞豐,2023-12-20,0039003100380075
1718,中纖,5,0,5,群益金鼎-瑞豐,2023-12-20,0039003100380075
1909,榮成,5,0,5,群益金鼎-瑞豐,2023-12-20,0039003100380075
9105,泰金寶-DR,200,20,180,群益金鼎-瑞豐,2023-12-21,0039003100380075
8054,安國,124,5,119,群益金鼎-瑞豐,2023-12-21,0039003100380075
2412,中華電,102,0,102,群益金鼎-瑞豐,2023-12-21,0039003100380075
00919,群益台灣精選高息,85,0,85,群益金鼎-瑞豐,2023-12-21,0039003100380075
2324,仁寶,112,52,60,群益金鼎-瑞豐,2023-12-21,0039003100380075
0056,元大高股息,56,2,54,群益金鼎-瑞豐,2023-12-21,0039003100380075
00929,復華台灣科技優息,57,4,53,群益金鼎-瑞豐,2023-12-21,0039003100380075
00878,國泰永續高股息,42,1,41,群益金鼎-瑞豐,2023-12-21,0039003100380075
2331,精英,68,33,35,群益金鼎-瑞豐,2023-12-21,0039003100380075
3033,威健,30,4,26,群益金鼎-瑞豐,2023-12-21,0039003100380075
2032,新鋼,25,0,25,群益金鼎-瑞豐,2023-12-21,0039003100380075
2891,中信金,19,0,19,群益金鼎-瑞豐,2023-12-21,0039003100380075
00937B,群益ESG投等債20,47,29,18,群益金鼎-瑞豐,2023-12-21,0039003100380075
2371,大同,17,0,17,群益金鼎-瑞豐,2023-12-21,0039003100380075
2303,聯電,18,2,16,群益金鼎-瑞豐,2023-12-21,0039003100380075
9919,康那香,41,25,16,群益金鼎-瑞豐,2023-12-21,0039003100380075
1905,華紙,15,0,15,群益金鼎-瑞豐,2023-12-21,0039003100380075
9933,中鼎,15,0,15,群益金鼎-瑞豐,2023-12-21,0039003100380075
00918,大華優利高填息30,15,0,15,群益金鼎-瑞豐,2023-12-21,0039003100380075
00753L,中信中國50正2,14,0,14,群益金鼎-瑞豐,2023-12-21,0039003100380075
