Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1216,統一,44,0,44,凱基-台南,2023-10-04,9211
3481,群創,50,7,43,凱基-台南,2023-10-04,9211
2884,玉山金,46,3,43,凱基-台南,2023-10-04,9211
8942,森鉅,47,4,43,凱基-台南,2023-10-04,9211
2002,中鋼,49,7,42,凱基-台南,2023-10-04,9211
00720B,元大投資級公司債,72,30,42,凱基-台南,2023-10-04,9211
2340,台亞,43,2,41,凱基-台南,2023-10-04,9211
0056,元大高股息,36,1,35,凱基-台南,2023-10-04,9211
2801,彰銀,34,0,34,凱基-台南,2023-10-04,9211
00722B,群益投資級電信債,32,0,32,凱基-台南,2023-10-04,9211
00878,國泰永續高股息,44,14,30,凱基-台南,2023-10-04,9211
1504,東元,31,2,29,凱基-台南,2023-10-04,9211
2330,台積電,30,1,29,凱基-台南,2023-10-04,9211
2886,兆豐金,29,0,29,凱基-台南,2023-10-04,9211
2409,友達,32,4,28,凱基-台南,2023-10-04,9211
4945,陞達科技,28,0,28,凱基-台南,2023-10-04,9211
6005,群益證,27,0,27,凱基-台南,2023-10-04,9211
2353,宏��,27,0,27,凱基-台南,2023-10-04,9211
5880,合庫金,26,0,26,凱基-台南,2023-10-04,9211
2892,第一金,26,0,26,凱基-台南,2023-10-04,9211
2882,國泰金,26,1,25,凱基-台南,2023-10-04,9211
3530,晶相光,22,0,22,凱基-台南,2023-10-04,9211
2887,台新金,27,5,22,凱基-台南,2023-10-04,9211
2329,華泰,26,4,22,凱基-台南,2023-10-04,9211
5272,笙科,24,3,21,凱基-台南,2023-10-04,9211
1609,大亞,27,6,21,凱基-台南,2023-10-04,9211
2303,聯電,26,8,18,凱基-台南,2023-10-04,9211
2344,華邦電,22,4,18,凱基-台南,2023-10-04,9211
2412,中華電,18,0,18,凱基-台南,2023-10-04,9211
2367,燿華,19,1,18,凱基-台南,2023-10-04,9211
1802,台玻,20,2,18,凱基-台南,2023-10-04,9211
2610,華航,508,14,494,凱基-台南,2023-10-05,9211
00919,群益台灣精選高息,456,1,455,凱基-台南,2023-10-05,9211
00715L,期街口布蘭特正2,364,0,364,凱基-台南,2023-10-05,9211
00929,復華台灣科技優息,344,11,333,凱基-台南,2023-10-05,9211
00720B,元大投資級公司債,239,0,239,凱基-台南,2023-10-05,9211
3231,緯創,147,39,108,凱基-台南,2023-10-05,9211
2002,中鋼,73,3,70,凱基-台南,2023-10-05,9211
2633,台灣高鐵,52,0,52,凱基-台南,2023-10-05,9211
00679B,元大美債20年,61,10,51,凱基-台南,2023-10-05,9211
1609,大亞,59,13,46,凱基-台南,2023-10-05,9211
2409,友達,53,9,44,凱基-台南,2023-10-05,9211
2412,中華電,45,1,44,凱基-台南,2023-10-05,9211
00897,富邦基因免疫生技,34,0,34,凱基-台南,2023-10-05,9211
00632R,元大台灣50反1,30,0,30,凱基-台南,2023-10-05,9211
2406,國碩,30,2,28,凱基-台南,2023-10-05,9211
3036,文曄,46,18,28,凱基-台南,2023-10-05,9211
1101,台泥,28,0,28,凱基-台南,2023-10-05,9211
0056,元大高股息,29,1,28,凱基-台南,2023-10-05,9211
2329,華泰,33,13,20,凱基-台南,2023-10-05,9211
2891,中信金,25,6,19,凱基-台南,2023-10-05,9211
3450,聯鈞,37,20,17,凱基-台南,2023-10-05,9211
00878,國泰永續高股息,17,1,16,凱基-台南,2023-10-05,9211
6288,聯嘉,20,5,15,凱基-台南,2023-10-05,9211
3005,神基,15,2,13,凱基-台南,2023-10-05,9211
2618,長榮航,50,37,13,凱基-台南,2023-10-05,9211
5880,合庫金,13,1,12,凱基-台南,2023-10-05,9211
8112,至上,14,2,12,凱基-台南,2023-10-05,9211
2486,一詮,95,83,12,凱基-台南,2023-10-05,9211
00932,兆豐永續高息等權,12,0,12,凱基-台南,2023-10-05,9211
2886,兆豐金,22,11,11,凱基-台南,2023-10-05,9211
2006,東和鋼鐵,11,0,11,凱基-台南,2023-10-05,9211
2324,仁寶,11,0,11,凱基-台南,2023-10-05,9211
3481,群創,37,26,11,凱基-台南,2023-10-05,9211
2027,大成鋼,13,3,10,凱基-台南,2023-10-05,9211
9958,世紀鋼,10,0,10,凱基-台南,2023-10-05,9211
3032,偉訓,16,6,10,凱基-台南,2023-10-05,9211
3169,亞信,10,0,10,凱基-台南,2023-10-05,9211
00719B,元大美債1-3,10,0,10,凱基-台南,2023-10-05,9211
4763,材料-KY,10,0,10,凱基-台南,2023-10-05,9211
2312,金寶,10,0,10,凱基-台南,2023-10-05,9211
00764B,群益25年美債,10,0,10,凱基-台南,2023-10-05,9211
6491,晶碩,10,0,10,凱基-台南,2023-10-05,9211
8410,森田,10,0,10,凱基-台南,2023-10-05,9211
2883,凱基金,10,0,10,凱基-台南,2023-10-05,9211
3715,定穎投控,35,26,9,凱基-台南,2023-10-05,9211
8936,國統,10,1,9,凱基-台南,2023-10-05,9211
3234,光環,10,1,9,凱基-台南,2023-10-05,9211
1603,華電,13,4,9,凱基-台南,2023-10-05,9211
1301,台塑,8,0,8,凱基-台南,2023-10-05,9211
3094,聯傑,16,8,8,凱基-台南,2023-10-05,9211
00715L,期街口布蘭特正2,282,0,282,凱基-台南,2023-10-06,9211
00929,復華台灣科技優息,289,131,158,凱基-台南,2023-10-06,9211
2317,鴻海,108,14,94,凱基-台南,2023-10-06,9211
4944,兆遠,50,0,50,凱基-台南,2023-10-06,9211
9105,泰金寶-DR,88,52,36,凱基-台南,2023-10-06,9211
00919,群益台灣精選高息,37,1,36,凱基-台南,2023-10-06,9211
2427,三商電,35,1,34,凱基-台南,2023-10-06,9211
00632R,元大台灣50反1,30,0,30,凱基-台南,2023-10-06,9211
00878,國泰永續高股息,34,6,28,凱基-台南,2023-10-06,9211
2618,長榮航,37,10,27,凱基-台南,2023-10-06,9211
00931B,統一美債20年,26,0,26,凱基-台南,2023-10-06,9211
1609,大亞,28,3,25,凱基-台南,2023-10-06,9211
8054,安國,20,0,20,凱基-台南,2023-10-06,9211
00679B,元大美債20年,19,0,19,凱基-台南,2023-10-06,9211
2329,華泰,29,10,19,凱基-台南,2023-10-06,9211
3481,群創,22,3,19,凱基-台南,2023-10-06,9211
2382,廣達,56,39,17,凱基-台南,2023-10-06,9211
6120,達運,16,0,16,凱基-台南,2023-10-06,9211
1504,東元,17,1,16,凱基-台南,2023-10-06,9211
00888,永豐台灣ESG,15,0,15,凱基-台南,2023-10-06,9211
3060,銘異,15,0,15,凱基-台南,2023-10-06,9211
00852L,國泰美國道瓊正2,15,0,15,凱基-台南,2023-10-06,9211
00720B,元大投資級公司債,15,0,15,凱基-台南,2023-10-06,9211
2312,金寶,14,0,14,凱基-台南,2023-10-06,9211
2376,技嘉,41,28,13,凱基-台南,2023-10-06,9211
2538,基泰,13,0,13,凱基-台南,2023-10-06,9211
3231,緯創,61,49,12,凱基-台南,2023-10-06,9211
6134,萬旭,12,0,12,凱基-台南,2023-10-06,9211
0056,元大高股息,14,3,11,凱基-台南,2023-10-06,9211
3094,聯傑,11,0,11,凱基-台南,2023-10-06,9211
6770,力積電,11,0,11,凱基-台南,2023-10-06,9211
6570,維田,22,11,11,凱基-台南,2023-10-06,9211
2353,宏��,17,7,10,凱基-台南,2023-10-06,9211
00725B,國泰投資級公司債,13,3,10,凱基-台南,2023-10-06,9211
4543,萬在,17,7,10,凱基-台南,2023-10-06,9211
3026,禾伸堂,10,0,10,凱基-台南,2023-10-06,9211
1905,華紙,10,0,10,凱基-台南,2023-10-06,9211
2425,承啟,11,1,10,凱基-台南,2023-10-06,9211
00688L,國泰20年美債正2,10,0,10,凱基-台南,2023-10-06,9211
6204,艾華,12,2,10,凱基-台南,2023-10-06,9211
3363,上詮,17,7,10,凱基-台南,2023-10-06,9211
6220,岳豐,10,0,10,凱基-台南,2023-10-06,9211
00922,國泰台灣領袖50,9,0,9,凱基-台南,2023-10-06,9211
3645,達邁,9,0,9,凱基-台南,2023-10-06,9211
2388,威盛,13,4,9,凱基-台南,2023-10-06,9211
2867,三商壽,9,0,9,凱基-台南,2023-10-06,9211
6414,樺漢,9,0,9,凱基-台南,2023-10-06,9211
00751B,元大AAA至A公司債,8,0,8,凱基-台南,2023-10-06,9211
6451,訊芯-KY,20,12,8,凱基-台南,2023-10-06,9211
3587,閎康,11,3,8,凱基-台南,2023-10-06,9211
3022,威強電,155,0,155,凱基-台南,2023-10-11,9211
3481,群創,191,38,153,凱基-台南,2023-10-11,9211
2376,技嘉,159,53,106,凱基-台南,2023-10-11,9211
3231,緯創,153,70,83,凱基-台南,2023-10-11,9211
8942,森鉅,67,10,57,凱基-台南,2023-10-11,9211
00632R,元大台灣50反1,53,0,53,凱基-台南,2023-10-11,9211
2323,中環,52,0,52,凱基-台南,2023-10-11,9211
00673R,期元大S＆P原油反1,40,0,40,凱基-台南,2023-10-11,9211
00888,永豐台灣ESG,37,0,37,凱基-台南,2023-10-11,9211
00679B,元大美債20年,29,5,24,凱基-台南,2023-10-11,9211
5351,鈺創,25,1,24,凱基-台南,2023-10-11,9211
2014,中鴻,22,1,21,凱基-台南,2023-10-11,9211
2002,中鋼,23,3,20,凱基-台南,2023-10-11,9211
2382,廣達,58,38,20,凱基-台南,2023-10-11,9211
2353,宏��,27,7,20,凱基-台南,2023-10-11,9211
8222,寶一,20,0,20,凱基-台南,2023-10-11,9211
2356,英業達,34,15,19,凱基-台南,2023-10-11,9211
00712,復華富時不動產,19,1,18,凱基-台南,2023-10-11,9211
1414,東和,17,0,17,凱基-台南,2023-10-11,9211
00919,群益台灣精選高息,32,15,17,凱基-台南,2023-10-11,9211
1609,大亞,25,9,16,凱基-台南,2023-10-11,9211
6435,大中,16,0,16,凱基-台南,2023-10-11,9211
2464,盟立,15,0,15,凱基-台南,2023-10-11,9211
2637,慧洋-KY,15,0,15,凱基-台南,2023-10-11,9211
2488,漢平,20,5,15,凱基-台南,2023-10-11,9211
2388,威盛,24,9,15,凱基-台南,2023-10-11,9211
00720B,元大投資級公司債,14,0,14,凱基-台南,2023-10-11,9211
3006,晶豪科,34,20,14,凱基-台南,2023-10-11,9211
2360,致茂,15,1,14,凱基-台南,2023-10-11,9211
5285,界霖,14,0,14,凱基-台南,2023-10-11,9211
00918,大華優利高填息30,16,2,14,凱基-台南,2023-10-11,9211
8390,金益鼎,19,5,14,凱基-台南,2023-10-11,9211
2329,華泰,26,12,14,凱基-台南,2023-10-11,9211
1584,精剛,15,2,13,凱基-台南,2023-10-11,9211
3025,星通,17,4,13,凱基-台南,2023-10-11,9211
00772B,中信高評級公司債,13,0,13,凱基-台南,2023-10-11,9211
6147,頎邦,12,0,12,凱基-台南,2023-10-11,9211
4950,牧東,12,0,12,凱基-台南,2023-10-11,9211
6189,豐藝,23,12,11,凱基-台南,2023-10-11,9211
3630,新鉅科,12,1,11,凱基-台南,2023-10-11,9211
3217,優群,10,0,10,凱基-台南,2023-10-11,9211
4934,太極,21,11,10,凱基-台南,2023-10-11,9211
3558,神準,10,0,10,凱基-台南,2023-10-11,9211
4566,時碩工業,11,1,10,凱基-台南,2023-10-11,9211
3026,禾伸堂,10,0,10,凱基-台南,2023-10-11,9211
6284,佳邦,12,2,10,凱基-台南,2023-10-11,9211
1309,台達化,10,0,10,凱基-台南,2023-10-11,9211
3071,協禧,10,0,10,凱基-台南,2023-10-11,9211
3322,建舜電,20,10,10,凱基-台南,2023-10-11,9211
1313,聯成,10,0,10,凱基-台南,2023-10-11,9211
00632R,元大台灣50反1,204,20,184,凱基-台南,2023-10-12,9211
3049,精金,167,0,167,凱基-台南,2023-10-12,9211
3005,神基,100,4,96,凱基-台南,2023-10-12,9211
2363,矽統,180,96,84,凱基-台南,2023-10-12,9211
00715L,期街口布蘭特正2,60,1,59,凱基-台南,2023-10-12,9211
00720B,元大投資級公司債,54,0,54,凱基-台南,2023-10-12,9211
00929,復華台灣科技優息,57,11,46,凱基-台南,2023-10-12,9211
4714,永捷,61,28,33,凱基-台南,2023-10-12,9211
00664R,國泰臺灣加權反1,30,0,30,凱基-台南,2023-10-12,9211
1609,大亞,28,4,24,凱基-台南,2023-10-12,9211
00931B,統一美債20年,24,2,22,凱基-台南,2023-10-12,9211
3308,聯德,22,1,21,凱基-台南,2023-10-12,9211
3362,先進光,20,0,20,凱基-台南,2023-10-12,9211
2516,新建,20,0,20,凱基-台南,2023-10-12,9211
3236,千如,22,3,19,凱基-台南,2023-10-12,9211
6160,欣技,20,1,19,凱基-台南,2023-10-12,9211
2356,英業達,24,6,18,凱基-台南,2023-10-12,9211
1414,東和,18,0,18,凱基-台南,2023-10-12,9211
2353,宏��,20,3,17,凱基-台南,2023-10-12,9211
2360,致茂,18,3,15,凱基-台南,2023-10-12,9211
2313,華通,57,44,13,凱基-台南,2023-10-12,9211
2002,中鋼,17,5,12,凱基-台南,2023-10-12,9211
3078,僑威,17,5,12,凱基-台南,2023-10-12,9211
00706L,期元大S＆P日圓正2,11,0,11,凱基-台南,2023-10-12,9211
2352,佳世達,22,12,10,凱基-台南,2023-10-12,9211
00905,FT臺灣Smart,10,0,10,凱基-台南,2023-10-12,9211
6220,岳豐,11,1,10,凱基-台南,2023-10-12,9211
6266,泰詠,10,0,10,凱基-台南,2023-10-12,9211
3206,志豐,10,0,10,凱基-台南,2023-10-12,9211
3026,禾伸堂,10,0,10,凱基-台南,2023-10-12,9211
1444,力麗,10,1,9,凱基-台南,2023-10-12,9211
00651R,復華香港反1,9,0,9,凱基-台南,2023-10-12,9211
3289,宜特,9,0,9,凱基-台南,2023-10-12,9211
6216,居易,13,4,9,凱基-台南,2023-10-12,9211
6235,華孚,12,4,8,凱基-台南,2023-10-12,9211
00641R,富邦日本反1,8,0,8,凱基-台南,2023-10-12,9211
6274,台燿,10,2,8,凱基-台南,2023-10-12,9211
6156,松上,10,2,8,凱基-台南,2023-10-12,9211
2515,中工,8,0,8,凱基-台南,2023-10-12,9211
2382,廣達,38,30,8,凱基-台南,2023-10-12,9211
1519,華城,18,11,7,凱基-台南,2023-10-12,9211
8105,凌巨,7,0,7,凱基-台南,2023-10-12,9211
4916,事欣科,8,1,7,凱基-台南,2023-10-12,9211
3032,偉訓,8,1,7,凱基-台南,2023-10-12,9211
2867,三商壽,7,0,7,凱基-台南,2023-10-12,9211
1603,華電,12,5,7,凱基-台南,2023-10-12,9211
2887,台新金,7,0,7,凱基-台南,2023-10-12,9211
2538,基泰,7,1,6,凱基-台南,2023-10-12,9211
6432,今展科,9,3,6,凱基-台南,2023-10-12,9211
3051,力特,7,1,6,凱基-台南,2023-10-12,9211
1609,大亞,136,32,104,凱基-台南,2023-10-13,9211
4938,和碩,103,1,102,凱基-台南,2023-10-13,9211
8076,伍豐,96,0,96,凱基-台南,2023-10-13,9211
00919,群益台灣精選高息,63,0,63,凱基-台南,2023-10-13,9211
6220,岳豐,56,0,56,凱基-台南,2023-10-13,9211
1905,華紙,55,1,54,凱基-台南,2023-10-13,9211
00878,國泰永續高股息,51,0,51,凱基-台南,2023-10-13,9211
3005,神基,50,0,50,凱基-台南,2023-10-13,9211
8114,振樺電,50,0,50,凱基-台南,2023-10-13,9211
3078,僑威,60,15,45,凱基-台南,2023-10-13,9211
00720B,元大投資級公司債,40,0,40,凱基-台南,2023-10-13,9211
2017,官田鋼,40,0,40,凱基-台南,2023-10-13,9211
3710,連展投控,40,0,40,凱基-台南,2023-10-13,9211
3231,緯創,57,18,39,凱基-台南,2023-10-13,9211
2382,廣達,71,38,33,凱基-台南,2023-10-13,9211
00915,凱基優選高股息30,32,0,32,凱基-台南,2023-10-13,9211
3059,華晶科,30,1,29,凱基-台南,2023-10-13,9211
0056,元大高股息,53,26,27,凱基-台南,2023-10-13,9211
2371,大同,26,0,26,凱基-台南,2023-10-13,9211
4720,德淵,22,0,22,凱基-台南,2023-10-13,9211
2618,長榮航,28,7,21,凱基-台南,2023-10-13,9211
2362,藍天,21,0,21,凱基-台南,2023-10-13,9211
00637L,元大滬深300正2,20,0,20,凱基-台南,2023-10-13,9211
3576,聯合再生,20,0,20,凱基-台南,2023-10-13,9211
00722B,群益投資級電信債,18,0,18,凱基-台南,2023-10-13,9211
00929,復華台灣科技優息,94,77,17,凱基-台南,2023-10-13,9211
00931B,統一美債20年,15,0,15,凱基-台南,2023-10-13,9211
2453,凌群,15,0,15,凱基-台南,2023-10-13,9211
6284,佳邦,42,27,15,凱基-台南,2023-10-13,9211
6290,良維,20,6,14,凱基-台南,2023-10-13,9211
2615,萬海,20,6,14,凱基-台南,2023-10-13,9211
2301,光寶科,17,4,13,凱基-台南,2023-10-13,9211
3234,光環,13,0,13,凱基-台南,2023-10-13,9211
2367,燿華,14,1,13,凱基-台南,2023-10-13,9211
2305,全友,14,1,13,凱基-台南,2023-10-13,9211
1514,亞力,12,0,12,凱基-台南,2023-10-13,9211
2313,華通,21,9,12,凱基-台南,2023-10-13,9211
3043,科風,12,0,12,凱基-台南,2023-10-13,9211
00688L,國泰20年美債正2,12,0,12,凱基-台南,2023-10-13,9211
3322,建舜電,12,0,12,凱基-台南,2023-10-13,9211
00650L,復華香港正2,12,0,12,凱基-台南,2023-10-13,9211
6435,大中,12,0,12,凱基-台南,2023-10-13,9211
4944,兆遠,11,0,11,凱基-台南,2023-10-13,9211
4977,眾達-KY,16,5,11,凱基-台南,2023-10-13,9211
2883,凱基金,15,4,11,凱基-台南,2023-10-13,9211
2395,研華,11,0,11,凱基-台南,2023-10-13,9211
5519,隆大,12,1,11,凱基-台南,2023-10-13,9211
6538,倉和,11,0,11,凱基-台南,2023-10-13,9211
2607,榮運,49,38,11,凱基-台南,2023-10-13,9211
8996,高力,13,3,10,凱基-台南,2023-10-13,9211
2344,華邦電,139,4,135,凱基-台南,2023-10-16,9211
00929,復華台灣科技優息,125,0,125,凱基-台南,2023-10-16,9211
00720B,元大投資級公司債,111,0,111,凱基-台南,2023-10-16,9211
2409,友達,74,0,74,凱基-台南,2023-10-16,9211
2618,長榮航,73,18,55,凱基-台南,2023-10-16,9211
3005,神基,55,0,55,凱基-台南,2023-10-16,9211
1906,寶隆,55,0,55,凱基-台南,2023-10-16,9211
0056,元大高股息,87,33,54,凱基-台南,2023-10-16,9211
2371,大同,61,11,50,凱基-台南,2023-10-16,9211
00878,國泰永續高股息,47,0,47,凱基-台南,2023-10-16,9211
00673R,期元大S＆P原油反1,45,2,43,凱基-台南,2023-10-16,9211
6116,彩晶,42,0,42,凱基-台南,2023-10-16,9211
3234,光環,42,1,41,凱基-台南,2023-10-16,9211
00713,元大台灣高息低波,38,0,38,凱基-台南,2023-10-16,9211
9907,統一實,38,0,38,凱基-台南,2023-10-16,9211
3481,群創,37,4,33,凱基-台南,2023-10-16,9211
1609,大亞,32,1,31,凱基-台南,2023-10-16,9211
9105,泰金寶-DR,29,0,29,凱基-台南,2023-10-16,9211
5215,科嘉-KY,36,9,27,凱基-台南,2023-10-16,9211
2369,菱生,34,7,27,凱基-台南,2023-10-16,9211
6770,力積電,29,3,26,凱基-台南,2023-10-16,9211
5519,隆大,22,1,21,凱基-台南,2023-10-16,9211
2610,華航,27,7,20,凱基-台南,2023-10-16,9211
6220,岳豐,20,0,20,凱基-台南,2023-10-16,9211
6158,禾昌,20,0,20,凱基-台南,2023-10-16,9211
00922,國泰台灣領袖50,22,3,19,凱基-台南,2023-10-16,9211
00905,FT臺灣Smart,18,0,18,凱基-台南,2023-10-16,9211
6531,愛普*,26,9,17,凱基-台南,2023-10-16,9211
00915,凱基優選高股息30,15,0,15,凱基-台南,2023-10-16,9211
2329,華泰,17,2,15,凱基-台南,2023-10-16,9211
3022,威強電,15,1,14,凱基-台南,2023-10-16,9211
2501,國建,12,0,12,凱基-台南,2023-10-16,9211
00751B,元大AAA至A公司債,12,0,12,凱基-台南,2023-10-16,9211
4908,前鼎,25,13,12,凱基-台南,2023-10-16,9211
2201,裕隆,18,7,11,凱基-台南,2023-10-16,9211
6015,宏遠證,10,0,10,凱基-台南,2023-10-16,9211
3710,連展投控,10,0,10,凱基-台南,2023-10-16,9211
1444,力麗,10,0,10,凱基-台南,2023-10-16,9211
00764B,群益25年美債,10,0,10,凱基-台南,2023-10-16,9211
4526,東台,10,0,10,凱基-台南,2023-10-16,9211
00676R,富邦臺灣加權反1,10,0,10,凱基-台南,2023-10-16,9211
4977,眾達-KY,11,1,10,凱基-台南,2023-10-16,9211
5457,宣德,10,0,10,凱基-台南,2023-10-16,9211
2332,友訊,11,1,10,凱基-台南,2023-10-16,9211
4950,牧東,11,1,10,凱基-台南,2023-10-16,9211
6435,大中,10,0,10,凱基-台南,2023-10-16,9211
9925,新保,10,0,10,凱基-台南,2023-10-16,9211
2353,宏��,21,12,9,凱基-台南,2023-10-16,9211
3026,禾伸堂,10,0,10,凱基-台南,2023-10-16,9211
6282,康舒,27,18,9,凱基-台南,2023-10-16,9211
00680L,元大美債20正2,426,10,416,凱基-台南,2023-10-17,9211
4938,和碩,305,1,304,凱基-台南,2023-10-17,9211
2885,元大金,200,8,192,凱基-台南,2023-10-17,9211
0056,元大高股息,124,17,107,凱基-台南,2023-10-17,9211
00720B,元大投資級公司債,105,0,105,凱基-台南,2023-10-17,9211
2367,燿華,63,1,62,凱基-台南,2023-10-17,9211
3481,群創,55,0,55,凱基-台南,2023-10-17,9211
2618,長榮航,52,1,51,凱基-台南,2023-10-17,9211
1471,首利,55,6,49,凱基-台南,2023-10-17,9211
4960,誠美材,60,12,48,凱基-台南,2023-10-17,9211
1609,大亞,53,5,48,凱基-台南,2023-10-17,9211
2634,漢翔,47,4,43,凱基-台南,2023-10-17,9211
2201,裕隆,46,7,39,凱基-台南,2023-10-17,9211
2485,兆赫,41,2,39,凱基-台南,2023-10-17,9211
1568,倉佑,41,9,32,凱基-台南,2023-10-17,9211
00922,國泰台灣領袖50,31,0,31,凱基-台南,2023-10-17,9211
9105,泰金寶-DR,31,0,31,凱基-台南,2023-10-17,9211
8050,廣積,35,5,30,凱基-台南,2023-10-17,9211
2301,光寶科,40,10,30,凱基-台南,2023-10-17,9211
00679B,元大美債20年,29,0,29,凱基-台南,2023-10-17,9211
2888,新光金,26,0,26,凱基-台南,2023-10-17,9211
2849,安泰銀,26,0,26,凱基-台南,2023-10-17,9211
00931B,統一美債20年,26,0,26,凱基-台南,2023-10-17,9211
3231,緯創,153,127,26,凱基-台南,2023-10-17,9211
3022,威強電,25,0,25,凱基-台南,2023-10-17,9211
00927,群益半導體收益,32,7,25,凱基-台南,2023-10-17,9211
1905,華紙,26,2,24,凱基-台南,2023-10-17,9211
1414,東和,23,0,23,凱基-台南,2023-10-17,9211
3041,揚智,26,3,23,凱基-台南,2023-10-17,9211
2883,凱基金,57,34,23,凱基-台南,2023-10-17,9211
00687B,國泰20年美債,22,0,22,凱基-台南,2023-10-17,9211
2352,佳世達,23,1,22,凱基-台南,2023-10-17,9211
2371,大同,21,0,21,凱基-台南,2023-10-17,9211
1440,南紡,21,0,21,凱基-台南,2023-10-17,9211
00878,國泰永續高股息,39,18,21,凱基-台南,2023-10-17,9211
2376,技嘉,28,8,20,凱基-台南,2023-10-17,9211
4552,力達-KY,20,0,20,凱基-台南,2023-10-17,9211
00751B,元大AAA至A公司債,23,3,20,凱基-台南,2023-10-17,9211
2867,三商壽,19,0,19,凱基-台南,2023-10-17,9211
3711,日月光投控,21,2,19,凱基-台南,2023-10-17,9211
8040,九暘,20,1,19,凱基-台南,2023-10-17,9211
4919,新唐,25,6,19,凱基-台南,2023-10-17,9211
00929,復華台灣科技優息,41,23,18,凱基-台南,2023-10-17,9211
6244,茂迪,20,2,18,凱基-台南,2023-10-17,9211
00715L,期街口布蘭特正2,18,0,18,凱基-台南,2023-10-17,9211
2017,官田鋼,17,0,17,凱基-台南,2023-10-17,9211
3712,永崴投控,16,0,16,凱基-台南,2023-10-17,9211
1815,富喬,28,14,14,凱基-台南,2023-10-17,9211
3078,僑威,19,5,14,凱基-台南,2023-10-17,9211
3234,光環,15,2,13,凱基-台南,2023-10-17,9211
00673R,期元大S＆P原油反1,320,27,293,凱基-台南,2023-10-18,9211
0056,元大高股息,245,25,220,凱基-台南,2023-10-18,9211
00929,復華台灣科技優息,215,7,208,凱基-台南,2023-10-18,9211
00878,國泰永續高股息,185,3,182,凱基-台南,2023-10-18,9211
2406,國碩,150,0,150,凱基-台南,2023-10-18,9211
1609,大亞,152,16,136,凱基-台南,2023-10-18,9211
2618,長榮航,117,13,104,凱基-台南,2023-10-18,9211
1101,台泥,89,0,89,凱基-台南,2023-10-18,9211
00919,群益台灣精選高息,86,21,65,凱基-台南,2023-10-18,9211
2002,中鋼,56,3,53,凱基-台南,2023-10-18,9211
2352,佳世達,59,6,53,凱基-台南,2023-10-18,9211
3588,通嘉,55,11,44,凱基-台南,2023-10-18,9211
8050,廣積,47,5,42,凱基-台南,2023-10-18,9211
00720B,元大投資級公司債,41,0,41,凱基-台南,2023-10-18,9211
2344,華邦電,44,3,41,凱基-台南,2023-10-18,9211
1304,台聚,41,2,39,凱基-台南,2023-10-18,9211
3481,群創,58,19,39,凱基-台南,2023-10-18,9211
1440,南紡,38,0,38,凱基-台南,2023-10-18,9211
00922,國泰台灣領袖50,33,0,33,凱基-台南,2023-10-18,9211
00905,FT臺灣Smart,31,0,31,凱基-台南,2023-10-18,9211
0050,元大台灣50,29,2,27,凱基-台南,2023-10-18,9211
00680L,元大美債20正2,27,0,27,凱基-台南,2023-10-18,9211
00888,永豐台灣ESG,28,2,26,凱基-台南,2023-10-18,9211
2634,漢翔,34,8,26,凱基-台南,2023-10-18,9211
2610,華航,41,16,25,凱基-台南,2023-10-18,9211
3701,大眾控,29,4,25,凱基-台南,2023-10-18,9211
2340,台亞,25,1,24,凱基-台南,2023-10-18,9211
3325,旭品,25,2,23,凱基-台南,2023-10-18,9211
5321,美而快,30,7,23,凱基-台南,2023-10-18,9211
1444,力麗,21,0,21,凱基-台南,2023-10-18,9211
2888,新光金,23,2,21,凱基-台南,2023-10-18,9211
2388,威盛,50,30,20,凱基-台南,2023-10-18,9211
2883,凱基金,20,0,20,凱基-台南,2023-10-18,9211
2498,宏達電,24,4,20,凱基-台南,2023-10-18,9211
6266,泰詠,20,0,20,凱基-台南,2023-10-18,9211
3322,建舜電,41,21,20,凱基-台南,2023-10-18,9211
00679B,元大美債20年,20,0,20,凱基-台南,2023-10-18,9211
2884,玉山金,20,1,19,凱基-台南,2023-10-18,9211
4102,永日,20,1,19,凱基-台南,2023-10-18,9211
2371,大同,21,3,18,凱基-台南,2023-10-18,9211
3017,奇鋐,24,6,18,凱基-台南,2023-10-18,9211
1471,首利,43,25,18,凱基-台南,2023-10-18,9211
3122,笙泉,19,1,18,凱基-台南,2023-10-18,9211
2363,矽統,55,38,17,凱基-台南,2023-10-18,9211
4919,新唐,46,30,16,凱基-台南,2023-10-18,9211
9105,泰金寶-DR,16,0,16,凱基-台南,2023-10-18,9211
2206,三陽工業,16,1,15,凱基-台南,2023-10-18,9211
6269,台郡,15,0,15,凱基-台南,2023-10-18,9211
2867,三商壽,22,7,15,凱基-台南,2023-10-18,9211
2382,廣達,48,33,15,凱基-台南,2023-10-18,9211
2885,元大金,322,0,322,凱基-台南,2023-10-19,9211
1609,大亞,240,10,230,凱基-台南,2023-10-19,9211
00720B,元大投資級公司債,216,0,216,凱基-台南,2023-10-19,9211
00878,國泰永續高股息,225,20,205,凱基-台南,2023-10-19,9211
0056,元大高股息,99,12,87,凱基-台南,2023-10-19,9211
00680L,元大美債20正2,105,18,87,凱基-台南,2023-10-19,9211
2834,臺企銀,69,0,69,凱基-台南,2023-10-19,9211
00679B,元大美債20年,70,2,68,凱基-台南,2023-10-19,9211
1101,台泥,65,0,65,凱基-台南,2023-10-19,9211
3231,緯創,101,36,65,凱基-台南,2023-10-19,9211
