Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2358,廷鑫,5,0,5,兆豐-三重,2024-03-12,7008
2363,矽統,5,0,5,兆豐-三重,2024-03-12,7008
3060,銘異,15,10,5,兆豐-三重,2024-03-12,7008
3162,精確,5,0,5,兆豐-三重,2024-03-12,7008
4543,萬在,5,0,5,兆豐-三重,2024-03-12,7008
5272,笙科,5,0,5,兆豐-三重,2024-03-12,7008
5309,系統電,5,0,5,兆豐-三重,2024-03-12,7008
00712,復華富時不動產,317,1,316,兆豐-三重,2024-03-13,7008
6117,迎廣,145,4,141,兆豐-三重,2024-03-13,7008
00931B,統一美債20年,118,0,118,兆豐-三重,2024-03-13,7008
00937B,群益ESG投等債20,111,30,81,兆豐-三重,2024-03-13,7008
00919,群益台灣精選高息,178,108,70,兆豐-三重,2024-03-13,7008
00918,大華優利高填息30,67,10,57,兆豐-三重,2024-03-13,7008
2506,太設,55,0,55,兆豐-三重,2024-03-13,7008
3715,定穎投控,55,0,55,兆豐-三重,2024-03-13,7008
2633,台灣高鐵,50,0,50,兆豐-三重,2024-03-13,7008
00632R,元大台灣50反1,40,0,40,兆豐-三重,2024-03-13,7008
3050,鈺德,43,5,38,兆豐-三重,2024-03-13,7008
8011,台通,57,20,37,兆豐-三重,2024-03-13,7008
1608,華榮,48,13,35,兆豐-三重,2024-03-13,7008
2303,聯電,87,54,33,兆豐-三重,2024-03-13,7008
3266,昇陽,31,0,31,兆豐-三重,2024-03-13,7008
00679B,元大美債20年,28,0,28,兆豐-三重,2024-03-13,7008
2355,敬鵬,26,0,26,兆豐-三重,2024-03-13,7008
3234,光環,23,2,21,兆豐-三重,2024-03-13,7008
3313,斐成,20,0,20,兆豐-三重,2024-03-13,7008
2883,凱基金,25,6,19,兆豐-三重,2024-03-13,7008
1314,中石化,16,0,16,兆豐-三重,2024-03-13,7008
1785,光洋科,16,1,15,兆豐-三重,2024-03-13,7008
2331,精英,21,6,15,兆豐-三重,2024-03-13,7008
2365,昆盈,15,0,15,兆豐-三重,2024-03-13,7008
3338,泰碩,14,0,14,兆豐-三重,2024-03-13,7008
8040,九暘,49,35,14,兆豐-三重,2024-03-13,7008
8358,金居,14,0,14,兆豐-三重,2024-03-13,7008
6139,亞翔,14,1,13,兆豐-三重,2024-03-13,7008
00688L,國泰20年美債正2,12,0,12,兆豐-三重,2024-03-13,7008
8112,至上,12,0,12,兆豐-三重,2024-03-13,7008
2421,建準,14,3,11,兆豐-三重,2024-03-13,7008
3058,立德,11,0,11,兆豐-三重,2024-03-13,7008
5243,乙盛-KY,41,30,11,兆豐-三重,2024-03-13,7008
8096,擎亞,12,1,11,兆豐-三重,2024-03-13,7008
2230,泰茂,11,0,11,兆豐-三重,2024-03-13,7008
1301,台塑,16,6,10,兆豐-三重,2024-03-13,7008
2243,宏旭-KY,10,0,10,兆豐-三重,2024-03-13,7008
2387,精元,10,0,10,兆豐-三重,2024-03-13,7008
2405,輔信,10,0,10,兆豐-三重,2024-03-13,7008
2440,太空梭,10,0,10,兆豐-三重,2024-03-13,7008
3055,蔚華科,10,0,10,兆豐-三重,2024-03-13,7008
3450,聯鈞,13,3,10,兆豐-三重,2024-03-13,7008
4973,廣穎,10,0,10,兆豐-三重,2024-03-13,7008
6592,和潤企業,10,0,10,兆豐-三重,2024-03-13,7008
6112,邁達特,417,408,9,兆豐-三重,2024-03-13,7008
1714,和桐,9,0,9,兆豐-三重,2024-03-13,7008
4743,合一,10,1,9,兆豐-三重,2024-03-13,7008
6416,瑞祺電通,10,1,9,兆豐-三重,2024-03-13,7008
8064,東捷,9,0,9,兆豐-三重,2024-03-13,7008
8936,國統,14,6,8,兆豐-三重,2024-03-13,7008
00931B,統一美債20年,120,0,120,兆豐-三重,2024-03-14,7008
00919,群益台灣精選高息,140,50,90,兆豐-三重,2024-03-14,7008
00937B,群益ESG投等債20,109,20,89,兆豐-三重,2024-03-14,7008
2883,凱基金,98,41,57,兆豐-三重,2024-03-14,7008
00929,復華台灣科技優息,48,8,40,兆豐-三重,2024-03-14,7008
2303,聯電,64,30,34,兆豐-三重,2024-03-14,7008
00918,大華優利高填息30,34,0,34,兆豐-三重,2024-03-14,7008
2618,長榮航,85,52,33,兆豐-三重,2024-03-14,7008
2020,美亞,34,7,27,兆豐-三重,2024-03-14,7008
6806,森崴能源,25,2,23,兆豐-三重,2024-03-14,7008
2330,台積電,40,17,23,兆豐-三重,2024-03-14,7008
3050,鈺德,24,2,22,兆豐-三重,2024-03-14,7008
8011,台通,43,22,21,兆豐-三重,2024-03-14,7008
3521,鴻翊,20,0,20,兆豐-三重,2024-03-14,7008
5498,凱崴,20,0,20,兆豐-三重,2024-03-14,7008
2609,陽明,17,0,17,兆豐-三重,2024-03-14,7008
3324,雙鴻,70,54,16,兆豐-三重,2024-03-14,7008
2367,燿華,20,5,15,兆豐-三重,2024-03-14,7008
00679B,元大美債20年,15,0,15,兆豐-三重,2024-03-14,7008
2354,鴻準,27,14,13,兆豐-三重,2024-03-14,7008
3583,辛耘,15,2,13,兆豐-三重,2024-03-14,7008
6139,亞翔,63,51,12,兆豐-三重,2024-03-14,7008
2836,高雄銀,12,0,12,兆豐-三重,2024-03-14,7008
2506,太設,12,0,12,兆豐-三重,2024-03-14,7008
00688L,國泰20年美債正2,11,0,11,兆豐-三重,2024-03-14,7008
2449,京元電子,13,2,11,兆豐-三重,2024-03-14,7008
2002,中鋼,13,2,11,兆豐-三重,2024-03-14,7008
3231,緯創,24,14,10,兆豐-三重,2024-03-14,7008
1589,永冠-KY,10,0,10,兆豐-三重,2024-03-14,7008
2007,燁興,10,0,10,兆豐-三重,2024-03-14,7008
2610,華航,10,0,10,兆豐-三重,2024-03-14,7008
5452,佶優,10,0,10,兆豐-三重,2024-03-14,7008
8064,東捷,10,0,10,兆豐-三重,2024-03-14,7008
3702,大聯大,9,0,9,兆豐-三重,2024-03-14,7008
1524,耿鼎,20,11,9,兆豐-三重,2024-03-14,7008
3617,碩天,10,1,9,兆豐-三重,2024-03-14,7008
00933B,國泰10Y+金融債,8,0,8,兆豐-三重,2024-03-14,7008
2543,皇昌,8,0,8,兆豐-三重,2024-03-14,7008
3266,昇陽,8,0,8,兆豐-三重,2024-03-14,7008
6026,福邦證,10,2,8,兆豐-三重,2024-03-14,7008
9945,潤泰新,10,2,8,兆豐-三重,2024-03-14,7008
1722,台肥,7,0,7,兆豐-三重,2024-03-14,7008
2313,華通,7,0,7,兆豐-三重,2024-03-14,7008
006208,富邦台50,6,0,6,兆豐-三重,2024-03-14,7008
3322,建舜電,6,0,6,兆豐-三重,2024-03-14,7008
4588,玖鼎電力,8,2,6,兆豐-三重,2024-03-14,7008
4906,正文,7,1,6,兆豐-三重,2024-03-14,7008
8046,南電,6,0,6,兆豐-三重,2024-03-14,7008
3005,神基,28,23,5,兆豐-三重,2024-03-14,7008
00687B,國泰20年美債,5,0,5,兆豐-三重,2024-03-14,7008
00712,復華富時不動產,177,0,177,兆豐-三重,2024-03-15,7008
2883,凱基金,141,4,137,兆豐-三重,2024-03-15,7008
0056,元大高股息,120,14,106,兆豐-三重,2024-03-15,7008
00937B,群益ESG投等債20,80,0,80,兆豐-三重,2024-03-15,7008
00680L,元大美債20正2,40,0,40,兆豐-三重,2024-03-15,7008
3715,定穎投控,33,1,32,兆豐-三重,2024-03-15,7008
2243,宏旭-KY,30,0,30,兆豐-三重,2024-03-15,7008
2607,榮運,30,0,30,兆豐-三重,2024-03-15,7008
00679B,元大美債20年,27,0,27,兆豐-三重,2024-03-15,7008
00923,群益台ESG低碳50,26,0,26,兆豐-三重,2024-03-15,7008
2020,美亞,24,2,22,兆豐-三重,2024-03-15,7008
2889,國票金,21,0,21,兆豐-三重,2024-03-15,7008
1905,華紙,20,0,20,兆豐-三重,2024-03-15,7008
2330,台積電,19,0,19,兆豐-三重,2024-03-15,7008
1605,華新,24,5,19,兆豐-三重,2024-03-15,7008
3266,昇陽,18,0,18,兆豐-三重,2024-03-15,7008
4714,永捷,28,12,16,兆豐-三重,2024-03-15,7008
00878,國泰永續高股息,21,6,15,兆豐-三重,2024-03-15,7008
2356,英業達,25,10,15,兆豐-三重,2024-03-15,7008
2208,台船,16,1,15,兆豐-三重,2024-03-15,7008
2354,鴻準,27,12,15,兆豐-三重,2024-03-15,7008
2743,山富,15,0,15,兆豐-三重,2024-03-15,7008
00688L,國泰20年美債正2,13,0,13,兆豐-三重,2024-03-15,7008
00929,復華台灣科技優息,22,9,13,兆豐-三重,2024-03-15,7008
2344,華邦電,12,0,12,兆豐-三重,2024-03-15,7008
00919,群益台灣精選高息,106,95,11,兆豐-三重,2024-03-15,7008
8147,正淩,11,0,11,兆豐-三重,2024-03-15,7008
00830,國泰費城半導體,11,0,11,兆豐-三重,2024-03-15,7008
6530,創威,11,0,11,兆豐-三重,2024-03-15,7008
00882,中信中國高股息,10,0,10,兆豐-三重,2024-03-15,7008
00881,國泰台灣5G+,10,0,10,兆豐-三重,2024-03-15,7008
00907,永豐優息存股,10,0,10,兆豐-三重,2024-03-15,7008
00687B,國泰20年美債,10,0,10,兆豐-三重,2024-03-15,7008
1503,士電,48,38,10,兆豐-三重,2024-03-15,7008
1608,華榮,10,0,10,兆豐-三重,2024-03-15,7008
2101,南港,10,0,10,兆豐-三重,2024-03-15,7008
2399,映泰,10,0,10,兆豐-三重,2024-03-15,7008
2603,長榮,14,4,10,兆豐-三重,2024-03-15,7008
1565,精華,9,0,9,兆豐-三重,2024-03-15,7008
2618,長榮航,11,2,9,兆豐-三重,2024-03-15,7008
3163,波若威,11,2,9,兆豐-三重,2024-03-15,7008
6186,新潤,9,0,9,兆豐-三重,2024-03-15,7008
8110,華東,9,0,9,兆豐-三重,2024-03-15,7008
8926,台汽電,10,1,9,兆豐-三重,2024-03-15,7008
1609,大亞,8,0,8,兆豐-三重,2024-03-15,7008
6111,大宇資,8,0,8,兆豐-三重,2024-03-15,7008
8011,台通,8,0,8,兆豐-三重,2024-03-15,7008
8046,南電,8,0,8,兆豐-三重,2024-03-15,7008
8936,國統,8,0,8,兆豐-三重,2024-03-15,7008
1722,台肥,7,0,7,兆豐-三重,2024-03-15,7008
00919,群益台灣精選高息,105,15,90,兆豐-三重,2024-03-18,7008
00687B,國泰20年美債,87,1,86,兆豐-三重,2024-03-18,7008
0056,元大高股息,50,0,50,兆豐-三重,2024-03-18,7008
2883,凱基金,52,2,50,兆豐-三重,2024-03-18,7008
2834,臺企銀,48,0,48,兆豐-三重,2024-03-18,7008
8171,天宇,179,135,44,兆豐-三重,2024-03-18,7008
6016,康和證,40,0,40,兆豐-三重,2024-03-18,7008
00679B,元大美債20年,36,0,36,兆豐-三重,2024-03-18,7008
00929,復華台灣科技優息,37,1,36,兆豐-三重,2024-03-18,7008
00937B,群益ESG投等債20,33,0,33,兆豐-三重,2024-03-18,7008
1905,華紙,30,0,30,兆豐-三重,2024-03-18,7008
2506,太設,25,0,25,兆豐-三重,2024-03-18,7008
00795B,中信美國公債20年,24,0,24,兆豐-三重,2024-03-18,7008
2323,中環,22,0,22,兆豐-三重,2024-03-18,7008
3324,雙鴻,25,3,22,兆豐-三重,2024-03-18,7008
2363,矽統,31,10,21,兆豐-三重,2024-03-18,7008
2382,廣達,46,26,20,兆豐-三重,2024-03-18,7008
2607,榮運,20,0,20,兆豐-三重,2024-03-18,7008
2324,仁寶,16,0,16,兆豐-三重,2024-03-18,7008
3715,定穎投控,16,1,15,兆豐-三重,2024-03-18,7008
00720B,元大投資級公司債,14,0,14,兆豐-三重,2024-03-18,7008
8930,青鋼,215,201,14,兆豐-三重,2024-03-18,7008
2367,燿華,20,9,11,兆豐-三重,2024-03-18,7008
3036,文曄,11,0,11,兆豐-三重,2024-03-18,7008
1526,日馳,10,0,10,兆豐-三重,2024-03-18,7008
2303,聯電,20,10,10,兆豐-三重,2024-03-18,7008
3211,順達,10,0,10,兆豐-三重,2024-03-18,7008
3481,群創,15,5,10,兆豐-三重,2024-03-18,7008
6279,胡連,10,0,10,兆豐-三重,2024-03-18,7008
2356,英業達,12,3,9,兆豐-三重,2024-03-18,7008
3540,曜越,11,2,9,兆豐-三重,2024-03-18,7008
3622,洋華,9,0,9,兆豐-三重,2024-03-18,7008
1809,中釉,8,0,8,兆豐-三重,2024-03-18,7008
2328,廣宇,8,0,8,兆豐-三重,2024-03-18,7008
2357,華碩,9,1,8,兆豐-三重,2024-03-18,7008
2618,長榮航,9,1,8,兆豐-三重,2024-03-18,7008
9904,寶成,14,6,8,兆豐-三重,2024-03-18,7008
1609,大亞,12,5,7,兆豐-三重,2024-03-18,7008
6770,力積電,7,0,7,兆豐-三重,2024-03-18,7008
2603,長榮,12,6,6,兆豐-三重,2024-03-18,7008
2882,國泰金,6,0,6,兆豐-三重,2024-03-18,7008
00941,中信上游半導體,11,5,6,兆豐-三重,2024-03-18,7008
1722,台肥,6,0,6,兆豐-三重,2024-03-18,7008
2369,菱生,6,0,6,兆豐-三重,2024-03-18,7008
2885,元大金,6,0,6,兆豐-三重,2024-03-18,7008
00751B,元大AAA至A公司債,5,0,5,兆豐-三重,2024-03-18,7008
1218,泰山,5,0,5,兆豐-三重,2024-03-18,7008
1591,駿吉-KY,5,0,5,兆豐-三重,2024-03-18,7008
1714,和桐,5,0,5,兆豐-三重,2024-03-18,7008
2025,千興,5,0,5,兆豐-三重,2024-03-18,7008
00933B,國泰10Y+金融債,100,0,100,兆豐-三重,2024-03-19,7008
2317,鴻海,90,25,65,兆豐-三重,2024-03-19,7008
020034,元大IC設計N,50,0,50,兆豐-三重,2024-03-19,7008
00680L,元大美債20正2,50,0,50,兆豐-三重,2024-03-19,7008
00751B,元大AAA至A公司債,42,0,42,兆豐-三重,2024-03-19,7008
2371,大同,53,11,42,兆豐-三重,2024-03-19,7008
2367,燿華,51,20,31,兆豐-三重,2024-03-19,7008
3264,欣銓,27,1,26,兆豐-三重,2024-03-19,7008
2888,新光金,25,1,24,兆豐-三重,2024-03-19,7008
00687B,國泰20年美債,33,10,23,兆豐-三重,2024-03-19,7008
2467,志聖,22,1,21,兆豐-三重,2024-03-19,7008
2607,榮運,20,0,20,兆豐-三重,2024-03-19,7008
00919,群益台灣精選高息,186,168,18,兆豐-三重,2024-03-19,7008
00923,群益台ESG低碳50,18,0,18,兆豐-三重,2024-03-19,7008
00830,國泰費城半導體,26,11,15,兆豐-三重,2024-03-19,7008
6742,澤米,15,0,15,兆豐-三重,2024-03-19,7008
2313,華通,18,5,13,兆豐-三重,2024-03-19,7008
0056,元大高股息,14,2,12,兆豐-三重,2024-03-19,7008
00941,中信上游半導體,12,0,12,兆豐-三重,2024-03-19,7008
2834,臺企銀,13,1,12,兆豐-三重,2024-03-19,7008
1229,聯華,11,0,11,兆豐-三重,2024-03-19,7008
3029,零壹,11,0,11,兆豐-三重,2024-03-19,7008
3312,弘憶股,17,6,11,兆豐-三重,2024-03-19,7008
6290,良維,16,5,11,兆豐-三重,2024-03-19,7008
8349,�矬�,11,0,11,兆豐-三重,2024-03-19,7008
00857B,永豐20年美公債,10,0,10,兆豐-三重,2024-03-19,7008
00795B,中信美國公債20年,10,0,10,兆豐-三重,2024-03-19,7008
00688L,國泰20年美債正2,10,0,10,兆豐-三重,2024-03-19,7008
2243,宏旭-KY,10,0,10,兆豐-三重,2024-03-19,7008
2352,佳世達,23,13,10,兆豐-三重,2024-03-19,7008
2382,廣達,12,2,10,兆豐-三重,2024-03-19,7008
6112,邁達特,339,329,10,兆豐-三重,2024-03-19,7008
6182,合晶,10,0,10,兆豐-三重,2024-03-19,7008
6233,旺玖,13,3,10,兆豐-三重,2024-03-19,7008
6591,動力-KY,10,0,10,兆豐-三重,2024-03-19,7008
2330,台積電,9,0,9,兆豐-三重,2024-03-19,7008
2356,英業達,12,3,9,兆豐-三重,2024-03-19,7008
1618,合機,11,2,9,兆豐-三重,2024-03-19,7008
2408,南亞科,9,0,9,兆豐-三重,2024-03-19,7008
3533,嘉澤,11,2,9,兆豐-三重,2024-03-19,7008
1513,中興電,31,22,9,兆豐-三重,2024-03-19,7008
00679B,元大美債20年,8,0,8,兆豐-三重,2024-03-19,7008
3293,鈊象,10,2,8,兆豐-三重,2024-03-19,7008
2885,元大金,8,0,8,兆豐-三重,2024-03-19,7008
3041,揚智,11,3,8,兆豐-三重,2024-03-19,7008
5871,中租-KY,8,0,8,兆豐-三重,2024-03-19,7008
6462,神盾,20,12,8,兆豐-三重,2024-03-19,7008
8059,凱碩,8,0,8,兆豐-三重,2024-03-19,7008
1503,士電,21,14,7,兆豐-三重,2024-03-19,7008
2610,華航,7,0,7,兆豐-三重,2024-03-19,7008
2852,第一保,100,0,100,兆豐-三重,2024-03-20,7008
2412,中華電,150,81,69,兆豐-三重,2024-03-20,7008
3576,聯合再生,76,7,69,兆豐-三重,2024-03-20,7008
2888,新光金,118,50,68,兆豐-三重,2024-03-20,7008
00680L,元大美債20正2,50,0,50,兆豐-三重,2024-03-20,7008
2883,凱基金,60,15,45,兆豐-三重,2024-03-20,7008
3207,耀勝,77,37,40,兆豐-三重,2024-03-20,7008
2498,宏達電,37,3,34,兆豐-三重,2024-03-20,7008
2891,中信金,31,0,31,兆豐-三重,2024-03-20,7008
4533,協易機,31,1,30,兆豐-三重,2024-03-20,7008
00941,中信上游半導體,31,6,25,兆豐-三重,2024-03-20,7008
1513,中興電,50,25,25,兆豐-三重,2024-03-20,7008
2453,凌群,24,0,24,兆豐-三重,2024-03-20,7008
3294,英濟,36,15,21,兆豐-三重,2024-03-20,7008
00830,國泰費城半導體,20,0,20,兆豐-三重,2024-03-20,7008
00927,群益半導體收益,20,0,20,兆豐-三重,2024-03-20,7008
2832,台產,20,0,20,兆豐-三重,2024-03-20,7008
2884,玉山金,19,0,19,兆豐-三重,2024-03-20,7008
2354,鴻準,135,118,17,兆豐-三重,2024-03-20,7008
5443,均豪,38,21,17,兆豐-三重,2024-03-20,7008
9933,中鼎,20,3,17,兆豐-三重,2024-03-20,7008
3022,威強電,17,1,16,兆豐-三重,2024-03-20,7008
3234,光環,16,0,16,兆豐-三重,2024-03-20,7008
2365,昆盈,15,0,15,兆豐-三重,2024-03-20,7008
00679B,元大美債20年,14,0,14,兆豐-三重,2024-03-20,7008
1522,堤維西,22,8,14,兆豐-三重,2024-03-20,7008
2506,太設,13,0,13,兆豐-三重,2024-03-20,7008
3498,陽程,19,6,13,兆豐-三重,2024-03-20,7008
1455,集盛,15,3,12,兆豐-三重,2024-03-20,7008
3037,欣興,18,7,11,兆豐-三重,2024-03-20,7008
4938,和碩,15,4,11,兆豐-三重,2024-03-20,7008
00795B,中信美國公債20年,10,0,10,兆豐-三重,2024-03-20,7008
00751B,元大AAA至A公司債,10,0,10,兆豐-三重,2024-03-20,7008
00882,中信中國高股息,10,0,10,兆豐-三重,2024-03-20,7008
00911,兆豐洲際半導體,10,0,10,兆豐-三重,2024-03-20,7008
1310,台苯,10,0,10,兆豐-三重,2024-03-20,7008
2390,云辰,10,0,10,兆豐-三重,2024-03-20,7008
3038,全台,11,1,10,兆豐-三重,2024-03-20,7008
3266,昇陽,10,0,10,兆豐-三重,2024-03-20,7008
5608,四維航,10,0,10,兆豐-三重,2024-03-20,7008
6275,元山,21,11,10,兆豐-三重,2024-03-20,7008
2002,中鋼,12,2,10,兆豐-三重,2024-03-20,7008
6005,群益證,12,2,10,兆豐-三重,2024-03-20,7008
3481,群創,10,1,9,兆豐-三重,2024-03-20,7008
4735,豪展,9,0,9,兆豐-三重,2024-03-20,7008
6147,頎邦,17,8,9,兆豐-三重,2024-03-20,7008
2049,上銀,10,1,9,兆豐-三重,2024-03-20,7008
1528,恩德,8,0,8,兆豐-三重,2024-03-20,7008
1809,中釉,10,2,8,兆豐-三重,2024-03-20,7008
2208,台船,8,0,8,兆豐-三重,2024-03-20,7008
00939,統一台灣高息動能,193,34,159,兆豐-三重,2024-03-21,7008
1402,遠東新,100,0,100,兆豐-三重,2024-03-21,7008
00933B,國泰10Y+金融債,100,5,95,兆豐-三重,2024-03-21,7008
1314,中石化,60,0,60,兆豐-三重,2024-03-21,7008
00919,群益台灣精選高息,91,44,47,兆豐-三重,2024-03-21,7008
3617,碩天,31,0,31,兆豐-三重,2024-03-21,7008
00632R,元大台灣50反1,30,0,30,兆豐-三重,2024-03-21,7008
00773B,中信優先金融債,30,0,30,兆豐-三重,2024-03-21,7008
3564,其陽,31,1,30,兆豐-三重,2024-03-21,7008
8171,天宇,88,60,28,兆豐-三重,2024-03-21,7008
3576,聯合再生,52,28,24,兆豐-三重,2024-03-21,7008
6770,力積電,23,0,23,兆豐-三重,2024-03-21,7008
8088,品安,22,1,21,兆豐-三重,2024-03-21,7008
2303,聯電,40,22,18,兆豐-三重,2024-03-21,7008
2367,燿華,22,4,18,兆豐-三重,2024-03-21,7008
6116,彩晶,18,0,18,兆豐-三重,2024-03-21,7008
1785,光洋科,22,5,17,兆豐-三重,2024-03-21,7008
2354,鴻準,27,11,16,兆豐-三重,2024-03-21,7008
2884,玉山金,17,2,15,兆豐-三重,2024-03-21,7008
1504,東元,27,13,14,兆豐-三重,2024-03-21,7008
6443,元晶,31,17,14,兆豐-三重,2024-03-21,7008
2607,榮運,13,0,13,兆豐-三重,2024-03-21,7008
3033,威健,13,0,13,兆豐-三重,2024-03-21,7008
00878,國泰永續高股息,18,5,13,兆豐-三重,2024-03-21,7008
2313,華通,15,3,12,兆豐-三重,2024-03-21,7008
00857B,永豐20年美公債,10,0,10,兆豐-三重,2024-03-21,7008
1721,三晃,10,0,10,兆豐-三重,2024-03-21,7008
2230,泰茂,10,0,10,兆豐-三重,2024-03-21,7008
2337,旺宏,10,0,10,兆豐-三重,2024-03-21,7008
2547,日勝生,10,0,10,兆豐-三重,2024-03-21,7008
2613,中櫃,10,0,10,兆豐-三重,2024-03-21,7008
2852,第一保,10,0,10,兆豐-三重,2024-03-21,7008
4735,豪展,10,0,10,兆豐-三重,2024-03-21,7008
8105,凌巨,10,0,10,兆豐-三重,2024-03-21,7008
3481,群創,13,4,9,兆豐-三重,2024-03-21,7008
1217,愛之味,8,0,8,兆豐-三重,2024-03-21,7008
1455,集盛,8,0,8,兆豐-三重,2024-03-21,7008
3372,典範,8,0,8,兆豐-三重,2024-03-21,7008
4979,華星光,8,0,8,兆豐-三重,2024-03-21,7008
8349,�矬�,8,0,8,兆豐-三重,2024-03-21,7008
2323,中環,7,0,7,兆豐-三重,2024-03-21,7008
1605,華新,11,4,7,兆豐-三重,2024-03-21,7008
1608,華榮,7,0,7,兆豐-三重,2024-03-21,7008
2329,華泰,7,0,7,兆豐-三重,2024-03-21,7008
3169,亞信,7,0,7,兆豐-三重,2024-03-21,7008
6120,達運,7,0,7,兆豐-三重,2024-03-21,7008
00929,復華台灣科技優息,27,21,6,兆豐-三重,2024-03-21,7008
3264,欣銓,6,0,6,兆豐-三重,2024-03-21,7008
6235,華孚,8,2,6,兆豐-三重,2024-03-21,7008
6414,樺漢,9,3,6,兆豐-三重,2024-03-21,7008
2801,彰銀,219,0,219,兆豐-三重,2024-03-22,7008
2834,臺企銀,113,0,113,兆豐-三重,2024-03-22,7008
00919,群益台灣精選高息,130,28,102,兆豐-三重,2024-03-22,7008
2367,燿華,99,6,93,兆豐-三重,2024-03-22,7008
00688L,國泰20年美債正2,90,0,90,兆豐-三重,2024-03-22,7008
2888,新光金,62,0,62,兆豐-三重,2024-03-22,7008
2353,宏��,78,24,54,兆豐-三重,2024-03-22,7008
2324,仁寶,57,4,53,兆豐-三重,2024-03-22,7008
3706,神達,144,91,53,兆豐-三重,2024-03-22,7008
1584,精剛,55,5,50,兆豐-三重,2024-03-22,7008
0056,元大高股息,233,189,44,兆豐-三重,2024-03-22,7008
1417,嘉裕,30,0,30,兆豐-三重,2024-03-22,7008
1587,吉茂,30,0,30,兆豐-三重,2024-03-22,7008
1806,冠軍,27,0,27,兆豐-三重,2024-03-22,7008
1785,光洋科,27,2,25,兆豐-三重,2024-03-22,7008
2303,聯電,25,1,24,兆豐-三重,2024-03-22,7008
00939,統一台灣高息動能,67,43,24,兆豐-三重,2024-03-22,7008
1504,東元,44,20,24,兆豐-三重,2024-03-22,7008
2498,宏達電,24,0,24,兆豐-三重,2024-03-22,7008
00941,中信上游半導體,34,11,23,兆豐-三重,2024-03-22,7008
00891,中信關鍵半導體,22,0,22,兆豐-三重,2024-03-22,7008
3498,陽程,20,0,20,兆豐-三重,2024-03-22,7008
6112,邁達特,20,0,20,兆豐-三重,2024-03-22,7008
2883,凱基金,21,2,19,兆豐-三重,2024-03-22,7008
1513,中興電,49,32,17,兆豐-三重,2024-03-22,7008
5469,瀚宇博,17,0,17,兆豐-三重,2024-03-22,7008
3071,協禧,14,0,14,兆豐-三重,2024-03-22,7008
8011,台通,24,10,14,兆豐-三重,2024-03-22,7008
3033,威健,13,0,13,兆豐-三重,2024-03-22,7008
2406,國碩,15,3,12,兆豐-三重,2024-03-22,7008
2618,長榮航,24,12,12,兆豐-三重,2024-03-22,7008
6244,茂迪,14,2,12,兆豐-三重,2024-03-22,7008
8222,寶一,12,0,12,兆豐-三重,2024-03-22,7008
1809,中釉,16,5,11,兆豐-三重,2024-03-22,7008
2482,連宇,11,0,11,兆豐-三重,2024-03-22,7008
00706L,期元大S＆P日圓正2,10,0,10,兆豐-三重,2024-03-22,7008
00632R,元大台灣50反1,11,1,10,兆豐-三重,2024-03-22,7008
1714,和桐,10,0,10,兆豐-三重,2024-03-22,7008
2605,新興,10,0,10,兆豐-三重,2024-03-22,7008
2607,榮運,10,0,10,兆豐-三重,2024-03-22,7008
6138,茂達,10,0,10,兆豐-三重,2024-03-22,7008
5871,中租-KY,9,0,9,兆豐-三重,2024-03-22,7008
00923,群益台ESG低碳50,9,0,9,兆豐-三重,2024-03-22,7008
2344,華邦電,11,2,9,兆豐-三重,2024-03-22,7008
3372,典範,11,2,9,兆豐-三重,2024-03-22,7008
4111,濟生,9,0,9,兆豐-三重,2024-03-22,7008
5371,中光電,10,1,9,兆豐-三重,2024-03-22,7008
8926,台汽電,10,1,9,兆豐-三重,2024-03-22,7008
1477,聚陽,8,0,8,兆豐-三重,2024-03-22,7008
1608,華榮,15,7,8,兆豐-三重,2024-03-22,7008
4938,和碩,203,101,102,兆豐-三重,2024-03-25,7008
6016,康和證,65,0,65,兆豐-三重,2024-03-25,7008
0056,元大高股息,94,41,53,兆豐-三重,2024-03-25,7008
2888,新光金,52,0,52,兆豐-三重,2024-03-25,7008
1584,精剛,50,1,49,兆豐-三重,2024-03-25,7008
2371,大同,57,19,38,兆豐-三重,2024-03-25,7008
1616,億泰,35,0,35,兆豐-三重,2024-03-25,7008
00632R,元大台灣50反1,30,0,30,兆豐-三重,2024-03-25,7008
2834,臺企銀,26,0,26,兆豐-三重,2024-03-25,7008
3708,上緯投控,35,10,25,兆豐-三重,2024-03-25,7008
2498,宏達電,25,2,23,兆豐-三重,2024-03-25,7008
00939,統一台灣高息動能,21,0,21,兆豐-三重,2024-03-25,7008
8085,福華,21,0,21,兆豐-三重,2024-03-25,7008
2324,仁寶,20,0,20,兆豐-三重,2024-03-25,7008
00712,復華富時不動產,18,0,18,兆豐-三重,2024-03-25,7008
2313,華通,23,5,18,兆豐-三重,2024-03-25,7008
3006,晶豪科,26,8,18,兆豐-三重,2024-03-25,7008
3294,英濟,37,20,17,兆豐-三重,2024-03-25,7008
1809,中釉,16,0,16,兆豐-三重,2024-03-25,7008
5202,力新,31,15,16,兆豐-三重,2024-03-25,7008
6806,森崴能源,18,2,16,兆豐-三重,2024-03-25,7008
1786,科妍,87,72,15,兆豐-三重,2024-03-25,7008
2317,鴻海,34,19,15,兆豐-三重,2024-03-25,7008
3055,蔚華科,15,1,14,兆豐-三重,2024-03-25,7008
