Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3013,晟銘電,54,43,11,群益金鼎-大甲,2024-03-29,0039003100380067
4114,健喬,11,0,11,群益金鼎-大甲,2024-03-29,0039003100380067
2331,精英,14,3,11,群益金鼎-大甲,2024-03-29,0039003100380067
00940,元大台灣價值高息,1281,530,751,群益金鼎-大甲,2024-04-01,0039003100380067
00939,統一台灣高息動能,250,7,243,群益金鼎-大甲,2024-04-01,0039003100380067
00632R,元大台灣50反1,160,25,135,群益金鼎-大甲,2024-04-01,0039003100380067
911868,同方友友-DR,101,0,101,群益金鼎-大甲,2024-04-01,0039003100380067
2303,聯電,103,19,84,群益金鼎-大甲,2024-04-01,0039003100380067
3231,緯創,79,13,66,群益金鼎-大甲,2024-04-01,0039003100380067
00715L,期街口布蘭特正2,96,31,65,群益金鼎-大甲,2024-04-01,0039003100380067
9921,巨大,61,2,59,群益金鼎-大甲,2024-04-01,0039003100380067
8147,正淩,60,1,59,群益金鼎-大甲,2024-04-01,0039003100380067
2409,友達,50,0,50,群益金鼎-大甲,2024-04-01,0039003100380067
00706L,期元大S＆P日圓正2,48,0,48,群益金鼎-大甲,2024-04-01,0039003100380067
8150,南茂,48,1,47,群益金鼎-大甲,2024-04-01,0039003100380067
00679B,元大美債20年,47,0,47,群益金鼎-大甲,2024-04-01,0039003100380067
1504,東元,51,9,42,群益金鼎-大甲,2024-04-01,0039003100380067
1605,華新,57,19,38,群益金鼎-大甲,2024-04-01,0039003100380067
2301,光寶科,45,9,36,群益金鼎-大甲,2024-04-01,0039003100380067
4743,合一,42,7,35,群益金鼎-大甲,2024-04-01,0039003100380067
3052,夆典,35,1,34,群益金鼎-大甲,2024-04-01,0039003100380067
8064,東捷,40,9,31,群益金鼎-大甲,2024-04-01,0039003100380067
6416,瑞祺電通,77,47,30,群益金鼎-大甲,2024-04-01,0039003100380067
8933,愛地雅,30,0,30,群益金鼎-大甲,2024-04-01,0039003100380067
2515,中工,29,3,26,群益金鼎-大甲,2024-04-01,0039003100380067
2382,廣達,40,14,26,群益金鼎-大甲,2024-04-01,0039003100380067
2352,佳世達,24,0,24,群益金鼎-大甲,2024-04-01,0039003100380067
2610,華航,25,1,24,群益金鼎-大甲,2024-04-01,0039003100380067
2603,長榮,32,8,24,群益金鼎-大甲,2024-04-01,0039003100380067
00919,群益台灣精選高息,76,53,23,群益金鼎-大甲,2024-04-01,0039003100380067
2332,友訊,20,0,20,群益金鼎-大甲,2024-04-01,0039003100380067
3673,TPK-KY,20,2,18,群益金鼎-大甲,2024-04-01,0039003100380067
5483,中美晶,20,2,18,群益金鼎-大甲,2024-04-01,0039003100380067
00712,復華富時不動產,20,3,17,群益金鼎-大甲,2024-04-01,0039003100380067
3321,同泰,19,2,17,群益金鼎-大甲,2024-04-01,0039003100380067
00931B,統一美債20年,16,0,16,群益金鼎-大甲,2024-04-01,0039003100380067
3147,大綜,16,0,16,群益金鼎-大甲,2024-04-01,0039003100380067
00673R,期元大S＆P原油反1,15,0,15,群益金鼎-大甲,2024-04-01,0039003100380067
4707,磐亞,16,1,15,群益金鼎-大甲,2024-04-01,0039003100380067
3711,日月光投控,14,0,14,群益金鼎-大甲,2024-04-01,0039003100380067
6015,宏遠證,15,1,14,群益金鼎-大甲,2024-04-01,0039003100380067
2883,凱基金,13,0,13,群益金鼎-大甲,2024-04-01,0039003100380067
1307,三芳,13,0,13,群益金鼎-大甲,2024-04-01,0039003100380067
6198,瑞築,13,0,13,群益金鼎-大甲,2024-04-01,0039003100380067
6139,亞翔,15,3,12,群益金鼎-大甲,2024-04-01,0039003100380067
1806,冠軍,10,0,10,群益金鼎-大甲,2024-04-01,0039003100380067
6257,矽格,11,1,10,群益金鼎-大甲,2024-04-01,0039003100380067
3312,弘憶股,18,8,10,群益金鼎-大甲,2024-04-01,0039003100380067
9136,巨騰-DR,10,0,10,群益金鼎-大甲,2024-04-01,0039003100380067
1598,岱宇,10,0,10,群益金鼎-大甲,2024-04-01,0039003100380067
2029,盛餘,12,2,10,群益金鼎-大甲,2024-04-01,0039003100380067
1584,精剛,10,0,10,群益金鼎-大甲,2024-04-01,0039003100380067
3512,皇龍,10,0,10,群益金鼎-大甲,2024-04-01,0039003100380067
00940,元大台灣價值高息,648,222,426,群益金鼎-大甲,2024-04-02,0039003100380067
00937B,群益ESG投等債20,260,1,259,群益金鼎-大甲,2024-04-02,0039003100380067
9136,巨騰-DR,214,0,214,群益金鼎-大甲,2024-04-02,0039003100380067
00715L,期街口布蘭特正2,150,30,120,群益金鼎-大甲,2024-04-02,0039003100380067
1515,力山,102,0,102,群益金鼎-大甲,2024-04-02,0039003100380067
00687B,國泰20年美債,85,0,85,群益金鼎-大甲,2024-04-02,0039003100380067
00632R,元大台灣50反1,80,0,80,群益金鼎-大甲,2024-04-02,0039003100380067
1605,華新,60,3,57,群益金鼎-大甲,2024-04-02,0039003100380067
00664R,國泰臺灣加權反1,50,0,50,群益金鼎-大甲,2024-04-02,0039003100380067
00688L,國泰20年美債正2,53,3,50,群益金鼎-大甲,2024-04-02,0039003100380067
6197,佳必琪,72,23,49,群益金鼎-大甲,2024-04-02,0039003100380067
00929,復華台灣科技優息,67,18,49,群益金鼎-大甲,2024-04-02,0039003100380067
1584,精剛,47,0,47,群益金鼎-大甲,2024-04-02,0039003100380067
3481,群創,63,21,42,群益金鼎-大甲,2024-04-02,0039003100380067
00933B,國泰10Y+金融債,42,1,41,群益金鼎-大甲,2024-04-02,0039003100380067
00740B,富邦全球投等債,40,0,40,群益金鼎-大甲,2024-04-02,0039003100380067
3708,上緯投控,41,1,40,群益金鼎-大甲,2024-04-02,0039003100380067
2344,華邦電,46,7,39,群益金鼎-大甲,2024-04-02,0039003100380067
2371,大同,73,34,39,群益金鼎-大甲,2024-04-02,0039003100380067
2365,昆盈,41,9,32,群益金鼎-大甲,2024-04-02,0039003100380067
3059,華晶科,49,17,32,群益金鼎-大甲,2024-04-02,0039003100380067
5371,中光電,32,2,30,群益金鼎-大甲,2024-04-02,0039003100380067
6155,鈞寶,30,0,30,群益金鼎-大甲,2024-04-02,0039003100380067
00679B,元大美債20年,29,0,29,群益金鼎-大甲,2024-04-02,0039003100380067
9945,潤泰新,26,0,26,群益金鼎-大甲,2024-04-02,0039003100380067
00857B,永豐20年美公債,26,0,26,群益金鼎-大甲,2024-04-02,0039003100380067
2834,臺企銀,25,0,25,群益金鼎-大甲,2024-04-02,0039003100380067
00720B,元大投資級公司債,24,0,24,群益金鼎-大甲,2024-04-02,0039003100380067
2208,台船,24,0,24,群益金鼎-大甲,2024-04-02,0039003100380067
2609,陽明,26,2,24,群益金鼎-大甲,2024-04-02,0039003100380067
2301,光寶科,57,35,22,群益金鼎-大甲,2024-04-02,0039003100380067
5521,工信,22,1,21,群益金鼎-大甲,2024-04-02,0039003100380067
2886,兆豐金,21,0,21,群益金鼎-大甲,2024-04-02,0039003100380067
912000,晨訊科-DR,20,0,20,群益金鼎-大甲,2024-04-02,0039003100380067
2354,鴻準,35,16,19,群益金鼎-大甲,2024-04-02,0039003100380067
2104,國際中橡,18,0,18,群益金鼎-大甲,2024-04-02,0039003100380067
1504,東元,28,12,16,群益金鼎-大甲,2024-04-02,0039003100380067
1603,華電,18,2,16,群益金鼎-大甲,2024-04-02,0039003100380067
2603,長榮,30,15,15,群益金鼎-大甲,2024-04-02,0039003100380067
1725,元禎,15,0,15,群益金鼎-大甲,2024-04-02,0039003100380067
2615,萬海,16,1,15,群益金鼎-大甲,2024-04-02,0039003100380067
2889,國票金,14,0,14,群益金鼎-大甲,2024-04-02,0039003100380067
8121,越峰,13,0,13,群益金鼎-大甲,2024-04-02,0039003100380067
2027,大成鋼,13,0,13,群益金鼎-大甲,2024-04-02,0039003100380067
8033,雷虎,19,6,13,群益金鼎-大甲,2024-04-02,0039003100380067
3706,神達,15,3,12,群益金鼎-大甲,2024-04-02,0039003100380067
2401,凌陽,12,0,12,群益金鼎-大甲,2024-04-02,0039003100380067
3413,京鼎,12,1,11,群益金鼎-大甲,2024-04-02,0039003100380067
5347,世界,12,1,11,群益金鼎-大甲,2024-04-02,0039003100380067
2356,英業達,27,16,11,群益金鼎-大甲,2024-04-02,0039003100380067
00940,元大台灣價值高息,340,100,240,群益金鼎-大甲,2024-04-03,0039003100380067
00937B,群益ESG投等債20,188,13,175,群益金鼎-大甲,2024-04-03,0039003100380067
2889,國票金,127,0,127,群益金鼎-大甲,2024-04-03,0039003100380067
00679B,元大美債20年,115,0,115,群益金鼎-大甲,2024-04-03,0039003100380067
3481,群創,119,13,106,群益金鼎-大甲,2024-04-03,0039003100380067
3052,夆典,80,0,80,群益金鼎-大甲,2024-04-03,0039003100380067
2408,南亞科,79,0,79,群益金鼎-大甲,2024-04-03,0039003100380067
00929,復華台灣科技優息,87,13,74,群益金鼎-大甲,2024-04-03,0039003100380067
2014,中鴻,79,11,68,群益金鼎-大甲,2024-04-03,0039003100380067
00733,富邦臺灣中小,64,0,64,群益金鼎-大甲,2024-04-03,0039003100380067
00637L,元大滬深300正2,56,0,56,群益金鼎-大甲,2024-04-03,0039003100380067
9934,成霖,54,0,54,群益金鼎-大甲,2024-04-03,0039003100380067
5426,振發,58,7,51,群益金鼎-大甲,2024-04-03,0039003100380067
2303,聯電,59,11,48,群益金鼎-大甲,2024-04-03,0039003100380067
8936,國統,50,9,41,群益金鼎-大甲,2024-04-03,0039003100380067
00878,國泰永續高股息,41,7,34,群益金鼎-大甲,2024-04-03,0039003100380067
00687B,國泰20年美債,33,0,33,群益金鼎-大甲,2024-04-03,0039003100380067
2882,國泰金,32,0,32,群益金鼎-大甲,2024-04-03,0039003100380067
2201,裕隆,32,1,31,群益金鼎-大甲,2024-04-03,0039003100380067
00633L,富邦上証正2,31,0,31,群益金鼎-大甲,2024-04-03,0039003100380067
2486,一詮,98,68,30,群益金鼎-大甲,2024-04-03,0039003100380067
9907,統一實,30,0,30,群益金鼎-大甲,2024-04-03,0039003100380067
00795B,中信美國公債20年,29,0,29,群益金鼎-大甲,2024-04-03,0039003100380067
2610,華航,28,0,28,群益金鼎-大甲,2024-04-03,0039003100380067
2317,鴻海,58,31,27,群益金鼎-大甲,2024-04-03,0039003100380067
4157,太景*-KY,25,0,25,群益金鼎-大甲,2024-04-03,0039003100380067
00632R,元大台灣50反1,25,0,25,群益金鼎-大甲,2024-04-03,0039003100380067
00673R,期元大S＆P原油反1,25,0,25,群益金鼎-大甲,2024-04-03,0039003100380067
2344,華邦電,30,7,23,群益金鼎-大甲,2024-04-03,0039003100380067
6233,旺玖,27,4,23,群益金鼎-大甲,2024-04-03,0039003100380067
2002,中鋼,37,14,23,群益金鼎-大甲,2024-04-03,0039003100380067
2332,友訊,22,0,22,群益金鼎-大甲,2024-04-03,0039003100380067
8092,建暐,22,0,22,群益金鼎-大甲,2024-04-03,0039003100380067
6532,瑞耘,22,0,22,群益金鼎-大甲,2024-04-03,0039003100380067
00931B,統一美債20年,21,0,21,群益金鼎-大甲,2024-04-03,0039003100380067
2615,萬海,21,0,21,群益金鼎-大甲,2024-04-03,0039003100380067
3708,上緯投控,21,2,19,群益金鼎-大甲,2024-04-03,0039003100380067
3666,光耀,32,13,19,群益金鼎-大甲,2024-04-03,0039003100380067
2324,仁寶,30,12,18,群益金鼎-大甲,2024-04-03,0039003100380067
2888,新光金,29,11,18,群益金鼎-大甲,2024-04-03,0039003100380067
3010,華立,32,15,17,群益金鼎-大甲,2024-04-03,0039003100380067
5876,上海商銀,17,0,17,群益金鼎-大甲,2024-04-03,0039003100380067
4147,中裕,17,1,16,群益金鼎-大甲,2024-04-03,0039003100380067
8121,越峰,17,1,16,群益金鼎-大甲,2024-04-03,0039003100380067
5210,寶碩,15,0,15,群益金鼎-大甲,2024-04-03,0039003100380067
0056,元大高股息,15,0,15,群益金鼎-大甲,2024-04-03,0039003100380067
4576,大銀微系統,14,0,14,群益金鼎-大甲,2024-04-03,0039003100380067
00933B,國泰10Y+金融債,17,3,14,群益金鼎-大甲,2024-04-03,0039003100380067
3029,零壹,14,0,14,群益金鼎-大甲,2024-04-03,0039003100380067
2498,宏達電,14,0,14,群益金鼎-大甲,2024-04-03,0039003100380067
00927,群益半導體收益,303,2,301,群益金鼎-大甲,2024-04-08,0039003100380067
2506,太設,145,0,145,群益金鼎-大甲,2024-04-08,0039003100380067
00929,復華台灣科技優息,147,2,145,群益金鼎-大甲,2024-04-08,0039003100380067
00919,群益台灣精選高息,143,3,140,群益金鼎-大甲,2024-04-08,0039003100380067
00679B,元大美債20年,138,0,138,群益金鼎-大甲,2024-04-08,0039003100380067
6546,正基,128,2,126,群益金鼎-大甲,2024-04-08,0039003100380067
00688L,國泰20年美債正2,100,0,100,群益金鼎-大甲,2024-04-08,0039003100380067
6233,旺玖,62,0,62,群益金鼎-大甲,2024-04-08,0039003100380067
1409,新纖,60,0,60,群益金鼎-大甲,2024-04-08,0039003100380067
6015,宏遠證,66,8,58,群益金鼎-大甲,2024-04-08,0039003100380067
00637L,元大滬深300正2,67,20,47,群益金鼎-大甲,2024-04-08,0039003100380067
9905,大華,46,0,46,群益金鼎-大甲,2024-04-08,0039003100380067
5383,金利,44,0,44,群益金鼎-大甲,2024-04-08,0039003100380067
2371,大同,60,22,38,群益金鼎-大甲,2024-04-08,0039003100380067
2356,英業達,56,19,37,群益金鼎-大甲,2024-04-08,0039003100380067
6120,達運,99,64,35,群益金鼎-大甲,2024-04-08,0039003100380067
00687B,國泰20年美債,33,2,31,群益金鼎-大甲,2024-04-08,0039003100380067
2344,華邦電,42,15,27,群益金鼎-大甲,2024-04-08,0039003100380067
2515,中工,67,41,26,群益金鼎-大甲,2024-04-08,0039003100380067
4707,磐亞,24,0,24,群益金鼎-大甲,2024-04-08,0039003100380067
00931B,統一美債20年,24,0,24,群益金鼎-大甲,2024-04-08,0039003100380067
6207,雷科,27,4,23,群益金鼎-大甲,2024-04-08,0039003100380067
1710,東聯,20,0,20,群益金鼎-大甲,2024-04-08,0039003100380067
1587,吉茂,20,0,20,群益金鼎-大甲,2024-04-08,0039003100380067
8021,尖點,20,0,20,群益金鼎-大甲,2024-04-08,0039003100380067
6125,廣運,35,15,20,群益金鼎-大甲,2024-04-08,0039003100380067
1589,永冠-KY,22,4,18,群益金鼎-大甲,2024-04-08,0039003100380067
2317,鴻海,38,20,18,群益金鼎-大甲,2024-04-08,0039003100380067
911868,同方友友-DR,18,0,18,群益金鼎-大甲,2024-04-08,0039003100380067
00795B,中信美國公債20年,18,0,18,群益金鼎-大甲,2024-04-08,0039003100380067
00937B,群益ESG投等債20,87,70,17,群益金鼎-大甲,2024-04-08,0039003100380067
00725B,國泰投資級公司債,21,5,16,群益金鼎-大甲,2024-04-08,0039003100380067
3202,樺晟,15,0,15,群益金鼎-大甲,2024-04-08,0039003100380067
00680L,元大美債20正2,35,20,15,群益金鼎-大甲,2024-04-08,0039003100380067
3059,華晶科,33,18,15,群益金鼎-大甲,2024-04-08,0039003100380067
2049,上銀,13,0,13,群益金鼎-大甲,2024-04-08,0039003100380067
00673R,期元大S＆P原油反1,13,0,13,群益金鼎-大甲,2024-04-08,0039003100380067
00857B,永豐20年美公債,13,0,13,群益金鼎-大甲,2024-04-08,0039003100380067
00720B,元大投資級公司債,12,0,12,群益金鼎-大甲,2024-04-08,0039003100380067
6579,研揚,12,0,12,群益金鼎-大甲,2024-04-08,0039003100380067
00923,群益台ESG低碳50,12,0,12,群益金鼎-大甲,2024-04-08,0039003100380067
00733,富邦臺灣中小,13,1,12,群益金鼎-大甲,2024-04-08,0039003100380067
4138,曜亞,12,0,12,群益金鼎-大甲,2024-04-08,0039003100380067
6185,幃翔,14,2,12,群益金鼎-大甲,2024-04-08,0039003100380067
2359,所羅門,16,4,12,群益金鼎-大甲,2024-04-08,0039003100380067
3035,智原,22,11,11,群益金鼎-大甲,2024-04-08,0039003100380067
9105,泰金寶-DR,14,3,11,群益金鼎-大甲,2024-04-08,0039003100380067
3325,旭品,21,10,11,群益金鼎-大甲,2024-04-08,0039003100380067
2314,台揚,11,0,11,群益金鼎-大甲,2024-04-08,0039003100380067
2913,農林,10,0,10,群益金鼎-大甲,2024-04-08,0039003100380067
2609,陽明,289,10,279,群益金鼎-大甲,2024-04-09,0039003100380067
00632R,元大台灣50反1,219,15,204,群益金鼎-大甲,2024-04-09,0039003100380067
5383,金利,182,0,182,群益金鼎-大甲,2024-04-09,0039003100380067
00733,富邦臺灣中小,116,1,115,群益金鼎-大甲,2024-04-09,0039003100380067
1314,中石化,177,70,107,群益金鼎-大甲,2024-04-09,0039003100380067
00937B,群益ESG投等債20,112,11,101,群益金鼎-大甲,2024-04-09,0039003100380067
9105,泰金寶-DR,100,10,90,群益金鼎-大甲,2024-04-09,0039003100380067
00929,復華台灣科技優息,96,8,88,群益金鼎-大甲,2024-04-09,0039003100380067
00673R,期元大S＆P原油反1,100,20,80,群益金鼎-大甲,2024-04-09,0039003100380067
2371,大同,96,24,72,群益金鼎-大甲,2024-04-09,0039003100380067
00679B,元大美債20年,63,0,63,群益金鼎-大甲,2024-04-09,0039003100380067
2603,長榮,52,7,45,群益金鼎-大甲,2024-04-09,0039003100380067
6546,正基,45,3,42,群益金鼎-大甲,2024-04-09,0039003100380067
3481,群創,57,16,41,群益金鼎-大甲,2024-04-09,0039003100380067
2388,威盛,41,4,37,群益金鼎-大甲,2024-04-09,0039003100380067
6188,廣明,36,2,34,群益金鼎-大甲,2024-04-09,0039003100380067
1616,億泰,34,0,34,群益金鼎-大甲,2024-04-09,0039003100380067
1815,富喬,43,11,32,群益金鼎-大甲,2024-04-09,0039003100380067
2374,佳能,38,8,30,群益金鼎-大甲,2024-04-09,0039003100380067
1308,亞聚,34,4,30,群益金鼎-大甲,2024-04-09,0039003100380067
6207,雷科,60,30,30,群益金鼎-大甲,2024-04-09,0039003100380067
00637L,元大滬深300正2,30,1,29,群益金鼎-大甲,2024-04-09,0039003100380067
00919,群益台灣精選高息,47,19,28,群益金鼎-大甲,2024-04-09,0039003100380067
2317,鴻海,59,31,28,群益金鼎-大甲,2024-04-09,0039003100380067
2488,漢平,27,0,27,群益金鼎-大甲,2024-04-09,0039003100380067
9136,巨騰-DR,27,0,27,群益金鼎-大甲,2024-04-09,0039003100380067
2303,聯電,35,10,25,群益金鼎-大甲,2024-04-09,0039003100380067
2329,華泰,27,4,23,群益金鼎-大甲,2024-04-09,0039003100380067
6603,富強鑫,27,4,23,群益金鼎-大甲,2024-04-09,0039003100380067
2354,鴻準,60,38,22,群益金鼎-大甲,2024-04-09,0039003100380067
2356,英業達,28,6,22,群益金鼎-大甲,2024-04-09,0039003100380067
2515,中工,41,19,22,群益金鼎-大甲,2024-04-09,0039003100380067
2883,凱基金,36,14,22,群益金鼎-大甲,2024-04-09,0039003100380067
5443,均豪,30,8,22,群益金鼎-大甲,2024-04-09,0039003100380067
3338,泰碩,23,2,21,群益金鼎-大甲,2024-04-09,0039003100380067
2449,京元電子,23,3,20,群益金鼎-大甲,2024-04-09,0039003100380067
2208,台船,22,2,20,群益金鼎-大甲,2024-04-09,0039003100380067
2405,輔信,21,2,19,群益金鼎-大甲,2024-04-09,0039003100380067
3265,台星科,17,0,17,群益金鼎-大甲,2024-04-09,0039003100380067
2538,基泰,16,0,16,群益金鼎-大甲,2024-04-09,0039003100380067
8358,金居,41,25,16,群益金鼎-大甲,2024-04-09,0039003100380067
3037,欣興,15,0,15,群益金鼎-大甲,2024-04-09,0039003100380067
3038,全台,14,0,14,群益金鼎-大甲,2024-04-09,0039003100380067
2025,千興,18,4,14,群益金鼎-大甲,2024-04-09,0039003100380067
2382,廣達,16,3,13,群益金鼎-大甲,2024-04-09,0039003100380067
4543,萬在,14,2,12,群益金鼎-大甲,2024-04-09,0039003100380067
2109,華豐,12,0,12,群益金鼎-大甲,2024-04-09,0039003100380067
8011,台通,12,0,12,群益金鼎-大甲,2024-04-09,0039003100380067
6026,福邦證,12,0,12,群益金鼎-大甲,2024-04-09,0039003100380067
00687B,國泰20年美債,13,2,11,群益金鼎-大甲,2024-04-09,0039003100380067
00665L,富邦�琤肭磪囓�2,580,240,340,群益金鼎-大甲,2024-04-10,0039003100380067
00937B,群益ESG投等債20,249,0,249,群益金鼎-大甲,2024-04-10,0039003100380067
1609,大亞,342,138,204,群益金鼎-大甲,2024-04-10,0039003100380067
8085,福華,204,1,203,群益金鼎-大甲,2024-04-10,0039003100380067
00733,富邦臺灣中小,168,44,124,群益金鼎-大甲,2024-04-10,0039003100380067
00673R,期元大S＆P原油反1,110,0,110,群益金鼎-大甲,2024-04-10,0039003100380067
00927,群益半導體收益,100,0,100,群益金鼎-大甲,2024-04-10,0039003100380067
5383,金利,64,0,64,群益金鼎-大甲,2024-04-10,0039003100380067
2515,中工,95,36,59,群益金鼎-大甲,2024-04-10,0039003100380067
8936,國統,69,18,51,群益金鼎-大甲,2024-04-10,0039003100380067
1434,福懋,50,0,50,群益金鼎-大甲,2024-04-10,0039003100380067
8096,擎亞,71,23,48,群益金鼎-大甲,2024-04-10,0039003100380067
2891,中信金,58,12,46,群益金鼎-大甲,2024-04-10,0039003100380067
2317,鴻海,59,13,46,群益金鼎-大甲,2024-04-10,0039003100380067
00929,復華台灣科技優息,53,15,38,群益金鼎-大甲,2024-04-10,0039003100380067
6179,亞通,38,3,35,群益金鼎-大甲,2024-04-10,0039003100380067
3346,麗清,35,0,35,群益金鼎-大甲,2024-04-10,0039003100380067
2887,台新金,45,11,34,群益金鼎-大甲,2024-04-10,0039003100380067
2208,台船,37,3,34,群益金鼎-大甲,2024-04-10,0039003100380067
9136,巨騰-DR,34,0,34,群益金鼎-大甲,2024-04-10,0039003100380067
3673,TPK-KY,36,4,32,群益金鼎-大甲,2024-04-10,0039003100380067
2002,中鋼,43,11,32,群益金鼎-大甲,2024-04-10,0039003100380067
2353,宏��,65,34,31,群益金鼎-大甲,2024-04-10,0039003100380067
00680L,元大美債20正2,30,0,30,群益金鼎-大甲,2024-04-10,0039003100380067
6215,和椿,46,16,30,群益金鼎-大甲,2024-04-10,0039003100380067
1584,精剛,33,5,28,群益金鼎-大甲,2024-04-10,0039003100380067
5388,中磊,27,0,27,群益金鼎-大甲,2024-04-10,0039003100380067
00679B,元大美債20年,27,0,27,群益金鼎-大甲,2024-04-10,0039003100380067
8150,南茂,26,0,26,群益金鼎-大甲,2024-04-10,0039003100380067
1503,士電,42,19,23,群益金鼎-大甲,2024-04-10,0039003100380067
5324,士開,23,0,23,群益金鼎-大甲,2024-04-10,0039003100380067
2387,精元,21,0,21,群益金鼎-大甲,2024-04-10,0039003100380067
9934,成霖,41,20,21,群益金鼎-大甲,2024-04-10,0039003100380067
6122,擎邦,20,0,20,群益金鼎-大甲,2024-04-10,0039003100380067
00688L,國泰20年美債正2,30,10,20,群益金鼎-大甲,2024-04-10,0039003100380067
3231,緯創,41,21,20,群益金鼎-大甲,2024-04-10,0039003100380067
5488,松普,19,0,19,群益金鼎-大甲,2024-04-10,0039003100380067
2313,華通,28,9,19,群益金鼎-大甲,2024-04-10,0039003100380067
00687B,國泰20年美債,19,1,18,群益金鼎-大甲,2024-04-10,0039003100380067
2615,萬海,22,4,18,群益金鼎-大甲,2024-04-10,0039003100380067
3597,映興,22,5,17,群益金鼎-大甲,2024-04-10,0039003100380067
2812,台中銀,32,15,17,群益金鼎-大甲,2024-04-10,0039003100380067
2845,遠東銀,32,16,16,群益金鼎-大甲,2024-04-10,0039003100380067
4958,臻鼎-KY,16,1,15,群益金鼎-大甲,2024-04-10,0039003100380067
1513,中興電,48,33,15,群益金鼎-大甲,2024-04-10,0039003100380067
2029,盛餘,15,0,15,群益金鼎-大甲,2024-04-10,0039003100380067
2417,圓剛,18,4,14,群益金鼎-大甲,2024-04-10,0039003100380067
2371,大同,37,23,14,群益金鼎-大甲,2024-04-10,0039003100380067
2027,大成鋼,14,0,14,群益金鼎-大甲,2024-04-10,0039003100380067
2352,佳世達,16,3,13,群益金鼎-大甲,2024-04-10,0039003100380067
2882,國泰金,675,42,633,群益金鼎-大甲,2024-04-11,0039003100380067
3481,群創,353,7,346,群益金鼎-大甲,2024-04-11,0039003100380067
00720B,元大投資級公司債,177,0,177,群益金鼎-大甲,2024-04-11,0039003100380067
00937B,群益ESG投等債20,173,0,173,群益金鼎-大甲,2024-04-11,0039003100380067
00712,復華富時不動產,152,5,147,群益金鼎-大甲,2024-04-11,0039003100380067
5512,力麒,144,17,127,群益金鼎-大甲,2024-04-11,0039003100380067
9934,成霖,127,0,127,群益金鼎-大甲,2024-04-11,0039003100380067
00919,群益台灣精選高息,131,11,120,群益金鼎-大甲,2024-04-11,0039003100380067
00939,統一台灣高息動能,109,16,93,群益金鼎-大甲,2024-04-11,0039003100380067
00679B,元大美債20年,88,0,88,群益金鼎-大甲,2024-04-11,0039003100380067
5383,金利,87,0,87,群益金鼎-大甲,2024-04-11,0039003100380067
3052,夆典,86,0,86,群益金鼎-大甲,2024-04-11,0039003100380067
2317,鴻海,103,36,67,群益金鼎-大甲,2024-04-11,0039003100380067
00933B,國泰10Y+金融債,65,0,65,群益金鼎-大甲,2024-04-11,0039003100380067
2511,太子,72,11,61,群益金鼎-大甲,2024-04-11,0039003100380067
00688L,國泰20年美債正2,59,0,59,群益金鼎-大甲,2024-04-11,0039003100380067
00931B,統一美債20年,57,0,57,群益金鼎-大甲,2024-04-11,0039003100380067
3576,聯合再生,70,15,55,群益金鼎-大甲,2024-04-11,0039003100380067
6770,力積電,52,0,52,群益金鼎-大甲,2024-04-11,0039003100380067
1312,國喬,50,0,50,群益金鼎-大甲,2024-04-11,0039003100380067
3013,晟銘電,87,37,50,群益金鼎-大甲,2024-04-11,0039003100380067
00680L,元大美債20正2,94,46,48,群益金鼎-大甲,2024-04-11,0039003100380067
6282,康舒,60,14,46,群益金鼎-大甲,2024-04-11,0039003100380067
2356,英業達,55,14,41,群益金鼎-大甲,2024-04-11,0039003100380067
3363,上詮,52,12,40,群益金鼎-大甲,2024-04-11,0039003100380067
5371,中光電,47,11,36,群益金鼎-大甲,2024-04-11,0039003100380067
2002,中鋼,52,16,36,群益金鼎-大甲,2024-04-11,0039003100380067
1434,福懋,35,0,35,群益金鼎-大甲,2024-04-11,0039003100380067
2344,華邦電,34,1,33,群益金鼎-大甲,2024-04-11,0039003100380067
8215,明基材,31,0,31,群益金鼎-大甲,2024-04-11,0039003100380067
8011,台通,35,4,31,群益金鼎-大甲,2024-04-11,0039003100380067
2515,中工,39,9,30,群益金鼎-大甲,2024-04-11,0039003100380067
2889,國票金,30,0,30,群益金鼎-大甲,2024-04-11,0039003100380067
2303,聯電,50,21,29,群益金鼎-大甲,2024-04-11,0039003100380067
00929,復華台灣科技優息,38,10,28,群益金鼎-大甲,2024-04-11,0039003100380067
0056,元大高股息,28,0,28,群益金鼎-大甲,2024-04-11,0039003100380067
1101,台泥,34,6,28,群益金鼎-大甲,2024-04-11,0039003100380067
9955,佳龍,27,0,27,群益金鼎-大甲,2024-04-11,0039003100380067
2489,瑞軒,31,6,25,群益金鼎-大甲,2024-04-11,0039003100380067
2887,台新金,25,0,25,群益金鼎-大甲,2024-04-11,0039003100380067
2014,中鴻,30,6,24,群益金鼎-大甲,2024-04-11,0039003100380067
1760,寶齡富錦,23,0,23,群益金鼎-大甲,2024-04-11,0039003100380067
00857B,永豐20年美公債,22,0,22,群益金鼎-大甲,2024-04-11,0039003100380067
00706L,期元大S＆P日圓正2,20,0,20,群益金鼎-大甲,2024-04-11,0039003100380067
8390,金益鼎,23,3,20,群益金鼎-大甲,2024-04-11,0039003100380067
3296,勝德,22,3,19,群益金鼎-大甲,2024-04-11,0039003100380067
2329,華泰,35,17,18,群益金鼎-大甲,2024-04-11,0039003100380067
