Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5234,達興材料,31,6,25,元大-敦化,2024-03-26,9833
2634,漢翔,20,0,20,元大-敦化,2024-03-26,9833
2236,百達-KY,21,2,19,元大-敦化,2024-03-26,9833
3312,弘憶股,30,13,17,元大-敦化,2024-03-26,9833
3512,皇龍,18,1,17,元大-敦化,2024-03-26,9833
2353,宏��,19,2,17,元大-敦化,2024-03-26,9833
9958,世紀鋼,63,47,16,元大-敦化,2024-03-26,9833
6806,森崴能源,25,10,15,元大-敦化,2024-03-26,9833
2618,長榮航,16,2,14,元大-敦化,2024-03-26,9833
2344,華邦電,18,4,14,元大-敦化,2024-03-26,9833
8213,志超,13,0,13,元大-敦化,2024-03-26,9833
5880,合庫金,12,0,12,元大-敦化,2024-03-26,9833
00751B,元大AAA至A公司債,12,0,12,元大-敦化,2024-03-26,9833
5426,振發,34,22,12,元大-敦化,2024-03-26,9833
1514,亞力,32,20,12,元大-敦化,2024-03-26,9833
2049,上銀,15,3,12,元大-敦化,2024-03-26,9833
2367,燿華,21,10,11,元大-敦化,2024-03-26,9833
2027,大成鋼,11,0,11,元大-敦化,2024-03-26,9833
3324,雙鴻,26,16,10,元大-敦化,2024-03-26,9833
00795B,中信美國公債20年,10,0,10,元大-敦化,2024-03-26,9833
2498,宏達電,15,5,10,元大-敦化,2024-03-26,9833
3294,英濟,10,0,10,元大-敦化,2024-03-26,9833
6208,日揚,10,0,10,元大-敦化,2024-03-26,9833
00740B,富邦全球投等債,10,0,10,元大-敦化,2024-03-26,9833
5469,瀚宇博,201,0,201,元大-敦化,2024-03-27,9833
8150,南茂,200,0,200,元大-敦化,2024-03-27,9833
6285,啟��,125,4,121,元大-敦化,2024-03-27,9833
3050,鈺德,100,0,100,元大-敦化,2024-03-27,9833
2515,中工,197,99,98,元大-敦化,2024-03-27,9833
00919,群益台灣精選高息,115,23,92,元大-敦化,2024-03-27,9833
8996,高力,91,4,87,元大-敦化,2024-03-27,9833
3702,大聯大,100,28,72,元大-敦化,2024-03-27,9833
00939,統一台灣高息動能,96,29,67,元大-敦化,2024-03-27,9833
3036,文曄,61,1,60,元大-敦化,2024-03-27,9833
2349,錸德,59,5,54,元大-敦化,2024-03-27,9833
2331,精英,51,0,51,元大-敦化,2024-03-27,9833
5309,系統電,53,3,50,元大-敦化,2024-03-27,9833
00929,復華台灣科技優息,92,45,47,元大-敦化,2024-03-27,9833
00857B,永豐20年美公債,41,0,41,元大-敦化,2024-03-27,9833
00762,元大全球AI,38,0,38,元大-敦化,2024-03-27,9833
2317,鴻海,122,87,35,元大-敦化,2024-03-27,9833
6227,茂綸,40,5,35,元大-敦化,2024-03-27,9833
6274,台燿,95,61,34,元大-敦化,2024-03-27,9833
1616,億泰,64,31,33,元大-敦化,2024-03-27,9833
00679B,元大美債20年,38,7,31,元大-敦化,2024-03-27,9833
9105,泰金寶-DR,31,0,31,元大-敦化,2024-03-27,9833
8016,矽創,30,1,29,元大-敦化,2024-03-27,9833
3059,華晶科,29,0,29,元大-敦化,2024-03-27,9833
1609,大亞,60,32,28,元大-敦化,2024-03-27,9833
1513,中興電,59,31,28,元大-敦化,2024-03-27,9833
5880,合庫金,26,1,25,元大-敦化,2024-03-27,9833
5243,乙盛-KY,29,6,23,元大-敦化,2024-03-27,9833
00720B,元大投資級公司債,21,1,20,元大-敦化,2024-03-27,9833
4306,炎洲,17,2,15,元大-敦化,2024-03-27,9833
7402,邑錡,28,15,13,元大-敦化,2024-03-27,9833
3017,奇鋐,24,12,12,元大-敦化,2024-03-27,9833
2630,亞航,25,13,12,元大-敦化,2024-03-27,9833
2313,華通,13,1,12,元大-敦化,2024-03-27,9833
2465,麗臺,12,0,12,元大-敦化,2024-03-27,9833
1608,華榮,30,18,12,元大-敦化,2024-03-27,9833
6188,廣明,11,0,11,元大-敦化,2024-03-27,9833
6182,合晶,11,0,11,元大-敦化,2024-03-27,9833
2301,光寶科,11,0,11,元大-敦化,2024-03-27,9833
2501,國建,10,0,10,元大-敦化,2024-03-27,9833
3044,健鼎,10,0,10,元大-敦化,2024-03-27,9833
1805,寶徠,10,0,10,元大-敦化,2024-03-27,9833
6168,宏齊,12,2,10,元大-敦化,2024-03-27,9833
6530,創威,11,1,10,元大-敦化,2024-03-27,9833
5310,天剛,10,0,10,元大-敦化,2024-03-27,9833
1308,亞聚,10,0,10,元大-敦化,2024-03-27,9833
8085,福華,10,0,10,元大-敦化,2024-03-27,9833
8277,商丞,10,0,10,元大-敦化,2024-03-27,9833
1603,華電,70,60,10,元大-敦化,2024-03-27,9833
3715,定穎投控,17,8,9,元大-敦化,2024-03-27,9833
1440,南紡,180,1,179,元大-敦化,2024-03-28,9833
1314,中石化,150,3,147,元大-敦化,2024-03-28,9833
2356,英業達,149,5,144,元大-敦化,2024-03-28,9833
9105,泰金寶-DR,140,0,140,元大-敦化,2024-03-28,9833
2317,鴻海,242,140,102,元大-敦化,2024-03-28,9833
00929,復華台灣科技優息,103,14,89,元大-敦化,2024-03-28,9833
2354,鴻準,203,115,88,元大-敦化,2024-03-28,9833
1815,富喬,99,13,86,元大-敦化,2024-03-28,9833
3706,神達,100,14,86,元大-敦化,2024-03-28,9833
2883,凱基金,151,90,61,元大-敦化,2024-03-28,9833
00673R,期元大S＆P原油反1,60,0,60,元大-敦化,2024-03-28,9833
3260,威剛,61,1,60,元大-敦化,2024-03-28,9833
00720B,元大投資級公司債,56,0,56,元大-敦化,2024-03-28,9833
5309,系統電,56,2,54,元大-敦化,2024-03-28,9833
2913,農林,50,0,50,元大-敦化,2024-03-28,9833
3062,建漢,62,14,48,元大-敦化,2024-03-28,9833
8996,高力,50,4,46,元大-敦化,2024-03-28,9833
00885,富邦越南,40,4,36,元大-敦化,2024-03-28,9833
2349,錸德,31,0,31,元大-敦化,2024-03-28,9833
00688L,國泰20年美債正2,30,0,30,元大-敦化,2024-03-28,9833
00915,凱基優選高股息30,30,0,30,元大-敦化,2024-03-28,9833
00919,群益台灣精選高息,49,20,29,元大-敦化,2024-03-28,9833
00772B,中信高評級公司債,28,0,28,元大-敦化,2024-03-28,9833
1522,堤維西,27,2,25,元大-敦化,2024-03-28,9833
3324,雙鴻,26,1,25,元大-敦化,2024-03-28,9833
00937B,群益ESG投等債20,34,10,24,元大-敦化,2024-03-28,9833
2328,廣宇,44,20,24,元大-敦化,2024-03-28,9833
6274,台燿,51,28,23,元大-敦化,2024-03-28,9833
00713,元大台灣高息低波,25,3,22,元大-敦化,2024-03-28,9833
5880,合庫金,21,0,21,元大-敦化,2024-03-28,9833
8069,元太,21,0,21,元大-敦化,2024-03-28,9833
6248,沛波,20,0,20,元大-敦化,2024-03-28,9833
3005,神基,41,22,19,元大-敦化,2024-03-28,9833
2609,陽明,20,1,19,元大-敦化,2024-03-28,9833
2547,日勝生,18,0,18,元大-敦化,2024-03-28,9833
4726,永昕,18,0,18,元大-敦化,2024-03-28,9833
4909,新復興,18,2,16,元大-敦化,2024-03-28,9833
00679B,元大美債20年,42,26,16,元大-敦化,2024-03-28,9833
9958,世紀鋼,37,21,16,元大-敦化,2024-03-28,9833
2313,華通,28,13,15,元大-敦化,2024-03-28,9833
1220,台榮,15,0,15,元大-敦化,2024-03-28,9833
3707,漢磊,17,2,15,元大-敦化,2024-03-28,9833
1809,中釉,35,20,15,元大-敦化,2024-03-28,9833
00933B,國泰10Y+金融債,13,0,13,元大-敦化,2024-03-28,9833
5483,中美晶,13,0,13,元大-敦化,2024-03-28,9833
2330,台積電,14,2,12,元大-敦化,2024-03-28,9833
2887,台新金,13,1,12,元大-敦化,2024-03-28,9833
2383,台光電,14,2,12,元大-敦化,2024-03-28,9833
2610,華航,12,0,12,元大-敦化,2024-03-28,9833
5243,乙盛-KY,29,17,12,元大-敦化,2024-03-28,9833
1314,中石化,100,0,100,元大-敦化,2024-03-29,9833
00715L,期街口布蘭特正2,100,0,100,元大-敦化,2024-03-29,9833
3231,緯創,225,134,91,元大-敦化,2024-03-29,9833
1608,華榮,70,1,69,元大-敦化,2024-03-29,9833
00939,統一台灣高息動能,68,0,68,元大-敦化,2024-03-29,9833
2317,鴻海,145,80,65,元大-敦化,2024-03-29,9833
00891,中信關鍵半導體,58,5,53,元大-敦化,2024-03-29,9833
2324,仁寶,58,7,51,元大-敦化,2024-03-29,9833
2371,大同,57,9,48,元大-敦化,2024-03-29,9833
00937B,群益ESG投等債20,50,7,43,元大-敦化,2024-03-29,9833
8085,福華,38,0,38,元大-敦化,2024-03-29,9833
3313,斐成,36,0,36,元大-敦化,2024-03-29,9833
1326,台化,35,0,35,元大-敦化,2024-03-29,9833
00929,復華台灣科技優息,40,5,35,元大-敦化,2024-03-29,9833
9958,世紀鋼,74,40,34,元大-敦化,2024-03-29,9833
6257,矽格,33,2,31,元大-敦化,2024-03-29,9833
2104,國際中橡,30,0,30,元大-敦化,2024-03-29,9833
1303,南亞,31,2,29,元大-敦化,2024-03-29,9833
1591,駿吉-KY,28,0,28,元大-敦化,2024-03-29,9833
3479,安勤,26,0,26,元大-敦化,2024-03-29,9833
6274,台燿,35,10,25,元大-敦化,2024-03-29,9833
2107,厚生,24,0,24,元大-敦化,2024-03-29,9833
2547,日勝生,25,1,24,元大-敦化,2024-03-29,9833
8054,安國,50,28,22,元大-敦化,2024-03-29,9833
2888,新光金,22,0,22,元大-敦化,2024-03-29,9833
6126,信音,27,6,21,元大-敦化,2024-03-29,9833
6282,康舒,23,2,21,元大-敦化,2024-03-29,9833
1109,信大,20,0,20,元大-敦化,2024-03-29,9833
00720B,元大投資級公司債,20,0,20,元大-敦化,2024-03-29,9833
2349,錸德,30,10,20,元大-敦化,2024-03-29,9833
8213,志超,20,0,20,元大-敦化,2024-03-29,9833
5880,合庫金,20,0,20,元大-敦化,2024-03-29,9833
00885,富邦越南,20,1,19,元大-敦化,2024-03-29,9833
5876,上海商銀,20,2,18,元大-敦化,2024-03-29,9833
2915,潤泰全,18,0,18,元大-敦化,2024-03-29,9833
00941,中信上游半導體,22,6,16,元大-敦化,2024-03-29,9833
2617,台航,30,15,15,元大-敦化,2024-03-29,9833
1795,美時,15,0,15,元大-敦化,2024-03-29,9833
1723,中碳,15,0,15,元大-敦化,2024-03-29,9833
00762,元大全球AI,15,0,15,元大-敦化,2024-03-29,9833
00680L,元大美債20正2,14,0,14,元大-敦化,2024-03-29,9833
6182,合晶,12,0,12,元大-敦化,2024-03-29,9833
1452,宏益,12,0,12,元大-敦化,2024-03-29,9833
1777,生泰,12,0,12,元大-敦化,2024-03-29,9833
4972,湯石照明,12,0,12,元大-敦化,2024-03-29,9833
1587,吉茂,18,6,12,元大-敦化,2024-03-29,9833
3481,群創,17,5,12,元大-敦化,2024-03-29,9833
00888,永豐台灣ESG,11,0,11,元大-敦化,2024-03-29,9833
00679B,元大美債20年,15,5,10,元大-敦化,2024-03-29,9833
2905,三商,10,0,10,元大-敦化,2024-03-29,9833
00940,元大台灣價值高息,1421,556,865,元大-敦化,2024-04-01,9833
3481,群創,203,13,190,元大-敦化,2024-04-01,9833
4958,臻鼎-KY,110,6,104,元大-敦化,2024-04-01,9833
2009,第一銅,61,1,60,元大-敦化,2024-04-01,9833
1582,信錦,55,4,51,元大-敦化,2024-04-01,9833
00891,中信關鍵半導體,50,0,50,元大-敦化,2024-04-01,9833
00939,統一台灣高息動能,69,26,43,元大-敦化,2024-04-01,9833
2356,英業達,44,3,41,元大-敦化,2024-04-01,9833
00937B,群益ESG投等債20,32,0,32,元大-敦化,2024-04-01,9833
3707,漢磊,53,22,31,元大-敦化,2024-04-01,9833
1608,華榮,31,1,30,元大-敦化,2024-04-01,9833
1591,駿吉-KY,30,0,30,元大-敦化,2024-04-01,9833
00632R,元大台灣50反1,30,0,30,元大-敦化,2024-04-01,9833
2603,長榮,33,4,29,元大-敦化,2024-04-01,9833
6449,鈺邦,28,0,28,元大-敦化,2024-04-01,9833
3231,緯創,40,13,27,元大-敦化,2024-04-01,9833
6417,韋僑,26,0,26,元大-敦化,2024-04-01,9833
5880,合庫金,23,0,23,元大-敦化,2024-04-01,9833
6462,神盾,38,15,23,元大-敦化,2024-04-01,9833
4927,泰鼎-KY,21,0,21,元大-敦化,2024-04-01,9833
9958,世紀鋼,63,42,21,元大-敦化,2024-04-01,9833
3711,日月光投控,23,2,21,元大-敦化,2024-04-01,9833
6683,雍智科技,20,0,20,元大-敦化,2024-04-01,9833
2547,日勝生,20,0,20,元大-敦化,2024-04-01,9833
00642U,期元大S＆P石油,20,0,20,元大-敦化,2024-04-01,9833
00857B,永豐20年美公債,20,2,18,元大-敦化,2024-04-01,9833
5483,中美晶,17,0,17,元大-敦化,2024-04-01,9833
6005,群益證,18,1,17,元大-敦化,2024-04-01,9833
2349,錸德,16,0,16,元大-敦化,2024-04-01,9833
3313,斐成,15,0,15,元大-敦化,2024-04-01,9833
2609,陽明,15,0,15,元大-敦化,2024-04-01,9833
2527,宏璟,14,0,14,元大-敦化,2024-04-01,9833
2353,宏��,18,5,13,元大-敦化,2024-04-01,9833
2330,台積電,13,1,12,元大-敦化,2024-04-01,9833
6279,胡連,12,1,11,元大-敦化,2024-04-01,9833
6207,雷科,13,2,11,元大-敦化,2024-04-01,9833
00929,復華台灣科技優息,12,2,10,元大-敦化,2024-04-01,9833
00751B,元大AAA至A公司債,10,0,10,元大-敦化,2024-04-01,9833
00706L,期元大S＆P日圓正2,10,0,10,元大-敦化,2024-04-01,9833
1325,恆大,10,0,10,元大-敦化,2024-04-01,9833
4987,科誠,10,0,10,元大-敦化,2024-04-01,9833
2328,廣宇,14,4,10,元大-敦化,2024-04-01,9833
00650L,復華香港正2,10,0,10,元大-敦化,2024-04-01,9833
8054,安國,50,41,9,元大-敦化,2024-04-01,9833
5876,上海商銀,9,0,9,元大-敦化,2024-04-01,9833
1216,統一,11,2,9,元大-敦化,2024-04-01,9833
00882,中信中國高股息,8,0,8,元大-敦化,2024-04-01,9833
2324,仁寶,11,3,8,元大-敦化,2024-04-01,9833
1409,新纖,10,2,8,元大-敦化,2024-04-01,9833
2382,廣達,28,21,7,元大-敦化,2024-04-01,9833
00940,元大台灣價值高息,578,103,475,元大-敦化,2024-04-02,9833
911868,同方友友-DR,390,0,390,元大-敦化,2024-04-02,9833
00933B,國泰10Y+金融債,124,0,124,元大-敦化,2024-04-02,9833
00929,復華台灣科技優息,81,0,81,元大-敦化,2024-04-02,9833
00632R,元大台灣50反1,60,0,60,元大-敦化,2024-04-02,9833
1440,南紡,57,1,56,元大-敦化,2024-04-02,9833
00720B,元大投資級公司債,77,22,55,元大-敦化,2024-04-02,9833
3058,立德,43,0,43,元大-敦化,2024-04-02,9833
2009,第一銅,43,1,42,元大-敦化,2024-04-02,9833
00687B,國泰20年美債,39,0,39,元大-敦化,2024-04-02,9833
00680L,元大美債20正2,34,0,34,元大-敦化,2024-04-02,9833
2349,錸德,34,0,34,元大-敦化,2024-04-02,9833
2472,立隆電,36,3,33,元大-敦化,2024-04-02,9833
6449,鈺邦,32,0,32,元大-敦化,2024-04-02,9833
6425,易發,34,2,32,元大-敦化,2024-04-02,9833
00637L,元大滬深300正2,33,1,32,元大-敦化,2024-04-02,9833
6417,韋僑,29,0,29,元大-敦化,2024-04-02,9833
6274,台燿,40,13,27,元大-敦化,2024-04-02,9833
2371,大同,30,4,26,元大-敦化,2024-04-02,9833
00642U,期元大S＆P石油,30,4,26,元大-敦化,2024-04-02,9833
1524,耿鼎,25,0,25,元大-敦化,2024-04-02,9833
6189,豐藝,25,2,23,元大-敦化,2024-04-02,9833
8358,金居,34,13,21,元大-敦化,2024-04-02,9833
00753L,中信中國50正2,21,0,21,元大-敦化,2024-04-02,9833
5258,虹堡,21,0,21,元大-敦化,2024-04-02,9833
2010,春源,20,0,20,元大-敦化,2024-04-02,9833
00679B,元大美債20年,20,0,20,元大-敦化,2024-04-02,9833
2501,國建,19,0,19,元大-敦化,2024-04-02,9833
4714,永捷,23,5,18,元大-敦化,2024-04-02,9833
6683,雍智科技,17,0,17,元大-敦化,2024-04-02,9833
4533,協易機,17,0,17,元大-敦化,2024-04-02,9833
4967,十銓,17,1,16,元大-敦化,2024-04-02,9833
00919,群益台灣精選高息,47,31,16,元大-敦化,2024-04-02,9833
2369,菱生,15,0,15,元大-敦化,2024-04-02,9833
6414,樺漢,15,1,14,元大-敦化,2024-04-02,9833
2354,鴻準,19,5,14,元大-敦化,2024-04-02,9833
0056,元大高股息,18,4,14,元大-敦化,2024-04-02,9833
2883,凱基金,40,26,14,元大-敦化,2024-04-02,9833
00941,中信上游半導體,15,2,13,元大-敦化,2024-04-02,9833
9958,世紀鋼,32,19,13,元大-敦化,2024-04-02,9833
5469,瀚宇博,13,0,13,元大-敦化,2024-04-02,9833
2308,台達電,14,2,12,元大-敦化,2024-04-02,9833
4958,臻鼎-KY,14,2,12,元大-敦化,2024-04-02,9833
00633L,富邦上証正2,12,0,12,元大-敦化,2024-04-02,9833
2027,大成鋼,12,0,12,元大-敦化,2024-04-02,9833
2834,臺企銀,11,0,11,元大-敦化,2024-04-02,9833
6147,頎邦,11,0,11,元大-敦化,2024-04-02,9833
6491,晶碩,11,0,11,元大-敦化,2024-04-02,9833
8033,雷虎,10,0,10,元大-敦化,2024-04-02,9833
2022,聚亨,10,0,10,元大-敦化,2024-04-02,9833
3231,緯創,467,67,400,元大-敦化,2024-04-03,9833
00940,元大台灣價值高息,210,14,196,元大-敦化,2024-04-03,9833
00687B,國泰20年美債,149,0,149,元大-敦化,2024-04-03,9833
2349,錸德,100,0,100,元大-敦化,2024-04-03,9833
1314,中石化,98,0,98,元大-敦化,2024-04-03,9833
2486,一詮,146,56,90,元大-敦化,2024-04-03,9833
00715L,期街口布蘭特正2,56,2,54,元大-敦化,2024-04-03,9833
2515,中工,89,41,48,元大-敦化,2024-04-03,9833
00927,群益半導體收益,47,0,47,元大-敦化,2024-04-03,9833
8054,安國,149,103,46,元大-敦化,2024-04-03,9833
00679B,元大美債20年,46,0,46,元大-敦化,2024-04-03,9833
5443,均豪,70,25,45,元大-敦化,2024-04-03,9833
00720B,元大投資級公司債,44,0,44,元大-敦化,2024-04-03,9833
1440,南紡,43,0,43,元大-敦化,2024-04-03,9833
1101,台泥,49,11,38,元大-敦化,2024-04-03,9833
2501,國建,34,0,34,元大-敦化,2024-04-03,9833
00941,中信上游半導體,30,0,30,元大-敦化,2024-04-03,9833
2317,鴻海,82,57,25,元大-敦化,2024-04-03,9833
6248,沛波,23,0,23,元大-敦化,2024-04-03,9833
2409,友達,22,0,22,元大-敦化,2024-04-03,9833
6417,韋僑,22,0,22,元大-敦化,2024-04-03,9833
00919,群益台灣精選高息,21,1,20,元大-敦化,2024-04-03,9833
00929,復華台灣科技優息,31,11,20,元大-敦化,2024-04-03,9833
6170,統振,20,0,20,元大-敦化,2024-04-03,9833
6189,豐藝,22,4,18,元大-敦化,2024-04-03,9833
00733,富邦臺灣中小,18,0,18,元大-敦化,2024-04-03,9833
5521,工信,22,4,18,元大-敦化,2024-04-03,9833
6288,聯嘉,18,0,18,元大-敦化,2024-04-03,9833
2412,中華電,20,2,18,元大-敦化,2024-04-03,9833
2383,台光電,25,8,17,元大-敦化,2024-04-03,9833
2382,廣達,28,12,16,元大-敦化,2024-04-03,9833
00751B,元大AAA至A公司債,16,0,16,元大-敦化,2024-04-03,9833
3686,達能,16,0,16,元大-敦化,2024-04-03,9833
5880,合庫金,15,0,15,元大-敦化,2024-04-03,9833
2313,華通,26,11,15,元大-敦化,2024-04-03,9833
3043,科風,15,0,15,元大-敦化,2024-04-03,9833
2618,長榮航,14,0,14,元大-敦化,2024-04-03,9833
2884,玉山金,15,2,13,元大-敦化,2024-04-03,9833
2890,永豐金,17,4,13,元大-敦化,2024-04-03,9833
2330,台積電,15,2,13,元大-敦化,2024-04-03,9833
2537,聯上發,12,0,12,元大-敦化,2024-04-03,9833
1560,中砂,12,1,11,元大-敦化,2024-04-03,9833
3234,光環,11,0,11,元大-敦化,2024-04-03,9833
2301,光寶科,11,0,11,元大-敦化,2024-04-03,9833
2492,華新科,11,1,10,元大-敦化,2024-04-03,9833
3607,谷崧,10,0,10,元大-敦化,2024-04-03,9833
00673R,期元大S＆P原油反1,10,0,10,元大-敦化,2024-04-03,9833
00770,國泰北美科技,10,0,10,元大-敦化,2024-04-03,9833
2107,厚生,10,0,10,元大-敦化,2024-04-03,9833
5324,士開,10,0,10,元大-敦化,2024-04-03,9833
00687B,國泰20年美債,233,0,233,元大-敦化,2024-04-08,9833
00679B,元大美債20年,169,9,160,元大-敦化,2024-04-08,9833
3231,緯創,138,30,108,元大-敦化,2024-04-08,9833
2317,鴻海,112,30,82,元大-敦化,2024-04-08,9833
00632R,元大台灣50反1,90,10,80,元大-敦化,2024-04-08,9833
00929,復華台灣科技優息,70,2,68,元大-敦化,2024-04-08,9833
2349,錸德,60,0,60,元大-敦化,2024-04-08,9833
4746,台耀,59,0,59,元大-敦化,2024-04-08,9833
00919,群益台灣精選高息,77,20,57,元大-敦化,2024-04-08,9833
3036,文曄,60,5,55,元大-敦化,2024-04-08,9833
00937B,群益ESG投等債20,47,0,47,元大-敦化,2024-04-08,9833
5443,均豪,53,8,45,元大-敦化,2024-04-08,9833
1786,科妍,42,0,42,元大-敦化,2024-04-08,9833
3030,德律,37,0,37,元大-敦化,2024-04-08,9833
4726,永昕,40,4,36,元大-敦化,2024-04-08,9833
8054,安國,101,67,34,元大-敦化,2024-04-08,9833
00753L,中信中國50正2,34,0,34,元大-敦化,2024-04-08,9833
2374,佳能,50,21,29,元大-敦化,2024-04-08,9833
2449,京元電子,30,2,28,元大-敦化,2024-04-08,9833
2527,宏璟,31,4,27,元大-敦化,2024-04-08,9833
00927,群益半導體收益,25,0,25,元大-敦化,2024-04-08,9833
4123,晟德,25,0,25,元大-敦化,2024-04-08,9833
1809,中釉,36,11,25,元大-敦化,2024-04-08,9833
00878,國泰永續高股息,31,8,23,元大-敦化,2024-04-08,9833
2353,宏��,28,5,23,元大-敦化,2024-04-08,9833
1101,台泥,25,3,22,元大-敦化,2024-04-08,9833
00733,富邦臺灣中小,21,0,21,元大-敦化,2024-04-08,9833
6120,達運,53,32,21,元大-敦化,2024-04-08,9833
6284,佳邦,23,2,21,元大-敦化,2024-04-08,9833
00720B,元大投資級公司債,21,0,21,元大-敦化,2024-04-08,9833
2408,南亞科,17,0,17,元大-敦化,2024-04-08,9833
00940,元大台灣價值高息,217,200,17,元大-敦化,2024-04-08,9833
1326,台化,17,0,17,元大-敦化,2024-04-08,9833
2324,仁寶,16,0,16,元大-敦化,2024-04-08,9833
3708,上緯投控,56,40,16,元大-敦化,2024-04-08,9833
6629,泰金-KY,16,0,16,元大-敦化,2024-04-08,9833
00751B,元大AAA至A公司債,16,0,16,元大-敦化,2024-04-08,9833
2382,廣達,22,6,16,元大-敦化,2024-04-08,9833
3587,閎康,15,0,15,元大-敦化,2024-04-08,9833
6197,佳必琪,16,2,14,元大-敦化,2024-04-08,9833
2509,全坤建,14,0,14,元大-敦化,2024-04-08,9833
2724,藝舍-KY,14,0,14,元大-敦化,2024-04-08,9833
2501,國建,16,2,14,元大-敦化,2024-04-08,9833
00941,中信上游半導體,23,10,13,元大-敦化,2024-04-08,9833
6189,豐藝,18,5,13,元大-敦化,2024-04-08,9833
1220,台榮,15,2,13,元大-敦化,2024-04-08,9833
8027,鈦昇,21,9,12,元大-敦化,2024-04-08,9833
3322,建舜電,14,2,12,元大-敦化,2024-04-08,9833
5210,寶碩,12,0,12,元大-敦化,2024-04-08,9833
1609,大亞,24,12,12,元大-敦化,2024-04-08,9833
00937B,群益ESG投等債20,218,9,209,元大-敦化,2024-04-09,9833
8255,朋程,205,0,205,元大-敦化,2024-04-09,9833
00632R,元大台灣50反1,249,100,149,元大-敦化,2024-04-09,9833
2534,宏盛,120,0,120,元大-敦化,2024-04-09,9833
00679B,元大美債20年,120,2,118,元大-敦化,2024-04-09,9833
1445,大宇,98,0,98,元大-敦化,2024-04-09,9833
1440,南紡,90,0,90,元大-敦化,2024-04-09,9833
1605,華新,91,21,70,元大-敦化,2024-04-09,9833
4510,高鋒,52,2,50,元大-敦化,2024-04-09,9833
6719,力智,40,0,40,元大-敦化,2024-04-09,9833
1785,光洋科,41,5,36,元大-敦化,2024-04-09,9833
00929,復華台灣科技優息,29,1,28,元大-敦化,2024-04-09,9833
00687B,國泰20年美債,28,1,27,元大-敦化,2024-04-09,9833
00941,中信上游半導體,26,0,26,元大-敦化,2024-04-09,9833
3481,群創,35,13,22,元大-敦化,2024-04-09,9833
2405,輔信,23,1,22,元大-敦化,2024-04-09,9833
2537,聯上發,22,1,21,元大-敦化,2024-04-09,9833
6213,聯茂,20,0,20,元大-敦化,2024-04-09,9833
6715,嘉基,20,0,20,元大-敦化,2024-04-09,9833
00664R,國泰臺灣加權反1,20,0,20,元大-敦化,2024-04-09,9833
2363,矽統,103,84,19,元大-敦化,2024-04-09,9833
3702,大聯大,19,0,19,元大-敦化,2024-04-09,9833
00878,國泰永續高股息,24,5,19,元大-敦化,2024-04-09,9833
6270,倍微,47,29,18,元大-敦化,2024-04-09,9833
6415,矽力*-KY,17,0,17,元大-敦化,2024-04-09,9833
00933B,國泰10Y+金融債,16,0,16,元大-敦化,2024-04-09,9833
2329,華泰,19,3,16,元大-敦化,2024-04-09,9833
3017,奇鋐,23,7,16,元大-敦化,2024-04-09,9833
1587,吉茂,16,0,16,元大-敦化,2024-04-09,9833
2356,英業達,15,1,14,元大-敦化,2024-04-09,9833
00940,元大台灣價值高息,234,221,13,元大-敦化,2024-04-09,9833
1733,五鼎,21,8,13,元大-敦化,2024-04-09,9833
3305,昇貿,13,0,13,元大-敦化,2024-04-09,9833
2301,光寶科,13,1,12,元大-敦化,2024-04-09,9833
00885,富邦越南,12,0,12,元大-敦化,2024-04-09,9833
2010,春源,11,0,11,元大-敦化,2024-04-09,9833
2547,日勝生,11,0,11,元大-敦化,2024-04-09,9833
6425,易發,41,30,11,元大-敦化,2024-04-09,9833
2501,國建,13,3,10,元大-敦化,2024-04-09,9833
00857B,永豐20年美公債,10,0,10,元大-敦化,2024-04-09,9833
00636,國泰中國A50,10,0,10,元大-敦化,2024-04-09,9833
2349,錸德,10,0,10,元大-敦化,2024-04-09,9833
1460,宏遠,10,0,10,元大-敦化,2024-04-09,9833
1220,台榮,10,0,10,元大-敦化,2024-04-09,9833
00763U,期街口道瓊銅,10,0,10,元大-敦化,2024-04-09,9833
1104,環泥,10,0,10,元大-敦化,2024-04-09,9833
1529,樂事綠能,10,0,10,元大-敦化,2024-04-09,9833
8928,鉅明,10,0,10,元大-敦化,2024-04-09,9833
6806,森崴能源,11,1,10,元大-敦化,2024-04-09,9833
6449,鈺邦,9,0,9,元大-敦化,2024-04-09,9833
8255,朋程,100,2,98,元大-敦化,2024-04-10,9833
1905,華紙,100,3,97,元大-敦化,2024-04-10,9833
3338,泰碩,69,0,69,元大-敦化,2024-04-10,9833
2208,台船,55,0,55,元大-敦化,2024-04-10,9833
2913,農林,50,4,46,元大-敦化,2024-04-10,9833
6629,泰金-KY,43,1,42,元大-敦化,2024-04-10,9833
00915,凱基優選高股息30,41,0,41,元大-敦化,2024-04-10,9833
1609,大亞,73,35,38,元大-敦化,2024-04-10,9833
4533,協易機,75,42,33,元大-敦化,2024-04-10,9833
6016,康和證,31,1,30,元大-敦化,2024-04-10,9833
1467,南緯,30,0,30,元大-敦化,2024-04-10,9833
00937B,群益ESG投等債20,32,3,29,元大-敦化,2024-04-10,9833
2382,廣達,29,0,29,元大-敦化,2024-04-10,9833
3306,鼎天,28,0,28,元大-敦化,2024-04-10,9833
6937,天虹,29,3,26,元大-敦化,2024-04-10,9833
2376,技嘉,36,11,25,元大-敦化,2024-04-10,9833
