Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3045,台灣大,142,0,142,凱基,2023-12-15,9200
2890,永豐金,4463,36,4427,凱基,2023-12-18,9200
2891,中信金,4007,100,3907,凱基,2023-12-18,9200
00679B,元大美債20年,7091,3748,3343,凱基,2023-12-18,9200
2353,宏��,2692,65,2627,凱基,2023-12-18,9200
6176,瑞儀,2345,277,2068,凱基,2023-12-18,9200
00931B,統一美債20年,2002,61,1941,凱基,2023-12-18,9200
4938,和碩,1425,0,1425,凱基,2023-12-18,9200
2885,元大金,2398,1042,1356,凱基,2023-12-18,9200
00715L,期街口布蘭特正2,1067,0,1067,凱基,2023-12-18,9200
2884,玉山金,1005,24,981,凱基,2023-12-18,9200
2347,聯強,937,3,934,凱基,2023-12-18,9200
2377,微星,883,0,883,凱基,2023-12-18,9200
00655L,國泰中國A50正2,859,0,859,凱基,2023-12-18,9200
00795B,中信美國公債20年,1693,1027,666,凱基,2023-12-18,9200
2344,華邦電,643,78,565,凱基,2023-12-18,9200
00656R,國泰中國A50反1,507,0,507,凱基,2023-12-18,9200
2105,正新,502,0,502,凱基,2023-12-18,9200
1305,華夏,451,0,451,凱基,2023-12-18,9200
2356,英業達,408,0,408,凱基,2023-12-18,9200
5483,中美晶,469,69,400,凱基,2023-12-18,9200
2069,運錩,400,0,400,凱基,2023-12-18,9200
2303,聯電,383,25,358,凱基,2023-12-18,9200
00720B,元大投資級公司債,307,0,307,凱基,2023-12-18,9200
1101,台泥,263,0,263,凱基,2023-12-18,9200
00857B,永豐20年美公債,415,155,260,凱基,2023-12-18,9200
1605,華新,254,0,254,凱基,2023-12-18,9200
00706L,期元大S＆P日圓正2,250,0,250,凱基,2023-12-18,9200
8076,伍豐,225,0,225,凱基,2023-12-18,9200
2881,富邦金,244,20,224,凱基,2023-12-18,9200
3006,晶豪科,226,5,221,凱基,2023-12-18,9200
4904,遠傳,214,0,214,凱基,2023-12-18,9200
6691,洋基工程,211,0,211,凱基,2023-12-18,9200
3712,永崴投控,203,0,203,凱基,2023-12-18,9200
5871,中租-KY,187,0,187,凱基,2023-12-18,9200
6526,達發,190,4,186,凱基,2023-12-18,9200
2379,瑞昱,201,16,185,凱基,2023-12-18,9200
00757,統一FANG+,179,0,179,凱基,2023-12-18,9200
2449,京元電子,951,778,173,凱基,2023-12-18,9200
2031,新光鋼,217,50,167,凱基,2023-12-18,9200
2412,中華電,201,38,163,凱基,2023-12-18,9200
9105,泰金寶-DR,157,0,157,凱基,2023-12-18,9200
2607,榮運,167,10,157,凱基,2023-12-18,9200
1905,華紙,155,0,155,凱基,2023-12-18,9200
2308,台達電,155,2,153,凱基,2023-12-18,9200
00646,元大S＆P500,160,8,152,凱基,2023-12-18,9200
4306,炎洲,300,150,150,凱基,2023-12-18,9200
00861,元大全球未來通訊,131,0,131,凱基,2023-12-18,9200
2913,農林,131,0,131,凱基,2023-12-18,9200
00878,國泰永續高股息,128,0,128,凱基,2023-12-18,9200
6275,元山,139,12,127,凱基,2023-12-18,9200
00679B,元大美債20年,8748,1098,7650,凱基,2023-12-19,9200
00893,國泰智能電動車,2415,155,2260,凱基,2023-12-19,9200
2379,瑞昱,2520,325,2195,凱基,2023-12-19,9200
6176,瑞儀,2184,6,2178,凱基,2023-12-19,9200
2887,台新金,1959,34,1925,凱基,2023-12-19,9200
1303,南亞,1368,23,1345,凱基,2023-12-19,9200
00715L,期街口布蘭特正2,1204,102,1102,凱基,2023-12-19,9200
00878,國泰永續高股息,1087,0,1087,凱基,2023-12-19,9200
00895,富邦未來車,1000,0,1000,凱基,2023-12-19,9200
2353,宏��,961,78,883,凱基,2023-12-19,9200
00830,國泰費城半導體,1008,264,744,凱基,2023-12-19,9200
2301,光寶科,806,65,741,凱基,2023-12-19,9200
8927,北基,518,0,518,凱基,2023-12-19,9200
00671R,富邦NASDAQ反1,400,0,400,凱基,2023-12-19,9200
00857B,永豐20年美公債,855,461,394,凱基,2023-12-19,9200
2376,技嘉,588,222,366,凱基,2023-12-19,9200
2891,中信金,405,58,347,凱基,2023-12-19,9200
5371,中光電,350,6,344,凱基,2023-12-19,9200
2408,南亞科,518,210,308,凱基,2023-12-19,9200
00720B,元大投資級公司債,301,0,301,凱基,2023-12-19,9200
3702,大聯大,284,8,276,凱基,2023-12-19,9200
00639,富邦深100,300,56,244,凱基,2023-12-19,9200
6192,巨路,213,1,212,凱基,2023-12-19,9200
1605,華新,243,35,208,凱基,2023-12-19,9200
0050,元大台灣50,208,0,208,凱基,2023-12-19,9200
00917,中信特選金融,200,0,200,凱基,2023-12-19,9200
2913,農林,192,5,187,凱基,2023-12-19,9200
5515,建國,185,0,185,凱基,2023-12-19,9200
6526,達發,181,2,179,凱基,2023-12-19,9200
4904,遠傳,232,58,174,凱基,2023-12-19,9200
00757,統一FANG+,164,0,164,凱基,2023-12-19,9200
2393,億光,161,1,160,凱基,2023-12-19,9200
2886,兆豐金,187,50,137,凱基,2023-12-19,9200
4541,晟田,123,0,123,凱基,2023-12-19,9200
00782B,國泰A級公用債,174,52,122,凱基,2023-12-19,9200
2308,台達電,135,15,120,凱基,2023-12-19,9200
1532,勤美,118,1,117,凱基,2023-12-19,9200
00875,國泰網路資安,115,0,115,凱基,2023-12-19,9200
2603,長榮,332,218,114,凱基,2023-12-19,9200
7402,邑錡,112,0,112,凱基,2023-12-19,9200
006206,元大上證50,161,50,111,凱基,2023-12-19,9200
1477,聚陽,160,50,110,凱基,2023-12-19,9200
4915,致伸,110,1,109,凱基,2023-12-19,9200
00656R,國泰中國A50反1,738,630,108,凱基,2023-12-19,9200
00795B,中信美國公債20年,1056,949,107,凱基,2023-12-19,9200
00650L,復華香港正2,100,0,100,凱基,2023-12-19,9200
6147,頎邦,105,13,92,凱基,2023-12-19,9200
2031,新光鋼,138,51,87,凱基,2023-12-19,9200
2412,中華電,100,14,86,凱基,2023-12-19,9200
8932,智通*,83,0,83,凱基,2023-12-19,9200
00679B,元大美債20年,8003,721,7282,凱基,2023-12-20,9200
2303,聯電,6289,1162,5127,凱基,2023-12-20,9200
2891,中信金,5033,0,5033,凱基,2023-12-20,9200
4938,和碩,4922,265,4657,凱基,2023-12-20,9200
2890,永豐金,3917,300,3617,凱基,2023-12-20,9200
2324,仁寶,3194,64,3130,凱基,2023-12-20,9200
00893,國泰智能電動車,2692,28,2664,凱基,2023-12-20,9200
00715L,期街口布蘭特正2,2632,104,2528,凱基,2023-12-20,9200
2027,大成鋼,2343,0,2343,凱基,2023-12-20,9200
2347,聯強,2327,5,2322,凱基,2023-12-20,9200
6147,頎邦,2869,1029,1840,凱基,2023-12-20,9200
00931B,統一美債20年,1847,356,1491,凱基,2023-12-20,9200
2353,宏��,1774,386,1388,凱基,2023-12-20,9200
00795B,中信美國公債20年,1649,400,1249,凱基,2023-12-20,9200
2301,光寶科,1059,1,1058,凱基,2023-12-20,9200
00895,富邦未來車,1000,0,1000,凱基,2023-12-20,9200
2377,微星,1022,125,897,凱基,2023-12-20,9200
1102,亞泥,800,42,758,凱基,2023-12-20,9200
2498,宏達電,687,36,651,凱基,2023-12-20,9200
00876,元大全球5G,729,103,626,凱基,2023-12-20,9200
2356,英業達,589,53,536,凱基,2023-12-20,9200
6239,力成,800,288,512,凱基,2023-12-20,9200
4958,臻鼎-KY,496,16,480,凱基,2023-12-20,9200
2887,台新金,438,0,438,凱基,2023-12-20,9200
2618,長榮航,871,456,415,凱基,2023-12-20,9200
00830,國泰費城半導體,410,3,407,凱基,2023-12-20,9200
2382,廣達,353,18,335,凱基,2023-12-20,9200
006206,元大上證50,335,0,335,凱基,2023-12-20,9200
8150,南茂,350,22,328,凱基,2023-12-20,9200
1301,台塑,322,20,302,凱基,2023-12-20,9200
00881,國泰台灣5G+,299,0,299,凱基,2023-12-20,9200
00753L,中信中國50正2,504,228,276,凱基,2023-12-20,9200
00878,國泰永續高股息,256,2,254,凱基,2023-12-20,9200
2385,群光,800,562,238,凱基,2023-12-20,9200
1477,聚陽,286,50,236,凱基,2023-12-20,9200
00875,國泰網路資安,226,0,226,凱基,2023-12-20,9200
00636,國泰中國A50,211,0,211,凱基,2023-12-20,9200
00917,中信特選金融,200,0,200,凱基,2023-12-20,9200
2891C,中信金丙特,199,0,199,凱基,2023-12-20,9200
4968,立積,196,10,186,凱基,2023-12-20,9200
2328,廣宇,195,9,186,凱基,2023-12-20,9200
00757,統一FANG+,174,0,174,凱基,2023-12-20,9200
3045,台灣大,167,0,167,凱基,2023-12-20,9200
3217,優群,163,0,163,凱基,2023-12-20,9200
00657,國泰日經225,162,0,162,凱基,2023-12-20,9200
5009,榮剛,502,344,158,凱基,2023-12-20,9200
2615,萬海,150,0,150,凱基,2023-12-20,9200
6488,環球晶,153,22,131,凱基,2023-12-20,9200
6799,來頡,130,0,130,凱基,2023-12-20,9200
1532,勤美,123,0,123,凱基,2023-12-20,9200
2409,友達,12288,22,12266,凱基,2023-12-21,9200
2609,陽明,13950,2504,11446,凱基,2023-12-21,9200
00679B,元大美債20年,7575,75,7500,凱基,2023-12-21,9200
2618,長榮航,6271,19,6252,凱基,2023-12-21,9200
00637L,元大滬深300正2,2601,341,2260,凱基,2023-12-21,9200
00893,國泰智能電動車,1860,0,1860,凱基,2023-12-21,9200
2884,玉山金,1852,256,1596,凱基,2023-12-21,9200
2885,元大金,1623,53,1570,凱基,2023-12-21,9200
2474,可成,1448,12,1436,凱基,2023-12-21,9200
2301,光寶科,1350,66,1284,凱基,2023-12-21,9200
3231,緯創,1314,98,1216,凱基,2023-12-21,9200
006205,富邦上証,1196,0,1196,凱基,2023-12-21,9200
00896,中信綠能及電動車,1162,0,1162,凱基,2023-12-21,9200
4958,臻鼎-KY,1092,25,1067,凱基,2023-12-21,9200
2887,台新金,1001,24,977,凱基,2023-12-21,9200
00636,國泰中國A50,1118,301,817,凱基,2023-12-21,9200
00715L,期街口布蘭特正2,961,150,811,凱基,2023-12-21,9200
00830,國泰費城半導體,1004,250,754,凱基,2023-12-21,9200
00655L,國泰中國A50正2,1116,381,735,凱基,2023-12-21,9200
00931B,統一美債20年,886,175,711,凱基,2023-12-21,9200
00720B,元大投資級公司債,635,0,635,凱基,2023-12-21,9200
1314,中石化,743,112,631,凱基,2023-12-21,9200
2344,華邦電,644,53,591,凱基,2023-12-21,9200
2377,微星,647,72,575,凱基,2023-12-21,9200
00696B,富邦美債20年,1585,1060,525,凱基,2023-12-21,9200
00639,富邦深100,602,101,501,凱基,2023-12-21,9200
00881,國泰台灣5G+,510,9,501,凱基,2023-12-21,9200
3033,威健,492,1,491,凱基,2023-12-21,9200
3036,文曄,385,18,367,凱基,2023-12-21,9200
00891,中信關鍵半導體,322,0,322,凱基,2023-12-21,9200
006206,元大上證50,307,0,307,凱基,2023-12-21,9200
00706L,期元大S＆P日圓正2,300,0,300,凱基,2023-12-21,9200
8299,群聯,310,15,295,凱基,2023-12-21,9200
2481,強茂,281,1,280,凱基,2023-12-21,9200
2605,新興,269,1,268,凱基,2023-12-21,9200
3017,奇鋐,253,6,247,凱基,2023-12-21,9200
2615,萬海,261,19,242,凱基,2023-12-21,9200
6129,普誠,223,0,223,凱基,2023-12-21,9200
00757,統一FANG+,186,5,181,凱基,2023-12-21,9200
2892,第一金,201,24,177,凱基,2023-12-21,9200
6176,瑞儀,178,2,176,凱基,2023-12-21,9200
6526,達發,175,0,175,凱基,2023-12-21,9200
2382,廣達,246,74,172,凱基,2023-12-21,9200
4968,立積,257,87,170,凱基,2023-12-21,9200
2637,慧洋-KY,170,5,165,凱基,2023-12-21,9200
3045,台灣大,168,6,162,凱基,2023-12-21,9200
8085,福華,161,0,161,凱基,2023-12-21,9200
00910,第一金太空衛星,150,0,150,凱基,2023-12-21,9200
00857B,永豐20年美公債,470,325,145,凱基,2023-12-21,9200
6415,矽力*-KY,187,46,141,凱基,2023-12-21,9200
00679B,元大美債20年,7522,12,7510,凱基,2023-12-22,9200
2353,宏��,2741,0,2741,凱基,2023-12-22,9200
6176,瑞儀,2177,200,1977,凱基,2023-12-22,9200
00637L,元大滬深300正2,2855,1366,1489,凱基,2023-12-22,9200
2303,聯電,1266,50,1216,凱基,2023-12-22,9200
2884,玉山金,1247,36,1211,凱基,2023-12-22,9200
00715L,期街口布蘭特正2,900,0,900,凱基,2023-12-22,9200
2498,宏達電,784,0,784,凱基,2023-12-22,9200
3034,聯詠,801,30,771,凱基,2023-12-22,9200
2474,可成,715,2,713,凱基,2023-12-22,9200
00696B,富邦美債20年,1337,720,617,凱基,2023-12-22,9200
2313,華通,717,128,589,凱基,2023-12-22,9200
00636,國泰中國A50,686,133,553,凱基,2023-12-22,9200
00881,國泰台灣5G+,507,6,501,凱基,2023-12-22,9200
3045,台灣大,483,0,483,凱基,2023-12-22,9200
2301,光寶科,470,2,468,凱基,2023-12-22,9200
4919,新唐,421,0,421,凱基,2023-12-22,9200
2379,瑞昱,381,0,381,凱基,2023-12-22,9200
00891,中信關鍵半導體,380,0,380,凱基,2023-12-22,9200
2409,友達,378,0,378,凱基,2023-12-22,9200
00720B,元大投資級公司債,355,0,355,凱基,2023-12-22,9200
00896,中信綠能及電動車,338,0,338,凱基,2023-12-22,9200
00740B,富邦全球投等債,944,617,327,凱基,2023-12-22,9200
2615,萬海,574,256,318,凱基,2023-12-22,9200
00900,富邦特選高股息30,314,0,314,凱基,2023-12-22,9200
00643,群益深証中小,299,0,299,凱基,2023-12-22,9200
2382,廣達,287,4,283,凱基,2023-12-22,9200
3702,大聯大,259,3,256,凱基,2023-12-22,9200
006207,復華滬深,400,151,249,凱基,2023-12-22,9200
00935,野村臺灣新科技50,264,17,247,凱基,2023-12-22,9200
6147,頎邦,227,0,227,凱基,2023-12-22,9200
6269,台郡,225,0,225,凱基,2023-12-22,9200
5371,中光電,222,0,222,凱基,2023-12-22,9200
0056,元大高股息,217,0,217,凱基,2023-12-22,9200
2324,仁寶,221,12,209,凱基,2023-12-22,9200
4915,致伸,208,0,208,凱基,2023-12-22,9200
6126,信音,200,0,200,凱基,2023-12-22,9200
8054,安國,175,0,175,凱基,2023-12-22,9200
2610,華航,172,0,172,凱基,2023-12-22,9200
4938,和碩,162,0,162,凱基,2023-12-22,9200
2337,旺宏,261,104,157,凱基,2023-12-22,9200
3189,景碩,207,51,156,凱基,2023-12-22,9200
00633L,富邦上証正2,155,0,155,凱基,2023-12-22,9200
2211,長榮鋼,140,0,140,凱基,2023-12-22,9200
3481,群創,135,0,135,凱基,2023-12-22,9200
6526,達發,133,0,133,凱基,2023-12-22,9200
8069,元太,236,104,132,凱基,2023-12-22,9200
5425,台半,130,0,130,凱基,2023-12-22,9200
00739,元大MSCI A股,120,0,120,凱基,2023-12-22,9200
8016,矽創,118,0,118,凱基,2023-12-22,9200
2353,宏��,4635,843,3792,凱基,2023-12-25,9200
3702,大聯大,2517,49,2468,凱基,2023-12-25,9200
2337,旺宏,2311,22,2289,凱基,2023-12-25,9200
2347,聯強,2198,0,2198,凱基,2023-12-25,9200
2352,佳世達,2152,0,2152,凱基,2023-12-25,9200
2303,聯電,2898,1087,1811,凱基,2023-12-25,9200
4938,和碩,1487,44,1443,凱基,2023-12-25,9200
3711,日月光投控,1209,39,1170,凱基,2023-12-25,9200
4958,臻鼎-KY,1129,14,1115,凱基,2023-12-25,9200
00891,中信關鍵半導體,727,0,727,凱基,2023-12-25,9200
2002,中鋼,643,0,643,凱基,2023-12-25,9200
00878,國泰永續高股息,921,314,607,凱基,2023-12-25,9200
2449,京元電子,1615,1025,590,凱基,2023-12-25,9200
2885,元大金,517,0,517,凱基,2023-12-25,9200
0056,元大高股息,479,0,479,凱基,2023-12-25,9200
2515,中工,463,0,463,凱基,2023-12-25,9200
1519,華城,470,35,435,凱基,2023-12-25,9200
3231,緯創,429,97,332,凱基,2023-12-25,9200
00720B,元大投資級公司債,313,0,313,凱基,2023-12-25,9200
2498,宏達電,509,230,279,凱基,2023-12-25,9200
3036,文曄,258,1,257,凱基,2023-12-25,9200
00929,復華台灣科技優息,254,0,254,凱基,2023-12-25,9200
2027,大成鋼,239,5,234,凱基,2023-12-25,9200
3481,群創,252,43,209,凱基,2023-12-25,9200
00725B,國泰投資級公司債,355,149,206,凱基,2023-12-25,9200
2454,聯發科,298,98,200,凱基,2023-12-25,9200
00637L,元大滬深300正2,200,0,200,凱基,2023-12-25,9200
00673R,期元大S＆P原油反1,200,0,200,凱基,2023-12-25,9200
00665L,富邦�琤肭磪囓�2,200,0,200,凱基,2023-12-25,9200
8932,智通*,190,0,190,凱基,2023-12-25,9200
2356,英業達,190,8,182,凱基,2023-12-25,9200
6125,廣運,180,0,180,凱基,2023-12-25,9200
0050,元大台灣50,173,0,173,凱基,2023-12-25,9200
8076,伍豐,172,0,172,凱基,2023-12-25,9200
2377,微星,371,200,171,凱基,2023-12-25,9200
6269,台郡,161,0,161,凱基,2023-12-25,9200
006208,富邦台50,160,0,160,凱基,2023-12-25,9200
2412,中華電,158,5,153,凱基,2023-12-25,9200
3042,晶技,141,2,139,凱基,2023-12-25,9200
6526,達發,133,1,132,凱基,2023-12-25,9200
00713,元大台灣高息低波,125,0,125,凱基,2023-12-25,9200
2357,華碩,168,45,123,凱基,2023-12-25,9200
2059,川湖,154,40,114,凱基,2023-12-25,9200
6176,瑞儀,111,0,111,凱基,2023-12-25,9200
1560,中砂,166,58,108,凱基,2023-12-25,9200
5371,中光電,103,0,103,凱基,2023-12-25,9200
2369,菱生,100,0,100,凱基,2023-12-25,9200
00885,富邦越南,98,0,98,凱基,2023-12-25,9200
2308,台達電,103,6,97,凱基,2023-12-25,9200
00865B,國泰US短期公債,149,53,96,凱基,2023-12-25,9200
3481,群創,6769,0,6769,凱基,2023-12-26,9200
00679B,元大美債20年,3859,0,3859,凱基,2023-12-26,9200
2891,中信金,3537,5,3532,凱基,2023-12-26,9200
2409,友達,3414,24,3390,凱基,2023-12-26,9200
00900,富邦特選高股息30,3023,1000,2023,凱基,2023-12-26,9200
2324,仁寶,1962,6,1956,凱基,2023-12-26,9200
2637,慧洋-KY,963,5,958,凱基,2023-12-26,9200
5483,中美晶,955,0,955,凱基,2023-12-26,9200
0056,元大高股息,818,1,817,凱基,2023-12-26,9200
00637L,元大滬深300正2,750,0,750,凱基,2023-12-26,9200
2211,長榮鋼,470,25,445,凱基,2023-12-26,9200
1216,統一,434,24,410,凱基,2023-12-26,9200
8150,南茂,380,0,380,凱基,2023-12-26,9200
2353,宏��,552,201,351,凱基,2023-12-26,9200
6129,普誠,351,0,351,凱基,2023-12-26,9200
2439,美律,335,0,335,凱基,2023-12-26,9200
00830,國泰費城半導體,379,73,306,凱基,2023-12-26,9200
00930,永豐ESG低碳高息,299,0,299,凱基,2023-12-26,9200
00636,國泰中國A50,382,100,282,凱基,2023-12-26,9200
00929,復華台灣科技優息,272,0,272,凱基,2023-12-26,9200
2303,聯電,385,114,271,凱基,2023-12-26,9200
2408,南亞科,259,12,247,凱基,2023-12-26,9200
0050,元大台灣50,232,0,232,凱基,2023-12-26,9200
3217,優群,345,119,226,凱基,2023-12-26,9200
00893,國泰智能電動車,222,0,222,凱基,2023-12-26,9200
6526,達發,241,31,210,凱基,2023-12-26,9200
2515,中工,202,1,201,凱基,2023-12-26,9200
4720,德淵,179,0,179,凱基,2023-12-26,9200
4938,和碩,167,0,167,凱基,2023-12-26,9200
2609,陽明,405,240,165,凱基,2023-12-26,9200
2330,台積電,244,94,150,凱基,2023-12-26,9200
6111,大宇資,150,0,150,凱基,2023-12-26,9200
00878,國泰永續高股息,152,3,149,凱基,2023-12-26,9200
6176,瑞儀,144,0,144,凱基,2023-12-26,9200
00931B,統一美債20年,912,785,127,凱基,2023-12-26,9200
8255,朋程,127,0,127,凱基,2023-12-26,9200
2382,廣達,130,10,120,凱基,2023-12-26,9200
2377,微星,396,276,120,凱基,2023-12-26,9200
2031,新光鋼,120,0,120,凱基,2023-12-26,9200
2383,台光電,120,2,118,凱基,2023-12-26,9200
6770,力積電,115,0,115,凱基,2023-12-26,9200
00740B,富邦全球投等債,645,530,115,凱基,2023-12-26,9200
3231,緯創,122,9,113,凱基,2023-12-26,9200
2313,華通,179,66,113,凱基,2023-12-26,9200
00836B,永豐10年A公司債,110,0,110,凱基,2023-12-26,9200
3588,通嘉,100,0,100,凱基,2023-12-26,9200
00689R,國泰20年美債反1,99,0,99,凱基,2023-12-26,9200
6789,采鈺,94,1,93,凱基,2023-12-26,9200
00670L,富邦NASDAQ正2,92,0,92,凱基,2023-12-26,9200
6284,佳邦,90,0,90,凱基,2023-12-26,9200
2303,聯電,20122,67,20055,凱基,2023-12-27,9200
00715L,期街口布蘭特正2,3008,4,3004,凱基,2023-12-27,9200
2891,中信金,4571,1716,2855,凱基,2023-12-27,9200
00878,國泰永續高股息,2424,6,2418,凱基,2023-12-27,9200
0056,元大高股息,2000,1,1999,凱基,2023-12-27,9200
3702,大聯大,1962,3,1959,凱基,2023-12-27,9200
2301,光寶科,1915,107,1808,凱基,2023-12-27,9200
4938,和碩,1617,6,1611,凱基,2023-12-27,9200
2885,元大金,1638,150,1488,凱基,2023-12-27,9200
2317,鴻海,1467,45,1422,凱基,2023-12-27,9200
00679B,元大美債20年,1400,40,1360,凱基,2023-12-27,9200
2324,仁寶,1327,26,1301,凱基,2023-12-27,9200
00930,永豐ESG低碳高息,1116,0,1116,凱基,2023-12-27,9200
2408,南亞科,1133,134,999,凱基,2023-12-27,9200
00881,國泰台灣5G+,1031,130,901,凱基,2023-12-27,9200
2884,玉山金,956,79,877,凱基,2023-12-27,9200
00720B,元大投資級公司債,1399,600,799,凱基,2023-12-27,9200
2637,慧洋-KY,797,3,794,凱基,2023-12-27,9200
2449,京元電子,695,2,693,凱基,2023-12-27,9200
2344,華邦電,690,8,682,凱基,2023-12-27,9200
00637L,元大滬深300正2,1397,800,597,凱基,2023-12-27,9200
00929,復華台灣科技優息,544,0,544,凱基,2023-12-27,9200
5347,世界,525,0,525,凱基,2023-12-27,9200
2337,旺宏,510,3,507,凱基,2023-12-27,9200
2474,可成,508,1,507,凱基,2023-12-27,9200
00919,群益台灣精選高息,489,0,489,凱基,2023-12-27,9200
2421,建準,420,2,418,凱基,2023-12-27,9200
0050,元大台灣50,391,2,389,凱基,2023-12-27,9200
1477,聚陽,391,27,364,凱基,2023-12-27,9200
3034,聯詠,378,16,362,凱基,2023-12-27,9200
00931B,統一美債20年,963,614,349,凱基,2023-12-27,9200
3037,欣興,350,14,336,凱基,2023-12-27,9200
2379,瑞昱,329,8,321,凱基,2023-12-27,9200
2308,台達電,339,31,308,凱基,2023-12-27,9200
00753L,中信中國50正2,344,43,301,凱基,2023-12-27,9200
3044,健鼎,300,15,285,凱基,2023-12-27,9200
1532,勤美,281,1,280,凱基,2023-12-27,9200
00633L,富邦上証正2,274,0,274,凱基,2023-12-27,9200
00830,國泰費城半導體,305,75,230,凱基,2023-12-27,9200
6770,力積電,220,7,213,凱基,2023-12-27,9200
6719,力智,203,1,202,凱基,2023-12-27,9200
3413,京鼎,200,0,200,凱基,2023-12-27,9200
2376,技嘉,209,10,199,凱基,2023-12-27,9200
6526,達發,187,2,185,凱基,2023-12-27,9200
00662,富邦NASDAQ,250,66,184,凱基,2023-12-27,9200
6285,啟��,202,21,181,凱基,2023-12-27,9200
2498,宏達電,182,3,179,凱基,2023-12-27,9200
1560,中砂,230,66,164,凱基,2023-12-27,9200
2357,華碩,174,14,160,凱基,2023-12-27,9200
3023,信邦,158,0,158,凱基,2023-12-27,9200
2344,華邦電,3389,811,2578,凱基,2023-12-28,9200
00679B,元大美債20年,2421,216,2205,凱基,2023-12-28,9200
00795B,中信美國公債20年,2548,600,1948,凱基,2023-12-28,9200
00931B,統一美債20年,1942,50,1892,凱基,2023-12-28,9200
2618,長榮航,1637,109,1528,凱基,2023-12-28,9200
1216,統一,1880,372,1508,凱基,2023-12-28,9200
2027,大成鋼,1387,0,1387,凱基,2023-12-28,9200
00715L,期街口布蘭特正2,1482,100,1382,凱基,2023-12-28,9200
2317,鴻海,1555,269,1286,凱基,2023-12-28,9200
2412,中華電,878,17,861,凱基,2023-12-28,9200
0056,元大高股息,824,0,824,凱基,2023-12-28,9200
6415,矽力*-KY,692,67,625,凱基,2023-12-28,9200
4306,炎洲,623,0,623,凱基,2023-12-28,9200
00893,國泰智能電動車,572,0,572,凱基,2023-12-28,9200
00696B,富邦美債20年,964,410,554,凱基,2023-12-28,9200
2211,長榮鋼,530,23,507,凱基,2023-12-28,9200
00753L,中信中國50正2,604,134,470,凱基,2023-12-28,9200
00740B,富邦全球投等債,930,500,430,凱基,2023-12-28,9200
2408,南亞科,413,8,405,凱基,2023-12-28,9200
00857B,永豐20年美公債,501,106,395,凱基,2023-12-28,9200
00637L,元大滬深300正2,2020,1704,316,凱基,2023-12-28,9200
2891,中信金,332,18,314,凱基,2023-12-28,9200
1319,東陽,308,0,308,凱基,2023-12-28,9200
6719,力智,502,200,302,凱基,2023-12-28,9200
2881,富邦金,288,31,257,凱基,2023-12-28,9200
0050,元大台灣50,230,0,230,凱基,2023-12-28,9200
00673R,期元大S＆P原油反1,200,0,200,凱基,2023-12-28,9200
3006,晶豪科,231,31,200,凱基,2023-12-28,9200
3706,神達,196,2,194,凱基,2023-12-28,9200
2301,光寶科,188,3,185,凱基,2023-12-28,9200
00680L,元大美債20正2,1000,829,171,凱基,2023-12-28,9200
2337,旺宏,168,0,168,凱基,2023-12-28,9200
2356,英業達,234,72,162,凱基,2023-12-28,9200
4576,大銀微系統,160,0,160,凱基,2023-12-28,9200
00674R,期元大S＆P黃金反1,157,0,157,凱基,2023-12-28,9200
00861,元大全球未來通訊,157,5,152,凱基,2023-12-28,9200
6526,達發,150,0,150,凱基,2023-12-28,9200
3042,晶技,108,0,108,凱基,2023-12-28,9200
00662,富邦NASDAQ,145,40,105,凱基,2023-12-28,9200
6187,萬潤,101,0,101,凱基,2023-12-28,9200
3044,健鼎,102,3,99,凱基,2023-12-28,9200
1513,中興電,94,0,94,凱基,2023-12-28,9200
6024,群益期,93,0,93,凱基,2023-12-28,9200
6412,群電,90,0,90,凱基,2023-12-28,9200
1338,廣華-KY,65,0,65,凱基,2023-12-28,9200
6139,亞翔,61,2,59,凱基,2023-12-28,9200
1514,亞力,157,100,57,凱基,2023-12-28,9200
1609,大亞,54,1,53,凱基,2023-12-28,9200
6488,環球晶,79,29,50,凱基,2023-12-28,9200
3376,新日興,49,0,49,凱基,2023-12-28,9200
2891,中信金,7345,2,7343,凱基,2023-12-29,9200
00795B,中信美國公債20年,3938,820,3118,凱基,2023-12-29,9200
00878,國泰永續高股息,2541,12,2529,凱基,2023-12-29,9200
00931B,統一美債20年,2636,499,2137,凱基,2023-12-29,9200
00937B,群益ESG投等債20,5066,3204,1862,凱基,2023-12-29,9200
2317,鴻海,1428,11,1417,凱基,2023-12-29,9200
2027,大成鋼,1380,46,1334,凱基,2023-12-29,9200
2303,聯電,1180,74,1106,凱基,2023-12-29,9200
2886,兆豐金,898,1,897,凱基,2023-12-29,9200
6147,頎邦,806,5,801,凱基,2023-12-29,9200
3264,欣銓,770,6,764,凱基,2023-12-29,9200
1504,東元,773,15,758,凱基,2023-12-29,9200
5483,中美晶,772,17,755,凱基,2023-12-29,9200
00893,國泰智能電動車,898,195,703,凱基,2023-12-29,9200
2449,京元電子,616,0,616,凱基,2023-12-29,9200
6239,力成,617,11,606,凱基,2023-12-29,9200
8163,達方,565,0,565,凱基,2023-12-29,9200
2211,長榮鋼,540,0,540,凱基,2023-12-29,9200
3231,緯創,551,18,533,凱基,2023-12-29,9200
2330,台積電,642,110,532,凱基,2023-12-29,9200
00696B,富邦美債20年,1122,619,503,凱基,2023-12-29,9200
00656R,國泰中國A50反1,501,0,501,凱基,2023-12-29,9200
