Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2317,鴻海,6,0,6,宏遠-新化,2024-01-15,0031003200360058
3017,奇鋐,5,0,5,宏遠-新化,2024-01-15,0031003200360058
1605,華新,5,0,5,宏遠-新化,2024-01-15,0031003200360058
00919,群益台灣精選高息,5,0,5,宏遠-新化,2024-01-15,0031003200360058
2402,毅嘉,5,0,5,宏遠-新化,2024-01-15,0031003200360058
3078,僑威,5,0,5,宏遠-新化,2024-01-15,0031003200360058
3531,先益,5,0,5,宏遠-新化,2024-01-15,0031003200360058
3622,洋華,5,0,5,宏遠-新化,2024-01-15,0031003200360058
4909,新復興,5,0,5,宏遠-新化,2024-01-15,0031003200360058
8033,雷虎,5,0,5,宏遠-新化,2024-01-15,0031003200360058
8039,台虹,5,0,5,宏遠-新化,2024-01-15,0031003200360058
1717,長興,4,0,4,宏遠-新化,2024-01-15,0031003200360058
00701,國泰股利精選30,4,0,4,宏遠-新化,2024-01-15,0031003200360058
00924,復華S＆P500成長,4,0,4,宏遠-新化,2024-01-15,0031003200360058
2344,華邦電,4,0,4,宏遠-新化,2024-01-15,0031003200360058
2610,華航,5,1,4,宏遠-新化,2024-01-15,0031003200360058
6226,光鼎,4,0,4,宏遠-新化,2024-01-15,0031003200360058
6603,富強鑫,4,0,4,宏遠-新化,2024-01-15,0031003200360058
2206,三陽工業,4,1,3,宏遠-新化,2024-01-15,0031003200360058
2537,聯上發,3,0,3,宏遠-新化,2024-01-15,0031003200360058
3003,健和興,3,0,3,宏遠-新化,2024-01-15,0031003200360058
3260,威剛,3,0,3,宏遠-新化,2024-01-15,0031003200360058
5398,慕康生醫,4,1,3,宏遠-新化,2024-01-15,0031003200360058
00929,復華台灣科技優息,107,0,107,宏遠-新化,2024-01-16,0031003200360058
1717,長興,42,0,42,宏遠-新化,2024-01-16,0031003200360058
2382,廣達,53,12,41,宏遠-新化,2024-01-16,0031003200360058
3037,欣興,31,3,28,宏遠-新化,2024-01-16,0031003200360058
6179,亞通,27,0,27,宏遠-新化,2024-01-16,0031003200360058
00937B,群益ESG投等債20,23,0,23,宏遠-新化,2024-01-16,0031003200360058
00919,群益台灣精選高息,21,1,20,宏遠-新化,2024-01-16,0031003200360058
2511,太子,20,0,20,宏遠-新化,2024-01-16,0031003200360058
2812,台中銀,20,0,20,宏遠-新化,2024-01-16,0031003200360058
2353,宏��,32,16,16,宏遠-新化,2024-01-16,0031003200360058
5880,合庫金,16,1,15,宏遠-新化,2024-01-16,0031003200360058
6191,精成科,15,0,15,宏遠-新化,2024-01-16,0031003200360058
6770,力積電,15,0,15,宏遠-新化,2024-01-16,0031003200360058
00679B,元大美債20年,12,0,12,宏遠-新化,2024-01-16,0031003200360058
2892,第一金,12,0,12,宏遠-新化,2024-01-16,0031003200360058
3025,星通,17,6,11,宏遠-新化,2024-01-16,0031003200360058
3706,神達,12,1,11,宏遠-新化,2024-01-16,0031003200360058
6695,芯鼎,32,21,11,宏遠-新化,2024-01-16,0031003200360058
2412,中華電,10,0,10,宏遠-新化,2024-01-16,0031003200360058
2801,彰銀,12,2,10,宏遠-新化,2024-01-16,0031003200360058
2338,光罩,10,0,10,宏遠-新化,2024-01-16,0031003200360058
2369,菱生,10,0,10,宏遠-新化,2024-01-16,0031003200360058
2488,漢平,10,0,10,宏遠-新化,2024-01-16,0031003200360058
2886,兆豐金,10,0,10,宏遠-新化,2024-01-16,0031003200360058
0056,元大高股息,10,1,9,宏遠-新化,2024-01-16,0031003200360058
00907,永豐優息存股,9,0,9,宏遠-新化,2024-01-16,0031003200360058
2884,玉山金,10,1,9,宏遠-新化,2024-01-16,0031003200360058
1616,億泰,8,0,8,宏遠-新化,2024-01-16,0031003200360058
2885,元大金,7,0,7,宏遠-新化,2024-01-16,0031003200360058
2371,大同,13,6,7,宏遠-新化,2024-01-16,0031003200360058
2457,飛宏,7,0,7,宏遠-新化,2024-01-16,0031003200360058
5546,永固-KY,7,0,7,宏遠-新化,2024-01-16,0031003200360058
2349,錸德,6,0,6,宏遠-新化,2024-01-16,0031003200360058
6505,台塑化,6,0,6,宏遠-新化,2024-01-16,0031003200360058
6443,元晶,10,4,6,宏遠-新化,2024-01-16,0031003200360058
9912,偉聯,6,0,6,宏遠-新化,2024-01-16,0031003200360058
9945,潤泰新,6,0,6,宏遠-新化,2024-01-16,0031003200360058
1301,台塑,8,2,6,宏遠-新化,2024-01-16,0031003200360058
00878,國泰永續高股息,7,1,6,宏遠-新化,2024-01-16,0031003200360058
2707,晶華,5,0,5,宏遠-新化,2024-01-16,0031003200360058
00927,群益半導體收益,5,0,5,宏遠-新化,2024-01-16,0031003200360058
2027,大成鋼,5,0,5,宏遠-新化,2024-01-16,0031003200360058
2101,南港,5,0,5,宏遠-新化,2024-01-16,0031003200360058
2890,永豐金,5,0,5,宏遠-新化,2024-01-16,0031003200360058
8039,台虹,5,0,5,宏遠-新化,2024-01-16,0031003200360058
8176,智捷,7,2,5,宏遠-新化,2024-01-16,0031003200360058
9928,中視,5,0,5,宏遠-新化,2024-01-16,0031003200360058
2887,台新金,5,1,4,宏遠-新化,2024-01-16,0031003200360058
00751B,元大AAA至A公司債,4,0,4,宏遠-新化,2024-01-16,0031003200360058
00932,兆豐永續高息等權,4,0,4,宏遠-新化,2024-01-16,0031003200360058
2303,聯電,149,73,76,宏遠-新化,2024-01-17,0031003200360058
2408,南亞科,74,0,74,宏遠-新化,2024-01-17,0031003200360058
00929,復華台灣科技優息,65,7,58,宏遠-新化,2024-01-17,0031003200360058
2615,萬海,52,0,52,宏遠-新化,2024-01-17,0031003200360058
2883,凱基金,40,0,40,宏遠-新化,2024-01-17,0031003200360058
00919,群益台灣精選高息,40,1,39,宏遠-新化,2024-01-17,0031003200360058
1314,中石化,30,0,30,宏遠-新化,2024-01-17,0031003200360058
2371,大同,28,1,27,宏遠-新化,2024-01-17,0031003200360058
8112,至上,31,5,26,宏遠-新化,2024-01-17,0031003200360058
2888,新光金,25,0,25,宏遠-新化,2024-01-17,0031003200360058
2609,陽明,22,1,21,宏遠-新化,2024-01-17,0031003200360058
00881,國泰台灣5G+,21,0,21,宏遠-新化,2024-01-17,0031003200360058
2329,華泰,37,16,21,宏遠-新化,2024-01-17,0031003200360058
3311,閎暉,22,1,21,宏遠-新化,2024-01-17,0031003200360058
2867,三商壽,20,0,20,宏遠-新化,2024-01-17,0031003200360058
8477,創業家,20,0,20,宏遠-新化,2024-01-17,0031003200360058
0056,元大高股息,20,1,19,宏遠-新化,2024-01-17,0031003200360058
1528,恩德,16,0,16,宏遠-新化,2024-01-17,0031003200360058
2313,華通,18,3,15,宏遠-新化,2024-01-17,0031003200360058
6152,百一,15,0,15,宏遠-新化,2024-01-17,0031003200360058
2317,鴻海,13,0,13,宏遠-新化,2024-01-17,0031003200360058
00927,群益半導體收益,12,0,12,宏遠-新化,2024-01-17,0031003200360058
00918,大華優利高填息30,12,0,12,宏遠-新化,2024-01-17,0031003200360058
3363,上詮,20,8,12,宏遠-新化,2024-01-17,0031003200360058
4960,誠美材,106,94,12,宏遠-新化,2024-01-17,0031003200360058
2603,長榮,12,1,11,宏遠-新化,2024-01-17,0031003200360058
6147,頎邦,28,17,11,宏遠-新化,2024-01-17,0031003200360058
6005,群益證,10,0,10,宏遠-新化,2024-01-17,0031003200360058
6192,巨路,10,0,10,宏遠-新化,2024-01-17,0031003200360058
00904,新光臺灣半導體30,10,0,10,宏遠-新化,2024-01-17,0031003200360058
2881,富邦金,10,0,10,宏遠-新化,2024-01-17,0031003200360058
2882,國泰金,10,0,10,宏遠-新化,2024-01-17,0031003200360058
3306,鼎天,12,2,10,宏遠-新化,2024-01-17,0031003200360058
3706,神達,10,0,10,宏遠-新化,2024-01-17,0031003200360058
8926,台汽電,10,0,10,宏遠-新化,2024-01-17,0031003200360058
2886,兆豐金,9,0,9,宏遠-新化,2024-01-17,0031003200360058
00936,台新永續高息中小,9,0,9,宏遠-新化,2024-01-17,0031003200360058
00679B,元大美債20年,9,0,9,宏遠-新化,2024-01-17,0031003200360058
00770,國泰北美科技,10,1,9,宏遠-新化,2024-01-17,0031003200360058
3066,李洲,12,3,9,宏遠-新化,2024-01-17,0031003200360058
3265,台星科,11,2,9,宏遠-新化,2024-01-17,0031003200360058
2409,友達,10,2,8,宏遠-新化,2024-01-17,0031003200360058
2002,中鋼,7,0,7,宏遠-新化,2024-01-17,0031003200360058
00900,富邦特選高股息30,7,0,7,宏遠-新化,2024-01-17,0031003200360058
3583,辛耘,16,9,7,宏遠-新化,2024-01-17,0031003200360058
00882,中信中國高股息,6,0,6,宏遠-新化,2024-01-17,0031003200360058
2344,華邦電,7,1,6,宏遠-新化,2024-01-17,0031003200360058
2892,第一金,6,0,6,宏遠-新化,2024-01-17,0031003200360058
2915,潤泰全,6,0,6,宏遠-新化,2024-01-17,0031003200360058
4402,郡都開發,6,0,6,宏遠-新化,2024-01-17,0031003200360058
4960,誠美材,318,78,240,宏遠-新化,2024-01-18,0031003200360058
00929,復華台灣科技優息,73,4,69,宏遠-新化,2024-01-18,0031003200360058
00637L,元大滬深300正2,36,0,36,宏遠-新化,2024-01-18,0031003200360058
00679B,元大美債20年,28,0,28,宏遠-新化,2024-01-18,0031003200360058
00919,群益台灣精選高息,34,7,27,宏遠-新化,2024-01-18,0031003200360058
00712,復華富時不動產,26,0,26,宏遠-新化,2024-01-18,0031003200360058
00636,國泰中國A50,21,0,21,宏遠-新化,2024-01-18,0031003200360058
2618,長榮航,21,1,20,宏遠-新化,2024-01-18,0031003200360058
2313,華通,18,0,18,宏遠-新化,2024-01-18,0031003200360058
00918,大華優利高填息30,15,0,15,宏遠-新化,2024-01-18,0031003200360058
9934,成霖,15,0,15,宏遠-新化,2024-01-18,0031003200360058
2888,新光金,14,0,14,宏遠-新化,2024-01-18,0031003200360058
0056,元大高股息,15,2,13,宏遠-新化,2024-01-18,0031003200360058
2486,一詮,13,1,12,宏遠-新化,2024-01-18,0031003200360058
3306,鼎天,14,2,12,宏遠-新化,2024-01-18,0031003200360058
00937B,群益ESG投等債20,23,12,11,宏遠-新化,2024-01-18,0031003200360058
1519,華城,28,17,11,宏遠-新化,2024-01-18,0031003200360058
2332,友訊,10,0,10,宏遠-新化,2024-01-18,0031003200360058
2353,宏��,13,3,10,宏遠-新化,2024-01-18,0031003200360058
0050,元大台灣50,9,0,9,宏遠-新化,2024-01-18,0031003200360058
2356,英業達,16,7,9,宏遠-新化,2024-01-18,0031003200360058
3363,上詮,10,1,9,宏遠-新化,2024-01-18,0031003200360058
5426,振發,35,26,9,宏遠-新化,2024-01-18,0031003200360058
00936,台新永續高息中小,7,0,7,宏遠-新化,2024-01-18,0031003200360058
00878,國泰永續高股息,11,4,7,宏遠-新化,2024-01-18,0031003200360058
3646,艾恩特,7,0,7,宏遠-新化,2024-01-18,0031003200360058
2883,凱基金,6,0,6,宏遠-新化,2024-01-18,0031003200360058
6120,達運,7,1,6,宏遠-新化,2024-01-18,0031003200360058
2382,廣達,16,11,5,宏遠-新化,2024-01-18,0031003200360058
8996,高力,5,0,5,宏遠-新化,2024-01-18,0031003200360058
2344,華邦電,6,1,5,宏遠-新化,2024-01-18,0031003200360058
2615,萬海,5,0,5,宏遠-新化,2024-01-18,0031003200360058
2851,中再保,5,0,5,宏遠-新化,2024-01-18,0031003200360058
2882,國泰金,5,0,5,宏遠-新化,2024-01-18,0031003200360058
6182,合晶,6,1,5,宏遠-新化,2024-01-18,0031003200360058
8027,鈦昇,5,0,5,宏遠-新化,2024-01-18,0031003200360058
9928,中視,5,0,5,宏遠-新化,2024-01-18,0031003200360058
1717,長興,4,0,4,宏遠-新化,2024-01-18,0031003200360058
3163,波若威,8,4,4,宏遠-新化,2024-01-18,0031003200360058
6188,廣明,4,0,4,宏遠-新化,2024-01-18,0031003200360058
8039,台虹,4,0,4,宏遠-新化,2024-01-18,0031003200360058
4979,華星光,7,4,3,宏遠-新化,2024-01-18,0031003200360058
00857B,永豐20年美公債,3,0,3,宏遠-新化,2024-01-18,0031003200360058
00923,群益台ESG低碳50,3,0,3,宏遠-新化,2024-01-18,0031003200360058
00935,野村臺灣新科技50,3,0,3,宏遠-新化,2024-01-18,0031003200360058
2338,光罩,3,0,3,宏遠-新化,2024-01-18,0031003200360058
3037,欣興,3,0,3,宏遠-新化,2024-01-18,0031003200360058
3530,晶相光,9,6,3,宏遠-新化,2024-01-18,0031003200360058
3714,富采,3,0,3,宏遠-新化,2024-01-18,0031003200360058
4746,台耀,4,1,3,宏遠-新化,2024-01-18,0031003200360058
2618,長榮航,176,15,161,宏遠-新化,2024-01-19,0031003200360058
3437,榮創,100,0,100,宏遠-新化,2024-01-19,0031003200360058
6147,頎邦,54,0,54,宏遠-新化,2024-01-19,0031003200360058
2880,華南金,31,0,31,宏遠-新化,2024-01-19,0031003200360058
2610,華航,31,1,30,宏遠-新化,2024-01-19,0031003200360058
00937B,群益ESG投等債20,27,0,27,宏遠-新化,2024-01-19,0031003200360058
00679B,元大美債20年,23,0,23,宏遠-新化,2024-01-19,0031003200360058
2881,富邦金,20,0,20,宏遠-新化,2024-01-19,0031003200360058
2882,國泰金,20,0,20,宏遠-新化,2024-01-19,0031003200360058
6116,彩晶,20,0,20,宏遠-新化,2024-01-19,0031003200360058
00720B,元大投資級公司債,19,0,19,宏遠-新化,2024-01-19,0031003200360058
00687B,國泰20年美債,17,0,17,宏遠-新化,2024-01-19,0031003200360058
5426,振發,34,19,15,宏遠-新化,2024-01-19,0031003200360058
6937,天虹,15,0,15,宏遠-新化,2024-01-19,0031003200360058
2405,輔信,27,14,13,宏遠-新化,2024-01-19,0031003200360058
2323,中環,12,0,12,宏遠-新化,2024-01-19,0031003200360058
6140,訊達,12,0,12,宏遠-新化,2024-01-19,0031003200360058
2002,中鋼,11,0,11,宏遠-新化,2024-01-19,0031003200360058
00857B,永豐20年美公債,11,0,11,宏遠-新化,2024-01-19,0031003200360058
00933B,國泰10Y+金融債,10,0,10,宏遠-新化,2024-01-19,0031003200360058
2344,華邦電,50,40,10,宏遠-新化,2024-01-19,0031003200360058
3265,台星科,11,1,10,宏遠-新化,2024-01-19,0031003200360058
00904,新光臺灣半導體30,9,0,9,宏遠-新化,2024-01-19,0031003200360058
00935,野村臺灣新科技50,9,0,9,宏遠-新化,2024-01-19,0031003200360058
0056,元大高股息,8,0,8,宏遠-新化,2024-01-19,0031003200360058
00919,群益台灣精選高息,8,0,8,宏遠-新化,2024-01-19,0031003200360058
6770,力積電,8,0,8,宏遠-新化,2024-01-19,0031003200360058
2884,玉山金,6,0,6,宏遠-新化,2024-01-19,0031003200360058
00713,元大台灣高息低波,6,0,6,宏遠-新化,2024-01-19,0031003200360058
00907,永豐優息存股,6,0,6,宏遠-新化,2024-01-19,0031003200360058
00927,群益半導體收益,6,0,6,宏遠-新化,2024-01-19,0031003200360058
00932,兆豐永續高息等權,6,0,6,宏遠-新化,2024-01-19,0031003200360058
00931B,統一美債20年,6,0,6,宏遠-新化,2024-01-19,0031003200360058
00936,台新永續高息中小,6,0,6,宏遠-新化,2024-01-19,0031003200360058
2915,潤泰全,6,0,6,宏遠-新化,2024-01-19,0031003200360058
2363,矽統,5,0,5,宏遠-新化,2024-01-19,0031003200360058
00929,復華台灣科技優息,12,7,5,宏遠-新化,2024-01-19,0031003200360058
00878,國泰永續高股息,10,5,5,宏遠-新化,2024-01-19,0031003200360058
00680L,元大美債20正2,5,0,5,宏遠-新化,2024-01-19,0031003200360058
00725B,國泰投資級公司債,5,0,5,宏遠-新化,2024-01-19,0031003200360058
1708,東鹼,5,0,5,宏遠-新化,2024-01-19,0031003200360058
3306,鼎天,12,7,5,宏遠-新化,2024-01-19,0031003200360058
3515,華擎,5,0,5,宏遠-新化,2024-01-19,0031003200360058
6153,嘉聯益,5,0,5,宏遠-新化,2024-01-19,0031003200360058
8390,金益鼎,5,0,5,宏遠-新化,2024-01-19,0031003200360058
9945,潤泰新,5,0,5,宏遠-新化,2024-01-19,0031003200360058
6285,啟��,5,1,4,宏遠-新化,2024-01-19,0031003200360058
6603,富強鑫,4,0,4,宏遠-新化,2024-01-19,0031003200360058
00722B,群益投資級電信債,4,0,4,宏遠-新化,2024-01-19,0031003200360058
00795B,中信美國公債20年,4,0,4,宏遠-新化,2024-01-19,0031003200360058
3481,群創,627,31,596,宏遠-新化,2024-01-22,0031003200360058
3437,榮創,250,0,250,宏遠-新化,2024-01-22,0031003200360058
4906,正文,46,1,45,宏遠-新化,2024-01-22,0031003200360058
00937B,群益ESG投等債20,41,2,39,宏遠-新化,2024-01-22,0031003200360058
3037,欣興,41,6,35,宏遠-新化,2024-01-22,0031003200360058
2610,華航,26,0,26,宏遠-新化,2024-01-22,0031003200360058
00882,中信中國高股息,22,0,22,宏遠-新化,2024-01-22,0031003200360058
2504,國產,21,0,21,宏遠-新化,2024-01-22,0031003200360058
2618,長榮航,31,10,21,宏遠-新化,2024-01-22,0031003200360058
6509,聚和,21,0,21,宏遠-新化,2024-01-22,0031003200360058
2409,友達,19,3,16,宏遠-新化,2024-01-22,0031003200360058
1301,台塑,15,0,15,宏遠-新化,2024-01-22,0031003200360058
3025,星通,17,2,15,宏遠-新化,2024-01-22,0031003200360058
00929,復華台灣科技優息,14,0,14,宏遠-新化,2024-01-22,0031003200360058
2329,華泰,74,61,13,宏遠-新化,2024-01-22,0031003200360058
00904,新光臺灣半導體30,12,0,12,宏遠-新化,2024-01-22,0031003200360058
00715L,期街口布蘭特正2,12,0,12,宏遠-新化,2024-01-22,0031003200360058
3231,緯創,46,35,11,宏遠-新化,2024-01-22,0031003200360058
2412,中華電,10,0,10,宏遠-新化,2024-01-22,0031003200360058
2882,國泰金,10,0,10,宏遠-新化,2024-01-22,0031003200360058
3006,晶豪科,12,2,10,宏遠-新化,2024-01-22,0031003200360058
3036,文曄,16,7,9,宏遠-新化,2024-01-22,0031003200360058
8059,凱碩,9,0,9,宏遠-新化,2024-01-22,0031003200360058
2353,宏��,21,13,8,宏遠-新化,2024-01-22,0031003200360058
2609,陽明,13,5,8,宏遠-新化,2024-01-22,0031003200360058
4956,光鋐,18,10,8,宏遠-新化,2024-01-22,0031003200360058
00687B,國泰20年美債,7,0,7,宏遠-新化,2024-01-22,0031003200360058
00934,中信成長高股息,6,0,6,宏遠-新化,2024-01-22,0031003200360058
00918,大華優利高填息30,6,0,6,宏遠-新化,2024-01-22,0031003200360058
2444,兆勁,6,0,6,宏遠-新化,2024-01-22,0031003200360058
2888,新光金,6,0,6,宏遠-新化,2024-01-22,0031003200360058
5871,中租-KY,6,0,6,宏遠-新化,2024-01-22,0031003200360058
6770,力積電,7,1,6,宏遠-新化,2024-01-22,0031003200360058
2330,台積電,11,5,6,宏遠-新化,2024-01-22,0031003200360058
2313,華通,5,0,5,宏遠-新化,2024-01-22,0031003200360058
2344,華邦電,5,0,5,宏遠-新化,2024-01-22,0031003200360058
2457,飛宏,5,0,5,宏遠-新化,2024-01-22,0031003200360058
2603,長榮,5,0,5,宏遠-新化,2024-01-22,0031003200360058
3066,李洲,7,2,5,宏遠-新化,2024-01-22,0031003200360058
3533,嘉澤,5,0,5,宏遠-新化,2024-01-22,0031003200360058
4953,緯軟,5,0,5,宏遠-新化,2024-01-22,0031003200360058
5351,鈺創,5,0,5,宏遠-新化,2024-01-22,0031003200360058
8390,金益鼎,5,0,5,宏遠-新化,2024-01-22,0031003200360058
8477,創業家,5,0,5,宏遠-新化,2024-01-22,0031003200360058
00907,永豐優息存股,4,0,4,宏遠-新化,2024-01-22,0031003200360058
00927,群益半導體收益,4,0,4,宏遠-新化,2024-01-22,0031003200360058
00930,永豐ESG低碳高息,4,0,4,宏遠-新化,2024-01-22,0031003200360058
3583,辛耘,4,0,4,宏遠-新化,2024-01-22,0031003200360058
3706,神達,52,48,4,宏遠-新化,2024-01-22,0031003200360058
5347,世界,4,0,4,宏遠-新化,2024-01-22,0031003200360058
00636,國泰中國A50,100,80,20,宏遠-新化,2024-01-23,0031003200360058
1471,首利,20,0,20,宏遠-新化,2024-01-23,0031003200360058
4938,和碩,15,0,15,宏遠-新化,2024-01-23,0031003200360058
1319,東陽,31,17,14,宏遠-新化,2024-01-23,0031003200360058
2609,陽明,15,2,13,宏遠-新化,2024-01-23,0031003200360058
3380,明泰,12,0,12,宏遠-新化,2024-01-23,0031003200360058
2636,台驊控股,10,0,10,宏遠-新化,2024-01-23,0031003200360058
3615,安可,41,31,10,宏遠-新化,2024-01-23,0031003200360058
2382,廣達,31,21,10,宏遠-新化,2024-01-23,0031003200360058
2301,光寶科,10,1,9,宏遠-新化,2024-01-23,0031003200360058
1417,嘉裕,8,0,8,宏遠-新化,2024-01-23,0031003200360058
1514,亞力,18,10,8,宏遠-新化,2024-01-23,0031003200360058
2329,華泰,26,18,8,宏遠-新化,2024-01-23,0031003200360058
6624,萬年清,8,0,8,宏遠-新化,2024-01-23,0031003200360058
00712,復華富時不動產,7,0,7,宏遠-新化,2024-01-23,0031003200360058
2317,鴻海,10,3,7,宏遠-新化,2024-01-23,0031003200360058
2363,矽統,9,2,7,宏遠-新化,2024-01-23,0031003200360058
2610,華航,16,10,6,宏遠-新化,2024-01-23,0031003200360058
2388,威盛,6,1,5,宏遠-新化,2024-01-23,0031003200360058
2888,新光金,5,0,5,宏遠-新化,2024-01-23,0031003200360058
3052,夆典,5,0,5,宏遠-新化,2024-01-23,0031003200360058
3521,鴻翊,5,0,5,宏遠-新化,2024-01-23,0031003200360058
3533,嘉澤,5,0,5,宏遠-新化,2024-01-23,0031003200360058
6152,百一,5,0,5,宏遠-新化,2024-01-23,0031003200360058
8034,榮群,5,0,5,宏遠-新化,2024-01-23,0031003200360058
2376,技嘉,10,5,5,宏遠-新化,2024-01-23,0031003200360058
1519,華城,21,17,4,宏遠-新化,2024-01-23,0031003200360058
2460,建通,5,1,4,宏遠-新化,2024-01-23,0031003200360058
4164,承業醫,4,0,4,宏遠-新化,2024-01-23,0031003200360058
6134,萬旭,6,2,4,宏遠-新化,2024-01-23,0031003200360058
6140,訊達,9,5,4,宏遠-新化,2024-01-23,0031003200360058
6257,矽格,5,1,4,宏遠-新化,2024-01-23,0031003200360058
3231,緯創,67,63,4,宏遠-新化,2024-01-23,0031003200360058
00687B,國泰20年美債,3,0,3,宏遠-新化,2024-01-23,0031003200360058
00632R,元大台灣50反1,3,0,3,宏遠-新化,2024-01-23,0031003200360058
1513,中興電,4,1,3,宏遠-新化,2024-01-23,0031003200360058
2002,中鋼,3,0,3,宏遠-新化,2024-01-23,0031003200360058
3041,揚智,3,0,3,宏遠-新化,2024-01-23,0031003200360058
3059,華晶科,7,4,3,宏遠-新化,2024-01-23,0031003200360058
6127,九豪,3,0,3,宏遠-新化,2024-01-23,0031003200360058
6698,旭暉應材,4,1,3,宏遠-新化,2024-01-23,0031003200360058
2328,廣宇,3,1,2,宏遠-新化,2024-01-23,0031003200360058
2511,太子,2,0,2,宏遠-新化,2024-01-23,0031003200360058
3014,聯陽,4,2,2,宏遠-新化,2024-01-23,0031003200360058
3019,亞光,2,0,2,宏遠-新化,2024-01-23,0031003200360058
3022,威強電,2,0,2,宏遠-新化,2024-01-23,0031003200360058
3025,星通,3,1,2,宏遠-新化,2024-01-23,0031003200360058
3189,景碩,2,0,2,宏遠-新化,2024-01-23,0031003200360058
3548,兆利,2,0,2,宏遠-新化,2024-01-23,0031003200360058
3583,辛耘,3,1,2,宏遠-新化,2024-01-23,0031003200360058
00929,復華台灣科技優息,69,11,58,宏遠-新化,2024-01-24,0031003200360058
00636,國泰中國A50,50,0,50,宏遠-新化,2024-01-24,0031003200360058
00679B,元大美債20年,44,0,44,宏遠-新化,2024-01-24,0031003200360058
4938,和碩,21,2,19,宏遠-新化,2024-01-24,0031003200360058
00937B,群益ESG投等債20,18,2,16,宏遠-新化,2024-01-24,0031003200360058
1326,台化,15,0,15,宏遠-新化,2024-01-24,0031003200360058
2892,第一金,15,0,15,宏遠-新化,2024-01-24,0031003200360058
2313,華通,20,7,13,宏遠-新化,2024-01-24,0031003200360058
2409,友達,12,0,12,宏遠-新化,2024-01-24,0031003200360058
1319,東陽,12,1,11,宏遠-新化,2024-01-24,0031003200360058
2405,輔信,10,0,10,宏遠-新化,2024-01-24,0031003200360058
8050,廣積,10,0,10,宏遠-新化,2024-01-24,0031003200360058
3231,緯創,26,18,8,宏遠-新化,2024-01-24,0031003200360058
00632R,元大台灣50反1,6,0,6,宏遠-新化,2024-01-24,0031003200360058
4164,承業醫,6,0,6,宏遠-新化,2024-01-24,0031003200360058
5009,榮剛,8,2,6,宏遠-新化,2024-01-24,0031003200360058
6624,萬年清,6,0,6,宏遠-新化,2024-01-24,0031003200360058
00752,中信中國50,5,0,5,宏遠-新化,2024-01-24,0031003200360058
00882,中信中國高股息,5,0,5,宏遠-新化,2024-01-24,0031003200360058
00680L,元大美債20正2,5,0,5,宏遠-新化,2024-01-24,0031003200360058
2344,華邦電,5,0,5,宏遠-新化,2024-01-24,0031003200360058
2362,藍天,10,5,5,宏遠-新化,2024-01-24,0031003200360058
2367,燿華,10,5,5,宏遠-新化,2024-01-24,0031003200360058
2888,新光金,5,0,5,宏遠-新化,2024-01-24,0031003200360058
3006,晶豪科,9,4,5,宏遠-新化,2024-01-24,0031003200360058
3052,夆典,5,0,5,宏遠-新化,2024-01-24,0031003200360058
3479,安勤,8,3,5,宏遠-新化,2024-01-24,0031003200360058
3666,光耀,5,0,5,宏遠-新化,2024-01-24,0031003200360058
6425,易發,5,0,5,宏遠-新化,2024-01-24,0031003200360058
2801,彰銀,4,0,4,宏遠-新化,2024-01-24,0031003200360058
00687B,國泰20年美債,4,0,4,宏遠-新化,2024-01-24,0031003200360058
6446,藥華藥,4,0,4,宏遠-新化,2024-01-24,0031003200360058
8034,榮群,5,1,4,宏遠-新化,2024-01-24,0031003200360058
2324,仁寶,4,0,4,宏遠-新化,2024-01-24,0031003200360058
1615,大山,3,0,3,宏遠-新化,2024-01-24,0031003200360058
1447,力鵬,3,0,3,宏遠-新化,2024-01-24,0031003200360058
2353,宏��,19,16,3,宏遠-新化,2024-01-24,0031003200360058
2408,南亞科,5,2,3,宏遠-新化,2024-01-24,0031003200360058
3149,正達,3,0,3,宏遠-新化,2024-01-24,0031003200360058
3354,律勝,3,0,3,宏遠-新化,2024-01-24,0031003200360058
3481,群創,18,15,3,宏遠-新化,2024-01-24,0031003200360058
3646,艾恩特,3,0,3,宏遠-新化,2024-01-24,0031003200360058
4729,熒茂,3,0,3,宏遠-新化,2024-01-24,0031003200360058
6237,驊訊,7,4,3,宏遠-新化,2024-01-24,0031003200360058
8059,凱碩,3,0,3,宏遠-新化,2024-01-24,0031003200360058
00715L,期街口布蘭特正2,2,0,2,宏遠-新化,2024-01-24,0031003200360058
00857B,永豐20年美公債,2,0,2,宏遠-新化,2024-01-24,0031003200360058
00770,國泰北美科技,2,0,2,宏遠-新化,2024-01-24,0031003200360058
1457,宜進,2,0,2,宏遠-新化,2024-01-24,0031003200360058
00934,中信成長高股息,2,0,2,宏遠-新化,2024-01-24,0031003200360058
3481,群創,602,7,595,宏遠-新化,2024-01-25,0031003200360058
00753L,中信中國50正2,250,0,250,宏遠-新化,2024-01-25,0031003200360058
00632R,元大台灣50反1,220,0,220,宏遠-新化,2024-01-25,0031003200360058
00937B,群益ESG投等債20,59,17,42,宏遠-新化,2024-01-25,0031003200360058
00636,國泰中國A50,39,0,39,宏遠-新化,2024-01-25,0031003200360058
00673R,期元大S＆P原油反1,30,0,30,宏遠-新化,2024-01-25,0031003200360058
00679B,元大美債20年,24,0,24,宏遠-新化,2024-01-25,0031003200360058
2618,長榮航,21,2,19,宏遠-新化,2024-01-25,0031003200360058
