Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2543,皇昌,10,0,10,美好-苗栗,2024-01-12,5265
2601,益航,10,0,10,美好-苗栗,2024-01-12,5265
2834,臺企銀,10,0,10,美好-苗栗,2024-01-12,5265
4956,光鋐,10,0,10,美好-苗栗,2024-01-12,5265
6111,大宇資,10,0,10,美好-苗栗,2024-01-12,5265
6207,雷科,10,0,10,美好-苗栗,2024-01-12,5265
00725B,國泰投資級公司債,9,0,9,美好-苗栗,2024-01-12,5265
2424,隴華,9,0,9,美好-苗栗,2024-01-12,5265
2476,鉅祥,9,0,9,美好-苗栗,2024-01-12,5265
3149,正達,9,0,9,美好-苗栗,2024-01-12,5265
6770,力積電,13,5,8,美好-苗栗,2024-01-12,5265
3036,文曄,12,4,8,美好-苗栗,2024-01-12,5265
00919,群益台灣精選高息,12,4,8,美好-苗栗,2024-01-12,5265
2882,國泰金,7,0,7,美好-苗栗,2024-01-12,5265
5398,慕康生醫,7,0,7,美好-苗栗,2024-01-12,5265
2353,宏��,15,9,6,美好-苗栗,2024-01-12,5265
4919,新唐,6,0,6,美好-苗栗,2024-01-12,5265
2362,藍天,7,1,6,美好-苗栗,2024-01-12,5265
8150,南茂,6,0,6,美好-苗栗,2024-01-12,5265
4979,華星光,7,2,5,美好-苗栗,2024-01-12,5265
2014,中鴻,5,0,5,美好-苗栗,2024-01-12,5265
2402,毅嘉,5,0,5,美好-苗栗,2024-01-12,5265
2892,第一金,5,0,5,美好-苗栗,2024-01-12,5265
3021,鴻名,5,0,5,美好-苗栗,2024-01-12,5265
3346,麗清,5,0,5,美好-苗栗,2024-01-12,5265
4974,亞泰,5,0,5,美好-苗栗,2024-01-12,5265
6217,中探針,5,0,5,美好-苗栗,2024-01-12,5265
2331,精英,4,0,4,美好-苗栗,2024-01-12,5265
00933B,國泰10Y+金融債,4,0,4,美好-苗栗,2024-01-12,5265
2317,鴻海,4,0,4,美好-苗栗,2024-01-12,5265
3055,蔚華科,7,3,4,美好-苗栗,2024-01-12,5265
3715,定穎投控,4,0,4,美好-苗栗,2024-01-12,5265
2356,英業達,208,19,189,美好-苗栗,2024-01-15,5265
2409,友達,83,1,82,美好-苗栗,2024-01-15,5265
00929,復華台灣科技優息,66,2,64,美好-苗栗,2024-01-15,5265
2885,元大金,50,0,50,美好-苗栗,2024-01-15,5265
00933B,國泰10Y+金融債,23,0,23,美好-苗栗,2024-01-15,5265
2317,鴻海,17,0,17,美好-苗栗,2024-01-15,5265
2618,長榮航,46,34,12,美好-苗栗,2024-01-15,5265
5880,合庫金,12,0,12,美好-苗栗,2024-01-15,5265
1314,中石化,10,0,10,美好-苗栗,2024-01-15,5265
2609,陽明,16,7,9,美好-苗栗,2024-01-15,5265
6204,艾華,10,2,8,美好-苗栗,2024-01-15,5265
3231,緯創,28,20,8,美好-苗栗,2024-01-15,5265
2457,飛宏,7,0,7,美好-苗栗,2024-01-15,5265
2883,凱基金,8,1,7,美好-苗栗,2024-01-15,5265
2892,第一金,7,0,7,美好-苗栗,2024-01-15,5265
1605,華新,16,10,6,美好-苗栗,2024-01-15,5265
00937B,群益ESG投等債20,6,0,6,美好-苗栗,2024-01-15,5265
2449,京元電子,6,0,6,美好-苗栗,2024-01-15,5265
2630,亞航,6,0,6,美好-苗栗,2024-01-15,5265
2634,漢翔,6,0,6,美好-苗栗,2024-01-15,5265
3006,晶豪科,7,1,6,美好-苗栗,2024-01-15,5265
00878,國泰永續高股息,8,3,5,美好-苗栗,2024-01-15,5265
2748,雲品,5,0,5,美好-苗栗,2024-01-15,5265
1101,台泥,5,0,5,美好-苗栗,2024-01-15,5265
1305,華夏,5,0,5,美好-苗栗,2024-01-15,5265
2492,華新科,5,0,5,美好-苗栗,2024-01-15,5265
2605,新興,5,0,5,美好-苗栗,2024-01-15,5265
6125,廣運,10,5,5,美好-苗栗,2024-01-15,5265
6129,普誠,5,0,5,美好-苗栗,2024-01-15,5265
6164,華興,5,0,5,美好-苗栗,2024-01-15,5265
2208,台船,6,2,4,美好-苗栗,2024-01-15,5265
3035,智原,11,7,4,美好-苗栗,2024-01-15,5265
00927,群益半導體收益,5,1,4,美好-苗栗,2024-01-15,5265
1514,亞力,14,10,4,美好-苗栗,2024-01-15,5265
2615,萬海,5,1,4,美好-苗栗,2024-01-15,5265
2739,寒舍,4,0,4,美好-苗栗,2024-01-15,5265
3545,敦泰,4,0,4,美好-苗栗,2024-01-15,5265
1612,宏泰,3,0,3,美好-苗栗,2024-01-15,5265
1529,樂事綠能,4,1,3,美好-苗栗,2024-01-15,5265
1519,華城,3,0,3,美好-苗栗,2024-01-15,5265
1434,福懋,3,0,3,美好-苗栗,2024-01-15,5265
2363,矽統,12,9,3,美好-苗栗,2024-01-15,5265
2369,菱生,3,0,3,美好-苗栗,2024-01-15,5265
2392,正崴,3,0,3,美好-苗栗,2024-01-15,5265
2486,一詮,28,25,3,美好-苗栗,2024-01-15,5265
5489,彩富,3,0,3,美好-苗栗,2024-01-15,5265
6127,九豪,3,0,3,美好-苗栗,2024-01-15,5265
0056,元大高股息,2,0,2,美好-苗栗,2024-01-15,5265
00679B,元大美債20年,2,0,2,美好-苗栗,2024-01-15,5265
1303,南亞,2,0,2,美好-苗栗,2024-01-15,5265
6005,群益證,53,0,53,美好-苗栗,2024-01-16,5265
00927,群益半導體收益,33,2,31,美好-苗栗,2024-01-16,5265
1608,華榮,31,0,31,美好-苗栗,2024-01-16,5265
2851,中再保,30,0,30,美好-苗栗,2024-01-16,5265
00929,復華台灣科技優息,46,22,24,美好-苗栗,2024-01-16,5265
00725B,國泰投資級公司債,23,1,22,美好-苗栗,2024-01-16,5265
6695,芯鼎,26,5,21,美好-苗栗,2024-01-16,5265
2609,陽明,28,8,20,美好-苗栗,2024-01-16,5265
1609,大亞,23,3,20,美好-苗栗,2024-01-16,5265
2486,一詮,19,2,17,美好-苗栗,2024-01-16,5265
1762,中化生,15,0,15,美好-苗栗,2024-01-16,5265
2356,英業達,21,7,14,美好-苗栗,2024-01-16,5265
3051,力特,20,6,14,美好-苗栗,2024-01-16,5265
6192,巨路,14,0,14,美好-苗栗,2024-01-16,5265
2344,華邦電,53,40,13,美好-苗栗,2024-01-16,5265
00770,國泰北美科技,13,0,13,美好-苗栗,2024-01-16,5265
2883,凱基金,13,0,13,美好-苗栗,2024-01-16,5265
3149,正達,12,0,12,美好-苗栗,2024-01-16,5265
2201,裕隆,11,0,11,美好-苗栗,2024-01-16,5265
2324,仁寶,12,1,11,美好-苗栗,2024-01-16,5265
2449,京元電子,12,1,11,美好-苗栗,2024-01-16,5265
2353,宏��,23,13,10,美好-苗栗,2024-01-16,5265
2834,臺企銀,10,0,10,美好-苗栗,2024-01-16,5265
00934,中信成長高股息,10,0,10,美好-苗栗,2024-01-16,5265
1524,耿鼎,10,0,10,美好-苗栗,2024-01-16,5265
2610,華航,11,1,10,美好-苗栗,2024-01-16,5265
6111,大宇資,10,0,10,美好-苗栗,2024-01-16,5265
6152,百一,10,0,10,美好-苗栗,2024-01-16,5265
9105,泰金寶-DR,10,0,10,美好-苗栗,2024-01-16,5265
3576,聯合再生,8,0,8,美好-苗栗,2024-01-16,5265
6120,達運,12,4,8,美好-苗栗,2024-01-16,5265
1528,恩德,10,3,7,美好-苗栗,2024-01-16,5265
3694,海華,9,2,7,美好-苗栗,2024-01-16,5265
6443,元晶,7,0,7,美好-苗栗,2024-01-16,5265
00878,國泰永續高股息,9,3,6,美好-苗栗,2024-01-16,5265
9945,潤泰新,6,0,6,美好-苗栗,2024-01-16,5265
1314,中石化,5,0,5,美好-苗栗,2024-01-16,5265
1905,華紙,5,0,5,美好-苗栗,2024-01-16,5265
2208,台船,5,0,5,美好-苗栗,2024-01-16,5265
3019,亞光,5,0,5,美好-苗栗,2024-01-16,5265
3021,鴻名,5,0,5,美好-苗栗,2024-01-16,5265
3024,憶聲,5,0,5,美好-苗栗,2024-01-16,5265
3501,維熹,5,0,5,美好-苗栗,2024-01-16,5265
4903,聯光通,5,0,5,美好-苗栗,2024-01-16,5265
4909,新復興,5,0,5,美好-苗栗,2024-01-16,5265
6116,彩晶,12,7,5,美好-苗栗,2024-01-16,5265
6160,欣技,5,0,5,美好-苗栗,2024-01-16,5265
6166,凌華,5,0,5,美好-苗栗,2024-01-16,5265
6568,宏觀,5,0,5,美好-苗栗,2024-01-16,5265
2352,佳世達,4,0,4,美好-苗栗,2024-01-16,5265
2882,國泰金,64,0,64,美好-苗栗,2024-01-17,5265
00929,復華台灣科技優息,66,9,57,美好-苗栗,2024-01-17,5265
2303,聯電,63,6,57,美好-苗栗,2024-01-17,5265
6005,群益證,40,0,40,美好-苗栗,2024-01-17,5265
0056,元大高股息,27,1,26,美好-苗栗,2024-01-17,5265
2888,新光金,24,0,24,美好-苗栗,2024-01-17,5265
2356,英業達,25,2,23,美好-苗栗,2024-01-17,5265
3450,聯鈞,22,1,21,美好-苗栗,2024-01-17,5265
1608,華榮,20,0,20,美好-苗栗,2024-01-17,5265
2498,宏達電,21,1,20,美好-苗栗,2024-01-17,5265
3189,景碩,20,0,20,美好-苗栗,2024-01-17,5265
6111,大宇資,20,0,20,美好-苗栗,2024-01-17,5265
00927,群益半導體收益,19,0,19,美好-苗栗,2024-01-17,5265
00919,群益台灣精選高息,72,53,19,美好-苗栗,2024-01-17,5265
2887,台新金,18,0,18,美好-苗栗,2024-01-17,5265
2002,中鋼,16,0,16,美好-苗栗,2024-01-17,5265
00679B,元大美債20年,40,25,15,美好-苗栗,2024-01-17,5265
00725B,國泰投資級公司債,15,1,14,美好-苗栗,2024-01-17,5265
4188,安克,15,1,14,美好-苗栗,2024-01-17,5265
2610,華航,16,3,13,美好-苗栗,2024-01-17,5265
00882,中信中國高股息,12,0,12,美好-苗栗,2024-01-17,5265
00770,國泰北美科技,12,0,12,美好-苗栗,2024-01-17,5265
2606,裕民,12,0,12,美好-苗栗,2024-01-17,5265
6116,彩晶,15,3,12,美好-苗栗,2024-01-17,5265
00687B,國泰20年美債,14,3,11,美好-苗栗,2024-01-17,5265
00922,國泰台灣領袖50,11,0,11,美好-苗栗,2024-01-17,5265
1605,華新,21,10,11,美好-苗栗,2024-01-17,5265
2885,元大金,11,0,11,美好-苗栗,2024-01-17,5265
2543,皇昌,10,0,10,美好-苗栗,2024-01-17,5265
2897,王道銀行,10,0,10,美好-苗栗,2024-01-17,5265
3032,偉訓,10,0,10,美好-苗栗,2024-01-17,5265
3052,夆典,10,0,10,美好-苗栗,2024-01-17,5265
5608,四維航,10,0,10,美好-苗栗,2024-01-17,5265
6180,橘子,10,0,10,美好-苗栗,2024-01-17,5265
9105,泰金寶-DR,10,0,10,美好-苗栗,2024-01-17,5265
1722,台肥,9,0,9,美好-苗栗,2024-01-17,5265
5302,太欣,9,0,9,美好-苗栗,2024-01-17,5265
2344,華邦電,38,29,9,美好-苗栗,2024-01-17,5265
2605,新興,8,0,8,美好-苗栗,2024-01-17,5265
0050,元大台灣50,7,0,7,美好-苗栗,2024-01-17,5265
3360,尚立,14,7,7,美好-苗栗,2024-01-17,5265
6125,廣運,9,2,7,美好-苗栗,2024-01-17,5265
6139,亞翔,9,2,7,美好-苗栗,2024-01-17,5265
9945,潤泰新,6,0,6,美好-苗栗,2024-01-17,5265
2367,燿華,6,0,6,美好-苗栗,2024-01-17,5265
3033,威健,7,1,6,美好-苗栗,2024-01-17,5265
5488,松普,8,2,6,美好-苗栗,2024-01-17,5265
2618,長榮航,35,30,5,美好-苗栗,2024-01-17,5265
2007,燁興,5,0,5,美好-苗栗,2024-01-17,5265
2515,中工,5,0,5,美好-苗栗,2024-01-17,5265
2303,聯電,109,5,104,美好-苗栗,2024-01-18,5265
2882,國泰金,47,0,47,美好-苗栗,2024-01-18,5265
2486,一詮,43,3,40,美好-苗栗,2024-01-18,5265
4960,誠美材,24,0,24,美好-苗栗,2024-01-18,5265
6164,華興,23,0,23,美好-苗栗,2024-01-18,5265
2363,矽統,41,22,19,美好-苗栗,2024-01-18,5265
2324,仁寶,23,5,18,美好-苗栗,2024-01-18,5265
00882,中信中國高股息,17,0,17,美好-苗栗,2024-01-18,5265
00929,復華台灣科技優息,23,11,12,美好-苗栗,2024-01-18,5265
00679B,元大美債20年,13,2,11,美好-苗栗,2024-01-18,5265
00937B,群益ESG投等債20,11,0,11,美好-苗栗,2024-01-18,5265
1325,恆大,10,0,10,美好-苗栗,2024-01-18,5265
2891,中信金,10,0,10,美好-苗栗,2024-01-18,5265
3032,偉訓,10,0,10,美好-苗栗,2024-01-18,5265
3051,力特,10,0,10,美好-苗栗,2024-01-18,5265
3450,聯鈞,10,0,10,美好-苗栗,2024-01-18,5265
6116,彩晶,11,1,10,美好-苗栗,2024-01-18,5265
6222,上揚,10,0,10,美好-苗栗,2024-01-18,5265
6127,九豪,10,1,9,美好-苗栗,2024-01-18,5265
2353,宏��,12,4,8,美好-苗栗,2024-01-18,5265
2605,新興,9,1,8,美好-苗栗,2024-01-18,5265
2888,新光金,8,0,8,美好-苗栗,2024-01-18,5265
00927,群益半導體收益,7,0,7,美好-苗栗,2024-01-18,5265
1608,華榮,20,13,7,美好-苗栗,2024-01-18,5265
00878,國泰永續高股息,7,1,6,美好-苗栗,2024-01-18,5265
2368,金像電,6,0,6,美好-苗栗,2024-01-18,5265
00918,大華優利高填息30,7,1,6,美好-苗栗,2024-01-18,5265
2880,華南金,6,0,6,美好-苗栗,2024-01-18,5265
2884,玉山金,6,0,6,美好-苗栗,2024-01-18,5265
6770,力積電,5,0,5,美好-苗栗,2024-01-18,5265
1314,中石化,5,0,5,美好-苗栗,2024-01-18,5265
00772B,中信高評級公司債,5,0,5,美好-苗栗,2024-01-18,5265
2017,官田鋼,5,0,5,美好-苗栗,2024-01-18,5265
2365,昆盈,5,0,5,美好-苗栗,2024-01-18,5265
2520,冠德,5,0,5,美好-苗栗,2024-01-18,5265
2606,裕民,5,0,5,美好-苗栗,2024-01-18,5265
2892,第一金,5,0,5,美好-苗栗,2024-01-18,5265
5608,四維航,5,0,5,美好-苗栗,2024-01-18,5265
6005,群益證,5,0,5,美好-苗栗,2024-01-18,5265
6288,聯嘉,5,0,5,美好-苗栗,2024-01-18,5265
6592,和潤企業,5,0,5,美好-苗栗,2024-01-18,5265
2812,台中銀,4,0,4,美好-苗栗,2024-01-18,5265
0056,元大高股息,8,4,4,美好-苗栗,2024-01-18,5265
2388,威盛,6,2,4,美好-苗栗,2024-01-18,5265
00712,復華富時不動產,4,0,4,美好-苗栗,2024-01-18,5265
00632R,元大台灣50反1,4,0,4,美好-苗栗,2024-01-18,5265
2332,友訊,4,0,4,美好-苗栗,2024-01-18,5265
2885,元大金,4,0,4,美好-苗栗,2024-01-18,5265
3055,蔚華科,5,1,4,美好-苗栗,2024-01-18,5265
5201,凱衛,4,0,4,美好-苗栗,2024-01-18,5265
2834,臺企銀,100,0,100,美好-苗栗,2024-01-19,5265
00918,大華優利高填息30,100,5,95,美好-苗栗,2024-01-19,5265
2314,台揚,65,0,65,美好-苗栗,2024-01-19,5265
00632R,元大台灣50反1,58,0,58,美好-苗栗,2024-01-19,5265
6770,力積電,34,2,32,美好-苗栗,2024-01-19,5265
2356,英業達,77,47,30,美好-苗栗,2024-01-19,5265
00679B,元大美債20年,53,27,26,美好-苗栗,2024-01-19,5265
00631L,元大台灣50正2,20,0,20,美好-苗栗,2024-01-19,5265
2355,敬鵬,18,2,16,美好-苗栗,2024-01-19,5265
00878,國泰永續高股息,20,5,15,美好-苗栗,2024-01-19,5265
00687B,國泰20年美債,15,0,15,美好-苗栗,2024-01-19,5265
1102,亞泥,15,0,15,美好-苗栗,2024-01-19,5265
00857B,永豐20年美公債,15,0,15,美好-苗栗,2024-01-19,5265
3630,新鉅科,15,0,15,美好-苗栗,2024-01-19,5265
2002,中鋼,14,0,14,美好-苗栗,2024-01-19,5265
2365,昆盈,15,1,14,美好-苗栗,2024-01-19,5265
00720B,元大投資級公司債,12,0,12,美好-苗栗,2024-01-19,5265
00725B,國泰投資級公司債,12,0,12,美好-苗栗,2024-01-19,5265
8222,寶一,12,1,11,美好-苗栗,2024-01-19,5265
2303,聯電,192,181,11,美好-苗栗,2024-01-19,5265
00680L,元大美債20正2,10,0,10,美好-苗栗,2024-01-19,5265
00688L,國泰20年美債正2,10,0,10,美好-苗栗,2024-01-19,5265
2390,云辰,10,0,10,美好-苗栗,2024-01-19,5265
2392,正崴,10,0,10,美好-苗栗,2024-01-19,5265
2809,京城銀,10,0,10,美好-苗栗,2024-01-19,5265
6140,訊達,14,4,10,美好-苗栗,2024-01-19,5265
00937B,群益ESG投等債20,8,0,8,美好-苗栗,2024-01-19,5265
3293,鈊象,8,0,8,美好-苗栗,2024-01-19,5265
1301,台塑,7,0,7,美好-苗栗,2024-01-19,5265
2609,陽明,7,0,7,美好-苗栗,2024-01-19,5265
00751B,元大AAA至A公司債,6,0,6,美好-苗栗,2024-01-19,5265
1762,中化生,6,0,6,美好-苗栗,2024-01-19,5265
2605,新興,6,0,6,美好-苗栗,2024-01-19,5265
4956,光鋐,16,10,6,美好-苗栗,2024-01-19,5265
6129,普誠,6,0,6,美好-苗栗,2024-01-19,5265
6451,訊芯-KY,6,0,6,美好-苗栗,2024-01-19,5265
3036,文曄,7,1,6,美好-苗栗,2024-01-19,5265
00733,富邦臺灣中小,5,0,5,美好-苗栗,2024-01-19,5265
00722B,群益投資級電信債,5,0,5,美好-苗栗,2024-01-19,5265
00764B,群益25年美債,5,0,5,美好-苗栗,2024-01-19,5265
00676R,富邦臺灣加權反1,5,0,5,美好-苗栗,2024-01-19,5265
2014,中鴻,5,0,5,美好-苗栗,2024-01-19,5265
2017,官田鋼,5,0,5,美好-苗栗,2024-01-19,5265
2359,所羅門,5,0,5,美好-苗栗,2024-01-19,5265
2486,一詮,13,8,5,美好-苗栗,2024-01-19,5265
2637,慧洋-KY,5,0,5,美好-苗栗,2024-01-19,5265
5347,世界,7,2,5,美好-苗栗,2024-01-19,5265
6164,華興,8,3,5,美好-苗栗,2024-01-19,5265
6789,采鈺,7,2,5,美好-苗栗,2024-01-19,5265
8034,榮群,5,0,5,美好-苗栗,2024-01-19,5265
2344,華邦電,114,37,77,美好-苗栗,2024-01-22,5265
3481,群創,87,12,75,美好-苗栗,2024-01-22,5265
2353,宏��,62,14,48,美好-苗栗,2024-01-22,5265
1608,華榮,47,0,47,美好-苗栗,2024-01-22,5265
00770,國泰北美科技,45,7,38,美好-苗栗,2024-01-22,5265
00687B,國泰20年美債,32,0,32,美好-苗栗,2024-01-22,5265
00882,中信中國高股息,28,0,28,美好-苗栗,2024-01-22,5265
8059,凱碩,29,2,27,美好-苗栗,2024-01-22,5265
00929,復華台灣科技優息,31,4,27,美好-苗栗,2024-01-22,5265
1809,中釉,25,0,25,美好-苗栗,2024-01-22,5265
6233,旺玖,21,2,19,美好-苗栗,2024-01-22,5265
2365,昆盈,17,0,17,美好-苗栗,2024-01-22,5265
2453,凌群,12,0,12,美好-苗栗,2024-01-22,5265
2609,陽明,22,11,11,美好-苗栗,2024-01-22,5265
00688L,國泰20年美債正2,10,0,10,美好-苗栗,2024-01-22,5265
00631L,元大台灣50正2,10,0,10,美好-苗栗,2024-01-22,5265
2317,鴻海,10,0,10,美好-苗栗,2024-01-22,5265
2390,云辰,10,0,10,美好-苗栗,2024-01-22,5265
2520,冠德,10,0,10,美好-苗栗,2024-01-22,5265
5432,新門,10,0,10,美好-苗栗,2024-01-22,5265
2409,友達,14,5,9,美好-苗栗,2024-01-22,5265
3706,神達,19,11,8,美好-苗栗,2024-01-22,5265
2369,菱生,9,2,7,美好-苗栗,2024-01-22,5265
2890,永豐金,5,0,5,美好-苗栗,2024-01-22,5265
2618,長榮航,36,31,5,美好-苗栗,2024-01-22,5265
6443,元晶,5,0,5,美好-苗栗,2024-01-22,5265
00650L,復華香港正2,5,0,5,美好-苗栗,2024-01-22,5265
2497,怡利電,5,0,5,美好-苗栗,2024-01-22,5265
4919,新唐,5,0,5,美好-苗栗,2024-01-22,5265
6164,華興,5,0,5,美好-苗栗,2024-01-22,5265
6194,育富,5,0,5,美好-苗栗,2024-01-22,5265
6292,迅德,5,0,5,美好-苗栗,2024-01-22,5265
8096,擎亞,5,0,5,美好-苗栗,2024-01-22,5265
2892,第一金,4,0,4,美好-苗栗,2024-01-22,5265
00632R,元大台灣50反1,4,0,4,美好-苗栗,2024-01-22,5265
1785,光洋科,4,0,4,美好-苗栗,2024-01-22,5265
2606,裕民,4,0,4,美好-苗栗,2024-01-22,5265
3588,通嘉,4,0,4,美好-苗栗,2024-01-22,5265
4960,誠美材,4,0,4,美好-苗栗,2024-01-22,5265
5398,慕康生醫,4,0,4,美好-苗栗,2024-01-22,5265
6462,神盾,7,3,4,美好-苗栗,2024-01-22,5265
2330,台積電,7,4,3,美好-苗栗,2024-01-22,5265
2371,大同,5,2,3,美好-苗栗,2024-01-22,5265
1504,東元,3,0,3,美好-苗栗,2024-01-22,5265
1471,首利,3,0,3,美好-苗栗,2024-01-22,5265
1303,南亞,3,0,3,美好-苗栗,2024-01-22,5265
2313,華通,3,0,3,美好-苗栗,2024-01-22,5265
3019,亞光,3,0,3,美好-苗栗,2024-01-22,5265
3322,建舜電,3,0,3,美好-苗栗,2024-01-22,5265
3379,彬台,3,0,3,美好-苗栗,2024-01-22,5265
00637L,元大滬深300正2,180,0,180,美好-苗栗,2024-01-23,5265
00918,大華優利高填息30,101,0,101,美好-苗栗,2024-01-23,5265
3231,緯創,126,37,89,美好-苗栗,2024-01-23,5265
00929,復華台灣科技優息,100,13,87,美好-苗栗,2024-01-23,5265
00882,中信中國高股息,36,0,36,美好-苗栗,2024-01-23,5265
2367,燿華,25,0,25,美好-苗栗,2024-01-23,5265
2363,矽統,45,25,20,美好-苗栗,2024-01-23,5265
2816,旺旺保,20,0,20,美好-苗栗,2024-01-23,5265
8096,擎亞,11,0,11,美好-苗栗,2024-01-23,5265
1301,台塑,10,0,10,美好-苗栗,2024-01-23,5265
00885,富邦越南,10,0,10,美好-苗栗,2024-01-23,5265
2324,仁寶,12,2,10,美好-苗栗,2024-01-23,5265
2365,昆盈,10,0,10,美好-苗栗,2024-01-23,5265
3059,華晶科,14,4,10,美好-苗栗,2024-01-23,5265
1504,東元,10,0,10,美好-苗栗,2024-01-23,5265
2353,宏��,12,3,9,美好-苗栗,2024-01-23,5265
3623,富晶通,9,0,9,美好-苗栗,2024-01-23,5265
6111,大宇資,9,0,9,美好-苗栗,2024-01-23,5265
6148,驊宏資,8,0,8,美好-苗栗,2024-01-23,5265
3548,兆利,8,1,7,美好-苗栗,2024-01-23,5265
2331,精英,11,4,7,美好-苗栗,2024-01-23,5265
00933B,國泰10Y+金融債,12,5,7,美好-苗栗,2024-01-23,5265
2890,永豐金,6,0,6,美好-苗栗,2024-01-23,5265
2609,陽明,17,11,6,美好-苗栗,2024-01-23,5265
00679B,元大美債20年,7,2,5,美好-苗栗,2024-01-23,5265
00751B,元大AAA至A公司債,7,2,5,美好-苗栗,2024-01-23,5265
1905,華紙,5,0,5,美好-苗栗,2024-01-23,5265
2426,鼎元,5,0,5,美好-苗栗,2024-01-23,5265
2618,長榮航,7,2,5,美好-苗栗,2024-01-23,5265
4968,立積,11,6,5,美好-苗栗,2024-01-23,5265
8074,鉅橡,5,0,5,美好-苗栗,2024-01-23,5265
6830,汎銓,5,0,5,美好-苗栗,2024-01-23,5265
00937B,群益ESG投等債20,4,0,4,美好-苗栗,2024-01-23,5265
2323,中環,10,6,4,美好-苗栗,2024-01-23,5265
2374,佳能,4,0,4,美好-苗栗,2024-01-23,5265
2421,建準,11,7,4,美好-苗栗,2024-01-23,5265
2460,建通,4,0,4,美好-苗栗,2024-01-23,5265
2486,一詮,35,31,4,美好-苗栗,2024-01-23,5265
2615,萬海,4,0,4,美好-苗栗,2024-01-23,5265
2913,農林,4,0,4,美好-苗栗,2024-01-23,5265
3019,亞光,4,0,4,美好-苗栗,2024-01-23,5265
3615,安可,4,0,4,美好-苗栗,2024-01-23,5265
5398,慕康生醫,11,7,4,美好-苗栗,2024-01-23,5265
6125,廣運,6,2,4,美好-苗栗,2024-01-23,5265
00712,復華富時不動產,3,0,3,美好-苗栗,2024-01-23,5265
1809,中釉,3,0,3,美好-苗栗,2024-01-23,5265
2344,華邦電,67,64,3,美好-苗栗,2024-01-23,5265
2376,技嘉,4,1,3,美好-苗栗,2024-01-23,5265
2545,皇翔,3,0,3,美好-苗栗,2024-01-23,5265
3041,揚智,5,2,3,美好-苗栗,2024-01-23,5265
3260,威剛,86,0,86,美好-苗栗,2024-01-24,5265
00918,大華優利高填息30,32,1,31,美好-苗栗,2024-01-24,5265
00915,凱基優選高股息30,30,0,30,美好-苗栗,2024-01-24,5265
00937B,群益ESG投等債20,24,0,24,美好-苗栗,2024-01-24,5265
00679B,元大美債20年,23,0,23,美好-苗栗,2024-01-24,5265
00933B,國泰10Y+金融債,19,0,19,美好-苗栗,2024-01-24,5265
3481,群創,23,4,19,美好-苗栗,2024-01-24,5265
2609,陽明,22,4,18,美好-苗栗,2024-01-24,5265
5880,合庫金,17,0,17,美好-苗栗,2024-01-24,5265
4956,光鋐,16,0,16,美好-苗栗,2024-01-24,5265
6140,訊達,12,0,12,美好-苗栗,2024-01-24,5265
6148,驊宏資,11,0,11,美好-苗栗,2024-01-24,5265
1101,台泥,10,0,10,美好-苗栗,2024-01-24,5265
1737,臺鹽,10,0,10,美好-苗栗,2024-01-24,5265
2014,中鴻,10,0,10,美好-苗栗,2024-01-24,5265
2367,燿華,10,0,10,美好-苗栗,2024-01-24,5265
2392,正崴,10,0,10,美好-苗栗,2024-01-24,5265
4157,太景*-KY,10,0,10,美好-苗栗,2024-01-24,5265
8034,榮群,14,5,9,美好-苗栗,2024-01-24,5265
2374,佳能,7,0,7,美好-苗栗,2024-01-24,5265
5392,能率,7,0,7,美好-苗栗,2024-01-24,5265
8028,昇陽半導體,7,0,7,美好-苗栗,2024-01-24,5265
9925,新保,7,0,7,美好-苗栗,2024-01-24,5265
2884,玉山金,6,0,6,美好-苗栗,2024-01-24,5265
1805,寶徠,6,0,6,美好-苗栗,2024-01-24,5265
2618,長榮航,11,5,6,美好-苗栗,2024-01-24,5265
1603,華電,5,0,5,美好-苗栗,2024-01-24,5265
00680L,元大美債20正2,5,0,5,美好-苗栗,2024-01-24,5265
2349,錸德,5,0,5,美好-苗栗,2024-01-24,5265
2363,矽統,38,33,5,美好-苗栗,2024-01-24,5265
2637,慧洋-KY,5,0,5,美好-苗栗,2024-01-24,5265
3675,德微,5,0,5,美好-苗栗,2024-01-24,5265
4906,正文,5,0,5,美好-苗栗,2024-01-24,5265
6233,旺玖,5,0,5,美好-苗栗,2024-01-24,5265
6265,方土昶,5,0,5,美好-苗栗,2024-01-24,5265
8088,品安,5,0,5,美好-苗栗,2024-01-24,5265
8089,康全電訊,12,7,5,美好-苗栗,2024-01-24,5265
8183,精星,5,0,5,美好-苗栗,2024-01-24,5265
6806,森崴能源,4,0,4,美好-苗栗,2024-01-24,5265
00751B,元大AAA至A公司債,5,1,4,美好-苗栗,2024-01-24,5265
00857B,永豐20年美公債,4,0,4,美好-苗栗,2024-01-24,5265
1795,美時,4,0,4,美好-苗栗,2024-01-24,5265
2610,華航,5,1,4,美好-苗栗,2024-01-24,5265
2739,寒舍,4,0,4,美好-苗栗,2024-01-24,5265
3036,文曄,8,4,4,美好-苗栗,2024-01-24,5265
4953,緯軟,4,0,4,美好-苗栗,2024-01-24,5265
6151,晉倫,4,0,4,美好-苗栗,2024-01-24,5265
6505,台塑化,4,0,4,美好-苗栗,2024-01-24,5265
6684,安格,4,0,4,美好-苗栗,2024-01-24,5265
