Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00937B,群益ESG投等債20,273,51,222,元大-大雅,2024-03-25,0039003800330069
3322,建舜電,158,1,157,元大-大雅,2024-03-25,0039003800330069
2356,英業達,261,163,98,元大-大雅,2024-03-25,0039003800330069
00712,復華富時不動產,75,1,74,元大-大雅,2024-03-25,0039003800330069
4938,和碩,78,4,74,元大-大雅,2024-03-25,0039003800330069
2303,聯電,77,22,55,元大-大雅,2024-03-25,0039003800330069
3005,神基,70,16,54,元大-大雅,2024-03-25,0039003800330069
6609,瀧澤科,50,0,50,元大-大雅,2024-03-25,0039003800330069
2889,國票金,50,2,48,元大-大雅,2024-03-25,0039003800330069
00687B,國泰20年美債,50,4,46,元大-大雅,2024-03-25,0039003800330069
2834,臺企銀,44,0,44,元大-大雅,2024-03-25,0039003800330069
2344,華邦電,63,20,43,元大-大雅,2024-03-25,0039003800330069
2317,鴻海,94,52,42,元大-大雅,2024-03-25,0039003800330069
00679B,元大美債20年,52,10,42,元大-大雅,2024-03-25,0039003800330069
2419,仲琦,39,1,38,元大-大雅,2024-03-25,0039003800330069
2376,技嘉,58,22,36,元大-大雅,2024-03-25,0039003800330069
2460,建通,35,0,35,元大-大雅,2024-03-25,0039003800330069
00882,中信中國高股息,34,0,34,元大-大雅,2024-03-25,0039003800330069
2367,燿華,130,96,34,元大-大雅,2024-03-25,0039003800330069
3062,建漢,55,23,32,元大-大雅,2024-03-25,0039003800330069
00632R,元大台灣50反1,37,5,32,元大-大雅,2024-03-25,0039003800330069
2618,長榮航,38,8,30,元大-大雅,2024-03-25,0039003800330069
00933B,國泰10Y+金融債,29,0,29,元大-大雅,2024-03-25,0039003800330069
00878,國泰永續高股息,72,44,28,元大-大雅,2024-03-25,0039003800330069
6415,矽力*-KY,29,1,28,元大-大雅,2024-03-25,0039003800330069
00857B,永豐20年美公債,27,0,27,元大-大雅,2024-03-25,0039003800330069
2354,鴻準,34,8,26,元大-大雅,2024-03-25,0039003800330069
1808,潤隆,26,3,23,元大-大雅,2024-03-25,0039003800330069
2882,國泰金,25,3,22,元大-大雅,2024-03-25,0039003800330069
00650L,復華香港正2,20,0,20,元大-大雅,2024-03-25,0039003800330069
1444,力麗,20,0,20,元大-大雅,2024-03-25,0039003800330069
00676R,富邦臺灣加權反1,20,0,20,元大-大雅,2024-03-25,0039003800330069
2101,南港,20,0,20,元大-大雅,2024-03-25,0039003800330069
6188,廣明,83,64,19,元大-大雅,2024-03-25,0039003800330069
00680L,元大美債20正2,58,40,18,元大-大雅,2024-03-25,0039003800330069
1449,佳和,18,0,18,元大-大雅,2024-03-25,0039003800330069
5483,中美晶,18,1,17,元大-大雅,2024-03-25,0039003800330069
2897,王道銀行,20,3,17,元大-大雅,2024-03-25,0039003800330069
00688L,國泰20年美債正2,15,0,15,元大-大雅,2024-03-25,0039003800330069
3010,華立,16,1,15,元大-大雅,2024-03-25,0039003800330069
6517,保勝光學,18,3,15,元大-大雅,2024-03-25,0039003800330069
3006,晶豪科,18,4,14,元大-大雅,2024-03-25,0039003800330069
5388,中磊,15,1,14,元大-大雅,2024-03-25,0039003800330069
6191,精成科,20,6,14,元大-大雅,2024-03-25,0039003800330069
2324,仁寶,27,14,13,元大-大雅,2024-03-25,0039003800330069
3663,鑫科,13,0,13,元大-大雅,2024-03-25,0039003800330069
1717,長興,16,3,13,元大-大雅,2024-03-25,0039003800330069
00676R,富邦臺灣加權反1,1996,0,1996,元大-大雅,2024-03-26,0039003800330069
00671R,富邦NASDAQ反1,2390,1005,1385,元大-大雅,2024-03-26,0039003800330069
00664R,國泰臺灣加權反1,998,0,998,元大-大雅,2024-03-26,0039003800330069
00753L,中信中國50正2,203,0,203,元大-大雅,2024-03-26,0039003800330069
2836,高雄銀,200,5,195,元大-大雅,2024-03-26,0039003800330069
00673R,期元大S＆P原油反1,131,0,131,元大-大雅,2024-03-26,0039003800330069
2313,華通,141,18,123,元大-大雅,2024-03-26,0039003800330069
00919,群益台灣精選高息,394,279,115,元大-大雅,2024-03-26,0039003800330069
2323,中環,115,15,100,元大-大雅,2024-03-26,0039003800330069
00878,國泰永續高股息,145,47,98,元大-大雅,2024-03-26,0039003800330069
00937B,群益ESG投等債20,100,7,93,元大-大雅,2024-03-26,0039003800330069
2371,大同,176,87,89,元大-大雅,2024-03-26,0039003800330069
00680L,元大美債20正2,92,14,78,元大-大雅,2024-03-26,0039003800330069
2880,華南金,135,58,77,元大-大雅,2024-03-26,0039003800330069
2388,威盛,92,21,71,元大-大雅,2024-03-26,0039003800330069
2465,麗臺,76,5,71,元大-大雅,2024-03-26,0039003800330069
3231,緯創,139,76,63,元大-大雅,2024-03-26,0039003800330069
2618,長榮航,81,22,59,元大-大雅,2024-03-26,0039003800330069
00687B,國泰20年美債,57,1,56,元大-大雅,2024-03-26,0039003800330069
1609,大亞,272,221,51,元大-大雅,2024-03-26,0039003800330069
1314,中石化,52,2,50,元大-大雅,2024-03-26,0039003800330069
2419,仲琦,66,24,42,元大-大雅,2024-03-26,0039003800330069
00830,國泰費城半導體,40,1,39,元大-大雅,2024-03-26,0039003800330069
1618,合機,84,46,38,元大-大雅,2024-03-26,0039003800330069
2537,聯上發,41,7,34,元大-大雅,2024-03-26,0039003800330069
2352,佳世達,39,6,33,元大-大雅,2024-03-26,0039003800330069
00941,中信上游半導體,291,258,33,元大-大雅,2024-03-26,0039003800330069
00706L,期元大S＆P日圓正2,32,0,32,元大-大雅,2024-03-26,0039003800330069
00632R,元大台灣50反1,179,150,29,元大-大雅,2024-03-26,0039003800330069
2367,燿華,79,51,28,元大-大雅,2024-03-26,0039003800330069
6668,中揚光,28,1,27,元大-大雅,2024-03-26,0039003800330069
2356,英業達,187,160,27,元大-大雅,2024-03-26,0039003800330069
5386,青雲,27,1,26,元大-大雅,2024-03-26,0039003800330069
00933B,國泰10Y+金融債,28,3,25,元大-大雅,2024-03-26,0039003800330069
6125,廣運,110,85,25,元大-大雅,2024-03-26,0039003800330069
00909,國泰數位支付服務,25,0,25,元大-大雅,2024-03-26,0039003800330069
3033,威健,35,10,25,元大-大雅,2024-03-26,0039003800330069
3481,群創,90,67,23,元大-大雅,2024-03-26,0039003800330069
8096,擎亞,34,11,23,元大-大雅,2024-03-26,0039003800330069
00679B,元大美債20年,30,7,23,元大-大雅,2024-03-26,0039003800330069
00857B,永豐20年美公債,22,0,22,元大-大雅,2024-03-26,0039003800330069
2376,技嘉,33,11,22,元大-大雅,2024-03-26,0039003800330069
2867,三商壽,22,1,21,元大-大雅,2024-03-26,0039003800330069
1616,億泰,31,10,21,元大-大雅,2024-03-26,0039003800330069
1305,華夏,21,0,21,元大-大雅,2024-03-26,0039003800330069
1514,亞力,53,32,21,元大-大雅,2024-03-26,0039003800330069
2344,華邦電,75,55,20,元大-大雅,2024-03-26,0039003800330069
6164,華興,20,0,20,元大-大雅,2024-03-26,0039003800330069
3022,威強電,23,4,19,元大-大雅,2024-03-26,0039003800330069
2303,聯電,44,26,18,元大-大雅,2024-03-26,0039003800330069
2104,國際中橡,200,0,200,元大-大雅,2024-03-27,0039003800330069
1608,華榮,220,83,137,元大-大雅,2024-03-27,0039003800330069
00939,統一台灣高息動能,269,135,134,元大-大雅,2024-03-27,0039003800330069
00919,群益台灣精選高息,206,72,134,元大-大雅,2024-03-27,0039003800330069
00929,復華台灣科技優息,122,8,114,元大-大雅,2024-03-27,0039003800330069
3013,晟銘電,142,30,112,元大-大雅,2024-03-27,0039003800330069
3481,群創,125,23,102,元大-大雅,2024-03-27,0039003800330069
1529,樂事綠能,107,9,98,元大-大雅,2024-03-27,0039003800330069
2371,大同,176,99,77,元大-大雅,2024-03-27,0039003800330069
00937B,群益ESG投等債20,106,30,76,元大-大雅,2024-03-27,0039003800330069
00665L,富邦�琤肭磪囓�2,120,54,66,元大-大雅,2024-03-27,0039003800330069
3576,聯合再生,62,7,55,元大-大雅,2024-03-27,0039003800330069
2303,聯電,67,23,44,元大-大雅,2024-03-27,0039003800330069
6125,廣運,75,32,43,元大-大雅,2024-03-27,0039003800330069
2547,日勝生,45,3,42,元大-大雅,2024-03-27,0039003800330069
6282,康舒,40,2,38,元大-大雅,2024-03-27,0039003800330069
2542,興富發,42,6,36,元大-大雅,2024-03-27,0039003800330069
2884,玉山金,45,12,33,元大-大雅,2024-03-27,0039003800330069
8110,華東,36,3,33,元大-大雅,2024-03-27,0039003800330069
00650L,復華香港正2,46,15,31,元大-大雅,2024-03-27,0039003800330069
6284,佳邦,30,0,30,元大-大雅,2024-03-27,0039003800330069
2419,仲琦,31,3,28,元大-大雅,2024-03-27,0039003800330069
1513,中興電,75,48,27,元大-大雅,2024-03-27,0039003800330069
2002,中鋼,28,1,27,元大-大雅,2024-03-27,0039003800330069
2409,友達,45,18,27,元大-大雅,2024-03-27,0039003800330069
3047,訊舟,28,3,25,元大-大雅,2024-03-27,0039003800330069
00706L,期元大S＆P日圓正2,24,0,24,元大-大雅,2024-03-27,0039003800330069
9911,櫻花,36,13,23,元大-大雅,2024-03-27,0039003800330069
2317,鴻海,106,84,22,元大-大雅,2024-03-27,0039003800330069
1444,力麗,21,0,21,元大-大雅,2024-03-27,0039003800330069
2363,矽統,22,2,20,元大-大雅,2024-03-27,0039003800330069
6005,群益證,20,0,20,元大-大雅,2024-03-27,0039003800330069
1611,中電,20,0,20,元大-大雅,2024-03-27,0039003800330069
5009,榮剛,21,1,20,元大-大雅,2024-03-27,0039003800330069
8131,福懋科,20,0,20,元大-大雅,2024-03-27,0039003800330069
2376,技嘉,26,6,20,元大-大雅,2024-03-27,0039003800330069
2301,光寶科,28,8,20,元大-大雅,2024-03-27,0039003800330069
2609,陽明,24,4,20,元大-大雅,2024-03-27,0039003800330069
2331,精英,24,5,19,元大-大雅,2024-03-27,0039003800330069
2486,一詮,34,15,19,元大-大雅,2024-03-27,0039003800330069
1603,華電,42,24,18,元大-大雅,2024-03-27,0039003800330069
1316,上曜,41,24,17,元大-大雅,2024-03-27,0039003800330069
3188,鑫龍騰,16,0,16,元大-大雅,2024-03-27,0039003800330069
1727,中華化,16,0,16,元大-大雅,2024-03-27,0039003800330069
4303,信立,24,8,16,元大-大雅,2024-03-27,0039003800330069
6770,力積電,24,9,15,元大-大雅,2024-03-27,0039003800330069
6415,矽力*-KY,15,0,15,元大-大雅,2024-03-27,0039003800330069
2392,正崴,21,6,15,元大-大雅,2024-03-27,0039003800330069
5388,中磊,17,2,15,元大-大雅,2024-03-27,0039003800330069
1618,合機,39,24,15,元大-大雅,2024-03-27,0039003800330069
00676R,富邦臺灣加權反1,1000,0,1000,元大-大雅,2024-03-28,0039003800330069
00939,統一台灣高息動能,277,35,242,元大-大雅,2024-03-28,0039003800330069
00680L,元大美債20正2,172,64,108,元大-大雅,2024-03-28,0039003800330069
00632R,元大台灣50反1,103,0,103,元大-大雅,2024-03-28,0039003800330069
3062,建漢,310,209,101,元大-大雅,2024-03-28,0039003800330069
2883,凱基金,181,95,86,元大-大雅,2024-03-28,0039003800330069
3706,神達,258,191,67,元大-大雅,2024-03-28,0039003800330069
2362,藍天,65,0,65,元大-大雅,2024-03-28,0039003800330069
00712,復華富時不動產,109,48,61,元大-大雅,2024-03-28,0039003800330069
3005,神基,73,13,60,元大-大雅,2024-03-28,0039003800330069
00915,凱基優選高股息30,56,6,50,元大-大雅,2024-03-28,0039003800330069
6005,群益證,52,7,45,元大-大雅,2024-03-28,0039003800330069
00918,大華優利高填息30,67,25,42,元大-大雅,2024-03-28,0039003800330069
00673R,期元大S＆P原油反1,40,0,40,元大-大雅,2024-03-28,0039003800330069
00941,中信上游半導體,49,10,39,元大-大雅,2024-03-28,0039003800330069
00924,復華S＆P500成長,38,0,38,元大-大雅,2024-03-28,0039003800330069
2323,中環,123,87,36,元大-大雅,2024-03-28,0039003800330069
3339,泰谷,35,0,35,元大-大雅,2024-03-28,0039003800330069
1609,大亞,77,44,33,元大-大雅,2024-03-28,0039003800330069
9904,寶成,46,13,33,元大-大雅,2024-03-28,0039003800330069
2886,兆豐金,32,0,32,元大-大雅,2024-03-28,0039003800330069
1444,力麗,31,0,31,元大-大雅,2024-03-28,0039003800330069
2641,正德,31,0,31,元大-大雅,2024-03-28,0039003800330069
3322,建舜電,32,3,29,元大-大雅,2024-03-28,0039003800330069
1316,上曜,44,17,27,元大-大雅,2024-03-28,0039003800330069
00900,富邦特選高股息30,46,19,27,元大-大雅,2024-03-28,0039003800330069
2002,中鋼,31,5,26,元大-大雅,2024-03-28,0039003800330069
00937B,群益ESG投等債20,88,62,26,元大-大雅,2024-03-28,0039003800330069
3705,永信,27,1,26,元大-大雅,2024-03-28,0039003800330069
2354,鴻準,304,278,26,元大-大雅,2024-03-28,0039003800330069
00679B,元大美債20年,32,6,26,元大-大雅,2024-03-28,0039003800330069
2301,光寶科,92,66,26,元大-大雅,2024-03-28,0039003800330069
2888,新光金,27,2,25,元大-大雅,2024-03-28,0039003800330069
2324,仁寶,28,4,24,元大-大雅,2024-03-28,0039003800330069
3059,華晶科,28,5,23,元大-大雅,2024-03-28,0039003800330069
2014,中鴻,24,1,23,元大-大雅,2024-03-28,0039003800330069
5309,系統電,61,39,22,元大-大雅,2024-03-28,0039003800330069
2501,國建,22,1,21,元大-大雅,2024-03-28,0039003800330069
2542,興富發,22,2,20,元大-大雅,2024-03-28,0039003800330069
1714,和桐,20,0,20,元大-大雅,2024-03-28,0039003800330069
6282,康舒,20,0,20,元大-大雅,2024-03-28,0039003800330069
2897,王道銀行,19,0,19,元大-大雅,2024-03-28,0039003800330069
6770,力積電,28,10,18,元大-大雅,2024-03-28,0039003800330069
6284,佳邦,21,4,17,元大-大雅,2024-03-28,0039003800330069
1587,吉茂,17,0,17,元大-大雅,2024-03-28,0039003800330069
1785,光洋科,53,37,16,元大-大雅,2024-03-28,0039003800330069
2492,華新科,20,4,16,元大-大雅,2024-03-28,0039003800330069
9928,中視,15,0,15,元大-大雅,2024-03-28,0039003800330069
8085,福華,48,33,15,元大-大雅,2024-03-28,0039003800330069
4513,福裕,21,7,14,元大-大雅,2024-03-28,0039003800330069
00937B,群益ESG投等債20,348,53,295,元大-大雅,2024-03-29,0039003800330069
00673R,期元大S＆P原油反1,164,0,164,元大-大雅,2024-03-29,0039003800330069
00919,群益台灣精選高息,188,45,143,元大-大雅,2024-03-29,0039003800330069
00915,凱基優選高股息30,143,9,134,元大-大雅,2024-03-29,0039003800330069
2329,華泰,111,3,108,元大-大雅,2024-03-29,0039003800330069
2317,鴻海,213,116,97,元大-大雅,2024-03-29,0039003800330069
2537,聯上發,81,1,80,元大-大雅,2024-03-29,0039003800330069
8442,威宏-KY,70,0,70,元大-大雅,2024-03-29,0039003800330069
00941,中信上游半導體,68,3,65,元大-大雅,2024-03-29,0039003800330069
4157,太景*-KY,60,0,60,元大-大雅,2024-03-29,0039003800330069
2324,仁寶,65,5,60,元大-大雅,2024-03-29,0039003800330069
00885,富邦越南,57,0,57,元大-大雅,2024-03-29,0039003800330069
3563,牧德,56,9,47,元大-大雅,2024-03-29,0039003800330069
5471,松翰,41,0,41,元大-大雅,2024-03-29,0039003800330069
00650L,復華香港正2,40,0,40,元大-大雅,2024-03-29,0039003800330069
2356,英業達,321,288,33,元大-大雅,2024-03-29,0039003800330069
5388,中磊,35,2,33,元大-大雅,2024-03-29,0039003800330069
3062,建漢,109,77,32,元大-大雅,2024-03-29,0039003800330069
1785,光洋科,65,34,31,元大-大雅,2024-03-29,0039003800330069
00939,統一台灣高息動能,75,45,30,元大-大雅,2024-03-29,0039003800330069
1444,力麗,27,0,27,元大-大雅,2024-03-29,0039003800330069
2354,鴻準,75,48,27,元大-大雅,2024-03-29,0039003800330069
00665L,富邦�琤肭磪囓�2,30,6,24,元大-大雅,2024-03-29,0039003800330069
1806,冠軍,25,4,21,元大-大雅,2024-03-29,0039003800330069
3022,威強電,20,0,20,元大-大雅,2024-03-29,0039003800330069
4402,郡都開發,20,0,20,元大-大雅,2024-03-29,0039003800330069
00674R,期元大S＆P黃金反1,20,0,20,元大-大雅,2024-03-29,0039003800330069
3481,群創,30,11,19,元大-大雅,2024-03-29,0039003800330069
5515,建國,24,5,19,元大-大雅,2024-03-29,0039003800330069
2465,麗臺,23,4,19,元大-大雅,2024-03-29,0039003800330069
6719,力智,21,2,19,元大-大雅,2024-03-29,0039003800330069
5309,系統電,30,11,19,元大-大雅,2024-03-29,0039003800330069
2371,大同,97,79,18,元大-大雅,2024-03-29,0039003800330069
2734,易飛網,18,0,18,元大-大雅,2024-03-29,0039003800330069
3706,神達,78,61,17,元大-大雅,2024-03-29,0039003800330069
1725,元禎,18,1,17,元大-大雅,2024-03-29,0039003800330069
1789,神隆,22,5,17,元大-大雅,2024-03-29,0039003800330069
1727,中華化,26,10,16,元大-大雅,2024-03-29,0039003800330069
1742,台蠟,16,0,16,元大-大雅,2024-03-29,0039003800330069
2228,劍麟,16,0,16,元大-大雅,2024-03-29,0039003800330069
2358,廷鑫,16,0,16,元大-大雅,2024-03-29,0039003800330069
3710,連展投控,15,0,15,元大-大雅,2024-03-29,0039003800330069
6443,元晶,32,18,14,元大-大雅,2024-03-29,0039003800330069
00933B,國泰10Y+金融債,14,1,13,元大-大雅,2024-03-29,0039003800330069
1309,台達化,13,0,13,元大-大雅,2024-03-29,0039003800330069
3707,漢磊,16,3,13,元大-大雅,2024-03-29,0039003800330069
2301,光寶科,39,26,13,元大-大雅,2024-03-29,0039003800330069
6120,達運,13,1,12,元大-大雅,2024-03-29,0039003800330069
5498,凱崴,20,8,12,元大-大雅,2024-03-29,0039003800330069
8112,至上,15,4,11,元大-大雅,2024-03-29,0039003800330069
00940,元大台灣價值高息,3317,1350,1967,元大-大雅,2024-04-01,0039003800330069
00929,復華台灣科技優息,383,65,318,元大-大雅,2024-04-01,0039003800330069
00712,復華富時不動產,271,47,224,元大-大雅,2024-04-01,0039003800330069
00918,大華優利高填息30,199,0,199,元大-大雅,2024-04-01,0039003800330069
6005,群益證,149,1,148,元大-大雅,2024-04-01,0039003800330069
2515,中工,132,16,116,元大-大雅,2024-04-01,0039003800330069
8096,擎亞,148,34,114,元大-大雅,2024-04-01,0039003800330069
00687B,國泰20年美債,237,130,107,元大-大雅,2024-04-01,0039003800330069
1608,華榮,104,27,77,元大-大雅,2024-04-01,0039003800330069
1609,大亞,90,16,74,元大-大雅,2024-04-01,0039003800330069
3062,建漢,74,6,68,元大-大雅,2024-04-01,0039003800330069
2303,聯電,78,14,64,元大-大雅,2024-04-01,0039003800330069
2883,凱基金,73,12,61,元大-大雅,2024-04-01,0039003800330069
00706L,期元大S＆P日圓正2,54,0,54,元大-大雅,2024-04-01,0039003800330069
00673R,期元大S＆P原油反1,58,7,51,元大-大雅,2024-04-01,0039003800330069
2330,台積電,52,2,50,元大-大雅,2024-04-01,0039003800330069
3231,緯創,86,36,50,元大-大雅,2024-04-01,0039003800330069
00885,富邦越南,49,0,49,元大-大雅,2024-04-01,0039003800330069
6505,台塑化,51,3,48,元大-大雅,2024-04-01,0039003800330069
2356,英業達,157,110,47,元大-大雅,2024-04-01,0039003800330069
00937B,群益ESG投等債20,58,13,45,元大-大雅,2024-04-01,0039003800330069
2603,長榮,71,28,43,元大-大雅,2024-04-01,0039003800330069
6126,信音,53,16,37,元大-大雅,2024-04-01,0039003800330069
2353,宏��,55,18,37,元大-大雅,2024-04-01,0039003800330069
3055,蔚華科,36,1,35,元大-大雅,2024-04-01,0039003800330069
00933B,國泰10Y+金融債,38,4,34,元大-大雅,2024-04-01,0039003800330069
3711,日月光投控,39,6,33,元大-大雅,2024-04-01,0039003800330069
2867,三商壽,32,0,32,元大-大雅,2024-04-01,0039003800330069
2382,廣達,67,36,31,元大-大雅,2024-04-01,0039003800330069
2371,大同,44,14,30,元大-大雅,2024-04-01,0039003800330069
00632R,元大台灣50反1,60,30,30,元大-大雅,2024-04-01,0039003800330069
3705,永信,25,0,25,元大-大雅,2024-04-01,0039003800330069
00679B,元大美債20年,26,1,25,元大-大雅,2024-04-01,0039003800330069
1303,南亞,24,2,22,元大-大雅,2024-04-01,0039003800330069
3481,群創,34,12,22,元大-大雅,2024-04-01,0039003800330069
1587,吉茂,36,17,19,元大-大雅,2024-04-01,0039003800330069
00633L,富邦上証正2,20,1,19,元大-大雅,2024-04-01,0039003800330069
3704,合勤控,27,8,19,元大-大雅,2024-04-01,0039003800330069
6120,達運,25,7,18,元大-大雅,2024-04-01,0039003800330069
00919,群益台灣精選高息,121,103,18,元大-大雅,2024-04-01,0039003800330069
00931B,統一美債20年,17,0,17,元大-大雅,2024-04-01,0039003800330069
00637L,元大滬深300正2,87,71,16,元大-大雅,2024-04-01,0039003800330069
3059,華晶科,49,33,16,元大-大雅,2024-04-01,0039003800330069
1527,鑽全,16,0,16,元大-大雅,2024-04-01,0039003800330069
2313,華通,23,8,15,元大-大雅,2024-04-01,0039003800330069
9934,成霖,15,0,15,元大-大雅,2024-04-01,0039003800330069
4938,和碩,20,5,15,元大-大雅,2024-04-01,0039003800330069
00720B,元大投資級公司債,19,5,14,元大-大雅,2024-04-01,0039003800330069
8933,愛地雅,14,0,14,元大-大雅,2024-04-01,0039003800330069
1535,中宇,13,0,13,元大-大雅,2024-04-01,0039003800330069
00929,復華台灣科技優息,665,70,595,元大-大雅,2024-04-02,0039003800330069
00940,元大台灣價值高息,1266,716,550,元大-大雅,2024-04-02,0039003800330069
2888,新光金,287,1,286,元大-大雅,2024-04-02,0039003800330069
00687B,國泰20年美債,181,3,178,元大-大雅,2024-04-02,0039003800330069
00937B,群益ESG投等債20,168,38,130,元大-大雅,2024-04-02,0039003800330069
00680L,元大美債20正2,159,56,103,元大-大雅,2024-04-02,0039003800330069
1714,和桐,101,0,101,元大-大雅,2024-04-02,0039003800330069
3059,華晶科,107,27,80,元大-大雅,2024-04-02,0039003800330069
2323,中環,82,5,77,元大-大雅,2024-04-02,0039003800330069
00933B,國泰10Y+金融債,74,0,74,元大-大雅,2024-04-02,0039003800330069
00679B,元大美債20年,94,24,70,元大-大雅,2024-04-02,0039003800330069
00720B,元大投資級公司債,62,0,62,元大-大雅,2024-04-02,0039003800330069
2834,臺企銀,74,16,58,元大-大雅,2024-04-02,0039003800330069
2371,大同,87,29,58,元大-大雅,2024-04-02,0039003800330069
00637L,元大滬深300正2,79,26,53,元大-大雅,2024-04-02,0039003800330069
00688L,國泰20年美債正2,55,2,53,元大-大雅,2024-04-02,0039003800330069
8240,華宏,50,1,49,元大-大雅,2024-04-02,0039003800330069
8442,威宏-KY,44,0,44,元大-大雅,2024-04-02,0039003800330069
00927,群益半導體收益,35,1,34,元大-大雅,2024-04-02,0039003800330069
2354,鴻準,68,36,32,元大-大雅,2024-04-02,0039003800330069
00706L,期元大S＆P日圓正2,30,0,30,元大-大雅,2024-04-02,0039003800330069
0056,元大高股息,33,9,24,元大-大雅,2024-04-02,0039003800330069
3707,漢磊,33,10,23,元大-大雅,2024-04-02,0039003800330069
6257,矽格,23,2,21,元大-大雅,2024-04-02,0039003800330069
2442,新美齊,20,0,20,元大-大雅,2024-04-02,0039003800330069
2889,國票金,20,0,20,元大-大雅,2024-04-02,0039003800330069
3605,宏致,22,2,20,元大-大雅,2024-04-02,0039003800330069
2419,仲琦,30,10,20,元大-大雅,2024-04-02,0039003800330069
3294,英濟,33,13,20,元大-大雅,2024-04-02,0039003800330069
1808,潤隆,19,0,19,元大-大雅,2024-04-02,0039003800330069
1815,富喬,50,31,19,元大-大雅,2024-04-02,0039003800330069
8121,越峰,19,1,18,元大-大雅,2024-04-02,0039003800330069
6668,中揚光,22,4,18,元大-大雅,2024-04-02,0039003800330069
00772B,中信高評級公司債,17,0,17,元大-大雅,2024-04-02,0039003800330069
2439,美律,18,1,17,元大-大雅,2024-04-02,0039003800330069
2537,聯上發,29,12,17,元大-大雅,2024-04-02,0039003800330069
00919,群益台灣精選高息,37,20,17,元大-大雅,2024-04-02,0039003800330069
2603,長榮,93,77,16,元大-大雅,2024-04-02,0039003800330069
2431,聯昌,16,0,16,元大-大雅,2024-04-02,0039003800330069
6835,圓裕,15,0,15,元大-大雅,2024-04-02,0039003800330069
8033,雷虎,24,9,15,元大-大雅,2024-04-02,0039003800330069
3705,永信,14,0,14,元大-大雅,2024-04-02,0039003800330069
1608,華榮,30,16,14,元大-大雅,2024-04-02,0039003800330069
1444,力麗,15,1,14,元大-大雅,2024-04-02,0039003800330069
2367,燿華,18,4,14,元大-大雅,2024-04-02,0039003800330069
1513,中興電,33,20,13,元大-大雅,2024-04-02,0039003800330069
5410,國眾,13,0,13,元大-大雅,2024-04-02,0039003800330069
8088,品安,20,7,13,元大-大雅,2024-04-02,0039003800330069
3055,蔚華科,27,14,13,元大-大雅,2024-04-02,0039003800330069
2009,第一銅,47,35,12,元大-大雅,2024-04-02,0039003800330069
00929,復華台灣科技優息,727,22,705,元大-大雅,2024-04-03,0039003800330069
00931B,統一美債20年,513,100,413,元大-大雅,2024-04-03,0039003800330069
00688L,國泰20年美債正2,342,0,342,元大-大雅,2024-04-03,0039003800330069
00918,大華優利高填息30,171,1,170,元大-大雅,2024-04-03,0039003800330069
00919,群益台灣精選高息,175,15,160,元大-大雅,2024-04-03,0039003800330069
00937B,群益ESG投等債20,194,58,136,元大-大雅,2024-04-03,0039003800330069
3481,群創,143,8,135,元大-大雅,2024-04-03,0039003800330069
00665L,富邦�琤肭磪囓�2,120,0,120,元大-大雅,2024-04-03,0039003800330069
2323,中環,130,10,120,元大-大雅,2024-04-03,0039003800330069
00915,凱基優選高股息30,102,2,100,元大-大雅,2024-04-03,0039003800330069
1714,和桐,100,0,100,元大-大雅,2024-04-03,0039003800330069
2409,友達,105,7,98,元大-大雅,2024-04-03,0039003800330069
00673R,期元大S＆P原油反1,97,0,97,元大-大雅,2024-04-03,0039003800330069
00679B,元大美債20年,98,1,97,元大-大雅,2024-04-03,0039003800330069
00680L,元大美債20正2,81,0,81,元大-大雅,2024-04-03,0039003800330069
3535,晶彩科,90,12,78,元大-大雅,2024-04-03,0039003800330069
2515,中工,113,42,71,元大-大雅,2024-04-03,0039003800330069
00687B,國泰20年美債,95,27,68,元大-大雅,2024-04-03,0039003800330069
00637L,元大滬深300正2,65,0,65,元大-大雅,2024-04-03,0039003800330069
4157,太景*-KY,60,0,60,元大-大雅,2024-04-03,0039003800330069
2014,中鴻,88,32,56,元大-大雅,2024-04-03,0039003800330069
2317,鴻海,88,35,53,元大-大雅,2024-04-03,0039003800330069
2115,六暉-KY,50,0,50,元大-大雅,2024-04-03,0039003800330069
00720B,元大投資級公司債,55,5,50,元大-大雅,2024-04-03,0039003800330069
2884,玉山金,69,21,48,元大-大雅,2024-04-03,0039003800330069
3036,文曄,46,6,40,元大-大雅,2024-04-03,0039003800330069
8096,擎亞,51,12,39,元大-大雅,2024-04-03,0039003800330069
3673,TPK-KY,40,2,38,元大-大雅,2024-04-03,0039003800330069
2834,臺企銀,42,4,38,元大-大雅,2024-04-03,0039003800330069
2486,一詮,182,144,38,元大-大雅,2024-04-03,0039003800330069
1722,台肥,38,0,38,元大-大雅,2024-04-03,0039003800330069
8064,東捷,77,41,36,元大-大雅,2024-04-03,0039003800330069
00795B,中信美國公債20年,35,0,35,元大-大雅,2024-04-03,0039003800330069
3339,泰谷,60,26,34,元大-大雅,2024-04-03,0039003800330069
00764B,群益25年美債,42,10,32,元大-大雅,2024-04-03,0039003800330069
2374,佳能,36,4,32,元大-大雅,2024-04-03,0039003800330069
00733,富邦臺灣中小,32,1,31,元大-大雅,2024-04-03,0039003800330069
910322,康師傅-DR,30,0,30,元大-大雅,2024-04-03,0039003800330069
00725B,國泰投資級公司債,30,0,30,元大-大雅,2024-04-03,0039003800330069
