Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2323,中環,7,0,7,致和-佳里,2024-02-20,7032
3038,全台,7,0,7,致和-佳里,2024-02-20,7032
8107,大億金茂,7,0,7,致和-佳里,2024-02-20,7032
2353,宏��,16,10,6,致和-佳里,2024-02-20,7032
1513,中興電,6,0,6,致和-佳里,2024-02-20,7032
2337,旺宏,6,0,6,致和-佳里,2024-02-20,7032
8074,鉅橡,6,0,6,致和-佳里,2024-02-20,7032
6282,康舒,7,2,5,致和-佳里,2024-02-20,7032
00688L,國泰20年美債正2,5,0,5,致和-佳里,2024-02-20,7032
1582,信錦,6,1,5,致和-佳里,2024-02-20,7032
2201,裕隆,5,0,5,致和-佳里,2024-02-20,7032
2314,台揚,5,0,5,致和-佳里,2024-02-20,7032
00933B,國泰10Y+金融債,64,10,54,致和-佳里,2024-02-21,7032
00937B,群益ESG投等債20,47,6,41,致和-佳里,2024-02-21,7032
00929,復華台灣科技優息,34,0,34,致和-佳里,2024-02-21,7032
3704,合勤控,33,0,33,致和-佳里,2024-02-21,7032
1464,得力,31,1,30,致和-佳里,2024-02-21,7032
6770,力積電,24,0,24,致和-佳里,2024-02-21,7032
8107,大億金茂,23,0,23,致和-佳里,2024-02-21,7032
9105,泰金寶-DR,71,50,21,致和-佳里,2024-02-21,7032
8088,品安,21,1,20,致和-佳里,2024-02-21,7032
2303,聯電,17,0,17,致和-佳里,2024-02-21,7032
3231,緯創,22,5,17,致和-佳里,2024-02-21,7032
3481,群創,16,0,16,致和-佳里,2024-02-21,7032
3035,智原,15,0,15,致和-佳里,2024-02-21,7032
00712,復華富時不動產,15,0,15,致和-佳里,2024-02-21,7032
00679B,元大美債20年,14,0,14,致和-佳里,2024-02-21,7032
2345,智邦,13,0,13,致和-佳里,2024-02-21,7032
1303,南亞,13,1,12,致和-佳里,2024-02-21,7032
1314,中石化,11,0,11,致和-佳里,2024-02-21,7032
1513,中興電,32,21,11,致和-佳里,2024-02-21,7032
00857B,永豐20年美公債,10,0,10,致和-佳里,2024-02-21,7032
00632R,元大台灣50反1,10,0,10,致和-佳里,2024-02-21,7032
00772B,中信高評級公司債,10,0,10,致和-佳里,2024-02-21,7032
1560,中砂,12,2,10,致和-佳里,2024-02-21,7032
2834,臺企銀,10,0,10,致和-佳里,2024-02-21,7032
6282,康舒,16,6,10,致和-佳里,2024-02-21,7032
1514,亞力,13,4,9,致和-佳里,2024-02-21,7032
3450,聯鈞,12,3,9,致和-佳里,2024-02-21,7032
2353,宏��,23,14,9,致和-佳里,2024-02-21,7032
00720B,元大投資級公司債,8,0,8,致和-佳里,2024-02-21,7032
3227,原相,8,0,8,致和-佳里,2024-02-21,7032
3321,同泰,10,2,8,致和-佳里,2024-02-21,7032
2312,金寶,8,1,7,致和-佳里,2024-02-21,7032
2883,凱基金,7,0,7,致和-佳里,2024-02-21,7032
4908,前鼎,10,3,7,致和-佳里,2024-02-21,7032
4977,眾達-KY,7,0,7,致和-佳里,2024-02-21,7032
00919,群益台灣精選高息,7,1,6,致和-佳里,2024-02-21,7032
2369,菱生,7,1,6,致和-佳里,2024-02-21,7032
2883B,凱基金乙特,6,0,6,致和-佳里,2024-02-21,7032
5607,遠雄港,7,1,6,致和-佳里,2024-02-21,7032
6227,茂綸,6,0,6,致和-佳里,2024-02-21,7032
00891,中信關鍵半導體,5,0,5,致和-佳里,2024-02-21,7032
1809,中釉,5,0,5,致和-佳里,2024-02-21,7032
2317,鴻海,8,3,5,致和-佳里,2024-02-21,7032
2352,佳世達,5,0,5,致和-佳里,2024-02-21,7032
3052,夆典,5,0,5,致和-佳里,2024-02-21,7032
3532,台勝科,5,0,5,致和-佳里,2024-02-21,7032
4956,光鋐,5,0,5,致和-佳里,2024-02-21,7032
8104,錸寶,5,0,5,致和-佳里,2024-02-21,7032
5521,工信,7,2,5,致和-佳里,2024-02-21,7032
2330,台積電,4,0,4,致和-佳里,2024-02-21,7032
00712,復華富時不動產,83,9,74,致和-佳里,2024-02-22,7032
2609,陽明,77,16,61,致和-佳里,2024-02-22,7032
6189,豐藝,59,2,57,致和-佳里,2024-02-22,7032
3052,夆典,55,0,55,致和-佳里,2024-02-22,7032
00919,群益台灣精選高息,56,21,35,致和-佳里,2024-02-22,7032
2356,英業達,33,5,28,致和-佳里,2024-02-22,7032
00772B,中信高評級公司債,26,0,26,致和-佳里,2024-02-22,7032
1316,上曜,25,1,24,致和-佳里,2024-02-22,7032
3489,森寶,63,40,23,致和-佳里,2024-02-22,7032
00637L,元大滬深300正2,20,2,18,致和-佳里,2024-02-22,7032
2367,燿華,23,5,18,致和-佳里,2024-02-22,7032
2489,瑞軒,18,0,18,致和-佳里,2024-02-22,7032
6285,啟��,24,7,17,致和-佳里,2024-02-22,7032
2543,皇昌,16,0,16,致和-佳里,2024-02-22,7032
2369,菱生,15,0,15,致和-佳里,2024-02-22,7032
2371,大同,45,30,15,致和-佳里,2024-02-22,7032
9105,泰金寶-DR,15,0,15,致和-佳里,2024-02-22,7032
2610,華航,20,6,14,致和-佳里,2024-02-22,7032
00878,國泰永續高股息,13,0,13,致和-佳里,2024-02-22,7032
00679B,元大美債20年,13,0,13,致和-佳里,2024-02-22,7032
00933B,國泰10Y+金融債,13,0,13,致和-佳里,2024-02-22,7032
3221,台嘉碩,14,1,13,致和-佳里,2024-02-22,7032
3234,光環,16,4,12,致和-佳里,2024-02-22,7032
3265,台星科,21,9,12,致和-佳里,2024-02-22,7032
2002,中鋼,11,0,11,致和-佳里,2024-02-22,7032
9912,偉聯,11,0,11,致和-佳里,2024-02-22,7032
00937B,群益ESG投等債20,22,12,10,致和-佳里,2024-02-22,7032
00770,國泰北美科技,10,0,10,致和-佳里,2024-02-22,7032
3669,圓展,10,0,10,致和-佳里,2024-02-22,7032
4155,訊映,10,0,10,致和-佳里,2024-02-22,7032
4934,太極,10,0,10,致和-佳里,2024-02-22,7032
5009,榮剛,10,0,10,致和-佳里,2024-02-22,7032
5355,佳總,10,0,10,致和-佳里,2024-02-22,7032
6104,創惟,10,0,10,致和-佳里,2024-02-22,7032
5443,均豪,14,5,9,致和-佳里,2024-02-22,7032
1514,亞力,13,5,8,致和-佳里,2024-02-22,7032
2409,友達,15,7,8,致和-佳里,2024-02-22,7032
6136,富爾特,8,0,8,致和-佳里,2024-02-22,7032
0056,元大高股息,8,0,8,致和-佳里,2024-02-22,7032
2618,長榮航,9,2,7,致和-佳里,2024-02-22,7032
6550,北極星藥業-KY,7,0,7,致和-佳里,2024-02-22,7032
2887,台新金,6,0,6,致和-佳里,2024-02-22,7032
6179,亞通,6,0,6,致和-佳里,2024-02-22,7032
6451,訊芯-KY,8,2,6,致和-佳里,2024-02-22,7032
6770,力積電,6,0,6,致和-佳里,2024-02-22,7032
00696B,富邦美債20年,5,0,5,致和-佳里,2024-02-22,7032
1605,華新,5,0,5,致和-佳里,2024-02-22,7032
1809,中釉,7,2,5,致和-佳里,2024-02-22,7032
2022,聚亨,5,0,5,致和-佳里,2024-02-22,7032
2406,國碩,5,0,5,致和-佳里,2024-02-22,7032
00935,野村臺灣新科技50,444,0,444,致和-佳里,2024-02-23,7032
6288,聯嘉,58,7,51,致和-佳里,2024-02-23,7032
00665L,富邦�琤肭磪囓�2,50,0,50,致和-佳里,2024-02-23,7032
3231,緯創,44,2,42,致和-佳里,2024-02-23,7032
5880,合庫金,50,10,40,致和-佳里,2024-02-23,7032
2313,華通,51,19,32,致和-佳里,2024-02-23,7032
3489,森寶,25,0,25,致和-佳里,2024-02-23,7032
8011,台通,24,0,24,致和-佳里,2024-02-23,7032
2884,玉山金,27,3,24,致和-佳里,2024-02-23,7032
2484,希華,28,5,23,致和-佳里,2024-02-23,7032
3481,群創,22,0,22,致和-佳里,2024-02-23,7032
3050,鈺德,22,1,21,致和-佳里,2024-02-23,7032
2634,漢翔,24,4,20,致和-佳里,2024-02-23,7032
8215,明基材,19,0,19,致和-佳里,2024-02-23,7032
00936,台新永續高息中小,18,0,18,致和-佳里,2024-02-23,7032
1519,華城,21,3,18,致和-佳里,2024-02-23,7032
1605,華新,28,10,18,致和-佳里,2024-02-23,7032
2308,台達電,17,1,16,致和-佳里,2024-02-23,7032
6164,華興,18,2,16,致和-佳里,2024-02-23,7032
2022,聚亨,15,0,15,致和-佳里,2024-02-23,7032
2303,聯電,16,1,15,致和-佳里,2024-02-23,7032
8110,華東,15,0,15,致和-佳里,2024-02-23,7032
6770,力積電,14,0,14,致和-佳里,2024-02-23,7032
2812,台中銀,16,3,13,致和-佳里,2024-02-23,7032
00687B,國泰20年美債,12,0,12,致和-佳里,2024-02-23,7032
00933B,國泰10Y+金融債,32,20,12,致和-佳里,2024-02-23,7032
2488,漢平,12,0,12,致和-佳里,2024-02-23,7032
00679B,元大美債20年,15,3,12,致和-佳里,2024-02-23,7032
5328,華容,13,2,11,致和-佳里,2024-02-23,7032
1460,宏遠,10,0,10,致和-佳里,2024-02-23,7032
2515,中工,10,0,10,致和-佳里,2024-02-23,7032
2882,國泰金,10,0,10,致和-佳里,2024-02-23,7032
4155,訊映,10,0,10,致和-佳里,2024-02-23,7032
6462,神盾,10,0,10,致和-佳里,2024-02-23,7032
8034,榮群,10,0,10,致和-佳里,2024-02-23,7032
00712,復華富時不動產,9,0,9,致和-佳里,2024-02-23,7032
2352,佳世達,10,2,8,致和-佳里,2024-02-23,7032
3437,榮創,8,0,8,致和-佳里,2024-02-23,7032
4188,安克,8,0,8,致和-佳里,2024-02-23,7032
00929,復華台灣科技優息,350,343,7,致和-佳里,2024-02-23,7032
2495,普安,7,0,7,致和-佳里,2024-02-23,7032
2609,陽明,12,5,7,致和-佳里,2024-02-23,7032
3047,訊舟,14,7,7,致和-佳里,2024-02-23,7032
4164,承業醫,7,0,7,致和-佳里,2024-02-23,7032
2618,長榮航,15,8,7,致和-佳里,2024-02-23,7032
1303,南亞,7,1,6,致和-佳里,2024-02-23,7032
1101,台泥,6,0,6,致和-佳里,2024-02-23,7032
2801,彰銀,6,0,6,致和-佳里,2024-02-23,7032
3576,聯合再生,6,0,6,致和-佳里,2024-02-23,7032
3712,永崴投控,8,2,6,致和-佳里,2024-02-23,7032
2883,凱基金,60,1,59,致和-佳里,2024-02-26,7032
2801,彰銀,52,1,51,致和-佳里,2024-02-26,7032
5880,合庫金,51,10,41,致和-佳里,2024-02-26,7032
6113,亞矽,40,2,38,致和-佳里,2024-02-26,7032
2369,菱生,48,11,37,致和-佳里,2024-02-26,7032
4973,廣穎,97,61,36,致和-佳里,2024-02-26,7032
3390,旭軟,30,0,30,致和-佳里,2024-02-26,7032
6462,神盾,29,0,29,致和-佳里,2024-02-26,7032
2303,聯電,26,4,22,致和-佳里,2024-02-26,7032
2882,國泰金,21,0,21,致和-佳里,2024-02-26,7032
00680L,元大美債20正2,20,0,20,致和-佳里,2024-02-26,7032
2641,正德,20,0,20,致和-佳里,2024-02-26,7032
8011,台通,20,0,20,致和-佳里,2024-02-26,7032
00679B,元大美債20年,19,0,19,致和-佳里,2024-02-26,7032
9103,美德醫療-DR,20,1,19,致和-佳里,2024-02-26,7032
2488,漢平,18,0,18,致和-佳里,2024-02-26,7032
1514,亞力,25,9,16,致和-佳里,2024-02-26,7032
6532,瑞耘,20,4,16,致和-佳里,2024-02-26,7032
00712,復華富時不動產,15,0,15,致和-佳里,2024-02-26,7032
00688L,國泰20年美債正2,15,0,15,致和-佳里,2024-02-26,7032
2610,華航,15,0,15,致和-佳里,2024-02-26,7032
3265,台星科,26,11,15,致和-佳里,2024-02-26,7032
8936,國統,41,26,15,致和-佳里,2024-02-26,7032
2609,陽明,16,2,14,致和-佳里,2024-02-26,7032
6550,北極星藥業-KY,14,0,14,致和-佳里,2024-02-26,7032
2884,玉山金,14,0,14,致和-佳里,2024-02-26,7032
6770,力積電,14,1,13,致和-佳里,2024-02-26,7032
2449,京元電子,14,1,13,致和-佳里,2024-02-26,7032
6535,順藥,13,0,13,致和-佳里,2024-02-26,7032
3311,閎暉,12,0,12,致和-佳里,2024-02-26,7032
4919,新唐,12,0,12,致和-佳里,2024-02-26,7032
8107,大億金茂,12,0,12,致和-佳里,2024-02-26,7032
2329,華泰,17,6,11,致和-佳里,2024-02-26,7032
3231,緯創,12,1,11,致和-佳里,2024-02-26,7032
00687B,國泰20年美債,12,1,11,致和-佳里,2024-02-26,7032
1712,興農,10,0,10,致和-佳里,2024-02-26,7032
1402,遠東新,10,0,10,致和-佳里,2024-02-26,7032
00751B,元大AAA至A公司債,10,0,10,致和-佳里,2024-02-26,7032
2605,新興,10,0,10,致和-佳里,2024-02-26,7032
2615,萬海,10,0,10,致和-佳里,2024-02-26,7032
3027,盛達,10,0,10,致和-佳里,2024-02-26,7032
3706,神達,10,0,10,致和-佳里,2024-02-26,7032
4729,熒茂,10,0,10,致和-佳里,2024-02-26,7032
6530,創威,12,2,10,致和-佳里,2024-02-26,7032
9945,潤泰新,10,0,10,致和-佳里,2024-02-26,7032
3545,敦泰,9,0,9,致和-佳里,2024-02-26,7032
2409,友達,12,3,9,致和-佳里,2024-02-26,7032
3715,定穎投控,17,8,9,致和-佳里,2024-02-26,7032
6578,達邦蛋白,11,2,9,致和-佳里,2024-02-26,7032
1413,宏洲,8,0,8,致和-佳里,2024-02-26,7032
00933B,國泰10Y+金融債,77,17,60,致和-佳里,2024-02-27,7032
00878,國泰永續高股息,52,2,50,致和-佳里,2024-02-27,7032
00680L,元大美債20正2,50,0,50,致和-佳里,2024-02-27,7032
00937B,群益ESG投等債20,42,0,42,致和-佳里,2024-02-27,7032
1513,中興電,49,11,38,致和-佳里,2024-02-27,7032
00929,復華台灣科技優息,389,352,37,致和-佳里,2024-02-27,7032
00919,群益台灣精選高息,35,0,35,致和-佳里,2024-02-27,7032
00764B,群益25年美債,31,0,31,致和-佳里,2024-02-27,7032
00712,復華富時不動產,40,10,30,致和-佳里,2024-02-27,7032
3052,夆典,35,5,30,致和-佳里,2024-02-27,7032
2408,南亞科,29,5,24,致和-佳里,2024-02-27,7032
00687B,國泰20年美債,23,0,23,致和-佳里,2024-02-27,7032
00907,永豐優息存股,20,0,20,致和-佳里,2024-02-27,7032
2884,玉山金,17,0,17,致和-佳里,2024-02-27,7032
2409,友達,17,1,16,致和-佳里,2024-02-27,7032
2913,農林,16,0,16,致和-佳里,2024-02-27,7032
2461,光群雷,15,0,15,致和-佳里,2024-02-27,7032
3006,晶豪科,15,0,15,致和-佳里,2024-02-27,7032
00936,台新永續高息中小,17,3,14,致和-佳里,2024-02-27,7032
6120,達運,14,0,14,致和-佳里,2024-02-27,7032
2363,矽統,28,14,14,致和-佳里,2024-02-27,7032
2002,中鋼,13,0,13,致和-佳里,2024-02-27,7032
4967,十銓,13,0,13,致和-佳里,2024-02-27,7032
8096,擎亞,13,0,13,致和-佳里,2024-02-27,7032
8936,國統,15,2,13,致和-佳里,2024-02-27,7032
00679B,元大美債20年,12,0,12,致和-佳里,2024-02-27,7032
1618,合機,14,3,11,致和-佳里,2024-02-27,7032
5272,笙科,11,0,11,致和-佳里,2024-02-27,7032
6116,彩晶,11,0,11,致和-佳里,2024-02-27,7032
3231,緯創,19,9,10,致和-佳里,2024-02-27,7032
2017,官田鋼,10,0,10,致和-佳里,2024-02-27,7032
2515,中工,10,0,10,致和-佳里,2024-02-27,7032
2610,華航,10,0,10,致和-佳里,2024-02-27,7032
2801,彰銀,11,1,10,致和-佳里,2024-02-27,7032
3430,奇鈦科,10,0,10,致和-佳里,2024-02-27,7032
3706,神達,12,2,10,致和-佳里,2024-02-27,7032
5355,佳總,10,0,10,致和-佳里,2024-02-27,7032
6140,訊達,10,0,10,致和-佳里,2024-02-27,7032
6189,豐藝,20,10,10,致和-佳里,2024-02-27,7032
6578,達邦蛋白,10,0,10,致和-佳里,2024-02-27,7032
1524,耿鼎,18,9,9,致和-佳里,2024-02-27,7032
1711,永光,10,1,9,致和-佳里,2024-02-27,7032
3489,森寶,9,0,9,致和-佳里,2024-02-27,7032
3032,偉訓,8,0,8,致和-佳里,2024-02-27,7032
1609,大亞,11,4,7,致和-佳里,2024-02-27,7032
1101,台泥,7,0,7,致和-佳里,2024-02-27,7032
2609,陽明,11,4,7,致和-佳里,2024-02-27,7032
6284,佳邦,10,3,7,致和-佳里,2024-02-27,7032
9945,潤泰新,7,0,7,致和-佳里,2024-02-27,7032
3037,欣興,7,0,7,致和-佳里,2024-02-27,7032
2104,國際中橡,75,0,75,致和-佳里,2024-02-29,7032
1101,台泥,51,2,49,致和-佳里,2024-02-29,7032
00937B,群益ESG投等債20,41,0,41,致和-佳里,2024-02-29,7032
4960,誠美材,41,0,41,致和-佳里,2024-02-29,7032
6288,聯嘉,55,18,37,致和-佳里,2024-02-29,7032
2405,輔信,33,1,32,致和-佳里,2024-02-29,7032
5452,佶優,27,1,26,致和-佳里,2024-02-29,7032
00637L,元大滬深300正2,30,5,25,致和-佳里,2024-02-29,7032
00918,大華優利高填息30,30,6,24,致和-佳里,2024-02-29,7032
4973,廣穎,27,3,24,致和-佳里,2024-02-29,7032
6189,豐藝,41,20,21,致和-佳里,2024-02-29,7032
1815,富喬,36,15,21,致和-佳里,2024-02-29,7032
00680L,元大美債20正2,20,0,20,致和-佳里,2024-02-29,7032
5347,世界,21,1,20,致和-佳里,2024-02-29,7032
8088,品安,20,0,20,致和-佳里,2024-02-29,7032
6126,信音,18,1,17,致和-佳里,2024-02-29,7032
9105,泰金寶-DR,17,0,17,致和-佳里,2024-02-29,7032
2002,中鋼,17,0,17,致和-佳里,2024-02-29,7032
1618,合機,20,7,13,致和-佳里,2024-02-29,7032
2329,華泰,18,5,13,致和-佳里,2024-02-29,7032
2633,台灣高鐵,12,0,12,致和-佳里,2024-02-29,7032
3231,緯創,15,3,12,致和-佳里,2024-02-29,7032
5388,中磊,11,0,11,致和-佳里,2024-02-29,7032
2330,台積電,11,1,10,致和-佳里,2024-02-29,7032
2382,廣達,10,0,10,致和-佳里,2024-02-29,7032
2323,中環,10,0,10,致和-佳里,2024-02-29,7032
3005,神基,25,15,10,致和-佳里,2024-02-29,7032
3715,定穎投控,10,0,10,致和-佳里,2024-02-29,7032
5443,均豪,10,0,10,致和-佳里,2024-02-29,7032
6127,九豪,10,0,10,致和-佳里,2024-02-29,7032
00929,復華台灣科技優息,9,0,9,致和-佳里,2024-02-29,7032
2324,仁寶,11,2,9,致和-佳里,2024-02-29,7032
2461,光群雷,9,0,9,致和-佳里,2024-02-29,7032
5512,力麒,18,9,9,致和-佳里,2024-02-29,7032
8040,九暘,10,1,9,致和-佳里,2024-02-29,7032
2376,技嘉,12,3,9,致和-佳里,2024-02-29,7032
8926,台汽電,12,3,9,致和-佳里,2024-02-29,7032
2353,宏��,12,4,8,致和-佳里,2024-02-29,7032
6244,茂迪,10,2,8,致和-佳里,2024-02-29,7032
00712,復華富時不動產,10,2,8,致和-佳里,2024-02-29,7032
2462,良得電,8,0,8,致和-佳里,2024-02-29,7032
3338,泰碩,15,7,8,致和-佳里,2024-02-29,7032
8093,保銳,8,0,8,致和-佳里,2024-02-29,7032
2375,凱美,7,0,7,致和-佳里,2024-02-29,7032
2887,台新金,7,0,7,致和-佳里,2024-02-29,7032
2888,新光金,7,0,7,致和-佳里,2024-02-29,7032
5871,中租-KY,7,0,7,致和-佳里,2024-02-29,7032
3450,聯鈞,6,0,6,致和-佳里,2024-02-29,7032
3588,通嘉,6,0,6,致和-佳里,2024-02-29,7032
3708,上緯投控,10,4,6,致和-佳里,2024-02-29,7032
00918,大華優利高填息30,106,0,106,致和-佳里,2024-03-01,7032
00919,群益台灣精選高息,99,4,95,致和-佳里,2024-03-01,7032
00937B,群益ESG投等債20,66,2,64,致和-佳里,2024-03-01,7032
2409,友達,58,0,58,致和-佳里,2024-03-01,7032
00665L,富邦�琤肭磪囓�2,50,0,50,致和-佳里,2024-03-01,7032
2303,聯電,47,1,46,致和-佳里,2024-03-01,7032
1815,富喬,37,1,36,致和-佳里,2024-03-01,7032
2883,凱基金,28,0,28,致和-佳里,2024-03-01,7032
4973,廣穎,28,2,26,致和-佳里,2024-03-01,7032
5512,力麒,26,0,26,致和-佳里,2024-03-01,7032
3689,湧德,22,0,22,致和-佳里,2024-03-01,7032
2801,彰銀,20,0,20,致和-佳里,2024-03-01,7032
1802,台玻,20,0,20,致和-佳里,2024-03-01,7032
1618,合機,32,13,19,致和-佳里,2024-03-01,7032
6288,聯嘉,21,2,19,致和-佳里,2024-03-01,7032
1303,南亞,17,0,17,致和-佳里,2024-03-01,7032
3481,群創,21,5,16,致和-佳里,2024-03-01,7032
9105,泰金寶-DR,16,0,16,致和-佳里,2024-03-01,7032
00934,中信成長高股息,15,0,15,致和-佳里,2024-03-01,7032
00688L,國泰20年美債正2,25,10,15,致和-佳里,2024-03-01,7032
1316,上曜,34,21,13,致和-佳里,2024-03-01,7032
2329,華泰,19,6,13,致和-佳里,2024-03-01,7032
2312,金寶,12,0,12,致和-佳里,2024-03-01,7032
2313,華通,19,7,12,致和-佳里,2024-03-01,7032
2323,中環,12,0,12,致和-佳里,2024-03-01,7032
6257,矽格,13,1,12,致和-佳里,2024-03-01,7032
2363,矽統,15,4,11,致和-佳里,2024-03-01,7032
1402,遠東新,11,0,11,致和-佳里,2024-03-01,7032
2609,陽明,16,5,11,致和-佳里,2024-03-01,7032
5202,力新,11,0,11,致和-佳里,2024-03-01,7032
8936,國統,18,7,11,致和-佳里,2024-03-01,7032
1609,大亞,24,14,10,致和-佳里,2024-03-01,7032
1460,宏遠,10,0,10,致和-佳里,2024-03-01,7032
00795B,中信美國公債20年,10,0,10,致和-佳里,2024-03-01,7032
2002,中鋼,16,6,10,致和-佳里,2024-03-01,7032
2515,中工,10,0,10,致和-佳里,2024-03-01,7032
8085,福華,17,7,10,致和-佳里,2024-03-01,7032
2314,台揚,9,0,9,致和-佳里,2024-03-01,7032
2812,台中銀,10,1,9,致和-佳里,2024-03-01,7032
6189,豐藝,9,0,9,致和-佳里,2024-03-01,7032
1504,東元,9,1,8,致和-佳里,2024-03-01,7032
8074,鉅橡,8,0,8,致和-佳里,2024-03-01,7032
2025,千興,7,0,7,致和-佳里,2024-03-01,7032
3260,威剛,19,12,7,致和-佳里,2024-03-01,7032
3059,華晶科,10,3,7,致和-佳里,2024-03-01,7032
6125,廣運,19,13,6,致和-佳里,2024-03-01,7032
3029,零壹,8,2,6,致和-佳里,2024-03-01,7032
1101,台泥,6,0,6,致和-佳里,2024-03-01,7032
00720B,元大投資級公司債,6,0,6,致和-佳里,2024-03-01,7032
2486,一詮,10,4,6,致和-佳里,2024-03-01,7032
2402,毅嘉,95,2,93,致和-佳里,2024-03-04,7032
3712,永崴投控,80,0,80,致和-佳里,2024-03-04,7032
00687B,國泰20年美債,68,0,68,致和-佳里,2024-03-04,7032
3047,訊舟,52,0,52,致和-佳里,2024-03-04,7032
3515,華擎,40,0,40,致和-佳里,2024-03-04,7032
8936,國統,35,0,35,致和-佳里,2024-03-04,7032
00915,凱基優選高股息30,34,4,30,致和-佳里,2024-03-04,7032
2486,一詮,33,7,26,致和-佳里,2024-03-04,7032
8033,雷虎,23,0,23,致和-佳里,2024-03-04,7032
9105,泰金寶-DR,20,0,20,致和-佳里,2024-03-04,7032
8150,南茂,20,1,19,致和-佳里,2024-03-04,7032
2609,陽明,20,3,17,致和-佳里,2024-03-04,7032
2408,南亞科,16,0,16,致和-佳里,2024-03-04,7032
6550,北極星藥業-KY,16,0,16,致和-佳里,2024-03-04,7032
8088,品安,15,0,15,致和-佳里,2024-03-04,7032
00918,大華優利高填息30,14,0,14,致和-佳里,2024-03-04,7032
2002,中鋼,16,2,14,致和-佳里,2024-03-04,7032
3289,宜特,21,8,13,致和-佳里,2024-03-04,7032
5009,榮剛,13,0,13,致和-佳里,2024-03-04,7032
1528,恩德,12,0,12,致和-佳里,2024-03-04,7032
6651,全宇昕,12,0,12,致和-佳里,2024-03-04,7032
1301,台塑,11,0,11,致和-佳里,2024-03-04,7032
3380,明泰,11,0,11,致和-佳里,2024-03-04,7032
2014,中鴻,11,1,10,致和-佳里,2024-03-04,7032
2344,華邦電,10,0,10,致和-佳里,2024-03-04,7032
2881C,富邦金丙特,10,0,10,致和-佳里,2024-03-04,7032
6104,創惟,10,0,10,致和-佳里,2024-03-04,7032
3231,緯創,25,15,10,致和-佳里,2024-03-04,7032
4968,立積,10,0,10,致和-佳里,2024-03-04,7032
2376,技嘉,12,3,9,致和-佳里,2024-03-04,7032
00673R,期元大S＆P原油反1,9,0,9,致和-佳里,2024-03-04,7032
3006,晶豪科,27,18,9,致和-佳里,2024-03-04,7032
6005,群益證,10,2,8,致和-佳里,2024-03-04,7032
6284,佳邦,8,0,8,致和-佳里,2024-03-04,7032
2206,三陽工業,8,1,7,致和-佳里,2024-03-04,7032
2405,輔信,8,1,7,致和-佳里,2024-03-04,7032
1303,南亞,7,0,7,致和-佳里,2024-03-04,7032
2363,矽統,14,8,6,致和-佳里,2024-03-04,7032
00679B,元大美債20年,6,0,6,致和-佳里,2024-03-04,7032
2383,台光電,6,0,6,致和-佳里,2024-03-04,7032
2888,新光金,12,6,6,致和-佳里,2024-03-04,7032
2329,華泰,12,7,5,致和-佳里,2024-03-04,7032
1304,台聚,5,0,5,致和-佳里,2024-03-04,7032
1314,中石化,6,1,5,致和-佳里,2024-03-04,7032
1616,億泰,5,0,5,致和-佳里,2024-03-04,7032
1708,東鹼,5,0,5,致和-佳里,2024-03-04,7032
1909,榮成,5,0,5,致和-佳里,2024-03-04,7032
2323,中環,5,0,5,致和-佳里,2024-03-04,7032
2461,光群雷,5,0,5,致和-佳里,2024-03-04,7032
4552,力達-KY,5,0,5,致和-佳里,2024-03-04,7032
6163,華電網,152,1,151,致和-佳里,2024-03-05,7032
3450,聯鈞,52,2,50,致和-佳里,2024-03-05,7032
00919,群益台灣精選高息,59,11,48,致和-佳里,2024-03-05,7032
6550,北極星藥業-KY,39,0,39,致和-佳里,2024-03-05,7032
2881C,富邦金丙特,30,0,30,致和-佳里,2024-03-05,7032
00915,凱基優選高股息30,28,0,28,致和-佳里,2024-03-05,7032
2377,微星,26,0,26,致和-佳里,2024-03-05,7032
00929,復華台灣科技優息,36,11,25,致和-佳里,2024-03-05,7032
6443,元晶,23,2,21,致和-佳里,2024-03-05,7032
2634,漢翔,23,2,21,致和-佳里,2024-03-05,7032
2603,長榮,25,4,21,致和-佳里,2024-03-05,7032
00665L,富邦�琤肭磪囓�2,20,0,20,致和-佳里,2024-03-05,7032
3372,典範,23,3,20,致和-佳里,2024-03-05,7032
8088,品安,20,0,20,致和-佳里,2024-03-05,7032
8150,南茂,40,20,20,致和-佳里,2024-03-05,7032
8936,國統,19,1,18,致和-佳里,2024-03-05,7032
00933B,國泰10Y+金融債,16,0,16,致和-佳里,2024-03-05,7032
3390,旭軟,16,0,16,致和-佳里,2024-03-05,7032
00712,復華富時不動產,15,0,15,致和-佳里,2024-03-05,7032
3209,全科,13,0,13,致和-佳里,2024-03-05,7032
00753L,中信中國50正2,12,0,12,致和-佳里,2024-03-05,7032
00937B,群益ESG投等債20,28,17,11,致和-佳里,2024-03-05,7032
3703,欣陸,11,0,11,致和-佳里,2024-03-05,7032
5864,致和證,11,0,11,致和-佳里,2024-03-05,7032
6770,力積電,21,10,11,致和-佳里,2024-03-05,7032
8028,昇陽半導體,11,0,11,致和-佳里,2024-03-05,7032
00632R,元大台灣50反1,10,0,10,致和-佳里,2024-03-05,7032
00642U,期元大S＆P石油,10,0,10,致和-佳里,2024-03-05,7032
2405,輔信,10,0,10,致和-佳里,2024-03-05,7032
2486,一詮,11,1,10,致和-佳里,2024-03-05,7032
2913,農林,10,0,10,致和-佳里,2024-03-05,7032
9105,泰金寶-DR,10,0,10,致和-佳里,2024-03-05,7032
