Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8096,擎亞,30,6,24,玉山-新竹,2024-04-11,0038003800340048
1605,華新,27,4,23,玉山-新竹,2024-04-11,0038003800340048
00857B,永豐20年美公債,23,0,23,玉山-新竹,2024-04-11,0038003800340048
00918,大華優利高填息30,22,0,22,玉山-新竹,2024-04-11,0038003800340048
2464,盟立,35,13,22,玉山-新竹,2024-04-11,0038003800340048
5309,系統電,21,0,21,玉山-新竹,2024-04-11,0038003800340048
5603,陸海,21,0,21,玉山-新竹,2024-04-11,0038003800340048
00720B,元大投資級公司債,39,18,21,玉山-新竹,2024-04-11,0038003800340048
6462,神盾,20,0,20,玉山-新竹,2024-04-11,0038003800340048
1416,廣豐,20,0,20,玉山-新竹,2024-04-11,0038003800340048
2356,英業達,24,5,19,玉山-新竹,2024-04-11,0038003800340048
6789,采鈺,19,1,18,玉山-新竹,2024-04-11,0038003800340048
00931B,統一美債20年,18,0,18,玉山-新竹,2024-04-11,0038003800340048
2329,華泰,65,47,18,玉山-新竹,2024-04-11,0038003800340048
00927,群益半導體收益,18,0,18,玉山-新竹,2024-04-11,0038003800340048
2377,微星,17,0,17,玉山-新竹,2024-04-11,0038003800340048
2355,敬鵬,30,13,17,玉山-新竹,2024-04-11,0038003800340048
00937B,群益ESG投等債20,503,17,486,玉山-新竹,2024-04-12,0038003800340048
00687B,國泰20年美債,183,1,182,玉山-新竹,2024-04-12,0038003800340048
2329,華泰,147,28,119,玉山-新竹,2024-04-12,0038003800340048
00929,復華台灣科技優息,136,24,112,玉山-新竹,2024-04-12,0038003800340048
2888,新光金,104,0,104,玉山-新竹,2024-04-12,0038003800340048
00680L,元大美債20正2,102,0,102,玉山-新竹,2024-04-12,0038003800340048
00753L,中信中國50正2,110,25,85,玉山-新竹,2024-04-12,0038003800340048
00665L,富邦�琤肭磪囓�2,120,36,84,玉山-新竹,2024-04-12,0038003800340048
1612,宏泰,80,2,78,玉山-新竹,2024-04-12,0038003800340048
6548,長科*,73,10,63,玉山-新竹,2024-04-12,0038003800340048
00679B,元大美債20年,55,10,45,玉山-新竹,2024-04-12,0038003800340048
1815,富喬,50,5,45,玉山-新竹,2024-04-12,0038003800340048
2353,宏��,68,23,45,玉山-新竹,2024-04-12,0038003800340048
00933B,國泰10Y+金融債,85,41,44,玉山-新竹,2024-04-12,0038003800340048
00941,中信上游半導體,43,4,39,玉山-新竹,2024-04-12,0038003800340048
00720B,元大投資級公司債,35,0,35,玉山-新竹,2024-04-12,0038003800340048
00857B,永豐20年美公債,32,0,32,玉山-新竹,2024-04-12,0038003800340048
2618,長榮航,58,27,31,玉山-新竹,2024-04-12,0038003800340048
4935,茂林-KY,30,0,30,玉山-新竹,2024-04-12,0038003800340048
3231,緯創,45,17,28,玉山-新竹,2024-04-12,0038003800340048
8926,台汽電,36,8,28,玉山-新竹,2024-04-12,0038003800340048
4533,協易機,37,9,28,玉山-新竹,2024-04-12,0038003800340048
00878,國泰永續高股息,50,24,26,玉山-新竹,2024-04-12,0038003800340048
5443,均豪,24,0,24,玉山-新竹,2024-04-12,0038003800340048
1608,華榮,57,33,24,玉山-新竹,2024-04-12,0038003800340048
4726,永昕,95,71,24,玉山-新竹,2024-04-12,0038003800340048
00692,富邦公司治理,24,0,24,玉山-新竹,2024-04-12,0038003800340048
3207,耀勝,24,1,23,玉山-新竹,2024-04-12,0038003800340048
2002,中鋼,25,3,22,玉山-新竹,2024-04-12,0038003800340048
2610,華航,23,1,22,玉山-新竹,2024-04-12,0038003800340048
2409,友達,32,10,22,玉山-新竹,2024-04-12,0038003800340048
2382,廣達,27,6,21,玉山-新竹,2024-04-12,0038003800340048
6770,力積電,24,3,21,玉山-新竹,2024-04-12,0038003800340048
1418,東華,20,0,20,玉山-新竹,2024-04-12,0038003800340048
00724B,群益投資級金融債,20,0,20,玉山-新竹,2024-04-12,0038003800340048
6869,雲豹能源,20,0,20,玉山-新竹,2024-04-12,0038003800340048
6241,易通展,20,0,20,玉山-新竹,2024-04-12,0038003800340048
5864,致和證,20,0,20,玉山-新竹,2024-04-12,0038003800340048
1109,信大,19,0,19,玉山-新竹,2024-04-12,0038003800340048
8054,安國,24,5,19,玉山-新竹,2024-04-12,0038003800340048
3189,景碩,19,1,18,玉山-新竹,2024-04-12,0038003800340048
00712,復華富時不動產,18,0,18,玉山-新竹,2024-04-12,0038003800340048
2344,華邦電,17,0,17,玉山-新竹,2024-04-12,0038003800340048
00939,統一台灣高息動能,36,20,16,玉山-新竹,2024-04-12,0038003800340048
1536,和大,16,0,16,玉山-新竹,2024-04-12,0038003800340048
1506,正道,17,1,16,玉山-新竹,2024-04-12,0038003800340048
2882,國泰金,16,1,15,玉山-新竹,2024-04-12,0038003800340048
00751B,元大AAA至A公司債,16,1,15,玉山-新竹,2024-04-12,0038003800340048
2201,裕隆,15,0,15,玉山-新竹,2024-04-12,0038003800340048
6015,宏遠證,17,2,15,玉山-新竹,2024-04-12,0038003800340048
2367,燿華,456,31,425,玉山-新竹,2024-04-15,0038003800340048
00929,復華台灣科技優息,393,67,326,玉山-新竹,2024-04-15,0038003800340048
00940,元大台灣價值高息,318,5,313,玉山-新竹,2024-04-15,0038003800340048
4533,協易機,180,48,132,玉山-新竹,2024-04-15,0038003800340048
00927,群益半導體收益,122,0,122,玉山-新竹,2024-04-15,0038003800340048
1314,中石化,124,3,121,玉山-新竹,2024-04-15,0038003800340048
00933B,國泰10Y+金融債,101,0,101,玉山-新竹,2024-04-15,0038003800340048
00891,中信關鍵半導體,89,1,88,玉山-新竹,2024-04-15,0038003800340048
00937B,群益ESG投等債20,133,56,77,玉山-新竹,2024-04-15,0038003800340048
2317,鴻海,193,122,71,玉山-新竹,2024-04-15,0038003800340048
2618,長榮航,93,31,62,玉山-新竹,2024-04-15,0038003800340048
3296,勝德,45,0,45,玉山-新竹,2024-04-15,0038003800340048
3059,華晶科,66,23,43,玉山-新竹,2024-04-15,0038003800340048
00712,復華富時不動產,50,7,43,玉山-新竹,2024-04-15,0038003800340048
00923,群益台ESG低碳50,43,0,43,玉山-新竹,2024-04-15,0038003800340048
0056,元大高股息,80,37,43,玉山-新竹,2024-04-15,0038003800340048
1608,華榮,108,66,42,玉山-新竹,2024-04-15,0038003800340048
1418,東華,41,0,41,玉山-新竹,2024-04-15,0038003800340048
00679B,元大美債20年,42,6,36,玉山-新竹,2024-04-15,0038003800340048
2330,台積電,35,1,34,玉山-新竹,2024-04-15,0038003800340048
00941,中信上游半導體,39,7,32,玉山-新竹,2024-04-15,0038003800340048
3691,碩禾,36,4,32,玉山-新竹,2024-04-15,0038003800340048
1504,東元,45,16,29,玉山-新竹,2024-04-15,0038003800340048
2884,玉山金,36,8,28,玉山-新竹,2024-04-15,0038003800340048
00687B,國泰20年美債,48,20,28,玉山-新竹,2024-04-15,0038003800340048
2353,宏��,33,6,27,玉山-新竹,2024-04-15,0038003800340048
2344,華邦電,25,1,24,玉山-新竹,2024-04-15,0038003800340048
8054,安國,26,2,24,玉山-新竹,2024-04-15,0038003800340048
6229,研通,25,1,24,玉山-新竹,2024-04-15,0038003800340048
1513,中興電,83,60,23,玉山-新竹,2024-04-15,0038003800340048
2882,國泰金,24,0,24,玉山-新竹,2024-04-15,0038003800340048
1609,大亞,85,63,22,玉山-新竹,2024-04-15,0038003800340048
2449,京元電子,24,3,21,玉山-新竹,2024-04-15,0038003800340048
00918,大華優利高填息30,30,10,20,玉山-新竹,2024-04-15,0038003800340048
6239,力成,22,2,20,玉山-新竹,2024-04-15,0038003800340048
00708L,期元大S＆P黃金正2,20,0,20,玉山-新竹,2024-04-15,0038003800340048
00878,國泰永續高股息,112,93,19,玉山-新竹,2024-04-15,0038003800340048
4726,永昕,26,7,19,玉山-新竹,2024-04-15,0038003800340048
4971,IET-KY,20,2,18,玉山-新竹,2024-04-15,0038003800340048
00680L,元大美債20正2,41,23,18,玉山-新竹,2024-04-15,0038003800340048
2329,華泰,23,5,18,玉山-新竹,2024-04-15,0038003800340048
00733,富邦臺灣中小,19,2,17,玉山-新竹,2024-04-15,0038003800340048
2002,中鋼,18,1,17,玉山-新竹,2024-04-15,0038003800340048
3563,牧德,17,0,17,玉山-新竹,2024-04-15,0038003800340048
00720B,元大投資級公司債,17,0,17,玉山-新竹,2024-04-15,0038003800340048
1503,士電,23,7,16,玉山-新竹,2024-04-15,0038003800340048
3037,欣興,18,2,16,玉山-新竹,2024-04-15,0038003800340048
2515,中工,30,14,16,玉山-新竹,2024-04-15,0038003800340048
1570,力肯,16,0,16,玉山-新竹,2024-04-15,0038003800340048
3454,晶睿,16,0,16,玉山-新竹,2024-04-15,0038003800340048
00940,元大台灣價值高息,1750,281,1469,玉山-新竹,2024-04-16,0038003800340048
00937B,群益ESG投等債20,897,43,854,玉山-新竹,2024-04-16,0038003800340048
00919,群益台灣精選高息,506,128,378,玉山-新竹,2024-04-16,0038003800340048
00929,復華台灣科技優息,432,197,235,玉山-新竹,2024-04-16,0038003800340048
00939,統一台灣高息動能,276,62,214,玉山-新竹,2024-04-16,0038003800340048
2206,三陽工業,155,1,154,玉山-新竹,2024-04-16,0038003800340048
0056,元大高股息,163,30,133,玉山-新竹,2024-04-16,0038003800340048
00687B,國泰20年美債,115,0,115,玉山-新竹,2024-04-16,0038003800340048
00680L,元大美債20正2,108,0,108,玉山-新竹,2024-04-16,0038003800340048
00878,國泰永續高股息,257,149,108,玉山-新竹,2024-04-16,0038003800340048
3481,群創,119,21,98,玉山-新竹,2024-04-16,0038003800340048
2610,華航,104,7,97,玉山-新竹,2024-04-16,0038003800340048
2883,凱基金,121,28,93,玉山-新竹,2024-04-16,0038003800340048
00720B,元大投資級公司債,88,0,88,玉山-新竹,2024-04-16,0038003800340048
3231,緯創,81,21,60,玉山-新竹,2024-04-16,0038003800340048
2344,華邦電,88,34,54,玉山-新竹,2024-04-16,0038003800340048
2515,中工,68,16,52,玉山-新竹,2024-04-16,0038003800340048
00927,群益半導體收益,50,0,50,玉山-新竹,2024-04-16,0038003800340048
00725B,國泰投資級公司債,50,0,50,玉山-新竹,2024-04-16,0038003800340048
00665L,富邦�琤肭磪囓�2,110,65,45,玉山-新竹,2024-04-16,0038003800340048
2884,玉山金,84,40,44,玉山-新竹,2024-04-16,0038003800340048
00891,中信關鍵半導體,46,3,43,玉山-新竹,2024-04-16,0038003800340048
00733,富邦臺灣中小,49,6,43,玉山-新竹,2024-04-16,0038003800340048
00688L,國泰20年美債正2,40,0,40,玉山-新竹,2024-04-16,0038003800340048
8926,台汽電,39,2,37,玉山-新竹,2024-04-16,0038003800340048
1609,大亞,142,107,35,玉山-新竹,2024-04-16,0038003800340048
1303,南亞,40,5,35,玉山-新竹,2024-04-16,0038003800340048
2834,臺企銀,43,9,34,玉山-新竹,2024-04-16,0038003800340048
00941,中信上游半導體,62,29,33,玉山-新竹,2024-04-16,0038003800340048
00712,復華富時不動產,98,65,33,玉山-新竹,2024-04-16,0038003800340048
00918,大華優利高填息30,45,13,32,玉山-新竹,2024-04-16,0038003800340048
3027,盛達,44,12,32,玉山-新竹,2024-04-16,0038003800340048
2887,台新金,33,3,30,玉山-新竹,2024-04-16,0038003800340048
8028,昇陽半導體,29,0,29,玉山-新竹,2024-04-16,0038003800340048
2330,台積電,46,17,29,玉山-新竹,2024-04-16,0038003800340048
00676R,富邦臺灣加權反1,28,0,28,玉山-新竹,2024-04-16,0038003800340048
00679B,元大美債20年,63,36,27,玉山-新竹,2024-04-16,0038003800340048
00751B,元大AAA至A公司債,28,2,26,玉山-新竹,2024-04-16,0038003800340048
6548,長科*,70,44,26,玉山-新竹,2024-04-16,0038003800340048
4533,協易機,25,1,24,玉山-新竹,2024-04-16,0038003800340048
9105,泰金寶-DR,23,0,23,玉山-新竹,2024-04-16,0038003800340048
00923,群益台ESG低碳50,25,2,23,玉山-新竹,2024-04-16,0038003800340048
2301,光寶科,27,6,21,玉山-新竹,2024-04-16,0038003800340048
2002,中鋼,44,24,20,玉山-新竹,2024-04-16,0038003800340048
1904,正隆,20,0,20,玉山-新竹,2024-04-16,0038003800340048
2537,聯上發,26,6,20,玉山-新竹,2024-04-16,0038003800340048
1418,東華,20,0,20,玉山-新竹,2024-04-16,0038003800340048
4960,誠美材,20,0,20,玉山-新竹,2024-04-16,0038003800340048
5392,能率,20,0,20,玉山-新竹,2024-04-16,0038003800340048
2609,陽明,20,1,19,玉山-新竹,2024-04-16,0038003800340048
00937B,群益ESG投等債20,547,15,532,玉山-新竹,2024-04-17,0038003800340048
00632R,元大台灣50反1,190,0,190,玉山-新竹,2024-04-17,0038003800340048
00940,元大台灣價值高息,271,101,170,玉山-新竹,2024-04-17,0038003800340048
00929,復華台灣科技優息,198,41,157,玉山-新竹,2024-04-17,0038003800340048
00857B,永豐20年美公債,153,0,153,玉山-新竹,2024-04-17,0038003800340048
3715,定穎投控,153,1,152,玉山-新竹,2024-04-17,0038003800340048
2883,凱基金,141,0,141,玉山-新竹,2024-04-17,0038003800340048
00919,群益台灣精選高息,163,41,122,玉山-新竹,2024-04-17,0038003800340048
1409,新纖,100,0,100,玉山-新竹,2024-04-17,0038003800340048
00715L,期街口布蘭特正2,100,2,98,玉山-新竹,2024-04-17,0038003800340048
00712,復華富時不動產,100,5,95,玉山-新竹,2024-04-17,0038003800340048
2890,永豐金,94,0,94,玉山-新竹,2024-04-17,0038003800340048
3481,群創,94,4,90,玉山-新竹,2024-04-17,0038003800340048
0056,元大高股息,97,8,89,玉山-新竹,2024-04-17,0038003800340048
00878,國泰永續高股息,102,23,79,玉山-新竹,2024-04-17,0038003800340048
00933B,國泰10Y+金融債,90,18,72,玉山-新竹,2024-04-17,0038003800340048
2409,友達,91,22,69,玉山-新竹,2024-04-17,0038003800340048
00687B,國泰20年美債,73,5,68,玉山-新竹,2024-04-17,0038003800340048
00720B,元大投資級公司債,76,8,68,玉山-新竹,2024-04-17,0038003800340048
2427,三商電,70,4,66,玉山-新竹,2024-04-17,0038003800340048
2501,國建,125,60,65,玉山-新竹,2024-04-17,0038003800340048
2101,南港,65,0,65,玉山-新竹,2024-04-17,0038003800340048
2355,敬鵬,61,0,61,玉山-新竹,2024-04-17,0038003800340048
2537,聯上發,63,3,60,玉山-新竹,2024-04-17,0038003800340048
00904,新光臺灣半導體30,51,0,51,玉山-新竹,2024-04-17,0038003800340048
00706L,期元大S＆P日圓正2,51,0,51,玉山-新竹,2024-04-17,0038003800340048
1304,台聚,50,0,50,玉山-新竹,2024-04-17,0038003800340048
3231,緯創,54,10,44,玉山-新竹,2024-04-17,0038003800340048
00679B,元大美債20年,45,4,41,玉山-新竹,2024-04-17,0038003800340048
2540,愛山林,40,0,40,玉山-新竹,2024-04-17,0038003800340048
1810,和成,58,19,39,玉山-新竹,2024-04-17,0038003800340048
00665L,富邦�琤肭磪囓�2,60,25,35,玉山-新竹,2024-04-17,0038003800340048
2382,廣達,42,7,35,玉山-新竹,2024-04-17,0038003800340048
00733,富邦臺灣中小,32,0,32,玉山-新竹,2024-04-17,0038003800340048
6026,福邦證,32,0,32,玉山-新竹,2024-04-17,0038003800340048
8092,建暐,36,4,32,玉山-新竹,2024-04-17,0038003800340048
00905,FT臺灣Smart,23,0,23,玉山-新竹,2024-04-17,0038003800340048
2317,鴻海,63,40,23,玉山-新竹,2024-04-17,0038003800340048
2412,中華電,22,0,22,玉山-新竹,2024-04-17,0038003800340048
00923,群益台ESG低碳50,22,0,22,玉山-新竹,2024-04-17,0038003800340048
2009,第一銅,83,61,22,玉山-新竹,2024-04-17,0038003800340048
3005,神基,31,10,21,玉山-新竹,2024-04-17,0038003800340048
3501,維熹,20,0,20,玉山-新竹,2024-04-17,0038003800340048
6153,嘉聯益,20,0,20,玉山-新竹,2024-04-17,0038003800340048
1809,中釉,20,0,20,玉山-新竹,2024-04-17,0038003800340048
4726,永昕,27,7,20,玉山-新竹,2024-04-17,0038003800340048
2201,裕隆,20,1,19,玉山-新竹,2024-04-17,0038003800340048
3703,欣陸,18,0,18,玉山-新竹,2024-04-17,0038003800340048
00725B,國泰投資級公司債,17,0,17,玉山-新竹,2024-04-17,0038003800340048
2486,一詮,17,0,17,玉山-新竹,2024-04-17,0038003800340048
00632R,元大台灣50反1,434,40,394,玉山-新竹,2024-04-18,0038003800340048
00937B,群益ESG投等債20,378,2,376,玉山-新竹,2024-04-18,0038003800340048
00940,元大台灣價值高息,317,5,312,玉山-新竹,2024-04-18,0038003800340048
00929,復華台灣科技優息,189,12,177,玉山-新竹,2024-04-18,0038003800340048
00919,群益台灣精選高息,209,35,174,玉山-新竹,2024-04-18,0038003800340048
00637L,元大滬深300正2,86,1,85,玉山-新竹,2024-04-18,0038003800340048
0056,元大高股息,74,3,71,玉山-新竹,2024-04-18,0038003800340048
00712,復華富時不動產,75,7,68,玉山-新竹,2024-04-18,0038003800340048
00933B,國泰10Y+金融債,119,58,61,玉山-新竹,2024-04-18,0038003800340048
00878,國泰永續高股息,69,15,54,玉山-新竹,2024-04-18,0038003800340048
4726,永昕,56,6,50,玉山-新竹,2024-04-18,0038003800340048
2409,友達,88,39,49,玉山-新竹,2024-04-18,0038003800340048
2516,新建,45,0,45,玉山-新竹,2024-04-18,0038003800340048
2009,第一銅,55,13,42,玉山-新竹,2024-04-18,0038003800340048
8092,建暐,36,0,36,玉山-新竹,2024-04-18,0038003800340048
1504,東元,56,20,36,玉山-新竹,2024-04-18,0038003800340048
5309,系統電,30,0,30,玉山-新竹,2024-04-18,0038003800340048
2442,新美齊,29,1,28,玉山-新竹,2024-04-18,0038003800340048
1609,大亞,100,73,27,玉山-新竹,2024-04-18,0038003800340048
2371,大同,249,222,27,玉山-新竹,2024-04-18,0038003800340048
2515,中工,123,97,26,玉山-新竹,2024-04-18,0038003800340048
00687B,國泰20年美債,43,21,22,玉山-新竹,2024-04-18,0038003800340048
2537,聯上發,32,12,20,玉山-新竹,2024-04-18,0038003800340048
1809,中釉,20,0,20,玉山-新竹,2024-04-18,0038003800340048
2329,華泰,61,42,19,玉山-新竹,2024-04-18,0038003800340048
1584,精剛,20,1,19,玉山-新竹,2024-04-18,0038003800340048
2618,長榮航,28,11,17,玉山-新竹,2024-04-18,0038003800340048
00733,富邦臺灣中小,16,0,16,玉山-新竹,2024-04-18,0038003800340048
9919,康那香,15,0,15,玉山-新竹,2024-04-18,0038003800340048
6241,易通展,13,0,13,玉山-新竹,2024-04-18,0038003800340048
00918,大華優利高填息30,15,2,13,玉山-新竹,2024-04-18,0038003800340048
1108,幸福,18,5,13,玉山-新竹,2024-04-18,0038003800340048
1503,士電,22,9,13,玉山-新竹,2024-04-18,0038003800340048
1608,華榮,31,18,13,玉山-新竹,2024-04-18,0038003800340048
2610,華航,13,1,12,玉山-新竹,2024-04-18,0038003800340048
1717,長興,12,0,12,玉山-新竹,2024-04-18,0038003800340048
6283,淳安,16,4,12,玉山-新竹,2024-04-18,0038003800340048
00720B,元大投資級公司債,12,0,12,玉山-新竹,2024-04-18,0038003800340048
4303,信立,24,12,12,玉山-新竹,2024-04-18,0038003800340048
3702,大聯大,13,1,12,玉山-新竹,2024-04-18,0038003800340048
2465,麗臺,19,7,12,玉山-新竹,2024-04-18,0038003800340048
6806,森崴能源,17,5,12,玉山-新竹,2024-04-18,0038003800340048
3013,晟銘電,128,117,11,玉山-新竹,2024-04-18,0038003800340048
1513,中興電,87,76,11,玉山-新竹,2024-04-18,0038003800340048
2301,光寶科,12,1,11,玉山-新竹,2024-04-18,0038003800340048
6443,元晶,11,0,11,玉山-新竹,2024-04-18,0038003800340048
00904,新光臺灣半導體30,11,0,11,玉山-新竹,2024-04-18,0038003800340048
3231,緯創,26,15,11,玉山-新竹,2024-04-18,0038003800340048
6125,廣運,38,28,10,玉山-新竹,2024-04-18,0038003800340048
4402,郡都開發,10,0,10,玉山-新竹,2024-04-18,0038003800340048
00940,元大台灣價值高息,934,302,632,玉山-新竹,2024-04-19,0038003800340048
00929,復華台灣科技優息,737,141,596,玉山-新竹,2024-04-19,0038003800340048
00878,國泰永續高股息,281,18,263,玉山-新竹,2024-04-19,0038003800340048
00939,統一台灣高息動能,248,48,200,玉山-新竹,2024-04-19,0038003800340048
2515,中工,343,145,198,玉山-新竹,2024-04-19,0038003800340048
0056,元大高股息,225,56,169,玉山-新竹,2024-04-19,0038003800340048
00919,群益台灣精選高息,505,367,138,玉山-新竹,2024-04-19,0038003800340048
2206,三陽工業,140,14,126,玉山-新竹,2024-04-19,0038003800340048
2801,彰銀,121,2,119,玉山-新竹,2024-04-19,0038003800340048
1314,中石化,189,78,111,玉山-新竹,2024-04-19,0038003800340048
1609,大亞,387,295,92,玉山-新竹,2024-04-19,0038003800340048
2330,台積電,164,80,84,玉山-新竹,2024-04-19,0038003800340048
2344,華邦電,80,2,78,玉山-新竹,2024-04-19,0038003800340048
00676R,富邦臺灣加權反1,70,0,70,玉山-新竹,2024-04-19,0038003800340048
2101,南港,72,6,66,玉山-新竹,2024-04-19,0038003800340048
00922,國泰台灣領袖50,72,6,66,玉山-新竹,2024-04-19,0038003800340048
8092,建暐,63,0,63,玉山-新竹,2024-04-19,0038003800340048
2610,華航,62,5,57,玉山-新竹,2024-04-19,0038003800340048
2884,玉山金,67,10,57,玉山-新竹,2024-04-19,0038003800340048
2547,日勝生,73,17,56,玉山-新竹,2024-04-19,0038003800340048
8926,台汽電,50,0,50,玉山-新竹,2024-04-19,0038003800340048
00795B,中信美國公債20年,63,15,48,玉山-新竹,2024-04-19,0038003800340048
00923,群益台ESG低碳50,44,1,43,玉山-新竹,2024-04-19,0038003800340048
006208,富邦台50,43,0,43,玉山-新竹,2024-04-19,0038003800340048
2618,長榮航,53,11,42,玉山-新竹,2024-04-19,0038003800340048
2371,大同,324,282,42,玉山-新竹,2024-04-19,0038003800340048
3013,晟銘電,44,3,41,玉山-新竹,2024-04-19,0038003800340048
1513,中興電,77,37,40,玉山-新竹,2024-04-19,0038003800340048
2888,新光金,72,32,40,玉山-新竹,2024-04-19,0038003800340048
00679B,元大美債20年,73,35,38,玉山-新竹,2024-04-19,0038003800340048
8936,國統,66,30,36,玉山-新竹,2024-04-19,0038003800340048
5512,力麒,110,74,36,玉山-新竹,2024-04-19,0038003800340048
2317,鴻海,228,193,35,玉山-新竹,2024-04-19,0038003800340048
2303,聯電,78,43,35,玉山-新竹,2024-04-19,0038003800340048
2887,台新金,34,1,33,玉山-新竹,2024-04-19,0038003800340048
2834,臺企銀,37,4,33,玉山-新竹,2024-04-19,0038003800340048
2007,燁興,32,0,32,玉山-新竹,2024-04-19,0038003800340048
00637L,元大滬深300正2,37,7,30,玉山-新竹,2024-04-19,0038003800340048
1708,東鹼,30,0,30,玉山-新竹,2024-04-19,0038003800340048
00918,大華優利高填息30,30,1,29,玉山-新竹,2024-04-19,0038003800340048
2367,燿華,36,9,27,玉山-新竹,2024-04-19,0038003800340048
2409,友達,35,9,26,玉山-新竹,2024-04-19,0038003800340048
00857B,永豐20年美公債,36,10,26,玉山-新竹,2024-04-19,0038003800340048
1608,華榮,143,117,26,玉山-新竹,2024-04-19,0038003800340048
2412,中華電,28,3,25,玉山-新竹,2024-04-19,0038003800340048
4956,光鋐,25,0,25,玉山-新竹,2024-04-19,0038003800340048
5309,系統電,24,0,24,玉山-新竹,2024-04-19,0038003800340048
2363,矽統,40,17,23,玉山-新竹,2024-04-19,0038003800340048
00907,永豐優息存股,24,0,24,玉山-新竹,2024-04-19,0038003800340048
00631L,元大台灣50正2,26,3,23,玉山-新竹,2024-04-19,0038003800340048
00929,復華台灣科技優息,576,58,518,玉山-新竹,2024-04-22,0038003800340048
00940,元大台灣價值高息,475,49,426,玉山-新竹,2024-04-22,0038003800340048
00937B,群益ESG投等債20,205,1,204,玉山-新竹,2024-04-22,0038003800340048
2371,大同,407,236,171,玉山-新竹,2024-04-22,0038003800340048
00878,國泰永續高股息,152,18,134,玉山-新竹,2024-04-22,0038003800340048
00939,統一台灣高息動能,182,52,130,玉山-新竹,2024-04-22,0038003800340048
00687B,國泰20年美債,108,0,108,玉山-新竹,2024-04-22,0038003800340048
0056,元大高股息,136,38,98,玉山-新竹,2024-04-22,0038003800340048
1612,宏泰,94,7,87,玉山-新竹,2024-04-22,0038003800340048
2303,聯電,80,9,71,玉山-新竹,2024-04-22,0038003800340048
1608,華榮,108,38,70,玉山-新竹,2024-04-22,0038003800340048
5488,松普,55,0,55,玉山-新竹,2024-04-22,0038003800340048
00795B,中信美國公債20年,43,0,43,玉山-新竹,2024-04-22,0038003800340048
1609,大亞,131,90,41,玉山-新竹,2024-04-22,0038003800340048
1617,榮星,53,14,39,玉山-新竹,2024-04-22,0038003800340048
2501,國建,79,43,36,玉山-新竹,2024-04-22,0038003800340048
2427,三商電,42,7,35,玉山-新竹,2024-04-22,0038003800340048
2330,台積電,48,15,33,玉山-新竹,2024-04-22,0038003800340048
3481,群創,33,1,32,玉山-新竹,2024-04-22,0038003800340048
2610,華航,46,16,30,玉山-新竹,2024-04-22,0038003800340048
6548,長科*,51,22,29,玉山-新竹,2024-04-22,0038003800340048
1815,富喬,31,2,29,玉山-新竹,2024-04-22,0038003800340048
00857B,永豐20年美公債,26,0,26,玉山-新竹,2024-04-22,0038003800340048
2317,鴻海,150,124,26,玉山-新竹,2024-04-22,0038003800340048
3703,欣陸,55,31,24,玉山-新竹,2024-04-22,0038003800340048
00923,群益台ESG低碳50,24,0,24,玉山-新竹,2024-04-22,0038003800340048
2344,華邦電,24,1,23,玉山-新竹,2024-04-22,0038003800340048
8936,國統,73,50,23,玉山-新竹,2024-04-22,0038003800340048
6125,廣運,28,6,22,玉山-新竹,2024-04-22,0038003800340048
3058,立德,23,1,22,玉山-新竹,2024-04-22,0038003800340048
00688L,國泰20年美債正2,21,0,21,玉山-新竹,2024-04-22,0038003800340048
3037,欣興,22,1,21,玉山-新竹,2024-04-22,0038003800340048
00922,國泰台灣領袖50,21,0,21,玉山-新竹,2024-04-22,0038003800340048
3013,晟銘電,38,17,21,玉山-新竹,2024-04-22,0038003800340048
5522,遠雄,21,1,20,玉山-新竹,2024-04-22,0038003800340048
4532,瑞智,26,6,20,玉山-新竹,2024-04-22,0038003800340048
2464,盟立,20,0,20,玉山-新竹,2024-04-22,0038003800340048
1319,東陽,20,0,20,玉山-新竹,2024-04-22,0038003800340048
00772B,中信高評級公司債,20,1,19,玉山-新竹,2024-04-22,0038003800340048
2363,矽統,33,14,19,玉山-新竹,2024-04-22,0038003800340048
00637L,元大滬深300正2,21,5,16,玉山-新竹,2024-04-22,0038003800340048
3231,緯創,33,17,16,玉山-新竹,2024-04-22,0038003800340048
3622,洋華,19,3,16,玉山-新竹,2024-04-22,0038003800340048
00941,中信上游半導體,19,4,15,玉山-新竹,2024-04-22,0038003800340048
1907,永豐餘,20,5,15,玉山-新竹,2024-04-22,0038003800340048
2104,國際中橡,15,0,15,玉山-新竹,2024-04-22,0038003800340048
2897,王道銀行,15,0,15,玉山-新竹,2024-04-22,0038003800340048
00751B,元大AAA至A公司債,14,0,14,玉山-新竹,2024-04-22,0038003800340048
2465,麗臺,16,2,14,玉山-新竹,2024-04-22,0038003800340048
2338,光罩,14,0,14,玉山-新竹,2024-04-22,0038003800340048
00929,復華台灣科技優息,438,48,390,玉山-新竹,2024-04-23,0038003800340048
00919,群益台灣精選高息,371,57,314,玉山-新竹,2024-04-23,0038003800340048
1815,富喬,200,0,200,玉山-新竹,2024-04-23,0038003800340048
00937B,群益ESG投等債20,187,26,161,玉山-新竹,2024-04-23,0038003800340048
2303,聯電,111,6,105,玉山-新竹,2024-04-23,0038003800340048
00940,元大台灣價值高息,101,11,90,玉山-新竹,2024-04-23,0038003800340048
3686,達能,90,1,89,玉山-新竹,2024-04-23,0038003800340048
