Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3450,聯鈞,96,73,23,群益金鼎-潭子,2024-04-16,0039003100330044
6283,淳安,25,2,23,群益金鼎-潭子,2024-04-16,0039003100330044
2603,長榮,23,0,23,群益金鼎-潭子,2024-04-16,0039003100330044
00680L,元大美債20正2,21,0,21,群益金鼎-潭子,2024-04-16,0039003100330044
2365,昆盈,21,0,21,群益金鼎-潭子,2024-04-16,0039003100330044
6126,信音,22,1,21,群益金鼎-潭子,2024-04-16,0039003100330044
2014,中鴻,20,0,20,群益金鼎-潭子,2024-04-16,0039003100330044
2354,鴻準,24,4,20,群益金鼎-潭子,2024-04-16,0039003100330044
2610,華航,20,0,20,群益金鼎-潭子,2024-04-16,0039003100330044
00923,群益台ESG低碳50,18,0,18,群益金鼎-潭子,2024-04-16,0039003100330044
2382,廣達,22,4,18,群益金鼎-潭子,2024-04-16,0039003100330044
2330,台積電,21,3,18,群益金鼎-潭子,2024-04-16,0039003100330044
2356,英業達,27,10,17,群益金鼎-潭子,2024-04-16,0039003100330044
00905,FT臺灣Smart,16,0,16,群益金鼎-潭子,2024-04-16,0039003100330044
00665L,富邦�琤肭磪囓�2,346,330,16,群益金鼎-潭子,2024-04-16,0039003100330044
8114,振樺電,16,0,16,群益金鼎-潭子,2024-04-16,0039003100330044
2353,宏��,26,10,16,群益金鼎-潭子,2024-04-16,0039003100330044
00937B,群益ESG投等債20,494,6,488,群益金鼎-潭子,2024-04-17,0039003100330044
1104,環泥,100,2,98,群益金鼎-潭子,2024-04-17,0039003100330044
00929,復華台灣科技優息,71,0,71,群益金鼎-潭子,2024-04-17,0039003100330044
00632R,元大台灣50反1,64,2,62,群益金鼎-潭子,2024-04-17,0039003100330044
00940,元大台灣價值高息,59,0,59,群益金鼎-潭子,2024-04-17,0039003100330044
00712,復華富時不動產,49,0,49,群益金鼎-潭子,2024-04-17,0039003100330044
00637L,元大滬深300正2,51,7,44,群益金鼎-潭子,2024-04-17,0039003100330044
2633,台灣高鐵,41,0,41,群益金鼎-潭子,2024-04-17,0039003100330044
4127,天良,43,3,40,群益金鼎-潭子,2024-04-17,0039003100330044
3231,緯創,50,11,39,群益金鼎-潭子,2024-04-17,0039003100330044
00679B,元大美債20年,34,0,34,群益金鼎-潭子,2024-04-17,0039003100330044
0056,元大高股息,28,0,28,群益金鼎-潭子,2024-04-17,0039003100330044
00857B,永豐20年美公債,28,0,28,群益金鼎-潭子,2024-04-17,0039003100330044
00933B,國泰10Y+金融債,26,0,26,群益金鼎-潭子,2024-04-17,0039003100330044
6126,信音,26,0,26,群益金鼎-潭子,2024-04-17,0039003100330044
2303,聯電,26,1,25,群益金鼎-潭子,2024-04-17,0039003100330044
2353,宏��,36,13,23,群益金鼎-潭子,2024-04-17,0039003100330044
5381,合正,30,8,22,群益金鼎-潭子,2024-04-17,0039003100330044
2889,國票金,20,0,20,群益金鼎-潭子,2024-04-17,0039003100330044
6190,萬泰科,20,0,20,群益金鼎-潭子,2024-04-17,0039003100330044
9105,泰金寶-DR,20,0,20,群益金鼎-潭子,2024-04-17,0039003100330044
3706,神達,20,1,19,群益金鼎-潭子,2024-04-17,0039003100330044
2892,第一金,19,1,18,群益金鼎-潭子,2024-04-17,0039003100330044
2537,聯上發,18,2,16,群益金鼎-潭子,2024-04-17,0039003100330044
2888,新光金,16,0,16,群益金鼎-潭子,2024-04-17,0039003100330044
3708,上緯投控,16,0,16,群益金鼎-潭子,2024-04-17,0039003100330044
2344,華邦電,17,1,16,群益金鼎-潭子,2024-04-17,0039003100330044
2408,南亞科,15,0,15,群益金鼎-潭子,2024-04-17,0039003100330044
8054,安國,29,14,15,群益金鼎-潭子,2024-04-17,0039003100330044
2027,大成鋼,20,6,14,群益金鼎-潭子,2024-04-17,0039003100330044
2356,英業達,15,2,13,群益金鼎-潭子,2024-04-17,0039003100330044
3450,聯鈞,13,0,13,群益金鼎-潭子,2024-04-17,0039003100330044
6120,達運,37,25,12,群益金鼎-潭子,2024-04-17,0039003100330044
8473,山林水,12,0,12,群益金鼎-潭子,2024-04-17,0039003100330044
2317,鴻海,28,17,11,群益金鼎-潭子,2024-04-17,0039003100330044
2208,台船,11,0,11,群益金鼎-潭子,2024-04-17,0039003100330044
3010,華立,11,0,11,群益金鼎-潭子,2024-04-17,0039003100330044
2890,永豐金,11,0,11,群益金鼎-潭子,2024-04-17,0039003100330044
00676R,富邦臺灣加權反1,10,0,10,群益金鼎-潭子,2024-04-17,0039003100330044
1815,富喬,10,0,10,群益金鼎-潭子,2024-04-17,0039003100330044
3013,晟銘電,63,54,9,群益金鼎-潭子,2024-04-17,0039003100330044
00665L,富邦�琤肭磪囓�2,111,102,9,群益金鼎-潭子,2024-04-17,0039003100330044
00722B,群益投資級電信債,9,0,9,群益金鼎-潭子,2024-04-17,0039003100330044
2886,兆豐金,9,0,9,群益金鼎-潭子,2024-04-17,0039003100330044
2881,富邦金,8,0,8,群益金鼎-潭子,2024-04-17,0039003100330044
2349,錸德,8,0,8,群益金鼎-潭子,2024-04-17,0039003100330044
3289,宜特,10,2,8,群益金鼎-潭子,2024-04-17,0039003100330044
4743,合一,8,1,7,群益金鼎-潭子,2024-04-17,0039003100330044
2369,菱生,7,0,7,群益金鼎-潭子,2024-04-17,0039003100330044
2002,中鋼,8,1,7,群益金鼎-潭子,2024-04-17,0039003100330044
00929,復華台灣科技優息,377,0,377,群益金鼎-潭子,2024-04-18,0039003100330044
9933,中鼎,105,10,95,群益金鼎-潭子,2024-04-18,0039003100330044
1618,合機,87,4,83,群益金鼎-潭子,2024-04-18,0039003100330044
2371,大同,174,96,78,群益金鼎-潭子,2024-04-18,0039003100330044
00679B,元大美債20年,58,0,58,群益金鼎-潭子,2024-04-18,0039003100330044
8383,千附,49,8,41,群益金鼎-潭子,2024-04-18,0039003100330044
2888,新光金,38,0,38,群益金鼎-潭子,2024-04-18,0039003100330044
6770,力積電,55,19,36,群益金鼎-潭子,2024-04-18,0039003100330044
1605,華新,114,83,31,群益金鼎-潭子,2024-04-18,0039003100330044
00937B,群益ESG投等債20,42,13,29,群益金鼎-潭子,2024-04-18,0039003100330044
3013,晟銘電,35,7,28,群益金鼎-潭子,2024-04-18,0039003100330044
2883,凱基金,25,0,25,群益金鼎-潭子,2024-04-18,0039003100330044
2329,華泰,40,19,21,群益金鼎-潭子,2024-04-18,0039003100330044
0056,元大高股息,22,1,21,群益金鼎-潭子,2024-04-18,0039003100330044
00941,中信上游半導體,25,5,20,群益金鼎-潭子,2024-04-18,0039003100330044
2464,盟立,19,0,19,群益金鼎-潭子,2024-04-18,0039003100330044
00706L,期元大S＆P日圓正2,17,0,17,群益金鼎-潭子,2024-04-18,0039003100330044
00940,元大台灣價值高息,75,59,16,群益金鼎-潭子,2024-04-18,0039003100330044
00919,群益台灣精選高息,24,8,16,群益金鼎-潭子,2024-04-18,0039003100330044
6126,信音,16,0,16,群益金鼎-潭子,2024-04-18,0039003100330044
00648R,元大S＆P500反1,15,0,15,群益金鼎-潭子,2024-04-18,0039003100330044
8926,台汽電,15,0,15,群益金鼎-潭子,2024-04-18,0039003100330044
6120,達運,45,32,13,群益金鼎-潭子,2024-04-18,0039003100330044
00712,復華富時不動產,15,3,12,群益金鼎-潭子,2024-04-18,0039003100330044
8110,華東,13,1,12,群益金鼎-潭子,2024-04-18,0039003100330044
1513,中興電,139,128,11,群益金鼎-潭子,2024-04-18,0039003100330044
3707,漢磊,30,19,11,群益金鼎-潭子,2024-04-18,0039003100330044
00642U,期元大S＆P石油,10,0,10,群益金鼎-潭子,2024-04-18,0039003100330044
2241,艾姆勒,10,0,10,群益金鼎-潭子,2024-04-18,0039003100330044
2608,嘉里大榮,10,0,10,群益金鼎-潭子,2024-04-18,0039003100330044
2609,陽明,11,1,10,群益金鼎-潭子,2024-04-18,0039003100330044
2641,正德,10,0,10,群益金鼎-潭子,2024-04-18,0039003100330044
4714,永捷,10,0,10,群益金鼎-潭子,2024-04-18,0039003100330044
2374,佳能,23,13,10,群益金鼎-潭子,2024-04-18,0039003100330044
3231,緯創,35,26,9,群益金鼎-潭子,2024-04-18,0039003100330044
00637L,元大滬深300正2,35,26,9,群益金鼎-潭子,2024-04-18,0039003100330044
2017,官田鋼,10,1,9,群益金鼎-潭子,2024-04-18,0039003100330044
6548,長科*,9,0,9,群益金鼎-潭子,2024-04-18,0039003100330044
9904,寶成,9,0,9,群益金鼎-潭子,2024-04-18,0039003100330044
1514,亞力,11,2,9,群益金鼎-潭子,2024-04-18,0039003100330044
00927,群益半導體收益,9,1,8,群益金鼎-潭子,2024-04-18,0039003100330044
2349,錸德,8,0,8,群益金鼎-潭子,2024-04-18,0039003100330044
00733,富邦臺灣中小,10,3,7,群益金鼎-潭子,2024-04-18,0039003100330044
1611,中電,8,1,7,群益金鼎-潭子,2024-04-18,0039003100330044
1815,富喬,7,0,7,群益金鼎-潭子,2024-04-18,0039003100330044
2498,宏達電,8,1,7,群益金鼎-潭子,2024-04-18,0039003100330044
3706,神達,8,1,7,群益金鼎-潭子,2024-04-18,0039003100330044
2603,長榮,8,1,7,群益金鼎-潭子,2024-04-18,0039003100330044
6462,神盾,10,4,6,群益金鼎-潭子,2024-04-18,0039003100330044
2324,仁寶,7,1,6,群益金鼎-潭子,2024-04-18,0039003100330044
00929,復華台灣科技優息,550,32,518,群益金鼎-潭子,2024-04-19,0039003100330044
00940,元大台灣價值高息,331,100,231,群益金鼎-潭子,2024-04-19,0039003100330044
2801,彰銀,205,0,205,群益金鼎-潭子,2024-04-19,0039003100330044
00937B,群益ESG投等債20,252,59,193,群益金鼎-潭子,2024-04-19,0039003100330044
2605,新興,159,24,135,群益金鼎-潭子,2024-04-19,0039003100330044
00919,群益台灣精選高息,257,125,132,群益金鼎-潭子,2024-04-19,0039003100330044
2349,錸德,120,0,120,群益金鼎-潭子,2024-04-19,0039003100330044
2352,佳世達,119,0,119,群益金鼎-潭子,2024-04-19,0039003100330044
2892,第一金,104,0,104,群益金鼎-潭子,2024-04-19,0039003100330044
00715L,期街口布蘭特正2,107,11,96,群益金鼎-潭子,2024-04-19,0039003100330044
1608,華榮,175,82,93,群益金鼎-潭子,2024-04-19,0039003100330044
1616,億泰,92,0,92,群益金鼎-潭子,2024-04-19,0039003100330044
00878,國泰永續高股息,90,9,81,群益金鼎-潭子,2024-04-19,0039003100330044
3481,群創,93,16,77,群益金鼎-潭子,2024-04-19,0039003100330044
00923,群益台ESG低碳50,104,28,76,群益金鼎-潭子,2024-04-19,0039003100330044
2323,中環,79,5,74,群益金鼎-潭子,2024-04-19,0039003100330044
1609,大亞,179,115,64,群益金鼎-潭子,2024-04-19,0039003100330044
2103,台橡,62,0,62,群益金鼎-潭子,2024-04-19,0039003100330044
2330,台積電,69,14,55,群益金鼎-潭子,2024-04-19,0039003100330044
4157,太景*-KY,60,10,50,群益金鼎-潭子,2024-04-19,0039003100330044
2344,華邦電,49,1,48,群益金鼎-潭子,2024-04-19,0039003100330044
8215,明基材,45,0,45,群益金鼎-潭子,2024-04-19,0039003100330044
0056,元大高股息,41,0,41,群益金鼎-潭子,2024-04-19,0039003100330044
6770,力積電,45,5,40,群益金鼎-潭子,2024-04-19,0039003100330044
2303,聯電,90,50,40,群益金鼎-潭子,2024-04-19,0039003100330044
2610,華航,45,7,38,群益金鼎-潭子,2024-04-19,0039003100330044
2515,中工,97,60,37,群益金鼎-潭子,2024-04-19,0039003100330044
2365,昆盈,32,0,32,群益金鼎-潭子,2024-04-19,0039003100330044
00941,中信上游半導體,46,15,31,群益金鼎-潭子,2024-04-19,0039003100330044
1539,巨庭,30,0,30,群益金鼎-潭子,2024-04-19,0039003100330044
1612,宏泰,58,29,29,群益金鼎-潭子,2024-04-19,0039003100330044
9933,中鼎,27,0,27,群益金鼎-潭子,2024-04-19,0039003100330044
00905,FT臺灣Smart,28,2,26,群益金鼎-潭子,2024-04-19,0039003100330044
2329,華泰,31,5,26,群益金鼎-潭子,2024-04-19,0039003100330044
2408,南亞科,23,2,21,群益金鼎-潭子,2024-04-19,0039003100330044
00888,永豐台灣ESG,23,3,20,群益金鼎-潭子,2024-04-19,0039003100330044
1314,中石化,42,22,20,群益金鼎-潭子,2024-04-19,0039003100330044
1737,臺鹽,20,0,20,群益金鼎-潭子,2024-04-19,0039003100330044
6217,中探針,20,0,20,群益金鼎-潭子,2024-04-19,0039003100330044
00927,群益半導體收益,19,0,19,群益金鼎-潭子,2024-04-19,0039003100330044
2883,凱基金,18,0,18,群益金鼎-潭子,2024-04-19,0039003100330044
1513,中興電,130,113,17,群益金鼎-潭子,2024-04-19,0039003100330044
6116,彩晶,18,1,17,群益金鼎-潭子,2024-04-19,0039003100330044
2618,長榮航,20,3,17,群益金鼎-潭子,2024-04-19,0039003100330044
8033,雷虎,19,2,17,群益金鼎-潭子,2024-04-19,0039003100330044
6196,帆宣,20,5,15,群益金鼎-潭子,2024-04-19,0039003100330044
2881,富邦金,15,0,15,群益金鼎-潭子,2024-04-19,0039003100330044
8114,振樺電,15,0,15,群益金鼎-潭子,2024-04-19,0039003100330044
2313,華通,23,8,15,群益金鼎-潭子,2024-04-19,0039003100330044
2023,燁輝,14,0,14,群益金鼎-潭子,2024-04-19,0039003100330044
00940,元大台灣價值高息,225,84,141,群益金鼎-潭子,2024-04-22,0039003100330044
00929,復華台灣科技優息,160,27,133,群益金鼎-潭子,2024-04-22,0039003100330044
2855,統一證,100,0,100,群益金鼎-潭子,2024-04-22,0039003100330044
1618,合機,130,31,99,群益金鼎-潭子,2024-04-22,0039003100330044
3231,緯創,69,8,61,群益金鼎-潭子,2024-04-22,0039003100330044
2344,華邦電,51,2,49,群益金鼎-潭子,2024-04-22,0039003100330044
00939,統一台灣高息動能,102,55,47,群益金鼎-潭子,2024-04-22,0039003100330044
00937B,群益ESG投等債20,62,22,40,群益金鼎-潭子,2024-04-22,0039003100330044
2867,三商壽,30,0,30,群益金鼎-潭子,2024-04-22,0039003100330044
2371,大同,132,107,25,群益金鼎-潭子,2024-04-22,0039003100330044
2409,友達,25,0,25,群益金鼎-潭子,2024-04-22,0039003100330044
2363,矽統,26,6,20,群益金鼎-潭子,2024-04-22,0039003100330044
2103,台橡,20,0,20,群益金鼎-潭子,2024-04-22,0039003100330044
6770,力積電,18,0,18,群益金鼎-潭子,2024-04-22,0039003100330044
2354,鴻準,23,5,18,群益金鼎-潭子,2024-04-22,0039003100330044
2303,聯電,17,1,16,群益金鼎-潭子,2024-04-22,0039003100330044
1315,達新,14,0,14,群益金鼎-潭子,2024-04-22,0039003100330044
1609,大亞,123,109,14,群益金鼎-潭子,2024-04-22,0039003100330044
4904,遠傳,20,6,14,群益金鼎-潭子,2024-04-22,0039003100330044
00687B,國泰20年美債,15,1,14,群益金鼎-潭子,2024-04-22,0039003100330044
2605,新興,110,97,13,群益金鼎-潭子,2024-04-22,0039003100330044
5443,均豪,14,1,13,群益金鼎-潭子,2024-04-22,0039003100330044
2634,漢翔,14,2,12,群益金鼎-潭子,2024-04-22,0039003100330044
3078,僑威,11,0,11,群益金鼎-潭子,2024-04-22,0039003100330044
2613,中櫃,12,1,11,群益金鼎-潭子,2024-04-22,0039003100330044
6789,采鈺,11,0,11,群益金鼎-潭子,2024-04-22,0039003100330044
9933,中鼎,11,0,11,群益金鼎-潭子,2024-04-22,0039003100330044
00927,群益半導體收益,10,0,10,群益金鼎-潭子,2024-04-22,0039003100330044
00648R,元大S＆P500反1,10,0,10,群益金鼎-潭子,2024-04-22,0039003100330044
2101,南港,26,16,10,群益金鼎-潭子,2024-04-22,0039003100330044
3015,全漢,10,0,10,群益金鼎-潭子,2024-04-22,0039003100330044
4127,天良,11,1,10,群益金鼎-潭子,2024-04-22,0039003100330044
4420,光明,10,0,10,群益金鼎-潭子,2024-04-22,0039003100330044
5521,工信,10,0,10,群益金鼎-潭子,2024-04-22,0039003100330044
8163,達方,10,0,10,群益金鼎-潭子,2024-04-22,0039003100330044
8440,綠電,11,1,10,群益金鼎-潭子,2024-04-22,0039003100330044
2388,威盛,12,3,9,群益金鼎-潭子,2024-04-22,0039003100330044
2845,遠東銀,10,1,9,群益金鼎-潭子,2024-04-22,0039003100330044
2485,兆赫,11,2,9,群益金鼎-潭子,2024-04-22,0039003100330044
2486,一詮,14,5,9,群益金鼎-潭子,2024-04-22,0039003100330044
3580,友威科,9,0,9,群益金鼎-潭子,2024-04-22,0039003100330044
00679B,元大美債20年,9,0,9,群益金鼎-潭子,2024-04-22,0039003100330044
2009,第一銅,12,4,8,群益金鼎-潭子,2024-04-22,0039003100330044
00720B,元大投資級公司債,9,1,8,群益金鼎-潭子,2024-04-22,0039003100330044
00857B,永豐20年美公債,10,2,8,群益金鼎-潭子,2024-04-22,0039003100330044
2359,所羅門,10,2,8,群益金鼎-潭子,2024-04-22,0039003100330044
2511,太子,10,2,8,群益金鼎-潭子,2024-04-22,0039003100330044
3707,漢磊,8,0,8,群益金鼎-潭子,2024-04-22,0039003100330044
6233,旺玖,10,2,8,群益金鼎-潭子,2024-04-22,0039003100330044
1617,榮星,10,3,7,群益金鼎-潭子,2024-04-22,0039003100330044
00937B,群益ESG投等債20,148,2,146,群益金鼎-潭子,2024-04-23,0039003100330044
2501,國建,116,16,100,群益金鼎-潭子,2024-04-23,0039003100330044
00632R,元大台灣50反1,54,4,50,群益金鼎-潭子,2024-04-23,0039003100330044
4440,宜新實業,30,0,30,群益金鼎-潭子,2024-04-23,0039003100330044
2515,中工,92,67,25,群益金鼎-潭子,2024-04-23,0039003100330044
00919,群益台灣精選高息,25,4,21,群益金鼎-潭子,2024-04-23,0039003100330044
2371,大同,90,69,21,群益金鼎-潭子,2024-04-23,0039003100330044
5328,華容,20,0,20,群益金鼎-潭子,2024-04-23,0039003100330044
00715L,期街口布蘭特正2,19,0,19,群益金鼎-潭子,2024-04-23,0039003100330044
00939,統一台灣高息動能,20,3,17,群益金鼎-潭子,2024-04-23,0039003100330044
00940,元大台灣價值高息,61,44,17,群益金鼎-潭子,2024-04-23,0039003100330044
5009,榮剛,18,3,15,群益金鼎-潭子,2024-04-23,0039003100330044
1608,華榮,40,25,15,群益金鼎-潭子,2024-04-23,0039003100330044
00878,國泰永續高股息,19,5,14,群益金鼎-潭子,2024-04-23,0039003100330044
8473,山林水,20,6,14,群益金鼎-潭子,2024-04-23,0039003100330044
2303,聯電,20,7,13,群益金鼎-潭子,2024-04-23,0039003100330044
9933,中鼎,14,1,13,群益金鼎-潭子,2024-04-23,0039003100330044
1513,中興電,125,114,11,群益金鼎-潭子,2024-04-23,0039003100330044
1616,億泰,11,1,10,群益金鼎-潭子,2024-04-23,0039003100330044
2103,台橡,20,10,10,群益金鼎-潭子,2024-04-23,0039003100330044
3339,泰谷,10,0,10,群益金鼎-潭子,2024-04-23,0039003100330044
3576,聯合再生,48,38,10,群益金鼎-潭子,2024-04-23,0039003100330044
2393,億光,9,0,9,群益金鼎-潭子,2024-04-23,0039003100330044
3264,欣銓,9,0,9,群益金鼎-潭子,2024-04-23,0039003100330044
00885,富邦越南,8,0,8,群益金鼎-潭子,2024-04-23,0039003100330044
00665L,富邦�琤肭磪囓�2,151,143,8,群益金鼎-潭子,2024-04-23,0039003100330044
00657,國泰日經225,8,0,8,群益金鼎-潭子,2024-04-23,0039003100330044
2609,陽明,14,6,8,群益金鼎-潭子,2024-04-23,0039003100330044
3078,僑威,8,0,8,群益金鼎-潭子,2024-04-23,0039003100330044
4513,福裕,8,0,8,群益金鼎-潭子,2024-04-23,0039003100330044
6215,和椿,10,2,8,群益金鼎-潭子,2024-04-23,0039003100330044
1101,台泥,9,2,7,群益金鼎-潭子,2024-04-23,0039003100330044
2317,鴻海,17,11,6,群益金鼎-潭子,2024-04-23,0039003100330044
2344,華邦電,9,3,6,群益金鼎-潭子,2024-04-23,0039003100330044
6142,友勁,6,0,6,群益金鼎-潭子,2024-04-23,0039003100330044
2313,華通,5,0,5,群益金鼎-潭子,2024-04-23,0039003100330044
00696B,富邦美債20年,5,0,5,群益金鼎-潭子,2024-04-23,0039003100330044
1337,再生-KY,5,0,5,群益金鼎-潭子,2024-04-23,0039003100330044
2020,美亞,5,0,5,群益金鼎-潭子,2024-04-23,0039003100330044
2355,敬鵬,5,0,5,群益金鼎-潭子,2024-04-23,0039003100330044
2392,正崴,5,0,5,群益金鼎-潭子,2024-04-23,0039003100330044
2719,燦星旅,5,0,5,群益金鼎-潭子,2024-04-23,0039003100330044
2903,遠百,15,10,5,群益金鼎-潭子,2024-04-23,0039003100330044
3014,聯陽,5,0,5,群益金鼎-潭子,2024-04-23,0039003100330044
3038,全台,5,0,5,群益金鼎-潭子,2024-04-23,0039003100330044
3312,弘憶股,5,0,5,群益金鼎-潭子,2024-04-23,0039003100330044
5452,佶優,5,0,5,群益金鼎-潭子,2024-04-23,0039003100330044
6282,康舒,6,1,5,群益金鼎-潭子,2024-04-23,0039003100330044
3702,大聯大,4,0,4,群益金鼎-潭子,2024-04-23,0039003100330044
2356,英業達,7,3,4,群益金鼎-潭子,2024-04-23,0039003100330044
2103,台橡,170,0,170,群益金鼎-潭子,2024-04-24,0039003100330044
00673R,期元大S＆P原油反1,105,0,105,群益金鼎-潭子,2024-04-24,0039003100330044
2374,佳能,125,23,102,群益金鼎-潭子,2024-04-24,0039003100330044
00918,大華優利高填息30,100,0,100,群益金鼎-潭子,2024-04-24,0039003100330044
00929,復華台灣科技優息,171,81,90,群益金鼎-潭子,2024-04-24,0039003100330044
00632R,元大台灣50反1,114,63,51,群益金鼎-潭子,2024-04-24,0039003100330044
00891,中信關鍵半導體,51,2,49,群益金鼎-潭子,2024-04-24,0039003100330044
00637L,元大滬深300正2,81,50,31,群益金鼎-潭子,2024-04-24,0039003100330044
4420,光明,28,0,28,群益金鼎-潭子,2024-04-24,0039003100330044
6288,聯嘉,26,1,25,群益金鼎-潭子,2024-04-24,0039003100330044
00680L,元大美債20正2,25,0,25,群益金鼎-潭子,2024-04-24,0039003100330044
5243,乙盛-KY,23,0,23,群益金鼎-潭子,2024-04-24,0039003100330044
2369,菱生,27,5,22,群益金鼎-潭子,2024-04-24,0039003100330044
3481,群創,24,2,22,群益金鼎-潭子,2024-04-24,0039003100330044
2409,友達,24,3,21,群益金鼎-潭子,2024-04-24,0039003100330044
4306,炎洲,21,0,21,群益金鼎-潭子,2024-04-24,0039003100330044
2027,大成鋼,17,0,17,群益金鼎-潭子,2024-04-24,0039003100330044
1605,華新,13,0,13,群益金鼎-潭子,2024-04-24,0039003100330044
1618,合機,48,35,13,群益金鼎-潭子,2024-04-24,0039003100330044
00679B,元大美債20年,12,0,12,群益金鼎-潭子,2024-04-24,0039003100330044
2536,宏普,11,0,11,群益金鼎-潭子,2024-04-24,0039003100330044
00931B,統一美債20年,10,0,10,群益金鼎-潭子,2024-04-24,0039003100330044
1732,毛寶,10,0,10,群益金鼎-潭子,2024-04-24,0039003100330044
2347,聯強,12,2,10,群益金鼎-潭子,2024-04-24,0039003100330044
2367,燿華,16,6,10,群益金鼎-潭子,2024-04-24,0039003100330044
2421,建準,10,0,10,群益金鼎-潭子,2024-04-24,0039003100330044
2486,一詮,14,4,10,群益金鼎-潭子,2024-04-24,0039003100330044
2903,遠百,10,0,10,群益金鼎-潭子,2024-04-24,0039003100330044
3011,今皓,10,0,10,群益金鼎-潭子,2024-04-24,0039003100330044
8473,山林水,10,0,10,群益金鼎-潭子,2024-04-24,0039003100330044
8096,擎亞,9,0,9,群益金鼎-潭子,2024-04-24,0039003100330044
00687B,國泰20年美債,7,0,7,群益金鼎-潭子,2024-04-24,0039003100330044
8936,國統,23,16,7,群益金鼎-潭子,2024-04-24,0039003100330044
2337,旺宏,7,0,7,群益金鼎-潭子,2024-04-24,0039003100330044
2606,裕民,7,0,7,群益金鼎-潭子,2024-04-24,0039003100330044
6538,倉和,7,0,7,群益金鼎-潭子,2024-04-24,0039003100330044
6770,力積電,12,6,6,群益金鼎-潭子,2024-04-24,0039003100330044
3228,金麗科,6,0,6,群益金鼎-潭子,2024-04-24,0039003100330044
2881,富邦金,6,0,6,群益金鼎-潭子,2024-04-24,0039003100330044
2812,台中銀,5,0,5,群益金鼎-潭子,2024-04-24,0039003100330044
00882,中信中國高股息,5,0,5,群益金鼎-潭子,2024-04-24,0039003100330044
00648R,元大S＆P500反1,5,0,5,群益金鼎-潭子,2024-04-24,0039003100330044
00686R,群益臺灣加權反1,5,0,5,群益金鼎-潭子,2024-04-24,0039003100330044
2886,兆豐金,5,0,5,群益金鼎-潭子,2024-04-24,0039003100330044
3605,宏致,5,0,5,群益金鼎-潭子,2024-04-24,0039003100330044
6209,今國光,5,0,5,群益金鼎-潭子,2024-04-24,0039003100330044
6806,森崴能源,5,0,5,群益金鼎-潭子,2024-04-24,0039003100330044
8358,金居,8,3,5,群益金鼎-潭子,2024-04-24,0039003100330044
3017,奇鋐,6,1,5,群益金鼎-潭子,2024-04-24,0039003100330044
8183,精星,4,0,4,群益金鼎-潭子,2024-04-24,0039003100330044
00929,復華台灣科技優息,172,7,165,群益金鼎-潭子,2024-04-25,0039003100330044
2374,佳能,105,8,97,群益金鼎-潭子,2024-04-25,0039003100330044
00937B,群益ESG投等債20,87,12,75,群益金鼎-潭子,2024-04-25,0039003100330044
00940,元大台灣價值高息,61,6,55,群益金鼎-潭子,2024-04-25,0039003100330044
5511,德昌,52,0,52,群益金鼎-潭子,2024-04-25,0039003100330044
2344,華邦電,46,1,45,群益金鼎-潭子,2024-04-25,0039003100330044
1217,愛之味,40,0,40,群益金鼎-潭子,2024-04-25,0039003100330044
2103,台橡,40,0,40,群益金鼎-潭子,2024-04-25,0039003100330044
00680L,元大美債20正2,36,0,36,群益金鼎-潭子,2024-04-25,0039003100330044
4420,光明,35,0,35,群益金鼎-潭子,2024-04-25,0039003100330044
2347,聯強,24,0,24,群益金鼎-潭子,2024-04-25,0039003100330044
2889,國票金,21,0,21,群益金鼎-潭子,2024-04-25,0039003100330044
6120,達運,31,11,20,群益金鼎-潭子,2024-04-25,0039003100330044
00878,國泰永續高股息,21,2,19,群益金鼎-潭子,2024-04-25,0039003100330044
3013,晟銘電,24,5,19,群益金鼎-潭子,2024-04-25,0039003100330044
00939,統一台灣高息動能,24,6,18,群益金鼎-潭子,2024-04-25,0039003100330044
2317,鴻海,37,20,17,群益金鼎-潭子,2024-04-25,0039003100330044
1702,南僑,14,0,14,群益金鼎-潭子,2024-04-25,0039003100330044
2023,燁輝,14,0,14,群益金鼎-潭子,2024-04-25,0039003100330044
4908,前鼎,18,4,14,群益金鼎-潭子,2024-04-25,0039003100330044
00679B,元大美債20年,14,0,14,群益金鼎-潭子,2024-04-25,0039003100330044
2891,中信金,15,2,13,群益金鼎-潭子,2024-04-25,0039003100330044
00919,群益台灣精選高息,15,4,11,群益金鼎-潭子,2024-04-25,0039003100330044
00927,群益半導體收益,11,0,11,群益金鼎-潭子,2024-04-25,0039003100330044
00733,富邦臺灣中小,12,2,10,群益金鼎-潭子,2024-04-25,0039003100330044
4953,緯軟,11,1,10,群益金鼎-潭子,2024-04-25,0039003100330044
00722B,群益投資級電信債,10,0,10,群益金鼎-潭子,2024-04-25,0039003100330044
6116,彩晶,10,0,10,群益金鼎-潭子,2024-04-25,0039003100330044
006208,富邦台50,9,0,9,群益金鼎-潭子,2024-04-25,0039003100330044
1584,精剛,10,1,9,群益金鼎-潭子,2024-04-25,0039003100330044
1612,宏泰,16,7,9,群益金鼎-潭子,2024-04-25,0039003100330044
1618,合機,13,4,9,群益金鼎-潭子,2024-04-25,0039003100330044
2371,大同,54,46,8,群益金鼎-潭子,2024-04-25,0039003100330044
2515,中工,138,130,8,群益金鼎-潭子,2024-04-25,0039003100330044
