Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6257,矽格,3,0,3,凱基-員林,2023-10-12,9231
3051,力特,3,0,3,凱基-員林,2023-10-12,9231
3705,永信,2,0,2,凱基-員林,2023-10-12,9231
3481,群創,400,0,400,凱基-員林,2023-10-13,9231
2382,廣達,106,7,99,凱基-員林,2023-10-13,9231
00637L,元大滬深300正2,45,0,45,凱基-員林,2023-10-13,9231
8358,金居,55,12,43,凱基-員林,2023-10-13,9231
3027,盛達,33,0,33,凱基-員林,2023-10-13,9231
2323,中環,30,0,30,凱基-員林,2023-10-13,9231
0056,元大高股息,29,0,29,凱基-員林,2023-10-13,9231
00687B,國泰20年美債,26,0,26,凱基-員林,2023-10-13,9231
2405,輔信,23,0,23,凱基-員林,2023-10-13,9231
3231,緯創,27,6,21,凱基-員林,2023-10-13,9231
2495,普安,20,0,20,凱基-員林,2023-10-13,9231
8996,高力,20,4,16,凱基-員林,2023-10-13,9231
00878,國泰永續高股息,16,0,16,凱基-員林,2023-10-13,9231
1314,中石化,14,2,12,凱基-員林,2023-10-13,9231
2329,華泰,12,0,12,凱基-員林,2023-10-13,9231
00665L,富邦�琤肭磪囓�2,16,5,11,凱基-員林,2023-10-13,9231
2002,中鋼,11,0,11,凱基-員林,2023-10-13,9231
2025,千興,10,0,10,凱基-員林,2023-10-13,9231
2305,全友,10,0,10,凱基-員林,2023-10-13,9231
2438,翔耀,10,0,10,凱基-員林,2023-10-13,9231
3037,欣興,10,0,10,凱基-員林,2023-10-13,9231
00929,復華台灣科技優息,15,6,9,凱基-員林,2023-10-13,9231
9945,潤泰新,9,0,9,凱基-員林,2023-10-13,9231
00919,群益台灣精選高息,9,0,9,凱基-員林,2023-10-13,9231
2538,基泰,9,0,9,凱基-員林,2023-10-13,9231
3715,定穎投控,52,44,8,凱基-員林,2023-10-13,9231
9938,百和,9,1,8,凱基-員林,2023-10-13,9231
1101,台泥,7,0,7,凱基-員林,2023-10-13,9231
3189,景碩,7,0,7,凱基-員林,2023-10-13,9231
5460,同協,7,0,7,凱基-員林,2023-10-13,9231
3078,僑威,13,7,6,凱基-員林,2023-10-13,9231
3163,波若威,6,0,6,凱基-員林,2023-10-13,9231
5536,聖暉*,6,0,6,凱基-員林,2023-10-13,9231
6026,福邦證,6,0,6,凱基-員林,2023-10-13,9231
2883,凱基金,7,2,5,凱基-員林,2023-10-13,9231
4906,正文,5,0,5,凱基-員林,2023-10-13,9231
00730,富邦臺灣優質高息,5,0,5,凱基-員林,2023-10-13,9231
1736,喬山,5,0,5,凱基-員林,2023-10-13,9231
2354,鴻準,5,0,5,凱基-員林,2023-10-13,9231
2849,安泰銀,5,0,5,凱基-員林,2023-10-13,9231
2883B,凱基金乙特,5,0,5,凱基-員林,2023-10-13,9231
5519,隆大,5,0,5,凱基-員林,2023-10-13,9231
6203,海韻電,5,0,5,凱基-員林,2023-10-13,9231
6213,聯茂,5,0,5,凱基-員林,2023-10-13,9231
1795,美時,4,0,4,凱基-員林,2023-10-13,9231
2608,嘉里大榮,4,0,4,凱基-員林,2023-10-13,9231
2888,新光金,4,0,4,凱基-員林,2023-10-13,9231
3380,明泰,4,0,4,凱基-員林,2023-10-13,9231
2376,技嘉,3,0,3,凱基-員林,2023-10-13,9231
6415,矽力*-KY,3,0,3,凱基-員林,2023-10-13,9231
3035,智原,76,6,70,凱基-員林,2023-10-16,9231
8105,凌巨,55,0,55,凱基-員林,2023-10-16,9231
2495,普安,32,0,32,凱基-員林,2023-10-16,9231
00642U,期元大S＆P石油,26,0,26,凱基-員林,2023-10-16,9231
4931,新盛力,26,0,26,凱基-員林,2023-10-16,9231
00878,國泰永續高股息,23,0,23,凱基-員林,2023-10-16,9231
00919,群益台灣精選高息,21,0,21,凱基-員林,2023-10-16,9231
2323,中環,21,0,21,凱基-員林,2023-10-16,9231
2809,京城銀,19,0,19,凱基-員林,2023-10-16,9231
1905,華紙,22,4,18,凱基-員林,2023-10-16,9231
2610,華航,17,0,17,凱基-員林,2023-10-16,9231
3363,上詮,28,13,15,凱基-員林,2023-10-16,9231
3380,明泰,14,0,14,凱基-員林,2023-10-16,9231
5215,科嘉-KY,14,0,14,凱基-員林,2023-10-16,9231
6216,居易,12,0,12,凱基-員林,2023-10-16,9231
2312,金寶,10,0,10,凱基-員林,2023-10-16,9231
00637L,元大滬深300正2,41,31,10,凱基-員林,2023-10-16,9231
2888,新光金,10,0,10,凱基-員林,2023-10-16,9231
3016,嘉晶,10,0,10,凱基-員林,2023-10-16,9231
3169,亞信,12,2,10,凱基-員林,2023-10-16,9231
2206,三陽工業,9,0,9,凱基-員林,2023-10-16,9231
2344,華邦電,9,0,9,凱基-員林,2023-10-16,9231
00679B,元大美債20年,8,0,8,凱基-員林,2023-10-16,9231
2363,矽統,28,20,8,凱基-員林,2023-10-16,9231
00753L,中信中國50正2,7,0,7,凱基-員林,2023-10-16,9231
2417,圓剛,11,4,7,凱基-員林,2023-10-16,9231
00712,復華富時不動產,6,0,6,凱基-員林,2023-10-16,9231
00915,凱基優選高股息30,6,0,6,凱基-員林,2023-10-16,9231
8028,昇陽半導體,6,0,6,凱基-員林,2023-10-16,9231
0056,元大高股息,5,0,5,凱基-員林,2023-10-16,9231
00912,中信臺灣智慧50,5,0,5,凱基-員林,2023-10-16,9231
00706L,期元大S＆P日圓正2,5,0,5,凱基-員林,2023-10-16,9231
00675L,富邦臺灣加權正2,5,0,5,凱基-員林,2023-10-16,9231
00680L,元大美債20正2,5,0,5,凱基-員林,2023-10-16,9231
2603,長榮,6,1,5,凱基-員林,2023-10-16,9231
2618,長榮航,5,0,5,凱基-員林,2023-10-16,9231
3236,千如,5,0,5,凱基-員林,2023-10-16,9231
6104,創惟,6,1,5,凱基-員林,2023-10-16,9231
6282,康舒,5,0,5,凱基-員林,2023-10-16,9231
3037,欣興,5,1,4,凱基-員林,2023-10-16,9231
1605,華新,4,0,4,凱基-員林,2023-10-16,9231
2201,裕隆,4,0,4,凱基-員林,2023-10-16,9231
2849,安泰銀,4,0,4,凱基-員林,2023-10-16,9231
6203,海韻電,4,0,4,凱基-員林,2023-10-16,9231
8215,明基材,4,0,4,凱基-員林,2023-10-16,9231
8358,金居,16,12,4,凱基-員林,2023-10-16,9231
8390,金益鼎,4,0,4,凱基-員林,2023-10-16,9231
3706,神達,4,0,4,凱基-員林,2023-10-16,9231
2233,宇隆,4,1,3,凱基-員林,2023-10-16,9231
2383,台光電,4,1,3,凱基-員林,2023-10-16,9231
2363,矽統,225,133,92,凱基-員林,2023-10-17,9231
00687B,國泰20年美債,63,3,60,凱基-員林,2023-10-17,9231
2317,鴻海,31,0,31,凱基-員林,2023-10-17,9231
4931,新盛力,27,0,27,凱基-員林,2023-10-17,9231
1905,華紙,29,4,25,凱基-員林,2023-10-17,9231
00642U,期元大S＆P石油,26,5,21,凱基-員林,2023-10-17,9231
2610,華航,22,2,20,凱基-員林,2023-10-17,9231
2641,正德,19,0,19,凱基-員林,2023-10-17,9231
00637L,元大滬深300正2,15,0,15,凱基-員林,2023-10-17,9231
00929,復華台灣科技優息,14,0,14,凱基-員林,2023-10-17,9231
0056,元大高股息,13,1,12,凱基-員林,2023-10-17,9231
2498,宏達電,11,0,11,凱基-員林,2023-10-17,9231
2888,新光金,11,0,11,凱基-員林,2023-10-17,9231
1440,南紡,10,0,10,凱基-員林,2023-10-17,9231
2025,千興,10,0,10,凱基-員林,2023-10-17,9231
2601,益航,10,0,10,凱基-員林,2023-10-17,9231
3092,鴻碩,10,0,10,凱基-員林,2023-10-17,9231
5328,華容,10,0,10,凱基-員林,2023-10-17,9231
3260,威剛,12,2,10,凱基-員林,2023-10-17,9231
2382,廣達,10,1,9,凱基-員林,2023-10-17,9231
2609,陽明,11,2,9,凱基-員林,2023-10-17,9231
4906,正文,54,45,9,凱基-員林,2023-10-17,9231
6203,海韻電,9,0,9,凱基-員林,2023-10-17,9231
9105,泰金寶-DR,9,0,9,凱基-員林,2023-10-17,9231
6690,安�硌穈T,8,0,8,凱基-員林,2023-10-17,9231
3231,緯創,15,7,8,凱基-員林,2023-10-17,9231
2618,長榮航,7,0,7,凱基-員林,2023-10-17,9231
3374,精材,8,1,7,凱基-員林,2023-10-17,9231
8054,安國,8,1,7,凱基-員林,2023-10-17,9231
2369,菱生,6,0,6,凱基-員林,2023-10-17,9231
2436,偉詮電,9,3,6,凱基-員林,2023-10-17,9231
3673,TPK-KY,6,0,6,凱基-員林,2023-10-17,9231
5475,德宏,6,0,6,凱基-員林,2023-10-17,9231
00679B,元大美債20年,5,0,5,凱基-員林,2023-10-17,9231
2634,漢翔,5,0,5,凱基-員林,2023-10-17,9231
1504,東元,5,0,5,凱基-員林,2023-10-17,9231
00712,復華富時不動產,5,0,5,凱基-員林,2023-10-17,9231
2337,旺宏,5,0,5,凱基-員林,2023-10-17,9231
2355,敬鵬,5,0,5,凱基-員林,2023-10-17,9231
2387,精元,5,0,5,凱基-員林,2023-10-17,9231
3059,華晶科,5,0,5,凱基-員林,2023-10-17,9231
3305,昇貿,5,0,5,凱基-員林,2023-10-17,9231
5426,振發,5,0,5,凱基-員林,2023-10-17,9231
6276,安鈦克,5,0,5,凱基-員林,2023-10-17,9231
00919,群益台灣精選高息,5,1,4,凱基-員林,2023-10-17,9231
00720B,元大投資級公司債,4,0,4,凱基-員林,2023-10-17,9231
5439,高技,4,0,4,凱基-員林,2023-10-17,9231
00931B,統一美債20年,5,1,4,凱基-員林,2023-10-17,9231
2201,裕隆,8,4,4,凱基-員林,2023-10-17,9231
3035,智原,11,7,4,凱基-員林,2023-10-17,9231
00922,國泰台灣領袖50,160,0,160,凱基-員林,2023-10-18,9231
00680L,元大美債20正2,121,0,121,凱基-員林,2023-10-18,9231
00929,復華台灣科技優息,71,0,71,凱基-員林,2023-10-18,9231
910861,神州-DR,64,0,64,凱基-員林,2023-10-18,9231
00687B,國泰20年美債,55,0,55,凱基-員林,2023-10-18,9231
0056,元大高股息,50,0,50,凱基-員林,2023-10-18,9231
00919,群益台灣精選高息,44,0,44,凱基-員林,2023-10-18,9231
8358,金居,28,1,27,凱基-員林,2023-10-18,9231
00878,國泰永續高股息,27,0,27,凱基-員林,2023-10-18,9231
3305,昇貿,20,0,20,凱基-員林,2023-10-18,9231
00888,永豐台灣ESG,16,0,16,凱基-員林,2023-10-18,9231
00912,中信臺灣智慧50,15,0,15,凱基-員林,2023-10-18,9231
2317,鴻海,13,0,13,凱基-員林,2023-10-18,9231
6213,聯茂,12,0,12,凱基-員林,2023-10-18,9231
020039,元大加權N,10,0,10,凱基-員林,2023-10-18,9231
2497,怡利電,10,0,10,凱基-員林,2023-10-18,9231
2891,中信金,10,0,10,凱基-員林,2023-10-18,9231
2382,廣達,13,3,10,凱基-員林,2023-10-18,9231
1101,台泥,9,0,9,凱基-員林,2023-10-18,9231
8420,明揚,9,0,9,凱基-員林,2023-10-18,9231
00915,凱基優選高股息30,8,0,8,凱基-員林,2023-10-18,9231
2352,佳世達,13,5,8,凱基-員林,2023-10-18,9231
6168,宏齊,95,88,7,凱基-員林,2023-10-18,9231
8299,群聯,7,0,7,凱基-員林,2023-10-18,9231
2388,威盛,15,9,6,凱基-員林,2023-10-18,9231
2002,中鋼,6,0,6,凱基-員林,2023-10-18,9231
2849,安泰銀,6,0,6,凱基-員林,2023-10-18,9231
4162,智擎,6,0,6,凱基-員林,2023-10-18,9231
00679B,元大美債20年,5,0,5,凱基-員林,2023-10-18,9231
2618,長榮航,8,3,5,凱基-員林,2023-10-18,9231
3037,欣興,8,3,5,凱基-員林,2023-10-18,9231
00675L,富邦臺灣加權正2,5,0,5,凱基-員林,2023-10-18,9231
00673R,期元大S＆P原油反1,5,0,5,凱基-員林,2023-10-18,9231
00664R,國泰臺灣加權反1,5,0,5,凱基-員林,2023-10-18,9231
00751B,元大AAA至A公司債,5,0,5,凱基-員林,2023-10-18,9231
2030,彰源,55,50,5,凱基-員林,2023-10-18,9231
2338,光罩,5,0,5,凱基-員林,2023-10-18,9231
3481,群創,10,5,5,凱基-員林,2023-10-18,9231
3715,定穎投控,24,19,5,凱基-員林,2023-10-18,9231
4906,正文,9,4,5,凱基-員林,2023-10-18,9231
1905,華紙,4,0,4,凱基-員林,2023-10-18,9231
2723,美食-KY,4,0,4,凱基-員林,2023-10-18,9231
4967,十銓,6,2,4,凱基-員林,2023-10-18,9231
5263,智崴,4,0,4,凱基-員林,2023-10-18,9231
6223,旺矽,3,0,3,凱基-員林,2023-10-18,9231
1319,東陽,5,2,3,凱基-員林,2023-10-18,9231
1440,南紡,3,0,3,凱基-員林,2023-10-18,9231
00900,富邦特選高股息30,3,0,3,凱基-員林,2023-10-18,9231
00795B,中信美國公債20年,3,0,3,凱基-員林,2023-10-18,9231
2413,環科,3,0,3,凱基-員林,2023-10-18,9231
2363,矽統,1078,80,998,凱基-員林,2023-10-19,9231
3041,揚智,800,0,800,凱基-員林,2023-10-19,9231
00637L,元大滬深300正2,140,0,140,凱基-員林,2023-10-19,9231
1467,南緯,38,0,38,凱基-員林,2023-10-19,9231
00712,復華富時不動產,33,0,33,凱基-員林,2023-10-19,9231
8358,金居,30,2,28,凱基-員林,2023-10-19,9231
00679B,元大美債20年,26,0,26,凱基-員林,2023-10-19,9231
2317,鴻海,26,0,26,凱基-員林,2023-10-19,9231
6147,頎邦,23,0,23,凱基-員林,2023-10-19,9231
00635U,期元大S＆P黃金,20,0,20,凱基-員林,2023-10-19,9231
00687B,國泰20年美債,19,0,19,凱基-員林,2023-10-19,9231
00878,國泰永續高股息,22,3,19,凱基-員林,2023-10-19,9231
00751B,元大AAA至A公司債,16,0,16,凱基-員林,2023-10-19,9231
0056,元大高股息,34,20,14,凱基-員林,2023-10-19,9231
1524,耿鼎,18,4,14,凱基-員林,2023-10-19,9231
6770,力積電,14,0,14,凱基-員林,2023-10-19,9231
2618,長榮航,11,0,11,凱基-員林,2023-10-19,9231
00905,FT臺灣Smart,10,0,10,凱基-員林,2023-10-19,9231
00664R,國泰臺灣加權反1,10,0,10,凱基-員林,2023-10-19,9231
00720B,元大投資級公司債,9,0,9,凱基-員林,2023-10-19,9231
00919,群益台灣精選高息,9,0,9,凱基-員林,2023-10-19,9231
6117,迎廣,9,0,9,凱基-員林,2023-10-19,9231
6139,亞翔,11,2,9,凱基-員林,2023-10-19,9231
1304,台聚,8,0,8,凱基-員林,2023-10-19,9231
1101,台泥,7,0,7,凱基-員林,2023-10-19,9231
6526,達發,7,0,7,凱基-員林,2023-10-19,9231
2801,彰銀,6,0,6,凱基-員林,2023-10-19,9231
00931B,統一美債20年,6,0,6,凱基-員林,2023-10-19,9231
3059,華晶科,6,0,6,凱基-員林,2023-10-19,9231
3206,志豐,6,0,6,凱基-員林,2023-10-19,9231
6125,廣運,6,0,6,凱基-員林,2023-10-19,9231
00929,復華台灣科技優息,5,0,5,凱基-員林,2023-10-19,9231
2002,中鋼,5,0,5,凱基-員林,2023-10-19,9231
2344,華邦電,6,1,5,凱基-員林,2023-10-19,9231
2489,瑞軒,5,0,5,凱基-員林,2023-10-19,9231
3322,建舜電,5,0,5,凱基-員林,2023-10-19,9231
3714,富采,5,0,5,凱基-員林,2023-10-19,9231
2371,大同,6,2,4,凱基-員林,2023-10-19,9231
4743,合一,7,3,4,凱基-員林,2023-10-19,9231
3706,神達,3,0,3,凱基-員林,2023-10-19,9231
2236,百達-KY,3,0,3,凱基-員林,2023-10-19,9231
2356,英業達,10,7,3,凱基-員林,2023-10-19,9231
2369,菱生,3,0,3,凱基-員林,2023-10-19,9231
2515,中工,3,0,3,凱基-員林,2023-10-19,9231
2816,旺旺保,4,1,3,凱基-員林,2023-10-19,9231
3708,上緯投控,3,0,3,凱基-員林,2023-10-19,9231
6282,康舒,3,0,3,凱基-員林,2023-10-19,9231
3037,欣興,5,2,3,凱基-員林,2023-10-19,9231
3051,力特,2,0,2,凱基-員林,2023-10-19,9231
1319,東陽,2,0,2,凱基-員林,2023-10-19,9231
3041,揚智,1202,0,1202,凱基-員林,2023-10-20,9231
3481,群創,302,203,99,凱基-員林,2023-10-20,9231
00882,中信中國高股息,52,0,52,凱基-員林,2023-10-20,9231
2201,裕隆,54,2,52,凱基-員林,2023-10-20,9231
3078,僑威,51,4,47,凱基-員林,2023-10-20,9231
2352,佳世達,30,2,28,凱基-員林,2023-10-20,9231
3704,合勤控,36,11,25,凱基-員林,2023-10-20,9231
00712,復華富時不動產,23,0,23,凱基-員林,2023-10-20,9231
00635U,期元大S＆P黃金,22,0,22,凱基-員林,2023-10-20,9231
00675L,富邦臺灣加權正2,20,0,20,凱基-員林,2023-10-20,9231
00664R,國泰臺灣加權反1,20,0,20,凱基-員林,2023-10-20,9231
2605,新興,18,0,18,凱基-員林,2023-10-20,9231
6189,豐藝,20,2,18,凱基-員林,2023-10-20,9231
910861,神州-DR,23,5,18,凱基-員林,2023-10-20,9231
6187,萬潤,20,3,17,凱基-員林,2023-10-20,9231
00679B,元大美債20年,15,0,15,凱基-員林,2023-10-20,9231
00642U,期元大S＆P石油,13,0,13,凱基-員林,2023-10-20,9231
00878,國泰永續高股息,13,0,13,凱基-員林,2023-10-20,9231
2881,富邦金,12,0,12,凱基-員林,2023-10-20,9231
9945,潤泰新,11,0,11,凱基-員林,2023-10-20,9231
2002,中鋼,16,6,10,凱基-員林,2023-10-20,9231
1409,新纖,10,0,10,凱基-員林,2023-10-20,9231
9902,台火,10,0,10,凱基-員林,2023-10-20,9231
2382,廣達,16,7,9,凱基-員林,2023-10-20,9231
1722,台肥,9,0,9,凱基-員林,2023-10-20,9231
2891,中信金,8,0,8,凱基-員林,2023-10-20,9231
00720B,元大投資級公司債,8,0,8,凱基-員林,2023-10-20,9231
2303,聯電,13,6,7,凱基-員林,2023-10-20,9231
00919,群益台灣精選高息,7,0,7,凱基-員林,2023-10-20,9231
2536,宏普,7,0,7,凱基-員林,2023-10-20,9231
2888,新光金,7,1,6,凱基-員林,2023-10-20,9231
3105,穩懋,6,0,6,凱基-員林,2023-10-20,9231
00907,永豐優息存股,6,0,6,凱基-員林,2023-10-20,9231
2618,長榮航,7,1,6,凱基-員林,2023-10-20,9231
3059,華晶科,6,0,6,凱基-員林,2023-10-20,9231
6530,創威,70,64,6,凱基-員林,2023-10-20,9231
2883,凱基金,45,40,5,凱基-員林,2023-10-20,9231
00931B,統一美債20年,5,0,5,凱基-員林,2023-10-20,9231
00751B,元大AAA至A公司債,5,0,5,凱基-員林,2023-10-20,9231
2338,光罩,5,0,5,凱基-員林,2023-10-20,9231
3325,旭品,5,0,5,凱基-員林,2023-10-20,9231
3715,定穎投控,12,7,5,凱基-員林,2023-10-20,9231
5263,智崴,5,0,5,凱基-員林,2023-10-20,9231
6770,力積電,5,0,5,凱基-員林,2023-10-20,9231
2368,金像電,7,2,5,凱基-員林,2023-10-20,9231
2363,矽統,73,69,4,凱基-員林,2023-10-20,9231
2515,中工,4,0,4,凱基-員林,2023-10-20,9231
5206,坤悅,4,0,4,凱基-員林,2023-10-20,9231
00772B,中信高評級公司債,3,0,3,凱基-員林,2023-10-20,9231
00915,凱基優選高股息30,3,0,3,凱基-員林,2023-10-20,9231
00882,中信中國高股息,67,0,67,凱基-員林,2023-10-23,9231
00929,復華台灣科技優息,59,0,59,凱基-員林,2023-10-23,9231
3305,昇貿,40,0,40,凱基-員林,2023-10-23,9231
2317,鴻海,41,10,31,凱基-員林,2023-10-23,9231
00712,復華富時不動產,28,0,28,凱基-員林,2023-10-23,9231
2002,中鋼,22,0,22,凱基-員林,2023-10-23,9231
00635U,期元大S＆P黃金,20,0,20,凱基-員林,2023-10-23,9231
2409,友達,17,0,17,凱基-員林,2023-10-23,9231
00665L,富邦�琤肭磪囓�2,13,0,13,凱基-員林,2023-10-23,9231
2886,兆豐金,12,0,12,凱基-員林,2023-10-23,9231
00679B,元大美債20年,11,0,11,凱基-員林,2023-10-23,9231
00902,中信電池及儲能,11,0,11,凱基-員林,2023-10-23,9231
2892,第一金,10,0,10,凱基-員林,2023-10-23,9231
00931B,統一美債20年,10,0,10,凱基-員林,2023-10-23,9231
00664R,國泰臺灣加權反1,10,0,10,凱基-員林,2023-10-23,9231
3325,旭品,10,0,10,凱基-員林,2023-10-23,9231
3715,定穎投控,24,14,10,凱基-員林,2023-10-23,9231
8936,國統,10,0,10,凱基-員林,2023-10-23,9231
00922,國泰台灣領袖50,9,0,9,凱基-員林,2023-10-23,9231
00687B,國泰20年美債,19,11,8,凱基-員林,2023-10-23,9231
00933B,國泰10Y+金融債,8,0,8,凱基-員林,2023-10-23,9231
3041,揚智,15,7,8,凱基-員林,2023-10-23,9231
00772B,中信高評級公司債,7,0,7,凱基-員林,2023-10-23,9231
00878,國泰永續高股息,8,1,7,凱基-員林,2023-10-23,9231
00919,群益台灣精選高息,7,0,7,凱基-員林,2023-10-23,9231
2201,裕隆,8,1,7,凱基-員林,2023-10-23,9231
00720B,元大投資級公司債,6,0,6,凱基-員林,2023-10-23,9231
00751B,元大AAA至A公司債,6,0,6,凱基-員林,2023-10-23,9231
3481,群創,6,0,6,凱基-員林,2023-10-23,9231
2881,富邦金,5,0,5,凱基-員林,2023-10-23,9231
00726B,國泰新興投等債,5,0,5,凱基-員林,2023-10-23,9231
1714,和桐,5,0,5,凱基-員林,2023-10-23,9231
2462,良得電,5,0,5,凱基-員林,2023-10-23,9231
2849,安泰銀,5,0,5,凱基-員林,2023-10-23,9231
2883,凱基金,26,21,5,凱基-員林,2023-10-23,9231
2885,元大金,5,0,5,凱基-員林,2023-10-23,9231
3322,建舜電,5,0,5,凱基-員林,2023-10-23,9231
9945,潤泰新,5,0,5,凱基-員林,2023-10-23,9231
9955,佳龍,5,1,4,凱基-員林,2023-10-23,9231
1314,中石化,4,0,4,凱基-員林,2023-10-23,9231
2891,中信金,5,1,4,凱基-員林,2023-10-23,9231
00764B,群益25年美債,3,0,3,凱基-員林,2023-10-23,9231
00900,富邦特選高股息30,3,0,3,凱基-員林,2023-10-23,9231
1519,華城,4,1,3,凱基-員林,2023-10-23,9231
2034,允強,3,0,3,凱基-員林,2023-10-23,9231
2401,凌陽,7,4,3,凱基-員林,2023-10-23,9231
2637,慧洋-KY,3,0,3,凱基-員林,2023-10-23,9231
3272,東碩,3,0,3,凱基-員林,2023-10-23,9231
5340,建榮,3,0,3,凱基-員林,2023-10-23,9231
6141,柏承,3,0,3,凱基-員林,2023-10-23,9231
3041,揚智,283,10,273,凱基-員林,2023-10-24,9231
2421,建準,200,0,200,凱基-員林,2023-10-24,9231
2388,威盛,103,1,102,凱基-員林,2023-10-24,9231
2376,技嘉,102,3,99,凱基-員林,2023-10-24,9231
2368,金像電,102,3,99,凱基-員林,2023-10-24,9231
2363,矽統,84,36,48,凱基-員林,2023-10-24,9231
2317,鴻海,54,11,43,凱基-員林,2023-10-24,9231
00712,復華富時不動產,24,0,24,凱基-員林,2023-10-24,9231
00635U,期元大S＆P黃金,20,0,20,凱基-員林,2023-10-24,9231
1721,三晃,30,13,17,凱基-員林,2023-10-24,9231
4157,太景*-KY,30,13,17,凱基-員林,2023-10-24,9231
2303,聯電,19,3,16,凱基-員林,2023-10-24,9231
8105,凌巨,17,2,15,凱基-員林,2023-10-24,9231
910861,神州-DR,35,20,15,凱基-員林,2023-10-24,9231
4167,松瑞藥,13,0,13,凱基-員林,2023-10-24,9231
6770,力積電,13,0,13,凱基-員林,2023-10-24,9231
2891,中信金,12,0,12,凱基-員林,2023-10-24,9231
00688L,國泰20年美債正2,10,0,10,凱基-員林,2023-10-24,9231
00633L,富邦上証正2,10,0,10,凱基-員林,2023-10-24,9231
00665L,富邦�琤肭磪囓�2,810,800,10,凱基-員林,2023-10-24,9231
00664R,國泰臺灣加權反1,10,0,10,凱基-員林,2023-10-24,9231
00919,群益台灣精選高息,9,0,9,凱基-員林,2023-10-24,9231
4977,眾達-KY,9,0,9,凱基-員林,2023-10-24,9231
4979,華星光,26,17,9,凱基-員林,2023-10-24,9231
5880,合庫金,8,0,8,凱基-員林,2023-10-24,9231
3017,奇鋐,12,4,8,凱基-員林,2023-10-24,9231
00680L,元大美債20正2,7,0,7,凱基-員林,2023-10-24,9231
2849,安泰銀,7,0,7,凱基-員林,2023-10-24,9231
6139,亞翔,14,7,7,凱基-員林,2023-10-24,9231
2801,彰銀,6,0,6,凱基-員林,2023-10-24,9231
3025,星通,6,0,6,凱基-員林,2023-10-24,9231
3591,艾笛森,6,0,6,凱基-員林,2023-10-24,9231
2809,京城銀,5,0,5,凱基-員林,2023-10-24,9231
3305,昇貿,13,8,5,凱基-員林,2023-10-24,9231
6120,達運,10,5,5,凱基-員林,2023-10-24,9231
6695,芯鼎,44,39,5,凱基-員林,2023-10-24,9231
9105,泰金寶-DR,5,0,5,凱基-員林,2023-10-24,9231
0056,元大高股息,4,0,4,凱基-員林,2023-10-24,9231
00753L,中信中國50正2,4,0,4,凱基-員林,2023-10-24,9231
1723,中碳,4,0,4,凱基-員林,2023-10-24,9231
2352,佳世達,4,0,4,凱基-員林,2023-10-24,9231
6168,宏齊,6,2,4,凱基-員林,2023-10-24,9231
8076,伍豐,4,0,4,凱基-員林,2023-10-24,9231
00893,國泰智能電動車,3,0,3,凱基-員林,2023-10-24,9231
1304,台聚,3,0,3,凱基-員林,2023-10-24,9231
1795,美時,3,0,3,凱基-員林,2023-10-24,9231
2105,正新,3,0,3,凱基-員林,2023-10-24,9231
2892,第一金,3,0,3,凱基-員林,2023-10-24,9231
3048,益登,3,0,3,凱基-員林,2023-10-24,9231
8215,明基材,3,0,3,凱基-員林,2023-10-24,9231
3041,揚智,301,15,286,凱基-員林,2023-10-25,9231
2618,長榮航,104,9,95,凱基-員林,2023-10-25,9231
00882,中信中國高股息,50,0,50,凱基-員林,2023-10-25,9231
1524,耿鼎,97,51,46,凱基-員林,2023-10-25,9231
00712,復華富時不動產,43,0,43,凱基-員林,2023-10-25,9231
00929,復華台灣科技優息,39,6,33,凱基-員林,2023-10-25,9231
3666,光耀,27,1,26,凱基-員林,2023-10-25,9231
0056,元大高股息,21,0,21,凱基-員林,2023-10-25,9231
2356,英業達,24,3,21,凱基-員林,2023-10-25,9231
2312,金寶,20,0,20,凱基-員林,2023-10-25,9231
6233,旺玖,21,1,20,凱基-員林,2023-10-25,9231
00635U,期元大S＆P黃金,20,1,19,凱基-員林,2023-10-25,9231
2353,宏��,17,0,17,凱基-員林,2023-10-25,9231
00687B,國泰20年美債,16,1,15,凱基-員林,2023-10-25,9231
9105,泰金寶-DR,15,0,15,凱基-員林,2023-10-25,9231
00878,國泰永續高股息,13,0,13,凱基-員林,2023-10-25,9231
00751B,元大AAA至A公司債,15,2,13,凱基-員林,2023-10-25,9231
2317,鴻海,13,1,12,凱基-員林,2023-10-25,9231
2399,映泰,11,0,11,凱基-員林,2023-10-25,9231
3231,緯創,15,4,11,凱基-員林,2023-10-25,9231
1504,東元,10,0,10,凱基-員林,2023-10-25,9231
00922,國泰台灣領袖50,10,0,10,凱基-員林,2023-10-25,9231
00680L,元大美債20正2,10,0,10,凱基-員林,2023-10-25,9231
2420,新巨,10,0,10,凱基-員林,2023-10-25,9231
2438,翔耀,10,0,10,凱基-員林,2023-10-25,9231
5880,合庫金,10,0,10,凱基-員林,2023-10-25,9231
8011,台通,10,0,10,凱基-員林,2023-10-25,9231
6284,佳邦,8,0,8,凱基-員林,2023-10-25,9231
3078,僑威,10,4,6,凱基-員林,2023-10-25,9231
3443,創意,6,0,6,凱基-員林,2023-10-25,9231
2371,大同,6,0,6,凱基-員林,2023-10-25,9231
2891,中信金,5,0,5,凱基-員林,2023-10-25,9231
00706L,期元大S＆P日圓正2,5,0,5,凱基-員林,2023-10-25,9231
00688L,國泰20年美債正2,5,0,5,凱基-員林,2023-10-25,9231
