Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6411,晶焱,13,1,12,兆豐-竹北,2023-10-02,7007
6282,康舒,18,7,11,兆豐-竹北,2023-10-02,7007
00679B,元大美債20年,13,2,11,兆豐-竹北,2023-10-02,7007
00782B,國泰A級公用債,11,0,11,兆豐-竹北,2023-10-02,7007
2883,凱基金,11,0,11,兆豐-竹北,2023-10-02,7007
8091,翔名,11,0,11,兆豐-竹北,2023-10-02,7007
00687B,國泰20年美債,10,0,10,兆豐-竹北,2023-10-02,7007
00852L,國泰美國道瓊正2,10,0,10,兆豐-竹北,2023-10-02,7007
2104,國際中橡,10,0,10,兆豐-竹北,2023-10-02,7007
2405,輔信,11,1,10,兆豐-竹北,2023-10-02,7007
4933,友輝,10,0,10,兆豐-竹北,2023-10-02,7007
4939,亞電,10,0,10,兆豐-竹北,2023-10-02,7007
8011,台通,10,0,10,兆豐-竹北,2023-10-02,7007
8942,森鉅,10,0,10,兆豐-竹北,2023-10-02,7007
2382,廣達,37,27,10,兆豐-竹北,2023-10-02,7007
2301,光寶科,89,80,9,兆豐-竹北,2023-10-02,7007
2436,偉詮電,11,2,9,兆豐-竹北,2023-10-02,7007
3011,今皓,12,3,9,兆豐-竹北,2023-10-02,7007
00712,復華富時不動產,9,0,9,兆豐-竹北,2023-10-02,7007
9945,潤泰新,9,1,8,兆豐-竹北,2023-10-02,7007
2206,三陽工業,8,0,8,兆豐-竹北,2023-10-02,7007
2605,新興,8,0,8,兆豐-竹北,2023-10-02,7007
1402,遠東新,7,0,7,兆豐-竹北,2023-10-02,7007
00882,中信中國高股息,177,0,177,兆豐-竹北,2023-10-03,7007
3062,建漢,140,2,138,兆豐-竹北,2023-10-03,7007
2892,第一金,82,0,82,兆豐-竹北,2023-10-03,7007
2365,昆盈,60,0,60,兆豐-竹北,2023-10-03,7007
2618,長榮航,203,148,55,兆豐-竹北,2023-10-03,7007
00673R,期元大S＆P原油反1,64,13,51,兆豐-竹北,2023-10-03,7007
6122,擎邦,43,2,41,兆豐-竹北,2023-10-03,7007
8028,昇陽半導體,40,0,40,兆豐-竹北,2023-10-03,7007
00931B,統一美債20年,36,0,36,兆豐-竹北,2023-10-03,7007
2888,新光金,34,0,34,兆豐-竹北,2023-10-03,7007
00720B,元大投資級公司債,32,2,30,兆豐-竹北,2023-10-03,7007
1795,美時,30,0,30,兆豐-竹北,2023-10-03,7007
2356,英業達,33,4,29,兆豐-竹北,2023-10-03,7007
00795B,中信美國公債20年,29,0,29,兆豐-竹北,2023-10-03,7007
6117,迎廣,51,27,24,兆豐-竹北,2023-10-03,7007
1609,大亞,41,18,23,兆豐-竹北,2023-10-03,7007
0056,元大高股息,31,9,22,兆豐-竹北,2023-10-03,7007
1605,華新,21,0,21,兆豐-竹北,2023-10-03,7007
00706L,期元大S＆P日圓正2,20,0,20,兆豐-竹北,2023-10-03,7007
6216,居易,20,0,20,兆豐-竹北,2023-10-03,7007
00712,復華富時不動產,20,1,19,兆豐-竹北,2023-10-03,7007
2367,燿華,19,0,19,兆豐-竹北,2023-10-03,7007
00641R,富邦日本反1,18,0,18,兆豐-竹北,2023-10-03,7007
2891,中信金,18,0,18,兆豐-竹北,2023-10-03,7007
3055,蔚華科,20,2,18,兆豐-竹北,2023-10-03,7007
00919,群益台灣精選高息,21,5,16,兆豐-竹北,2023-10-03,7007
00878,國泰永續高股息,19,3,16,兆豐-竹北,2023-10-03,7007
00687B,國泰20年美債,16,0,16,兆豐-竹北,2023-10-03,7007
2317,鴻海,19,3,16,兆豐-竹北,2023-10-03,7007
00772B,中信高評級公司債,15,0,15,兆豐-竹北,2023-10-03,7007
00751B,元大AAA至A公司債,15,0,15,兆豐-竹北,2023-10-03,7007
2363,矽統,19,5,14,兆豐-竹北,2023-10-03,7007
00665L,富邦�琤肭磪囓�2,14,0,14,兆豐-竹北,2023-10-03,7007
1612,宏泰,20,6,14,兆豐-竹北,2023-10-03,7007
00679B,元大美債20年,14,1,13,兆豐-竹北,2023-10-03,7007
00902,中信電池及儲能,16,3,13,兆豐-竹北,2023-10-03,7007
6291,沛亨,13,0,13,兆豐-竹北,2023-10-03,7007
3545,敦泰,16,3,13,兆豐-竹北,2023-10-03,7007
00688L,國泰20年美債正2,12,0,12,兆豐-竹北,2023-10-03,7007
1560,中砂,16,4,12,兆豐-竹北,2023-10-03,7007
3325,旭品,150,138,12,兆豐-竹北,2023-10-03,7007
2615,萬海,21,10,11,兆豐-竹北,2023-10-03,7007
3078,僑威,18,7,11,兆豐-竹北,2023-10-03,7007
3346,麗清,26,15,11,兆豐-竹北,2023-10-03,7007
3450,聯鈞,22,11,11,兆豐-竹北,2023-10-03,7007
00713,元大台灣高息低波,11,0,11,兆豐-竹北,2023-10-03,7007
2883,凱基金,10,0,10,兆豐-竹北,2023-10-03,7007
3481,群創,12,2,10,兆豐-竹北,2023-10-03,7007
2345,智邦,10,0,10,兆豐-竹北,2023-10-03,7007
00719B,元大美債1-3,10,0,10,兆豐-竹北,2023-10-03,7007
00929,復華台灣科技優息,91,0,91,兆豐-竹北,2023-10-04,7007
00720B,元大投資級公司債,83,0,83,兆豐-竹北,2023-10-04,7007
2884,玉山金,51,0,51,兆豐-竹北,2023-10-04,7007
00751B,元大AAA至A公司債,40,0,40,兆豐-竹北,2023-10-04,7007
00878,國泰永續高股息,43,4,39,兆豐-竹北,2023-10-04,7007
00712,復華富時不動產,38,0,38,兆豐-竹北,2023-10-04,7007
5009,榮剛,35,0,35,兆豐-竹北,2023-10-04,7007
00753L,中信中國50正2,35,1,34,兆豐-竹北,2023-10-04,7007
5871,中租-KY,31,0,31,兆豐-竹北,2023-10-04,7007
8028,昇陽半導體,30,0,30,兆豐-竹北,2023-10-04,7007
0056,元大高股息,27,0,27,兆豐-竹北,2023-10-04,7007
3062,建漢,25,0,25,兆豐-竹北,2023-10-04,7007
5351,鈺創,27,2,25,兆豐-竹北,2023-10-04,7007
6122,擎邦,22,0,22,兆豐-竹北,2023-10-04,7007
8086,宏捷科,27,6,21,兆豐-竹北,2023-10-04,7007
3706,神達,22,2,20,兆豐-竹北,2023-10-04,7007
2426,鼎元,21,1,20,兆豐-竹北,2023-10-04,7007
2886,兆豐金,20,1,19,兆豐-竹北,2023-10-04,7007
00919,群益台灣精選高息,23,4,19,兆豐-竹北,2023-10-04,7007
2883,凱基金,18,0,18,兆豐-竹北,2023-10-04,7007
2887,台新金,18,0,18,兆豐-竹北,2023-10-04,7007
00922,國泰台灣領袖50,18,0,18,兆豐-竹北,2023-10-04,7007
2409,友達,19,2,17,兆豐-竹北,2023-10-04,7007
00931B,統一美債20年,17,0,17,兆豐-竹北,2023-10-04,7007
6285,啟��,26,10,16,兆豐-竹北,2023-10-04,7007
00923,群益台ESG低碳50,16,0,16,兆豐-竹北,2023-10-04,7007
1560,中砂,17,1,16,兆豐-竹北,2023-10-04,7007
3035,智原,17,2,15,兆豐-竹北,2023-10-04,7007
3032,偉訓,21,6,15,兆豐-竹北,2023-10-04,7007
00882,中信中國高股息,15,0,15,兆豐-竹北,2023-10-04,7007
1802,台玻,15,0,15,兆豐-竹北,2023-10-04,7007
1609,大亞,18,3,15,兆豐-竹北,2023-10-04,7007
3481,群創,14,0,14,兆豐-竹北,2023-10-04,7007
2330,台積電,13,0,13,兆豐-竹北,2023-10-04,7007
3276,宇環,14,1,13,兆豐-竹北,2023-10-04,7007
5880,合庫金,12,0,12,兆豐-竹北,2023-10-04,7007
00772B,中信高評級公司債,14,2,12,兆豐-竹北,2023-10-04,7007
2014,中鴻,12,0,12,兆豐-竹北,2023-10-04,7007
00725B,國泰投資級公司債,12,0,12,兆豐-竹北,2023-10-04,7007
00932,兆豐永續高息等權,12,0,12,兆豐-竹北,2023-10-04,7007
2913,農林,12,0,12,兆豐-竹北,2023-10-04,7007
3045,台灣大,12,0,12,兆豐-竹北,2023-10-04,7007
3322,建舜電,13,1,12,兆豐-竹北,2023-10-04,7007
2633,台灣高鐵,11,0,11,兆豐-竹北,2023-10-04,7007
00673R,期元大S＆P原油反1,11,0,11,兆豐-竹北,2023-10-04,7007
2402,毅嘉,11,0,11,兆豐-竹北,2023-10-04,7007
2408,南亞科,11,0,11,兆豐-竹北,2023-10-04,7007
00795B,中信美國公債20年,10,0,10,兆豐-竹北,2023-10-04,7007
00764B,群益25年美債,13,3,10,兆豐-竹北,2023-10-04,7007
1514,亞力,13,3,10,兆豐-竹北,2023-10-04,7007
00922,國泰台灣領袖50,605,1,604,兆豐-竹北,2023-10-05,7007
2888,新光金,103,0,103,兆豐-竹北,2023-10-05,7007
00676R,富邦臺灣加權反1,50,0,50,兆豐-竹北,2023-10-05,7007
00712,復華富時不動產,63,19,44,兆豐-竹北,2023-10-05,7007
6274,台燿,52,14,38,兆豐-竹北,2023-10-05,7007
6244,茂迪,30,0,30,兆豐-竹北,2023-10-05,7007
0056,元大高股息,27,2,25,兆豐-竹北,2023-10-05,7007
00632R,元大台灣50反1,25,0,25,兆豐-竹北,2023-10-05,7007
4961,天鈺,23,0,23,兆豐-竹北,2023-10-05,7007
00931B,統一美債20年,25,2,23,兆豐-竹北,2023-10-05,7007
2618,長榮航,167,145,22,兆豐-竹北,2023-10-05,7007
2538,基泰,55,34,21,兆豐-竹北,2023-10-05,7007
3163,波若威,32,11,21,兆豐-竹北,2023-10-05,7007
4714,永捷,20,0,20,兆豐-竹北,2023-10-05,7007
00929,復華台灣科技優息,21,1,20,兆豐-竹北,2023-10-05,7007
3596,智易,20,1,19,兆豐-竹北,2023-10-05,7007
00715L,期街口布蘭特正2,17,0,17,兆豐-竹北,2023-10-05,7007
3006,晶豪科,20,3,17,兆豐-竹北,2023-10-05,7007
2388,威盛,17,1,16,兆豐-竹北,2023-10-05,7007
00679B,元大美債20年,15,0,15,兆豐-竹北,2023-10-05,7007
00773B,中信優先金融債,15,1,14,兆豐-竹北,2023-10-05,7007
2409,友達,13,0,13,兆豐-竹北,2023-10-05,7007
3059,華晶科,13,0,13,兆豐-竹北,2023-10-05,7007
6285,啟��,39,27,12,兆豐-竹北,2023-10-05,7007
1503,士電,12,0,12,兆豐-竹北,2023-10-05,7007
3078,僑威,12,0,12,兆豐-竹北,2023-10-05,7007
6122,擎邦,24,12,12,兆豐-竹北,2023-10-05,7007
00687B,國泰20年美債,12,1,11,兆豐-竹北,2023-10-05,7007
2845,遠東銀,11,0,11,兆豐-竹北,2023-10-05,7007
1710,東聯,10,0,10,兆豐-竹北,2023-10-05,7007
2393,億光,10,0,10,兆豐-竹北,2023-10-05,7007
2634,漢翔,11,1,10,兆豐-竹北,2023-10-05,7007
3043,科風,10,0,10,兆豐-竹北,2023-10-05,7007
4147,中裕,10,0,10,兆豐-竹北,2023-10-05,7007
6116,彩晶,10,0,10,兆豐-竹北,2023-10-05,7007
6282,康舒,10,0,10,兆豐-竹北,2023-10-05,7007
3044,健鼎,9,0,9,兆豐-竹北,2023-10-05,7007
00753L,中信中國50正2,10,1,9,兆豐-竹北,2023-10-05,7007
3322,建舜電,9,0,9,兆豐-竹北,2023-10-05,7007
2610,華航,16,8,8,兆豐-竹北,2023-10-05,7007
2353,宏��,9,1,8,兆豐-竹北,2023-10-05,7007
5426,振發,28,21,7,兆豐-竹北,2023-10-05,7007
6278,台表科,7,0,7,兆豐-竹北,2023-10-05,7007
3714,富采,7,0,7,兆豐-竹北,2023-10-05,7007
2891,中信金,8,1,7,兆豐-竹北,2023-10-05,7007
1519,華城,14,7,7,兆豐-竹北,2023-10-05,7007
1301,台塑,6,0,6,兆豐-竹北,2023-10-05,7007
8046,南電,7,1,6,兆豐-竹北,2023-10-05,7007
00720B,元大投資級公司債,6,0,6,兆豐-竹北,2023-10-05,7007
1513,中興電,7,1,6,兆豐-竹北,2023-10-05,7007
00929,復華台灣科技優息,102,1,101,兆豐-竹北,2023-10-06,7007
5426,振發,63,15,48,兆豐-竹北,2023-10-06,7007
8069,元太,52,4,48,兆豐-竹北,2023-10-06,7007
00931B,統一美債20年,35,0,35,兆豐-竹北,2023-10-06,7007
3062,建漢,31,0,31,兆豐-竹北,2023-10-06,7007
00676R,富邦臺灣加權反1,30,0,30,兆豐-竹北,2023-10-06,7007
0056,元大高股息,35,5,30,兆豐-竹北,2023-10-06,7007
6451,訊芯-KY,32,4,28,兆豐-竹北,2023-10-06,7007
00720B,元大投資級公司債,26,0,26,兆豐-竹北,2023-10-06,7007
00712,復華富時不動產,24,0,24,兆豐-竹北,2023-10-06,7007
3481,群創,32,10,22,兆豐-竹北,2023-10-06,7007
00679B,元大美債20年,24,3,21,兆豐-竹北,2023-10-06,7007
3483,力致,19,3,16,兆豐-竹北,2023-10-06,7007
00922,國泰台灣領袖50,15,0,15,兆豐-竹北,2023-10-06,7007
00772B,中信高評級公司債,15,0,15,兆豐-竹北,2023-10-06,7007
3567,逸昌,15,0,15,兆豐-竹北,2023-10-06,7007
5465,富驊,15,0,15,兆豐-竹北,2023-10-06,7007
2618,長榮航,154,140,14,兆豐-竹北,2023-10-06,7007
1815,富喬,32,19,13,兆豐-竹北,2023-10-06,7007
8027,鈦昇,13,0,13,兆豐-竹北,2023-10-06,7007
2888,新光金,12,0,12,兆豐-竹北,2023-10-06,7007
3081,聯亞,12,1,11,兆豐-竹北,2023-10-06,7007
00665L,富邦�琤肭磪囓�2,15,5,10,兆豐-竹北,2023-10-06,7007
1514,亞力,17,7,10,兆豐-竹北,2023-10-06,7007
2417,圓剛,17,7,10,兆豐-竹北,2023-10-06,7007
2426,鼎元,10,0,10,兆豐-竹北,2023-10-06,7007
3438,類比科,10,0,10,兆豐-竹北,2023-10-06,7007
00687B,國泰20年美債,9,0,9,兆豐-竹北,2023-10-06,7007
2442,新美齊,16,7,9,兆豐-竹北,2023-10-06,7007
6139,亞翔,14,5,9,兆豐-竹北,2023-10-06,7007
3325,旭品,63,54,9,兆豐-竹北,2023-10-06,7007
4945,陞達科技,9,0,9,兆豐-竹北,2023-10-06,7007
1595,川寶,8,0,8,兆豐-竹北,2023-10-06,7007
3044,健鼎,8,0,8,兆豐-竹北,2023-10-06,7007
3346,麗清,8,0,8,兆豐-竹北,2023-10-06,7007
3617,碩天,9,1,8,兆豐-竹北,2023-10-06,7007
6122,擎邦,26,18,8,兆豐-竹北,2023-10-06,7007
4102,永日,8,1,7,兆豐-竹北,2023-10-06,7007
00715L,期街口布蘭特正2,27,20,7,兆豐-竹北,2023-10-06,7007
1802,台玻,12,5,7,兆豐-竹北,2023-10-06,7007
2610,華航,14,7,7,兆豐-竹北,2023-10-06,7007
6187,萬潤,13,6,7,兆豐-竹北,2023-10-06,7007
6290,良維,10,3,7,兆豐-竹北,2023-10-06,7007
3122,笙泉,9,3,6,兆豐-竹北,2023-10-06,7007
6531,愛普*,6,0,6,兆豐-竹北,2023-10-06,7007
3043,科風,6,0,6,兆豐-竹北,2023-10-06,7007
9950,萬國通,22,16,6,兆豐-竹北,2023-10-06,7007
2834,臺企銀,6,0,6,兆豐-竹北,2023-10-06,7007
00751B,元大AAA至A公司債,6,1,5,兆豐-竹北,2023-10-06,7007
00650L,復華香港正2,5,0,5,兆豐-竹北,2023-10-06,7007
00931B,統一美債20年,300,0,300,兆豐-竹北,2023-10-11,7007
00919,群益台灣精選高息,217,33,184,兆豐-竹北,2023-10-11,7007
3062,建漢,99,2,97,兆豐-竹北,2023-10-11,7007
2882B,國泰金乙特,89,0,89,兆豐-竹北,2023-10-11,7007
3231,緯創,100,23,77,兆豐-竹北,2023-10-11,7007
2891B,中信金乙特,50,0,50,兆豐-竹北,2023-10-11,7007
9941A,裕融甲特,50,0,50,兆豐-竹北,2023-10-11,7007
5864,致和證,40,0,40,兆豐-竹北,2023-10-11,7007
6547,高端疫苗,33,1,32,兆豐-竹北,2023-10-11,7007
3567,逸昌,27,0,27,兆豐-竹北,2023-10-11,7007
6122,擎邦,49,22,27,兆豐-竹北,2023-10-11,7007
00715L,期街口布蘭特正2,24,0,24,兆豐-竹北,2023-10-11,7007
6142,友勁,21,0,21,兆豐-竹北,2023-10-11,7007
00915,凱基優選高股息30,20,0,20,兆豐-竹北,2023-10-11,7007
00641R,富邦日本反1,20,0,20,兆豐-竹北,2023-10-11,7007
1603,華電,20,0,20,兆豐-竹北,2023-10-11,7007
00882,中信中國高股息,23,3,20,兆豐-竹北,2023-10-11,7007
3624,光頡,19,0,19,兆豐-竹北,2023-10-11,7007
2421,建準,23,5,18,兆豐-竹北,2023-10-11,7007
4931,新盛力,16,0,16,兆豐-竹北,2023-10-11,7007
1609,大亞,17,1,16,兆豐-竹北,2023-10-11,7007
1707,葡萄王,15,0,15,兆豐-竹北,2023-10-11,7007
4726,永昕,15,0,15,兆豐-竹北,2023-10-11,7007
6579,研揚,15,0,15,兆豐-竹北,2023-10-11,7007
0056,元大高股息,24,10,14,兆豐-竹北,2023-10-11,7007
2301,光寶科,124,110,14,兆豐-竹北,2023-10-11,7007
8183,精星,15,1,14,兆豐-竹北,2023-10-11,7007
2892,第一金,12,0,12,兆豐-竹北,2023-10-11,7007
2542,興富發,12,0,12,兆豐-竹北,2023-10-11,7007
2201,裕隆,15,3,12,兆豐-竹北,2023-10-11,7007
2382,廣達,76,64,12,兆豐-竹北,2023-10-11,7007
00679B,元大美債20年,12,1,11,兆豐-竹北,2023-10-11,7007
1605,華新,11,0,11,兆豐-竹北,2023-10-11,7007
3325,旭品,16,5,11,兆豐-竹北,2023-10-11,7007
5880,合庫金,11,0,11,兆豐-竹北,2023-10-11,7007
00681R,元大美債20反1,10,0,10,兆豐-竹北,2023-10-11,7007
1447,力鵬,10,0,10,兆豐-竹北,2023-10-11,7007
1582,信錦,10,0,10,兆豐-竹北,2023-10-11,7007
1786,科妍,10,0,10,兆豐-竹北,2023-10-11,7007
2431,聯昌,10,0,10,兆豐-竹北,2023-10-11,7007
2464,盟立,10,0,10,兆豐-竹北,2023-10-11,7007
4566,時碩工業,10,0,10,兆豐-竹北,2023-10-11,7007
4945,陞達科技,10,0,10,兆豐-竹北,2023-10-11,7007
6244,茂迪,10,0,10,兆豐-竹北,2023-10-11,7007
8150,南茂,10,0,10,兆豐-竹北,2023-10-11,7007
3014,聯陽,25,15,10,兆豐-竹北,2023-10-11,7007
2356,英業達,17,7,10,兆豐-竹北,2023-10-11,7007
3481,群創,21,12,9,兆豐-竹北,2023-10-11,7007
5426,振發,20,11,9,兆豐-竹北,2023-10-11,7007
6530,創威,21,12,9,兆豐-竹北,2023-10-11,7007
00671R,富邦NASDAQ反1,200,0,200,兆豐-竹北,2023-10-12,7007
00679B,元大美債20年,120,4,116,兆豐-竹北,2023-10-12,7007
2882B,國泰金乙特,102,0,102,兆豐-竹北,2023-10-12,7007
00676R,富邦臺灣加權反1,100,0,100,兆豐-竹北,2023-10-12,7007
2881B,富邦金乙特,100,0,100,兆豐-竹北,2023-10-12,7007
00915,凱基優選高股息30,61,0,61,兆豐-竹北,2023-10-12,7007
00720B,元大投資級公司債,60,0,60,兆豐-竹北,2023-10-12,7007
6016,康和證,50,0,50,兆豐-竹北,2023-10-12,7007
2882A,國泰特,45,0,45,兆豐-竹北,2023-10-12,7007
2449,京元電子,44,3,41,兆豐-竹北,2023-10-12,7007
00929,復華台灣科技優息,49,12,37,兆豐-竹北,2023-10-12,7007
2891B,中信金乙特,37,0,37,兆豐-竹北,2023-10-12,7007
3704,合勤控,33,2,31,兆豐-竹北,2023-10-12,7007
00637L,元大滬深300正2,30,1,29,兆豐-竹北,2023-10-12,7007
2363,矽統,73,44,29,兆豐-竹北,2023-10-12,7007
3706,神達,35,11,24,兆豐-竹北,2023-10-12,7007
00687B,國泰20年美債,22,0,22,兆豐-竹北,2023-10-12,7007
2426,鼎元,20,0,20,兆豐-竹北,2023-10-12,7007
4938,和碩,20,0,20,兆豐-竹北,2023-10-12,7007
8028,昇陽半導體,20,0,20,兆豐-竹北,2023-10-12,7007
2382,廣達,47,30,17,兆豐-竹北,2023-10-12,7007
00715L,期街口布蘭特正2,24,7,17,兆豐-竹北,2023-10-12,7007
3450,聯鈞,16,2,14,兆豐-竹北,2023-10-12,7007
1612,宏泰,13,0,13,兆豐-竹北,2023-10-12,7007
00907,永豐優息存股,12,0,12,兆豐-竹北,2023-10-12,7007
6197,佳必琪,15,3,12,兆豐-竹北,2023-10-12,7007
00632R,元大台灣50反1,11,0,11,兆豐-竹北,2023-10-12,7007
1802,台玻,11,0,11,兆豐-竹北,2023-10-12,7007
00641R,富邦日本反1,10,0,10,兆豐-竹北,2023-10-12,7007
2812,台中銀,10,0,10,兆豐-竹北,2023-10-12,7007
4183,福永生技,10,0,10,兆豐-竹北,2023-10-12,7007
5465,富驊,13,3,10,兆豐-竹北,2023-10-12,7007
6278,台表科,10,0,10,兆豐-竹北,2023-10-12,7007
6494,九齊,10,0,10,兆豐-竹北,2023-10-12,7007
8044,網家,10,0,10,兆豐-竹北,2023-10-12,7007
3037,欣興,9,0,9,兆豐-竹北,2023-10-12,7007
3062,建漢,10,1,9,兆豐-竹北,2023-10-12,7007
6148,驊宏資,12,3,9,兆豐-竹北,2023-10-12,7007
8261,富鼎,10,1,9,兆豐-竹北,2023-10-12,7007
9950,萬國通,16,7,9,兆豐-竹北,2023-10-12,7007
6282,康舒,10,1,9,兆豐-竹北,2023-10-12,7007
2356,英業達,19,11,8,兆豐-竹北,2023-10-12,7007
00892,富邦台灣半導體,8,0,8,兆豐-竹北,2023-10-12,7007
9924,福興,8,0,8,兆豐-竹北,2023-10-12,7007
00751B,元大AAA至A公司債,6,0,6,兆豐-竹北,2023-10-12,7007
1752,南光,9,3,6,兆豐-竹北,2023-10-12,7007
2409,友達,7,1,6,兆豐-竹北,2023-10-12,7007
2641,正德,12,6,6,兆豐-竹北,2023-10-12,7007
2630,亞航,5,0,5,兆豐-竹北,2023-10-12,7007
00772B,中信高評級公司債,5,0,5,兆豐-竹北,2023-10-12,7007
1314,中石化,228,63,165,兆豐-竹北,2023-10-13,7007
2881B,富邦金乙特,125,0,125,兆豐-竹北,2023-10-13,7007
2882B,國泰金乙特,124,0,124,兆豐-竹北,2023-10-13,7007
00915,凱基優選高股息30,120,1,119,兆豐-竹北,2023-10-13,7007
00679B,元大美債20年,119,1,118,兆豐-竹北,2023-10-13,7007
0056,元大高股息,96,3,93,兆豐-竹北,2023-10-13,7007
00753L,中信中國50正2,92,11,81,兆豐-竹北,2023-10-13,7007
1217,愛之味,80,0,80,兆豐-竹北,2023-10-13,7007
3059,華晶科,62,0,62,兆豐-竹北,2023-10-13,7007
3481,群創,50,1,49,兆豐-竹北,2023-10-13,7007
3231,緯創,49,10,39,兆豐-竹北,2023-10-13,7007
2891B,中信金乙特,30,0,30,兆豐-竹北,2023-10-13,7007
00878,國泰永續高股息,32,2,30,兆豐-竹北,2023-10-13,7007
3706,神達,62,36,26,兆豐-竹北,2023-10-13,7007
00919,群益台灣精選高息,26,1,25,兆豐-竹北,2023-10-13,7007
5876,上海商銀,25,0,25,兆豐-竹北,2023-10-13,7007
2303,聯電,25,2,23,兆豐-竹北,2023-10-13,7007
2887,台新金,22,0,22,兆豐-竹北,2023-10-13,7007
8996,高力,24,3,21,兆豐-竹北,2023-10-13,7007
8028,昇陽半導體,20,0,20,兆豐-竹北,2023-10-13,7007
1101,台泥,23,5,18,兆豐-竹北,2023-10-13,7007
00720B,元大投資級公司債,17,0,17,兆豐-竹北,2023-10-13,7007
00712,復華富時不動產,15,0,15,兆豐-竹北,2023-10-13,7007
2637,慧洋-KY,15,0,15,兆豐-竹北,2023-10-13,7007
3715,定穎投控,58,43,15,兆豐-竹北,2023-10-13,7007
2610,華航,18,4,14,兆豐-竹北,2023-10-13,7007
2356,英業達,17,4,13,兆豐-竹北,2023-10-13,7007
00931B,統一美債20年,13,0,13,兆豐-竹北,2023-10-13,7007
6532,瑞耘,13,0,13,兆豐-竹北,2023-10-13,7007
2201,裕隆,50,37,13,兆豐-竹北,2023-10-13,7007
3189,景碩,12,0,12,兆豐-竹北,2023-10-13,7007
2402,毅嘉,34,22,12,兆豐-竹北,2023-10-13,7007
1802,台玻,12,0,12,兆豐-竹北,2023-10-13,7007
2884,玉山金,12,1,11,兆豐-竹北,2023-10-13,7007
00725B,國泰投資級公司債,11,0,11,兆豐-竹北,2023-10-13,7007
1447,力鵬,11,0,11,兆豐-竹北,2023-10-13,7007
2368,金像電,13,2,11,兆豐-竹北,2023-10-13,7007
3062,建漢,19,8,11,兆豐-竹北,2023-10-13,7007
6244,茂迪,12,1,11,兆豐-竹北,2023-10-13,7007
00680L,元大美債20正2,10,0,10,兆豐-竹北,2023-10-13,7007
2369,菱生,10,0,10,兆豐-竹北,2023-10-13,7007
4977,眾達-KY,15,5,10,兆豐-竹北,2023-10-13,7007
5381,合正,10,0,10,兆豐-竹北,2023-10-13,7007
6142,友勁,10,0,10,兆豐-竹北,2023-10-13,7007
6275,元山,10,0,10,兆豐-竹北,2023-10-13,7007
6585,鼎基,11,1,10,兆豐-竹北,2023-10-13,7007
00929,復華台灣科技優息,22,13,9,兆豐-竹北,2023-10-13,7007
2464,盟立,8,0,8,兆豐-竹北,2023-10-13,7007
2882A,國泰特,8,0,8,兆豐-竹北,2023-10-13,7007
5344,立衛,8,0,8,兆豐-竹北,2023-10-13,7007
3706,神達,336,2,334,兆豐-竹北,2023-10-16,7007
00919,群益台灣精選高息,355,30,325,兆豐-竹北,2023-10-16,7007
2882B,國泰金乙特,120,0,120,兆豐-竹北,2023-10-16,7007
2301,光寶科,113,25,88,兆豐-竹北,2023-10-16,7007
1603,華電,84,4,80,兆豐-竹北,2023-10-16,7007
2882A,國泰特,70,0,70,兆豐-竹北,2023-10-16,7007
2881B,富邦金乙特,68,0,68,兆豐-竹北,2023-10-16,7007
00679B,元大美債20年,93,28,65,兆豐-竹北,2023-10-16,7007
00915,凱基優選高股息30,60,0,60,兆豐-竹北,2023-10-16,7007
2891B,中信金乙特,50,0,50,兆豐-竹北,2023-10-16,7007
2388,威盛,217,169,48,兆豐-竹北,2023-10-16,7007
2363,矽統,99,55,44,兆豐-竹北,2023-10-16,7007
2618,長榮航,187,146,41,兆豐-竹北,2023-10-16,7007
00929,復華台灣科技優息,53,13,40,兆豐-竹北,2023-10-16,7007
2409,友達,24,0,24,兆豐-竹北,2023-10-16,7007
00753L,中信中國50正2,21,0,21,兆豐-竹北,2023-10-16,7007
00720B,元大投資級公司債,30,10,20,兆豐-竹北,2023-10-16,7007
3689,湧德,20,0,20,兆豐-竹北,2023-10-16,7007
2201,裕隆,27,9,18,兆豐-竹北,2023-10-16,7007
2486,一詮,24,6,18,兆豐-竹北,2023-10-16,7007
2610,華航,24,6,18,兆豐-竹北,2023-10-16,7007
1605,華新,18,0,18,兆豐-竹北,2023-10-16,7007
00878,國泰永續高股息,19,4,15,兆豐-竹北,2023-10-16,7007
1905,華紙,16,2,14,兆豐-竹北,2023-10-16,7007
2206,三陽工業,15,1,14,兆豐-竹北,2023-10-16,7007
4102,永日,17,3,14,兆豐-竹北,2023-10-16,7007
5381,合正,12,0,12,兆豐-竹北,2023-10-16,7007
3481,群創,11,0,11,兆豐-竹北,2023-10-16,7007
3363,上詮,36,25,11,兆豐-竹北,2023-10-16,7007
00687B,國泰20年美債,10,0,10,兆豐-竹北,2023-10-16,7007
1307,三芳,10,0,10,兆豐-竹北,2023-10-16,7007
1524,耿鼎,10,0,10,兆豐-竹北,2023-10-16,7007
1802,台玻,10,0,10,兆豐-竹北,2023-10-16,7007
5443,均豪,11,1,10,兆豐-竹北,2023-10-16,7007
1609,大亞,13,4,9,兆豐-竹北,2023-10-16,7007
3162,精確,10,1,9,兆豐-竹北,2023-10-16,7007
00712,復華富時不動產,8,0,8,兆豐-竹北,2023-10-16,7007
